Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1002.2,3942,7.9,0.1,3.9506724,197.9,24.7,0.84913859
998.3,3942.6,-3.9,0.6,3.9358976,198.2,24.7,0.84890989
1003.2,3942.8,4.9,0.2,3.955417,198.5,24.7,0.8486812
999.2,3943.3,-4,0.5,3.9401454,198.7,24.7,0.84852874
1001.2,3943.6,2,0.3,3.9483323,199,24.7,0.84830005
1001.2,3943.9,0,0.3,3.9486327,199.3,24.7,0.84807135
996.2,3944.4,-5,0.5,3.9294113,199.6,24.7,0.84784266
995.2,3944.8,-1,0.4,3.925865,199.9,24.7,0.84761397
1001.3,3944.9,6.1,0.1,3.9500284,200.1,24.7,0.8474615
1001.3,3945.1,0,0.2,3.9502286,200.4,24.7,0.84723281
1008.2,3945.1,6.9,0,3.9774498,200.7,24.7,0.84700412
1013.1,3945.1,4.9,0,3.9967808,201,24.7,0.84677542
1017.2,3945.2,4.1,0.1,4.0130574,201.3,24.7,0.84654673
1024.2,3945.1,7,-0.1,4.0405714,201.5,24.7,0.84639427
1031.3,3945,7.1,-0.1,4.0684785,201.8,24.7,0.84616557
1036.2,3944.9,4.9,-0.1,4.0877054,202.1,24.7,0.84593688
1034.3,3945.2,-1.9,0.3,4.0805204,202.4,24.7,0.84570819
1040.3,3945.1,6,-0.1,4.1040875,202.7,24.7,0.84547949
1050.2,3944.8,9.9,-0.3,4.142829,203,24.7,0.8452508
1044.4,3945.2,-5.8,0.4,4.1203669,203.3,24.7,0.84502211
1058.3,3944.8,13.9,-0.4,4.1747818,203.6,24.7,0.84479341
1064.3,3944.6,6,-0.2,4.1982378,203.9,24.7,0.84456472
1067.2,3944.6,2.9,0,4.2096771,204.2,24.7,0.84433603
1061.2,3944.9,-6,0.3,4.1863279,204.5,24.7,0.84410733
1062.2,3944.9,1,0,4.1902728,204.8,24.7,0.84387864
1059.2,3945.1,-3,0.2,4.1786499,205,24.7,0.84372618
1064.2,3945,5,-0.1,4.198269,205.3,24.7,0.84349748
1060.2,3945.3,-4,0.3,4.1828071,205.6,24.7,0.84326879
1063.2,3945.2,3,-0.1,4.1945366,205.9,24.7,0.8430401
1060.2,3945.4,-3,0.2,4.1829131,206.2,24.7,0.8428114
1064.3,3945.4,4.1,0,4.1990892,206.5,24.7,0.84258271
1064.3,3945.4,0,0,4.1990892,206.8,24.7,0.84235402
1061.3,3945.6,-3,0.2,4.1874653,207.1,24.7,0.84212532
1063.3,3945.6,2,0,4.1953565,207.4,24.7,0.84189663
1066.2,3945.5,2.9,-0.1,4.2066921,207.7,24.7,0.84166794
1067.3,3945.5,1.1,0,4.2110321,208,24.7,0.84143924
1061.2,3945.8,-6.1,0.3,4.187283,208.3,24.7,0.84121055
1060.1,3945.9,-1.1,0.1,4.1830486,208.6,24.7,0.84098186
1064,3945.8,3.9,-0.1,4.1983312,208.9,24.7,0.84075316
1060.1,3946,-3.9,0.2,4.1831546,209.2,24.7,0.84052447
1061.3,3946,1.2,0,4.1878898,209.5,24.7,0.84029578
1062.3,3946,1,0,4.1918358,209.8,24.7,0.84006708
1065.3,3945.9,3,-0.1,4.2035673,210.1,24.7,0.83983839
1061.2,3946.1,-4.1,0.2,4.1876013,210.4,24.7,0.8396097
1062.2,3946.1,1,0,4.1915474,210.7,24.7,0.839381
754.2,3958.9,-308,12.8,2.9858024,210.9,24.7,0.83922854
750.1,3959.6,-4.1,0.7,2.970096,211.1,24.7,0.83907608
758.1,3959.8,8,0.2,3.0019244,211.3,24.7,0.83892362
759,3960.2,0.9,0.4,3.0057918,211.5,24.7,0.83877115
760.2,3960.6,1.2,0.4,3.0108481,211.7,24.7,0.83861869
756.2,3961.1,-4,0.5,2.9953838,211.9,24.7,0.83846623
765.2,3961,9,-0.1,3.0309572,212.1,24.7,0.83831377
767.2,3961.2,2,0.2,3.0390326,212.3,24.7,0.83816131
776.1,3961.1,8.9,-0.1,3.0742097,212.6,24.7,0.83793261
773.1,3961.5,-3,0.4,3.0626357,212.8,24.7,0.83778015
775.1,3961.6,2,0.1,3.0706362,213,24.7,0.83762769
770.1,3962.1,-5,0.5,3.0512132,213.2,24.7,0.83747522
782.1,3961.8,12,-0.3,3.0985238,213.4,24.7,0.83732276
780.1,3962.1,-2,0.3,3.0908342,213.6,24.7,0.8371703
783.1,3962.1,3,0,3.1027205,213.9,24.7,0.83694161
781,3962.4,-2.1,0.3,3.0946344,214.1,24.7,0.83678914
906.2,3957.4,125.2,-5,3.5861959,214.3,24.7,0.83663668
1034.1,3952,127.9,-5.4,4.0867632,214.6,24.7,0.83640799
1164.2,3946.4,130.1,-5.6,4.5943989,214.9,24.7,0.8361793
1281.2,3941,117,-5.4,5.0492092,215.3,24.7,0.83587437
1408.2,3935.2,127,-5.8,5.5415486,215.7,24.7,0.83556945
1530.2,3929.3,122,-5.9,6.0126149,216.1,24.7,0.83526452
1661.3,3923,131.1,-6.3,6.5172799,216.6,24.7,0.83488337
1784.4,3916.9,123.1,-6.1,6.9893164,217.1,24.7,0.83450221
1781.4,3915.8,-3,-1.1,6.9756061,217.6,24.7,0.83412106
1785.5,3914.7,4.1,-1.1,6.9896968,218.1,24.7,0.8337399
1782.4,3913.9,-3.1,-0.8,6.9761354,218.5,24.7,0.83343497
1412.3,3928.3,-370.1,14.4,5.5479381,218.9,24.7,0.83313005
1041.3,3943.6,-371,15.3,4.1064707,219.2,24.7,0.83290136
1043.2,3944.1,1.9,0.5,4.1144851,219.5,24.7,0.83267266
1040.2,3944.6,-3,0.5,4.1031729,219.8,24.7,0.83244397
1041.2,3944.8,1,0.2,4.1073258,220.1,24.7,0.83221528
1047.3,3944.8,6.1,0,4.131389,220.4,24.7,0.83198658
1050.2,3944.8,2.9,0,4.142829,220.7,24.7,0.83175789
1042.3,3945.2,-7.9,0.4,4.112082,221,24.7,0.8315292
1038.2,3945.5,-4.1,0.3,4.0962181,221.3,24.7,0.8313005
1037.2,3945.6,-1,0.1,4.0923763,221.5,24.7,0.83114804
953.2,3949.2,-84,3.6,3.7643774,221.8,24.7,0.83091935
856.1,3953.4,-97.1,4.2,3.3845057,222,24.7,0.83076689
768.1,3957.4,-88,4,3.0396789,222.3,24.7,0.83053819
682.1,3961.5,-86,4.1,2.7021392,222.4,24.7,0.83046196
583.2,3966.2,-98.9,4.7,2.3130878,222.6,24.7,0.8303095
494,3970.6,-89.2,4.4,1.9614764,222.7,24.7,0.83023327
399.1,3975.3,-94.9,4.7,1.5865422,222.9,24.7,0.83008081
316.1,3979.6,-83,4.3,1.2579516,222.9,24.7,0.83008081
305,3981,-11.1,1.4,1.214205,223,24.7,0.83000457
312.9,3981.5,7.9,0.5,1.2458114,223.1,24.7,0.82992834
315,3982.2,2.1,0.7,1.254393,223.2,24.7,0.82985211
303,3983.4,-12,1.2,1.2069702,223.3,24.7,0.82977588
305,3984,2,0.6,1.21512,223.4,24.7,0.82969965
307,3984.6,2,0.6,1.2232722,223.5,24.7,0.82962342
316,3984.8,9,0.2,1.2591968,223.5,24.7,0.82962342
315.1,3985.4,-0.9,0.6,1.2557995,223.6,24.7,0.82954719
308,3986.2,-7.1,0.8,1.2277496,223.7,24.7,0.82947096
312.1,3986.6,4.1,0.4,1.2442179,223.8,24.7,0.82939472
308.1,3987.2,-4,0.6,1.2284563,223.9,24.7,0.82931849
311.1,3987.6,3,0.4,1.2405424,224,24.7,0.82924226
315.2,3987.9,4.1,0.3,1.2569861,224.1,24.7,0.82916603
314.1,3988.4,-1.1,0.5,1.2527564,224.2,24.7,0.8290898
312.1,3988.9,-2,0.5,1.2449357,224.2,24.7,0.8290898
312.1,3989.3,0,0.4,1.2450605,224.3,24.7,0.82901357
312,3989.7,-0.1,0.4,1.2447864,224.4,24.7,0.82893734
315,3990,3,0.3,1.25685,224.5,24.7,0.82886111
308.9,3990.6,-6.1,0.6,1.2326963,224.6,24.7,0.82878488
370,3988.5,61.1,-2.1,1.475745,224.7,24.7,0.82870864
438.9,3985.9,68.9,-2.6,1.7494115,224.8,24.7,0.82863241
491,3983.8,52.1,-2.1,1.9560458,224.9,24.7,0.82855618
554,3981.3,63,-2.5,2.2056402,225.1,24.7,0.82840372
618,3978.6,64,-2.7,2.4587748,225.3,24.7,0.82825126
679,3975.9,61,-2.7,2.6996361,225.5,24.7,0.8280988
735.1,3973.4,56.1,-2.5,2.9208463,225.7,24.7,0.82794633
804.1,3970.3,69,-3.1,3.1925182,225.9,24.7,0.82779387
801.1,3970.1,-3,-0.2,3.1804471,226.1,24.7,0.82764141
805,3969.7,3.9,-0.4,3.1956085,226.3,24.7,0.82748895
801.1,3969.6,-3.9,-0.1,3.1800466,226.6,24.7,0.82726025
802,3969.3,0.9,-0.3,3.1833786,226.8,24.7,0.82710779
801.2,3969.2,-0.8,-0.1,3.180123,227,24.7,0.82695533
800.2,3969.1,-1,-0.1,3.1760738,227.2,24.7,0.82680287
803.2,3968.8,3,-0.3,3.1877402,227.4,24.7,0.8266504
803.2,3968.7,0,-0.1,3.1876598,227.7,24.7,0.82642171
987.2,3960.9,184,-7.8,3.9102005,227.9,24.7,0.82626925
1166.3,3953,179.1,-7.9,4.6103839,228.3,24.7,0.82596432
1346.3,3944.8,180,-8.2,5.3108842,228.6,24.7,0.82573563
1523.4,3936.4,177.1,-8.4,5.9967118,229.1,24.7,0.82535447
1705.3,3927.6,181.9,-8.8,6.6977363,229.5,24.7,0.82504955
1881.4,3918.9,176.1,-8.7,7.3730185,230.1,24.7,0.82459216
2061.4,3909.9,180,-9,8.0598679,230.6,24.7,0.82421101
2069.4,3907.8,8,-2.1,8.0868013,231.2,24.7,0.82375362
2058.4,3906.7,-11,-1.1,8.0415513,231.8,24.7,0.82329623
2061.4,3905.1,3,-1.6,8.0499731,232.4,24.7,0.82283885
2060.4,3903.8,-1,-1.3,8.0433895,232.9,24.7,0.82245769
2060.3,3902.6,-0.1,-1.2,8.0405268,233.5,24.7,0.8220003
2066.4,3901.1,6.1,-1.5,8.061233,234.1,24.7,0.82154292
2059.3,3900.3,-7.1,-0.8,8.0318878,234.6,24.7,0.82116176
2061.4,3899.1,2.1,-1.2,8.0376047,235.2,24.7,0.82070438
2065.3,3897.9,3.9,-1.2,8.0503329,235.8,24.7,0.82024699
2064.3,3897,-1,-0.9,8.0445771,236.4,24.7,0.8197896
2066.4,3895.9,2.1,-1.1,8.0504878,236.9,24.7,0.81940845
1626.4,3913.2,-440,17.3,6.3644285,237.4,24.7,0.81902729
1189.3,3931.2,-437.1,18,4.6753762,237.7,24.7,0.8187986
1195.3,3931.5,6,0.3,4.699322,238.1,24.7,0.81849367
1193.2,3932,-2.1,0.5,4.6916624,238.4,24.7,0.81826498
1187.2,3932.5,-6,0.5,4.668664,238.7,24.7,0.81803629
1192.1,3932.5,4.9,0,4.6879332,239,24.7,0.81780759
1186.2,3932.9,-5.9,0.4,4.665206,239.4,24.7,0.81750267
1192.1,3932.7,5.9,-0.2,4.6881717,239.7,24.7,0.81727397
1191.2,3932.8,-0.9,0.1,4.6847514,240,24.7,0.81704528
1193.1,3932.7,1.9,-0.1,4.6921044,240.4,24.7,0.81674036
1193.3,3932.8,0.2,0.1,4.6930102,240.7,24.7,0.81651166
1195.2,3932.6,1.9,-0.2,4.7002435,241,24.7,0.81628297
1192.3,3932.8,-2.9,0.2,4.6890774,241.4,24.7,0.81597805
1197.2,3932.5,4.9,-0.3,4.707989,241.7,24.7,0.81574935
1192.2,3932.7,-5,0.2,4.6885649,242,24.7,0.81552066
1195.2,3932.5,3,-0.2,4.700124,242.4,24.7,0.81521573
1194.2,3932.5,-1,0,4.6961915,242.7,24.7,0.81498704
1190.2,3932.6,-4,0.1,4.6805805,243,24.7,0.81475835
1195.2,3932.3,5,-0.3,4.699885,243.4,24.7,0.81445342
1192.2,3932.4,-3,0.1,4.6882073,243.7,24.7,0.81422473
1191.2,3932.4,-1,0,4.6842749,244,24.7,0.81399604
1195.2,3932.2,4,-0.2,4.6997654,244.3,24.7,0.81376734
1194.2,3932.2,-1,0,4.6958332,244.7,24.7,0.81346242
1194.3,3932.1,0.1,-0.1,4.696107,245,24.7,0.81323372
1194.3,3932,0,-0.1,4.6959876,245.3,24.7,0.81300503
1193.2,3931.9,-1.1,-0.1,4.6915431,245.7,24.7,0.81270011
1194.2,3931.8,1,-0.1,4.6953556,246,24.7,0.81247141
1197.2,3931.7,3,-0.1,4.7070312,246.3,24.7,0.81224272
1190.2,3931.9,-7,0.2,4.6797474,246.7,24.7,0.8119378
1189.2,3931.8,-1,-0.1,4.6756966,247,24.7,0.8117091
1190.2,3931.7,1,-0.1,4.6795093,247.3,24.7,0.81148041
1190.2,3931.6,0,-0.1,4.6793903,247.7,24.7,0.81117548
1197.2,3931.2,7,-0.4,4.7064326,248,24.7,0.81094679
1193.2,3931.3,-4,0.1,4.6908272,248.3,24.7,0.8107181
1196.2,3931.1,3,-0.2,4.7023818,248.7,24.7,0.81041317
1191.2,3931.2,-5,0.1,4.6828454,249,24.7,0.81018448
1198.2,3930.9,7,-0.3,4.7100044,249.3,24.7,0.80995579
1196.2,3930.8,-2,-0.1,4.702023,249.7,24.7,0.80965086
705.1,3951.2,-491.1,20.4,2.7859911,249.9,24.7,0.8094984
710.1,3951.9,5,0.7,2.8062442,250,24.7,0.80942217
706.1,3952.7,-4,0.8,2.7910015,250.2,24.7,0.80926971
707.1,3953.3,1,0.6,2.7953784,250.4,24.7,0.80911724
-436,4001.8,-1143.1,48.5,-1.7447848,250.3,24.7,0.80919347
-432,4004.4,4,2.6,-1.7299008,250.2,24.7,0.80926971
-433,4006.8,-1,2.4,-1.7349444,250.1,24.7,0.80934594
-436.1,4008.8,-3.1,2,-1.7482377,250,24.7,0.80942217
-432,4010.5,4.1,1.7,-1.732536,249.8,24.7,0.80957463
-433.1,4012.2,-1.1,1.7,-1.7376838,249.7,24.7,0.80965086
-436.1,4013.8,-3,1.6,-1.7504182,249.6,24.7,0.80972709
-436.1,4015.3,0,1.5,-1.7510723,249.5,24.7,0.80980332
-439.1,4016.8,-3,1.5,-1.7637769,249.4,24.7,0.80987955
-436.1,4018,3,1.2,-1.7522498,249.2,24.7,0.81003202
-434.1,4019.2,2,1.2,-1.7447347,249.1,24.7,0.81010825
-437.1,4020.4,-3,1.2,-1.7573168,249,24.7,0.81018448
-435.1,4021.5,2,1.1,-1.7497546,248.9,24.7,0.81026071
-434.1,4022.6,1,1.1,-1.7462107,248.7,24.7,0.81041317
-433.1,4023.6,1,1,-1.7426212,248.6,24.7,0.8104894
-435,4024.7,-1.9,1.1,-1.7507445,248.5,24.7,0.81056564
-434,4025.6,1,0.9,-1.7471104,248.4,24.7,0.81064187
-433.1,4026.5,0.9,0.9,-1.7438772,248.3,24.7,0.8107181
-435,4027.5,-1.9,1,-1.7519625,248.1,24.7,0.81087056
-436,4028.4,-1,0.9,-1.7563824,248,24.7,0.81094679
-434,4029.2,2,0.8,-1.7486728,247.9,24.7,0.81102302
-434,4030.1,0,0.9,-1.7490634,247.8,24.7,0.81109925
-438,4031,-4,0.9,-1.765578,247.7,24.7,0.81117548
-433.1,4031.6,4.9,0.6,-1.746086,247.5,24.7,0.81132795
-434.1,4032.5,-1,0.9,-1.7505082,247.4,24.7,0.81140418
-435.1,4033.2,-1,0.7,-1.7548453,247.3,24.7,0.81148041
-436.2,4034.1,-1.1,0.9,-1.7596744,247.2,24.7,0.81155664
-436,4034.7,0.2,0.6,-1.7591292,247.1,24.7,0.81163287
-438,4035.6,-2,0.9,-1.7675928,246.9,24.7,0.81178533
-432.1,4036,5.9,0.4,-1.7439556,246.8,24.7,0.81186156
-428.2,4036.5,3.9,0.5,-1.7284293,246.7,24.7,0.8119378
-428.1,4037.2,0.1,0.7,-1.7283253,246.6,24.7,0.81201403
-430.1,4037.8,-2,0.6,-1.7366578,246.5,24.7,0.81209026
-437.1,4038.7,-7,0.9,-1.7653158,246.3,24.7,0.81224272
-435,4039.2,2.1,0.5,-1.757052,246.2,24.7,0.81231895
-435.1,4039.9,-0.1,0.7,-1.7577605,246.1,24.7,0.81239518
-437,4040.5,-1.9,0.6,-1.7656985,246,24.7,0.81247141
-433,4040.9,4,0.4,-1.7497097,245.9,24.7,0.81254764
-437,4041.6,-4,0.7,-1.7661792,245.7,24.7,0.81270011
-434,4042,3,0.4,-1.754228,245.6,24.7,0.81277634
-218.1,4033.7,215.9,-8.3,-0.87974997,245.6,24.7,0.81277634
-4,4024.9,214.1,-8.8,-0.0160996,245.6,24.7,0.81277634
209.1,4015.2,213.1,-9.7,0.83957832,245.6,24.7,0.81277634
430.1,4005.5,221,-9.7,1.7227655,245.7,24.7,0.81270011
647.1,3995.7,217,-9.8,2.5856175,245.9,24.7,0.81254764
859.2,3985.8,212.1,-9.9,3.4245994,246.1,24.7,0.81239518
1079.3,3975.4,220.1,-10.4,4.2906492,246.4,24.7,0.81216649
1296.3,3964.9,217,-10.5,5.1396999,246.8,24.7,0.81186156
1300.3,3962.9,4,-2,5.1529589,247.2,24.7,0.81155664
1294.2,3961.6,-6.1,-1.3,5.1271027,247.5,24.7,0.81132795
1294.2,3960.2,0,-1.4,5.1252908,247.9,24.7,0.81102302
1290.4,3959.1,-3.8,-1.1,5.1088226,248.2,24.7,0.81079433
1298.3,3957.5,7.9,-1.6,5.1380222,248.6,24.7,0.8104894
1292.3,3956.7,-6,-0.8,5.1132434,249,24.7,0.81018448
1294.4,3955.5,2.1,-1.2,5.1199992,249.3,24.7,0.80995579
1287.3,3954.8,-7.1,-0.7,5.091014,249.7,24.7,0.80965086
1379.4,3950,92.1,-4.8,5.44863,250.1,24.7,0.80934594
1470.3,3945.2,90.9,-4.8,5.8006276,250.5,24.7,0.80904101
1557.3,3940.4,87,-4.8,6.1363849,250.9,24.7,0.80873609
1646.3,3935.4,89,-5,6.478849,251.4,24.7,0.80835493
1733.2,3930.4,86.9,-5,6.8121693,251.8,24.7,0.80805001
1821.2,3925.3,88,-5.1,7.1487564,252.4,24.7,0.80759262
1906.2,3920.4,85,-4.9,7.4730665,252.9,24.7,0.80721147
1903.3,3918.9,-2.9,-1.5,7.4588424,253.4,24.7,0.80683031
1907.3,3917.4,4,-1.5,7.471657,253.9,24.7,0.80644915
1906.3,3916,-1,-1.4,7.4650708,254.5,24.7,0.80599177
1907.3,3914.7,1,-1.3,7.4665073,255,24.7,0.80561061
1913.3,3913.2,6,-1.5,7.4871256,255.5,24.7,0.80522946
205.1,3982.6,-1708.2,69.4,0.81683126,255.6,24.7,0.80515322
210,3984.7,4.9,2.1,0.836787,255.6,24.7,0.80515322
210,3986.2,0,1.5,0.837102,255.7,24.7,0.80507699
207,3987.6,-3,1.4,0.8254332,255.8,24.7,0.80500076
204.1,3988.8,-2.9,1.2,0.81411408,255.8,24.7,0.80500076
215,3989.3,10.9,0.5,0.8576995,255.9,24.7,0.80492453
207,3990.4,-8,1.1,0.8260128,255.9,24.7,0.80492453
207.1,3991.2,0.1,0.8,0.82657752,256,24.7,0.8048483
212.1,3991.6,5,0.4,0.84661836,256.1,24.7,0.80477207
206.1,3992.5,-6,0.9,0.82285425,256.1,24.7,0.80477207
203.1,3993.2,-3,0.7,0.81101892,256.2,24.7,0.80469584
209.1,3993.5,6,0.3,0.83504085,256.2,24.7,0.80469584
211.1,3993.9,2,0.4,0.84311229,256.3,24.7,0.80461961
205.1,3994.7,-6,0.8,0.81931297,256.3,24.7,0.80461961
209,3995,3.9,0.3,0.834955,256.4,24.7,0.80454338
208.1,3995.4,-0.9,0.4,0.83144274,256.5,24.7,0.80446714
214,3995.6,5.9,0.2,0.8550584,256.5,24.7,0.80446714
211.1,3996.1,-2.9,0.5,0.84357671,256.6,24.7,0.80439091
210,3996.5,-1.1,0.4,0.839265,256.6,24.7,0.80439091
211,3996.9,1,0.4,0.8433459,256.7,24.7,0.80431468
203,3997.6,-8,0.7,0.8115128,256.7,24.7,0.80431468
211.9,3997.6,8.9,0,0.84709144,256.8,24.7,0.80423845
320,3993.4,108.1,-4.2,1.277888,256.9,24.7,0.80416222
429.9,3988.9,109.9,-4.5,1.7148281,257,24.7,0.80408599
545.1,3984.1,115.2,-4.8,2.1717329,257.2,24.7,0.80393353
651.1,3979.4,106,-4.7,2.5909873,257.3,24.7,0.8038573
761.2,3974.4,110.1,-5,3.0253133,257.6,24.7,0.8036286
759.2,3973.9,-2,-0.5,3.0169849,257.8,24.7,0.80347614
760.2,3973.4,1,-0.5,3.0205787,258,24.7,0.80332368
755.1,3973.2,-5.1,-0.2,3.0001633,258.2,24.7,0.80317122
767.1,3972.4,12,-0.8,3.047228,258.4,24.7,0.80301875
762.1,3972.2,-5,-0.2,3.0272136,258.6,24.7,0.80286629
761.1,3972,-1,-0.2,3.0230892,258.8,24.7,0.80271383
764.1,3971.5,3,-0.5,3.0346231,259,24.7,0.80256137
764.1,3971.3,0,-0.2,3.0344703,259.2,24.7,0.8024089
757.1,3971.3,-7,0,3.0066712,259.5,24.7,0.80218021
768.1,3970.6,11,-0.7,3.0498179,259.7,24.7,0.80202775
765,3970.5,-3.1,-0.1,3.0374325,259.9,24.7,0.80187529
1174.2,3953.3,409.2,-17.2,4.6419649,260.2,24.7,0.80164659
1580.3,3935.4,406.1,-17.9,6.2191126,260.6,24.7,0.80134167
1991.4,3916.7,411.1,-18.7,7.7997164,261.2,24.7,0.80088428
1991.4,3914.4,0,-2.3,7.7951362,261.8,24.7,0.80042689
1994.3,3912.3,2.9,-2.1,7.8022999,262.3,24.7,0.80004574
1991.3,3910.7,-3,-1.6,7.7873769,262.9,24.7,0.79958835
1992.3,3909.1,1,-1.6,7.7880999,263.4,24.7,0.7992072
1992.4,3907.7,0.1,-1.4,7.7857015,264,24.7,0.79874981
1992.5,3906.3,0.1,-1.4,7.7833027,264.5,24.7,0.79836865
1989.4,3905.2,-3.1,-1.1,7.7690049,265.1,24.7,0.79791127
1985.4,3904.1,-4,-1.1,7.7512001,265.6,24.7,0.79753011
1987.4,3902.9,2,-1.2,7.7566235,266.2,24.7,0.79707272
1992.4,3901.6,5,-1.3,7.7735478,266.7,24.7,0.79669157
2000.4,3900.1,8,-1.5,7.80176,267.3,24.7,0.79623418
2019.4,3898.2,19,-1.9,7.8720251,267.8,24.7,0.79585303
2038.4,3896.4,19,-1.8,7.9424218,268.4,24.7,0.79539564
2052.5,3894.7,14.1,-1.7,7.9938718,269,24.7,0.79493825
2065.4,3893.1,12.9,-1.6,8.0408087,269.6,24.7,0.79448087
2085.4,3891.3,20,-1.8,8.114917,270.1,24.7,0.79409971
2097.4,3889.8,12,-1.5,8.1584665,270.7,24.7,0.79364232
2104.4,3888.5,7,-1.3,8.1829594,271.3,24.7,0.79318494
2099.4,3887.7,-5,-0.8,8.1618374,271.9,24.7,0.79272755
2104.4,3886.5,5,-1.2,8.1787506,272.5,24.7,0.79227016
2095.4,3886,-9,-0.5,8.1427244,273.1,24.7,0.79181278
2097.5,3885,2.1,-1,8.1487875,273.6,24.7,0.79143162
2096.4,3884.2,-1.1,-0.8,8.1428369,274.2,24.7,0.79097423
2096.5,3883.3,0.1,-0.9,8.1413384,274.8,24.7,0.79051685
2106.4,3882.1,9.9,-1.2,8.1772554,275.4,24.7,0.79005946
2094.3,3881.7,-12.1,-0.4,8.1294443,276,24.7,0.78960207
2091.3,3881.1,-3,-0.6,8.1165444,276.6,24.7,0.78914469
2099.3,3879.9,8,-1.2,8.1450741,277.1,24.7,0.78876353
2103.3,3879,4,-0.9,8.1587007,277.7,24.7,0.78830614
2104.3,3878.2,1,-0.8,8.1608963,278.3,24.7,0.78784876
2103.3,3877.5,-1,-0.7,8.1555457,278.9,24.7,0.78739137
2006.4,3880.8,-96.9,3.3,7.7864371,279.4,24.7,0.78701021
1911.3,3884.2,-95.1,3.4,7.4238715,280,24.7,0.78655283
1829.3,3887.2,-82,3,7.110855,280.5,24.7,0.78617167
1737.3,3890.8,-92,3.6,6.7594868,281,24.7,0.78579052
1648.3,3894.3,-89,3.5,6.4189747,281.4,24.7,0.78548559
1553.3,3898.3,-95,4,6.0552294,281.9,24.7,0.78510444
1465.2,3902,-88.1,3.7,5.7172104,282.3,24.7,0.78479951
1371.2,3906.1,-94,4.1,5.3560443,282.6,24.7,0.78457082
1281.3,3910.1,-89.9,4,5.0100111,283,24.7,0.78426589
1184.2,3914.6,-97.1,4.5,4.6356693,283.3,24.7,0.7840372
1102.2,3918.5,-82,3.9,4.3189707,283.6,24.7,0.78380851
1008.1,3923,-94.1,4.5,3.9547763,283.9,24.7,0.78357981
1006.1,3923.7,-2,0.7,3.9476346,284.2,24.7,0.78335112
1006.1,3924.2,0,0.5,3.9481376,284.5,24.7,0.78312243
1005.1,3924.7,-1,0.5,3.944716,284.8,24.7,0.78289373
1004.1,3925.2,-1,0.5,3.9412933,285,24.7,0.78274127
1006.1,3925.5,2,0.3,3.9494456,285.3,24.7,0.78251258
1012.1,3925.6,6,0.1,3.9730998,285.6,24.7,0.78228388
599.2,3943.1,-412.9,17.5,2.3627055,285.8,24.7,0.78213142
194,3961.1,-405.2,18,0.7684534,285.8,24.7,0.78213142
-211.1,3980.3,-405.1,19.2,-0.84024133,285.8,24.7,0.78213142
-612.2,3999.3,-401.1,19,-2.4483715,285.6,24.7,0.78228388
-1019.3,4018.9,-407.1,19.6,-4.0964648,285.3,24.7,0.78251258
-1014.3,4021.9,5,3,-4.0794132,285,24.7,0.78274127
-1016.3,4024.8,-2,2.9,-4.0904042,284.7,24.7,0.78296996
-1013.3,4027.2,3,2.4,-4.0807618,284.5,24.7,0.78312243
-1018.3,4029.7,-5,2.5,-4.1034435,284.2,24.7,0.78335112
-1018.3,4032,0,2.3,-4.1057856,283.9,24.7,0.78357981
-1014.3,4033.9,4,1.9,-4.0915848,283.6,24.7,0.78380851
-1014.3,4035.8,0,1.9,-4.0935119,283.3,24.7,0.7840372
-1014.2,4037.7,0.1,1.9,-4.0950353,283,24.7,0.78426589
-1015.2,4039.5,-1,1.8,-4.1009004,282.8,24.7,0.78441836
-1013.2,4041.2,2,1.7,-4.0945438,282.5,24.7,0.78464705
-1018.3,4043.1,-5.1,1.9,-4.1170887,282.2,24.7,0.78487574
-1014.3,4044.5,4,1.4,-4.1023363,281.9,24.7,0.78510444
-1022.2,4046.4,-7.9,1.9,-4.1362301,281.6,24.7,0.78533313
-1016.3,4047.6,5.9,1.2,-4.1135759,281.3,24.7,0.78556182
-1019.3,4049.2,-3,1.6,-4.1273496,281.1,24.7,0.78571429
-1017.3,4050.5,2,1.3,-4.1205737,280.8,24.7,0.78594298
-1014.3,4051.8,3,1.3,-4.1097407,280.5,24.7,0.78617167
-1017.3,4053.2,-3,1.4,-4.1233204,280.2,24.7,0.78640037
-1015.3,4054.5,2,1.3,-4.1165339,279.9,24.7,0.78662906
-1013.3,4055.6,2,1.1,-4.1095395,279.7,24.7,0.78678152
-1015.2,4056.9,-1.9,1.3,-4.1185649,279.4,24.7,0.78701021
-1010.3,4057.9,4.9,1,-4.0996964,279.1,24.7,0.78723891
-1015.2,4059.3,-4.9,1.4,-4.1210014,278.8,24.7,0.7874676
-1017.1,4060.5,-1.9,1.2,-4.1299345,278.5,24.7,0.7876963
-1013.2,4061.4,3.9,0.9,-4.1150105,278.2,24.7,0.78792499
-1017.2,4062.7,-4,1.3,-4.1325784,278,24.7,0.78807745
-1019.2,4063.8,-2,1.1,-4.141825,277.7,24.7,0.78830614
-1016.2,4064.7,3,0.9,-4.1305481,277.4,24.7,0.78853484
-1010.2,4065.5,6,0.8,-4.1069681,277.1,24.7,0.78876353
-1014.2,4066.7,-4,1.2,-4.1244471,276.8,24.7,0.78899222
-1015.2,4067.7,-1,1,-4.129529,276.6,24.7,0.78914469
