Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4047.2,3,0,0.1254632,115.6,24.7,0.92004427
20,4047.9,-11,0.7,0.080958,115.6,24.7,0.92004427
26,4047.8,6,-0.1,0.1052428,115.6,24.7,0.92004427
29,4047.9,3,0.1,0.1173891,115.6,24.7,0.92004427
32,4047.9,3,0,0.1295328,115.6,24.7,0.92004427
29,4048.1,-3,0.2,0.1173949,115.6,24.7,0.92004427
28,4048.4,-1,0.3,0.1133552,115.6,24.7,0.92004427
27,4048.5,-1,0.1,0.1093095,115.6,24.7,0.92004427
26,4048.7,-1,0.2,0.1052662,115.6,24.7,0.92004427
26,4048.9,0,0.2,0.1052714,115.6,24.7,0.92004427
30,4048.8,4,-0.1,0.121464,115.6,24.7,0.92004427
23,4049.2,-7,0.4,0.0931316,115.7,24.7,0.9199751
30,4049.1,7,-0.1,0.121473,115.7,24.7,0.9199751
28,4049.3,-2,0.2,0.1133804,115.7,24.7,0.9199751
25,4049.5,-3,0.2,0.1012375,115.7,24.7,0.9199751
26,4049.6,1,0.1,0.1052896,115.7,24.7,0.9199751
30,4049.6,4,0,0.121488,115.7,24.7,0.9199751
31,4049.7,1,0.1,0.1255407,115.7,24.7,0.9199751
24,4050,-7,0.3,0.0972,115.7,24.7,0.9199751
23,4050.2,-1,0.2,0.0931546,115.7,24.7,0.9199751
24,4050.2,1,0,0.0972048,115.7,24.7,0.9199751
25,4050.3,1,0.1,0.1012575,115.7,24.7,0.9199751
27,4050.4,2,0.1,0.1093608,115.7,24.7,0.9199751
31,4050.3,4,-0.1,0.1255593,115.7,24.7,0.9199751
25,4050.6,-6,0.3,0.101265,115.8,24.7,0.91990593
24,4050.7,-1,0.1,0.0972168,115.8,24.7,0.91990593
30,4050.6,6,-0.1,0.121518,115.8,24.7,0.91990593
28,4050.8,-2,0.2,0.1134224,115.8,24.7,0.91990593
23,4051,-5,0.2,0.093173,115.8,24.7,0.91990593
27,4051,4,0,0.109377,115.8,24.7,0.91990593
22,4051.2,-5,0.2,0.0891264,115.8,24.7,0.91990593
26,4051.2,4,0,0.1053312,115.8,24.7,0.91990593
29,4051.2,3,0,0.1174848,115.8,24.7,0.91990593
27,4051.3,-2,0.1,0.1093851,115.8,24.7,0.91990593
27,4051.4,0,0.1,0.1093878,115.8,24.7,0.91990593
28,4051.4,1,0,0.1134392,115.8,24.7,0.91990593
26,4051.6,-2,0.2,0.1053416,115.8,24.7,0.91990593
29,4051.5,3,-0.1,0.1174935,115.8,24.7,0.91990593
28,4051.6,-1,0.1,0.1134448,115.9,24.7,0.91983677
27,4051.7,-1,0.1,0.1093959,115.9,24.7,0.91983677
27,4051.8,0,0.1,0.1093986,115.9,24.7,0.91983677
32,4051.7,5,-0.1,0.1296544,115.9,24.7,0.91983677
23,4052.1,-9,0.4,0.0931983,115.9,24.7,0.91983677
26,4052.1,3,0,0.1053546,115.9,24.7,0.91983677
26,4052.1,0,0,0.1053546,115.9,24.7,0.91983677
30,4052,4,-0.1,0.12156,115.9,24.7,0.91983677
27,4052.2,-3,0.2,0.1094094,115.9,24.7,0.91983677
28,4052.1,1,-0.1,0.1134588,115.9,24.7,0.91983677
25,4052.4,-3,0.3,0.10131,115.9,24.7,0.91983677
22,4052.6,-3,0.2,0.0891572,115.9,24.7,0.91983677
26,4052.5,4,-0.1,0.105365,115.9,24.7,0.91983677
24,4052.6,-2,0.1,0.0972624,116,24.7,0.9197676
27,4052.5,3,-0.1,0.1094175,116,24.7,0.9197676
31,4052.4,4,-0.1,0.1256244,116,24.7,0.9197676
21,4052.9,-10,0.5,0.0851109,116,24.7,0.9197676
30,4052.6,9,-0.3,0.121578,116,24.7,0.9197676
29,4052.7,-1,0.1,0.1175283,116,24.7,0.9197676
28,4052.8,-1,0.1,0.1134784,116,24.7,0.9197676
27,4052.9,-1,0.1,0.1094283,116,24.7,0.9197676
26,4052.9,-1,0,0.1053754,116,24.7,0.9197676
28,4052.9,2,0,0.1134812,116,24.7,0.9197676
27,4053,-1,0.1,0.109431,116,24.7,0.9197676
27,4053,0,0,0.109431,116,24.7,0.9197676
26,4053.1,-1,0.1,0.1053806,116,24.7,0.9197676
22,4053.3,-4,0.2,0.0891726,116,24.7,0.9197676
28,4053.2,6,-0.1,0.1134896,116.1,24.7,0.91969844
25,4053.3,-3,0.1,0.1013325,116.1,24.7,0.91969844
32,4053,7,-0.3,0.129696,116.1,24.7,0.91969844
27,4053.3,-5,0.3,0.1094391,116.1,24.7,0.91969844
28,4053.3,1,0,0.1134924,116.1,24.7,0.91969844
26,4053.4,-2,0.1,0.1053884,116.1,24.7,0.91969844
28,4053.3,2,-0.1,0.1134924,116.1,24.7,0.91969844
28,4053.4,0,0.1,0.1134952,116.1,24.7,0.91969844
23,4053.6,-5,0.2,0.0932328,116.1,24.7,0.91969844
29,4053.5,6,-0.1,0.1175515,116.1,24.7,0.91969844
28,4053.5,-1,0,0.113498,116.1,24.7,0.91969844
29,4053.6,1,0.1,0.1175544,116.1,24.7,0.91969844
27,4053.7,-2,0.1,0.1094499,116.1,24.7,0.91969844
26,4053.7,-1,0,0.1053962,116.2,24.7,0.91962927
27,4053.7,1,0,0.1094499,116.2,24.7,0.91962927
28,4053.7,1,0,0.1135036,116.2,24.7,0.91962927
26,4053.8,-2,0.1,0.1053988,116.2,24.7,0.91962927
30,4053.7,4,-0.1,0.121611,116.2,24.7,0.91962927
23,4053.9,-7,0.2,0.0932397,116.2,24.7,0.91962927
26,4053.9,3,0,0.1054014,116.2,24.7,0.91962927
28,4053.9,2,0,0.1135092,116.2,24.7,0.91962927
21,4054.1,-7,0.2,0.0851361,116.2,24.7,0.91962927
18,4054.3,-3,0.2,0.0729774,116.2,24.7,0.91962927
22,4054.2,4,-0.1,0.0891924,116.2,24.7,0.91962927
25,4054.1,3,-0.1,0.1013525,116.2,24.7,0.91962927
27,4054.1,2,0,0.1094607,116.2,24.7,0.91962927
27,4054.1,0,0,0.1094607,116.2,24.7,0.91962927
24,4054.3,-3,0.2,0.0973032,116.3,24.7,0.91956011
24,4054.3,0,0,0.0973032,116.3,24.7,0.91956011
28,4054.1,4,-0.2,0.1135148,116.3,24.7,0.91956011
27,4054.2,-1,0.1,0.1094634,116.3,24.7,0.91956011
28,4054.1,1,-0.1,0.1135148,116.3,24.7,0.91956011
32,4054,4,-0.1,0.129728,116.3,24.7,0.91956011
25,4054.3,-7,0.3,0.1013575,116.3,24.7,0.91956011
21,4054.5,-4,0.2,0.0851445,116.3,24.7,0.91956011
12,4054.9,-9,0.4,0.0486588,116.3,24.7,0.91956011
17,4054.8,5,-0.1,0.0689316,116.3,24.7,0.91956011
17,4054.8,0,0,0.0689316,116.3,24.7,0.91956011
13,4055,-4,0.2,0.052715,116.3,24.7,0.91956011
16,4054.9,3,-0.1,0.0648784,116.3,24.7,0.91956011
11,4055.2,-5,0.3,0.0446072,116.3,24.7,0.91956011
14,4055.1,3,-0.1,0.0567714,116.3,24.7,0.91956011
26,4054.7,12,-0.4,0.1054222,116.3,24.7,0.91956011
13,4055.1,-13,0.4,0.0527163,116.3,24.7,0.91956011
16,4055.1,3,0,0.0648816,116.3,24.7,0.91956011
14,4055.2,-2,0.1,0.0567728,116.4,24.7,0.91949094
25,4054.8,11,-0.4,0.10137,116.4,24.7,0.91949094
19,4055,-6,0.2,0.077045,116.4,24.7,0.91949094
20,4055,1,0,0.0811,116.4,24.7,0.91949094
20,4055.1,0,0.1,0.081102,116.4,24.7,0.91949094
19,4055.1,-1,0,0.0770469,116.4,24.7,0.91949094
20,4055.1,1,0,0.081102,116.4,24.7,0.91949094
14,4055.4,-6,0.3,0.0567756,116.4,24.7,0.91949094
22,4055.1,8,-0.3,0.0892122,116.4,24.7,0.91949094
19,4055.2,-3,0.1,0.0770488,116.4,24.7,0.91949094
19,4055.2,0,0,0.0770488,116.4,24.7,0.91949094
17,4055.3,-2,0.1,0.0689401,116.4,24.7,0.91949094
21,4055.2,4,-0.1,0.0851592,116.4,24.7,0.91949094
15,4055.5,-6,0.3,0.0608325,116.4,24.7,0.91949094
21,4055.2,6,-0.3,0.0851592,116.4,24.7,0.91949094
20,4055.3,-1,0.1,0.081106,116.4,24.7,0.91949094
14,4055.6,-6,0.3,0.0567784,116.4,24.7,0.91949094
14,4055.6,0,0,0.0567784,116.4,24.7,0.91949094
20,4055.4,6,-0.2,0.081108,116.4,24.7,0.91949094
22,4055.3,2,-0.1,0.0892166,116.5,24.7,0.91942177
17,4055.6,-5,0.3,0.0689452,116.5,24.7,0.91942177
16,4055.6,-1,0,0.0648896,116.5,24.7,0.91942177
19,4055.5,3,-0.1,0.0770545,116.5,24.7,0.91942177
18,4055.5,-1,0,0.072999,116.5,24.7,0.91942177
22,4055.4,4,-0.1,0.0892188,116.5,24.7,0.91942177
19,4055.6,-3,0.2,0.0770564,116.5,24.7,0.91942177
16,4055.7,-3,0.1,0.0648912,116.5,24.7,0.91942177
19,4055.5,3,-0.2,0.0770545,116.5,24.7,0.91942177
18,4055.7,-1,0.2,0.0730026,116.5,24.7,0.91942177
17,4055.7,-1,0,0.0689469,116.5,24.7,0.91942177
19,4055.7,2,0,0.0770583,116.5,24.7,0.91942177
14,4055.9,-5,0.2,0.0567826,116.5,24.7,0.91942177
16,4055.8,2,-0.1,0.0648928,116.5,24.7,0.91942177
19,4055.8,3,0,0.0770602,116.5,24.7,0.91942177
22,4055.6,3,-0.2,0.0892232,116.5,24.7,0.91942177
20,4055.7,-2,0.1,0.081114,116.5,24.7,0.91942177
17,4055.9,-3,0.2,0.0689503,116.5,24.7,0.91942177
18,4055.8,1,-0.1,0.0730044,116.5,24.7,0.91942177
19,4055.9,1,0.1,0.0770621,116.5,24.7,0.91942177
13,4056.1,-6,0.2,0.0527293,116.6,24.7,0.91935261
18,4055.9,5,-0.2,0.0730062,116.6,24.7,0.91935261
14,4056.1,-4,0.2,0.0567854,116.6,24.7,0.91935261
17,4056,3,-0.1,0.068952,116.6,24.7,0.91935261
24,4055.7,7,-0.3,0.0973368,116.6,24.7,0.91935261
20,4055.8,-4,0.1,0.081116,116.6,24.7,0.91935261
19,4055.9,-1,0.1,0.0770621,116.6,24.7,0.91935261
11,4056.3,-8,0.4,0.0446193,116.6,24.7,0.91935261
14,4056.2,3,-0.1,0.0567868,116.6,24.7,0.91935261
19,4055.9,5,-0.3,0.0770621,116.6,24.7,0.91935261
12,4056.3,-7,0.4,0.0486756,116.6,24.7,0.91935261
14,4056.2,2,-0.1,0.0567868,116.6,24.7,0.91935261
17,4056.1,3,-0.1,0.0689537,116.6,24.7,0.91935261
22,4055.9,5,-0.2,0.0892298,116.6,24.7,0.91935261
16,4056.2,-6,0.3,0.0648992,116.6,24.7,0.91935261
22,4056,6,-0.2,0.089232,116.6,24.7,0.91935261
16,4056.2,-6,0.2,0.0648992,116.6,24.7,0.91935261
16,4056.3,0,0.1,0.0649008,116.6,24.7,0.91935261
17,4056.2,1,-0.1,0.0689554,116.6,24.7,0.91935261
21,4056.1,4,-0.1,0.0851781,116.6,24.7,0.91935261
14,4056.4,-7,0.3,0.0567896,116.6,24.7,0.91935261
21,4056.1,7,-0.3,0.0851781,116.7,24.7,0.91928344
15,4056.3,-6,0.2,0.0608445,116.7,24.7,0.91928344
14,4056.4,-1,0.1,0.0567896,116.7,24.7,0.91928344
22,4056.1,8,-0.3,0.0892342,116.7,24.7,0.91928344
18,4056.2,-4,0.1,0.0730116,116.7,24.7,0.91928344
14,4056.5,-4,0.3,0.056791,116.7,24.7,0.91928344
19,4056.2,5,-0.3,0.0770678,116.7,24.7,0.91928344
18,4056.3,-1,0.1,0.0730134,116.7,24.7,0.91928344
19,4056.3,1,0,0.0770697,116.7,24.7,0.91928344
15,4056.5,-4,0.2,0.0608475,116.7,24.7,0.91928344
18,4056.4,3,-0.1,0.0730152,116.7,24.7,0.91928344
17,4056.4,-1,0,0.0689588,116.7,24.7,0.91928344
17,4056.4,0,0,0.0689588,116.7,24.7,0.91928344
13,4056.6,-4,0.2,0.0527358,116.7,24.7,0.91928344
14,4056.5,1,-0.1,0.056791,116.7,24.7,0.91928344
14,4056.6,0,0.1,0.0567924,116.7,24.7,0.91928344
16,4056.5,2,-0.1,0.064904,116.7,24.7,0.91928344
17,4056.5,1,0,0.0689605,116.7,24.7,0.91928344
19,4056.4,2,-0.1,0.0770716,116.7,24.7,0.91928344
15,4056.6,-4,0.2,0.060849,116.7,24.7,0.91928344
17,4056.5,2,-0.1,0.0689605,116.7,24.7,0.91928344
20,4056.4,3,-0.1,0.081128,116.7,24.7,0.91928344
19,4056.5,-1,0.1,0.0770735,116.8,24.7,0.91921428
15,4056.6,-4,0.1,0.060849,116.8,24.7,0.91921428
17,4056.6,2,0,0.0689622,116.8,24.7,0.91921428
17,4056.6,0,0,0.0689622,116.8,24.7,0.91921428
19,4056.5,2,-0.1,0.0770735,116.8,24.7,0.91921428
12,4056.8,-7,0.3,0.0486816,116.8,24.7,0.91921428
14,4056.7,2,-0.1,0.0567938,116.8,24.7,0.91921428
19,4056.5,5,-0.2,0.0770735,116.8,24.7,0.91921428
22,4056.4,3,-0.1,0.0892408,116.8,24.7,0.91921428
-215.1,4066.6,-237.1,10.2,-0.87472566,116.7,24.7,0.91928344
-215.1,4067.1,0,0.5,-0.87483321,116.7,24.7,0.91928344
-216.1,4067.5,-1,0.4,-0.87898675,116.6,24.7,0.91935261
-216.1,4067.8,0,0.3,-0.87905158,116.6,24.7,0.91935261
82,4055.6,298.1,-12.2,0.3325592,116.6,24.7,0.91935261
377.2,4043.2,295.2,-12.4,1.525095,116.7,24.7,0.91928344
375.2,4042.5,-2,-0.7,1.516746,116.8,24.7,0.91921428
382.1,4041.5,6.9,-1,1.5442571,116.9,24.7,0.91914511
381.1,4041,-1,-0.5,1.5400251,117,24.7,0.91907594
379.1,4040.6,-2,-0.4,1.5317915,117.1,24.7,0.91900678
474.1,4036.3,95,-4.3,1.9136098,117.2,24.7,0.91893761
475.1,4035.7,1,-0.6,1.9173611,117.4,24.7,0.91879928
471.1,4035.4,-4,-0.3,1.9010769,117.5,24.7,0.91873011
471.1,4034.9,0,-0.5,1.9008414,117.6,24.7,0.91866095
474.1,4034.4,3,-0.5,1.912709,117.7,24.7,0.91859178
596,4029.1,121.9,-5.3,2.4013436,117.9,24.7,0.91845345
715.1,4023.6,119.1,-5.5,2.8772764,118.1,24.7,0.91831512
713.1,4022.9,-2,-0.7,2.86873,118.3,24.7,0.91817679
719,4021.9,5.9,-1,2.8917461,118.5,24.7,0.91803846
717.1,4021.4,-1.9,-0.5,2.8837459,118.7,24.7,0.91790012
718.1,4020.8,1,-0.6,2.8873365,118.9,24.7,0.91776179
715.2,4020.3,-2.9,-0.5,2.8753186,119.1,24.7,0.91762346
718.1,4019.7,2.9,-0.6,2.8865466,119.3,24.7,0.91748513
314.1,4035.5,-404,15.8,1.2675505,119.4,24.7,0.91741596
-87,4052.6,-401.1,17.1,-0.3525762,119.4,24.7,0.91741596
-90,4053.8,-3,1.2,-0.364842,119.4,24.7,0.91741596
-82,4054.2,8,0.4,-0.3324444,119.3,24.7,0.91748513
-89,4055,-7,0.8,-0.360895,119.3,24.7,0.91748513
-86,4055.4,3,0.4,-0.3487644,119.3,24.7,0.91748513
-84,4055.8,2,0.4,-0.3406872,119.3,24.7,0.91748513
-87,4056.2,-3,0.4,-0.3528894,119.2,24.7,0.9175543
696,4024.5,783,-31.7,2.801052,119.4,24.7,0.91741596
700,4023,4,-1.5,2.8161,119.6,24.7,0.91727763
694.1,4022.2,-5.9,-0.8,2.791809,119.8,24.7,0.9171393
799.1,4017.3,105,-4.9,3.2102244,120,24.7,0.91700097
795.1,4016.5,-4,-0.8,3.1935191,120.2,24.7,0.91686264
794.1,4015.8,-1,-0.7,3.1889468,120.5,24.7,0.91665514
796,4015.1,1.9,-0.7,3.1960196,120.7,24.7,0.91651681
793.1,4014.6,-2.9,-0.5,3.1839793,120.9,24.7,0.91637848
732.1,4016.5,-61,1.9,2.9404796,121.1,24.7,0.91624014
731,4016,-1.1,-0.5,2.935696,121.3,24.7,0.91610181
730.1,4015.7,-0.9,-0.3,2.9318626,121.5,24.7,0.91596348
735.1,4015.1,5,-0.6,2.9515,121.7,24.7,0.91582515
731.1,4014.9,-4,-0.2,2.9352934,121.9,24.7,0.91568682
731.1,4014.5,0,-0.4,2.935001,122.1,24.7,0.91554849
678.1,4016.3,-53,1.8,2.723453,122.3,24.7,0.91541015
623.1,4018.3,-55,2,2.5038027,122.5,24.7,0.91527182
626.1,4018,3,-0.3,2.5156698,122.7,24.7,0.91513349
620.1,4018.1,-6,0.1,2.4916238,122.8,24.7,0.91506432
627,4017.6,6.9,-0.5,2.5190352,123,24.7,0.91492599
620.1,4017.7,-6.9,0.1,2.4913758,123.2,24.7,0.91478766
624.1,4017.3,4,-0.4,2.5071969,123.3,24.7,0.91471849
620.1,4017.3,-4,0,2.4911277,123.5,24.7,0.91458016
1135.1,3996.4,515,-20.9,4.5363136,123.8,24.7,0.91437267
1643.9,3974.8,508.8,-21.6,6.5341737,124.3,24.7,0.91402684
1643.9,3972.8,0,-2,6.5308859,124.8,24.7,0.91368101
1641.9,3971.3,-2,-1.5,6.5204775,125.2,24.7,0.91340434
1643,3969.8,1.1,-1.5,6.5223814,125.7,24.7,0.91305851
1644.9,3968.5,1.9,-1.3,6.5277857,126.1,24.7,0.91278185
1645,3967.4,0.1,-1.1,6.526373,126.6,24.7,0.91243602
1646,3966.2,1,-1.2,6.5283652,127,24.7,0.91215936
-277,4042.9,-1923,76.7,-1.1198833,127,24.7,0.91215936
-281,4046,-4,3.1,-1.136926,126.9,24.7,0.91222852
-273,4047.6,8,1.6,-1.1049948,126.8,24.7,0.91229769
-277,4049.4,-4,1.8,-1.1216838,126.8,24.7,0.91229769
-274,4050.6,3,1.2,-1.1098644,126.7,24.7,0.91236686
456.8,4021.8,730.8,-28.8,1.8371582,126.8,24.7,0.91229769
453.1,4021.4,-3.7,-0.4,1.8220963,126.9,24.7,0.91222852
138.2,4033.9,-314.9,12.5,0.55748498,126.9,24.7,0.91222852
-176.1,4047.7,-314.3,13.8,-0.71279997,126.9,24.7,0.91222852
-176.1,4048.8,0,1.1,-0.71299368,126.9,24.7,0.91222852
341.9,4028.2,518,-20.6,1.3772416,126.9,24.7,0.91222852
854.9,4007.3,513,-20.9,3.4258408,127.2,24.7,0.91202103
856,4006.1,1.1,-1.2,3.4292216,127.4,24.7,0.91188269
854,4005.3,-2,-0.8,3.4205262,127.7,24.7,0.9116752
853.1,4004.7,-0.9,-0.6,3.4164096,127.9,24.7,0.91153687
852,4004.1,-1.1,-0.6,3.4114932,128.1,24.7,0.91139853
1925.9,3960.6,1073.9,-43.5,7.6277195,128.7,24.7,0.91098354
1926.9,3958,1,-2.6,7.6266702,129.2,24.7,0.91063771
1931.9,3955.7,5,-2.3,7.6420168,129.7,24.7,0.91029188
1922,3954.4,-9.9,-1.3,7.6003568,130.3,24.7,0.90987688
1923.9,3952.8,1.9,-1.6,7.6047919,130.8,24.7,0.90953106
1922.9,3951.6,-1,-1.2,7.5985316,131.3,24.7,0.90918523
1926.9,3950.1,4,-1.5,7.6114477,131.9,24.7,0.90877023
1924.9,3949,-2,-1.1,7.6014301,132.4,24.7,0.9084244
370.3,4010,-1554.6,61,1.484903,132.5,24.7,0.90835524
367.1,4012.2,-3.2,2.2,1.4728786,132.6,24.7,0.90828607
369.1,4013.3,2,1.1,1.481309,132.7,24.7,0.9082169
373.1,4014,4,0.7,1.4976234,132.8,24.7,0.90814774
364.1,4015.2,-9,1.2,1.4619343,132.9,24.7,0.90807857
368.1,4015.6,4,0.4,1.4781424,133,24.7,0.90800941
190.1,4023.3,-178,7.7,0.76482933,133.1,24.7,0.90794024
15,4031.1,-175.1,7.8,0.0604665,133.1,24.7,0.90794024
19,4032,4,0.9,0.076608,133.1,24.7,0.90794024
14,4033.1,-5,1.1,0.0564634,133.1,24.7,0.90794024
21,4033.6,7,0.5,0.0847056,133.1,24.7,0.90794024
18,4034.4,-3,0.8,0.0726192,133.1,24.7,0.90794024
16,4035,-2,0.6,0.06456,133.1,24.7,0.90794024
19,4035.5,3,0.5,0.0766745,133.1,24.7,0.90794024
12,4036.4,-7,0.9,0.0484368,133.1,24.7,0.90794024
17,4036.6,5,0.2,0.0686222,133.1,24.7,0.90794024
16,4037.3,-1,0.7,0.0645968,133.1,24.7,0.90794024
16,4037.7,0,0.4,0.0646032,133.1,24.7,0.90794024
13,4038.2,-3,0.5,0.0524966,133.1,24.7,0.90794024
17,4038.5,4,0.3,0.0686545,133.1,24.7,0.90794024
18,4038.8,1,0.3,0.0726984,133.2,24.7,0.90787107
17,4039.3,-1,0.5,0.0686681,133.2,24.7,0.90787107
20,4039.5,3,0.2,0.08079,133.2,24.7,0.90787107
19,4039.9,-1,0.4,0.0767581,133.2,24.7,0.90787107
21,4040.2,2,0.3,0.0848442,133.2,24.7,0.90787107
15,4040.7,-6,0.5,0.0606105,133.2,24.7,0.90787107
21,4040.8,6,0.1,0.0848568,133.2,24.7,0.90787107
17,4041.2,-4,0.4,0.0687004,133.2,24.7,0.90787107
14,4041.7,-3,0.5,0.0565838,133.2,24.7,0.90787107
14,4041.9,0,0.2,0.0565866,133.2,24.7,0.90787107
19,4042,5,0.1,0.076798,133.2,24.7,0.90787107
19,4042.3,0,0.3,0.0768037,133.2,24.7,0.90787107
16,4042.6,-3,0.3,0.0646816,133.2,24.7,0.90787107
14,4043,-2,0.4,0.056602,133.2,24.7,0.90787107
21,4042.9,7,-0.1,0.0849009,133.2,24.7,0.90787107
15,4043.4,-6,0.5,0.060651,133.2,24.7,0.90787107
14,4043.7,-1,0.3,0.0566118,133.2,24.7,0.90787107
16,4043.8,2,0.1,0.0647008,133.2,24.7,0.90787107
17,4043.9,1,0.1,0.0687463,133.2,24.7,0.90787107
21,4044,4,0.1,0.084924,133.2,24.7,0.90787107
16,4044.4,-5,0.4,0.0647104,133.3,24.7,0.90780191
22,4044.3,6,-0.1,0.0889746,133.3,24.7,0.90780191
17,4044.6,-5,0.3,0.0687582,133.3,24.7,0.90780191
16,4044.9,-1,0.3,0.0647184,133.3,24.7,0.90780191
18,4045,2,0.1,0.07281,133.3,24.7,0.90780191
16,4045.2,-2,0.2,0.0647232,133.3,24.7,0.90780191
19,4045.3,3,0.1,0.0768607,133.3,24.7,0.90780191
15,4045.6,-4,0.3,0.060684,133.3,24.7,0.90780191
19,4045.6,4,0,0.0768664,133.3,24.7,0.90780191
22,4045.6,3,0,0.0890032,133.3,24.7,0.90780191
16,4046,-6,0.4,0.064736,133.3,24.7,0.90780191
19,4046,3,0,0.076874,133.3,24.7,0.90780191
18,4046.2,-1,0.2,0.0728316,133.3,24.7,0.90780191
21,4046.2,3,0,0.0849702,133.3,24.7,0.90780191
25,4046.2,4,0,0.101155,133.3,24.7,0.90780191
17,4046.6,-8,0.4,0.0687922,133.3,24.7,0.90780191
23,4046.5,6,-0.1,0.0930695,133.3,24.7,0.90780191
18,4046.8,-5,0.3,0.0728424,133.3,24.7,0.90780191
22,4046.8,4,0,0.0890296,133.3,24.7,0.90780191
23,4046.9,1,0.1,0.0930787,133.4,24.7,0.90773274
23,4046.9,0,0,0.0930787,133.4,24.7,0.90773274
15,4047.3,-8,0.4,0.0607095,133.4,24.7,0.90773274
20,4047.2,5,-0.1,0.080944,133.4,24.7,0.90773274
23,4047.2,3,0,0.0930856,133.4,24.7,0.90773274
18,4047.5,-5,0.3,0.072855,133.4,24.7,0.90773274
18,4047.6,0,0.1,0.0728568,133.4,24.7,0.90773274
16,4047.8,-2,0.2,0.0647648,133.4,24.7,0.90773274
20,4047.7,4,-0.1,0.080954,133.4,24.7,0.90773274
23,4047.8,3,0.1,0.0930994,133.4,24.7,0.90773274
15,4048.1,-8,0.3,0.0607215,133.4,24.7,0.90773274
20,4048,5,-0.1,0.08096,133.4,24.7,0.90773274
20,4048,0,0,0.08096,133.4,24.7,0.90773274
17,4048.2,-3,0.2,0.0688194,133.4,24.7,0.90773274
17,4048.4,0,0.2,0.0688228,133.4,24.7,0.90773274
25,4048.1,8,-0.3,0.1012025,133.4,24.7,0.90773274
19,4048.4,-6,0.3,0.0769196,133.4,24.7,0.90773274
16,4048.6,-3,0.2,0.0647776,133.4,24.7,0.90773274
17,4048.7,1,0.1,0.0688279,133.4,24.7,0.90773274
15,4048.8,-2,0.1,0.060732,133.5,24.7,0.90766358
19,4048.7,4,-0.1,0.0769253,133.5,24.7,0.90766358
14,4049,-5,0.3,0.056686,133.5,24.7,0.90766358
22,4048.8,8,-0.2,0.0890736,133.5,24.7,0.90766358
15,4049,-7,0.2,0.060735,133.5,24.7,0.90766358
20,4049,5,0,0.08098,133.5,24.7,0.90766358
15,4049.2,-5,0.2,0.060738,133.5,24.7,0.90766358
20,4049,5,-0.2,0.08098,133.5,24.7,0.90766358
17,4049.2,-3,0.2,0.0688364,133.5,24.7,0.90766358
15,4049.3,-2,0.1,0.0607395,133.5,24.7,0.90766358
15,4049.4,0,0.1,0.060741,133.5,24.7,0.90766358
23,4049.2,8,-0.2,0.0931316,133.5,24.7,0.90766358
14,4049.6,-9,0.4,0.0566944,133.5,24.7,0.90766358
15,4049.6,1,0,0.060744,133.5,24.7,0.90766358
16,4049.6,1,0,0.0647936,133.5,24.7,0.90766358
23,4049.4,7,-0.2,0.0931362,133.5,24.7,0.90766358
13,4049.9,-10,0.5,0.0526487,133.5,24.7,0.90766358
18,4049.7,5,-0.2,0.0728946,133.5,24.7,0.90766358
17,4049.8,-1,0.1,0.0688466,133.5,24.7,0.90766358
17,4049.9,0,0.1,0.0688483,133.5,24.7,0.90766358
14,4050,-3,0.1,0.0567,133.5,24.7,0.90766358
16,4050,2,0,0.0648,133.6,24.7,0.90759441
18,4049.9,2,-0.1,0.0728982,133.6,24.7,0.90759441
22,4049.8,4,-0.1,0.0890956,133.6,24.7,0.90759441
19,4049.9,-3,0.1,0.0769481,133.6,24.7,0.90759441
19,4050,0,0.1,0.07695,133.6,24.7,0.90759441
15,4050.2,-4,0.2,0.060753,133.6,24.7,0.90759441
21,4050,6,-0.2,0.08505,133.6,24.7,0.90759441
20,4050.1,-1,0.1,0.081002,133.6,24.7,0.90759441
17,4050.2,-3,0.1,0.0688534,133.6,24.7,0.90759441
20,4050.2,3,0,0.081004,133.6,24.7,0.90759441
18,4050.3,-2,0.1,0.0729054,133.6,24.7,0.90759441
15,4050.4,-3,0.1,0.060756,133.6,24.7,0.90759441
21,4050.3,6,-0.1,0.0850563,133.6,24.7,0.90759441
22,4050.3,1,0,0.0891066,133.6,24.7,0.90759441
17,4050.5,-5,0.2,0.0688585,133.6,24.7,0.90759441
20,4050.4,3,-0.1,0.081008,133.6,24.7,0.90759441
18,4050.5,-2,0.1,0.072909,133.6,24.7,0.90759441
24,4050.3,6,-0.2,0.0972072,133.6,24.7,0.90759441
21,4050.4,-3,0.1,0.0850584,133.6,24.7,0.90759441
16,4050.7,-5,0.3,0.0648112,133.7,24.7,0.90752525
16,4050.7,0,0,0.0648112,133.7,24.7,0.90752525
17,4050.7,1,0,0.0688619,133.7,24.7,0.90752525
19,4050.7,2,0,0.0769633,133.7,24.7,0.90752525
19,4050.7,0,0,0.0769633,133.7,24.7,0.90752525
18,4050.7,-1,0,0.0729126,133.7,24.7,0.90752525
19,4050.8,1,0.1,0.0769652,133.7,24.7,0.90752525
19,4050.8,0,0,0.0769652,133.7,24.7,0.90752525
17,4050.9,-2,0.1,0.0688653,133.7,24.7,0.90752525
15,4051,-2,0.1,0.060765,133.7,24.7,0.90752525
17,4051,2,0,0.068867,133.7,24.7,0.90752525
