Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2281.1,3874.9,5.9,-1.3,8.8390344,288.8,24.5,0.78287347
1510.1,3905.5,-771,30.6,5.8976955,289.2,24.5,0.78257274
1513,3905.9,2.9,0.4,5.9096267,289.6,24.5,0.78227201
1514.1,3905.9,1.1,0,5.9139232,290,24.5,0.78197128
1515,3905.9,0.9,0,5.9174385,290.5,24.5,0.78159537
1508,3906.1,-7,0.2,5.8903988,290.9,24.5,0.78129464
1511,3905.9,3,-0.2,5.9018149,291.3,24.5,0.78099391
1514,3905.6,3,-0.3,5.9130784,291.7,24.6,0.78069318
1511.1,3905.5,-2.9,-0.1,5.9016011,292.1,24.6,0.78039245
1512.1,3905.3,1,-0.2,5.9052041,292.6,24.6,0.78001654
1508.1,3905.3,-4,0,5.8895829,293,24.6,0.77971581
1513,3904.9,4.9,-0.4,5.9081137,293.4,24.6,0.77941508
1508,3904.9,-5,0,5.8885892,293.8,24.6,0.77911435
1511,3904.5,3,-0.4,5.8996995,294.2,24.6,0.77881362
1512.1,3904.2,1.1,-0.3,5.9035408,294.7,24.6,0.77843771
1508.1,3904.2,-4,0,5.887924,295.1,24.6,0.77813698
1517.1,3903.6,9,-0.6,5.9221516,295.5,24.6,0.77783625
1510,3903.6,-7.1,0,5.894436,295.9,24.6,0.77753552
1511.1,3903.3,1.1,-0.3,5.8982766,296.3,24.6,0.77723479
1510.1,3903.1,-1,-0.2,5.8940713,296.8,24.6,0.77685888
1510.1,3902.9,0,-0.2,5.8937693,297.2,24.6,0.77655815
1514.1,3902.5,4,-0.4,5.9087752,297.6,24.6,0.77625742
1507.1,3902.6,-7,0.1,5.8816085,298,24.6,0.77595669
1515,3902,7.9,-0.6,5.91153,298.4,24.6,0.77565597
1514.1,3901.8,-0.9,-0.2,5.9077154,298.9,24.6,0.77528005
1511.1,3901.7,-3,-0.1,5.8958589,299.3,24.6,0.77497932
1508.1,3901.6,-3,-0.1,5.884003,299.7,24.6,0.7746786
1511,3901.2,2.9,-0.4,5.8947132,300.1,24.6,0.77437787
1516,3900.8,5,-0.4,5.9136128,300.5,24.6,0.77407714
1511.1,3900.7,-4.9,-0.1,5.8943478,301,24.6,0.77370123
1514.1,3900.4,3,-0.3,5.9055956,301.4,24.6,0.7734005
1511,3900.3,-3.1,-0.1,5.8933533,301.8,24.6,0.77309977
1511,3900,0,-0.3,5.8929,302.2,24.6,0.77279904
1514.1,3899.7,3.1,-0.3,5.9045358,302.6,24.6,0.77249831
1510.1,3899.7,-4,0,5.888937,303.1,24.6,0.7721224
1515.1,3899.3,5,-0.4,5.9078294,303.5,24.6,0.77182167
1417.1,3903,-98,3.7,5.5309413,303.9,24.6,0.77152094
1313.1,3907.3,-104,4.3,5.1306756,304.2,24.6,0.77129539
1220.1,3911.3,-93,4,4.7721771,304.6,24.6,0.77099466
1115.1,3915.9,-105,4.6,4.3666201,304.9,24.6,0.77076912
1017.1,3920.4,-98,4.5,3.9874388,305.2,24.6,0.77054357
917.1,3925,-100,4.6,3.5996175,305.4,24.6,0.7703932
812.2,3930,-104.9,5,3.191946,305.7,24.6,0.77016766
716,3934.8,-96.2,4.8,2.8173168,305.9,24.6,0.77001729
616.1,3939.7,-99.9,4.9,2.4272492,306,24.6,0.76994211
516.1,3944.8,-100,5.1,2.0359113,306.2,24.6,0.76979174
515.1,3945.9,-1,1.1,2.0325331,306.3,24.6,0.76971656
521,3946.5,5.9,0.6,2.0561265,306.5,24.6,0.7695662
517,3947.6,-4,1.1,2.0409092,306.6,24.6,0.76949102
518.1,3948.3,1.1,0.7,2.0456142,306.7,24.6,0.76941583
513.1,3949.2,-5,0.9,2.0263345,306.9,24.6,0.76926547
515,3949.8,1.9,0.6,2.034147,307,24.6,0.76919029
520,3950.2,5,0.4,2.054104,307.2,24.6,0.76903992
517,3950.9,-3,0.7,2.0426153,307.3,24.6,0.76896474
519.1,3951.5,2.1,0.6,2.0512236,307.5,24.6,0.76881437
516,3952.1,-3.1,0.6,2.0392836,307.6,24.6,0.76873919
517,3952.7,1,0.6,2.0435459,307.7,24.6,0.76866401
518,3953.1,1,0.4,2.0477058,307.9,24.6,0.76851365
523,3953.4,5,0.3,2.0676282,308,24.6,0.76843846
516,3954.2,-7,0.8,2.0403672,308.2,24.6,0.7682881
518,3954.5,2,0.3,2.048431,308.3,24.6,0.76821292
517.1,3955,-0.9,0.5,2.0451305,308.5,24.6,0.76806255
517.1,3955.4,0,0.4,2.0453373,308.6,24.6,0.76798737
516.1,3955.9,-1,0.5,2.04164,308.8,24.6,0.767837
521.1,3956,5,0.1,2.0614716,308.9,24.6,0.76776182
517,3956.6,-4.1,0.6,2.0455622,309,24.6,0.76768664
516,3957,-1,0.4,2.041812,309.2,24.6,0.76753628
519,3957.2,3,0.2,2.0537868,309.3,24.6,0.76746109
519.1,3957.5,0.1,0.3,2.0543383,309.5,24.6,0.76731073
521.1,3957.8,2,0.3,2.0624096,309.6,24.6,0.76723555
517.1,3958.3,-4,0.5,2.0468369,309.8,24.6,0.76708518
2335,3883.6,1817.9,-74.7,9.068206,310.4,24.6,0.76663409
2330,3880.3,-5,-3.3,9.041099,311.1,24.6,0.76610781
2332,3877.5,2,-2.8,9.04233,311.7,24.6,0.76565672
2332,3875.2,0,-2.3,9.0369664,312.4,24.6,0.76513044
2324,3873.5,-8,-1.7,9.002014,313,24.6,0.76467935
2332,3871.3,8,-2.2,9.0278716,313.6,24.6,0.76422825
2333.1,3869.6,1.1,-1.7,9.0281638,314.3,24.6,0.76370198
2125.1,3876.6,-208,7,8.2381627,314.9,24.6,0.76325088
1917,3884,-208.1,7.4,7.445628,315.4,24.6,0.76287497
1720,3891.5,-197,7.5,6.69338,315.9,24.6,0.76249906
1515,3899.6,-205,8.1,5.907894,316.3,24.6,0.76219833
1308.1,3908.2,-206.9,8.6,5.1123164,316.7,24.6,0.7618976
1108.2,3916.7,-199.9,8.5,4.3404869,317,24.6,0.76167205
904.1,3925.6,-204.1,8.9,3.549135,317.2,24.6,0.76152169
697.2,3934.9,-206.9,9.3,2.7434123,317.4,24.6,0.76137133
494.1,3944.4,-203.1,9.5,1.948928,317.6,24.6,0.76122096
289,3954.1,-205.1,9.7,1.1427349,317.7,24.6,0.76114578
86,3963.9,-203,9.8,0.3408954,317.7,24.6,0.76114578
-115.1,3974,-201.1,10.1,-0.4574074,317.6,24.6,0.76122096
-115,3975.9,0.1,1.9,-0.4572285,317.6,24.6,0.76122096
-113,3977.4,2,1.5,-0.4494462,317.6,24.6,0.76122096
-113,3979,0,1.6,-0.449627,317.6,24.6,0.76122096
-16,3976.4,97,-2.6,-0.0636224,317.5,24.6,0.76129614
76,3973.6,92,-2.8,0.3019936,317.6,24.6,0.76122096
180,3970.1,104,-3.5,0.714618,317.6,24.6,0.76122096
273.9,3966.9,93.9,-3.2,1.0865339,317.7,24.6,0.76114578
373.1,3963.3,99.2,-3.6,1.4787072,317.8,24.6,0.7610706
466.1,3959.8,93,-3.5,1.8456628,317.9,24.6,0.76099541
566,3955.8,99.9,-4,2.2389828,318.1,24.6,0.76084505
662.9,3951.9,96.9,-3.9,2.6197145,318.3,24.6,0.76069468
659,3951.9,-3.9,0,2.6043021,318.5,24.6,0.76054432
659,3951.9,0,0,2.6043021,318.6,24.6,0.76046914
664,3951.7,5,-0.2,2.6239288,318.8,24.6,0.76031877
665,3951.6,1,-0.1,2.627814,319,24.6,0.76016841
666.1,3951.6,1.1,0,2.6321608,319.2,24.6,0.76001804
668.1,3951.6,2,0,2.640064,319.4,24.6,0.75986768
660,3951.9,-8.1,0.3,2.608254,319.6,24.6,0.75971731
663.1,3951.9,3.1,0,2.6205049,319.7,24.6,0.75964213
662.1,3952.1,-1,0.2,2.6166854,319.9,24.6,0.75949177
664,3952,1.9,-0.1,2.624128,320.1,24.6,0.7593414
760.9,3948.1,96.9,-3.9,3.0041093,320.3,24.6,0.75919104
864.1,3943.7,103.2,-4.4,3.4077512,320.6,24.6,0.75896549
961,3939.4,96.9,-4.3,3.7857634,320.8,24.6,0.75881513
1067,3934.5,106,-4.9,4.1981115,321.1,24.6,0.75858958
1171.9,3929.6,104.9,-4.9,4.6050982,321.4,24.6,0.75836403
1268.1,3924.9,96.2,-4.7,4.9771657,321.8,24.5,0.7580633
1371,3919.8,102.9,-5.1,5.3740458,322.2,24.5,0.75776257
1475,3914.6,104,-5.2,5.774035,322.6,24.5,0.75746184
1578,3909.2,103,-5.4,6.1687176,323,24.5,0.75716112
1674.1,3904.1,96.1,-5.1,6.5358538,323.5,24.5,0.7567852
1772,3898.9,97.9,-5.2,6.9088508,324,24.6,0.75640929
1874.8,3893.3,102.8,-5.6,7.2991588,324.5,24.6,0.75603338
1880,3891.7,5.2,-1.6,7.316396,325,24.5,0.75565747
1876.2,3890.6,-3.8,-1.1,7.2995437,325.6,24.5,0.75520638
1886,3889.1,9.8,-1.5,7.3348426,326.1,24.6,0.75483046
1876.9,3888.3,-9.1,-0.8,7.2979503,326.6,24.6,0.75445455
1872.1,3887.5,-4.8,-0.8,7.2777888,327.1,24.5,0.75407864
1875.9,3886.4,3.8,-1.1,7.2904978,327.6,24.5,0.75370273
1878,3885.3,2.1,-1.1,7.2965934,328.2,24.6,0.75325164
1878,3884.4,0,-0.9,7.2949032,328.7,24.6,0.75287572
1873,3883.8,-5,-0.6,7.2743574,329.2,24.6,0.75249981
1876.1,3882.8,3.1,-1,7.2845211,329.7,24.6,0.7521239
1876,3882,-0.1,-0.8,7.282632,330.2,24.5,0.75174799
1878,3881.2,2,-0.8,7.2888936,330.8,24.6,0.75129689
1877,3880.5,-1,-0.7,7.2836985,331.3,24.6,0.75092098
1873.1,3879.9,-3.9,-0.6,7.2674407,331.8,24.6,0.75054507
1873.9,3879.1,0.8,-0.8,7.2690455,332.3,24.6,0.75016916
1876,3878.4,2.1,-0.7,7.2758784,332.8,24.6,0.74979325
1879,3877.5,3,-0.9,7.2858225,333.4,24.6,0.74934215
1879,3876.9,0,-0.6,7.2846951,333.9,24.6,0.74896624
1950,3873.3,71,-3.6,7.552935,334.4,24.6,0.74859033
2009.9,3870,59.9,-3.3,7.778313,335,24.6,0.74813924
2073.1,3866.5,63.2,-3.5,8.0156412,335.6,24.6,0.74768814
2132,3863.2,58.9,-3.3,8.2363424,336.2,24.6,0.74723705
2203,3859.3,71,-3.9,8.5020379,336.8,24.6,0.74678596
2202.1,3858.2,-0.9,-1.1,8.4961422,337.4,24.6,0.74633486
2203.9,3857.2,1.8,-1,8.5008831,338,24.6,0.74588377
2200,3856.4,-3.9,-0.8,8.48408,338.6,24.6,0.74543267
2196.1,3855.6,-3.9,-0.8,8.4672832,339.2,24.6,0.74498158
2202,3854.5,5.9,-1.1,8.487609,339.8,24.6,0.74453049
2203,3853.7,1,-0.8,8.4897011,340.4,24.6,0.74407939
2212.1,3852.4,9.1,-1.3,8.521894,341.1,24.6,0.74355312
2226.9,3850.9,14.8,-1.5,8.5755692,341.7,24.6,0.74310202
2233,3849.8,6.1,-1.1,8.5966034,342.3,24.6,0.74265093
2243,3848.6,10,-1.2,8.6324098,342.9,24.6,0.74219983
2252,3847.4,9,-1.2,8.6643448,343.5,24.6,0.74174874
2259.1,3846.3,7.1,-1.1,8.6891763,344.2,24.6,0.74122246
2265.9,3845.2,6.8,-1.1,8.7128387,344.8,24.6,0.74077137
2281.1,3843.8,15.2,-1.4,8.7680922,345.4,24.6,0.74032028
2279,3843,-2.1,-0.8,8.758197,346.1,24.6,0.739794
2281,3842.2,2,-0.8,8.7640582,346.7,24.6,0.73934291
2282.1,3841.4,1.1,-0.8,8.7664589,347.3,24.6,0.73889181
2274,3840.9,-8.1,-0.5,8.7342066,348,24.6,0.73836554
2285,3839.7,11,-1.2,8.7737145,348.6,24.6,0.73791444
2277,3839.4,-8,-0.3,8.7423138,349.2,24.6,0.73746335
2279.9,3838.5,2.9,-0.9,8.7513961,349.9,24.6,0.73693707
2274.1,3838.1,-5.8,-0.4,8.7282232,350.5,24.6,0.73648598
2282,3837.1,7.9,-1,8.7562622,351.1,24.6,0.73603488
2278.1,3836.6,-3.9,-0.5,8.7401585,351.8,24.6,0.73550861
2279,3835.9,0.9,-0.7,8.7420161,352.4,24.6,0.73505751
2274,3835.4,-5,-0.5,8.7216996,353,24.6,0.73460642
2277.1,3834.7,3.1,-0.7,8.7319954,353.7,24.6,0.73408014
2276,3834.1,-1.1,-0.6,8.7264116,354.3,24.6,0.73362905
2279.1,3833.3,3.1,-0.8,8.736474,354.9,24.6,0.73317796
2276.9,3832.8,-2.2,-0.5,8.7269023,355.6,24.6,0.73265168
2280.1,3832.1,3.2,-0.7,8.7375712,356.2,24.6,0.73220059
2276,3831.7,-4.1,-0.4,8.7209492,356.8,24.6,0.73174949
2274,3831.2,-2,-0.5,8.7121488,357.5,24.6,0.73122322
2271.1,3830.8,-2.9,-0.4,8.7001299,358.1,24.6,0.73077212
2272,3830.1,0.9,-0.7,8.7019872,358.7,24.6,0.73032103
2274,3829.5,2,-0.6,8.708283,359.4,24.6,0.72979475
2278.1,3828.8,4.1,-0.7,8.7223893,360,24.6,0.72934366
2269,3828.6,-9.1,-0.2,8.6870934,360.6,24.6,0.72889256
2277,3827.7,8,-0.9,8.7156729,361.2,24.6,0.72844147
2274,3827.3,-3,-0.4,8.7032802,361.9,24.6,0.72791519
2275,3826.8,1,-0.5,8.70597,362.5,24.6,0.7274641
2276,3826.2,1,-0.6,8.7084312,363.1,24.6,0.72701301
2268,3826,-8,-0.2,8.677368,363.8,24.6,0.72648673
2276.1,3825.2,8.1,-0.8,8.7065377,364.4,24.6,0.72603564
2275,3824.7,-1.1,-0.5,8.7011925,365,24.6,0.72558454
2271,3824.4,-4,-0.3,8.6852124,365.7,24.6,0.72505827
2179,3827.8,-92,3.4,8.3407762,366.3,24.6,0.72460717
2213.9,3826,34.9,-1.8,8.4703814,366.9,24.6,0.72415608
2236.1,3824.7,22.2,-1.3,8.5524117,367.5,24.6,0.72370498
2271,3822.8,34.9,-1.9,8.6815788,368.1,24.6,0.72325389
2297.1,3821.2,26.1,-1.6,8.7776785,368.8,24.6,0.72272761
2335,3819.1,37.9,-2.1,8.9175985,369.4,24.7,0.72227652
2334,3818.6,-1,-0.5,8.9126124,370.1,24.7,0.72175024
2330.2,3818.2,-3.8,-0.4,8.8971696,370.7,24.7,0.72129915
2331,3817.6,0.8,-0.6,8.8988256,371.4,24.7,0.72077287
2333.1,3816.9,2.1,-0.7,8.9052094,372,24.7,0.72032178
2336,3816.4,2.9,-0.5,8.9151104,372.7,24.7,0.7197955
2340.1,3815.7,4.1,-0.7,8.9291196,373.3,24.7,0.71934441
2332.1,3815.4,-8,-0.3,8.8978943,374,24.7,0.71881813
2333.1,3814.9,1,-0.5,8.9005432,374.6,24.7,0.71836704
2327.1,3814.7,-6,-0.2,8.8771884,375.3,24.7,0.71784076
2339,3813.7,11.9,-1,8.9202443,375.9,24.7,0.71738967
2338.2,3813.3,-0.8,-0.4,8.9162581,376.6,24.7,0.71686339
2332,3813.1,-6.2,-0.2,8.8921492,377.2,24.7,0.7164123
2335.1,3812.5,3.1,-0.6,8.9025688,377.9,24.7,0.71588602
2330.1,3812.2,-5,-0.3,8.8828072,378.5,24.7,0.71543493
2294,3813.3,-36.1,1.1,8.7477102,379.1,24.7,0.71498384
2251.1,3814.7,-42.9,1.4,8.5872712,379.8,24.7,0.71445756
2215.9,3815.9,-35.2,1.2,8.4556528,380.4,24.7,0.71400647
2178.1,3817.2,-37.8,1.3,8.3142433,381,24.7,0.71355537
2134,3818.9,-44.1,1.7,8.1495326,381.6,24.7,0.71310428
2099,3820.2,-35,1.3,8.0185998,382.2,24.7,0.71265318
2056.1,3821.9,-42.9,1.7,7.8582086,382.7,24.7,0.71227727
2019,3823.5,-37.1,1.6,7.7196465,383.3,24.7,0.71182618
2018.2,3823.5,-0.8,0,7.7165877,383.9,24.7,0.71137508
2017,3823.5,-1.2,0,7.7119995,384.4,24.7,0.71099917
2019,3823.4,2,-0.1,7.7194446,385,24.7,0.71054808
2017,3823.5,-2,0.1,7.7119995,385.5,24.7,0.71017217
2018.9,3823.3,1.9,-0.2,7.7188604,386.1,24.7,0.70972107
2018,3823.2,-0.9,-0.1,7.7152176,386.7,24.7,0.70926998
2014.2,3823.3,-3.8,0.1,7.7008909,387.2,24.7,0.70889407
2013.9,3823.2,-0.3,-0.1,7.6995425,387.8,24.7,0.70844297
2022.1,3822.8,8.2,-0.4,7.7300839,388.3,24.7,0.70806706
2016,3822.9,-6.1,0.1,7.7069664,388.9,24.7,0.70761597
2024,3822.4,8,-0.5,7.7365376,389.5,24.7,0.70716487
2017.1,3822.6,-6.9,0.2,7.7105665,390,24.7,0.70678896
2018,3822.4,0.9,-0.2,7.7136032,390.6,24.7,0.70633787
2018,3822.3,0,-0.1,7.7134014,391.1,24.7,0.70596196
1687.2,3835.9,-330.8,13.6,6.4719305,391.6,24.7,0.70558605
1367.1,3849.7,-320.1,13.8,5.2629249,392,24.8,0.70528532
1035,3864.6,-332.1,14.9,3.999861,392.3,24.8,0.70505977
714.2,3879.5,-320.8,14.9,2.7707389,392.5,24.8,0.70490941
390,3895,-324.2,15.5,1.51905,392.6,24.8,0.70483422
60,3911.1,-330,16.1,0.234666,392.6,24.8,0.70483422
-264.1,3927.3,-324.1,16.2,-1.0371999,392.5,24.8,0.70490941
-589.9,3944,-325.8,16.7,-2.3265656,392.4,24.8,0.70498459
-591.9,3947.6,-2,3.6,-2.3365844,392.2,24.8,0.70513495
-598,3951,-6.1,3.4,-2.362698,392,24.8,0.70528532
-594,3953.7,4,2.7,-2.3484978,391.9,24.8,0.7053605
-591.9,3956.3,2.1,2.6,-2.341734,391.7,24.8,0.70551086
-590.9,3958.7,1,2.4,-2.3391958,391.5,24.8,0.70566123
-592,3961.2,-1.1,2.5,-2.3450304,391.4,24.8,0.70573641
-590,3963.4,2,2.2,-2.338406,391.2,24.8,0.70588678
-598.9,3965.9,-8.9,2.5,-2.3751775,391,24.8,0.70603714
-593,3967.7,5.9,1.8,-2.3528461,390.9,24.8,0.70611232
-596,3969.8,-3,2.1,-2.3660008,390.7,24.8,0.70626269
-589.9,3971.5,6.1,1.7,-2.3427878,390.5,24.8,0.70641305
-596.9,3973.6,-7,2.1,-2.3718418,390.4,24.8,0.70648823
-591,3975.1,5.9,1.5,-2.3492841,390.2,24.8,0.7066386
-594,3977,-3,1.9,-2.362338,390.1,24.8,0.70671378
-595.9,3978.7,-1.9,1.7,-2.3709073,389.9,24.8,0.70686415
-599.9,3980.4,-4,1.7,-2.387842,389.7,24.8,0.70701451
-595,3981.8,4.9,1.4,-2.369171,389.6,24.8,0.70708969
-593,3983.2,2,1.4,-2.3620376,389.4,24.8,0.70724006
-246,3970.5,347,-12.7,-0.976743,389.3,24.8,0.70731524
111.1,3956.6,357.1,-13.9,0.43957826,389.4,24.8,0.70724006
458.1,3942.5,347,-14.1,1.8060592,389.5,24.8,0.70716487
809,3927.7,350.9,-14.8,3.1775093,389.7,24.8,0.70701451
1155.1,3912.6,346.1,-15.1,4.5194443,390,24.8,0.70678896
1508,3896.8,352.9,-15.8,5.8763744,390.4,24.8,0.70648823
1858.9,3880.6,350.9,-16.2,7.2136473,391,24.8,0.70603714
1860.1,3878.3,1.2,-2.3,7.2140258,391.5,24.8,0.70566123
1863,3876.2,2.9,-2.1,7.2213606,392,24.8,0.70528532
1858.1,3874.7,-4.9,-1.5,7.1995801,392.5,24.8,0.70490941
1866,3872.8,7.9,-1.9,7.2266448,393,24.8,0.70453349
1864,3871.4,-2,-1.4,7.2162896,393.5,24.8,0.70415758
1860,3870.1,-4,-1.3,7.198386,394.1,24.8,0.70370649
1857,3869,-3,-1.1,7.184733,394.6,24.8,0.70333058
1328.1,3889.4,-528.9,20.4,5.1655121,395,24.8,0.70302985
794.2,3911.3,-533.9,21.9,3.1063545,395.2,24.8,0.70287948
267,3933.8,-527.2,22.5,1.0503246,395.2,24.8,0.70287948
-266.1,3957.4,-533.1,23.6,-1.0530641,395.2,24.8,0.70287948
-266,3960,0.1,2.6,-1.05336,395.1,24.8,0.70295467
-265,3962,1,2,-1.04993,395,24.8,0.70302985
-270,3964,-5,2,-1.07028,394.9,24.8,0.70310503
-269,3965.7,1,1.7,-1.0667733,394.9,24.8,0.70310503
-269,3967.2,0,1.5,-1.0671768,394.8,24.8,0.70318021
-264,3968.4,5,1.2,-1.0476576,394.7,24.8,0.70325539
-266.9,3969.9,-2.9,1.5,-1.0595663,394.7,24.8,0.70325539
-270,3971.2,-3.1,1.3,-1.072224,394.6,24.8,0.70333058
-271,3972.5,-1,1.3,-1.0765475,394.5,24.8,0.70340576
-273,3973.7,-2,1.2,-1.0848201,394.4,24.8,0.70348094
-268,3974.6,5,0.9,-1.0651928,394.4,24.8,0.70348094
-274.1,3975.8,-6.1,1.2,-1.0897668,394.3,24.8,0.70355612
-265.1,3976.5,9,0.7,-1.0541702,394.2,24.8,0.70363131
-270.9,3977.7,-5.8,1.2,-1.0775589,394.1,24.8,0.70370649
-270,3978.6,0.9,0.9,-1.074222,394.1,24.8,0.70370649
-268,3979.4,2,0.8,-1.0664792,394,24.8,0.70378167
-270.1,3980.4,-2.1,1,-1.075106,393.9,24.8,0.70385685
-269.9,3981.2,0.2,0.8,-1.0745259,393.8,24.7,0.70393204
-268.9,3982,1,0.8,-1.0707598,393.8,24.8,0.70393204
-269,3982.8,-0.1,0.8,-1.0713732,393.7,24.8,0.70400722
-83,3975.9,186,-6.9,-0.3299997,393.7,24.7,0.70400722
108.2,3968.4,191.2,-7.5,0.42938088,393.7,24.7,0.70400722
300,3960.7,191.8,-7.7,1.18821,393.8,24.7,0.70393204
480,3953.1,180,-7.6,1.897488,393.9,24.7,0.70385685
675,3944.6,195,-8.5,2.662605,394.1,24.7,0.70370649
862,3936.2,187,-8.4,3.3930044,394.3,24.7,0.70355612
1047.1,3927.7,185.1,-8.5,4.1126947,394.6,24.7,0.70333058
1241,3918.6,193.9,-9.1,4.8629826,395,24.7,0.70302985
1422,3909.8,181,-8.8,5.5597356,395.4,24.7,0.70272912
1612,3900.5,190,-9.3,6.287606,395.8,24.7,0.70242839
1802.9,3890.8,190.9,-9.7,7.0147233,396.3,24.7,0.70205248
1991,3881.2,188.1,-9.6,7.7274692,396.9,24.7,0.70160138
1986,3879.2,-5,-2,7.7040912,397.4,24.7,0.70122547
1988.9,3877.2,2.9,-2,7.7113631,398,24.7,0.70077438
1983.1,3875.6,-5.8,-1.6,7.6857024,398.5,24.7,0.70039847
1986,3873.9,2.9,-1.7,7.6935654,399.1,24.7,0.69994737
1990.9,3872,4.9,-1.9,7.7087648,399.6,24.7,0.69957146
1993.1,3870.4,2.2,-1.6,7.7140942,400.2,24.7,0.69912037
1981,3869.5,-12.1,-0.9,7.6654795,400.7,24.7,0.69874446
1982,3868.1,1,-1.4,7.6665742,401.3,24.7,0.69829336
1988,3866.5,6,-1.6,7.686602,401.8,24.7,0.69791745
1987,3865.3,-1,-1.2,7.6803511,402.4,24.7,0.69746636
1991,3863.9,4,-1.4,7.6930249,402.9,24.7,0.69709044
1987.1,3862.8,-3.9,-1.1,7.6757699,403.5,24.7,0.69663935
1992,3861.4,4.9,-1.4,7.6919088,404,24.7,0.69626344
1988,3860.5,-4,-0.9,7.674674,404.6,24.7,0.69581234
1986,3859.5,-2,-1,7.664967,405.1,24.7,0.69543643
1992,3858.2,6,-1.3,7.6855344,405.7,24.7,0.69498534
1982.9,3857.5,-9.1,-0.7,7.6490368,406.2,24.7,0.69460943
1989,3856.3,6.1,-1.2,7.6701807,406.8,24.7,0.69415833
1986,3855.4,-3,-0.9,7.6568244,407.3,24.7,0.69378242
1990,3854.3,4,-1.1,7.670057,407.9,24.7,0.69333133
1988,3853.4,-2,-0.9,7.6605592,408.5,24.7,0.69288023
1986.1,3852.6,-1.9,-0.8,7.6516489,409,24.7,0.69250432
1991,3851.6,4.9,-1,7.6685356,409.6,24.7,0.69205323
1983,3851,-8,-0.6,7.636533,410.1,24.7,0.69167732
1986,3850,3,-1,7.6461,410.7,24.7,0.69122622
1992,3848.9,6,-1.1,7.6670088,411.2,24.7,0.69085031
1991,3848.2,-1,-0.7,7.6617662,411.8,24.7,0.69039922
1694.1,3859.6,-296.9,11.4,6.5385484,412.2,24.7,0.69009849
1401.1,3871.5,-293,11.9,5.4243587,412.6,24.7,0.68979776
1102.1,3884.2,-299,12.7,4.2807768,412.9,24.7,0.68957221
812.1,3896.9,-290,12.7,3.1646725,413.2,24.7,0.68934667
522.1,3910.1,-290,13.2,2.0414632,413.3,24.7,0.68927148
223.1,3924.1,-299,14,0.87546671,413.4,24.7,0.6891963
222,3926,-1.1,1.9,0.871572,413.4,24.7,0.6891963
231.1,3927.3,9.1,1.3,0.90759903,413.5,24.7,0.68912112
225,3929,-6.1,1.7,0.884025,413.6,24.7,0.68904594
225.1,3930.3,0.1,1.3,0.88471053,413.6,24.7,0.68904594
228,3931.4,2.9,1.1,0.8963592,413.7,24.7,0.68897075
315,3929,87,-2.4,1.237635,413.8,24.7,0.68889557
393.1,3926.7,78.1,-2.3,1.5435858,413.9,24.7,0.68882039
482,3923.7,88.9,-3,1.8912234,414,24.7,0.68874521
561.9,3921,79.9,-2.7,2.2032099,414.2,24.7,0.68859484
649.1,3917.7,87.2,-3.3,2.5429791,414.3,24.7,0.68851966
734,3914.5,84.9,-3.2,2.873243,414.6,24.7,0.68829411
821,3910.9,87,-3.6,3.2108489,414.8,24.7,0.68814375
903.1,3907.5,82.1,-3.4,3.5288633,415,24.7,0.68799338
906,3907.2,2.9,-0.3,3.5399232,415.3,24.7,0.68776784
900,3907.3,-6,0.1,3.51657,415.5,24.7,0.68761747
905.1,3907.1,5.1,-0.2,3.5363162,415.8,24.7,0.68739193
907,3906.9,1.9,-0.2,3.5435583,416,24.7,0.68724156
906.1,3906.9,-0.9,0,3.5400421,416.3,24.7,0.68701601
912.1,3906.6,6,-0.3,3.5632099,416.5,24.7,0.68686565
902,3907,-10.1,0.4,3.524114,416.8,24.7,0.6866401
900.1,3907.1,-1.9,0.1,3.5167807,417,24.7,0.68648974
910.1,3906.7,10,-0.4,3.5554877,417.3,24.7,0.68626419
902,3907,-8.1,0.3,3.524114,417.5,24.7,0.68611383
904.1,3906.9,2.1,-0.1,3.5322283,417.8,24.7,0.68588828
904,3906.9,-0.1,0,3.5318376,418,24.7,0.68573791
903.2,3907,-0.8,0.1,3.5288024,418.3,24.7,0.68551237
902,3907,-1.2,0,3.524114,418.5,24.7,0.685362
894.1,3907.3,-7.9,0.3,3.4935169,418.8,24.7,0.68513646
907,3906.8,12.9,-0.5,3.5434676,419,24.7,0.68498609
905.1,3906.9,-1.9,0.1,3.5361352,419.3,24.7,0.68476054
903.1,3907,-2,0.1,3.5284117,419.6,24.7,0.684535
907,3906.8,3.9,-0.2,3.5434676,419.8,24.7,0.68438463
904.2,3906.9,-2.8,0.1,3.532619,420.1,24.7,0.68415909
902.1,3907,-2.1,0.1,3.5245047,420.3,24.7,0.68400872
904,3906.9,1.9,-0.1,3.5318376,420.6,24.7,0.68378317
906,3906.9,2,0,3.5396514,420.8,24.7,0.68363281
1382,3887.2,476,-19.7,5.3721104,421.2,24.7,0.68333208
1860,3866.5,478,-20.7,7.19169,421.7,24.7,0.68295617
2334.9,3845.1,474.9,-21.4,8.977924,422.4,24.7,0.68242989
2323.1,3843.1,-11.8,-2,8.9279056,423,24.7,0.6819788
2337,3840.4,13.9,-2.7,8.9750148,423.7,24.7,0.68145252
2331,3838.8,-6,-1.6,8.9482428,424.3,24.7,0.68100143
2324,3837.3,-7,-1.5,8.9178852,424.9,24.7,0.68055033
