Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3862.2,0,0,0,919.7,25,0.35784108
0,3862.4,0,0.2,0,919.7,25,0.35784108
0,3862.5,0,0.1,0,919.7,25,0.35784108
0,3862.6,0,0.1,0,919.7,25,0.35784108
0,3862.8,0,0.2,0,919.7,25,0.35784108
0,3862.9,0,0.1,0,919.7,25,0.35784108
0,3863,0,0.1,0,919.7,25,0.35784108
0,3863.2,0,0.2,0,919.7,25,0.35784108
0,3863.3,0,0.1,0,919.7,25,0.35784108
0,3863.4,0,0.1,0,919.7,25,0.35784108
0,3863.5,0,0.1,0,919.7,25,0.35784108
0,3863.6,0,0.1,0,919.7,25,0.35784108
0,3863.7,0,0.1,0,919.7,25,0.35784108
0,3863.8,0,0.1,0,919.7,25,0.35784108
0,3864,0,0.2,0,919.7,25,0.35784108
601.2,3840.3,601.2,-23.7,2.3087884,919.8,25,0.35777126
1183.4,3816.4,582.2,-23.9,4.5163278,920.2,25,0.35749197
1213.5,3813.6,30.1,-2.8,4.6278036,920.5,25,0.3572825
1198.5,3812.8,-15,-0.8,4.5696408,920.8,25,0.35707303
1207.4,3811.3,8.9,-1.5,4.6017636,921.2,25,0.35679374
1191.5,3810.8,-15.9,-0.5,4.5405682,921.5,25,0.35658428
1197.5,3809.6,6,-1.2,4.561996,921.8,25,0.35637481
1194.5,3808.8,-3,-0.8,4.5496116,922.2,25,0.35609552
1201.5,3807.7,7,-1.1,4.5749515,922.5,25,0.35588605
1205.5,3806.6,4,-1.1,4.5888563,922.8,25,0.35567658
1198.5,3806.1,-7,-0.5,4.5616108,923.2,25,0.35539729
1201.5,3805.2,3,-0.9,4.5719478,923.5,25,0.35518782
1195.4,3804.7,-6.1,-0.5,4.5481384,923.8,25,0.35497835
1202.5,3803.7,7.1,-1,4.5739493,924.2,25,0.35469906
1204.5,3802.9,2,-0.8,4.5805931,924.5,25,0.3544896
1188.4,3802.8,-16.1,-0.1,4.5192475,924.8,25,0.35428013
1210.4,3801.3,22,-1.5,4.6010935,925.2,25,0.35400084
1194.4,3801.3,-16,0,4.5402727,925.5,25,0.35379137
1202.6,3800.3,8.2,-1,4.5702408,925.8,25,0.3535819
1199.5,3799.8,-3.1,-0.5,4.5578601,926.2,25,0.35330261
1197.5,3799.3,-2,-0.5,4.5496618,926.5,25,0.35309314
1201.5,3798.6,4,-0.7,4.5640179,926.8,25,0.35288368
1195.5,3798.3,-6,-0.3,4.5408677,927.2,25,0.35260438
1206.5,3797.3,11,-1,4.5814424,927.5,25,0.35239492
1194.5,3797.2,-12,-0.1,4.5357554,927.8,25,0.35218545
1201.4,3796.4,6.9,-0.8,4.560995,928.2,25,0.35190616
1207.5,3795.6,6.1,-0.8,4.583187,928.5,25,0.35169669
1205.4,3795.2,-2.1,-0.4,4.5747341,928.8,25,0.35148722
1209.6,3794.5,4.2,-0.7,4.5898272,929.2,25,0.35120793
1200.5,3794.4,-9.1,-0.1,4.5551772,929.5,25,0.35099846
1201.4,3793.9,0.9,-0.5,4.5579915,929.8,25,0.350789
1209.5,3793.1,8.1,-0.8,4.5877545,930.2,25,0.35050971
1197.5,3793.2,-12,0.1,4.542357,930.5,25,0.35030024
1199.5,3792.6,2,-0.6,4.5492237,930.8,25,0.35009077
1215.4,3791.6,15.9,-1,4.6083106,931.2,25,0.34981148
1192.5,3792.1,-22.9,0.5,4.5220792,931.5,25,0.34960201
1206.5,3791.1,14,-1,4.5739622,931.8,25,0.34939254
1195.5,3791.2,-11,0.1,4.5323796,932.2,25,0.34911325
1211.5,3790.1,16,-1.1,4.5917062,932.5,25,0.34890378
1196.6,3790.3,-14.9,0.2,4.535473,932.8,25,0.34869432
1215.4,3789.3,18.8,-1,4.6055152,933.2,25,0.34841503
1199.5,3789.5,-15.9,0.2,4.5455052,933.5,25,0.34820556
1194.5,3789.3,-5,-0.2,4.5263188,933.8,25,0.34799609
1215.5,3788.1,21,-1.2,4.6044355,934.2,25,0.3477168
1213.5,3787.8,-2,-0.3,4.5964953,934.5,25,0.34750733
1206.4,3787.8,-7.1,0,4.5696019,934.9,25,0.34722804
1198.5,3787.7,-7.9,-0.1,4.5395584,935.2,25,0.34701857
1183.5,3788,-15,0.3,4.483098,935.5,25,0.3468091
1209.3,3786.7,25.8,-1.3,4.5792563,935.9,25,0.34652981
1207.5,3786.4,-1.8,-0.3,4.572078,936.2,25,0.34632035
1191.6,3786.8,-15.9,0.4,4.5123509,936.5,25,0.34611088
1209.4,3785.8,17.8,-1,4.5785465,936.9,25,0.34583159
1196.5,3785.9,-12.9,0.1,4.5298293,937.2,25,0.34562212
1198.4,3785.6,1.9,-0.3,4.536663,937.5,25,0.34541265
1197.5,3785.4,-0.9,-0.2,4.5330165,937.9,25,0.34513336
1196.4,3785.1,-1.1,-0.3,4.5284936,938.2,25,0.34492389
1203.5,3784.5,7.1,-0.6,4.5546457,938.5,25,0.34471443
1188.5,3784.9,-15,0.4,4.4983536,938.8,25,0.34450496
1200.5,3784.1,12,-0.8,4.542812,939.2,25,0.34422567
1208.6,3783.5,8.1,-0.6,4.5727381,939.5,25,0.3440162
1200.5,3783.6,-8.1,0.1,4.5422118,939.9,25,0.34373691
1209.5,3783,9,-0.6,4.5755385,940.2,25,0.34352744
1207.5,3782.8,-2,-0.2,4.567731,940.5,25,0.34331797
1196.5,3782.9,-11,0.1,4.5262398,940.9,25,0.34303868
1189.5,3782.9,-7,0,4.4997596,941.2,25,0.34282921
1199.5,3782.3,10,-0.6,4.5368689,941.5,25,0.34261975
1191.5,3782.4,-8,0.1,4.5067296,941.8,25,0.34241028
1189.5,3782.3,-2,-0.1,4.4990458,942.2,25,0.34213099
1219.5,3780.8,30,-1.5,4.6106856,942.5,25,0.34192152
1212.5,3780.9,-7,0.1,4.5843412,942.9,25,0.34164223
1209.5,3780.8,-3,-0.1,4.5728776,943.2,25,0.34143276
1201.5,3780.8,-8,0,4.5426312,943.5,25,0.34122329
1199.5,3780.7,-2,-0.1,4.5349496,943.9,25,0.340944
1200.4,3780.4,0.9,-0.3,4.5379922,944.2,25,0.34073453
1199.5,3780.2,-0.9,-0.2,4.5343499,944.5,25,0.34052507
1200.5,3779.9,1,-0.3,4.5377699,944.9,25,0.34024578
1195.5,3780,-5,0.1,4.51899,945.2,25,0.34003631
1198.5,3779.6,3,-0.4,4.5298506,945.5,25,0.33982684
1193.5,3779.6,-5,0,4.5109526,945.9,25,0.33954755
1202.5,3779,9,-0.6,4.5442475,946.2,25,0.33933808
1199.5,3779,-3,0,4.5329105,946.5,25,0.33912861
1212.5,3778.2,13,-0.8,4.5810675,946.9,25,0.33884932
1196.4,3778.6,-16.1,0.4,4.520717,947.2,25,0.33863985
1193.5,3778.6,-2.9,0,4.5097591,947.5,25,0.33843039
1199.5,3778.1,6,-0.5,4.5318309,947.9,25,0.3381511
1197.6,3778,-1.9,-0.1,4.5245328,948.2,25,0.33794163
1207.4,3777.4,9.8,-0.6,4.5608328,948.5,25,0.33773216
1191.5,3777.9,-15.9,0.5,4.5013678,948.9,25,0.33745287
1198.5,3777.4,7,-0.5,4.5272139,949.2,25,0.3372434
1204.5,3777,6,-0.4,4.5493965,949.5,25,0.33703393
1209.5,3776.6,5,-0.4,4.5677977,949.9,25,0.33675464
1212.5,3776.3,3,-0.3,4.5787637,950.2,25,0.33654518
1196.6,3776.7,-15.9,0.4,4.5191992,950.5,25,0.33633571
1198.5,3776.5,1.9,-0.2,4.5261352,950.9,25,0.33605642
1194.5,3776.5,-4,0,4.5110292,951.2,25,0.33584695
1199.5,3776.1,5,-0.4,4.529432,951.5,25,0.33563748
1193.5,3776.1,-6,0,4.5067753,951.9,25,0.33535819
1194.5,3776,1,-0.1,4.510432,952.2,25,0.33514872
1213.5,3775,19,-1,4.5809625,952.5,25,0.33493925
1199.5,3775.4,-14,0.4,4.5285923,952.9,25,0.33465996
1197.5,3775.3,-2,-0.1,4.5209218,953.2,25,0.3344505
1205.5,3774.8,8,-0.5,4.5505214,953.5,25,0.33424103
1208.5,3774.6,3,-0.2,4.5616041,953.9,25,0.33396174
1186.5,3775.2,-22,0.6,4.4792748,954.2,25,0.33375227
1201.5,3774.4,15,-0.8,4.5349416,954.5,25,0.3335428
1203.5,3774.2,2,-0.2,4.5422497,954.9,25,0.33326351
1196.4,3774.3,-7.1,0.1,4.5155725,955.2,25,0.33305404
601.4,3797.9,-595,23.6,2.2840571,955.4,25,0.3329144
0,3822.5,-601.4,24.6,0,955.4,25,0.3329144
0,3824.2,0,1.7,0,955.4,25,0.3329144
0,3825.4,0,1.2,0,955.4,25,0.3329144
0,3826.5,0,1.1,0,955.4,25,0.3329144
0,3827.5,0,1,0,955.4,25,0.3329144
0,3828.4,0,0.9,0,955.4,25,0.3329144
0,3829.3,0,0.9,0,955.4,25,0.3329144
0,3830.1,0,0.8,0,955.4,25,0.3329144
0,3830.9,0,0.8,0,955.4,25,0.3329144
0,3831.6,0,0.7,0,955.4,25,0.3329144
0,3832.4,0,0.8,0,955.4,25,0.3329144
0,3833,0,0.6,0,955.4,25,0.3329144
0,3833.6,0,0.6,0,955.4,25,0.3329144
0,3834.3,0,0.7,0,955.4,25,0.3329144
0,3834.9,0,0.6,0,955.4,25,0.3329144
0,3835.4,0,0.5,0,955.4,25,0.3329144
0,3836,0,0.6,0,955.4,25,0.3329144
0,3836.5,0,0.5,0,955.4,25,0.3329144
0,3837,0,0.5,0,955.4,25,0.3329144
0,3837.6,0,0.6,0,955.4,25,0.3329144
0,3838,0,0.4,0,955.4,25,0.3329144
0,3838.5,0,0.5,0,955.4,25,0.3329144
0,3839,0,0.5,0,955.4,25,0.3329144
0,3839.4,0,0.4,0,955.4,25,0.3329144
0,3839.9,0,0.5,0,955.4,25,0.3329144
0,3840.3,0,0.4,0,955.4,25,0.3329144
0,3840.7,0,0.4,0,955.4,25,0.3329144
0,3841.1,0,0.4,0,955.4,25,0.3329144
0,3841.5,0,0.4,0,955.4,25,0.3329144
0,3841.9,0,0.4,0,955.4,25,0.3329144
0,3842.3,0,0.4,0,955.4,25,0.3329144
0,3842.7,0,0.4,0,955.4,25,0.3329144
0,3843,0,0.3,0,955.4,25,0.3329144
0,3843.3,0,0.3,0,955.4,25,0.3329144
0,3843.6,0,0.3,0,955.4,25,0.3329144
0,3844,0,0.4,0,955.4,25,0.3329144
0,3844.3,0,0.3,0,955.4,25,0.3329144
0,3844.6,0,0.3,0,955.4,25,0.3329144
0,3844.9,0,0.3,0,955.4,25,0.3329144
0,3845.2,0,0.3,0,955.4,25,0.3329144
0,3845.5,0,0.3,0,955.4,25,0.3329144
0,3845.8,0,0.3,0,955.4,25,0.3329144
0,3846.1,0,0.3,0,955.4,25,0.3329144
0,3846.4,0,0.3,0,955.4,25,0.3329144
0,3846.6,0,0.2,0,955.4,25,0.3329144
0,3846.9,0,0.3,0,955.4,25,0.3329144
0,3847.1,0,0.2,0,955.4,25,0.3329144
0,3847.4,0,0.3,0,955.4,25,0.3329144
0,3847.6,0,0.2,0,955.4,25,0.3329144
0,3847.8,0,0.2,0,955.4,25,0.3329144
0,3848.1,0,0.3,0,955.4,25,0.3329144
0,3848.3,0,0.2,0,955.4,25,0.3329144
0,3848.6,0,0.3,0,955.4,25,0.3329144
0,3848.8,0,0.2,0,955.4,25,0.3329144
0,3849,0,0.2,0,955.4,25,0.3329144
0,3849.2,0,0.2,0,955.4,25,0.3329144
0,3849.4,0,0.2,0,955.4,25,0.3329144
0,3849.6,0,0.2,0,955.4,25,0.3329144
0,3849.8,0,0.2,0,955.4,25,0.3329144
0,3850,0,0.2,0,955.4,25,0.3329144
0,3850.2,0,0.2,0,955.4,25,0.3329144
0,3850.4,0,0.2,0,955.4,25,0.3329144
0,3850.6,0,0.2,0,955.4,25,0.3329144
0,3850.7,0,0.1,0,955.4,25,0.3329144
0,3850.9,0,0.2,0,955.4,25,0.3329144
0,3851.1,0,0.2,0,955.4,25,0.3329144
0,3851.3,0,0.2,0,955.4,25,0.3329144
0,3851.4,0,0.1,0,955.4,25,0.3329144
0,3851.6,0,0.2,0,955.4,25,0.3329144
0,3851.7,0,0.1,0,955.4,25,0.3329144
0,3851.9,0,0.2,0,955.4,25,0.3329144
0,3852.1,0,0.2,0,955.4,25,0.3329144
0,3852.2,0,0.1,0,955.4,25,0.3329144
0,3852.4,0,0.2,0,955.4,25,0.3329144
0,3852.5,0,0.1,0,955.4,25,0.3329144
0,3852.7,0,0.2,0,955.4,25,0.3329144
0,3852.8,0,0.1,0,955.4,25,0.3329144
0,3853,0,0.2,0,955.4,25,0.3329144
0,3853.1,0,0.1,0,955.4,25,0.3329144
0,3853.3,0,0.2,0,955.4,25,0.3329144
0,3853.4,0,0.1,0,955.4,25,0.3329144
0,3853.5,0,0.1,0,955.4,25,0.3329144
0,3853.6,0,0.1,0,955.4,25,0.3329144
0,3853.8,0,0.2,0,955.4,25,0.3329144
0,3853.9,0,0.1,0,955.4,25,0.3329144
0,3854,0,0.1,0,955.4,25,0.3329144
0,3854.1,0,0.1,0,955.4,25,0.3329144
0,3854.3,0,0.2,0,955.4,25,0.3329144
0,3854.4,0,0.1,0,955.4,25,0.3329144
0,3854.5,0,0.1,0,955.4,25,0.3329144
0,3854.6,0,0.1,0,955.4,25,0.3329144
0,3854.7,0,0.1,0,955.4,25,0.3329144
0,3854.9,0,0.2,0,955.4,25,0.3329144
0,3854.9,0,0,0,955.4,25,0.3329144
0,3855.1,0,0.2,0,955.4,25,0.3329144
0,3855.2,0,0.1,0,955.4,25,0.3329144
0,3855.3,0,0.1,0,955.4,25,0.3329144
0,3855.4,0,0.1,0,955.4,25,0.3329144
0,3855.5,0,0.1,0,955.4,25,0.3329144
0,3855.6,0,0.1,0,955.4,25,0.3329144
0,3855.7,0,0.1,0,955.4,25,0.3329144
0,3855.8,0,0.1,0,955.4,25,0.3329144
0,3855.9,0,0.1,0,955.4,25,0.3329144
0,3856,0,0.1,0,955.4,25,0.3329144
0,3856.1,0,0.1,0,955.4,25,0.3329144
0,3856.2,0,0.1,0,955.4,25,0.3329144
0,3856.3,0,0.1,0,955.4,25,0.3329144
0,3856.4,0,0.1,0,955.4,25,0.3329144
0,3856.4,0,0,0,955.4,25,0.3329144
0,3856.6,0,0.2,0,955.4,25,0.3329144
0,3856.7,0,0.1,0,955.4,25,0.3329144
0,3856.8,0,0.1,0,955.4,25,0.3329144
0,3856.9,0,0.1,0,955.4,25,0.3329144
0,3856.9,0,0,0,955.4,25,0.3329144
0,3857,0,0.1,0,955.4,25,0.3329144
0,3857.1,0,0.1,0,955.4,25,0.3329144
0,3857.1,0,0,0,955.4,25,0.3329144
0,3857.3,0,0.2,0,955.4,25,0.3329144
0,3857.3,0,0,0,955.4,25,0.3329144
0,3857.4,0,0.1,0,955.4,25,0.3329144
0,3857.5,0,0.1,0,955.4,25,0.3329144
0,3857.6,0,0.1,0,955.4,25,0.3329144
0,3857.7,0,0.1,0,955.4,25,0.3329144
0,3857.8,0,0.1,0,955.4,25,0.3329144
0,3857.8,0,0,0,955.4,25,0.3329144
0,3857.9,0,0.1,0,955.4,25,0.3329144
0,3858,0,0.1,0,955.4,25,0.3329144
0,3858.1,0,0.1,0,955.4,25,0.3329144
0,3858.1,0,0,0,955.4,25,0.3329144
0,3858.2,0,0.1,0,955.4,25,0.3329144
0,3858.3,0,0.1,0,955.4,25,0.3329144
0,3858.3,0,0,0,955.4,25,0.3329144
0,3858.4,0,0.1,0,955.4,25,0.3329144
0,3858.5,0,0.1,0,955.4,25,0.3329144
0,3858.5,0,0,0,955.4,25,0.3329144
0,3858.6,0,0.1,0,955.4,25,0.3329144
0,3858.7,0,0.1,0,955.4,25,0.3329144
0,3858.7,0,0,0,955.4,25,0.3329144
0,3858.8,0,0.1,0,955.4,25,0.3329144
0,3858.9,0,0.1,0,955.4,25,0.3329144
0,3858.9,0,0,0,955.4,25,0.3329144
0,3859,0,0.1,0,955.4,25,0.3329144
0,3859.1,0,0.1,0,955.4,25,0.3329144
0,3859.1,0,0,0,955.4,25,0.3329144
0,3859.2,0,0.1,0,955.4,25,0.3329144
0,3859.3,0,0.1,0,955.4,25,0.3329144
0,3859.3,0,0,0,955.4,25,0.3329144
0,3859.4,0,0.1,0,955.4,25,0.3329144
0,3859.5,0,0.1,0,955.4,25,0.3329144
0,3859.5,0,0,0,955.4,25,0.3329144
0,3859.6,0,0.1,0,955.4,25,0.3329144
0,3859.7,0,0.1,0,955.4,25,0.3329144
0,3859.7,0,0,0,955.4,25,0.3329144
0,3859.8,0,0.1,0,955.4,25,0.3329144
0,3859.8,0,0,0,955.4,25,0.3329144
0,3859.9,0,0.1,0,955.4,25,0.3329144
0,3859.9,0,0,0,955.4,25,0.3329144
0,3860,0,0.1,0,955.4,25,0.3329144
0,3860.1,0,0.1,0,955.4,25,0.3329144
0,3860.1,0,0,0,955.4,25,0.3329144
0,3860.2,0,0.1,0,955.4,25,0.3329144
0,3860.2,0,0,0,955.4,25,0.3329144
0,3860.3,0,0.1,0,955.4,25,0.3329144
0,3860.3,0,0,0,955.4,25,0.3329144
0,3860.4,0,0.1,0,955.4,25,0.3329144
0,3860.4,0,0,0,955.4,25,0.3329144
0,3860.5,0,0.1,0,955.4,25,0.3329144
0,3860.6,0,0.1,0,955.4,25,0.3329144
0,3860.6,0,0,0,955.4,25,0.3329144
0,3860.7,0,0.1,0,955.4,25,0.3329144
0,3860.7,0,0,0,955.4,25,0.3329144
0,3860.7,0,0,0,955.4,25,0.3329144
0,3860.8,0,0.1,0,955.4,25,0.3329144
0,3860.8,0,0,0,955.4,25,0.3329144
0,3860.9,0,0.1,0,955.4,25,0.3329144
0,3861,0,0.1,0,955.4,25,0.3329144
0,3861,0,0,0,955.4,25,0.3329144
0,3861.1,0,0.1,0,955.4,25,0.3329144
0,3861.1,0,0,0,955.4,25,0.3329144
0,3861.1,0,0,0,955.4,25,0.3329144
0,3861.2,0,0.1,0,955.4,25,0.3329144
0,3861.2,0,0,0,955.4,25,0.3329144
0,3861.3,0,0.1,0,955.4,25,0.3329144
0,3861.3,0,0,0,955.4,25,0.3329144
0,3861.4,0,0.1,0,955.4,25,0.3329144
0,3861.4,0,0,0,955.4,25,0.3329144
0,3861.5,0,0.1,0,955.4,25,0.3329144
0,3861.5,0,0,0,955.4,25,0.3329144
0,3861.6,0,0.1,0,955.4,25,0.3329144
0,3861.6,0,0,0,955.4,25,0.3329144
0,3861.7,0,0.1,0,955.4,25,0.3329144
0,3861.8,0,0.1,0,955.4,25,0.3329144
0,3861.8,0,0,0,955.4,25,0.3329144
0,3861.8,0,0,0,955.4,25,0.3329144
0,3861.9,0,0.1,0,955.4,25,0.3329144
0,3861.9,0,0,0,955.4,25,0.3329144
0,3861.9,0,0,0,955.4,25,0.3329144
0,3862,0,0.1,0,955.4,25,0.3329144
869.2,3827.7,869.2,-34.3,3.3270368,955.6,25,0.33277475
1735.6,3791.9,866.4,-35.8,6.5812216,956.1,25,0.33242564
1731.6,3789.6,-4,-2.3,6.5620714,956.6,25,0.33207653
1740.6,3787.2,9,-2.4,6.5920003,957,25,0.33179724
1730.7,3785.7,-9.9,-1.5,6.551911,957.5,25,0.33144812
1727.5,3784.2,-3.2,-1.5,6.5372055,958,25,0.33109901
1741.7,3782.1,14.2,-2.1,6.5872836,958.5,25,0.3307499
1739.6,3780.7,-2.1,-1.4,6.5769057,959,25,0.33040078
1749.6,3778.9,10,-1.8,6.6115634,959.5,25,0.33005167
1732.7,3778.2,-16.9,-0.7,6.5464871,959.9,25,0.32977238
1741.6,3776.6,8.9,-1.6,6.5773266,960.4,25,0.32942326
1739.7,3775.4,-1.9,-1.2,6.5680634,960.9,25,0.32907415
1747.6,3773.9,7.9,-1.5,6.5952676,961.4,25,0.32872504
1747.6,3772.8,0,-1.1,6.5933453,961.9,25,0.32837593
1731.6,3772.3,-16,-0.5,6.5321147,962.4,25,0.32802681
1736.7,3771,5.1,-1.3,6.5490957,962.8,25,0.32774752
1752.7,3769.2,16,-1.8,6.6062768,963.3,25,0.32739841
1743.7,3768.6,-9,-0.6,6.5713078,963.8,25,0.32704929
1727.6,3768.2,-16.1,-0.4,6.5099423,964.3,25,0.32670018
1735.6,3766.9,8,-1.3,6.5378316,964.8,25,0.32635107
1743.7,3765.7,8.1,-1.2,6.5662511,965.3,25,0.32600196
1729.6,3765.3,-14.1,-0.4,6.5124629,965.7,25,0.32572266
1741.6,3763.9,12,-1.4,6.5552082,966.2,25,0.32537355
1734.8,3763.3,-6.8,-0.6,6.5285728,966.7,25,0.32502444
1724.6,3762.8,-10.2,-0.5,6.4893249,967.2,25,0.32467532
1730.6,3761.8,6,-1,6.5101711,967.7,25,0.32432621
1729.7,3761,-0.9,-0.8,6.5054017,968.1,25,0.32404692
1735.7,3759.9,6,-1.1,6.5260584,968.6,25,0.32369781
1740.6,3759,4.9,-0.9,6.5429154,969.1,25,0.32334869
1738.6,3758.2,-2,-0.8,6.5340065,969.6,25,0.32299958
1737.7,3757.5,-0.9,-0.7,6.5294077,970.1,25,0.32265047
1733.6,3756.9,-4.1,-0.6,6.5129618,970.6,25,0.32230135
1734.6,3756.2,1,-0.7,6.5155045,971,25,0.32202206
1739.7,3755.3,5.1,-0.9,6.5330954,971.5,25,0.32167295
1738.6,3754.6,-1.1,-0.7,6.5277476,972,25,0.32132384
1740.6,3753.9,2,-0.7,6.5340383,972.5,25,0.32097472
1738.7,3753.2,-1.9,-0.7,6.5256888,973,25,0.32062561
1731.6,3752.9,-7.1,-0.3,6.4985216,973.5,25,0.3202765
1741.6,3751.8,10,-1.1,6.5341349,973.9,25,0.31999721
1741.7,3751.1,0.1,-0.7,6.5332909,974.4,25,0.31964809
1738.6,3750.7,-3.1,-0.4,6.520967,974.9,25,0.31929898
1725.6,3750.5,-13,-0.2,6.4718628,975.4,25,0.31894987
1760.7,3748.6,35.1,-1.9,6.60016,975.9,25,0.31860075
1748.6,3748.5,-12.1,-0.1,6.5546271,976.4,25,0.31825164
1740.6,3748.2,-8,-0.3,6.5241169,976.8,25,0.31797235
1741.7,3747.6,1.1,-0.6,6.5271949,977.3,25,0.31762324
1726.6,3747.7,-15.1,0.1,6.4707788,977.8,25,0.31727412
1745.7,3746.4,19.1,-1.3,6.5400905,978.3,25,0.31692501
1745.6,3745.8,-0.1,-0.6,6.5386685,978.8,25,0.3165759
1725.6,3746.1,-20,0.3,6.4642702,979.3,25,0.31622678
1740.7,3745,15.1,-1.1,6.5189215,979.7,25,0.31594749
1743.6,3744.4,2.9,-0.6,6.5287358,980.2,25,0.31559838
1734.6,3744.3,-9,-0.1,6.4948628,980.7,25,0.31524927
1741.7,3743.5,7.1,-0.8,6.520054,981.2,25,0.31490015
1729.6,3743.5,-12.1,0,6.4747576,981.7,25,0.31455104
1731.7,3743,2.1,-0.5,6.4817531,982.2,25,0.31420193
1712.6,3743.3,-19.1,0.3,6.4107756,982.6,25,0.31392264
1749.6,3741.4,37,-1.9,6.5459534,983.1,25,0.31357352
1736.8,3741.5,-12.8,0.1,6.4982372,983.6,25,0.31322441
1740.6,3740.9,3.8,-0.6,6.5114105,984.1,25,0.3128753
1734.6,3740.7,-6,-0.2,6.4886182,984.6,25,0.31252618
1739.6,3740.1,5,-0.6,6.506278,985,25,0.31224689
1729.7,3740.1,-9.9,0,6.469251,985.5,25,0.31189778
1729.6,3739.6,-0.1,-0.5,6.4680122,986,25,0.31154867
1736.6,3739,7,-0.6,6.4931474,986.5,25,0.31119955
1742.7,3738.3,6.1,-0.7,6.5147354,987,25,0.31085044
1734.6,3738.2,-8.1,-0.1,6.4842817,987.5,25,0.31050133
1747.6,3737.4,13,-0.8,6.5314802,987.9,25,0.31022204
1750.7,3736.9,3.1,-0.5,6.5421908,988.4,25,0.30987292
1747.6,3736.5,-3.1,-0.4,6.5299074,988.9,25,0.30952381
1736.6,3736.6,-11,0.1,6.4889796,989.4,25,0.3091747
1734.7,3736.4,-1.9,-0.2,6.4815331,989.9,25,0.30882558
1731.7,3736.1,-3,-0.3,6.4698044,990.4,25,0.30847647
1740.5,3735.4,8.8,-0.7,6.5014637,990.8,25,0.30819718
1759.6,3734.3,19.1,-1.1,6.5708743,991.3,25,0.30784807
1744.7,3734.5,-14.9,0.2,6.5155822,991.8,25,0.30749895
1743.6,3734.2,-1.1,-0.3,6.5109511,992.3,25,0.30714984
1739.6,3734,-4,-0.2,6.4956664,992.8,25,0.30680073
1745.6,3733.5,6,-0.5,6.5171976,993.3,25,0.30645161
1731.7,3733.7,-13.9,0.2,6.4656483,993.7,25,0.30617232
1745.7,3732.8,14,-0.9,6.516349,994.2,25,0.30582321
1741.6,3732.6,-4.1,-0.2,6.5006962,994.7,25,0.3054741
1735.7,3732.6,-5.9,0,6.4786738,995.2,25,0.30512498
1738.7,3732.1,3,-0.5,6.4890023,995.7,25,0.30477587
1738.6,3731.8,-0.1,-0.3,6.4881075,996.2,25,0.30442676
1724.7,3732,-13.9,0.2,6.4365804,996.6,25,0.30414747
1758.7,3730.4,34,-1.6,6.5606545,997.1,25,0.30379835
1736.7,3730.9,-22,0.5,6.479454,997.6,25,0.30344924
1730.6,3730.8,-6.1,-0.1,6.4565225,998.1,25,0.30310013
1730.6,3730.5,0,-0.3,6.4560033,998.6,25,0.30275101
1748.7,3729.6,18.1,-0.9,6.5219515,999.1,25,0.3024019
1737.7,3729.7,-11,0.1,6.4810997,999.5,25,0.30212261
1738.6,3729.3,0.9,-0.4,6.483761,1000,25,0.3017735
1734.6,3729.2,-4,-0.1,6.4686703,1000.5,25,0.30142438
1727.7,3729.2,-6.9,0,6.4429388,1001,25,0.30107527
1736.6,3728.6,8.9,-0.6,6.4750868,1001.5,25,0.30072616
1740.6,3728.1,4,-0.5,6.4891309,1002,25,0.30037704
1732.8,3728.2,-7.8,0.1,6.460225,1002.4,25,0.30009775
1733.6,3727.8,0.8,-0.4,6.4625141,1002.9,25,0.29974864
1738.6,3727.4,5,-0.4,6.4804576,1003.4,25,0.29939953
1752.6,3726.5,14,-0.9,6.5310639,1003.9,25,0.29905041
1731.7,3727.1,-20.9,0.6,6.4542191,1004.4,25,0.2987013
1739.6,3726.5,7.9,-0.6,6.4826194,1004.9,25,0.29835219
1741.6,3726.1,2,-0.4,6.4893758,1005.3,25,0.29807289
1741.6,3725.9,0,-0.2,6.4890274,1005.8,25,0.29772378
1746.6,3725.4,5,-0.5,6.5067836,1006.3,25,0.29737467
1743.7,3725.2,-2.9,-0.2,6.4956312,1006.8,25,0.29702556
1749.6,3724.7,5.9,-0.5,6.5167351,1007.3,25,0.29667644
1735.6,3725,-14,0.3,6.46511,1007.8,25,0.29632733
1735.7,3724.7,0.1,-0.3,6.4649618,1008.2,25,0.29604804
1740.6,3724.3,4.9,-0.4,6.4825166,1008.7,25,0.29569892
1735.6,3724.2,-5,-0.1,6.4637215,1009.2,25,0.29534981
1732.6,3724.1,-3,-0.1,6.4523757,1009.7,25,0.2950007
1736.7,3723.7,4.1,-0.4,6.4669498,1010.2,25,0.29465158
1735.7,3723.5,-1,-0.2,6.462879,1010.6,25,0.29437229
1731.7,3723.4,-4,-0.1,6.4478118,1011.1,25,0.29402318
869.5,3757.6,-862.2,34.2,3.2672332,1011.4,25,0.29381371
0,3793.3,-869.5,35.7,0,1011.4,25,0.29381371
0,3795.6,0,2.3,0,1011.4,25,0.29381371
0,3797.5,0,1.9,0,1011.4,25,0.29381371
0,3799.1,0,1.6,0,1011.4,25,0.29381371
0,3800.6,0,1.5,0,1011.4,25,0.29381371
0,3801.9,0,1.3,0,1011.4,25,0.29381371
0,3803.1,0,1.2,0,1011.4,25,0.29381371
0,3804.3,0,1.2,0,1011.4,25,0.29381371
