Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
967,3915.3,-10.1,0.6,3.7860951,376.3,24.7,0.73477587
972,3915.3,5,0,3.8056716,376.6,24.7,0.73456442
978.1,3915.3,6.1,0,3.8295549,376.8,24.7,0.73442346
969.1,3915.8,-9,0.5,3.7948018,377.1,24.7,0.73421201
985,3915.4,15.9,-0.4,3.856669,377.4,24.7,0.73400056
969,3916.2,-16,0.8,3.7947978,377.6,24.7,0.7338596
968.1,3916.4,-0.9,0.2,3.7914668,377.9,24.7,0.73364815
965.1,3916.6,-3,0.2,3.7799107,378.2,24.7,0.73343671
963.1,3916.9,-2,0.3,3.7723664,378.4,24.7,0.73329574
961,3917.1,-2.1,0.2,3.7643331,378.7,24.7,0.7330843
965,3917.1,4,0,3.7800015,379,24.7,0.73287285
979.1,3916.7,14.1,-0.4,3.834841,379.3,24.7,0.7326614
967.1,3917.3,-12,0.6,3.7884208,379.5,24.7,0.73252044
980,3916.9,12.9,-0.4,3.838562,379.8,24.7,0.73230899
966,3917.6,-14,0.7,3.7844016,380.1,24.7,0.73209755
971,3917.5,5,-0.1,3.8038925,380.3,24.7,0.73195658
972.1,3917.6,1.1,0.1,3.808299,380.6,24.7,0.73174514
974.1,3917.6,2,0,3.8161342,380.9,24.7,0.73153369
965,3918,-9.1,0.4,3.78087,381.1,24.7,0.73139273
972,3917.9,7,-0.1,3.8081988,381.4,24.7,0.73118128
975.1,3917.9,3.1,0,3.8203443,381.7,24.7,0.73096983
977.1,3917.8,2,-0.1,3.8280824,382,24.7,0.73075839
976.1,3918,-1,0.2,3.8243598,382.2,24.7,0.73061742
966.1,3918.4,-10,0.4,3.7855662,382.5,24.7,0.73040598
953.1,3919,-13,0.6,3.7351989,382.8,24.7,0.73019453
977.1,3918.2,24,-0.8,3.8284732,383,24.7,0.73005357
979.1,3918.2,2,0,3.8363096,383.3,24.7,0.72984212
975.1,3918.4,-4,0.2,3.8208318,383.6,24.7,0.72963067
977.1,3918.4,2,0,3.8286686,383.8,24.7,0.72948971
980.1,3918.3,3,-0.1,3.8403258,384.1,24.7,0.72927826
983.1,3918.2,3,-0.1,3.8519824,384.4,24.7,0.72906682
964,3919,-19.1,0.8,3.777916,384.7,24.7,0.72885537
972,3918.8,8,-0.2,3.8090736,384.9,24.6,0.72871441
964.1,3919.2,-7.9,0.4,3.7785007,385.2,24.6,0.72850296
975.1,3918.8,11,-0.4,3.8212219,385.5,24.6,0.72829151
956.1,3919.6,-19,0.8,3.7475296,385.7,24.6,0.72815055
967,3919.3,10.9,-0.3,3.7899631,386,24.6,0.7279391
986.1,3918.6,19.1,-0.7,3.8641315,386.3,24.6,0.72772766
975.1,3919,-11,0.4,3.8214169,386.5,24.6,0.72758669
975.1,3919,0,0,3.8214169,386.8,24.6,0.72737525
978.1,3918.9,3,-0.1,3.8330761,387.1,24.6,0.7271638
966.1,3919.4,-12,0.5,3.7865323,387.4,24.6,0.72695235
968.1,3919.4,2,0,3.7943711,387.6,24.6,0.72681139
968.1,3919.4,0,0,3.7943711,387.9,24.6,0.72659994
977.1,3919.1,9,-0.3,3.8293526,388.2,24.6,0.7263885
971,3919.3,-6.1,0.2,3.8056403,388.4,24.6,0.72624753
966.2,3919.6,-4.8,0.3,3.7871175,388.7,24.6,0.72603609
971,3919.4,4.8,-0.2,3.8057374,389,24.6,0.72582464
1489.1,3899.2,518.1,-20.2,5.8062987,389.4,24.6,0.72554271
2014.1,3877.5,525,-21.7,7.8096727,389.9,24.6,0.7251903
2014,3875.5,-0.1,-2,7.805257,390.5,24.6,0.72476741
2006.1,3874.1,-7.9,-1.4,7.771832,391.1,24.6,0.72434452
2014.1,3872.4,8,-1.7,7.7994008,391.6,24.6,0.72399211
2010.1,3871.2,-4,-1.2,7.7814991,392.2,24.6,0.72356921
1984.2,3871,-25.9,-0.2,7.6808382,392.7,24.6,0.7232168
2009.1,3868.9,24.9,-2.1,7.773007,393.3,24.6,0.72279391
2011,3867.8,1.9,-1.1,7.7781458,393.8,24.6,0.7224415
2010.9,3866.8,-0.1,-1,7.7757481,394.4,24.6,0.72201861
2009.1,3865.9,-1.8,-0.9,7.7669797,395,24.6,0.72159571
2007.2,3865,-1.9,-0.9,7.757828,395.5,24.6,0.7212433
2007.1,3864.1,-0.1,-0.9,7.7556351,396.1,24.6,0.72082041
1993.1,3863.8,-14,-0.3,7.7009398,396.6,24.6,0.720468
2011,3862.3,17.9,-1.5,7.7670853,397.2,24.6,0.72004511
1998.2,3861.9,-12.8,-0.4,7.7168486,397.7,24.6,0.7196927
2012.1,3860.6,13.9,-1.3,7.7679133,398.3,24.6,0.71926981
2003.1,3860.2,-9,-0.4,7.7323666,398.9,24.6,0.71884691
2003.1,3859.5,0,-0.7,7.7309645,399.4,24.6,0.7184945
2000.1,3858.9,-3,-0.6,7.7181859,400,24.6,0.71807161
2005.2,3858,5.1,-0.9,7.7360616,400.5,24.6,0.7177192
2008.1,3857.2,2.9,-0.8,7.7456433,401.1,24.6,0.71729631
2006.1,3856.6,-2,-0.6,7.7367253,401.6,24.6,0.7169439
2004.1,3856,-2,-0.6,7.7278096,402.2,24.6,0.716521
1993.2,3855.8,-10.9,-0.2,7.6853806,402.8,24.6,0.71609811
2016.2,3854.3,23,-1.5,7.7710397,403.3,24.6,0.7157457
2010.1,3853.9,-6.1,-0.4,7.7467244,403.9,24.6,0.71532281
2002.1,3853.6,-8,-0.3,7.7152926,404.4,24.6,0.7149704
1990.1,3853.5,-12,-0.1,7.6688503,405,24.6,0.7145475
2017.1,3851.9,27,-1.6,7.7696675,405.5,24.6,0.71419509
1999.2,3852,-17.9,0.1,7.7009184,406.1,24.6,0.7137722
1999.1,3851.4,-0.1,-0.6,7.6993337,406.7,24.6,0.71334931
2001.1,3850.8,2,-0.6,7.7058359,407.2,24.6,0.7129969
1995.2,3850.5,-5.9,-0.3,7.6825176,407.8,24.6,0.71257401
2004.1,3849.6,8.9,-0.9,7.7149834,408.3,24.6,0.7122216
1999.1,3849.3,-5,-0.3,7.6951356,408.9,24.6,0.7117987
2010.1,3848.4,11,-0.9,7.7356688,409.4,24.6,0.71144629
2008.2,3848,-1.9,-0.4,7.7275536,410,24.6,0.7110234
2002.1,3847.7,-6.1,-0.3,7.7034802,410.6,24.6,0.71060051
2016.1,3846.7,14,-1,7.7553319,411.1,24.6,0.7102481
2021.1,3846,5,-0.7,7.7731506,411.7,24.6,0.7098252
2015.2,3845.7,-5.9,-0.3,7.7498546,412.2,24.6,0.70947279
2024.1,3844.9,8.9,-0.8,7.7824621,412.8,24.6,0.7090499
2002.1,3845.3,-22,0.4,7.6986751,413.3,24.6,0.70869749
2011.1,3844.5,9,-0.8,7.7316739,413.9,24.6,0.7082746
2009.2,3844.1,-1.9,-0.4,7.7235657,414.5,24.6,0.70785171
2013,3843.5,3.8,-0.6,7.7369655,415,24.6,0.7074993
2011.1,3843.2,-1.9,-0.3,7.7290595,415.6,24.6,0.7070764
2004.1,3843,-7,-0.2,7.7017563,416.1,24.6,0.70672399
2017.1,3842.1,13,-0.9,7.7498999,416.7,24.6,0.7063011
2007,3842.1,-10.1,0,7.7110947,417.3,24.6,0.70587821
2004.2,3841.8,-2.8,-0.3,7.6997356,417.8,24.7,0.7055258
2014.1,3841,9.9,-0.8,7.7361581,418.4,24.7,0.7051029
1998,3841.2,-16.1,0.2,7.6747176,418.9,24.7,0.70475049
2005.2,3840.5,7.2,-0.7,7.7009706,419.5,24.7,0.7043276
2005.1,3840.1,-0.1,-0.4,7.6997845,420,24.7,0.70397519
2006.1,3839.7,1,-0.4,7.7028222,420.6,24.7,0.7035523
2007.1,3839.3,1,-0.4,7.705859,421.2,24.7,0.70312941
2002.2,3839.1,-4.9,-0.2,7.686646,421.7,24.7,0.70277699
1995.1,3839,-7.1,-0.1,7.6591889,422.3,24.7,0.7023541
2004.1,3838.3,9,-0.7,7.692337,422.8,24.7,0.70200169
2014.1,3837.6,10,-0.7,7.7293102,423.4,24.7,0.7015788
2002.2,3837.7,-11.9,0.1,7.6838429,423.9,24.7,0.70122639
1993.2,3837.7,-9,0,7.6493036,424.5,24.7,0.7008035
2001.1,3837,7.9,-0.7,7.6782207,425.1,24.7,0.7003806
2007.1,3836.5,6,-0.5,7.7002391,425.6,24.7,0.70002819
2006.2,3836.2,-0.9,-0.3,7.6961844,426.2,24.7,0.6996053
2005.2,3835.9,-1,-0.3,7.6917467,426.7,24.7,0.69925289
2011.1,3835.3,5.9,-0.6,7.7131718,427.3,24.7,0.69883
1994.1,3835.6,-17,0.3,7.64857,427.8,24.7,0.69847759
2014,3834.5,19.9,-1.1,7.722683,428.4,24.7,0.69805469
1988.1,3835.2,-25.9,0.7,7.6247611,428.9,24.7,0.69770228
2001.1,3834.4,13,-0.8,7.6730178,429.5,24.7,0.69727939
2013.1,3833.6,12,-0.8,7.7174202,430.1,24.7,0.6968565
2000.1,3833.8,-13,0.2,7.6679834,430.6,24.7,0.69650409
2001.1,3833.4,1,-0.4,7.6710167,431.2,24.7,0.6960812
2014.1,3832.6,13,-0.8,7.7192397,431.7,24.7,0.69572878
2006.1,3832.6,-8,0,7.6885789,432.3,24.7,0.69530589
1997.1,3832.7,-9,0.1,7.6542852,432.8,24.7,0.69495348
1988.1,3832.7,-9,0,7.6197909,433.4,24.7,0.69453059
2007.1,3831.7,19,-1,7.6906051,434,24.7,0.6941077
1984.1,3832.3,-23,0.6,7.6036664,434.5,24.7,0.69375529
2015.2,3830.9,31.1,-1.4,7.7200297,435.1,24.7,0.69333239
2005.1,3830.9,-10.1,0,7.6813376,435.6,24.7,0.69297998
2007.1,3830.6,2,-0.3,7.6883973,436.2,24.7,0.69255709
1991.2,3830.9,-15.9,0.3,7.6280881,436.7,24.7,0.69220468
2013.1,3829.8,21.9,-1.1,7.7097704,437.3,24.7,0.69178179
2012.1,3829.5,-1,-0.3,7.705337,437.9,24.7,0.69135889
2010.1,3829.3,-2,-0.2,7.6972759,438.4,24.7,0.69100648
2006.1,3829.1,-4,-0.2,7.6815575,439,24.7,0.69058359
2009.1,3828.8,3,-0.3,7.6924421,439.5,24.7,0.69023118
2007.1,3828.5,-2,-0.3,7.6841823,440.1,24.7,0.68980829
2012.1,3828.1,5,-0.4,7.70252,440.6,24.7,0.68945588
1994.2,3828.5,-17.9,0.4,7.6347947,441.2,24.7,0.68903299
2013.1,3827.5,18.9,-1,7.7051403,441.8,24.7,0.68861009
2004.1,3827.6,-9,0.1,7.6708932,442.3,24.7,0.68825768
1998.1,3827.6,-6,0,7.6479276,442.9,24.7,0.68783479
2003.1,3827.1,5,-0.5,7.666064,443.4,24.7,0.68748238
2017.2,3826.3,14.1,-0.8,7.7184124,444,24.7,0.68705949
2019.1,3825.9,1.9,-0.4,7.7248747,444.5,24.7,0.68670708
2001.1,3826.4,-18,0.5,7.657009,445.1,24.7,0.68628418
2009.1,3825.8,8,-0.6,7.6864148,445.7,24.7,0.68586129
2011.1,3825.4,2,-0.4,7.6932619,446.2,24.7,0.68550888
2004.2,3825.4,-6.9,0,7.6668667,446.8,24.7,0.68508599
2004.1,3825.2,-0.1,-0.2,7.6660833,447.3,24.7,0.68473358
2001.2,3825.1,-2.9,-0.1,7.6547901,447.9,24.7,0.68431069
2012.1,3824.4,10.9,-0.7,7.6950752,448.4,24.7,0.68395827
2007.1,3824.3,-5,-0.1,7.6757525,449,24.7,0.68353538
2003.2,3824.2,-3.9,-0.1,7.6606374,449.6,24.7,0.68311249
2013.1,3823.6,9.9,-0.6,7.6972892,450.1,24.7,0.68276008
2005.1,3823.6,-8,0,7.6667004,450.7,24.7,0.68233719
1998.1,3823.6,-7,0,7.6399352,451.2,24.7,0.68198478
1998.1,3823.4,0,-0.2,7.6395355,451.8,24.7,0.68156188
2010.1,3822.7,12,-0.7,7.6840093,452.3,24.7,0.68120947
2010.1,3822.5,0,-0.2,7.6836072,452.9,24.7,0.68078658
2004.1,3822.5,-6,0,7.6606723,453.5,24.7,0.68036369
2011.1,3821.9,7,-0.6,7.6862231,454,24.7,0.68001128
2008.1,3821.8,-3,-0.1,7.6745566,454.6,24.7,0.67958838
2019.1,3821.1,11,-0.7,7.715183,455.1,24.7,0.67923597
2003.1,3821.5,-16,0.4,7.6548466,455.7,24.7,0.67881308
1992.1,3821.7,-11,0.2,7.6132086,456.2,24.7,0.67846067
1993.1,3821.5,1,-0.2,7.6166317,456.8,24.7,0.67803778
2012.1,3820.5,19,-1,7.6872281,457.4,24.7,0.67761489
2015.2,3820.1,3.1,-0.4,7.6982655,457.9,24.7,0.67726248
2011.1,3820,-4.1,-0.1,7.682402,458.5,24.7,0.67683958
2021.1,3819.4,10,-0.6,7.7193893,459,24.7,0.67648717
2019.2,3819.2,-1.9,-0.2,7.7117286,459.6,24.7,0.67606428
2006.1,3819.5,-13.1,0.3,7.662299,460.2,24.7,0.67564139
1998.1,3819.6,-8,0.1,7.6319428,460.7,24.8,0.67528898
2003.1,3819.2,5,-0.4,7.6502395,461.3,24.8,0.67486608
2013.1,3818.6,10,-0.6,7.6872237,461.8,24.8,0.67451367
2000.1,3818.9,-13,0.3,7.6381819,462.4,24.8,0.67409078
2000.1,3818.7,0,-0.2,7.6377819,462.9,24.8,0.67373837
2009.1,3818.1,9,-0.6,7.6709447,463.5,24.8,0.67331548
2001.2,3818.2,-7.9,0.1,7.6409818,464.1,24.8,0.67289259
2005.1,3817.8,3.9,-0.4,7.6550708,464.6,24.8,0.67254017
2004.1,3817.6,-1,-0.2,7.6508522,465.2,24.8,0.67211728
2005.1,3817.3,1,-0.3,7.6540682,465.7,24.8,0.67176487
1003.2,3856.3,-1001.9,39,3.8686402,466,24.8,0.67155343
0,3897.6,-1003.2,41.3,0,466,24.8,0.67155343
0,3901.3,0,3.7,0,466,24.8,0.67155343
0,3904.4,0,3.1,0,466,24.8,0.67155343
0,3907.1,0,2.7,0,466,24.8,0.67155343
0,3909.5,0,2.4,0,466,24.8,0.67155343
0,3911.7,0,2.2,0,466,24.8,0.67155343
0,3913.7,0,2,0,466,24.8,0.67155343
0,3915.7,0,2,0,466,24.8,0.67155343
0,3917.6,0,1.9,0,466,24.8,0.67155343
0,3919.3,0,1.7,0,466,24.8,0.67155343
0,3921,0,1.7,0,466,24.8,0.67155343
0,3922.5,0,1.5,0,466,24.8,0.67155343
0,3924.1,0,1.6,0,466,24.8,0.67155343
0,3925.6,0,1.5,0,466,24.8,0.67155343
0,3927,0,1.4,0,466,24.8,0.67155343
0,3928.4,0,1.4,0,466,24.8,0.67155343
0,3929.7,0,1.3,0,466,24.8,0.67155343
0,3931,0,1.3,0,466,24.8,0.67155343
0,3932.2,0,1.2,0,466,24.8,0.67155343
0,3933.4,0,1.2,0,466,24.8,0.67155343
0,3934.6,0,1.2,0,466,24.8,0.67155343
0,3935.7,0,1.1,0,466,24.8,0.67155343
0,3936.8,0,1.1,0,466,24.8,0.67155343
0,3937.9,0,1.1,0,466,24.8,0.67155343
0,3938.9,0,1,0,466,24.8,0.67155343
0,3939.9,0,1,0,466,24.8,0.67155343
0,3940.9,0,1,0,466,24.8,0.67155343
0,3941.9,0,1,0,466,24.8,0.67155343
0,3942.8,0,0.9,0,466,24.8,0.67155343
0,3943.7,0,0.9,0,466,24.8,0.67155343
0,3944.6,0,0.9,0,466,24.8,0.67155343
0,3945.4,0,0.8,0,466,24.8,0.67155343
0,3946.3,0,0.9,0,466,24.8,0.67155343
0,3947.1,0,0.8,0,466,24.8,0.67155343
0,3947.8,0,0.7,0,466,24.8,0.67155343
0,3948.6,0,0.8,0,466,24.8,0.67155343
0,3949.4,0,0.8,0,466,24.8,0.67155343
0,3950.1,0,0.7,0,466,24.8,0.67155343
0,3950.9,0,0.8,0,466,24.8,0.67155343
0,3951.6,0,0.7,0,466,24.8,0.67155343
0,3952.2,0,0.6,0,466,24.8,0.67155343
0,3953,0,0.8,0,466,24.8,0.67155343
0,3953.6,0,0.6,0,466,24.8,0.67155343
0,3954.2,0,0.6,0,466,24.8,0.67155343
0,3954.9,0,0.7,0,466,24.8,0.67155343
0,3955.5,0,0.6,0,466,24.8,0.67155343
0,3956.1,0,0.6,0,466,24.8,0.67155343
0,3956.7,0,0.6,0,466,24.8,0.67155343
0,3957.2,0,0.5,0,466,24.8,0.67155343
0,3957.8,0,0.6,0,466,24.8,0.67155343
0,3958.4,0,0.6,0,466,24.8,0.67155343
0,3958.9,0,0.5,0,466,24.8,0.67155343
0,3959.4,0,0.5,0,466,24.8,0.67155343
0,3960,0,0.6,0,466,24.8,0.67155343
0,3960.5,0,0.5,0,466,24.8,0.67155343
0,3961,0,0.5,0,466,24.8,0.67155343
0,3961.5,0,0.5,0,466,24.8,0.67155343
0,3962,0,0.5,0,466,24.8,0.67155343
0,3962.4,0,0.4,0,466,24.7,0.67155343
0,3962.9,0,0.5,0,466,24.7,0.67155343
0,3963.3,0,0.4,0,466,24.7,0.67155343
0,3963.8,0,0.5,0,466,24.7,0.67155343
0,3964.2,0,0.4,0,466,24.7,0.67155343
0,3964.7,0,0.5,0,466,24.7,0.67155343
0,3965.1,0,0.4,0,466,24.7,0.67155343
0,3965.5,0,0.4,0,466,24.7,0.67155343
0,3965.9,0,0.4,0,466,24.7,0.67155343
0,3966.3,0,0.4,0,466,24.7,0.67155343
0,3966.7,0,0.4,0,466,24.7,0.67155343
0,3967.1,0,0.4,0,466,24.7,0.67155343
0,3967.4,0,0.3,0,466,24.7,0.67155343
0,3967.8,0,0.4,0,466,24.7,0.67155343
0,3968.2,0,0.4,0,466,24.7,0.67155343
0,3968.5,0,0.3,0,466,24.7,0.67155343
0,3968.9,0,0.4,0,466,24.7,0.67155343
0,3969.2,0,0.3,0,466,24.7,0.67155343
0,3969.6,0,0.4,0,466,24.7,0.67155343
0,3969.9,0,0.3,0,466,24.7,0.67155343
0,3970.2,0,0.3,0,466,24.7,0.67155343
0,3970.6,0,0.4,0,466,24.7,0.67155343
0,3970.9,0,0.3,0,466,24.7,0.67155343
0,3971.2,0,0.3,0,466,24.7,0.67155343
0,3971.5,0,0.3,0,466,24.7,0.67155343
0,3971.8,0,0.3,0,466,24.7,0.67155343
0,3972.1,0,0.3,0,466,24.7,0.67155343
0,3972.4,0,0.3,0,466,24.7,0.67155343
0,3972.7,0,0.3,0,466,24.7,0.67155343
0,3973,0,0.3,0,466,24.7,0.67155343
0,3973.3,0,0.3,0,466,24.7,0.67155343
0,3973.6,0,0.3,0,466,24.7,0.67155343
0,3973.8,0,0.2,0,466,24.7,0.67155343
0,3974.1,0,0.3,0,466,24.7,0.67155343
0,3974.3,0,0.2,0,466,24.7,0.67155343
0,3974.6,0,0.3,0,466,24.7,0.67155343
0,3974.8,0,0.2,0,466,24.7,0.67155343
0,3975.1,0,0.3,0,466,24.7,0.67155343
0,3975.3,0,0.2,0,466,24.7,0.67155343
0,3975.6,0,0.3,0,466,24.7,0.67155343
0,3975.9,0,0.3,0,466,24.7,0.67155343
0,3976.1,0,0.2,0,466,24.7,0.67155343
0,3976.3,0,0.2,0,466,24.7,0.67155343
0,3976.6,0,0.3,0,466,24.7,0.67155343
0,3976.8,0,0.2,0,466,24.7,0.67155343
0,3977,0,0.2,0,466,24.7,0.67155343
0,3977.2,0,0.2,0,466,24.7,0.67155343
0,3977.5,0,0.3,0,466,24.7,0.67155343
0,3977.7,0,0.2,0,466,24.7,0.67155343
0,3977.9,0,0.2,0,466,24.7,0.67155343
0,3978.1,0,0.2,0,466,24.7,0.67155343
0,3978.3,0,0.2,0,466,24.7,0.67155343
0,3978.5,0,0.2,0,466,24.7,0.67155343
0,3978.7,0,0.2,0,466,24.7,0.67155343
0,3978.9,0,0.2,0,466,24.7,0.67155343
0,3979.1,0,0.2,0,466,24.7,0.67155343
0,3979.3,0,0.2,0,466,24.7,0.67155343
0,3979.5,0,0.2,0,466,24.7,0.67155343
0,3979.7,0,0.2,0,466,24.7,0.67155343
0,3979.9,0,0.2,0,466,24.7,0.67155343
0,3980.1,0,0.2,0,466,24.7,0.67155343
0,3980.3,0,0.2,0,466,24.7,0.67155343
0,3980.4,0,0.1,0,466,24.7,0.67155343
0,3980.7,0,0.3,0,466,24.7,0.67155343
0,3980.8,0,0.1,0,466,24.7,0.67155343
0,3981,0,0.2,0,466,24.7,0.67155343
0,3981.2,0,0.2,0,466,24.7,0.67155343
0,3981.4,0,0.2,0,466,24.6,0.67155343
0,3981.5,0,0.1,0,466,24.6,0.67155343
0,3981.7,0,0.2,0,466,24.6,0.67155343
0,3981.8,0,0.1,0,466,24.6,0.67155343
0,3982,0,0.2,0,466,24.6,0.67155343
0,3982.2,0,0.2,0,466,24.6,0.67155343
0,3982.3,0,0.1,0,466,24.6,0.67155343
0,3982.5,0,0.2,0,466,24.6,0.67155343
0,3982.7,0,0.2,0,466,24.6,0.67155343
0,3982.8,0,0.1,0,466,24.6,0.67155343
0,3983,0,0.2,0,466,24.6,0.67155343
0,3983.1,0,0.1,0,466,24.6,0.67155343
0,3983.3,0,0.2,0,466,24.6,0.67155343
0,3983.4,0,0.1,0,466,24.6,0.67155343
0,3983.6,0,0.2,0,466,24.6,0.67155343
0,3983.7,0,0.1,0,466,24.6,0.67155343
0,3983.8,0,0.1,0,466,24.6,0.67155343
0,3984,0,0.2,0,466,24.6,0.67155343
0,3984.1,0,0.1,0,466,24.6,0.67155343
0,3984.3,0,0.2,0,466,24.6,0.67155343
0,3984.4,0,0.1,0,466,24.6,0.67155343
0,3984.6,0,0.2,0,466,24.6,0.67155343
0,3984.7,0,0.1,0,466,24.6,0.67155343
0,3984.8,0,0.1,0,466,24.6,0.67155343
0,3985,0,0.2,0,466,24.6,0.67155343
0,3985.1,0,0.1,0,466,24.6,0.67155343
0,3985.2,0,0.1,0,466,24.6,0.67155343
0,3985.3,0,0.1,0,466,24.6,0.67155343
0,3985.4,0,0.1,0,466,24.6,0.67155343
0,3985.6,0,0.2,0,466,24.6,0.67155343
0,3985.7,0,0.1,0,466,24.6,0.67155343
0,3985.8,0,0.1,0,466,24.6,0.67155343
0,3986,0,0.2,0,466,24.6,0.67155343
0,3986.1,0,0.1,0,466,24.6,0.67155343
0,3986.2,0,0.1,0,466,24.6,0.67155343
0,3986.3,0,0.1,0,466,24.6,0.67155343
0,3986.5,0,0.2,0,466,24.6,0.67155343
0,3986.6,0,0.1,0,466,24.6,0.67155343
0,3986.7,0,0.1,0,466,24.6,0.67155343
0,3986.8,0,0.1,0,466,24.6,0.67155343
0,3986.9,0,0.1,0,466,24.6,0.67155343
0,3987,0,0.1,0,466,24.6,0.67155343
0,3987.1,0,0.1,0,466,24.6,0.67155343
0,3987.2,0,0.1,0,466,24.6,0.67155343
0,3987.4,0,0.2,0,466,24.6,0.67155343
0,3987.5,0,0.1,0,466,24.6,0.67155343
0,3987.6,0,0.1,0,466,24.6,0.67155343
0,3987.7,0,0.1,0,466,24.6,0.67155343
0,3987.8,0,0.1,0,466,24.6,0.67155343
0,3987.9,0,0.1,0,466,24.6,0.67155343
0,3988,0,0.1,0,466,24.6,0.67155343
0,3988.1,0,0.1,0,466,24.6,0.67155343
0,3988.2,0,0.1,0,466,24.6,0.67155343
0,3988.3,0,0.1,0,466,24.6,0.67155343
0,3988.4,0,0.1,0,466,24.6,0.67155343
0,3988.5,0,0.1,0,466,24.6,0.67155343
0,3988.6,0,0.1,0,466,24.6,0.67155343
0,3988.7,0,0.1,0,466,24.6,0.67155343
0,3988.8,0,0.1,0,466,24.6,0.67155343
0,3988.9,0,0.1,0,466,24.6,0.67155343
0,3989,0,0.1,0,466,24.6,0.67155343
0,3989.1,0,0.1,0,466,24.6,0.67155343
0,3989.2,0,0.1,0,466,24.6,0.67155343
0,3989.3,0,0.1,0,466,24.5,0.67155343
0,3989.4,0,0.1,0,466,24.5,0.67155343
0,3989.4,0,0,0,466,24.5,0.67155343
0,3989.6,0,0.2,0,466,24.5,0.67155343
0,3989.7,0,0.1,0,466,24.5,0.67155343
0,3989.8,0,0.1,0,466,24.5,0.67155343
0,3989.8,0,0,0,466,24.5,0.67155343
0,3989.9,0,0.1,0,466,24.5,0.67155343
0,3990,0,0.1,0,466,24.5,0.67155343
0,3990.1,0,0.1,0,466,24.5,0.67155343
0,3990.2,0,0.1,0,466,24.5,0.67155343
0,3990.3,0,0.1,0,466,24.5,0.67155343
0,3990.4,0,0.1,0,466,24.5,0.67155343
0,3990.5,0,0.1,0,466,24.5,0.67155343
0,3990.5,0,0,0,466,24.5,0.67155343
0,3990.6,0,0.1,0,466,24.5,0.67155343
0,3990.7,0,0.1,0,466,24.5,0.67155343
0,3990.8,0,0.1,0,466,24.5,0.67155343
0,3990.9,0,0.1,0,466,24.5,0.67155343
0,3991,0,0.1,0,466,24.5,0.67155343
0,3991,0,0,0,466,24.5,0.67155343
0,3991.1,0,0.1,0,466,24.5,0.67155343
0,3991.2,0,0.1,0,466,24.5,0.67155343
0,3991.3,0,0.1,0,466,24.5,0.67155343
0,3991.4,0,0.1,0,466,24.5,0.67155343
0,3991.4,0,0,0,466,24.5,0.67155343
0,3991.5,0,0.1,0,466,24.5,0.67155343
0,3991.6,0,0.1,0,466,24.5,0.67155343
0,3991.7,0,0.1,0,466,24.5,0.67155343
0,3991.8,0,0.1,0,466,24.5,0.67155343
0,3991.9,0,0.1,0,466,24.5,0.67155343
0,3991.9,0,0,0,466,24.5,0.67155343
0,3992,0,0.1,0,466,24.5,0.67155343
0,3992.1,0,0.1,0,466,24.5,0.67155343
0,3992.1,0,0,0,466,24.5,0.67155343
0,3992.2,0,0.1,0,466,24.5,0.67155343
0,3992.3,0,0.1,0,466,24.5,0.67155343
0,3992.3,0,0,0,466,24.5,0.67155343
0,3992.4,0,0.1,0,466,24.5,0.67155343
0,3992.5,0,0.1,0,466,24.5,0.67155343
0,3992.6,0,0.1,0,466,24.5,0.67155343
0,3992.6,0,0,0,466,24.5,0.67155343
0,3992.7,0,0.1,0,466,24.5,0.67155343
0,3992.8,0,0.1,0,466,24.5,0.67155343
0,3992.8,0,0,0,466,24.5,0.67155343
0,3992.9,0,0.1,0,466,24.5,0.67155343
0,3993,0,0.1,0,466,24.5,0.67155343
0,3993,0,0,0,466,24.5,0.67155343
0,3993.1,0,0.1,0,466,24.5,0.67155343
0,3993.2,0,0.1,0,466,24.5,0.67155343
0,3993.3,0,0.1,0,466,24.5,0.67155343
0,3993.4,0,0.1,0,466,24.5,0.67155343
0,3993.4,0,0,0,466,24.5,0.67155343
0,3993.5,0,0.1,0,466,24.5,0.67155343
0,3993.5,0,0,0,466,24.5,0.67155343
0,3993.6,0,0.1,0,466,24.5,0.67155343
0,3993.7,0,0.1,0,466,24.5,0.67155343
0,3993.7,0,0,0,466,24.5,0.67155343
0,3993.8,0,0.1,0,466,24.5,0.67155343
0,3993.8,0,0,0,466,24.5,0.67155343
0,3993.9,0,0.1,0,466,24.5,0.67155343
0,3994,0,0.1,0,466,24.5,0.67155343
0,3994,0,0,0,466,24.5,0.67155343
0,3994.1,0,0.1,0,466,24.5,0.67155343
0,3994.2,0,0.1,0,466,24.5,0.67155343
0,3994.2,0,0,0,466,24.5,0.67155343
0,3994.3,0,0.1,0,466,24.5,0.67155343
0,3994.3,0,0,0,466,24.5,0.67155343
0,3994.4,0,0.1,0,466,24.5,0.67155343
0,3994.5,0,0.1,0,466,24.5,0.67155343
0,3994.5,0,0,0,466,24.5,0.67155343
0,3994.6,0,0.1,0,466,24.5,0.67155343
0,3994.7,0,0.1,0,466,24.5,0.67155343
0,3994.7,0,0,0,466,24.5,0.67155343
0,3994.8,0,0.1,0,466,24.5,0.67155343
0,3994.8,0,0,0,466,24.5,0.67155343
0,3994.9,0,0.1,0,466,24.5,0.67155343
0,3994.9,0,0,0,466,24.5,0.67155343
