Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
286.1,4059.4,-936.9,40,1.1613943,72.6,24.5,0.94222505
282,4060.3,-4.1,0.9,1.1450046,72.6,24.5,0.94222505
285,4060.4,3,0.1,1.157214,72.7,24.5,0.94214547
-14,4074.4,-299,14,-0.0570416,72.7,24.5,0.94214547
-314.1,4088.5,-300.1,14.1,-1.2841978,72.6,24.5,0.94222505
-309.1,4089.5,5,1,-1.2640645,72.5,24.5,0.94230463
-314,4090.6,-4.9,1.1,-1.2844484,72.5,24.5,0.94230463
-312.1,4091.4,1.9,0.8,-1.2769259,72.4,24.5,0.94238421
-318.1,4092.3,-6,0.9,-1.3017606,72.3,24.5,0.94246379
-314.1,4092.9,4,0.6,-1.2855799,72.2,24.5,0.94254337
-310,4093.2,4.1,0.3,-1.268892,72.1,24.5,0.94262295
-314,4093.9,-4,0.7,-1.2854846,72,24.5,0.94270253
-314,4094.5,0,0.6,-1.285673,71.9,24.5,0.94278211
263.9,4068.6,577.9,-25.9,1.0737035,72,24.5,0.94270253
264.9,4067.6,1,-1,1.0775072,72.1,24.5,0.94262295
264,4067,-0.9,-0.6,1.073688,72.2,24.5,0.94254337
262.9,4066.5,-1.1,-0.5,1.0690829,72.2,24.5,0.94254337
264,4066,1.1,-0.5,1.073424,72.3,24.5,0.94246379
262,4065.8,-2,-0.2,1.0652396,72.4,24.5,0.94238421
268.9,4065.1,6.9,-0.7,1.0931054,72.4,24.5,0.94238421
265,4064.9,-3.9,-0.2,1.0771985,72.5,24.5,0.94230463
255,4065.1,-10,0.2,1.0366005,72.6,24.5,0.94222505
264,4064.5,9,-0.6,1.073028,72.7,24.5,0.94214547
128,4070.3,-136,5.8,0.5209984,72.7,24.5,0.94214547
125,4070.5,-3,0.2,0.5088125,72.7,24.5,0.94214547
128,4070.3,3,-0.2,0.5209984,72.8,24.5,0.94206589
129,4070.3,1,0,0.5250687,72.8,24.5,0.94206589
122,4070.5,-7,0.2,0.496601,72.8,24.5,0.94206589
2196,3978.4,2074,-92.1,8.7365664,73.5,24.5,0.94150883
2198.1,3973.5,2.1,-4.9,8.7341504,74.1,24.5,0.94103135
2200.1,3969.7,2,-3.8,8.733737,74.7,24.5,0.94055388
2199.1,3966.7,-1,-3,8.72317,75.3,24.5,0.9400764
1274.1,4004.7,-925,38,5.1023883,75.6,24.5,0.93983766
348,4045.2,-926.1,40.5,1.4077296,75.7,24.5,0.93975808
350,4046.4,2,1.2,1.41624,75.8,24.5,0.9396785
351,4047.1,1,0.7,1.4205321,75.9,24.5,0.93959892
1090.9,4014.8,739.9,-32.3,4.3797453,76.2,24.5,0.93936018
1829,3980.8,738.1,-34,7.2808832,76.7,24.5,0.93896228
1829,3978,0,-2.8,7.275762,77.2,24.5,0.93856438
1829.1,3975.8,0.1,-2.2,7.2721358,77.8,24.5,0.9380869
1825,3974,-4.1,-1.8,7.25255,78.3,24.5,0.937689
1835.1,3971.9,10.1,-2.1,7.2888337,78.8,24.5,0.9372911
1826.1,3970.6,-9,-1.3,7.2507127,79.3,24.5,0.9368932
1831,3968.8,4.9,-1.8,7.2668728,79.8,24.5,0.9364953
1831.1,3967.4,0.1,-1.4,7.2647061,80.3,24.5,0.93609741
1692.1,3972.1,-139,4.7,6.7211904,80.8,24.5,0.93569951
1688,3971.2,-4.1,-0.9,6.7033856,81.2,24.5,0.93538119
1691,3970,3,-1.2,6.71327,81.7,24.5,0.93498329
-1007.8,4088.4,-2698.8,118.4,-4.1202895,81.4,24.5,0.93522203
-1014,4093.6,-6.2,5.2,-4.1509104,81.1,24.5,0.93546077
-1017,4097.4,-3,3.8,-4.1670558,80.9,24.5,0.93561993
118,4049.7,1135,-47.7,0.4778646,80.9,24.5,0.93561993
121,4049.6,3,-0.1,0.4900016,80.9,24.5,0.93561993
128,4049.6,7,0,0.5183488,81,24.5,0.93554035
123,4050.2,-5,0.6,0.4981746,81,24.5,0.93554035
121,4050.7,-2,0.5,0.4901347,81,24.5,0.93554035
124,4050.9,3,0.2,0.5023116,81.1,24.5,0.93546077
592.9,4030.6,468.9,-20.3,2.3897427,81.2,24.5,0.93538119
1066.9,4009,474,-21.6,4.2772021,81.5,24.5,0.93514245
1065,4007.5,-1.9,-1.5,4.2679875,81.8,24.5,0.93490371
1347,3993.9,282,-13.6,5.3797833,82.2,24.5,0.93458539
1636,3979.5,289,-14.4,6.510462,82.7,24.5,0.93418749
1637,3977.5,1,-2,6.5111675,83.1,24.5,0.93386917
1639,3975.7,2,-1.8,6.5161723,83.6,24.5,0.93347127
539.2,4022.7,-1099.8,47,2.1690398,83.7,24.5,0.93339169
277,4035.3,-262.2,12.6,1.1177781,83.8,24.5,0.93331211
24,4047.6,-253,12.3,0.0971424,83.8,24.5,0.93331211
27,4048.9,3,1.3,0.1093203,83.8,24.5,0.93331211
19,4050.3,-8,1.4,0.0769557,83.8,24.5,0.93331211
17,4051.3,-2,1,0.0688721,83.8,24.5,0.93331211
22,4051.8,5,0.5,0.0891396,83.8,24.5,0.93331211
20,4052.7,-2,0.9,0.081054,83.8,24.5,0.93331211
26,4053,6,0.3,0.105378,83.8,24.5,0.93331211
20,4053.9,-6,0.9,0.081078,83.8,24.5,0.93331211
20,4054.4,0,0.5,0.081088,83.8,24.5,0.93331211
20,4054.9,0,0.5,0.081098,83.8,24.5,0.93331211
17,4055.5,-3,0.6,0.0689435,83.9,24.5,0.93323253
19,4055.9,2,0.4,0.0770621,83.9,24.5,0.93323253
22,4056.2,3,0.3,0.0892364,83.9,24.5,0.93323253
17,4056.8,-5,0.6,0.0689656,83.9,24.5,0.93323253
23,4056.9,6,0.1,0.0933087,83.9,24.5,0.93323253
20,4057.4,-3,0.5,0.081148,83.9,24.5,0.93323253
23,4057.7,3,0.3,0.0933271,83.9,24.5,0.93323253
25,4057.9,2,0.2,0.1014475,83.9,24.5,0.93323253
19,4058.5,-6,0.6,0.0771115,83.9,24.5,0.93323253
22,4058.7,3,0.2,0.0892914,83.9,24.5,0.93323253
25,4058.9,3,0.2,0.1014725,83.9,24.5,0.93323253
19,4059.4,-6,0.5,0.0771286,83.9,24.5,0.93323253
18,4059.7,-1,0.3,0.0730746,83.9,24.5,0.93323253
22,4059.8,4,0.1,0.0893156,83.9,24.5,0.93323253
16,4060.4,-6,0.6,0.0649664,83.9,24.5,0.93323253
24,4060.3,8,-0.1,0.0974472,83.9,24.5,0.93323253
17,4060.8,-7,0.5,0.0690336,83.9,24.5,0.93323253
17,4061.1,0,0.3,0.0690387,84,24.5,0.93315295
18,4061.3,1,0.2,0.0731034,84,24.5,0.93315295
21,4061.4,3,0.1,0.0852894,84,24.5,0.93315295
19,4061.7,-2,0.3,0.0771723,84,24.5,0.93315295
17,4062,-2,0.3,0.069054,84,24.5,0.93315295
19,4062.1,2,0.1,0.0771799,84,24.5,0.93315295
22,4062.2,3,0.1,0.0893684,84,24.5,0.93315295
19,4062.5,-3,0.3,0.0771875,84,24.5,0.93315295
19,4062.7,0,0.2,0.0771913,84,24.5,0.93315295
19,4062.9,0,0.2,0.0771951,84,24.5,0.93315295
19,4063,0,0.1,0.077197,84,24.5,0.93315295
22,4063.1,3,0.1,0.0893882,84,24.5,0.93315295
22,4063.3,0,0.2,0.0893926,84,24.5,0.93315295
22,4063.4,0,0.1,0.0893948,84,24.5,0.93315295
19,4063.7,-3,0.3,0.0772103,84,24.5,0.93315295
18,4063.9,-1,0.2,0.0731502,84,24.5,0.93315295
21,4063.9,3,0,0.0853419,84,24.5,0.93315295
21,4064.1,0,0.2,0.0853461,84,24.5,0.93315295
19,4064.4,-2,0.3,0.0772236,84,24.5,0.93315295
19,4064.5,0,0.1,0.0772255,84.1,24.5,0.93307337
22,4064.5,3,0,0.089419,84.1,24.5,0.93307337
18,4064.8,-4,0.3,0.0731664,84.1,24.5,0.93307337
23,4064.7,5,-0.1,0.0934881,84.1,24.5,0.93307337
23,4064.8,0,0.1,0.0934904,84.1,24.5,0.93307337
19,4065.1,-4,0.3,0.0772369,84.1,24.5,0.93307337
23,4065.1,4,0,0.0934973,84.1,24.5,0.93307337
20,4065.3,-3,0.2,0.081306,84.1,24.5,0.93307337
27,4065.1,7,-0.2,0.1097577,84.1,24.5,0.93307337
17,4065.7,-10,0.6,0.0691169,84.1,24.5,0.93307337
16,4065.8,-1,0.1,0.0650528,84.1,24.5,0.93307337
20,4065.7,4,-0.1,0.081314,84.1,24.5,0.93307337
12,4066.2,-8,0.5,0.0487944,84.1,24.5,0.93307337
26,4065.7,14,-0.5,0.1057082,84.1,24.5,0.93307337
17,4066.2,-9,0.5,0.0691254,84.1,24.5,0.93307337
20,4066.2,3,0,0.081324,84.1,24.5,0.93307337
23,4066.2,3,0,0.0935226,84.1,24.5,0.93307337
20,4066.4,-3,0.2,0.081328,84.2,24.5,0.93299379
18,4066.6,-2,0.2,0.0731988,84.2,24.5,0.93299379
17,4066.7,-1,0.1,0.0691339,84.2,24.5,0.93299379
26,4066.4,9,-0.3,0.1057264,84.2,24.5,0.93299379
18,4066.8,-8,0.4,0.0732024,84.2,24.5,0.93299379
23,4066.6,5,-0.2,0.0935318,84.2,24.5,0.93299379
28,4066.5,5,-0.1,0.113862,84.2,24.5,0.93299379
21,4066.9,-7,0.4,0.0854049,84.2,24.5,0.93299379
21,4067,0,0.1,0.085407,84.2,24.5,0.93299379
22,4067,1,0,0.089474,84.2,24.5,0.93299379
19,4067.2,-3,0.2,0.0772768,84.2,24.5,0.93299379
18,4067.4,-1,0.2,0.0732132,84.2,24.5,0.93299379
21,4067.3,3,-0.1,0.0854133,84.2,24.5,0.93299379
20,4067.4,-1,0.1,0.081348,84.2,24.5,0.93299379
21,4067.4,1,0,0.0854154,84.2,24.5,0.93299379
19,4067.6,-2,0.2,0.0772844,84.2,24.5,0.93299379
19,4067.6,0,0,0.0772844,84.2,24.5,0.93299379
19,4067.7,0,0.1,0.0772863,84.2,24.5,0.93299379
23,4067.6,4,-0.1,0.0935548,84.3,24.5,0.93291421
18,4067.9,-5,0.3,0.0732222,84.3,24.5,0.93291421
18,4068,0,0.1,0.073224,84.3,24.5,0.93291421
17,4068.1,-1,0.1,0.0691577,84.3,24.5,0.93291421
19,4068.1,2,0,0.0772939,84.3,24.5,0.93291421
20,4068.1,1,0,0.081362,84.3,24.5,0.93291421
22,4068,2,-0.1,0.089496,84.3,24.5,0.93291421
21,4068.1,-1,0.1,0.0854301,84.3,24.5,0.93291421
14,4068.5,-7,0.4,0.056959,84.3,24.5,0.93291421
20,4068.3,6,-0.2,0.081366,84.3,24.5,0.93291421
27,4068,7,-0.3,0.109836,84.3,24.5,0.93291421
19,4068.4,-8,0.4,0.0772996,84.3,24.5,0.93291421
18,4068.5,-1,0.1,0.073233,84.3,24.5,0.93291421
16,4068.6,-2,0.1,0.0650976,84.3,24.5,0.93291421
21,4068.5,5,-0.1,0.0854385,84.3,24.5,0.93291421
19,4068.6,-2,0.1,0.0773034,84.3,24.5,0.93291421
21,4068.6,2,0,0.0854406,84.3,24.5,0.93291421
19,4068.7,-2,0.1,0.0773053,84.3,24.5,0.93291421
18,4068.8,-1,0.1,0.0732384,84.4,24.5,0.93283463
14,4069,-4,0.2,0.056966,84.4,24.5,0.93283463
20,4068.8,6,-0.2,0.081376,84.4,24.5,0.93283463
15,4069.1,-5,0.3,0.0610365,84.4,24.5,0.93283463
25,4068.7,10,-0.4,0.1017175,84.4,24.5,0.93283463
25,4068.7,0,0,0.1017175,84.4,24.5,0.93283463
24,4068.8,-1,0.1,0.0976512,84.4,24.5,0.93283463
20,4069,-4,0.2,0.08138,84.4,24.5,0.93283463
21,4069,1,0,0.085449,84.4,24.5,0.93283463
25,4068.8,4,-0.2,0.10172,84.4,24.5,0.93283463
24,4068.9,-1,0.1,0.0976536,84.4,24.5,0.93283463
14,4069.4,-10,0.5,0.0569716,84.4,24.5,0.93283463
17,4069.3,3,-0.1,0.0691781,84.4,24.5,0.93283463
23,4069.1,6,-0.2,0.0935893,84.4,24.5,0.93283463
21,4069.2,-2,0.1,0.0854532,84.4,24.5,0.93283463
21,4069.2,0,0,0.0854532,84.4,24.5,0.93283463
27,4069,6,-0.2,0.109863,84.4,24.5,0.93283463
23,4069.2,-4,0.2,0.0935916,84.5,24.5,0.93275505
17,4069.5,-6,0.3,0.0691815,84.5,24.5,0.93275505
22,4069.3,5,-0.2,0.0895246,84.5,24.5,0.93275505
24,4069.2,2,-0.1,0.0976608,84.5,24.5,0.93275505
22,4069.4,-2,0.2,0.0895268,84.5,24.5,0.93275505
20,4069.5,-2,0.1,0.08139,84.5,24.5,0.93275505
24,4069.3,4,-0.2,0.0976632,84.5,24.5,0.93275505
22,4069.5,-2,0.2,0.089529,84.5,24.5,0.93275505
20,4069.5,-2,0,0.08139,84.5,24.5,0.93275505
20,4069.6,0,0.1,0.081392,84.5,24.5,0.93275505
26,4069.4,6,-0.2,0.1058044,84.5,24.5,0.93275505
18,4069.7,-8,0.3,0.0732546,84.5,24.5,0.93275505
23,4069.5,5,-0.2,0.0935985,84.5,24.5,0.93275505
21,4069.7,-2,0.2,0.0854637,84.5,24.5,0.93275505
18,4069.8,-3,0.1,0.0732564,84.5,24.5,0.93275505
21,4069.7,3,-0.1,0.0854637,84.5,24.5,0.93275505
20,4069.8,-1,0.1,0.081396,84.5,24.5,0.93275505
21,4069.8,1,0,0.0854658,84.6,24.5,0.93267547
19,4069.9,-2,0.1,0.0773281,84.6,24.5,0.93267547
19,4069.9,0,0,0.0773281,84.6,24.5,0.93267547
18,4070,-1,0.1,0.07326,84.6,24.5,0.93267547
17,4070,-1,0,0.06919,84.6,24.5,0.93267547
26,4069.7,9,-0.3,0.1058122,84.6,24.5,0.93267547
22,4069.9,-4,0.2,0.0895378,84.6,24.5,0.93267547
17,4070.1,-5,0.2,0.0691917,84.6,24.5,0.93267547
21,4070,4,-0.1,0.08547,84.6,24.5,0.93267547
24,4069.8,3,-0.2,0.0976752,84.6,24.5,0.93267547
26,4069.8,2,0,0.1058148,84.6,24.5,0.93267547
27,4069.7,1,-0.1,0.1098819,84.6,24.5,0.93267547
29,4069.6,2,-0.1,0.1180184,84.6,24.5,0.93267547
26,4069.8,-3,0.2,0.1058148,84.6,24.5,0.93267547
18,4070.2,-8,0.4,0.0732636,84.6,24.5,0.93267547
26,4069.8,8,-0.4,0.1058148,84.6,24.5,0.93267547
20,4070.1,-6,0.3,0.081402,84.6,24.5,0.93267547
32,4069.6,12,-0.5,0.1302272,84.7,24.5,0.93259589
28,4069.8,-4,0.2,0.1139544,84.7,24.5,0.93259589
22,4070,-6,0.2,0.08954,84.7,24.5,0.93259589
26,4069.9,4,-0.1,0.1058174,84.7,24.5,0.93259589
24,4070,-2,0.1,0.09768,84.7,24.5,0.93259589
22,4070.1,-2,0.1,0.0895422,84.7,24.5,0.93259589
21,4070.2,-1,0.1,0.0854742,84.7,24.5,0.93259589
25,4070.1,4,-0.1,0.1017525,84.7,24.5,0.93259589
15,4070.5,-10,0.4,0.0610575,84.7,24.5,0.93259589
23,4070.2,8,-0.3,0.0936146,84.7,24.5,0.93259589
21,4070.3,-2,0.1,0.0854763,84.7,24.5,0.93259589
28,4070,7,-0.3,0.11396,84.7,24.5,0.93259589
20,4070.3,-8,0.3,0.081406,84.7,24.5,0.93259589
17,4070.5,-3,0.2,0.0691985,84.7,24.5,0.93259589
24,4070.2,7,-0.3,0.0976848,84.7,24.5,0.93259589
25,4070.2,1,0,0.101755,84.8,24.5,0.93251631
31,4069.9,6,-0.3,0.1261669,84.8,24.5,0.93251631
19,4070.4,-12,0.5,0.0773376,84.8,24.5,0.93251631
22,4070.3,3,-0.1,0.0895466,84.8,24.5,0.93251631
20,4070.4,-2,0.1,0.081408,84.8,24.5,0.93251631
26,4070.2,6,-0.2,0.1058252,84.8,24.5,0.93251631
21,4070.4,-5,0.2,0.0854784,84.8,24.5,0.93251631
24,4070.3,3,-0.1,0.0976872,84.8,24.5,0.93251631
18,4070.6,-6,0.3,0.0732708,84.8,24.5,0.93251631
26,4070.3,8,-0.3,0.1058278,84.8,24.5,0.93251631
25,4070.3,-1,0,0.1017575,84.8,24.5,0.93251631
25,4070.3,0,0,0.1017575,84.8,24.5,0.93251631
26,4070.3,1,0,0.1058278,84.8,24.5,0.93251631
28,4070.2,2,-0.1,0.1139656,84.8,24.5,0.93251631
25,4070.3,-3,0.1,0.1017575,84.8,24.5,0.93251631
24,4070.4,-1,0.1,0.0976896,84.9,24.5,0.93243673
25,4070.3,1,-0.1,0.1017575,84.9,24.5,0.93243673
27,4070.3,2,0,0.1098981,84.9,24.5,0.93243673
22,4070.5,-5,0.2,0.089551,84.9,24.5,0.93243673
20,4070.6,-2,0.1,0.081412,84.9,24.5,0.93243673
21,4070.6,1,0,0.0854826,84.9,24.5,0.93243673
26,4070.4,5,-0.2,0.1058304,84.9,24.5,0.93243673
25,4070.4,-1,0,0.10176,84.9,24.5,0.93243673
22,4070.6,-3,0.2,0.0895532,84.9,24.5,0.93243673
22,4070.6,0,0,0.0895532,84.9,24.5,0.93243673
30,4070.3,8,-0.3,0.122109,84.9,24.5,0.93243673
23,4070.6,-7,0.3,0.0936238,84.9,24.5,0.93243673
24,4070.5,1,-0.1,0.097692,84.9,24.5,0.93243673
21,4070.7,-3,0.2,0.0854847,84.9,24.5,0.93243673
23,4070.6,2,-0.1,0.0936238,84.9,24.5,0.93243673
27,4070.4,4,-0.2,0.1099008,85,24.5,0.93235715
30,4070.3,3,-0.1,0.122109,85,24.5,0.93235715
25,4070.5,-5,0.2,0.1017625,85,24.5,0.93235715
24,4070.6,-1,0.1,0.0976944,85,24.5,0.93235715
23,4070.6,-1,0,0.0936238,85,24.5,0.93235715
19,4070.8,-4,0.2,0.0773452,85,24.5,0.93235715
25,4070.6,6,-0.2,0.101765,85,24.5,0.93235715
25,4070.6,0,0,0.101765,85,24.5,0.93235715
21,4070.8,-4,0.2,0.0854868,85,24.5,0.93235715
31,4070.3,10,-0.5,0.1261793,85,24.5,0.93235715
29,4070.4,-2,0.1,0.1180416,85,24.5,0.93235715
25,4070.6,-4,0.2,0.101765,85,24.5,0.93235715
27,4070.5,2,-0.1,0.1099035,85,24.5,0.93235715
21,4070.8,-6,0.3,0.0854868,85,24.5,0.93235715
25,4070.6,4,-0.2,0.101765,85,24.5,0.93235715
30,4070.4,5,-0.2,0.122112,85.1,24.5,0.93227757
23,4070.7,-7,0.3,0.0936261,85.1,24.5,0.93227757
21,4070.8,-2,0.1,0.0854868,85.1,24.5,0.93227757
26,4070.6,5,-0.2,0.1058356,85.1,24.5,0.93227757
21,4070.8,-5,0.2,0.0854868,85.1,24.5,0.93227757
23,4070.8,2,0,0.0936284,85.1,24.5,0.93227757
20,4070.9,-3,0.1,0.081418,85.1,24.5,0.93227757
24,4070.7,4,-0.2,0.0976968,85.1,24.5,0.93227757
24,4070.8,0,0.1,0.0976992,85.1,24.5,0.93227757
27,4070.6,3,-0.2,0.1099062,85.1,24.5,0.93227757
26,4070.7,-1,0.1,0.1058382,85.1,24.5,0.93227757
27,4070.6,1,-0.1,0.1099062,85.1,24.5,0.93227757
28,4070.6,1,0,0.1139768,85.1,24.5,0.93227757
24,4070.8,-4,0.2,0.0976992,85.1,24.5,0.93227757
25,4070.8,1,0,0.10177,85.2,24.5,0.93219799
25,4070.7,0,-0.1,0.1017675,85.2,24.5,0.93219799
23,4070.8,-2,0.1,0.0936284,85.2,24.5,0.93219799
26,4070.7,3,-0.1,0.1058382,85.2,24.5,0.93219799
23,4070.8,-3,0.1,0.0936284,85.2,24.5,0.93219799
24,4070.8,1,0,0.0976992,85.2,24.5,0.93219799
23,4070.9,-1,0.1,0.0936307,85.2,24.5,0.93219799
25,4070.8,2,-0.1,0.10177,85.2,24.5,0.93219799
25,4070.8,0,0,0.10177,85.2,24.5,0.93219799
25,4070.8,0,0,0.10177,85.2,24.5,0.93219799
28,4070.7,3,-0.1,0.1139796,85.2,24.5,0.93219799
24,4070.9,-4,0.2,0.0977016,85.2,24.5,0.93219799
27,4070.7,3,-0.2,0.1099089,85.2,24.5,0.93219799
26,4070.8,-1,0.1,0.1058408,85.2,24.5,0.93219799
29,4070.6,3,-0.2,0.1180474,85.2,24.5,0.93219799
20,4071,-9,0.4,0.08142,85.3,24.5,0.93211841
23,4070.9,3,-0.1,0.0936307,85.3,24.5,0.93211841
30,4070.6,7,-0.3,0.122118,85.3,24.5,0.93211841
26,4070.8,-4,0.2,0.1058408,85.3,24.5,0.93211841
21,4071,-5,0.2,0.085491,85.3,24.5,0.93211841
22,4071,1,0,0.089562,85.3,24.5,0.93211841
26,4070.8,4,-0.2,0.1058408,85.3,24.5,0.93211841
21,4071,-5,0.2,0.085491,85.3,24.5,0.93211841
25,4070.9,4,-0.1,0.1017725,85.3,24.5,0.93211841
21,4071.1,-4,0.2,0.0854931,85.3,24.5,0.93211841
26,4070.9,5,-0.2,0.1058434,85.3,24.5,0.93211841
23,4071,-3,0.1,0.093633,85.3,24.5,0.93211841
21,4071.1,-2,0.1,0.0854931,85.3,24.5,0.93211841
25,4070.9,4,-0.2,0.1017725,85.3,24.5,0.93211841
22,4071,-3,0.1,0.089562,85.3,24.5,0.93211841
26,4070.9,4,-0.1,0.1058434,85.4,24.5,0.93203883
23,4071,-3,0.1,0.093633,85.4,24.5,0.93203883
27,4070.8,4,-0.2,0.1099116,85.4,24.5,0.93203883
30,4070.7,3,-0.1,0.122121,85.4,24.5,0.93203883
28,4070.8,-2,0.1,0.1139824,85.4,24.5,0.93203883
27,4070.9,-1,0.1,0.1099143,85.4,24.5,0.93203883
20,4071.1,-7,0.2,0.081422,85.4,24.5,0.93203883
24,4070.9,4,-0.2,0.0977016,85.4,24.5,0.93203883
25,4070.9,1,0,0.1017725,85.4,24.5,0.93203883
28,4070.8,3,-0.1,0.1139824,85.4,24.5,0.93203883
26,4070.9,-2,0.1,0.1058434,85.4,24.5,0.93203883
19,4071.2,-7,0.3,0.0773528,85.4,24.5,0.93203883
26,4070.9,7,-0.3,0.1058434,85.4,24.5,0.93203883
22,4071.1,-4,0.2,0.0895642,85.4,24.5,0.93203883
23,4071.1,1,0,0.0936353,85.5,24.5,0.93195926
1261.9,4016,1238.9,-55.1,5.0677904,85.8,24.5,0.93172052
1263,4013.1,1.1,-2.9,5.0685453,86.2,24.5,0.9314022
1268,4010.8,5,-2.3,5.0856944,86.5,24.5,0.93116346
1266,4009,-2,-1.8,5.075394,86.9,24.5,0.93084514
1262,4007.5,-4,-1.5,5.057465,87.2,24.5,0.9306064
1262,4006,0,-1.5,5.055572,87.6,24.5,0.93028808
1264,4004.5,2,-1.5,5.061688,87.9,24.5,0.93004934
1263,4003.3,-1,-1.2,5.0561679,88.3,24.5,0.92973102
1261.1,4002.1,-1.9,-1.2,5.0470483,88.6,24.5,0.92949228
754,4023.3,-507.1,21.2,3.0335682,88.8,24.5,0.92933312
244.1,4045.9,-509.9,22.6,0.98760419,88.9,24.5,0.92925354
241,4047,-3.1,1.1,0.975327,89,24.5,0.92917396
242,4047.5,1,0.5,0.979495,89,24.5,0.92917396
247.9,4047.7,5.9,0.2,1.0034248,89.1,24.5,0.92909438
244.9,4048.1,-3,0.4,0.99137969,89.2,24.5,0.9290148
243.9,4048.4,-1,0.3,0.98740476,89.2,24.5,0.9290148
1309,4001.5,1065.1,-46.9,5.2379635,89.6,24.5,0.92869648
2371.9,3952.4,1062.9,-49.1,9.3746976,90.2,24.5,0.928219
2374.1,3948.3,2.2,-4.1,9.373659,90.9,24.5,0.92766194
2373.1,3945.2,-1,-3.1,9.3623541,91.6,24.5,0.92710489
2375.1,3942.4,2,-2.8,9.3635942,92.2,24.5,0.92662741
1579.1,3974.9,-796,32.5,6.2767646,92.7,24.5,0.92622951
1575.1,3974.4,-4,-0.5,6.2600774,93.1,24.5,0.92591119
1582,3973.2,6.9,-1.2,6.2856024,93.5,24.5,0.92559287
1578,3972.5,-4,-0.7,6.268605,94,24.5,0.92519497
1581.1,3971.5,3.1,-1,6.2793386,94.4,24.5,0.92487665
1577,3970.7,-4.1,-0.8,6.2617939,94.9,24.5,0.92447875
1579,3969.7,2,-1,6.2681563,95.3,24.5,0.92416043
326,4023.9,-1253,54.2,1.3117914,95.4,24.5,0.92408085
320.9,4025.9,-5.1,2,1.2919113,95.5,24.5,0.92400127
318,4027.2,-2.9,1.3,1.2806496,95.6,24.5,0.92392169
323,4027.9,5,0.7,1.3010117,95.7,24.5,0.92384211
302.9,4029.5,-20.1,1.6,1.2205355,95.7,24.5,0.92384211
298,4030.4,-4.9,0.9,1.2010592,95.8,24.5,0.92376253
300.9,4030.8,2.9,0.4,1.2128677,95.9,24.5,0.92368295
300,4031.4,-0.9,0.6,1.20942,96,24.5,0.92360337
305,4031.6,5,0.2,1.229638,96.1,24.5,0.92352379
302,4032.1,-3,0.5,1.2176942,96.2,24.5,0.92344421
1385,3984.7,1083,-47.4,5.5188095,96.5,24.5,0.92320548
1382,3982.8,-3,-1.9,5.5042296,96.9,24.5,0.92288716
1384.1,3981.3,2.1,-1.5,5.5105173,97.3,24.5,0.92256884
1388.1,3979.9,4,-1.4,5.5244992,97.7,24.5,0.92225052
931.1,3998.9,-457,19,3.7233758,98,24.5,0.92201178
474,4018.9,-457.1,20,1.9049586,98.1,24.5,0.9219322
467,4020,-7,1.1,1.87734,98.2,24.5,0.92185262
466,4020.6,-1,0.6,1.8735996,98.3,24.5,0.92177304
471,4020.8,5,0.2,1.8937968,98.5,24.5,0.92161388
569,4016.8,98,-4,2.2855592,98.6,24.5,0.9215343
674,4012.2,105,-4.6,2.7042228,98.8,24.5,0.92137514
676,4012,2,-0.2,2.712112,99,24.5,0.92121598
372,4025.2,-304,13.2,1.4973744,99.1,24.5,0.9211364
379,4025.5,7,0.3,1.5256645,99.2,24.5,0.92105682
370,4026.2,-9,0.7,1.489694,99.3,24.5,0.92097724
-402,4061.2,-772,35,-1.6326024,99.2,24.5,0.92105682
-399.1,4063,2.9,1.8,-1.6215433,99.1,24.5,0.9211364
-400.1,4064.6,-1,1.6,-1.6262465,99,24.5,0.92121598
-403,4066.1,-2.9,1.5,-1.6386383,98.9,24.5,0.92129556
-410,4067.6,-7,1.5,-1.667716,98.8,24.5,0.92137514
-403.1,4068.4,6.9,0.8,-1.639972,98.6,24.5,0.9215343
-405.1,4069.5,-2,1.1,-1.6485545,98.5,24.5,0.92161388
-402,4070.3,3.1,0.8,-1.6362606,98.4,24.5,0.92169346
1958.9,3966.7,2360.9,-103.6,7.7703686,99,24.5,0.92121598
1964.1,3962.2,5.2,-4.5,7.782157,99.5,24.5,0.92081808
1958.1,3959.4,-6,-2.8,7.7529011,100.1,24.5,0.9203406
-503.1,4065.6,-2461.2,106.2,-2.0454034,99.9,24.5,0.92049976
-506,4068.8,-2.9,3.2,-2.0588128,99.8,24.5,0.92057934
-501,4070.7,5,1.9,-2.0394207,99.6,24.5,0.9207385
-507.1,4072.7,-6.1,2,-2.0652662,99.5,24.5,0.92081808
-508,4074.1,-0.9,1.4,-2.0696428,99.4,24.5,0.92089766
-503.1,4075.2,4.9,1.1,-2.0502331,99.2,24.5,0.92105682
-507,4076.5,-3.9,1.3,-2.0667855,99.1,24.5,0.9211364
-504,4077.5,3,1,-2.05506,98.9,24.5,0.92129556
1115.9,4006.5,1619.9,-71,4.4708533,99.2,24.5,0.92105682
1117,4003.8,1.1,-2.7,4.4722446,99.6,24.5,0.9207385
1109,4002.3,-8,-1.5,4.4385507,99.9,24.5,0.92049976
1114,4000.5,5,-1.8,4.456557,100.2,24.5,0.92026102
1113,3999.3,-1,-1.2,4.4512209,100.5,24.5,0.92002228
1115,3998.1,2,-1.2,4.4578815,100.8,24.5,0.91978354
