Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4033.5,0,0.1,0,254.4,24.7,0.81725451
0,4033.5,0,0,0,254.4,24.7,0.81725451
0,4033.6,0,0.1,0,254.4,24.7,0.81725451
0,4033.7,0,0.1,0,254.4,24.7,0.81725451
0,4033.7,0,0,0,254.4,24.7,0.81725451
0,4033.7,0,0,0,254.4,24.7,0.81725451
0,4033.8,0,0.1,0,254.4,24.7,0.81725451
0,4033.9,0,0.1,0,254.4,24.7,0.81725451
0,4033.9,0,0,0,254.4,24.7,0.81725451
0,4034,0,0.1,0,254.4,24.7,0.81725451
0,4034,0,0,0,254.4,24.7,0.81725451
0,4034.1,0,0.1,0,254.4,24.7,0.81725451
0,4034.1,0,0,0,254.4,24.7,0.81725451
0,4034.1,0,0,0,254.4,24.7,0.81725451
0,4034.2,0,0.1,0,254.4,24.7,0.81725451
0,4034.3,0,0.1,0,254.4,24.7,0.81725451
0,4034.3,0,0,0,254.4,24.7,0.81725451
0,4034.3,0,0,0,254.4,24.7,0.81725451
0,4034.4,0,0.1,0,254.4,24.7,0.81725451
1265.8,3982.3,1265.8,-52.1,5.0407953,254.7,24.7,0.81703901
2514.8,3928.8,1249,-53.5,9.8801462,255.4,24.7,0.81653617
2518.8,3924.1,4,-4.7,9.8840231,256.1,24.7,0.81603333
2534,3919.8,15.2,-4.3,9.9327732,256.9,24.7,0.81545866
2534.8,3916.6,0.8,-3.2,9.9277977,257.6,24.7,0.81495582
2514.9,3914.6,-19.9,-2,9.8448275,258.3,24.7,0.81445298
2532.9,3911.3,18,-3.3,9.9069318,259,24.7,0.81395015
2524.9,3909.1,-8,-2.2,9.8700866,259.7,24.7,0.81344731
2531.9,3906.6,7,-2.5,9.8911205,260.4,24.7,0.81294447
2530.9,3904.5,-1,-2.1,9.881899,261.1,24.7,0.81244163
2535,3902.3,4.1,-2.2,9.8923305,261.8,24.7,0.8119388
2534.9,3900.4,-0.1,-1.9,9.887124,262.5,24.7,0.81143596
2530.9,3898.6,-4,-1.8,9.8669667,263.2,24.7,0.81093312
2533.9,3896.8,3,-1.8,9.8741015,263.9,24.7,0.81043029
2525.9,3895.4,-8,-1.4,9.8393909,264.6,24.7,0.80992745
2538.9,3893.3,13,-2.1,9.8846994,265.3,24.7,0.80942461
2525.9,3892.2,-13,-1.1,9.831308,266,24.7,0.80892177
2552,3889.7,26.1,-2.5,9.9265144,266.7,24.7,0.80841894
2525.9,3889.2,-26.1,-0.5,9.8237303,267.4,24.7,0.8079161
2527,3887.7,1.1,-1.5,9.8242179,268.1,24.7,0.80741326
2530.9,3886.2,3.9,-1.5,9.8355836,268.8,24.7,0.80691042
2537.1,3884.7,6.2,-1.5,9.8558724,269.5,24.7,0.80640759
2540.9,3883.2,3.8,-1.5,9.8668229,270.2,24.7,0.80590475
2546.9,3881.7,6,-1.5,9.8863017,270.9,24.7,0.80540191
2532,3881.1,-14.9,-0.6,9.8269452,271.6,24.7,0.80489907
2531.9,3879.8,-0.1,-1.3,9.8232656,272.3,24.7,0.80439624
2537.9,3878.5,6,-1.3,9.8432451,273,24.7,0.8038934
2543.9,3877.1,6,-1.4,9.8629547,273.7,24.7,0.80339056
2525,3876.8,-18.9,-0.3,9.78892,274.4,24.7,0.80288772
2526.9,3875.7,1.9,-1.1,9.7935063,275.1,24.7,0.80238489
2530,3874.5,3.1,-1.2,9.802485,275.8,24.7,0.80188205
2540.8,3873.1,10.8,-1.4,9.8407725,276.6,24.7,0.80130738
2533,3872.3,-7.8,-0.8,9.8085359,277.3,24.7,0.80080454
2519.9,3871.9,-13.1,-0.4,9.7568008,278,24.7,0.8003017
2514,3871.2,-5.9,-0.7,9.7321968,278.7,24.7,0.79979887
2535.8,3869.4,21.8,-1.8,9.8120245,279.4,24.7,0.79929603
2525,3869,-10.8,-0.4,9.769225,280.1,24.7,0.79879319
2545,3867.2,20,-1.8,9.842024,280.8,24.7,0.79829035
2516.8,3867.5,-28.2,0.3,9.733724,281.5,24.7,0.79778752
2537.9,3865.8,21.1,-1.7,9.8110138,282.2,24.7,0.79728468
2543.9,3864.7,6,-1.1,9.8314103,282.9,24.7,0.79678184
2523,3864.7,-20.9,0,9.7506381,283.6,24.7,0.796279
2527,3863.8,4,-0.9,9.7638226,284.3,24.7,0.79577617
2539.9,3862.3,12.9,-1.5,9.8098558,285,24.8,0.79527333
2531,3861.9,-8.9,-0.4,9.7744689,285.7,24.8,0.79477049
2540.8,3860.8,9.8,-1.1,9.8095206,286.4,24.8,0.79426765
2529.9,3860.5,-10.9,-0.3,9.766679,287.1,24.8,0.79376482
2544,3859.1,14.1,-1.4,9.8175504,287.8,24.8,0.79326198
2535.9,3858.7,-8.1,-0.4,9.7852773,288.5,24.8,0.79275914
2523,3858.5,-12.9,-0.2,9.7349955,289.2,24.8,0.7922563
2539.8,3857.1,16.8,-1.4,9.7962626,289.9,24.8,0.79175347
2521.9,3857.2,-17.9,0.1,9.7274727,290.6,24.8,0.79125063
2547.8,3855.5,25.9,-1.7,9.8230429,291.3,24.8,0.79074779
2527.9,3855.5,-19.9,0,9.7463185,292,24.8,0.79024495
2525,3855,-2.9,-0.5,9.733875,292.7,24.8,0.78974212
2532.9,3854,7.9,-1,9.7617966,293.4,24.8,0.78923928
2529.9,3853.6,-3,-0.4,9.7492226,294.1,24.8,0.78873644
2534.9,3852.7,5,-0.9,9.7662092,294.8,24.8,0.7882336
2527.9,3852.3,-7,-0.4,9.7382292,295.5,24.8,0.78773077
2520,3852,-7.9,-0.3,9.70704,296.2,24.8,0.78722793
2537.9,3850.7,17.9,-1.3,9.7726915,296.9,24.8,0.78672509
2535,3850.2,-2.9,-0.5,9.760257,297.6,24.8,0.78622225
2541.9,3849.3,6.9,-0.9,9.7845357,298.3,24.8,0.78571942
2541,3848.7,-0.9,-0.6,9.7795467,299,24.8,0.78521658
2526,3848.8,-15,0.1,9.7220688,299.7,24.8,0.78471374
2523,3848.3,-3,-0.5,9.7092609,300.4,24.8,0.7842109
2515.9,3848,-7.1,-0.3,9.6811832,301.1,24.8,0.78370807
2525.9,3847.1,10,-0.9,9.7173899,301.8,24.8,0.78320523
2532,3846.3,6.1,-0.8,9.7388316,302.5,24.8,0.78270239
2546.9,3845.1,14.9,-1.2,9.7930852,303.2,24.8,0.78219955
2542,3844.7,-4.9,-0.4,9.7732274,303.9,24.8,0.78169672
2532.9,3844.6,-9.1,-0.1,9.7379873,304.6,24.8,0.78119388
2531,3844.2,-1.9,-0.4,9.7296702,305.4,24.8,0.78061921
2526.9,3843.8,-4.1,-0.4,9.7128982,306.1,24.8,0.78011637
2531.9,3843,5,-0.8,9.7300917,306.8,24.8,0.77961353
2532,3842.5,0.1,-0.5,9.72921,307.5,24.8,0.7791107
2528.9,3842.1,-3.1,-0.4,9.7162867,308.2,24.8,0.77860786
2531.1,3841.5,2.2,-0.6,9.7232207,308.9,24.8,0.77810502
2522.9,3841.4,-8.2,-0.1,9.6914681,309.6,24.8,0.77760218
2533,3840.5,10.1,-0.9,9.7279865,310.3,24.8,0.77709935
2535.9,3839.8,2.9,-0.7,9.7373488,311,24.8,0.77659651
2520.9,3840,-15,0.2,9.680256,311.7,24.8,0.77609367
2538.9,3838.8,18,-1.2,9.7463293,312.4,24.8,0.77559083
2545.9,3838,7,-0.8,9.7711642,313.1,24.8,0.775088
2534.9,3837.9,-11,-0.1,9.7286927,313.8,24.8,0.77458516
2526.9,3837.8,-8,-0.1,9.6977368,314.5,24.8,0.77408232
2538.9,3836.8,12,-1,9.7412515,315.2,24.8,0.77357948
2539.9,3836.3,1,-0.5,9.7438184,315.9,24.9,0.77307665
2532,3836.1,-7.9,-0.2,9.7130052,316.6,24.9,0.77257381
2540.9,3835.3,8.9,-0.8,9.7451138,317.3,24.9,0.77207097
2544.9,3834.7,4,-0.6,9.758928,318,24.9,0.77156813
1266.2,3886.9,-1278.7,52.2,4.9215928,318.4,24.9,0.7712808
0,3941.8,-1266.2,54.9,0,318.4,24.9,0.7712808
0,3946.2,0,4.4,0,318.4,24.9,0.7712808
0,3949.6,0,3.4,0,318.4,24.9,0.7712808
0,3952.4,0,2.8,0,318.4,24.9,0.7712808
0,3955,0,2.6,0,318.4,24.9,0.7712808
0,3957.4,0,2.4,0,318.4,24.9,0.7712808
0,3959.6,0,2.2,0,318.4,24.9,0.7712808
0,3961.5,0,1.9,0,318.4,24.9,0.7712808
0,3963.3,0,1.8,0,318.4,24.9,0.7712808
0,3965.1,0,1.8,0,318.4,24.9,0.7712808
0,3966.7,0,1.6,0,318.4,24.9,0.7712808
0,3968.2,0,1.5,0,318.4,24.9,0.7712808
0,3969.6,0,1.4,0,318.4,24.9,0.7712808
0,3971,0,1.4,0,318.4,24.9,0.7712808
0,3972.3,0,1.3,0,318.4,24.9,0.7712808
0,3973.6,0,1.3,0,318.4,24.9,0.7712808
0,3974.9,0,1.3,0,318.4,24.9,0.7712808
0,3976,0,1.1,0,318.4,24.9,0.7712808
0,3977.1,0,1.1,0,318.4,24.9,0.7712808
0,3978.2,0,1.1,0,318.4,24.9,0.7712808
0,3979.1,0,0.9,0,318.4,24.9,0.7712808
0,3980.2,0,1.1,0,318.4,24.9,0.7712808
0,3981.1,0,0.9,0,318.4,24.9,0.7712808
0,3982.1,0,1,0,318.4,24.9,0.7712808
0,3983,0,0.9,0,318.4,24.9,0.7712808
0,3983.9,0,0.9,0,318.4,24.9,0.7712808
0,3984.7,0,0.8,0,318.4,24.9,0.7712808
0,3985.5,0,0.8,0,318.4,24.9,0.7712808
0,3986.4,0,0.9,0,318.4,24.9,0.7712808
0,3987.1,0,0.7,0,318.4,24.9,0.7712808
0,3987.8,0,0.7,0,318.4,24.9,0.7712808
0,3988.5,0,0.7,0,318.4,24.9,0.7712808
0,3989.2,0,0.7,0,318.4,24.9,0.7712808
0,3989.9,0,0.7,0,318.4,24.9,0.7712808
0,3990.5,0,0.6,0,318.4,24.9,0.7712808
0,3991.1,0,0.6,0,318.4,24.9,0.7712808
0,3991.7,0,0.6,0,318.4,24.9,0.7712808
0,3992.3,0,0.6,0,318.4,24.9,0.7712808
0,3992.9,0,0.6,0,318.4,24.9,0.7712808
0,3993.5,0,0.6,0,318.4,24.9,0.7712808
0,3994,0,0.5,0,318.4,24.9,0.7712808
0,3994.5,0,0.5,0,318.4,24.9,0.7712808
0,3995.1,0,0.6,0,318.4,24.9,0.7712808
0,3995.6,0,0.5,0,318.4,24.9,0.7712808
0,3996.1,0,0.5,0,318.4,24.9,0.7712808
0,3996.6,0,0.5,0,318.4,24.9,0.7712808
0,3997,0,0.4,0,318.4,24.9,0.7712808
0,3997.5,0,0.5,0,318.4,24.9,0.7712808
0,3998,0,0.5,0,318.4,24.9,0.7712808
0,3998.4,0,0.4,0,318.4,24.9,0.7712808
0,3998.8,0,0.4,0,318.4,24.9,0.7712808
0,3999.2,0,0.4,0,318.4,24.9,0.7712808
0,3999.6,0,0.4,0,318.4,24.9,0.7712808
0,4000,0,0.4,0,318.4,24.9,0.7712808
0,4000.4,0,0.4,0,318.4,24.9,0.7712808
0,4000.8,0,0.4,0,318.4,24.9,0.7712808
0,4001.1,0,0.3,0,318.4,24.9,0.7712808
0,4001.5,0,0.4,0,318.4,24.9,0.7712808
0,4001.9,0,0.4,0,318.4,24.9,0.7712808
0,4002.2,0,0.3,0,318.4,24.9,0.7712808
0,4002.6,0,0.4,0,318.4,24.9,0.7712808
0,4002.9,0,0.3,0,318.4,24.9,0.7712808
0,4003.2,0,0.3,0,318.4,24.9,0.7712808
0,4003.5,0,0.3,0,318.4,24.9,0.7712808
0,4003.8,0,0.3,0,318.4,24.9,0.7712808
0,4004.1,0,0.3,0,318.4,24.9,0.7712808
0,4004.4,0,0.3,0,318.4,24.9,0.7712808
0,4004.7,0,0.3,0,318.4,24.9,0.7712808
0,4005,0,0.3,0,318.4,24.9,0.7712808
0,4005.3,0,0.3,0,318.4,24.9,0.7712808
0,4005.6,0,0.3,0,318.4,24.9,0.7712808
0,4005.8,0,0.2,0,318.4,24.9,0.7712808
0,4006.1,0,0.3,0,318.4,24.9,0.7712808
0,4006.4,0,0.3,0,318.4,24.9,0.7712808
0,4006.6,0,0.2,0,318.4,24.9,0.7712808
0,4006.9,0,0.3,0,318.4,24.9,0.7712808
0,4007.1,0,0.2,0,318.4,24.9,0.7712808
0,4007.4,0,0.3,0,318.4,24.9,0.7712808
0,4007.6,0,0.2,0,318.4,24.9,0.7712808
0,4007.8,0,0.2,0,318.4,24.9,0.7712808
0,4008.1,0,0.3,0,318.4,24.9,0.7712808
0,4008.3,0,0.2,0,318.4,24.9,0.7712808
0,4008.5,0,0.2,0,318.4,24.9,0.7712808
0,4008.7,0,0.2,0,318.4,24.9,0.7712808
0,4008.9,0,0.2,0,318.4,24.9,0.7712808
0,4009.2,0,0.3,0,318.4,24.9,0.7712808
0,4009.4,0,0.2,0,318.4,24.9,0.7712808
0,4009.6,0,0.2,0,318.4,24.9,0.7712808
0,4009.8,0,0.2,0,318.4,24.9,0.7712808
0,4010,0,0.2,0,318.4,24.9,0.7712808
0,4010.1,0,0.1,0,318.4,24.9,0.7712808
0,4010.4,0,0.3,0,318.4,24.9,0.7712808
0,4010.6,0,0.2,0,318.4,24.9,0.7712808
0,4010.8,0,0.2,0,318.4,24.9,0.7712808
0,4010.9,0,0.1,0,318.4,24.9,0.7712808
0,4011.1,0,0.2,0,318.4,24.9,0.7712808
0,4011.3,0,0.2,0,318.4,24.9,0.7712808
0,4011.5,0,0.2,0,318.4,24.9,0.7712808
0,4011.6,0,0.1,0,318.4,24.9,0.7712808
0,4011.8,0,0.2,0,318.4,24.9,0.7712808
0,4012,0,0.2,0,318.4,24.9,0.7712808
0,4012.1,0,0.1,0,318.4,24.9,0.7712808
0,4012.3,0,0.2,0,318.4,24.9,0.7712808
0,4012.5,0,0.2,0,318.4,24.9,0.7712808
0,4012.6,0,0.1,0,318.4,24.9,0.7712808
0,4012.7,0,0.1,0,318.4,24.9,0.7712808
0,4012.9,0,0.2,0,318.4,24.9,0.7712808
0,4013.1,0,0.2,0,318.4,24.9,0.7712808
0,4013.3,0,0.2,0,318.4,24.9,0.7712808
0,4013.4,0,0.1,0,318.4,24.9,0.7712808
0,4013.5,0,0.1,0,318.4,24.9,0.7712808
0,4013.7,0,0.2,0,318.4,24.9,0.7712808
0,4013.8,0,0.1,0,318.4,24.9,0.7712808
0,4014,0,0.2,0,318.4,24.9,0.7712808
0,4014.1,0,0.1,0,318.4,24.9,0.7712808
0,4014.2,0,0.1,0,318.4,24.9,0.7712808
0,4014.4,0,0.2,0,318.4,24.9,0.7712808
0,4014.6,0,0.2,0,318.4,24.9,0.7712808
0,4014.7,0,0.1,0,318.4,24.9,0.7712808
0,4014.8,0,0.1,0,318.4,24.9,0.7712808
0,4014.9,0,0.1,0,318.4,24.9,0.7712808
0,4015.1,0,0.2,0,318.4,24.9,0.7712808
0,4015.3,0,0.2,0,318.4,24.9,0.7712808
0,4015.4,0,0.1,0,318.4,24.9,0.7712808
0,4015.5,0,0.1,0,318.4,24.9,0.7712808
0,4015.5,0,0,0,318.4,24.9,0.7712808
0,4015.7,0,0.2,0,318.4,24.9,0.7712808
0,4015.7,0,0,0,318.4,24.8,0.7712808
0,4015.9,0,0.2,0,318.4,24.8,0.7712808
0,4016.1,0,0.2,0,318.4,24.8,0.7712808
0,4016.2,0,0.1,0,318.4,24.8,0.7712808
0,4016.3,0,0.1,0,318.4,24.8,0.7712808
0,4016.4,0,0.1,0,318.4,24.8,0.7712808
0,4016.5,0,0.1,0,318.4,24.8,0.7712808
0,4016.6,0,0.1,0,318.4,24.8,0.7712808
0,4016.8,0,0.2,0,318.4,24.8,0.7712808
0,4016.9,0,0.1,0,318.4,24.8,0.7712808
0,4017,0,0.1,0,318.4,24.8,0.7712808
0,4017.1,0,0.1,0,318.4,24.8,0.7712808
0,4017.2,0,0.1,0,318.4,24.8,0.7712808
0,4017.3,0,0.1,0,318.4,24.8,0.7712808
0,4017.4,0,0.1,0,318.4,24.8,0.7712808
0,4017.5,0,0.1,0,318.4,24.8,0.7712808
0,4017.6,0,0.1,0,318.4,24.8,0.7712808
0,4017.7,0,0.1,0,318.4,24.8,0.7712808
0,4017.8,0,0.1,0,318.4,24.8,0.7712808
0,4017.9,0,0.1,0,318.4,24.8,0.7712808
0,4018,0,0.1,0,318.4,24.8,0.7712808
0,4018.1,0,0.1,0,318.4,24.8,0.7712808
0,4018.2,0,0.1,0,318.4,24.8,0.7712808
0,4018.3,0,0.1,0,318.4,24.8,0.7712808
0,4018.4,0,0.1,0,318.4,24.8,0.7712808
0,4018.5,0,0.1,0,318.4,24.8,0.7712808
0,4018.6,0,0.1,0,318.4,24.8,0.7712808
0,4018.7,0,0.1,0,318.4,24.8,0.7712808
0,4018.8,0,0.1,0,318.4,24.8,0.7712808
0,4018.9,0,0.1,0,318.4,24.8,0.7712808
0,4019,0,0.1,0,318.4,24.8,0.7712808
0,4019,0,0,0,318.4,24.8,0.7712808
0,4019.2,0,0.2,0,318.4,24.8,0.7712808
0,4019.3,0,0.1,0,318.4,24.8,0.7712808
0,4019.3,0,0,0,318.4,24.8,0.7712808
0,4019.4,0,0.1,0,318.4,24.8,0.7712808
0,4019.5,0,0.1,0,318.4,24.8,0.7712808
0,4019.6,0,0.1,0,318.4,24.8,0.7712808
0,4019.7,0,0.1,0,318.4,24.8,0.7712808
0,4019.8,0,0.1,0,318.4,24.8,0.7712808
0,4019.9,0,0.1,0,318.4,24.8,0.7712808
0,4019.9,0,0,0,318.4,24.8,0.7712808
0,4020,0,0.1,0,318.4,24.8,0.7712808
0,4020.1,0,0.1,0,318.4,24.8,0.7712808
0,4020.2,0,0.1,0,318.4,24.8,0.7712808
0,4020.3,0,0.1,0,318.4,24.8,0.7712808
0,4020.4,0,0.1,0,318.4,24.8,0.7712808
0,4020.5,0,0.1,0,318.4,24.8,0.7712808
0,4020.6,0,0.1,0,318.4,24.8,0.7712808
0,4020.6,0,0,0,318.4,24.8,0.7712808
0,4020.7,0,0.1,0,318.4,24.8,0.7712808
0,4020.8,0,0.1,0,318.4,24.8,0.7712808
0,4020.9,0,0.1,0,318.4,24.8,0.7712808
0,4020.9,0,0,0,318.4,24.8,0.7712808
0,4021,0,0.1,0,318.4,24.8,0.7712808
0,4021.1,0,0.1,0,318.4,24.8,0.7712808
0,4021.2,0,0.1,0,318.4,24.8,0.7712808
0,4021.3,0,0.1,0,318.4,24.8,0.7712808
0,4021.3,0,0,0,318.4,24.8,0.7712808
0,4021.4,0,0.1,0,318.4,24.8,0.7712808
0,4021.5,0,0.1,0,318.4,24.8,0.7712808
0,4021.6,0,0.1,0,318.4,24.8,0.7712808
0,4021.6,0,0,0,318.4,24.8,0.7712808
0,4021.7,0,0.1,0,318.4,24.8,0.7712808
0,4021.8,0,0.1,0,318.4,24.8,0.7712808
0,4021.8,0,0,0,318.4,24.8,0.7712808
0,4022,0,0.2,0,318.4,24.8,0.7712808
0,4022,0,0,0,318.4,24.8,0.7712808
0,4022.1,0,0.1,0,318.4,24.8,0.7712808
0,4022.1,0,0,0,318.4,24.8,0.7712808
0,4022.2,0,0.1,0,318.4,24.8,0.7712808
0,4022.3,0,0.1,0,318.4,24.8,0.7712808
0,4022.3,0,0,0,318.4,24.8,0.7712808
0,4022.4,0,0.1,0,318.4,24.8,0.7712808
0,4022.5,0,0.1,0,318.4,24.8,0.7712808
0,4022.6,0,0.1,0,318.4,24.8,0.7712808
0,4022.6,0,0,0,318.4,24.8,0.7712808
0,4022.7,0,0.1,0,318.4,24.8,0.7712808
0,4022.7,0,0,0,318.4,24.8,0.7712808
0,4022.8,0,0.1,0,318.4,24.8,0.7712808
0,4022.9,0,0.1,0,318.4,24.8,0.7712808
0,4022.9,0,0,0,318.4,24.8,0.7712808
0,4023,0,0.1,0,318.4,24.8,0.7712808
0,4023.1,0,0.1,0,318.4,24.8,0.7712808
0,4023.1,0,0,0,318.4,24.8,0.7712808
0,4023.2,0,0.1,0,318.4,24.8,0.7712808
0,4023.3,0,0.1,0,318.4,24.8,0.7712808
0,4023.3,0,0,0,318.4,24.8,0.7712808
0,4023.4,0,0.1,0,318.4,24.8,0.7712808
0,4023.5,0,0.1,0,318.4,24.8,0.7712808
0,4023.5,0,0,0,318.4,24.8,0.7712808
0,4023.5,0,0,0,318.4,24.8,0.7712808
0,4023.6,0,0.1,0,318.4,24.8,0.7712808
0,4023.7,0,0.1,0,318.4,24.8,0.7712808
0,4023.7,0,0,0,318.4,24.8,0.7712808
0,4023.8,0,0.1,0,318.4,24.8,0.7712808
0,4023.8,0,0,0,318.4,24.8,0.7712808
0,4023.9,0,0.1,0,318.4,24.8,0.7712808
0,4023.9,0,0,0,318.4,24.8,0.7712808
0,4024,0,0.1,0,318.4,24.8,0.7712808
0,4024.1,0,0.1,0,318.4,24.8,0.7712808
0,4024.1,0,0,0,318.4,24.8,0.7712808
0,4024.1,0,0,0,318.4,24.8,0.7712808
0,4024.3,0,0.2,0,318.4,24.8,0.7712808
0,4024.3,0,0,0,318.4,24.8,0.7712808
0,4024.3,0,0,0,318.4,24.8,0.7712808
0,4024.4,0,0.1,0,318.4,24.8,0.7712808
0,4024.4,0,0,0,318.4,24.8,0.7712808
0,4024.5,0,0.1,0,318.4,24.8,0.7712808
0,4024.6,0,0.1,0,318.4,24.8,0.7712808
0,4024.6,0,0,0,318.4,24.8,0.7712808
0,4024.6,0,0,0,318.4,24.8,0.7712808
0,4024.7,0,0.1,0,318.4,24.8,0.7712808
0,4024.8,0,0.1,0,318.4,24.8,0.7712808
0,4024.9,0,0.1,0,318.4,24.8,0.7712808
0,4024.8,0,-0.1,0,318.4,24.8,0.7712808
0,4024.9,0,0.1,0,318.4,24.8,0.7712808
0,4025,0,0.1,0,318.4,24.8,0.7712808
0,4025,0,0,0,318.4,24.8,0.7712808
0,4025.1,0,0.1,0,318.4,24.8,0.7712808
0,4025.1,0,0,0,318.4,24.8,0.7712808
0,4025.2,0,0.1,0,318.4,24.8,0.7712808
0,4025.2,0,0,0,318.4,24.8,0.7712808
0,4025.3,0,0.1,0,318.4,24.8,0.7712808
0,4025.3,0,0,0,318.4,24.8,0.7712808
0,4025.3,0,0,0,318.4,24.8,0.7712808
0,4025.4,0,0.1,0,318.4,24.8,0.7712808
0,4025.4,0,0,0,318.4,24.8,0.7712808
0,4025.5,0,0.1,0,318.4,24.8,0.7712808
0,4025.6,0,0.1,0,318.4,24.8,0.7712808
0,4025.6,0,0,0,318.4,24.8,0.7712808
0,4025.7,0,0.1,0,318.4,24.8,0.7712808
0,4025.7,0,0,0,318.4,24.8,0.7712808
0,4025.7,0,0,0,318.4,24.8,0.7712808
0,4025.8,0,0.1,0,318.4,24.8,0.7712808
0,4025.9,0,0.1,0,318.4,24.8,0.7712808
0,4025.9,0,0,0,318.4,24.8,0.7712808
0,4025.9,0,0,0,318.4,24.8,0.7712808
0,4026,0,0.1,0,318.4,24.8,0.7712808
0,4026,0,0,0,318.4,24.8,0.7712808
0,4026,0,0,0,318.4,24.8,0.7712808
0,4026.1,0,0.1,0,318.4,24.8,0.7712808
0,4026.1,0,0,0,318.4,24.8,0.7712808
0,4026.2,0,0.1,0,318.4,24.8,0.7712808
0,4026.2,0,0,0,318.4,24.8,0.7712808
0,4026.2,0,0,0,318.4,24.8,0.7712808
0,4026.3,0,0.1,0,318.4,24.8,0.7712808
0,4026.3,0,0,0,318.4,24.8,0.7712808
0,4026.4,0,0.1,0,318.4,24.8,0.7712808
0,4026.4,0,0,0,318.4,24.8,0.7712808
0,4026.5,0,0.1,0,318.4,24.8,0.7712808
0,4026.5,0,0,0,318.4,24.8,0.7712808
0,4026.5,0,0,0,318.4,24.8,0.7712808
0,4026.6,0,0.1,0,318.4,24.8,0.7712808
0,4026.7,0,0.1,0,318.4,24.8,0.7712808
0,4026.7,0,0,0,318.4,24.8,0.7712808
0,4026.7,0,0,0,318.4,24.8,0.7712808
0,4026.7,0,0,0,318.4,24.8,0.7712808
0,4026.8,0,0.1,0,318.4,24.8,0.7712808
0,4026.8,0,0,0,318.4,24.8,0.7712808
0,4026.9,0,0.1,0,318.4,24.8,0.7712808
0,4026.9,0,0,0,318.4,24.8,0.7712808
0,4026.9,0,0,0,318.4,24.8,0.7712808
0,4027,0,0.1,0,318.4,24.8,0.7712808
0,4027.1,0,0.1,0,318.4,24.8,0.7712808
0,4027.1,0,0,0,318.4,24.8,0.7712808
0,4027.1,0,0,0,318.4,24.8,0.7712808
0,4027.1,0,0,0,318.4,24.8,0.7712808
0,4027.2,0,0.1,0,318.4,24.8,0.7712808
0,4027.2,0,0,0,318.4,24.8,0.7712808
0,4027.3,0,0.1,0,318.4,24.8,0.7712808
0,4027.3,0,0,0,318.4,24.8,0.7712808
0,4027.3,0,0,0,318.4,24.8,0.7712808
0,4027.3,0,0,0,318.4,24.8,0.7712808
0,4027.4,0,0.1,0,318.4,24.8,0.7712808
0,4027.4,0,0,0,318.4,24.8,0.7712808
0,4027.4,0,0,0,318.4,24.8,0.7712808
0,4027.5,0,0.1,0,318.4,24.8,0.7712808
0,4027.5,0,0,0,318.4,24.8,0.7712808
0,4027.5,0,0,0,318.4,24.8,0.7712808
0,4027.7,0,0.2,0,318.4,24.8,0.7712808
0,4027.6,0,-0.1,0,318.4,24.8,0.7712808
0,4027.7,0,0.1,0,318.4,24.8,0.7712808
0,4027.7,0,0,0,318.4,24.8,0.7712808
0,4027.8,0,0.1,0,318.4,24.8,0.7712808
0,4027.7,0,-0.1,0,318.4,24.8,0.7712808
0,4027.8,0,0.1,0,318.4,24.8,0.7712808
0,4027.9,0,0.1,0,318.4,24.8,0.7712808
0,4027.9,0,0,0,318.4,24.8,0.7712808
0,4027.9,0,0,0,318.4,24.8,0.7712808
0,4027.9,0,0,0,318.4,24.8,0.7712808
0,4028,0,0.1,0,318.4,24.8,0.7712808
0,4028,0,0,0,318.4,24.8,0.7712808
0,4028,0,0,0,318.4,24.8,0.7712808
0,4028.1,0,0.1,0,318.4,24.8,0.7712808
0,4028.1,0,0,0,318.4,24.8,0.7712808
0,4028.1,0,0,0,318.4,24.8,0.7712808
0,4028.1,0,0,0,318.4,24.8,0.7712808
0,4028.2,0,0.1,0,318.4,24.8,0.7712808
0,4028.2,0,0,0,318.4,24.8,0.7712808
1139.9,3981.4,1139.9,-46.8,4.5383979,318.7,24.8,0.7710653
2274.9,3932.8,1135,-48.6,8.9467267,319.4,24.8,0.77056246
2277.9,3928.3,3,-4.5,8.9482746,320,24.8,0.77013146
2279.9,3924.9,2,-3.4,8.9483795,320.6,24.8,0.76970045
2280.9,3921.7,1,-3.2,8.9450055,321.3,24.8,0.76919762
2279.9,3919.1,-1,-2.6,8.9351561,321.9,24.8,0.76876661
2281.9,3916.5,2,-2.6,8.9370613,322.5,24.8,0.76833561
2282.9,3914,1,-2.5,8.9352706,323.2,24.8,0.76783277
2273.9,3912.2,-9,-1.8,8.8959516,323.8,24.8,0.76740177
2291.9,3909.4,18,-2.8,8.9599539,324.4,24.8,0.76697076
2268.9,3908.4,-23,-1,8.8677688,325.1,24.8,0.76646793
2279.9,3906.1,11,-2.3,8.9055174,325.7,24.8,0.76603692
2277.9,3904.4,-2,-1.7,8.8938328,326.3,24.8,0.76560592
2276.9,3902.6,-1,-1.8,8.8858299,327,24.8,0.76510308
2265,3901.5,-11.9,-1.1,8.8368975,327.6,24.8,0.76467208
2271.9,3899.7,6.9,-1.8,8.8597284,328.2,24.8,0.76424107
2275,3897.9,3.1,-1.8,8.8677225,328.9,24.8,0.76373824
2276.9,3896.3,1.9,-1.6,8.8714855,329.5,24.8,0.76330723
