Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1146.1,3764.8,-1,1,4.3148373,643.9,25.2,0.47488175
1164.1,3764.7,18,-0.1,4.3824873,644.2,25.2,0.47463709
1158.1,3765.8,-6,1.1,4.361173,644.6,25.2,0.47431088
1144.1,3767.1,-14,1.3,4.3099391,644.9,25.2,0.47406622
1147.1,3767.7,3,0.6,4.3219287,645.2,25.2,0.47382156
1160.1,3767.9,13,0.2,4.3711408,645.5,25.2,0.4735769
1148.1,3769,-12,1.1,4.3271889,645.8,25.2,0.47333225
1155.1,3769.4,7,0.4,4.3540339,646.2,25.2,0.47300603
1148.1,3770.3,-7,0.9,4.3286814,646.5,25.2,0.47276138
1153.1,3770.6,5,0.3,4.3478789,646.8,25.2,0.47251672
1140.1,3771.8,-13,1.2,4.3002292,647.1,25.2,0.47227206
1149,3772,8.9,0.2,4.334028,647.4,25.2,0.4720274
1152.1,3772.4,3.1,0.4,4.346182,647.8,25.2,0.47170119
1144.1,3773.2,-8,0.8,4.3169181,648.1,25.2,0.47145653
1140.1,3773.9,-4,0.7,4.3026234,648.4,25.2,0.47121187
1147.1,3774.1,7,0.2,4.3292701,648.7,25.2,0.47096722
1152.1,3774.3,5,0.2,4.348371,649,25.2,0.47072256
1146.1,3775,-6,0.7,4.3265275,649.3,25.2,0.4704779
1148.1,3775.3,2,0.3,4.3344219,649.7,25.2,0.47015169
1148,3775.7,-0.1,0.4,4.3345036,650,25.2,0.46990703
1151.1,3776,3.1,0.3,4.3465536,650.3,25.2,0.46966237
1143.1,3776.7,-8,0.7,4.3171458,650.6,25.2,0.46941771
1157.1,3776.5,14,-0.2,4.3697881,650.9,25.2,0.46917305
1151.1,3777.1,-6,0.6,4.3478198,651.3,25.2,0.46884684
1148.1,3777.6,-3,0.5,4.3370626,651.6,25.2,0.46860219
1135.1,3778.5,-13,0.9,4.2889754,651.9,25.2,0.46835753
1139.1,3778.7,4,0.2,4.3043172,652.2,25.2,0.46811287
1137,3779.1,-2.1,0.4,4.2968367,652.5,25.2,0.46786821
1144,3779,7,-0.1,4.323176,652.8,25.2,0.46762355
1137.1,3779.6,-6.9,0.6,4.2977832,653.2,25.2,0.46729734
1146.1,3779.6,9,0,4.3317996,653.5,25.2,0.46705268
1146.1,3779.8,0,0.2,4.3320288,653.8,25.2,0.46680802
1152.1,3779.8,6,0,4.3547076,654.1,25.2,0.46656337
1152.1,3780,0,0.2,4.354938,654.4,25.2,0.46631871
1128.1,3781.4,-24,1.4,4.2657973,654.7,25.2,0.46607405
1152.1,3780.5,24,-0.9,4.3555141,655.1,25.2,0.46574784
1153,3780.7,0.9,0.2,4.3591471,655.4,25.2,0.46550318
1159,3780.6,6,-0.1,4.3817154,655.7,25.2,0.46525852
1145.1,3781.4,-13.9,0.8,4.3300811,656,25.2,0.46501386
1141.1,3781.9,-4,0.5,4.3155261,656.3,25.2,0.46476921
1153,3781.5,11.9,-0.4,4.3600695,656.7,25.2,0.46444299
1152.1,3781.7,-0.9,0.2,4.3568966,657,25.2,0.46419834
1148.1,3782.1,-4,0.4,4.342229,657.3,25.2,0.46395368
1153.1,3782,5,-0.1,4.3610242,657.6,25.2,0.46370902
1154.1,3782.1,1,0.1,4.3649216,657.9,25.2,0.46346436
1147.1,3782.6,-7,0.5,4.3390205,658.3,25.2,0.46313815
1154.1,3782.4,7,-0.2,4.3652678,658.6,25.2,0.46289349
1148.1,3782.8,-6,0.4,4.3430327,658.9,25.2,0.46264883
1134,3783.6,-14.1,0.8,4.2906024,659.2,25.2,0.46240418
1159,3782.6,25,-1,4.3840334,659.5,25.2,0.46215952
1137.1,3783.7,-21.9,1.1,4.3024453,659.9,25.2,0.46183331
1155.1,3783,18,-0.7,4.3697433,660.2,25.2,0.46158865
1157.1,3783.1,2,0.1,4.377425,660.5,25.2,0.46134399
1146.1,3783.6,-11,0.5,4.336384,660.8,25.2,0.46109933
1151.1,3783.6,5,0,4.355302,661.1,25.2,0.46085467
1154.1,3783.5,3,-0.1,4.3665373,661.5,25.2,0.46052846
1159.1,3783.4,5,-0.1,4.3853389,661.8,25.2,0.4602838
1153.1,3783.8,-6,0.4,4.3630998,662.1,25.2,0.46003915
1147.1,3784.1,-6,0.3,4.3407411,662.4,25.2,0.45979449
1149,3784.1,1.9,0,4.3479309,662.7,25.2,0.45954983
1170,3783.3,21,-0.8,4.426461,663.1,25.2,0.45922362
1145.1,3784.4,-24.9,1.1,4.3335164,663.4,25.2,0.45897896
1141.2,3784.7,-3.9,0.3,4.3190996,663.7,25.2,0.4587343
1155,3784.1,13.8,-0.6,4.3706355,664,25.2,0.45848964
1139.1,3784.9,-15.9,0.8,4.3113796,664.3,25.2,0.45824498
1150,3784.5,10.9,-0.4,4.352175,664.7,25.2,0.45791877
1151.1,3784.5,1.1,0,4.356338,665,25.2,0.45767412
1151.1,3784.6,0,0.1,4.3564531,665.3,25.2,0.45742946
1151.1,3784.6,0,0,4.3564531,665.6,25.2,0.4571848
1141,3785.1,-10.1,0.5,4.3187991,665.9,25.2,0.45694014
1169.9,3783.9,28.9,-1.2,4.4267846,666.3,25.2,0.45661393
1149.1,3784.8,-20.8,0.9,4.3491137,666.6,25.2,0.45636927
1161.1,3784.3,12,-0.5,4.3939507,666.9,25.2,0.45612461
1131.1,3785.7,-30,1.4,4.2820053,667.2,25.2,0.45587995
1145.1,3785.1,14,-0.6,4.334318,667.5,25.2,0.4556353
1134.1,3785.7,-11,0.6,4.2933624,667.8,25.2,0.45539064
1157.1,3784.6,23,-1.1,4.3791607,668.2,25.2,0.45506443
1161.1,3784.5,4,-0.1,4.3941829,668.5,25.2,0.45481977
1148.1,3785.1,-13,0.6,4.3456733,668.8,25.2,0.45457511
1141.2,3785.4,-6.9,0.3,4.3198985,669.1,25.2,0.45433045
574,3811.2,-567.2,25.8,2.1876288,669.3,25.2,0.45416735
0,3839,-574,27.8,0,669.3,25.2,0.45416735
0,3840.9,0,1.9,0,669.3,25.2,0.45416735
0,3842.4,0,1.5,0,669.3,25.2,0.45416735
0,3843.8,0,1.4,0,669.3,25.2,0.45416735
0,3845,0,1.2,0,669.3,25.2,0.45416735
0,3846.3,0,1.3,0,669.3,25.2,0.45416735
0,3847.4,0,1.1,0,669.3,25.2,0.45416735
0,3848.5,0,1.1,0,669.3,25.2,0.45416735
0,3849.5,0,1,0,669.3,25.2,0.45416735
0,3850.5,0,1,0,669.3,25.2,0.45416735
0,3851.4,0,0.9,0,669.3,25.2,0.45416735
0,3852.3,0,0.9,0,669.3,25.2,0.45416735
0,3853.2,0,0.9,0,669.3,25.2,0.45416735
0,3854,0,0.8,0,669.3,25.2,0.45416735
0,3854.9,0,0.9,0,669.3,25.2,0.45416735
0,3855.7,0,0.8,0,669.3,25.2,0.45416735
0,3856.4,0,0.7,0,669.3,25.2,0.45416735
0,3857.2,0,0.8,0,669.3,25.2,0.45416735
0,3857.9,0,0.7,0,669.3,25.2,0.45416735
0,3858.6,0,0.7,0,669.3,25.2,0.45416735
0,3859.3,0,0.7,0,669.3,25.2,0.45416735
0,3860,0,0.7,0,669.3,25.2,0.45416735
0,3860.7,0,0.7,0,669.3,25.2,0.45416735
0,3861.3,0,0.6,0,669.3,25.2,0.45416735
0,3861.9,0,0.6,0,669.3,25.2,0.45416735
0,3862.5,0,0.6,0,669.3,25.2,0.45416735
0,3863.2,0,0.7,0,669.3,25.2,0.45416735
0,3863.7,0,0.5,0,669.3,25.2,0.45416735
0,3864.3,0,0.6,0,669.3,25.2,0.45416735
0,3864.8,0,0.5,0,669.3,25.2,0.45416735
0,3865.4,0,0.6,0,669.3,25.2,0.45416735
0,3865.9,0,0.5,0,669.3,25.2,0.45416735
0,3866.5,0,0.6,0,669.3,25.2,0.45416735
0,3866.9,0,0.4,0,669.3,25.2,0.45416735
0,3867.4,0,0.5,0,669.3,25.2,0.45416735
0,3867.9,0,0.5,0,669.3,25.2,0.45416735
0,3868.4,0,0.5,0,669.3,25.2,0.45416735
0,3868.9,0,0.5,0,669.3,25.2,0.45416735
0,3869.3,0,0.4,0,669.3,25.2,0.45416735
0,3869.8,0,0.5,0,669.3,25.2,0.45416735
0,3870.2,0,0.4,0,669.3,25.2,0.45416735
0,3870.6,0,0.4,0,669.3,25.2,0.45416735
0,3871.1,0,0.5,0,669.3,25.2,0.45416735
0,3871.5,0,0.4,0,669.3,25.2,0.45416735
0,3871.9,0,0.4,0,669.3,25.2,0.45416735
0,3872.3,0,0.4,0,669.3,25.2,0.45416735
0,3872.7,0,0.4,0,669.3,25.2,0.45416735
0,3873,0,0.3,0,669.3,25.2,0.45416735
0,3873.4,0,0.4,0,669.3,25.2,0.45416735
0,3873.8,0,0.4,0,669.3,25.2,0.45416735
0,3874.1,0,0.3,0,669.3,25.2,0.45416735
0,3874.5,0,0.4,0,669.3,25.2,0.45416735
0,3874.8,0,0.3,0,669.3,25.2,0.45416735
0,3875.2,0,0.4,0,669.3,25.2,0.45416735
0,3875.5,0,0.3,0,669.3,25.2,0.45416735
0,3875.8,0,0.3,0,669.3,25.2,0.45416735
0,3876.1,0,0.3,0,669.3,25.1,0.45416735
0,3876.5,0,0.4,0,669.3,25.1,0.45416735
0,3876.8,0,0.3,0,669.3,25.1,0.45416735
0,3877.1,0,0.3,0,669.3,25.1,0.45416735
0,3877.4,0,0.3,0,669.3,25.1,0.45416735
0,3877.7,0,0.3,0,669.3,25.1,0.45416735
0,3877.9,0,0.2,0,669.3,25.1,0.45416735
0,3878.3,0,0.4,0,669.3,25.1,0.45416735
0,3878.5,0,0.2,0,669.3,25.1,0.45416735
0,3878.8,0,0.3,0,669.3,25.1,0.45416735
0,3879.1,0,0.3,0,669.3,25.1,0.45416735
0,3879.3,0,0.2,0,669.3,25.1,0.45416735
0,3879.6,0,0.3,0,669.3,25.1,0.45416735
0,3879.9,0,0.3,0,669.3,25.1,0.45416735
0,3880.1,0,0.2,0,669.3,25.1,0.45416735
0,3880.4,0,0.3,0,669.3,25.1,0.45416735
0,3880.6,0,0.2,0,669.3,25.1,0.45416735
0,3880.8,0,0.2,0,669.3,25.1,0.45416735
0,3881.1,0,0.3,0,669.3,25.1,0.45416735
0,3881.3,0,0.2,0,669.3,25.1,0.45416735
0,3881.6,0,0.3,0,669.3,25.1,0.45416735
0,3881.8,0,0.2,0,669.3,25.1,0.45416735
0,3882,0,0.2,0,669.3,25.1,0.45416735
0,3882.2,0,0.2,0,669.3,25.1,0.45416735
0,3882.5,0,0.3,0,669.3,25.1,0.45416735
0,3882.7,0,0.2,0,669.3,25.1,0.45416735
0,3882.9,0,0.2,0,669.3,25.1,0.45416735
0,3883.1,0,0.2,0,669.3,25.1,0.45416735
0,3883.3,0,0.2,0,669.3,25.1,0.45416735
0,3883.5,0,0.2,0,669.3,25.1,0.45416735
0,3883.7,0,0.2,0,669.3,25.1,0.45416735
0,3883.9,0,0.2,0,669.3,25.1,0.45416735
0,3884.1,0,0.2,0,669.3,25.1,0.45416735
0,3884.3,0,0.2,0,669.3,25.1,0.45416735
0,3884.5,0,0.2,0,669.3,25.1,0.45416735
0,3884.7,0,0.2,0,669.3,25.1,0.45416735
0,3884.9,0,0.2,0,669.3,25.1,0.45416735
0,3885.1,0,0.2,0,669.3,25.1,0.45416735
0,3885.2,0,0.1,0,669.3,25.1,0.45416735
0,3885.4,0,0.2,0,669.3,25.1,0.45416735
0,3885.6,0,0.2,0,669.3,25.1,0.45416735
0,3885.8,0,0.2,0,669.3,25.1,0.45416735
0,3885.9,0,0.1,0,669.3,25.1,0.45416735
0,3886.1,0,0.2,0,669.3,25.1,0.45416735
0,3886.3,0,0.2,0,669.3,25.1,0.45416735
0,3886.4,0,0.1,0,669.3,25.1,0.45416735
0,3886.6,0,0.2,0,669.3,25.1,0.45416735
0,3886.8,0,0.2,0,669.3,25.1,0.45416735
0,3886.9,0,0.1,0,669.3,25.1,0.45416735
0,3887.1,0,0.2,0,669.3,25.1,0.45416735
0,3887.2,0,0.1,0,669.3,25.1,0.45416735
0,3887.4,0,0.2,0,669.3,25.1,0.45416735
0,3887.6,0,0.2,0,669.3,25.1,0.45416735
0,3887.7,0,0.1,0,669.3,25.1,0.45416735
0,3887.9,0,0.2,0,669.3,25.1,0.45416735
0,3888,0,0.1,0,669.3,25.1,0.45416735
0,3888.2,0,0.2,0,669.3,25.1,0.45416735
0,3888.3,0,0.1,0,669.3,25.1,0.45416735
0,3888.4,0,0.1,0,669.3,25.1,0.45416735
0,3888.6,0,0.2,0,669.3,25.1,0.45416735
0,3888.7,0,0.1,0,669.3,25.1,0.45416735
0,3888.9,0,0.2,0,669.3,25,0.45416735
0,3889,0,0.1,0,669.3,25,0.45416735
0,3889.2,0,0.2,0,669.3,25,0.45416735
0,3889.3,0,0.1,0,669.3,25,0.45416735
0,3889.4,0,0.1,0,669.3,25,0.45416735
0,3889.6,0,0.2,0,669.3,25,0.45416735
0,3889.7,0,0.1,0,669.3,25,0.45416735
0,3889.8,0,0.1,0,669.3,25,0.45416735
0,3889.9,0,0.1,0,669.3,25,0.45416735
0,3890.1,0,0.2,0,669.3,25,0.45416735
0,3890.2,0,0.1,0,669.3,25,0.45416735
0,3890.3,0,0.1,0,669.3,25,0.45416735
0,3890.4,0,0.1,0,669.3,25,0.45416735
0,3890.5,0,0.1,0,669.3,25,0.45416735
0,3890.6,0,0.1,0,669.3,25,0.45416735
0,3890.8,0,0.2,0,669.3,25,0.45416735
0,3890.9,0,0.1,0,669.3,25,0.45416735
0,3891,0,0.1,0,669.3,25,0.45416735
0,3891.1,0,0.1,0,669.3,25,0.45416735
0,3891.2,0,0.1,0,669.3,25,0.45416735
0,3891.3,0,0.1,0,669.3,25,0.45416735
0,3891.5,0,0.2,0,669.3,25,0.45416735
0,3891.5,0,0,0,669.3,25,0.45416735
0,3891.7,0,0.2,0,669.3,25,0.45416735
0,3891.8,0,0.1,0,669.3,25,0.45416735
0,3891.9,0,0.1,0,669.3,25,0.45416735
0,3892,0,0.1,0,669.3,25,0.45416735
0,3892.1,0,0.1,0,669.3,25,0.45416735
0,3892.2,0,0.1,0,669.3,25,0.45416735
0,3892.3,0,0.1,0,669.3,25,0.45416735
0,3892.4,0,0.1,0,669.3,25,0.45416735
0,3892.5,0,0.1,0,669.3,25,0.45416735
0,3892.7,0,0.2,0,669.3,25,0.45416735
0,3892.7,0,0,0,669.3,25,0.45416735
0,3892.8,0,0.1,0,669.3,25,0.45416735
0,3892.9,0,0.1,0,669.3,25,0.45416735
0,3893,0,0.1,0,669.3,25,0.45416735
0,3893.1,0,0.1,0,669.3,25,0.45416735
0,3893.2,0,0.1,0,669.3,25,0.45416735
0,3893.3,0,0.1,0,669.3,25,0.45416735
0,3893.4,0,0.1,0,669.3,25,0.45416735
0,3893.5,0,0.1,0,669.3,25,0.45416735
0,3893.6,0,0.1,0,669.3,25,0.45416735
0,3893.7,0,0.1,0,669.3,25,0.45416735
0,3893.8,0,0.1,0,669.3,25,0.45416735
0,3893.9,0,0.1,0,669.3,25,0.45416735
0,3894,0,0.1,0,669.3,25,0.45416735
0,3894.1,0,0.1,0,669.3,25,0.45416735
0,3894.1,0,0,0,669.3,25,0.45416735
0,3894.2,0,0.1,0,669.3,25,0.45416735
0,3894.3,0,0.1,0,669.3,25,0.45416735
0,3894.4,0,0.1,0,669.3,25,0.45416735
0,3894.5,0,0.1,0,669.3,25,0.45416735
0,3894.6,0,0.1,0,669.3,25,0.45416735
0,3894.6,0,0,0,669.3,25,0.45416735
0,3894.8,0,0.2,0,669.3,25,0.45416735
0,3894.8,0,0,0,669.3,25,0.45416735
0,3894.9,0,0.1,0,669.3,25,0.45416735
0,3895,0,0.1,0,669.3,25,0.45416735
0,3895.1,0,0.1,0,669.3,25,0.45416735
0,3895.1,0,0,0,669.3,25,0.45416735
0,3895.2,0,0.1,0,669.3,25,0.45416735
0,3895.3,0,0.1,0,669.3,25,0.45416735
0,3895.4,0,0.1,0,669.3,25,0.45416735
0,3895.4,0,0,0,669.3,25,0.45416735
0,3895.5,0,0.1,0,669.3,25,0.45416735
0,3895.6,0,0.1,0,669.3,25,0.45416735
0,3895.7,0,0.1,0,669.3,25,0.45416735
0,3895.8,0,0.1,0,669.3,25,0.45416735
0,3895.8,0,0,0,669.3,25,0.45416735
0,3895.9,0,0.1,0,669.3,25,0.45416735
0,3896,0,0.1,0,669.3,25,0.45416735
0,3896.1,0,0.1,0,669.3,25,0.45416735
0,3896.1,0,0,0,669.3,25,0.45416735
0,3896.2,0,0.1,0,669.3,25,0.45416735
0,3896.3,0,0.1,0,669.3,25,0.45416735
0,3896.3,0,0,0,669.3,25,0.45416735
0,3896.4,0,0.1,0,669.3,25,0.45416735
0,3896.5,0,0.1,0,669.3,25,0.45416735
0,3896.6,0,0.1,0,669.3,25,0.45416735
0,3896.6,0,0,0,669.3,24.9,0.45416735
0,3896.7,0,0.1,0,669.3,24.9,0.45416735
0,3896.7,0,0,0,669.3,24.9,0.45416735
0,3896.8,0,0.1,0,669.3,24.9,0.45416735
0,3896.9,0,0.1,0,669.3,24.9,0.45416735
0,3897,0,0.1,0,669.3,24.9,0.45416735
0,3897,0,0,0,669.3,24.9,0.45416735
0,3897.1,0,0.1,0,669.3,24.9,0.45416735
0,3897.1,0,0,0,669.3,24.9,0.45416735
0,3897.2,0,0.1,0,669.3,24.9,0.45416735
0,3897.3,0,0.1,0,669.3,24.9,0.45416735
0,3897.3,0,0,0,669.3,24.9,0.45416735
0,3897.4,0,0.1,0,669.3,24.9,0.45416735
0,3897.5,0,0.1,0,669.3,24.9,0.45416735
0,3897.5,0,0,0,669.3,24.9,0.45416735
0,3897.6,0,0.1,0,669.3,24.9,0.45416735
0,3897.6,0,0,0,669.3,24.9,0.45416735
0,3897.7,0,0.1,0,669.3,24.9,0.45416735
0,3897.8,0,0.1,0,669.3,24.9,0.45416735
0,3897.9,0,0.1,0,669.3,24.9,0.45416735
0,3897.9,0,0,0,669.3,24.9,0.45416735
0,3897.9,0,0,0,669.3,24.9,0.45416735
0,3898,0,0.1,0,669.3,24.9,0.45416735
0,3898,0,0,0,669.3,24.9,0.45416735
0,3898.1,0,0.1,0,669.3,24.9,0.45416735
0,3898.2,0,0.1,0,669.3,24.9,0.45416735
0,3898.2,0,0,0,669.3,24.9,0.45416735
0,3898.3,0,0.1,0,669.3,24.9,0.45416735
0,3898.3,0,0,0,669.3,24.9,0.45416735
0,3898.4,0,0.1,0,669.3,24.9,0.45416735
0,3898.4,0,0,0,669.3,24.9,0.45416735
0,3898.5,0,0.1,0,669.3,24.9,0.45416735
0,3898.5,0,0,0,669.3,24.9,0.45416735
0,3898.6,0,0.1,0,669.3,24.9,0.45416735
0,3898.7,0,0.1,0,669.3,24.9,0.45416735
0,3898.7,0,0,0,669.3,24.9,0.45416735
0,3898.7,0,0,0,669.3,24.9,0.45416735
0,3898.8,0,0.1,0,669.3,24.9,0.45416735
0,3898.9,0,0.1,0,669.3,24.9,0.45416735
0,3898.9,0,0,0,669.3,24.9,0.45416735
0,3899,0,0.1,0,669.3,24.9,0.45416735
0,3899,0,0,0,669.3,24.9,0.45416735
0,3899.1,0,0.1,0,669.3,24.9,0.45416735
0,3899.1,0,0,0,669.3,24.9,0.45416735
0,3899.2,0,0.1,0,669.3,24.9,0.45416735
0,3899.2,0,0,0,669.3,24.9,0.45416735
0,3899.3,0,0.1,0,669.3,24.9,0.45416735
0,3899.4,0,0.1,0,669.3,24.9,0.45416735
0,3899.4,0,0,0,669.3,24.9,0.45416735
0,3899.4,0,0,0,669.3,24.9,0.45416735
0,3899.5,0,0.1,0,669.3,24.9,0.45416735
0,3899.5,0,0,0,669.3,24.9,0.45416735
0,3899.6,0,0.1,0,669.3,24.9,0.45416735
0,3899.6,0,0,0,669.3,24.9,0.45416735
0,3899.7,0,0.1,0,669.3,24.9,0.45416735
0,3899.7,0,0,0,669.3,24.9,0.45416735
0,3899.8,0,0.1,0,669.3,24.9,0.45416735
0,3899.8,0,0,0,669.3,24.9,0.45416735
0,3899.8,0,0,0,669.3,24.9,0.45416735
0,3899.9,0,0.1,0,669.3,24.9,0.45416735
0,3899.9,0,0,0,669.3,24.9,0.45416735
0,3900,0,0.1,0,669.3,24.9,0.45416735
0,3900.1,0,0.1,0,669.3,24.9,0.45416735
0,3900.1,0,0,0,669.3,24.9,0.45416735
0,3900.1,0,0,0,669.3,24.9,0.45416735
0,3900.2,0,0.1,0,669.3,24.9,0.45416735
0,3900.2,0,0,0,669.3,24.9,0.45416735
0,3900.3,0,0.1,0,669.3,24.9,0.45416735
0,3900.3,0,0,0,669.3,24.9,0.45416735
0,3900.4,0,0.1,0,669.3,24.9,0.45416735
0,3900.4,0,0,0,669.3,24.9,0.45416735
0,3900.4,0,0,0,669.3,24.9,0.45416735
0,3900.5,0,0.1,0,669.3,24.9,0.45416735
0,3900.5,0,0,0,669.3,24.9,0.45416735
0,3900.5,0,0,0,669.3,24.9,0.45416735
0,3900.6,0,0.1,0,669.3,24.9,0.45416735
0,3900.6,0,0,0,669.3,24.9,0.45416735
0,3900.7,0,0.1,0,669.3,24.9,0.45416735
0,3900.7,0,0,0,669.3,24.9,0.45416735
0,3900.7,0,0,0,669.3,24.9,0.45416735
0,3900.8,0,0.1,0,669.3,24.9,0.45416735
0,3900.9,0,0.1,0,669.3,24.9,0.45416735
0,3900.9,0,0,0,669.3,24.9,0.45416735
0,3900.9,0,0,0,669.3,24.9,0.45416735
0,3901,0,0.1,0,669.3,24.9,0.45416735
0,3901,0,0,0,669.3,24.9,0.45416735
0,3901,0,0,0,669.3,24.9,0.45416735
0,3901.1,0,0.1,0,669.3,24.9,0.45416735
0,3901.1,0,0,0,669.3,24.9,0.45416735
0,3901.2,0,0.1,0,669.3,24.9,0.45416735
0,3901.2,0,0,0,669.3,24.9,0.45416735
0,3901.2,0,0,0,669.3,24.9,0.45416735
0,3901.3,0,0.1,0,669.3,24.9,0.45416735
0,3901.3,0,0,0,669.3,24.9,0.45416735
0,3901.4,0,0.1,0,669.3,24.9,0.45416735
0,3901.4,0,0,0,669.3,24.9,0.45416735
0,3901.4,0,0,0,669.3,24.9,0.45416735
0,3901.5,0,0.1,0,669.3,24.9,0.45416735
0,3901.5,0,0,0,669.3,24.9,0.45416735
0,3901.5,0,0,0,669.3,24.9,0.45416735
0,3901.6,0,0.1,0,669.3,24.9,0.45416735
0,3901.6,0,0,0,669.3,24.9,0.45416735
0,3901.6,0,0,0,669.3,24.9,0.45416735
0,3901.7,0,0.1,0,669.3,24.9,0.45416735
0,3901.7,0,0,0,669.3,24.9,0.45416735
0,3901.7,0,0,0,669.3,24.9,0.45416735
0,3901.8,0,0.1,0,669.3,24.9,0.45416735
0,3901.8,0,0,0,669.3,24.9,0.45416735
0,3901.9,0,0.1,0,669.3,24.9,0.45416735
0,3901.9,0,0,0,669.3,24.9,0.45416735
0,3901.9,0,0,0,669.3,24.9,0.45416735
0,3902,0,0.1,0,669.3,24.9,0.45416735
0,3902,0,0,0,669.3,24.9,0.45416735
0,3902,0,0,0,669.3,24.8,0.45416735
0,3902.1,0,0.1,0,669.3,24.8,0.45416735
0,3902.1,0,0,0,669.3,24.8,0.45416735
0,3902.1,0,0,0,669.3,24.8,0.45416735
0,3902.1,0,0,0,669.3,24.8,0.45416735
0,3902.2,0,0.1,0,669.3,24.8,0.45416735
0,3902.2,0,0,0,669.3,24.8,0.45416735
0,3902.3,0,0.1,0,669.3,24.8,0.45416735
0,3902.3,0,0,0,669.3,24.8,0.45416735
0,3902.3,0,0,0,669.3,24.8,0.45416735
0,3902.4,0,0.1,0,669.3,24.8,0.45416735
0,3902.4,0,0,0,669.3,24.8,0.45416735
0,3902.5,0,0.1,0,669.3,24.8,0.45416735
0,3902.5,0,0,0,669.3,24.8,0.45416735
0,3902.5,0,0,0,669.3,24.8,0.45416735
0,3902.5,0,0,0,669.3,24.8,0.45416735
0,3902.6,0,0.1,0,669.3,24.8,0.45416735
0,3902.6,0,0,0,669.3,24.8,0.45416735
0,3902.6,0,0,0,669.3,24.8,0.45416735
0,3902.7,0,0.1,0,669.3,24.8,0.45416735
0,3902.7,0,0,0,669.3,24.8,0.45416735
0,3902.7,0,0,0,669.3,24.8,0.45416735
0,3902.8,0,0.1,0,669.3,24.8,0.45416735
0,3902.8,0,0,0,669.3,24.8,0.45416735
0,3902.8,0,0,0,669.3,24.8,0.45416735
0,3902.8,0,0,0,669.3,24.8,0.45416735
0,3902.8,0,0,0,669.3,24.8,0.45416735
0,3902.9,0,0.1,0,669.3,24.8,0.45416735
0,3902.9,0,0,0,669.3,24.8,0.45416735
0,3902.9,0,0,0,669.3,24.8,0.45416735
0,3903,0,0.1,0,669.3,24.8,0.45416735
0,3903,0,0,0,669.3,24.8,0.45416735
0,3903,0,0,0,669.3,24.8,0.45416735
0,3903,0,0,0,669.3,24.8,0.45416735
0,3903.1,0,0.1,0,669.3,24.8,0.45416735
0,3903.1,0,0,0,669.3,24.8,0.45416735
0,3903.1,0,0,0,669.3,24.8,0.45416735
0,3903.2,0,0.1,0,669.3,24.8,0.45416735
0,3903.2,0,0,0,669.3,24.8,0.45416735
0,3903.2,0,0,0,669.3,24.8,0.45416735
0,3903.2,0,0,0,669.3,24.8,0.45416735
0,3903.3,0,0.1,0,669.3,24.8,0.45416735
0,3903.3,0,0,0,669.3,24.8,0.45416735
0,3903.3,0,0,0,669.3,24.8,0.45416735
659.9,3872.4,659.9,-30.9,2.5553968,669.5,24.8,0.45400424
1322.9,3840.8,663,-31.6,5.0809943,669.8,24.8,0.45375958
1330.2,3838.3,7.3,-2.5,5.1057067,670.2,24.8,0.45343337
1309.2,3837.4,-21,-0.9,5.0239241,670.6,24.8,0.45310716
1322.1,3835.2,12.9,-2.2,5.0705179,670.9,24.8,0.4528625
1318.1,3833.9,-4,-1.3,5.0534636,671.3,24.8,0.45253629
1326,3832.2,7.9,-1.7,5.0814972,671.7,24.8,0.45221008
1327.1,3830.8,1.1,-1.4,5.0838547,672,24.8,0.45196542
1318,3829.9,-9.1,-0.9,5.0478082,672.4,24.8,0.45163921
1314.1,3828.9,-3.9,-1,5.0315575,672.8,24.8,0.451313
1315.1,3827.7,1,-1.2,5.0338083,673.1,24.8,0.45106834
1310.1,3826.9,-5,-0.8,5.0136217,673.5,24.8,0.45074213
1330,3824.8,19.9,-2.1,5.086984,673.9,24.8,0.45041592
1323.1,3824.1,-6.9,-0.7,5.0596667,674.2,24.8,0.45017126
1318,3823.4,-5.1,-0.7,5.0392412,674.6,24.8,0.44984505
1325,3822,7,-1.4,5.06415,675,24.8,0.44951884
1307.2,3821.9,-17.8,-0.1,4.9959877,675.3,24.8,0.44927418
1319.1,3820.4,11.9,-1.5,5.0394896,675.7,24.8,0.44894797
1324.1,3819.3,5,-1.1,5.0571351,676.1,24.8,0.44862176
1319.1,3818.6,-5,-0.7,5.0371153,676.4,24.8,0.4483771
1312.1,3818,-7,-0.6,5.0095978,676.8,24.8,0.44805089
1330,3816.4,17.9,-1.6,5.075812,677.2,24.8,0.44772468
1332.1,3815.5,2.1,-0.9,5.0826276,677.5,24.8,0.44748002
1313.1,3815.5,-19,0,5.0101331,677.9,24.8,0.44715381
1304.1,3815.1,-9,-0.4,4.9752719,678.3,24.8,0.4468276
1322.1,3813.5,18,-1.6,5.0418284,678.6,24.8,0.44658294
1316,3813,-6.1,-0.5,5.017908,679,24.8,0.44625673
1313,3812.4,-3,-0.6,5.0056812,679.4,24.8,0.44593052
1306.2,3812,-6.8,-0.4,4.9792344,679.7,24.8,0.44568586
1335,3810,28.8,-2,5.08635,680.1,24.8,0.44535965
1325.1,3809.7,-9.9,-0.3,5.0482335,680.5,24.8,0.44503344
