Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1289.3,3842.7,-42,1.7,4.9543931,542,25,0.58986001
1241.3,3844.7,-48,2,4.7724261,542.3,25,0.58963299
1239.3,3844.9,-2,0.2,4.7649846,542.7,25,0.58933031
1236.2,3845,-3.1,0.1,4.753189,543,25.1,0.58910329
1243.2,3844.7,7,-0.3,4.779731,543.4,25.1,0.58880061
1241.2,3844.7,-2,0,4.7720416,543.7,25.1,0.58857359
1239.2,3844.8,-2,0.1,4.7644762,544.1,25.1,0.5882709
1243.2,3844.6,4,-0.2,4.7796067,544.4,25.1,0.58804389
1238.2,3844.7,-5,0.1,4.7605075,544.7,25.1,0.58781687
1245.2,3844.3,7,-0.4,4.7869224,545.1,25.1,0.58751419
1241.2,3844.4,-4,0.1,4.7716693,545.4,25.1,0.58728717
1239.1,3844.4,-2.1,0,4.763596,545.8,25.1,0.58698449
1239.1,3844.4,0,0,4.763596,546.1,25.1,0.58675747
1241.2,3844.2,2.1,-0.2,4.771421,546.5,25.1,0.58645479
1245.2,3844,4,-0.2,4.7865488,546.8,25.1,0.58622777
1239.2,3844.1,-6,0.1,4.7636087,547.2,25.1,0.58592509
1237.2,3844.1,-2,0,4.7559205,547.5,25.1,0.58569807
1235.2,3844.1,-2,0,4.7482323,547.8,25.1,0.58547106
1247.1,3843.6,11.9,-0.5,4.7933536,548.2,25.1,0.58516837
1240.2,3843.7,-6.9,0.1,4.7669567,548.5,25.1,0.58494135
1090.2,3849.8,-150,6.1,4.197052,548.8,25.1,0.58471434
935.2,3856.5,-155,6.7,3.6065988,549.1,25.1,0.58448733
781.1,3863.3,-154.1,6.8,3.0176236,549.3,25.1,0.58433598
625.1,3870.5,-156,7.2,2.4194495,549.5,25.1,0.58418464
472,3877.7,-153.1,7.2,1.8302744,549.6,25.1,0.58410897
473,3878.8,1,1.1,1.8346724,549.8,25.1,0.58395762
474,3879.6,1,0.8,1.8389304,549.9,25.1,0.58388195
470,3880.6,-4,1,1.823882,550,25.1,0.58380628
472,3881.2,2,0.6,1.8319264,550.1,25.1,0.58373061
470,3882,-2,0.8,1.82454,550.3,25.1,0.58357927
474,3882.5,4,0.5,1.840305,550.4,25.1,0.58350359
467,3883.5,-7,1,1.8135945,550.5,25.1,0.58342792
476.9,3883.6,9.9,0.1,1.8520888,550.7,25.1,0.58327658
472,3884.4,-4.9,0.8,1.8334368,550.8,25.1,0.58320091
472,3884.9,0,0.5,1.8336728,550.9,25.1,0.58312524
470,3885.5,-2,0.6,1.826185,551.1,25.1,0.58297389
472,3885.9,2,0.4,1.8341448,551.2,25.1,0.58289822
472,3886.4,0,0.5,1.8343808,551.3,25.1,0.58282255
470.9,3886.9,-1.1,0.5,1.8303412,551.5,25.1,0.58267121
466.9,3887.5,-4,0.6,1.8150738,551.6,25.1,0.58259554
475.9,3887.6,9,0.1,1.8501088,551.7,25.1,0.58251986
472,3888.2,-3.9,0.6,1.8352304,551.8,25.1,0.58244419
472.1,3888.6,0.1,0.4,1.8358081,552,25.1,0.58229285
477.1,3888.7,5,0.1,1.8552988,552.1,25.1,0.58221718
470,3889.4,-7.1,0.7,1.828018,552.2,25.1,0.58214151
470,3889.8,0,0.4,1.828206,552.4,25.1,0.58199016
474,3889.9,4,0.1,1.8438126,552.5,25.1,0.58191449
468.9,3890.5,-5.1,0.6,1.8242554,552.6,25.1,0.58183882
467.9,3890.9,-1,0.4,1.8205521,552.8,25.1,0.58168748
474,3890.9,6.1,0,1.8442866,552.9,25.1,0.5816118
472,3891.4,-2,0.5,1.8367408,553,25.1,0.58153613
472.1,3891.6,0.1,0.2,1.8372244,553.2,25.1,0.58138479
468,3892.1,-4.1,0.5,1.8215028,553.3,25.1,0.58130912
742,3881,274,-11.1,2.879702,553.5,25.1,0.58115778
1017.1,3869.3,275.1,-11.7,3.935465,553.8,25.1,0.58093076
1281.2,3857.7,264.1,-11.6,4.9424852,554.1,25.1,0.58070375
1558.2,3845.1,277,-12.6,5.9914348,554.6,25.1,0.58032539
1553.3,3843.8,-4.9,-1.3,5.9705745,555,25.1,0.5800227
1547.3,3842.8,-6,-1,5.9459644,555.4,25.1,0.57972002
1561.2,3841.1,13.9,-1.7,5.9967253,555.9,25.1,0.57934166
1557.4,3840.3,-3.8,-0.8,5.9808832,556.3,25.1,0.57903897
1549.4,3839.7,-8,-0.6,5.9492312,556.7,25.1,0.57873628
1549.4,3838.8,0,-0.9,5.9478367,557.2,25.1,0.57835793
1557.3,3837.6,7.9,-1.2,5.9762945,557.6,25.1,0.57805524
1557.4,3836.8,0.1,-0.8,5.9754323,558,25.1,0.57775255
1552.3,3836.3,-5.1,-0.5,5.9550885,558.5,25.1,0.5773742
1550.3,3835.7,-2,-0.6,5.9464857,558.9,25.1,0.57707151
1555.2,3834.8,4.9,-0.9,5.963881,559.3,25.1,0.57676882
1553.3,3834.2,-1.9,-0.6,5.9556629,559.7,25.1,0.57646614
551.1,3875.1,-1002.2,40.9,2.1355676,559.9,25.1,0.57631479
549.9,3876.6,-1.2,1.5,2.1317423,560.1,25.1,0.57616345
557,3877.3,7.1,0.7,2.1596561,560.2,25.1,0.57608778
553,3878.2,-4,0.9,2.1446446,560.4,25.1,0.57593644
552.1,3878.9,-0.9,0.7,2.1415407,560.5,25.1,0.57586076
552,3879.5,-0.1,0.6,2.141484,560.7,25.1,0.57570942
554.9,3879.9,2.9,0.4,2.1529565,560.8,25.1,0.57563375
551,3880.6,-3.9,0.7,2.1382106,561,25.1,0.57548241
552,3881,1,0.4,2.142312,561.1,25.1,0.57540673
553,3881.4,1,0.4,2.1464142,561.3,25.1,0.57525539
804,3871.3,251,-10.1,3.1125252,561.5,25.1,0.57510405
1056.1,3860.8,252.1,-10.5,4.0773909,561.8,25.1,0.57487703
1061.1,3860,5,-0.8,4.095846,562.1,25.1,0.57465002
1063.1,3859.5,2,-0.5,4.1030344,562.4,25.1,0.574423
1060.1,3859.2,-3,-0.3,4.0911379,562.7,25.1,0.57419599
1057.2,3859,-2.9,-0.2,4.0797348,563,25.1,0.57396897
1059.2,3858.7,2,-0.3,4.087135,563.3,25.1,0.57374196
1062.2,3858.2,3,-0.5,4.09818,563.6,25.1,0.57351495
1059.2,3858.2,-3,0,4.0866054,563.9,25.1,0.57328793
1060.2,3857.9,1,-0.3,4.0901456,564.2,25.1,0.57306092
1057.2,3857.8,-3,-0.1,4.0784662,564.4,25.1,0.57290957
1061.2,3857.4,4,-0.4,4.0934729,564.7,25.1,0.57268256
1059.2,3857.2,-2,-0.2,4.0855462,565,25.1,0.57245554
1057.2,3857.1,-2,-0.1,4.0777261,565.3,25.1,0.57222853
1054.1,3857.1,-3.1,0,4.0657691,565.6,25.1,0.57200151
1059.1,3856.7,5,-0.4,4.084631,565.9,25.1,0.5717745
1053.1,3856.8,-6,0.1,4.0615961,566.2,25.1,0.57154748
1063,3856.2,9.9,-0.6,4.0991406,566.5,25.1,0.57132047
1059.1,3856.2,-3.9,0,4.0841014,566.8,25.1,0.57109345
1061.1,3855.9,2,-0.3,4.0914955,567.1,25.1,0.57086644
1059.1,3855.9,-2,0,4.0837837,567.4,25.1,0.57063942
1055.1,3855.8,-4,-0.1,4.0682546,567.7,25.1,0.57041241
1061.1,3855.4,6,-0.4,4.0909649,568,25.1,0.5701854
1059.1,3855.4,-2,0,4.0832541,568.3,25.1,0.56995838
1054.1,3855.4,-5,0,4.0639771,568.6,25.1,0.56973137
1063,3854.9,8.9,-0.5,4.0977587,568.9,25.1,0.56950435
1064.1,3854.7,1.1,-0.2,4.1017863,569.2,25.1,0.56927734
1061.1,3854.6,-3,-0.1,4.0901161,569.4,25.1,0.56912599
1062.1,3854.5,1,-0.1,4.0938644,569.7,25.1,0.56889898
1056.1,3854.6,-6,0.1,4.0708431,570,25.1,0.56867196
1057.2,3854.4,1.1,-0.2,4.0748717,570.3,25.1,0.56844495
1060.2,3854.1,3,-0.3,4.0861168,570.6,25.1,0.56821793
1060.2,3854,0,-0.1,4.0860108,570.9,25.1,0.56799092
1057.2,3854,-3,0,4.0744488,571.2,25.1,0.5677639
1061.2,3853.6,4,-0.4,4.0894403,571.5,25.1,0.56753689
1057.2,3853.7,-4,0.1,4.0741316,571.8,25.1,0.56730988
1057.1,3853.5,-0.1,-0.2,4.0735348,572.1,25.1,0.56708286
1063.1,3853.2,6,-0.3,4.0963369,572.4,25.1,0.56685585
1137.1,3849.9,74,-3.3,4.3777213,572.7,25.1,0.56662883
1215.2,3846.4,78.1,-3.5,4.6741453,573,25.1,0.56640182
1294.2,3842.8,79,-3.6,4.9733518,573.4,25.1,0.56609913
1370.3,3839.1,76.1,-3.7,5.2607187,573.8,25.1,0.56579644
1454.3,3835,84,-4.1,5.5772405,574.2,25.1,0.56549376
1533.3,3831,79,-4,5.8740723,574.6,25.1,0.56519107
1527.3,3830.5,-6,-0.5,5.8503226,575,25.1,0.56488838
1534.3,3829.5,7,-1,5.8756018,575.5,25.1,0.56451003
1529.3,3829,-5,-0.5,5.8556897,575.9,25.1,0.56420734
1526.3,3828.6,-3,-0.4,5.8435922,576.3,25.1,0.56390465
1526.4,3828,0.1,-0.6,5.8430592,576.7,25.1,0.56360197
1531.2,3827.3,4.8,-0.7,5.8603618,577.2,25.1,0.56322361
1532.3,3826.7,1.1,-0.6,5.8636524,577.6,25.1,0.56292092
1527.3,3826.4,-5,-0.3,5.8440607,578,25.1,0.56261824
1526.3,3825.9,-1,-0.5,5.8394712,578.4,25.1,0.56231555
1531.3,3825.2,5,-0.7,5.8575288,578.9,25.1,0.56193719
1528.3,3824.9,-3,-0.3,5.8455947,579.3,25.1,0.56163451
1532.3,3824.2,4,-0.7,5.8598217,579.7,25.1,0.56133182
1540.3,3823.5,8,-0.7,5.889337,580.1,25.1,0.56102913
1548.3,3822.6,8,-0.9,5.9185316,580.6,25.1,0.56065078
1549.3,3822.1,1,-0.5,5.9215795,581,25.1,0.56034809
1553.3,3821.5,4,-0.6,5.9359359,581.4,25.1,0.5600454
1558.3,3820.9,5,-0.6,5.9541085,581.9,25.1,0.55966705
1569.3,3820,11,-0.9,5.994726,582.3,25.1,0.55936436
1569.3,3819.5,0,-0.5,5.9939414,582.7,25.1,0.55906167
1571.3,3819,2,-0.5,6.0007947,583.2,25.1,0.55868331
1572.3,3818.5,1,-0.5,6.0038275,583.6,25.1,0.55838063
1584.3,3817.6,12,-0.9,6.0482237,584,25.1,0.55807794
1592.3,3816.8,8,-0.8,6.0774906,584.5,25.1,0.55769958
1594.3,3816.3,2,-0.5,6.0843271,584.9,25.1,0.5573969
1594.3,3815.9,0,-0.4,6.0836894,585.4,25.1,0.55701854
1588.3,3815.7,-6,-0.2,6.0604763,585.8,25.1,0.55671585
1592.3,3815.1,4,-0.6,6.0747837,586.3,25.1,0.5563375
1588.3,3814.9,-4,-0.2,6.0592057,586.7,25.1,0.55603481
1589.3,3814.5,1,-0.4,6.0623848,587.1,25.1,0.55573212
1590.3,3814,1,-0.5,6.0654042,587.6,25.1,0.55535376
1569.5,3814.5,-20.8,0.5,5.9868577,588,25.1,0.55505108
1552.4,3815,-17.1,0.5,5.922406,588.5,25.1,0.55467272
1538.4,3815.2,-14,0.2,5.8693037,588.9,25.1,0.55437003
1518.3,3815.8,-20.1,0.6,5.7935291,589.3,25.1,0.55406735
1504.4,3816.1,-13.9,0.3,5.7409408,589.7,25.1,0.55376466
1479.3,3816.9,-25.1,0.8,5.6463402,590.1,25.1,0.55346198
1468.4,3817.1,-10.9,0.2,5.6050296,590.5,25.1,0.55315929
1450.4,3817.7,-18,0.6,5.5371921,590.9,25.1,0.5528566
1426.4,3818.5,-24,0.8,5.4467084,591.3,25.1,0.55255392
1412.3,3819,-14.1,0.5,5.3935737,591.7,25.1,0.55225123
1399.3,3819.4,-13,0.4,5.3444864,592.1,25.1,0.55194854
1397.2,3819.4,-2.1,0,5.3364657,592.5,25.1,0.55164586
1392.2,3819.5,-5,0.1,5.3175079,592.9,25.1,0.55134317
1395.2,3819.3,3,-0.2,5.3286874,593.3,25.1,0.55104048
643.1,3850.3,-752.1,31,2.4761279,593.5,25.1,0.55088914
-112,3882.9,-755.1,32.6,-0.4348848,593.4,25.1,0.55096481
-115,3885.4,-3,2.5,-0.446821,593.4,25.1,0.55096481
-104.1,3887,10.9,1.6,-0.4046367,593.4,25.1,0.55096481
-108,3888.9,-3.9,1.9,-0.4200012,593.3,25.1,0.55104048
-115,3890.8,-7,1.9,-0.447442,593.3,25.1,0.55104048
-111,3892.2,4,1.4,-0.4320342,593.3,25.1,0.55104048
-115,3893.7,-4,1.5,-0.4477755,593.2,25.1,0.55111616
-114.1,3895,0.9,1.3,-0.4444195,593.2,25.1,0.55111616
-113.1,3896.2,1,1.2,-0.44066022,593.2,25.1,0.55111616
-109.1,3897.2,4,1,-0.42518452,593.1,25.1,0.55119183
-111.1,3898.5,-2,1.3,-0.43312335,593.1,25.1,0.55119183
98,3891,209.1,-7.5,0.381318,593.1,25.1,0.55119183
309.1,3882.9,211.1,-8.1,1.2002044,593.2,25.1,0.55111616
526,3874.2,216.9,-8.7,2.0378292,593.4,25.1,0.55096481
743,3865.1,217,-9.1,2.8717693,593.6,25.1,0.55081347
955,3856,212,-9.1,3.68248,593.9,25.1,0.55058645
1165.1,3846.7,210.1,-9.3,4.4817902,594.2,25.1,0.55035944
1379.2,3836.9,214.1,-9.8,5.2918525,594.6,25.1,0.55005675
1590.3,3827,211.1,-9.9,6.0860781,595,25.1,0.54975407
1593.3,3825.5,3,-1.5,6.0951691,595.4,25.1,0.54945138
1586.4,3824.6,-6.9,-0.9,6.0673454,595.9,25.1,0.54907302
1591.3,3823.4,4.9,-1.2,6.0841764,596.3,25.1,0.54877034
1586.4,3822.6,-4.9,-0.8,6.0641726,596.8,25.1,0.54839198
1593.3,3821.4,6.9,-1.2,6.0886366,597.2,25.1,0.54808929
1594.3,3820.6,1,-0.8,6.0911826,597.6,25.1,0.54778661
1586.4,3820.1,-7.9,-0.5,6.0602066,598.1,25.1,0.54740825
1592.4,3819.1,6,-1,6.0815348,598.5,25.1,0.54710556
1592.4,3818.3,0,-0.8,6.0802609,599,25.1,0.5467272
1587.4,3817.9,-5,-0.4,6.0605345,599.4,25.1,0.54642452
1586.4,3817.3,-1,-0.6,6.0557647,599.9,25.1,0.54604616
1593.3,3816.4,6.9,-0.9,6.0806701,600.3,25.1,0.54574347
1591.4,3815.8,-1.9,-0.6,6.0724641,600.7,25.1,0.54544079
1592.3,3815.2,0.9,-0.6,6.074943,601.2,25.1,0.54506243
1593.3,3814.6,1,-0.6,6.0778022,601.6,25.1,0.54475974
1590.3,3814.2,-3,-0.4,6.0657223,602.1,25.1,0.54438138
1589.3,3813.6,-1,-0.6,6.0609545,602.5,25.1,0.5440787
1593.3,3813,4,-0.6,6.0752529,603,25.1,0.54370034
1594.3,3812.4,1,-0.6,6.0781093,603.4,25.1,0.54339765
1593.3,3812,-1,-0.4,6.0736596,603.8,25.1,0.54309497
1587.3,3811.7,-6,-0.3,6.0503114,604.3,25.1,0.54271661
1589.3,3811.2,2,-0.5,6.0571402,604.7,25.1,0.54241392
1590.3,3810.7,1,-0.5,6.0601562,605.2,25.1,0.54203557
1575.4,3810.9,-14.9,0.2,6.0036919,605.6,25.1,0.54173288
1557.3,3811.2,-18.1,0.3,5.9351818,606,25.1,0.54143019
1542.4,3811.4,-14.9,0.2,5.8787034,606.5,25.1,0.54105184
1525.3,3811.8,-17.1,0.4,5.8141385,606.9,25.1,0.54074915
1511.3,3812.1,-14,0.3,5.7612267,607.3,25.1,0.54044646
1509.3,3811.9,-2,-0.2,5.7533007,607.7,25.1,0.54014378
1506.4,3811.7,-2.9,-0.2,5.7419449,608.1,25.1,0.53984109
1507.3,3811.4,0.9,-0.3,5.7449232,608.6,25.1,0.53946273
1507.3,3811.1,0,-0.3,5.744471,609,25.1,0.53916005
1511.3,3810.6,4,-0.5,5.7589598,609.4,25.1,0.53885736
1506.3,3810.5,-5,-0.1,5.7397561,609.8,25.1,0.53855467
1511.3,3810,5,-0.5,5.758053,610.2,25.1,0.53825199
1506.3,3810,-5,0,5.739003,610.7,25.1,0.53787363
1509.2,3809.6,2.9,-0.4,5.7494483,611.1,25.1,0.53757094
1508.3,3809.3,-0.9,-0.3,5.7455672,611.5,25.1,0.53726826
1507.3,3809.1,-1,-0.2,5.7414564,611.9,25.1,0.53696557
1505.5,3808.9,-1.8,-0.2,5.734299,612.3,25.1,0.53666288
1505.3,3808.6,-0.2,-0.3,5.7330856,612.7,25.1,0.5363602
1510.1,3808.2,4.8,-0.4,5.7507628,613.2,25.1,0.53598184
1510.3,3807.9,0.2,-0.3,5.7510714,613.6,25.1,0.53567915
1505.3,3807.8,-5,-0.1,5.7318813,614,25.1,0.53537647
1509.3,3807.4,4,-0.4,5.7465088,614.4,25.1,0.53507378
1507.4,3807.2,-1.9,-0.2,5.7389733,614.8,25.1,0.53477109
1506.3,3807,-1.1,-0.2,5.7344841,615.3,25.1,0.53439274
1510.1,3806.6,3.8,-0.4,5.7483467,615.7,25.1,0.53409005
1507.2,3806.5,-2.9,-0.1,5.7371568,616.1,25.1,0.53378736
1509.3,3806.1,2.1,-0.4,5.7445467,616.5,25.1,0.53348468
1511.3,3805.8,2,-0.3,5.7517055,616.9,25.1,0.53318199
1506.3,3805.7,-5,-0.1,5.7325259,617.4,25.1,0.53280363
1507.3,3805.5,1,-0.2,5.7360302,617.8,25.1,0.53250095
1511.2,3805.1,3.9,-0.4,5.7502671,618.2,25.1,0.53219826
1508.3,3805,-2.9,-0.1,5.7390815,618.6,25.1,0.53189557
1352.2,3811.2,-156.1,6.2,5.1535046,619,25.1,0.53159289
1190.2,3817.9,-162,6.7,4.5440646,619.3,25.1,0.53136587
1027.1,3825,-163.1,7.1,3.9286575,619.6,25.1,0.53113886
869.1,3832,-158,7,3.3303912,619.8,25.1,0.53098751
701.1,3839.7,-168,7.7,2.6920137,620,25.1,0.53083617
548,3846.9,-153.1,7.2,2.1081012,620.2,25.1,0.53068483
385,3854.7,-163,7.8,1.4840595,620.3,25.1,0.53060916
226,3862.4,-159,7.7,0.8729024,620.4,25.1,0.53053348
221,3864,-5,1.6,0.853944,620.4,25.1,0.53053348
222,3865.1,1,1.1,0.8580522,620.5,25.1,0.53045781
225,3866.1,3,1,0.8698725,620.6,25.1,0.53038214
226,3867.1,1,1,0.8739646,620.6,25.1,0.53038214
224,3868.1,-2,1,0.8664544,620.7,25.1,0.53030647
220,3869.2,-4,1.1,0.851224,620.7,25.1,0.53030647
220.9,3870,0.9,0.8,0.854883,620.8,25.1,0.5302308
223.9,3870.7,3,0.7,0.86664973,620.9,25.1,0.53015513
227.9,3871.3,4,0.6,0.88226927,620.9,25.1,0.53015513
487.9,3861.3,260,-10,1.8839283,621.1,25.1,0.53000378
755,3850.5,267.1,-10.8,2.9071275,621.3,25.1,0.52985244
1020.1,3839.4,265.1,-11.1,3.9165719,621.6,25.1,0.52962543
1284.2,3827.8,264.1,-11.6,4.9156608,621.9,25.1,0.52939841
1277.3,3827.3,-6.9,-0.5,4.8886103,622.3,25.1,0.52909572
1285.2,3826.2,7.9,-1.1,4.9174322,622.6,25.1,0.52886871
1281.2,3825.8,-4,-0.4,4.901615,623,25.1,0.52856602
1281.2,3825.2,0,-0.6,4.9008462,623.3,25.1,0.52833901
1282.2,3824.7,1,-0.5,4.9040303,623.7,25.1,0.52803632
1285.2,3824.1,3,-0.6,4.9147333,624,25.1,0.52780931
1283.3,3823.7,-1.9,-0.4,4.9069542,624.4,25.1,0.52750662
1278.3,3823.5,-5,-0.2,4.8875801,624.8,25.1,0.52720393
1283.2,3823,4.9,-0.5,4.9056736,625.1,25.1,0.52697692
1284.2,3822.6,1,-0.4,4.9089829,625.5,25.1,0.52667423
1287.2,3822.1,3,-0.5,4.9198071,625.8,25.1,0.52644722
1280.2,3822,-7,-0.1,4.8929244,626.2,25.1,0.52614453
1282.2,3821.6,2,-0.4,4.9000555,626.5,25.1,0.52591752
1282.2,3821.3,0,-0.3,4.8996709,626.9,25.1,0.52561483
1285.2,3820.9,3,-0.4,4.9106207,627.3,25.1,0.52531215
1279.3,3820.9,-5.9,0,4.8880774,627.6,25.1,0.52508513
1284.2,3820.4,4.9,-0.5,4.9061577,628,25.1,0.52478244
1282.3,3820.2,-1.9,-0.2,4.8986425,628.3,25.1,0.52455543
1281.3,3819.9,-1,-0.3,4.8944379,628.7,25.1,0.52425274
1281.3,3819.7,0,-0.2,4.8941816,629,25.1,0.52402573
1286.2,3819.3,4.9,-0.4,4.9123837,629.4,25.1,0.52372304
1289.3,3818.9,3.1,-0.4,4.9237078,629.7,25.1,0.52349603
1282.3,3818.9,-7,0,4.8969755,630.1,25.1,0.52319334
1287.2,3818.4,4.9,-0.5,4.9150445,630.5,25.1,0.52289065
1477.2,3810.3,190,-8.1,5.6285752,630.9,25.1,0.52258797
1477.3,3809.8,0.1,-0.5,5.6282175,631.3,25.1,0.52228528
1478.3,3809.2,1,-0.6,5.6311404,631.7,25.1,0.5219826
1480.2,3808.6,1.9,-0.6,5.6374897,632.1,25.1,0.52167991
1477.2,3808.3,-3,-0.3,5.6256208,632.5,25.1,0.52137722
1480.2,3807.8,3,-0.5,5.6363056,632.9,25.1,0.52107454
1477.3,3807.5,-2.9,-0.3,5.6248198,633.3,25.1,0.52077185
1478.3,3807.1,1,-0.4,5.6280359,633.7,25.1,0.52046916
1477.3,3806.8,-1,-0.3,5.6237856,634.2,25.1,0.52009081
1475.2,3806.5,-2.1,-0.3,5.6153488,634.6,25.1,0.51978812
1474.3,3806.2,-0.9,-0.3,5.6114807,635,25.1,0.51948543
1478.3,3805.7,4,-0.5,5.6259663,635.4,25.1,0.51918275
1478.2,3805.3,-0.1,-0.4,5.6249945,635.8,25.1,0.51888006
1482.2,3804.9,4,-0.4,5.6396228,636.2,25.1,0.51857737
1476.3,3804.8,-5.9,-0.1,5.6170262,636.6,25.1,0.51827469
1473.3,3804.6,-3,-0.2,5.6053172,637,25.1,0.517972
1476.2,3804.2,2.9,-0.4,5.61576,637.4,25.1,0.51766932
1476.2,3803.9,0,-0.3,5.6153172,637.8,25.1,0.51736663
1480.2,3803.4,4,-0.5,5.6297927,638.3,25.1,0.51698827
1480.2,3803.1,0,-0.3,5.6293486,638.7,25.1,0.51668558
1479.3,3802.9,-0.9,-0.2,5.62563,639.1,25.1,0.5163829
1478.3,3802.7,-1,-0.2,5.6215314,639.5,25.1,0.51608021
1483.3,3802.2,5,-0.5,5.6398033,639.9,25.1,0.51577753
1477.3,3802.2,-6,0,5.6169901,640.3,25.1,0.51547484
1480.3,3801.8,3,-0.4,5.6278045,640.7,25.1,0.51517215
1480.3,3801.5,0,-0.3,5.6273604,641.1,25.1,0.51486947
1476.3,3801.4,-4,-0.1,5.6120068,641.5,25.1,0.51456678
1482.3,3800.9,6,-0.5,5.6340741,642,25.1,0.51418842
1478.3,3800.8,-4,-0.1,5.6187226,642.4,25.1,0.51388574
1479.3,3800.5,1,-0.3,5.6220796,642.8,25.1,0.51358305
1470.3,3800.6,-9,0.1,5.5880222,643.2,25.1,0.51328036
1477.2,3800.1,6.9,-0.5,5.6135077,643.6,25.1,0.51297768
1479.2,3799.8,2,-0.3,5.6206642,644,25.1,0.51267499
1475.3,3799.7,-3.9,-0.1,5.6056974,644.4,25.1,0.5123723
1479.2,3799.3,3.9,-0.4,5.6199246,644.8,25.1,0.51206962
1478.2,3799.1,-1,-0.2,5.6158296,645.2,25.1,0.51176693
1528.2,3796.8,50,-2.3,5.8022698,645.7,25.1,0.51138857
1523.3,3796.7,-4.9,-0.1,5.7835131,646.1,25.1,0.51108589
1525.3,3796.4,2,-0.3,5.7906489,646.5,25.1,0.5107832
1531.2,3795.9,5.9,-0.5,5.8122821,646.9,25.1,0.51048051
1534.3,3795.4,3.1,-0.5,5.8232822,647.4,25.1,0.51010216
1218.2,3808.3,-316.1,12.9,4.6392711,647.7,25.1,0.50987514
901.1,3821.7,-317.1,13.4,3.4437339,648,25.1,0.50964813
585,3835.5,-316.1,13.8,2.2437675,648.1,25.1,0.50957246
579,3836.9,-6,1.4,2.2215651,648.3,25.1,0.50942111
585,3837.5,6,0.6,2.2449375,648.4,25.1,0.50934544
589,3838.2,4,0.7,2.2606998,648.6,25.1,0.5091941
584,3839.1,-5,0.9,2.2420344,648.8,25.1,0.50904275
579,3840,-5,0.9,2.22336,648.9,25.1,0.50896708
584,3840.4,5,0.4,2.2427936,649.1,25.1,0.50881574
585,3841,1,0.6,2.246985,649.3,25.1,0.5086644
583,3841.7,-2,0.7,2.2397111,649.4,25.1,0.50858872
588,3842,5,0.3,2.259096,649.6,25.1,0.50843738
579,3842.8,-9,0.8,2.2249812,649.7,25.1,0.50836171
585,3843,6,0.2,2.248155,649.9,25.1,0.50821037
582.1,3843.6,-2.9,0.6,2.2373596,650.1,25.1,0.50805902
588,3843.8,5.9,0.2,2.2601544,650.2,25.1,0.50798335
582,3844.4,-6,0.6,2.2374408,650.4,25.1,0.50783201
583,3844.8,1,0.4,2.2415184,650.5,25.1,0.50775634
580.1,3845.3,-2.9,0.5,2.2306585,650.7,25.1,0.50760499
589,3845.3,8.9,0,2.2648817,650.9,25.1,0.50745365
582,3846,-7,0.7,2.238372,651,25.1,0.50737798
582,3846.4,0,0.4,2.2386048,651.2,25.1,0.50722664
584.9,3846.6,2.9,0.2,2.2498763,651.4,25.1,0.50707529
682.1,3842.9,97.2,-3.7,2.6212421,651.5,25.1,0.50699962
781.1,3838.9,99,-4,2.9985648,651.8,25.1,0.50677261
875.1,3835,94,-3.9,3.3560085,652,25.1,0.50662126
971.1,3830.9,96,-4.1,3.720187,652.3,25.1,0.50639425
1069.2,3826.6,98.1,-4.3,4.0914007,652.6,25.1,0.50616723
1166.2,3822.2,97,-4.4,4.4574496,652.9,25.1,0.50594022
1260.2,3817.9,94,-4.3,4.8113176,653.2,25.1,0.5057132
1264.2,3817.1,4,-0.8,4.8255778,653.6,25.1,0.50541052
1266.2,3816.6,2,-0.5,4.8325789,654,25.1,0.50510783
1263.2,3816.2,-3,-0.4,4.8206238,654.3,25.1,0.50488082
1225.2,3817.4,-38,1.2,4.6770785,654.6,25.1,0.5046538
1191.2,3818.5,-34,1.1,4.5485972,655,25.1,0.50435112
1156.2,3819.7,-35,1.2,4.4163371,655.3,25.1,0.5041241
1123.1,3820.8,-33.1,1.1,4.2911405,655.6,25.1,0.50389709
1084.1,3822.3,-39,1.5,4.1437554,655.9,25.1,0.50367007
1050.2,3823.6,-33.9,1.3,4.0155447,656.2,25.1,0.50344306
1057.2,3823.3,7,-0.3,4.0419928,656.5,25.1,0.50321604
1056.1,3823.3,-1.1,0,4.0377871,656.8,25.1,0.50298903
1050.1,3823.4,-6,0.1,4.0149523,657.1,25.1,0.50276201
1052.1,3823.3,2,-0.1,4.0224939,657.4,25.1,0.502535
1060.1,3822.9,8,-0.4,4.0526563,657.7,25.1,0.50230798
1058.1,3822.9,-2,0,4.0450105,658,25.1,0.50208097
1056.1,3822.9,-2,0,4.0373647,658.3,25.1,0.50185395
1052.1,3823,-4,0.1,4.0221783,658.5,25.1,0.50170261
1055.1,3822.7,3,-0.3,4.0333308,658.8,25.1,0.5014756
1053.2,3822.7,-1.9,0,4.0260676,659.1,25.1,0.50124858
1048.2,3822.9,-5,0.2,4.0071638,659.4,25.1,0.50102157
1053.2,3822.6,5,-0.3,4.0259623,659.7,25.1,0.50079455
1048.1,3822.7,-5.1,0.1,4.0065719,660,25.1,0.50056754
1050.1,3822.5,2,-0.2,4.0140072,660.3,25.1,0.50034052
1053,3822.3,2.9,-0.2,4.0248819,660.6,25.1,0.50011351
