Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
664.1,3843.8,-166,8.6,2.5526676,519.4,24.7,0.59440887
506.1,3852,-158,8.2,1.9494972,519.6,24.7,0.59425269
498,3854,-8.1,2,1.919292,519.7,24.7,0.59417461
498,3855.5,0,1.5,1.920039,519.8,24.7,0.59409652
503.1,3856.6,5.1,1.1,1.9402555,520,24.7,0.59394034
503.1,3857.9,0,1.3,1.9409095,520.1,24.7,0.59386225
498,3859.2,-5.1,1.3,1.9218816,520.3,24.7,0.59370608
498.1,3860.4,0.1,1.2,1.9228652,520.4,24.7,0.59362799
502.1,3861.2,4,0.8,1.9387085,520.5,24.7,0.5935499
505.1,3862.1,3,0.9,1.9507467,520.7,24.8,0.59339372
501.1,3863.2,-4,1.1,1.9358495,520.8,24.8,0.59331563
500,3864.2,-1.1,1,1.9321,521,24.8,0.59315946
503.1,3864.9,3.1,0.7,1.9444312,521.1,24.8,0.59308137
498,3866.1,-5.1,1.2,1.9253178,521.2,24.8,0.59300328
494.1,3867,-3.9,0.9,1.9106847,521.4,24.8,0.5928471
500,3867.6,5.9,0.6,1.9338,521.5,24.8,0.59276901
496,3868.5,-4,0.9,1.918776,521.6,24.8,0.59269093
499,3869.1,3,0.6,1.9306809,521.8,24.8,0.59253475
494.1,3870.1,-4.9,1,1.9122164,521.9,24.8,0.59245666
1844.9,3812.9,1350.8,-57.2,7.0344192,522.4,24.8,0.59206622
1840.1,3811,-4.8,-1.9,7.0126211,522.9,24.8,0.59167578
1842,3809.4,1.9,-1.6,7.0169148,523.5,24.8,0.59120725
1840,3808.2,-2,-1.2,7.007088,524,24.8,0.5908168
1839,3807.2,-1,-1,7.0014408,524.5,24.8,0.59042636
1837.1,3806.2,-1.9,-1,6.99237,525,24.8,0.59003592
1839,3805.2,1.9,-1,6.9977628,525.5,24.8,0.58964548
1836,3804.5,-3,-0.7,6.985062,526,24.8,0.58925504
1839,3803.6,3,-0.9,6.9948204,526.5,24.8,0.58886459
1840,3802.7,1,-0.9,6.996968,527,24.8,0.58847415
1838,3802.1,-2,-0.6,6.9882598,527.5,24.8,0.58808371
1479,3816.9,-359,14.8,5.6451951,528,24.8,0.58769327
1126,3832.1,-353,15.2,4.3149446,528.3,24.8,0.587459
770.1,3848,-355.9,15.9,2.9633448,528.5,24.8,0.58730283
409.1,3864.7,-361,16.7,1.5810488,528.6,24.8,0.58722474
45,3881.9,-364.1,17.2,0.1746855,528.6,24.8,0.58722474
-307.9,3899.2,-352.9,17.3,-1.2005637,528.5,24.8,0.58730283
-677.8,3917.5,-369.9,18.3,-2.6552815,528.3,24.8,0.587459
-1031.9,3935.6,-354.1,18.1,-4.0611456,528,24.8,0.58769327
-1032.9,3938.9,-1,3.3,-4.0684898,527.8,24.8,0.58784945
-1032.9,3941.9,0,3,-4.0715885,527.5,24.8,0.58808371
-1030.9,3944.4,2,2.5,-4.066282,527.2,24.8,0.58831798
-1033.9,3947.1,-3,2.7,-4.0809067,526.9,24.8,0.58855224
-1029.9,3949.4,4,2.3,-4.0674871,526.6,24.8,0.58878651
-1035.9,3951.9,-6,2.5,-4.0937732,526.3,24.8,0.58902077
-1028.9,3953.8,7,1.9,-4.0680648,526,24.8,0.58925504
-1034.9,3956.1,-6,2.3,-4.0941679,525.8,24.8,0.58941121
-1031.9,3958,3,1.9,-4.0842602,525.5,24.8,0.58964548
-1028.9,3959.8,3,1.8,-4.0742382,525.2,24.8,0.58987974
-708.9,3948.1,320,-11.7,-2.7988081,525,24.8,0.59003592
-388.9,3935.6,320,-12.5,-1.5305548,524.9,24.7,0.59011401
-65,3922.4,323.9,-13.2,-0.254956,524.9,24.7,0.59011401
260.1,3908.6,325.1,-13.8,1.0166269,524.9,24.7,0.59011401
581,3894.5,320.9,-14.1,2.2627045,525.1,24.7,0.58995783
903,3880,322,-14.5,3.50364,525.3,24.7,0.58980166
1225,3865,322,-15,4.734625,525.7,24.7,0.5894893
1550,3849.6,325,-15.4,5.96688,526.1,24.7,0.58917695
1871.9,3833.8,321.9,-15.8,7.1764902,526.6,24.8,0.58878651
2193.9,3817.7,322,-16.1,8.375652,527.2,24.8,0.58831798
2195,3815,1.1,-2.7,8.373925,527.9,24.7,0.58777136
2193,3812.8,-2,-2.2,8.3614704,528.5,24.7,0.58730283
2195,3810.5,2,-2.3,8.3640475,529.1,24.7,0.5868343
2192,3808.7,-3,-1.8,8.3486704,529.7,24.7,0.58636577
2193,3806.8,1,-1.9,8.3483124,530.3,24.7,0.58589724
2192,3805.1,-1,-1.7,8.3407792,530.9,24.7,0.58542871
2195,3803.3,3,-1.8,8.3482435,531.5,24.7,0.58496017
2195,3801.7,0,-1.6,8.3447315,532.1,24.7,0.58449164
2193,3800.3,-2,-1.4,8.3340579,532.7,24.7,0.58402311
2188,3799.1,-5,-1.2,8.3124308,533.3,24.7,0.58355458
2197.9,3797.3,9.9,-1.8,8.3460857,533.9,24.7,0.58308605
2196,3796,-1.9,-1.3,8.336016,534.6,24.7,0.58253943
2193,3794.8,-3,-1.2,8.3219964,535.2,24.8,0.5820709
2191,3793.6,-2,-1.2,8.3117776,535.8,24.8,0.58160237
2194,3792.4,3,-1.2,8.3205256,536.4,24.8,0.58113384
2188.9,3791.4,-5.1,-1,8.2989955,537,24.8,0.58066531
2193,3790.1,4.1,-1.3,8.3116893,537.6,24.8,0.58019678
2197.9,3788.8,4.9,-1.3,8.3274035,538.2,24.8,0.57972825
2197,3787.8,-0.9,-1,8.3217966,538.8,24.8,0.57925972
2190.9,3787,-6.1,-0.8,8.2969383,539.4,24.8,0.57879119
2190,3786,-0.9,-1,8.29134,540,24.8,0.57832266
2198,3784.7,8,-1.3,8.3187706,540.6,24.8,0.57785413
2192,3784,-6,-0.7,8.294528,541.3,24.8,0.57730751
2193,3783,1,-1,8.296119,541.9,24.8,0.57683898
2190,3782.3,-3,-0.7,8.283237,542.5,24.8,0.57637045
2197,3781.1,7,-1.2,8.3070767,543.1,24.8,0.57590192
2189.1,3780.6,-7.9,-0.5,8.2761115,543.7,24.8,0.57543339
2187,3779.8,-2.1,-0.8,8.2664226,544.3,24.8,0.57496486
2142,3780.9,-45,1.1,8.0986878,544.9,24.8,0.57449633
2085,3782.7,-57,1.8,7.8869295,545.5,24.8,0.5740278
2036.9,3784.1,-48.1,1.4,7.7078333,546,24.8,0.57363736
1980.9,3786.1,-56,2,7.4998855,546.6,24.8,0.57316883
1936,3787.5,-44.9,1.4,7.3326,547.1,24.8,0.57277839
1881,3789.6,-55,2.1,7.1282376,547.6,24.8,0.57238794
1830,3791.4,-51,1.8,6.938262,548.2,24.8,0.57191941
1775,3793.6,-55,2.2,6.73364,548.7,24.8,0.57152897
1725,3795.6,-50,2,6.54741,549.1,24.8,0.57121662
1670,3797.8,-55,2.2,6.342326,549.6,24.8,0.57082618
1616,3800.1,-54,2.3,6.1409616,550,24.8,0.57051382
1565.1,3802.3,-50.9,2.2,5.9509797,550.5,24.8,0.57012338
1515,3804.5,-50.1,2.2,5.7638175,550.9,24.8,0.56981103
1457,3807.1,-58,2.6,5.5469447,551.3,24.8,0.56949867
1458,3807.3,1,0.2,5.5510434,551.7,24.8,0.56918632
1462.1,3807.2,4.1,-0.1,5.5665071,552.1,24.8,0.56887397
1462,3807.3,-0.1,0.1,5.5662726,552.5,24.8,0.56856161
1463,3807.3,1,0,5.5700799,552.9,24.8,0.56824926
1466,3807.2,3,-0.1,5.5813552,553.3,24.8,0.5679369
1462,3807.4,-4,0.2,5.5664188,553.7,24.8,0.56762455
1463,3807.3,1,-0.1,5.5700799,554.1,24.8,0.5673122
1467,3807.2,4,-0.1,5.5851624,554.6,24.8,0.56692176
1462,3807.3,-5,0.1,5.5662726,555,24.8,0.5666094
1459,3807.5,-3,0.2,5.5551425,555.4,24.8,0.56629705
1459,3807.4,0,-0.1,5.5549966,555.8,24.8,0.56598469
1462,3807.3,3,-0.1,5.5662726,556.2,24.8,0.56567234
1462.1,3807.2,0.1,-0.1,5.5665071,556.6,24.8,0.56535999
1461.1,3807.2,-1,0,5.5626999,557,24.8,0.56504763
1458,3807.3,-3.1,0.1,5.5510434,557.4,24.8,0.56473528
1463.1,3807.1,5.1,-0.2,5.570168,557.8,24.8,0.56442293
1458,3807.2,-5.1,0.1,5.5508976,558.2,24.8,0.56411057
1461,3807,3,-0.2,5.562027,558.6,24.8,0.56379822
1458,3807.1,-3,0.1,5.5507518,559,24.8,0.56348587
1465,3806.7,7,-0.4,5.5768155,559.4,24.8,0.56317351
1460,3806.8,-5,0.1,5.557928,559.8,24.8,0.56286116
1459,3806.8,-1,0,5.5541212,560.2,24.8,0.56254881
1466,3806.4,7,-0.4,5.5801824,560.6,24.8,0.56223645
1459,3806.6,-7,0.2,5.5538294,561,24.8,0.5619241
1459,3806.6,0,0,5.5538294,561.5,24.8,0.56153366
1357,3810.8,-102,4.2,5.1712556,561.8,24.8,0.56129939
1257.1,3815.3,-99.9,4.5,4.7962136,562.2,24.8,0.56098704
1153.1,3820,-104,4.7,4.404842,562.5,24.8,0.56075277
1047.2,3824.9,-105.9,4.9,4.0054353,562.8,24.8,0.56051851
945,3829.8,-102.2,4.9,3.619161,563.1,24.8,0.56028424
838.1,3835.1,-106.9,5.3,3.2141973,563.3,24.8,0.56012806
741.1,3840,-97,4.9,2.845824,563.5,24.8,0.55997189
631.2,3845.6,-109.9,5.6,2.4273427,563.7,24.8,0.55981571
534.1,3850.7,-97.1,5.1,2.0566589,563.8,24.8,0.55973762
532,3851.8,-2.1,1.1,2.0491576,564,24.8,0.55958145
2205.9,3781.1,1673.9,-70.7,8.3407285,564.6,24.8,0.55911292
2213.9,3778.3,8,-2.8,8.3647784,565.2,24.8,0.55864439
2207,3776.8,-6.9,-1.5,8.3353976,565.8,24.8,0.55817586
2206,3775.4,-1,-1.4,8.3285324,566.4,24.8,0.55770732
2206,3774,0,-1.4,8.325444,567,24.8,0.55723879
2195,3773.3,-11,-0.7,8.2823935,567.6,24.8,0.55677026
2207,3771.7,12,-1.6,8.3241419,568.3,24.8,0.55622365
2206,3770.8,-1,-0.9,8.3183848,568.9,24.8,0.55575511
2209,3769.6,3,-1.2,8.3270464,569.5,24.8,0.55528658
2201,3769,-8,-0.6,8.295569,570.1,24.8,0.55481805
2204,3768.1,3,-0.9,8.3048924,570.7,24.8,0.55434952
2208,3767.1,4,-1,8.3177568,571.3,24.8,0.55388099
2205,3766.4,-3,-0.7,8.304912,571.9,24.8,0.55341246
2206,3765.5,1,-0.9,8.306693,572.5,24.8,0.55294393
2206,3764.8,0,-0.7,8.3051488,573.2,24.8,0.55239731
2206,3764,0,-0.8,8.303384,573.8,24.8,0.55192878
2127,3766.8,-79,2.8,8.0119836,574.4,24.8,0.55146025
2057,3769.2,-70,2.4,7.7532444,574.9,24.8,0.55106981
1985,3771.9,-72,2.7,7.4872215,575.5,24.8,0.55060128
1907,3774.9,-78,3,7.1987343,576,24.8,0.55021084
1835,3777.7,-72,2.8,6.9320795,576.5,24.8,0.5498204
1750,3781.3,-85,3.6,6.617275,577,24.8,0.54942995
1680,3784.3,-70,3,6.357624,577.5,24.8,0.54903951
1685,3784.1,5,-0.2,6.3762085,577.9,24.8,0.54872716
1680.1,3784.3,-4.9,0.2,6.3580024,578.4,24.8,0.54833672
1683,3784.2,2.9,-0.1,6.3688086,578.9,24.8,0.54794628
1681,3784.2,-2,0,6.3612402,579.3,24.8,0.54763392
1683,3784,2,-0.2,6.368472,579.8,24.8,0.54724348
1685,3783.8,2,-0.2,6.375703,580.3,24.8,0.54685304
1685,3783.7,0,-0.1,6.3755345,580.7,24.8,0.54654068
1679,3783.9,-6,0.2,6.3531681,581.2,24.8,0.54615024
1680,3783.8,1,-0.1,6.356784,581.7,24.8,0.5457598
1685,3783.4,5,-0.4,6.375029,582.1,24.8,0.54544745
1684,3783.3,-1,-0.1,6.3710772,582.6,24.8,0.545057
1682,3783.3,-2,0,6.3635106,583.1,24.8,0.54466656
1686,3783,4,-0.3,6.378138,583.5,24.8,0.54435421
1683,3783,-3,0,6.366789,584,24.8,0.54396377
1683,3782.8,0,-0.2,6.3664524,584.5,24.8,0.54357333
1681.1,3782.8,-1.9,0,6.3592651,584.9,24.8,0.54326097
1679,3782.7,-2.1,-0.1,6.3511533,585.4,24.8,0.54287053
1681,3782.5,2,-0.2,6.3583825,585.9,24.8,0.54248009
1685.1,3782.2,4.1,-0.3,6.3733852,586.4,24.8,0.54208965
1675,3782.5,-10.1,0.3,6.3356875,586.8,24.8,0.54177729
1685,3781.9,10,-0.6,6.3725015,587.3,24.8,0.54138685
1742.9,3779.3,57.9,-2.6,6.586942,587.8,24.8,0.54099641
1801,3776.5,58.1,-2.8,6.8014765,588.3,24.8,0.54060597
1861.9,3773.6,60.9,-2.9,7.0260658,588.8,24.8,0.54021552
1928,3770.3,66.1,-3.3,7.2691384,589.3,24.8,0.53982508
1983.9,3767.4,55.9,-2.9,7.4741449,589.9,24.8,0.53935655
2044.9,3764.2,61,-3.2,7.6974126,590.4,24.8,0.53896611
2100.9,3761.2,56,-3,7.9019051,591,24.8,0.53849758
2162.9,3757.9,62,-3.3,8.1279619,591.6,24.8,0.53802905
2228,3754.4,65.1,-3.5,8.3648032,592.2,24.8,0.53756052
2222.9,3753.8,-5.1,-0.6,8.344322,592.9,24.8,0.5370139
2226.9,3752.9,4,-0.9,8.357333,593.5,24.8,0.53654537
2226.9,3752.2,0,-0.7,8.3557742,594.1,24.8,0.53607684
2223,3751.8,-3.9,-0.4,8.3402514,594.7,24.8,0.53560831
2224,3751.1,1,-0.7,8.3424464,595.3,24.8,0.53513978
2229,3750.3,5,-0.8,8.3594187,596,24.8,0.53459316
2227,3749.7,-2,-0.6,8.3505819,596.6,24.8,0.53412463
2020,3758.1,-207,8.4,7.591362,597.1,24.8,0.53373419
1825,3766.3,-195,8.2,6.8734975,597.6,24.8,0.53334375
1612,3775.6,-213,9.3,6.0862672,598.1,24.8,0.5329533
1410.1,3784.6,-201.9,9,5.3366645,598.5,24.8,0.53264095
1208.1,3794,-202,9.4,4.5835314,598.8,24.8,0.53240668
1001.1,3803.8,-207,9.8,3.8079842,599.1,24.8,0.53217242
802.1,3813.4,-199,9.6,3.0587281,599.3,24.8,0.53201624
798.1,3814.9,-4,1.5,3.0446717,599.5,24.8,0.53186007
796.1,3816.1,-2,1.2,3.0379972,599.8,24.8,0.5316258
800.1,3816.9,4,0.8,3.0539017,600,24.8,0.53146962
801,3817.8,0.9,0.9,3.0580578,600.2,24.8,0.53131345
798,3818.7,-3,0.9,3.0473226,600.4,24.8,0.53115727
802,3819.4,4,0.7,3.0631588,600.6,24.8,0.53100109
803,3820.1,1,0.7,3.0675403,600.9,24.8,0.53076683
799,3821,-4,0.9,3.052979,601.1,24.8,0.53061065
796,3821.7,-3,0.7,3.0420732,601.3,24.8,0.53045447
801,3822.2,5,0.5,3.0615822,601.5,24.8,0.5302983
797,3823,-4,0.8,3.046931,601.8,24.8,0.53006403
800,3823.4,3,0.4,3.05872,602,24.8,0.52990786
800,3824,0,0.6,3.0592,602.2,24.8,0.52975168
800,3824.5,0,0.5,3.0596,602.4,24.8,0.5295955
799.1,3825.1,-0.9,0.6,3.0566374,602.6,24.8,0.52943933
800,3825.5,0.9,0.4,3.0604,602.9,24.8,0.52920506
794.1,3826.3,-5.9,0.8,3.0384648,603.1,24.8,0.52904888
790.1,3826.9,-4,0.6,3.0236337,603.3,24.8,0.52889271
739.1,3829.6,-51,2.7,2.8304574,603.5,24.8,0.52873653
668.1,3833.1,-71,3.5,2.5608941,603.7,24.8,0.52858035
603.1,3836.5,-65,3.4,2.3137931,603.9,24.8,0.52842418
539.1,3839.9,-64,3.4,2.0700901,604,24.8,0.52834609
479.1,3843.3,-60,3.4,1.841325,604.1,24.8,0.528268
414.1,3846.8,-65,3.5,1.5929599,604.3,24.8,0.52811182
356.1,3850.2,-58,3.4,1.3710562,604.4,24.8,0.52803373
280,3854.3,-76.1,4.1,1.079204,604.4,24.8,0.52803373
217.1,3858,-62.9,3.7,0.8375718,604.5,24.8,0.52795565
151.1,3861.8,-66,3.8,0.58351798,604.5,24.8,0.52795565
99,3865.1,-52.1,3.3,0.3826449,604.6,24.8,0.52787756
27,3869.2,-72,4.1,0.1044684,604.6,24.8,0.52787756
-37,3873.2,-64,4,-0.1433084,604.6,24.8,0.52787756
-33,3874.2,4,1,-0.1278486,604.6,24.8,0.52787756
-37,3875.5,-4,1.3,-0.1433935,604.5,24.8,0.52795565
-32,3876.3,5,0.8,-0.1240416,604.5,24.8,0.52795565
-38,3877.6,-6,1.3,-0.1473488,604.5,24.8,0.52795565
-38,3878.6,0,1,-0.1473868,604.5,24.8,0.52795565
-40,3879.5,-2,0.9,-0.15518,604.5,24.8,0.52795565
-42,3880.6,-2,1.1,-0.1629852,604.5,24.8,0.52795565
-37,3881.2,5,0.6,-0.1436044,604.5,24.8,0.52795565
-37,3882,0,0.8,-0.143634,604.5,24.8,0.52795565
-40,3883,-3,1,-0.15532,604.5,24.8,0.52795565
-43,3883.9,-3,0.9,-0.1670077,604.5,24.8,0.52795565
-39,3884.6,4,0.7,-0.1514994,604.4,24.8,0.52803373
-37,3885.2,2,0.6,-0.1437524,604.4,24.8,0.52803373
-41,3886.1,-4,0.9,-0.1593301,604.4,24.8,0.52803373
-42,3886.9,-1,0.8,-0.1632498,604.4,24.8,0.52803373
-41,3887.6,1,0.7,-0.1593916,604.4,24.8,0.52803373
-40,3888.2,1,0.6,-0.155528,604.4,24.8,0.52803373
-35,3888.7,5,0.5,-0.1361045,604.4,24.8,0.52803373
-40,3889.6,-5,0.9,-0.155584,604.4,24.8,0.52803373
-41,3890.2,-1,0.6,-0.1594982,604.4,24.8,0.52803373
-38,3890.7,3,0.5,-0.1478466,604.3,24.8,0.52811182
-37,3891.3,1,0.6,-0.1439781,604.3,24.8,0.52811182
2155.8,3798.7,2192.8,-92.6,8.1892375,604.9,24.8,0.52764329
2155.9,3795.2,0.1,-3.5,8.1820717,605.5,24.8,0.52717476
2152.1,3792.6,-3.8,-2.6,8.1620545,606.1,24.8,0.52670623
2154.9,3790.2,2.8,-2.4,8.167502,606.7,24.8,0.5262377
2152.9,3788.2,-2,-2,8.1556158,607.3,24.8,0.52576917
2156.9,3786.1,4,-2.1,8.1662391,607.9,24.8,0.52530064
2157.9,3784.3,1,-1.8,8.166141,608.5,24.8,0.52483211
2155.9,3782.7,-2,-1.6,8.1551229,609.1,24.8,0.52436358
2157.9,3781.1,2,-1.6,8.1592357,609.7,24.8,0.52389505
2154.9,3779.7,-3,-1.4,8.1448755,610.3,24.8,0.52342652
2156.9,3778.2,2,-1.5,8.1491996,610.9,24.8,0.52295799
2156.9,3776.9,0,-1.3,8.1463956,611.5,24.8,0.52248946
2158.9,3775.5,2,-1.4,8.150927,612.1,24.8,0.52202093
2150.9,3774.6,-8,-0.9,8.1187871,612.7,24.8,0.5215524
2156.9,3773.1,6,-1.5,8.1381994,613.3,24.8,0.52108387
2154,3772.1,-2.9,-1,8.1251034,613.9,24.8,0.52061534
2157.9,3770.8,3.9,-1.3,8.1370093,614.5,24.8,0.52014681
2155,3769.8,-2.9,-1,8.123919,615.1,24.8,0.51967828
2153.9,3768.8,-1.1,-1,8.1176183,615.7,24.8,0.51920975
2156,3767.7,2.1,-1.1,8.1231612,616.3,24.8,0.51874122
2154,3766.8,-2,-0.9,8.1136872,616.9,24.8,0.51827268
2157.9,3765.7,3.9,-1.1,8.126004,617.5,24.8,0.51780415
2157.9,3764.7,0,-1,8.1238461,618.1,24.8,0.51733562
1067.2,3810.4,-1090.7,45.7,4.0664589,618.4,24.8,0.51710136
1067.1,3811.5,-0.1,1.1,4.0672517,618.7,24.8,0.51686709
1069,3812.1,1.9,0.6,4.0751349,619,24.8,0.51663283
1405.9,3798.2,336.9,-13.9,5.3398894,619.4,24.8,0.51632047
1750,3783.3,344.1,-14.9,6.620775,619.9,24.8,0.51593003
1745,3782.7,-5,-0.6,6.6008115,620.4,24.8,0.51553959
1739,3782.4,-6,-0.3,6.5775936,620.8,24.8,0.51522724
1747,3781.5,8,-0.9,6.6062805,621.3,24.8,0.5148368
1746,3781,-1,-0.5,6.601626,621.8,24.8,0.51444635
1746,3780.4,0,-0.6,6.6005784,622.3,24.8,0.51405591
1745,3780,-1,-0.4,6.5961,622.8,24.8,0.51366547
1743,3779.6,-2,-0.4,6.5878428,623.3,24.8,0.51327503
1745,3779.1,2,-0.5,6.5945295,623.7,24.8,0.51296267
1748,3778.5,3,-0.6,6.604818,624.2,24.8,0.51257223
1742,3778.3,-6,-0.2,6.5817986,624.7,24.8,0.51218179
1742,3777.9,0,-0.4,6.5811018,625.2,24.8,0.51179135
1744,3777.4,2,-0.5,6.5877856,625.7,24.8,0.51140091
1746,3776.9,2,-0.5,6.5944674,626.2,24.8,0.51101046
1744,3776.6,-2,-0.3,6.5863904,626.7,24.8,0.51062002
1747,3776.1,3,-0.5,6.5968467,627.1,24.8,0.51030767
1752,3775.5,5,-0.6,6.614676,627.6,24.8,0.50991723
1749,3775.2,-3,-0.3,6.6028248,628.1,24.8,0.50952678
1746,3775,-3,-0.2,6.59115,628.6,24.8,0.50913634
1757,3774.1,11,-0.9,6.6310937,629.1,24.8,0.5087459
1765,3773.4,8,-0.7,6.660051,629.6,24.8,0.50835546
1780.9,3772.3,15.9,-1.1,6.7180891,630.1,24.8,0.50796502
1780,3772,-0.9,-0.3,6.71416,630.6,24.8,0.50757457
1792,3771.1,12,-0.9,6.7578112,631.1,24.8,0.50718413
1805,3770.1,13,-1,6.8050305,631.6,24.8,0.50679369
1805,3769.7,0,-0.4,6.8043085,632.1,24.8,0.50640325
1806,3769.3,1,-0.4,6.8073558,632.6,24.8,0.50601281
1806,3768.9,0,-0.4,6.8066334,633.1,24.8,0.50562236
1804,3768.6,-2,-0.3,6.7985544,633.6,24.8,0.50523192
1804,3768.3,0,-0.3,6.7980132,634.1,24.8,0.50484148
1801,3768,-3,-0.3,6.786168,634.6,24.8,0.50445104
1802,3767.6,1,-0.4,6.7892152,635.1,24.8,0.5040606
1801,3767.3,-1,-0.3,6.7849073,635.6,24.8,0.50367015
1810,3766.6,9,-0.7,6.817546,636.1,24.8,0.50327971
1805,3766.4,-5,-0.2,6.798352,636.6,24.8,0.50288927
1802,3766.3,-3,-0.1,6.7868726,637.1,24.8,0.50249883
1804,3765.9,2,-0.4,6.7936836,637.6,24.8,0.50210839
1801,3765.6,-3,-0.3,6.7818456,638.1,24.8,0.50171794
1799,3765.4,-2,-0.2,6.7739546,638.6,24.8,0.5013275
1804,3764.9,5,-0.5,6.7918796,639.1,24.8,0.50093706
1808,3764.4,4,-0.5,6.8060352,639.6,24.8,0.50054662
1811,3764,3,-0.4,6.816604,640.1,24.8,0.50015618
1798,3764.2,-13,0.2,6.7680316,640.6,24.8,0.49976573
1812,3763.4,14,-0.8,6.8192808,641.1,24.8,0.49937529
1804,3763.4,-8,0,6.7891736,641.6,24.8,0.49898485
1806,3763,2,-0.4,6.795978,642.1,24.8,0.49859441
1762.1,3764.6,-43.9,1.6,6.6336017,642.6,24.8,0.49820397
1719,3766.3,-43.1,1.7,6.4742697,643.1,24.8,0.49781352
1686,3767.5,-33,1.2,6.352005,643.5,24.8,0.49750117
1639.1,3769.4,-46.9,1.9,6.1784235,644,24.8,0.49711073
1593.1,3771.4,-46,2,6.0082173,644.4,24.8,0.49679838
1562,3772.7,-31.1,1.3,5.8929574,644.9,24.8,0.49640793
1518.1,3774.7,-43.9,2,5.7303721,645.3,24.8,0.49609558
1477,3776.5,-41.1,1.8,5.5778905,645.7,24.8,0.49578323
1430,3778.6,-47,2.1,5.403398,646.1,24.8,0.49547087
1401.1,3780,-28.9,1.4,5.296158,646.5,24.8,0.49515852
1360.1,3781.9,-41,1.9,5.1437622,646.9,24.8,0.49484617
1349.1,3782.6,-11,0.7,5.1031057,647.2,24.8,0.4946119
1356.1,3782.6,7,0,5.1295839,647.6,24.8,0.49429955
1356.1,3782.7,0,0.1,5.1297195,648,24.8,0.49398719
1349,3783.1,-7.1,0.4,5.1034019,648.4,24.8,0.49367484
1354.1,3783,5.1,-0.1,5.1225603,648.7,24.8,0.49344057
1351,3783.3,-3.1,0.3,5.1112383,649.1,24.8,0.49312822
1354.1,3783.2,3.1,-0.1,5.1228311,649.5,24.8,0.49281587
1352.1,3783.4,-2,0.2,5.1155351,649.9,24.8,0.49250351
1352.2,3783.5,0.1,0.1,5.1160487,650.2,24.8,0.49226925
1350,3783.6,-2.2,0.1,5.10786,650.6,24.8,0.4919569
1359,3783.3,9,-0.3,5.1415047,651,24.8,0.49164454
1348.1,3783.8,-10.9,0.5,5.1009408,651.4,24.8,0.49133219
1348,3783.9,-0.1,0.1,5.1006972,651.7,24.8,0.49109792
1357,3783.6,9,-0.3,5.1343452,652.1,24.8,0.49078557
1356.1,3783.6,-0.9,0,5.13094,652.5,24.8,0.49047322
1362,3783.4,5.9,-0.2,5.1529908,652.9,24.8,0.49016086
1354,3783.7,-8,0.3,5.1231298,653.2,24.8,0.4899266
1350,3783.9,-4,0.2,5.108265,653.6,24.8,0.48961424
477.1,3821.4,-872.9,37.5,1.8231899,653.8,24.8,0.48945807
479.1,3822.9,2,1.5,1.8315514,653.9,24.8,0.48937998
478.1,3824.2,-1,1.3,1.82835,654,24.8,0.48930189
479.1,3825.3,1,1.1,1.8327012,654.2,24.8,0.48914571
476.1,3826.4,-3,1.1,1.821749,654.3,24.8,0.48906762
479.1,3827.2,3,0.8,1.8336115,654.4,24.8,0.48898954
477,3828.1,-2.1,0.9,1.8260037,654.6,24.8,0.48883336
482.1,3828.7,5.1,0.6,1.8458163,654.7,24.8,0.48875527
480.1,3829.6,-2,0.9,1.838591,654.8,24.8,0.48867718
477.1,3830.4,-3,0.8,1.8274838,655,24.8,0.48852101
481.1,3831,4,0.6,1.8430941,655.1,24.8,0.48844292
2241.9,3756.2,1760.8,-74.8,8.4210248,655.7,24.8,0.48797439
2249,3753.4,7.1,-2.8,8.4413966,656.3,24.8,0.48750586
2242.1,3751.8,-6.9,-1.6,8.4119108,657,24.8,0.48695924
1972,3761.7,-270.1,9.9,7.4180724,657.5,24.8,0.4865688
1703,3772.3,-269,10.6,6.4242269,658,24.8,0.48617835
1432.1,3783.5,-270.9,11.2,5.4183503,658.4,24.8,0.485866
1159.1,3795.2,-273,11.7,4.3990163,658.7,24.8,0.48563174
891.1,3807,-268,11.8,3.3924177,658.9,24.8,0.48547556
621.1,3819.3,-270,12.3,2.3721672,659.1,24.8,0.48531938
351.1,3831.9,-270,12.6,1.3453801,659.2,24.8,0.48524129
82,3844.8,-269.1,12.9,0.3152736,659.2,24.8,0.48524129
-186.9,3857.9,-268.9,13.1,-0.72104151,659.2,24.8,0.48524129
-179.9,3859.5,7,1.6,-0.69432405,659.1,24.8,0.48531938
-189.8,3861.5,-9.9,2,-0.7329127,659.1,24.8,0.48531938
-188.9,3863,0.9,1.5,-0.7297207,659,24.8,0.48539747
-189.9,3864.4,-1,1.4,-0.73384956,659,24.8,0.48539747
-187.9,3865.7,2,1.3,-0.72636503,658.9,24.8,0.48547556
-188.9,3866.9,-1,1.2,-0.73045741,658.9,24.8,0.48547556
-179.9,3867.8,9,0.9,-0.69581722,658.8,24.8,0.48555365
-183.9,3869.1,-4,1.3,-0.71152749,658.8,24.8,0.48555365
-187.9,3870.3,-4,1.2,-0.72722937,658.7,24.8,0.48563174
-190.9,3871.5,-3,1.2,-0.73906935,658.7,24.8,0.48563174
-188.9,3872.5,2,1,-0.73151525,658.6,24.8,0.48570982
-188.9,3873.5,0,1,-0.73170415,658.6,24.8,0.48570982
