Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2124.7,3910.5,5,-3,8.3086393,272.9,24.9,0.79187004
2130.7,3907.8,6,-2.7,8.3263495,273.5,24.9,0.79141245
2121.7,3906.2,-9,-1.6,8.2877845,274.1,24.9,0.79095485
-14,3997,-2135.7,90.8,-0.055958,274.1,24.9,0.79095485
-19,3999.9,-5,2.9,-0.0759981,274.1,24.9,0.79095485
-16,4001.5,3,1.6,-0.064024,274.1,24.9,0.79095485
-15,4002.9,1,1.4,-0.0600435,274.1,24.9,0.79095485
-11,4003.9,4,1,-0.0440429,274.1,24.9,0.79095485
-15,4005.1,-4,1.2,-0.0600765,274.1,24.9,0.79095485
-11,4005.9,4,0.8,-0.0440649,274.1,24.9,0.79095485
-21,4007.1,-10,1.2,-0.0841491,274.1,24.9,0.79095485
-212.9,4016.2,-191.9,9.1,-0.85504898,274,24.9,0.79103112
-209.1,4017.3,3.8,1.1,-0.84001743,274,24.9,0.79103112
-214.1,4018.5,-5,1.2,-0.86036085,273.9,24.9,0.79110738
-214.1,4019.4,0,0.9,-0.86055354,273.9,24.9,0.79110738
-208.1,4020,6,0.6,-0.836562,273.8,24.9,0.79118365
-209.1,4020.8,-1,0.8,-0.84074928,273.7,24.9,0.79125991
-212.9,4021.8,-3.8,1,-0.85624122,273.7,24.9,0.79125991
-217.1,4022.7,-4.2,0.9,-0.87332817,273.6,24.9,0.79133618
416.2,3995.9,633.3,-26.8,1.6630936,273.7,24.9,0.79125991
422.2,3994.9,6,-1,1.6866468,273.9,24.9,0.79110738
419.2,3994.7,-3,-0.2,1.6745782,274,24.9,0.79103112
416.2,3994.5,-3,-0.2,1.6625109,274.1,24.9,0.79095485
427.2,3993.8,11,-0.7,1.7061514,274.2,24.9,0.79087858
2065.6,3922.2,1638.4,-71.6,8.1016963,274.8,24.9,0.79042099
2066.7,3918.6,1.1,-3.6,8.0985706,275.4,24.9,0.78996339
2071.6,3915.5,4.9,-3.1,8.1113498,275.9,24.9,0.78958206
1625.6,3932.4,-446,16.9,6.3925094,276.4,24.9,0.78920073
1182.6,3950.4,-443,18,4.671743,276.7,24.9,0.78897193
1188.4,3949.7,5.8,-0.7,4.6938235,277,24.9,0.78874314
1183.4,3949.4,-5,-0.3,4.67372,277.4,24.9,0.78843807
1181.5,3948.9,-1.9,-0.5,4.6656254,277.7,24.9,0.78820927
1177.5,3948.4,-4,-0.5,4.649241,278,24.9,0.78798048
1180.5,3947.7,3,-0.7,4.6602599,278.4,24.9,0.78767541
1180.5,3947.1,0,-0.6,4.6595516,278.7,24.9,0.78744661
1182.4,3946.5,1.9,-0.6,4.6663416,279,24.9,0.78721782
-157,4004.1,-1339.4,57.6,-0.6286437,279,24.9,0.78721782
-166.1,4006.8,-9.1,2.7,-0.66552948,278.9,24.9,0.78729408
-162.2,4008.3,3.9,1.5,-0.65014626,278.9,24.9,0.78729408
-164.1,4009.8,-1.9,1.5,-0.65800818,278.8,24.9,0.78737035
-154,4010.6,10.1,0.8,-0.6176324,278.8,24.9,0.78737035
-161,4012,-7,1.4,-0.645932,278.7,24.9,0.78744661
967.3,3963.9,1128.3,-48.1,3.8342805,279,24.9,0.78721782
2089.6,3913.5,1122.3,-50.4,8.1776496,279.6,24.9,0.78676022
2088.6,3910.2,-1,-3.3,8.1668437,280.2,24.9,0.78630262
2089.7,3907.5,1.1,-2.7,8.1655028,280.7,24.9,0.78592129
2084.8,3905.6,-4.9,-1.9,8.1423949,281.3,24.9,0.7854637
1053.5,3948.4,-1031.3,42.8,4.1596394,281.6,24.9,0.7852349
25,3993.4,-1028.5,45,0.099835,281.6,24.9,0.7852349
21,3995.7,-4,2.3,0.0839097,281.6,24.9,0.7852349
24,3997.1,3,1.4,0.0959304,281.6,24.9,0.7852349
27,3998.1,3,1,0.1079487,281.6,24.9,0.7852349
26,3999.2,-1,1.1,0.1039792,281.7,24.9,0.78515863
26,4000.1,0,0.9,0.1040026,281.7,24.9,0.78515863
30,4000.8,4,0.7,0.120024,281.7,24.9,0.78515863
31,4001.5,1,0.7,0.1240465,281.7,24.9,0.78515863
26,4002.4,-5,0.9,0.1040624,281.7,24.9,0.78515863
20,4003.3,-6,0.9,0.080066,281.7,24.9,0.78515863
32,4003.5,12,0.2,0.128112,281.7,24.9,0.78515863
25,4004.4,-7,0.9,0.10011,281.7,24.9,0.78515863
28,4004.8,3,0.4,0.1121344,281.7,24.9,0.78515863
27,4005.3,-1,0.5,0.1081431,281.7,24.9,0.78515863
28,4005.8,1,0.5,0.1121624,281.7,24.9,0.78515863
23,4006.6,-5,0.8,0.0921518,281.7,24.9,0.78515863
23,4007,0,0.4,0.092161,281.7,24.9,0.78515863
19,4007.6,-4,0.6,0.0761444,281.7,24.9,0.78515863
37,4007.3,18,-0.3,0.1482701,281.8,24.9,0.78508237
24,4008.3,-13,1,0.0961992,281.8,24.9,0.78508237
24,4008.7,0,0.4,0.0962088,281.8,24.9,0.78508237
25,4009.1,1,0.4,0.1002275,281.8,24.9,0.78508237
25,4009.4,0,0.3,0.100235,281.8,24.9,0.78508237
27,4009.8,2,0.4,0.1082646,281.8,24.9,0.78508237
30,4010,3,0.2,0.1203,281.8,24.9,0.78508237
27,4010.5,-3,0.5,0.1082835,281.8,24.9,0.78508237
31,4010.6,4,0.1,0.1243286,281.8,24.9,0.78508237
28,4011.1,-3,0.5,0.1123108,281.8,24.9,0.78508237
27,4011.4,-1,0.3,0.1083078,281.8,24.9,0.78508237
21,4012,-6,0.6,0.084252,281.8,24.9,0.78508237
25,4012.1,4,0.1,0.1003025,281.8,24.9,0.78508237
28,4012.3,3,0.2,0.1123444,281.9,24.9,0.7850061
26,4012.7,-2,0.4,0.1043302,281.9,24.9,0.7850061
25,4013,-1,0.3,0.100325,281.9,24.9,0.7850061
28,4013.2,3,0.2,0.1123696,281.9,24.9,0.7850061
26,4013.5,-2,0.3,0.104351,281.9,24.9,0.7850061
28,4013.7,2,0.2,0.1123836,281.9,24.9,0.7850061
25,4014,-3,0.3,0.10035,281.9,24.9,0.7850061
27,4014.2,2,0.2,0.1083834,281.9,24.9,0.7850061
22,4014.7,-5,0.5,0.0883234,281.9,24.9,0.7850061
25,4014.8,3,0.1,0.10037,281.9,24.9,0.7850061
25,4015,0,0.2,0.100375,281.9,24.9,0.7850061
23,4015.3,-2,0.3,0.0923519,281.9,24.9,0.7850061
24,4015.5,1,0.2,0.096372,281.9,24.9,0.7850061
25,4015.7,1,0.2,0.1003925,281.9,24.9,0.7850061
23,4016,-2,0.3,0.092368,282,24.9,0.78492984
24,4016.2,1,0.2,0.0963888,282,24.9,0.78492984
27,4016.3,3,0.1,0.1084401,282,24.9,0.78492984
28,4016.5,1,0.2,0.112462,282,24.9,0.78492984
26,4016.7,-2,0.2,0.1044342,282,24.9,0.78492984
27,4016.8,1,0.1,0.1084536,282,24.9,0.78492984
25,4017.1,-2,0.3,0.1004275,282,24.9,0.78492984
24,4017.3,-1,0.2,0.0964152,282,24.9,0.78492984
29,4017.3,5,0,0.1165017,282,24.9,0.78492984
28,4017.5,-1,0.2,0.11249,282,24.9,0.78492984
27,4017.7,-1,0.2,0.1084779,282,24.9,0.78492984
25,4018,-2,0.3,0.10045,282,24.9,0.78492984
29,4018,4,0,0.116522,282,24.9,0.78492984
22,4018.4,-7,0.4,0.0884048,282,24.9,0.78492984
24,4018.5,2,0.1,0.096444,282.1,24.9,0.78485357
28,4018.5,4,0,0.112518,282.1,24.9,0.78485357
27,4018.7,-1,0.2,0.1085049,282.1,24.9,0.78485357
27,4018.8,0,0.1,0.1085076,282.1,24.9,0.78485357
31,4018.7,4,-0.1,0.1245797,282.1,24.9,0.78485357
24,4019.2,-7,0.5,0.0964608,282.1,24.9,0.78485357
27,4019.2,3,0,0.1085184,282.1,24.9,0.78485357
30,4019.2,3,0,0.120576,282.1,24.9,0.78485357
23,4019.7,-7,0.5,0.0924531,282.1,24.9,0.78485357
23,4019.8,0,0.1,0.0924554,282.1,24.9,0.78485357
31,4019.6,8,-0.2,0.1246076,282.1,24.9,0.78485357
-176,4028.6,-207,9,-0.7090336,282.1,24.9,0.78485357
-376,4038,-200,9.4,-1.518288,282,24.9,0.78492984
-377.1,4038.8,-1.1,0.8,-1.5230315,281.9,24.9,0.7850061
-378.1,4039.6,-1,0.8,-1.5273728,281.8,24.9,0.78508237
-373.2,4040.1,4.9,0.5,-1.5077653,281.7,24.9,0.78515863
-379,4041,-5.8,0.9,-1.531539,281.6,24.9,0.7852349
-378.1,4041.5,0.9,0.5,-1.5280912,281.5,24.9,0.78531117
-374.3,4041.9,3.8,0.4,-1.5128832,281.3,24.9,0.7854637
-386.1,4042.9,-11.8,1,-1.5609637,281.2,24.9,0.78553996
-373.2,4042.9,12.9,0,-1.5088103,281.1,24.9,0.78561623
2067.6,3936.9,2440.8,-106,8.1399344,281.7,24.9,0.78515863
2066.7,3932.2,-0.9,-4.7,8.1266777,282.3,24.9,0.78470104
2063.6,3928.8,-3.1,-3.4,8.1074717,282.9,24.9,0.78424344
2064.6,3925.6,1,-3.2,8.1047938,283.4,24.9,0.78386211
2069.7,3922.6,5.1,-3,8.1186052,284,24.9,0.78340451
2062.7,3920.5,-7,-2.1,8.0868154,284.6,24.9,0.78294692
2063.7,3918.1,1,-2.4,8.085783,285.2,24.9,0.78248932
2065.7,3915.9,2,-2.2,8.0890746,285.7,24.9,0.78210799
2060.6,3914.1,-5.1,-1.8,8.0653945,286.3,24.9,0.7816504
2068.7,3911.8,8.1,-2.3,8.0923407,286.9,24.9,0.7811928
748.4,3967.4,-1320.3,55.6,2.9692022,287.1,24.9,0.78104027
742.3,3968.5,-6.1,1.1,2.9458176,287.3,24.9,0.78088774
744.2,3968.8,1.9,0.3,2.953581,287.5,24.9,0.7807352
747.2,3968.9,3,0.1,2.9655621,287.7,24.9,0.78058267
434.2,3982.6,-313,13.7,1.7292449,287.8,24.9,0.78050641
120.2,3996.9,-314,14.3,0.48042738,287.9,24.9,0.78043014
119.2,3998.1,-1,1.2,0.47657352,287.9,24.9,0.78043014
876.2,3965.9,757,-32.2,3.4749216,288.1,24.9,0.78027761
871.3,3965.3,-4.9,-0.6,3.4549659,288.4,24.9,0.78004881
874.3,3964.5,3,-0.8,3.4661623,288.6,24.9,0.77989628
872.3,3964.1,-2,-0.4,3.4578844,288.9,24.9,0.77966748
870.3,3963.7,-2,-0.4,3.4496081,289.1,24.9,0.77951495
871.3,3963.3,1,-0.4,3.4532233,289.3,24.9,0.77936242
869.3,3963,-2,-0.3,3.4450359,289.6,24.9,0.77913362
874.4,3962.4,5.1,-0.6,3.4647226,289.8,24.9,0.77898109
869.3,3962.2,-5.1,-0.2,3.4443405,290.1,24.9,0.77875229
141.3,3993.6,-728,31.4,0.56429568,290.1,24.9,0.77875229
-602.1,4027.1,-743.4,33.5,-2.4247169,289.9,24.9,0.77890482
-595.2,4029.3,6.9,2.2,-2.3982394,289.8,24.9,0.77898109
-600.1,4031.5,-4.9,2.2,-2.4193032,289.6,24.9,0.77913362
-594.2,4033,5.9,1.5,-2.3964086,289.4,24.9,0.77928615
-596.2,4034.6,-2,1.6,-2.4054285,289.3,24.9,0.77936242
-596.2,4036,0,1.4,-2.4062632,289.1,24.9,0.77951495
-600.2,4037.5,-4,1.5,-2.4233075,288.9,24.9,0.77966748
-35,4014.1,565.2,-23.4,-0.1404935,288.9,24.9,0.77966748
-35,4014.1,0,0,-0.1404935,288.9,24.9,0.77966748
-43,4014.7,-8,0.6,-0.1726321,288.9,24.9,0.77966748
140.1,4007,183.1,-7.7,0.5613807,289,24.9,0.77959121
138.2,4007,-1.9,0,0.5537674,289,24.9,0.77959121
137.2,4007,-1,0,0.5497604,289,24.9,0.77959121
137.1,4007.1,-0.1,0.1,0.54937341,289.1,24.9,0.77951495
901.3,3973.8,764.2,-33.3,3.5815859,289.3,24.9,0.77936242
905.4,3972,4.1,-1.8,3.5962488,289.6,24.9,0.77913362
902.4,3970.9,-3,-1.1,3.5833402,289.8,24.9,0.77898109
898.4,3970.1,-4,-0.8,3.5667378,290.1,24.9,0.77875229
1993.6,3921.5,1095.2,-48.6,7.8179024,290.6,24.9,0.77837096
1994.7,3918.3,1.1,-3.2,7.815833,291.2,24.9,0.77791336
1991.7,3915.9,-3,-2.4,7.799298,291.7,24.9,0.77753203
1996.5,3913.5,4.8,-2.4,7.8133028,292.3,24.9,0.77707444
1993.7,3911.6,-2.8,-1.9,7.7985569,292.8,24.9,0.77669311
1993.7,3909.7,0,-1.9,7.7947689,293.4,24.9,0.77623551
1996.5,3907.9,2.8,-1.8,7.8021224,293.9,24.9,0.77585418
1993.6,3906.4,-2.9,-1.5,7.787799,294.5,24.9,0.77539658
1997.6,3904.8,4,-1.6,7.8002285,295.1,24.9,0.77493899
1995.7,3903.4,-1.9,-1.4,7.7900154,295.6,24.9,0.77455766
588.3,3963.1,-1407.4,59.7,2.3314917,295.8,24.9,0.77440513
-821.1,4025.8,-1409.4,62.7,-3.3055844,295.5,24.9,0.77463392
-824.3,4029.9,-3.2,4.1,-3.3218466,295.3,24.9,0.77478646
-828.2,4033,-3.9,3.1,-3.3401306,295.1,24.9,0.77493899
-819.2,4035.1,9,2.1,-3.3055539,294.9,24.9,0.77509152
-816.2,4037.2,3,2.1,-3.2951626,294.6,24.9,0.77532032
-820.3,4039.4,-4.1,2.2,-3.3135198,294.4,24.9,0.77547285
-818.3,4041.1,2,1.7,-3.3068321,294.2,24.9,0.77562538
397.1,3990,1215.4,-51.1,1.584429,294.3,24.9,0.77554912
394.1,3989.2,-3,-0.8,1.5721437,294.4,24.9,0.77547285
394.2,3988.7,0.1,-0.5,1.5723455,294.5,24.9,0.77539658
395.2,3988.3,1,-0.4,1.5761762,294.6,24.9,0.77532032
390.1,3988.4,-5.1,0.1,1.5558748,294.7,24.9,0.77524405
388.2,3988.3,-1.9,-0.1,1.5482581,294.8,24.9,0.77516779
21,4004.3,-367.2,16,0.0840903,294.8,24.9,0.77516779
-339.1,4020.6,-360.1,16.3,-1.3633855,294.7,24.9,0.77524405
-344.1,4022.2,-5,1.6,-1.384039,294.6,24.9,0.77532032
-341.1,4023.2,3,1,-1.3723135,294.6,24.9,0.77532032
-345,4024.3,-3.9,1.1,-1.3883835,294.5,24.9,0.77539658
162.1,4003.3,507.1,-21,0.64893493,294.5,24.9,0.77539658
167.2,4002.8,5.1,-0.5,0.66926816,294.6,24.9,0.77532032
169.1,4002.7,1.9,-0.1,0.67685657,294.6,24.9,0.77532032
167.1,4002.8,-2,0.1,0.66886788,294.6,24.9,0.77532032
172.1,4002.6,5,-0.2,0.68884746,294.7,24.9,0.77524405
168.1,4002.9,-4,0.3,0.67288749,294.7,24.9,0.77524405
165.2,4003.1,-2.9,0.2,0.66131212,294.8,24.9,0.77516779
169.1,4003.1,3.9,0,0.67692421,294.8,24.9,0.77516779
167.1,4003.3,-2,0.2,0.66895143,294.9,24.9,0.77509152
928.3,3970.1,761.2,-33.2,3.6854438,295.1,24.9,0.77493899
935.4,3968.2,7.1,-1.9,3.7118543,295.4,24.9,0.77471019
932.3,3967.2,-3.1,-1,3.6986206,295.7,24.9,0.77448139
922.4,3966.6,-9.9,-0.6,3.6587918,295.9,24.9,0.77432886
927.4,3965.5,5,-1.1,3.6776047,296.2,24.9,0.77410006
928.4,3964.6,1,-0.9,3.6807346,296.4,24.9,0.77394753
933.4,3963.6,5,-1,3.6996242,296.7,24.9,0.77371873
924.3,3963.3,-9.1,-0.3,3.6632782,296.9,24.9,0.7735662
925.4,3962.5,1.1,-0.8,3.6668975,297.2,24.9,0.7733374
933.4,3961.6,8,-0.9,3.6977574,297.5,24.9,0.7731086
883.3,3963.1,-50.1,1.5,3.5006062,297.7,24.9,0.77295607
843.3,3964.4,-40,1.3,3.3431785,297.9,24.9,0.77280354
847.4,3963.8,4.1,-0.6,3.3589241,298.2,24.9,0.77257474
848.4,3963.3,1,-0.5,3.3624637,298.4,24.9,0.77242221
838.4,3963.3,-10,0,3.3228307,298.6,24.9,0.77226968
850.3,3962.4,11.9,-0.9,3.3692287,298.9,24.9,0.77204088
847.4,3962.1,-2.9,-0.3,3.3574835,299.1,24.9,0.77188835
844.5,3961.9,-2.9,-0.2,3.3458246,299.3,24.9,0.77173581
842.4,3961.5,-2.1,-0.4,3.3371676,299.6,24.9,0.77150702
-110,4002.7,-952.4,41.2,-0.440297,299.6,24.9,0.77150702
-109,4004.4,1,1.7,-0.4364796,299.5,24.9,0.77158328
-109.1,4005.7,-0.1,1.3,-0.43702187,299.5,24.9,0.77158328
-101.1,4006.4,8,0.7,-0.40504704,299.5,24.9,0.77158328
-114,4007.9,-12.9,1.5,-0.4569006,299.4,24.9,0.77165955
-109.1,4008.5,4.9,0.6,-0.43732735,299.4,24.9,0.77165955
1161.4,3953.9,1270.5,-54.6,4.5920595,299.7,24.9,0.77143075
1159.5,3951.9,-1.9,-2,4.5822281,300,24.9,0.77120195
1154.4,3950.7,-5.1,-1.2,4.5606881,300.4,24.9,0.77089689
1160.4,3949.2,6,-1.5,4.5826517,300.7,24.9,0.77066809
620.3,3971.6,-540.1,22.4,2.4635835,300.9,24.9,0.77051556
79,3995.5,-541.3,23.9,0.3156445,300.9,24.9,0.77051556
77,3996.8,-2,1.3,0.3077536,300.9,24.9,0.77051556
80,3997.5,3,0.7,0.3198,300.9,24.9,0.77051556
70,3998.6,-10,1.1,0.279902,300.9,24.9,0.77051556
75,3999.1,5,0.5,0.2999325,301,24.9,0.77043929
86,3999.2,11,0.1,0.3439312,301,24.9,0.77043929
76,4000.1,-10,0.9,0.3040076,301,24.9,0.77043929
79,4000.4,3,0.3,0.3160316,301,24.9,0.77043929
989.5,3961.1,910.5,-39.3,3.9195085,301.3,24.9,0.77021049
1891.6,3920.1,902.1,-41,7.4152612,301.8,24.9,0.76982916
1899.7,3916.8,8.1,-3.3,7.440745,302.4,24.9,0.76937157
1898.6,3914.4,-1.1,-2.4,7.4318798,302.9,24.9,0.76899024
1901.6,3912.2,3,-2.2,7.4394395,303.4,24.9,0.76860891
1897.6,3910.5,-4,-1.7,7.4205648,303.9,24.9,0.76822758
1894.6,3909,-3,-1.5,7.4059914,304.5,24.9,0.76776998
988.5,3946.8,-906.1,37.8,3.9014118,304.7,24.9,0.76761745
82,3986.6,-906.5,39.8,0.3269012,304.8,24.9,0.76754118
80,3988.6,-2,2,0.319088,304.8,24.9,0.76754118
1177.5,3942.1,1097.5,-46.5,4.6418228,305.1,24.9,0.76731239
2269.7,3893.3,1092.2,-48.8,8.836623,305.7,24.9,0.76685479
2268.7,3890.4,-1,-2.9,8.8261505,306.4,24.9,0.76632093
2271.7,3888,3,-2.4,8.8323696,307,24.9,0.76586333
1330.6,3926.8,-941.1,38.8,5.2250001,307.4,24.9,0.76555827
384.2,3968,-946.4,41.2,1.5245056,307.5,24.9,0.765482
388.2,3969.4,4,1.4,1.5409211,307.6,24.9,0.76540574
391.1,3970.3,2.9,0.9,1.5527843,307.7,24.9,0.76532947
383.2,3971.5,-7.9,1.2,1.5218788,307.8,24.9,0.7652532
388.1,3972,4.9,0.5,1.5415332,307.9,24.9,0.76517694
394.2,3972.3,6.1,0.3,1.5658807,308,24.9,0.76510067
387.2,3973.1,-7,0.8,1.5383843,308.1,24.9,0.76502441
-117,3995.5,-504.2,22.4,-0.4674735,308.1,24.9,0.76502441
-625.1,4019,-508.1,23.5,-2.5122769,307.9,24.9,0.76517694
-621.2,4021.2,3.9,2.2,-2.4979694,307.8,24.9,0.7652532
-622.1,4023.2,-0.9,2,-2.5028327,307.6,24.9,0.76540574
-630.1,4025.2,-8,2,-2.5362785,307.4,24.9,0.76555827
-621.2,4026.5,8.9,1.3,-2.5012618,307.2,24.9,0.7657108
-623.1,4028,-1.9,1.5,-2.5098468,307.1,24.9,0.76578707
324.1,3988.2,947.2,-39.8,1.2925756,307.2,24.9,0.7657108
322.2,3987.6,-1.9,-0.6,1.2848047,307.2,24.9,0.7657108
-339,4016.1,-661.2,28.5,-1.3614579,307.1,24.9,0.76578707
-337.1,4017.3,1.9,1.2,-1.3542318,307.1,24.9,0.76578707
-339.1,4018.4,-2,1.1,-1.3626394,307,24.9,0.76586333
1190.4,3952.7,1529.5,-65.7,4.7052941,307.3,24.9,0.76563453
1186.5,3950.3,-3.9,-2.4,4.687031,307.6,24.9,0.76540574
1185.4,3948.6,-1.1,-1.7,4.6806704,307.9,24.9,0.76517694
1193.5,3946.8,8.1,-1.8,4.7105058,308.3,24.9,0.76487187
1188.5,3945.7,-5,-1.1,4.6894644,308.6,24.9,0.76464308
1188.4,3944.6,-0.1,-1.1,4.6877626,308.9,24.9,0.76441428
88,3991.6,-1100.4,47,0.3512608,309,24.9,0.76433801
88,3993,0,1.4,0.351384,309,24.9,0.76433801
83,3994.2,-5,1.2,0.3315186,309,24.9,0.76433801
250.2,3987.6,167.2,-6.6,0.99769752,309.1,24.9,0.76426174
245.1,3988.1,-5.1,0.5,0.97748331,309.1,24.9,0.76426174
247.1,3988.4,2,0.3,0.98553364,309.2,24.9,0.76418548
250.2,3988.5,3.1,0.1,0.9979227,309.3,24.9,0.76410921
249.1,3988.8,-1.1,0.3,0.99361008,309.4,24.9,0.76403295
249.1,3989,0,0.2,0.9936599,309.4,24.9,0.76403295
253.1,3989.1,4,0.1,1.0096412,309.5,24.9,0.76395668
-505.1,4022.3,-758.2,33.2,-2.0316637,309.4,24.9,0.76403295
-504.2,4024.1,0.9,1.8,-2.0289512,309.2,24.9,0.76418548
-510.1,4025.9,-5.9,1.8,-2.0536116,309.1,24.9,0.76426174
-511.1,4027.2,-1,1.3,-2.0583019,308.9,24.9,0.76441428
405.1,3988.4,916.2,-38.8,1.6157008,309,24.9,0.76433801
410.2,3987.4,5.1,-1,1.6356315,309.2,24.9,0.76418548
409.2,3986.9,-1,-0.5,1.6314395,309.3,24.9,0.76410921
411.2,3986.4,2,-0.5,1.6392077,309.4,24.9,0.76403295
409.3,3986.3,-1.9,-0.1,1.6315926,309.5,24.9,0.76395668
404.2,3986.2,-5.1,-0.1,1.611222,309.6,24.9,0.76388041
2150.6,3909.9,1746.4,-76.3,8.4086309,310.2,24.9,0.76342282
2153.7,3905.8,3.1,-4.1,8.4119215,310.8,24.9,0.76296522
2159.7,3902.5,6,-3.3,8.4282292,311.4,24.9,0.76250763
2153.7,3900.2,-6,-2.3,8.3998607,312,24.9,0.76205003
2148.7,3898.1,-5,-2.1,8.3758475,312.6,24.9,0.76159243
2158.7,3895.5,10,-2.6,8.4092159,313.2,24.9,0.76113484
2156.8,3893.6,-1.9,-1.9,8.3977165,313.8,24.9,0.76067724
2156.7,3891.9,-0.1,-1.7,8.3936607,314.4,24.9,0.76021965
722.4,3952.5,-1434.3,60.6,2.855286,314.6,24.9,0.76006711
722.3,3953.7,-0.1,1.2,2.8557575,314.8,24.9,0.75991458
718.3,3954.5,-4,0.8,2.8405174,315,24.9,0.75976205
724.3,3954.7,6,0.2,2.8643892,315.2,24.9,0.75960952
722.2,3955,-2.1,0.3,2.856301,315.4,24.9,0.75945699
726.3,3955,4.1,0,2.8725165,315.6,24.9,0.75930445
724.3,3955.2,-2,0.2,2.8647514,315.8,24.9,0.75915192
48,3984.8,-676.3,29.6,0.1912704,315.8,24.9,0.75915192
-623.2,4015.4,-671.2,30.6,-2.5023973,315.6,24.9,0.75930445
-622.1,4018,1.1,2.6,-2.4995978,315.5,24.9,0.75938072
-621.2,4020,0.9,2,-2.497224,315.3,24.9,0.75953325
-619.1,4021.8,2.1,1.8,-2.4898964,315.1,24.9,0.75968578
-621.2,4023.5,-2.1,1.7,-2.4993982,315,24.9,0.75976205
-628.2,4025.5,-7,2,-2.5288191,314.8,24.9,0.75991458
-624.1,4026.7,4.1,1.2,-2.5130635,314.6,24.9,0.76006711
2567.5,3889.2,3191.6,-137.5,9.985521,315.3,24.9,0.75953325
2570.8,3883.5,3.3,-5.7,9.9837018,316,24.9,0.75899939
2567.8,3879.7,-3,-3.8,9.9622937,316.8,24.9,0.75838926
2567.8,3876.3,0,-3.4,9.9535631,317.5,24.9,0.7578554
2567.8,3873.5,0,-2.8,9.9463733,318.2,24.9,0.75732154
2567.8,3870.9,0,-2.6,9.939697,318.9,24.9,0.75678768
2566.8,3868.7,-1,-2.2,9.9301792,319.6,24.9,0.75625381
2573.8,3866.3,7,-2.4,9.9510829,320.3,24.9,0.75571995
2569.8,3864.4,-4,-1.9,9.9307351,321,24.9,0.75518609
2568.8,3862.6,-1,-1.8,9.9222469,321.7,24.9,0.75465223
1107.6,3924.2,-1461.2,61.6,4.3464439,322.1,24.9,0.75434716
-351.1,3988.6,-1458.7,64.4,-1.4003975,322,24.9,0.75442343
-349.1,3992,2,3.4,-1.3936072,321.9,24.9,0.75449969
-347.1,3994.5,2,2.5,-1.3864909,321.8,24.9,0.75457596
-352.1,3997,-5,2.5,-1.4073437,321.7,24.9,0.75465223
-162.1,3990.6,190,-6.4,-0.64687626,321.6,24.9,0.75472849
29,3983.6,191.1,-7,0.1155244,321.6,24.9,0.75472849
25,3984.7,-4,1.1,0.0996175,321.6,24.9,0.75472849
27,3985.4,2,0.7,0.1076058,321.6,24.9,0.75472849
26,3986.2,-1,0.8,0.1036412,321.6,24.9,0.75472849
25,3987.1,-1,0.9,0.0996775,321.7,24.9,0.75465223
23,3987.9,-2,0.8,0.0917217,321.7,24.9,0.75465223
28,3988.4,5,0.5,0.1116752,321.7,24.9,0.75465223
24,3989.3,-4,0.9,0.0957432,321.7,24.9,0.75465223
28,3989.7,4,0.4,0.1117116,321.7,24.9,0.75465223
23,3990.6,-5,0.9,0.0917838,321.7,24.9,0.75465223
22,3991.2,-1,0.6,0.0878064,321.7,24.9,0.75465223
24,3991.7,2,0.5,0.0958008,321.7,24.9,0.75465223
27,3992.2,3,0.5,0.1077894,321.7,24.9,0.75465223
29,3992.6,2,0.4,0.1157854,321.7,24.9,0.75465223
35,3992.9,6,0.3,0.1397515,321.7,24.9,0.75465223
31,3993.5,-4,0.6,0.1237985,321.7,24.9,0.75465223
25,3994.2,-6,0.7,0.099855,321.7,24.9,0.75465223
25,3994.7,0,0.5,0.0998675,321.8,24.9,0.75457596
26,3995.1,1,0.4,0.1038726,321.8,24.9,0.75457596
29,3995.4,3,0.3,0.1158666,321.8,24.9,0.75457596
24,3996.1,-5,0.7,0.0959064,321.8,24.9,0.75457596
30,3996.3,6,0.2,0.119889,321.8,24.9,0.75457596
29,3996.7,-1,0.4,0.1159043,321.8,24.9,0.75457596
29,3997.1,0,0.4,0.1159159,321.8,24.9,0.75457596
29,3997.5,0,0.4,0.1159275,321.8,24.9,0.75457596
24,3998.1,-5,0.6,0.0959544,321.8,24.9,0.75457596
23,3998.5,-1,0.4,0.0919655,321.8,24.9,0.75457596
23,3998.8,0,0.3,0.0919724,321.8,24.9,0.75457596
22,3999.3,-1,0.5,0.0879846,321.8,24.9,0.75457596
29,3999.3,7,0,0.1159797,321.8,24.9,0.75457596
25,3999.8,-4,0.5,0.099995,321.8,24.9,0.75457596
25,4000.1,0,0.3,0.1000025,321.9,24.9,0.75449969
25,4000.4,0,0.3,0.10001,321.9,24.9,0.75449969
29,4000.6,4,0.2,0.1160174,321.9,24.9,0.75449969
25,4001.1,-4,0.5,0.1000275,321.9,24.9,0.75449969
30,4001.1,5,0,0.120033,321.9,24.9,0.75449969
27,4001.6,-3,0.5,0.1080432,321.9,24.9,0.75449969
20,4002.1,-7,0.5,0.080042,321.9,24.9,0.75449969
23,4002.3,3,0.2,0.0920529,321.9,24.9,0.75449969
29,4002.3,6,0,0.1160667,321.9,24.9,0.75449969
27,4002.7,-2,0.4,0.1080729,321.9,24.9,0.75449969
