Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
686.1,3967.4,-854.3,37,2.7220331,243.8,24.8,0.80031125
687,3968,0.9,0.6,2.726016,244,24.8,0.80014743
688,3968.4,1,0.4,2.7302592,244.2,24.8,0.79998362
684.1,3968.8,-3.9,0.4,2.7150561,244.4,24.8,0.79981981
684,3969,-0.1,0.2,2.714796,244.6,24.8,0.79965599
688,3968.9,4,-0.1,2.7306032,244.7,24.8,0.79957408
681.2,3969.3,-6.8,0.4,2.7038872,244.9,24.8,0.79941027
690,3968.9,8.8,-0.4,2.738541,245.1,24.8,0.79924646
690,3969,0,0.1,2.73861,245.3,24.8,0.79908264
688,3969,-2,0,2.730672,245.5,24.8,0.79891883
691,3968.9,3,-0.1,2.7425099,245.7,24.8,0.79875502
685.1,3969.1,-5.9,0.2,2.7192304,245.9,24.8,0.7985912
685,3969.1,-0.1,0,2.7188335,246.1,24.8,0.79842739
684,3969.2,-1,0.1,2.7149328,246.3,24.8,0.79826358
690,3968.9,6,-0.3,2.738541,246.5,24.8,0.79809976
681.1,3969.2,-8.9,0.3,2.7034221,246.7,24.8,0.79793595
683,3969.1,1.9,-0.1,2.7108953,246.8,24.8,0.79785404
693,3968.6,10,-0.5,2.7502398,247,24.8,0.79769023
-193.9,4008.1,-886.9,39.5,-0.77717059,247,24.8,0.79769023
-187.1,4009.6,6.8,1.5,-0.75019616,246.9,24.8,0.79777214
-189,4011,-1.9,1.4,-0.758079,246.9,24.8,0.79777214
-195.1,4012.5,-6.1,1.5,-0.78283875,246.8,24.8,0.79785404
-189.1,4013.4,6,0.9,-0.75893394,246.8,24.8,0.79785404
-194,4014.6,-4.9,1.2,-0.7788324,246.7,24.8,0.79793595
-192,4015.5,2,0.9,-0.770976,246.7,24.8,0.79793595
-191.1,4016.3,0.9,0.8,-0.76751493,246.6,24.8,0.79801786
-192.1,4017.2,-1,0.9,-0.77170412,246.6,24.8,0.79801786
-196,4018.1,-3.9,0.9,-0.7875476,246.5,24.8,0.79809976
-197,4018.9,-1,0.8,-0.7917233,246.5,24.8,0.79809976
-1,4010.9,196,-8,-0.0040109,246.5,24.8,0.79809976
195.9,4002.4,196.9,-8.5,0.78407016,246.5,24.8,0.79809976
394.1,3993.5,198.2,-8.9,1.5738383,246.6,24.8,0.79801786
588.9,3984.4,194.8,-9.1,2.3464132,246.8,24.8,0.79785404
782,3975.1,193.1,-9.3,3.1085282,247,24.8,0.79769023
778,3974.3,-4,-0.8,3.0920054,247.2,24.8,0.79752641
779.1,3973.5,1.1,-0.8,3.0957538,247.4,24.8,0.7973626
783.1,3972.7,4,-0.8,3.1110214,247.6,24.8,0.79719879
780.1,3972.2,-3,-0.5,3.0987132,247.9,24.8,0.79695307
779,3971.7,-1.1,-0.5,3.0939543,248.1,24.8,0.79678925
778.1,3971.3,-0.9,-0.4,3.0900685,248.3,24.8,0.79662544
784,3970.5,5.9,-0.8,3.112872,248.5,24.8,0.79646163
785.1,3970,1.1,-0.5,3.116847,248.7,24.8,0.79629781
779,3969.9,-6.1,-0.1,3.0925521,248.9,24.8,0.796134
780.1,3969.4,1.1,-0.5,3.0965289,249.2,24.8,0.79588828
776,3969.2,-4.1,-0.2,3.0800992,249.4,24.8,0.79572447
781.1,3968.6,5.1,-0.6,3.0998735,249.6,24.8,0.79556065
912.1,3962.4,131,-6.2,3.614105,249.8,24.8,0.79539684
1041.2,3956,129.1,-6.4,4.1189872,250.1,24.8,0.79515112
1175.1,3949.3,133.9,-6.7,4.6408224,250.5,24.8,0.79482349
1304.1,3942.6,129,-6.7,5.1415447,250.8,24.8,0.79457777
1438.3,3935.6,134.2,-7,5.6605735,251.2,24.8,0.79425014
1437.2,3934.4,-1.1,-1.2,5.6545197,251.6,24.8,0.79392252
1436.2,3933.4,-1,-1,5.6491491,252,24.8,0.79359489
1347.2,3936.4,-89,3,5.3031181,252.4,24.8,0.79326726
1262.3,3939.4,-84.9,3,4.9727046,252.8,24.8,0.79293963
1262.2,3938.8,-0.1,-0.6,4.9715534,253.1,24.8,0.79269391
1262.2,3938.1,0,-0.7,4.9706698,253.5,24.8,0.79236629
1263.2,3937.6,1,-0.5,4.9739763,253.8,24.8,0.79212057
1261.3,3937,-1.9,-0.6,4.9657381,254.2,24.8,0.79179294
1265.1,3936.3,3.8,-0.7,4.9798131,254.5,24.8,0.79154722
1261.2,3935.9,-3.9,-0.4,4.9639571,254.9,24.8,0.79121959
1273.3,3934.9,12.1,-1,5.0103082,255.2,24.8,0.79097387
1269.2,3934.5,-4.1,-0.4,4.9936674,255.6,24.8,0.79064624
-37,3992.1,-1306.2,57.6,-0.1477077,255.6,24.8,0.79064624
-35,3994.1,2,2,-0.1397935,255.5,24.8,0.79072815
-23,3995.1,12,1,-0.0918873,255.5,24.8,0.79072815
-32,3996.8,-9,1.7,-0.1278976,255.5,24.8,0.79072815
247.9,3985.5,279.9,-11.3,0.98800545,255.6,24.8,0.79064624
538.9,3972.8,291,-12.7,2.1409419,255.7,24.8,0.79056434
827.1,3959.8,288.2,-13,3.2751506,256,24.8,0.79031862
1114.1,3946.4,287,-13.4,4.3966842,256.3,24.8,0.7900729
1111.1,3945.4,-3,-1,4.3837339,256.6,24.8,0.78982718
1113.2,3944.5,2.1,-0.9,4.3910174,256.9,24.8,0.78958146
1108.2,3944,-5,-0.5,4.3707408,257.2,24.8,0.78933574
1106.2,3943.5,-2,-0.5,4.3622997,257.5,24.8,0.78909002
1110.2,3942.7,4,-0.8,4.3771855,257.8,24.8,0.7888443
1112.1,3942.2,1.9,-0.5,4.3841206,258.1,24.8,0.78859857
1111.1,3941.7,-1,-0.5,4.3796229,258.4,24.8,0.78835285
1118.2,3941,7.1,-0.7,4.4068262,258.8,24.8,0.78802523
996.1,3945.9,-122.1,4.9,3.930511,259,24.8,0.78786141
885.1,3950.6,-111,4.7,3.4966761,259.3,24.8,0.78761569
765.1,3956,-120,5.4,3.0267356,259.5,24.8,0.78745188
764.1,3956.2,-1,0.2,3.0229324,259.7,24.8,0.78728807
762.1,3956.4,-2,0.2,3.0151724,259.9,24.8,0.78712425
770.1,3956,8,-0.4,3.0465156,260.1,24.8,0.78696044
765.1,3956.2,-5,0.2,3.0268886,260.3,24.8,0.78679663
761,3956.4,-4.1,0.2,3.0108204,260.5,24.8,0.78663281
770,3956,9,-0.4,3.04612,260.8,24.8,0.78638709
762.1,3956.3,-7.9,0.3,3.0150962,261,24.8,0.78622328
764.1,3956.2,2,-0.1,3.0229324,261.2,24.8,0.78605946
766.1,3956,2,-0.2,3.0306916,261.4,24.8,0.78589565
762,3956.2,-4.1,0.2,3.0146244,261.6,24.8,0.78573184
711.1,3958.4,-50.9,2.2,2.8148182,261.8,24.8,0.78556802
664.1,3960.6,-47,2.2,2.6302345,262,24.8,0.78540421
609,3963.2,-55.1,2.6,2.4135888,262.2,24.8,0.7852404
554,3965.8,-55,2.6,2.1970532,262.3,24.8,0.78515849
508,3968.1,-46,2.3,2.0157948,262.5,24.8,0.78499468
457,3970.7,-51,2.6,1.8146099,262.6,24.8,0.78491277
402,3973.5,-55,2.8,1.597347,262.7,24.8,0.78483086
408,3973.7,6,0.2,1.6212696,262.8,24.8,0.78474896
1111.1,3942.7,703.1,-31,4.380734,263.1,24.8,0.78450324
1117.1,3941.3,6,-1.4,4.4028262,263.4,24.8,0.78425751
1119.1,3940.4,2,-0.9,4.4097016,263.7,24.8,0.78401179
1113.1,3940,-6,-0.4,4.385614,264,24.8,0.78376607
1111.2,3939.5,-1.9,-0.5,4.3775724,264.4,24.8,0.78343845
1112.2,3939,1,-0.5,4.3809558,264.7,24.8,0.78319273
914.1,3947.2,-198.1,8.2,3.6081355,264.9,24.8,0.78302891
710.1,3956.2,-204,9,2.8092976,265.1,24.8,0.7828651
503,3965.7,-207.1,9.5,1.9947471,265.3,24.8,0.78270129
299,3975.4,-204,9.7,1.1886446,265.3,24.8,0.78270129
106.1,3984.8,-192.9,9.4,0.42278728,265.4,24.8,0.78261938
-103,3995.2,-209.1,10.4,-0.4115056,265.3,24.8,0.78270129
-305,4005.5,-202,10.3,-1.2216775,265.3,24.8,0.78270129
-300.1,4006.8,4.9,1.3,-1.2024407,265.2,24.8,0.78278319
-303,4008.2,-2.9,1.4,-1.2144846,265.1,24.8,0.7828651
-306,4009.6,-3,1.4,-1.2269376,265,24.8,0.78294701
-309.2,4010.9,-3.2,1.3,-1.2401703,264.9,24.8,0.78302891
1008,3953.3,1317.2,-57.6,3.9849264,265.2,24.8,0.78278319
2326.4,3892.9,1318.4,-60.4,9.0564426,265.8,24.8,0.78229175
2321.5,3889.3,-4.9,-3.6,9.0290099,266.5,24.8,0.7817184
2322.6,3886.4,1.1,-2.9,9.0265526,267.1,24.8,0.78122696
2321.5,3884.1,-1.1,-2.3,9.0169381,267.8,24.8,0.78065362
2324.5,3881.8,3,-2.3,9.0232441,268.4,24.8,0.78016218
2323.5,3880,-1,-1.8,9.01518,269.1,24.8,0.77958883
2327.5,3878,4,-2,9.026045,269.7,24.8,0.77909739
2324.5,3876.5,-3,-1.5,9.0109243,270.4,24.8,0.77852404
2326.5,3874.9,2,-1.6,9.0149548,271,24.8,0.7780326
2324.5,3873.4,-2,-1.5,9.0037183,271.7,24.8,0.77745925
2326.5,3871.9,2,-1.5,9.0079753,272.3,24.8,0.77696781
2324.5,3870.6,-2,-1.3,8.9972097,272.9,24.8,0.77647637
2327.4,3869.1,2.9,-1.5,9.0049433,273.6,24.8,0.77590302
2325.6,3867.8,-1.8,-1.3,8.9949557,274.2,24.8,0.77541158
2320.5,3866.8,-5.1,-1,8.9729094,274.9,24.8,0.77483823
2320.5,3865.6,0,-1.2,8.9701248,275.5,24.8,0.77434679
1652.6,3894,-667.9,28.4,6.4352244,276,24.8,0.77393726
983.1,3923.9,-669.5,29.9,3.8575861,276.3,24.8,0.77369154
316,3954.7,-667.1,30.8,1.2496852,276.3,24.8,0.77369154
-360.1,3986.6,-676.1,31.9,-1.4355747,276.2,24.8,0.77377345
-362,3989.6,-1.9,3,-1.4442352,276.1,24.8,0.77385535
-359.1,3991.9,2.9,2.3,-1.4334913,276,24.8,0.77393726
-361.1,3993.9,-2,2,-1.4421973,275.9,24.8,0.77401917
-360.2,3995.7,0.9,1.8,-1.4392511,275.8,24.8,0.77410107
-357.1,3997.3,3.1,1.6,-1.4274358,275.7,24.8,0.77418298
-367.1,3999.2,-10,1.9,-1.4681063,275.6,24.8,0.77426489
-362.1,4000.5,5,1.3,-1.448581,275.5,24.8,0.77434679
-360.1,4001.7,2,1.2,-1.4410122,275.4,24.8,0.7744287
-361.2,4003.1,-1.1,1.4,-1.4459197,275.3,24.8,0.77451061
-356.1,4004.1,5.1,1,-1.42586,275.2,24.8,0.77459251
-103.1,3994,253,-10.1,-0.4117814,275.2,24.8,0.77459251
146,3983.6,249.1,-10.4,0.5816056,275.3,24.8,0.77451061
401,3972.4,255,-11.2,1.5929324,275.4,24.8,0.7744287
403,3972.1,2,-0.3,1.6007563,275.5,24.8,0.77434679
400.9,3972.1,-2.1,0,1.5924149,275.6,24.8,0.77426489
350.9,3974.4,-50,2.3,1.394617,275.7,24.8,0.77418298
302.1,3976.7,-48.8,2.3,1.2013611,275.8,24.8,0.77410107
255,3979.1,-47.1,2.4,1.0146705,275.8,24.8,0.77410107
204,3981.7,-51,2.6,0.8122668,275.9,24.8,0.77401917
161.9,3984,-42.1,2.3,0.6450096,275.9,24.8,0.77401917
101.9,3987.1,-60,3.1,0.40628549,276,24.8,0.77393726
108,3987.3,6.1,0.2,0.4306284,276,24.8,0.77393726
111.9,3987.7,3.9,0.4,0.44622363,276,24.8,0.77393726
105,3988.5,-6.9,0.8,0.4187925,276.1,24.8,0.77385535
106.9,3988.8,1.9,0.3,0.42640272,276.1,24.8,0.77385535
107,3989.2,0.1,0.4,0.4268444,276.1,24.8,0.77385535
106.9,3989.6,-0.1,0.4,0.42648824,276.2,24.8,0.77377345
106,3990,-0.9,0.4,0.42294,276.2,24.8,0.77377345
108.8,3990.3,2.8,0.3,0.43414464,276.2,24.9,0.77377345
109,3990.6,0.2,0.3,0.4349754,276.2,24.9,0.77377345
106.1,3991.1,-2.9,0.5,0.42345571,276.3,24.9,0.77369154
106.9,3991.4,0.8,0.3,0.42668066,276.3,24.9,0.77369154
1714.1,3920.3,1607.2,-71.1,6.7197862,276.8,24.9,0.77328201
1712.4,3917.4,-1.7,-2.9,6.7081558,277.3,24.9,0.77287247
1709.4,3915.3,-3,-2.1,6.6928138,277.7,24.9,0.77254484
1711.4,3913.3,2,-2,6.6972216,278.2,24.9,0.77213531
1710.3,3911.6,-1.1,-1.7,6.6900095,278.7,24.9,0.77172578
1714.3,3909.9,4,-1.7,6.7027416,279.2,24.9,0.77131624
1710.3,3908.6,-4,-1.3,6.6848786,279.6,24.9,0.77098861
1709.4,3907.4,-0.9,-1.2,6.6793096,280.1,24.9,0.77057908
1710.3,3906.1,0.9,-1.3,6.6806028,280.6,24.9,0.77016955
1710.3,3904.9,0,-1.2,6.6785505,281.1,24.9,0.76976001
1801.4,3899.8,91.1,-5.1,7.0250997,281.6,24.9,0.76935048
1802.3,3898.5,0.9,-1.3,7.0262665,282.1,24.9,0.76894095
1805.4,3897.2,3.1,-1.3,7.0360049,282.6,24.9,0.76853141
1802.3,3896.2,-3.1,-1,7.0221213,283.1,24.9,0.76812188
1798.4,3895.4,-3.9,-0.8,7.0054874,283.6,24.9,0.76771234
1807.5,3894,9.1,-1.4,7.038405,284.1,24.9,0.76730281
1803.3,3893.2,-4.2,-0.8,7.0206076,284.6,24.9,0.76689328
1798.4,3892.6,-4.9,-0.6,7.0004518,285.1,24.9,0.76648374
1802.4,3891.5,4,-1.1,7.0140396,285.6,24.9,0.76607421
1805.4,3890.5,3,-1,7.0239087,286.1,24.9,0.76566467
1805.5,3889.7,0.1,-0.8,7.0228534,286.6,24.9,0.76525514
1807.4,3888.8,1.9,-0.9,7.0286171,287.1,24.9,0.76484561
1804.2,3888.2,-3.2,-0.6,7.0150904,287.6,24.9,0.76443607
1802.4,3887.4,-1.8,-0.8,7.0066498,288.1,24.9,0.76402654
1805.4,3886.6,3,-0.8,7.0168676,288.6,24.9,0.763617
1801.3,3886,-4.1,-0.6,6.9998518,289.1,24.9,0.76320747
1802.4,3885.3,1.1,-0.7,7.0028647,289.6,24.9,0.76279794
1807.5,3884.4,5.1,-0.9,7.021053,290.1,24.9,0.7623884
1560.3,3894.7,-247.2,10.3,6.0769004,290.5,24.9,0.76206077
1320.3,3905.1,-240,10.4,5.1559035,290.9,24.9,0.76173315
1073.2,3916.2,-247.1,11.1,4.2028658,291.2,24.9,0.76148743
836.1,3927.2,-237.1,11,3.2835319,291.4,24.9,0.76132361
595.1,3938.8,-241,11.6,2.3439799,291.6,24.9,0.7611598
588.1,3940.2,-7,1.4,2.3172316,291.7,24.9,0.76107789
592,3940.8,3.9,0.6,2.3329536,291.9,24.9,0.76091408
592.1,3941.5,0.1,0.7,2.3337621,292.1,24.9,0.76075027
589,3942.3,-3.1,0.8,2.3220147,292.2,24.9,0.76066836
594,3942.7,5,0.4,2.3419638,292.4,24.9,0.76050455
596,3943.1,2,0.4,2.3500876,292.6,24.9,0.76034073
402,3952.2,-194,9.1,1.5887844,292.7,24.9,0.76025883
212.9,3961.4,-189.1,9.2,0.84338206,292.7,24.9,0.76025883
31,3970.6,-181.9,9.2,0.1230886,292.7,24.9,0.76025883
-160.9,3980.4,-191.9,9.8,-0.64044636,292.7,24.9,0.76025883
-343,3989.9,-182.1,9.5,-1.3685357,292.6,24.9,0.76034073
-530.1,3999.9,-187.1,10,-2.120347,292.4,24.9,0.76050455
-539,4002.2,-8.9,2.3,-2.1571858,292.3,24.9,0.76058645
-536.1,4003.8,2.9,1.6,-2.1464372,292.2,24.9,0.76066836
-528.2,4005,7.9,1.2,-2.115441,292,24.9,0.76083217
-530.1,4006.5,-1.9,1.5,-2.1238457,291.9,24.9,0.76091408
-540,4008.3,-9.9,1.8,-2.164482,291.7,24.9,0.76107789
-550,4010.1,-10,1.8,-2.205555,291.6,24.9,0.7611598
-571.9,4012.3,-21.9,2.2,-2.2946344,291.4,24.9,0.76132361
-585.1,4014.1,-13.2,1.8,-2.3486499,291.2,24.9,0.76148743
-602,4016.1,-16.9,2,-2.4176922,291.1,24.9,0.76156933
-613.1,4017.8,-11.1,1.7,-2.4633132,290.9,24.9,0.76173315
-633,4019.9,-19.9,2.1,-2.5445967,290.7,24.9,0.76189696
-641.1,4021.4,-8.1,1.5,-2.5781195,290.5,24.9,0.76206077
-641.1,4022.5,0,1.1,-2.5788247,290.4,24.9,0.76214268
-638.1,4023.5,3,1,-2.5673954,290.2,24.9,0.7623065
-644.1,4024.8,-6,1.3,-2.5923737,290,24.9,0.76247031
-646.1,4025.9,-2,1.1,-2.601134,289.8,24.9,0.76263412
-645.2,4026.8,0.9,0.9,-2.5980914,289.6,24.9,0.76279794
-634.1,4027.3,11.1,0.5,-2.5537109,289.5,24.9,0.76287984
-643.1,4028.6,-9,1.3,-2.5907927,289.3,24.9,0.76304366
-640.1,4029.4,3,0.8,-2.5792189,289.1,24.9,0.76320747
-646.2,4030.5,-6.1,1.1,-2.6045091,288.9,24.9,0.76337128
-639.1,4031.1,7.1,0.6,-2.576276,288.8,24.9,0.76345319
-82,4007.3,557.1,-23.8,-0.3285986,288.7,24.9,0.7635351
483,3982.1,565,-25.2,1.9233543,288.9,24.9,0.76337128
479,3981,-4,-1.1,1.906899,289,24.9,0.76328938
481,3980.1,2,-0.9,1.9144281,289.1,24.9,0.76320747
482,3979.4,1,-0.7,1.9180708,289.3,24.9,0.76304366
482,3978.8,0,-0.6,1.9177816,289.4,24.9,0.76296175
484,3978.2,2,-0.6,1.9254488,289.5,24.9,0.76287984
694.1,3968.5,210.1,-9.7,2.7545359,289.7,24.9,0.76271603
912,3958,217.9,-10.5,3.609696,290,24.9,0.76247031
1127.1,3947.3,215.1,-10.7,4.4490018,290.3,24.9,0.76222459
1341.2,3936.4,214.1,-10.9,5.2794997,290.7,24.9,0.76189696
1549.3,3925.6,208.1,-10.8,6.0819321,291.1,24.9,0.76156933
1772.4,3913.8,223.1,-11.8,6.9368191,291.6,24.9,0.7611598
1982.4,3902.5,210,-11.3,7.736316,292.1,24.9,0.76075027
1992.4,3899.8,10,-2.7,7.7699615,292.7,24.9,0.76025883
1985.5,3898.1,-6.9,-1.7,7.7396775,293.2,24.9,0.75984929
1983.5,3896.3,-2,-1.8,7.7283111,293.8,24.9,0.75935785
1989.4,3894.3,5.9,-2,7.7473204,294.4,24.9,0.75886641
1984.5,3892.8,-4.9,-1.5,7.7252616,294.9,24.9,0.75845688
1989.5,3891.1,5,-1.7,7.7413434,295.5,24.9,0.75796544
1989.4,3889.5,-0.1,-1.6,7.7377713,296,24.9,0.7575559
1985.4,3888.3,-4,-1.2,7.7198308,296.6,24.9,0.75706446
1982.4,3887,-3,-1.3,7.7055888,297.1,24.9,0.75665493
1985.4,3885.6,3,-1.4,7.7144702,297.7,24.9,0.75616349
1982.4,3884.5,-3,-1.1,7.7006328,298.2,24.9,0.75575395
1858.5,3888.7,-123.9,4.2,7.2271489,298.7,24.9,0.75534442
1727.4,3893.6,-131.1,4.9,6.7258046,299.2,24.9,0.75493488
1732.3,3892.7,4.9,-0.9,6.7433242,299.7,24.9,0.75452535
1732.3,3891.9,0,-0.8,6.7419384,300.2,24.9,0.75411582
1731.4,3891.2,-0.9,-0.7,6.7372237,300.7,24.9,0.75370628
1903.4,3882.8,172,-8.4,7.3905215,301.2,24.9,0.75329675
2079.5,3874,176.1,-8.8,8.055983,301.8,24.9,0.75280531
2076.5,3872.8,-3,-1.2,8.0418692,302.3,24.9,0.75239577
2082.5,3871.3,6,-1.5,8.0619822,302.9,24.9,0.75190433
2080.5,3870.2,-2,-1.1,8.0519511,303.5,24.9,0.75141289
2082.5,3869.1,2,-1.1,8.0574007,304.1,24.9,0.75092145
2083.5,3868,1,-1.1,8.058978,304.6,24.9,0.75051192
2082.5,3867,-1,-1,8.0530275,305.2,24.9,0.75002048
2086.5,3865.8,4,-1.2,8.0659917,305.8,24.9,0.74952904
2078.5,3865.2,-8,-0.6,8.0338182,306.4,24.9,0.7490376
2076.5,3864.4,-2,-0.8,8.0244266,307,24.9,0.74854615
2082.5,3863.2,6,-1.2,8.045114,307.5,24.9,0.74813662
2077.5,3862.5,-5,-0.7,8.0243437,308.1,24.9,0.74764518
2082.5,3861.4,5,-1.1,8.0413655,308.7,24.9,0.74715374
2077.5,3860.8,-5,-0.6,8.020812,309.3,24.9,0.7466623
1823.5,3871.2,-254,10.4,7.0591332,309.8,24.9,0.74625276
1569.4,3882.2,-254.1,11,6.0927247,310.2,24.9,0.74592514
1310.4,3893.7,-259,11.5,5.1023045,310.6,24.9,0.74559751
1053.2,3905.6,-257.2,11.9,4.1133779,310.9,24.9,0.74535179
1061.2,3906,8,0.4,4.1450472,311.2,24.9,0.74510607
1056.1,3906.7,-5.1,0.7,4.1258659,311.5,24.9,0.74486035
1055.2,3907.2,-0.9,0.5,4.1228774,311.8,24.9,0.74461463
1055.1,3907.6,-0.1,0.4,4.1229088,312,24.9,0.74445081
1053.1,3907.9,-2,0.3,4.1154095,312.3,24.9,0.74420509
516.1,3932.1,-537,24.2,2.0293568,312.5,24.9,0.74404128
-17,3957,-533.1,24.9,-0.067269,312.5,24.9,0.74404128
-11,3958.9,6,1.9,-0.0435479,312.5,24.9,0.74404128
-13,3960.7,-2,1.8,-0.0514891,312.5,24.9,0.74404128
-18,3962.5,-5,1.8,-0.071325,312.5,24.9,0.74404128
-18,3963.8,0,1.3,-0.0713484,312.5,24.9,0.74404128
1954.3,3877.7,1972.3,-86.1,7.5781891,313,24.9,0.74363175
1821.4,3880.8,-132.9,3.1,7.0684891,313.5,24.9,0.74322221
1698.3,3884.4,-123.1,3.6,6.5968765,314,24.9,0.74281268
1568.3,3889,-130,4.6,6.0991187,314.4,24.9,0.74248505
1439.3,3893.9,-129,4.9,5.6044903,314.8,24.9,0.74215742
1307.4,3899.3,-131.9,5.4,5.0979448,315.2,24.9,0.7418298
1309.2,3899,1.8,-0.3,5.1045708,315.5,24.9,0.74158408
1192.2,3903.9,-117,4.9,4.6542296,315.9,24.9,0.74125645
1075.2,3909.1,-117,5.2,4.2030643,316.2,24.9,0.74101073
958.1,3914.4,-117.1,5.3,3.7503866,316.4,24.9,0.74084692
839.1,3920,-119,5.6,3.289272,316.7,24.9,0.7406012
840.1,3920.5,1,0.5,3.2936121,316.9,24.9,0.74043738
839,3920.9,-1.1,0.4,3.2896351,317.1,24.9,0.74027357
842,3921,3,0.1,3.301482,317.4,24.9,0.74002785
845,3921.2,3,0.2,3.313414,317.6,24.9,0.73986403
838.1,3921.7,-6.9,0.5,3.2867768,317.8,24.9,0.73970022
842.1,3921.7,4,0,3.3024636,318.1,24.9,0.7394545
840.1,3922,-2,0.3,3.2948722,318.3,24.9,0.73929069
844.1,3922,4,0,3.3105602,318.5,24.9,0.73912687
938.1,3918,94,-4,3.6754758,318.8,24.9,0.73888115
1021.2,3914.2,83.1,-3.8,3.997181,319.1,24.9,0.73863543
1115.2,3909.9,94,-4.3,4.3603205,319.4,24.9,0.73838971
1209.2,3905.4,94,-4.5,4.7224097,319.7,24.9,0.73814399
1309.2,3900.5,100,-4.9,5.1065346,320.1,24.9,0.73781636
1303.2,3900.1,-6,-0.4,5.0826103,320.5,24.9,0.73748874
1249.2,3902.1,-54,2,4.8745033,320.8,24.9,0.73724302
1197.2,3904.1,-52,2,4.6739885,321.1,24.9,0.7369973
1135.1,3906.7,-62.1,2.6,4.4344952,321.5,24.9,0.73666967
1084.2,3908.8,-50.9,2.1,4.237921,321.8,24.9,0.73642395
1021.1,3911.6,-63.1,2.8,3.9941348,322,24.9,0.73626014
968.1,3914.1,-53,2.5,3.7892402,322.3,24.9,0.73601442
911.1,3916.7,-57,2.6,3.5685054,322.6,24.9,0.7357687
912,3916.9,0.9,0.2,3.5722128,322.8,24.9,0.73560488
904.2,3917.4,-7.8,0.5,3.5421131,323.1,24.9,0.73535916
993.1,3913.6,88.9,-3.8,3.8865962,323.3,24.9,0.73519535
1070.1,3910,77,-3.6,4.184091,323.6,24.9,0.73494963
1151.2,3906.3,81.1,-3.7,4.4969326,324,24.9,0.734622
1237.2,3902.1,86,-4.2,4.8276781,324.3,24.9,0.73437628
1316.2,3898.2,79,-3.9,5.1308108,324.7,24.9,0.73404865
1313.2,3897.8,-3,-0.4,5.118591,325,24.9,0.73380293
1324.2,3896.9,11,-0.9,5.160275,325.4,24.9,0.73347531
1321.2,3896.6,-3,-0.3,5.1481879,325.8,24.9,0.73314768
1003.2,3910.3,-318,13.7,3.922813,326,24.9,0.73298386
681.1,3924.9,-322.1,14.6,2.6732494,326.2,24.9,0.73282005
362,3939.9,-319.1,15,1.4262438,326.3,24.9,0.73273814
40,3955.4,-322,15.5,0.158216,326.3,24.9,0.73273814
37,3957.3,-3,1.9,0.1464201,326.4,24.9,0.73265624
39,3958.6,2,1.3,0.1543854,326.4,24.9,0.73265624
41,3959.7,2,1.1,0.1623477,326.4,24.9,0.73265624
42,3960.8,1,1.1,0.1663536,326.4,24.9,0.73265624
41,3961.9,-1,1.1,0.1624379,326.4,24.9,0.73265624
39,3962.9,-2,1,0.1545531,326.4,24.9,0.73265624
39,3963.9,0,1,0.1545921,326.4,24.9,0.73265624
34,3964.9,-5,1,0.1348066,326.4,24.9,0.73265624
37,3965.7,3,0.8,0.1467309,326.4,24.9,0.73265624
38,3966.4,1,0.7,0.1507232,326.5,24.9,0.73257433
39,3967.1,1,0.7,0.1547169,326.5,24.9,0.73257433
40,3967.8,1,0.7,0.158712,326.5,24.9,0.73257433
35,3968.7,-5,0.9,0.1389045,326.5,24.9,0.73257433
40,3969.1,5,0.4,0.158764,326.5,24.9,0.73257433
38,3969.9,-2,0.8,0.1508562,326.5,24.9,0.73257433
40,3970.4,2,0.5,0.158816,326.5,24.9,0.73257433
563.2,3947.9,523.2,-22.5,2.2234573,326.7,24.9,0.73241052
563,3947.4,-0.2,-0.5,2.2223862,326.8,24.9,0.73232861
561,3947.1,-2,-0.3,2.2143231,327,24.9,0.7321648
565,3946.8,4,-0.3,2.229942,327.1,24.9,0.73208289
566,3946.6,1,-0.2,2.2337756,327.3,24.9,0.73191908
567,3946.4,1,-0.2,2.2376088,327.5,24.9,0.73175526
571,3946.2,4,-0.2,2.2532802,327.6,24.9,0.73167336
562.1,3946.6,-8.9,0.4,2.2183839,327.8,24.9,0.73150954
563,3946.4,0.9,-0.2,2.2218232,327.9,24.9,0.73142764
566.1,3946.3,3.1,-0.1,2.2340004,328.1,24.9,0.73126382
567.9,3946.2,1.8,-0.1,2.241047,328.2,24.9,0.73118191
568.1,3946.2,0.2,0,2.2418362,328.4,24.9,0.7310181
510,3948.7,-58.1,2.5,2.013837,328.5,24.9,0.73093619
458,3951.1,-52,2.4,1.8096038,328.7,24.9,0.73077238
455,3951.4,-3,0.3,1.797887,328.8,24.9,0.73069047
452,3951.7,-3,0.3,1.7861684,328.9,24.9,0.73060857
452.9,3951.8,0.9,0.1,1.7897702,329,24.9,0.73052666
451,3952.1,-1.9,0.3,1.7823971,329.2,24.9,0.73036285
450.9,3952.2,-0.1,0.1,1.782047,329.3,24.9,0.73028094
457,3952.1,6.1,-0.1,1.8061097,329.4,24.9,0.73019903
446,3952.7,-11,0.6,1.7629042,329.5,24.9,0.73011713
448,3952.7,2,0,1.7708096,329.7,24.9,0.72995331
456,3952.5,8,-0.2,1.80234,329.8,24.9,0.72987141
454,3952.6,-2,0.1,1.7944804,329.9,24.9,0.7297895
