Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2477.9,3851.8,1.9,-0.4,9.5443752,182.9,24.9,0.86022163
2471.9,3851.8,-6,0,9.5212644,183.6,24.9,0.85968666
2464,3851.9,-7.9,0.1,9.4910816,184.3,24.9,0.8591517
2475.9,3851.1,11.9,-0.8,9.5349385,184.9,24.9,0.85869316
2469,3851,-6.9,-0.1,9.508119,185.6,24.9,0.8581582
2475.9,3850.6,6.9,-0.4,9.5337005,186.3,24.9,0.85762323
2480.9,3850,5,-0.6,9.551465,187,24.9,0.85708827
2472.9,3850,-8,0,9.520665,187.7,24.9,0.85655331
2480.9,3849.4,8,-0.6,9.5499765,188.4,24.9,0.85601834
2467.1,3849.7,-13.8,0.3,9.4975949,189.1,24.9,0.85548338
2482.9,3848.7,15.8,-1,9.5559372,189.8,24.9,0.85494841
2476.9,3848.8,-6,0.1,9.5330927,190.5,24.9,0.85441345
2495,3847.7,18.1,-1.1,9.6000115,191.1,24.9,0.85395491
2476.9,3848.1,-18.1,0.4,9.5313589,191.8,24.9,0.85341995
2488.9,3847.4,12,-0.7,9.5757939,192.5,24.9,0.85288498
2467.9,3848,-21,0.6,9.4964792,193.2,24.9,0.85235002
2472,3847.5,4.1,-0.5,9.51102,193.9,24.9,0.85181506
2456.9,3847.9,-15.1,0.4,9.4539055,194.6,25,0.85128009
2479.9,3846.7,23,-1.2,9.5394313,195.3,25,0.85074513
2475,3846.6,-4.9,-0.1,9.520335,196,25,0.85021016
2473.9,3846.4,-1.1,-0.2,9.515609,196.6,25,0.84975162
2485.9,3845.6,12,-0.8,9.559777,197.3,25,0.84921666
1239.2,3898.4,-1246.7,52.8,4.8308973,197.7,25,0.84891097
0,3954.1,-1239.2,55.7,0,197.7,25,0.84891097
0,3958.5,0,4.4,0,197.7,25,0.84891097
0,3961.9,0,3.4,0,197.7,25,0.84891097
0,3965,0,3.1,0,197.7,25,0.84891097
0,3967.6,0,2.6,0,197.7,25,0.84891097
0,3970,0,2.4,0,197.7,25,0.84891097
0,3972.2,0,2.2,0,197.7,25,0.84891097
0,3974.2,0,2,0,197.7,25,0.84891097
0,3976,0,1.8,0,197.7,25,0.84891097
0,3977.8,0,1.8,0,197.7,25,0.84891097
0,3979.5,0,1.7,0,197.7,25,0.84891097
0,3981.1,0,1.6,0,197.7,25,0.84891097
0,3982.7,0,1.6,0,197.7,25,0.84891097
0,3984.1,0,1.4,0,197.7,25,0.84891097
0,3985.4,0,1.3,0,197.7,25,0.84891097
0,3986.8,0,1.4,0,197.7,25,0.84891097
0,3988,0,1.2,0,197.7,25,0.84891097
0,3989.2,0,1.2,0,197.7,25,0.84891097
0,3990.4,0,1.2,0,197.7,25,0.84891097
0,3991.5,0,1.1,0,197.7,25,0.84891097
0,3992.6,0,1.1,0,197.7,25,0.84891097
0,3993.7,0,1.1,0,197.7,25,0.84891097
0,3994.7,0,1,0,197.7,25,0.84891097
0,3995.6,0,0.9,0,197.7,25,0.84891097
0,3996.6,0,1,0,197.7,25,0.84891097
0,3997.5,0,0.9,0,197.7,25,0.84891097
0,3998.3,0,0.8,0,197.7,25,0.84891097
0,3999.2,0,0.9,0,197.7,25,0.84891097
0,4000,0,0.8,0,197.7,25,0.84891097
0,4000.8,0,0.8,0,197.7,25,0.84891097
0,4001.6,0,0.8,0,197.7,25,0.84891097
0,4002.4,0,0.8,0,197.7,25,0.84891097
0,4003.1,0,0.7,0,197.7,25,0.84891097
0,4003.8,0,0.7,0,197.7,25,0.84891097
0,4004.5,0,0.7,0,197.7,25,0.84891097
0,4005.2,0,0.7,0,197.7,25,0.84891097
0,4005.8,0,0.6,0,197.7,25,0.84891097
0,4006.4,0,0.6,0,197.7,25,0.84891097
0,4007.1,0,0.7,0,197.7,25,0.84891097
0,4007.7,0,0.6,0,197.7,25,0.84891097
0,4008.3,0,0.6,0,197.7,25,0.84891097
0,4008.8,0,0.5,0,197.7,25,0.84891097
0,4009.4,0,0.6,0,197.7,25,0.84891097
0,4009.9,0,0.5,0,197.7,25,0.84891097
0,4010.4,0,0.5,0,197.7,25,0.84891097
0,4011,0,0.6,0,197.7,25,0.84891097
0,4011.5,0,0.5,0,197.7,25,0.84891097
0,4012,0,0.5,0,197.7,25,0.84891097
0,4012.4,0,0.4,0,197.7,25,0.84891097
0,4012.9,0,0.5,0,197.7,25,0.84891097
0,4013.4,0,0.5,0,197.7,25,0.84891097
0,4013.9,0,0.5,0,197.7,25,0.84891097
0,4014.3,0,0.4,0,197.7,25,0.84891097
0,4014.7,0,0.4,0,197.7,25,0.84891097
0,4015.2,0,0.5,0,197.7,25,0.84891097
0,4015.5,0,0.3,0,197.7,25,0.84891097
0,4015.9,0,0.4,0,197.7,25,0.84891097
0,4016.4,0,0.5,0,197.7,25,0.84891097
0,4016.7,0,0.3,0,197.7,25,0.84891097
0,4017,0,0.3,0,197.7,25,0.84891097
0,4017.4,0,0.4,0,197.7,25,0.84891097
0,4017.7,0,0.3,0,197.7,25,0.84891097
0,4018.1,0,0.4,0,197.7,25,0.84891097
0,4018.5,0,0.4,0,197.7,25,0.84891097
0,4018.8,0,0.3,0,197.7,25,0.84891097
0,4019.1,0,0.3,0,197.7,25,0.84891097
0,4019.4,0,0.3,0,197.7,25,0.84891097
0,4019.8,0,0.4,0,197.7,25,0.84891097
0,4020,0,0.2,0,197.7,25,0.84891097
0,4020.4,0,0.4,0,197.7,25,0.84891097
0,4020.7,0,0.3,0,197.7,25,0.84891097
0,4020.9,0,0.2,0,197.7,24.9,0.84891097
0,4021.2,0,0.3,0,197.7,24.9,0.84891097
0,4021.5,0,0.3,0,197.7,24.9,0.84891097
0,4021.8,0,0.3,0,197.7,24.9,0.84891097
0,4022.1,0,0.3,0,197.7,24.9,0.84891097
0,4022.3,0,0.2,0,197.7,24.9,0.84891097
0,4022.6,0,0.3,0,197.7,24.9,0.84891097
0,4022.8,0,0.2,0,197.7,24.9,0.84891097
0,4023.1,0,0.3,0,197.7,24.9,0.84891097
0,4023.3,0,0.2,0,197.7,24.9,0.84891097
0,4023.6,0,0.3,0,197.7,24.9,0.84891097
0,4023.8,0,0.2,0,197.7,24.9,0.84891097
0,4024,0,0.2,0,197.7,24.9,0.84891097
0,4024.2,0,0.2,0,197.7,24.9,0.84891097
0,4024.5,0,0.3,0,197.7,24.9,0.84891097
0,4024.7,0,0.2,0,197.7,24.9,0.84891097
0,4024.9,0,0.2,0,197.7,24.9,0.84891097
0,4025.1,0,0.2,0,197.7,24.9,0.84891097
0,4025.3,0,0.2,0,197.7,24.9,0.84891097
0,4025.6,0,0.3,0,197.7,24.9,0.84891097
0,4025.7,0,0.1,0,197.7,24.9,0.84891097
241.9,4015.2,241.9,-10.5,0.97127688,197.8,24.9,0.84883454
492,4004.6,250.1,-10.6,1.9702632,197.9,24.9,0.84875812
488.9,4004,-3.1,-0.6,1.9575556,198.1,24.9,0.84860527
478,4003.9,-10.9,-0.1,1.9138642,198.2,24.9,0.84852885
493.1,4002.9,15.1,-1,1.97383,198.3,24.9,0.84845243
486.9,4002.8,-6.2,-0.1,1.9489633,198.5,24.9,0.84829958
482.1,4002.6,-4.8,-0.2,1.9296535,198.6,24.9,0.84822316
492.9,4001.9,10.8,-0.7,1.9725365,198.8,24.9,0.84807031
483,4002.1,-9.9,0.2,1.9330143,198.9,24.9,0.84799389
481.1,4001.9,-1.9,-0.2,1.9253141,199,24.9,0.84791746
482.9,4001.6,1.8,-0.3,1.9323726,199.2,24.9,0.84776462
466,4002,-16.9,0.4,1.864932,199.3,24.9,0.84768819
487,4001,21,-1,1.948487,199.4,24.9,0.84761177
483,4001,-4,0,1.932483,199.6,24.9,0.84745892
475.9,4001.1,-7.1,0.1,1.9041235,199.7,24.9,0.8473825
486,4000.6,10.1,-0.5,1.9442916,199.8,24.9,0.84730608
473,4000.9,-13,0.3,1.8924257,200,24.9,0.84715323
482,4000.4,9,-0.5,1.9281928,200.1,24.9,0.84707681
485.9,4000.1,3.9,-0.3,1.9436486,200.2,24.9,0.84700038
492,3999.7,6.1,-0.4,1.9678524,200.4,24.9,0.84684754
493,3999.5,1,-0.2,1.9717535,200.5,24.9,0.84677111
472.9,4000.2,-20.1,0.7,1.8916946,200.6,24.9,0.84669469
478,3999.9,5.1,-0.3,1.9119522,200.8,24.9,0.84654184
493.1,3999.2,15.1,-0.7,1.9720055,200.9,24.9,0.84646542
466.9,4000.1,-26.2,0.9,1.8676467,201,24.9,0.846389
481,3999.5,14.1,-0.6,1.9237595,201.2,24.9,0.84623615
487,3999.1,6,-0.4,1.9475617,201.3,24.9,0.84615972
488,3999,1,-0.1,1.951512,201.4,24.9,0.8460833
481,3999.1,-7,0.1,1.9235671,201.6,24.9,0.84593045
474,3999.3,-7,0.2,1.8956682,201.7,24.9,0.84585403
486,3998.7,12,-0.6,1.9433682,201.8,24.9,0.84577761
487.8,3998.6,1.8,-0.1,1.9505171,202,24.9,0.84562476
487,3998.5,-0.8,-0.1,1.9472695,202.1,24.9,0.84554834
474,3999,-13,0.5,1.895526,202.2,24.9,0.84547191
481,3998.6,7,-0.4,1.9233266,202.4,24.9,0.84531907
483.9,3998.4,2.9,-0.2,1.9348258,202.5,24.9,0.84524264
485,3998.3,1.1,-0.1,1.9391755,202.6,24.9,0.84516622
493.9,3997.8,8.9,-0.5,1.9745134,202.8,24.9,0.84501337
491,3997.9,-2.9,0.1,1.9629689,202.9,24.9,0.84493695
489.1,3997.8,-1.9,-0.1,1.955324,203,24.9,0.84486053
478.9,3998.3,-10.2,0.5,1.9147859,203.2,24.9,0.84470768
477,3998.2,-1.9,-0.1,1.9071414,203.3,24.9,0.84463126
484.9,3997.8,7.9,-0.4,1.9385332,203.4,24.9,0.84455483
474,3998.3,-10.9,0.5,1.8951942,203.6,24.9,0.84440199
493.9,3997.4,19.9,-0.9,1.9743159,203.7,24.9,0.84432556
467,3998.4,-26.9,1,1.8672528,203.8,24.9,0.84424914
488.1,3997.5,21.1,-0.9,1.9511797,204,24.9,0.84409629
489.9,3997.3,1.8,-0.2,1.9582773,204.1,24.9,0.84401987
485.1,3997.5,-4.8,0.2,1.9391873,204.3,24.9,0.84386702
480.9,3997.6,-4.2,0.1,1.9224458,204.4,24.9,0.8437906
492,3997.1,11.1,-0.5,1.9665732,204.5,24.9,0.84371418
486,3997.3,-6,0.2,1.9426878,204.7,24.9,0.84356133
490.9,3997,4.9,-0.3,1.9621273,204.8,24.9,0.84348491
482.1,3997.3,-8.8,0.3,1.9270983,204.9,24.9,0.84340848
477.9,3997.5,-4.2,0.2,1.9104052,205.1,24.9,0.84325564
484.1,3997.2,6.2,-0.3,1.9350445,205.2,24.9,0.84317921
484.9,3997.1,0.8,-0.1,1.9381938,205.3,24.9,0.84310279
481.1,3997.3,-3.8,0.2,1.923101,205.5,24.9,0.84294994
468.8,3997.7,-12.3,0.4,1.8741218,205.6,24.9,0.84287352
474,3997.5,5.2,-0.2,1.894815,205.7,24.9,0.8427971
484,3997,10,-0.5,1.934548,205.9,24.9,0.84264425
479.9,3997.1,-4.1,0.1,1.9182083,206,24.9,0.84256783
498,3996.3,18.1,-0.8,1.9901574,206.1,24.9,0.8424914
465.9,3997.6,-32.1,1.3,1.8624818,206.3,24.9,0.84233856
492.9,3996.5,27,-1.1,1.9698749,206.4,24.9,0.84226213
476.9,3997.1,-16,0.6,1.906217,206.5,24.9,0.84218571
496,3996.3,19.1,-0.8,1.9821648,206.7,24.9,0.84203286
500.1,3996,4.1,-0.3,1.9983996,206.8,24.9,0.84195644
242,4006.8,-258.1,10.8,0.9696456,206.9,24.9,0.84188002
0,4018,-242,11.2,0,206.9,24.9,0.84188002
0,4018.9,0,0.9,0,206.9,24.9,0.84188002
0,4019.6,0,0.7,0,206.9,24.9,0.84188002
0,4020.2,0,0.6,0,206.9,24.9,0.84188002
0,4020.8,0,0.6,0,206.9,24.9,0.84188002
0,4021.2,0,0.4,0,206.9,24.9,0.84188002
0,4021.7,0,0.5,0,206.9,24.9,0.84188002
0,4022.1,0,0.4,0,206.9,24.9,0.84188002
0,4022.5,0,0.4,0,206.9,24.9,0.84188002
0,4022.9,0,0.4,0,206.9,24.9,0.84188002
0,4023.2,0,0.3,0,206.9,24.9,0.84188002
0,4023.6,0,0.4,0,206.9,24.9,0.84188002
0,4023.9,0,0.3,0,206.9,24.9,0.84188002
0,4024.2,0,0.3,0,206.9,24.9,0.84188002
0,4024.5,0,0.3,0,206.9,24.9,0.84188002
0,4024.8,0,0.3,0,206.9,24.8,0.84188002
0,4025.1,0,0.3,0,206.9,24.8,0.84188002
0,4025.3,0,0.2,0,206.9,24.8,0.84188002
0,4025.6,0,0.3,0,206.9,24.8,0.84188002
0,4025.8,0,0.2,0,206.9,24.8,0.84188002
0,4026.1,0,0.3,0,206.9,24.8,0.84188002
0,4026.4,0,0.3,0,206.9,24.8,0.84188002
0,4026.6,0,0.2,0,206.9,24.8,0.84188002
0,4026.8,0,0.2,0,206.9,24.8,0.84188002
0,4027,0,0.2,0,206.9,24.8,0.84188002
0,4027.2,0,0.2,0,206.9,24.8,0.84188002
0,4027.4,0,0.2,0,206.9,24.8,0.84188002
0,4027.6,0,0.2,0,206.9,24.8,0.84188002
0,4027.9,0,0.3,0,206.9,24.8,0.84188002
0,4028.1,0,0.2,0,206.9,24.8,0.84188002
0,4028.2,0,0.1,0,206.9,24.8,0.84188002
0,4028.4,0,0.2,0,206.9,24.8,0.84188002
0,4028.5,0,0.1,0,206.9,24.8,0.84188002
0,4028.8,0,0.3,0,206.9,24.8,0.84188002
0,4028.9,0,0.1,0,206.9,24.8,0.84188002
0,4029.1,0,0.2,0,206.9,24.8,0.84188002
0,4029.2,0,0.1,0,206.9,24.8,0.84188002
0,4029.4,0,0.2,0,206.9,24.8,0.84188002
0,4029.6,0,0.2,0,206.9,24.8,0.84188002
0,4029.7,0,0.1,0,206.9,24.8,0.84188002
0,4029.9,0,0.2,0,206.9,24.8,0.84188002
0,4030,0,0.1,0,206.9,24.8,0.84188002
0,4030.1,0,0.1,0,206.9,24.8,0.84188002
0,4030.3,0,0.2,0,206.9,24.8,0.84188002
0,4030.4,0,0.1,0,206.9,24.8,0.84188002
0,4030.5,0,0.1,0,206.9,24.8,0.84188002
0,4030.7,0,0.2,0,206.9,24.8,0.84188002
0,4030.8,0,0.1,0,206.9,24.8,0.84188002
0,4030.9,0,0.1,0,206.9,24.8,0.84188002
0,4031.1,0,0.2,0,206.9,24.8,0.84188002
0,4031.2,0,0.1,0,206.9,24.8,0.84188002
0,4031.3,0,0.1,0,206.9,24.8,0.84188002
0,4031.4,0,0.1,0,206.9,24.8,0.84188002
0,4031.5,0,0.1,0,206.9,24.8,0.84188002
0,4031.7,0,0.2,0,206.9,24.8,0.84188002
0,4031.8,0,0.1,0,206.9,24.8,0.84188002
0,4031.8,0,0,0,206.9,24.8,0.84188002
0,4031.9,0,0.1,0,206.9,24.8,0.84188002
0,4032.1,0,0.2,0,206.9,24.8,0.84188002
0,4032.3,0,0.2,0,206.9,24.8,0.84188002
0,4032.3,0,0,0,206.9,24.8,0.84188002
0,4032.4,0,0.1,0,206.9,24.8,0.84188002
0,4032.5,0,0.1,0,206.9,24.8,0.84188002
0,4032.6,0,0.1,0,206.9,24.8,0.84188002
0,4032.7,0,0.1,0,206.9,24.8,0.84188002
0,4032.8,0,0.1,0,206.9,24.8,0.84188002
0,4032.9,0,0.1,0,206.9,24.8,0.84188002
0,4032.9,0,0,0,206.9,24.8,0.84188002
0,4033.1,0,0.2,0,206.9,24.8,0.84188002
0,4033.2,0,0.1,0,206.9,24.8,0.84188002
0,4033.3,0,0.1,0,206.9,24.8,0.84188002
0,4033.3,0,0,0,206.9,24.8,0.84188002
0,4033.4,0,0.1,0,206.9,24.8,0.84188002
0,4033.5,0,0.1,0,206.9,24.8,0.84188002
0,4033.6,0,0.1,0,206.9,24.8,0.84188002
0,4033.7,0,0.1,0,206.9,24.8,0.84188002
0,4033.8,0,0.1,0,206.9,24.8,0.84188002
0,4033.9,0,0.1,0,206.9,24.8,0.84188002
0,4033.9,0,0,0,206.9,24.8,0.84188002
0,4034,0,0.1,0,206.9,24.8,0.84188002
0,4034,0,0,0,206.9,24.8,0.84188002
0,4034.1,0,0.1,0,206.9,24.8,0.84188002
0,4034.2,0,0.1,0,206.9,24.8,0.84188002
0,4034.3,0,0.1,0,206.9,24.8,0.84188002
0,4034.4,0,0.1,0,206.9,24.8,0.84188002
0,4034.4,0,0,0,206.9,24.8,0.84188002
0,4034.5,0,0.1,0,206.9,24.8,0.84188002
0,4034.6,0,0.1,0,206.9,24.8,0.84188002
0,4034.7,0,0.1,0,206.9,24.8,0.84188002
0,4034.7,0,0,0,206.9,24.8,0.84188002
0,4034.8,0,0.1,0,206.9,24.8,0.84188002
0,4034.8,0,0,0,206.9,24.8,0.84188002
0,4034.9,0,0.1,0,206.9,24.8,0.84188002
0,4035,0,0.1,0,206.9,24.8,0.84188002
0,4035.1,0,0.1,0,206.9,24.8,0.84188002
0,4035.1,0,0,0,206.9,24.8,0.84188002
0,4035.1,0,0,0,206.9,24.8,0.84188002
0,4035.2,0,0.1,0,206.9,24.8,0.84188002
0,4035.3,0,0.1,0,206.9,24.8,0.84188002
0,4035.4,0,0.1,0,206.9,24.8,0.84188002
0,4035.4,0,0,0,206.9,24.8,0.84188002
0,4035.5,0,0.1,0,206.9,24.8,0.84188002
0,4035.6,0,0.1,0,206.9,24.8,0.84188002
0,4035.6,0,0,0,206.9,24.8,0.84188002
0,4035.7,0,0.1,0,206.9,24.8,0.84188002
0,4035.7,0,0,0,206.9,24.8,0.84188002
0,4035.8,0,0.1,0,206.9,24.8,0.84188002
0,4035.8,0,0,0,206.9,24.8,0.84188002
0,4035.9,0,0.1,0,206.9,24.8,0.84188002
0,4035.9,0,0,0,206.9,24.8,0.84188002
0,4036,0,0.1,0,206.9,24.8,0.84188002
1294.9,3981,1294.9,-55,5.1549969,207.2,24.8,0.84165075
2579.8,3924.2,1284.9,-56.8,10.123651,207.9,24.8,0.84111578
2604.8,3918.4,25,-5.8,10.206648,208.6,24.8,0.84058082
2591,3915.2,-13.8,-3.2,10.144283,209.4,24.8,0.83996943
2594,3911.7,3,-3.5,10.14695,210.1,24.8,0.83943447
2584.9,3909.1,-9.1,-2.6,10.104633,210.8,24.8,0.8388995
2585.9,3906.4,1,-2.7,10.10156,211.5,24.8,0.83836454
2584,3904,-1.9,-2.4,10.087936,212.2,24.8,0.83782958
2581.9,3901.8,-2.1,-2.2,10.074057,213,24.8,0.83721819
2595.9,3899,14,-2.8,10.121414,213.7,24.8,0.83668323
2585.9,3897.3,-10,-1.7,10.078028,214.4,24.8,0.83614826
2597,3894.8,11.1,-2.5,10.114796,215.1,24.8,0.8356133
2587,3893.2,-10,-1.6,10.071708,215.8,24.8,0.83507833
2589.9,3891.3,2.9,-1.9,10.078078,216.6,24.8,0.83446695
2585,3889.7,-4.9,-1.6,10.054875,217.3,24.8,0.83393198
2589,3887.9,4,-1.8,10.065773,218,24.8,0.83339702
2583,3886.5,-6,-1.4,10.03883,218.7,24.8,0.83286206
2588.9,3884.6,5.9,-1.9,10.056841,219.4,24.8,0.83232709
2589.9,3883,1,-1.6,10.056582,220.1,24.8,0.83179213
2592,3881.5,2.1,-1.5,10.060848,220.9,24.8,0.83118074
2593,3880,1,-1.5,10.06084,221.6,24.8,0.83064578
2586,3878.8,-7,-1.2,10.030577,222.3,24.8,0.83011081
2595,3877.2,9,-1.6,10.061334,223,24.8,0.82957585
2594,3875.8,-1,-1.4,10.053825,223.7,24.8,0.82904089
2584,3875,-10,-0.8,10.013,224.5,24.8,0.8284295
2590.9,3873.4,6.9,-1.6,10.035592,225.2,24.8,0.82789454
2597,3872,6.1,-1.4,10.055584,225.9,24.8,0.82735957
2590,3871,-7,-1,10.02589,226.6,24.8,0.82682461
2589,3869.9,-1,-1.1,10.019171,227.3,24.8,0.82628964
2593.9,3868.5,4.9,-1.4,10.034502,228.1,24.8,0.82567826
2598,3867.3,4.1,-1.2,10.047245,228.8,24.8,0.82514329
2578.1,3867,-19.9,-0.3,9.9695127,229.5,24.8,0.82460833
2604,3864.8,25.9,-2.2,10.063939,230.2,24.8,0.82407337
2601,3863.9,-3,-0.9,10.050004,230.9,24.8,0.8235384
2591,3863.3,-10,-0.6,10.00981,231.7,24.8,0.82292702
2591.9,3862.2,0.9,-1.1,10.010436,232.4,24.8,0.82239205
2601.9,3860.8,10,-1.4,10.045416,233.1,24.8,0.82185709
2599.9,3859.9,-2,-0.9,10.035354,233.8,24.8,0.82132212
2594.9,3859.1,-5,-0.8,10.013979,234.6,24.8,0.82071074
2592.9,3858.2,-2,-0.9,10.003927,235.3,24.8,0.82017577
2592.9,3857.4,0,-0.8,10.001852,236,24.8,0.81964081
2595,3856.4,2.1,-1,10.007358,236.7,24.8,0.81910585
2595,3855.5,0,-0.9,10.005023,237.4,24.8,0.81857088
2583,3855.1,-12,-0.4,9.9577233,238.2,24.8,0.8179595
2587.9,3854.1,4.9,-1,9.9740254,238.9,24.8,0.81742453
2584,3853.4,-3.9,-0.7,9.9571856,239.6,24.8,0.81688957
2594,3852.1,10,-1.3,9.9923474,240.3,24.8,0.8163546
2593,3851.4,-1,-0.7,9.9866802,241,24.8,0.81581964
2587,3850.8,-6,-0.6,9.9620196,241.7,24.8,0.81528468
2591,3849.8,4,-1,9.9748318,242.5,24.8,0.81467329
2587.9,3849.2,-3.1,-0.6,9.9613447,243.2,24.8,0.81413833
2589,3848.4,1.1,-0.8,9.9635076,243.9,24.8,0.81360336
2591,3847.5,2,-0.9,9.9688725,244.6,24.8,0.8130684
2599,3846.5,8,-1,9.9970535,245.3,24.8,0.81253344
2592.9,3845.9,-6.1,-0.6,9.9720341,246.1,24.8,0.81192205
2591,3845.3,-1.9,-0.6,9.9631723,246.8,24.8,0.81138708
2594,3844.4,3,-0.9,9.9723736,247.5,24.8,0.81085212
2589,3843.9,-5,-0.5,9.9518571,248.2,24.8,0.81031716
2592,3843.1,3,-0.8,9.9613152,248.9,24.8,0.80978219
2590,3842.4,-2,-0.7,9.951816,249.7,24.8,0.80917081
2597,3841.5,7,-0.9,9.9763755,250.4,24.8,0.80863584
2585,3841.3,-12,-0.2,9.9297605,251.1,24.8,0.80810088
2585,3840.7,0,-0.6,9.9282095,251.8,24.9,0.80756592
2585,3840,0,-0.7,9.9264,252.5,24.9,0.80703095
2587.9,3839.2,2.9,-0.8,9.9354657,253.2,24.9,0.80649599
2590.9,3838.5,3,-0.7,9.9451696,253.9,24.9,0.80596102
2599.9,3837.4,9,-1.1,9.9768563,254.7,24.9,0.80534964
2587.9,3837.2,-12,-0.2,9.9302899,255.4,24.9,0.80481467
2587.9,3836.6,0,-0.6,9.9287371,256.1,24.9,0.80427971
2587.9,3836,0,-0.6,9.9271844,256.8,24.9,0.80374475
2589.9,3835.3,2,-0.7,9.9330435,257.5,24.9,0.80320978
2591.9,3834.7,2,-0.6,9.9391589,258.3,24.9,0.8025984
2578.9,3834.5,-13,-0.2,9.888792,259,24.9,0.80206343
2599,3833.2,20.1,-1.3,9.9624868,259.7,24.9,0.80152847
2587,3833.1,-12,-0.1,9.9162297,260.4,24.9,0.8009935
2599,3831.9,12,-1.2,9.9591081,261.1,24.9,0.80045854
2585.1,3831.9,-13.9,0,9.9058447,261.9,24.9,0.79984715
2599.9,3830.8,14.8,-1.1,9.9596969,262.6,24.9,0.79931219
2602.9,3830,3,-0.8,9.969107,263.3,24.9,0.79877723
2591.9,3829.9,-11,-0.1,9.9267178,264,24.9,0.79824226
2589.9,3829.5,-2,-0.4,9.918022,264.7,24.9,0.7977073
2590.9,3828.8,1,-0.7,9.9200379,265.5,24.9,0.79709591
2586,3828.5,-4.9,-0.3,9.900501,266.2,24.9,0.79656095
2587,3827.9,1,-0.6,9.9027773,266.9,24.9,0.79602598
2581.9,3827.7,-5.1,-0.2,9.8827386,267.6,24.9,0.79549102
2586,3826.9,4.1,-0.8,9.8963634,268.3,24.9,0.79495606
2594,3826,8,-0.9,9.924644,269.1,24.9,0.79434467
2587,3825.8,-7,-0.2,9.8973446,269.8,24.9,0.79380971
2587,3825.3,0,-0.5,9.8960511,270.5,24.9,0.79327474
2604,3824.1,17,-1.2,9.9579564,271.2,24.9,0.79273978
2581.9,3824.4,-22.1,0.3,9.8742184,271.9,24.9,0.79220481
2599,3823.2,17.1,-1.2,9.9364968,272.7,24.9,0.79159343
2586,3823.2,-13,0,9.8867952,273.4,24.9,0.79105846
2591.9,3822.6,5.9,-0.6,9.9077969,274.1,24.9,0.7905235
2593,3822,1.1,-0.6,9.910446,274.8,24.9,0.78998854
2587.9,3821.6,-5.1,-0.4,9.8899186,275.5,24.9,0.78945357
2590.9,3821.1,3,-0.5,9.900088,276.3,24.9,0.78884219
2591,3820.6,0.1,-0.5,9.8991746,277,24.9,0.78830722
2589.9,3820.1,-1.1,-0.5,9.893677,277.7,24.9,0.78777226
2591.9,3819.5,2,-0.6,9.899762,278.4,24.9,0.78723729
2594,3819,2.1,-0.5,9.906486,279.1,24.9,0.78670233
2598,3818.3,4,-0.7,9.9199434,279.9,24.9,0.78609094
2590,3818.2,-8,-0.1,9.889138,280.6,25,0.78555598
2589.9,3817.7,-0.1,-0.5,9.8874612,281.3,25,0.78502102
2574,3817.9,-15.9,0.2,9.8272746,282,25,0.78448605
2588.9,3816.9,14.9,-1,9.8815724,282.7,25,0.78395109
2609,3815.5,20.1,-1.4,9.9546395,283.5,25,0.7833397
2598.9,3815.4,-10.1,-0.1,9.9158431,284.2,25,0.78280474
2593,3815.2,-5.9,-0.2,9.8928136,284.9,25,0.78226977
2586.9,3815,-6.1,-0.2,9.8690235,285.6,25,0.78173481
2592.9,3814.3,6,-0.7,9.8900985,286.3,25,0.78119985
2585,3814.2,-7.9,-0.1,9.859707,287.1,25,0.78058846
2588,3813.6,3,-0.6,9.8695968,287.8,25,0.7800535
2591.9,3813.1,3.9,-0.5,9.8831739,288.5,25,0.77951853
2584,3812.9,-7.9,-0.2,9.8525336,289.2,25,0.77898357
2590.9,3812.2,6.9,-0.7,9.877029,289.9,25,0.77844861
2600.9,3811.4,10,-0.8,9.9130703,290.7,25,0.77783722
2575,3812,-25.9,0.6,9.8159,291.4,25,0.77730225
2590.9,3810.9,15.9,-1.1,9.8736608,292.1,25,0.77676729
2592,3810.4,1.1,-0.5,9.8765568,292.8,25,0.77623233
2586.9,3810.2,-5.1,-0.2,9.8566064,293.5,25,0.77569736
2593,3809.5,6.1,-0.7,9.8780335,294.2,25,0.7751624
2590,3809.2,-3,-0.3,9.865828,295,25,0.77455101
2598,3808.4,8,-0.8,9.8942232,295.7,25,0.77401605
2589.9,3808.3,-8.1,-0.1,9.8631162,296.4,25,0.77348109
2587.9,3808,-2,-0.3,9.8547232,297.1,25,0.77294612
2592.9,3807.4,5,-0.6,9.8722075,297.8,25,0.77241116
2594,3806.9,1.1,-0.5,9.8750986,298.6,25,0.77179977
2595,3806.4,1,-0.5,9.877608,299.3,25,0.77126481
2601.9,3805.7,6.9,-0.7,9.9020508,300,25,0.77072984
2613.9,3804.8,12,-0.9,9.9453667,300.7,25,0.77019488
2576,3805.9,-37.9,1.1,9.8039984,301.5,25,0.76958349
2589,3805,13,-0.9,9.851145,302.2,25,0.76904853
2592.9,3804.5,3.9,-0.5,9.8646881,302.9,25,0.76851357
2594,3804,1.1,-0.5,9.867576,303.6,25,0.7679786
2585.9,3804,-8.1,0,9.8367636,304.3,25,0.76744364
2604.9,3802.8,19,-1.2,9.9059137,305.1,25,0.76683225
2580,3803.4,-24.9,0.6,9.812772,305.8,25,0.76629729
2599,3802.2,19,-1.2,9.8819178,306.5,25,0.76576232
