Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4035.9,-4,0.1,0.0565026,254.4,24.7,0.81464481
17,4035.9,3,0,0.0686103,254.4,24.7,0.81464481
15,4036,-2,0.1,0.06054,254.4,24.7,0.81464481
17,4035.9,2,-0.1,0.0686103,254.4,24.7,0.81464481
19,4035.8,2,-0.1,0.0766802,254.4,24.7,0.81464481
13,4036,-6,0.2,0.052468,254.4,24.7,0.81464481
17,4035.9,4,-0.1,0.0686103,254.4,24.7,0.81464481
13,4036.1,-4,0.2,0.0524693,254.4,24.7,0.81464481
22,4035.7,9,-0.4,0.0887854,254.4,24.7,0.81464481
19,4035.8,-3,0.1,0.0766802,254.4,24.7,0.81464481
18,4035.9,-1,0.1,0.0726462,254.4,24.7,0.81464481
22,4035.7,4,-0.2,0.0887854,254.4,24.7,0.81464481
19,4035.9,-3,0.2,0.0766821,254.4,24.7,0.81464481
21,4035.8,2,-0.1,0.0847518,254.4,24.7,0.81464481
20,4035.8,-1,0,0.080716,254.4,24.7,0.81464481
13,4036.1,-7,0.3,0.0524693,254.4,24.7,0.81464481
18,4035.9,5,-0.2,0.0726462,254.4,24.7,0.81464481
18,4035.9,0,0,0.0726462,254.5,24.7,0.81457195
20,4035.9,2,0,0.080718,254.5,24.7,0.81457195
15,4036.1,-5,0.2,0.0605415,254.5,24.7,0.81457195
21,4035.9,6,-0.2,0.0847539,254.5,24.7,0.81457195
21,4035.8,0,-0.1,0.0847518,254.5,24.7,0.81457195
20,4035.9,-1,0.1,0.080718,254.5,24.7,0.81457195
22,4035.8,2,-0.1,0.0887876,254.5,24.7,0.81457195
20,4035.9,-2,0.1,0.080718,254.5,24.7,0.81457195
20,4035.9,0,0,0.080718,254.5,24.7,0.81457195
8,4036.4,-12,0.5,0.0322912,254.5,24.7,0.81457195
18,4036,10,-0.4,0.072648,254.5,24.7,0.81457195
18,4036.1,0,0.1,0.0726498,254.5,24.7,0.81457195
25,4035.8,7,-0.3,0.100895,254.5,24.7,0.81457195
16,4036.1,-9,0.3,0.0645776,254.5,24.7,0.81457195
15,4036.2,-1,0.1,0.060543,254.5,24.7,0.81457195
-155,4042.5,-170,6.3,-0.6265875,254.5,24.7,0.81457195
-162.1,4043.2,-7.1,0.7,-0.65540272,254.4,24.7,0.81464481
-158.1,4043.3,4,0.1,-0.63924573,254.4,24.7,0.81464481
-157.1,4043.4,1,0.1,-0.63521814,254.3,24.7,0.81471767
-159.1,4043.8,-2,0.4,-0.64336858,254.3,24.7,0.81471767
-160.1,4044,-1,0.2,-0.6474444,254.3,24.7,0.81471767
-158.2,4044.1,1.9,0.1,-0.63977662,254.2,24.7,0.81479053
-160.1,4044.3,-1.9,0.2,-0.64749243,254.2,24.7,0.81479053
-160.1,4044.5,0,0.2,-0.64752445,254.1,24.7,0.81486339
1284.7,3986.5,1444.8,-58,5.1214565,254.5,24.7,0.81457195
1284.8,3983.8,0.1,-2.7,5.1183862,254.8,24.7,0.81435337
1282.8,3981.8,-2,-2,5.107853,255.2,24.7,0.81406193
1287.8,3979.8,5,-2,5.1251864,255.6,24.7,0.81377049
330,4017.2,-957.8,37.4,1.325676,255.6,24.7,0.81377049
340,4017.3,10,0.1,1.365882,255.7,24.7,0.81369763
333,4017.7,-7,0.4,1.3378941,255.8,24.7,0.81362477
334,4017.7,1,0,1.3419118,255.9,24.7,0.81355191
334,4017.6,0,-0.1,1.3418784,256,24.7,0.81347905
335,4017.5,1,-0.1,1.3458625,256.1,24.7,0.81340619
334,4017.4,-1,-0.1,1.3418116,256.2,24.7,0.81333333
333,4017.4,-1,0,1.3377942,256.3,24.7,0.81326047
1282.7,3978.5,949.7,-38.9,5.103222,256.7,24.7,0.81296903
1291.8,3976.1,9.1,-2.4,5.136326,257,24.7,0.81275046
1282.8,3974.9,-9,-1.2,5.0990017,257.4,24.7,0.81245902
1280.8,3973.6,-2,-1.3,5.0893869,257.7,24.7,0.81224044
129.3,4019.3,-1151.5,45.7,0.51969549,257.8,24.7,0.81216758
133,4020.2,3.7,0.9,0.5346866,257.8,24.7,0.81216758
130.1,4021.1,-2.9,0.9,0.52314511,257.8,24.7,0.81216758
135.1,4021.3,5,0.2,0.54327763,257.9,24.7,0.81209472
1708.6,3957.6,1573.5,-63.7,6.7619554,258.3,24.7,0.81180328
1705.7,3954.9,-2.9,-2.7,6.7458729,258.8,24.7,0.81143898
1704.7,3952.9,-1,-2,6.7385086,259.3,24.7,0.81107468
1703.7,3951,-1,-1.9,6.7313187,259.8,24.7,0.81071038
1703.7,3949.4,0,-1.6,6.7285928,260.2,24.7,0.81041894
1707.7,3947.8,4,-1.6,6.7416581,260.7,24.7,0.81005464
1704.7,3946.5,-3,-1.3,6.7275986,261.2,24.7,0.80969035
1713.7,3944.8,9,-1.7,6.7602038,261.7,24.7,0.80932605
-586.8,4036.5,-2300.5,91.7,-2.3686182,261.5,24.7,0.80947177
-582,4039.5,4.8,3,-2.350989,261.3,24.7,0.80961749
-580.1,4041.8,1.9,2.3,-2.3446482,261.2,24.7,0.80969035
651.9,3994.1,1232,-47.7,2.6037538,261.4,24.7,0.80954463
651,3993.3,-0.9,-0.8,2.5996383,261.5,24.7,0.80947177
657.9,3992.6,6.9,-0.7,2.6267315,261.7,24.7,0.80932605
1861.6,3943.3,1203.7,-49.3,7.3408473,262.2,24.7,0.80896175
1860.6,3940.6,-1,-2.7,7.3318804,262.8,24.7,0.80852459
1860.7,3938.5,0.1,-2.1,7.3283669,263.3,24.7,0.80816029
1867.6,3936.5,6.9,-2,7.3518074,263.8,24.7,0.80779599
1324.9,3956.9,-542.7,20.4,5.2424968,264.2,24.7,0.80750455
793.9,3978,-531,21.1,3.1581342,264.4,24.7,0.80735883
791.9,3978.6,-2,0.6,3.1506533,264.6,24.7,0.80721311
794.9,3978.6,3,0,3.1625891,264.8,24.7,0.8070674
794,3978.7,-0.9,0.1,3.1590878,265,24.7,0.80692168
615.9,3985.9,-178.1,7.2,2.4549158,265.2,24.7,0.80677596
440.1,3993.4,-175.8,7.5,1.7574953,265.3,24.7,0.8067031
437.9,3994,-2.2,0.6,1.7489726,265.5,24.7,0.80655738
433.9,3994.6,-4,0.6,1.7332569,265.6,24.7,0.80648452
444.9,3994.6,11,0,1.7771975,265.7,24.7,0.80641166
436.9,3995.1,-8,0.5,1.7454592,265.8,24.7,0.8063388
440.8,3995.2,3.9,0.1,1.7610842,265.9,24.7,0.80626594
443.9,3995.3,3.1,0.1,1.7735137,266.1,24.7,0.80612022
445,3995.5,1.1,0.2,1.7779975,266.2,24.7,0.80604736
439,3995.9,-6,0.4,1.7542001,266.3,24.7,0.8059745
174.1,4006.8,-264.9,10.9,0.69758388,266.4,24.7,0.80590164
173,4007.6,-1.1,0.8,0.6933148,266.4,24.7,0.80590164
181.1,4007.8,8.1,0.2,0.72581258,266.5,24.7,0.80582878
177.1,4008.4,-4,0.6,0.70988764,266.5,24.7,0.80582878
180,4008.7,2.9,0.3,0.721566,266.6,24.7,0.80575592
176.1,4009.3,-3.9,0.6,0.70603773,266.6,24.7,0.80575592
-216,4025,-392.1,15.7,-0.8694,266.5,24.7,0.80582878
-610.9,4042.3,-394.9,17.3,-2.4694411,266.4,24.7,0.80590164
-611.9,4044,-1,1.7,-2.4745236,266.2,24.7,0.80604736
-154.1,4026.8,457.8,-17.2,-0.62052988,266.2,24.7,0.80604736
-155.1,4027.2,-1,0.4,-0.62461872,266.1,24.7,0.80612022
-150.1,4027.5,5,0.3,-0.60452775,266.1,24.7,0.80612022
-155.1,4028.2,-5,0.7,-0.62477382,266,24.7,0.80619308
-910.9,4059.5,-755.8,31.3,-3.6977985,265.8,24.7,0.8063388
-908.9,4061.3,2,1.8,-3.6913156,265.5,24.7,0.80655738
-907.9,4062.9,1,1.6,-3.6887069,265.3,24.7,0.8067031
908.8,3991,1816.7,-71.9,3.6270208,265.5,24.7,0.80655738
911.9,3988.6,3.1,-2.4,3.6372043,265.8,24.7,0.8063388
909,3987.1,-2.9,-1.5,3.6242739,266,24.7,0.80619308
911.9,3985.8,2.9,-1.3,3.634651,266.3,24.7,0.8059745
912.9,3984.7,1,-1.1,3.6376326,266.5,24.7,0.80582878
2463.5,3920.8,1550.6,-63.9,9.6588908,267.2,24.7,0.80531876
2463.6,3916.9,0.1,-3.9,9.6496748,267.9,24.7,0.80480874
2468.6,3913.7,5,-3.2,9.6613598,268.6,24.7,0.80429872
2466.7,3911.1,-1.9,-2.6,9.6475104,269.3,24.7,0.80378871
2468.6,3908.7,1.9,-2.4,9.6490168,270,24.7,0.80327869
2467.6,3906.6,-1,-2.1,9.6399262,270.7,24.7,0.80276867
2467.6,3904.5,0,-2.1,9.6347442,271.3,24.7,0.80233151
-70,4004.8,-2537.6,100.3,-0.280336,271.3,24.7,0.80233151
-77,4008,-7,3.2,-0.308616,271.3,24.7,0.80233151
-77,4010,0,2,-0.30877,271.3,24.7,0.80233151
-77,4011.6,0,1.6,-0.3088932,271.3,24.7,0.80233151
-76,4012.8,1,1.2,-0.3049728,271.2,24.7,0.80240437
-76,4014,0,1.2,-0.305064,271.2,24.7,0.80240437
1515.7,3950.9,1591.7,-63.1,5.9883791,271.6,24.7,0.80211293
1511.7,3948.8,-4,-2.1,5.969401,272.1,24.7,0.80174863
1508.8,3947.3,-2.9,-1.5,5.9556862,272.5,24.7,0.80145719
2167.5,3919.3,658.7,-28,8.4950827,273.1,24.7,0.80102004
1102,3960.1,-1065.5,40.8,4.3640302,273.4,24.7,0.80080146
18,4004.1,-1084,44,0.0720738,273.4,24.7,0.80080146
24,4005.8,6,1.7,0.0961392,273.4,24.7,0.80080146
27,4007,3,1.2,0.108189,273.4,24.7,0.80080146
23,4008.3,-4,1.3,0.0921909,273.4,24.7,0.80080146
23,4009.2,0,0.9,0.0922116,273.4,24.7,0.80080146
29,4009.8,6,0.6,0.1162842,273.4,24.7,0.80080146
23,4010.8,-6,1,0.0922484,273.4,24.7,0.80080146
24,4011.4,1,0.6,0.0962736,273.4,24.7,0.80080146
25,4012.1,1,0.7,0.1003025,273.4,24.7,0.80080146
24,4012.7,-1,0.6,0.0963048,273.5,24.7,0.8007286
30,4013,6,0.3,0.12039,273.5,24.7,0.8007286
26,4013.7,-4,0.7,0.1043562,273.5,24.7,0.8007286
21,4014.4,-5,0.7,0.0843024,273.5,24.7,0.8007286
24,4014.8,3,0.4,0.0963552,273.5,24.7,0.8007286
26,4015.2,2,0.4,0.1043952,273.5,24.7,0.8007286
27,4015.6,1,0.4,0.1084212,273.5,24.7,0.8007286
27,4016,0,0.4,0.108432,273.5,24.7,0.8007286
25,4016.5,-2,0.5,0.1004125,273.5,24.7,0.8007286
24,4016.9,-1,0.4,0.0964056,273.5,24.7,0.8007286
24,4017.3,0,0.4,0.0964152,273.5,24.7,0.8007286
30,4017.4,6,0.1,0.120522,273.5,24.7,0.8007286
25,4018,-5,0.6,0.10045,273.5,24.7,0.8007286
22,4018.4,-3,0.4,0.0884048,273.5,24.7,0.8007286
32,4018.4,10,0,0.1285888,273.6,24.7,0.80065574
22,4019.1,-10,0.7,0.0884202,273.6,24.7,0.80065574
28,4019.2,6,0.1,0.1125376,273.6,24.7,0.80065574
23,4019.6,-5,0.4,0.0924508,273.6,24.7,0.80065574
25,4019.9,2,0.3,0.1004975,273.6,24.7,0.80065574
26,4020.1,1,0.2,0.1045226,273.6,24.7,0.80065574
29,4020.2,3,0.1,0.1165858,273.6,24.7,0.80065574
29,4020.5,0,0.3,0.1165945,273.6,24.7,0.80065574
20,4021.1,-9,0.6,0.080422,273.6,24.7,0.80065574
22,4021.3,2,0.2,0.0884686,273.6,24.7,0.80065574
28,4021.3,6,0,0.1125964,273.6,24.7,0.80065574
25,4021.6,-3,0.3,0.10054,273.6,24.7,0.80065574
23,4022,-2,0.4,0.092506,273.6,24.7,0.80065574
26,4022.1,3,0.1,0.1045746,273.6,24.7,0.80065574
29,4022.2,3,0.1,0.1166438,273.7,24.7,0.80058288
27,4022.5,-2,0.3,0.1086075,273.7,24.7,0.80058288
24,4022.8,-3,0.3,0.0965472,273.7,24.7,0.80058288
24,4023,0,0.2,0.096552,273.7,24.7,0.80058288
25,4023.1,1,0.1,0.1005775,273.7,24.8,0.80058288
25,4023.4,0,0.3,0.100585,273.7,24.8,0.80058288
26,4023.5,1,0.1,0.104611,273.7,24.8,0.80058288
29,4023.5,3,0,0.1166815,273.7,24.8,0.80058288
24,4023.9,-5,0.4,0.0965736,273.7,24.8,0.80058288
25,4024.1,1,0.2,0.1006025,273.7,24.8,0.80058288
28,4024.1,3,0,0.1126748,273.7,24.8,0.80058288
25,4024.4,-3,0.3,0.10061,273.7,24.8,0.80058288
28,4024.4,3,0,0.1126832,273.7,24.8,0.80058288
29,4024.6,1,0.2,0.1167134,273.7,24.8,0.80058288
26,4024.8,-3,0.2,0.1046448,273.8,24.8,0.80051002
27,4024.9,1,0.1,0.1086723,273.8,24.8,0.80051002
28,4025,1,0.1,0.1127,273.8,24.8,0.80051002
28,4025.2,0,0.2,0.1127056,273.8,24.8,0.80051002
22,4025.5,-6,0.3,0.088561,273.8,24.8,0.80051002
29,4025.4,7,-0.1,0.1167366,273.8,24.8,0.80051002
26,4025.7,-3,0.3,0.1046682,273.8,24.8,0.80051002
24,4025.9,-2,0.2,0.0966216,273.8,24.8,0.80051002
24,4026,0,0.1,0.096624,273.8,24.8,0.80051002
24,4026.1,0,0.1,0.0966264,273.8,24.8,0.80051002
24,4026.2,0,0.1,0.0966288,273.8,24.8,0.80051002
28,4026.2,4,0,0.1127336,273.8,24.8,0.80051002
24,4026.5,-4,0.3,0.096636,273.8,24.8,0.80051002
21,4026.7,-3,0.2,0.0845607,273.8,24.8,0.80051002
28,4026.5,7,-0.2,0.112742,273.9,24.8,0.80043716
26,4026.7,-2,0.2,0.1046942,273.9,24.8,0.80043716
25,4026.8,-1,0.1,0.10067,273.9,24.8,0.80043716
28,4026.9,3,0.1,0.1127532,273.9,24.8,0.80043716
30,4026.8,2,-0.1,0.120804,273.9,24.8,0.80043716
26,4027.1,-4,0.3,0.1047046,273.9,24.8,0.80043716
29,4027.1,3,0,0.1167859,273.9,24.8,0.80043716
26,4027.3,-3,0.2,0.1047098,273.9,24.8,0.80043716
19,4027.7,-7,0.4,0.0765263,273.9,24.8,0.80043716
28,4027.4,9,-0.3,0.1127672,273.9,24.8,0.80043716
27,4027.5,-1,0.1,0.1087425,273.9,24.8,0.80043716
25,4027.7,-2,0.2,0.1006925,273.9,24.8,0.80043716
28,4027.7,3,0,0.1127756,273.9,24.8,0.80043716
25,4027.9,-3,0.2,0.1006975,273.9,24.8,0.80043716
27,4027.9,2,0,0.1087533,274,24.8,0.8003643
22,4028.1,-5,0.2,0.0886182,274,24.8,0.8003643
29,4028,7,-0.1,0.116812,274,24.8,0.8003643
29,4028.1,0,0.1,0.1168149,274,24.8,0.8003643
20,4028.5,-9,0.4,0.08057,274,24.8,0.8003643
26,4028.3,6,-0.2,0.1047358,274,24.8,0.8003643
24,4028.5,-2,0.2,0.096684,274,24.8,0.8003643
10,4029.1,-14,0.6,0.040291,274,24.8,0.8003643
17,4028.9,7,-0.2,0.0684913,274,24.8,0.8003643
21,4028.9,4,0,0.0846069,274,24.8,0.8003643
21,4028.9,0,0,0.0846069,274,24.8,0.8003643
23,4028.9,2,0,0.0926647,274,24.8,0.8003643
20,4029.1,-3,0.2,0.080582,274,24.8,0.8003643
19,4029.2,-1,0.1,0.0765548,274,24.8,0.8003643
18,4029.3,-1,0.1,0.0725274,274,24.8,0.8003643
19,4029.4,1,0.1,0.0765586,274,24.8,0.8003643
23,4029.3,4,-0.1,0.0926739,274,24.7,0.8003643
16,4029.6,-7,0.3,0.0644736,274.1,24.7,0.80029144
16,4029.7,0,0.1,0.0644752,274.1,24.7,0.80029144
15,4029.8,-1,0.1,0.060447,274.1,24.7,0.80029144
16,4029.8,1,0,0.0644768,274.1,24.7,0.80029144
16,4029.9,0,0.1,0.0644784,274.1,24.7,0.80029144
13,4030,-3,0.1,0.05239,274.1,24.7,0.80029144
16,4030,3,0,0.06448,274.1,24.7,0.80029144
21,4029.8,5,-0.2,0.0846258,274.1,24.7,0.80029144
22,4029.9,1,0.1,0.0886578,274.1,24.7,0.80029144
19,4030,-3,0.1,0.07657,274.1,24.7,0.80029144
19,4030.1,0,0.1,0.0765719,274.1,24.7,0.80029144
16,4030.3,-3,0.2,0.0644848,274.1,24.7,0.80029144
17,4030.3,1,0,0.0685151,274.1,24.7,0.80029144
22,4030.2,5,-0.1,0.0886644,274.1,24.7,0.80029144
18,4030.4,-4,0.2,0.0725472,274.1,24.7,0.80029144
20,4030.3,2,-0.1,0.080606,274.1,24.7,0.80029144
24,4030.2,4,-0.1,0.0967248,274.1,24.7,0.80029144
15,4030.6,-9,0.4,0.060459,274.1,24.7,0.80029144
20,4030.4,5,-0.2,0.080608,274.1,24.7,0.80029144
20,4030.5,0,0.1,0.08061,274.1,24.7,0.80029144
19,4030.6,-1,0.1,0.0765814,274.2,24.7,0.80021858
22,4030.5,3,-0.1,0.088671,274.2,24.7,0.80021858
16,4030.8,-6,0.3,0.0644928,274.2,24.7,0.80021858
15,4030.9,-1,0.1,0.0604635,274.2,24.7,0.80021858
19,4030.8,4,-0.1,0.0765852,274.2,24.7,0.80021858
17,4030.9,-2,0.1,0.0685253,274.2,24.7,0.80021858
21,4030.8,4,-0.1,0.0846468,274.2,24.7,0.80021858
16,4031,-5,0.2,0.064496,274.2,24.7,0.80021858
21,4030.9,5,-0.1,0.0846489,274.2,24.7,0.80021858
17,4031.1,-4,0.2,0.0685287,274.2,24.7,0.80021858
18,4031.1,1,0,0.0725598,274.2,24.7,0.80021858
16,4031.2,-2,0.1,0.0644992,274.2,24.7,0.80021858
17,4031.2,1,0,0.0685304,274.2,24.7,0.80021858
19,4031.1,2,-0.1,0.0765909,274.2,24.7,0.80021858
19,4031.2,0,0.1,0.0765928,274.2,24.7,0.80021858
23,4031,4,-0.2,0.092713,274.2,24.7,0.80021858
17,4031.3,-6,0.3,0.0685321,274.2,24.7,0.80021858
19,4031.2,2,-0.1,0.0765928,274.2,24.7,0.80021858
20,4031.3,1,0.1,0.080626,274.2,24.7,0.80021858
21,4031.3,1,0,0.0846573,274.3,24.7,0.80014572
15,4031.5,-6,0.2,0.0604725,274.3,24.7,0.80014572
21,4031.3,6,-0.2,0.0846573,274.3,24.7,0.80014572
12,4031.7,-9,0.4,0.0483804,274.3,24.7,0.80014572
11,4031.8,-1,0.1,0.0443498,274.3,24.7,0.80014572
24,4031.3,13,-0.5,0.0967512,274.3,24.7,0.80014572
22,4031.4,-2,0.1,0.0886908,274.3,24.7,0.80014572
18,4031.6,-4,0.2,0.0725688,274.3,24.7,0.80014572
18,4031.7,0,0.1,0.0725706,274.3,24.7,0.80014572
17,4031.7,-1,0,0.0685389,274.3,24.7,0.80014572
25,4031.4,8,-0.3,0.100785,274.3,24.7,0.80014572
16,4031.8,-9,0.4,0.0645088,274.3,24.7,0.80014572
19,4031.7,3,-0.1,0.0766023,274.3,24.7,0.80014572
17,4031.9,-2,0.2,0.0685423,274.3,24.7,0.80014572
16,4031.9,-1,0,0.0645104,274.3,24.7,0.80014572
20,4031.8,4,-0.1,0.080636,274.3,24.7,0.80014572
22,4031.7,2,-0.1,0.0886974,274.3,24.7,0.80014572
13,4032.1,-9,0.4,0.0524173,274.3,24.7,0.80014572
17,4032,4,-0.1,0.068544,274.3,24.7,0.80014572
18,4032,1,0,0.072576,274.3,24.7,0.80014572
18,4032,0,0,0.072576,274.4,24.7,0.80007286
14,4032.2,-4,0.2,0.0564508,274.4,24.7,0.80007286
19,4032.1,5,-0.1,0.0766099,274.4,24.7,0.80007286
20,4032,1,-0.1,0.08064,274.4,24.7,0.80007286
19,4032.1,-1,0.1,0.0766099,274.4,24.7,0.80007286
22,4032,3,-0.1,0.088704,274.4,24.7,0.80007286
13,4032.3,-9,0.3,0.0524199,274.4,24.7,0.80007286
15,4032.3,2,0,0.0604845,274.4,24.7,0.80007286
19,4032.2,4,-0.1,0.0766118,274.4,24.7,0.80007286
24,4032,5,-0.2,0.096768,274.4,24.7,0.80007286
17,4032.3,-7,0.3,0.0685491,274.4,24.7,0.80007286
16,4032.4,-1,0.1,0.0645184,274.4,24.7,0.80007286
17,4032.4,1,0,0.0685508,274.4,24.7,0.80007286
24,4032.1,7,-0.3,0.0967704,274.4,24.7,0.80007286
18,4032.4,-6,0.3,0.0725832,274.4,24.7,0.80007286
22,4032.2,4,-0.2,0.0887084,274.4,24.7,0.80007286
15,4032.5,-7,0.3,0.0604875,274.4,24.7,0.80007286
22,4032.3,7,-0.2,0.0887106,274.4,24.7,0.80007286
18,4032.5,-4,0.2,0.072585,274.4,24.7,0.80007286
20,4032.4,2,-0.1,0.080648,274.5,24.7,0.8
19,4032.5,-1,0.1,0.0766175,274.5,24.7,0.8
15,4032.7,-4,0.2,0.0604905,274.5,24.7,0.8
20,4032.5,5,-0.2,0.08065,274.5,24.7,0.8
18,4032.6,-2,0.1,0.0725868,274.5,24.7,0.8
21,4032.5,3,-0.1,0.0846825,274.5,24.7,0.8
20,4032.5,-1,0,0.08065,274.5,24.7,0.8
19,4032.6,-1,0.1,0.0766194,274.5,24.7,0.8
17,4032.7,-2,0.1,0.0685559,274.5,24.7,0.8
20,4032.6,3,-0.1,0.080652,274.5,24.7,0.8
20,4032.6,0,0,0.080652,274.5,24.7,0.8
16,4032.8,-4,0.2,0.0645248,274.5,24.7,0.8
19,4032.7,3,-0.1,0.0766213,274.5,24.7,0.8
18,4032.8,-1,0.1,0.0725904,274.5,24.7,0.8
17,4032.8,-1,0,0.0685576,274.5,24.7,0.8
16,4032.9,-1,0.1,0.0645264,274.5,24.7,0.8
18,4032.8,2,-0.1,0.0725904,274.5,24.7,0.8
15,4032.9,-3,0.1,0.0604935,274.5,24.7,0.8
18,4032.9,3,0,0.0725922,274.5,24.7,0.8
24,4032.6,6,-0.3,0.0967824,274.5,24.7,0.8
14,4033.1,-10,0.5,0.0564634,274.6,24.7,0.79992714
19,4032.8,5,-0.3,0.0766232,274.6,24.7,0.79992714
16,4033,-3,0.2,0.064528,274.6,24.7,0.79992714
17,4033,1,0,0.068561,274.6,24.7,0.79992714
18,4033,1,0,0.072594,274.6,24.7,0.79992714
17,4033,-1,0,0.068561,274.6,24.7,0.79992714
16,4033.1,-1,0.1,0.0645296,274.6,24.7,0.79992714
20,4032.9,4,-0.2,0.080658,274.6,24.7,0.79992714
15,4033.2,-5,0.3,0.060498,274.6,24.7,0.79992714
1282.7,3981.5,1267.7,-51.7,5.10707,274.9,24.7,0.79970856
1283.8,3979,1.1,-2.5,5.1082402,275.3,24.7,0.79941712
1285.7,3976.9,1.9,-2.1,5.1131003,275.7,24.7,0.79912568
1287.8,3975.2,2.1,-1.7,5.1192626,276,24.7,0.7989071
1285.9,3973.7,-1.9,-1.5,5.1097808,276.4,24.7,0.79861566
1290.8,3972.1,4.9,-1.6,5.1271867,276.7,24.7,0.79839709
1282.8,3971.1,-8,-1,5.0941271,277.1,24.7,0.79810565
1284.8,3969.9,2,-1.2,5.1005275,277.4,24.7,0.79788707
-533.9,4042.2,-1818.7,72.3,-2.1581306,277.3,24.7,0.79795993
-536,4044.9,-2.1,2.7,-2.1680664,277.1,24.7,0.79810565
-535,4046.6,1,1.7,-2.164931,277,24.7,0.79817851
-535,4048.1,0,1.5,-2.1657335,276.9,24.7,0.79825137
-534,4049.3,1,1.2,-2.1623262,276.7,24.7,0.79839709
-532,4050.3,2,1,-2.1547596,276.6,24.7,0.79846995
-535,4051.4,-3,1.1,-2.167499,276.4,24.7,0.79861566
-262.1,4041.2,272.9,-10.2,-1.0591985,276.3,24.7,0.79868852
5,4031.1,267.1,-10.1,0.0201555,276.3,24.7,0.79868852
2,4031.1,-3,0,0.0080622,276.3,24.7,0.79868852
3,4031,1,-0.1,0.012093,276.3,24.7,0.79868852
2,4031,-1,0,0.008062,276.3,24.7,0.79868852
6,4030.9,4,-0.1,0.0241854,276.3,24.7,0.79868852
9,4030.9,3,0,0.0362781,276.3,24.7,0.79868852
2,4031.2,-7,0.3,0.0080624,276.3,24.7,0.79868852
-294,4042.7,-296,11.5,-1.1885538,276.3,24.7,0.79868852
-604.9,4056.1,-310.9,13.4,-2.4535349,276.1,24.7,0.79883424
-602,4057.1,2.9,1,-2.4423742,275.9,24.7,0.79897996
-608,4058.3,-6,1.2,-2.4674464,275.8,24.7,0.79905282
314,4022.2,922,-36.1,1.2629708,275.8,24.7,0.79905282
308,4021.3,-6,-0.9,1.2385604,275.9,24.7,0.79897996
312,4020.5,4,-0.8,1.254396,276,24.7,0.7989071
309,4020.1,-3,-0.4,1.2422109,276.1,24.7,0.79883424
311,4019.5,2,-0.6,1.2500645,276.2,24.7,0.79876138
312,4019.1,1,-0.4,1.2539592,276.3,24.7,0.79868852
312,4018.7,0,-0.4,1.2538344,276.4,24.7,0.79861566
302,4018.8,-10,0.1,1.2136776,276.4,24.7,0.79861566
312,4018.1,10,-0.7,1.2536472,276.5,24.7,0.79854281
624.9,4005.1,312.9,-13,2.502787,276.7,24.7,0.79839709
944.8,3991.2,319.9,-13.9,3.7708858,277,24.7,0.79817851
942.9,3989.9,-1.9,-1.3,3.7620767,277.2,24.7,0.79803279
935.9,3989,-7,-0.9,3.7333051,277.5,24.7,0.79781421
-317,4038.5,-1252.9,49.5,-1.2802045,277.4,24.7,0.79788707
-320,4040.2,-3,1.7,-1.292864,277.3,24.7,0.79795993
-750.9,4058.9,-430.9,18.7,-3.047828,277.1,24.7,0.79810565
-746.9,4060.4,4,1.5,-3.0327128,276.9,24.7,0.79825137
-755.9,4062.2,-9,1.8,-3.070617,276.7,24.7,0.79839709
-749.9,4063.2,6,1,-3.0469937,276.5,24.7,0.79854281
-754.9,4064.5,-5,1.3,-3.0682911,276.3,24.7,0.79868852
-754.9,4065.4,0,0.9,-3.0689705,276.1,24.7,0.79883424
-745.9,4066,9,0.6,-3.0328294,275.9,24.7,0.79897996
-752.9,4067,-7,1,-3.0620443,275.6,24.7,0.79919854
-749.9,4067.8,3,0.8,-3.0504432,275.4,24.7,0.79934426
1621.6,3972.8,2371.5,-95,6.4422925,275.9,24.7,0.79897996
1624.7,3968.7,3.1,-4.1,6.4479469,276.3,24.7,0.79868852
1626.7,3965.6,2,-3.1,6.4508415,276.8,24.7,0.79832423
1626.7,3963.1,0,-2.5,6.4467748,277.2,24.7,0.79803279
1621.7,3961.2,-5,-1.9,6.423878,277.7,24.7,0.79766849
1627.7,3959,6,-2.2,6.4440643,278.1,24.7,0.79737705
1621.7,3957.4,-6,-1.6,6.4177156,278.6,24.7,0.79701275
1627.7,3955.5,6,-1.9,6.4383673,279,24.7,0.79672131
1626.7,3954,-1,-1.5,6.4319718,279.5,24.7,0.79635701
1622.8,3952.6,-3.9,-1.4,6.4142793,279.9,24.7,0.79606557
1710.7,3947.6,87.9,-5,6.7531593,280.4,24.7,0.79570128
1796.7,3942.6,86,-5,7.0836694,280.9,24.7,0.79533698
1795.7,3941.1,-1,-1.5,7.0770333,281.4,24.7,0.79497268
1795.7,3939.6,0,-1.5,7.0743397,281.9,24.7,0.79460838
1790.7,3938.4,-5,-1.2,7.0524929,282.4,24.7,0.79424408
1795.7,3936.8,5,-1.6,7.0693118,282.9,24.7,0.79387978
-445.9,4026,-2241.6,89.2,-1.7951934,282.8,24.7,0.79395264
-440,4028.9,5.9,2.9,-1.772716,282.7,24.7,0.7940255
7,4013.6,447,-15.3,0.0280952,282.7,24.7,0.7940255
1,4014.7,-6,1.1,0.0040147,282.7,24.7,0.7940255
5,4015.4,4,0.7,0.020077,282.7,24.7,0.7940255
