Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
108.1,3990.8,0,0.5,0.43140548,336,24.6,0.74531949
107.1,3991.3,-1,0.5,0.42746823,336.1,24.6,0.74524369
109.1,3991.7,2,0.4,0.43549447,336.1,24.6,0.74524369
566.1,3972.5,457,-19.2,2.2488323,336.3,24.6,0.74509209
563.2,3972.1,-2.9,-0.4,2.2370867,336.4,24.6,0.7450163
570,3971.4,6.8,-0.7,2.263698,336.6,24.6,0.7448647
561.1,3971.4,-8.9,0,2.2283525,336.7,24.6,0.7447889
561.1,3971.2,0,-0.2,2.2282403,336.9,24.6,0.74463731
559.1,3971,-2,-0.2,2.2201861,337,24.6,0.74456151
566.1,3970.5,7,-0.5,2.2477001,337.2,24.6,0.74440991
571.1,3970.1,5,-0.4,2.2673241,337.4,24.6,0.74425832
569.1,3970,-2,-0.1,2.259327,337.5,24.6,0.74418252
564.2,3970,-4.9,0,2.239874,337.7,24.6,0.74403093
186.1,3986.1,-378.1,16.1,0.74181321,337.7,24.6,0.74403093
-208.1,4004.4,-394.2,18.3,-0.83331564,337.7,24.6,0.74403093
-205.2,4005.6,2.9,1.2,-0.82194912,337.6,24.6,0.74410672
-206.2,4006.7,-1,1.1,-0.82618154,337.6,24.6,0.74410672
-206.2,4007.6,0,0.9,-0.82636712,337.5,24.6,0.74418252
-208.1,4008.5,-1.9,0.9,-0.83416885,337.5,24.6,0.74418252
239,3989.3,447.1,-19.2,0.9534427,337.5,24.6,0.74418252
236.1,3989.2,-2.9,-0.1,0.94185012,337.6,24.6,0.74410672
240,3989,3.9,-0.2,0.95736,337.6,24.6,0.74410672
244,3988.8,4,-0.2,0.9732672,337.7,24.6,0.74403093
242.1,3988.9,-1.9,0.1,0.96571269,337.8,24.6,0.74395513
306,3986.2,63.9,-2.7,1.2197772,337.9,24.6,0.74387933
308,3986.1,2,-0.1,1.2277188,338,24.6,0.74380353
307.1,3986.1,-0.9,0,1.2241313,338,24.6,0.74380353
223.1,3989.7,-84,3.6,0.89010207,338.1,24.6,0.74372773
142.1,3993.3,-81,3.6,0.56744793,338.1,24.6,0.74372773
139,3993.7,-3.1,0.4,0.5551243,338.2,24.6,0.74365194
140.1,3994,1.1,0.3,0.5595594,338.2,24.6,0.74365194
143.1,3994.1,3,0.1,0.57155571,338.3,24.6,0.74357614
139.1,3994.4,-4,0.3,0.55562104,338.3,24.6,0.74357614
137.1,3994.7,-2,0.3,0.54767337,338.3,24.6,0.74357614
139,3994.8,1.9,0.1,0.5552772,338.4,24.6,0.74350034
271,3989.4,132,-5.4,1.0811274,338.4,24.6,0.74350034
404.1,3983.6,133.1,-5.8,1.6097728,338.6,24.6,0.74334875
400.1,3983.4,-4,-0.2,1.5937583,338.7,24.6,0.74327295
86,3996.7,-314.1,13.3,0.3437162,338.7,24.6,0.74327295
82,3997.3,-4,0.6,0.3277786,338.7,24.6,0.74327295
86,3997.5,4,0.2,0.343785,338.7,24.6,0.74327295
82,3997.9,-4,0.4,0.3278278,338.8,24.6,0.74319715
1271.3,3947.4,1189.3,-50.5,5.0183296,339.1,24.6,0.74296976
1267.3,3945.2,-4,-2.2,4.999752,339.4,24.6,0.74274236
1488.3,3934,221,-11.2,5.8549722,339.9,24.6,0.74236337
1722.3,3922.1,234,-11.9,6.7550328,340.3,24.6,0.74206018
1718.4,3920.3,-3.9,-1.8,6.7366435,340.8,24.6,0.74168119
1721.3,3918.3,2.9,-2,6.7445698,341.3,24.6,0.74130221
1716.4,3916.9,-4.9,-1.4,6.7229672,341.8,24.6,0.74092322
1724.4,3915.1,8,-1.8,6.7511984,342.2,24.6,0.74062003
1722.4,3913.8,-2,-1.3,6.7411291,342.7,24.6,0.74024104
1725.4,3912.4,3,-1.4,6.750455,343.2,24.6,0.73986205
783.2,3951.3,-942.2,38.9,3.0946582,343.4,24.6,0.73971045
-162.2,3993.2,-945.4,41.9,-0.64769704,343.4,24.6,0.73971045
-163.2,3995.4,-1,2.2,-0.65204928,343.4,24.6,0.73971045
-165.2,3997.1,-2,1.7,-0.66032092,343.3,24.6,0.73978625
-164.2,3998.5,1,1.4,-0.6565537,343.3,24.6,0.73978625
-163.2,3999.6,1,1.1,-0.65273472,343.2,24.6,0.73986205
-165.1,4000.7,-1.9,1.1,-0.66051557,343.2,24.6,0.73986205
-166.2,4001.7,-1.1,1,-0.66508254,343.1,24.6,0.73993785
-160.2,4002.3,6,0.6,-0.64116846,343.1,24.6,0.73993785
-169.2,4003.5,-9,1.2,-0.6773922,343,24.6,0.74001364
477.1,3975.8,646.3,-27.7,1.8968542,343.2,24.6,0.73986205
481.1,3974.9,4,-0.9,1.9123244,343.3,24.6,0.73978625
1591.2,3927.1,1110.1,-47.8,6.2488015,343.7,24.6,0.73948306
1590.3,3924.6,-0.9,-2.5,6.2412914,344.2,24.6,0.73910407
807.3,3956,-783,31.4,3.1936788,344.4,24.6,0.73895247
806.2,3955.9,-1.1,-0.1,3.1892466,344.6,24.6,0.73880088
806.2,3955.6,0,-0.3,3.1890047,344.9,24.6,0.73857349
808.2,3955.2,2,-0.4,3.1965926,345.1,24.6,0.73842189
810.2,3954.8,2,-0.4,3.204179,345.3,24.6,0.73827029
807.1,3954.6,-3.1,-0.2,3.1917577,345.5,24.6,0.7381187
805.1,3954.4,-2,-0.2,3.1836874,345.7,24.6,0.7379671
803.1,3954.2,-2,-0.2,3.175618,346,24.6,0.73773971
800.1,3954,-3,-0.2,3.1635954,346.2,24.6,0.73758811
807.1,3953.5,7,-0.5,3.1908699,346.4,24.6,0.73743652
-778.2,4021.8,-1585.3,68.3,-3.1297648,346.2,24.6,0.73758811
-774.2,4024.7,4,2.9,-3.1159227,346,24.6,0.73773971
1783.3,3916.8,2557.5,-107.9,6.9848294,346.4,24.6,0.73743652
1782.4,3913.5,-0.9,-3.3,6.9754224,346.9,24.6,0.73705753
1781.3,3911.2,-1.1,-2.3,6.9670206,347.4,24.6,0.73667854
1780.4,3909.3,-0.9,-1.9,6.9601177,347.9,24.6,0.73629955
1785.4,3907.6,5,-1.7,6.976629,348.4,24.6,0.73592056
1783.4,3906.2,-2,-1.4,6.9663171,348.9,24.6,0.73554158
1779.4,3905.1,-4,-1.1,6.9487349,349.4,24.6,0.73516259
-432.1,3999.2,-2211.5,94.1,-1.7280543,349.4,24.6,0.73516259
-436.1,4002.6,-4,3.4,-1.7455339,349.2,24.6,0.73531418
-439.2,4005,-3.1,2.4,-1.758996,349.1,24.6,0.73538998
-442.1,4007.1,-2.9,2.1,-1.7715389,349,24.6,0.73546578
-433.2,4008.3,8.9,1.2,-1.7363956,348.9,24.6,0.73554158
-440.2,4010,-7,1.7,-1.765202,348.7,24.6,0.73569317
-97,3996.8,343.2,-13.2,-0.3876896,348.7,24.6,0.73569317
-97,3997.2,0,0.4,-0.3877284,348.7,24.6,0.73569317
-100,3998,-3,0.8,-0.3998,348.7,24.6,0.73569317
-96,3998.4,4,0.4,-0.3838464,348.6,24.6,0.73576897
-97,3999,-1,0.6,-0.387903,348.6,24.6,0.73576897
-99,3999.7,-2,0.7,-0.3959703,348.6,24.6,0.73576897
-99,4000.2,0,0.5,-0.3960198,348.5,24.6,0.73584477
-102.2,4000.9,-3.2,0.7,-0.40889198,348.5,24.6,0.73584477
-100,4001.4,2.2,0.5,-0.40014,348.5,24.6,0.73584477
1971.4,3912.7,2071.4,-88.7,7.7134968,349,24.6,0.73546578
1972.4,3908.6,1,-4.1,7.7093226,349.5,24.6,0.73508679
1648.4,3919.5,-324,10.9,6.4609038,350,24.6,0.7347078
1649.1,3917.8,0.7,-1.7,6.460844,350.4,24.6,0.73440461
1654.4,3915.9,5.3,-1.9,6.478465,350.9,24.6,0.73402562
1649.4,3914.6,-5,-1.3,6.4567412,351.4,24.6,0.73364663
1650.3,3913.2,0.9,-1.4,6.457954,351.8,24.6,0.73334344
1650.3,3912,0,-1.2,6.4559736,352.3,24.6,0.73296445
1651.4,3910.8,1.1,-1.2,6.4582951,352.7,24.6,0.73266126
1655.4,3909.6,4,-1.2,6.4719518,353.2,24.6,0.73228227
1649.4,3908.8,-6,-0.8,6.4471747,353.7,24.6,0.73190328
-91,3983,-1740.4,74.2,-0.362453,353.7,24.6,0.73190328
-90,3985.5,1,2.5,-0.358695,353.7,24.6,0.73190328
-418.1,4001.3,-328.1,15.8,-1.6729435,353.6,24.6,0.73197908
-753.1,4017.6,-335,16.3,-3.0256546,353.3,24.6,0.73220647
-751.2,4019.9,1.9,2.3,-3.0197489,353.1,24.6,0.73235807
-747.2,4021.8,4,1.9,-3.005089,352.9,24.6,0.73250966
-746.2,4023.6,1,1.8,-3.0024103,352.7,24.6,0.73266126
-747.2,4025.3,-1,1.7,-3.0077042,352.5,24.6,0.73281286
248.9,3983.4,996.1,-41.9,0.99146826,352.6,24.6,0.73273706
250.1,3982.8,1.2,-0.6,0.99609828,352.6,24.6,0.73273706
251.1,3982.5,1,-0.3,1.0000057,352.7,24.6,0.73266126
248.1,3982.5,-3,0,0.98805825,352.8,24.6,0.73258546
248.1,3982.5,0,0,0.98805825,352.8,24.6,0.73258546
251.1,3982.5,3,0,1.0000057,352.9,24.6,0.73250966
1917.3,3911.4,1666.2,-71.1,7.4993272,353.4,24.6,0.73213068
1917.4,3907.9,0.1,-3.5,7.4930075,354,24.6,0.73167589
1920.4,3905.2,3,-2.7,7.4995461,354.5,24.6,0.7312969
976.2,3943.4,-944.2,38.2,3.8495471,354.8,24.6,0.73106951
40,3983.2,-936.2,39.8,0.159328,354.8,24.6,0.73106951
44,3984.7,4,1.5,0.1753268,354.8,24.6,0.73106951
41,3986,-3,1.3,0.163426,354.8,24.6,0.73106951
35,3987.1,-6,1.1,0.1395485,354.8,24.6,0.73106951
41,3987.6,6,0.5,0.1634916,354.8,24.6,0.73106951
41,3988.3,0,0.7,0.1635203,354.9,24.6,0.73099371
43,3988.8,2,0.5,0.1715184,354.9,24.6,0.73099371
37,3989.6,-6,0.8,0.1476152,354.9,24.6,0.73099371
1926.3,3909.4,1889.3,-80.2,7.5306772,355.4,24.6,0.73061472
1923.4,3906.1,-2.9,-3.3,7.5129927,355.9,24.6,0.73023573
1121.3,3937.7,-802.1,31.6,4.415343,356.2,24.6,0.73000834
1121.2,3937.2,-0.1,-0.5,4.4143886,356.5,24.6,0.72978094
1119.2,3936.6,-2,-0.6,4.4058427,356.8,24.6,0.72955355
656.2,3955.7,-463,19.1,2.5957303,357,24.6,0.72940196
192.1,3975.9,-464.1,20.2,0.76377039,357.1,24.6,0.72932616
191.1,3977,-1,1.1,0.7600047,357.1,24.6,0.72932616
193.1,3977.8,2,0.8,0.76811318,357.2,24.6,0.72925036
186.1,3978.6,-7,0.8,0.74041746,357.2,24.6,0.72925036
895.1,3948.9,709,-29.7,3.5346604,357.5,24.6,0.72902297
1594.1,3918.1,699,-30.8,6.2458432,357.9,24.6,0.72871978
1596.3,3915.8,2.2,-2.3,6.2507915,358.4,24.6,0.72834079
1595.4,3914.3,-0.9,-1.5,6.2448742,358.8,24.6,0.7280376
1594.3,3912.9,-1.1,-1.4,6.2383365,359.2,24.6,0.7277344
-77,3984,-1671.3,71.1,-0.306768,359.3,24.6,0.72765861
-77,3986.2,0,2.2,-0.3069374,359.3,24.6,0.72765861
-81,3987.9,-4,1.7,-0.3230199,359.2,24.6,0.7277344
-73,3988.8,8,0.9,-0.2911824,359.2,24.6,0.7277344
-78,3990,-5,1.2,-0.31122,359.2,24.6,0.7277344
-14,3988.2,64,-1.8,-0.0558348,359.2,24.6,0.7277344
-16,3989,-2,0.8,-0.063824,359.2,24.6,0.7277344
-6,3989.3,10,0.3,-0.0239358,359.2,24.6,0.7277344
-8,3990,-2,0.7,-0.03192,359.2,24.6,0.7277344
1745.3,3914.9,1753.3,-75.1,6.832675,359.6,24.6,0.72743121
1742.4,3911.9,-2.9,-3,6.8160946,360.1,24.6,0.72705222
1740.3,3909.6,-2.1,-2.3,6.8038769,360.6,24.6,0.72667324
1746.4,3907.5,6.1,-2.1,6.824058,361.1,24.6,0.72629425
1742.4,3906,-4,-1.5,6.8058144,361.6,24.6,0.72591526
1749.4,3904.4,7,-1.6,6.8303574,362,24.6,0.72561207
1742.4,3903.4,-7,-1,6.8012842,362.5,24.6,0.72523308
1750.4,3901.9,8,-1.5,6.8298858,363,24.6,0.72485409
1748.3,3900.9,-2.1,-1,6.8199435,363.5,24.6,0.7244751
1477.4,3911.3,-270.9,10.4,5.7785546,363.9,24.6,0.72417191
1478.3,3910.7,0.9,-0.6,5.7811878,364.3,24.6,0.72386872
1481.3,3910,3,-0.7,5.791883,364.7,24.6,0.72356553
1483.3,3909.3,2,-0.7,5.7986647,365.1,24.6,0.72326234
1483.3,3908.7,0,-0.6,5.7977747,365.6,24.6,0.72288335
1479.3,3908.2,-4,-0.5,5.7814003,366,24.6,0.72258016
1539.3,3905.1,60,-3.1,6.0111204,366.4,24.6,0.72227697
1599.3,3901.8,60,-3.3,6.2401487,366.8,24.6,0.72197377
1600.3,3901,1,-0.8,6.2427703,367.3,24.6,0.72159479
1599.3,3900.2,-1,-0.8,6.2375899,367.7,24.6,0.72129159
1594.3,3899.8,-5,-0.4,6.2174511,368.2,24.6,0.72091261
1600.4,3898.9,6.1,-0.9,6.2397996,368.6,24.6,0.72060941
1596.3,3898.4,-4.1,-0.5,6.2230159,369.1,24.6,0.72023043
38,3964.4,-1558.3,66,0.1506472,369.1,24.6,0.72023043
41,3966.7,3,2.3,0.1626347,369.1,24.6,0.72023043
39,3968.6,-2,1.9,0.1547754,369.1,24.6,0.72023043
38,3970.1,-1,1.5,0.1508638,369.1,24.6,0.72023043
45,3971.1,7,1,0.1786995,369.2,24.6,0.72015463
37,3972.5,-8,1.4,0.1469825,369.2,24.6,0.72015463
41,3973.4,4,0.9,0.1629094,369.2,24.6,0.72015463
39,3974.4,-2,1,0.1550016,369.2,24.6,0.72015463
62,3974.3,23,-0.1,0.2464066,369.2,24.6,0.72015463
63,3975,1,0.7,0.250425,369.2,24.6,0.72015463
60,3975.8,-3,0.8,0.238548,369.2,24.6,0.72015463
62,3976.5,2,0.7,0.246543,369.3,24.6,0.72007883
259,3968.7,197,-7.8,1.0278933,369.3,24.6,0.72007883
461,3960.3,202,-8.4,1.8256983,369.5,24.6,0.71992723
467.1,3959.9,6.1,-0.4,1.8496693,369.6,24.6,0.71985144
465.1,3959.9,-2,0,1.8417495,369.7,24.6,0.71977564
461.1,3960.2,-4,0.3,1.8260482,369.8,24.6,0.71969984
466.1,3960,5,-0.2,1.845756,370,24.6,0.71954825
467.1,3960.1,1,0.1,1.8497627,370.1,24.6,0.71947245
462,3960.3,-5.1,0.2,1.8296586,370.2,24.6,0.71939665
-102.2,3985.4,-564.2,25.1,-0.40730788,370.2,24.6,0.71939665
-94,3986.3,8.2,0.9,-0.3747122,370.2,24.6,0.71939665
-99,3987.5,-5,1.2,-0.3947625,370.2,24.6,0.71939665
-89,3987.9,10,0.4,-0.3549231,370.1,24.6,0.71947245
263.1,3972.8,352.1,-15.1,1.0452437,370.2,24.6,0.71939665
267,3972.6,3.9,-0.2,1.0606842,370.3,24.6,0.71932085
-585.1,4010,-852.1,37.4,-2.346251,370.1,24.6,0.71947245
-587.2,4011.9,-2.1,1.9,-2.3557877,370,24.6,0.71954825
-592.2,4013.6,-5,1.7,-2.3768539,369.8,24.6,0.71969984
-591.2,4015,1,1.4,-2.373668,369.6,24.6,0.71985144
-596.2,4016.4,-5,1.4,-2.3945777,369.5,24.6,0.71992723
-364.1,4007.7,232.1,-8.7,-1.4592036,369.4,24.6,0.72000303
-365.1,4008.3,-1,0.6,-1.4634303,369.3,24.6,0.72007883
-366.2,4009.1,-1.1,0.8,-1.4681324,369.2,24.6,0.72015463
-366.2,4009.8,0,0.7,-1.4683888,369.1,24.6,0.72023043
-367.2,4010.5,-1,0.7,-1.4726556,369,24.6,0.72030622
-365.2,4011.1,2,0.6,-1.4648537,368.9,24.6,0.72038202
-367.1,4011.8,-1.9,0.7,-1.4727318,368.8,24.6,0.72045782
-367.2,4012.5,-0.1,0.7,-1.47339,368.7,24.6,0.72053362
-364.3,4012.9,2.9,0.4,-1.4618995,368.6,24.6,0.72060941
1970.3,3913.2,2334.6,-99.7,7.710178,369,24.6,0.72030622
1968.4,3909,-1.9,-4.2,7.6944756,369.6,24.6,0.71985144
1968.4,3905.8,0,-3.2,7.6881767,370.1,24.6,0.71947245
1974.4,3902.9,6,-2.9,7.7058858,370.7,24.6,0.71901766
-827.1,4020.9,-2801.5,118,-3.3256864,370.5,24.6,0.71916926
-822.3,4024.3,4.8,3.4,-3.3091819,370.3,24.6,0.71932085
-820.2,4026.8,2.1,2.5,-3.3027814,370.1,24.6,0.71947245
-826.2,4029,-6,2.2,-3.3287598,369.8,24.6,0.71969984
-823.2,4030.6,3,1.6,-3.3179899,369.6,24.6,0.71985144
-820.2,4032,3,1.4,-3.3070464,369.4,24.6,0.72000303
72,3994.5,892.2,-37.5,0.287604,369.4,24.6,0.72000303
68,3994.1,-4,-0.4,0.2715988,369.4,24.6,0.72000303
60,3994.3,-8,0.2,0.239658,369.4,24.6,0.72000303
67,3994,7,-0.3,0.267598,369.4,24.6,0.72000303
69,3993.9,2,-0.1,0.2755791,369.4,24.6,0.72000303
382.9,3980.6,313.9,-13.3,1.5241717,369.5,24.6,0.71992723
377.1,3980.2,-5.8,-0.4,1.5009334,369.7,24.6,0.71977564
380.1,3979.6,3,-0.6,1.512646,369.8,24.6,0.71969984
332.1,3981.4,-48,1.8,1.3222229,369.8,24.6,0.71969984
330,3981.2,-2.1,-0.2,1.313796,369.9,24.6,0.71962404
329,3981.1,-1,-0.1,1.3097819,370,24.6,0.71954825
324.1,3981.2,-4.9,0.1,1.2903069,370.1,24.6,0.71947245
336,3980.5,11.9,-0.7,1.337448,370.2,24.6,0.71939665
336,3980.4,0,-0.1,1.3374144,370.3,24.6,0.71932085
335.1,3980.3,-0.9,-0.1,1.3337985,370.4,24.6,0.71924505
330.1,3980.4,-5,0.1,1.31393,370.5,24.6,0.71916926
253,3983.5,-77.1,3.1,1.0078255,370.6,24.6,0.71909346
251.1,3983.7,-1.9,0.2,1.0003071,370.6,24.6,0.71909346
252.9,3983.7,1.8,0,1.0074777,370.7,24.6,0.71901766
255.1,3983.6,2.2,-0.1,1.0162164,370.8,24.6,0.71894186
250.1,3983.8,-5,0.2,0.99634838,370.8,24.6,0.71894186
238.1,3984.3,-12,0.5,0.94866183,370.9,24.6,0.71886607
229,3984.7,-9.1,0.4,0.9124963,371,24.6,0.71879027
227.1,3984.9,-1.9,0.2,0.90497079,371,24.6,0.71879027
225.1,3985,-2,0.1,0.8970235,371.1,24.6,0.71871447
220.1,3985.2,-5,0.2,0.87714252,371.2,24.6,0.71863867
376.1,3978.7,156,-6.5,1.4963891,371.3,24.6,0.71856287
379,3978.2,2.9,-0.5,1.5077378,371.4,24.6,0.71848708
374.1,3978.2,-4.9,0,1.4882446,371.5,24.6,0.71841128
-175.2,4002.4,-549.3,24.2,-0.70122048,371.4,24.6,0.71848708
-180.2,4003.6,-5,1.2,-0.72144872,371.4,24.6,0.71848708
-174.1,4004.1,6.1,0.5,-0.69711381,371.3,24.6,0.71856287
-176.2,4004.8,-2.1,0.7,-0.70564576,371.3,24.6,0.71856287
-173.2,4005.3,3,0.5,-0.69371796,371.2,24.6,0.71863867
-179.2,4006,-6,0.7,-0.7178752,371.2,24.6,0.71863867
-457.1,4018.4,-277.9,12.4,-1.8368106,371.1,24.6,0.71871447
-456.2,4019.4,0.9,1,-1.8336503,370.9,24.6,0.71886607
1558.2,3933.4,2014.4,-86,6.1290239,371.3,24.6,0.71856287
1557.3,3930,-0.9,-3.4,6.120189,371.8,24.6,0.71818389
1564.3,3927.2,7,-2.8,6.143319,372.2,24.6,0.71788069
1560.3,3925.2,-4,-2,6.1244896,372.6,24.6,0.7175775
1559.3,3923.4,-1,-1.8,6.1177576,373.1,24.6,0.71719851
1561.3,3921.6,2,-1.8,6.1227941,373.5,24.6,0.71689532
352.2,3971.7,-1209.1,50.1,1.3988327,373.6,24.6,0.71681953
346.1,3972.9,-6.1,1.2,1.3750207,373.7,24.6,0.71674373
348.1,3973.4,2,0.5,1.3831405,373.8,24.6,0.71666793
343.1,3974,-5,0.6,1.3634794,373.9,24.6,0.71659213
350,3973.9,6.9,-0.1,1.390865,374,24.6,0.71651633
355.1,3973.9,5.1,0,1.4111319,374.1,24.6,0.71644054
346,3974.5,-9.1,0.6,1.375177,374.2,24.6,0.71636474
792.1,3955.4,446.1,-19.1,3.1330723,374.4,24.6,0.71621314
1222.2,3936.3,430.1,-19.1,4.8109459,374.7,24.6,0.71598575
1219.3,3934.8,-2.9,-1.5,4.7977016,375.1,24.6,0.71568256
132.1,3980.1,-1087.2,45.3,0.52577121,375.1,24.6,0.71568256
130.1,3981.3,-2,1.2,0.51796713,375.1,24.6,0.71568256
130.1,3982,0,0.7,0.5180582,375.2,24.6,0.71560676
125.1,3982.8,-5,0.8,0.49824828,375.2,24.6,0.71560676
125.1,3983.4,0,0.6,0.49832334,375.2,24.6,0.71560676
1,3989.1,-124.1,5.7,0.0039891,375.3,24.6,0.71553096
1,3989.7,0,0.6,0.0039897,375.3,24.6,0.71553096
1,3990.3,0,0.6,0.0039903,375.3,24.6,0.71553096
-7,3992,-8,1.7,-0.027944,375.3,24.6,0.71553096
-4,3992.3,3,0.3,-0.0159692,375.3,24.6,0.71553096
-3,3992.7,1,0.4,-0.0119781,375.3,24.6,0.71553096
47,3990.1,50,-2.6,0.1875347,375.3,24.6,0.71553096
101.1,3988.1,54.1,-2,0.40319691,375.3,24.6,0.71553096
104.1,3988.1,3,0,0.41516121,375.4,24.6,0.71545517
106.9,3988.2,2.8,0.1,0.42633858,375.4,24.6,0.71545517
105.1,3988.4,-1.8,0.2,0.41918084,375.4,24.6,0.71545517
104.1,3988.7,-1,0.3,0.41522367,375.4,24.6,0.71545517
98,3989.2,-6.1,0.5,0.3909416,375.5,24.6,0.71537937
100,3989.2,2,0,0.39892,375.5,24.6,0.71537937
1076.1,3947.7,976.1,-41.5,4.24812,375.8,24.6,0.71515197
1074.2,3945.8,-1.9,-1.9,4.2385784,376.1,24.6,0.71492458
1077.1,3944.3,2.9,-1.5,4.2484055,376.4,24.6,0.71469719
1074.2,3943.2,-2.9,-1.1,4.2357854,376.7,24.6,0.71446979
1074.3,3942.2,0.1,-1,4.2351055,377,24.6,0.7142424
1075.2,3941.2,0.9,-1,4.2375782,377.3,24.6,0.71401501
-155.2,3993.8,-1230.4,52.6,-0.61983776,377.3,24.6,0.71401501
-149.1,3995.2,6.1,1.4,-0.59568432,377.2,24.6,0.71409081
-155.1,3996.7,-6,1.5,-0.61988817,377.2,24.6,0.71409081
-152.1,3997.5,3,0.8,-0.60801975,377.1,24.6,0.7141666
-148.2,3998.1,3.9,0.6,-0.59251842,377.1,24.6,0.7141666
-158.2,3999.2,-10,1.1,-0.63267344,377,24.6,0.7142424
-155.2,3999.8,3,0.6,-0.62076896,377,24.6,0.7142424
-152.2,4000.3,3,0.5,-0.60884566,377,24.6,0.7142424
272,3981.9,424.2,-18.4,1.0830768,377,24.6,0.7142424
689.1,3963.7,417.1,-18.2,2.7313857,377.2,24.6,0.71409081
689.1,3962.6,0,-1.1,2.7306277,377.4,24.6,0.71393921
698.1,3961.4,9,-1.2,2.7654533,377.6,24.6,0.71378761
693.1,3960.9,-5,-0.5,2.7452998,377.8,24.6,0.71363602
692.1,3960.4,-1,-0.5,2.7409928,378,24.6,0.71348442
694.1,3959.7,2,-0.7,2.7484278,378.2,24.6,0.71333283
692.1,3959.4,-2,-0.3,2.7403007,378.4,24.6,0.71318123
692.1,3958.9,0,-0.5,2.7399547,378.6,24.6,0.71302964
1333.2,3931.1,641.1,-27.8,5.2409425,378.9,24.6,0.71280224
1330.2,3929.5,-3,-1.6,5.2270209,379.3,24.6,0.71249905
1330.3,3928.1,0.1,-1.4,5.2255514,379.7,24.6,0.71219586
1324.3,3927.2,-6,-0.9,5.200791,380,24.6,0.71196847
1330.4,3925.8,6.1,-1.4,5.2228843,380.4,24.6,0.71166528
1087.2,3935.2,-243.2,9.4,4.2783494,380.7,24.6,0.71143788
1091.2,3934.5,4,-0.7,4.2933264,381,24.6,0.71121049
1089.2,3934.1,-2,-0.4,4.2850217,381.3,24.6,0.7109831
1094.2,3933.3,5,-0.8,4.3038169,381.6,24.6,0.7107557
1091.2,3932.9,-3,-0.4,4.2915805,381.9,24.6,0.71052831
1091.2,3932.3,0,-0.6,4.2909258,382.2,24.6,0.71030092
1095,3931.6,3.8,-0.7,4.305102,382.5,24.6,0.71007352
552.1,3954.3,-542.9,22.7,2.183169,382.7,24.6,0.70992193
17,3977.8,-535.1,23.5,0.0676226,382.7,24.6,0.70992193
15,3979.3,-2,1.5,0.0596895,382.7,24.6,0.70992193
13,3980.5,-2,1.2,0.0517465,382.7,24.6,0.70992193
1858.3,3902.6,1845.3,-77.9,7.2522016,383.2,24.6,0.70954294
1856.3,3899.6,-2,-3,7.2388275,383.7,24.6,0.70916395
1861.4,3897.3,5.1,-2.3,7.2544342,384.2,24.6,0.70878496
1862.4,3895.6,1,-1.7,7.2551654,384.7,24.6,0.70840597
1859.4,3894.1,-3,-1.5,7.2406895,385.2,24.6,0.70802698
1857.4,3892.8,-2,-1.3,7.2304867,385.7,24.6,0.707648
1857.4,3891.5,0,-1.3,7.2280721,386.3,24.6,0.70719321
1858.3,3890.2,0.9,-1.3,7.2291587,386.8,24.6,0.70681422
-189.1,3977.5,-2047.4,87.3,-0.75214525,386.8,24.6,0.70681422
-186.1,3980.3,3,2.8,-0.74073383,386.7,24.6,0.70689002
-183.2,3982.2,2.9,1.9,-0.72953904,386.7,24.6,0.70689002
-178.2,3983.6,5,1.4,-0.70987752,386.6,24.6,0.70696582
-181.2,3985.1,-3,1.5,-0.72210012,386.6,24.6,0.70696582
-184.1,3986.5,-2.9,1.4,-0.73391465,386.5,24.6,0.70704161
1613.2,3909.9,1797.3,-76.6,6.3074507,386.9,24.6,0.70673842
1611.3,3907.3,-1.9,-2.6,6.2958325,387.4,24.6,0.70635943
1612.3,3905.3,1,-2,6.2965152,387.8,24.6,0.70605624
1615.4,3903.6,3.1,-1.7,6.3058754,388.3,24.6,0.70567725
1613.3,3902.4,-2.1,-1.2,6.2957419,388.7,24.6,0.70537406
1619.3,3901,6,-1.4,6.3168893,389.2,24.6,0.70499507
1618.3,3900,-1,-1,6.31137,389.6,24.6,0.70469188
1620.3,3898.9,2,-1.1,6.3173877,390.1,24.6,0.70431289
1610.3,3898.4,-10,-0.5,6.2775935,390.5,24.6,0.7040097
1617.3,3897.2,7,-1.2,6.3029416,391,24.6,0.70363071
791.2,3931.8,-826.1,34.6,3.1108402,391.2,24.6,0.70347912
-31,3968.6,-822.2,36.8,-0.1230266,391.2,24.6,0.70347912
-34,3971,-3,2.4,-0.135014,391.2,24.6,0.70347912
-39,3972.7,-5,1.7,-0.1549353,391.2,24.6,0.70347912
-28,3973.6,11,0.9,-0.1112608,391.2,24.6,0.70347912
-39,3975.2,-11,1.6,-0.1550328,391.2,24.6,0.70347912
-32,3976,7,0.8,-0.127232,391.2,24.6,0.70347912
-33,3977,-1,1,-0.131241,391.2,24.6,0.70347912
-34,3977.9,-1,0.9,-0.1352486,391.2,24.6,0.70347912
-299.1,3990,-265.1,12.1,-1.193409,391.1,24.6,0.70355492
-293.2,3991.1,5.9,1.1,-1.1701905,391,24.6,0.70363071
-298.1,3992.4,-4.9,1.3,-1.1901344,390.9,24.6,0.70370651
477,3959.6,775.1,-32.8,1.8887292,391,24.6,0.70363071
