Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
405.1,4001,93.9,-3.9,1.6208051,199.3,24.7,0.85218423
502.1,3997,97,-4,2.0068937,199.4,24.7,0.85211006
609.9,3992.2,107.8,-4.8,2.4348428,199.6,24.7,0.85196173
706.1,3987.8,96.2,-4.4,2.8157856,199.8,24.7,0.85181339
810.2,3983.1,104.1,-4.7,3.2271076,200,24.7,0.85166506
904.1,3978.6,93.9,-4.5,3.5970523,200.2,24.7,0.85151672
1006.1,3973.7,102,-4.9,3.9979396,200.5,24.7,0.85129422
1112.3,3968.4,106.2,-5.3,4.4140513,200.8,24.7,0.85107172
1218.1,3963,105.8,-5.4,4.8273303,201.2,24.7,0.85077505
1314.1,3958.1,96,-4.9,5.2013392,201.5,24.7,0.85055255
1411.2,3953,97.1,-5.1,5.5784736,201.9,24.7,0.85025588
1418.2,3951.6,7,-1.4,5.6041591,202.3,24.7,0.84995921
1416.2,3950.7,-2,-0.9,5.5949813,202.7,24.7,0.84966254
1417.2,3949.9,1,-0.8,5.5977983,203.1,24.7,0.84936587
1415.3,3949,-1.9,-0.9,5.5890197,203.5,24.7,0.8490692
1411.2,3948.5,-4.1,-0.5,5.5721232,203.9,24.7,0.84877253
1421.2,3947.3,10,-1.2,5.6099028,204.3,24.7,0.84847586
1415.2,3946.8,-6,-0.5,5.5855114,204.7,24.7,0.84817919
1414.2,3946.2,-1,-0.6,5.580716,205.1,24.7,0.84788252
1410.2,3945.7,-4,-0.5,5.5642261,205.5,24.7,0.84758585
1413.2,3944.9,3,-0.8,5.5749327,205.9,24.7,0.84728918
1417.2,3944.2,4,-0.7,5.5897202,206.3,24.7,0.84699251
1414.2,3943.7,-3,-0.5,5.5771805,206.6,24.7,0.84677001
1416.1,3943.1,1.9,-0.6,5.5838239,207,24.7,0.84647334
1417.1,3942.5,1,-0.6,5.5869168,207.4,24.7,0.84617667
1417.1,3942,0,-0.5,5.5862082,207.8,24.7,0.84588
1417.2,3941.5,0.1,-0.5,5.5858938,208.2,24.7,0.84558333
1410.2,3941.2,-7,-0.3,5.5578802,208.6,24.7,0.84528666
1414.2,3940.7,4,-0.5,5.5729379,209,24.7,0.84498999
1451.2,3938.7,37,-2,5.7158414,209.4,24.7,0.84469332
1484.1,3936.8,32.9,-1.9,5.8426049,209.8,24.7,0.84439665
1521.1,3934.7,37,-2.1,5.9850722,210.2,24.7,0.84409998
1557.3,3932.6,36.2,-2.1,6.124238,210.7,24.7,0.84372914
1599.2,3930.3,41.9,-2.3,6.2853358,211.1,24.7,0.84343247
1640.3,3927.9,41.1,-2.4,6.4429344,211.6,24.7,0.84306163
1671.2,3926,30.9,-1.9,6.5611312,212,24.7,0.84276496
1706.2,3923.8,35,-2.2,6.6947876,212.5,24.7,0.84239413
1747.2,3921.4,41,-2.4,6.8514701,213,24.7,0.84202329
1785.2,3919.1,38,-2.3,6.9963773,213.5,24.7,0.84165245
1821.2,3916.8,36,-2.3,7.1332762,214,24.7,0.84128161
1857.2,3914.5,36,-2.3,7.2700094,214.5,24.7,0.84091078
1899.2,3912,42,-2.5,7.4296704,215,24.7,0.84053994
1893.2,3911.3,-6,-0.7,7.4048732,215.6,24.7,0.84009493
1891.3,3910.7,-1.9,-0.6,7.3963069,216.1,24.7,0.8397241
1890.2,3910,-1.1,-0.7,7.390682,216.6,24.7,0.83935326
1893.2,3909.2,3,-0.8,7.4008974,217.1,24.7,0.83898242
1892.2,3908.5,-1,-0.7,7.3956637,217.7,24.7,0.83853742
1899.2,3907.6,7,-0.9,7.4213139,218.2,24.7,0.83816658
1897.3,3907,-1.9,-0.6,7.4127511,218.7,24.7,0.83779574
1893.2,3906.5,-4.1,-0.5,7.3957858,219.2,24.7,0.83742491
1895.2,3905.9,2,-0.6,7.4024617,219.8,24.7,0.8369799
1899.2,3905.1,4,-0.8,7.4165659,220.3,24.7,0.83660906
1889.2,3905,-10,-0.1,7.377326,220.8,24.7,0.83623823
1895.3,3904.2,6.1,-0.8,7.3996303,221.4,24.7,0.83579322
1890.2,3903.8,-5.1,-0.4,7.3789628,221.9,24.7,0.83542238
1889.2,3903.4,-1,-0.4,7.3743033,222.4,24.7,0.83505155
1889.2,3902.8,0,-0.6,7.3731698,222.9,24.7,0.83468071
1887.3,3902.4,-1.9,-0.4,7.3649995,223.5,24.7,0.8342357
1897.2,3901.4,9.9,-1,7.4017361,224,24.7,0.83386487
1893.2,3901.2,-4,-0.2,7.3857518,224.5,24.7,0.83349403
1894.2,3900.6,1,-0.6,7.3885165,225,24.7,0.83312319
1899.2,3899.9,5,-0.7,7.4066901,225.6,24.7,0.83267819
1894.3,3899.7,-4.9,-0.2,7.3872017,226.1,24.7,0.83230735
1898.2,3899,3.9,-0.7,7.4010818,226.6,24.7,0.83193651
1896.2,3898.7,-2,-0.3,7.3927149,227.1,24.7,0.83156568
1891.3,3898.4,-4.9,-0.3,7.3730439,227.7,24.7,0.83112067
1320.2,3922,-571.1,23.6,5.1778244,228,24.7,0.83089817
755.2,3946.3,-565,24.3,2.9802458,228.2,24.7,0.83074983
183.3,3971.9,-571.9,25.6,0.72804927,228.3,24.7,0.83067567
182.1,3974.3,-1.2,2.4,0.72372003,228.3,24.7,0.83067567
185.2,3976,3.1,1.7,0.7363552,228.4,24.7,0.8306015
181.1,3977.8,-4.1,1.8,0.72037958,228.4,24.7,0.8306015
190.1,3978.9,9,1.1,0.75638889,228.5,24.7,0.83052733
183.1,3980.5,-7,1.6,0.72882955,228.5,24.7,0.83052733
192.2,3981.3,9.1,0.8,0.76520586,228.6,24.7,0.83045316
184.2,3982.8,-8,1.5,0.73363176,228.7,24.7,0.830379
183.1,3983.9,-1.1,1.1,0.72945209,228.7,24.7,0.830379
189.2,3984.6,6.1,0.7,0.75388632,228.8,24.7,0.83030483
188.2,3985.6,-1,1,0.75008992,228.8,24.7,0.83030483
188.1,3986.5,-0.1,0.9,0.74986065,228.9,24.7,0.83023066
417.1,3977.7,229,-8.8,1.6590987,229,24.7,0.83015649
656.1,3968.1,239,-9.6,2.6034704,229.2,24.7,0.83000816
654.2,3968.2,-1.9,0.1,2.5959964,229.3,24.7,0.82993399
657.1,3968.1,2.9,-0.1,2.6074385,229.5,24.7,0.82978566
636.1,3969.1,-21,1,2.5247445,229.7,24.7,0.82963732
617.1,3970.1,-19,1,2.4499487,229.9,24.7,0.82948899
595.2,3971.3,-21.9,1.2,2.3637178,230,24.7,0.82941482
568.1,3972.7,-27.1,1.4,2.2568909,230.2,24.7,0.82926648
548.1,3973.9,-20,1.2,2.1780946,230.3,24.7,0.82919232
532.1,3974.9,-16,1,2.1150443,230.5,24.7,0.82904398
513.2,3976,-18.9,1.1,2.0404832,230.6,24.8,0.82896981
492.1,3977.3,-21.1,1.3,1.9572293,230.8,24.8,0.82882148
472.1,3978.5,-20,1.2,1.8782498,230.9,24.8,0.82874731
475.2,3978.7,3.1,0.2,1.8906782,231,24.8,0.82867314
471.2,3979.3,-4,0.6,1.8750462,231.2,24.8,0.82852481
473.1,3979.5,1.9,0.2,1.8827014,231.3,24.8,0.82845064
478.1,3979.7,5,0.2,1.9026946,231.4,24.8,0.82837647
475.1,3980.1,-3,0.4,1.8909455,231.6,24.8,0.82822814
473.2,3980.5,-1.9,0.4,1.8835726,231.7,24.8,0.82815397
474.1,3980.7,0.9,0.2,1.8872499,231.8,24.8,0.8280798
477.1,3980.9,3,0.2,1.8992874,232,24.8,0.82793147
473.1,3981.4,-4,0.5,1.8836003,232.1,24.8,0.8278573
596,3976.5,122.9,-4.9,2.369994,232.3,24.8,0.82770897
720.2,3971.3,124.2,-5.2,2.8601303,232.5,24.8,0.82756063
840.2,3966.1,120,-5.2,3.3323172,232.7,24.8,0.8274123
963.1,3960.6,122.9,-5.5,3.8144539,233,24.8,0.82718979
1081.2,3955.2,118.1,-5.4,4.2763622,233.3,24.8,0.82696729
1212.2,3949.1,131,-6.1,4.787099,233.6,24.8,0.82674479
1329.2,3943.3,117,-5.8,5.2414344,234,24.8,0.82644812
1451.2,3937.3,122,-6,5.7138098,234.4,24.8,0.82615145
1579.1,3930.9,127.9,-6.4,6.2072842,234.8,24.7,0.82585478
1698.1,3924.7,119,-6.2,6.6645331,235.3,24.7,0.82548394
1815.2,3918.6,117.1,-6.1,7.1130427,235.8,24.7,0.82511311
1937.2,3912.1,122,-6.5,7.5785201,236.3,24.7,0.82474227
1941.1,3910.5,3.9,-1.6,7.5906715,236.9,24.7,0.82429726
1944.3,3909.1,3.2,-1.4,7.6004631,237.4,24.7,0.82392643
1766.2,3915.3,-178.1,6.2,6.9152029,237.9,24.7,0.82355559
1589.2,3921.9,-177,6.6,6.2326835,238.3,24.7,0.82325892
1402.2,3929.3,-187,7.4,5.5096645,238.7,24.7,0.82296225
1224.2,3936.6,-178,7.3,4.8191857,239.1,24.7,0.82266558
1050.3,3944.1,-173.9,7.5,4.1424882,239.4,24.7,0.82244308
864.1,3952.3,-186.2,8.2,3.4151824,239.6,24.7,0.82229474
683.1,3960.3,-181,8,2.7052809,239.8,24.7,0.82214641
502.2,3968.8,-180.9,8.5,1.9931314,239.9,24.7,0.82207224
327.1,3977.1,-175.1,8.3,1.3009094,240,24.7,0.82199807
321.2,3978.5,-5.9,1.4,1.2778942,240.1,24.7,0.8219239
321.2,3979.5,0,1,1.2782154,240.2,24.7,0.82184974
325.9,3980.1,4.7,0.6,1.2971146,240.3,24.7,0.82177557
318.1,3981.3,-7.8,1.2,1.2664515,240.4,24.7,0.8217014
324.2,3981.8,6.1,0.5,1.2908996,240.5,24.7,0.82162723
322.2,3982.5,-2,0.7,1.2831615,240.5,24.7,0.82162723
323.1,3983.2,0.9,0.7,1.2869719,240.6,24.7,0.82155307
326,3983.6,2.9,0.4,1.2986536,240.7,24.7,0.8214789
325.1,3984.3,-0.9,0.7,1.2952959,240.8,24.7,0.82140473
319.1,3985.1,-6,0.8,1.2716454,240.9,24.7,0.82133056
325.2,3985.3,6.1,0.2,1.2960196,241,24.7,0.8212564
327.1,3985.8,1.9,0.5,1.3037552,241.1,24.7,0.82118223
322.2,3986.3,-4.9,0.5,1.2843859,241.2,24.7,0.82110806
325.1,3986.7,2.9,0.4,1.2960762,241.3,24.7,0.82103389
325.1,3987.2,0,0.5,1.2962387,241.4,24.7,0.82095973
320.1,3987.7,-5,0.5,1.2764628,241.4,24.7,0.82095973
319.1,3988.2,-1,0.5,1.2726346,241.5,24.7,0.82088556
398.1,3985.3,79,-2.9,1.5865479,241.6,24.7,0.82081139
474.2,3982.3,76.1,-3,1.8884067,241.8,24.7,0.82066306
547.1,3979.3,72.9,-3,2.177075,241.9,24.7,0.82058889
622.1,3976.2,75,-3.1,2.473594,242.1,24.7,0.82044055
696.1,3973,74,-3.2,2.7656053,242.3,24.7,0.82029222
771.1,3969.6,75,-3.4,3.0609586,242.5,24.7,0.82014388
851.2,3965.9,80.1,-3.7,3.3757741,242.7,24.7,0.81999555
919.2,3962.7,68,-3.2,3.6425138,243,24.7,0.81977305
991.2,3959.2,72,-3.5,3.924359,243.3,24.7,0.81955055
1065.2,3955.5,74,-3.7,4.2133986,243.6,24.7,0.81932804
1069.2,3954.8,4,-0.7,4.2284722,243.9,24.7,0.81910554
1063.1,3954.5,-6.1,-0.3,4.2040289,244.2,24.7,0.81888304
1066.2,3953.8,3.1,-0.7,4.2155416,244.5,24.7,0.81866054
1063.1,3953.6,-3.1,-0.2,4.2030722,244.8,24.7,0.81843803
1065.2,3953,2.1,-0.6,4.2107356,245.1,24.7,0.81821553
1070.2,3952.4,5,-0.6,4.2298585,245.4,24.7,0.81799303
1069.2,3952.1,-1,-0.3,4.2255853,245.6,24.7,0.81784469
1068.2,3951.7,-1,-0.4,4.2212059,245.9,24.7,0.81762219
1069.1,3951.3,0.9,-0.4,4.2243348,246.2,24.7,0.81739969
1068.2,3951.1,-0.9,-0.2,4.220565,246.5,24.7,0.81717719
1068.1,3950.7,-0.1,-0.4,4.2197427,246.8,24.7,0.81695468
1066.2,3950.5,-1.9,-0.2,4.2120231,247.1,24.7,0.81673218
1065.2,3950.3,-1,-0.2,4.2078596,247.4,24.7,0.81650968
1063.2,3950.1,-2,-0.2,4.1997463,247.7,24.7,0.81628718
1069.2,3949.6,6,-0.5,4.2229123,248,24.7,0.81606467
1064.2,3949.5,-5,-0.1,4.2030579,248.3,24.7,0.81584217
1060.1,3949.4,-4.1,-0.1,4.1867589,248.6,24.7,0.81561967
1071.1,3948.7,11,-0.7,4.2294526,248.9,24.7,0.81539717
1068.2,3948.6,-2.9,-0.1,4.2178945,249.2,24.7,0.81517466
1064.2,3948.5,-4,-0.1,4.2019937,249.5,24.7,0.81495216
1068.1,3948.1,3.9,-0.4,4.2169656,249.8,24.7,0.81472966
1065.1,3948,-3,-0.1,4.2050148,250.1,24.7,0.81450716
1068.2,3947.7,3.1,-0.3,4.2169331,250.4,24.7,0.81428465
1068.2,3947.4,0,-0.3,4.2166127,250.7,24.7,0.81406215
1065.2,3947.3,-3,-0.1,4.204664,251,24.7,0.81383965
1000.1,3949.9,-65.1,2.6,3.950295,251.3,24.7,0.81361715
934.1,3952.6,-66,2.7,3.6921237,251.5,24.7,0.81346881
867.1,3955.4,-67,2.8,3.4297273,251.8,24.7,0.81324631
802.2,3958.2,-64.9,2.8,3.175268,252,24.7,0.81309798
732.2,3961.4,-70,3.2,2.9005371,252.2,24.7,0.81294964
668.1,3964.3,-64.1,2.9,2.6485488,252.4,24.8,0.81280131
598.1,3967.8,-70,3.5,2.3731412,252.5,24.8,0.81272714
528.1,3971.2,-70,3.4,2.0971907,252.7,24.8,0.8125788
464.1,3974.3,-64,3.1,1.8444726,252.8,24.8,0.81250464
403.2,3977.5,-60.9,3.2,1.603728,252.9,24.8,0.81243047
400.2,3978.2,-3,0.7,1.5920756,253,24.8,0.8123563
401.1,3978.8,0.9,0.6,1.5958967,253.1,24.8,0.81228213
402.1,3979.2,1,0.4,1.6000363,253.3,24.8,0.8121338
405.1,3979.6,3,0.4,1.612136,253.4,24.8,0.81205963
403.1,3980.1,-2,0.5,1.6043783,253.5,24.8,0.81198546
371.2,3981.8,-31.9,1.7,1.4780442,253.6,24.8,0.8119113
346.1,3983.4,-25.1,1.6,1.3786547,253.7,24.8,0.81183713
312.1,3985.2,-34,1.8,1.2437809,253.8,24.8,0.81176296
290.1,3986.7,-22,1.5,1.1565417,253.9,24.8,0.81168879
264.1,3988.3,-26,1.6,1.05331,253.9,24.8,0.81168879
236.2,3990,-27.9,1.7,0.942438,254,24.8,0.81161463
205.2,3991.8,-31,1.8,0.81911736,254,24.8,0.81161463
178.2,3993.5,-27,1.7,0.7116417,254.1,24.8,0.81154046
150.1,3995.3,-28.1,1.8,0.59969453,254.1,24.8,0.81154046
127.1,3996.8,-23,1.5,0.50799328,254.2,24.8,0.81146629
99,3998.5,-28.1,1.7,0.3958515,254.2,24.8,0.81146629
71,4000.2,-28,1.7,0.2840142,254.2,24.8,0.81146629
41,4002.1,-30,1.9,0.1640861,254.2,24.8,0.81146629
10,4004.1,-31,2,0.040041,254.2,24.8,0.81146629
13,4004.6,3,0.5,0.0520598,254.2,24.7,0.81146629
10,4005.3,-3,0.7,0.040053,254.2,24.7,0.81146629
15,4005.7,5,0.4,0.0600855,254.2,24.7,0.81146629
13,4006.3,-2,0.6,0.0520819,254.2,24.7,0.81146629
14,4006.8,1,0.5,0.0560952,254.3,24.7,0.81139212
13,4007.3,-1,0.5,0.0520949,254.3,24.7,0.81139212
16,4007.6,3,0.3,0.0641216,254.3,24.7,0.81139212
14,4008.3,-2,0.7,0.0561162,254.3,24.7,0.81139212
13,4008.7,-1,0.4,0.0521131,254.3,24.7,0.81139212
13,4009.2,0,0.5,0.0521196,254.3,24.7,0.81139212
11,4009.6,-2,0.4,0.0441056,254.3,24.7,0.81139212
11,4010.1,0,0.5,0.0441111,254.3,24.7,0.81139212
15,4010.4,4,0.3,0.060156,254.3,24.7,0.81139212
14,4010.7,-1,0.3,0.0561498,254.3,24.7,0.81139212
9,4011.3,-5,0.6,0.0361017,254.3,24.7,0.81139212
12,4011.6,3,0.3,0.0481392,254.3,24.7,0.81139212
12,4012,0,0.4,0.048144,254.3,24.7,0.81139212
10,4012.4,-2,0.4,0.040124,254.3,24.7,0.81139212
13,4012.6,3,0.2,0.0521638,254.3,24.7,0.81139212
10,4013.1,-3,0.5,0.040131,254.3,24.7,0.81139212
18,4013,8,-0.1,0.072234,254.3,24.7,0.81139212
15,4013.5,-3,0.5,0.0602025,254.3,24.7,0.81139212
10,4014,-5,0.5,0.04014,254.3,24.7,0.81139212
12,4014.2,2,0.2,0.0481704,254.3,24.7,0.81139212
14,4014.5,2,0.3,0.056203,254.3,24.7,0.81139212
15,4014.7,1,0.2,0.0602205,254.3,24.7,0.81139212
8,4015.3,-7,0.6,0.0321224,254.3,24.7,0.81139212
11,4015.5,3,0.2,0.0441705,254.3,24.7,0.81139212
10,4015.8,-1,0.3,0.040158,254.3,24.7,0.81139212
17,4015.8,7,0,0.0682686,254.3,24.7,0.81139212
15,4016.2,-2,0.4,0.060243,254.3,24.7,0.81139212
10,4016.6,-5,0.4,0.040166,254.3,24.7,0.81139212
13,4016.7,3,0.1,0.0522171,254.4,24.7,0.81131796
16,4016.8,3,0.1,0.0642688,254.4,24.7,0.81131796
13,4017.2,-3,0.4,0.0522236,254.4,24.7,0.81131796
10,4017.5,-3,0.3,0.040175,254.4,24.7,0.81131796
15,4017.6,5,0.1,0.060264,254.4,24.7,0.81131796
11,4017.9,-4,0.3,0.0441969,254.4,24.7,0.81131796
13,4018,2,0.1,0.052234,254.4,24.7,0.81131796
10,4018.4,-3,0.4,0.040184,254.4,24.7,0.81131796
12,4018.5,2,0.1,0.048222,254.4,24.7,0.81131796
13,4018.7,1,0.2,0.0522431,254.4,24.7,0.81131796
19,4018.6,6,-0.1,0.0763534,254.4,24.7,0.81131796
10,4019.2,-9,0.6,0.040192,254.4,24.7,0.81131796
15,4019.2,5,0,0.060288,254.4,24.7,0.81131796
12,4019.5,-3,0.3,0.048234,254.4,24.7,0.81131796
12,4019.7,0,0.2,0.0482364,254.4,24.7,0.81131796
10,4019.9,-2,0.2,0.040199,254.4,24.7,0.81131796
9,4020.2,-1,0.3,0.0361818,254.4,24.7,0.81131796
17,4020.1,8,-0.1,0.0683417,254.4,24.7,0.81131796
19,4020.1,2,0,0.0763819,254.4,24.7,0.81131796
14,4020.5,-5,0.4,0.056287,254.4,24.7,0.81131796
15,4020.6,1,0.1,0.060309,254.4,24.7,0.81131796
11,4021,-4,0.4,0.044231,254.4,24.7,0.81131796
14,4021,3,0,0.056294,254.4,24.7,0.81131796
12,4021.3,-2,0.3,0.0482556,254.4,24.7,0.81131796
14,4021.3,2,0,0.0562982,254.4,24.7,0.81131796
11,4021.6,-3,0.3,0.0442376,254.4,24.7,0.81131796
10,4021.9,-1,0.3,0.040219,254.4,24.7,0.81131796
17,4021.6,7,-0.3,0.0683672,254.4,24.7,0.81131796
13,4022,-4,0.4,0.052286,254.5,24.7,0.81124379
15,4022,2,0,0.06033,254.5,24.7,0.81124379
9,4022.4,-6,0.4,0.0362016,254.5,24.7,0.81124379
12,4022.5,3,0.1,0.04827,254.5,24.7,0.81124379
11,4022.6,-1,0.1,0.0442486,254.5,24.7,0.81124379
11,4022.8,0,0.2,0.0442508,254.5,24.7,0.81124379
12,4022.9,1,0.1,0.0482748,254.5,24.7,0.81124379
6,4023.2,-6,0.3,0.0241392,254.5,24.7,0.81124379
16,4023,10,-0.2,0.064368,254.5,24.7,0.81124379
16,4023,0,0,0.064368,254.5,24.7,0.81124379
17,4023.2,1,0.2,0.0683944,254.5,24.7,0.81124379
12,4023.5,-5,0.3,0.048282,254.5,24.7,0.81124379
9,4023.7,-3,0.2,0.0362133,254.5,24.7,0.81124379
14,4023.6,5,-0.1,0.0563304,254.5,24.7,0.81124379
18,4023.5,4,-0.1,0.072423,254.5,24.7,0.81124379
8,4024.1,-10,0.6,0.0321928,254.5,24.7,0.81124379
14,4024,6,-0.1,0.056336,254.5,24.7,0.81124379
16,4024,2,0,0.064384,254.5,24.7,0.81124379
13,4024.3,-3,0.3,0.0523159,254.5,24.7,0.81124379
14,4024.2,1,-0.1,0.0563388,254.5,24.7,0.81124379
12,4024.5,-2,0.3,0.048294,254.5,24.7,0.81124379
13,4024.5,1,0,0.0523185,254.5,24.7,0.81124379
11,4024.7,-2,0.2,0.0442717,254.5,24.7,0.81124379
18,4024.6,7,-0.1,0.0724428,254.5,24.7,0.81124379
15,4024.7,-3,0.1,0.0603705,254.5,24.7,0.81124379
13,4024.9,-2,0.2,0.0523237,254.5,24.7,0.81124379
12,4025.1,-1,0.2,0.0483012,254.5,24.7,0.81124379
13,4025.1,1,0,0.0523263,254.6,24.7,0.81116962
14,4025.2,1,0.1,0.0563528,254.6,24.7,0.81116962
16,4025.2,2,0,0.0644032,254.6,24.7,0.81116962
14,4025.4,-2,0.2,0.0563556,254.6,24.7,0.81116962
8,4025.7,-6,0.3,0.0322056,254.6,24.7,0.81116962
13,4025.6,5,-0.1,0.0523328,254.6,24.7,0.81116962
9,4025.9,-4,0.3,0.0362331,254.6,24.7,0.81116962
12,4025.8,3,-0.1,0.0483096,254.6,24.7,0.81116962
8,4026.2,-4,0.4,0.0322096,254.6,24.7,0.81116962
13,4026,5,-0.2,0.052338,254.6,24.7,0.81116962
11,4026.1,-2,0.1,0.0442871,254.6,24.7,0.81116962
13,4026.1,2,0,0.0523393,254.6,24.7,0.81116962
13,4026.1,0,0,0.0523393,254.6,24.7,0.81116962
13,4026.3,0,0.2,0.0523419,254.6,24.7,0.81116962
12,4026.5,-1,0.2,0.048318,254.6,24.7,0.81116962
17,4026.3,5,-0.2,0.0684471,254.6,24.7,0.81116962
16,4026.4,-1,0.1,0.0644224,254.6,24.7,0.81116962
16,4026.4,0,0,0.0644224,254.6,24.7,0.81116962
15,4026.5,-1,0.1,0.0603975,254.6,24.7,0.81116962
16,4026.6,1,0.1,0.0644256,254.6,24.7,0.81116962
16,4026.7,0,0.1,0.0644272,254.6,24.7,0.81116962
10,4027,-6,0.3,0.04027,254.6,24.7,0.81116962
10,4027.1,0,0.1,0.040271,254.6,24.7,0.81116962
7,4027.3,-3,0.2,0.0281911,254.6,24.7,0.81116962
12,4027.1,5,-0.2,0.0483252,254.6,24.7,0.81116962
13,4027.2,1,0.1,0.0523536,254.6,24.7,0.81116962
11,4027.3,-2,0.1,0.0443003,254.6,24.7,0.81116962
11,4027.4,0,0.1,0.0443014,254.6,24.7,0.81116962
2,4027.8,-9,0.4,0.0080556,254.6,24.7,0.81116962
-9,4028.3,-11,0.5,-0.0362547,254.6,24.7,0.81116962
-25,4029,-16,0.7,-0.100725,254.6,24.7,0.81116962
-35,4029.6,-10,0.6,-0.141036,254.6,24.7,0.81116962
-40,4030,-5,0.4,-0.1612,254.6,24.7,0.81116962
-62,4031,-22,1,-0.249922,254.6,24.7,0.81116962
-70,4031.5,-8,0.5,-0.282205,254.6,24.7,0.81116962
-85,4032.2,-15,0.7,-0.342737,254.6,24.7,0.81116962
-94,4032.8,-9,0.6,-0.3790832,254.5,24.7,0.81124379
-109.3,4033.6,-15.3,0.8,-0.44087248,254.5,24.7,0.81124379
-124.2,4034.5,-14.9,0.9,-0.5010849,254.5,24.7,0.81124379
-137.2,4035.2,-13,0.7,-0.55362944,254.4,24.7,0.81131796
-147.2,4035.9,-10,0.7,-0.59408448,254.4,24.7,0.81131796
-154.1,4036.3,-6.9,0.4,-0.62199383,254.3,24.7,0.81139212
-156.1,4036.7,-2,0.4,-0.63012887,254.3,24.7,0.81139212
-156.1,4036.9,0,0.2,-0.63016009,254.3,24.7,0.81139212
-152.1,4037,4,0.1,-0.6140277,254.2,24.7,0.81146629
-162.1,4037.6,-10,0.6,-0.65449496,254.2,24.7,0.81146629
-160.1,4037.6,2,0,-0.64641976,254.1,24.7,0.81154046
-156.1,4037.7,4,0.1,-0.63028497,254.1,24.7,0.81154046
-158.2,4038,-2.1,0.3,-0.6388116,254,24.7,0.81161463
-157.1,4038.1,1.1,0.1,-0.63438551,254,24.7,0.81161463
-152.2,4038,4.9,-0.1,-0.6145836,253.9,24.7,0.81168879
-155.2,4038.3,-3,0.3,-0.62674416,253.9,24.7,0.81168879
-160.1,4038.7,-4.9,0.4,-0.64659587,253.9,24.7,0.81168879
-158.1,4038.8,2,0.1,-0.63853428,253.8,24.7,0.81176296
-158.2,4038.9,-0.1,0.1,-0.63895398,253.8,24.7,0.81176296
-153.2,4038.9,5,0,-0.61875948,253.7,24.7,0.81183713
-166.2,4039.6,-13,0.7,-0.67138152,253.7,24.7,0.81183713
-162.2,4039.5,4,-0.1,-0.6552069,253.6,24.7,0.8119113
-157.2,4039.5,5,0,-0.6350094,253.6,24.7,0.8119113
-156.2,4039.5,1,0,-0.6309699,253.6,24.7,0.8119113
-157.1,4039.8,-0.9,0.3,-0.63465258,253.5,24.7,0.81198546
-158.1,4039.9,-1,0.1,-0.63870819,253.5,24.7,0.81198546
-164.2,4040.3,-6.1,0.4,-0.66341726,253.4,24.7,0.81205963
-158.2,4040.1,6,-0.2,-0.63914382,253.4,24.7,0.81205963
-160.1,4040.4,-1.9,0.3,-0.64686804,253.3,24.7,0.8121338
-160.2,4040.5,-0.1,0.1,-0.6472881,253.3,24.7,0.8121338
-162.2,4040.7,-2,0.2,-0.65540154,253.2,24.7,0.81220797
-160.2,4040.7,2,0,-0.64732014,253.2,24.7,0.81220797
-161.2,4040.9,-1,0.2,-0.65139308,253.2,24.7,0.81220797
-158.1,4040.9,3.1,0,-0.63886629,253.1,24.7,0.81228213
-161.1,4041.2,-3,0.3,-0.65103732,253.1,24.7,0.81228213
-159.1,4041.2,2,0,-0.64295492,253,24.7,0.8123563
-161.2,4041.4,-2.1,0.2,-0.65147368,253,24.7,0.8123563
-161.2,4041.5,0,0.1,-0.6514898,252.9,24.7,0.81243047
-164.1,4041.7,-2.9,0.2,-0.66324297,252.9,24.7,0.81243047
-161.2,4041.7,2.9,0,-0.65152204,252.8,24.7,0.81250464
-159.2,4041.8,2,0.1,-0.64345456,252.8,24.7,0.81250464
-150.1,4041.4,9.1,-0.4,-0.60661414,252.8,24.7,0.81250464
-158.1,4041.9,-8,0.5,-0.63902439,252.7,24.7,0.8125788
-156.1,4041.8,2,-0.1,-0.63092498,252.7,24.7,0.8125788
-159.1,4042.1,-3,0.3,-0.64309811,252.6,24.7,0.81265297
-163.2,4042.4,-4.1,0.3,-0.65971968,252.6,24.7,0.81265297
-161.3,4042.4,1.9,0,-0.65203912,252.5,24.7,0.81272714
-159.2,4042.4,2.1,0,-0.64355008,252.5,24.7,0.81272714
-162.2,4042.6,-3,0.2,-0.65570972,252.4,24.7,0.81280131
-162.2,4042.7,0,0.1,-0.65572594,252.4,24.7,0.81280131
-157.1,4042.6,5.1,-0.1,-0.63509246,252.4,24.7,0.81280131
-161.1,4042.8,-4,0.2,-0.65129508,252.3,24.7,0.81287547
-161.2,4042.9,-0.1,0.1,-0.65171548,252.3,24.7,0.81287547
-161.2,4043,0,0.1,-0.6517316,252.2,24.7,0.81294964
-159.1,4043,2.1,0,-0.6432413,252.2,24.7,0.81294964
-156.3,4043,2.8,0,-0.6319209,252.1,24.7,0.81302381
-155.1,4043.1,1.2,0.1,-0.62708481,252.1,24.7,0.81302381
-160.1,4043.2,-5,0.1,-0.64731632,252,24.7,0.81309798
-152.1,4043.1,8,-0.1,-0.61495551,252,24.7,0.81309798
-158.1,4043.3,-6,0.2,-0.63924573,252,24.7,0.81309798
-158.2,4043.5,-0.1,0.2,-0.6396817,251.9,24.7,0.81317214
