Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2505.3,3792.4,-7,0.1,9.5010997,397.6,25.2,0.72226879
2509.3,3792,4,-0.4,9.5152656,398.3,25.2,0.72177983
2508.3,3791.8,-1,-0.2,9.5109719,399,25.2,0.72129086
2508.3,3791.5,0,-0.3,9.5102195,399.7,25.2,0.7208019
2513.3,3791,5,-0.5,9.5279203,400.4,25.2,0.72031294
2510.3,3790.9,-3,-0.1,9.5162963,401.1,25.2,0.71982397
2512.3,3790.6,2,-0.3,9.5231244,401.8,25.2,0.71933501
2508.5,3790.5,-3.8,-0.1,9.5084693,402.5,25.2,0.71884605
2503.3,3790.4,-5.2,-0.1,9.4885083,403.2,25.2,0.71835708
2509.3,3790,6,-0.4,9.510247,403.9,25.2,0.71786812
2507.3,3789.8,-2,-0.2,9.5021655,404.6,25.2,0.71737916
2507.3,3789.6,0,-0.2,9.5016641,405.3,25.2,0.71689019
2530.3,3788.4,23,-1.2,9.5857885,406,25.2,0.71640123
2558.3,3787,28,-1.4,9.6882821,406.7,25.2,0.71591227
2582.3,3785.7,24,-1.3,9.7758131,407.4,25.2,0.7154233
2614.4,3784.1,32.1,-1.6,9.893151,408.1,25.3,0.71493434
2635.4,3782.8,21,-1.3,9.9691911,408.9,25.3,0.71437552
2662.4,3781.4,27,-1.4,10.067599,409.6,25.3,0.71388656
2687.3,3779.8,24.9,-1.6,10.157457,410.4,25.3,0.71332775
2710.4,3778.5,23.1,-1.3,10.241246,411.1,25.3,0.71283878
2739.4,3776.7,29,-1.8,10.345892,411.9,25.3,0.71227997
2759.4,3775.5,20,-1.2,10.418115,412.6,25.3,0.711791
2787.4,3773.7,28,-1.8,10.518811,413.4,25.3,0.71123219
2815.5,3772.1,28.1,-1.6,10.620348,414.2,25.3,0.71067337
2834.4,3770.6,18.9,-1.5,10.687389,415,25.3,0.71011456
2839.4,3769.9,5,-0.7,10.704254,415.8,25.3,0.70955574
2832.4,3769.6,-7,-0.3,10.677015,416.6,25.3,0.70899693
2837.3,3768.8,4.9,-0.8,10.693216,417.4,25.3,0.70843811
2836.3,3768.3,-1,-0.5,10.688029,418.1,25.3,0.70794915
2840.4,3767.6,4.1,-0.7,10.701491,418.9,25.3,0.70739033
2840.4,3767.1,0,-0.5,10.700071,419.7,25.3,0.70683152
2836.4,3766.7,-4,-0.4,10.683868,420.5,25.3,0.7062727
2839.4,3766.1,3,-0.6,10.693464,421.3,25.3,0.70571389
2833.4,3765.9,-6,-0.2,10.670301,422.1,25.3,0.70515507
2839.4,3765.1,6,-0.8,10.690625,422.9,25.3,0.70459626
2838.4,3764.7,-1,-0.4,10.685724,423.7,25.3,0.70403744
2837.4,3764.2,-1,-0.5,10.680541,424.5,25.3,0.70347863
2836.4,3763.8,-1,-0.4,10.675642,425.2,25.3,0.70298966
2839.4,3763.3,3,-0.5,10.685514,426,25.3,0.70243085
2836.4,3762.9,-3,-0.4,10.67309,426.8,25.3,0.70187203
2838.4,3762.4,2,-0.5,10.679196,427.6,25.3,0.70131322
-33,3874.6,-2871.4,112.2,-0.1278618,427.7,25.3,0.70124336
-30,3880.2,3,5.6,-0.116406,427.7,25.3,0.70124336
-31,3884.5,-1,4.3,-0.1204195,427.7,25.3,0.70124336
-26,3888.2,5,3.7,-0.1010932,427.6,25.3,0.70131322
-28,3891.6,-2,3.4,-0.1089648,427.6,25.3,0.70131322
-27,3894.6,1,3,-0.1051542,427.6,25.3,0.70131322
-31,3897.6,-4,3,-0.1208256,427.6,25.3,0.70131322
-31,3900.3,0,2.7,-0.1209093,427.6,25.3,0.70131322
-32,3902.8,-1,2.5,-0.1248896,427.6,25.3,0.70131322
-30,3905.1,2,2.3,-0.117153,427.6,25.3,0.70131322
-33,3907.3,-3,2.2,-0.1289409,427.6,25.3,0.70131322
-30,3909.5,3,2.2,-0.117285,427.6,25.3,0.70131322
-25,3911.3,5,1.8,-0.0977825,427.6,25.3,0.70131322
-33,3913.6,-8,2.3,-0.1291488,427.6,25.3,0.70131322
-27,3915.3,6,1.7,-0.1057131,427.6,25.3,0.70131322
-34,3917.3,-7,2,-0.1331882,427.5,25.3,0.70138307
-32,3919.1,2,1.8,-0.1254112,427.5,25.3,0.70138307
-29,3920.6,3,1.5,-0.1136974,427.5,25.3,0.70138307
-33,3922.4,-4,1.8,-0.1294392,427.5,25.3,0.70138307
-29,3923.7,4,1.3,-0.1137873,427.5,25.3,0.70138307
-29,3925.3,0,1.6,-0.1138337,427.5,25.3,0.70138307
-30,3926.9,-1,1.6,-0.117807,427.5,25.3,0.70138307
-32,3928.3,-2,1.4,-0.1257056,427.5,25.3,0.70138307
-30,3929.7,2,1.4,-0.117891,427.5,25.3,0.70138307
-33,3931.2,-3,1.5,-0.1297296,427.5,25.3,0.70138307
-32,3932.5,1,1.3,-0.12584,427.5,25.3,0.70138307
-28,3933.6,4,1.1,-0.1101408,427.5,25.3,0.70138307
-30,3934.9,-2,1.3,-0.118047,427.4,25.3,0.70145292
154.1,3929.1,184.1,-5.8,0.60547431,427.5,25.3,0.70138307
345.1,3922.6,191,-6.5,1.3536893,427.6,25.3,0.70131322
535.1,3915.7,190,-6.9,2.0952911,427.7,25.3,0.70124336
720.1,3908.6,185,-7.1,2.8145829,427.9,25.3,0.70110366
906.2,3901.3,186.1,-7.3,3.5353581,428.2,25.3,0.7008941
1093.1,3893.6,186.9,-7.7,4.2560942,428.5,25.3,0.70068455
1276.2,3886,183.1,-7.6,4.9593132,428.8,25.3,0.70047499
1463.2,3877.9,187,-8.1,5.6741433,429.2,25.3,0.70019559
1649.1,3869.5,185.9,-8.4,6.3811925,429.7,25.3,0.69984633
1836.2,3861,187.1,-8.5,7.0895682,430.2,25.3,0.69949707
1831.2,3859.6,-5,-1.4,7.0676995,430.7,25.3,0.69914781
1836.2,3858.1,5,-1.5,7.0842432,431.2,25.3,0.69879855
1833.2,3857,-3,-1.1,7.0706524,431.7,25.3,0.69844929
1836.2,3855.9,3,-1.1,7.0802036,432.3,25.3,0.69803018
1833.2,3855,-3,-0.9,7.066986,432.8,25.3,0.69768092
1838.2,3853.8,5,-1.2,7.0840552,433.3,25.3,0.69733166
1833.2,3853.1,-5,-0.7,7.0635029,433.8,25.3,0.6969824
1833.2,3852.3,0,-0.8,7.0620364,434.3,25.3,0.69663314
1835.2,3851.4,2,-0.9,7.0680893,434.8,25.3,0.69628388
1833.2,3850.7,-2,-0.7,7.0591032,435.3,25.3,0.69593462
1836.2,3849.8,3,-0.9,7.0690028,435.8,25.3,0.69558536
1840.2,3849,4,-0.8,7.0829298,436.3,25.3,0.6952361
1835.2,3848.5,-5,-0.5,7.0627672,436.8,25.3,0.69488684
1835.2,3847.7,0,-0.8,7.061299,437.3,25.3,0.69453758
1835.2,3847.2,0,-0.5,7.0603814,437.9,25.3,0.69411847
1834.3,3846.6,-0.9,-0.6,7.0558184,438.4,25.3,0.69376921
1833.2,3846,-1.1,-0.6,7.0504872,438.9,25.3,0.69341995
1833.2,3845.5,0,-0.5,7.0495706,439.4,25.3,0.69307069
1837.2,3844.7,4,-0.8,7.0634828,439.9,25.3,0.69272143
1832.2,3844.4,-5,-0.3,7.0437097,440.4,25.3,0.69237217
1835.2,3843.8,3,-0.6,7.0541418,440.9,25.3,0.69202291
1841.2,3843,6,-0.8,7.0757316,441.4,25.3,0.69167365
1929.2,3839.1,88,-3.9,7.4063917,442,25.3,0.69125454
2020.2,3834.8,91,-4.3,7.747063,442.5,25.3,0.69090528
2107.2,3830.7,87,-4.1,8.072051,443.1,25.3,0.69048617
2201.2,3826,94,-4.7,8.4217912,443.7,25.3,0.69006706
2301.3,3821.1,100.1,-4.9,8.7934974,444.4,25.3,0.68957809
2381.3,3816.9,80,-4.2,9.089184,445,25.3,0.68915898
2479.3,3811.8,98,-5.1,9.4505957,445.7,25.3,0.68867002
2573.4,3806.8,94.1,-5,9.7964191,446.4,25.3,0.68818106
2664.3,3801.9,90.9,-4.9,10.129402,447.2,25.3,0.68762224
2752.3,3796.9,88,-5,10.450208,447.9,25.3,0.68713328
2754.4,3795.2,2.1,-1.7,10.453499,448.7,25.3,0.68657446
2749.3,3793.9,-5.1,-1.3,10.430569,449.5,25.3,0.68601565
2754.4,3792.5,5.1,-1.4,10.446062,450.2,25.3,0.68552668
2753.4,3791.2,-1,-1.3,10.43869,451,25.3,0.68496787
2753.3,3789.9,-0.1,-1.3,10.434732,451.8,25.3,0.68440905
2757.4,3788.6,4.1,-1.3,10.446686,452.5,25.3,0.68392009
2753.4,3787.6,-4,-1,10.428778,453.3,25.3,0.68336127
2755.4,3786.4,2,-1.2,10.433047,454,25.3,0.68287231
2752.4,3785.4,-3,-1,10.418935,454.8,25.3,0.6823135
2748.4,3784.5,-4,-0.9,10.40132,455.6,25.3,0.68175468
2750.4,3783.5,2,-1,10.406138,456.3,25.3,0.68126572
2751.4,3782.5,1,-1,10.40717,457.1,25.3,0.6807069
2753.4,3781.5,2,-1,10.411982,457.9,25.3,0.68014809
2746.4,3780.7,-7,-0.8,10.383314,458.6,25.3,0.67965912
2754.4,3779.7,8,-1,10.410806,459.4,25.3,0.67910031
2753.4,3778.8,-1,-0.9,10.404548,460.2,25.3,0.67854149
2754.4,3777.9,1,-0.9,10.405848,460.9,25.3,0.67805253
2760.4,3776.8,6,-1.1,10.425479,461.7,25.3,0.67749371
-1239.3,3931.4,-3999.7,154.6,-4.872184,461.4,25.3,0.67770327
-1240.2,3938.9,-0.9,7.5,-4.8850238,461,25.3,0.67798268
-978.2,3934.8,262,-4.1,-3.8490214,460.8,25.3,0.67812238
-979.2,3939.3,-1,4.5,-3.8573626,460.5,25.3,0.67833194
-980.1,3943.3,-0.9,4,-3.8648283,460.2,25.3,0.67854149
-983.2,3947.1,-3.1,3.8,-3.8807887,460,25.3,0.6786812
-982.2,3950.5,1,3.4,-3.8801811,459.7,25.3,0.67889075
-986.2,3953.9,-4,3.4,-3.8993362,459.4,25.3,0.67910031
-982.2,3956.8,4,2.9,-3.886369,459.1,25.3,0.67930986
-982.1,3959.7,0.1,2.9,-3.8888214,458.9,25.3,0.67944957
-978.2,3962.3,3.9,2.6,-3.8759219,458.6,25.3,0.67965912
-979.1,3964.9,-0.9,2.6,-3.8820336,458.3,25.3,0.67986868
-980.1,3967.4,-1,2.5,-3.8884487,458,25.3,0.68007823
-977.2,3969.7,2.9,2.3,-3.8791908,457.8,25.3,0.68021794
-980.1,3972.1,-2.9,2.4,-3.8930552,457.5,25.3,0.68042749
-986.2,3974.6,-6.1,2.5,-3.9197505,457.2,25.3,0.68063705
-979.2,3976.5,7,1.9,-3.8937888,457,25.3,0.68077675
-978.2,3978.5,1,2,-3.8917687,456.7,25.3,0.68098631
-985.2,3980.8,-7,2.3,-3.9218842,456.4,25.3,0.68119586
-981.2,3982.6,4,1.8,-3.9077271,456.1,25.3,0.68140542
-980.2,3984.4,1,1.8,-3.9055089,455.9,25.3,0.68154512
-982.2,3986.3,-2,1.9,-3.9153439,455.6,25.3,0.68175468
-982.2,3988,0,1.7,-3.9170136,455.3,25.3,0.68196424
-985.2,3989.9,-3,1.9,-3.9308495,455,25.3,0.68217379
-978.3,3991.2,6.9,1.3,-3.904591,454.8,25.3,0.6823135
-976.2,3992.9,2.1,1.7,-3.897869,454.5,25.3,0.68252305
-971.2,3994.2,5,1.3,-3.879167,454.2,25.3,0.68273261
-970.2,3995.7,1,1.5,-3.8766281,454,25.3,0.68287231
-975,3997.4,-4.8,1.7,-3.897465,453.7,25.3,0.68308187
-970.2,3998.6,4.8,1.2,-3.8794417,453.4,25.3,0.68329142
-974.2,4000.2,-4,1.6,-3.8969948,453.2,25.3,0.68343113
-972.2,4001.4,2,1.2,-3.8901611,452.9,25.3,0.68364068
-978.3,4003,-6.1,1.6,-3.9161349,452.6,25.3,0.68385024
-971.2,4004,7.1,1,-3.8886848,452.3,25.3,0.68405979
-974.2,4005.4,-3,1.4,-3.9020607,452.1,25.3,0.6841995
-972.2,4006.6,2,1.2,-3.8952165,451.8,25.3,0.68440905
-973.2,4007.8,-1,1.2,-3.900391,451.5,25.3,0.68461861
-973.2,4009,0,1.2,-3.9015588,451.3,25.3,0.68475831
-980.1,4010.4,-6.9,1.4,-3.930593,451,25.3,0.68496787
-966.1,4011,14,0.6,-3.8750271,450.7,25.3,0.68517742
-973.2,4012.4,-7.1,1.4,-3.9048677,450.5,25.3,0.68531713
-978.1,4013.7,-4.9,1.3,-3.9258,450.2,25.3,0.68552668
-978.1,4014.7,0,1,-3.9267781,449.9,25.3,0.68573624
-970.3,4015.5,7.8,0.8,-3.8962397,449.6,25.3,0.68594579
-972.2,4016.5,-1.9,1,-3.9048413,449.4,25.3,0.6860855
-973.2,4017.5,-1,1,-3.909831,449.1,25.3,0.68629505
-975.2,4018.5,-2,1,-3.9188412,448.8,25.3,0.68650461
-978.2,4019.6,-3,1.1,-3.9319727,448.6,25.3,0.68664431
-979.1,4020.5,-0.9,0.9,-3.9364716,448.3,25.3,0.68685387
-977.2,4021.4,1.9,0.9,-3.9297121,448,25.3,0.68706343
-974.3,4022.2,2.9,0.8,-3.9188295,447.7,25.3,0.68727298
-974.2,4023,0.1,0.8,-3.9192066,447.5,25.3,0.68741269
-965.2,4023.6,9,0.6,-3.8835787,447.2,25.3,0.68762224
-976.1,4024.7,-10.9,1.1,-3.9285097,446.9,25.3,0.6878318
-974.2,4025.5,1.9,0.8,-3.9216421,446.7,25.3,0.6879715
-972.2,4026.2,2,0.7,-3.9142716,446.4,25.3,0.68818106
-972.2,4027.1,0,0.9,-3.9151466,446.1,25.3,0.68839061
-975.1,4027.9,-2.9,0.8,-3.9276053,445.8,25.3,0.68860017
-977.1,4028.8,-2,0.9,-3.9365405,445.6,25.2,0.68873987
-767.2,4021.4,209.9,-7.4,-3.0852181,445.4,25.2,0.68887958
-565.2,4014,202,-7.4,-2.2687128,445.2,25.2,0.68901928
-362.1,4006.2,203.1,-7.8,-1.450645,445.1,25.2,0.68908913
-150.2,3997.8,211.9,-8.4,-0.60046956,445,25.2,0.68915898
53,3989.5,203.2,-8.3,0.2114435,445,25.2,0.68915898
257.1,3980.9,204.1,-8.6,1.0234894,445.1,25.2,0.68908913
460.1,3972.1,203,-8.8,1.8275632,445.2,25.2,0.68901928
670.1,3962.8,210,-9.3,2.6554723,445.4,25.2,0.68887958
870,3953.6,199.9,-9.2,3.439632,445.7,25.2,0.68867002
870.2,3952.1,0.2,-1.5,3.4391174,445.9,25.2,0.68853032
866.2,3950.8,-4,-1.3,3.422183,446.1,25.2,0.68839061
870.1,3949.4,3.9,-1.4,3.4363729,446.4,25.2,0.68818106
871.1,3948.2,1,-1.2,3.439277,446.6,25.2,0.68804135
874.1,3947.1,3,-1.1,3.4501601,446.9,25.2,0.6878318
799.1,3949,-75,1.9,3.1556459,447.1,25.2,0.68769209
718.1,3951.3,-81,2.3,2.8374285,447.3,25.2,0.68755239
643.2,3953.6,-74.9,2.3,2.5429555,447.5,25.2,0.68741269
563.1,3956.2,-80.1,2.6,2.2277362,447.6,25.2,0.68734283
489.2,3958.9,-73.9,2.7,1.9366939,447.8,25.2,0.68720313
419.1,3961.4,-70.1,2.5,1.6602227,447.9,25.2,0.68713328
341.2,3964.4,-77.9,3,1.3526533,448,25.2,0.68706343
338.2,3964.5,-3,0.1,1.3407939,448.1,25.2,0.68699357
333.1,3964.7,-5.1,0.2,1.3206416,448.2,25.2,0.68692372
333.1,3964.7,0,0,1.3206416,448.3,25.2,0.68685387
336.1,3964.5,3,-0.2,1.3324685,448.4,25.2,0.68678402
339.1,3964.3,3,-0.2,1.3442941,448.4,25.2,0.68678402
433.1,3960.6,94,-3.7,1.7153359,448.6,25.2,0.68664431
529.1,3956.7,96,-3.9,2.09349,448.7,25.2,0.68657446
617.1,3952.8,88,-3.9,2.4392729,448.9,25.2,0.68643476
710.1,3948.7,93,-4.1,2.8039719,449.1,25.2,0.68629505
802.1,3944.5,92,-4.2,3.1638835,449.3,25.2,0.68615535
901.1,3939.9,99,-4.6,3.5502439,449.6,25.2,0.68594579
1003.1,3935.1,102,-4.8,3.9472988,449.8,25.2,0.68580609
1093.2,3930.6,90.1,-4.5,4.2969319,450.1,25.2,0.68559654
1186.2,3925.9,93,-4.7,4.6569026,450.5,25.2,0.68531713
1277.2,3921.2,91,-4.7,5.0081566,450.8,25.2,0.68510757
1370.2,3916.3,93,-4.9,5.3661143,451.2,25.2,0.68482816
1366.3,3915.2,-3.9,-1.1,5.3493378,451.6,25.2,0.68454876
1368.2,3913.9,1.9,-1.3,5.354998,452,25.2,0.68426935
1369.2,3912.8,1,-1.1,5.3574058,452.3,25.2,0.68405979
1368.2,3911.7,-1,-1.1,5.3519879,452.7,25.2,0.68378039
1369.1,3910.7,0.9,-1,5.3541394,453.1,25.2,0.68350098
1363.2,3910,-5.9,-0.7,5.330112,453.5,25.2,0.68322157
1375.1,3908.5,11.9,-1.5,5.3745784,453.9,25.2,0.68294216
1377.2,3907.5,2.1,-1,5.381409,454.2,25.1,0.68273261
1370.2,3906.9,-7,-0.6,5.3532344,454.6,25.1,0.6824532
1363.2,3906.4,-7,-0.5,5.3252045,455,25.1,0.68217379
1374.2,3905.1,11,-1.3,5.3663884,455.4,25.1,0.68189438
1373.2,3904.4,-1,-0.7,5.3615221,455.8,25.1,0.68161498
1371.2,3903.6,-2,-0.8,5.3526163,456.1,25.1,0.68140542
1367.1,3903.1,-4.1,-0.5,5.335928,456.5,25.1,0.68112601
1372.1,3902.1,5,-1,5.3540714,456.9,25.1,0.68084661
1373.2,3901.4,1.1,-0.7,5.3574025,457.3,25.1,0.6805672
1371.3,3900.8,-1.9,-0.6,5.349167,457.7,25.1,0.68028779
1371.2,3900.1,-0.1,-0.7,5.3478171,458.1,25.1,0.68000838
1364.2,3899.7,-7,-0.4,5.3199707,458.4,25.1,0.67979883
1367.2,3898.9,3,-0.8,5.3305761,458.8,25.1,0.67951942
1368.1,3898.3,0.9,-0.6,5.3332642,459.2,25.1,0.67924001
1373.1,3897.4,5,-0.9,5.3515199,459.6,25.1,0.6789606
1369.2,3897,-3.9,-0.4,5.3357724,460,25.1,0.6786812
1372.2,3896.3,3,-0.7,5.3465029,460.3,25.1,0.67847164
1369.2,3895.8,-3,-0.5,5.3341294,460.7,25.1,0.67819223
1365.2,3895.4,-4,-0.4,5.3180001,461.1,25.1,0.67791282
2747.1,3841.1,1381.9,-54.3,10.551886,461.9,25.1,0.67735401
2746.3,3837.7,-0.8,-3.4,10.539476,462.6,25.1,0.67686505
2752.4,3834.6,6.1,-3.1,10.554353,463.4,25.1,0.67630623
2750.4,3832.2,-2,-2.4,10.540083,464.1,25.1,0.67581727
2746.4,3830,-4,-2.2,10.518712,464.8,25.1,0.6753283
1485.3,3877.1,-1261.1,47.1,5.7586566,465.3,25.1,0.67497904
224.3,3926.9,-1261,49.8,0.88080367,465.3,25.1,0.67497904
-1031.2,3978.6,-1255.5,51.7,-4.1027323,465.1,25.1,0.67511875
-1027.2,3983.3,4,4.7,-4.0916458,464.8,25.1,0.6753283
-1031.2,3987.2,-4,3.9,-4.1116006,464.6,25.1,0.67546801
-1036.2,3990.7,-5,3.5,-4.1351633,464.3,25.1,0.67567756
-1032.2,3993.5,4,2.8,-4.1220907,464,25.1,0.67588712
-1035.1,3996.3,-2.9,2.8,-4.1365701,463.7,25.1,0.67609668
-1031.2,3998.5,3.9,2.2,-4.1232532,463.4,25.1,0.67630623
-1032.2,4000.9,-1,2.4,-4.129729,463.1,25.1,0.67651579
-1024.2,4002.6,8,1.7,-4.0994629,462.8,25.1,0.67672534
-1032.2,4005,-8,2.4,-4.133961,462.6,25.1,0.67686505
-1029.2,4006.8,3,1.8,-4.1237986,462.3,25.1,0.6770746
-1032.2,4008.7,-3,1.9,-4.1377801,462,25.1,0.67728416
-1032.2,4010.5,0,1.8,-4.1396381,461.7,25.1,0.67749371
-1040.2,4012.5,-8,2,-4.1738025,461.4,25.1,0.67770327
-1028.2,4013.6,12,1.1,-4.1267835,461.1,25.1,0.67791282
-1033.2,4015.3,-5,1.7,-4.148608,460.8,25.1,0.67812238
-1036.2,4016.9,-3,1.6,-4.1623118,460.5,25.1,0.67833194
-1031.2,4018.2,5,1.3,-4.1435678,460.3,25.1,0.67847164
-1028.1,4019.3,3.1,1.1,-4.1322423,460,25.1,0.6786812
-1034.2,4020.9,-6.1,1.6,-4.1584148,459.7,25.1,0.67889075
-1033.2,4022.2,1,1.3,-4.155737,459.4,25.1,0.67910031
-1033.2,4023.4,0,1.2,-4.1569769,459.1,25.1,0.67930986
-1030.2,4024.5,3,1.1,-4.1460399,458.8,25.1,0.67951942
-1031.2,4025.6,-1,1.1,-4.1511987,458.5,25.1,0.67972897
-1029.3,4026.7,1.9,1.1,-4.1446823,458.3,25.1,0.67986868
-1036.2,4028,-6.9,1.3,-4.1738136,458,25.1,0.68007823
-1035.2,4029.1,1,1.1,-4.1709243,457.7,25.1,0.68028779
-612.2,4013.7,423,-15.4,-2.4571871,457.5,25.1,0.68042749
-185.2,3997.3,427,-16.4,-0.74029996,457.5,25.1,0.68042749
231.1,3980.8,416.3,-16.5,0.91996288,457.5,25.1,0.68042749
656.1,3963.2,425,-17.6,2.6002555,457.7,25.1,0.68028779
1078.1,3945.1,422,-18.1,4.2532123,458,25.1,0.68007823
1504.1,3926.4,426,-18.7,5.9056982,458.4,25.1,0.67979883
1923.2,3907.3,419.1,-19.1,7.5145194,458.9,25.1,0.67944957
1924.2,3904.2,1,-3.1,7.5124616,459.5,25.1,0.67903046
1922.1,3901.4,-2.1,-2.8,7.4988809,460,25.1,0.6786812
1918.1,3899.2,-4,-2.2,7.4790555,460.5,25.1,0.67833194
1926.2,3896.6,8.1,-2.6,7.5056309,461.1,25.1,0.67791282
1919.1,3894.8,-7.1,-1.8,7.4745107,461.6,25.1,0.67756357
1919.1,3892.8,0,-2,7.4706725,462.1,25.1,0.67721431
1920.2,3890.9,1.1,-1.9,7.4713062,462.7,25.1,0.67679519
1925.2,3888.9,5,-2,7.4869103,463.2,25.1,0.67644593
1923.2,3887.2,-2,-1.7,7.475863,463.7,25.1,0.67609668
1926.2,3885.5,3,-1.7,7.4842501,464.3,25.1,0.67567756
1928.2,3883.7,2,-1.8,7.4885503,464.8,25.1,0.6753283
1922.3,3882.5,-5.9,-1.2,7.4633297,465.3,25.1,0.67497904
1924.2,3880.9,1.9,-1.6,7.4676278,465.9,25.1,0.67455993
1925.2,3879.5,1,-1.4,7.4688134,466.4,25.1,0.67421067
1921.2,3878.2,-4,-1.3,7.4507978,466.9,25.1,0.67386141
1926.2,3876.7,5,-1.5,7.4672995,467.5,25.1,0.6734423
1921.2,3875.5,-5,-1.2,7.4456106,468,25.1,0.67309304
1925.2,3874.2,4,-1.3,7.4586098,468.5,25.1,0.67274378
1922.2,3873,-3,-1.2,7.4446806,469.1,25.1,0.67232467
1925.2,3871.8,3,-1.2,7.4539894,469.6,25.1,0.67197541
1927.2,3870.5,2,-1.3,7.4592276,470.1,25.1,0.67162615
1921.3,3869.6,-5.9,-0.9,7.4346625,470.7,25.1,0.67120704
1922.2,3868.4,0.9,-1.2,7.4358385,471.2,25.1,0.67085778
1925.2,3867.3,3,-1.1,7.445326,471.7,25.1,0.67050852
1930.2,3866,5,-1.3,7.4621532,472.3,25.1,0.67008941
1921.2,3865.3,-9,-0.7,7.4260144,472.8,25.1,0.66974015
1929.2,3864,8,-1.3,7.4544288,473.3,25.1,0.66939089
1920.3,3863.4,-8.9,-0.6,7.418887,473.9,25.1,0.66897178
2053.2,3857.3,132.9,-6.1,7.9198084,474.5,25.1,0.66855267
2052.2,3856.1,-1,-1.2,7.9134884,475,25.1,0.66820341
2050.2,3855,-2,-1.1,7.903521,475.6,25.1,0.6677843
2046.2,3854.1,-4,-0.9,7.8862594,476.2,25.1,0.66736519
2051.2,3852.9,5,-1.2,7.9030685,476.7,25.1,0.66701593
2048.2,3852,-3,-0.9,7.8896664,477.3,25.1,0.66659681
2051.2,3850.9,3,-1.1,7.8989661,477.9,25.1,0.6661777
2051.2,3850,0,-0.9,7.89712,478.4,25.1,0.66582844
2051.2,3849,0,-1,7.8950688,479,25.1,0.66540933
2047.2,3848.2,-4,-0.8,7.878035,479.6,25.1,0.66499022
2050.2,3847.3,3,-0.9,7.8877345,480.1,25.1,0.66464096
2048.2,3846.5,-2,-0.8,7.8784013,480.7,25.1,0.66422185
2050.2,3845.5,2,-1,7.8840441,481.3,25.1,0.66380274
2036.4,3845.3,-13.8,-0.2,7.8305689,481.9,25.1,0.66338363
2022.2,3844.9,-14.2,-0.4,7.7751568,482.4,25.1,0.66303437
2003.3,3844.9,-18.9,0,7.7024882,483,25.1,0.66261526
1994.2,3844.6,-9.1,-0.3,7.6669013,483.5,25.1,0.662266
1978.2,3844.5,-16,-0.1,7.6051899,484.1,25.1,0.66184688
1960.2,3844.6,-18,0.1,7.5361849,484.6,25.1,0.66149763
1950.3,3844.3,-9.9,-0.3,7.4975383,485.2,25.1,0.66107851
1936.2,3844.3,-14.1,0,7.4433337,485.7,25.1,0.66072925
1919.1,3844.3,-17.1,0,7.3775961,486.2,25.1,0.66037999
1907.2,3844.3,-11.9,0,7.331849,486.8,25.1,0.65996088
1889.2,3844.4,-18,0.1,7.2628405,487.3,25.1,0.65961162
1880.2,3844.3,-9,-0.1,7.2280529,487.8,25.1,0.65926236
1875.1,3844,-5.1,-0.3,7.2078844,488.3,25.1,0.6589131
1875.2,3843.5,0.1,-0.5,7.2073312,488.8,25.1,0.65856384
1876.2,3842.9,1,-0.6,7.210049,489.4,25.1,0.65814473
1990.1,3838,113.9,-4.9,7.6380038,489.9,25.1,0.65779547
2100.2,3832.9,110.1,-5.1,8.0498566,490.5,25.1,0.65737636
2215.2,3827.6,115,-5.3,8.4788995,491.1,25.1,0.65695725
2211.3,3826.6,-3.9,-1,8.4617606,491.7,25.1,0.65653814
2210.3,3825.7,-1,-0.9,8.4559447,492.3,25.1,0.65611903
2215.2,3824.5,4.9,-1.2,8.4720324,492.9,25.1,0.65569992
2210.3,3823.9,-4.9,-0.6,8.4519662,493.5,25.1,0.6552808
2215.2,3822.8,4.9,-1.1,8.4682666,494.1,25.1,0.65486169
2214.2,3822.1,-1,-0.7,8.4628938,494.8,25.1,0.65437273
2218.2,3821.1,4,-1,8.475964,495.4,25.1,0.65395362
2094.2,3825.3,-124,4.2,8.0109433,496,25.1,0.65353451
1970.2,3829.6,-124,4.3,7.5450779,496.5,25.1,0.65318525
1854.2,3833.9,-116,4.3,7.1088174,497,25.1,0.65283599
1726.2,3838.8,-128,4.9,6.6265366,497.5,25.1,0.65248673
1605.3,3843.7,-120.9,4.9,6.1702916,497.9,25.1,0.65220732
1481.2,3848.8,-124.1,5.1,5.7008426,498.4,25.1,0.65185806
1367.2,3853.7,-114,4.9,5.2687786,498.7,25.1,0.65164851
1240.2,3859.2,-127,5.5,4.7861798,499.1,25.1,0.6513691
1122.2,3864.6,-118,5.4,4.3368541,499.4,25.1,0.65115954
996.2,3870.3,-126,5.7,3.8555929,499.7,25.1,0.65094999
992.2,3871.4,-4,1.1,3.8412031,499.9,25.1,0.65081028
1004.1,3871.7,11.9,0.3,3.887574,500.2,25.1,0.65060073
997.2,3872.7,-6.9,1,3.8618564,500.5,25.1,0.65039117
997.1,3873.2,-0.1,0.5,3.8619677,500.8,25.1,0.65018161
1000.1,3873.6,3,0.4,3.8739874,501.1,25.1,0.64997206
997.2,3874.3,-2.9,0.7,3.863452,501.3,25.1,0.64983236
995.2,3874.8,-2,0.5,3.856201,501.6,25.1,0.6496228
1005.2,3874.9,10,0.1,3.8950495,501.9,25.1,0.64941324
