Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4031.1,-1,0.1,0.1491507,265.6,24.8,0.80177625
37,4031.1,0,0,0.1491507,265.6,24.8,0.80177625
44,4030.9,7,-0.2,0.1773596,265.7,24.8,0.80170162
40,4031,-4,0.1,0.16124,265.7,24.8,0.80170162
39,4031.1,-1,0.1,0.1572129,265.7,24.8,0.80170162
40,4031.1,1,0,0.161244,265.7,24.8,0.80170162
39,4031.1,-1,0,0.1572129,265.7,24.8,0.80170162
39,4031.2,0,0.1,0.1572168,265.7,24.8,0.80170162
39,4031.2,0,0,0.1572168,265.7,24.8,0.80170162
36,4031.4,-3,0.2,0.1451304,265.7,24.8,0.80170162
42,4031.2,6,-0.2,0.1693104,265.7,24.8,0.80170162
34,4031.5,-8,0.3,0.137071,265.8,24.8,0.80162699
34,4031.6,0,0.1,0.1370744,265.8,24.8,0.80162699
33,4031.6,-1,0,0.1330428,265.8,24.8,0.80162699
39,4031.4,6,-0.2,0.1572246,265.8,24.8,0.80162699
36,4031.5,-3,0.1,0.145134,265.8,24.8,0.80162699
36,4031.6,0,0.1,0.1451376,265.8,24.8,0.80162699
36,4031.6,0,0,0.1451376,265.8,24.8,0.80162699
37,4031.6,1,0,0.1491692,265.8,24.8,0.80162699
38,4031.5,1,-0.1,0.153197,265.8,24.8,0.80162699
39,4031.6,1,0.1,0.1572324,265.8,24.8,0.80162699
36,4031.7,-3,0.1,0.1451412,265.9,24.8,0.80155235
35,4031.8,-1,0.1,0.141113,265.9,24.8,0.80155235
37,4031.7,2,-0.1,0.1491729,265.9,24.8,0.80155235
37,4031.7,0,0,0.1491729,265.9,24.8,0.80155235
34,4031.9,-3,0.2,0.1370846,265.9,24.8,0.80155235
35,4031.8,1,-0.1,0.141113,265.9,24.8,0.80155235
35,4031.9,0,0.1,0.1411165,265.9,24.8,0.80155235
41,4031.7,6,-0.2,0.1652997,265.9,24.8,0.80155235
35,4031.9,-6,0.2,0.1411165,265.9,24.8,0.80155235
37,4031.9,2,0,0.1491803,265.9,24.8,0.80155235
33,4032.1,-4,0.2,0.1330593,266,24.8,0.80147772
38,4031.9,5,-0.2,0.1532122,266,24.8,0.80147772
37,4031.9,-1,0,0.1491803,266,24.8,0.80147772
37,4031.9,0,0,0.1491803,266,24.8,0.80147772
35,4032,-2,0.1,0.14112,266,24.8,0.80147772
43,4031.8,8,-0.2,0.1733674,266,24.8,0.80147772
33,4032.2,-10,0.4,0.1330626,266,24.8,0.80147772
39,4032,6,-0.2,0.157248,266,24.8,0.80147772
30,4032.4,-9,0.4,0.120972,266,24.8,0.80147772
37,4032.1,7,-0.3,0.1491877,266,24.8,0.80147772
37,4032.1,0,0,0.1491877,266.1,24.8,0.80140309
-313.9,4047.8,-350.9,15.7,-1.2706044,266,24.8,0.80147772
-307,4048.2,6.9,0.4,-1.2427974,265.9,24.8,0.80155235
-312,4049,-5,0.8,-1.263288,265.8,24.8,0.80162699
-312,4049.4,0,0.4,-1.2634128,265.7,24.8,0.80170162
-310,4049.8,2,0.4,-1.255438,265.6,24.8,0.80177625
-310,4050.2,0,0.4,-1.255562,265.5,24.8,0.80185088
382.9,4020.4,692.9,-29.8,1.5394112,265.6,24.8,0.80177625
1081.1,3989.7,698.2,-30.7,4.3132647,265.9,24.8,0.80155235
1081.1,3987.5,0,-2.2,4.3108862,266.2,24.8,0.80132846
1076.1,3985.9,-5,-1.6,4.289227,266.5,24.8,0.80110456
1084.1,3984.2,8,-1.7,4.3192712,266.8,24.8,0.80088066
1084.1,3982.8,0,-1.4,4.3177535,267.1,24.8,0.80065677
1081.1,3981.7,-3,-1.1,4.3046159,267.4,24.8,0.80043287
1078.2,3980.6,-2.9,-1.1,4.2918829,267.7,24.8,0.80020897
760.1,3993.1,-318.1,12.5,3.0351553,268,24.8,0.79998507
755.1,3993,-5,-0.1,3.0151143,268.2,24.8,0.79983581
1157.1,3975.4,402,-17.6,4.5999353,268.5,24.8,0.79961191
1151.1,3974.4,-6,-1,4.5749318,268.8,24.8,0.79938801
1153.1,3973.2,2,-1.2,4.5814969,269.1,24.8,0.79916412
1161.1,3971.8,8,-1.4,4.611657,269.5,24.8,0.79886559
1160.1,3970.9,-1,-0.9,4.6066411,269.8,24.8,0.79864169
1158.2,3970,-1.9,-0.9,4.598054,270.1,24.8,0.79841779
1163.1,3968.9,4.9,-1.1,4.6162276,270.4,24.8,0.7981939
263.1,4006.3,-900,37.4,1.0540575,270.5,24.8,0.79811926
-632.9,4046.2,-896,39.9,-2.56084,270.3,24.8,0.79826853
-626.9,4048.4,6,2.2,-2.537942,270.1,24.8,0.79841779
-623.1,4050.1,3.8,1.7,-2.5236173,270,24.8,0.79849242
-371,4041,252.1,-9.1,-1.499211,269.9,24.8,0.79856706
-113.2,4031,257.8,-10,-0.4563092,269.8,24.8,0.79864169
-104,4030.9,9.2,-0.1,-0.4192136,269.8,24.8,0.79864169
-106,4031.4,-2,0.5,-0.4273284,269.8,24.8,0.79864169
-110,4031.9,-4,0.5,-0.443509,269.7,24.8,0.79871632
-109,4032.3,1,0.4,-0.4395207,269.7,24.8,0.79871632
-104,4032.5,5,0.2,-0.41938,269.7,24.8,0.79871632
17,4026.9,121,-5.6,0.0684573,269.7,24.8,0.79871632
144.1,4021.6,127.1,-5.3,0.57951256,269.7,24.8,0.79871632
145,4021.5,0.9,-0.1,0.5831175,269.8,24.8,0.79864169
144.1,4021.5,-0.9,0,0.57949815,269.8,24.8,0.79864169
143,4021.5,-1.1,0,0.5750745,269.9,24.8,0.79856706
146.8,4021.3,3.8,-0.2,0.59032684,269.9,24.8,0.79856706
141,4021.6,-5.8,0.3,0.5670456,269.9,24.8,0.79856706
1033.1,3983.7,892.1,-37.9,4.1155605,270.2,24.8,0.79834316
1922.1,3944,889,-39.7,7.5807624,270.8,24.8,0.79789537
1926.2,3940.7,4.1,-3.3,7.5905763,271.3,24.8,0.7975222
1925.1,3938.1,-1.1,-2.6,7.5812363,271.8,24.8,0.79714904
1925.1,3935.9,0,-2.2,7.5770011,272.4,24.8,0.79670125
1925.1,3933.8,0,-2.1,7.5729584,272.9,24.8,0.79632808
1930.1,3931.8,5,-2,7.5887672,273.4,24.8,0.79595492
1932.1,3929.9,2,-1.9,7.5929598,274,24.8,0.79550713
1413.2,3950.2,-518.9,20.3,5.5824226,274.4,24.8,0.7952086
898.2,3971.5,-515,21.3,3.5672013,274.6,24.8,0.79505933
896.1,3971.8,-2.1,0.3,3.55913,274.9,24.8,0.79483544
895.1,3971.9,-1,0.1,3.5552477,275.1,24.8,0.79468617
901.1,3971.6,6,-0.3,3.5788088,275.4,24.8,0.79446227
892.1,3971.7,-9,0.1,3.5431536,275.6,24.8,0.79431301
894,3971.5,1.9,-0.2,3.550521,275.9,24.8,0.79408911
892.1,3971.3,-1.9,-0.2,3.5427967,276.1,24.8,0.79393985
896.1,3970.9,4,-0.4,3.5583235,276.3,24.8,0.79379058
852.1,3972.5,-44,1.6,3.3849672,276.6,24.8,0.79356668
797.2,3974.7,-54.9,2.2,3.1686308,276.8,24.8,0.79341742
792.1,3974.8,-5.1,0.1,3.1484391,277,24.8,0.79326815
800.1,3974.4,8,-0.4,3.1799174,277.2,24.8,0.79311889
795.1,3974.4,-5,0,3.1600454,277.5,24.8,0.79289499
802.1,3974,7,-0.4,3.1875454,277.7,24.8,0.79274573
801.1,3973.8,-1,-0.2,3.1834112,277.9,24.8,0.79259646
452.1,3988.5,-349,14.7,1.8032009,278,24.8,0.79252183
450.1,3989.1,-2,0.6,1.7954939,278.2,24.8,0.79237257
449.1,3989.6,-1,0.5,1.7917294,278.3,24.8,0.79229793
453,3989.7,3.9,0.1,1.8073341,278.4,24.8,0.7922233
1209.1,3957.8,756.1,-31.9,4.785376,278.8,24.8,0.79192477
1971,3924.2,761.9,-33.6,7.7345982,279.3,24.8,0.79155161
1969.1,3921.9,-1.9,-2.3,7.7226133,279.8,24.8,0.79117845
1969.1,3920,0,-1.9,7.718872,280.4,24.8,0.79073065
1971.1,3918.2,2,-1.8,7.723164,280.9,24.8,0.79035749
1965.2,3916.9,-5.9,-1.3,7.6974919,281.5,24.8,0.78990969
1967.1,3915.4,1.9,-1.5,7.7019833,282,24.8,0.78953653
1971.2,3913.9,4.1,-1.5,7.7150797,282.6,24.8,0.78908874
1967.1,3912.8,-4.1,-1.1,7.6968689,283.1,24.8,0.78871558
1973.2,3911.4,6.1,-1.4,7.7179745,283.7,24.8,0.78826778
2278.1,3897.4,304.9,-14,8.8786669,284.3,24.8,0.78781999
2277.1,3895.9,-1,-1.5,8.8713539,284.9,24.8,0.78737219
2280.1,3894.3,3,-1.6,8.8793934,285.6,24.8,0.78684976
2283.1,3892.8,3,-1.5,8.8876517,286.2,24.8,0.78640197
2290.2,3891.2,7.1,-1.6,8.9116262,286.8,24.8,0.78595418
2280.2,3890.3,-10,-0.9,8.8706621,287.5,24.8,0.78543175
2282.1,3889,1.9,-1.3,8.8750869,288.1,24.8,0.78498395
2282.2,3887.8,0.1,-1.2,8.8727372,288.7,24.8,0.78453616
2284.2,3886.7,2,-1.1,8.8780001,289.4,24.8,0.78401373
2283.2,3885.6,-1,-1.1,8.8716019,290,24.8,0.78356594
411.1,3963.9,-1872.1,78.3,1.6295593,290.1,24.8,0.78349131
410,3966.4,-1.1,2.5,1.626224,290.2,24.8,0.78341667
406,3968.2,-4,1.8,1.6110892,290.4,24.8,0.78326741
414,3969.3,8,1.1,1.6432902,290.5,24.8,0.78319278
411.1,3970.6,-2.9,1.3,1.6323137,290.6,24.8,0.78311814
410.1,3971.6,-1,1,1.6287532,290.7,24.8,0.78304351
406.2,3972.7,-3.9,1.1,1.6137107,290.8,24.8,0.78296888
411,3973.3,4.8,0.6,1.6330263,290.9,24.8,0.78289425
649,3963.9,238,-9.4,2.5725711,291.1,24.8,0.78274498
649.1,3964.1,0.1,0.2,2.5730973,291.3,24.8,0.78259572
-27,3993.8,-676.1,29.7,-0.1078326,291.3,24.8,0.78259572
-29,3995.5,-2,1.7,-0.1158695,291.3,24.8,0.78259572
-30,3996.8,-1,1.3,-0.119904,291.3,24.8,0.78259572
-26,3997.8,4,1,-0.1039428,291.3,24.8,0.78259572
-31,3999.1,-5,1.3,-0.1239721,291.2,24.8,0.78267035
419,3980.3,450,-18.8,1.6677457,291.4,24.8,0.78252108
420,3980.3,1,0,1.671726,291.5,24.8,0.78244645
416,3980.7,-4,0.4,1.6559712,291.6,24.8,0.78237182
425,3980.6,9,-0.1,1.691755,291.7,24.8,0.78229719
424,3980.8,-1,0.2,1.6878592,291.8,24.8,0.78222255
428.1,3981,4.1,0.2,1.7042661,292,24.8,0.78207329
422.1,3981.5,-6,0.5,1.6805911,292.1,24.8,0.78199866
422.1,3981.7,0,0.2,1.6806756,292.2,24.8,0.78192402
314.1,3986.5,-108,4.8,1.2521596,292.3,24.8,0.78184939
215,3991.3,-99.1,4.8,0.8581295,292.3,24.8,0.78184939
202.1,3992.4,-12.9,1.1,0.80686404,292.4,24.8,0.78177476
206,3992.8,3.9,0.4,0.8225168,292.4,24.8,0.78177476
205.1,3993.3,-0.9,0.5,0.81902583,292.5,24.8,0.78170013
207,3993.7,1.9,0.4,0.8266959,292.6,24.8,0.78162549
270,3991.5,63,-2.2,1.077705,292.6,24.8,0.78162549
331,3989.2,61,-2.3,1.3204252,292.7,24.8,0.78155086
331,3989.4,0,0.2,1.3204914,292.8,24.8,0.78147623
333.9,3989.5,2.9,0.1,1.332094,292.9,24.8,0.7814016
331,3989.9,-2.9,0.4,1.3206569,293,24.8,0.78132696
333.1,3990,2.1,0.1,1.329069,293.1,24.8,0.78125233
335.9,3990.1,2.8,0.1,1.3402746,293.2,24.8,0.7811777
33,4003.1,-302.9,13,0.1321023,293.2,24.8,0.7811777
-267,4017.3,-300,14.2,-1.0726191,293.1,24.8,0.78125233
-264.9,4018.5,2.1,1.2,-1.0645007,293.1,24.8,0.78125233
-269,4019.7,-4.1,1.2,-1.0812993,293,24.8,0.78132696
-265,4020.5,4,0.8,-1.0654325,292.9,24.8,0.7814016
-261,4021.3,4,0.8,-1.0495593,292.8,24.8,0.78147623
-271,4022.5,-10,1.2,-1.0900975,292.8,24.8,0.78147623
916,3972.3,1187,-50.2,3.6386268,293,24.8,0.78132696
919.1,3970.5,3.1,-1.8,3.6492866,293.3,24.8,0.78110307
557.1,3984.7,-362,14.2,2.2198764,293.4,24.8,0.78102843
559,3984.5,1.9,-0.2,2.2273355,293.6,24.8,0.78087917
552.1,3984.6,-6.9,0.1,2.1998977,293.7,24.8,0.78080454
555,3984.3,2.9,-0.3,2.2112865,293.9,24.8,0.78065527
552.1,3984.2,-2.9,-0.1,2.1996768,294,24.8,0.78058064
554.1,3984,2,-0.2,2.2075344,294.2,24.8,0.78043138
872.1,3970.4,318,-13.6,3.4625858,294.4,24.8,0.78028211
879.1,3969.2,7,-1.2,3.4893237,294.7,24.8,0.78005821
876.1,3968.7,-3,-0.5,3.4769781,294.9,24.8,0.77990895
879.1,3968,3,-0.7,3.4882688,295.2,24.8,0.77968505
878.2,3967.5,-0.9,-0.5,3.4842585,295.4,24.8,0.77953579
-71,4008.1,-949.2,40.6,-0.2845751,295.4,24.8,0.77953579
-71,4009.7,0,1.6,-0.2846887,295.4,24.8,0.77953579
-71,4010.7,0,1,-0.2847597,295.3,24.8,0.77961042
492.1,3987,563.1,-23.7,1.9620027,295.5,24.8,0.77946115
493,3986.6,0.9,-0.4,1.9653938,295.6,24.8,0.77938652
485.1,3986.8,-7.9,0.2,1.9339967,295.8,24.8,0.77923726
490,3986.4,4.9,-0.4,1.953336,295.9,24.8,0.77916262
489.1,3986.4,-0.9,0,1.9497482,296,24.8,0.77908799
487,3986.4,-2.1,0,1.9413768,296.2,24.8,0.77893873
486,3986.4,-1,0,1.9373904,296.3,24.8,0.77886409
401,3990,-85,3.6,1.59999,296.4,24.8,0.77878946
314.1,3993.8,-86.9,3.8,1.2544526,296.5,24.8,0.77871483
311,3994.3,-3.1,0.5,1.2422273,296.6,24.8,0.7786402
311,3994.5,0,0.2,1.2422895,296.7,24.8,0.77856556
320,3994.3,9,-0.2,1.278176,296.8,24.8,0.77849093
318.1,3994.6,-1.9,0.3,1.2706823,296.8,24.8,0.77849093
321,3994.6,2.9,0,1.2822666,296.9,24.8,0.7784163
316.1,3994.9,-4.9,0.3,1.2627879,297,24.8,0.77834167
321,3994.9,4.9,0,1.2823629,297.1,24.8,0.77826703
318,3995.2,-3,0.3,1.2704736,297.2,24.8,0.7781924
322,3995.1,4,-0.1,1.2864222,297.3,24.8,0.77811777
323.1,3995.2,1.1,0.1,1.2908491,297.4,24.8,0.77804314
2196,3915.9,1872.9,-79.3,8.5993164,298,24.8,0.77759534
2200.2,3912,4.2,-3.9,8.6071824,298.6,24.8,0.77714755
2200.2,3909.2,0,-2.8,8.6010218,299.2,24.8,0.77669975
2199.2,3906.8,-1,-2.4,8.5918346,299.8,24.8,0.77625196
2202.2,3904.6,3,-2.2,8.5987101,300.4,24.8,0.77580416
2197.2,3902.8,-5,-1.8,8.5752322,301,24.8,0.77535637
2191.2,3901.3,-6,-1.5,8.5485286,301.7,24.8,0.77483394
2198.2,3899.3,7,-2,8.5714413,302.3,24.8,0.77438615
2195.2,3897.8,-3,-1.5,8.5564506,302.9,24.8,0.77393835
1528.2,3924.5,-667,26.7,5.9974209,303.3,24.8,0.77363982
1525.1,3924.4,-3.1,-0.1,5.9851024,303.7,24.8,0.77334129
1530.1,3923.8,5,-0.6,6.0038064,304.1,24.8,0.77304276
1529.1,3923.3,-1,-0.5,5.999118,304.6,24.8,0.7726696
1530.1,3922.7,1,-0.6,6.0021233,305,24.8,0.77237107
1531.2,3922.2,1.1,-0.5,6.0056726,305.4,24.8,0.77207254
1528.2,3921.7,-3,-0.5,5.9931419,305.8,24.8,0.77177401
1771.1,3910.9,242.9,-10.8,6.926595,306.3,24.8,0.77140085
2014.1,3899.7,243,-11.2,7.8543858,306.9,24.8,0.77095306
2014.1,3898.4,0,-1.3,7.8517674,307.5,24.8,0.77050526
2020.2,3897,6.1,-1.4,7.8727194,308,24.8,0.7701321
2020.1,3895.9,-0.1,-1.1,7.8701076,308.6,24.8,0.7696843
2023,3894.8,2.9,-1.1,7.8791804,309.1,24.8,0.76931114
2012.1,3894.3,-10.9,-0.5,7.835721,309.7,24.8,0.76886335
1698.1,3906.7,-314,12.4,6.6339673,310.2,24.8,0.76849019
1696.1,3906.4,-2,-0.3,6.625645,310.6,24.8,0.76819166
1695.1,3906,-1,-0.4,6.6210606,311.1,24.8,0.76781849
1698.2,3905.4,3.1,-0.6,6.6321503,311.6,24.8,0.76744533
1695.2,3905.1,-3,-0.3,6.6199255,312.1,24.8,0.76707217
1697.1,3904.5,1.9,-0.6,6.626327,312.5,24.8,0.76677364
1698.1,3904,1,-0.5,6.6293824,313,24.8,0.76640048
1686.2,3904,-11.9,0,6.5829248,313.5,24.8,0.76602732
1906.1,3894.3,219.9,-9.7,7.4229252,314,24.8,0.76565415
2116.1,3884.6,210,-9.7,8.2202021,314.6,24.8,0.76520636
2114.1,3883.5,-2,-1.1,8.2101074,315.2,24.8,0.76475856
2116.2,3882.5,2.1,-1,8.2161465,315.8,24.8,0.76431077
2120.1,3881.3,3.9,-1.2,8.2287441,316.4,24.8,0.76386297
2116.3,3880.6,-3.8,-0.7,8.2125138,316.9,24.8,0.76348981
2114.1,3879.9,-2.2,-0.7,8.2024966,317.5,24.8,0.76304202
2117.1,3878.9,3,-1,8.2120192,318.1,24.8,0.76259422
2117.1,3878.1,0,-0.8,8.2103255,318.7,24.8,0.76214643
2117.1,3877.3,0,-0.8,8.2086318,319.3,24.8,0.76169863
280.2,3954.5,-1836.9,77.2,1.1080509,319.4,24.8,0.761624
278.1,3957.4,-2.1,2.9,1.1005529,319.4,24.8,0.761624
278.1,3959.4,0,2,1.1011091,319.5,24.8,0.76154937
1167.1,3923.4,889,-36,4.5790001,319.8,24.8,0.76132547
2045.1,3885.8,878,-37.6,7.9468496,320.4,24.8,0.76087768
2041.1,3884.1,-4,-1.7,7.9278365,321,24.8,0.76042988
1225.2,3917.4,-815.9,33.3,4.7995985,321.3,24.8,0.76020599
399.1,3952.9,-826.1,35.5,1.5776024,321.4,24.8,0.76013135
400,3954.7,0.9,1.8,1.58188,321.5,24.8,0.76005672
395,3956.4,-5,1.7,1.562778,321.7,24.8,0.75990746
401,3957.4,6,1,1.5869174,321.8,24.8,0.75983282
-268,3987.5,-669,30.1,-1.06865,321.7,24.8,0.75990746
-264,3989.6,4,2.1,-1.0532544,321.6,24.9,0.75998209
-267.8,3991.7,-3.8,2.1,-1.0689773,321.5,24.9,0.76005672
-271,3993.5,-3.2,1.8,-1.0822385,321.5,24.9,0.76005672
-267,3994.9,4,1.4,-1.0666383,321.4,24.9,0.76013135
-266,3996.3,1,1.4,-1.0630158,321.3,24.9,0.76020599
-268,3997.7,-2,1.4,-1.0713836,321.2,24.9,0.76028062
-270,3999.1,-2,1.4,-1.079757,321.2,24.9,0.76028062
-267,4000.2,3,1.1,-1.0680534,321.1,24.9,0.76035525
102,3985.1,369,-15.1,0.4064802,321.1,24.9,0.76035525
474,3969.8,372,-15.3,1.8816852,321.3,24.9,0.76020599
475,3969.5,1,-0.3,1.8855125,321.4,24.9,0.76013135
402,3972.6,-73,3.1,1.5969852,321.5,24.9,0.76005672
328,3975.9,-74,3.3,1.3040952,321.6,24.9,0.75998209
324.1,3976.5,-3.9,0.6,1.2887837,321.7,24.9,0.75990746
325,3976.7,0.9,0.2,1.2924275,321.8,24.9,0.75983282
327,3977,2,0.3,1.300479,321.9,24.9,0.75975819
328,3977.3,1,0.3,1.3045544,322,24.9,0.75968356
328.1,3977.6,0.1,0.3,1.3050506,322,24.9,0.75968356
331,3977.8,2.9,0.2,1.3166518,322.1,24.9,0.75960893
-284,4004.9,-615,27.1,-1.1373916,322.1,24.9,0.75960893
-891.9,4032,-607.9,27.1,-3.5961408,321.8,24.9,0.75983282
-896.9,4034.5,-5,2.5,-3.6185431,321.6,24.9,0.75998209
-895.9,4036.4,1,1.9,-3.6162108,321.3,24.9,0.76020599
-896.9,4038.3,-1,1.9,-3.6219513,321.1,24.9,0.76035525
-893,4039.8,3.9,1.5,-3.6075414,320.8,24.9,0.76057915
-893,4041.3,0,1.5,-3.6088809,320.6,24.9,0.76072841
-895.9,4042.9,-2.9,1.6,-3.6220341,320.3,24.9,0.76095231
484,3985.4,1379.9,-57.5,1.9289336,320.5,24.9,0.76080305
485,3984,1,-1.4,1.93224,320.6,24.9,0.76072841
483.1,3983.4,-1.9,-0.6,1.9243805,320.7,24.9,0.76065378
487,3982.7,3.9,-0.7,1.9395749,320.9,24.9,0.76050452
487.1,3982.2,0.1,-0.5,1.9397296,321,24.9,0.76042988
488,3981.9,0.9,-0.3,1.9431672,321.1,24.9,0.76035525
488,3981.6,0,-0.3,1.9430208,321.3,24.9,0.76020599
482.1,3981.6,-5.9,0,1.9195294,321.4,24.9,0.76013135
487,3981.2,4.9,-0.4,1.9388444,321.5,24.9,0.76005672
-847.9,4038.2,-1334.9,57,-3.4239898,321.3,24.9,0.76020599
-844.9,4040.6,3,2.4,-3.4139029,321.1,24.9,0.76035525
-844,4042.4,0.9,1.8,-3.4117856,320.8,24.9,0.76057915
-845.9,4044,-1.9,1.6,-3.4208196,320.6,24.9,0.76072841
-851.9,4045.7,-6,1.7,-3.4465318,320.4,24.9,0.76087768
864,3973.9,1715.9,-71.8,3.4334496,320.6,24.9,0.76072841
867,3971.7,3,-2.2,3.4434639,320.8,24.9,0.76057915
446,3988,-421,16.3,1.778648,321,24.9,0.76042988
25,4005.6,-421,17.6,0.10014,321,24.9,0.76042988
24,4006.2,-1,0.6,0.0961488,321,24.9,0.76042988
22,4006.7,-2,0.5,0.0881474,321,24.9,0.76042988
25,4006.9,3,0.2,0.1001725,321,24.9,0.76042988
22,4007.3,-3,0.4,0.0881606,321,24.9,0.76042988
26,4007.4,4,0.1,0.1041924,321,24.9,0.76042988
22,4007.9,-4,0.5,0.0881738,321,24.9,0.76042988
25,4008,3,0.1,0.1002,321,24.9,0.76042988
25,4008.3,0,0.3,0.1002075,321,24.9,0.76042988
22,4008.6,-3,0.3,0.0881892,321,24.9,0.76042988
18,4009,-4,0.4,0.072162,321,24.9,0.76042988
23,4009.1,5,0.1,0.0922093,321,24.9,0.76042988
25,4009.2,2,0.1,0.10023,321,24.9,0.76042988
21,4009.6,-4,0.4,0.0842016,321.1,24.9,0.76035525
19,4009.9,-2,0.3,0.0761881,321.1,24.9,0.76035525
24,4009.9,5,0,0.0962376,321.1,24.9,0.76035525
25,4010,1,0.1,0.10025,321.1,24.9,0.76035525
19,4010.5,-6,0.5,0.0761995,321.1,24.9,0.76035525
23,4010.6,4,0.1,0.0922438,321.1,24.9,0.76035525
23,4010.7,0,0.1,0.0922461,321.1,24.9,0.76035525
24,4010.9,1,0.2,0.0962616,321.1,24.9,0.76035525
22,4011.1,-2,0.2,0.0882442,321.1,24.9,0.76035525
28,4011.1,6,0,0.1123108,321.1,24.9,0.76035525
22,4011.5,-6,0.4,0.088253,321.1,24.9,0.76035525
19,4011.8,-3,0.3,0.0762242,321.1,24.9,0.76035525
17,4012,-2,0.2,0.068204,321.1,24.9,0.76035525
18,4012.2,1,0.2,0.0722196,321.1,24.9,0.76035525
27,4012,9,-0.2,0.108324,321.1,24.9,0.76035525
21,4012.4,-6,0.4,0.0842604,321.1,24.9,0.76035525
20,4012.6,-1,0.2,0.080252,321.1,24.9,0.76035525
22,4012.7,2,0.1,0.0882794,321.2,24.9,0.76028062
23,4012.8,1,0.1,0.0922944,321.2,24.9,0.76028062
25,4012.9,2,0.1,0.1003225,321.2,24.8,0.76028062
24,4013.1,-1,0.2,0.0963144,321.2,24.8,0.76028062
24,4013.2,0,0.1,0.0963168,321.2,24.8,0.76028062
29,4013.2,5,0,0.1163828,321.2,24.8,0.76028062
22,4013.6,-7,0.4,0.0882992,321.2,24.8,0.76028062
26,4013.6,4,0,0.1043536,321.2,24.8,0.76028062
18,4014,-8,0.4,0.072252,321.2,24.8,0.76028062
21,4014.1,3,0.1,0.0842961,321.2,24.8,0.76028062
25,4014,4,-0.1,0.10035,321.2,24.8,0.76028062
23,4014.3,-2,0.3,0.0923289,321.2,24.8,0.76028062
27,4014.2,4,-0.1,0.1083834,321.2,24.8,0.76028062
17,4014.8,-10,0.6,0.0682516,321.2,24.8,0.76028062
20,4014.8,3,0,0.080296,321.2,24.8,0.76028062
23,4014.8,3,0,0.0923404,321.3,24.8,0.76020599
23,4014.9,0,0.1,0.0923427,321.3,24.8,0.76020599
21,4015.1,-2,0.2,0.0843171,321.3,24.8,0.76020599
25,4015.1,4,0,0.1003775,321.3,24.8,0.76020599
24,4015.3,-1,0.2,0.0963672,321.3,24.8,0.76020599
27,4015.2,3,-0.1,0.1084104,321.3,24.8,0.76020599
25,4015.4,-2,0.2,0.100385,321.3,24.8,0.76020599
17,4015.9,-8,0.5,0.0682703,321.3,24.8,0.76020599
26,4015.6,9,-0.3,0.1044056,321.3,24.8,0.76020599
24,4015.8,-2,0.2,0.0963792,321.3,24.8,0.76020599
25,4015.9,1,0.1,0.1003975,321.3,24.8,0.76020599
24,4016,-1,0.1,0.096384,321.3,24.8,0.76020599
29,4015.9,5,-0.1,0.1164611,321.3,24.8,0.76020599
22,4016.3,-7,0.4,0.0883586,321.3,24.8,0.76020599
26,4016.2,4,-0.1,0.1044212,321.3,24.8,0.76020599
24,4016.4,-2,0.2,0.0963936,321.4,24.8,0.76013135
26,4016.5,2,0.1,0.104429,321.4,24.8,0.76013135
29,4016.4,3,-0.1,0.1164756,321.4,24.8,0.76013135
26,4016.6,-3,0.2,0.1044316,321.4,24.8,0.76013135
25,4016.8,-1,0.2,0.10042,321.4,24.8,0.76013135
24,4016.9,-1,0.1,0.0964056,321.4,24.8,0.76013135
23,4017.1,-1,0.2,0.0923933,321.4,24.8,0.76013135
23,4017.2,0,0.1,0.0923956,321.4,24.8,0.76013135
22,4017.3,-1,0.1,0.0883806,321.4,24.8,0.76013135
28,4017.1,6,-0.2,0.1124788,321.4,24.8,0.76013135
20,4017.6,-8,0.5,0.080352,321.4,24.8,0.76013135
24,4017.5,4,-0.1,0.09642,321.4,24.8,0.76013135
22,4017.7,-2,0.2,0.0883894,321.4,24.8,0.76013135
28,4017.5,6,-0.2,0.11249,321.4,24.8,0.76013135
28,4017.6,0,0.1,0.1124928,321.4,24.8,0.76013135
21,4018,-7,0.4,0.084378,321.5,24.8,0.76005672
28,4017.8,7,-0.2,0.1124984,321.5,24.8,0.76005672
22,4018.1,-6,0.3,0.0883982,321.5,24.8,0.76005672
27,4018,5,-0.1,0.108486,321.5,24.8,0.76005672
22,4018.2,-5,0.2,0.0884004,321.5,24.8,0.76005672
19,4018.5,-3,0.3,0.0763515,321.5,24.8,0.76005672
24,4018.3,5,-0.2,0.0964392,321.5,24.8,0.76005672
24,4018.4,0,0.1,0.0964416,321.5,24.8,0.76005672
18,4018.8,-6,0.4,0.0723384,321.5,24.8,0.76005672
22,4018.7,4,-0.1,0.0884114,321.5,24.8,0.76005672
27,4018.5,5,-0.2,0.1084995,321.5,24.8,0.76005672
26,4018.6,-1,0.1,0.1044836,321.5,24.8,0.76005672
17,4019.1,-9,0.5,0.0683247,321.5,24.8,0.76005672
25,4018.9,8,-0.2,0.1004725,321.5,24.8,0.76005672
22,4019,-3,0.1,0.088418,321.5,24.8,0.76005672
25,4019,3,0,0.100475,321.6,24.8,0.75998209
24,4019.1,-1,0.1,0.0964584,321.6,24.8,0.75998209
24,4019.2,0,0.1,0.0964608,321.6,24.8,0.75998209
