Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4019.1,8,-0.2,0.1366494,304,25,0.77431329
32,4019.2,-2,0.1,0.1286144,304.1,25,0.77423905
32,4019.3,0,0.1,0.1286176,304.1,25,0.77423905
30,4019.4,-2,0.1,0.120582,304.1,25,0.77423905
27,4019.6,-3,0.2,0.1085292,304.1,25,0.77423905
31,4019.5,4,-0.1,0.1246045,304.1,25,0.77423905
30,4019.6,-1,0.1,0.120588,304.1,25,0.77423905
32,4019.6,2,0,0.1286272,304.1,25,0.77423905
30,4019.7,-2,0.1,0.120591,304.1,25,0.77423905
34,4019.6,4,-0.1,0.1366664,304.1,25,0.77423905
33,4019.7,-1,0.1,0.1326501,304.1,25,0.77423905
30,4019.9,-3,0.2,0.120597,304.1,24.9,0.77423905
30,4019.9,0,0,0.120597,304.1,24.9,0.77423905
26,4020.2,-4,0.3,0.1045252,304.2,24.9,0.77416481
35,4019.9,9,-0.3,0.1406965,304.2,24.9,0.77416481
26,4020.2,-9,0.3,0.1045252,304.2,24.9,0.77416481
33,4020.1,7,-0.1,0.1326633,304.2,24.9,0.77416481
28,4020.3,-5,0.2,0.1125684,304.2,24.9,0.77416481
27,4020.4,-1,0.1,0.1085508,304.2,24.9,0.77416481
26,4020.6,-1,0.2,0.1045356,304.2,24.9,0.77416481
27,4020.5,1,-0.1,0.1085535,304.2,24.9,0.77416481
31,4020.4,4,-0.1,0.1246324,304.2,24.9,0.77416481
25,4020.7,-6,0.3,0.1005175,304.2,24.9,0.77416481
36,4020.3,11,-0.4,0.1447308,304.2,24.9,0.77416481
32,4020.5,-4,0.2,0.128656,304.2,24.9,0.77416481
31,4020.6,-1,0.1,0.1246386,304.3,24.9,0.77409057
32,4020.6,1,0,0.1286592,304.3,24.9,0.77409057
32,4020.7,0,0.1,0.1286624,304.3,24.9,0.77409057
32,4020.7,0,0,0.1286624,304.3,24.9,0.77409057
28,4020.9,-4,0.2,0.1125852,304.3,24.9,0.77409057
29,4021,1,0.1,0.116609,304.3,24.9,0.77409057
25,4021.2,-4,0.2,0.10053,304.3,24.9,0.77409057
30,4021,5,-0.2,0.12063,304.3,24.9,0.77409057
27,4021.2,-3,0.2,0.1085724,304.3,24.9,0.77409057
31,4021.1,4,-0.1,0.1246541,304.3,24.9,0.77409057
29,4021.2,-2,0.1,0.1166148,304.3,24.9,0.77409057
33,4021.1,4,-0.1,0.1326963,304.3,24.9,0.77409057
33,4021.1,0,0,0.1326963,304.4,24.9,0.77401633
31,4021.3,-2,0.2,0.1246603,304.4,24.9,0.77401633
32,4021.3,1,0,0.1286816,304.4,24.9,0.77401633
23,4021.7,-9,0.4,0.0924991,304.4,24.9,0.77401633
30,4021.5,7,-0.2,0.120645,304.4,24.9,0.77401633
28,4021.5,-2,0,0.112602,304.4,24.9,0.77401633
30,4021.5,2,0,0.120645,304.4,24.9,0.77401633
29,4021.6,-1,0.1,0.1166264,304.4,24.9,0.77401633
29,4021.7,0,0.1,0.1166293,304.4,24.9,0.77401633
34,4021.5,5,-0.2,0.136731,304.4,24.9,0.77401633
33,4021.6,-1,0.1,0.1327128,304.4,24.9,0.77401633
35,4021.5,2,-0.1,0.1407525,304.4,24.9,0.77401633
33,4021.7,-2,0.2,0.1327161,304.5,24.9,0.77394209
29,4021.9,-4,0.2,0.1166351,304.5,24.9,0.77394209
34,4021.7,5,-0.2,0.1367378,304.5,24.9,0.77394209
35,4021.7,1,0,0.1407595,304.5,24.9,0.77394209
22,4022.2,-13,0.5,0.0884884,304.5,24.9,0.77394209
31,4022,9,-0.2,0.124682,304.5,24.9,0.77394209
29,4022.1,-2,0.1,0.1166409,304.5,24.9,0.77394209
33,4022,4,-0.1,0.132726,304.5,24.9,0.77394209
39,4021.8,6,-0.2,0.1568502,304.5,24.9,0.77394209
27,4022.3,-12,0.5,0.1086021,304.5,24.9,0.77394209
31,4022.2,4,-0.1,0.1246882,304.5,24.9,0.77394209
31,4022.2,0,0,0.1246882,304.5,24.9,0.77394209
32,4022.2,1,0,0.1287104,304.6,24.9,0.77386785
28,4022.4,-4,0.2,0.1126272,304.6,24.9,0.77386785
28,4022.5,0,0.1,0.11263,304.6,24.9,0.77386785
35,4022.2,7,-0.3,0.140777,304.6,24.9,0.77386785
32,4022.3,-3,0.1,0.1287136,304.6,24.9,0.77386785
35,4022.3,3,0,0.1407805,304.6,24.9,0.77386785
25,4022.7,-10,0.4,0.1005675,304.6,24.9,0.77386785
25,4022.8,0,0.1,0.10057,304.6,24.9,0.77386785
27,4022.7,2,-0.1,0.1086129,304.6,24.9,0.77386785
29,4022.7,2,0,0.1166583,304.6,24.9,0.77386785
27,4022.8,-2,0.1,0.1086156,304.6,24.9,0.77386785
32,4022.6,5,-0.2,0.1287232,304.6,24.9,0.77386785
25,4023,-7,0.4,0.100575,304.7,24.9,0.77379362
30,4022.8,5,-0.2,0.120684,304.7,24.9,0.77379362
27,4023,-3,0.2,0.108621,304.7,24.9,0.77379362
27,4023,0,0,0.108621,304.7,24.9,0.77379362
33,4022.8,6,-0.2,0.1327524,304.7,24.9,0.77379362
34,4022.8,1,0,0.1367752,304.7,24.9,0.77379362
39,4022.6,5,-0.2,0.1568814,304.7,24.9,0.77379362
34,4022.9,-5,0.3,0.1367786,304.7,24.9,0.77379362
31,4023,-3,0.1,0.124713,304.7,24.9,0.77379362
35,4022.8,4,-0.2,0.140798,304.7,24.9,0.77379362
26,4023.2,-9,0.4,0.1046032,304.7,24.9,0.77379362
28,4023.2,2,0,0.1126496,304.7,24.9,0.77379362
34,4023,6,-0.2,0.136782,304.8,24.9,0.77371938
31,4023.1,-3,0.1,0.1247161,304.8,24.9,0.77371938
30,4023.2,-1,0.1,0.120696,304.8,24.9,0.77371938
30,4023.3,0,0.1,0.120699,304.8,24.9,0.77371938
40,4022.9,10,-0.4,0.160916,304.8,24.9,0.77371938
44,4022.8,4,-0.1,0.1770032,304.8,24.9,0.77371938
42,4022.8,-2,0,0.1689576,304.8,24.9,0.77371938
55,4022.3,13,-0.5,0.2212265,304.8,24.9,0.77371938
49,4022.6,-6,0.3,0.1971074,304.8,24.9,0.77371938
51,4022.5,2,-0.1,0.2051475,304.9,24.9,0.77364514
50,4022.6,-1,0.1,0.20113,304.9,24.9,0.77364514
51,4022.5,1,-0.1,0.2051475,304.9,24.9,0.77364514
56,4022.3,5,-0.2,0.2252488,304.9,24.9,0.77364514
54,4022.5,-2,0.2,0.217215,304.9,24.9,0.77364514
50,4022.6,-4,0.1,0.20113,304.9,24.9,0.77364514
53,4022.5,3,-0.1,0.2131925,304.9,24.9,0.77364514
55,4022.4,2,-0.1,0.221232,305,24.9,0.7735709
51,4022.6,-4,0.2,0.2051526,305,24.9,0.7735709
47,4022.8,-4,0.2,0.1890716,305,24.9,0.7735709
54,4022.5,7,-0.3,0.217215,305,24.9,0.7735709
48,4022.8,-6,0.3,0.1930944,305,24.9,0.7735709
55,4022.5,7,-0.3,0.2212375,305,24.9,0.7735709
52,4022.6,-3,0.1,0.2091752,305.1,24.9,0.77349666
57,4022.5,5,-0.1,0.2292825,305.1,24.9,0.77349666
46,4022.9,-11,0.4,0.1850534,305.1,24.9,0.77349666
46,4022.9,0,0,0.1850534,305.1,24.9,0.77349666
52,4022.7,6,-0.2,0.2091804,305.1,24.9,0.77349666
50,4022.8,-2,0.1,0.20114,305.1,24.9,0.77349666
52,4022.7,2,-0.1,0.2091804,305.1,24.9,0.77349666
55,4022.6,3,-0.1,0.221243,305.2,24.9,0.77342242
50,4022.9,-5,0.3,0.201145,305.2,24.9,0.77342242
57,4022.6,7,-0.3,0.2292882,305.2,24.9,0.77342242
48,4023,-9,0.4,0.193104,305.2,24.9,0.77342242
48,4023,0,0,0.193104,305.2,24.9,0.77342242
49,4022.9,1,-0.1,0.1971221,305.2,24.9,0.77342242
54,4022.8,5,-0.1,0.2172312,305.2,24.9,0.77342242
49,4023,-5,0.2,0.197127,305.2,24.9,0.77342242
51,4022.9,2,-0.1,0.2051679,305.3,24.9,0.77334818
50,4023,-1,0.1,0.20115,305.3,24.9,0.77334818
58,4022.7,8,-0.3,0.2333166,305.3,24.9,0.77334818
49,4023.1,-9,0.4,0.1971319,305.3,24.9,0.77334818
52,4023,3,-0.1,0.209196,305.3,24.9,0.77334818
56,4022.8,4,-0.2,0.2252768,305.3,24.9,0.77334818
48,4023.2,-8,0.4,0.1931136,305.3,24.9,0.77334818
53,4023,5,-0.2,0.213219,305.4,24.9,0.77327394
53,4023,0,0,0.213219,305.4,24.9,0.77327394
48,4023.2,-5,0.2,0.1931136,305.4,24.9,0.77327394
49,4023.2,1,0,0.1971368,305.4,24.9,0.77327394
47,4023.3,-2,0.1,0.1890951,305.4,24.9,0.77327394
50,4023.2,3,-0.1,0.20116,305.4,24.9,0.77327394
51,4023.2,1,0,0.2051832,305.4,24.9,0.77327394
52,4023.2,1,0,0.2092064,305.5,24.9,0.7731997
51,4023.2,-1,0,0.2051832,305.5,24.8,0.7731997
57,4023,6,-0.2,0.229311,305.5,24.8,0.7731997
48,4023.3,-9,0.3,0.1931184,305.5,24.8,0.7731997
55,4023.1,7,-0.2,0.2212705,305.5,24.8,0.7731997
58,4023,3,-0.1,0.233334,305.5,24.8,0.7731997
46,4023.4,-12,0.4,0.1850764,305.5,24.8,0.7731997
56,4023.1,10,-0.3,0.2252936,305.6,24.8,0.77312546
56,4023.1,0,0,0.2252936,305.6,24.8,0.77312546
56,4023.1,0,0,0.2252936,305.6,24.8,0.77312546
56,4023.2,0,0.1,0.2252992,305.6,24.8,0.77312546
53,4023.2,-3,0,0.2132296,305.6,24.8,0.77312546
52,4023.3,-1,0.1,0.2092116,305.6,24.8,0.77312546
53,4023.3,1,0,0.2132349,305.7,24.8,0.77305122
54,4023.3,1,0,0.2172582,305.7,24.8,0.77305122
56,4023.2,2,-0.1,0.2252992,305.7,24.8,0.77305122
53,4023.3,-3,0.1,0.2132349,305.7,24.8,0.77305122
50,4023.5,-3,0.2,0.201175,305.7,24.8,0.77305122
48,4023.6,-2,0.1,0.1931328,305.7,24.8,0.77305122
51,4023.5,3,-0.1,0.2051985,305.7,24.8,0.77305122
50,4023.6,-1,0.1,0.20118,305.8,24.8,0.77297699
50,4023.6,0,0,0.20118,305.8,24.8,0.77297699
50,4023.6,0,0,0.20118,305.8,24.8,0.77297699
50,4023.6,0,0,0.20118,305.8,24.8,0.77297699
48,4023.8,-2,0.2,0.1931424,305.8,24.8,0.77297699
52,4023.6,4,-0.2,0.2092272,305.8,24.8,0.77297699
53,4023.6,1,0,0.2132508,305.8,24.8,0.77297699
56,4023.5,3,-0.1,0.225316,305.9,24.8,0.77290275
54,4023.5,-2,0,0.217269,305.9,24.8,0.77290275
55,4023.5,1,0,0.2212925,305.9,24.8,0.77290275
50,4023.7,-5,0.2,0.201185,305.9,24.8,0.77290275
51,4023.7,1,0,0.2052087,305.9,24.8,0.77290275
52,4023.7,1,0,0.2092324,305.9,24.8,0.77290275
50,4023.8,-2,0.1,0.20119,305.9,24.8,0.77290275
52,4023.7,2,-0.1,0.2092324,306,24.8,0.77282851
49,4023.8,-3,0.1,0.1971662,306,24.8,0.77282851
52,4023.8,3,0,0.2092376,306,24.8,0.77282851
50,4023.8,-2,0,0.20119,306,24.8,0.77282851
53,4023.8,3,0,0.2132614,306,24.8,0.77282851
56,4023.7,3,-0.1,0.2253272,306,24.8,0.77282851
59,4023.5,3,-0.2,0.2373865,306,24.8,0.77282851
52,4023.8,-7,0.3,0.2092376,306.1,24.8,0.77275427
50,4023.9,-2,0.1,0.201195,306.1,24.8,0.77275427
51,4023.8,1,-0.1,0.2052138,306.1,24.8,0.77275427
52,4023.9,1,0.1,0.2092428,306.1,24.8,0.77275427
59,4023.6,7,-0.3,0.2373924,306.1,24.8,0.77275427
47,4024.1,-12,0.5,0.1891327,306.1,24.8,0.77275427
51,4023.9,4,-0.2,0.2052189,306.1,24.8,0.77275427
54,4023.8,3,-0.1,0.2172852,306.2,24.8,0.77268003
54,4023.8,0,0,0.2172852,306.2,24.8,0.77268003
55,4023.8,1,0,0.221309,306.2,24.8,0.77268003
50,4024.1,-5,0.3,0.201205,306.2,24.8,0.77268003
50,4024.1,0,0,0.201205,306.2,24.8,0.77268003
50,4024.1,0,0,0.201205,306.2,24.8,0.77268003
53,4024,3,-0.1,0.213272,306.2,24.8,0.77268003
59,4023.8,6,-0.2,0.2374042,306.3,24.8,0.77260579
910.1,3989.2,851.1,-34.6,3.6305709,306.5,24.8,0.77245731
1775.1,3952.3,865,-36.9,7.0157277,307,24.8,0.77208612
2636.2,3914.3,861.1,-38,10.318878,307.7,24.8,0.77156644
3000.3,3895.3,364.1,-19,11.687069,308.6,24.8,0.77089829
3000.4,3891,0.1,-4.3,11.674556,309.4,24.8,0.77030438
3000.4,3887.3,0,-3.7,11.663455,310.2,24.8,0.76971047
3000.4,3883.9,0,-3.4,11.653254,311.1,24.8,0.76904232
3000.4,3880.8,0,-3.1,11.643952,311.9,24.8,0.7684484
3000.4,3877.9,0,-2.9,11.635251,312.7,24.8,0.76785449
3000.4,3875.1,0,-2.8,11.62685,313.6,24.8,0.76718634
2574.3,3889.7,-426.1,14.6,10.013255,314.3,24.8,0.76666667
1651.2,3925.2,-923.1,35.5,6.4812902,314.7,24.8,0.76636971
1652.1,3925,0.9,-0.2,6.4844925,315.2,24.8,0.76599852
1664,3924.2,11.9,-0.8,6.5298688,315.7,24.8,0.76562732
1651.1,3924.1,-12.9,-0.1,6.4790815,316.1,24.8,0.76533036
1652.1,3923.3,1,-0.8,6.4816839,316.6,24.8,0.76495917
1654.1,3922.5,2,-0.8,6.4882072,317,24.8,0.76466221
1657.1,3921.7,3,-0.8,6.4986491,317.5,24.8,0.76429102
1657.1,3921,0,-0.7,6.4974891,318,24.8,0.76391982
1656.1,3920.3,-1,-0.7,6.4924088,318.4,24.8,0.76362287
1657.1,3919.5,1,-0.8,6.4950035,318.9,24.8,0.76325167
1656.1,3918.8,-1,-0.7,6.4899247,319.3,24.8,0.76295471
1658.1,3918,2,-0.8,6.4964358,319.8,24.8,0.76258352
1658.2,3917.3,0.1,-0.7,6.4956669,320.3,24.8,0.76221232
1663.1,3916.4,4.9,-0.9,6.5133648,320.7,24.8,0.76191537
1656.1,3916,-7,-0.4,6.4852876,321.2,24.8,0.76154417
1660.1,3915.2,4,-0.8,6.4996235,321.7,24.8,0.76117298
988.2,3941.7,-671.9,26.5,3.8951879,321.9,24.8,0.7610245
327.2,3969.1,-661,27.4,1.2986895,322,24.8,0.76095026
-343.1,3997.2,-670.3,28.1,-1.3714393,321.9,24.8,0.7610245
-343.1,3999.7,0,2.5,-1.3722971,321.8,24.8,0.76109874
-341.1,4001.7,2,2,-1.3649799,321.7,24.8,0.76117298
-346,4003.7,-4.9,2,-1.3852802,321.6,24.8,0.76124722
-209.2,3999.8,136.8,-3.9,-0.83675816,321.6,24.8,0.76124722
-83,3995.9,126.2,-3.9,-0.3316597,321.6,24.8,0.76124722
47,3992.4,130,-3.5,0.1876428,321.6,24.8,0.76124722
178,3987.8,131,-4.6,0.7098284,321.6,24.8,0.76124722
307.1,3982.9,129.1,-4.9,1.2231486,321.7,24.8,0.76117298
305,3983.2,-2.1,0.3,1.214876,321.8,24.8,0.76109874
308,3983.4,3,0.2,1.2268872,321.9,24.8,0.7610245
303,3983.9,-5,0.5,1.2071217,322,24.8,0.76095026
308.1,3984,5.1,0.1,1.2274704,322,24.8,0.76095026
307,3984.3,-1.1,0.3,1.2231801,322.1,24.8,0.76087602
306.1,3984.7,-0.9,0.4,1.2197167,322.2,24.8,0.76080178
314.1,3984.6,8,-0.1,1.2515629,322.3,24.8,0.76072754
306,3985.2,-8.1,0.6,1.2194712,322.4,24.8,0.7606533
307,3985.4,1,0.2,1.2235178,322.5,24.8,0.76057906
303,3985.8,-4,0.4,1.2076974,322.6,24.8,0.76050483
306.1,3986,3.1,0.2,1.2201146,322.6,24.8,0.76050483
799,3966.2,492.9,-19.8,3.1689938,322.9,24.8,0.76028211
804,3965.2,5,-1,3.1880208,323.1,24.8,0.76013363
800,3964.8,-4,-0.4,3.17184,323.3,24.8,0.75998515
805,3964.1,5,-0.7,3.1911005,323.5,24.8,0.75983667
806,3963.7,1,-0.4,3.1947422,323.8,24.8,0.75961396
807,3963.3,1,-0.4,3.1983831,324,24.8,0.75946548
806.1,3962.9,-0.9,-0.4,3.1944937,324.2,24.8,0.759317
803,3962.8,-3.1,-0.1,3.1821284,324.4,24.8,0.75916852
801.1,3962.5,-1.9,-0.3,3.1743588,324.6,24.8,0.75902004
805,3962,3.9,-0.5,3.18941,324.9,24.8,0.75879733
806.1,3961.7,1.1,-0.3,3.1935264,325.1,24.8,0.75864885
803,3961.6,-3.1,-0.1,3.1811648,325.3,24.8,0.75850037
804,3961.3,1,-0.3,3.1848852,325.5,24.8,0.75835189
803.1,3961.1,-0.9,-0.2,3.1811594,325.8,24.8,0.75812918
802,3960.9,-1.1,-0.2,3.1766418,326,24.8,0.7579807
806,3960.5,4,-0.4,3.192163,326.2,24.8,0.75783222
1060.1,3950,254.1,-10.5,4.187395,326.5,24.8,0.7576095
1315,3939,254.9,-11,5.179785,326.9,24.8,0.75731255
1571.1,3927.5,256.1,-11.5,6.1704953,327.3,24.8,0.75701559
1825.1,3915.8,254,-11.7,7.1467266,327.8,24.8,0.75664439
2077.1,3903.8,252,-12,8.108583,328.4,24.8,0.75619896
2339.2,3891.3,262.1,-12.5,9.102529,329,24.8,0.75575353
2586.2,3879.1,247,-12.2,10.032128,329.8,24.8,0.75515961
2587.3,3876.8,1.1,-2.3,10.030445,330.5,24.8,0.75463994
2596.2,3874.3,8.9,-2.5,10.058458,331.2,24.8,0.75412027
2586.4,3872.7,-9.8,-1.6,10.016351,331.9,24.8,0.75360059
2593.2,3870.7,6.8,-2,10.037499,332.6,24.8,0.75308092
2595.3,3868.9,2.1,-1.8,10.040956,333.4,24.8,0.75248701
2592.3,3867.3,-3,-1.6,10.025202,334.1,24.8,0.75196733
2596.3,3865.5,4,-1.8,10.035998,334.8,24.8,0.75144766
2589.2,3864.3,-7.1,-1.2,10.005446,335.5,24.9,0.75092799
2594.2,3862.6,5,-1.7,10.020357,336.2,24.9,0.75040831
2233.3,3875.8,-360.9,13.2,8.6558241,336.9,24.9,0.74988864
1866.2,3889.9,-367.1,14.1,7.2593314,337.4,24.9,0.74951745
1498.1,3904.7,-368.1,14.8,5.8496311,337.8,24.9,0.74922049
1139.1,3919.6,-359,14.9,4.4648164,338.1,24.9,0.74899777
776.1,3935.1,-363,15.5,3.0540311,338.3,24.9,0.74884929
411.1,3951.2,-365,16.1,1.6243383,338.4,24.9,0.74877506
42,3967.8,-369.1,16.6,0.1666476,338.5,24.9,0.74870082
46,3969.7,4,1.9,0.1826062,338.5,24.9,0.74870082
48,3971.3,2,1.6,0.1906224,338.5,24.9,0.74870082
44,3973,-4,1.7,0.174812,338.5,24.9,0.74870082
40,3974.5,-4,1.5,0.15898,338.5,24.9,0.74870082
45,3975.6,5,1.1,0.178902,338.5,24.9,0.74870082
45,3976.7,0,1.1,0.1789515,338.5,24.9,0.74870082
50,3977.6,5,0.9,0.19888,338.5,24.9,0.74870082
45,3978.8,-5,1.2,0.179046,338.6,24.9,0.74862658
43,3979.9,-2,1.1,0.1711357,338.6,24.9,0.74862658
43,3980.7,0,0.8,0.1711701,338.6,24.9,0.74862658
45,3981.5,2,0.8,0.1791675,338.6,24.9,0.74862658
49,3982.2,4,0.7,0.1951278,338.6,24.9,0.74862658
50,3983,1,0.8,0.19915,338.6,24.9,0.74862658
46,3983.9,-4,0.9,0.1832594,338.6,24.9,0.74862658
40,3984.8,-6,0.9,0.159392,338.6,24.9,0.74862658
47,3985.2,7,0.4,0.1873044,338.7,24.9,0.74855234
46,3986,-1,0.8,0.183356,338.7,24.9,0.74855234
43,3986.8,-3,0.8,0.1714324,338.7,24.9,0.74855234
45,3987.3,2,0.5,0.1794285,338.7,24.9,0.74855234
45,3987.9,0,0.6,0.1794555,338.7,24.9,0.74855234
45,3988.5,0,0.6,0.1794825,338.7,24.9,0.74855234
48,3989,3,0.5,0.191472,338.7,24.9,0.74855234
44,3989.6,-4,0.6,0.1755424,338.7,24.9,0.74855234
47,3990.1,3,0.5,0.1875347,338.8,24.9,0.7484781
53,3990.3,6,0.2,0.2114859,338.8,24.9,0.7484781
46,3991.1,-7,0.8,0.1835906,338.8,24.9,0.7484781
47,3991.6,1,0.5,0.1876052,338.8,24.9,0.7484781
44,3992.1,-3,0.5,0.1756524,338.8,24.9,0.7484781
47,3992.5,3,0.4,0.1876475,338.8,24.9,0.7484781
47,3993,0,0.5,0.187671,338.8,24.9,0.7484781
43,3993.6,-4,0.6,0.1717248,338.8,24.9,0.7484781
43,3994,0,0.4,0.171742,338.9,24.9,0.74840386
45,3994.3,2,0.3,0.1797435,338.9,24.9,0.74840386
46,3994.7,1,0.4,0.1837562,338.9,24.9,0.74840386
46,3995.1,0,0.4,0.1837746,338.9,24.9,0.74840386
50,3995.3,4,0.2,0.199765,338.9,24.9,0.74840386
45,3995.9,-5,0.6,0.1798155,338.9,24.9,0.74840386
47,3996.2,2,0.3,0.1878214,338.9,24.9,0.74840386
47,3996.5,0,0.3,0.1878355,339,24.9,0.74832962
49,3996.8,2,0.3,0.1958432,339,24.9,0.74832962
47,3997.2,-2,0.4,0.1878684,339,24.9,0.74832962
42,3997.7,-5,0.5,0.1679034,339,24.9,0.74832962
44,3998,2,0.3,0.175912,339,24.9,0.74832962
45,3998.2,1,0.2,0.179919,339,24.9,0.74832962
46,3998.5,1,0.3,0.183931,339,24.9,0.74832962
43,3999,-3,0.5,0.171957,339,24.9,0.74832962
41,3999.3,-2,0.3,0.1639713,339.1,24.9,0.74825538
46,3999.4,5,0.1,0.1839724,339.1,24.9,0.74825538
46,3999.7,0,0.3,0.1839862,339.1,24.9,0.74825538
42,4000.1,-4,0.4,0.1680042,339.1,24.9,0.74825538
49,4000.1,7,0,0.1960049,339.1,24.9,0.74825538
52,4000.2,3,0.1,0.2080104,339.1,24.9,0.74825538
46,4000.8,-6,0.6,0.1840368,339.1,24.9,0.74825538
45,4001,-1,0.2,0.180045,339.1,24.9,0.74825538
43,4001.3,-2,0.3,0.1720559,339.2,24.9,0.74818114
45,4001.5,2,0.2,0.1800675,339.2,24.9,0.74818114
46,4001.7,1,0.2,0.1840782,339.2,24.9,0.74818114
49,4001.8,3,0.1,0.1960882,339.2,24.9,0.74818114
46,4002.2,-3,0.4,0.1841012,339.2,24.9,0.74818114
47,4002.3,1,0.1,0.1881081,339.2,24.9,0.74818114
47,4002.6,0,0.3,0.1881222,339.2,24.9,0.74818114
41,4003,-6,0.4,0.164123,339.2,24.9,0.74818114
48,4002.9,7,-0.1,0.1921392,339.3,24.9,0.7481069
44,4003.3,-4,0.4,0.1761452,339.3,24.9,0.7481069
46,4003.4,2,0.1,0.1841564,339.3,24.9,0.7481069
43,4003.8,-3,0.4,0.1721634,339.3,24.9,0.7481069
48,4003.8,5,0,0.1921824,339.3,24.9,0.7481069
44,4004.1,-4,0.3,0.1761804,339.3,24.9,0.7481069
45,4004.3,1,0.2,0.1801935,339.3,24.9,0.7481069
48,4004.3,3,0,0.1922064,339.3,24.9,0.7481069
47,4004.6,-1,0.3,0.1882162,339.4,24.9,0.74803267
45,4004.8,-2,0.2,0.180216,339.4,24.9,0.74803267
45,4005,0,0.2,0.180225,339.4,24.9,0.74803267
44,4005.2,-1,0.2,0.1762288,339.4,24.9,0.74803267
45,4005.4,1,0.2,0.180243,339.4,24.9,0.74803267
48,4005.4,3,0,0.1922592,339.4,24.9,0.74803267
45,4005.7,-3,0.3,0.1802565,339.4,24.9,0.74803267
48,4005.7,3,0,0.1922736,339.4,24.9,0.74803267
40,4006.2,-8,0.5,0.160248,339.5,24.9,0.74795843
48,4006,8,-0.2,0.192288,339.5,24.9,0.74795843
46,4006.2,-2,0.2,0.1842852,339.5,24.9,0.74795843
49,4006.3,3,0.1,0.1963087,339.5,24.9,0.74795843
46,4006.5,-3,0.2,0.184299,339.5,24.9,0.74795843
44,4006.8,-2,0.3,0.1762992,339.5,24.9,0.74795843
49,4006.7,5,-0.1,0.1963283,339.5,24.9,0.74795843
44,4007,-5,0.3,0.176308,339.5,24.9,0.74795843
52,4006.9,8,-0.1,0.2083588,339.6,24.9,0.74788419
52,4007,0,0.1,0.208364,339.6,24.9,0.74788419
40,4007.6,-12,0.6,0.160304,339.6,24.9,0.74788419
46,4007.5,6,-0.1,0.184345,339.6,24.9,0.74788419
43,4007.8,-3,0.3,0.1723354,339.6,24.9,0.74788419
45,4007.8,2,0,0.180351,339.6,24.9,0.74788419
49,4007.8,4,0,0.1963822,339.6,24.9,0.74788419
46,4008,-3,0.2,0.184368,339.7,24.9,0.74780995
48,4008.1,2,0.1,0.1923888,339.7,24.9,0.74780995
43,4008.4,-5,0.3,0.1723612,339.7,24.9,0.74780995
46,4008.4,3,0,0.1843864,339.7,24.9,0.74780995
44,4008.6,-2,0.2,0.1763784,339.7,24.9,0.74780995
44,4008.7,0,0.1,0.1763828,339.7,24.9,0.74780995
51,4008.5,7,-0.2,0.2044335,339.7,24.9,0.74780995
46,4008.9,-5,0.4,0.1844094,339.7,24.8,0.74780995
53,4008.7,7,-0.2,0.2124611,339.8,24.8,0.74773571
57,4008.6,4,-0.1,0.2284902,339.8,24.8,0.74773571
57,4008.7,0,0.1,0.2284959,339.8,24.8,0.74773571
52,4009,-5,0.3,0.208468,339.8,24.8,0.74773571
52,4009.1,0,0.1,0.2084732,339.8,24.8,0.74773571
53,4009.1,1,0,0.2124823,339.8,24.8,0.74773571
50,4009.3,-3,0.2,0.200465,339.8,24.8,0.74773571
55,4009.2,5,-0.1,0.220506,339.9,24.8,0.74766147
51,4009.5,-4,0.3,0.2044845,339.9,24.8,0.74766147
48,4009.7,-3,0.2,0.1924656,339.9,24.8,0.74766147
50,4009.7,2,0,0.200485,339.9,24.8,0.74766147
48,4009.9,-2,0.2,0.1924752,339.9,24.8,0.74766147
53,4009.8,5,-0.1,0.2125194,339.9,24.8,0.74766147
52,4009.9,-1,0.1,0.2085148,339.9,24.8,0.74766147
55,4009.9,3,0,0.2205445,340,24.8,0.74758723
52,4010.1,-3,0.2,0.2085252,340,24.8,0.74758723
50,4010.2,-2,0.1,0.20051,340,24.8,0.74758723
50,4010.3,0,0.1,0.200515,340,24.8,0.74758723
54,4010.3,4,0,0.2165562,340,24.8,0.74758723
53,4010.4,-1,0.1,0.2125512,340,24.8,0.74758723
55,4010.4,2,0,0.220572,340,24.8,0.74758723
46,4010.8,-9,0.4,0.1844968,340.1,24.8,0.74751299
52,4010.7,6,-0.1,0.2085564,340.1,24.8,0.74751299
55,4010.6,3,-0.1,0.220583,340.1,24.8,0.74751299
53,4010.8,-2,0.2,0.2125724,340.1,24.8,0.74751299
54,4010.8,1,0,0.2165832,340.1,24.8,0.74751299
55,4010.8,1,0,0.220594,340.1,24.8,0.74751299
50,4011.1,-5,0.3,0.200555,340.1,24.8,0.74751299
57,4010.9,7,-0.2,0.2286213,340.2,24.8,0.74743875
52,4011.2,-5,0.3,0.2085824,340.2,24.8,0.74743875
54,4011.1,2,-0.1,0.2165994,340.2,24.8,0.74743875
54,4011.2,0,0.1,0.2166048,340.2,24.8,0.74743875
48,4011.6,-6,0.4,0.1925568,340.2,24.8,0.74743875
56,4011.3,8,-0.3,0.2246328,340.2,24.8,0.74743875
52,4011.5,-4,0.2,0.208598,340.3,24.8,0.74736451
48,4011.7,-4,0.2,0.1925616,340.3,24.8,0.74736451
50,4011.7,2,0,0.200585,340.3,24.8,0.74736451
