Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3925,6,-0.2,0.113825,585.8,24.9,0.54515102
26,3925.2,-3,0.2,0.1020552,585.9,24.9,0.54507338
31,3925,5,-0.2,0.121675,585.9,24.9,0.54507338
30,3925.1,-1,0.1,0.117753,585.9,24.9,0.54507338
23,3925.5,-7,0.4,0.0902865,585.9,24.9,0.54507338
29,3925.3,6,-0.2,0.1138337,585.9,24.9,0.54507338
33,3925.2,4,-0.1,0.1295316,585.9,24.9,0.54507338
27,3925.5,-6,0.3,0.1059885,585.9,24.9,0.54507338
26,3925.6,-1,0.1,0.1020656,585.9,24.9,0.54507338
24,3925.8,-2,0.2,0.0942192,585.9,24.9,0.54507338
23,3925.9,-1,0.1,0.0902957,585.9,24.9,0.54507338
21,3926,-2,0.1,0.082446,585.9,24.9,0.54507338
24,3926,3,0,0.094224,585.9,24.9,0.54507338
25,3926,1,0,0.09815,585.9,24.9,0.54507338
21,3926.2,-4,0.2,0.0824502,585.9,24.9,0.54507338
24,3926.1,3,-0.1,0.0942264,586,24.9,0.54499573
24,3926.2,0,0.1,0.0942288,586,24.9,0.54499573
31,3926,7,-0.2,0.121706,586,24.9,0.54499573
29,3926.1,-2,0.1,0.1138569,586,24.9,0.54499573
27,3926.2,-2,0.1,0.1060074,586,24.9,0.54499573
21,3926.5,-6,0.3,0.0824565,586,24.9,0.54499573
29,3926.3,8,-0.2,0.1138627,586,24.9,0.54499573
29,3926.3,0,0,0.1138627,586,24.9,0.54499573
27,3926.5,-2,0.2,0.1060155,586,24.9,0.54499573
24,3926.6,-3,0.1,0.0942384,586,24.9,0.54499573
27,3926.6,3,0,0.1060182,586,24.9,0.54499573
28,3926.6,1,0,0.1099448,586,24.9,0.54499573
28,3926.6,0,0,0.1099448,586,24.9,0.54499573
23,3926.9,-5,0.3,0.0903187,586.1,24.9,0.54491808
27,3926.8,4,-0.1,0.1060236,586.1,24.9,0.54491808
26,3926.9,-1,0.1,0.1020994,586.1,24.9,0.54491808
30,3926.7,4,-0.2,0.117801,586.1,24.9,0.54491808
31,3926.7,1,0,0.1217277,586.1,24.9,0.54491808
28,3926.9,-3,0.2,0.1099532,586.1,24.9,0.54491808
26,3927,-2,0.1,0.102102,586.1,24.9,0.54491808
28,3927,2,0,0.109956,586.1,24.9,0.54491808
883.9,3890.3,855.9,-36.7,3.4386362,586.4,24.9,0.54468515
1755.9,3851.2,872,-39.1,6.7623221,586.8,24.9,0.54437456
2616.9,3811.2,861,-40,9.9735293,587.6,24.9,0.5437534
2620.9,3806.9,4,-4.3,9.9775042,588.3,24.9,0.54320988
2614.9,3803.7,-6,-3.2,9.9462951,589,24.9,0.54266636
2615,3800.5,0.1,-3.2,9.9383075,589.7,24.9,0.54212284
2623.9,3797.3,8.9,-3.2,9.9637355,590.5,24.9,0.54150167
2619,3794.7,-4.9,-2.6,9.9383193,591.2,24.9,0.54095815
2618,3792.3,-1,-2.4,9.9282414,591.9,24.9,0.54041463
1551.1,3835.6,-1066.9,43.3,5.9493992,592.4,24.9,0.5400264
475,3881.5,-1076.1,45.9,1.8437125,592.5,24.9,0.53994875
474.9,3882.9,-0.1,1.4,1.8439892,592.6,24.9,0.53987111
475.9,3883.8,1,0.9,1.8483004,592.8,24.9,0.53971582
478,3884.3,2.1,0.5,1.8566954,592.9,24.9,0.53963817
483.9,3884.5,5.9,0.2,1.8797096,593,24.9,0.53956052
477,3885.2,-6.9,0.7,1.8532404,593.2,24.9,0.53940523
478,3885.5,1,0.3,1.857269,593.3,24.9,0.53932759
477.9,3885.7,-0.1,0.2,1.856976,593.4,24.9,0.53924994
477.9,3885.9,0,0.2,1.8570716,593.6,24.9,0.53909465
473.9,3886.2,-4,0.3,1.8416702,593.7,24.9,0.539017
480.9,3886,7,-0.2,1.8687774,593.8,24.9,0.53893936
678.8,3877.6,197.9,-8.4,2.6321149,594,24.9,0.53878407
886.8,3868.3,208,-9.3,3.4304084,594.3,24.9,0.53855113
883.9,3867.8,-2.9,-0.5,3.4187484,594.5,24.9,0.53839584
885.9,3867.2,2,-0.6,3.4259525,594.7,24.9,0.53824055
884.9,3866.8,-1,-0.4,3.4217313,595,24.9,0.53800761
886.9,3866.2,2,-0.6,3.4289328,595.2,24.9,0.53785232
880.9,3866,-6,-0.2,3.4055594,595.5,24.9,0.53761938
2468.9,3797.4,1588,-68.6,9.3754009,596.2,24.9,0.53707586
2468.9,3793.9,0,-3.5,9.3667597,596.9,24.9,0.53653234
2467,3791.3,-1.9,-2.6,9.3531371,597.5,24.9,0.53606646
2472.9,3788.6,5.9,-2.7,9.3688289,598.2,24.9,0.53552294
2466,3786.6,-6.9,-2,9.3377556,598.9,24.9,0.53497942
2467.9,3784.5,1.9,-2.1,9.3397676,599.6,24.9,0.5344359
2473,3782.3,5.1,-2.2,9.3536279,600.3,24.9,0.53389238
2466,3780.8,-7,-1.5,9.3234528,601,24.9,0.53334886
2469.9,3778.8,3.9,-2,9.3332581,601.7,24.9,0.53280534
2467,3777.2,-2.9,-1.6,9.3183524,602.3,24.9,0.53233947
2631.9,3768.5,164.9,-8.7,9.9183151,603.1,24.9,0.5317183
2631.9,3766.5,0,-2,9.9130513,603.8,24.9,0.53117478
2635,3764.6,3.1,-1.9,9.919721,604.5,24.9,0.53063126
2630.9,3763,-4.1,-1.6,9.9000767,605.3,24.9,0.53001009
2635,3761.3,4.1,-1.7,9.9110255,606,24.9,0.52946657
2632.9,3759.7,-2.1,-1.6,9.8989141,606.7,24.9,0.52892305
2631,3758.3,-1.9,-1.4,9.8880873,607.5,24.9,0.52830189
2547,3760.4,-84,2.1,9.5777388,608.2,24.9,0.52775837
2473,3762.3,-74,1.9,9.3041679,608.9,24.9,0.52721485
2398,3764.3,-75,2,9.0267914,609.5,24.9,0.52674897
2399.9,3763.2,1.9,-1.1,9.0313037,610.2,24.9,0.52620545
2401.9,3762.1,2,-1.1,9.036188,610.9,24.9,0.52566193
2395.9,3761.3,-6,-0.8,9.0116987,611.5,24.9,0.52519606
2398.9,3760.1,3,-1.2,9.0201039,612.2,24.9,0.52465254
2401.9,3759,3,-1.1,9.0287421,612.9,24.9,0.52410901
2394.9,3758.3,-7,-0.7,9.0007527,613.5,24.9,0.52364314
-53,3863.2,-2447.9,104.9,-0.2047496,613.5,24.9,0.52364314
-48,3866.5,5,3.3,-0.185592,613.5,24.9,0.52364314
-49,3869.1,-1,2.6,-0.1895859,613.5,24.9,0.52364314
-51,3871.3,-2,2.2,-0.1974363,613.5,24.9,0.52364314
-55,3873.4,-4,2.1,-0.213037,613.4,24.9,0.52372079
-52,3875,3,1.6,-0.2015,613.4,24.9,0.52372079
-53,3876.6,-1,1.6,-0.2054598,613.4,24.9,0.52372079
-53,3878,0,1.4,-0.205534,613.4,24.9,0.52372079
-50,3879.2,3,1.2,-0.19396,613.4,24.9,0.52372079
-50,3880.4,0,1.2,-0.19402,613.4,24.9,0.52372079
-51,3881.7,-1,1.3,-0.1979667,613.4,24.9,0.52372079
-49,3882.7,2,1,-0.1902523,613.3,24.9,0.52379843
-45,3883.6,4,0.9,-0.174762,613.3,24.9,0.52379843
-47,3884.7,-2,1.1,-0.1825809,613.3,24.9,0.52379843
-52,3885.9,-5,1.2,-0.2020668,613.3,24.9,0.52379843
-48,3886.7,4,0.8,-0.1865616,613.3,24.9,0.52379843
450,3865.9,498,-20.8,1.739655,613.4,24.9,0.52372079
965.9,3843.6,515.9,-22.3,3.7125332,613.7,24.9,0.52348785
1472.8,3821,506.9,-22.6,5.6275688,614.1,24.9,0.52317727
1473.9,3819.4,1.1,-1.6,5.6294137,614.5,24.9,0.52286668
1471.9,3818.2,-2,-1.2,5.6200086,614.9,24.9,0.5225561
-130.9,3886.3,-1602.8,68.1,-0.50871667,614.9,24.9,0.5225561
-131,3888.4,-0.1,2.1,-0.5093804,614.8,24.9,0.52263374
-131.1,3890,-0.1,1.6,-0.509979,614.8,24.9,0.52263374
-128.1,3891.1,3,1.1,-0.49844991,614.8,24.9,0.52263374
-131.1,3892.3,-3,1.2,-0.51028053,614.7,24.9,0.52271139
-133.1,3893.5,-2,1.2,-0.51822485,614.7,24.9,0.52271139
-135.1,3894.6,-2,1.1,-0.52616046,614.7,24.9,0.52271139
-130.1,3895.3,5,0.7,-0.50677853,614.6,24.9,0.52278904
-135.1,3896.3,-5,1,-0.52639013,614.6,24.9,0.52278904
-133.1,3897.1,2,0.8,-0.51870401,614.5,24.9,0.52286668
-136.1,3898,-3,0.9,-0.5305178,614.5,24.9,0.52286668
180.8,3884.9,316.9,-13.1,0.70238992,614.6,24.9,0.52278904
489.9,3871.8,309.1,-13.1,1.8967948,614.7,24.9,0.52271139
810.9,3857.6,321,-14.2,3.1281278,614.9,24.9,0.5225561
1114,3843.8,303.1,-13.8,4.2819932,615.2,24.9,0.52232316
1420.9,3829.4,306.9,-14.4,5.4411945,615.6,24.9,0.52201258
1733,3814.5,312.1,-14.9,6.6105285,616.1,24.9,0.52162435
1739,3812.4,6,-2.1,6.6297636,616.6,24.9,0.52123612
1732,3811.1,-7,-1.3,6.6008252,617.1,24.9,0.52084789
1739,3809.3,7,-1.8,6.6243727,617.6,24.9,0.52045966
1735,3808.2,-4,-1.1,6.607227,618,24.9,0.52014908
1872.9,3801.1,137.9,-7.1,7.1190802,618.6,24.9,0.51968321
2009.8,3793.7,136.9,-7.4,7.6245783,619.1,24.9,0.51929498
2136.9,3786.7,127.1,-7,8.0917992,619.7,24.9,0.5188291
2265.9,3779.5,129,-7.2,8.563969,620.3,24.9,0.51836323
2267.9,3777.6,2,-1.9,8.567219,621,24.9,0.51781971
2264,3776.2,-3.9,-1.4,8.5493168,621.6,24.9,0.51735383
2266,3774.6,2,-1.6,8.5532436,622.2,24.9,0.51688796
2266,3773.2,0,-1.4,8.5500712,622.9,24.9,0.51634444
2265,3771.8,-1,-1.4,8.543127,623.5,24.9,0.51587856
2266.9,3770.4,1.9,-1.4,8.5471198,624.1,24.9,0.51541269
2271,3769,4.1,-1.4,8.559399,624.7,24.9,0.51494681
2269,3767.8,-2,-1.2,8.5491382,625.4,24.9,0.51440329
2272,3766.5,3,-1.3,8.557488,626,24.9,0.51393742
2264.1,3765.7,-7.9,-0.8,8.5259214,626.6,24.9,0.51347154
2265,3764.5,0.9,-1.2,8.5265925,627.3,24.9,0.51292802
2266.9,3763.4,1.9,-1.1,8.5312515,627.9,24.9,0.51246215
1719,3786,-547.9,22.6,6.508134,628.4,24.9,0.51207392
1713.9,3786.2,-5.1,0.2,6.4891682,628.8,24.9,0.51176334
1713,3786,-0.9,-0.2,6.485418,629.3,24.9,0.51137511
1715,3785.6,2,-0.4,6.492304,629.8,24.9,0.51098688
1713.9,3785.3,-1.1,-0.3,6.4876257,630.3,24.9,0.51059865
1711.9,3785.1,-2,-0.2,6.4797127,630.8,24.9,0.51021042
1711.9,3784.7,0,-0.4,6.4790279,631.2,24.9,0.50989984
1511,3793,-200.9,8.3,5.731223,631.6,24.9,0.50958925
1306,3801.8,-205,8.8,4.9651508,632,24.9,0.50927867
1099,3811,-207,9.2,4.188289,632.3,24.9,0.50904573
903.9,3819.9,-195.1,8.9,3.4528076,632.6,24.9,0.5088128
898.9,3820.9,-5,1,3.434607,632.8,24.9,0.5086575
901.9,3821.3,3,0.4,3.4464305,633.1,24.9,0.50842457
900,3821.9,-1.9,0.6,3.43971,633.3,24.9,0.50826928
903.9,3822.1,3.9,0.2,3.4547962,633.6,24.9,0.50803634
793.9,3827.2,-110,5.1,3.0384141,633.8,24.9,0.50788105
788.9,3828,-5,0.8,3.0199092,634,24.9,0.50772576
786.9,3828.5,-2,0.5,3.0126467,634.2,24.9,0.50757046
787.9,3828.9,1,0.4,3.0167903,634.4,24.9,0.50741517
787.9,3829.3,0,0.4,3.0171055,634.7,24.9,0.50718223
791.9,3829.6,4,0.3,3.0326602,634.9,24.9,0.50702694
786.9,3830.1,-5,0.5,3.0139057,635.1,24.9,0.50687165
787.9,3830.3,1,0.2,3.0178934,635.3,24.9,0.50671636
791.9,3830.5,4,0.2,3.0333729,635.5,24.9,0.50656107
585.9,3839.5,-206,9,2.249563,635.7,24.9,0.50640578
371.1,3849.5,-214.8,10,1.4285494,635.8,24.9,0.50632813
169.1,3859.1,-202,9.6,0.65257381,635.9,24.9,0.50625049
-40,3869.5,-209.1,10.4,-0.15478,635.8,24.9,0.50632813
-248,3879.8,-208,10.3,-0.9621904,635.8,24.9,0.50632813
-248,3881.4,0,1.6,-0.9625872,635.7,24.9,0.50640578
-251,3883,-3,1.6,-0.974633,635.6,24.9,0.50648342
2422.8,3769,2673.8,-114,9.1315332,636.3,24.9,0.5059399
2428.9,3765.2,6.1,-3.8,9.1452943,637,24.9,0.50539638
2429.9,3762.5,1,-2.7,9.1424987,637.7,24.9,0.50485286
2429,3760.3,-0.9,-2.2,9.1337687,638.3,24.9,0.50438699
2426,3758.4,-3,-1.9,9.1178784,639,24.9,0.50384347
2430.9,3756.4,4.9,-2,9.1314328,639.7,24.9,0.50329995
2426,3754.9,-4.9,-1.5,9.1093874,640.4,24.9,0.50275643
2432,3753.2,6,-1.7,9.1277824,641,24.9,0.50229055
2434.9,3751.6,2.9,-1.6,9.1347708,641.7,24.9,0.50174703
2429,3750.5,-5.9,-1.1,9.1099645,642.4,24.9,0.50120351
2429,3749.3,0,-1.2,9.1070497,643.1,24.9,0.50065999
2429,3748,0,-1.3,9.103892,643.7,24.9,0.50019411
2431.9,3746.7,2.9,-1.3,9.1115997,644.4,24.9,0.49965059
2430,3745.7,-1.9,-1,9.102051,645.1,24.9,0.49910707
2431.9,3744.5,1.9,-1.2,9.1062496,645.8,24.9,0.49856355
2430.9,3743.4,-1,-1.1,9.0998311,646.4,24.9,0.49809768
1975.1,3762.1,-455.8,18.7,7.4305237,647,24.9,0.4976318
1521,3781.4,-454.1,19.3,5.7515094,647.4,24.9,0.49732122
1061.1,3801.8,-459.9,20.4,4.03409,647.7,24.9,0.49708828
611.9,3822.1,-449.2,20.3,2.338743,647.9,24.9,0.49693299
609,3823.7,-2.9,1.6,2.3286333,648,24.9,0.49685535
613,3824.8,4,1.1,2.3446024,648.2,24.9,0.49670005
623,3825.4,10,0.6,2.3832242,648.4,24.9,0.49654476
626,3826.1,3,0.7,2.3951386,648.6,24.9,0.49638947
637,3826.4,11,0.3,2.4374168,648.7,24.9,0.49631183
647,3826.7,10,0.3,2.4758749,648.9,24.9,0.49615653
652,3827.1,5,0.4,2.4952692,649.1,24.9,0.49600124
663.9,3827.2,11.9,0.1,2.5408781,649.3,24.9,0.49584595
672.9,3827.4,9,0.2,2.5754575,649.5,24.9,0.49569066
672.9,3827.9,0,0.5,2.5757939,649.7,24.9,0.49553537
676,3828.2,3.1,0.3,2.5878632,649.8,24.9,0.49545772
677.9,3828.6,1.9,0.4,2.5954079,650,24.9,0.49530243
670,3829.3,-7.9,0.7,2.565631,650.2,24.9,0.49514714
673.9,3829.6,3.9,0.3,2.5807674,650.4,24.9,0.49499185
669.9,3830.1,-4,0.5,2.565784,650.6,24.9,0.49483656
669.9,3830.5,0,0.4,2.5660519,650.8,24.9,0.49468126
674.9,3830.6,5,0.1,2.5852719,651,24.9,0.49452597
673.9,3831,-1,0.4,2.5817109,651.1,24.9,0.49444833
678.9,3831.1,5,0.1,2.6009338,651.3,24.9,0.49429304
671,3831.8,-7.9,0.7,2.5711378,651.5,24.9,0.49413774
1235.9,3807.8,564.9,-24,4.70606,651.9,24.9,0.49382716
1797.9,3782.9,562,-24.9,6.8012759,652.4,24.9,0.49343893
2352.9,3757.5,555,-25.4,8.8410217,653,24.9,0.49297306
2359,3755,6.1,-2.5,8.858045,653.7,24.9,0.49242954
2355,3753.4,-4,-1.6,8.839257,654.3,24.9,0.49196366
2349.9,3751.9,-5.1,-1.5,8.8165898,655,24.9,0.49142014
2356.9,3750.2,7,-1.7,8.8388464,655.6,24.9,0.49095427
1256,3796.2,-1100.9,46,4.7680272,656,24.9,0.49064368
1255.9,3796.8,-0.1,0.6,4.7684011,656.3,25,0.49041075
1253.9,3797.2,-2,0.4,4.7613091,656.7,24.9,0.49010016
1256,3797.3,2.1,0.1,4.7694088,657,24.9,0.48986723
-129.1,3857.2,-1385.1,59.9,-0.49796452,657,24.9,0.48986723
-131,3859.7,-1.9,2.5,-0.5056207,657,25,0.48986723
-126,3861.4,5,1.7,-0.4865364,656.9,25,0.48994487
-128.1,3863.1,-2.1,1.7,-0.49486311,656.9,25,0.48994487
-129.1,3864.6,-1,1.5,-0.49891986,656.9,25,0.48994487
-131.1,3866.1,-2,1.5,-0.50684571,656.8,25,0.49002252
-129.1,3867.3,2,1.2,-0.49926843,656.8,25,0.49002252
-125.1,3868.3,4,1,-0.48392433,656.7,25,0.49010016
-127.1,3869.4,-2,1.1,-0.49180074,656.7,25,0.49010016
-131,3870.7,-3.9,1.3,-0.5070617,656.7,25,0.49010016
-131,3871.7,0,1,-0.5071927,656.6,25,0.49017781
-130,3872.6,1,0.9,-0.503438,656.6,25,0.49017781
-129.1,3873.5,0.9,0.9,-0.50006885,656.6,25,0.49017781
-133.1,3874.6,-4,1.1,-0.51570926,656.5,25,0.49025545
126,3864.1,259.1,-10.5,0.4868766,656.6,25,0.49017781
381.9,3853.5,255.9,-10.6,1.4716517,656.7,25,0.49010016
641.9,3842.4,260,-11.1,2.4664366,656.8,25,0.49002252
895.9,3831.1,254,-11.3,3.4322825,657.1,25,0.48978958
895.9,3830.5,0,-0.6,3.431745,657.3,25,0.48963429
893.9,3830,-2,-0.5,3.423637,657.6,25,0.48940135
893.9,3829.7,0,-0.3,3.4233688,657.8,25,0.48924606
895.9,3829.3,2,-0.4,3.4306699,658.1,25,0.48901312
892.9,3829.1,-3,-0.2,3.4190034,658.3,24.9,0.48885783
891.9,3828.9,-1,-0.2,3.4149959,658.6,24.9,0.48862489
893.9,3828.6,2,-0.3,3.4223855,658.8,24.9,0.4884696
599.9,3841,-294,12.4,2.3042159,659,24.9,0.48831431
314,3853.6,-285.9,12.6,1.2100304,659.1,24.9,0.48823666
17,3867,-297,13.4,0.065739,659.1,24.9,0.48823666
-278,3881,-295,14,-1.078918,659,24.9,0.48831431
-275.1,3882.3,2.9,1.3,-1.0680207,658.9,24.9,0.48839196
-275,3883.5,0.1,1.2,-1.0679625,658.9,24.9,0.48839196
-277,3884.7,-2,1.2,-1.0760619,658.8,24.9,0.4884696
-344,3888.6,-67,3.9,-1.3376784,658.7,24.9,0.48854725
-416,3892.7,-72,4.1,-1.6193632,658.6,24.9,0.48862489
-490.1,3897.1,-74.1,4.4,-1.9099687,658.4,24.9,0.48878018
-555.9,3901.1,-65.8,4,-2.1686215,658.3,24.9,0.48885783
-624.9,3905.3,-69,4.2,-2.440422,658.1,24.9,0.48901312
-695,3909.5,-70.1,4.2,-2.7171025,657.9,24.9,0.48916841
-767.1,3913.9,-72.1,4.4,-3.0023527,657.7,24.9,0.48932371
-767.1,3915.2,0,1.3,-3.0033499,657.5,24.9,0.489479
-763.1,3916.3,4,1.1,-2.9885285,657.3,24.9,0.48963429
-763,3917.5,0.1,1.2,-2.9890525,657.1,24.9,0.48978958
-767.1,3918.8,-4.1,1.3,-3.0061115,656.9,24.9,0.48994487
-771,3920.1,-3.9,1.3,-3.0223971,656.6,24.9,0.49017781
-766,3921,5,0.9,-3.003486,656.4,24.9,0.4903331
-771,3922.2,-5,1.2,-3.0240162,656.2,24.9,0.49048839
-760,3922.8,11,0.6,-2.981328,656,24.9,0.49064368
-363,3906.7,397,-16.1,-1.4181321,655.9,24.9,0.49072133
49,3889.1,412,-17.6,0.1905659,655.9,24.9,0.49072133
456.9,3871.2,407.9,-17.9,1.7687513,656,24.9,0.49064368
858.9,3853.1,402,-18.1,3.3094276,656.3,24.9,0.49041075
863.9,3851.5,5,-1.6,3.3273108,656.5,24.9,0.49025545
867,3850.3,3.1,-1.2,3.3382101,656.8,24.9,0.49002252
860.9,3849.6,-6.1,-0.7,3.3141206,657,24.9,0.48986723
864.9,3848.6,4,-1,3.3286541,657.2,24.9,0.48971193
946.8,3844.4,81.9,-4.2,3.6398779,657.5,24.9,0.489479
1020.9,3840.4,74.1,-4,3.9206644,657.8,24.9,0.48924606
1107.8,3835.8,86.9,-4.6,4.2492992,658.1,24.9,0.48901312
1190.9,3831.3,83.1,-4.5,4.5626952,658.4,24.9,0.48878018
1187,3830.4,-3.9,-0.9,4.5466848,658.8,24.9,0.4884696
1185.9,3829.5,-1.1,-0.9,4.541404,659.1,24.9,0.48823666
1184,3828.8,-1.9,-0.7,4.5332992,659.4,24.9,0.48800373
1186.9,3827.8,2.9,-1,4.5432158,659.7,24.9,0.48777079
1193.9,3826.7,7,-1.1,4.5686971,660.1,24.9,0.48746021
1188.9,3826.2,-5,-0.5,4.5489692,660.4,24.9,0.48722727
1186.9,3825.5,-2,-0.7,4.5404859,660.7,24.9,0.48699433
1194.9,3824.5,8,-1,4.5698951,661.1,24.9,0.48668375
1188.9,3824.1,-6,-0.4,4.5464725,661.4,24.9,0.48645081
1243.9,3821.1,55,-3,4.7530663,661.7,24.9,0.48621787
1290.9,3818.3,47,-2.8,4.9290435,662.1,24.9,0.48590729
1345.9,3815.2,55,-3.1,5.1348777,662.5,24.9,0.48559671
1348.9,3814.3,3,-0.9,5.1451093,662.9,24.9,0.48528612
1345.2,3813.7,-3.7,-0.6,5.1301892,663.2,24.9,0.48505319
1344,3813,-1.2,-0.7,5.124672,663.6,24.9,0.4847426
1349.9,3812,5.9,-1,5.1458188,664,24.9,0.48443202
1347,3811.5,-2.9,-0.5,5.1340905,664.3,24.9,0.48419908
1351.9,3810.6,4.9,-0.9,5.1515501,664.7,24.9,0.4838885
1346.9,3810.2,-5,-0.4,5.1319584,665.1,24.9,0.48357792
1343.9,3809.6,-3,-0.6,5.1197214,665.5,24.9,0.48326733
1347.9,3808.9,4,-0.7,5.1340163,665.8,24.9,0.4830344
1344,3808.4,-3.9,-0.5,5.1184896,666.2,24.9,0.48272381
1348.9,3807.7,4.9,-0.7,5.1362065,666.6,24.9,0.48241323
1345,3807.3,-3.9,-0.4,5.1208185,667,24.9,0.48210265
1346.9,3806.7,1.9,-0.6,5.1272442,667.3,24.9,0.48186971
1347.9,3806.1,1,-0.6,5.1302422,667.7,24.9,0.48155913
1345,3805.7,-2.9,-0.4,5.1186665,668.1,24.9,0.48124854
1347.9,3805.1,2.9,-0.6,5.1288943,668.5,24.9,0.48093796
1348,3804.5,0.1,-0.6,5.128466,668.8,24.9,0.48070502
1927.9,3779.2,579.9,-25.3,7.2859197,669.4,24.9,0.48023915
1928.9,3777.6,1,-1.6,7.2866126,669.9,24.9,0.47985092
1923.9,3776.6,-5,-1,7.2658007,670.4,24.9,0.47946269
1928.9,3775.3,5,-1.3,7.2821762,671,24.9,0.47899682
1927.9,3774.2,-1,-1.1,7.2762802,671.5,24.9,0.47860859
1924,3773.3,-3.9,-0.9,7.2598292,672,24.9,0.47822036
1925,3772.3,1,-1,7.2616775,672.6,24.9,0.47775448
1926,3771.4,1,-0.9,7.2637164,673.1,24.9,0.47736626
1926.9,3770.4,0.9,-1,7.2651838,673.7,24.9,0.47690038
1925,3769.6,-1.9,-0.8,7.25648,674.2,24.9,0.47651215
1921,3768.9,-4,-0.7,7.2400569,674.7,24.9,0.47612392
1922,3768.1,1,-0.8,7.2422882,675.3,24.9,0.47565805
1925,3767.2,3,-0.9,7.25186,675.8,24.9,0.47526982
1922.9,3766.4,-2.1,-0.8,7.2424106,676.3,24.9,0.47488159
1924.9,3765.6,2,-0.8,7.2484034,676.9,24.9,0.47441572
1812.1,3769.7,-112.8,4.1,6.8310734,677.4,24.9,0.47402749
1700,3774,-112.1,4.3,6.4158,677.8,24.9,0.4737169
1587,3778.5,-113,4.5,5.9964795,678.3,24.9,0.47332867
1467.9,3783.4,-119.1,4.9,5.5536529,678.7,24.9,0.47301809
1355.1,3788.2,-112.8,4.8,5.1333898,679.1,24.9,0.47270751
1360,3788,4.9,-0.2,5.15168,679.4,24.9,0.47247457
218,3837.2,-1142,49.2,0.8365096,679.5,24.9,0.47239693
222,3838.9,4,1.7,0.8522358,679.6,24.9,0.47231928
226,3840.2,4,1.3,0.8678852,679.6,24.9,0.47231928
225,3841.4,-1,1.2,0.864315,679.7,24.9,0.47224163
224,3842.6,-1,1.2,0.8607424,679.7,24.9,0.47224163
221.9,3843.6,-2.1,1,0.85289484,679.8,24.9,0.47216399
221.9,3844.6,0,1,0.85311674,679.9,24.9,0.47208634
228,3845.1,6.1,0.5,0.8766828,679.9,24.9,0.47208634
218,3846.4,-10,1.3,0.8385152,680,24.9,0.4720087
195.2,3848.2,-22.8,1.8,0.75116864,680,24.9,0.4720087
173,3849.9,-22.2,1.7,0.6660327,680.1,24.9,0.47193105
138,3852.1,-35,2.2,0.5315898,680.1,24.9,0.47193105
109,3854.1,-29,2,0.4200969,680.2,24.9,0.4718534
88,3855.8,-21,1.7,0.3393104,680.2,24.9,0.4718534
58,3857.9,-30,2.1,0.2237582,680.2,24.9,0.4718534
27,3860,-31,2.1,0.10422,680.2,24.9,0.4718534
32,3860.6,5,0.6,0.1235392,680.2,24.9,0.4718534
34,3861.2,2,0.6,0.1312808,680.2,24.9,0.4718534
31,3862,-3,0.8,0.119722,680.2,24.9,0.4718534
29,3862.8,-2,0.8,0.1120212,680.2,24.9,0.4718534
30,3863.4,1,0.6,0.115902,680.3,24.9,0.47177576
27,3864.2,-3,0.8,0.1043334,680.3,24.9,0.47177576
30,3864.7,3,0.5,0.115941,680.3,24.9,0.47177576
30,3865.3,0,0.6,0.115959,680.3,24.9,0.47177576
33,3865.7,3,0.4,0.1275681,680.3,24.9,0.47177576
27,3866.5,-6,0.8,0.1043955,680.3,24.9,0.47177576
29,3867,2,0.5,0.112143,680.3,24.9,0.47177576
25,3867.7,-4,0.7,0.0966925,680.3,24.9,0.47177576
35,3867.8,10,0.1,0.135373,680.3,24.9,0.47177576
31,3868.5,-4,0.7,0.1199235,680.3,24.9,0.47177576
37,3868.6,6,0.1,0.1431382,680.3,24.9,0.47177576
33,3869.3,-4,0.7,0.1276869,680.4,24.9,0.47169811
32,3869.8,-1,0.5,0.1238336,680.4,24.9,0.47169811
31,3870.3,-1,0.5,0.1199793,680.4,24.9,0.47169811
33,3870.7,2,0.4,0.1277331,680.4,24.9,0.47169811
28,3871.3,-5,0.6,0.1083964,680.4,24.9,0.47169811
29,3871.7,1,0.4,0.1122793,680.4,24.9,0.47169811
27,3872.2,-2,0.5,0.1045494,680.4,24.9,0.47169811
29,3872.5,2,0.3,0.1123025,680.4,24.9,0.47169811
33,3872.7,4,0.2,0.1277991,680.4,24.9,0.47169811
35,3873,2,0.3,0.135555,680.4,24.9,0.47169811
31,3873.5,-4,0.5,0.1200785,680.4,24.9,0.47169811
29,3874,-2,0.5,0.112346,680.4,24.9,0.47169811
31,3874.3,2,0.3,0.1201033,680.5,24.9,0.47162047
28,3874.7,-3,0.4,0.1084916,680.5,24.9,0.47162047
31,3874.9,3,0.2,0.1201219,680.5,24.9,0.47162047
30,3875.3,-1,0.4,0.116259,680.5,24.9,0.47162047
26,3875.8,-4,0.5,0.1007708,680.5,24.9,0.47162047
31,3875.9,5,0.1,0.1201529,680.5,24.9,0.47162047
26,3876.4,-5,0.5,0.1007864,680.5,24.9,0.47162047
38,3876.2,12,-0.2,0.1472956,680.5,24.9,0.47162047
30,3876.9,-8,0.7,0.116307,680.5,24.9,0.47162047
29,3877.2,-1,0.3,0.1124388,680.5,24.9,0.47162047
27,3877.6,-2,0.4,0.1046952,680.5,24.9,0.47162047
31,3877.7,4,0.1,0.1202087,680.5,24.9,0.47162047
