Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3932.5,0,0.1,0,572,24.6,0.5424732
0,3932.6,0,0.1,0,572,24.6,0.5424732
0,3932.6,0,0,0,572,24.6,0.5424732
0,3932.7,0,0.1,0,572,24.6,0.5424732
0,3932.8,0,0.1,0,572,24.6,0.5424732
0,3932.9,0,0.1,0,572,24.6,0.5424732
0,3932.9,0,0,0,572,24.6,0.5424732
0,3933,0,0.1,0,572,24.6,0.5424732
0,3933,0,0,0,572,24.6,0.5424732
0,3933.1,0,0.1,0,572,24.6,0.5424732
0,3933.2,0,0.1,0,572,24.6,0.5424732
0,3933.2,0,0,0,572,24.6,0.5424732
0,3933.3,0,0.1,0,572,24.6,0.5424732
0,3933.4,0,0.1,0,572,24.6,0.5424732
0,3933.4,0,0,0,572,24.6,0.5424732
0,3933.5,0,0.1,0,572,24.6,0.5424732
0,3933.5,0,0,0,572,24.6,0.5424732
0,3933.6,0,0.1,0,572,24.6,0.5424732
0,3933.7,0,0.1,0,572,24.6,0.5424732
0,3933.7,0,0,0,572,24.6,0.5424732
0,3933.8,0,0.1,0,572,24.6,0.5424732
0,3933.9,0,0.1,0,572,24.6,0.5424732
0,3933.9,0,0,0,572,24.6,0.5424732
0,3933.9,0,0,0,572,24.6,0.5424732
0,3934.1,0,0.2,0,572,24.6,0.5424732
0,3934.1,0,0,0,572,24.6,0.5424732
0,3934.2,0,0.1,0,572,24.6,0.5424732
0,3934.3,0,0.1,0,572,24.6,0.5424732
0,3934.3,0,0,0,572,24.6,0.5424732
0,3934.4,0,0.1,0,572,24.6,0.5424732
0,3934.5,0,0.1,0,572,24.5,0.5424732
0,3934.5,0,0,0,572,24.5,0.5424732
0,3934.5,0,0,0,572,24.5,0.5424732
0,3934.6,0,0.1,0,572,24.5,0.5424732
0,3934.7,0,0.1,0,572,24.5,0.5424732
0,3934.7,0,0,0,572,24.5,0.5424732
0,3934.8,0,0.1,0,572,24.5,0.5424732
0,3934.8,0,0,0,572,24.5,0.5424732
0,3934.9,0,0.1,0,572,24.5,0.5424732
0,3934.9,0,0,0,572,24.5,0.5424732
0,3935,0,0.1,0,572,24.5,0.5424732
0,3935.1,0,0.1,0,572,24.5,0.5424732
0,3935.2,0,0.1,0,572,24.5,0.5424732
0,3935.2,0,0,0,572,24.5,0.5424732
0,3935.3,0,0.1,0,572,24.5,0.5424732
0,3935.3,0,0,0,572,24.5,0.5424732
0,3935.4,0,0.1,0,572,24.5,0.5424732
0,3935.4,0,0,0,572,24.5,0.5424732
0,3935.5,0,0.1,0,572,24.5,0.5424732
0,3935.5,0,0,0,572,24.5,0.5424732
0,3935.6,0,0.1,0,572,24.5,0.5424732
0,3935.6,0,0,0,572,24.5,0.5424732
0,3935.7,0,0.1,0,572,24.5,0.5424732
0,3935.7,0,0,0,572,24.5,0.5424732
0,3935.8,0,0.1,0,572,24.5,0.5424732
0,3935.8,0,0,0,572,24.5,0.5424732
0,3935.9,0,0.1,0,572,24.5,0.5424732
0,3935.9,0,0,0,572,24.5,0.5424732
0,3936,0,0.1,0,572,24.5,0.5424732
0,3936,0,0,0,572,24.5,0.5424732
0,3936.1,0,0.1,0,572,24.5,0.5424732
0,3936.2,0,0.1,0,572,24.5,0.5424732
0,3936.3,0,0.1,0,572,24.5,0.5424732
0,3936.2,0,-0.1,0,572,24.5,0.5424732
0,3936.3,0,0.1,0,572,24.5,0.5424732
0,3936.4,0,0.1,0,572,24.5,0.5424732
0,3936.4,0,0,0,572,24.5,0.5424732
0,3936.5,0,0.1,0,572,24.5,0.5424732
0,3936.5,0,0,0,572,24.5,0.5424732
0,3936.5,0,0,0,572,24.5,0.5424732
0,3936.6,0,0.1,0,572,24.5,0.5424732
0,3936.7,0,0.1,0,572,24.5,0.5424732
0,3936.7,0,0,0,572,24.5,0.5424732
0,3936.8,0,0.1,0,572,24.5,0.5424732
0,3936.8,0,0,0,572,24.5,0.5424732
0,3936.9,0,0.1,0,572,24.5,0.5424732
0,3936.9,0,0,0,572,24.5,0.5424732
0,3937,0,0.1,0,572,24.5,0.5424732
0,3937,0,0,0,572,24.5,0.5424732
0,3937,0,0,0,572,24.5,0.5424732
0,3937.1,0,0.1,0,572,24.5,0.5424732
0,3937.2,0,0.1,0,572,24.5,0.5424732
0,3937.2,0,0,0,572,24.5,0.5424732
0,3937.3,0,0.1,0,572,24.5,0.5424732
0,3937.3,0,0,0,572,24.5,0.5424732
0,3937.4,0,0.1,0,572,24.5,0.5424732
0,3937.4,0,0,0,572,24.5,0.5424732
0,3937.5,0,0.1,0,572,24.5,0.5424732
0,3937.5,0,0,0,572,24.5,0.5424732
0,3937.5,0,0,0,572,24.5,0.5424732
0,3937.6,0,0.1,0,572,24.5,0.5424732
0,3937.6,0,0,0,572,24.5,0.5424732
0,3937.7,0,0.1,0,572,24.5,0.5424732
0,3937.7,0,0,0,572,24.5,0.5424732
0,3937.8,0,0.1,0,572,24.5,0.5424732
0,3937.8,0,0,0,572,24.5,0.5424732
0,3937.9,0,0.1,0,572,24.5,0.5424732
0,3937.9,0,0,0,572,24.5,0.5424732
0,3937.9,0,0,0,572,24.5,0.5424732
0,3938,0,0.1,0,572,24.5,0.5424732
0,3938.1,0,0.1,0,572,24.5,0.5424732
0,3938.1,0,0,0,572,24.5,0.5424732
0,3938.2,0,0.1,0,572,24.5,0.5424732
0,3938.2,0,0,0,572,24.5,0.5424732
0,3938.2,0,0,0,572,24.5,0.5424732
0,3938.3,0,0.1,0,572,24.5,0.5424732
0,3938.4,0,0.1,0,572,24.5,0.5424732
0,3938.4,0,0,0,572,24.5,0.5424732
0,3938.4,0,0,0,572,24.5,0.5424732
0,3938.4,0,0,0,572,24.5,0.5424732
0,3938.5,0,0.1,0,572,24.5,0.5424732
0,3938.5,0,0,0,572,24.5,0.5424732
0,3938.5,0,0,0,572,24.5,0.5424732
0,3938.6,0,0.1,0,572,24.5,0.5424732
0,3938.7,0,0.1,0,572,24.5,0.5424732
0,3938.7,0,0,0,572,24.5,0.5424732
0,3938.7,0,0,0,572,24.5,0.5424732
0,3938.7,0,0,0,572,24.5,0.5424732
0,3938.8,0,0.1,0,572,24.5,0.5424732
0,3938.9,0,0.1,0,572,24.5,0.5424732
0,3938.9,0,0,0,572,24.5,0.5424732
0,3938.9,0,0,0,572,24.5,0.5424732
0,3939,0,0.1,0,572,24.5,0.5424732
0,3939,0,0,0,572,24.5,0.5424732
0,3939.1,0,0.1,0,572,24.5,0.5424732
0,3939.1,0,0,0,572,24.5,0.5424732
0,3939.1,0,0,0,572,24.5,0.5424732
0,3939.2,0,0.1,0,572,24.5,0.5424732
0,3939.2,0,0,0,572,24.5,0.5424732
0,3939.3,0,0.1,0,572,24.5,0.5424732
0,3939.3,0,0,0,572,24.5,0.5424732
0,3939.3,0,0,0,572,24.5,0.5424732
0,3939.4,0,0.1,0,572,24.5,0.5424732
0,3939.4,0,0,0,572,24.5,0.5424732
0,3939.5,0,0.1,0,572,24.5,0.5424732
0,3939.5,0,0,0,572,24.5,0.5424732
0,3939.5,0,0,0,572,24.5,0.5424732
0,3939.6,0,0.1,0,572,24.5,0.5424732
0,3939.6,0,0,0,572,24.5,0.5424732
0,3939.6,0,0,0,572,24.5,0.5424732
0,3939.7,0,0.1,0,572,24.5,0.5424732
0,3939.7,0,0,0,572,24.5,0.5424732
0,3939.8,0,0.1,0,572,24.5,0.5424732
0,3939.8,0,0,0,572,24.5,0.5424732
0,3939.8,0,0,0,572,24.5,0.5424732
0,3939.9,0,0.1,0,572,24.5,0.5424732
0,3939.9,0,0,0,572,24.5,0.5424732
0,3940,0,0.1,0,572,24.5,0.5424732
0,3940,0,0,0,572,24.5,0.5424732
0,3940,0,0,0,572,24.5,0.5424732
0,3940.1,0,0.1,0,572,24.5,0.5424732
0,3940.1,0,0,0,572,24.5,0.5424732
0,3940.1,0,0,0,572,24.5,0.5424732
0,3940.2,0,0.1,0,572,24.5,0.5424732
0,3940.2,0,0,0,572,24.5,0.5424732
0,3940.2,0,0,0,572,24.5,0.5424732
0,3940.3,0,0.1,0,572,24.5,0.5424732
0,3940.3,0,0,0,572,24.5,0.5424732
0,3940.4,0,0.1,0,572,24.5,0.5424732
0,3940.4,0,0,0,572,24.5,0.5424732
0,3940.4,0,0,0,572,24.5,0.5424732
0,3940.5,0,0.1,0,572,24.5,0.5424732
0,3940.5,0,0,0,572,24.5,0.5424732
0,3940.5,0,0,0,572,24.5,0.5424732
0,3940.6,0,0.1,0,572,24.5,0.5424732
0,3940.6,0,0,0,572,24.5,0.5424732
0,3940.7,0,0.1,0,572,24.5,0.5424732
0,3940.7,0,0,0,572,24.5,0.5424732
0,3940.7,0,0,0,572,24.5,0.5424732
0,3940.8,0,0.1,0,572,24.5,0.5424732
0,3940.8,0,0,0,572,24.5,0.5424732
0,3940.8,0,0,0,572,24.5,0.5424732
0,3940.9,0,0.1,0,572,24.5,0.5424732
0,3940.9,0,0,0,572,24.5,0.5424732
0,3940.9,0,0,0,572,24.5,0.5424732
0,3941,0,0.1,0,572,24.5,0.5424732
0,3941,0,0,0,572,24.5,0.5424732
0,3941,0,0,0,572,24.5,0.5424732
0,3941.1,0,0.1,0,572,24.5,0.5424732
0,3941.1,0,0,0,572,24.5,0.5424732
0,3941.1,0,0,0,572,24.5,0.5424732
0,3941.2,0,0.1,0,572,24.5,0.5424732
0,3941.2,0,0,0,572,24.5,0.5424732
0,3941.3,0,0.1,0,572,24.5,0.5424732
0,3941.3,0,0,0,572,24.5,0.5424732
0,3941.3,0,0,0,572,24.5,0.5424732
0,3941.4,0,0.1,0,572,24.5,0.5424732
0,3941.4,0,0,0,572,24.5,0.5424732
0,3941.4,0,0,0,572,24.5,0.5424732
0,3941.5,0,0.1,0,572,24.5,0.5424732
0,3941.5,0,0,0,572,24.5,0.5424732
0,3941.5,0,0,0,572,24.5,0.5424732
0,3941.6,0,0.1,0,572,24.5,0.5424732
0,3941.6,0,0,0,572,24.5,0.5424732
0,3941.6,0,0,0,572,24.5,0.5424732
0,3941.6,0,0,0,572,24.5,0.5424732
0,3941.7,0,0.1,0,572,24.5,0.5424732
0,3941.7,0,0,0,572,24.5,0.5424732
0,3941.7,0,0,0,572,24.5,0.5424732
0,3941.8,0,0.1,0,572,24.5,0.5424732
0,3941.8,0,0,0,572,24.5,0.5424732
0,3941.9,0,0.1,0,572,24.5,0.5424732
0,3941.9,0,0,0,572,24.5,0.5424732
0,3941.9,0,0,0,572,24.5,0.5424732
0,3941.9,0,0,0,572,24.5,0.5424732
0,3942,0,0.1,0,572,24.5,0.5424732
0,3942,0,0,0,572,24.5,0.5424732
0,3942,0,0,0,572,24.5,0.5424732
0,3942.1,0,0.1,0,572,24.5,0.5424732
0,3942.1,0,0,0,572,24.5,0.5424732
0,3942.1,0,0,0,572,24.5,0.5424732
0,3942.2,0,0.1,0,572,24.5,0.5424732
0,3942.2,0,0,0,572,24.5,0.5424732
0,3942.2,0,0,0,572,24.5,0.5424732
0,3942.3,0,0.1,0,572,24.5,0.5424732
0,3942.3,0,0,0,572,24.5,0.5424732
0,3942.3,0,0,0,572,24.5,0.5424732
0,3942.4,0,0.1,0,572,24.5,0.5424732
0,3942.4,0,0,0,572,24.5,0.5424732
0,3942.5,0,0.1,0,572,24.5,0.5424732
0,3942.4,0,-0.1,0,572,24.5,0.5424732
0,3942.5,0,0.1,0,572,24.5,0.5424732
0,3942.5,0,0,0,572,24.5,0.5424732
0,3942.5,0,0,0,572,24.5,0.5424732
0,3942.6,0,0.1,0,572,24.5,0.5424732
0,3942.6,0,0,0,572,24.5,0.5424732
0,3942.6,0,0,0,572,24.5,0.5424732
0,3942.7,0,0.1,0,572,24.5,0.5424732
0,3942.7,0,0,0,572,24.5,0.5424732
0,3942.7,0,0,0,572,24.5,0.5424732
0,3942.7,0,0,0,572,24.5,0.5424732
0,3942.8,0,0.1,0,572,24.5,0.5424732
0,3942.8,0,0,0,572,24.5,0.5424732
0,3942.8,0,0,0,572,24.5,0.5424732
0,3942.8,0,0,0,572,24.5,0.5424732
0,3942.9,0,0.1,0,572,24.5,0.5424732
0,3942.9,0,0,0,572,24.5,0.5424732
0,3942.9,0,0,0,572,24.5,0.5424732
0,3943,0,0.1,0,572,24.5,0.5424732
631.7,3915.1,631.7,-27.9,2.4731687,572.2,24.5,0.54231323
1265,3885.5,633.3,-29.6,4.9151575,572.6,24.5,0.54199328
1270,3882.9,5,-2.6,4.931283,572.9,24.5,0.54175332
1263.9,3881.3,-6.1,-1.6,4.9055751,573.3,24.5,0.54143337
1256,3879.9,-7.9,-1.4,4.8731544,573.6,24.5,0.54119341
1269.9,3877.7,13.9,-2.2,4.9242912,574,24.5,0.54087346
1263.9,3876.5,-6,-1.2,4.8995084,574.3,24.5,0.5406335
1255,3875.5,-8.9,-1,4.8637525,574.7,24.5,0.54031355
1264.9,3873.7,9.9,-1.8,4.8998431,575,24.5,0.54007359
1265.9,3872.5,1,-1.2,4.9021978,575.4,24.5,0.53975364
1256,3871.7,-9.9,-0.8,4.8628552,575.7,24.5,0.53951368
1251.9,3870.7,-4.1,-1,4.8457293,576.1,24.5,0.53919373
1262.9,3869.1,11,-1.6,4.8862864,576.4,24.5,0.53895377
1276.1,3867.4,13.2,-1.7,4.9351891,576.8,24.5,0.53863382
1262.9,3866.9,-13.2,-0.5,4.883508,577.1,24.5,0.53839386
1267,3865.7,4.1,-1.2,4.8978419,577.5,24.5,0.53807391
1258,3865.1,-9,-0.6,4.8622958,577.8,24.5,0.53783395
1267.9,3863.7,9.9,-1.4,4.8987852,578.2,24.5,0.537514
1257.9,3863.2,-10,-0.5,4.8595193,578.5,24.5,0.53727404
1259,3862.2,1.1,-1,4.8625098,578.9,24.5,0.53695409
1257.9,3861.4,-1.1,-0.8,4.8572551,579.2,24.5,0.53671413
1261.1,3860.3,3.2,-1.1,4.8682243,579.6,24.5,0.53639418
1256.9,3859.7,-4.2,-0.6,4.8512569,579.9,24.5,0.53615422
1258,3858.8,1.1,-0.9,4.8543704,580.3,24.5,0.53583427
1255.2,3858.1,-2.8,-0.7,4.8426871,580.6,24.5,0.5355943
1245,3857.7,-10.2,-0.4,4.8028365,581,24.5,0.53527436
1262.9,3856.2,17.9,-1.5,4.869995,581.3,24.5,0.53503439
1264.9,3855.3,2,-0.9,4.876569,581.7,24.5,0.53471445
1260,3854.7,-4.9,-0.6,4.856922,582,24.5,0.53447448
1267.1,3853.7,7.1,-1,4.8830233,582.4,24.5,0.53415454
1256.9,3853.4,-10.2,-0.3,4.8433385,582.7,24.5,0.53391457
1266.9,3852.2,10,-1.2,4.8803522,583.1,24.5,0.53359462
1262,3851.8,-4.9,-0.4,4.8609716,583.4,24.5,0.53335466
1260,3851.2,-2,-0.6,4.852512,583.8,24.5,0.53303471
1272.1,3849.9,12.1,-1.3,4.8974578,584.1,24.5,0.53279475
1266,3849.5,-6.1,-0.4,4.873467,584.5,24.5,0.5324748
1256.9,3849.3,-9.1,-0.2,4.8381852,584.8,24.5,0.53223484
1266.9,3848.2,10,-1.1,4.8752846,585.2,24.5,0.53191489
1265.9,3847.6,-1,-0.6,4.8706768,585.5,24.5,0.53167493
1262,3847.1,-3.9,-0.5,4.8550402,585.9,24.5,0.53135498
1259.1,3846.7,-2.9,-0.4,4.84338,586.2,24.5,0.53111502
1259,3846,-0.1,-0.7,4.842114,586.6,24.5,0.53079507
1258.8,3845.5,-0.2,-0.5,4.8407154,586.9,24.5,0.53055511
1254.9,3845.1,-3.9,-0.4,4.825216,587.3,24.5,0.53023516
1270.9,3843.8,16,-1.3,4.8850854,587.6,24.5,0.5299952
1256,3843.9,-14.9,0.1,4.8279384,588,24.5,0.52967525
1265,3843,9,-0.9,4.861395,588.3,24.5,0.52943529
1261.9,3842.5,-3.1,-0.5,4.8488507,588.7,24.5,0.52911534
1263,3842,1.1,-0.5,4.852446,589,24.5,0.52887538
1272.1,3841,9.1,-1,4.8861361,589.4,24.5,0.52855543
1255.1,3841.2,-17,0.2,4.8210901,589.7,24.5,0.52831547
1256,3840.7,0.9,-0.5,4.8239192,590.1,24.5,0.52799552
1266.9,3839.7,10.9,-1,4.8645159,590.4,24.5,0.52775556
1256.9,3839.7,-10,0,4.8261189,590.8,24.5,0.52743561
1276.9,3838.3,20,-1.4,4.9011253,591.1,24.5,0.52719565
1267.9,3838.2,-9,-0.1,4.8664538,591.5,24.5,0.5268757
1267,3837.7,-0.9,-0.5,4.8623659,591.8,24.5,0.52663574
1265.1,3837.3,-1.9,-0.4,4.8545682,592.2,24.5,0.52631579
1278.8,3836.2,13.7,-1.1,4.9057326,592.5,24.5,0.52607583
1260.9,3836.5,-17.9,0.3,4.8374428,592.9,24.5,0.52575588
1267,3835.9,6.1,-0.6,4.8600853,593.2,24.5,0.52551592
1262,3835.6,-5,-0.3,4.8405272,593.6,24.5,0.52519597
1269.9,3834.8,7.9,-0.8,4.8698125,593.9,24.5,0.52495601
1263.9,3834.6,-6,-0.2,4.8465509,594.3,24.5,0.52463606
1256,3834.5,-7.9,-0.1,4.816132,594.6,24.5,0.5243961
1263,3833.9,7,-0.6,4.8422157,595,24.5,0.52407615
1268.9,3833.1,5.9,-0.8,4.8638206,595.4,24.5,0.5237562
1262,3833,-6.9,-0.1,4.837246,595.7,24.5,0.52351624
1277,3832,15,-1,4.893464,596.1,24.5,0.52319629
632.2,3860.4,-644.8,28.4,2.4405449,596.2,24.5,0.5231163
0,3889.3,-632.2,28.9,0,596.2,24.5,0.5231163
0,3891.2,0,1.9,0,596.2,24.5,0.5231163
0,3892.7,0,1.5,0,596.2,24.5,0.5231163
0,3894,0,1.3,0,596.2,24.5,0.5231163
0,3895.2,0,1.2,0,596.2,24.5,0.5231163
0,3896.2,0,1,0,596.2,24.5,0.5231163
0,3897.3,0,1.1,0,596.2,24.5,0.5231163
0,3898.2,0,0.9,0,596.2,24.5,0.5231163
0,3899.1,0,0.9,0,596.2,24.5,0.5231163
0,3899.9,0,0.8,0,596.2,24.5,0.5231163
0,3900.7,0,0.8,0,596.2,24.5,0.5231163
0,3901.4,0,0.7,0,596.2,24.5,0.5231163
0,3902.1,0,0.7,0,596.2,24.5,0.5231163
0,3902.8,0,0.7,0,596.2,24.5,0.5231163
0,3903.5,0,0.7,0,596.2,24.5,0.5231163
0,3904.2,0,0.7,0,596.2,24.5,0.5231163
0,3904.8,0,0.6,0,596.2,24.5,0.5231163
0,3905.4,0,0.6,0,596.2,24.5,0.5231163
0,3905.9,0,0.5,0,596.2,24.5,0.5231163
0,3906.5,0,0.6,0,596.2,24.5,0.5231163
0,3907,0,0.5,0,596.2,24.5,0.5231163
0,3907.6,0,0.6,0,596.2,24.5,0.5231163
0,3908.1,0,0.5,0,596.2,24.5,0.5231163
0,3908.6,0,0.5,0,596.2,24.5,0.5231163
0,3909.1,0,0.5,0,596.2,24.5,0.5231163
0,3909.5,0,0.4,0,596.2,24.5,0.5231163
0,3910,0,0.5,0,596.2,24.5,0.5231163
0,3910.4,0,0.4,0,596.2,24.5,0.5231163
0,3910.9,0,0.5,0,596.2,24.5,0.5231163
0,3911.3,0,0.4,0,596.2,24.5,0.5231163
0,3911.7,0,0.4,0,596.2,24.5,0.5231163
0,3912.1,0,0.4,0,596.2,24.5,0.5231163
0,3912.4,0,0.3,0,596.2,24.5,0.5231163
0,3912.8,0,0.4,0,596.2,24.5,0.5231163
0,3913.2,0,0.4,0,596.2,24.5,0.5231163
0,3913.6,0,0.4,0,596.2,24.5,0.5231163
0,3913.9,0,0.3,0,596.2,24.5,0.5231163
0,3914.3,0,0.4,0,596.2,24.5,0.5231163
0,3914.6,0,0.3,0,596.2,24.5,0.5231163
0,3914.9,0,0.3,0,596.2,24.5,0.5231163
0,3915.2,0,0.3,0,596.2,24.5,0.5231163
0,3915.5,0,0.3,0,596.2,24.5,0.5231163
0,3915.9,0,0.4,0,596.2,24.5,0.5231163
0,3916.2,0,0.3,0,596.2,24.5,0.5231163
0,3916.4,0,0.2,0,596.2,24.5,0.5231163
0,3916.7,0,0.3,0,596.2,24.5,0.5231163
0,3917,0,0.3,0,596.2,24.5,0.5231163
0,3917.3,0,0.3,0,596.2,24.5,0.5231163
0,3917.5,0,0.2,0,596.2,24.5,0.5231163
0,3917.8,0,0.3,0,596.2,24.5,0.5231163
0,3918.1,0,0.3,0,596.2,24.5,0.5231163
0,3918.3,0,0.2,0,596.2,24.5,0.5231163
0,3918.5,0,0.2,0,596.2,24.5,0.5231163
0,3918.8,0,0.3,0,596.2,24.5,0.5231163
0,3919,0,0.2,0,596.2,24.5,0.5231163
0,3919.2,0,0.2,0,596.2,24.5,0.5231163
0,3919.5,0,0.3,0,596.2,24.5,0.5231163
0,3919.7,0,0.2,0,596.2,24.5,0.5231163
0,3919.9,0,0.2,0,596.2,24.5,0.5231163
0,3920.1,0,0.2,0,596.2,24.5,0.5231163
0,3920.3,0,0.2,0,596.2,24.5,0.5231163
0,3920.5,0,0.2,0,596.2,24.5,0.5231163
0,3920.8,0,0.3,0,596.2,24.5,0.5231163
0,3920.9,0,0.1,0,596.2,24.5,0.5231163
0,3921.1,0,0.2,0,596.2,24.5,0.5231163
0,3921.3,0,0.2,0,596.2,24.5,0.5231163
0,3921.5,0,0.2,0,596.2,24.5,0.5231163
0,3921.7,0,0.2,0,596.2,24.5,0.5231163
0,3921.9,0,0.2,0,596.2,24.5,0.5231163
0,3922.1,0,0.2,0,596.2,24.5,0.5231163
0,3922.2,0,0.1,0,596.2,24.5,0.5231163
0,3922.4,0,0.2,0,596.2,24.5,0.5231163
0,3922.6,0,0.2,0,596.2,24.5,0.5231163
0,3922.7,0,0.1,0,596.2,24.5,0.5231163
0,3922.9,0,0.2,0,596.2,24.5,0.5231163
0,3923.1,0,0.2,0,596.2,24.5,0.5231163
0,3923.2,0,0.1,0,596.2,24.5,0.5231163
0,3923.4,0,0.2,0,596.2,24.5,0.5231163
0,3923.5,0,0.1,0,596.2,24.5,0.5231163
0,3923.7,0,0.2,0,596.2,24.5,0.5231163
0,3923.8,0,0.1,0,596.2,24.5,0.5231163
0,3923.9,0,0.1,0,596.2,24.5,0.5231163
0,3924.1,0,0.2,0,596.2,24.5,0.5231163
0,3924.2,0,0.1,0,596.2,24.5,0.5231163
0,3924.4,0,0.2,0,596.2,24.5,0.5231163
0,3924.5,0,0.1,0,596.2,24.5,0.5231163
0,3924.7,0,0.2,0,596.2,24.5,0.5231163
0,3924.7,0,0,0,596.2,24.5,0.5231163
0,3924.9,0,0.2,0,596.2,24.5,0.5231163
0,3925,0,0.1,0,596.2,24.5,0.5231163
0,3925.1,0,0.1,0,596.2,24.5,0.5231163
0,3925.3,0,0.2,0,596.2,24.5,0.5231163
0,3925.4,0,0.1,0,596.2,24.5,0.5231163
0,3925.5,0,0.1,0,596.2,24.5,0.5231163
0,3925.6,0,0.1,0,596.2,24.5,0.5231163
0,3925.8,0,0.2,0,596.2,24.5,0.5231163
0,3925.9,0,0.1,0,596.2,24.5,0.5231163
0,3926,0,0.1,0,596.2,24.5,0.5231163
0,3926.1,0,0.1,0,596.2,24.5,0.5231163
0,3926.2,0,0.1,0,596.2,24.5,0.5231163
0,3926.3,0,0.1,0,596.2,24.5,0.5231163
0,3926.4,0,0.1,0,596.2,24.5,0.5231163
0,3926.5,0,0.1,0,596.2,24.5,0.5231163
0,3926.6,0,0.1,0,596.2,24.5,0.5231163
0,3926.7,0,0.1,0,596.2,24.5,0.5231163
0,3926.8,0,0.1,0,596.2,24.5,0.5231163
0,3926.9,0,0.1,0,596.2,24.5,0.5231163
0,3927,0,0.1,0,596.2,24.5,0.5231163
0,3927.1,0,0.1,0,596.2,24.5,0.5231163
0,3927.2,0,0.1,0,596.2,24.5,0.5231163
0,3927.3,0,0.1,0,596.2,24.5,0.5231163
0,3927.4,0,0.1,0,596.2,24.5,0.5231163
0,3927.5,0,0.1,0,596.2,24.5,0.5231163
0,3927.6,0,0.1,0,596.2,24.5,0.5231163
0,3927.7,0,0.1,0,596.2,24.5,0.5231163
0,3927.7,0,0,0,596.2,24.5,0.5231163
0,3927.8,0,0.1,0,596.2,24.5,0.5231163
0,3927.9,0,0.1,0,596.2,24.5,0.5231163
0,3928,0,0.1,0,596.2,24.5,0.5231163
0,3928.1,0,0.1,0,596.2,24.5,0.5231163
0,3928.2,0,0.1,0,596.2,24.5,0.5231163
0,3928.2,0,0,0,596.2,24.5,0.5231163
0,3928.3,0,0.1,0,596.2,24.5,0.5231163
0,3928.4,0,0.1,0,596.2,24.5,0.5231163
0,3928.5,0,0.1,0,596.2,24.5,0.5231163
0,3928.6,0,0.1,0,596.2,24.5,0.5231163
0,3928.6,0,0,0,596.2,24.5,0.5231163
0,3928.7,0,0.1,0,596.2,24.5,0.5231163
0,3928.8,0,0.1,0,596.2,24.5,0.5231163
0,3928.9,0,0.1,0,596.2,24.5,0.5231163
0,3929,0,0.1,0,596.2,24.5,0.5231163
0,3929,0,0,0,596.2,24.5,0.5231163
0,3929.1,0,0.1,0,596.2,24.5,0.5231163
0,3929.1,0,0,0,596.2,24.5,0.5231163
0,3929.2,0,0.1,0,596.2,24.5,0.5231163
0,3929.3,0,0.1,0,596.2,24.5,0.5231163
0,3929.4,0,0.1,0,596.2,24.5,0.5231163
0,3929.5,0,0.1,0,596.2,24.5,0.5231163
0,3929.5,0,0,0,596.2,24.5,0.5231163
0,3929.6,0,0.1,0,596.2,24.5,0.5231163
0,3929.7,0,0.1,0,596.2,24.5,0.5231163
0,3929.7,0,0,0,596.2,24.5,0.5231163
0,3929.8,0,0.1,0,596.2,24.5,0.5231163
0,3929.8,0,0,0,596.2,24.5,0.5231163
0,3929.9,0,0.1,0,596.2,24.5,0.5231163
0,3929.9,0,0,0,596.2,24.5,0.5231163
0,3930,0,0.1,0,596.2,24.5,0.5231163
0,3930.1,0,0.1,0,596.2,24.5,0.5231163
0,3930.2,0,0.1,0,596.2,24.5,0.5231163
0,3930.2,0,0,0,596.2,24.5,0.5231163
0,3930.2,0,0,0,596.2,24.5,0.5231163
0,3930.3,0,0.1,0,596.2,24.5,0.5231163
0,3930.4,0,0.1,0,596.2,24.5,0.5231163
0,3930.4,0,0,0,596.2,24.5,0.5231163
0,3930.5,0,0.1,0,596.2,24.5,0.5231163
0,3930.5,0,0,0,596.2,24.5,0.5231163
0,3930.6,0,0.1,0,596.2,24.5,0.5231163
0,3930.7,0,0.1,0,596.2,24.5,0.5231163
0,3930.7,0,0,0,596.2,24.5,0.5231163
0,3930.8,0,0.1,0,596.2,24.5,0.5231163
0,3930.8,0,0,0,596.2,24.5,0.5231163
749.9,3897.6,749.9,-33.2,2.9228102,596.4,24.5,0.52295633
1501.9,3862.5,752,-35.1,5.8010887,596.9,24.5,0.52255639
1498,3859.9,-3.9,-2.6,5.7821302,597.3,24.5,0.52223644
1496,3857.7,-2,-2.2,5.7711192,597.7,24.5,0.52191649
1502.1,3855.4,6.1,-2.3,5.7911963,598.1,24.5,0.52159654
1499.1,3853.7,-3,-1.7,5.7770817,598.5,24.5,0.5212766
1500.1,3852,1,-1.7,5.7783852,598.9,24.5,0.52095665
1500.1,3850.3,0,-1.7,5.775835,599.4,24.5,0.52055671
1488.1,3849.4,-12,-0.9,5.7282921,599.8,24.5,0.52023676
1486.1,3848,-2,-1.4,5.7185128,600.2,24.5,0.51991681
1491.1,3846.4,5,-1.6,5.735367,600.6,24.5,0.51959686
1500,3844.7,8.9,-1.7,5.76705,601,24.5,0.51927692
1497,3843.5,-3,-1.2,5.7537195,601.4,24.5,0.51895697
1499,3842.2,2,-1.3,5.7594578,601.8,24.5,0.51863702
1504,3840.7,5,-1.5,5.7764128,602.3,24.5,0.51823708
