Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
159.2,4007.7,7,0.5,0.63802584,159.9,24.5,0.88677241
151.1,4008.8,-8.1,1.1,0.60572968,160,24.5,0.8867016
154.1,4009.3,3,0.5,0.61783313,160,24.5,0.8867016
150.1,4010.1,-4,0.8,0.60191601,160.1,24.5,0.88663079
154.1,4010.6,4,0.5,0.61803346,160.1,24.5,0.88663079
157.1,4011.1,3,0.5,0.63014381,160.1,24.5,0.88663079
148.2,4012.1,-8.9,1,0.59459322,160.2,24.5,0.88655998
158.2,4012.3,10,0.2,0.63474586,160.2,24.5,0.88655998
153.2,4013,-5,0.7,0.6147916,160.3,24.5,0.88648917
145.1,4013.9,-8.1,0.9,0.58241689,160.3,24.5,0.88648917
158.1,4013.9,13,0,0.63459759,160.3,24.5,0.88648917
157.2,4014.4,-0.9,0.5,0.63106368,160.4,24.5,0.88641835
148.2,4015.2,-9,0.8,0.59505264,160.4,24.5,0.88641835
308.1,4009.4,159.9,-5.8,1.2352961,160.5,24.5,0.88634754
454.1,4003.9,146,-5.5,1.818171,160.6,24.5,0.88627673
615,3997.6,160.9,-6.3,2.458524,160.8,24.5,0.88613511
773,3991.1,158,-6.5,3.0851203,161,24.5,0.88599349
923.1,3984.8,150.1,-6.3,3.6783689,161.3,24.5,0.88578105
1078.1,3978,155,-6.8,4.2886818,161.6,24.5,0.88556862
1233.1,3971.2,155,-6.8,4.8968867,161.9,24.5,0.88535618
1390,3964.1,156.9,-7.1,5.510099,162.3,24.5,0.88507294
1545,3957,155,-7.1,6.113565,162.7,24.5,0.88478969
1698.1,3949.7,153.1,-7.3,6.7069856,163.2,24.5,0.88443563
1847.9,3942.5,149.8,-7.2,7.2853458,163.7,24.5,0.88408157
1852.1,3940.9,4.2,-1.6,7.2989409,164.2,24.5,0.88372752
1856.1,3939.5,4,-1.4,7.312106,164.8,24.5,0.88330265
1851.1,3938.5,-5,-1,7.2905573,165.3,24.5,0.88294859
1856.1,3937.3,5,-1.2,7.3080225,165.8,24.5,0.88259453
1854.1,3936.3,-2,-1,7.2982938,166.3,24.5,0.88224048
1848.1,3935.6,-6,-0.7,7.2733824,166.8,24.5,0.88188642
1850.2,3934.7,2.1,-0.9,7.2799819,167.3,24.5,0.88153236
1853.2,3933.7,3,-1,7.2899328,167.8,24.5,0.8811783
1850.2,3933.1,-3,-0.6,7.2770216,168.4,24.5,0.88075343
1852.2,3932.2,2,-0.9,7.2832208,168.9,24.5,0.88039938
1853.2,3931.4,1,-0.8,7.2856705,169.4,24.5,0.88004532
1847.1,3930.9,-6.1,-0.5,7.2607654,169.9,24.5,0.87969126
1848.1,3930.2,1,-0.7,7.2634026,170.4,24.5,0.8793372
1858.1,3929.2,10,-1,7.3008465,170.9,24.5,0.87898315
1859.1,3928.5,1,-0.7,7.3034744,171.4,24.5,0.87862909
1850,3928.2,-9.1,-0.3,7.26717,172,24.5,0.87820422
1848,3927.7,-2,-0.5,7.2583896,172.5,24.5,0.87785016
1849.1,3927.1,1.1,-0.6,7.2616006,173,24.5,0.87749611
1847.1,3926.6,-2,-0.5,7.2528229,173.5,24.5,0.87714205
1848,3926,0.9,-0.6,7.255248,174,24.5,0.87678799
1856,3925.2,8,-0.8,7.2851712,174.5,24.5,0.87643393
1851.1,3924.9,-4.9,-0.3,7.2653824,175,24.5,0.87607988
1848.1,3924.5,-3,-0.4,7.2528685,175.6,24.5,0.87565501
1856.1,3923.7,8,-0.8,7.2827796,176.1,24.5,0.87530095
1642.1,3931.5,-214,7.8,6.4559162,176.5,24.5,0.8750177
1431.2,3939.7,-210.9,8.2,5.6384986,176.9,24.5,0.87473446
1219.1,3948.3,-212.1,8.6,4.8133725,177.3,24.5,0.87445121
1009.2,3957,-209.9,8.7,3.9934044,177.5,24.5,0.87430959
795.1,3966.1,-214.1,9.1,3.1534461,177.8,24.5,0.87409715
585.2,3975.3,-209.9,9.2,2.3263456,177.9,24.5,0.87402634
374.2,3984.8,-211,9.5,1.4911122,178,24.5,0.87395553
164.2,3994.4,-210,9.6,0.65588048,178.1,24.5,0.87388472
-43,4004.2,-207.2,9.8,-0.1721806,178.1,24.5,0.87388472
-256.1,4014.3,-213.1,10.1,-1.0280622,178,24.5,0.87395553
-257.1,4016.2,-1,1.9,-1.032565,177.9,24.5,0.87402634
-258.2,4017.9,-1.1,1.7,-1.0374218,177.9,24.5,0.87402634
-263.1,4019.6,-4.9,1.7,-1.0575568,177.8,24.5,0.87409715
-253.2,4020.6,9.9,1,-1.0180159,177.7,24.5,0.87416796
-256.1,4022,-2.9,1.4,-1.0300342,177.7,24.5,0.87416796
-256.1,4023.2,0,1.2,-1.0303415,177.6,24.5,0.87423878
-259.1,4024.5,-3,1.3,-1.0427479,177.5,24.5,0.87430959
-256.1,4025.4,3,0.9,-1.0309049,177.4,24.5,0.8743804
-252.1,4026.3,4,0.9,-1.0150302,177.4,24.5,0.8743804
-257,4027.5,-4.9,1.2,-1.0350675,177.3,24.5,0.87445121
-258.1,4028.4,-1.1,0.9,-1.03973,177.2,24.5,0.87452202
-257.1,4029.3,1,0.9,-1.035933,177.2,24.5,0.87452202
-254.1,4030.1,3,0.8,-1.0240484,177.1,24.5,0.87459283
-254.1,4030.9,0,0.8,-1.0242517,177,24.5,0.87466365
-256.2,4031.7,-2.1,0.8,-1.0329215,176.9,24.5,0.87473446
-256.2,4032.5,0,0.8,-1.0331265,176.9,24.5,0.87473446
-258.2,4033.3,-2,0.8,-1.0413981,176.8,24.5,0.87480527
-258.2,4034,0,0.7,-1.0415788,176.7,24.5,0.87487608
-255.1,4034.6,3.1,0.6,-1.0292265,176.7,24.5,0.87487608
-254.2,4035.2,0.9,0.6,-1.0257478,176.6,24.5,0.87494689
-260.2,4036.1,-6,0.9,-1.0501932,176.5,24.5,0.8750177
-253.2,4036.4,7,0.3,-1.0220165,176.4,24.5,0.87508851
-254.2,4037,-1,0.6,-1.0262054,176.4,24.5,0.87508851
-74,4030.6,180.2,-6.4,-0.2982644,176.4,24.5,0.87508851
108.1,4023.6,182.1,-7,0.43495116,176.4,24.5,0.87508851
288,4016.5,179.9,-7.1,1.156752,176.5,24.5,0.8750177
468,4009.2,180,-7.3,1.8763056,176.6,24.5,0.87494689
653,4001.5,185,-7.7,2.6129795,176.8,24.5,0.87480527
833,3993.7,180,-7.8,3.3267521,177,24.5,0.87466365
1013.9,3985.7,180.9,-8,4.0411012,177.3,24.5,0.87445121
1195.1,3977.5,181.2,-8.2,4.7535103,177.6,24.5,0.87423878
1375.1,3969.3,180,-8.2,5.4581844,178,24.5,0.87395553
1559.1,3960.7,184,-8.6,6.1751274,178.4,24.5,0.87367228
1738.1,3952.1,179,-8.6,6.869145,178.9,24.5,0.87331823
1918.1,3943.4,180,-8.7,7.5638355,179.4,24.5,0.87296417
2108.1,3934.2,190,-9.2,8.293687,180,24.5,0.8725393
2099.1,3932.6,-9,-1.6,8.2549207,180.6,24.5,0.87211443
2102.2,3930.8,3.1,-1.8,8.2633278,181.2,24.5,0.87168956
2103.1,3929.2,0.9,-1.6,8.2635005,181.8,24.5,0.87126469
2101.1,3927.8,-2,-1.4,8.2527006,182.4,24.5,0.87083982
2436,3913.4,334.9,-14.4,9.5330424,183,24.5,0.87041496
2775.9,3898.3,339.9,-15.1,10.821291,183.8,24.5,0.86984846
2775,3896.1,-0.9,-2.2,10.811678,184.6,24.5,0.86928197
2776,3894,1,-2.1,10.809744,185.4,24.5,0.86871548
2772.1,3892.2,-3.9,-1.8,10.789568,186.1,24.5,0.8682198
2776.1,3890.3,4,-1.9,10.799862,186.9,24.5,0.86765331
2777.1,3888.7,1,-1.6,10.799309,187.7,24.5,0.86708681
2776.1,3887.1,-1,-1.6,10.790978,188.4,24.5,0.86659113
2775.1,3885.7,-1,-1.4,10.783206,189.2,24.5,0.86602464
2774.1,3884.4,-1,-1.3,10.775714,190,24.5,0.86545815
2776,3882.9,1.9,-1.5,10.77893,190.8,24.5,0.86489166
2775.1,3881.6,-0.9,-1.3,10.771828,191.5,24.5,0.86439598
2775.1,3880.3,0,-1.3,10.768221,192.3,24.5,0.86382949
2778,3879,2.9,-1.3,10.775862,193.1,24.5,0.86326299
2773.1,3878,-4.9,-1,10.754082,193.8,24.5,0.86276731
2782,3876.5,8.9,-1.5,10.784423,194.6,24.5,0.86220082
2772.1,3875.8,-9.9,-0.7,10.744105,195.4,24.5,0.86163433
2777,3874.5,4.9,-1.3,10.759486,196.1,24.5,0.86113865
2774,3873.6,-3,-0.9,10.745366,196.9,24.5,0.86057216
2773,3872.6,-1,-1,10.73872,197.7,24.5,0.86000566
2769,3871.7,-4,-0.9,10.720737,198.5,24.5,0.85943917
2772,3870.6,3,-1.1,10.729303,199.2,24.5,0.85894349
2774.1,3869.5,2.1,-1.1,10.73438,200,24.5,0.858377
2775.1,3868.5,1,-1,10.735474,200.8,24.5,0.85781051
2784.1,3867.3,9,-1.2,10.76695,201.5,24.5,0.85731483
2777.1,3866.6,-7,-0.7,10.737935,202.3,24.5,0.85674834
2770.1,3866,-7,-0.6,10.709207,203.1,24.5,0.85618184
2776,3864.9,5.9,-1.1,10.728962,203.9,24.5,0.85561535
2776,3864.1,0,-0.8,10.726742,204.6,24.5,0.85511967
2774,3863.3,-2,-0.8,10.716794,205.4,24.5,0.85455318
2775,3862.5,1,-0.8,10.718437,206.2,24.5,0.85398669
2781.9,3861.3,6.9,-1.2,10.74175,206.9,24.5,0.85349101
2790,3860.2,8.1,-1.1,10.769958,207.7,24.5,0.85292451
2801,3859,11,-1.2,10.809059,208.5,24.5,0.85235802
2807,3858,6,-1,10.829406,209.3,24.5,0.85179153
2816,3856.8,9,-1.2,10.860749,210.1,24.5,0.85122504
2817,3856,1,-0.8,10.862352,210.8,24.5,0.85072936
2823,3855,6,-1,10.882665,211.6,24.5,0.85016287
2831.9,3853.8,8.9,-1.2,10.913576,212.4,24.5,0.84959637
2845.1,3852.5,13.2,-1.3,10.960748,213.2,24.5,0.84902988
2853.1,3851.5,8,-1,10.988715,214,24.5,0.84846339
2858.1,3850.5,5,-1,11.005114,214.8,24.5,0.8478969
2861,3849.6,2.9,-0.9,11.013706,215.6,24.5,0.84733041
2866,3848.7,5,-0.9,11.030374,216.4,24.5,0.84676391
2873,3847.6,7,-1.1,11.054155,217.2,24.5,0.84619742
2872,3846.9,-1,-0.7,11.048297,217.9,24.5,0.84570174
2519.1,3860.1,-352.9,13.2,9.7239779,218.6,24.5,0.84520606
2150.3,3874.7,-368.8,14.6,8.3317674,219.2,24.5,0.84478119
1780.2,3889.9,-370.1,15.2,6.9248,219.7,24.5,0.84442713
1416.1,3905.4,-364.1,15.5,5.5304369,220.1,24.5,0.84414389
1053.1,3921.3,-363,15.9,4.129521,220.4,24.5,0.84393145
695.1,3937.3,-358,16,2.7368172,220.6,24.5,0.84378983
341.1,3953.5,-354,16.2,1.3485388,220.7,24.5,0.84371902
-29,3970.7,-370.1,17.2,-0.1151503,220.7,24.5,0.84371902
-388.2,3987.6,-359.2,16.9,-1.5479863,220.6,24.5,0.84378983
-747.2,4004.9,-359,17.3,-2.9924613,220.4,24.5,0.84393145
-1117.2,4022.7,-370,17.8,-4.4941604,220.1,24.6,0.84414389
-1475.1,4040.2,-357.9,17.5,-5.959699,219.7,24.6,0.84442713
-1473.1,4043.9,2,3.7,-5.9570691,219.3,24.6,0.84471038
-1473.1,4047.4,0,3.5,-5.9622249,218.9,24.6,0.84499363
-1138.2,4037.5,334.9,-9.9,-4.5954825,218.6,24.6,0.84520606
-793.2,4026.6,345,-10.9,-3.1938991,218.4,24.6,0.84534768
-458.2,4015.2,335,-11.4,-1.8397646,218.2,24.6,0.84548931
-107.2,4002.8,351,-12.4,-0.42910016,218.2,24.6,0.84548931
229,3990.2,336.2,-12.6,0.9137558,218.2,24.6,0.84548931
568,3977.2,339,-13,2.2590496,218.4,24.6,0.84534768
909.9,3963.6,341.9,-13.6,3.6064796,218.7,24.6,0.84513525
1251.9,3949.7,342,-13.9,4.9446294,219,24.6,0.84492282
1589,3935.5,337.1,-14.2,6.2535095,219.4,24.6,0.84463957
1933.1,3920.6,344.1,-14.9,7.5789119,220,24.6,0.8442147
2272.9,3905.7,339.8,-14.9,8.8772655,220.6,24.6,0.84378983
2613,3890.3,340.1,-15.4,10.165354,221.3,24.6,0.84329415
2960.9,3874.3,347.9,-16,11.471415,222.2,24.6,0.84265685
2958,3871.6,-2.9,-2.7,11.452193,223,24.6,0.84209036
2956,3869.2,-2,-2.4,11.437355,223.8,24.6,0.84152386
2954,3867.2,-2,-2,11.423709,224.6,24.6,0.84095737
2956,3865.1,2,-2.1,11.425236,225.4,24.6,0.84039088
2956,3863.2,0,-1.9,11.419619,226.3,24.6,0.83975358
2955,3861.4,-1,-1.8,11.410437,227.1,24.6,0.83918708
2956,3859.8,1,-1.6,11.409569,227.9,24.6,0.83862059
2954,3858.2,-2,-1.6,11.397123,228.7,24.6,0.8380541
2956,3856.7,2,-1.5,11.400405,229.5,24.6,0.83748761
2961,3855,5,-1.7,11.414655,230.4,24.6,0.8368503
2956,3853.8,-5,-1.2,11.391833,231.2,24.6,0.83628381
2211.1,3881.5,-744.9,27.7,8.5823846,231.8,24.6,0.83585894
1471.1,3910.6,-740,29.1,5.7528837,232.2,24.6,0.8355757
725.1,3941.1,-746,30.5,2.8576916,232.4,24.6,0.83543407
724.1,3943.6,-1,2.5,2.8555608,232.6,24.6,0.83529245
729,3945.4,4.9,1.8,2.8761966,232.8,24.6,0.83515083
724.1,3947.1,-4.9,1.7,2.8580951,233,24.6,0.83500921
729,3948.2,4.9,1.1,2.8782378,233.2,24.6,0.83486758
908,3942.5,179,-5.7,3.57979,233.5,24.6,0.83465515
1089.1,3936.1,181.1,-6.4,4.2868065,233.8,24.6,0.83444271
1272.1,3929.3,183,-6.8,4.9984625,234.1,24.6,0.83423028
1454.1,3922.2,182,-7.1,5.703271,234.5,24.6,0.83394703
1633.1,3915,179,-7.2,6.3935865,235,24.6,0.83359298
1813.1,3907.4,180,-7.6,7.0845069,235.5,24.6,0.83323892
1992.1,3899.7,179,-7.7,7.7685924,236,24.6,0.83288486
2179.1,3891.3,187,-8.4,8.4795318,236.7,24.6,0.83238918
2356.1,3883.3,177,-8,9.1494431,237.3,24.6,0.83196431
2546,3874.5,189.9,-8.8,9.864477,238,24.6,0.83146863
2539,3873.2,-7,-1.3,9.8340548,238.7,24.6,0.83097295
2539,3871.8,0,-1.4,9.8305002,239.4,24.6,0.83047727
2537,3870.7,-2,-1.1,9.8199659,240.1,24.6,0.82998159
2542,3869.4,5,-1.3,9.8360148,240.8,24.6,0.82948591
2544,3868.3,2,-1.1,9.8409552,241.5,24.6,0.82899023
2539,3867.5,-5,-0.8,9.8195825,242.2,24.6,0.82849455
2547,3866.3,8,-1.2,9.8474661,243,24.6,0.82792806
2542.1,3865.6,-4.9,-0.7,9.8267418,243.7,24.6,0.82743238
2542.1,3864.7,0,-0.9,9.8244539,244.4,24.6,0.82693669
2536.1,3864.2,-6,-0.5,9.7999976,245.1,24.6,0.82644101
2543.1,3863.1,7,-1.1,9.8242496,245.8,24.6,0.82594533
2548.1,3862.1,5,-1,9.841017,246.5,24.6,0.82544965
2542.1,3861.6,-6,-0.5,9.8165734,247.2,24.6,0.82495397
2545.1,3860.8,3,-0.8,9.8261221,247.9,24.6,0.82445829
2037.3,3879.9,-507.8,19.1,7.9045203,248.5,24.6,0.82403342
1532.1,3900,-505.2,20.1,5.97519,248.9,24.6,0.82375018
1027.2,3921,-504.9,21,4.0276512,249.2,24.6,0.82353774
527.1,3942.4,-500.1,21.4,2.078039,249.3,24.6,0.82346693
17,3964.8,-510.1,22.4,0.0674016,249.3,24.6,0.82346693
-481,3987.4,-498,22.6,-1.9179394,249.2,24.6,0.82353774
-985.1,4010.4,-504.1,23,-3.950645,248.9,24.6,0.82375018
-1498,4034.2,-512.9,23.8,-6.0432316,248.5,24.6,0.82403342
-1500.1,4038.7,-2.1,4.5,-6.0584539,248.1,24.6,0.82431667
-1490.2,4042,9.9,3.3,-6.0233884,247.7,24.6,0.82459992
-1492.2,4045.5,-2,3.5,-6.0366951,247.3,24.6,0.82488316
-1491.2,4048.5,1,3,-6.0371232,246.9,24.6,0.82516641
-1495.2,4051.5,-4,3,-6.0578028,246.4,24.6,0.82552046
-1493.2,4054.1,2,2.6,-6.0535821,246,24.6,0.82580371
-1494.2,4056.7,-1,2.6,-6.0615211,245.6,24.6,0.82608696
-1493.1,4059,1.1,2.3,-6.0604929,245.2,24.6,0.8263702
-1495.1,4061.4,-2,2.4,-6.0721991,244.8,24.6,0.82665345
-1493.1,4063.5,2,2.1,-6.0672119,244.4,24.6,0.82693669
-1496.1,4065.6,-3,2.1,-6.0825442,244,24.6,0.82721994
-1494.1,4067.6,2,2,-6.0774012,243.5,24.6,0.827574
-1495.1,4069.5,-1,1.9,-6.0843095,243.1,24.6,0.82785724
-1495.1,4071.4,0,1.9,-6.0871501,242.7,24.6,0.82814049
-1496.1,4073.2,-1,1.8,-6.0939145,242.3,24.6,0.82842374
-944.2,4053.8,551.9,-19.4,-3.827598,242,24.6,0.82863617
-395.2,4033.4,549,-20.4,-1.5939997,241.9,24.6,0.82870698
159.1,4011.9,554.3,-21.5,0.63829329,242,24.6,0.82863617
703,3990.1,543.9,-21.8,2.8050403,242.1,24.6,0.82856536
1261.9,3967.1,558.9,-23,5.0060835,242.5,24.6,0.82828211
1811,3943.8,549.1,-23.3,7.1422218,243,24.6,0.82792806
2361,3919.9,550,-23.9,9.2548839,243.7,24.6,0.82743238
2909.9,3895.4,548.9,-24.5,11.335224,244.5,24.6,0.82686588
2906,3891.7,-3.9,-3.7,11.30928,245.3,24.6,0.82629939
2912,3888.2,6,-3.5,11.322438,246.1,24.6,0.8257329
2911,3885.3,-1,-2.9,11.310108,246.9,24.6,0.82516641
2911,3882.5,0,-2.8,11.301958,247.7,24.6,0.82459992
2910,3880.1,-1,-2.4,11.291091,248.5,24.6,0.82403342
2908,3877.9,-2,-2.2,11.276933,249.3,24.6,0.82346693
2912.1,3875.5,4.1,-2.4,11.285844,250.1,24.6,0.82290044
2908.1,3873.5,-4,-2,11.264525,250.9,24.6,0.82233395
2913.1,3871.3,5,-2.2,11.277484,251.7,24.6,0.82176746
2912.1,3869.4,-1,-1.9,11.26808,252.5,24.6,0.82120096
2905,3867.9,-7.1,-1.5,11.236249,253.4,24.6,0.82056366
2912,3865.8,7,-2.1,11.25721,254.2,24.6,0.81999717
2906,3864.3,-6,-1.5,11.229656,255,24.6,0.81943068
2908,3862.6,2,-1.7,11.232441,255.8,24.6,0.81886418
2912,3860.9,4,-1.7,11.242941,256.6,24.6,0.81829769
2913,3859.3,1,-1.6,11.242141,257.4,24.6,0.8177312
2908,3857.9,-5,-1.4,11.218773,258.2,24.6,0.81716471
2905,3856.6,-3,-1.3,11.203423,259,24.6,0.81659822
2914.1,3854.8,9.1,-1.8,11.233273,259.8,24.6,0.81603172
2909.1,3853.6,-5,-1.2,11.210508,260.6,24.6,0.81546523
2913,3852.1,3.9,-1.5,11.221167,261.4,24.6,0.81489874
1221.2,3916.4,-1691.8,64.3,4.7827077,261.8,24.6,0.81461549
-460.1,3983.7,-1681.3,67.3,-1.8329004,261.7,24.6,0.81468631
-458.2,3988.6,1.9,4.9,-1.8275765,261.5,24.6,0.81482793
-454.2,3992.1,4,3.5,-1.8132118,261.4,24.6,0.81489874
-462.1,3995.5,-7.9,3.4,-1.8463205,261.3,24.6,0.81496955
-462.2,3998.2,-0.1,2.7,-1.847968,261.2,24.6,0.81504036
-460.2,4000.5,2,2.3,-1.8410301,261,24.6,0.81518199
-464.1,4002.8,-3.9,2.3,-1.8576995,260.9,24.6,0.8152528
-460.2,4004.8,3.9,2,-1.843009,260.8,24.6,0.81532361
-457.1,4006.5,3.1,1.7,-1.8313712,260.6,24.6,0.81546523
-453.2,4008.1,3.9,1.6,-1.8164709,260.5,24.6,0.81553604
-459.2,4010,-6,1.9,-1.841392,260.4,24.6,0.81560685
-225.2,4002.5,234,-7.5,-0.901363,260.3,24.6,0.81567767
10,3994.4,235.2,-8.1,0.039944,260.3,24.6,0.81567767
249,3985.9,239,-8.5,0.9924891,260.4,24.6,0.81560685
492.1,3976.8,243.1,-9.1,1.9569833,260.5,24.6,0.81553604
729.1,3967.6,237,-9.2,2.8927772,260.7,24.6,0.81539442
964,3958.1,234.9,-9.5,3.8156084,261,24.6,0.81518199
1202,3948.3,238,-9.8,4.7458566,261.3,24.6,0.81496955
1443,3937.9,241,-10.4,5.6823897,261.7,24.7,0.81468631
1677,3927.7,234,-10.2,6.5867529,262.2,24.7,0.81433225
1913,3917.1,236,-10.6,7.4934123,262.7,24.7,0.81397819
1911,3915.4,-2,-1.7,7.4823294,263.3,24.7,0.81355332
1916,3913.7,5,-1.7,7.4986492,263.8,24.7,0.81319926
1906,3912.8,-10,-0.9,7.4577968,264.3,24.7,0.81284521
1913,3911.3,7,-1.5,7.4823169,264.8,24.7,0.81249115
1910.1,3910.3,-2.9,-1,7.469064,265.4,24.7,0.81206628
1910.1,3909.2,0,-1.1,7.4669629,265.9,24.7,0.81171222
1915.1,3908.1,5,-1.1,7.4844023,266.4,24.7,0.81135816
1914.1,3907.1,-1,-1,7.4785801,267,24.7,0.8109333
1915.1,3906.3,1,-0.8,7.4809551,267.5,24.7,0.81057924
1907.2,3905.7,-7.9,-0.6,7.448951,268,24.7,0.81022518
1914.1,3904.7,6.9,-1,7.4739863,268.6,24.6,0.80980031
1916.1,3903.8,2,-0.9,7.4800712,269.1,24.6,0.80944625
1312.1,3926.4,-604,22.6,5.1518294,269.5,24.6,0.80916301
709.1,3950.2,-603,23.8,2.8010868,269.7,24.7,0.80902139
113.2,3974.7,-595.9,24.5,0.44993604,269.7,24.7,0.80902139
-495,4000.7,-608.2,26,-1.9803465,269.6,24.7,0.8090922
-1100.1,4027.1,-605.1,26.4,-4.4302127,269.3,24.7,0.80930463
-1100.1,4030.9,0,3.8,-4.4343931,269,24.7,0.80951707
-1097.1,4033.8,3,2.9,-4.425482,268.7,24.7,0.8097295
-1100.1,4036.7,-3,2.9,-4.4407737,268.4,24.7,0.80994193
-1099.1,4039.1,1,2.4,-4.4393748,268,24.7,0.81022518
-1101.9,4041.5,-2.8,2.4,-4.4533289,267.7,24.7,0.81043762
-1094.2,4043.3,7.7,1.8,-4.4241789,267.4,24.7,0.81065005
-1097.2,4045.4,-3,2.1,-4.4386129,267.1,24.7,0.81086248
-1097.1,4047.3,0.1,1.9,-4.4402928,266.8,24.7,0.81107492
-1095.1,4049,2,1.7,-4.4340599,266.5,24.7,0.81128735
-1098.2,4050.8,-3.1,1.8,-4.4485886,266.2,24.7,0.81149979
-1103.1,4052.6,-4.9,1.8,-4.4704231,265.9,24.7,0.81171222
-1098.2,4053.9,4.9,1.3,-4.451993,265.6,24.6,0.81192466
-1092.2,4055.2,6,1.3,-4.4290894,265.3,24.6,0.81213709
-1099.1,4056.9,-6.9,1.7,-4.4589388,265,24.6,0.81234953
-1097.1,4058.2,2,1.3,-4.4522512,264.7,24.6,0.81256196
-1101.1,4059.7,-4,1.5,-4.4701357,264.4,24.6,0.81277439
-1096.1,4060.8,5,1.1,-4.4510429,264.1,24.6,0.81298683
-1092.2,4062,3.9,1.2,-4.4365164,263.8,24.6,0.81319926
-1097.1,4063.4,-4.9,1.4,-4.4579561,263.5,24.6,0.8134117
-1098.2,4064.6,-1.1,1.2,-4.4637437,263.2,24.6,0.81362413
-1094.2,4065.6,4,1,-4.4485795,262.9,24.6,0.81383657
-1092.2,4066.6,2,1,-4.4415405,262.6,24.6,0.814049
-1096.1,4067.8,-3.9,1.2,-4.4587156,262.3,24.6,0.81426144
-1094.2,4068.8,1.9,1,-4.452081,262,24.6,0.81447387
-1098.1,4070,-3.9,1.2,-4.469267,261.6,24.6,0.81475712
-1097.2,4070.9,0.9,0.9,-4.4665915,261.3,24.6,0.81496955
-1093.2,4071.7,4,0.8,-4.4511824,261,24.6,0.81518199
-1095.1,4072.8,-1.9,1.1,-4.4601233,260.7,24.6,0.81539442
-1092.1,4073.5,3,0.7,-4.4486694,260.4,24.6,0.81560685
-1097.1,4074.6,-5,1.1,-4.4702437,260.1,24.6,0.81581929
-1102.1,4075.7,-5,1.1,-4.491829,259.8,24.6,0.81603172
-1089.2,4076,12.9,0.3,-4.4395792,259.5,24.6,0.81624416
-1097.2,4077.1,-8,1.1,-4.4733941,259.2,24.6,0.81645659
-1097.2,4077.9,0,0.8,-4.4742719,258.9,24.6,0.81666903
-1094.2,4078.6,3,0.7,-4.4628041,258.6,24.6,0.81688146
-860.2,4070.4,234,-8.2,-3.5013581,258.4,24.6,0.81702308
-625.2,4061.7,235,-8.7,-2.5393748,258.2,24.6,0.81716471
-389.2,4052.6,236,-9.1,-1.5772719,258.1,24.6,0.81723552
-157.2,4043.4,232,-9.2,-0.63562248,258,24.6,0.81730633
78,4033.7,235.2,-9.7,0.3146286,258,24.6,0.81730633
315.1,4023.7,237.1,-10,1.2678679,258.1,24.6,0.81723552
549.1,4013.6,234,-10.1,2.2038678,258.3,24.6,0.8170939
787.1,4003.1,238,-10.5,3.15084,258.5,24.6,0.81695227
1018,3992.7,230.9,-10.4,4.0645686,258.8,24.6,0.81673984
1253,3981.9,235,-10.8,4.9893207,259.1,24.6,0.8165274
1258.1,3979.7,5.1,-2.2,5.0068606,259.5,24.6,0.81624416
1251.1,3978.2,-7,-1.5,4.977126,259.8,24.6,0.81603172
1800.9,3955.6,549.8,-22.6,7.12364,260.3,24.6,0.81567767
2348,3931.9,547.1,-23.7,9.2321012,261,24.6,0.81518199
2899,3907.5,551,-24.4,11.327843,261.8,24.6,0.81461549
2897,3903.8,-2,-3.7,11.309309,262.6,24.6,0.814049
2900,3900.2,3,-3.6,11.31058,263.4,24.6,0.81348251
2897,3897.3,-3,-2.9,11.290478,264.2,24.6,0.81291602
2896,3894.5,-1,-2.8,11.278472,265,24.6,0.81234953
2895,3891.9,-1,-2.6,11.26705,265.8,24.6,0.81178303
2898,3889.2,3,-2.7,11.270902,266.6,24.6,0.81121654
2897.1,3886.9,-0.9,-2.3,11.260738,267.4,24.6,0.81065005
2898,3884.5,0.9,-2.4,11.257281,268.2,24.6,0.81008356
2900,3882.3,2,-2.2,11.25867,269,24.6,0.80951707
2893.1,3880.4,-6.9,-1.9,11.226385,269.8,24.6,0.80895057
2895.9,3878.3,2.8,-2.1,11.231169,270.6,24.6,0.80838408
2894.9,3876.4,-1,-1.9,11.22179,271.4,24.6,0.80781759
2668,3883.2,-226.9,6.8,10.360378,272.2,24.6,0.8072511
2436.1,3890.7,-231.9,7.5,9.4781343,272.9,24.6,0.80675542
2206.1,3898.5,-230,7.8,8.6004809,273.5,24.6,0.80633055
1976.1,3906.6,-230,8.1,7.7198323,274,24.6,0.80597649
1739.2,3915.5,-236.9,8.9,6.8098376,274.5,24.6,0.80562243
1519.1,3923.9,-220.1,8.4,5.9607965,274.9,24.6,0.80533919
1282.1,3933.3,-237,9.4,5.0428839,275.3,24.6,0.80505594
1053.1,3942.6,-229,9.3,4.1519521,275.6,24.6,0.80484351
828.1,3952.1,-225,9.5,3.272734,275.8,24.6,0.80470188
595.2,3962.1,-232.9,10,2.3582419,276,24.6,0.80456026
365.2,3972.1,-230,10,1.4506109,276.1,24.6,0.80448945
135.2,3982.5,-230,10.4,0.538434,276.1,24.6,0.80448945
-98,3993.2,-233.2,10.7,-0.3913336,276.1,24.6,0.80448945
-326,4003.9,-228,10.7,-1.3052714,276,24.6,0.80456026
-327.1,4006,-1.1,2.1,-1.3103626,275.9,24.6,0.80463107
