Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1225,3953.8,17.1,-0.6,4.843405,98.4,24.5,0.92304083
1226.9,3953.9,1.9,0.1,4.8510399,98.8,24.5,0.92272798
1234.1,3953.6,7.2,-0.3,4.8791378,99.1,24.5,0.92249335
1220.9,3954.3,-13.2,0.7,4.8278049,99.5,24.5,0.92218051
1205.1,3955,-15.8,0.7,4.7661705,99.8,24.5,0.92194588
1226,3954.3,20.9,-0.7,4.8479718,100.1,24.5,0.92171125
1217.9,3954.7,-8.1,0.4,4.8164291,100.5,24.5,0.9213984
1234.1,3954.1,16.2,-0.6,4.8797548,100.8,24.5,0.92116377
1237,3954,2.9,-0.1,4.891098,101.2,24.5,0.92085093
1229,3954.4,-8,0.4,4.8599576,101.5,24.5,0.9206163
1220.9,3954.7,-8.1,0.3,4.8282932,101.8,24.5,0.92038167
1231.1,3954.4,10.2,-0.3,4.8682618,102.2,24.5,0.92006883
1205,3955.6,-26.1,1.2,4.766498,102.5,24.5,0.91983419
1231,3954.5,26,-1.1,4.8679895,102.9,24.5,0.91952135
1220,3955,-11,0.5,4.8251,103.2,24.5,0.91928672
1220.9,3955,0.9,0,4.8286595,103.5,24.5,0.91905209
1222.1,3955,1.2,0,4.8334055,103.9,24.5,0.91873925
1221.9,3955,-0.2,0,4.8326145,104.2,24.5,0.91850461
1213,3955.4,-8.9,0.4,4.7979002,104.6,24.5,0.91819177
1227,3954.9,14,-0.5,4.8526623,104.9,24.5,0.91795714
1218,3955.2,-9,0.3,4.8174336,105.2,24.5,0.91772251
611.1,3981.1,-606.9,25.9,2.4328502,105.4,24.5,0.91756609
0,4008.3,-611.1,27.2,0,105.4,24.5,0.91756609
0,4010.4,0,2.1,0,105.4,24.5,0.91756609
0,4012,0,1.6,0,105.4,24.5,0.91756609
0,4013.6,0,1.6,0,105.4,24.5,0.91756609
0,4014.8,0,1.2,0,105.4,24.5,0.91756609
0,4016.1,0,1.3,0,105.4,24.5,0.91756609
0,4017.2,0,1.1,0,105.4,24.5,0.91756609
0,4018.2,0,1,0,105.4,24.5,0.91756609
0,4019.2,0,1,0,105.4,24.5,0.91756609
0,4020.1,0,0.9,0,105.4,24.5,0.91756609
0,4021,0,0.9,0,105.4,24.5,0.91756609
0,4021.9,0,0.9,0,105.4,24.5,0.91756609
0,4022.7,0,0.8,0,105.4,24.5,0.91756609
0,4023.5,0,0.8,0,105.4,24.5,0.91756609
0,4024.3,0,0.8,0,105.4,24.5,0.91756609
0,4025,0,0.7,0,105.4,24.5,0.91756609
0,4025.7,0,0.7,0,105.4,24.5,0.91756609
0,4026.4,0,0.7,0,105.4,24.5,0.91756609
0,4027.1,0,0.7,0,105.4,24.5,0.91756609
0,4027.7,0,0.6,0,105.4,24.5,0.91756609
0,4028.3,0,0.6,0,105.4,24.5,0.91756609
0,4029,0,0.7,0,105.4,24.5,0.91756609
0,4029.5,0,0.5,0,105.4,24.5,0.91756609
0,4030.1,0,0.6,0,105.4,24.5,0.91756609
0,4030.7,0,0.6,0,105.4,24.5,0.91756609
0,4031.2,0,0.5,0,105.4,24.5,0.91756609
0,4031.8,0,0.6,0,105.4,24.5,0.91756609
0,4032.2,0,0.4,0,105.4,24.5,0.91756609
0,4032.7,0,0.5,0,105.4,24.5,0.91756609
0,4033.2,0,0.5,0,105.4,24.5,0.91756609
0,4033.6,0,0.4,0,105.4,24.5,0.91756609
0,4034.2,0,0.6,0,105.4,24.5,0.91756609
0,4034.6,0,0.4,0,105.4,24.5,0.91756609
0,4035.1,0,0.5,0,105.4,24.5,0.91756609
0,4035.5,0,0.4,0,105.4,24.5,0.91756609
0,4035.9,0,0.4,0,105.4,24.5,0.91756609
0,4036.3,0,0.4,0,105.4,24.5,0.91756609
0,4036.7,0,0.4,0,105.4,24.5,0.91756609
0,4037.1,0,0.4,0,105.4,24.5,0.91756609
0,4037.5,0,0.4,0,105.4,24.5,0.91756609
0,4037.9,0,0.4,0,105.4,24.5,0.91756609
0,4038.2,0,0.3,0,105.4,24.5,0.91756609
0,4038.6,0,0.4,0,105.4,24.5,0.91756609
0,4038.9,0,0.3,0,105.4,24.5,0.91756609
0,4039.3,0,0.4,0,105.4,24.5,0.91756609
0,4039.6,0,0.3,0,105.4,24.5,0.91756609
0,4039.9,0,0.3,0,105.4,24.5,0.91756609
0,4040.3,0,0.4,0,105.4,24.5,0.91756609
0,4040.6,0,0.3,0,105.4,24.5,0.91756609
0,4040.9,0,0.3,0,105.4,24.5,0.91756609
0,4041.2,0,0.3,0,105.4,24.5,0.91756609
0,4041.5,0,0.3,0,105.4,24.5,0.91756609
0,4041.8,0,0.3,0,105.4,24.5,0.91756609
0,4042,0,0.2,0,105.4,24.5,0.91756609
0,4042.3,0,0.3,0,105.4,24.5,0.91756609
0,4042.6,0,0.3,0,105.4,24.5,0.91756609
0,4042.8,0,0.2,0,105.4,24.5,0.91756609
0,4043.1,0,0.3,0,105.4,24.5,0.91756609
0,4043.4,0,0.3,0,105.4,24.5,0.91756609
0,4043.6,0,0.2,0,105.4,24.5,0.91756609
0,4043.8,0,0.2,0,105.4,24.5,0.91756609
0,4044.1,0,0.3,0,105.4,24.5,0.91756609
0,4044.4,0,0.3,0,105.4,24.5,0.91756609
819.9,4009.6,819.9,-34.8,3.287471,105.6,24.5,0.91740967
1646,3973,826.1,-36.6,6.539558,106.1,24.5,0.91701861
1641,3970.4,-5,-2.6,6.5154264,106.5,24.5,0.91670577
1641,3968.3,0,-2.1,6.5119803,107,24.5,0.91631472
1630,3966.8,-11,-1.5,6.465884,107.5,24.5,0.91592367
1632,3965.1,2,-1.7,6.4710432,107.9,24.5,0.91561082
1635.1,3963.5,3.1,-1.6,6.4807188,108.4,24.5,0.91521977
1627,3962.5,-8.1,-1,6.4469875,108.8,24.5,0.91490693
1629,3961.1,2,-1.4,6.4526319,109.3,24.5,0.91451588
1619.1,3960.4,-9.9,-0.7,6.4122836,109.7,24.5,0.91420303
1617.9,3959.3,-1.2,-1.1,6.4057515,110.2,24.5,0.91381198
1638,3957.4,20.1,-1.9,6.4822212,110.6,24.5,0.91349914
1632.1,3956.6,-5.9,-0.8,6.4575669,111.1,24.5,0.91310809
1636,3955.4,3.9,-1.2,6.4710344,111.5,24.5,0.91279524
1650.9,3953.8,14.9,-1.6,6.5273284,112,24.4,0.91240419
1636.1,3953.6,-14.8,-0.2,6.468485,112.4,24.4,0.91209135
1643,3952.4,6.9,-1.2,6.4937932,112.9,24.4,0.9117003
1636.9,3951.8,-6.1,-0.6,6.4687014,113.3,24.4,0.91138746
1610,3952.1,-26.9,0.3,6.362881,113.8,24.4,0.9109964
1621,3950.9,11,-1.2,6.4044089,114.2,24.4,0.91068356
1635.9,3949.5,14.9,-1.4,6.460987,114.7,24.4,0.91029251
1626,3949.2,-9.9,-0.3,6.4213992,115.2,24.4,0.90990145
1638.1,3948,12.1,-1.2,6.4672188,115.6,24.4,0.90958861
1627,3947.7,-11.1,-0.3,6.4229079,116.1,24.4,0.90919756
1638,3946.6,11,-1.1,6.4645308,116.5,24.4,0.90888472
1642,3945.7,4,-0.9,6.4788394,117,24.4,0.90849366
1635.1,3945.4,-6.9,-0.3,6.4511235,117.4,24.4,0.90818082
1621.1,3945.4,-14,0,6.3958879,117.9,24.4,0.90778977
1639,3944,17.9,-1.4,6.464216,118.3,24.4,0.90747693
1614.1,3944.5,-24.9,0.5,6.3668175,118.8,24.4,0.90708588
1646.1,3942.5,32,-2,6.4897492,119.2,24.4,0.90677303
1632,3942.6,-14.1,0.1,6.4343232,119.7,24.4,0.90638198
1635,3941.9,3,-0.7,6.4450065,120.1,24.4,0.90606914
1632,3941.5,-3,-0.4,6.432528,120.6,24.4,0.90567809
1633.1,3940.9,1.1,-0.6,6.4358838,121.1,24.4,0.90528703
1634.1,3940.3,1,-0.6,6.4388442,121.5,24.4,0.90497419
1635,3939.8,0.9,-0.5,6.441573,122,24.4,0.90458314
1620,3939.9,-15,0.1,6.382638,122.4,24.4,0.9042703
1647.9,3938.3,27.9,-1.6,6.4899246,122.9,24.4,0.90387924
1631,3938.5,-16.9,0.2,6.4236935,123.3,24.4,0.9035664
1630,3938.1,-1,-0.4,6.419103,123.8,24.4,0.90317535
1646,3937,16,-1.1,6.480302,124.2,24.4,0.90286251
1640.1,3936.8,-5.9,-0.2,6.4567457,124.7,24.4,0.90247145
1642,3936.3,1.9,-0.5,6.4634046,125.1,24.4,0.90215861
1646,3935.7,4,-0.6,6.4781622,125.6,24.4,0.90176756
1637,3935.6,-9,-0.1,6.4425772,126.1,24.4,0.90137651
1646.1,3934.9,9.1,-0.7,6.4772389,126.5,24.4,0.90106366
1632,3935,-14.1,0.1,6.42192,127,24.4,0.90067261
1635,3934.5,3,-0.5,6.4329075,127.4,24.4,0.90035977
1639,3933.9,4,-0.6,6.4476621,127.9,24.4,0.89996872
1640,3933.5,1,-0.4,6.45094,128.3,24.4,0.89965587
1640.1,3933.1,0.1,-0.4,6.4506773,128.8,24.4,0.89926482
1630.1,3933.2,-10,0.1,6.4115093,129.2,24.4,0.89895198
1621.1,3933.2,-9,0,6.3761105,129.7,24.4,0.89856093
1623,3932.8,1.9,-0.4,6.3829344,130.1,24.4,0.89824808
1633,3932,10,-0.8,6.420956,130.6,24.4,0.89785703
1640,3931.4,7,-0.6,6.447496,131,24.4,0.89754419
1633,3931.3,-7,-0.1,6.4198129,131.5,24.4,0.89715314
1648.9,3930.4,15.9,-0.9,6.4808366,132,24.4,0.89676208
1632,3930.7,-16.9,0.3,6.4149024,132.4,24.4,0.89644924
1635,3930.3,3,-0.4,6.4260405,132.9,24.4,0.89605819
1625,3930.4,-10,0.1,6.3869,133.3,24.4,0.89574535
1627,3930,2,-0.4,6.39411,133.8,24.4,0.89535429
1659,3928.4,32,-1.6,6.5172156,134.2,24.4,0.89504145
1628.2,3929.3,-30.8,0.9,6.3976863,134.7,24.4,0.8946504
1637.1,3928.6,8.9,-0.7,6.4315111,135.1,24.4,0.89433756
1650,3927.8,12.9,-0.8,6.48087,135.6,24.4,0.8939465
1628.1,3928.4,-21.9,0.6,6.395828,136,24.4,0.89363366
1641,3927.6,12.9,-0.8,6.4451916,136.5,24.4,0.89324261
1636,3927.5,-5,-0.1,6.42539,137,24.4,0.89285156
1639,3927.1,3,-0.4,6.4365169,137.4,24.4,0.89253871
1656,3926.1,17,-1,6.5016216,137.9,24.4,0.89214766
1648.1,3926.2,-7.9,0.1,6.4707702,138.3,24.4,0.89183482
1637,3926.3,-11.1,0.1,6.4273531,138.8,24.4,0.89144377
1633,3926.2,-4,-0.1,6.4114846,139.2,24.4,0.89113092
1636,3925.9,3,-0.3,6.4227724,139.7,24.4,0.89073987
1628.1,3926,-7.9,0.1,6.3919206,140.1,24.4,0.89042703
1647.9,3924.8,19.8,-1.2,6.4676779,140.6,24.4,0.89003598
1641,3924.9,-6.9,0.1,6.4407609,141.1,24.4,0.88964492
1631,3925,-10,0.1,6.401675,141.5,24.4,0.88933208
1630.1,3924.8,-0.9,-0.2,6.3978165,142,24.4,0.88894103
1645.1,3924,15,-0.8,6.4553724,142.4,24.4,0.88862819
1623.2,3924.6,-21.9,0.6,6.3704107,142.9,24.4,0.88823713
1654.1,3923.2,30.9,-1.4,6.4893651,143.3,24.4,0.88792429
1633.2,3923.8,-20.9,0.6,6.4083502,143.8,24.4,0.88753324
1641,3923.1,7.8,-0.7,6.4378071,144.2,24.4,0.8872204
1634.1,3923.3,-6.9,0.2,6.4110645,144.7,24.5,0.88682934
1651,3922.2,16.9,-1.1,6.4755522,145.2,24.5,0.88643829
1651,3922,0,-0.2,6.475222,145.6,24.4,0.88612545
1645,3922,-6,0,6.45169,146.1,24.4,0.8857344
1632.1,3922.4,-12.9,0.4,6.401749,146.5,24.4,0.88542155
1637,3922,4.9,-0.4,6.420314,147,24.5,0.8850305
1636,3921.8,-1,-0.2,6.4160648,147.4,24.5,0.88471766
1651,3920.9,15,-0.9,6.4734059,147.9,24.5,0.88432661
1634.1,3921.4,-16.9,0.5,6.4079597,148.3,24.5,0.88401377
1639,3921,4.9,-0.4,6.426519,148.8,24.5,0.88362271
1641.9,3920.6,2.9,-0.4,6.4372331,149.3,24.5,0.88323166
1648,3920.2,6.1,-0.4,6.4604896,149.7,24.5,0.88291882
1637,3920.4,-11,0.2,6.4176948,150.2,24.5,0.88252776
1617,3921.1,-20,0.7,6.3404187,150.6,24.5,0.88221492
1645.8,3919.7,28.8,-1.4,6.4510423,151.1,24.5,0.88182387
1630,3920.1,-15.8,0.4,6.389763,151.5,24.5,0.88151103
1636.9,3919.6,6.9,-0.5,6.4159932,152,24.5,0.88111997
1623,3920,-13.9,0.4,6.36216,152.4,24.5,0.88080713
1645.8,3918.9,22.8,-1.1,6.4497256,152.9,24.5,0.88041608
1637,3919,-8.8,0.1,6.415403,153.3,24.5,0.88010324
1634,3919,-3,0,6.403646,153.8,24.5,0.87971219
1636,3918.7,2,-0.3,6.4109932,154.3,24.5,0.87932113
1635,3918.5,-1,-0.2,6.4067475,154.7,24.5,0.87900829
1638,3918.2,3,-0.3,6.4180116,155.2,24.5,0.87861724
1649.9,3917.5,11.9,-0.7,6.4634832,155.6,24.5,0.8783044
1650,3917.3,0.1,-0.2,6.463545,156.1,24.5,0.87791334
1649,3917.2,-1,-0.1,6.4594628,156.5,24.5,0.8776005
1634,3917.6,-15,0.4,6.4013584,157,24.5,0.87720945
1644,3917,10,-0.6,6.439548,157.4,24.5,0.87689661
1625.1,3917.6,-18.9,0.6,6.3664918,157.9,24.5,0.87650555
1641,3916.7,15.9,-0.9,6.4273047,158.4,24.5,0.8761145
1647,3916.3,6,-0.4,6.4501461,158.8,24.5,0.87580166
1637,3916.5,-10,0.2,6.4113105,159.3,24.5,0.87541061
1637,3916.4,0,-0.1,6.4111468,159.7,24.5,0.87509776
1636,3916.2,-1,-0.2,6.4069032,160.2,24.5,0.87470671
1651,3915.4,15,-0.8,6.4643254,160.6,24.5,0.87439387
1636,3915.8,-15,0.4,6.4062488,161.1,24.5,0.87400282
1631,3915.8,-5,0,6.3866698,161.5,24.5,0.87368997
1645,3915.1,14,-0.7,6.4403395,162,24.5,0.87329892
1641,3915.1,-4,0,6.4246791,162.5,24.5,0.87290787
1635,3915.1,-6,0,6.4011885,162.9,24.5,0.87259503
1638,3914.9,3,-0.2,6.4126062,163.4,24.5,0.87220397
1631,3915,-7,0.1,6.385365,163.8,24.5,0.87189113
1644,3914.3,13,-0.7,6.4351092,164.3,24.5,0.87150008
1630,3914.7,-14,0.4,6.380961,164.7,24.5,0.87118724
820.1,3949.2,-809.9,34.5,3.2387389,165,24.5,0.8709526
0,3985.8,-820.1,36.6,0,165,24.5,0.8709526
0,3988.5,0,2.7,0,165,24.5,0.8709526
0,3990.7,0,2.2,0,165,24.5,0.8709526
0,3992.6,0,1.9,0,165,24.5,0.8709526
0,3994.3,0,1.7,0,165,24.5,0.8709526
0,3995.8,0,1.5,0,165,24.5,0.8709526
0,3997.2,0,1.4,0,165,24.5,0.8709526
0,3998.5,0,1.3,0,165,24.5,0.8709526
0,3999.7,0,1.2,0,165,24.5,0.8709526
0,4000.9,0,1.2,0,165,24.5,0.8709526
0,4002,0,1.1,0,165,24.5,0.8709526
0,4003.1,0,1.1,0,165,24.5,0.8709526
0,4004,0,0.9,0,165,24.5,0.8709526
0,4005,0,1,0,165,24.5,0.8709526
0,4006,0,1,0,165,24.5,0.8709526
0,4006.9,0,0.9,0,165,24.5,0.8709526
0,4007.7,0,0.8,0,165,24.5,0.8709526
0,4008.5,0,0.8,0,165,24.5,0.8709526
0,4009.3,0,0.8,0,165,24.5,0.8709526
0,4010.1,0,0.8,0,165,24.5,0.8709526
0,4010.8,0,0.7,0,165,24.5,0.8709526
0,4011.5,0,0.7,0,165,24.5,0.8709526
0,4012.2,0,0.7,0,165,24.5,0.8709526
0,4012.9,0,0.7,0,165,24.5,0.8709526
0,4013.6,0,0.7,0,165,24.5,0.8709526
0,4014.1,0,0.5,0,165,24.5,0.8709526
0,4014.8,0,0.7,0,165,24.5,0.8709526
0,4015.4,0,0.6,0,165,24.5,0.8709526
0,4016,0,0.6,0,165,24.5,0.8709526
0,4016.6,0,0.6,0,165,24.5,0.8709526
0,4017.1,0,0.5,0,165,24.5,0.8709526
0,4017.6,0,0.5,0,165,24.5,0.8709526
0,4018.1,0,0.5,0,165,24.5,0.8709526
0,4018.6,0,0.5,0,165,24.5,0.8709526
0,4019.1,0,0.5,0,165,24.5,0.8709526
0,4019.6,0,0.5,0,165,24.5,0.8709526
0,4020.1,0,0.5,0,165,24.5,0.8709526
0,4020.5,0,0.4,0,165,24.5,0.8709526
0,4021,0,0.5,0,165,24.5,0.8709526
0,4021.4,0,0.4,0,165,24.5,0.8709526
0,4021.8,0,0.4,0,165,24.5,0.8709526
0,4022.2,0,0.4,0,165,24.5,0.8709526
0,4022.6,0,0.4,0,165,24.5,0.8709526
0,4023,0,0.4,0,165,24.5,0.8709526
0,4023.4,0,0.4,0,165,24.5,0.8709526
0,4023.8,0,0.4,0,165,24.5,0.8709526
0,4024.1,0,0.3,0,165,24.5,0.8709526
0,4024.5,0,0.4,0,165,24.5,0.8709526
0,4024.8,0,0.3,0,165,24.5,0.8709526
0,4025.1,0,0.3,0,165,24.5,0.8709526
0,4025.5,0,0.4,0,165,24.5,0.8709526
0,4025.8,0,0.3,0,165,24.5,0.8709526
0,4026.2,0,0.4,0,165,24.5,0.8709526
0,4026.4,0,0.2,0,165,24.5,0.8709526
0,4026.7,0,0.3,0,165,24.5,0.8709526
0,4027,0,0.3,0,165,24.5,0.8709526
0,4027.3,0,0.3,0,165,24.5,0.8709526
0,4027.6,0,0.3,0,165,24.5,0.8709526
0,4027.9,0,0.3,0,165,24.5,0.8709526
0,4028.2,0,0.3,0,165,24.5,0.8709526
0,4028.4,0,0.2,0,165,24.5,0.8709526
0,4028.7,0,0.3,0,165,24.5,0.8709526
0,4029,0,0.3,0,165,24.5,0.8709526
0,4029.2,0,0.2,0,165,24.5,0.8709526
0,4029.5,0,0.3,0,165,24.5,0.8709526
0,4029.7,0,0.2,0,165,24.5,0.8709526
0,4029.9,0,0.2,0,165,24.5,0.8709526
0,4030.2,0,0.3,0,165,24.5,0.8709526
0,4030.4,0,0.2,0,165,24.5,0.8709526
0,4030.6,0,0.2,0,165,24.5,0.8709526
0,4030.8,0,0.2,0,165,24.4,0.8709526
0,4031,0,0.2,0,165,24.5,0.8709526
0,4031.2,0,0.2,0,165,24.5,0.8709526
0,4031.4,0,0.2,0,165,24.4,0.8709526
0,4031.6,0,0.2,0,165,24.4,0.8709526
0,4031.8,0,0.2,0,165,24.4,0.8709526
0,4032,0,0.2,0,165,24.4,0.8709526
0,4032.2,0,0.2,0,165,24.4,0.8709526
0,4032.4,0,0.2,0,165,24.4,0.8709526
0,4032.5,0,0.1,0,165,24.4,0.8709526
0,4032.7,0,0.2,0,165,24.4,0.8709526
0,4032.9,0,0.2,0,165,24.4,0.8709526
0,4033.1,0,0.2,0,165,24.4,0.8709526
0,4033.2,0,0.1,0,165,24.4,0.8709526
0,4033.4,0,0.2,0,165,24.4,0.8709526
0,4033.6,0,0.2,0,165,24.4,0.8709526
0,4033.7,0,0.1,0,165,24.4,0.8709526
0,4033.9,0,0.2,0,165,24.4,0.8709526
0,4034,0,0.1,0,165,24.4,0.8709526
0,4034.2,0,0.2,0,165,24.4,0.8709526
0,4034.4,0,0.2,0,165,24.4,0.8709526
0,4034.5,0,0.1,0,165,24.4,0.8709526
0,4034.6,0,0.1,0,165,24.4,0.8709526
0,4034.8,0,0.2,0,165,24.4,0.8709526
0,4034.9,0,0.1,0,165,24.4,0.8709526
0,4035,0,0.1,0,165,24.4,0.8709526
0,4035.2,0,0.2,0,165,24.4,0.8709526
0,4035.3,0,0.1,0,165,24.4,0.8709526
0,4035.4,0,0.1,0,165,24.4,0.8709526
0,4035.6,0,0.2,0,165,24.4,0.8709526
0,4035.7,0,0.1,0,165,24.4,0.8709526
0,4035.8,0,0.1,0,165,24.4,0.8709526
0,4035.9,0,0.1,0,165,24.4,0.8709526
0,4036.1,0,0.2,0,165,24.4,0.8709526
0,4036.1,0,0,0,165,24.4,0.8709526
0,4036.2,0,0.1,0,165,24.4,0.8709526
0,4036.4,0,0.2,0,165,24.4,0.8709526
0,4036.5,0,0.1,0,165,24.4,0.8709526
0,4036.6,0,0.1,0,165,24.4,0.8709526
0,4036.7,0,0.1,0,165,24.4,0.8709526
0,4036.8,0,0.1,0,165,24.4,0.8709526
0,4036.9,0,0.1,0,165,24.4,0.8709526
0,4037,0,0.1,0,165,24.4,0.8709526
0,4037.1,0,0.1,0,165,24.4,0.8709526
0,4037.2,0,0.1,0,165,24.4,0.8709526
0,4037.3,0,0.1,0,165,24.4,0.8709526
0,4037.4,0,0.1,0,165,24.4,0.8709526
0,4037.5,0,0.1,0,165,24.4,0.8709526
0,4037.6,0,0.1,0,165,24.4,0.8709526
0,4037.7,0,0.1,0,165,24.4,0.8709526
0,4037.8,0,0.1,0,165,24.4,0.8709526
0,4037.9,0,0.1,0,165,24.4,0.8709526
0,4037.9,0,0,0,165,24.4,0.8709526
0,4038.1,0,0.2,0,165,24.4,0.8709526
0,4038.2,0,0.1,0,165,24.4,0.8709526
0,4038.3,0,0.1,0,165,24.4,0.8709526
0,4038.3,0,0,0,165,24.4,0.8709526
0,4038.4,0,0.1,0,165,24.4,0.8709526
0,4038.5,0,0.1,0,165,24.4,0.8709526
0,4038.6,0,0.1,0,165,24.4,0.8709526
0,4038.6,0,0,0,165,24.4,0.8709526
0,4038.7,0,0.1,0,165,24.4,0.8709526
0,4038.8,0,0.1,0,165,24.4,0.8709526
0,4038.9,0,0.1,0,165,24.4,0.8709526
0,4039,0,0.1,0,165,24.4,0.8709526
0,4039,0,0,0,165,24.4,0.8709526
0,4039.1,0,0.1,0,165,24.4,0.8709526
0,4039.2,0,0.1,0,165,24.4,0.8709526
0,4039.3,0,0.1,0,165,24.4,0.8709526
0,4039.3,0,0,0,165,24.4,0.8709526
0,4039.4,0,0.1,0,165,24.4,0.8709526
0,4039.5,0,0.1,0,165,24.4,0.8709526
0,4039.6,0,0.1,0,165,24.4,0.8709526
0,4039.6,0,0,0,165,24.4,0.8709526
0,4039.7,0,0.1,0,165,24.4,0.8709526
0,4039.8,0,0.1,0,165,24.4,0.8709526
0,4039.8,0,0,0,165,24.4,0.8709526
0,4039.9,0,0.1,0,165,24.4,0.8709526
0,4040,0,0.1,0,165,24.3,0.8709526
0,4040,0,0,0,165,24.4,0.8709526
0,4040.1,0,0.1,0,165,24.3,0.8709526
0,4040.2,0,0.1,0,165,24.3,0.8709526
0,4040.2,0,0,0,165,24.3,0.8709526
0,4040.2,0,0,0,165,24.3,0.8709526
0,4040.3,0,0.1,0,165,24.3,0.8709526
0,4040.4,0,0.1,0,165,24.3,0.8709526
0,4040.5,0,0.1,0,165,24.3,0.8709526
0,4040.5,0,0,0,165,24.3,0.8709526
0,4040.6,0,0.1,0,165,24.3,0.8709526
0,4040.6,0,0,0,165,24.3,0.8709526
0,4040.7,0,0.1,0,165,24.3,0.8709526
0,4040.7,0,0,0,165,24.3,0.8709526
0,4040.8,0,0.1,0,165,24.3,0.8709526
0,4040.8,0,0,0,165,24.3,0.8709526
0,4040.9,0,0.1,0,165,24.3,0.8709526
0,4040.9,0,0,0,165,24.3,0.8709526
0,4041,0,0.1,0,165,24.3,0.8709526
0,4041.1,0,0.1,0,165,24.3,0.8709526
0,4041.1,0,0,0,165,24.3,0.8709526
0,4041.2,0,0.1,0,165,24.3,0.8709526
0,4041.2,0,0,0,165,24.3,0.8709526
0,4041.3,0,0.1,0,165,24.3,0.8709526
0,4041.3,0,0,0,165,24.3,0.8709526
0,4041.3,0,0,0,165,24.3,0.8709526
0,4041.4,0,0.1,0,165,24.3,0.8709526
0,4041.5,0,0.1,0,165,24.3,0.8709526
0,4041.5,0,0,0,165,24.3,0.8709526
0,4041.5,0,0,0,165,24.3,0.8709526
0,4041.6,0,0.1,0,165,24.3,0.8709526
0,4041.7,0,0.1,0,165,24.3,0.8709526
0,4041.7,0,0,0,165,24.3,0.8709526
0,4041.7,0,0,0,165,24.3,0.8709526
0,4041.8,0,0.1,0,165,24.3,0.8709526
0,4041.8,0,0,0,165,24.3,0.8709526
0,4041.9,0,0.1,0,165,24.3,0.8709526
0,4041.9,0,0,0,165,24.3,0.8709526
0,4042,0,0.1,0,165,24.3,0.8709526
0,4042,0,0,0,165,24.3,0.8709526
0,4042.1,0,0.1,0,165,24.3,0.8709526
0,4042.1,0,0,0,165,24.3,0.8709526
0,4042.2,0,0.1,0,165,24.3,0.8709526
0,4042.2,0,0,0,165,24.3,0.8709526
0,4042.2,0,0,0,165,24.3,0.8709526
0,4042.3,0,0.1,0,165,24.3,0.8709526
0,4042.3,0,0,0,165,24.3,0.8709526
0,4042.4,0,0.1,0,165,24.3,0.8709526
0,4042.4,0,0,0,165,24.3,0.8709526
0,4042.4,0,0,0,165,24.3,0.8709526
0,4042.5,0,0.1,0,165,24.3,0.8709526
0,4042.5,0,0,0,165,24.3,0.8709526
0,4042.6,0,0.1,0,165,24.3,0.8709526
0,4042.6,0,0,0,165,24.3,0.8709526
0,4042.7,0,0.1,0,165,24.3,0.8709526
0,4042.7,0,0,0,165,24.3,0.8709526
1135.8,3993.9,1135.8,-48.8,4.5362716,165.3,24.3,0.87071797
2277.8,3942.7,1142,-51.2,8.9806821,165.9,24.3,0.87024871
2271,3938.9,-6.8,-3.8,8.9452419,166.5,24.3,0.86977945
2278,3935.3,7,-3.6,8.9646134,167.2,24.3,0.86923197
2279.1,3932.5,1.1,-2.8,8.9625608,167.8,24.3,0.86876271
2269.9,3930.3,-9.2,-2.2,8.921388,168.4,24.3,0.86829345
2266.2,3928.1,-3.7,-2.2,8.9018602,169.1,24.3,0.86774597
2276,3925.5,9.8,-2.6,8.934438,169.7,24.3,0.86727671
2264.1,3924,-11.9,-1.5,8.8843284,170.3,24.3,0.86680745
2281,3921.4,16.9,-2.6,8.9447134,171,24.3,0.86625997
2268,3920,-13,-1.4,8.89056,171.6,24.3,0.86579071
2265,3918.4,-3,-1.6,8.875176,172.2,24.3,0.86532145
2280,3916.1,15,-2.3,8.928708,172.8,24.3,0.86485218
2270,3914.9,-10,-1.2,8.886823,173.5,24.3,0.86430471
2277,3913.1,7,-1.8,8.9101287,174.1,24.3,0.86383545
2297,3910.7,20,-2.4,8.9828779,174.8,24.3,0.86328797
2275,3910.2,-22,-0.5,8.895705,175.4,24.3,0.86281871
2273,3908.9,-2,-1.3,8.8849297,176,24.3,0.86234944
2267,3907.8,-6,-1.1,8.8589826,176.6,24.3,0.86188018
2280.9,3905.8,13.9,-2,8.9087392,177.3,24.3,0.86133271
2285.1,3904.5,4.2,-1.3,8.922173,177.9,24.3,0.86086344
2265.9,3904,-19.2,-0.5,8.8460736,178.5,24.3,0.86039418
2264,3902.9,-1.9,-1.1,8.8361656,179.2,24.3,0.85984671
2268,3901.6,4,-1.3,8.8488288,179.8,24.3,0.85937744
2251,3901.2,-17,-0.4,8.7816012,180.4,24.3,0.85890818
2283.1,3898.8,32.1,-2.4,8.9013503,181.1,24.3,0.85836071
2276,3898,-7.1,-0.8,8.871848,181.7,24.3,0.85789144
2269,3897.3,-7,-0.7,8.8429737,182.3,24.3,0.85742218
2269,3896.3,0,-1,8.8407047,183,24.3,0.85687471
2279,3894.8,10,-1.5,8.8762492,183.6,24.3,0.85640544
2272.9,3894.1,-6.1,-0.7,8.8508999,184.2,24.3,0.85593618
2261,3893.7,-11.9,-0.4,8.8036557,184.8,24.3,0.85546692
