Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
43,3977.4,5,0.7,0.1710282,295.5,24.7,0.77475417
42,3978.3,-1,0.9,0.1670886,295.5,24.7,0.77475417
46,3978.9,4,0.6,0.1830294,295.5,24.7,0.77475417
39,3979.9,-7,1,0.1552161,295.5,24.7,0.77475417
42,3980.6,3,0.7,0.1671852,295.6,24.7,0.77467795
43,3981.3,1,0.7,0.1711959,295.6,24.7,0.77467795
46,3981.9,3,0.6,0.1831674,295.6,24.7,0.77467795
42,3982.7,-4,0.8,0.1672734,295.6,24.7,0.77467795
43,3983.4,1,0.7,0.1712862,295.6,24.7,0.77467795
48,3983.8,5,0.4,0.1912224,295.6,24.7,0.77467795
43,3984.6,-5,0.8,0.1713378,295.6,24.7,0.77467795
46,3985.1,3,0.5,0.1833146,295.6,24.7,0.77467795
43,3985.8,-3,0.7,0.1713894,295.6,24.7,0.77467795
44,3986.4,1,0.6,0.1754016,295.7,24.7,0.77460172
42,3987.1,-2,0.7,0.1674582,295.7,24.7,0.77460172
42,3987.6,0,0.5,0.1674792,295.7,24.7,0.77460172
42,3988.2,0,0.6,0.1675044,295.7,24.7,0.77460172
42,3988.7,0,0.5,0.1675254,295.7,24.7,0.77460172
43,3989.2,1,0.5,0.1715356,295.7,24.7,0.77460172
42,3989.7,-1,0.5,0.1675674,295.7,24.7,0.77460172
40,3990.3,-2,0.6,0.159612,295.7,24.7,0.77460172
38,3990.9,-2,0.6,0.1516542,295.8,24.7,0.7745255
46,3991,8,0.1,0.183586,295.8,24.7,0.7745255
41,3991.6,-5,0.6,0.1636556,295.8,24.7,0.7745255
42,3992,1,0.4,0.167664,295.8,24.7,0.7745255
39,3992.6,-3,0.6,0.1557114,295.8,24.7,0.7745255
45,3992.8,6,0.2,0.179676,295.8,24.7,0.7745255
49,3993.1,4,0.3,0.1956619,295.8,24.7,0.7745255
44,3993.6,-5,0.5,0.1757184,295.8,24.7,0.7745255
39,3994.3,-5,0.7,0.1557777,295.8,24.7,0.7745255
42,3994.5,3,0.2,0.167769,295.9,24.6,0.77444927
45,3994.8,3,0.3,0.179766,295.9,24.6,0.77444927
43,3995.2,-2,0.4,0.1717936,295.9,24.6,0.77444927
38,3995.8,-5,0.6,0.1518404,295.9,24.6,0.77444927
37,3996.1,-1,0.3,0.1478557,295.9,24.6,0.77444927
43,3996.3,6,0.2,0.1718409,295.9,24.6,0.77444927
42,3996.7,-1,0.4,0.1678614,295.9,24.6,0.77444927
46,3996.8,4,0.1,0.1838528,295.9,24.6,0.77444927
47,3997.1,1,0.3,0.1878637,296,24.6,0.77437305
48,3997.4,1,0.3,0.1918752,296,24.6,0.77437305
35,3998.3,-13,0.9,0.1399405,296,24.6,0.77437305
44,3998.2,9,-0.1,0.1759208,296,24.6,0.77437305
44,3998.5,0,0.3,0.175934,296,24.6,0.77437305
41,3998.9,-3,0.4,0.1639549,296,24.6,0.77437305
49,3998.9,8,0,0.1959461,296,24.6,0.77437305
42,3999.5,-7,0.6,0.167979,296,24.6,0.77437305
43,3999.7,1,0.2,0.1719871,296.1,24.6,0.77429682
41,4000.1,-2,0.4,0.1640041,296.1,24.6,0.77429682
39,4000.4,-2,0.3,0.1560156,296.1,24.6,0.77429682
41,4000.6,2,0.2,0.1640246,296.1,24.6,0.77429682
41,4000.8,0,0.2,0.1640328,296.1,24.6,0.77429682
50,4000.7,9,-0.1,0.200035,296.1,24.6,0.77429682
39,4001.4,-11,0.7,0.1560546,296.1,24.6,0.77429682
43,4001.5,4,0.1,0.1720645,296.1,24.6,0.77429682
44,4001.7,1,0.2,0.1760748,296.1,24.6,0.77429682
43,4002,-1,0.3,0.172086,296.2,24.6,0.7742206
50,4001.9,7,-0.1,0.200095,296.2,24.6,0.7742206
36,4002.7,-14,0.8,0.1440972,296.2,24.6,0.7742206
43,4002.7,7,0,0.1721161,296.2,24.6,0.7742206
41,4003,-2,0.3,0.164123,296.2,24.6,0.7742206
41,4003.2,0,0.2,0.1641312,296.2,24.6,0.7742206
45,4003.2,4,0,0.180144,296.2,24.6,0.7742206
40,4003.6,-5,0.4,0.160144,296.2,24.6,0.7742206
47,4003.6,7,0,0.1881692,296.3,24.6,0.77414437
44,4003.9,-3,0.3,0.1761716,296.3,24.6,0.77414437
43,4004.2,-1,0.3,0.1721806,296.3,24.6,0.77414437
50,4004.1,7,-0.1,0.200205,296.3,24.6,0.77414437
40,4004.7,-10,0.6,0.160188,296.3,24.6,0.77414437
45,4004.6,5,-0.1,0.180207,296.3,24.6,0.77414437
44,4004.8,-1,0.2,0.1762112,296.3,24.6,0.77414437
46,4005,2,0.2,0.18423,296.3,24.6,0.77414437
47,4005.1,1,0.1,0.1882397,296.4,24.6,0.77406815
43,4005.4,-4,0.3,0.1722322,296.4,24.6,0.77406815
48,4005.4,5,0,0.1922592,296.4,24.6,0.77406815
41,4005.9,-7,0.5,0.1642419,296.4,24.6,0.77406815
46,4005.8,5,-0.1,0.1842668,296.4,24.6,0.77406815
48,4005.9,2,0.1,0.1922832,296.4,24.6,0.77406815
45,4006.2,-3,0.3,0.180279,296.4,24.6,0.77406815
38,4006.6,-7,0.4,0.1522508,296.4,24.6,0.77406815
43,4006.6,5,0,0.1722838,296.5,24.6,0.77399192
43,4006.8,0,0.2,0.1722924,296.5,24.6,0.77399192
41,4007,-2,0.2,0.164287,296.5,24.6,0.77399192
41,4007.2,0,0.2,0.1642952,296.5,24.6,0.77399192
44,4007.2,3,0,0.1763168,296.5,24.6,0.77399192
42,4007.4,-2,0.2,0.1683108,296.5,24.6,0.77399192
45,4007.5,3,0.1,0.1803375,296.5,24.6,0.77399192
42,4007.7,-3,0.2,0.1683234,296.5,24.6,0.77399192
32,4008.3,-10,0.6,0.1282656,296.5,24.6,0.77399192
40,4008.1,8,-0.2,0.160324,296.6,24.6,0.77391569
42,4008.2,2,0.1,0.1683444,296.6,24.6,0.77391569
42,4008.3,0,0.1,0.1683486,296.6,24.6,0.77391569
43,4008.4,1,0.1,0.1723612,296.6,24.6,0.77391569
48,4008.4,5,0,0.1924032,296.6,24.6,0.77391569
40,4008.8,-8,0.4,0.160352,296.6,24.6,0.77391569
45,4008.7,5,-0.1,0.1803915,296.6,24.6,0.77391569
47,4008.8,2,0.1,0.1884136,296.6,24.6,0.77391569
41,4009.2,-6,0.4,0.1643772,296.7,24.6,0.77383947
39,4009.3,-2,0.1,0.1563627,296.7,24.6,0.77383947
45,4009.2,6,-0.1,0.180414,296.7,24.6,0.77383947
45,4009.4,0,0.2,0.180423,296.7,24.6,0.77383947
47,4009.4,2,0,0.1884418,296.7,24.6,0.77383947
43,4009.7,-4,0.3,0.1724171,296.7,24.6,0.77383947
44,4009.8,1,0.1,0.1764312,296.7,24.6,0.77383947
48,4009.7,4,-0.1,0.1924656,296.7,24.6,0.77383947
875.9,3975.9,827.9,-33.8,3.4824908,297,24.6,0.77361079
1704.1,3940.2,828.2,-35.7,6.7144948,297.4,24.6,0.77330589
1707,3937.1,2.9,-3.1,6.7206297,297.9,24.6,0.77292477
1703.1,3934.8,-3.9,-2.3,6.7013579,298.4,24.6,0.77254364
1704,3932.5,0.9,-2.3,6.70098,298.9,24.6,0.77216251
1700.1,3930.8,-3.9,-1.7,6.6827531,299.3,24.6,0.77185761
1700.1,3929.1,0,-1.7,6.6798629,299.8,24.6,0.77147648
1700,3927.4,-0.1,-1.7,6.67658,300.3,24.6,0.77109536
1709.1,3925.4,9.1,-2,6.7089011,300.7,24.6,0.77079046
1699.1,3924.3,-10,-1.1,6.6677781,301.2,24.5,0.77040933
1700,3922.9,0.9,-1.4,6.66893,301.7,24.5,0.7700282
1699.1,3921.6,-0.9,-1.3,6.6631906,302.2,24.5,0.76964708
1698.1,3920.4,-1,-1.2,6.6572312,302.6,24.5,0.76934218
1705,3918.9,6.9,-1.5,6.6817245,303.1,24.5,0.76896105
1706,3917.6,1,-1.3,6.6834256,303.6,24.5,0.76857992
1706.1,3916.4,0.1,-1.2,6.68177,304.1,24.5,0.7681988
1705,3915.3,-1.1,-1.1,6.6755865,304.5,24.5,0.76789389
1710.1,3914,5.1,-1.3,6.6933314,305,24.5,0.76751277
1705.2,3913.2,-4.9,-0.8,6.6727886,305.5,24.5,0.76713164
1707,3912.1,1.8,-1.1,6.6779547,305.9,24.5,0.76682674
1699.1,3911.4,-7.9,-0.7,6.6458597,306.4,24.5,0.76644561
1702.1,3910.3,3,-1.1,6.6557216,306.9,24.5,0.76606449
1704.1,3909.3,2,-1,6.6618381,307.4,24.5,0.76568336
1708,3908.2,3.9,-1.1,6.6752056,307.8,24.5,0.76537846
1702,3907.6,-6,-0.6,6.6507352,308.3,24.5,0.76499733
1705,3906.6,3,-1,6.660753,308.8,24.5,0.76461621
1709,3905.5,4,-1.1,6.6744995,309.3,24.5,0.76423508
1702,3905,-7,-0.5,6.64631,309.7,24.5,0.76393018
1708,3904,6,-1,6.668032,310.2,24.5,0.76354905
1703.1,3903.3,-4.9,-0.7,6.6477102,310.7,24.5,0.76316792
1706.1,3902.5,3,-0.8,6.6580552,311.2,24.5,0.7627868
1709.9,3901.6,3.8,-0.9,6.6713458,311.6,24.5,0.7624819
1704.1,3901.1,-5.8,-0.5,6.6478645,312.1,24.5,0.76210077
1702.2,3900.4,-1.9,-0.7,6.6392609,312.6,24.5,0.76171964
1702,3899.7,-0.2,-0.7,6.6372894,313,24.5,0.76141474
1702,3899.1,0,-0.6,6.6362682,313.5,24.5,0.76103362
1327.1,3913.8,-374.9,14.7,5.194004,313.9,24.5,0.76072871
943.1,3929.8,-384,16,3.7061944,314.2,24.5,0.76050004
560,3946.3,-383.1,16.5,2.209928,314.3,24.5,0.76042381
173.2,3963.6,-386.8,17.3,0.68649552,314.4,24.5,0.76034759
-207.2,3981.2,-380.4,17.6,-0.82490464,314.3,24.5,0.76042381
-586,3999.1,-378.8,17.9,-2.3434726,314.2,24.5,0.76050004
-587,4001.9,-1,2.8,-2.3491153,314,24.5,0.76065249
-588.1,4004.2,-1.1,2.3,-2.35487,313.8,24.5,0.76080494
-584.2,4006.1,3.9,1.9,-2.3403636,313.7,24.5,0.76088116
-587,4008.1,-2.8,2,-2.3527547,313.5,24.5,0.76103362
-591.1,4010.1,-4.1,2,-2.3703701,313.4,24.5,0.76110984
-581.2,4011.3,9.9,1.2,-2.3313676,313.2,24.5,0.76126229
-588.1,4013.2,-6.9,1.9,-2.3601629,313,24.5,0.76141474
-585,4014.5,3.1,1.3,-2.3484825,312.9,24.5,0.76149097
-584.1,4015.8,0.9,1.3,-2.3456288,312.7,24.5,0.76164342
-588.1,4017.4,-4,1.6,-2.3626329,312.5,24.5,0.76179587
-588,4018.6,0.1,1.2,-2.3629368,312.4,24.5,0.76187209
-589.2,4020,-1.2,1.4,-2.368584,312.2,24.5,0.76202454
-586,4021,3.2,1,-2.356306,312,24.5,0.762177
-589.1,4022.3,-3.1,1.3,-2.3695369,311.9,24.5,0.76225322
-586.3,4023.3,2.8,1,-2.3588608,311.7,24.5,0.76240567
-592,4024.6,-5.7,1.3,-2.3825632,311.6,24.5,0.7624819
-592.1,4025.7,-0.1,1.1,-2.383617,311.4,24.5,0.76263435
-583.2,4026.3,8.9,0.6,-2.3481382,311.2,24.5,0.7627868
-583,4027.3,0.2,1,-2.3479159,311.1,24.5,0.76286302
-589.2,4028.5,-6.2,1.2,-2.3735922,310.9,24.5,0.76301547
-590.2,4029.5,-1,1,-2.3782109,310.7,24.5,0.76316792
-583,4030,7.2,0.5,-2.34949,310.6,24.5,0.76324415
-588.2,4031.2,-5.2,1.2,-2.3711518,310.4,24.5,0.7633966
-586,4031.9,2.2,0.7,-2.3626934,310.3,24.5,0.76347283
-185.1,4016.2,400.9,-15.7,-0.74339862,310.2,24.5,0.76354905
218.1,3999.5,403.2,-16.7,0.87229095,310.3,24.5,0.76347283
617.1,3982.5,399,-17,2.4576007,310.4,24.5,0.7633966
1012.9,3964.8,395.8,-17.7,4.0159459,310.7,24.5,0.76316792
1418,3946.4,405.1,-18.4,5.5959952,311.1,24.5,0.76286302
1821.2,3927.4,403.2,-19,7.1525809,311.6,24.5,0.7624819
2222,3908.3,400.8,-19.1,8.6842426,312.2,24.5,0.76202454
2622,3888.7,400,-19.6,10.196171,312.9,24.5,0.76149097
3000,3869.5,378,-19.2,11.6085,313.8,24.5,0.76080494
3000,3865.6,0,-3.9,11.5968,314.6,24.5,0.76019514
2934,3864.9,-66,-0.7,11.339617,315.4,24.5,0.75958533
2852.1,3865.3,-81.9,0.4,11.024222,316.2,24.5,0.75897553
2760.2,3866.3,-91.9,1,10.671761,317,24.5,0.75836573
2679,3867.3,-81.2,1,10.360497,317.7,24.5,0.75783215
2589,3868.9,-90,1.6,10.016582,318.5,24.5,0.75722235
2502,3870.5,-87,1.6,9.683991,319.1,24.5,0.756765
2417.2,3872.3,-84.8,1.8,9.3601236,319.8,24.5,0.75623142
2326.1,3874.6,-91.1,2.3,9.0127071,320.5,24.5,0.75569784
2246.1,3876.5,-80,1.9,8.7070067,321.1,24.5,0.75524049
2157.1,3879,-89,2.5,8.3673909,321.7,24.5,0.75478314
2155.2,3878,-1.9,-1,8.3578656,322.3,24.5,0.75432579
2154.2,3877,-1,-1,8.3518334,322.9,24.5,0.75386844
2159,3875.7,4.8,-1.3,8.3676363,323.5,24.5,0.75341108
2155.1,3874.8,-3.9,-0.9,8.3505815,324.1,24.5,0.75295373
2155.1,3873.7,0,-1.1,8.3482109,324.7,24.5,0.75249638
2157.2,3872.6,2.1,-1.1,8.3539727,325.3,24.5,0.75203903
2160.1,3871.5,2.9,-1.1,8.3628271,325.9,24.5,0.75158168
2151.1,3870.9,-9,-0.6,8.326693,326.5,24.5,0.75112432
2158.2,3869.6,7.1,-1.3,8.3513707,327.1,24.5,0.75066697
2158.2,3868.7,0,-0.9,8.3494283,327.7,24.5,0.75020962
2153,3867.9,-5.2,-0.8,8.3275887,328.3,24.5,0.74975227
2156.1,3866.8,3.1,-1.1,8.3372075,328.9,24.5,0.74929492
2155.3,3866,-0.8,-0.8,8.3323898,329.5,24.5,0.74883756
2159.2,3864.9,3.9,-1.1,8.3450921,330.1,24.5,0.74838021
2155.2,3864.2,-4,-0.7,8.3281238,330.7,24.5,0.74792286
2159.1,3863.2,3.9,-1,8.3410351,331.3,24.5,0.74746551
2158.1,3862.4,-1,-0.8,8.3354454,331.9,24.5,0.74700816
2153,3861.7,-5.1,-0.7,8.3142401,332.5,24.5,0.7465508
2156.1,3860.8,3.1,-0.9,8.3242709,333.1,24.5,0.74609345
2157.1,3859.9,1,-0.9,8.3261903,333.7,24.5,0.7456361
2152.1,3859.3,-5,-0.6,8.3055995,334.3,24.5,0.74517875
2153.2,3858.5,1.1,-0.8,8.3081222,334.9,24.5,0.7447214
2189,3856.2,35.8,-2.3,8.4412218,335.5,24.5,0.74426404
2230.1,3853.7,41.1,-2.5,8.5941364,336.1,24.5,0.74380669
2263,3851.4,32.9,-2.3,8.7157182,336.7,24.5,0.74334934
2299,3849.1,36,-2.3,8.8490809,337.4,24.5,0.74281576
2302.1,3848,3.1,-1.1,8.8584808,338,24.5,0.74235841
2298,3847.2,-4.1,-0.8,8.8408656,338.6,24.5,0.74190106
2302.2,3846.1,4.2,-1.1,8.8544914,339.3,24.5,0.74136748
2300,3845.4,-2.2,-0.7,8.84442,339.9,24.5,0.74091013
2302,3844.4,2,-1,8.8498088,340.6,24.5,0.74037655
2305.1,3843.5,3.1,-0.9,8.8596519,341.2,24.5,0.7399192
2303,3842.8,-2.1,-0.7,8.8499684,341.8,24.5,0.73946185
1533.2,3873.9,-769.8,31.1,5.9394635,342.3,24.5,0.73908072
764.1,3906.7,-769.1,32.8,2.9851095,342.5,24.5,0.73892827
-9,3941.1,-773.1,34.4,-0.0354699,342.5,24.5,0.73892827
-777.1,3976.2,-768.1,35.1,-3.089905,342.3,24.5,0.73908072
-782.1,3980.8,-5,4.6,-3.1133837,342.1,24.5,0.73923317
-785.1,3984.6,-3,3.8,-3.1283095,341.8,24.6,0.73946185
-781.1,3987.6,4,3,-3.1147144,341.6,24.6,0.7396143
-784.1,3990.6,-3,3,-3.1290295,341.4,24.6,0.73976675
-779.2,3993,4.9,2.4,-3.1113456,341.2,24.6,0.7399192
-783,3995.6,-3.8,2.6,-3.1285548,341,24.6,0.74007165
-785.1,3998,-2.1,2.4,-3.1388298,340.8,24.6,0.7402241
-782.1,4000.1,3,2.1,-3.1284782,340.5,24.6,0.74045278
-378.2,3985.5,403.9,-14.6,-1.5073161,340.4,24.6,0.740529
23,3970.1,401.2,-15.4,0.0913123,340.4,24.6,0.740529
427.9,3953.8,404.9,-16.3,1.691831,340.5,24.6,0.74045278
827,3937.1,399.1,-16.7,3.2559817,340.8,24.6,0.7402241
1234.1,3919.5,407.1,-17.6,4.8370549,341.1,24.6,0.73999543
1636,3901.5,401.9,-18,6.382854,341.6,24.6,0.7396143
2039.9,3882.9,403.9,-18.6,7.9207277,342.1,24.6,0.73923317
2033.2,3880.7,-6.7,-2.2,7.8902392,342.7,24.6,0.73877582
2035.1,3878.7,1.9,-2,7.8935424,343.3,24.6,0.73831847
2036,3876.8,0.9,-1.9,7.8931648,343.8,24.6,0.73793734
2036.2,3875.2,0.2,-1.6,7.8906822,344.4,24.6,0.73747999
2034,3873.7,-2.2,-1.5,7.8791058,344.9,24.6,0.73709886
2036.1,3872.2,2.1,-1.5,7.8841864,345.5,24.6,0.73664151
2034.2,3870.9,-1.9,-1.3,7.8741848,346.1,24.6,0.73618416
2037,3869.6,2.8,-1.3,7.8823752,346.6,24.6,0.73580303
2035,3868.5,-2,-1.1,7.8723975,347.2,24.6,0.73534568
2039.1,3867.1,4.1,-1.4,7.8854036,347.8,24.6,0.73488833
2037.2,3866.1,-1.9,-1,7.8760189,348.3,24.6,0.7345072
2037,3865.1,-0.2,-1,7.8732087,348.9,24.6,0.73404985
2037.1,3864.2,0.1,-0.9,7.8717618,349.5,24.6,0.7335925
2038.1,3863.2,1,-1,7.8735879,350,24.6,0.73321137
2038.2,3862.2,0.1,-1,7.871936,350.6,24.6,0.73275402
2034.1,3861.5,-4.1,-0.7,7.8546771,351.2,24.6,0.73229667
2031.1,3860.7,-3,-0.8,7.8414678,351.7,24.6,0.73191554
2034.2,3859.8,3.1,-0.9,7.8516052,352.3,24.6,0.73145819
2135.2,3854.8,101,-5,8.230769,352.9,24.6,0.73100084
2234,3849.8,98.8,-5,8.6004532,353.5,24.6,0.73054349
2332,3844.6,98,-5.2,8.9656072,354.2,24.6,0.73000991
2430.1,3839.2,98.1,-5.4,9.3296399,354.8,24.6,0.72955256
2535,3833.5,104.9,-5.7,9.7179225,355.5,24.6,0.72901898
2633,3828,98,-5.5,10.079124,356.3,24.6,0.72840918
2729,3822.5,96,-5.5,10.431603,357,24.6,0.7278756
2826.1,3816.8,97.1,-5.7,10.786658,357.8,24.6,0.7272658
2920.9,3811.1,94.8,-5.7,11.131842,358.6,24.6,0.726656
2927.9,3809,7,-2.1,11.152371,359.4,24.6,0.72604619
2929,3807.2,1.1,-1.8,11.151289,360.3,24.6,0.72536016
2931.1,3805.5,2.1,-1.7,11.154301,361.1,24.6,0.72475036
2933.9,3803.8,2.8,-1.7,11.159969,361.9,24.6,0.72414056
2924,3802.7,-9.9,-1.1,11.119095,362.7,24.6,0.72353076
2909.1,3801.8,-14.9,-0.9,11.059816,363.5,24.6,0.72292095
2898.9,3800.8,-10.2,-1,11.018139,364.3,24.6,0.72231115
2895,3799.7,-3.9,-1.1,11.000132,365.1,24.6,0.72170135
2889.1,3798.6,-5.9,-1.1,10.974535,365.9,24.6,0.72109155
2874,3798,-15.1,-0.6,10.915452,366.7,24.6,0.72048174
2877.9,3796.6,3.9,-1.4,10.926235,367.5,24.6,0.71987194
2879.9,3795.3,2,-1.3,10.930084,368.3,24.6,0.71926214
2871.2,3794.5,-8.7,-0.8,10.894768,369.1,24.6,0.71865234
2876.9,3793.1,5.7,-1.4,10.912369,369.9,24.6,0.71804253
2873,3792.2,-3.9,-0.9,10.894991,370.7,24.6,0.71743273
2877,3790.9,4,-1.3,10.906419,371.5,24.6,0.71682293
2880.1,3789.7,3.1,-1.2,10.914715,372.3,24.6,0.71621313
2872,3788.9,-8.1,-0.8,10.881721,373.1,24.6,0.71560332
2873,3787.8,1,-1.1,10.882349,373.9,24.6,0.71499352
2882,3786.4,9,-1.4,10.912405,374.7,24.6,0.71438372
2874,3785.7,-8,-0.7,10.880102,375.5,24.6,0.71377392
2874,3784.7,0,-1,10.877228,376.3,24.6,0.71316411
2879,3783.5,5,-1.2,10.892696,377.1,24.6,0.71255431
2870.9,3782.8,-8.1,-0.7,10.860041,377.9,24.6,0.71194451
2872,3781.8,1.1,-1,10.86133,378.7,24.6,0.71133471
2871.1,3780.9,-0.9,-0.9,10.855342,379.5,24.6,0.7107249
2875.9,3779.8,4.8,-1.1,10.870327,380.3,24.6,0.7101151
2876,3778.9,0.1,-0.9,10.868116,381.1,24.6,0.7095053
2880.2,3777.9,4.2,-1,10.881108,381.9,24.6,0.7088955
2877.1,3777.1,-3.1,-0.8,10.867094,382.6,24.6,0.70836192
2878,3776.1,0.9,-1,10.867616,383.4,24.6,0.70775212
2870.1,3775.6,-7.9,-0.5,10.83635,384.2,24.6,0.70714231
2871.9,3774.7,1.8,-0.9,10.840561,385,24.6,0.70653251
2876,3773.7,4.1,-1,10.853161,385.8,24.6,0.70592271
2877,3772.8,1,-0.9,10.854346,386.6,24.6,0.7053129
2875,3772.1,-2,-0.7,10.844788,387.4,24.6,0.7047031
2874.1,3771.3,-0.9,-0.8,10.839093,388.2,24.6,0.7040933
2583.1,3782.7,-291,11.4,9.7710924,388.9,24.6,0.70355972
2294.1,3794.7,-289,12,8.7054213,389.6,24.6,0.70302615
2005.2,3807.2,-288.9,12.5,7.6341974,390.1,24.6,0.70264502
1715.1,3820.2,-290.1,13,6.552025,390.6,24.6,0.70226389
1434.1,3833.2,-281,13,5.4971921,391,24.6,0.70195899
1142.2,3847.1,-291.9,13.9,4.3941576,391.3,24.7,0.70173031
857.1,3861,-285.1,13.9,3.3092631,391.6,24.7,0.70150164
563.2,3875.5,-293.9,14.5,2.1826816,391.7,24.7,0.70142541
272.1,3890.3,-291.1,14.8,1.0585506,391.8,24.7,0.70134919
-19,3905.4,-291.1,15.1,-0.0742026,391.9,24.7,0.70127296
-298.1,3920.2,-279.1,14.8,-1.1686116,391.8,24.7,0.70134919
-589.2,3935.8,-291.1,15.6,-2.3189734,391.6,24.7,0.70150164
-588,3939.5,1.2,3.7,-2.316426,391.5,24.7,0.70157786
-593.1,3943,-5.1,3.5,-2.3385933,391.3,24.7,0.70173031
-590.2,3946,2.9,3,-2.3289292,391.1,24.7,0.70188277
-595,3949.1,-4.8,3.1,-2.3497145,391,24.7,0.70195899
-593.1,3951.8,1.9,2.7,-2.3438126,390.8,24.7,0.70211144
-592.2,3954.3,0.9,2.5,-2.3417365,390.6,24.7,0.70226389
-597,3957,-4.8,2.7,-2.362329,390.5,24.7,0.70234012
-593.1,3959.1,3.9,2.1,-2.3481422,390.3,24.7,0.70249257
-591.3,3961.3,1.8,2.2,-2.3423167,390.1,24.7,0.70264502
-593,3963.5,-1.7,2.2,-2.3503555,390,24.7,0.70272124
-590.1,3965.4,2.9,1.9,-2.3399825,389.8,24.7,0.70287369
-590.2,3967.4,-0.1,2,-2.3415595,389.6,24.7,0.70302615
-592,3969.4,-1.8,2,-2.3498848,389.5,24.7,0.70310237
-594.1,3971.3,-2.1,1.9,-2.3593493,389.3,24.7,0.70325482
-588.2,3972.8,5.9,1.5,-2.336801,389.2,24.7,0.70333105
-593.1,3974.8,-4.9,2,-2.3574539,389,24.7,0.7034835
-595,3976.5,-1.9,1.7,-2.3660175,388.8,24.7,0.70363595
-586.1,3977.7,8.9,1.2,-2.33133,388.7,24.7,0.70371217
-590.2,3979.5,-4.1,1.8,-2.3487009,388.5,24.7,0.70386462
-589,3980.9,1.2,1.4,-2.3447501,388.3,24.7,0.70401707
750,3927.8,1339,-53.1,2.94585,388.5,24.7,0.70386462
2088,3871.7,1338,-56.1,8.0841096,389.1,24.7,0.70340727
2093.1,3867.7,5.1,-4,8.0954829,389.7,24.7,0.70294992
2088.2,3864.9,-4.9,-2.8,8.0706842,390.3,24.7,0.70249257
2086,3862.6,-2.2,-2.3,8.0573836,390.8,24.7,0.70211144
1990.1,3864.4,-95.9,1.8,7.6905424,391.4,24.7,0.70165409
1895.2,3866.6,-94.9,2.2,7.3279803,391.9,24.7,0.70127296
1797.1,3869.1,-98.1,2.5,6.9531596,392.4,24.7,0.70089184
1697,3872.1,-100.1,3,6.5709537,392.9,24.7,0.70051071
1601.1,3875.1,-95.9,3,6.2044226,393.3,24.7,0.70020581
1505.2,3878.4,-95.9,3.3,5.8377677,393.7,24.7,0.69990091
1406,3881.9,-99.2,3.5,5.4579514,394.1,24.7,0.69959601
1308,3885.6,-98,3.7,5.0823648,394.5,24.7,0.6992911
1312,3885.3,4,-0.3,5.0975136,394.9,24.7,0.6989862
1306.1,3885.3,-5.9,0,5.0745903,395.2,24.7,0.69875753
1307,3885,0.9,-0.3,5.077695,395.6,24.7,0.69845263
1310,3884.6,3,-0.4,5.088826,396,24.7,0.69814772
1314.1,3884.2,4.1,-0.4,5.1042272,396.3,24.7,0.69791905
1311.1,3884,-3,-0.2,5.0923124,396.7,24.7,0.69761415
1310,3883.8,-1.1,-0.2,5.087778,397,24.7,0.69738547
1310.1,3883.5,0.1,-0.3,5.0877733,397.4,24.7,0.69708057
1308.1,3883.3,-2,-0.2,5.0797447,397.8,24.7,0.69677567
1309,3883,0.9,-0.3,5.082847,398.1,24.7,0.69654699
1306.1,3882.9,-2.9,-0.1,5.0714557,398.5,24.7,0.69624209
1310.1,3882.5,4,-0.4,5.0864632,398.9,24.7,0.69593719
1309,3882.3,-1.1,-0.2,5.0819307,399.2,24.7,0.69570851
1311,3881.9,2,-0.4,5.0891709,399.6,24.7,0.69540361
1304.2,3882,-6.8,0.1,5.0629044,400,24.7,0.69509871
1310,3881.5,5.8,-0.5,5.084765,400.3,24.7,0.69487004
1311,3881.3,1,-0.2,5.0883843,400.7,24.7,0.69456513
1314.2,3880.9,3.2,-0.4,5.1002788,401,24.7,0.69433646
1312,3880.8,-2.2,-0.1,5.0916096,401.4,24.7,0.69403156
1306,3880.8,-6,0,5.0683248,401.8,24.7,0.69372666
1311,3880.3,5,-0.5,5.0870733,402.1,24.7,0.69349798
1306,3880.4,-5,0.1,5.0678024,402.5,24.7,0.69319308
1308.1,3880.1,2.1,-0.3,5.0755588,402.9,24.7,0.69288818
1306.9,3879.9,-1.2,-0.2,5.0706413,403.2,24.7,0.6926595
1308,3879.7,1.1,-0.2,5.0746476,403.6,24.7,0.6923546
1308.1,3879.5,0.1,-0.2,5.0747739,404,24.7,0.6920497
1307,3879.4,-1.1,-0.1,5.0703758,404.3,24.7,0.69182102
1311.1,3879,4.1,-0.4,5.0857569,404.7,24.7,0.69151612
1309,3878.9,-2.1,-0.1,5.0774801,405,24.7,0.69128745
1175,3884.2,-134,5.3,4.563935,405.4,24.7,0.69098254
1039.2,3889.9,-135.8,5.7,4.0423841,405.7,24.7,0.69075387
908,3895.7,-131.2,5.8,3.5372956,405.9,24.7,0.69060142
777.1,3901.6,-130.9,5.9,3.0319334,406.1,24.7,0.69044897
633.2,3908.3,-143.9,6.7,2.4747356,406.3,24.7,0.69029652
502.1,3914.5,-131.1,6.2,1.9654704,406.4,24.7,0.69022029
365.2,3921.2,-136.9,6.7,1.4320222,406.5,24.7,0.69014407
234,3927.9,-131.2,6.7,0.9191286,406.6,24.7,0.69006784
