Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
878,3989.8,-4.2,-0.6,3.5030444,225.1,24.5,0.84552567
1805,3953.6,927,-36.2,7.136248,225.6,24.5,0.84518254
2733.8,3915.4,928.8,-38.2,10.703921,226.3,24.5,0.84470217
2735.1,3911.4,1.3,-4,10.69807,227.1,24.5,0.84415317
2737.1,3908,2,-3.4,10.696587,227.9,24.5,0.84360417
2733.9,3905.2,-3.2,-2.8,10.676426,228.6,24.5,0.8431238
2733,3902.5,-0.9,-2.7,10.665532,229.4,24.5,0.8425748
2733,3900.1,0,-2.4,10.658973,230.1,24.5,0.84209443
2737.1,3897.6,4.1,-2.5,10.668121,230.9,24.5,0.84154543
2736.2,3895.4,-0.9,-2.2,10.658593,231.7,24.5,0.84099643
2735.9,3893.3,-0.3,-2.1,10.651679,232.4,24.5,0.84051606
801.2,3965.5,-1934.7,72.2,3.1771586,232.6,24.5,0.84037881
805.1,3967.4,3.9,1.9,3.1941537,232.9,24.5,0.84017293
813.2,3968.2,8.1,0.8,3.2269402,233.1,24.5,0.84003568
805,3969.3,-8.2,1.1,3.1952865,233.3,24.5,0.83989844
799,3970,-6,0.7,3.17203,233.5,24.5,0.83976119
799.1,3970.4,0.1,0.4,3.1727466,233.8,24.5,0.83955531
809.3,3970.4,10.2,0,3.2132447,234,24.5,0.83941806
807.1,3970.7,-2.2,0.3,3.204752,234.2,24.5,0.83928081
805.1,3970.9,-2,0.2,3.1969716,234.4,24.5,0.83914356
811.1,3970.9,6,0,3.220797,234.7,24.5,0.83893769
808.2,3971.1,-2.9,0.2,3.209443,234.9,24.5,0.83880044
810.1,3971.1,1.9,0,3.2169881,235.1,24.5,0.83866319
813,3971.1,2.9,0,3.2285043,235.3,24.5,0.83852594
807.1,3971.3,-5.9,0.2,3.2052362,235.6,24.5,0.83832007
805.1,3971.5,-2,0.2,3.1974547,235.8,24.5,0.83818282
805.2,3971.5,0.1,0,3.1978518,236,24.5,0.83804557
807,3971.5,1.8,0,3.2050005,236.2,24.5,0.83790832
804.1,3971.6,-2.9,0.1,3.1935636,236.5,24.5,0.83770244
810.1,3971.4,6,-0.2,3.2172311,236.7,24.5,0.83756519
811.1,3971.4,1,0,3.2212025,236.9,24.5,0.83742794
805.3,3971.5,-5.8,0.1,3.1982489,237.1,24.5,0.83729069
802.2,3971.7,-3.1,0.2,3.1860977,237.4,24.5,0.83708482
809,3971.4,6.8,-0.3,3.2128626,237.6,24.5,0.83694757
806.1,3971.5,-2.9,0.1,3.2014262,237.8,24.5,0.83681032
812.2,3971.2,6.1,-0.3,3.2254086,238,24.5,0.83667307
807,3971.4,-5.2,0.2,3.2049198,238.3,24.5,0.8364672
808.1,3971.4,1.1,0,3.2092883,238.5,24.5,0.83632995
812.1,3971.2,4,-0.2,3.2250115,238.7,24.5,0.8361927
805.2,3971.4,-6.9,0.2,3.1977713,238.9,24.5,0.83605545
807,3971.3,1.8,-0.1,3.2048391,239.2,24.5,0.83584957
810,3971.2,3,-0.1,3.216672,239.4,24.5,0.83571233
811,3971.1,1,-0.1,3.2205621,239.6,24.5,0.83557508
807.2,3971.2,-3.8,0.1,3.2055526,239.8,24.5,0.83543783
808.1,3971.1,0.9,-0.1,3.2090459,240.1,24.5,0.83523195
803,3971.3,-5.1,0.2,3.1889539,240.3,24.5,0.8350947
809.1,3971.1,6.1,-0.2,3.213017,240.5,24.5,0.83495745
807.2,3971.1,-1.9,0,3.2054719,240.7,24.5,0.8348202
808.1,3971,0.9,-0.1,3.2089651,240.9,24.5,0.83468295
805,3971.1,-3.1,0.1,3.1967355,241.2,24.5,0.83447708
807.1,3971,2.1,-0.1,3.2049941,241.4,24.5,0.83433983
22,4001.3,-785.1,30.3,0.0880286,241.4,24.5,0.83433983
-764.1,4033.2,-786.1,31.9,-3.0817681,241.2,24.5,0.83447708
-764,4036.2,0.1,3,-3.0836568,241,24.5,0.83461433
-767,4038.6,-3,2.4,-3.0976062,240.8,24.5,0.83475158
-767.1,4040.7,-0.1,2.1,-3.099621,240.6,24.5,0.83488883
-767.2,4042.5,-0.1,1.8,-3.101406,240.4,24.5,0.83502608
-768.2,4044.2,-1,1.7,-3.1067544,240.2,24.5,0.83516333
-760.2,4045.4,8,1.2,-3.0753131,239.9,24.5,0.8353692
-770.1,4047.3,-9.9,1.9,-3.1168257,239.7,24.5,0.83550645
-767.1,4048.5,3,1.2,-3.1056043,239.5,24.5,0.8356437
-765.3,4049.7,1.8,1.2,-3.0992354,239.3,24.5,0.83578095
-766.2,4050.9,-0.9,1.2,-3.1037996,239.1,24.5,0.8359182
-766,4052.1,0.2,1.2,-3.1039086,238.9,24.5,0.83605545
-762.1,4053,3.9,0.9,-3.0887913,238.7,24.5,0.8361927
-766.2,4054.2,-4.1,1.2,-3.106328,238.5,24.5,0.83632995
-761.3,4055.1,4.9,0.9,-3.0871476,238.2,24.5,0.83653582
-768.2,4056.3,-6.9,1.2,-3.1160497,238,24.5,0.83667307
-765.1,4057.1,3.1,0.8,-3.1040872,237.8,24.5,0.83681032
-770.1,4058.2,-5,1.1,-3.1252198,237.6,24.5,0.83694757
-769.2,4059,0.9,0.8,-3.1221828,237.4,24.5,0.83708482
-767.4,4059.8,1.8,0.8,-3.1154905,237.2,24.5,0.83722207
-768.1,4060.6,-0.7,0.8,-3.1189469,237,24.5,0.83735932
-766.1,4061.3,2,0.7,-3.1113619,236.7,24.5,0.83756519
-763.1,4061.9,3,0.6,-3.0996359,236.5,24.5,0.83770244
-763.2,4062.6,-0.1,0.7,-3.1005763,236.3,24.5,0.83783969
-765.2,4063.4,-2,0.8,-3.1093137,236.1,24.5,0.83797694
-771.1,4064.3,-5.9,0.9,-3.1339817,235.9,24.5,0.83811419
-768.1,4064.8,3,0.5,-3.1221729,235.7,24.5,0.83825144
-765.2,4065.3,2.9,0.5,-3.1107676,235.5,24.5,0.83838869
-769.2,4066.1,-4,0.8,-3.1276441,235.3,24.5,0.83852594
455.2,4019.7,1224.4,-46.4,1.8297674,235.3,24.5,0.83852594
460.1,4017.6,4.9,-2.1,1.8484978,235.5,24.5,0.83838869
456,4016.5,-4.1,-1.1,1.831524,235.6,24.5,0.83832007
449.1,4015.8,-6.9,-0.7,1.8034958,235.7,24.5,0.83825144
453.1,4014.8,4,-1,1.8191059,235.9,24.5,0.83811419
451.2,4014.1,-1.9,-0.7,1.8111619,236,24.5,0.83804557
452,4013.4,0.8,-0.7,1.8140568,236.1,24.5,0.83797694
459,4012.5,7,-0.9,1.8417375,236.2,24.5,0.83790832
454.1,4012.2,-4.9,-0.3,1.82194,236.4,24.5,0.83777107
457.1,4011.6,3,-0.6,1.8337024,236.5,24.5,0.83770244
457.9,4011.1,0.8,-0.5,1.8366827,236.6,24.5,0.83763382
458.1,4010.7,0.2,-0.4,1.8373017,236.7,24.5,0.83756519
456.2,4010.3,-1.9,-0.4,1.8294989,236.9,24.5,0.83742794
458,4009.8,1.8,-0.5,1.8364884,237,24.5,0.83735932
459,4009.4,1,-0.4,1.8403146,237.1,24.5,0.83729069
455.1,4009.2,-3.9,-0.2,1.8245869,237.2,24.5,0.83722207
456.2,4008.9,1.1,-0.3,1.8288602,237.4,24.5,0.83708482
457,4008.5,0.8,-0.4,1.8318845,237.5,24.5,0.8370162
456,4008.2,-1,-0.3,1.8277392,237.6,24.5,0.83694757
456.1,4007.9,0.1,-0.3,1.8280032,237.8,24.5,0.83681032
458.2,4007.5,2.1,-0.4,1.8362365,237.9,24.5,0.8367417
462.2,4007.1,4,-0.4,1.8520816,238,24.5,0.83667307
457.1,4007,-5.1,-0.1,1.8315997,238.1,24.5,0.83660445
457.9,4006.8,0.8,-0.2,1.8347137,238.3,24.5,0.8364672
459,4006.4,1.1,-0.4,1.8389376,238.4,24.5,0.83639857
454.1,4006.4,-4.9,0,1.8193062,238.5,24.5,0.83632995
576.1,4001.5,122,-4.9,2.3052641,238.7,24.5,0.8361927
685.9,3996.7,109.8,-4.8,2.7413365,238.9,24.5,0.83605545
801,3991.7,115.1,-5,3.1973517,239.1,24.5,0.8359182
915.1,3986.4,114.1,-5.3,3.6479546,239.3,24.5,0.83578095
1034.1,3980.9,119,-5.5,4.1166487,239.6,24.5,0.83557508
1143.9,3975.6,109.8,-5.3,4.5476888,240,24.5,0.83530058
1264,3969.9,120.1,-5.7,5.0179536,240.3,24.5,0.8350947
1261.3,3968.7,-2.7,-1.2,5.0057213,240.7,24.5,0.8348202
1260.2,3967.6,-1.1,-1.1,4.9999695,241,24.5,0.83461433
1260.9,3966.5,0.7,-1.1,5.0013598,241.4,24.5,0.83433983
1256,3965.8,-4.9,-0.7,4.9810448,241.7,24.5,0.83413396
1261.1,3964.7,5.1,-1.1,4.9998832,242.1,24.5,0.83385946
1257.1,3963.9,-4,-0.8,4.9830187,242.4,24.5,0.83365358
1268,3962.7,10.9,-1.2,5.0247036,242.8,24.5,0.83337908
1266,3962,-2,-0.7,5.015892,243.1,24.5,0.83317321
1263.2,3961.3,-2.8,-0.7,5.0039142,243.5,24.5,0.83289871
1264.1,3960.6,0.9,-0.7,5.0065945,243.8,24.5,0.83269284
1260.9,3960,-3.2,-0.6,4.993164,244.2,24.5,0.83241834
1264,3959.2,3.1,-0.8,5.0044288,244.5,24.5,0.83221246
1260.3,3958.7,-3.7,-0.5,4.9891496,244.9,24.5,0.83193796
1258.2,3958.1,-2.1,-0.6,4.9800814,245.2,24.5,0.83173209
1268,3957.1,9.8,-1,5.0176028,245.6,24.5,0.83145759
1264,3956.6,-4,-0.5,5.0011424,245.9,24.5,0.83125172
1263.1,3956.1,-0.9,-0.5,4.9969499,246.3,24.5,0.83097722
1260.2,3955.6,-2.9,-0.5,4.9848471,246.6,24.5,0.83077134
1270,3954.7,9.8,-0.9,5.022469,247,24.5,0.83049684
1260,3954.5,-10,-0.2,4.98267,247.3,24.5,0.83029097
1255.1,3954.3,-4.9,-0.2,4.9630419,247.7,24.5,0.83001647
1260.2,3953.5,5.1,-0.8,4.9822007,248,24.5,0.8298106
1259.1,3953.1,-1.1,-0.4,4.9773482,248.4,24.5,0.8295361
1267,3952.4,7.9,-0.7,5.0076908,248.7,24.5,0.82933022
1268.1,3951.7,1.1,-0.7,5.0111508,249.1,24.5,0.82905572
1749.2,3932.7,481.1,-19,6.8790788,249.6,24.5,0.8287126
2237.8,3912.3,488.6,-20.4,8.7549449,250.2,24.5,0.82830085
2238,3910.1,0.2,-2.2,8.7508038,250.8,24.5,0.8278891
2239.1,3908.3,1.1,-1.8,8.7510745,251.4,24.5,0.82747735
2239.2,3906.6,0.1,-1.7,8.7476587,252,24.5,0.82706561
2238,3905.2,-1.2,-1.4,8.7398376,252.6,24.5,0.82665386
2239,3903.7,1,-1.5,8.7403843,253.2,24.5,0.82624211
2238.1,3902.4,-0.9,-1.3,8.7339614,253.9,24.5,0.82576173
2234.1,3901.3,-4,-1.1,8.7158943,254.5,24.5,0.82534999
2239.1,3899.9,5,-1.4,8.7322661,255.1,24.5,0.82493824
2236,3898.9,-3.1,-1,8.7179404,255.7,24.5,0.82452649
2235.1,3897.8,-0.9,-1.1,8.7119728,256.3,24.5,0.82411474
2235.1,3896.7,0,-1.1,8.7095142,257,24.5,0.82363437
2238.3,3895.5,3.2,-1.2,8.7192977,257.6,24.5,0.82322262
2235,3894.7,-3.3,-0.8,8.7046545,258.2,24.5,0.82281087
2235.1,3893.7,0.1,-1,8.7028089,258.8,24.5,0.82239912
2235.1,3892.7,0,-1,8.7005738,259.4,24.5,0.82198737
2234.2,3891.8,-0.9,-0.9,8.6950596,260.1,24.5,0.821507
2235.2,3890.9,1,-0.9,8.6969397,260.7,24.5,0.82109525
2236,3890,0.8,-0.9,8.69804,261.3,24.5,0.8206835
2232.3,3889.3,-3.7,-0.7,8.6820844,261.9,24.5,0.82027175
2233.1,3888.4,0.8,-0.9,8.683186,262.5,24.5,0.81986001
2237.2,3887.4,4.1,-1,8.6968913,263.2,24.5,0.81937963
2236,3886.6,-1.2,-0.8,8.6904376,263.8,24.5,0.81896788
2236,3885.9,0,-0.7,8.6888724,264.4,24.5,0.81855614
2236,3885.1,0,-0.8,8.6870836,265,24.5,0.81814439
2235.1,3884.3,-0.9,-0.8,8.6817989,265.7,24.5,0.81766401
2237.2,3883.6,2.1,-0.7,8.6883899,266.3,24.5,0.81725226
2237.1,3882.8,-0.1,-0.8,8.6862119,266.9,24.5,0.81684052
2238,3882.1,0.9,-0.7,8.6881398,267.5,24.5,0.81642877
1914.2,3894,-323.8,11.9,7.4538948,268.1,24.5,0.81601702
1586.1,3906.8,-328.1,12.8,6.1965755,268.5,24.5,0.81574252
1264.1,3920,-322,13.2,4.955272,268.8,24.5,0.81553665
939.1,3933.7,-325,13.7,3.6941377,269.1,24.5,0.81533077
609.3,3948,-329.8,14.3,2.4055164,269.3,24.5,0.81519352
283.1,3962.6,-326.2,14.6,1.1218121,269.4,24.5,0.8151249
-45,3977.6,-328.1,15,-0.178992,269.4,24.5,0.8151249
-371,3992.8,-326,15.2,-1.4813288,269.3,24.5,0.81519352
-694,4008.2,-323,15.4,-2.7816908,269.1,24.5,0.81533077
-695.1,4011.3,-1.1,3.1,-2.7882546,268.9,24.5,0.81546802
-695.1,4013.9,0,2.6,-2.7900619,268.7,24.5,0.81560527
-696.3,4016.3,-1.2,2.4,-2.7965497,268.5,24.5,0.81574252
-697.2,4018.6,-0.9,2.3,-2.8017679,268.3,24.5,0.81587977
-692,4020.5,5.2,1.9,-2.782186,268.1,24.5,0.81601702
-696.1,4022.4,-4.1,1.9,-2.7999926,268,24.5,0.81608564
-694.1,4024.2,2,1.8,-2.7931972,267.8,24.5,0.81622289
-694.1,4025.9,0,1.7,-2.7943772,267.6,24.5,0.81636014
-702.1,4027.8,-8,1.9,-2.8279184,267.4,24.5,0.81649739
-697.3,4029.2,4.8,1.4,-2.8095612,267.2,24.5,0.81663464
-699.2,4030.8,-1.9,1.6,-2.8183354,267,24.5,0.81677189
-696,4032.1,3.2,1.3,-2.8063416,266.8,24.5,0.81690914
-694,4033.4,2,1.3,-2.7991796,266.6,24.5,0.81704639
-697.1,4034.8,-3.1,1.4,-2.8126591,266.4,24.5,0.81718364
-697.1,4036.1,0,1.3,-2.8135653,266.2,24.5,0.81732089
-696.2,4037.3,0.9,1.2,-2.8107683,266,24.5,0.81745814
-697.3,4038.5,-1.1,1.2,-2.8160461,265.8,24.5,0.81759539
-1149.2,4057.1,-451.9,18.6,-4.6624193,265.5,24.5,0.81780126
-1143.3,4058.8,5.9,1.7,-4.640426,265.2,24.5,0.81800714
-1143,4060.6,0.3,1.8,-4.6412658,264.9,24.5,0.81821301
-1026,4057.7,117,-2.9,-4.1632002,264.6,24.5,0.81841889
-913.1,4054.7,112.9,-3,-3.7023466,264.3,24.5,0.81862476
-800.3,4051.4,112.8,-3.3,-3.2423354,264.1,24.5,0.81876201
-800.2,4052.3,0.1,0.9,-3.2426505,263.9,24.5,0.81889926
-801.3,4053.2,-1.1,0.9,-3.2478292,263.7,24.5,0.81903651
-795.2,4053.9,6.1,0.7,-3.2236613,263.4,24.5,0.81924238
-803,4055.2,-7.8,1.3,-3.2563256,263.2,24.5,0.81937963
-799.1,4055.8,3.9,0.6,-3.2409898,263,24.5,0.81951688
-793.1,4056.4,6,0.6,-3.2171308,262.8,24.5,0.81965413
-802.2,4057.6,-9.1,1.2,-3.2550067,262.6,24.5,0.81979138
-800.3,4058.4,1.9,0.8,-3.2479375,262.3,24.5,0.81999726
-800.2,4059.2,0.1,0.8,-3.2481718,262.1,24.5,0.8201345
-801,4060,-0.8,0.8,-3.25206,261.9,24.5,0.82027175
-797.1,4060.6,3.9,0.6,-3.2367043,261.7,24.5,0.820409
-623.2,4054.7,173.9,-5.9,-2.526889,261.5,24.5,0.82054625
-451.3,4048.4,171.9,-6.3,-1.8270429,261.4,24.5,0.82061488
-274.1,4041.7,177.2,-6.7,-1.10783,261.3,24.5,0.8206835
-99,4034.8,175.1,-6.9,-0.3994452,261.3,24.5,0.8206835
76,4027.5,175,-7.3,0.30609,261.3,24.5,0.8206835
248.2,4020.3,172.2,-7.2,0.99783846,261.3,24.5,0.8206835
422.2,4012.8,174,-7.5,1.6942042,261.5,24.5,0.82054625
599,4005,176.8,-7.8,2.398995,261.6,24.5,0.82047763
771,3997.3,172,-7.7,3.0819183,261.8,24.5,0.82034038
956.1,3988.8,185.1,-8.5,3.8136917,262.1,24.5,0.8201345
1120,3981,163.9,-7.8,4.45872,262.4,24.5,0.81992863
1295,3972.6,175,-8.4,5.144517,262.8,24.5,0.81965413
1301.1,3970.5,6.1,-2.1,5.1660175,263.1,24.5,0.81944826
1294.2,3969.2,-6.9,-1.3,5.1369386,263.5,24.5,0.81917376
1292,3967.9,-2.2,-1.3,5.1265268,263.9,24.5,0.81889926
1297.1,3966.4,5.1,-1.5,5.1448174,264.2,24.5,0.81869338
1288.1,3965.5,-9,-0.9,5.1079605,264.6,24.5,0.81841889
1291.1,3964.2,3,-1.3,5.1181786,264.9,24.5,0.81821301
1302.2,3962.6,11.1,-1.6,5.1600977,265.3,24.5,0.81793851
1297,3961.8,-5.2,-0.8,5.1384546,265.7,24.5,0.81766401
1299.1,3960.7,2.1,-1.1,5.1453454,266,24.5,0.81745814
1299.2,3959.7,0.1,-1,5.1444422,266.4,24.5,0.81718364
1298,3958.8,-1.2,-0.9,5.1385224,266.7,24.5,0.81697777
1301.1,3957.8,3.1,-1,5.1494936,267.1,24.5,0.81670327
1292.1,3957.3,-9,-0.5,5.1132273,267.5,24.5,0.81642877
1295.2,3956.3,3.1,-1,5.1241998,267.8,24.5,0.81622289
1297,3955.4,1.8,-0.9,5.1301538,268.2,24.5,0.81594839
1298,3954.6,1,-0.8,5.1330708,268.5,24.5,0.81574252
1297.1,3953.9,-0.9,-0.7,5.1286037,268.9,24.5,0.81546802
1301.2,3953,4.1,-0.9,5.1436436,269.3,24.5,0.81519352
1295.1,3952.5,-6.1,-0.5,5.1188828,269.6,24.5,0.81498765
1296,3951.9,0.9,-0.6,5.1216624,270,24.5,0.81471315
1298.1,3951.1,2.1,-0.8,5.1289229,270.3,24.5,0.81450727
1293.2,3950.6,-4.9,-0.5,5.1089159,270.7,24.5,0.81423278
1302,3949.7,8.8,-0.9,5.1425094,271.1,24.5,0.81395828
1379,3946.1,77,-3.6,5.4416719,271.4,24.5,0.8137524
1446.1,3942.7,67.1,-3.4,5.7015385,271.8,24.5,0.8134779
1524.3,3938.8,78.2,-3.9,6.0039128,272.3,24.5,0.81313478
1596.2,3935.1,71.9,-3.7,6.2812066,272.7,24.5,0.81286028
1681.9,3930.8,85.7,-4.3,6.6112125,273.2,24.5,0.81251716
1752.1,3927,70.2,-3.8,6.8804967,273.7,24.5,0.81217403
1829.1,3922.8,77,-4.2,7.1751935,274.2,24.5,0.81183091
1904,3918.7,74.9,-4.1,7.4612048,274.7,24.5,0.81148778
1982,3914.5,78,-4.2,7.758539,275.3,24.5,0.81107604
2057.1,3910.2,75.1,-4.3,8.0436724,275.8,24.5,0.81073291
2138.2,3905.7,81.1,-4.5,8.3511677,276.4,24.5,0.81032116
2210,3901.5,71.8,-4.2,8.622315,277,24.5,0.80990942
2288,3897,78,-4.5,8.916336,277.7,24.5,0.80942904
2291.1,3895.4,3.1,-1.6,8.9247509,278.3,24.5,0.80901729
2291.2,3894,0.1,-1.4,8.9219328,278.9,24.5,0.80860554
2286.1,3892.9,-5.1,-1.1,8.8995587,279.6,24.5,0.80812517
2289,3891.5,2.9,-1.4,8.9076435,280.2,24.5,0.80771342
2285.1,3890.4,-3.9,-1.1,8.889953,280.8,24.5,0.80730167
2291.1,3889,6,-1.4,8.9100879,281.5,24.5,0.8068213
2291.2,3887.9,0.1,-1.1,8.9079565,282.1,24.5,0.80640955
2289.9,3886.8,-1.3,-1.1,8.9003833,282.8,24.5,0.80592918
2289.1,3885.8,-0.8,-1,8.8949848,283.4,24.5,0.80551743
2287.1,3884.8,-2,-1,8.8849261,284,24.5,0.80510568
2288.2,3883.8,1.1,-1,8.8869112,284.7,24.5,0.80462531
2287,3882.9,-1.2,-0.9,8.8801923,285.3,24.5,0.80421356
2290,3881.9,3,-1,8.889551,285.9,24.5,0.80380181
2286.1,3881,-3.9,-0.9,8.8723541,286.6,24.5,0.80332144
2285.2,3880.2,-0.9,-0.8,8.867033,287.2,24.5,0.80290969
2287.3,3879.2,2.1,-1,8.8728942,287.8,24.5,0.80249794
2281,3878.6,-6.3,-0.6,8.8470866,288.5,24.5,0.80201757
2285,3877.6,4,-1,8.860316,289.1,24.5,0.80160582
2292.1,3876.5,7.1,-1.1,8.8853257,289.7,24.5,0.80119407
2286.2,3875.9,-5.9,-0.6,8.8610826,290.3,24.5,0.80078232
2287,3875.1,0.8,-0.8,8.8623537,291,24.5,0.80030195
2289,3874.3,2,-0.8,8.8682727,291.6,24.5,0.7998902
2290.1,3873.5,1.1,-0.8,8.8707023,292.2,24.5,0.79947845
2287.3,3872.8,-2.8,-0.7,8.8582554,292.9,24.5,0.79899808
2287.9,3872.1,0.6,-0.7,8.8589776,293.5,24.5,0.79858633
2291,3871.3,3.1,-0.8,8.8691483,294.1,24.5,0.79817458
2194.1,3874.4,-96.9,3.1,8.500821,294.7,24.5,0.79776283
2099.1,3877.6,-95,3.2,8.1394702,295.3,24.5,0.79735108
2003.2,3881.1,-95.9,3.5,7.7746195,295.9,24.5,0.79693934
1905,3884.7,-98.2,3.6,7.4003535,296.4,24.5,0.79659621
1813.1,3888.3,-91.9,3.6,7.0498767,296.9,24.5,0.79625309
1721.2,3892,-91.9,3.7,6.6989104,297.4,24.5,0.79590996
1628.3,3895.8,-92.9,3.8,6.3435311,297.8,24.5,0.79563547
1530,3900,-98.3,4.2,5.967,298.3,24.5,0.79529234
1433.1,3904.2,-96.9,4.2,5.595109,298.7,24.5,0.79501784
1435.1,3904.6,2,0.4,5.6034915,299.1,24.5,0.79474334
1437.2,3904.9,2.1,0.3,5.6121223,299.5,24.5,0.79446884
1434.1,3905.3,-3.1,0.4,5.6005907,299.9,24.5,0.79419435
1436,3905.6,1.9,0.3,5.6084416,300.3,24.5,0.79391985
1446,3905.4,10,-0.2,5.6472084,300.7,24.5,0.79364535
1453.1,3905.3,7.1,-0.1,5.6747914,301.1,24.5,0.79337085
1465.2,3904.9,12.1,-0.4,5.7214595,301.5,24.5,0.79309635
1469.9,3904.8,4.7,-0.1,5.7396655,301.9,24.5,0.79282185
1485.1,3904.3,15.2,-0.5,5.7982759,302.3,24.5,0.79254735
1490.1,3904.1,5,-0.2,5.8174994,302.7,24.5,0.79227285
1501.2,3903.7,11.1,-0.4,5.8602344,303.1,24.5,0.79199835
1506,3903.5,4.8,-0.2,5.878671,303.5,24.5,0.79172385
1520.1,3902.9,14.1,-0.6,5.9327983,304,24.5,0.79138073
1532.1,3902.4,12,-0.5,5.978867,304.4,24.5,0.79110623
1539.3,3902,7.2,-0.4,6.0063486,304.8,24.5,0.79083173
1548,3901.6,8.7,-0.4,6.0396768,305.3,24.5,0.79048861
1550.9,3901.4,2.9,-0.2,6.0506813,305.7,24.5,0.79021411
1550.1,3901.3,-0.8,-0.1,6.0474051,306.1,24.5,0.78993961
1544.3,3901.5,-5.8,0.2,6.0250864,306.5,24.5,0.78966511
1540,3901.5,-4.3,0,6.00831,307,24.5,0.78932199
1533,3901.7,-7,0.2,5.9813061,307.4,24.5,0.78904749
1524.1,3902,-8.9,0.3,5.9470382,307.8,24.5,0.78877299
1520.3,3902.1,-3.8,0.1,5.9323626,308.2,24.5,0.78849849
1506,3902.6,-14.3,0.5,5.8773156,308.7,24.5,0.78815537
1501,3902.8,-5,0.2,5.8581028,309.1,24.5,0.78788087
1495.1,3903,-5.9,0.2,5.8353753,309.5,24.5,0.78760637
1485.1,3903.3,-10,0.3,5.7967908,309.9,24.5,0.78733187
1486.3,3903.3,1.2,0,5.8014748,310.3,24.5,0.78705737
1487.1,3903.2,0.8,-0.1,5.8044487,310.7,24.5,0.78678287
1489,3903.1,1.9,-0.1,5.8117159,311.1,24.5,0.78650837
1485.1,3903.2,-3.9,0.1,5.7966423,311.6,24.5,0.78616525
1482.1,3903.3,-3,0.1,5.7850809,312,24.5,0.78589075
1482,3903.2,-0.1,-0.1,5.7845424,312.4,24.5,0.78561625
1486,3903,4,-0.2,5.799858,312.8,24.5,0.78534175
1487.1,3902.9,1.1,-0.1,5.8040026,313.2,24.5,0.78506725
1488.2,3902.8,1.1,-0.1,5.808147,313.6,24.5,0.78479275
1486.2,3902.8,-2,0,5.8003414,314,24.5,0.78451825
1479.9,3903,-6.3,0.2,5.7760497,314.4,24.5,0.78424376
1495,3902.4,15.1,-0.6,5.834088,314.9,24.5,0.78390063
1490.1,3902.4,-4.9,0,5.8149662,315.3,24.5,0.78362613
1487.3,3902.5,-2.8,0.1,5.8041882,315.7,24.5,0.78335163
1484,3902.5,-3.3,0,5.79131,316.1,24.5,0.78307713
1482,3902.5,-2,0,5.783505,316.5,24.5,0.78280264
1483.1,3902.4,1.1,-0.1,5.7876494,316.9,24.5,0.78252814
1485.3,3902.3,2.2,-0.1,5.7960862,317.4,24.5,0.78218501
1480.1,3902.4,-5.2,0.1,5.7759422,317.8,24.5,0.78191051
1481,3902.2,0.9,-0.2,5.7791582,318.2,24.5,0.78163601
1488,3901.9,7,-0.3,5.8060272,318.6,24.5,0.78136152
1483.2,3902,-4.8,0.1,5.7874464,319,24.5,0.78108702
1485.2,3901.8,2,-0.2,5.7949534,319.4,24.5,0.78081252
1484,3901.8,-1.2,0,5.7902712,319.8,24.5,0.78053802
1484,3901.7,0,-0.1,5.7901228,320.2,24.5,0.78026352
1490.1,3901.4,6.1,-0.3,5.8134761,320.7,24.5,0.7799204
1492.1,3901.2,2,-0.2,5.8209805,321.1,24.5,0.7796459
1487.2,3901.2,-4.9,0,5.8018646,321.5,24.5,0.7793714
1485,3901.2,-2.2,0,5.793282,321.9,24.5,0.7790969
1482,3901.2,-3,0,5.7815784,322.3,24.5,0.7788224
1488.2,3900.9,6.2,-0.3,5.8053194,322.7,24.5,0.7785479
1674.1,3893.6,185.9,-7.3,6.5182758,323.2,24.5,0.77820478
1846,3886.3,171.9,-7.3,7.1741098,323.7,24.5,0.77786165
2035.9,3878.1,189.9,-8.2,7.8954238,324.3,24.5,0.7774499
2213,3870.1,177.1,-8,8.5645313,324.9,24.5,0.77703816
2393.1,3861.7,180.1,-8.4,9.2414343,325.5,24.5,0.77662641
2574.2,3853.1,181.1,-8.6,9.91865,326.3,24.5,0.77607741
2577.9,3851.2,3.7,-1.9,9.9280085,327,24.5,0.77559704
2580,3849.6,2.1,-1.6,9.931968,327.7,24.5,0.77511666
2579.1,3848.3,-0.9,-1.3,9.9251505,328.4,24.5,0.77463629
2578.2,3847,-0.9,-1.3,9.9183354,329.1,24.5,0.77415592
2578.9,3845.7,0.7,-1.3,9.9176757,329.8,24.5,0.77367554
2577,3844.7,-1.9,-1,9.9077919,330.6,24.5,0.77312654
2579.1,3843.4,2.1,-1.3,9.9125129,331.3,24.5,0.77264617
2578.1,3842.4,-1,-1,9.9060914,332,24.5,0.7721658
2579,3841.3,0.9,-1.1,9.9067127,332.7,24.5,0.77168542
2577,3840.4,-2,-0.9,9.8967108,333.4,24.5,0.77120505
2578,3839.3,1,-1.1,9.8977154,334.1,24.5,0.77072468
2576.2,3838.5,-1.8,-0.8,9.8887437,334.9,24.5,0.77017568
2575,3837.6,-1.2,-0.9,9.88182,335.6,24.5,0.76969531
2582,3836.4,7,-1.2,9.9055848,336.3,24.5,0.76921493
2582,3835.5,0,-0.9,9.903261,337,24.5,0.76873456
2580.2,3834.7,-1.8,-0.8,9.8942929,337.7,24.5,0.76825419
