Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1857.9,3919.7,19.8,-1.9,7.2824106,294.9,24.6,0.79098448
1876.1,3918,18.2,-1.7,7.3505598,295.4,24.6,0.79063009
1890,3916.4,13.9,-1.6,7.401996,295.9,24.6,0.79027571
1912,3914.7,22,-1.7,7.4849064,296.4,24.6,0.78992133
1929.1,3913,17.1,-1.7,7.5485683,297,24.6,0.78949607
1932.1,3911.9,3,-1.1,7.558182,297.5,24.6,0.78914168
1931.1,3911,-1,-0.9,7.5525321,298,24.6,0.7887873
1934,3910.1,2.9,-0.9,7.5621334,298.6,24.6,0.78836204
1930.1,3909.3,-3.9,-0.8,7.5453399,299.1,24.6,0.78800765
1931.1,3908.5,1,-0.8,7.5477044,299.7,24.6,0.78758239
1930,3907.8,-1.1,-0.7,7.542054,300.2,24.6,0.78722801
1930,3907,0,-0.8,7.54051,300.7,24.6,0.78687363
1925.2,3906.4,-4.8,-0.6,7.5206013,301.3,24.6,0.78644837
1493,3922.6,-432.2,16.2,5.8564418,301.7,24.6,0.78616486
1050.2,3940.1,-442.8,17.5,4.137893,302,24.6,0.78595223
607.2,3958.2,-443,18.1,2.403419,302.1,24.6,0.78588135
165,3977,-442.2,18.8,0.656205,302.2,24.6,0.78581048
168,3978.8,3,1.8,0.6684384,302.2,24.6,0.78581048
170,3980.3,2,1.5,0.676651,302.3,24.6,0.7857396
169.1,3981.7,-0.9,1.4,0.67330547,302.3,24.6,0.7857396
170.9,3982.8,1.8,1.1,0.68066052,302.4,24.6,0.78566872
172,3983.9,1.1,1.1,0.6852308,302.4,24.6,0.78566872
168.1,3985,-3.9,1.1,0.6698785,302.5,24.6,0.78559785
167.9,3986,-0.2,1,0.6692494,302.5,24.6,0.78559785
167.9,3986.8,0,0.8,0.66938372,302.6,24.6,0.78552697
174.1,3987.4,6.2,0.6,0.69420634,302.6,24.6,0.78552697
165.9,3988.5,-8.2,1.1,0.66169215,302.6,24.6,0.78552697
-721.9,4024.5,-887.8,36,-2.9052865,302.5,24.6,0.78559785
-724.1,4027,-2.2,2.5,-2.9159507,302.3,24.6,0.7857396
-720,4028.9,4.1,1.9,-2.900808,302.1,24.6,0.78588135
-719,4030.7,1,1.8,-2.8980733,301.9,24.6,0.78602311
-721.1,4032.4,-2.1,1.7,-2.9077636,301.7,24.6,0.78616486
-718.9,4033.9,2.2,1.5,-2.8999707,301.5,24.6,0.78630661
-717,4035.3,1.9,1.4,-2.8933101,301.3,24.6,0.78644837
-719.1,4036.7,-2.1,1.4,-2.902791,301.1,24.6,0.78659012
-719.9,4038.1,-0.8,1.4,-2.9070282,300.9,24.6,0.78673187
-718,4039.3,1.9,1.2,-2.9002174,300.7,24.6,0.78687363
-720.1,4040.6,-2.1,1.3,-2.9096361,300.5,24.6,0.78701538
-722.9,4042,-2.8,1.4,-2.9219618,300.3,24.6,0.78715713
-79,4017.9,643.9,-24.1,-0.3174141,300.3,24.6,0.78715713
560,3992.2,639,-25.7,2.235632,300.4,24.6,0.78708626
1201,3965.8,641,-26.4,4.7629258,300.7,24.6,0.78687363
1846,3938.4,645,-27.4,7.2702864,301.2,24.6,0.78651924
1841.2,3935.6,-4.8,-2.8,7.2462267,301.8,24.6,0.78609398
1845.9,3933,4.7,-2.6,7.2599247,302.3,24.6,0.7857396
1849,3930.8,3.1,-2.2,7.2680492,302.8,24.6,0.78538522
1846.2,3929.1,-2.8,-1.7,7.2539044,303.3,24.6,0.78503083
1847.9,3927.3,1.7,-1.8,7.2572577,303.8,24.6,0.78467645
1851,3925.6,3.1,-1.7,7.2662856,304.3,24.6,0.78432206
1854.2,3924,3.2,-1.6,7.2758808,304.8,24.6,0.78396768
1851,3922.7,-3.2,-1.3,7.2609177,305.4,24.6,0.78354242
1844,3921.7,-7,-1,7.2316148,305.9,24.6,0.78318804
1850.2,3920.2,6.2,-1.5,7.253154,306.4,24.6,0.78283365
1848.9,3919.1,-1.3,-1.1,7.246024,306.9,24.6,0.78247927
1848,3918,-0.9,-1.1,7.240464,307.4,24.6,0.78212488
1852.2,3916.7,4.2,-1.3,7.2545117,307.9,24.6,0.7817705
1846.9,3915.9,-5.3,-0.8,7.2322757,308.4,24.6,0.78141612
1579.1,3925.3,-267.8,9.4,6.1984412,308.9,24.6,0.78106173
1314.1,3935.3,-265,10,5.1713777,309.2,24.6,0.7808491
1049.1,3945.6,-265,10.3,4.139329,309.5,24.6,0.78063647
786,3956.3,-263.1,10.7,3.1096518,309.8,24.6,0.78042384
520,3967.4,-266,11.1,2.063048,309.9,24.6,0.78035297
257.1,3978.8,-262.9,11.4,1.0229495,310,24.6,0.78028209
-17,3991.4,-274.1,12.6,-0.0678538,310,24.6,0.78028209
-14,3993,3,1.6,-0.055902,310,24.6,0.78028209
-10,3994.2,4,1.2,-0.039942,310,24.6,0.78028209
-9,3995.4,1,1.2,-0.0359586,310,24.7,0.78028209
-15,3996.7,-6,1.3,-0.0599505,310,24.7,0.78028209
-17,3997.8,-2,1.1,-0.0679626,310,24.7,0.78028209
-15,3998.7,2,0.9,-0.0599805,310,24.7,0.78028209
-13,3999.5,2,0.8,-0.0519935,310,24.7,0.78028209
-15,4000.4,-2,0.9,-0.060006,309.9,24.7,0.78035297
-12,4001.1,3,0.7,-0.0480132,309.9,24.7,0.78035297
-7,4001.6,5,0.5,-0.0280112,309.9,24.7,0.78035297
3,4001.3,10,-0.3,0.0120039,309.9,24.7,0.78035297
1,4002.1,-2,0.8,0.0040021,309.9,24.7,0.78035297
7,4002.4,6,0.3,0.0280168,309.9,24.7,0.78035297
14,4002.7,7,0.3,0.0560378,309.9,24.7,0.78035297
13,4003.3,-1,0.6,0.0520429,310,24.7,0.78028209
21,4003.6,8,0.3,0.0840756,310,24.7,0.78028209
16,4004.3,-5,0.7,0.0640688,310,24.7,0.78028209
17,4004.8,1,0.5,0.0680816,310,24.7,0.78028209
14,4005.4,-3,0.6,0.0560756,310,24.7,0.78028209
18,4005.7,4,0.3,0.0721026,310,24.7,0.78028209
21,4006.1,3,0.4,0.0841281,310,24.7,0.78028209
16,4006.7,-5,0.6,0.0641072,310,24.7,0.78028209
16,4007.1,0,0.4,0.0641136,310,24.7,0.78028209
17,4007.5,1,0.4,0.0681275,310,24.7,0.78028209
19,4007.9,2,0.4,0.0761501,310,24.7,0.78028209
20,4008.2,1,0.3,0.080164,310,24.7,0.78028209
17,4008.7,-3,0.5,0.0681479,310,24.7,0.78028209
16,4009.1,-1,0.4,0.0641456,310,24.7,0.78028209
23,4009.3,7,0.2,0.0922139,310,24.7,0.78028209
15,4009.9,-8,0.6,0.0601485,310,24.7,0.78028209
14,4010.3,-1,0.4,0.0561442,310,24.7,0.78028209
21,4010.4,7,0.1,0.0842184,310,24.6,0.78028209
14,4011,-7,0.6,0.056154,310,24.6,0.78028209
17,4011.2,3,0.2,0.0681904,310,24.6,0.78028209
18,4011.5,1,0.3,0.072207,310.1,24.6,0.78021121
18,4011.8,0,0.3,0.0722124,310.1,24.6,0.78021121
20,4012,2,0.2,0.08024,310.1,24.6,0.78021121
13,4012.5,-7,0.5,0.0521625,310.1,24.6,0.78021121
17,4012.7,4,0.2,0.0682159,310.1,24.6,0.78021121
19,4012.9,2,0.2,0.0762451,310.1,24.6,0.78021121
16,4013.3,-3,0.4,0.0642128,310.1,24.6,0.78021121
18,4013.5,2,0.2,0.072243,310.1,24.6,0.78021121
18,4013.7,0,0.2,0.0722466,310.1,24.6,0.78021121
15,4014.1,-3,0.4,0.0602115,310.1,24.6,0.78021121
19,4014.2,4,0.1,0.0762698,310.1,24.6,0.78021121
18,4014.5,-1,0.3,0.072261,310.1,24.6,0.78021121
16,4014.8,-2,0.3,0.0642368,310.1,24.6,0.78021121
18,4015,2,0.2,0.07227,310.1,24.6,0.78021121
20,4015.1,2,0.1,0.080302,310.1,24.6,0.78021121
22,4015.2,2,0.1,0.0883344,310.1,24.6,0.78021121
22,4015.4,0,0.2,0.0883388,310.1,24.6,0.78021121
23,4015.6,1,0.2,0.0923588,310.1,24.6,0.78021121
14,4016.2,-9,0.6,0.0562268,310.1,24.6,0.78021121
18,4016.2,4,0,0.0722916,310.1,24.6,0.78021121
16,4016.5,-2,0.3,0.064264,310.2,24.6,0.78014034
19,4016.6,3,0.1,0.0763154,310.2,24.6,0.78014034
16,4016.9,-3,0.3,0.0642704,310.2,24.6,0.78014034
20,4016.9,4,0,0.080338,310.2,24.6,0.78014034
25,4016.9,5,0,0.1004225,310.2,24.6,0.78014034
15,4017.5,-10,0.6,0.0602625,310.2,24.6,0.78014034
19,4017.5,4,0,0.0763325,310.2,24.6,0.78014034
20,4017.7,1,0.2,0.080354,310.2,24.6,0.78014034
16,4018,-4,0.3,0.064288,310.2,24.6,0.78014034
19,4018.1,3,0.1,0.0763439,310.2,24.6,0.78014034
20,4018.2,1,0.1,0.080364,310.2,24.6,0.78014034
18,4018.4,-2,0.2,0.0723312,310.2,24.6,0.78014034
20,4018.5,2,0.1,0.08037,310.2,24.6,0.78014034
22,4018.6,2,0.1,0.0884092,310.2,24.6,0.78014034
18,4018.9,-4,0.3,0.0723402,310.2,24.6,0.78014034
15,4019.1,-3,0.2,0.0602865,310.2,24.6,0.78014034
15,4019.3,0,0.2,0.0602895,310.2,24.6,0.78014034
14,4019.5,-1,0.2,0.056273,310.2,24.6,0.78014034
20,4019.4,6,-0.1,0.080388,310.2,24.6,0.78014034
16,4019.7,-4,0.3,0.0643152,310.2,24.6,0.78014034
14,4019.9,-2,0.2,0.0562786,310.3,24.6,0.78006946
19,4019.9,5,0,0.0763781,310.3,24.6,0.78006946
27,4019.7,8,-0.2,0.1085319,310.3,24.6,0.78006946
18,4020.1,-9,0.4,0.0723618,310.3,24.6,0.78006946
17,4020.3,-1,0.2,0.0683451,310.3,24.6,0.78006946
18,4020.4,1,0.1,0.0723672,310.3,24.6,0.78006946
14,4020.7,-4,0.3,0.0562898,310.3,24.6,0.78006946
17,4020.7,3,0,0.0683519,310.3,24.6,0.78006946
17,4020.8,0,0.1,0.0683536,310.3,24.6,0.78006946
14,4021.1,-3,0.3,0.0562954,310.3,24.6,0.78006946
20,4020.9,6,-0.2,0.080418,310.3,24.6,0.78006946
18,4021.1,-2,0.2,0.0723798,310.3,24.6,0.78006946
21,4021.1,3,0,0.0844431,310.3,24.6,0.78006946
18,4021.4,-3,0.3,0.0723852,310.3,24.6,0.78006946
16,4021.5,-2,0.1,0.064344,310.3,24.6,0.78006946
22,4021.4,6,-0.1,0.0884708,310.3,24.6,0.78006946
20,4021.6,-2,0.2,0.080432,310.3,24.6,0.78006946
16,4021.9,-4,0.3,0.0643504,310.3,24.6,0.78006946
16,4021.9,0,0,0.0643504,310.3,24.6,0.78006946
15,4022.1,-1,0.2,0.0603315,310.3,24.6,0.78006946
15,4022.2,0,0.1,0.060333,310.3,24.6,0.78006946
15,4022.3,0,0.1,0.0603345,310.4,24.6,0.77999858
21,4022.2,6,-0.1,0.0844662,310.4,24.6,0.77999858
19,4022.3,-2,0.1,0.0764237,310.4,24.6,0.77999858
18,4022.5,-1,0.2,0.072405,310.4,24.6,0.77999858
18,4022.6,0,0.1,0.0724068,310.4,24.6,0.77999858
27,4022.3,9,-0.3,0.1086021,310.4,24.6,0.77999858
20,4022.7,-7,0.4,0.080454,310.4,24.6,0.77999858
24,4022.6,4,-0.1,0.0965424,310.4,24.6,0.77999858
25,4022.6,1,0,0.100565,310.4,24.6,0.77999858
29,4022.5,4,-0.1,0.1166525,310.4,24.6,0.77999858
28,4022.6,-1,0.1,0.1126328,310.4,24.6,0.77999858
28,4022.7,0,0.1,0.1126356,310.4,24.6,0.77999858
30,4022.7,2,0,0.120681,310.4,24.6,0.77999858
20,4023.2,-10,0.5,0.080464,310.4,24.6,0.77999858
26,4023,6,-0.2,0.104598,310.4,24.6,0.77999858
28,4023,2,0,0.112644,310.5,24.6,0.77992771
26,4023.2,-2,0.2,0.1046032,310.5,24.6,0.77992771
22,4023.4,-4,0.2,0.0885148,310.5,24.6,0.77992771
24,4023.4,2,0,0.0965616,310.5,24.6,0.77992771
27,4023.3,3,-0.1,0.1086291,310.5,24.6,0.77992771
26,4023.4,-1,0.1,0.1046084,310.5,24.6,0.77992771
28,4023.4,2,0,0.1126552,310.5,24.6,0.77992771
22,4023.7,-6,0.3,0.0885214,310.5,24.6,0.77992771
30,4023.5,8,-0.2,0.120705,310.5,24.6,0.77992771
25,4023.7,-5,0.2,0.1005925,310.5,24.6,0.77992771
22,4023.9,-3,0.2,0.0885258,310.5,24.6,0.77992771
30,4023.7,8,-0.2,0.120711,310.5,24.6,0.77992771
21,4024.1,-9,0.4,0.0845061,310.5,24.6,0.77992771
29,4023.8,8,-0.3,0.1166902,310.5,24.6,0.77992771
19,4024.3,-10,0.5,0.0764617,310.6,24.6,0.77985683
25,4024.1,6,-0.2,0.1006025,310.6,24.6,0.77985683
24,4024.2,-1,0.1,0.0965808,310.6,24.6,0.77985683
22,4024.3,-2,0.1,0.0885346,310.6,24.6,0.77985683
24,4024.3,2,0,0.0965832,310.6,24.6,0.77985683
25,4024.4,1,0.1,0.10061,310.6,24.6,0.77985683
31,4024.2,6,-0.2,0.1247502,310.6,24.6,0.77985683
26,4024.4,-5,0.2,0.1046344,310.6,24.6,0.77985683
23,4024.6,-3,0.2,0.0925658,310.6,24.6,0.77985683
27,4024.5,4,-0.1,0.1086615,310.6,24.6,0.77985683
28,4024.5,1,0,0.112686,310.6,24.6,0.77985683
26,4024.6,-2,0.1,0.1046396,310.6,24.6,0.77985683
32,4024.5,6,-0.1,0.128784,310.6,24.6,0.77985683
28,4024.7,-4,0.2,0.1126916,310.6,24.6,0.77985683
24,4024.9,-4,0.2,0.0965976,310.7,24.6,0.77978595
31,4024.7,7,-0.2,0.1247657,310.7,24.6,0.77978595
24,4025,-7,0.3,0.0966,310.7,24.6,0.77978595
25,4025,1,0,0.100625,310.7,24.6,0.77978595
28,4024.9,3,-0.1,0.1126972,310.7,24.6,0.77978595
28,4024.9,0,0,0.1126972,310.7,24.6,0.77978595
22,4025.2,-6,0.3,0.0885544,310.7,24.6,0.77978595
23,4025.3,1,0.1,0.0925819,310.7,24.6,0.77978595
27,4025.2,4,-0.1,0.1086804,310.7,24.6,0.77978595
25,4025.2,-2,0,0.10063,310.7,24.6,0.77978595
23,4025.4,-2,0.2,0.0925842,310.7,24.6,0.77978595
20,4025.6,-3,0.2,0.080512,310.7,24.6,0.77978595
27,4025.4,7,-0.2,0.1086858,310.7,24.6,0.77978595
27,4025.4,0,0,0.1086858,310.7,24.6,0.77978595
29,4025.4,2,0,0.1167366,310.8,24.6,0.77971508
31,4025.3,2,-0.1,0.1247843,310.8,24.6,0.77971508
22,4025.7,-9,0.4,0.0885654,310.8,24.6,0.77971508
23,4025.7,1,0,0.0925911,310.8,24.6,0.77971508
27,4025.6,4,-0.1,0.1086912,310.8,24.6,0.77971508
27,4025.7,0,0.1,0.1086939,310.8,24.6,0.77971508
29,4025.6,2,-0.1,0.1167424,310.8,24.6,0.77971508
23,4025.9,-6,0.3,0.0925957,310.8,24.6,0.77971508
28,4025.7,5,-0.2,0.1127196,310.8,24.6,0.77971508
25,4025.9,-3,0.2,0.1006475,310.8,24.6,0.77971508
24,4025.9,-1,0,0.0966216,310.8,24.6,0.77971508
28,4025.9,4,0,0.1127252,310.8,24.6,0.77971508
28,4025.9,0,0,0.1127252,310.8,24.6,0.77971508
28,4025.9,0,0,0.1127252,310.8,24.6,0.77971508
26,4026,-2,0.1,0.104676,310.9,24.6,0.7796442
20,4026.3,-6,0.3,0.080526,310.9,24.6,0.7796442
32,4025.9,12,-0.4,0.1288288,310.9,24.6,0.7796442
32,4025.9,0,0,0.1288288,310.9,24.6,0.7796442
26,4026.2,-6,0.3,0.1046812,310.9,24.6,0.7796442
27,4026.2,1,0,0.1087074,310.9,24.6,0.7796442
22,4026.4,-5,0.2,0.0885808,310.9,24.6,0.7796442
25,4026.4,3,0,0.10066,310.9,24.6,0.7796442
26,4026.4,1,0,0.1046864,310.9,24.6,0.7796442
27,4026.3,1,-0.1,0.1087101,310.9,24.6,0.7796442
30,4026.3,3,0,0.120789,310.9,24.6,0.7796442
20,4026.7,-10,0.4,0.080534,310.9,24.6,0.7796442
25,4026.6,5,-0.1,0.100665,310.9,24.6,0.7796442
29,4026.4,4,-0.2,0.1167656,310.9,24.6,0.7796442
31,4026.4,2,0,0.1248184,311,24.6,0.77957332
26,4026.6,-5,0.2,0.1046916,311,24.6,0.77957332
24,4026.7,-2,0.1,0.0966408,311,24.6,0.77957332
28,4026.6,4,-0.1,0.1127448,311,24.6,0.77957332
23,4026.8,-5,0.2,0.0926164,311,24.6,0.77957332
27,4026.7,4,-0.1,0.1087209,311,24.6,0.77957332
23,4026.9,-4,0.2,0.0926187,311,24.6,0.77957332
19,4027.1,-4,0.2,0.0765149,311,24.6,0.77957332
28,4026.8,9,-0.3,0.1127504,311,24.6,0.77957332
27,4026.8,-1,0,0.1087236,311,24.6,0.77957332
29,4026.8,2,0,0.1167772,311,24.6,0.77957332
30,4026.8,1,0,0.120804,311,24.6,0.77957332
30,4026.8,0,0,0.120804,311,24.6,0.77957332
25,4027,-5,0.2,0.100675,311.1,24.6,0.77950245
24,4027.1,-1,0.1,0.0966504,311.1,24.6,0.77950245
27,4027,3,-0.1,0.108729,311.1,24.6,0.77950245
31,4026.9,4,-0.1,0.1248339,311.1,24.6,0.77950245
29,4027,-2,0.1,0.116783,311.1,24.6,0.77950245
25,4027.1,-4,0.1,0.1006775,311.1,24.6,0.77950245
28,4027.1,3,0,0.1127588,311.1,24.6,0.77950245
32,4026.9,4,-0.2,0.1288608,311.1,24.6,0.77950245
28,4027.1,-4,0.2,0.1127588,311.1,24.6,0.77950245
30,4027.1,2,0,0.120813,311.1,24.6,0.77950245
28,4027.2,-2,0.1,0.1127616,311.1,24.6,0.77950245
30,4027.1,2,-0.1,0.120813,311.1,24.6,0.77950245
29,4027.2,-1,0.1,0.1167888,311.1,24.6,0.77950245
33,4027,4,-0.2,0.132891,311.2,24.6,0.77943157
33,4027.1,0,0.1,0.1328943,311.2,24.6,0.77943157
29,4027.2,-4,0.1,0.1167888,311.2,24.6,0.77943157
33,4027.1,4,-0.1,0.1328943,311.2,24.6,0.77943157
30,4027.3,-3,0.2,0.120819,311.2,24.6,0.77943157
33,4027.2,3,-0.1,0.1328976,311.2,24.6,0.77943157
34,4027.1,1,-0.1,0.1369214,311.2,24.6,0.77943157
34,4027.2,0,0.1,0.1369248,311.2,24.6,0.77943157
30,4027.3,-4,0.1,0.120819,311.2,24.6,0.77943157
35,4027.2,5,-0.1,0.140952,311.2,24.6,0.77943157
33,4027.3,-2,0.1,0.1329009,311.2,24.6,0.77943157
30,4027.4,-3,0.1,0.120822,311.3,24.6,0.77936069
36,4027.2,6,-0.2,0.1449792,311.3,24.6,0.77936069
35,4027.3,-1,0.1,0.1409555,311.3,24.6,0.77936069
30,4027.5,-5,0.2,0.120825,311.3,24.6,0.77936069
29,4027.5,-1,0,0.1167975,311.3,24.6,0.77936069
31,4027.5,2,0,0.1248525,311.3,24.6,0.77936069
38,4027.2,7,-0.3,0.1530336,311.3,24.6,0.77936069
33,4027.4,-5,0.2,0.1329042,311.3,24.6,0.77936069
34,4027.4,1,0,0.1369316,311.3,24.6,0.77936069
26,4027.8,-8,0.4,0.1047228,311.3,24.6,0.77936069
27,4027.7,1,-0.1,0.1087479,311.3,24.6,0.77936069
31,4027.6,4,-0.1,0.1248556,311.4,24.6,0.77928982
29,4027.7,-2,0.1,0.1168033,311.4,24.6,0.77928982
33,4027.6,4,-0.1,0.1329108,311.4,24.6,0.77928982
26,4027.8,-7,0.2,0.1047228,311.4,24.6,0.77928982
31,4027.7,5,-0.1,0.1248587,311.4,24.6,0.77928982
32,4027.7,1,0,0.1288864,311.4,24.6,0.77928982
33,4027.7,1,0,0.1329141,311.4,24.6,0.77928982
27,4027.9,-6,0.2,0.1087533,311.4,24.6,0.77928982
35,4027.6,8,-0.3,0.140966,311.4,24.6,0.77928982
29,4027.9,-6,0.3,0.1168091,311.4,24.6,0.77928982
27,4028,-2,0.1,0.108756,311.4,24.6,0.77928982
28,4028,1,0,0.112784,311.4,24.6,0.77928982
25,4028.1,-3,0.1,0.1007025,311.5,24.6,0.77921894
34,4027.8,9,-0.3,0.1369452,311.5,24.6,0.77921894
28,4028,-6,0.2,0.112784,311.5,24.6,0.77921894
26,4028.1,-2,0.1,0.1047306,311.5,24.6,0.77921894
31,4028,5,-0.1,0.124868,311.5,24.6,0.77921894
32,4027.9,1,-0.1,0.1288928,311.5,24.6,0.77921894
32,4028,0,0.1,0.128896,311.5,24.6,0.77921894
29,4028.1,-3,0.1,0.1168149,311.5,24.6,0.77921894
28,4028.1,-1,0,0.1127868,311.5,24.6,0.77921894
30,4028.1,2,0,0.120843,311.5,24.6,0.77921894
30,4028.1,0,0,0.120843,311.5,24.6,0.77921894
27,4028.3,-3,0.2,0.1087641,311.5,24.6,0.77921894
30,4028.1,3,-0.2,0.120843,311.5,24.6,0.77921894
32,4028.1,2,0,0.1288992,311.6,24.6,0.77914806
33,4028.1,1,0,0.1329273,311.6,24.6,0.77914806
27,4028.3,-6,0.2,0.1087641,311.6,24.6,0.77914806
29,4028.3,2,0,0.1168207,311.6,24.6,0.77914806
28,4028.3,-1,0,0.1127924,311.6,24.6,0.77914806
33,4028.2,5,-0.1,0.1329306,311.6,24.6,0.77914806
34,4028.1,1,-0.1,0.1369554,311.6,24.6,0.77914806
33,4028.2,-1,0.1,0.1329306,311.6,24.6,0.77914806
30,4028.3,-3,0.1,0.120849,311.6,24.6,0.77914806
30,4028.4,0,0.1,0.120852,311.6,24.6,0.77914806
29,4028.4,-1,0,0.1168236,311.6,24.6,0.77914806
33,4028.3,4,-0.1,0.1329339,311.7,24.6,0.77907718
34,4028.2,1,-0.1,0.1369588,311.7,24.6,0.77907718
31,4028.4,-3,0.2,0.1248804,311.7,24.6,0.77907718
26,4028.6,-5,0.2,0.1047436,311.7,24.6,0.77907718
29,4028.5,3,-0.1,0.1168265,311.7,24.6,0.77907718
27,4028.6,-2,0.1,0.1087722,311.7,24.6,0.77907718
31,4028.5,4,-0.1,0.1248835,311.7,24.6,0.77907718
32,4028.4,1,-0.1,0.1289088,311.7,24.6,0.77907718
533.1,4008.8,501.1,-19.6,2.1370913,311.8,24.6,0.77900631
523,4008.1,-10.1,-0.7,2.0962363,312,24.6,0.77886455
526,4007.2,3,-0.9,2.1077872,312.1,24.6,0.77879368
533,4006.2,7,-1,2.1353046,312.3,24.6,0.77865192
531.9,4005.6,-1.1,-0.6,2.1305786,312.4,24.6,0.77858105
524,4005.4,-7.9,-0.2,2.0988296,312.6,24.6,0.77843929
526.9,4004.7,2.9,-0.7,2.1100764,312.7,24.6,0.77836842
528.9,4004.2,2,-0.5,2.1178214,312.9,24.6,0.77822666
529,4003.7,0.1,-0.5,2.1179573,313,24.6,0.77815579
524.9,4003.4,-4.1,-0.3,2.1013847,313.2,24.6,0.77801403
530,4002.8,5.1,-0.6,2.121484,313.3,24.6,0.77794316
526.1,4002.6,-3.9,-0.2,2.1057679,313.5,24.6,0.7778014
526.9,4002.1,0.8,-0.5,2.1087065,313.6,24.6,0.77773053
523,4001.9,-3.9,-0.2,2.0929937,313.7,24.6,0.77765965
532.1,4001.2,9.1,-0.7,2.1290385,313.9,24.6,0.7775179
529,4001,-3.1,-0.2,2.116529,314,24.6,0.77744702
532.1,4000.5,3.1,-0.5,2.1286661,314.2,24.6,0.77730527
530.9,4000.2,-1.2,-0.3,2.1237062,314.3,24.6,0.77723439
525,4000.1,-5.9,-0.1,2.1000525,314.5,24.6,0.77709264
528,3999.7,3,-0.4,2.1118416,314.6,24.6,0.77702176
715.9,3992,187.9,-7.7,2.8578728,314.8,24.6,0.77688001
906.1,3983.8,190.2,-8.2,3.6097212,315.1,24.6,0.77666738
900,3983,-6.1,-0.8,3.5847,315.3,24.6,0.77652562
904.1,3982.1,4.1,-0.9,3.6002166,315.6,24.6,0.77631299
904,3981.2,-0.1,-0.9,3.5990048,315.8,24.6,0.77617124
907.1,3980.4,3.1,-0.8,3.6106208,316.1,24.6,0.77595861
905,3979.8,-2.1,-0.6,3.601719,316.3,24.6,0.77581685
908,3979,3,-0.8,3.612932,316.6,24.6,0.77560422
907,3978.4,-1,-0.6,3.6084088,316.8,24.6,0.77546247
903,3978,-4,-0.4,3.592134,317.1,24.6,0.77524984
905,3977.3,2,-0.7,3.5994565,317.3,24.6,0.77510809
902.9,3976.8,-2.1,-0.5,3.5906527,317.6,24.6,0.77489546
903,3976.3,0.1,-0.5,3.5905989,317.8,24.6,0.7747537
904.2,3975.7,1.2,-0.6,3.5948279,318.1,24.6,0.77454107
904.9,3975.2,0.7,-0.5,3.5971585,318.3,24.6,0.77439932
911.1,3974.4,6.2,-0.8,3.6210758,318.6,24.6,0.77418669
904,3974.2,-7.1,-0.2,3.5926768,318.9,24.6,0.77397406
905.2,3973.7,1.2,-0.5,3.5969932,319.1,24.6,0.77383231
2281.9,3919.3,1376.7,-54.4,8.9434507,319.7,24.6,0.77340705
2271.1,3916.5,-10.8,-2.8,8.8947632,320.4,24.6,0.77291091
2279,3913.6,7.9,-2.9,8.9190944,321,24.6,0.77248565
2273.1,3911.7,-5.9,-1.9,8.8916853,321.6,24.6,0.77206039
2273,3909.7,-0.1,-2,8.8867481,322.3,24.6,0.77156425
2275.1,3907.7,2.1,-2,8.8904083,322.9,24.6,0.77113899
2274,3906,-1.1,-1.7,8.882244,323.5,24.6,0.77071373
2275.2,3904.4,1.2,-1.6,8.8832909,324.2,24.6,0.77021759
2271.2,3902.8,-4,-1.6,8.8640394,324.8,24.6,0.76979233
2273.2,3901.3,2,-1.5,8.8684352,325.4,24.6,0.76936707
2275,3899.8,1.8,-1.5,8.872045,326.1,24.6,0.76887093
2280.2,3898.2,5.2,-1.6,8.8886756,326.7,24.6,0.76844567
2280,3896.8,-0.2,-1.4,8.884704,327.3,24.6,0.76802041
2275.2,3895.7,-4.8,-1.1,8.8634966,328,24.6,0.76752428
1922,3908.3,-353.2,12.6,7.5117526,328.5,24.6,0.76716989
1565.1,3921.7,-356.9,13.4,6.1378527,328.9,24.6,0.76688638
1211.2,3935.6,-353.9,13.9,4.7667987,329.3,24.6,0.76660288
854,3950.2,-357.2,14.6,3.3734708,329.5,24.6,0.76646112
858.1,3951,4.1,0.8,3.3903531,329.7,24.6,0.76631937
852.9,3951.8,-5.2,0.8,3.3704902,330,24.6,0.76610674
856,3952.2,3.1,0.4,3.3830832,330.2,24.6,0.76596499
851.9,3952.8,-4.1,0.6,3.3673903,330.4,24.6,0.76582323
858,3952.9,6.1,0.1,3.3915882,330.7,24.6,0.7656106
849.1,3953.6,-8.9,0.7,3.3570018,330.9,24.6,0.76546885
855,3953.6,5.9,0,3.380328,331.1,24.6,0.7653271
853.1,3953.8,-1.9,0.2,3.3729868,331.4,24.6,0.76511447
850,3954.2,-3.1,0.4,3.36107,331.6,24.6,0.76497271
847,3954.4,-3,0.2,3.3493768,331.9,24.6,0.76476008
854,3954.3,7,-0.1,3.3769722,332.1,24.6,0.76461833
852,3954.5,-2,0.2,3.369234,332.3,24.6,0.76447658
890.1,3953.1,38.1,-1.4,3.5186543,332.6,24.6,0.76426394
926,3951.7,35.9,-1.4,3.6592742,332.8,24.6,0.76412219
969,3949.9,43,-1.8,3.8274531,333.1,24.6,0.76390956
1012.1,3948.1,43.1,-1.8,3.995872,333.4,24.6,0.76369693
1042,3946.7,29.9,-1.4,4.1124614,333.7,24.6,0.7634843
1088,3944.7,46,-2,4.2918336,334,24.6,0.76327167
