Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4038.1,0,0,0,213.8,24.6,0.84198078
0,4038.1,0,0,0,213.8,24.6,0.84198078
0,4038.2,0,0.1,0,213.8,24.6,0.84198078
0,4038.1,0,-0.1,0,213.8,24.6,0.84198078
0,4038.2,0,0.1,0,213.8,24.6,0.84198078
0,4038.3,0,0.1,0,213.8,24.6,0.84198078
0,4038.3,0,0,0,213.8,24.6,0.84198078
0,4038.3,0,0,0,213.8,24.6,0.84198078
0,4038.4,0,0.1,0,213.8,24.6,0.84198078
0,4038.4,0,0,0,213.8,24.6,0.84198078
0,4038.4,0,0,0,213.8,24.6,0.84198078
0,4038.4,0,0,0,213.8,24.6,0.84198078
0,4038.5,0,0.1,0,213.8,24.6,0.84198078
0,4038.5,0,0,0,213.8,24.6,0.84198078
0,4038.5,0,0,0,213.8,24.6,0.84198078
0,4038.5,0,0,0,213.8,24.6,0.84198078
0,4038.5,0,0,0,213.8,24.6,0.84198078
0,4038.6,0,0.1,0,213.8,24.6,0.84198078
0,4038.6,0,0,0,213.8,24.6,0.84198078
0,4038.6,0,0,0,213.8,24.6,0.84198078
0,4038.6,0,0,0,213.8,24.6,0.84198078
0,4038.7,0,0.1,0,213.8,24.6,0.84198078
0,4038.7,0,0,0,213.8,24.6,0.84198078
0,4038.7,0,0,0,213.8,24.6,0.84198078
0,4038.8,0,0.1,0,213.8,24.6,0.84198078
0,4038.8,0,0,0,213.8,24.6,0.84198078
0,4038.8,0,0,0,213.8,24.6,0.84198078
0,4038.8,0,0,0,213.8,24.6,0.84198078
0,4038.8,0,0,0,213.8,24.6,0.84198078
0,4038.9,0,0.1,0,213.8,24.6,0.84198078
0,4038.9,0,0,0,213.8,24.6,0.84198078
0,4038.9,0,0,0,213.8,24.6,0.84198078
0,4039,0,0.1,0,213.8,24.6,0.84198078
0,4039,0,0,0,213.8,24.6,0.84198078
0,4039,0,0,0,213.8,24.6,0.84198078
0,4039,0,0,0,213.8,24.6,0.84198078
0,4039,0,0,0,213.8,24.6,0.84198078
0,4039.1,0,0.1,0,213.8,24.6,0.84198078
0,4039.1,0,0,0,213.8,24.6,0.84198078
296.1,4026.9,296.1,-12.2,1.1923651,213.9,24.6,0.84190687
601.1,4013.6,305,-13.3,2.412575,214,24.6,0.84183296
591.1,4012.9,-10,-0.7,2.3720252,214.2,24.6,0.84168514
593.1,4012,2,-0.9,2.3795172,214.4,24.6,0.84153732
578.2,4011.9,-14.9,-0.1,2.3196806,214.5,24.6,0.84146341
578.1,4011.3,-0.1,-0.6,2.3189325,214.7,24.6,0.84131559
592.2,4010.1,14.1,-1.2,2.3747812,214.9,24.6,0.84116778
609.2,4008.8,17,-1.3,2.442161,215,24.6,0.84109387
596.2,4008.8,-13,0,2.3900466,215.2,24.6,0.84094605
599.1,4008.1,2.9,-0.7,2.4012527,215.4,24.6,0.84079823
595.2,4007.8,-3.9,-0.3,2.3854426,215.5,24.6,0.84072432
589.2,4007.6,-6,-0.2,2.3612779,215.7,24.6,0.8405765
607,4006.5,17.8,-1.1,2.4319455,215.9,24.6,0.84042868
594.1,4006.5,-12.9,0,2.3802617,216,24.6,0.84035477
573.3,4006.9,-20.8,0.4,2.2971558,216.2,24.6,0.84020695
590.1,4006,16.8,-0.9,2.3639406,216.3,24.6,0.84013304
603.2,4005,13.1,-1,2.415816,216.5,24.6,0.83998522
573.2,4005.9,-30,0.9,2.2961819,216.7,24.6,0.8398374
575.1,4005.5,1.9,-0.4,2.303563,216.8,24.6,0.83976349
583.1,4004.8,8,-0.7,2.3351989,217,24.6,0.83961567
590.2,4004.2,7.1,-0.6,2.3632788,217.2,24.6,0.83946785
588.2,4003.9,-2,-0.3,2.355094,217.3,24.6,0.83939394
595.2,4003.3,7,-0.6,2.3827642,217.5,24.6,0.83924612
591.2,4003.2,-4,-0.1,2.3666918,217.6,24.6,0.83917221
590.2,4002.9,-1,-0.3,2.3625116,217.8,24.6,0.83902439
580.2,4003,-10,0.1,2.3225406,218,24.6,0.83887657
591.2,4002.3,11,-0.7,2.3661598,218.1,24.6,0.83880266
602.2,4001.5,11,-0.8,2.4097033,218.3,24.6,0.83865484
580.2,4002.2,-22,0.7,2.3220764,218.5,24.6,0.83850702
590.1,4001.5,9.9,-0.7,2.3612852,218.6,24.6,0.83843311
590.2,4001.2,0.1,-0.3,2.3615082,218.8,24.6,0.83828529
583,4001.3,-7.2,0.1,2.3327579,219,24.6,0.83813747
597.1,4000.5,14.1,-0.8,2.3886985,219.1,24.6,0.83806356
593.2,4000.4,-3.9,-0.1,2.3730373,219.3,24.6,0.83791574
586.1,4000.4,-7.1,0,2.3446344,219.4,24.6,0.83784183
584.1,4000.4,-2,0,2.3366336,219.6,24.6,0.83769401
582.2,4000.1,-1.9,-0.3,2.3288582,219.8,24.6,0.83754619
596.2,3999.4,14,-0.7,2.3844423,219.9,24.6,0.83747228
608.2,3998.7,12,-0.7,2.4320093,220.1,24.6,0.83732446
594.2,3999,-14,0.3,2.3762058,220.3,24.6,0.83717664
595.2,3998.7,1,-0.3,2.3800262,220.4,24.6,0.83710273
584.2,3999,-11,0.3,2.3362158,220.6,24.6,0.83695492
589.2,3998.6,5,-0.4,2.3559751,220.8,24.6,0.8368071
593.2,3998.2,4,-0.4,2.3717322,220.9,24.6,0.83673319
579.2,3998.6,-14,0.4,2.3159891,221.1,24.6,0.83658537
587.1,3998.1,7.9,-0.5,2.3472845,221.2,24.6,0.83651146
593.1,3997.7,6,-0.4,2.3710359,221.4,24.6,0.83636364
601.1,3997.2,8,-0.5,2.4027169,221.6,24.6,0.83621582
583.1,3997.7,-18,0.5,2.3310589,221.7,24.6,0.83614191
590.1,3997.3,7,-0.4,2.3588067,221.9,24.6,0.83599409
594.2,3996.9,4.1,-0.4,2.374958,222.1,24.6,0.83584627
591.2,3996.9,-3,0,2.3629673,222.2,24.6,0.83577236
606.2,3996.1,15,-0.8,2.4224358,222.4,24.6,0.83562454
596.3,3996.3,-9.9,0.2,2.3829937,222.6,24.6,0.83547672
575.2,3997.1,-21.1,0.8,2.2991319,222.7,24.6,0.83540281
591.1,3996.3,15.9,-0.8,2.3622129,222.9,24.6,0.83525499
593.2,3996.1,2.1,-0.2,2.3704865,223.1,24.6,0.83510717
604.2,3995.4,11,-0.7,2.4140207,223.2,24.6,0.83503326
590.2,3995.8,-14,0.4,2.3583212,223.4,24.6,0.83488544
588.1,3995.8,-2.1,0,2.34993,223.6,24.6,0.83473762
591.2,3995.5,3.1,-0.3,2.3621396,223.7,24.6,0.83466371
600.2,3995,9,-0.5,2.397799,223.9,24.6,0.83451589
600.1,3994.8,-0.1,-0.2,2.3972795,224,24.6,0.83444198
581.2,3995.5,-18.9,0.7,2.3221846,224.2,24.6,0.83429416
583.1,3995.3,1.9,-0.2,2.3296594,224.4,24.6,0.83414634
608.1,3994.1,25,-1.2,2.4288122,224.5,24.6,0.83407243
592.2,3994.7,-15.9,0.6,2.3656613,224.7,24.6,0.83392461
600.1,3994.1,7.9,-0.6,2.3968594,224.9,24.6,0.83377679
590.2,3994.4,-9.9,0.3,2.3574949,225,24.6,0.83370288
584.2,3994.6,-6,0.2,2.3336453,225.2,24.6,0.83355506
583.2,3994.6,-1,0,2.3296507,225.4,24.6,0.83340724
580.2,3994.5,-3,-0.1,2.3176089,225.5,24.6,0.83333333
586.2,3994.3,6,-0.2,2.3414587,225.7,24.6,0.83318551
601.1,3993.5,14.9,-0.8,2.4004929,225.8,24.6,0.8331116
598.1,3993.5,-3,0,2.3885123,226,24.6,0.83296378
600.1,3993.3,2,-0.2,2.3963793,226.2,24.6,0.83281596
592.2,3993.4,-7.9,0.1,2.3648915,226.3,24.6,0.83274205
591.2,3993.4,-1,0,2.3608981,226.5,24.6,0.83259424
590.1,3993.3,-1.1,-0.1,2.3564463,226.7,24.6,0.83244642
586.1,3993.4,-4,0.1,2.3405317,226.8,24.6,0.83237251
591.1,3993.1,5,-0.3,2.3603214,227,24.6,0.83222469
593.1,3992.9,2,-0.2,2.368189,227.2,24.6,0.83207687
591.2,3992.9,-1.9,0,2.3606025,227.3,24.6,0.83200296
595.1,3992.6,3.9,-0.3,2.3759963,227.5,24.6,0.83185514
580.2,3993.1,-14.9,0.5,2.3167966,227.7,24.6,0.83170732
585.2,3992.9,5,-0.2,2.3366451,227.8,24.6,0.83163341
589,3992.6,3.8,-0.3,2.3516414,228,24.6,0.83148559
598.2,3992.2,9.2,-0.4,2.388134,228.1,24.6,0.83141168
580.2,3992.8,-18,0.6,2.3166226,228.3,24.6,0.83126386
591.2,3992.2,11,-0.6,2.3601886,228.5,24.6,0.83111604
590.2,3992.2,-1,0,2.3561964,228.6,24.6,0.83104213
595.2,3992,5,-0.2,2.3760384,228.8,24.6,0.83089431
592.2,3991.9,-3,-0.1,2.3640032,229,24.6,0.83074649
583.2,3992.2,-9,0.3,2.328251,229.1,24.6,0.83067258
590.1,3991.9,6.9,-0.3,2.3556202,229.3,24.6,0.83052476
607.2,3991.1,17.1,-0.8,2.4233959,229.5,24.6,0.83037694
592.2,3991.6,-15,0.5,2.3638255,229.6,24.6,0.83030303
593.2,3991.5,1,-0.1,2.3677578,229.8,24.6,0.83015521
594.2,3991.4,1,-0.1,2.3716899,230,24.6,0.83000739
598.2,3991.1,4,-0.3,2.387476,230.1,24.6,0.82993348
584.2,3991.6,-14,0.5,2.3318927,230.3,24.6,0.82978566
585.2,3991.5,1,-0.1,2.3358258,230.4,24.6,0.82971175
296.3,4003.5,-288.9,12,1.186237,230.5,24.6,0.82963784
0,4016.3,-296.3,12.8,0,230.5,24.6,0.82963784
0,4017.4,0,1.1,0,230.5,24.6,0.82963784
0,4018.1,0,0.7,0,230.5,24.6,0.82963784
0,4018.8,0,0.7,0,230.5,24.6,0.82963784
0,4019.5,0,0.7,0,230.5,24.6,0.82963784
0,4020,0,0.5,0,230.5,24.6,0.82963784
0,4020.6,0,0.6,0,230.5,24.6,0.82963784
0,4021.1,0,0.5,0,230.5,24.6,0.82963784
0,4021.6,0,0.5,0,230.5,24.6,0.82963784
0,4022,0,0.4,0,230.5,24.6,0.82963784
0,4022.4,0,0.4,0,230.5,24.6,0.82963784
0,4022.8,0,0.4,0,230.5,24.6,0.82963784
0,4023.1,0,0.3,0,230.5,24.6,0.82963784
0,4023.5,0,0.4,0,230.5,24.6,0.82963784
0,4023.9,0,0.4,0,230.5,24.6,0.82963784
0,4024.2,0,0.3,0,230.5,24.6,0.82963784
0,4024.6,0,0.4,0,230.5,24.6,0.82963784
0,4024.9,0,0.3,0,230.5,24.6,0.82963784
0,4025.2,0,0.3,0,230.5,24.6,0.82963784
0,4025.5,0,0.3,0,230.5,24.6,0.82963784
0,4025.8,0,0.3,0,230.5,24.6,0.82963784
0,4026,0,0.2,0,230.5,24.6,0.82963784
0,4026.3,0,0.3,0,230.5,24.6,0.82963784
0,4026.6,0,0.3,0,230.5,24.6,0.82963784
0,4026.8,0,0.2,0,230.5,24.6,0.82963784
0,4027,0,0.2,0,230.5,24.6,0.82963784
0,4027.3,0,0.3,0,230.5,24.6,0.82963784
0,4027.5,0,0.2,0,230.5,24.6,0.82963784
0,4027.7,0,0.2,0,230.5,24.6,0.82963784
0,4028,0,0.3,0,230.5,24.6,0.82963784
0,4028.1,0,0.1,0,230.5,24.6,0.82963784
0,4028.4,0,0.3,0,230.5,24.6,0.82963784
0,4028.6,0,0.2,0,230.5,24.6,0.82963784
0,4028.7,0,0.1,0,230.5,24.6,0.82963784
0,4028.9,0,0.2,0,230.5,24.6,0.82963784
0,4029.2,0,0.3,0,230.5,24.6,0.82963784
0,4029.3,0,0.1,0,230.5,24.6,0.82963784
0,4029.5,0,0.2,0,230.5,24.6,0.82963784
0,4029.7,0,0.2,0,230.5,24.6,0.82963784
0,4029.8,0,0.1,0,230.5,24.6,0.82963784
0,4030,0,0.2,0,230.5,24.6,0.82963784
0,4030.2,0,0.2,0,230.5,24.6,0.82963784
0,4030.3,0,0.1,0,230.5,24.6,0.82963784
0,4030.5,0,0.2,0,230.5,24.6,0.82963784
0,4030.6,0,0.1,0,230.5,24.6,0.82963784
0,4030.8,0,0.2,0,230.5,24.6,0.82963784
0,4030.9,0,0.1,0,230.5,24.6,0.82963784
0,4031.1,0,0.2,0,230.5,24.6,0.82963784
0,4031.2,0,0.1,0,230.5,24.6,0.82963784
0,4031.3,0,0.1,0,230.5,24.6,0.82963784
0,4031.5,0,0.2,0,230.5,24.6,0.82963784
0,4031.6,0,0.1,0,230.5,24.6,0.82963784
0,4031.7,0,0.1,0,230.5,24.6,0.82963784
0,4031.9,0,0.2,0,230.5,24.6,0.82963784
0,4031.9,0,0,0,230.5,24.6,0.82963784
0,4032.1,0,0.2,0,230.5,24.6,0.82963784
0,4032.2,0,0.1,0,230.5,24.6,0.82963784
0,4032.3,0,0.1,0,230.5,24.6,0.82963784
0,4032.4,0,0.1,0,230.5,24.6,0.82963784
0,4032.5,0,0.1,0,230.5,24.6,0.82963784
0,4032.7,0,0.2,0,230.5,24.6,0.82963784
0,4032.8,0,0.1,0,230.5,24.6,0.82963784
0,4032.8,0,0,0,230.5,24.6,0.82963784
0,4032.9,0,0.1,0,230.5,24.6,0.82963784
0,4033,0,0.1,0,230.5,24.6,0.82963784
0,4033.1,0,0.1,0,230.5,24.6,0.82963784
0,4033.1,0,0,0,230.5,24.6,0.82963784
0,4033.3,0,0.2,0,230.5,24.6,0.82963784
0,4033.4,0,0.1,0,230.5,24.6,0.82963784
0,4033.4,0,0,0,230.5,24.6,0.82963784
0,4033.6,0,0.2,0,230.5,24.6,0.82963784
0,4033.6,0,0,0,230.5,24.6,0.82963784
0,4033.7,0,0.1,0,230.5,24.6,0.82963784
0,4033.8,0,0.1,0,230.5,24.6,0.82963784
0,4033.9,0,0.1,0,230.5,24.6,0.82963784
1542.1,3969.7,1542.1,-64.2,6.1216744,230.9,24.6,0.8293422
3000.3,3905.8,1458.2,-63.9,11.718572,231.8,24.6,0.82867701
3000.4,3900.5,0.1,-5.3,11.70306,232.6,24.6,0.82808574
3000.4,3896.3,0,-4.2,11.690459,233.4,24.6,0.82749446
3000.4,3892.6,0,-3.7,11.679357,234.3,24.6,0.82682927
3000.5,3889.4,0.1,-3.2,11.670145,235.1,24.6,0.82623799
3000.5,3886.4,0,-3,11.661143,235.9,24.6,0.82564671
3000.4,3883.5,-0.1,-2.9,11.652053,236.8,24.6,0.82498152
3000.4,3881.1,0,-2.4,11.644852,237.6,24.6,0.82439024
3000.4,3878.5,0,-2.6,11.637051,238.4,24.6,0.82379897
3000.5,3876.2,0.1,-2.3,11.630538,239.3,24.6,0.82313378
3000.5,3874,0,-2.2,11.623937,240.1,24.6,0.8225425
3000.5,3871.8,0,-2.2,11.617336,240.9,24.6,0.82195122
3000.5,3869.8,0,-2,11.611335,241.8,24.6,0.82128603
3000.5,3867.9,0,-1.9,11.605634,242.6,24.6,0.82069475
3000.5,3866,0,-1.9,11.599933,243.4,24.6,0.82010347
3000.5,3864.1,0,-1.9,11.594232,244.3,24.6,0.81943829
3000.5,3862.4,0,-1.7,11.589131,245.1,24.6,0.81884701
3000.5,3860.6,0,-1.8,11.58373,245.9,24.6,0.81825573
3000.4,3858.9,-0.1,-1.7,11.578244,246.8,24.6,0.81759054
3000.5,3857.3,0.1,-1.6,11.573829,247.6,24.6,0.81699926
3000.5,3855.7,0,-1.6,11.569028,248.4,24.6,0.81640798
3000.5,3854.1,0,-1.6,11.564227,249.3,24.6,0.81574279
3000.5,3852.7,0,-1.4,11.560026,250.1,24.6,0.81515152
3000.5,3851.2,0,-1.5,11.555526,250.9,24.6,0.81456024
3000.5,3849.8,0,-1.4,11.551325,251.8,24.6,0.81389505
3000.5,3848.4,0,-1.4,11.547124,252.6,24.6,0.81330377
3000.5,3847.1,0,-1.3,11.543224,253.4,24.6,0.81271249
3000.5,3845.8,0,-1.3,11.539323,254.3,24.6,0.8120473
3000.5,3844.4,0,-1.4,11.535122,255.1,24.6,0.81145602
3000.4,3843.1,-0.1,-1.3,11.530837,255.9,24.6,0.81086475
3000.4,3841.9,0,-1.2,11.527237,256.8,24.6,0.81019956
3000.4,3840.7,0,-1.2,11.523636,257.6,24.6,0.80960828
3000.5,3839.5,0.1,-1.2,11.52042,258.4,24.6,0.809017
3000.5,3838.2,0,-1.3,11.516519,259.3,24.7,0.80835181
3000.5,3837.1,0,-1.1,11.513219,260.1,24.7,0.80776053
3000.5,3836,0,-1.1,11.509918,260.9,24.7,0.80716925
3000.5,3834.8,0,-1.2,11.506317,261.8,24.7,0.80650407
3000.5,3833.7,0,-1.1,11.503017,262.6,24.7,0.80591279
3000.5,3832.7,0,-1,11.500016,263.4,24.7,0.80532151
3000.5,3831.6,0,-1.1,11.496716,264.3,24.7,0.80465632
3000.5,3830.5,0,-1.1,11.493415,265.1,24.7,0.80406504
3000.5,3829.5,0,-1,11.490415,265.9,24.7,0.80347376
3000.5,3828.6,0,-0.9,11.487714,266.8,24.7,0.80280857
3000.5,3827.4,0,-1.2,11.484114,267.6,24.7,0.80221729
3000.5,3826.4,0,-1,11.481113,268.4,24.7,0.80162602
3000.5,3825.5,0,-0.9,11.478413,269.3,24.7,0.80096083
3000.5,3824.5,0,-1,11.475412,270.1,24.7,0.80036955
3000.5,3823.6,0,-0.9,11.472712,270.9,24.7,0.79977827
3000.5,3822.6,0,-1,11.469711,271.8,24.7,0.79911308
3000.5,3821.7,0,-0.9,11.467011,272.6,24.7,0.7985218
3000.5,3820.7,0,-1,11.46401,273.4,24.7,0.79793052
3000.4,3819.9,-0.1,-0.8,11.461228,274.3,24.7,0.79726534
3000.4,3819,0,-0.9,11.458528,275.1,24.7,0.79667406
3000.4,3818,0,-1,11.455527,275.9,24.7,0.79608278
3000.5,3817.2,0.1,-0.8,11.453509,276.8,24.7,0.79541759
3000.4,3816.3,-0.1,-0.9,11.450427,277.6,24.7,0.79482631
3000.5,3815.4,0.1,-0.9,11.448108,278.4,24.7,0.79423503
3000.5,3814.6,0,-0.8,11.445707,279.3,24.7,0.79356984
3000.5,3813.7,0,-0.9,11.443007,280.1,24.7,0.79297857
3000.5,3812.9,0,-0.8,11.440606,280.9,24.8,0.79238729
3000.5,3812.1,0,-0.8,11.438206,281.7,24.8,0.79179601
3000.5,3811.3,0,-0.8,11.435806,282.6,24.8,0.79113082
3000.4,3810.5,-0.1,-0.8,11.433024,283.4,24.8,0.79053954
3000.5,3809.7,0.1,-0.8,11.431005,284.2,24.8,0.78994826
3000.4,3808.9,-0.1,-0.8,11.428224,285.1,24.8,0.78928307
3000.4,3808.1,0,-0.8,11.425823,285.9,24.8,0.7886918
3000.4,3807.3,0,-0.8,11.423423,286.7,24.8,0.78810052
3000.4,3806.5,0,-0.8,11.421023,287.6,24.8,0.78743533
3000.5,3805.8,0.1,-0.7,11.419303,288.4,24.8,0.78684405
3000.4,3805,-0.1,-0.8,11.416522,289.2,24.8,0.78625277
3000.4,3804.3,0,-0.7,11.414422,290.1,24.8,0.78558758
3000.5,3803.6,0.1,-0.7,11.412702,290.9,24.8,0.7849963
3000.5,3802.8,0,-0.8,11.410301,291.7,24.8,0.78440503
3000.5,3802.1,0,-0.7,11.408201,292.6,24.8,0.78373984
3000.5,3801.4,0,-0.7,11.406101,293.4,24.8,0.78314856
3000.5,3800.6,0,-0.8,11.4037,294.2,24.8,0.78255728
3000.5,3799.9,0,-0.7,11.4016,295.1,24.8,0.78189209
3000.5,3799.2,0,-0.7,11.3995,295.9,24.8,0.78130081
3000.5,3798.5,0,-0.7,11.397399,296.7,24.8,0.78070953
3000.5,3797.9,0,-0.6,11.395599,297.6,24.8,0.78004435
3000.5,3797.2,0,-0.7,11.393499,298.4,24.8,0.77945307
3000.4,3796.4,-0.1,-0.8,11.390719,299.2,24.8,0.77886179
3000.5,3795.8,0.1,-0.6,11.389298,300.1,24.9,0.7781966
3000.4,3795.1,-0.1,-0.7,11.386818,300.9,24.9,0.77760532
3000.5,3794.5,0.1,-0.6,11.385397,301.7,24.9,0.77701404
3000.5,3793.8,0,-0.7,11.383297,302.6,24.9,0.77634885
3000.5,3793.1,0,-0.7,11.381197,303.4,24.9,0.77575758
3000.5,3792.5,0,-0.6,11.379396,304.2,24.9,0.7751663
3000.5,3791.7,0,-0.8,11.376996,305.1,24.9,0.77450111
3000.5,3791.1,0,-0.6,11.375196,305.9,24.9,0.77390983
3000.5,3790.5,0,-0.6,11.373395,306.7,24.9,0.77331855
3000.5,3789.9,0,-0.6,11.371595,307.6,24.9,0.77265336
3000.5,3789.2,0,-0.7,11.369495,308.4,24.9,0.77206208
3000.5,3788.6,0,-0.6,11.367694,309.2,24.9,0.77147081
3000.5,3787.9,0,-0.7,11.365594,310.1,24.9,0.77080562
3000.5,3787.3,0,-0.6,11.363794,310.9,24.9,0.77021434
3000.5,3786.6,0,-0.7,11.361693,311.7,24.9,0.76962306
3000.5,3786,0,-0.6,11.359893,312.6,24.9,0.76895787
1542.1,3847.6,-1458.4,61.6,5.933384,313,24.9,0.76866223
0,3915.6,-1542.1,68,0,313.1,24.9,0.76858832
0,3921.1,0,5.5,0,313.1,24.9,0.76858832
0,3925.4,0,4.3,0,313.1,24.9,0.76858832
0,3929.1,0,3.7,0,313.1,24.9,0.76858832
0,3932.3,0,3.2,0,313.1,24.9,0.76858832
0,3935.4,0,3.1,0,313.1,24.9,0.76858832
0,3938,0,2.6,0,313.1,24.9,0.76858832
0,3940.5,0,2.5,0,313.1,24.9,0.76858832
0,3942.8,0,2.3,0,313.1,25,0.76858832
0,3945,0,2.2,0,313.1,25,0.76858832
0,3947.1,0,2.1,0,313.1,25,0.76858832
0,3949.1,0,2,0,313.1,25,0.76858832
0,3950.9,0,1.8,0,313.1,25,0.76858832
0,3952.6,0,1.7,0,313.1,25,0.76858832
0,3954.3,0,1.7,0,313.1,25,0.76858832
0,3955.9,0,1.6,0,313.1,25,0.76858832
0,3957.5,0,1.6,0,313.1,25,0.76858832
0,3959,0,1.5,0,313.1,25,0.76858832
0,3960.3,0,1.3,0,313.1,25,0.76858832
0,3961.7,0,1.4,0,313.1,25,0.76858832
0,3963,0,1.3,0,313.1,25,0.76858832
0,3964.3,0,1.3,0,313.1,25,0.76858832
0,3965.5,0,1.2,0,313.1,25,0.76858832
0,3966.6,0,1.1,0,313.1,25,0.76858832
0,3967.8,0,1.2,0,313.1,25,0.76858832
0,3968.9,0,1.1,0,313.1,25,0.76858832
0,3969.9,0,1,0,313.1,25,0.76858832
0,3970.9,0,1,0,313.1,25,0.76858832
0,3971.9,0,1,0,313.1,25,0.76858832
0,3972.8,0,0.9,0,313.1,25,0.76858832
0,3973.8,0,1,0,313.1,25,0.76858832
0,3974.7,0,0.9,0,313.1,25,0.76858832
0,3975.6,0,0.9,0,313.1,25,0.76858832
0,3976.4,0,0.8,0,313.1,25,0.76858832
0,3977.3,0,0.9,0,313.1,25,0.76858832
0,3978.1,0,0.8,0,313.1,25,0.76858832
0,3978.8,0,0.7,0,313.1,25,0.76858832
0,3979.6,0,0.8,0,313.1,25,0.76858832
0,3980.4,0,0.8,0,313.1,25,0.76858832
0,3981,0,0.6,0,313.1,25,0.76858832
0,3981.8,0,0.8,0,313.1,25,0.76858832
0,3982.4,0,0.6,0,313.1,25,0.76858832
0,3983.1,0,0.7,0,313.1,25,0.76858832
0,3983.7,0,0.6,0,313.1,25,0.76858832
0,3984.3,0,0.6,0,313.1,25,0.76858832
0,3984.9,0,0.6,0,313.1,25,0.76858832
0,3985.5,0,0.6,0,313.1,25,0.76858832
0,3986.1,0,0.6,0,313.1,25,0.76858832
0,3986.7,0,0.6,0,313.1,25,0.76858832
0,3987.2,0,0.5,0,313.1,25,0.76858832
0,3987.8,0,0.6,0,313.1,25,0.76858832
0,3988.3,0,0.5,0,313.1,25,0.76858832
0,3988.8,0,0.5,0,313.1,25,0.76858832
0,3989.3,0,0.5,0,313.1,25,0.76858832
0,3989.8,0,0.5,0,313.1,25,0.76858832
0,3990.3,0,0.5,0,313.1,25,0.76858832
0,3990.7,0,0.4,0,313.1,25,0.76858832
0,3991.2,0,0.5,0,313.1,25,0.76858832
0,3991.7,0,0.5,0,313.1,25,0.76858832
0,3992,0,0.3,0,313.1,25,0.76858832
0,3992.4,0,0.4,0,313.1,25,0.76858832
0,3992.9,0,0.5,0,313.1,25,0.76858832
0,3993.2,0,0.3,0,313.1,25,0.76858832
0,3993.7,0,0.5,0,313.1,25,0.76858832
0,3994.1,0,0.4,0,313.1,25,0.76858832
0,3994.4,0,0.3,0,313.1,24.9,0.76858832
0,3994.8,0,0.4,0,313.1,24.9,0.76858832
0,3995.2,0,0.4,0,313.1,24.9,0.76858832
0,3995.5,0,0.3,0,313.1,24.9,0.76858832
0,3995.9,0,0.4,0,313.1,24.9,0.76858832
0,3996.2,0,0.3,0,313.1,24.9,0.76858832
0,3996.5,0,0.3,0,313.1,24.9,0.76858832
0,3996.9,0,0.4,0,313.1,24.9,0.76858832
0,3997.2,0,0.3,0,313.1,24.9,0.76858832
0,3997.6,0,0.4,0,313.1,24.9,0.76858832
0,3997.9,0,0.3,0,313.1,24.9,0.76858832
0,3998.2,0,0.3,0,313.1,24.9,0.76858832
0,3998.5,0,0.3,0,313.1,24.9,0.76858832
0,3998.8,0,0.3,0,313.1,24.9,0.76858832
0,3999,0,0.2,0,313.1,24.9,0.76858832
0,3999.3,0,0.3,0,313.1,24.9,0.76858832
0,3999.6,0,0.3,0,313.1,24.9,0.76858832
0,3999.8,0,0.2,0,313.1,24.9,0.76858832
0,4000.1,0,0.3,0,313.1,24.9,0.76858832
0,4000.4,0,0.3,0,313.1,24.9,0.76858832
0,4000.7,0,0.3,0,313.1,24.9,0.76858832
0,4000.9,0,0.2,0,313.1,24.9,0.76858832
0,4001.2,0,0.3,0,313.1,24.9,0.76858832
0,4001.5,0,0.3,0,313.1,24.9,0.76858832
0,4001.7,0,0.2,0,313.1,24.9,0.76858832
0,4001.9,0,0.2,0,313.1,24.9,0.76858832
0,4002.1,0,0.2,0,313.1,24.9,0.76858832
0,4002.4,0,0.3,0,313.1,24.9,0.76858832
0,4002.6,0,0.2,0,313.1,24.9,0.76858832
0,4002.8,0,0.2,0,313.1,24.9,0.76858832
0,4003.1,0,0.3,0,313.1,24.9,0.76858832
0,4003.3,0,0.2,0,313.1,24.9,0.76858832
0,4003.5,0,0.2,0,313.1,24.9,0.76858832
0,4003.7,0,0.2,0,313.1,24.9,0.76858832
0,4003.9,0,0.2,0,313.1,24.9,0.76858832
0,4004.1,0,0.2,0,313.1,24.9,0.76858832
0,4004.2,0,0.1,0,313.1,24.9,0.76858832
0,4004.5,0,0.3,0,313.1,24.9,0.76858832
0,4004.7,0,0.2,0,313.1,24.9,0.76858832
0,4004.8,0,0.1,0,313.1,24.9,0.76858832
0,4005.1,0,0.3,0,313.1,24.9,0.76858832
0,4005.2,0,0.1,0,313.1,24.9,0.76858832
0,4005.5,0,0.3,0,313.1,24.9,0.76858832
592.1,3981.5,592.1,-24,2.3574461,313.2,24.9,0.76851441
1192.1,3955.9,600,-25.6,4.7158284,313.6,24.9,0.76821877
1188.2,3954,-3.9,-1.9,4.6981428,313.9,24.9,0.76799704
1183.2,3952.7,-5,-1.3,4.6768346,314.2,24.9,0.76777531
1197.2,3950.8,14,-1.9,4.7298978,314.6,24.9,0.76747967
1174.2,3950.5,-23,-0.3,4.6386771,314.9,24.9,0.76725795
1182.2,3949.2,8,-1.3,4.6687442,315.2,24.9,0.76703622
1189.2,3947.8,7,-1.4,4.6947238,315.5,24.9,0.76681449
1180.2,3947.2,-9,-0.6,4.6584854,315.9,24.9,0.76651885
1178.2,3946.4,-2,-0.8,4.6496485,316.2,24.9,0.76629712
