Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
906.2,3980.9,1.1,-0.7,3.6074916,213.9,24.8,0.83066814
904.1,3980.3,-2.1,-0.6,3.5985892,214.1,24.8,0.83050982
905.1,3979.5,1,-0.8,3.6018454,214.4,24.8,0.83027232
911,3978.7,5.9,-0.8,3.6245957,214.6,24.8,0.830114
904,3978.4,-7,-0.3,3.5964736,214.9,24.8,0.8298765
905,3977.8,1,-0.6,3.599909,215.1,24.8,0.82971818
907,3977.1,2,-0.7,3.6072297,215.4,24.8,0.82948068
845.1,3979.3,-61.9,2.2,3.3629064,215.6,24.8,0.82932236
780,3981.9,-65.1,2.6,3.105882,215.8,24.8,0.82916403
723.1,3984.2,-56.9,2.3,2.880975,216,24.8,0.8290057
668.1,3986.4,-55,2.2,2.6633138,216.2,24.8,0.82884737
601.2,3989.3,-66.9,2.9,2.3983672,216.4,24.8,0.82868904
605.1,3989.2,3.9,-0.1,2.4138649,216.6,24.8,0.82853072
597.1,3989.5,-8,0.3,2.3821305,216.7,24.8,0.82845155
605,3989.1,7.9,-0.4,2.4134055,216.9,24.8,0.82829322
603,3989.1,-2,0,2.4054273,217.1,24.8,0.8281349
2206,3918,1603,-71.1,8.643108,217.7,24.8,0.82765991
2212,3914.3,6,-3.7,8.6584316,218.3,24.8,0.82718493
2206,3911.9,-6,-2.4,8.6296514,218.9,24.8,0.82670994
1834.1,3926.1,-371.9,14.2,7.20086,219.4,24.8,0.82631412
1464.2,3941.2,-369.9,15.1,5.770705,219.8,24.8,0.82599747
1096.1,3957,-368.1,15.8,4.3372677,220.1,24.8,0.82575997
723.1,3973.6,-373,16.6,2.8733102,220.3,24.8,0.82560165
723.1,3974.2,0,0.6,2.873744,220.5,24.8,0.82544332
722.1,3974.6,-1,0.4,2.8700587,220.7,24.8,0.82528499
720.1,3975,-2,0.4,2.8623975,220.9,24.8,0.82512666
780,3972.5,59.9,-2.5,3.09855,221.1,24.8,0.82496833
775.1,3972.7,-4.9,0.2,3.0792398,221.4,24.8,0.82473084
774.1,3972.7,-1,0,3.0752671,221.6,24.8,0.82457251
771.1,3972.8,-3,0.1,3.0634261,221.8,24.8,0.82441419
784.1,3972.2,13,-0.6,3.114602,222,24.8,0.82425586
779,3972.3,-5.1,0.1,3.0944217,222.2,24.8,0.82409753
775,3972.4,-4,0.1,3.07861,222.4,24.8,0.8239392
2207.9,3908.8,1432.9,-63.6,8.6302395,223,24.8,0.82346422
2205.1,3906,-2.8,-2.8,8.6131206,223.7,24.8,0.82291007
2204,3903.8,-1.1,-2.2,8.6039752,224.3,24.8,0.82243509
2207.9,3901.7,3.9,-2.1,8.6145634,224.9,24.8,0.8219601
2209.1,3900,1.2,-1.7,8.61549,225.5,24.8,0.82148512
2212.1,3898.3,3,-1.7,8.6234294,226.1,24.8,0.82101013
2207.1,3897,-5,-1.3,8.6010687,226.7,24.8,0.82053515
2208.1,3895.6,1,-1.4,8.6018744,227.3,24.8,0.82006016
1779.1,3913.2,-429,17.6,6.9619741,227.8,24.8,0.81966434
1360.1,3931.3,-419,18.1,5.3469611,228.2,24.8,0.81934769
929.1,3950.7,-431,19.4,3.6705954,228.5,24.8,0.8191102
501.2,3970.5,-427.9,19.8,1.9900146,228.6,24.8,0.81903103
79,3990.7,-422.2,20.2,0.3152653,228.6,24.8,0.81903103
77,3992.7,-2,2,0.3074379,228.7,24.8,0.81895187
79,3994.2,2,1.5,0.3155418,228.7,24.8,0.81895187
75,3995.7,-4,1.5,0.2996775,228.7,24.8,0.81895187
-173,4008.6,-248,12.9,-0.6934878,228.7,24.8,0.81895187
-174,4010.3,-1,1.7,-0.6977922,228.6,24.8,0.81903103
-179,4011.9,-5,1.6,-0.7181301,228.6,24.8,0.81903103
-176.9,4013.1,2.1,1.2,-0.70991739,228.5,24.8,0.8191102
-175,4014.2,1.9,1.1,-0.702485,228.5,24.8,0.8191102
-179,4015.4,-4,1.2,-0.7187566,228.4,24.8,0.81918936
-176,4016.3,3,0.9,-0.7068688,228.4,24.8,0.81918936
-175.9,4017.3,0.1,1,-0.70664307,228.3,24.8,0.81926852
-179.9,4018.4,-4,1.1,-0.72291016,228.3,24.8,0.81926852
-182.9,4019.4,-3,1,-0.73514826,228.2,24.8,0.81934769
-178,4020,4.9,0.6,-0.71556,228.2,24.8,0.81934769
1232.9,3957.6,1410.9,-62.4,4.879325,228.5,24.8,0.8191102
1237,3955.2,4.1,-2.4,4.8925824,228.8,24.8,0.8188727
1237,3953.5,0,-1.7,4.8904795,229.2,24.8,0.81855605
1231,3952.6,-6,-0.9,4.8656506,229.5,24.8,0.81831856
1233,3951.4,2,-1.2,4.8720762,229.8,24.8,0.81808106
1231,3950.6,-2,-0.8,4.8631886,230.2,24.8,0.81776441
1232,3949.6,1,-1,4.8659072,230.5,24.8,0.81752692
1236.1,3948.6,4.1,-1,4.8808645,230.9,24.8,0.81721026
1236.1,3947.8,0,-0.8,4.8798756,231.2,24.8,0.81697277
1230.2,3947.5,-5.9,-0.3,4.8562145,231.6,24.8,0.81665611
1156.1,3950.1,-74.1,2.6,4.5667106,231.9,24.8,0.81641862
1074.1,3953.3,-82,3.2,4.2462395,232.2,24.8,0.81618113
992.1,3956.6,-82,3.3,3.9253429,232.5,24.8,0.81594364
994,3956.4,1.9,-0.2,3.9326616,232.7,24.8,0.81578531
997,3956,3,-0.4,3.944132,233,24.8,0.81554782
996,3955.8,-1,-0.2,3.9399768,233.3,24.8,0.81531032
1000,3955.4,4,-0.4,3.9554,233.6,24.8,0.81507283
996,3955.4,-4,0,3.9395784,233.8,24.8,0.8149145
991,3955.3,-5,-0.1,3.9197023,234.1,24.8,0.81467701
1002,3954.6,11,-0.7,3.9625092,234.4,24.8,0.81443952
996,3954.7,-6,0.1,3.9388812,234.7,24.8,0.81420203
995,3954.4,-1,-0.3,3.934628,234.9,24.8,0.8140437
995,3954.2,0,-0.2,3.934429,235.2,24.8,0.81380621
1001,3953.7,6,-0.5,3.9576537,235.5,24.8,0.81356871
993,3953.9,-8,0.2,3.9262227,235.8,24.8,0.81333122
995,3953.6,2,-0.3,3.933832,236.1,24.8,0.81309373
2052.8,3906.6,1057.8,-47,8.0194685,236.6,24.8,0.81269791
2051,3904.4,-1.8,-2.2,8.0079244,237.2,24.8,0.81222293
2052,3902.5,1,-1.9,8.00793,237.8,24.8,0.81174794
2051,3901,-1,-1.5,8.000951,238.3,24.8,0.81135212
2051,3899.6,0,-1.4,7.9980796,238.9,24.8,0.81087714
2051,3898.3,0,-1.3,7.9954133,239.5,24.8,0.81040215
2052,3897.1,1,-1.2,7.9968492,240,24.8,0.81000633
2053,3895.9,1,-1.2,7.9982827,240.6,24.8,0.80953135
2047,3895.1,-6,-0.8,7.9732697,241.2,24.8,0.80905636
2051,3893.9,4,-1.2,7.9863889,241.8,24.8,0.80858138
2048,3893,-3,-0.9,7.972864,242.3,24.8,0.80818556
2054,3891.8,6,-1.2,7.9937572,242.9,24.8,0.80771058
2046,3891.2,-8,-0.6,7.9613952,243.5,24.8,0.80723559
2052,3890,6,-1.2,7.98228,244,24.8,0.80683977
2050.1,3889.2,-1.9,-0.8,7.9732489,244.6,24.8,0.80636479
2047,3888.5,-3.1,-0.7,7.9597595,245.2,24.8,0.8058898
2046.1,3887.7,-0.9,-0.8,7.954623,245.7,24.8,0.80549398
2048,3886.8,1.9,-0.9,7.9601664,246.3,24.8,0.805019
2050.1,3886,2.1,-0.8,7.9666886,246.9,24.8,0.80454402
2049.1,3885.2,-1,-0.8,7.9611633,247.4,24.8,0.8041482
2082.1,3882.9,33,-2.3,8.0845861,248,24.8,0.80367321
2116,3880.7,33.9,-2.2,8.2115612,248.6,24.8,0.80319823
2115,3879.9,-1,-0.8,8.2059885,249.2,24.8,0.80272324
2115,3879.1,0,-0.8,8.2042965,249.8,24.8,0.80224826
2116,3878.2,1,-0.9,8.2062712,250.4,24.8,0.80177327
2123,3877.2,7,-1,8.2312956,251,24.8,0.80129829
2114,3876.8,-9,-0.4,8.1955552,251.5,24.8,0.80090247
2122,3875.7,8,-1.1,8.2242354,252.1,24.8,0.80042749
2115.1,3875.3,-6.9,-0.4,8.196647,252.7,24.8,0.7999525
2116,3874.6,0.9,-0.7,8.1986536,253.3,24.8,0.79947752
2113.1,3874,-2.9,-0.6,8.1861494,253.9,24.8,0.79900253
2023.1,3877.4,-90,3.4,7.8443679,254.5,24.8,0.79852755
1932.1,3880.9,-91,3.5,7.4982869,255,24.8,0.79813173
1839.1,3884.7,-93,3.8,7.1443518,255.5,24.8,0.79773591
1742.1,3888.8,-97,4.1,6.7746785,256,24.8,0.79734009
1650,3892.8,-92.1,4,6.42312,256.4,24.8,0.79702343
1564,3896.7,-86,3.9,6.0944388,256.9,24.8,0.79662761
1552,3897.4,-12,0.7,6.0487648,257.3,24.8,0.79631096
1562,3897,10,-0.4,6.087114,257.7,24.8,0.7959943
1558,3897.2,-4,0.2,6.0718376,258.2,24.8,0.79559848
1557,3897.2,-1,0,6.0679404,258.6,24.8,0.79528182
1560,3897,3,-0.2,6.07932,259,24.8,0.79496517
1554,3897.2,-6,0.2,6.0562488,259.5,24.8,0.79456935
1563,3896.7,9,-0.5,6.0905421,259.9,24.8,0.79425269
1560.1,3896.8,-2.9,0.1,6.0793977,260.3,24.8,0.79393604
1563,3896.5,2.9,-0.3,6.0902295,260.8,24.8,0.79354022
1558,3896.6,-5,0.1,6.0709028,261.2,24.8,0.79322356
1555,3896.6,-3,0,6.059213,261.6,24.8,0.7929069
1560,3896.3,5,-0.3,6.078228,262.1,24.9,0.79251108
1558,3896.2,-2,-0.1,6.0702796,262.5,24.9,0.79219443
1556,3896.2,-2,0,6.0624872,262.9,24.9,0.79187777
1298,3907.6,-258,11.4,5.0720648,263.3,24.9,0.79156111
1035,3919.7,-263,12.1,4.0568895,263.6,24.9,0.79132362
766,3932.4,-269,12.7,3.0122184,263.8,24.9,0.79116529
503,3945.3,-263,12.9,1.9844859,263.9,24.9,0.79108613
503,3946.9,0,1.6,1.9852907,264.1,24.9,0.7909278
509,3947.9,6,1,2.0094811,264.2,24.9,0.79084864
503,3949.2,-6,1.3,1.9864476,264.4,24.9,0.79069031
508,3950,5,0.8,2.0066,264.5,24.9,0.79061115
501,3951.2,-7,1.2,1.9795512,264.6,24.9,0.79053198
506,3951.9,5,0.7,1.9996614,264.8,24.9,0.79037365
503.2,3952.9,-2.8,1,1.9890993,264.9,24.9,0.79029449
479.1,3954.7,-24.1,1.8,1.8946968,265,24.9,0.79021533
442.1,3957.1,-37,2.4,1.7494339,265.2,24.9,0.790057
415,3959.2,-27.1,2.1,1.643068,265.3,24.9,0.78997783
382,3961.4,-33,2.2,1.5132548,265.4,24.9,0.78989867
354,3963.4,-28,2,1.4030436,265.5,24.9,0.78981951
320,3965.8,-34,2.4,1.269056,265.6,24.9,0.78974034
316.1,3966.8,-3.9,1,1.2539055,265.7,24.9,0.78966118
319,3967.4,2.9,0.6,1.2656006,265.8,24.9,0.78958201
323,3968,4,0.6,1.281664,265.8,24.9,0.78958201
284,3970.4,-39,2.4,1.1275936,265.9,24.9,0.78950285
248,3972.7,-36,2.3,0.9852296,266,24.9,0.78942369
206,3975.4,-42,2.7,0.8189324,266.1,24.9,0.78934452
209,3976.1,3,0.7,0.8310049,266.1,24.9,0.78934452
208,3976.9,-1,0.8,0.8271952,266.2,24.9,0.78926536
211,3977.5,3,0.6,0.8392525,266.2,24.9,0.78926536
210.9,3978.1,-0.1,0.6,0.83898129,266.3,24.9,0.78918619
207.9,3978.9,-3,0.8,0.82721331,266.3,24.9,0.78918619
165,3981.4,-42.9,2.5,0.656931,266.4,24.9,0.78910703
119,3984.2,-46,2.8,0.4741198,266.4,24.9,0.78910703
69,3987.1,-50,2.9,0.2751099,266.5,24.9,0.78902787
28,3989.7,-41,2.6,0.1117116,266.5,24.9,0.78902787
-7,3992.9,-35,3.2,-0.0279503,266.5,24.9,0.78902787
-57,3995.9,-50,3,-0.2277663,266.5,24.9,0.78902787
-97,3998.5,-40,2.6,-0.3878545,266.5,24.9,0.78902787
-101.1,3999.6,-4.1,1.1,-0.40435956,266.4,24.9,0.78910703
-102.1,4000.5,-1,0.9,-0.40845105,266.4,24.9,0.78910703
-97,4001.1,5.1,0.6,-0.3881067,266.4,24.9,0.78910703
-102.9,4002.1,-5.9,1,-0.41181609,266.3,24.9,0.78918619
-100,4002.7,2.9,0.6,-0.40027,266.3,24.9,0.78918619
-98,4003.3,2,0.6,-0.3923234,266.3,24.9,0.78918619
-98,4004,0,0.7,-0.392392,266.3,24.9,0.78918619
-97,4004.6,1,0.6,-0.3884462,266.2,24.9,0.78926536
-96,4005.2,1,0.6,-0.3844992,266.2,24.9,0.78926536
-103.1,4006.2,-7.1,1,-0.41303922,266.2,24.9,0.78926536
327,3987.1,430.1,-19.1,1.3037817,266.3,24.9,0.78918619
759,3967.7,432,-19.4,3.0114843,266.5,24.9,0.78902787
1178,3948.3,419,-19.4,4.6510974,266.8,24.9,0.78879037
1176.1,3946.7,-1.9,-1.6,4.6417139,267.1,24.9,0.78855288
1180.1,3945.4,4,-1.3,4.6559665,267.4,24.9,0.78831539
1182.1,3944.1,2,-1.3,4.6623206,267.8,24.9,0.78799873
1184.1,3943.1,2,-1,4.6690247,268.1,24.9,0.78776124
1180,3942.4,-4.1,-0.7,4.652032,268.4,24.9,0.78752375
1182,3941.5,2,-0.9,4.658853,268.8,24.9,0.78720709
1176,3941,-6,-0.5,4.634616,269.1,24.9,0.7869696
1180,3940.1,4,-0.9,4.649318,269.4,24.9,0.78673211
1185,3939.2,5,-0.9,4.667952,269.7,24.9,0.78649462
887,3951.7,-298,12.5,3.5051579,270,24.9,0.78625712
882,3951.9,-5,0.2,3.4855758,270.2,24.9,0.7860988
885,3951.7,3,-0.2,3.4972545,270.5,24.9,0.7858613
887,3951.4,2,-0.3,3.5048918,270.7,24.9,0.78570298
883.1,3951.4,-3.9,0,3.4894813,271,24.9,0.78546548
886,3951.1,2.9,-0.3,3.5006746,271.2,24.9,0.78530716
886,3950.9,0,-0.2,3.5004974,271.5,24.9,0.78506966
884.1,3950.8,-1.9,-0.1,3.4929023,271.7,24.9,0.78491134
884.1,3950.7,0,-0.1,3.4928139,272,24.9,0.78467384
889.1,3950.3,5,-0.4,3.5122117,272.2,24.9,0.78451552
880,3950.5,-9.1,0.2,3.47644,272.4,24.9,0.78435719
882,3950.2,2,-0.3,3.4840764,272.7,24.9,0.7841197
889.1,3949.7,7.1,-0.5,3.5116783,272.9,24.9,0.78396137
889.1,3949.5,0,-0.2,3.5115005,273.2,24.9,0.78372388
885.1,3949.5,-4,0,3.4957025,273.4,24.9,0.78356555
885,3949.3,-0.1,-0.2,3.4951305,273.7,24.9,0.78332806
883.1,3949.3,-1.9,0,3.4876268,273.9,24.9,0.78316973
886.9,3949,3.8,-0.3,3.5023681,274.2,24.9,0.78293224
885,3948.9,-1.9,-0.1,3.4947765,274.4,24.9,0.78277391
688,3957.4,-197,8.5,2.7226912,274.6,24.9,0.78261558
484.9,3966.7,-203.1,9.3,1.9234528,274.7,24.9,0.78253642
294,3975.7,-190.9,9,1.1688558,274.8,24.9,0.78245725
84,3985.9,-210,10.2,0.3348156,274.9,24.9,0.78237809
93,3986.7,9,0.8,0.3707631,274.9,24.9,0.78237809
90,3987.7,-3,1,0.358893,274.9,24.9,0.78237809
87,3988.8,-3,1.1,0.3470256,274.9,24.9,0.78237809
89,3989.4,2,0.6,0.3550566,275,24.9,0.78229892
89,3990.1,0,0.7,0.3551189,275,24.9,0.78229892
93,3990.6,4,0.5,0.3711258,275,24.9,0.78229892
90,3991.4,-3,0.8,0.359226,275,24.9,0.78229892
92,3991.9,2,0.5,0.3672548,275.1,24.9,0.78221976
93,3992.5,1,0.6,0.3713025,275.1,24.9,0.78221976
90,3993.1,-3,0.6,0.359379,275.1,24.9,0.78221976
88,3993.7,-2,0.6,0.3514456,275.1,24.9,0.78221976
87,3994.3,-1,0.6,0.3475041,275.2,24.9,0.7821406
92,3994.6,5,0.3,0.3675032,275.2,24.9,0.7821406
203,3990.1,111,-4.5,0.8099903,275.2,24.9,0.7821406
321.9,3985.1,118.9,-5,1.2828037,275.3,24.9,0.78206143
322.9,3985,1,-0.1,1.2867565,275.4,24.9,0.78198227
326,3985,3.1,0,1.29911,275.5,24.9,0.7819031
318.1,3985.4,-7.9,0.4,1.2677557,275.6,24.9,0.78182394
318,3985.5,-0.1,0.1,1.267389,275.7,24.9,0.78174478
327.9,3985.2,9.9,-0.3,1.3067471,275.8,24.9,0.78166561
326.1,3985.4,-1.8,0.2,1.2996389,275.9,24.9,0.78158645
1099.9,3951.3,773.8,-34.1,4.3460349,276.2,24.9,0.78134896
1105,3949.6,5.1,-1.7,4.364308,276.5,24.9,0.78111146
1107,3948.3,2,-1.3,4.3707681,276.8,24.9,0.78087397
1099,3947.6,-8,-0.7,4.3384124,277.1,24.9,0.78063648
1104,3946.5,5,-1.1,4.356936,277.4,24.9,0.78039899
1106.1,3945.6,2.1,-0.9,4.3642282,277.7,24.9,0.78016149
1104,3945,-2.1,-0.6,4.35528,278,24.9,0.779924
1097,3944.6,-7,-0.4,4.3272262,278.3,24.9,0.77968651
1107.1,3943.5,10.1,-1.1,4.3658488,278.6,24.9,0.77944902
1107.1,3942.9,0,-0.6,4.3651846,278.9,24.9,0.77921153
1104,3942.4,-3.1,-0.5,4.3524096,279.2,24.9,0.77897403
1101,3942,-3,-0.4,4.340142,279.5,24.9,0.77873654
1103,3941.3,2,-0.7,4.3472539,279.8,24.9,0.77849905
1104,3940.7,1,-0.6,4.3505328,280.2,24.9,0.77818239
1078,3941.4,-26,0.7,4.2488292,280.5,24.9,0.7779449
1055,3942,-23,0.6,4.15881,280.7,24.9,0.77778657
1028,3942.8,-27,0.8,4.0531984,281,24.9,0.77754908
1030,3942.4,2,-0.4,4.060672,281.3,24.9,0.77731159
1031,3942,1,-0.4,4.064202,281.6,24.9,0.7770741
1032,3941.7,1,-0.3,4.0678344,281.9,24.9,0.77683661
1034,3941.2,2,-0.5,4.0752008,282.2,24.9,0.77659911
1031,3941,-3,-0.2,4.063171,282.5,24.9,0.77636162
1030,3940.7,-1,-0.3,4.058921,282.7,24.9,0.77620329
1028,3940.5,-2,-0.2,4.050834,283,24.9,0.7759658
1029,3940.2,1,-0.3,4.0544658,283.3,24.9,0.77572831
1029,3939.9,0,-0.3,4.0541571,283.6,24.9,0.77549082
1032,3939.4,3,-0.5,4.0654608,283.9,24.9,0.77525332
1033,3939.2,1,-0.2,4.0691936,284.2,24.9,0.77501583
1033,3938.9,0,-0.3,4.0688837,284.5,24.9,0.77477834
1035,3938.5,2,-0.4,4.0763475,284.8,24.9,0.77454085
658,3954.9,-377,16.4,2.6023242,284.9,24.9,0.77446168
651.1,3955.7,-6.9,0.8,2.5755563,285.1,24.9,0.77430336
647,3956.2,-4.1,0.5,2.5596614,285.3,24.9,0.77414503
656,3956.1,9,-0.1,2.5952016,285.5,24.9,0.7739867
649,3956.7,-7,0.6,2.5678983,285.7,24.9,0.77382837
653.1,3956.7,4.1,0,2.5841208,285.8,24.9,0.77374921
654.9,3956.7,1.8,0,2.5912428,286,24.9,0.77359088
1038.9,3939.9,384,-16.8,4.0931621,286.3,24.9,0.77335339
1418,3922.5,379.1,-17.4,5.562105,286.7,24.9,0.77303673
1799,3904.3,381,-18.2,7.0238357,287.2,24.9,0.77264091
1794,3902.8,-5,-1.5,7.0016232,287.7,24.9,0.77224509
1800,3901,6,-1.8,7.0218,288.2,24.9,0.77184927
1799,3899.8,-1,-1.2,7.0157402,288.7,24.9,0.77145345
1801,3898.5,2,-1.3,7.0211985,289.2,24.9,0.77105763
1468,3912,-333,13.5,5.742816,289.6,24.9,0.77074098
1135,3926.4,-333,14.4,4.456464,289.9,24.9,0.77050348
803,3941.3,-332,14.9,3.1648639,290.2,24.9,0.77026599
472,3956.7,-331,15.4,1.8675624,290.3,24.9,0.77018683
140,3972.5,-332,15.8,0.55615,290.3,24.9,0.77018683
-191.9,3989.5,-331.9,17,-0.76558505,290.3,24.9,0.77018683
-521.8,4006.1,-329.9,16.6,-2.090383,290.1,24.9,0.77034516
-519.1,4008.3,2.7,2.2,-2.0807085,290,24.9,0.77042432
-525.9,4010.7,-6.8,2.4,-2.1092271,289.8,24.9,0.77058265
-522.9,4012.3,3,1.6,-2.0980317,289.7,24.9,0.77066181
-522.9,4014,0,1.7,-2.0989206,289.6,24.9,0.77074098
-524.9,4015.5,-2,1.5,-2.1077359,289.4,24.9,0.7708993
-525.9,4017,-1,1.5,-2.1125403,289.3,24.9,0.77097847
-527.9,4018.4,-2,1.4,-2.1213134,289.1,24.9,0.7711368
-521.9,4019.5,6,1.1,-2.097777,289,24.9,0.77121596
-516.9,4020.5,5,1,-2.0781965,288.8,24.9,0.77137429
-519.9,4021.8,-3,1.3,-2.0909338,288.7,24.9,0.77145345
-310.9,4013.7,209,-8.1,-1.2478593,288.6,24.9,0.77153262
-101,4005,209.9,-8.7,-0.404505,288.6,24.9,0.77153262
117.9,3994.9,218.9,-10.1,0.47099871,288.6,24.9,0.77153262
121.1,3994.7,3.2,-0.2,0.48375817,288.6,24.9,0.77153262
120.1,3994.8,-1,0.1,0.47977548,288.7,24.9,0.77145345
120.1,3994.9,0,0.1,0.47978749,288.7,24.9,0.77145345
120,3995.1,-0.1,0.2,0.479412,288.7,24.9,0.77145345
117,3995.4,-3,0.3,0.4674618,288.8,24.9,0.77137429
115,3995.7,-2,0.3,0.4595055,288.8,24.9,0.77137429
113,3996.1,-2,0.4,0.4515593,288.8,24.9,0.77137429
124.9,3995.8,11.9,-0.3,0.49907542,288.9,24.9,0.77129512
-258.8,4013.7,-383.7,17.9,-1.0387456,288.8,24.9,0.77137429
-264.8,4015,-6,1.3,-1.063172,288.7,24.9,0.77145345
-266,4015.8,-1.2,0.8,-1.0682028,288.6,24.9,0.77153262
-266.9,4016.6,-0.9,0.8,-1.0720305,288.6,24.9,0.77153262
-268.9,4017.4,-2,0.8,-1.0802789,288.5,24.9,0.77161178
-267,4017.9,1.9,0.5,-1.0727793,288.4,24.9,0.77169094
-269.9,4018.7,-2.9,0.8,-1.0846471,288.3,24.9,0.77177011
-268.9,4019.2,1,0.5,-1.0807629,288.3,24.9,0.77177011
-266.9,4019.7,2,0.5,-1.0728579,288.2,24.9,0.77184927
91,4003.7,357.9,-16,0.3643367,288.2,24.9,0.77184927
453.1,3987.6,362.1,-16.1,1.8067816,288.3,24.9,0.77177011
808,3971.1,354.9,-16.5,3.2086488,288.6,24.9,0.77153262
809,3969.6,1,-1.5,3.2114064,288.8,24.9,0.77137429
810.1,3968.6,1.1,-1,3.2149629,289,24.9,0.77121596
803.1,3968,-7,-0.6,3.1867008,289.2,24.9,0.77105763
811.1,3966.9,8,-1.1,3.2175526,289.5,24.9,0.77082014
812.1,3966,1,-0.9,3.2207886,289.7,24.9,0.77066181
808.1,3965.6,-4,-0.4,3.2046014,289.9,24.9,0.77050348
809,3964.9,0.9,-0.7,3.2076041,290.1,24.9,0.77034516
806,3964.5,-3,-0.4,3.195387,290.4,24.9,0.77010766
814,3963.6,8,-0.9,3.2263704,290.6,24.9,0.76994934
810.1,3963.2,-3.9,-0.4,3.2105883,290.8,24.9,0.76979101
810,3962.7,-0.1,-0.5,3.209787,291,24.9,0.76963268
812,3962.1,2,-0.6,3.2172252,291.3,24.9,0.76939519
816.1,3961.4,4.1,-0.7,3.2328985,291.5,24.9,0.76923686
811.1,3961.2,-5,-0.2,3.2129293,291.7,24.9,0.76907853
815,3960.6,3.9,-0.6,3.227889,291.9,24.9,0.7689202
805.1,3960.6,-9.9,0,3.1886791,292.2,24.9,0.76868271
680.1,3965.8,-125,5.2,2.6971406,292.3,24.9,0.76860355
554.1,3971.2,-126,5.4,2.2004419,292.5,24.9,0.76844522
420.1,3977.3,-134,6.1,1.6708637,292.6,24.9,0.76836605
300.9,3982.9,-119.2,5.6,1.1984546,292.7,24.9,0.76828689
169.2,3989.2,-131.7,6.3,0.67497264,292.7,24.9,0.76828689
31,3996,-138.2,6.8,0.123876,292.8,24.9,0.76820773
-96,4003.1,-127,7.1,-0.3842976,292.7,24.9,0.76828689
-98,4004.2,-2,1.1,-0.3924116,292.7,24.9,0.76828689
-99,4005.1,-1,0.9,-0.3965049,292.7,24.9,0.76828689
-95,4005.7,4,0.6,-0.3805415,292.7,24.9,0.76828689
-93,4006.3,2,0.6,-0.3725859,292.6,24.9,0.76836605
-95,4007,-2,0.7,-0.380665,292.6,24.9,0.76836605
-89,4007.3,6,0.3,-0.3566497,292.6,24.9,0.76836605
-88,4007.8,1,0.5,-0.3526864,292.6,24.9,0.76836605
-90,4008.5,-2,0.7,-0.360765,292.5,24.9,0.76844522
-92,4009.1,-2,0.6,-0.3688372,292.5,24.9,0.76844522
-92,4009.5,0,0.4,-0.368874,292.5,24.9,0.76844522
-92,4010,0,0.5,-0.36892,292.5,24.9,0.76844522
203,3996.7,295,-13.3,0.8113301,292.5,24.9,0.76844522
498.1,3983.4,295.1,-13.3,1.9841315,292.6,24.9,0.76836605
797.1,3969.4,299,-14,3.1640087,292.9,24.9,0.76812856
796,3968.3,-1.1,-1.1,3.1587668,293.1,24.9,0.76797023
800.8,3967.1,4.8,-1.2,3.1768537,293.3,24.9,0.76781191
795,3966.7,-5.8,-0.4,3.1535265,293.5,24.9,0.76765358
801.1,3965.7,6.1,-1,3.1769223,293.8,24.9,0.76741609
803.1,3964.9,2,-0.8,3.1842112,294,24.9,0.76725776
798,3964.5,-5.1,-0.4,3.163671,294.2,24.9,0.76709943
-23,4001.1,-821,36.6,-0.0920253,294.2,24.9,0.76709943
-15,4002,8,0.9,-0.06003,294.2,24.9,0.76709943
-12,4002.7,3,0.7,-0.0480324,294.2,24.9,0.76709943
-21,4003.8,-9,1.1,-0.0840798,294.2,24.9,0.76709943
-24,4004.6,-3,0.8,-0.0961104,294.2,24.9,0.76709943
-22,4005.1,2,0.5,-0.0881122,294.2,24.9,0.76709943
-25,4005.7,-3,0.6,-0.1001425,294.2,24.9,0.76709943
-26,4006.3,-1,0.6,-0.1041638,294.2,24.9,0.76709943
-23,4006.6,3,0.3,-0.0921518,294.2,24.9,0.76709943
-20,4006.9,3,0.3,-0.080138,294.1,24.9,0.76717859
-21,4007.3,-1,0.4,-0.0841533,294.1,24.9,0.76717859
-27,4007.9,-6,0.6,-0.1082133,294.1,24.9,0.76717859
-26,4008.2,1,0.3,-0.1042132,294.1,24.9,0.76717859
-18,4008.3,8,0.1,-0.0721494,294.1,24.9,0.76717859
-23,4008.8,-5,0.5,-0.0922024,294.1,24.9,0.76717859
-19,4008.9,4,0.1,-0.0761691,294.1,24.9,0.76717859
-21,4009.3,-2,0.4,-0.0841953,294.1,24.9,0.76717859
-25,4009.7,-4,0.4,-0.1002425,294.1,24.9,0.76717859
-80,4012.5,-55,2.8,-0.321,294.1,24.9,0.76717859
-134,4015.2,-54,2.7,-0.5380368,294,24.9,0.76725776
-137.1,4015.8,-3.1,0.6,-0.55056618,294,24.9,0.76725776
-148,4016.8,-10.9,1,-0.5944864,294,24.9,0.76725776
-138.1,4016.7,9.9,-0.1,-0.55470627,293.9,24.9,0.76733692
-144,4017.4,-5.9,0.7,-0.5785056,293.9,24.9,0.76733692
-140,4017.6,4,0.2,-0.562464,293.8,24.9,0.76741609
-138.1,4017.8,1.9,0.2,-0.55485818,293.8,24.9,0.76741609
-135.9,4018.1,2.2,0.3,-0.54605979,293.8,24.9,0.76741609
-140.9,4018.6,-5,0.5,-0.56622074,293.7,24.9,0.76749525
-139.9,4018.9,1,0.3,-0.56224411,293.7,24.9,0.76749525
