Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1013.1,3887.8,-221,10.1,3.9387302,352.8,24.8,0.7488968
783,3898.4,-230.1,10.6,3.0524472,353,24.8,0.74875445
553.1,3909.4,-229.9,11,2.1622891,353.2,24.8,0.7486121
321.2,3920.6,-231.9,11.2,1.2592967,353.3,24.9,0.74854093
322.1,3923,0.9,2.4,1.2635983,353.4,24.9,0.74846975
317,3925.3,-5.1,2.3,1.2443201,353.5,24.9,0.74839858
779,3909.2,462,-16.1,3.0452668,353.7,24.9,0.74825623
772.1,3910.3,-6.9,1.1,3.0191426,353.9,24.9,0.74811388
779,3910.9,6.9,0.6,3.0465911,354.1,24.9,0.74797153
779.9,3911.6,0.9,0.7,3.0506568,354.3,24.9,0.74782918
778.1,3912.6,-1.8,1,3.0443941,354.5,24.9,0.74768683
781.1,3913.2,3,0.6,3.0566005,354.8,24.9,0.74747331
779,3914.1,-2.1,0.9,3.0490839,355,24.9,0.74733096
782,3914.7,3,0.6,3.0612954,355.2,24.9,0.74718861
775.1,3915.8,-6.9,1.1,3.0351366,355.4,24.9,0.74704626
782,3916.2,6.9,0.4,3.0624684,355.7,24.9,0.74683274
776,3917.1,-6,0.9,3.0396696,355.9,24.9,0.74669039
776,3917.8,0,0.7,3.0402128,356.1,24.9,0.74654804
782,3918.1,6,0.3,3.0639542,356.3,24.9,0.74640569
784,3918.7,2,0.6,3.0722608,356.5,24.9,0.74626335
1062.9,3908.3,278.9,-10.4,4.1541321,356.8,24.9,0.74604982
1351,3897.1,288.1,-11.2,5.2649821,357.2,24.9,0.74576512
1642.9,3885.2,291.9,-11.9,6.3829951,357.7,24.9,0.74540925
1931,3872.9,288.1,-12.3,7.4785699,358.2,24.9,0.74505338
2223,3860,292,-12.9,8.58078,358.8,24.9,0.74462633
2509.9,3846.9,286.9,-13.1,9.6553343,359.5,24.9,0.74412811
2789.9,3833.7,280,-13.2,10.69564,360.3,24.9,0.74355872
2800,3830.7,10.1,-3,10.72596,361.1,24.9,0.74298932
2801.1,3828.4,1.1,-2.3,10.723731,361.9,24.9,0.74241993
2797,3826.5,-4.1,-1.9,10.70272,362.6,24.9,0.74192171
2798,3824.5,1,-2,10.700951,363.4,24.9,0.74135231
2798,3822.8,0,-1.7,10.696194,364.2,24.9,0.74078292
2797.9,3821.2,-0.1,-1.6,10.691335,365,24.9,0.74021352
2799.9,3819.5,2,-1.7,10.694218,365.7,24.9,0.7397153
2801.1,3818,1.2,-1.5,10.6946,366.5,24.8,0.73914591
2795.1,3816.8,-6,-1.2,10.668338,367.3,24.8,0.73857651
2797,3815.4,1.9,-1.4,10.671674,368.1,24.8,0.73800712
2798,3814,1,-1.4,10.671572,368.8,24.8,0.7375089
2796,3812.8,-2,-1.2,10.660589,369.6,24.8,0.7369395
2799,3811.5,3,-1.3,10.668389,370.4,24.8,0.73637011
2800.9,3810.2,1.9,-1.3,10.671989,371.2,24.8,0.73580071
2798,3809.3,-2.9,-0.9,10.658421,372,24.8,0.73523132
2794,3808.2,-4,-1.1,10.640111,372.7,24.8,0.7347331
2794.9,3807.1,0.9,-1.1,10.640464,373.5,24.9,0.7341637
2797.9,3806,3,-1.1,10.648807,374.3,24.9,0.73359431
2799,3804.9,1.1,-1.1,10.649915,375.1,24.9,0.73302491
2795,3804.1,-4,-0.8,10.632459,375.8,24.9,0.73252669
2796.1,3803,1.1,-1.1,10.633568,376.6,24.9,0.7319573
2795,3802.1,-1.1,-0.9,10.626869,377.4,24.9,0.7313879
2796,3801.1,1,-1,10.627876,378.2,24.9,0.73081851
2796,3800.2,0,-0.9,10.625359,378.9,24.9,0.73032028
2801,3799.2,5,-1,10.641559,379.7,24.9,0.72975089
2802,3798.2,1,-1,10.642556,380.5,24.9,0.72918149
2801,3797.4,-1,-0.8,10.636517,381.3,24.9,0.7286121
2796,3796.7,-5,-0.7,10.615573,382.1,24.9,0.7280427
2799,3795.8,3,-0.9,10.624444,382.8,24.9,0.72754448
2549,3804.7,-250,8.9,9.6981803,383.5,24.9,0.72704626
2296.1,3814.4,-252.9,9.7,8.7582438,384.2,24.9,0.72654804
2051,3824.3,-245.1,9.9,7.8436393,384.8,24.9,0.726121
1805.2,3834.5,-245.8,10.2,6.9220394,385.3,24.9,0.72576512
1547.2,3845.6,-258,11.1,5.9499123,385.7,24.9,0.72548043
1305.3,3856.4,-241.9,10.8,5.0337589,386,24.9,0.7252669
1056,3867.7,-249.3,11.3,4.0842912,386.3,24.9,0.72505338
807.1,3879.4,-248.9,11.7,3.1310637,386.6,24.9,0.72483986
554.1,3891.5,-253,12.1,2.1562802,386.7,24.9,0.72476868
311.1,3903.4,-243,11.9,1.2143477,386.8,24.9,0.72469751
59,3915.9,-252.1,12.5,0.2310381,386.8,24.9,0.72469751
-194,3928.3,-253,12.4,-0.7620902,386.8,24.9,0.72469751
-435,3940.9,-241,12.6,-1.7142915,386.7,24.9,0.72476868
-437.9,3944.4,-2.9,3.5,-1.7272528,386.6,24.9,0.72483986
-175.2,3937.2,262.7,-7.2,-0.68979744,386.5,24.9,0.72491103
99,3929.3,274.2,-7.9,0.3890007,386.5,24.9,0.72491103
370.1,3920.4,271.1,-8.9,1.45094,386.6,24.9,0.72483986
640.1,3910.9,270,-9.5,2.5033671,386.8,24.9,0.72469751
633,3911.6,-7.1,0.7,2.4760428,387,24.9,0.72455516
633,3912.2,0,0.6,2.4764226,387.1,24.9,0.72448399
632.1,3913,-0.9,0.8,2.4734073,387.3,24.9,0.72434164
644,3913.2,11.9,0.2,2.5201008,387.5,24.9,0.72419929
638,3914.2,-6,1,2.4972596,387.7,24.9,0.72405694
632,3915.2,-6,1,2.4744064,387.9,24.9,0.72391459
639.1,3915.6,7.1,0.4,2.50246,388,24.9,0.72384342
640,3916.3,0.9,0.7,2.506432,388.2,24.9,0.72370107
638,3917,-2,0.7,2.499046,388.4,24.9,0.72355872
637,3917.7,-1,0.7,2.4955749,388.6,24.9,0.72341637
635.2,3918.4,-1.8,0.7,2.4889677,388.7,24.9,0.7233452
640,3918.9,4.8,0.5,2.508096,388.9,24.9,0.72320285
640,3919.5,0,0.6,2.50848,389.1,24.9,0.7230605
639.1,3920.1,-0.9,0.6,2.5053359,389.3,24.9,0.72291815
636.1,3920.8,-3,0.7,2.4940209,389.4,24.9,0.72284698
637,3921.4,0.9,0.6,2.4979318,389.6,24.9,0.72270463
730,3918.3,93,-3.1,2.860359,389.8,24.9,0.72256228
820.1,3915.1,90.1,-3.2,3.2107735,390.1,24.9,0.72234875
910,3911.9,89.9,-3.2,3.559829,390.3,24.9,0.72220641
1001,3908.3,91,-3.6,3.9122083,390.6,24.9,0.72199288
998,3908.3,-3,0,3.9004834,390.9,24.9,0.72177936
998.1,3908.2,0.1,-0.1,3.9007744,391.1,24.9,0.72163701
999,3908.2,0.9,0,3.9042918,391.4,24.9,0.72142349
1001,3908.1,2,-0.1,3.9120081,391.7,24.9,0.72120996
1000,3908.2,-1,0.1,3.9082,392,24.9,0.72099644
995.2,3908.4,-4.8,0.2,3.8896397,392.3,24.9,0.72078292
999,3908.3,3.8,-0.1,3.9043917,392.5,24.9,0.72064057
1000,3908.3,1,0,3.9083,392.8,24.9,0.72042705
872,3913.3,-128,5,3.4123976,393,24.9,0.7202847
744.1,3918.6,-127.9,5.3,2.9158303,393.3,24.9,0.72007117
604.1,3924.6,-140,6,2.3708509,393.4,24.9,0.72
482,3930.1,-122.1,5.5,1.8943082,393.6,24.9,0.71985765
477,3931.2,-5,1.1,1.8751824,393.7,24.9,0.71978648
832,3918.3,355,-12.9,3.2600256,393.9,24.9,0.71964413
1177.1,3905,345.1,-13.3,4.5965755,394.2,24.9,0.7194306
1528,3890.7,350.9,-14.3,5.9449896,394.7,24.9,0.71907473
1881.8,3875.7,353.8,-15,7.2932923,395.2,24.9,0.71871886
2232.9,3860.3,351.1,-15.4,8.6196639,395.8,24.9,0.71829181
2228,3858.1,-4.9,-2.2,8.5958468,396.4,24.9,0.71786477
2231,3856.1,3,-2,8.6029591,397.1,24.9,0.71736655
2225,3854.5,-6,-1.6,8.5762625,397.7,24.9,0.7169395
2231.1,3852.7,6.1,-1.8,8.595759,398.3,24.9,0.71651246
2233.1,3851.2,2,-1.5,8.6001147,398.9,24.9,0.71608541
2231.1,3849.8,-2,-1.4,8.5892888,399.5,24.9,0.71565836
2232.1,3848.4,1,-1.4,8.5900136,400.2,24.9,0.71516014
2231,3847.2,-1.1,-1.2,8.5831032,400.8,24.9,0.7147331
2228.1,3846.1,-2.9,-1.1,8.5694954,401.4,24.9,0.71430605
2233.9,3844.8,5.8,-1.3,8.5888987,402,24.9,0.713879
2228,3843.8,-5.9,-1,8.5639864,402.6,24.9,0.71345196
2229,3842.7,1,-1.1,8.5653783,403.2,24.9,0.71302491
2228.1,3841.7,-0.9,-1,8.5596918,403.9,24.9,0.71252669
2231.1,3840.7,3,-1,8.5689858,404.5,24.9,0.71209964
2230.1,3839.7,-1,-1,8.562915,405.1,24.9,0.7116726
2226,3838.9,-4.1,-0.8,8.5453914,405.7,24.9,0.71124555
2225.1,3838.1,-0.9,-0.8,8.5401563,406.3,24.9,0.71081851
2231,3837,5.9,-1.1,8.560347,407,24.9,0.71032028
2223.2,3836.4,-7.8,-0.6,8.5290845,407.6,24.9,0.70989324
2237.1,3835.1,13.9,-1.3,8.5795022,408.2,24.9,0.70946619
2227.1,3834.6,-10,-0.5,8.5400377,408.8,24.9,0.70903915
2228,3833.9,0.9,-0.7,8.5419292,409.4,24.9,0.7086121
2233.9,3832.9,5.9,-1,8.5623153,410,24.9,0.70818505
2229,3832.3,-4.9,-0.6,8.5421967,410.6,24.9,0.70775801
2229.1,3831.6,0.1,-0.7,8.5410196,411.2,24.9,0.70733096
2230.1,3830.8,1,-0.8,8.5430671,411.9,24.9,0.70683274
2226.1,3830.3,-4,-0.5,8.5266308,412.5,24.9,0.70640569
2141.2,3832.9,-84.9,2.6,8.2070055,413.1,24.9,0.70597865
2047,3836.2,-94.2,3.3,7.8527014,413.6,24.9,0.70562278
1954.1,3839.5,-92.9,3.3,7.5027669,414.2,24.9,0.70519573
1861,3842.9,-93.1,3.4,7.1516369,414.7,24.9,0.70483986
1764,3846.8,-97,3.9,6.7857552,415.2,24.9,0.70448399
1674.1,3850.4,-89.9,3.6,6.4459546,415.7,24.9,0.70412811
1580,3854.3,-94.1,3.9,6.089794,416.1,24.9,0.70384342
1491.1,3858.1,-88.9,3.8,5.7528129,416.5,24.9,0.70355872
1402.3,3862.1,-88.8,4,5.4158228,416.9,24.9,0.70327402
1309.9,3866.3,-92.4,4.2,5.0644664,417.3,24.9,0.70298932
1302.2,3867.3,-7.7,1,5.0359981,417.6,24.9,0.7027758
1300,3867.9,-2.2,0.6,5.02827,418,24.9,0.7024911
1296.1,3868.6,-3.9,0.7,5.0140925,418.4,24.9,0.70220641
1303.9,3868.8,7.8,0.2,5.0445283,418.7,24.9,0.70199288
1305.1,3869.1,1.2,0.3,5.0495624,419.1,24.9,0.70170819
1299,3869.7,-6.1,0.6,5.0267403,419.4,24.9,0.70149466
1295.1,3870.2,-3.9,0.5,5.012296,419.8,24.9,0.70120996
1300.1,3870.3,5,0.1,5.031777,420.2,24.9,0.70092527
1308,3870.3,7.9,0,5.0623524,420.5,24.9,0.70071174
1304.1,3870.7,-3.9,0.4,5.0477799,420.9,24.9,0.70042705
1308.2,3870.8,4.1,0.1,5.0637806,421.2,24.9,0.70021352
1306.1,3871.2,-2.1,0.4,5.0561743,421.6,24.9,0.69992883
1297,3871.7,-9.1,0.5,5.0215949,422,24.9,0.69964413
1302.2,3871.7,5.2,0,5.0417277,422.3,24.9,0.6994306
1307,3871.8,4.8,0.1,5.0604426,422.7,24.9,0.69914591
1305.1,3872,-1.9,0.2,5.0533472,423.1,24.9,0.69886121
1299.2,3872.4,-5.9,0.4,5.0310221,423.4,24.9,0.69864769
1304.1,3872.4,4.9,0,5.0499968,423.8,24.9,0.69836299
1301,3872.6,-3.1,0.2,5.0382526,424.1,24.9,0.69814947
1299.1,3872.8,-1.9,0.2,5.0311545,424.5,24.9,0.69786477
1305,3872.8,5.9,0,5.054004,424.9,24.9,0.69758007
1310,3872.7,5,-0.1,5.073237,425.2,24.9,0.69736655
1301.1,3873.1,-8.9,0.4,5.0392904,425.6,24.9,0.69708185
1300,3873.3,-1.1,0.2,5.03529,426,24.9,0.69679715
1308,3873.1,8,-0.2,5.0660148,426.3,24.9,0.69658363
1301,3873.5,-7,0.4,5.0394235,426.7,24.9,0.69629893
1310.9,3873.1,9.9,-0.4,5.0772468,427,24.9,0.69608541
1305.1,3873.4,-5.8,0.3,5.0551743,427.4,24.9,0.69580071
1305,3873.5,-0.1,0.1,5.0549175,427.8,24.9,0.69551601
1483.1,3866.7,178.1,-6.8,5.7347028,428.2,24.9,0.69523132
1664,3859.3,180.9,-7.4,6.4218752,428.6,24.9,0.69494662
1842.9,3851.8,178.9,-7.5,7.0984822,429.2,24.9,0.69451957
2023.1,3843.7,180.2,-8.1,7.7761895,429.7,24.9,0.6941637
2205.1,3835.5,182,-8.2,8.4576611,430.3,24.9,0.69373665
2381.9,3827.2,176.8,-8.3,9.1160077,431,24.9,0.69323843
2557.9,3818.7,176,-8.5,9.7678527,431.7,24.9,0.69274021
2745.9,3809.6,188,-9.1,10.460781,432.5,24.9,0.69217082
2742.9,3807.8,-3,-1.8,10.444415,433.2,24.9,0.6916726
2740,3806.1,-2.9,-1.7,10.428714,434,24.9,0.6911032
2740,3804.5,0,-1.6,10.42433,434.7,24.9,0.69060498
2747,3802.7,7,-1.8,10.446017,435.5,24.9,0.69003559
2744,3801.4,-3,-1.3,10.431042,436.3,24.9,0.68946619
2743.9,3800,-0.1,-1.4,10.42682,437,24.9,0.68896797
2745,3798.7,1.1,-1.3,10.427432,437.8,24.9,0.68839858
2744,3797.4,-1,-1.3,10.420066,438.6,24.9,0.68782918
2744,3796.2,0,-1.2,10.416773,439.3,24.9,0.68733096
2742.9,3795.1,-1.1,-1.1,10.40958,440.1,24.9,0.68676157
2741.1,3794,-1.8,-1.1,10.399733,440.8,24.9,0.68626335
2742,3792.9,0.9,-1.1,10.400132,441.6,24.9,0.68569395
2739,3792,-3,-0.9,10.386288,442.4,24.9,0.68512456
2742.9,3790.8,3.9,-1.2,10.397785,443.1,24.9,0.68462633
2742,3789.7,-0.9,-1.1,10.391357,443.9,24.9,0.68405694
2744.9,3788.7,2.9,-1,10.399603,444.6,24.9,0.68355872
2737.1,3788,-7.8,-0.7,10.368135,445.4,24.9,0.68298932
2741.1,3787,4,-1,10.380546,446.2,24.9,0.68241993
2743.9,3786,2.8,-1,10.388405,446.9,24.9,0.68192171
2742.9,3785.1,-1,-0.9,10.382151,447.7,24.9,0.68135231
2740,3784.3,-2.9,-0.8,10.368982,448.4,24.9,0.68085409
2742.1,3783.4,2.1,-0.9,10.374461,449.2,24.9,0.6802847
2741.9,3782.5,-0.2,-0.9,10.371237,450,24.9,0.6797153
2745.9,3781.6,4,-0.9,10.383895,450.7,24.9,0.67921708
2741.1,3781,-4.8,-0.6,10.364099,451.5,24.9,0.67864769
2744.9,3780,3.8,-1,10.375722,452.3,24.9,0.67807829
2741,3779.4,-3.9,-0.6,10.359335,453,24.9,0.67758007
2739,3778.7,-2,-0.7,10.349859,453.8,24.9,0.67701068
2329,3794,-410,15.3,8.836226,454.4,24.9,0.67658363
1912,3810.3,-417,16.3,7.2852936,455,24.9,0.67615658
1504.2,3827.1,-407.8,16.8,5.7567238,455.4,24.9,0.67587189
1085.1,3844.8,-419.1,17.7,4.1719925,455.7,24.9,0.67565836
675,3862.8,-410.1,18,2.60739,455.9,24.9,0.67551601
261.2,3881.5,-413.8,18.7,1.0138478,455.9,24.9,0.67551601
-150,3900,-411.2,18.5,-0.585,456,24.9,0.67544484
-564.9,3919.6,-414.9,19.6,-2.214182,455.8,24.9,0.67558719
-559.1,3923.4,5.8,3.8,-2.1935729,455.7,24.9,0.67565836
-562,3927,-2.9,3.6,-2.206974,455.5,24.9,0.67580071
-81,3911.7,481,-15.3,-0.3168477,455.5,24.9,0.67580071
402.1,3895.4,483.1,-16.3,1.5663403,455.6,24.9,0.67572954
884.9,3877.6,482.8,-17.8,3.4312882,455.8,24.9,0.67558719
1373.1,3858.8,488.2,-18.8,5.2985183,456.2,24.9,0.67530249
1855,3839.4,481.9,-19.4,7.122087,456.7,24.9,0.67494662
2337.9,3819.2,482.9,-20.2,8.9289077,457.4,24.9,0.6744484
2822.9,3798.2,485,-21,10.721939,458.2,24.9,0.673879
2823.9,3795.2,1,-3,10.717265,458.9,24.9,0.67338078
2823.9,3792.8,0,-2.4,10.710488,459.7,24.9,0.67281139
2828,3790.5,4.1,-2.3,10.719534,460.5,24.9,0.67224199
2821,3788.9,-7,-1.6,10.688487,461.3,24.9,0.6716726
2768,3789.2,-53,0.3,10.488506,462.1,24.9,0.6711032
2715.9,3789.8,-52.1,0.6,10.292718,462.8,24.9,0.67060498
2666.2,3790.4,-49.7,0.6,10.105964,463.6,24.9,0.67003559
2614,3791.3,-52.2,0.9,9.9104582,464.3,24.9,0.66953737
2553.9,3792.6,-60.1,1.3,9.6859211,465,24.9,0.66903915
2557,3791.7,3.1,-0.9,9.6953769,465.7,24.9,0.66854093
2556,3790.8,-1,-0.9,9.6892848,466.4,24.9,0.6680427
2553.9,3790.1,-2.1,-0.7,9.6795364,467.1,24.9,0.66754448
2560,3789.1,6.1,-1,9.700096,467.8,24.9,0.66704626
2560,3788.3,0,-0.8,9.698048,468.5,24.9,0.66654804
2555.9,3787.7,-4.1,-0.6,9.6809824,469.3,24.9,0.66597865
2556,3786.9,0.1,-0.8,9.6793164,470,24.9,0.66548043
2552,3786.4,-4,-0.5,9.6628928,470.7,24.9,0.66498221
2557.9,3785.5,5.9,-0.9,9.6829305,471.4,24.9,0.66448399
2551,3785.1,-6.9,-0.4,9.6557901,472.1,24.9,0.66398577
2551,3784.4,0,-0.7,9.6540044,472.8,24.9,0.66348754
2557.9,3783.5,6.9,-0.9,9.6778147,473.5,24.9,0.66298932
2558,3782.9,0.1,-0.6,9.6766582,474.2,24.9,0.6624911
2561.9,3782,3.9,-0.9,9.6891058,474.9,24.9,0.66199288
2556.9,3781.6,-5,-0.4,9.669173,475.6,24.9,0.66149466
2557,3781,0.1,-0.6,9.668017,476.4,24.9,0.66092527
2558,3780.4,1,-0.6,9.6702632,477.1,24.9,0.66042705
2553,3780,-5,-0.4,9.65034,477.8,24.9,0.65992883
2560.9,3779.1,7.9,-0.9,9.6778972,478.5,24.9,0.6594306
2558,3778.7,-2.9,-0.4,9.6659146,479.2,24.9,0.65893238
2558,3778.2,0,-0.5,9.6646356,479.9,24.9,0.65843416
2560.9,3777.5,2.9,-0.7,9.6737998,480.6,24.9,0.65793594
2562.9,3776.9,2,-0.6,9.679817,481.3,24.9,0.65743772
2558,3776.6,-4.9,-0.3,9.6605428,482,24.9,0.6569395
2553.9,3776.2,-4.1,-0.4,9.6440372,482.8,24.9,0.65637011
2555,3775.7,1.1,-0.5,9.6469135,483.5,24.9,0.65587189
2556,3775.1,1,-0.6,9.6491556,484.2,24.9,0.65537367
2557.9,3774.6,1.9,-0.5,9.6550493,484.9,24.9,0.65487544
2558.1,3774.1,0.2,-0.5,9.6545252,485.6,24.9,0.65437722
2559.9,3773.6,1.8,-0.5,9.6600386,486.3,24.9,0.653879
2205.1,3786.8,-354.8,13.2,8.3502727,486.9,24.9,0.65345196
1848.2,3800.9,-356.9,14.1,7.0248234,487.4,24.9,0.65309609
1492.1,3815.5,-356.1,14.6,5.6931075,487.8,24.9,0.65281139
1490,3816.9,-2.1,1.4,5.687181,488.3,24.9,0.65245552
1490.1,3818,0.1,1.1,5.6892018,488.7,24.9,0.65217082
1490,3818.9,-0.1,0.9,5.690161,489.1,24.9,0.65188612
1490,3819.7,0,0.8,5.691353,489.5,24.9,0.65160142
1493.1,3820.4,3.1,0.7,5.7042392,489.9,24.9,0.65131673
1493,3821,-0.1,0.6,5.704753,490.3,24.9,0.65103203
1495.1,3821.5,2.1,0.5,5.7135247,490.7,24.9,0.65074733
1487.2,3822.3,-7.9,0.8,5.6845246,491.2,24.9,0.65039146
1493,3822.7,5.8,0.4,5.7072911,491.6,24.9,0.65010676
1494.1,3823.1,1.1,0.4,5.7120937,492,24.9,0.64982206
1489.1,3823.8,-5,0.7,5.6940206,492.4,24.9,0.64953737
1494,3824,4.9,0.2,5.713056,492.8,24.9,0.64925267
1494.1,3824.4,0.1,0.4,5.714036,493.2,24.9,0.64896797
1493.1,3824.8,-1,0.4,5.7108089,493.6,24.9,0.64868327
1497,3825,3.9,0.2,5.726025,494,24.9,0.64839858
1492.1,3825.6,-4.9,0.6,5.7081778,494.4,24.9,0.64811388
1491,3826,-1.1,0.4,5.704566,494.9,24.9,0.64775801
1490.1,3826.3,-0.9,0.3,5.7015696,495.3,24.9,0.64747331
1490.1,3826.6,0,0.3,5.7020167,495.7,24.9,0.64718861
1485,3827.1,-5.1,0.5,5.6832435,496.1,24.9,0.64690391
1490.1,3827.1,5.1,0,5.7027617,496.5,24.9,0.64661922
1483,3827.7,-7.1,0.6,5.6764791,496.9,24.9,0.64633452
1483,3827.9,0,0.2,5.6767757,497.3,24.9,0.64604982
1477.1,3828.4,-5.9,0.5,5.6549296,497.7,24.9,0.64576512
1471,3828.9,-6.1,0.5,5.6323119,498.2,24.9,0.64540925
1465.1,3829.3,-5.9,0.4,5.6103074,498.6,24.9,0.64512456
1462,3829.6,-3.1,0.3,5.5988752,499,24.9,0.64483986
1460,3830,-2,0.4,5.5918,499.4,24.9,0.64455516
1474.1,3829.6,14.1,-0.4,5.6452134,499.8,24.9,0.64427046
1467.1,3830.1,-7,0.5,5.6191397,500.2,24.9,0.64398577
1472,3830.1,4.9,0,5.6379072,500.6,24.9,0.64370107
1470,3830.3,-2,0.2,5.630541,501,24.9,0.64341637
1465,3830.7,-5,0.4,5.6119755,501.4,24.9,0.64313167
1462.1,3830.9,-2.9,0.2,5.6011589,501.8,24.9,0.64284698
655.1,3862,-807,31.1,2.5299962,502,24.9,0.64270463
658.9,3863.7,3.8,1.7,2.5457919,502.2,24.9,0.64256228
478.1,3872.1,-180.8,8.4,1.851251,502.3,24.9,0.6424911
294,3880.8,-184.1,8.7,1.1409552,502.4,24.9,0.64241993
117.2,3889.4,-176.8,8.6,0.45583768,502.4,24.9,0.64241993
-64,3897.9,-181.2,8.5,-0.2494656,502.5,24.9,0.64234875
-238.1,3906.7,-174.1,8.8,-0.93018527,502.4,24.9,0.64241993
-425,3916.3,-186.9,9.6,-1.6644275,502.3,24.9,0.6424911
-604.9,3925.6,-179.9,9.3,-2.3745954,502.1,24.9,0.64263345
-781.1,3934.9,-176.2,9.3,-3.0735504,501.9,24.9,0.6427758
-965.9,3944.7,-184.8,9.8,-3.8101857,501.6,24.9,0.64298932
-1145.1,3954.5,-179.2,9.8,-4.5282979,501.3,24.9,0.64320285
-1145,3957.6,0.1,3.1,-4.531452,501,24.9,0.64341637
-1148.1,3960.5,-3.1,2.9,-4.5470501,500.7,24.9,0.64362989
-1145,3963.1,3.1,2.6,-4.5377495,500.4,24.9,0.64384342
-1146,3965.7,-1,2.6,-4.5446922,500,24.9,0.64412811
-1146.1,3968.1,-0.1,2.4,-4.5478394,499.7,24.9,0.64434164
-1145,3970.4,1.1,2.3,-4.546108,499.4,24.9,0.64455516
-1142,3972.5,3,2.1,-4.536595,499.1,24.9,0.64476868
-1143,3974.7,-1,2.2,-4.5430821,498.8,24.9,0.64498221
-1148.9,3977,-5.9,2.3,-4.5691753,498.4,24.9,0.6452669
-1146.1,3979,2.8,2,-4.5603319,498.1,24.9,0.64548043
-1148,3981,-1.9,2,-4.570188,497.8,24.9,0.64569395
-1062,3979.7,86,-1.3,-4.2264414,497.5,24.9,0.64590747
-985.1,3978.5,76.9,-1.2,-3.9192203,497.2,24.9,0.646121
-894,3976.5,91.1,-2,-3.554991,497,24.9,0.64626335
-896.1,3977.9,-2.1,1.4,-3.5645962,496.7,24.9,0.64647687
-899,3979.4,-2.9,1.5,-3.5774806,496.5,24.9,0.64661922
-901,3980.8,-2,1.4,-3.5867008,496.2,24.9,0.64683274
-901.1,3982.2,-0.1,1.4,-3.5883604,496,24.9,0.64697509
-898,3983.4,3.1,1.2,-3.5770932,495.7,24.9,0.64718861
-901.9,3984.9,-3.9,1.5,-3.5939813,495.5,24.9,0.64733096
-901.1,3986.1,0.8,1.2,-3.5918747,495.2,24.9,0.64754448
-897,3987.2,4.1,1.1,-3.5765184,495,24.9,0.64768683
-904,3988.7,-7,1.5,-3.6057848,494.7,24.9,0.64790036
-898,3989.6,6,0.9,-3.5826608,494.5,24.9,0.6480427
-897,3990.8,1,1.2,-3.5797476,494.2,24.9,0.64825623
-902,3992.1,-5,1.3,-3.6008742,494,24.9,0.64839858
-897,3993.1,5,1,-3.5818107,493.7,24.9,0.6486121
-900.1,3994.3,-3.1,1.2,-3.5952694,493.5,24.9,0.64875445
-899,3995.3,1.1,1,-3.5917747,493.2,24.9,0.64896797
-895,3996.3,4,1,-3.5766885,493,24.9,0.64911032
-901.1,3997.6,-6.1,1.3,-3.6022374,492.7,24.9,0.64932384
-902.9,3998.7,-1.8,1.1,-3.6104262,492.5,24.9,0.64946619
-899,3999.5,3.9,0.8,-3.5955505,492.2,24.9,0.64967972
-902.1,4000.6,-3.1,1.1,-3.6089413,492,24.9,0.64982206
-898,4001.4,4.1,0.8,-3.5932572,491.7,24.9,0.65003559
-899.9,4002.5,-1.9,1.1,-3.6018497,491.5,24.9,0.65017794
-900,4003.4,-0.1,0.9,-3.60306,491.2,24.9,0.65039146
-903,4004.4,-3,1,-3.6159732,491,24.9,0.65053381
-901.9,4005.3,1.1,0.9,-3.6123801,490.7,24.9,0.65074733
-901.1,4006.2,0.8,0.9,-3.6099868,490.5,24.9,0.65088968
-797,4003,104.1,-3.2,-3.190391,490.3,24.9,0.65103203
-704.1,4000.2,92.9,-2.8,-2.8165408,490.1,24.9,0.65117438
-602,3996.8,102.1,-3.4,-2.4060736,489.9,24.9,0.65131673
-508,3993.5,94,-3.3,-2.028698,489.8,24.9,0.6513879
-401.1,3989.6,106.9,-3.9,-1.6002286,489.7,24.9,0.65145907
-305,3986,96.1,-3.6,-1.21573,489.6,24.9,0.65153025
-199.1,3981.9,105.9,-4.1,-0.79279629,489.5,24.9,0.65160142
-104.1,3978.1,95,-3.8,-0.41412021,489.5,24.9,0.65160142
-105.2,3977.8,-1.1,-0.3,-0.41846456,489.5,24.9,0.65160142
-101,3977.6,4.2,-0.2,-0.4017376,489.4,24.9,0.6516726
118.1,3969.4,219.1,-8.2,0.46878614,489.5,24.9,0.65160142
350.9,3959.9,232.8,-9.5,1.3895289,489.5,24.9,0.65160142
572,3950.6,221.1,-9.3,2.2597432,489.7,24.9,0.65145907
790,3941.1,218,-9.5,3.113469,489.9,24.9,0.65131673
1023,3930.7,233,-10.4,4.0211061,490.2,24.9,0.6511032
1244,3920.5,221,-10.2,4.877102,490.6,24.9,0.65081851
1465.9,3910,221.9,-10.5,5.731669,491,24.9,0.65053381
1699.1,3899,233.2,-11,6.6247909,491.4,24.9,0.65024911
1917,3888.3,217.9,-10.7,7.4538711,492,24.9,0.64982206
2138,3877.1,221,-11.2,8.2892398,492.6,24.9,0.64939502
2358.8,3865.9,220.8,-11.2,9.1188849,493.2,24.9,0.64896797
2360.1,3862.8,1.3,-3.1,9.1165943,493.9,24.9,0.64846975
2358,3860.2,-2.1,-2.6,9.1023516,494.5,24.9,0.6480427
2366,3857.4,8,-2.8,9.1266084,495.2,24.9,0.64754448
