Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-685,3984.9,-1179.1,46.4,-2.7296565,514.5,24.8,0.6425594
-678.2,3987.9,6.8,3,-2.7045938,514.3,24.8,0.64269835
-683.1,3990.6,-4.9,2.7,-2.7259789,514.1,24.8,0.64283729
-681.1,3992.5,2,1.9,-2.7192918,513.9,24.8,0.64297624
-683.1,3994.5,-2,2,-2.728643,513.7,24.8,0.64311519
-685.2,3996.2,-2.1,1.7,-2.7381962,513.6,24.8,0.64318466
-683.1,3997.6,2.1,1.4,-2.7307606,513.4,24.8,0.64332361
261,3963.2,944.1,-34.4,1.0343952,513.4,24.8,0.64332361
259.1,3962.8,-1.9,-0.4,1.0267615,513.5,24.8,0.64325413
644.1,3947.7,385,-15.1,2.5427136,513.7,24.8,0.64311519
1022,3932.2,377.9,-15.5,4.0187084,514,24.8,0.64290677
1020.2,3930.9,-1.8,-1.3,4.0103042,514.3,24.8,0.64269835
1022.1,3929.8,1.9,-1.1,4.0166486,514.5,24.8,0.6425594
1019.1,3929,-3,-0.8,4.0040439,514.8,24.8,0.64235098
1019.1,3928.3,0,-0.7,4.0033305,515.1,24.8,0.64214256
1018.1,3927.6,-1,-0.7,3.9986896,515.4,24.8,0.64193414
1024.1,3926.7,6,-0.9,4.0213335,515.7,24.8,0.64172572
517.1,3945.9,-507,19.2,2.0404249,515.8,24.8,0.64165625
13,3966,-504.1,20.1,0.051558,515.8,24.8,0.64165625
13,3967.2,0,1.2,0.0515736,515.8,24.8,0.64165625
18,3968,5,0.8,0.071424,515.8,24.8,0.64165625
18,3968.8,0,0.8,0.0714384,515.8,24.8,0.64165625
306.1,3958.3,288.1,-10.5,1.2116356,515.9,24.8,0.64158677
310,3958.2,3.9,-0.1,1.227042,516,24.8,0.6415173
311.1,3958.2,1.1,0,1.231396,516.1,24.8,0.64144783
-269.1,3980.1,-580.2,21.9,-1.0710449,516,24.8,0.6415173
-272.1,3981.5,-3,1.4,-1.0833662,515.9,24.8,0.64158677
1893.9,3899.2,2166,-82.3,7.3846949,516.5,24.8,0.64116993
1894.1,3895.8,0.2,-3.4,7.3790348,517,24.8,0.64082256
1893.1,3893.4,-1,-2.4,7.3705955,517.5,24.8,0.6404752
1189.1,3918.7,-704,25.3,4.6597262,517.8,24.8,0.64026678
1190.1,3918.2,1,-0.5,4.6630498,518.2,24.8,0.63998888
1187.1,3917.7,-3,-0.5,4.6507017,518.5,24.8,0.63978046
1188.1,3917.1,1,-0.6,4.6539065,518.8,24.8,0.63957204
1189.1,3916.5,1,-0.6,4.6571102,519.2,24.8,0.63929415
1187.1,3916.1,-2,-0.4,4.6488023,519.5,24.8,0.63908573
1186.2,3915.6,-0.9,-0.5,4.6446847,519.8,24.8,0.63887731
1187.1,3915,0.9,-0.6,4.6474965,520.2,24.8,0.63859942
-152.2,3965.8,-1339.3,50.8,-0.60359476,520.1,24.8,0.63866889
-154.2,3967.9,-2,2.1,-0.61185018,520.1,24.8,0.63866889
-153.1,3969.5,1.1,1.6,-0.60773045,520,24.8,0.63873836
-156.2,3970.8,-3.1,1.3,-0.62023896,520,24.8,0.63873836
296,3955.3,452.2,-15.5,1.1707688,520.1,24.8,0.63866889
297.1,3955.3,1.1,0,1.1751196,520.2,24.8,0.63859942
303.1,3955.2,6,-0.1,1.1988211,520.2,24.8,0.63859942
302,3955.5,-1.1,0.3,1.194561,520.3,24.8,0.63852994
988,3929,686,-26.5,3.881852,520.6,24.8,0.63832152
1686.1,3900.7,698.1,-28.3,6.5769703,521.1,24.8,0.63797416
1683.1,3898.6,-3,-2.1,6.5617337,521.5,24.8,0.63769626
1684.1,3896.8,1,-1.8,6.5626009,522,24.8,0.6373489
950.1,3924,-734,27.2,3.7281924,522.3,24.8,0.63714048
949,3924,-1.1,0,3.723876,522.5,24.8,0.63700153
946.1,3924.1,-2.9,0.1,3.712591,522.8,24.8,0.63679311
950,3923.8,3.9,-0.3,3.72761,523.1,24.8,0.63658469
944.1,3923.8,-5.9,0,3.7044596,523.3,24.8,0.63644574
951.1,3923.3,7,-0.5,3.7314506,523.6,24.8,0.63623732
951.1,3923,0,-0.3,3.7311653,523.8,24.8,0.63609837
949.1,3922.9,-2,-0.1,3.7232244,524.1,24.8,0.63588995
948,3922.7,-1.1,-0.2,3.7187196,524.4,24.8,0.63568153
949.1,3922.4,1.1,-0.3,3.7227498,524.6,24.8,0.63554259
1853.1,3887,904,-35.4,7.2029997,525.1,24.8,0.63519522
1854.2,3885,1.1,-2,7.203567,525.7,24.8,0.63477838
1848.2,3883.7,-6,-1.3,7.1778543,526.2,24.8,0.63443101
1850.2,3882.3,2,-1.4,7.1830315,526.7,24.8,0.63408365
1858.2,3880.8,8,-1.5,7.2113026,527.2,24.8,0.63373628
1849.2,3880,-9,-0.8,7.174896,527.7,24.8,0.63338891
51,3949,-1798.2,69,0.201399,527.7,24.8,0.63338891
52,3951.4,1,2.4,0.2054728,527.7,24.8,0.63338891
51,3953.2,-1,1.8,0.2016132,527.8,24.8,0.63331944
48,3954.7,-3,1.5,0.1898256,527.8,24.8,0.63331944
56,3955.5,8,0.8,0.221508,527.8,24.8,0.63331944
50,3956.7,-6,1.2,0.197835,527.8,24.8,0.63331944
48,3957.8,-2,1.1,0.1899744,527.8,24.8,0.63331944
24,3959.5,-24,1.7,0.095028,527.8,24.8,0.63331944
22,3960.4,-2,0.9,0.0871288,527.8,24.8,0.63331944
29,3960.9,7,0.5,0.1148661,527.8,24.8,0.63331944
30,3961.6,1,0.7,0.118848,527.8,24.8,0.63331944
1196,3916.9,1166,-44.7,4.6846124,528.2,24.8,0.63304155
1201.1,3914.9,5.1,-2,4.7021864,528.5,24.8,0.63283312
1196.1,3913.9,-5,-1,4.6814158,528.8,24.8,0.6326247
1197.1,3912.8,1,-1.1,4.6840129,529.2,24.8,0.63234681
1196.1,3912,-1,-0.8,4.6791432,529.5,24.8,0.63213839
1005.1,3918.7,-191,6.7,3.9386854,529.8,24.8,0.63192997
818.1,3925.6,-187,6.9,3.2115334,530,24.8,0.63179102
821.1,3925.5,3,-0.1,3.2232281,530.2,24.8,0.63165208
821.1,3925.5,0,0,3.2232281,530.5,24.8,0.63144366
818.1,3925.5,-3,0,3.2114516,530.7,24.8,0.63130471
820.1,3925.3,2,-0.2,3.2191385,530.9,24.8,0.63116576
820.1,3925.2,0,-0.1,3.2190565,531.2,24.8,0.63095734
100,3953.1,-720.1,27.9,0.39531,531.2,24.8,0.63095734
101.2,3954.4,1.2,1.3,0.40018528,531.2,24.8,0.63095734
-303.1,3970.3,-404.3,15.9,-1.2033979,531.1,24.8,0.63102682
-301.1,3971.9,2,1.6,-1.1959391,531,24.8,0.63109629
-298.1,3973.1,3,1.2,-1.1843811,531,24.8,0.63109629
-301.1,3974.4,-3,1.3,-1.1966918,530.9,24.8,0.63116576
-303.1,3975.6,-2,1.2,-1.2050044,530.8,24.8,0.63123524
-305.1,3976.7,-2,1.1,-1.2132912,530.7,24.8,0.63130471
-301.2,3977.5,3.9,0.8,-1.198023,530.6,24.8,0.63137418
343,3954.2,644.2,-23.3,1.3562906,530.7,24.8,0.63130471
347,3953.6,4,-0.6,1.3718992,530.8,24.8,0.63123524
350.1,3953.3,3.1,-0.3,1.3840503,530.9,24.8,0.63116576
347,3953.3,-3.1,0,1.3717951,531,24.8,0.63109629
346.1,3953.3,-0.9,0,1.3682371,531.1,24.8,0.63102682
343,3953.4,-3.1,0.1,1.3560162,531.2,24.8,0.63095734
345.1,3953.3,2.1,-0.1,1.3642838,531.3,24.8,0.63088787
343,3953.4,-2.1,0.1,1.3560162,531.4,24.8,0.6308184
345.1,3953.4,2.1,0,1.3643183,531.5,24.8,0.63074892
1962,3890.4,1616.9,-63,7.6329648,532,24.8,0.63040156
1959.1,3887.4,-2.9,-3,7.6158053,532.6,24.8,0.62998472
1964.2,3884.7,5.1,-2.7,7.6303277,533.1,24.8,0.62963735
1965.2,3882.6,1,-2.1,7.6300855,533.7,24.8,0.62922051
1958.2,3881,-7,-1.6,7.5997742,534.2,24.8,0.62887314
1963.1,3879.2,4.9,-1.8,7.6152575,534.8,24.8,0.6284563
198.2,3946.4,-1764.9,67.2,0.78217648,534.8,24.8,0.6284563
207.1,3948.1,8.9,1.7,0.81765151,534.9,24.8,0.62838683
203.1,3949.5,-4,1.4,0.80214345,534.9,24.8,0.62838683
207.1,3950.3,4,0.8,0.81810713,535,24.8,0.62831735
198.1,3951.5,-9,1.2,0.78279215,535,24.8,0.62831735
202.1,3952,4,0.5,0.7986992,535.1,24.8,0.62824788
204.1,3952.5,2,0.5,0.80670525,535.2,24.8,0.62817841
200.1,3953.2,-4,0.7,0.79103532,535.2,24.8,0.62817841
205.1,3953.5,5,0.3,0.81086285,535.3,24.8,0.62810893
206.1,3953.9,1,0.4,0.81489879,535.3,24.8,0.62810893
-246,3971.1,-452.1,17.2,-0.9768906,535.3,24.8,0.62810893
-241.1,3972.1,4.9,1,-0.95767331,535.2,24.8,0.62817841
-241.2,3973.2,-0.1,1.1,-0.95833584,535.1,24.8,0.62824788
338,3952.5,579.2,-20.7,1.335945,535.2,24.8,0.62817841
338,3952.2,0,-0.3,1.3358436,535.3,24.8,0.62810893
336.1,3952.2,-1.9,0,1.3283344,535.4,24.8,0.62803946
340.1,3952,4,-0.2,1.3440752,535.5,24.8,0.62796999
1615,3902.4,1274.9,-49.6,6.302376,535.9,24.8,0.62769209
1624.1,3899.5,9.1,-2.9,6.333178,536.4,24.8,0.62734473
-242.1,3969.4,-1866.2,69.9,-0.96099174,536.3,24.8,0.6274142
-246.1,3971.5,-4,2.1,-0.97738615,536.3,24.8,0.6274142
-205.2,3971.4,40.9,-0.1,-0.81493128,536.2,24.8,0.62748367
-210.1,3972.7,-4.9,1.3,-0.83466427,536.1,24.8,0.62755315
-206.1,3973.4,4,0.7,-0.81891774,536.1,24.8,0.62755315
-211.1,3974.5,-5,1.1,-0.83901695,536,24.8,0.62762262
-203.2,3975,7.9,0.5,-0.80772,536,24.8,0.62762262
-214.1,3976.1,-10.9,1.1,-0.85128301,535.9,24.8,0.62769209
-208.2,3976.5,5.9,0.4,-0.8279073,535.9,24.8,0.62769209
-203.2,3977,5,0.5,-0.8081264,535.8,24.8,0.62776157
-203.2,3977.6,0,0.6,-0.80824832,535.7,24.8,0.62783104
-212.1,3978.5,-8.9,0.9,-0.84383985,535.7,24.8,0.62783104
1334,3919.8,1546.1,-58.7,5.2290132,536.1,24.8,0.62755315
1332.1,3917.4,-1.9,-2.4,5.2183685,536.4,24.8,0.62734473
1333.1,3915.4,1,-2,5.2196197,536.8,24.8,0.62706683
1332.2,3913.8,-0.9,-1.6,5.2139644,537.2,24.8,0.62678894
1328.1,3912.6,-4.1,-1.2,5.1963241,537.5,24.8,0.62658052
1328.1,3911.4,0,-1.2,5.1947303,537.9,24.8,0.62630263
1329.1,3910.2,1,-1.2,5.1970468,538.3,24.8,0.62602473
611.2,3937.1,-717.9,26.9,2.4063555,538.4,24.8,0.62595526
-104.1,3964.5,-715.3,27.4,-0.41270445,538.4,24.8,0.62595526
-101.2,3966,2.9,1.5,-0.4013592,538.4,24.8,0.62595526
-103.1,3967.2,-1.9,1.2,-0.40901832,538.4,24.8,0.62595526
1529.9,3905.6,1633,-61.6,5.9751774,538.8,24.8,0.62567737
1530.1,3903.1,0.2,-2.5,5.9721333,539.2,24.8,0.62539947
1533.2,3901.2,3.1,-1.9,5.9813198,539.6,24.8,0.62512158
1322.1,3907.8,-211.1,6.6,5.1665024,540,24.8,0.62484368
1104.1,3915.5,-218,7.7,4.3231036,540.3,24.8,0.62463526
1098.1,3915.2,-6,-0.3,4.2992811,540.6,24.8,0.62442684
1106.1,3914.4,8,-0.8,4.3297178,540.9,24.8,0.62421842
1105.1,3914,-1,-0.4,4.3253614,541.2,24.8,0.62401
1467,3899.4,361.9,-14.6,5.7204198,541.6,24.8,0.62373211
1822.1,3884.3,355.1,-15.1,7.077583,542.1,24.8,0.62338474
1832.1,3882.3,10,-2,7.1127618,542.6,24.8,0.62303738
1828.2,3881,-3.9,-1.3,7.0952442,543.2,24.8,0.62262054
1820.2,3880,-8,-1,7.062376,543.7,24.8,0.62227317
1830.1,3878.3,9.9,-1.7,7.0976768,544.2,24.8,0.6219258
1827.2,3877.3,-2.9,-1,7.0846026,544.7,24.8,0.62157844
1824.1,3876.3,-3.1,-1,7.0707588,545.2,24.8,0.62123107
1822.1,3875.4,-2,-0.9,7.0613663,545.7,24.8,0.6208837
-416.1,3960.7,-2238.2,85.3,-1.6480473,545.6,24.8,0.62095317
-424.2,3964.5,-8.1,3.8,-1.6817409,545.5,24.9,0.62102265
-421.1,3967,3.1,2.5,-1.6705037,545.3,24.9,0.6211616
-413.1,3968.7,8,1.7,-1.63947,545.2,24.9,0.62123107
-418.1,3970.6,-5,1.9,-1.6601079,545.1,24.9,0.62130054
-419.1,3972.2,-1,1.6,-1.664749,545,24.9,0.62137002
602,3934.8,1021.1,-37.4,2.3687496,545.2,24.9,0.62123107
304.1,3945.7,-297.9,10.9,1.1998874,545.2,24.9,0.62123107
15,3957.1,-289.1,11.4,0.0593565,545.2,24.9,0.62123107
16,3957.9,1,0.8,0.0633264,545.3,24.9,0.6211616
8,3958.9,-8,1,0.0316712,545.3,24.9,0.6211616
12,3959.4,4,0.5,0.0475128,545.3,24.9,0.6211616
10,3960.1,-2,0.7,0.039601,545.3,24.9,0.6211616
15,3960.4,5,0.3,0.059406,545.3,24.9,0.6211616
10,3961.2,-5,0.8,0.039612,545.3,24.9,0.6211616
16,3961.4,6,0.2,0.0633824,545.3,24.9,0.6211616
14,3962,-2,0.6,0.055468,545.3,24.9,0.6211616
12,3962.6,-2,0.6,0.0475512,545.3,24.9,0.6211616
15,3962.9,3,0.3,0.0594435,545.3,24.9,0.6211616
9,3963.6,-6,0.7,0.0356724,545.3,24.9,0.6211616
10,3964,1,0.4,0.03964,545.3,24.9,0.6211616
13,3964.3,3,0.3,0.0515359,545.3,24.9,0.6211616
11,3964.7,-2,0.4,0.0436117,545.3,24.9,0.6211616
15,3964.9,4,0.2,0.0594735,545.3,24.9,0.6211616
13,3965.4,-2,0.5,0.0515502,545.3,24.9,0.6211616
13,3965.7,0,0.3,0.0515541,545.3,24.9,0.6211616
12,3966.1,-1,0.4,0.0475932,545.3,24.9,0.6211616
11,3966.5,-1,0.4,0.0436315,545.3,24.9,0.6211616
9,3967,-2,0.5,0.035703,545.3,24.9,0.6211616
10,3967.2,1,0.2,0.039672,545.3,24.9,0.6211616
13,3967.4,3,0.2,0.0515762,545.3,24.9,0.6211616
17,3967.5,4,0.1,0.0674475,545.3,24.9,0.6211616
10,3968.1,-7,0.6,0.039681,545.3,24.9,0.6211616
14,3968.2,4,0.1,0.0555548,545.3,24.9,0.6211616
12,3968.6,-2,0.4,0.0476232,545.3,24.9,0.6211616
16,3968.7,4,0.1,0.0634992,545.3,24.9,0.6211616
9,3969.2,-7,0.5,0.0357228,545.3,24.9,0.6211616
15,3969.2,6,0,0.059538,545.3,24.9,0.6211616
16,3969.5,1,0.3,0.063512,545.4,24.9,0.62109212
3,3970.2,-13,0.7,0.0119106,545.4,24.9,0.62109212
11,3970.1,8,-0.1,0.0436711,545.4,24.9,0.62109212
16,3970.1,5,0,0.0635216,545.4,24.9,0.62109212
16,3970.4,0,0.3,0.0635264,545.4,24.9,0.62109212
16,3970.6,0,0.2,0.0635296,545.4,24.9,0.62109212
11,3971,-5,0.4,0.043681,545.4,24.9,0.62109212
12,3971.2,1,0.2,0.0476544,545.4,24.8,0.62109212
15,3971.3,3,0.1,0.0595695,545.4,24.8,0.62109212
16,3971.4,1,0.1,0.0635424,545.4,24.8,0.62109212
14,3971.7,-2,0.3,0.0556038,545.4,24.8,0.62109212
9,3972.1,-5,0.4,0.0357489,545.4,24.8,0.62109212
15,3972.1,6,0,0.0595815,545.4,24.8,0.62109212
12,3972.3,-3,0.2,0.0476676,545.4,24.8,0.62109212
16,3972.3,4,0,0.0635568,545.4,24.8,0.62109212
10,3972.8,-6,0.5,0.039728,545.4,24.8,0.62109212
11,3972.9,1,0.1,0.0437019,545.4,24.8,0.62109212
13,3972.9,2,0,0.0516477,545.4,24.8,0.62109212
18,3973,5,0.1,0.071514,545.4,24.8,0.62109212
12,3973.3,-6,0.3,0.0476796,545.4,24.8,0.62109212
11,3973.5,-1,0.2,0.0437085,545.4,24.8,0.62109212
10,3973.7,-1,0.2,0.039737,545.4,24.8,0.62109212
18,3973.6,8,-0.1,0.0715248,545.4,24.8,0.62109212
13,3973.9,-5,0.3,0.0516607,545.4,24.8,0.62109212
14,3974,1,0.1,0.055636,545.4,24.8,0.62109212
11,3974.3,-3,0.3,0.0437173,545.4,24.8,0.62109212
13,3974.4,2,0.1,0.0516672,545.4,24.8,0.62109212
7,3974.7,-6,0.3,0.0278229,545.4,24.8,0.62109212
13,3974.6,6,-0.1,0.0516698,545.5,24.8,0.62102265
12,3974.8,-1,0.2,0.0476976,545.5,24.8,0.62102265
13,3974.8,1,0,0.0516724,545.5,24.8,0.62102265
9,3975.1,-4,0.3,0.0357759,545.5,24.8,0.62102265
13,3975.2,4,0.1,0.0516776,545.5,24.8,0.62102265
12,3975.3,-1,0.1,0.0477036,545.5,24.8,0.62102265
7,3975.6,-5,0.3,0.0278292,545.5,24.8,0.62102265
13,3975.5,6,-0.1,0.0516815,545.5,24.8,0.62102265
14,3975.6,1,0.1,0.0556584,545.5,24.8,0.62102265
15,3975.6,1,0,0.059634,545.5,24.8,0.62102265
12,3975.8,-3,0.2,0.0477096,545.5,24.8,0.62102265
12,3976,0,0.2,0.047712,545.5,24.8,0.62102265
15,3976,3,0,0.05964,545.5,24.8,0.62102265
17,3976,2,0,0.067592,545.5,24.8,0.62102265
12,3976.2,-5,0.2,0.0477144,545.5,24.8,0.62102265
16,3976.2,4,0,0.0636192,545.5,24.8,0.62102265
13,3976.5,-3,0.3,0.0516945,545.5,24.8,0.62102265
13,3976.6,0,0.1,0.0516958,545.5,24.8,0.62102265
12,3976.7,-1,0.1,0.0477204,545.5,24.8,0.62102265
14,3976.7,2,0,0.0556738,545.5,24.8,0.62102265
9,3977,-5,0.3,0.035793,545.5,24.8,0.62102265
16,3976.8,7,-0.2,0.0636288,545.5,24.8,0.62102265
18,3976.8,2,0,0.0715824,545.5,24.8,0.62102265
5,3977.4,-13,0.6,0.019887,545.5,24.8,0.62102265
13,3977.2,8,-0.2,0.0517036,545.5,24.8,0.62102265
10,3977.4,-3,0.2,0.039774,545.5,24.8,0.62102265
9,3977.6,-1,0.2,0.0357984,545.5,24.8,0.62102265
15,3977.4,6,-0.2,0.059661,545.5,24.8,0.62102265
14,3977.5,-1,0.1,0.055685,545.6,24.8,0.62095317
8,3977.8,-6,0.3,0.0318224,545.6,24.8,0.62095317
14,3977.7,6,-0.1,0.0556878,545.6,24.8,0.62095317
12,3977.8,-2,0.1,0.0477336,545.6,24.8,0.62095317
-479.1,3996.1,-491.1,18.3,-1.9145315,545.4,24.8,0.62109212
-469.1,3996.8,10,0.7,-1.8748989,545.3,24.8,0.6211616
-476.1,3997.8,-7,1,-1.9033526,545.2,24.8,0.62123107
-478.1,3998.6,-2,0.8,-1.9117307,545,24.8,0.62137002
1488,3923.7,1966.1,-74.9,5.8384656,545.4,24.8,0.62109212
1496.2,3920.1,8.2,-3.6,5.8652536,545.9,24.8,0.62074475
1490.1,3917.8,-6.1,-2.3,5.8379138,546.3,24.8,0.62046686
1489.2,3915.8,-0.9,-2,5.8314094,546.7,24.8,0.62018897
1495.1,3913.7,5.9,-2.1,5.8513729,547.1,24.8,0.61991107
1492.1,3912.2,-3,-1.5,5.8373936,547.5,24.8,0.61963318
1490.1,3910.7,-2,-1.5,5.8273341,547.9,24.8,0.61935529
1485.2,3909.4,-4.9,-1.3,5.8062409,548.3,24.8,0.61907739
1495.2,3907.7,10,-1.7,5.842793,548.8,24.8,0.61873003
1487.2,3906.7,-8,-1,5.8100442,549.2,24.8,0.61845213
1511.1,3904.5,23.9,-2.2,5.90009,549.6,24.8,0.61817424
1530.1,3902.5,19,-2,5.9712153,550,24.8,0.61789635
1530.1,3901.3,0,-1.2,5.9693791,550.4,24.8,0.61761845
1531.2,3900.1,1.1,-1.2,5.9718331,550.9,24.8,0.61727109
179.1,3951.7,-1352.1,51.6,0.70774947,550.9,24.8,0.61727109
186.1,3953.1,7,1.4,0.73567191,551,24.8,0.61720161
183.1,3954.2,-3,1.1,0.72401402,551,24.8,0.61720161
185,3954.9,1.9,0.7,0.7316565,551.1,24.8,0.61713214
181.1,3955.7,-3.9,0.8,0.71637727,551.1,24.8,0.61713214
183.1,3956.2,2,0.5,0.72438022,551.2,24.8,0.61706266
186.1,3956.6,3,0.4,0.73632326,551.2,24.8,0.61706266
183.1,3957.1,-3,0.5,0.72454501,551.3,24.8,0.61699319
-674,3989.9,-857.1,32.8,-2.6891926,551.1,24.8,0.61713214
-675.1,3992,-1.1,2.1,-2.6949992,550.9,24.8,0.61727109
776,3938,1451.1,-54,3.055888,551.1,24.8,0.61713214
772.1,3936.7,-3.9,-1.3,3.0395261,551.3,24.8,0.61699319
1143.9,3921.2,371.8,-15.5,4.4854607,551.6,24.8,0.61678477
1513.1,3905.3,369.2,-15.9,5.9091094,552.1,24.8,0.6164374
1521.2,3903.1,8.1,-2.2,5.9373957,552.5,24.8,0.61615951
1513.1,3901.7,-8.1,-1.4,5.9036623,552.9,24.8,0.61588162
1514.1,3900.2,1,-1.5,5.9052928,553.3,24.8,0.61560372
1518.1,3898.8,4,-1.4,5.9187683,553.8,24.8,0.61525636
1519.1,3897.6,1,-1.2,5.9208442,554.2,24.8,0.61497846
1515.2,3896.6,-3.9,-1,5.9041283,554.6,24.8,0.61470057
786.1,3924,-729.1,27.4,3.0846564,554.8,24.8,0.61456162
50,3953.2,-736.1,29.2,0.19766,554.8,24.8,0.61456162
47,3954.9,-3,1.7,0.1858803,554.8,24.8,0.61456162
51,3955.9,4,1,0.2017509,554.9,24.8,0.61449215
50,3956.9,-1,1,0.197845,554.9,24.8,0.61449215
715.1,3931.8,665.1,-25.1,2.8116302,555.1,24.8,0.6143532
714,3931.2,-1.1,-0.6,2.8068768,555.3,24.8,0.61421426
709.1,3931,-4.9,-0.2,2.7874721,555.5,24.8,0.61407531
712.9,3930.6,3.8,-0.4,2.8021247,555.7,24.8,0.61393636
719.1,3930,6.2,-0.6,2.826063,555.9,24.8,0.61379742
711.1,3930.1,-8,0.1,2.7946941,556.1,24.8,0.61365847
710,3929.9,-1.1,-0.2,2.790229,556.3,24.8,0.61351952
714.1,3929.5,4.1,-0.4,2.8060559,556.5,24.8,0.61338058
709,3929.5,-5.1,0,2.7860155,556.7,24.8,0.61324163
55,3954.9,-654,25.4,0.2175195,556.7,24.8,0.61324163
54,3956,-1,1.1,0.213624,556.7,24.8,0.61324163
55,3956.9,1,0.9,0.2176295,556.7,24.8,0.61324163
55,3957.6,0,0.7,0.217668,556.7,24.8,0.61324163
55,3958.2,0,0.6,0.217701,556.7,24.8,0.61324163
59,3958.6,4,0.4,0.2335574,556.7,24.8,0.61324163
-147.2,3966.3,-206.2,7.7,-0.58383936,556.7,24.8,0.61324163
-346.1,3975,-198.9,8.7,-1.3757475,556.6,24.8,0.6133111
-350.2,3976.3,-4.1,1.3,-1.3925003,556.5,24.8,0.61338058
-350.1,3977.3,0.1,1,-1.3924527,556.4,24.8,0.61345005
-347.1,3978.1,3,0.8,-1.3807985,556.3,24.8,0.61351952
587,3943.5,934.1,-34.6,2.3148345,556.5,24.8,0.61338058
1520,3905.9,933,-37.6,5.936968,556.9,24.8,0.61310268
1523.2,3903.3,3.2,-2.6,5.9455066,557.3,24.8,0.61282479
1522.1,3901.3,-1.1,-2,5.9381687,557.7,24.8,0.61254689
1525.1,3899.4,3,-1.9,5.9469749,558.2,24.8,0.61219953
1519.1,3898.1,-6,-1.3,5.9216037,558.6,24.8,0.61192163
1517.2,3896.8,-1.9,-1.3,5.912225,559,24.8,0.61164374
1988.1,3877.2,470.9,-19.6,7.7082613,559.6,24.8,0.6112269
1998.2,3874.8,10.1,-2.4,7.7426254,560.1,24.8,0.61087953
1996.3,3873,-1.9,-1.8,7.7316699,560.7,24.8,0.61046269
1996.2,3871.4,-0.1,-1.6,7.7280887,561.2,24.8,0.61011533
1991.2,3870.1,-5,-1.3,7.7061431,561.8,24.8,0.60969849
1989.2,3868.7,-2,-1.4,7.695618,562.3,24.8,0.60935112
1990.2,3867.3,1,-1.4,7.6967005,562.9,24.8,0.60893428
1995.1,3865.8,4.9,-1.5,7.7126576,563.4,24.8,0.60858691
-643.1,3966.7,-2638.2,100.9,-2.5509848,563.3,24.8,0.60865638
-649.1,3970.9,-6,4.2,-2.5775112,563.1,24.8,0.60879533
-643.2,3973.7,5.9,2.8,-2.5558838,562.9,24.8,0.60893428
-644.1,3976.1,-0.9,2.4,-2.561006,562.7,24.8,0.60907322
-642.1,3978.1,2,2,-2.554338,562.5,24.8,0.60921217
-646.1,3980.1,-4,2,-2.5715426,562.4,24.8,0.60928165
-639.2,3981.4,6.9,1.3,-2.5449109,562.2,24.8,0.60942059
-648.2,3983.3,-9,1.9,-2.5819751,562,24.8,0.60955954
-649.1,3984.7,-0.9,1.4,-2.5864688,561.8,24.8,0.60969849
388,3946.6,1037.1,-38.1,1.5312808,561.9,24.8,0.60962901
390.2,3945.7,2.2,-0.9,1.5396121,562,24.8,0.60955954
393,3945.1,2.8,-0.6,1.5504243,562.2,24.8,0.60942059
393.1,3944.9,0.1,-0.2,1.5507402,562.3,24.8,0.60935112
-344.1,3972.6,-737.2,27.7,-1.3669717,562.2,24.8,0.60942059
-347.1,3974.1,-3,1.5,-1.3794101,562.1,24.8,0.60949007
1076,3920.6,1423.1,-53.5,4.2185656,562.4,24.8,0.60928165
1077.1,3918.6,1.1,-2,4.2207241,562.7,24.8,0.60907322
1071.1,3917.4,-6,-1.2,4.1959271,563,24.8,0.6088648
1071.1,3916.3,0,-1.1,4.1947489,563.3,24.8,0.60865638
1078.1,3915,7,-1.3,4.2207615,563.6,24.8,0.60844796
1078.1,3914.1,0,-0.9,4.2197912,563.9,24.8,0.60823954
1073.1,3913.4,-5,-0.7,4.1994695,564.2,24.8,0.60803112
1072.2,3912.7,-0.9,-0.7,4.1951969,564.5,24.8,0.6078227
1075.1,3911.9,2.9,-0.8,4.2056837,564.8,24.8,0.60761428
994.1,3914.3,-81,2.4,3.8912056,565,24.8,0.60747534
912.2,3917.1,-81.9,2.8,3.5731786,565.3,24.8,0.60726692
908.1,3916.9,-4.1,-0.2,3.5569369,565.5,24.8,0.60712797
914.1,3916.4,6,-0.5,3.5799812,565.8,24.8,0.60691955
916.1,3915.9,2,-0.5,3.587356,566.1,24.8,0.60671113
865.1,3917.6,-51,1.7,3.3891158,566.3,24.8,0.60657218
866.1,3917.3,1,-0.3,3.3927735,566.5,24.8,0.60643324
861.1,3917.3,-5,0,3.373187,566.8,24.8,0.60622482
865.1,3916.8,4,-0.5,3.3884237,567,24.8,0.60608587
858.1,3916.8,-7,0,3.3610061,567.2,24.8,0.60594692
865.1,3916.3,7,-0.5,3.3879911,567.5,24.8,0.6057385
231.2,3940.9,-633.9,24.6,0.91113608,567.6,24.8,0.60566903
-394.1,3965.4,-625.3,24.5,-1.5627641,567.4,24.8,0.60580798
-401.1,3967.7,-7,2.3,-1.5914445,567.3,24.8,0.60587745
-225.2,3962.5,175.9,-5.2,-0.892355,567.3,24.8,0.60587745
-226.2,3963.6,-1,1.1,-0.89656632,567.2,24.8,0.60594692
-222.1,3964.4,4.1,0.8,-0.88049324,567.1,24.8,0.6060164
