Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
228.1,4003.2,-7,0.2,0.91312992,310.9,25,0.7837819
233.9,4003,5.8,-0.2,0.9363017,310.9,24.9,0.7837819
228.9,4003.2,-5,0.2,0.91633248,311,24.9,0.78371236
228.9,4003.2,0,0,0.91633248,311,24.9,0.78371236
233,4003.1,4.1,-0.1,0.9327223,311.1,24.9,0.78364281
236.2,4003,3.2,-0.1,0.9455086,311.2,24.9,0.78357327
234.9,4003.1,-1.3,0.1,0.94032819,311.2,24.9,0.78357327
237,4003,2.1,-0.1,0.948711,311.3,24.9,0.78350372
236.1,4003.1,-0.9,0.1,0.94513191,311.4,24.9,0.78343417
236.1,4003.1,0,0,0.94513191,311.4,24.9,0.78343417
233.9,4003.2,-2.2,0.1,0.93634848,311.5,24.9,0.78336463
231,4003.4,-2.9,0.2,0.9247854,311.6,24.9,0.78329508
235,4003.2,4,-0.2,0.940752,311.6,24.9,0.78329508
240.1,4003.1,5.1,-0.1,0.96114431,311.7,24.9,0.78322554
457.9,3994.6,217.8,-8.5,1.8291273,311.8,24.9,0.78315599
672,3985.9,214.1,-8.7,2.6785248,312,24.9,0.7830169
889,3976.6,217,-9.3,3.5351974,312.3,24.9,0.78280826
1111.2,3967,222.2,-9.6,4.4081304,312.6,24.9,0.78259962
1330,3957.1,218.8,-9.9,5.262943,312.9,24.9,0.78239099
1330,3955.6,0,-1.5,5.260948,313.3,24.9,0.7821128
1332,3954.1,2,-1.5,5.2668612,313.7,24.9,0.78183462
1323.2,3953.2,-8.8,-0.9,5.2308742,314,24.9,0.78162598
1328.1,3951.9,4.9,-1.3,5.2485184,314.4,24.9,0.7813478
1330,3950.7,1.9,-1.2,5.254431,314.8,24.9,0.78106962
1322.9,3950,-7.1,-0.7,5.225455,315.2,24.9,0.78079143
1328,3948.9,5.1,-1.1,5.2441392,315.5,24.9,0.78058279
1330.1,3947.9,2.1,-1,5.2511018,315.9,24.9,0.78030461
1326.2,3947.1,-3.9,-0.8,5.234644,316.3,24.9,0.78002643
1235.1,3949.9,-91.1,2.8,4.8785215,316.6,24.9,0.77981779
1144.9,3952.8,-90.2,2.9,4.5255607,316.9,24.9,0.77960915
1048,3956.1,-96.9,3.3,4.1459928,317.2,24.9,0.77940051
960,3959.2,-88,3.1,3.800832,317.5,24.9,0.77919188
857.2,3963.1,-102.8,3.9,3.3971693,317.7,24.9,0.77905279
763.2,3966.7,-94,3.6,3.0273854,317.9,24.9,0.77891369
671.1,3970.4,-92.1,3.7,2.6645354,318.1,24.9,0.7787746
585,3974,-86.1,3.6,2.32479,318.3,24.9,0.77863551
490.9,3978,-94.1,4,1.9528002,318.4,24.9,0.77856596
391.9,3982.3,-99,4.3,1.5606634,318.5,24.9,0.77849642
305.1,3986.2,-86.8,3.9,1.2161896,318.6,24.9,0.77842687
207.1,3990.6,-98,4.4,0.82645326,318.7,24.9,0.77835733
117.2,3994.9,-89.9,4.3,0.46820228,318.7,24.9,0.77835733
21,3999.4,-96.2,4.5,0.0839874,318.7,24.9,0.77835733
20,4000.4,-1,1,0.080008,318.7,24.9,0.77835733
17,4001.3,-3,0.9,0.0680221,318.7,24.9,0.77835733
16,4002,-1,0.7,0.064032,318.7,24.9,0.77835733
22,4002.5,6,0.5,0.088055,318.7,24.9,0.77835733
18,4003.2,-4,0.7,0.0720576,318.7,24.9,0.77835733
20,4003.7,2,0.5,0.080074,318.7,24.9,0.77835733
21,4004.3,1,0.6,0.0840903,318.7,24.9,0.77835733
25,4004.6,4,0.3,0.100115,318.7,24.9,0.77835733
19,4005.4,-6,0.8,0.0761026,318.8,24.9,0.77828778
20,4005.8,1,0.4,0.080116,318.8,24.9,0.77828778
24,4006.1,4,0.3,0.0961464,318.8,24.9,0.77828778
21,4006.6,-3,0.5,0.0841386,318.8,24.9,0.77828778
19,4007.2,-2,0.6,0.0761368,318.8,24.9,0.77828778
22,4007.4,3,0.2,0.0881628,318.8,24.9,0.77828778
21,4007.9,-1,0.5,0.0841659,318.8,24.9,0.77828778
24,4008.1,3,0.2,0.0961944,318.8,24.9,0.77828778
21,4008.6,-3,0.5,0.0841806,318.8,24.9,0.77828778
19,4009.1,-2,0.5,0.0761729,318.8,24.9,0.77828778
19,4009.4,0,0.3,0.0761786,318.8,24.9,0.77828778
24,4009.6,5,0.2,0.0962304,318.8,24.9,0.77828778
23,4009.9,-1,0.3,0.0922277,318.8,24.9,0.77828778
21,4010.3,-2,0.4,0.0842163,318.8,24.9,0.77828778
19,4010.7,-2,0.4,0.0762033,318.8,24.9,0.77828778
22,4010.9,3,0.2,0.0882398,318.8,24.9,0.77828778
19,4011.3,-3,0.4,0.0762147,318.8,24.9,0.77828778
22,4011.4,3,0.1,0.0882508,318.9,24.9,0.77821823
20,4011.8,-2,0.4,0.080236,318.9,24.9,0.77821823
24,4011.9,4,0.1,0.0962856,318.9,24.9,0.77821823
17,4012.4,-7,0.5,0.0682108,318.9,24.9,0.77821823
15,4012.8,-2,0.4,0.060192,318.9,24.9,0.77821823
24,4012.7,9,-0.1,0.0963048,318.9,24.9,0.77821823
22,4013,-2,0.3,0.088286,318.9,24.9,0.77821823
15,4013.5,-7,0.5,0.0602025,318.9,24.9,0.77821823
16,4013.7,1,0.2,0.0642192,318.9,24.9,0.77821823
24,4013.6,8,-0.1,0.0963264,318.9,24.9,0.77821823
17,4014.1,-7,0.5,0.0682397,318.9,24.9,0.77821823
22,4014.1,5,0,0.0883102,318.9,24.9,0.77821823
13,4014.6,-9,0.5,0.0521898,318.9,24.9,0.77821823
13,4014.9,0,0.3,0.0521937,318.9,24.9,0.77821823
18,4014.9,5,0,0.0722682,318.9,24.9,0.77821823
16,4015.1,-2,0.2,0.0642416,318.9,24.9,0.77821823
25,4015,9,-0.1,0.100375,318.9,24.9,0.77821823
15,4015.5,-10,0.5,0.0602325,318.9,24.9,0.77821823
18,4015.6,3,0.1,0.0722808,318.9,24.9,0.77821823
25,4015.6,7,0,0.10039,319,24.9,0.77814869
15,4016.1,-10,0.5,0.0602415,319,24.9,0.77814869
19,4016.1,4,0,0.0763059,319,24.9,0.77814869
20,4016.2,1,0.1,0.080324,319,24.9,0.77814869
19,4016.5,-1,0.3,0.0763135,319,24.9,0.77814869
18,4016.6,-1,0.1,0.0722988,319,24.9,0.77814869
21,4016.7,3,0.1,0.0843507,319,24.9,0.77814869
23,4016.7,2,0,0.0923841,319,24.9,0.77814869
20,4017,-3,0.3,0.08034,319,24.9,0.77814869
12,4017.5,-8,0.5,0.04821,319,24.9,0.77814869
22,4017.2,10,-0.3,0.0883784,319,24.9,0.77814869
18,4017.5,-4,0.3,0.072315,319,24.9,0.77814869
17,4017.7,-1,0.2,0.0683009,319,24.9,0.77814869
18,4017.8,1,0.1,0.0723204,319,24.9,0.77814869
22,4017.8,4,0,0.0883916,319,24.9,0.77814869
21,4018,-1,0.2,0.084378,319,24.9,0.77814869
19,4018.2,-2,0.2,0.0763458,319,24.9,0.77814869
19,4018.3,0,0.1,0.0763477,319,24.9,0.77814869
25,4018.3,6,0,0.1004575,319,24.9,0.77814869
22,4018.4,-3,0.1,0.0884048,319.1,24.9,0.77807914
17,4018.8,-5,0.4,0.0683196,319.1,24.9,0.77807914
21,4018.8,4,0,0.0843948,319.1,24.9,0.77807914
24,4018.8,3,0,0.0964512,319.1,24.9,0.77807914
22,4018.9,-2,0.1,0.0884158,319.1,24.9,0.77807914
25,4019,3,0.1,0.100475,319.1,24.9,0.77807914
22,4019.1,-3,0.1,0.0884202,319.1,24.9,0.77807914
15,4019.5,-7,0.4,0.0602925,319.1,24.9,0.77807914
14,4019.7,-1,0.2,0.0562758,319.1,24.9,0.77807914
19,4019.6,5,-0.1,0.0763724,319.1,24.9,0.77807914
11,4020.1,-8,0.5,0.0442211,319.1,24.9,0.77807914
25,4019.6,14,-0.5,0.10049,319.1,24.9,0.77807914
19,4019.9,-6,0.3,0.0763781,319.1,24.9,0.77807914
23,4019.9,4,0,0.0924577,319.1,24.9,0.77807914
18,4020.2,-5,0.3,0.0723636,319.1,24.9,0.77807914
23,4020.1,5,-0.1,0.0924623,319.1,24.9,0.77807914
16,4020.5,-7,0.4,0.064328,319.1,24.9,0.77807914
22,4020.3,6,-0.2,0.0884466,319.1,24.9,0.77807914
22,4020.4,0,0.1,0.0884488,319.2,24.9,0.7780096
17,4020.7,-5,0.3,0.0683519,319.2,24.9,0.7780096
20,4020.7,3,0,0.080414,319.2,24.9,0.7780096
20,4020.8,0,0.1,0.080416,319.2,24.9,0.7780096
13,4021.2,-7,0.4,0.0522756,319.2,24.9,0.7780096
21,4020.9,8,-0.3,0.0844389,319.2,24.9,0.7780096
15,4021.3,-6,0.4,0.0603195,319.2,24.9,0.7780096
19,4021.2,4,-0.1,0.0764028,319.2,24.9,0.7780096
21,4021.2,2,0,0.0844452,319.2,24.9,0.7780096
23,4021.2,2,0,0.0924876,319.2,24.9,0.7780096
21,4021.4,-2,0.2,0.0844494,319.2,24.9,0.7780096
22,4021.4,1,0,0.0884708,319.2,24.9,0.7780096
18,4021.6,-4,0.2,0.0723888,319.2,24.9,0.7780096
21,4021.6,3,0,0.0844536,319.2,24.9,0.7780096
24,4021.6,3,0,0.0965184,319.2,24.9,0.7780096
26,4021.5,2,-0.1,0.104559,319.2,24.9,0.7780096
18,4021.9,-8,0.4,0.0723942,319.2,24.9,0.7780096
15,4022.1,-3,0.2,0.0603315,319.2,24.9,0.7780096
15,4022.2,0,0.1,0.060333,319.3,24.9,0.77794005
19,4022.2,4,0,0.0764218,319.3,24.9,0.77794005
17,4022.3,-2,0.1,0.0683791,319.3,24.9,0.77794005
22,4022.2,5,-0.1,0.0884884,319.3,24.9,0.77794005
22,4022.2,0,0,0.0884884,319.3,24.9,0.77794005
17,4022.5,-5,0.3,0.0683825,319.3,24.9,0.77794005
24,4022.3,7,-0.2,0.0965352,319.3,24.9,0.77794005
21,4022.5,-3,0.2,0.0844725,319.3,24.9,0.77794005
19,4022.6,-2,0.1,0.0764294,319.3,24.9,0.77794005
23,4022.6,4,0,0.0925198,319.3,24.9,0.77794005
19,4022.8,-4,0.2,0.0764332,319.3,24.9,0.77794005
22,4022.7,3,-0.1,0.0884994,319.3,24.9,0.77794005
252.2,4013.8,230.2,-8.9,1.0122804,319.4,24.9,0.77787051
485,4004.3,232.8,-9.5,1.9420855,319.5,24.9,0.77780096
711.9,3994.6,226.9,-9.7,2.8437557,319.7,24.9,0.77766187
939.9,3984.6,228,-10,3.7451255,320,24.9,0.77745323
1178.9,3973.9,239,-10.7,4.6848307,320.3,24.9,0.77724459
1409.9,3963.2,231,-10.7,5.5877157,320.7,24.9,0.77696641
1637,3952.5,227.1,-10.7,6.4702425,321.2,24.9,0.77661868
1642,3950.2,5,-2.3,6.4862284,321.6,24.9,0.7763405
1638.2,3948.5,-3.8,-1.7,6.4684327,322.1,24.9,0.77599277
1641.1,3946.6,2.9,-1.9,6.4767653,322.5,24.9,0.77571458
1645.9,3944.8,4.8,-1.8,6.4927463,323,24.9,0.77536685
1640,3943.6,-5.9,-1.2,6.467504,323.4,24.9,0.77508867
1640.1,3942.2,0.1,-1.4,6.4656022,323.9,24.9,0.77474094
1639.1,3940.9,-1,-1.3,6.4595292,324.3,24.9,0.77446276
1642,3939.4,2.9,-1.5,6.4684948,324.8,24.9,0.77411503
1641,3938.2,-1,-1.2,6.4625862,325.3,24.9,0.7737673
1638.2,3937.1,-2.8,-1.1,6.4497572,325.7,24.9,0.77348912
1645.2,3935.7,7,-1.4,6.4750136,326.2,24.9,0.77314139
1638.9,3934.8,-6.3,-0.9,6.4487437,326.6,24.9,0.7728632
1643,3933.6,4.1,-1.2,6.4629048,327.1,24.9,0.77251547
1641.1,3932.6,-1.9,-1,6.4537899,327.5,24.9,0.77223729
1641.1,3931.6,0,-1,6.4521488,328,24.9,0.77188956
1642.1,3930.6,1,-1,6.4544383,328.4,24.9,0.77161138
1639,3929.8,-3.1,-0.8,6.4409422,328.9,24.9,0.77126365
1641,3928.8,2,-1,6.4471608,329.4,24.9,0.77091592
1637.1,3928.1,-3.9,-0.7,6.4306925,329.8,24.9,0.77063774
1639.1,3927.1,2,-1,6.4369096,330.3,24.9,0.77029001
1645,3926,5.9,-1.1,6.45827,330.7,24.9,0.77001182
1640,3925.4,-5,-0.6,6.437656,331.2,24.9,0.76966409
1633.1,3924.9,-6.9,-0.5,6.4097542,331.6,24.9,0.76938591
626.2,3963.5,-1006.9,38.6,2.4819437,331.8,24.9,0.76924682
-399,4004.9,-1025.2,41.4,-1.5979551,331.7,24.9,0.76931636
-402,4007.9,-3,3,-1.6111758,331.6,24.9,0.76938591
-401.1,4010.1,0.9,2.2,-1.6084511,331.5,24.9,0.76945546
-399.3,4011.9,1.8,1.8,-1.6019517,331.4,24.9,0.769525
-397,4013.5,2.3,1.6,-1.5933595,331.3,24.9,0.76959455
-401,4015.2,-4,1.7,-1.6100952,331.1,24.9,0.76973364
-401.1,4016.5,-0.1,1.3,-1.6110182,331,24.9,0.76980319
-398.2,4017.7,2.9,1.2,-1.5998481,330.9,24.9,0.76987273
-398,4018.9,0.2,1.2,-1.5995222,330.8,24.9,0.76994228
-401,4020.2,-3,1.3,-1.6121002,330.7,24.9,0.77001182
-397,4021.2,4,1,-1.5964164,330.6,24.9,0.77008137
-398,4022.2,-1,1,-1.6008356,330.5,24.9,0.77015091
-395.3,4023.1,2.7,0.9,-1.5903314,330.4,24.9,0.77022046
-398.1,4024.2,-2.8,1.1,-1.602034,330.3,24.9,0.77029001
-398,4025.1,0.1,0.9,-1.6019898,330.1,24.9,0.7704291
-398.1,4025.9,-0.1,0.8,-1.6027108,330,24.9,0.77049864
-396.2,4026.7,1.9,0.8,-1.5953785,329.9,24.9,0.77056819
-393.1,4027.4,3.1,0.7,-1.5831709,329.8,24.9,0.77063774
-402,4028.5,-8.9,1.1,-1.619457,329.7,24.9,0.77070728
-396.1,4029.1,5.9,0.6,-1.5959265,329.6,24.9,0.77077683
-402.2,4030,-6.1,0.9,-1.620866,329.5,24.9,0.77084637
-148.2,4020.8,254,-9.2,-0.59588256,329.4,24.9,0.77091592
116.1,4010.6,264.3,-10.2,0.46563066,329.5,24.9,0.77084637
369.9,4000.4,253.8,-10.2,1.479748,329.6,24.9,0.77077683
368,3999.8,-1.9,-0.6,1.4719264,329.7,24.9,0.77070728
369,3999.3,1,-0.5,1.4757417,329.8,24.9,0.77063774
373.1,3998.8,4.1,-0.5,1.4919523,329.9,24.9,0.77056819
371.9,3998.6,-1.2,-0.2,1.4870793,330,24.9,0.77049864
369,3998.5,-2.9,-0.1,1.4754465,330.1,24.9,0.7704291
370,3998.3,1,-0.2,1.479371,330.2,24.9,0.77035955
375.2,3997.9,5.2,-0.4,1.5000121,330.3,24.9,0.77029001
372.9,3997.8,-2.3,-0.1,1.4907796,330.4,24.9,0.77022046
371,3997.7,-1.9,-0.1,1.4831467,330.5,24.9,0.77015091
369,3997.7,-2,0,1.4751513,330.6,24.9,0.77008137
576.1,3989.5,207.1,-8.2,2.2983509,330.8,24.9,0.76994228
758,3981.8,181.9,-7.7,3.0182044,331,24.9,0.76980319
960.9,3973,202.9,-8.8,3.8176557,331.2,24.9,0.76966409
1153,3964.4,192.1,-8.6,4.5709532,331.6,24.9,0.76938591
1352.1,3955.3,199.1,-9.1,5.3479611,331.9,24.9,0.76917727
1550,3946.1,197.9,-9.2,6.116455,332.4,24.9,0.76882954
1749.9,3936.5,199.9,-9.6,6.8884814,332.9,24.9,0.76848181
1948,3926.8,198.1,-9.7,7.6494064,333.4,24.9,0.76813408
1945.2,3924.9,-2.8,-1.9,7.6347155,333.9,24.9,0.76778636
1943,3923,-2.2,-1.9,7.622389,334.5,24.9,0.76736908
1945.9,3921.2,2.9,-1.8,7.6302631,335,24.9,0.76702135
1947,3919.5,1.1,-1.7,7.6312665,335.6,24.9,0.76660408
1948,3918,1,-1.5,7.632264,336.1,24.9,0.76625635
1949.2,3916.5,1.2,-1.5,7.6340418,336.6,24.9,0.76590862
1943,3915.3,-6.2,-1.2,7.6074279,337.2,24.9,0.76549134
1817.1,3918.9,-125.9,3.6,7.1210332,337.7,24.9,0.76514361
1689.1,3922.9,-128,4,6.6261704,338.2,24.9,0.76479588
1560.3,3927.2,-128.8,4.3,6.1276102,338.6,24.9,0.7645177
1432.1,3931.6,-128.2,4.4,5.6304444,339,24.9,0.76423952
1309,3936,-123.1,4.4,5.152224,339.3,24.9,0.76403088
1173.1,3941.1,-135.9,5.1,4.6233044,339.7,24.9,0.76375269
1051.2,3945.8,-121.9,4.7,4.147825,340,24.9,0.76354406
1046.1,3946.1,-5.1,0.3,4.1280152,340.3,24.9,0.76333542
1057,3945.7,10.9,-0.4,4.1706049,340.6,24.9,0.76312678
1052,3945.9,-5,0.2,4.1510868,340.8,24.9,0.76298769
1046,3946,-6,0.1,4.127516,341.1,24.9,0.76277905
1048.1,3945.8,2.1,-0.2,4.135593,341.4,24.9,0.76257042
1048.1,3945.7,0,-0.1,4.1354882,341.7,24.9,0.76236178
1050.9,3945.4,2.8,-0.3,4.1462209,342,24.9,0.76215314
1053,3945.2,2.1,-0.2,4.1542956,342.3,24.9,0.7619445
1045.1,3945.3,-7.9,0.1,4.123233,342.6,24.9,0.76173586
1050,3945,4.9,-0.3,4.14225,342.9,24.9,0.76152723
1043.9,3945.1,-6.1,0.1,4.1182899,343.2,24.9,0.76131859
1052,3944.6,8.1,-0.5,4.1497192,343.5,24.9,0.76110995
1050,3944.4,-2,-0.2,4.14162,343.8,24.9,0.76090131
1045.1,3944.5,-4.9,0.1,4.1223969,344,24.9,0.76076222
1049,3944.2,3.9,-0.3,4.1374658,344.3,24.9,0.76055359
1048.9,3944,-0.1,-0.2,4.1368616,344.6,24.9,0.76034495
1047,3943.9,-1.9,-0.1,4.1292633,344.9,24.9,0.76013631
1049.1,3943.7,2.1,-0.2,4.1373357,345.2,24.9,0.75992767
1042.1,3943.8,-7,0.1,4.109834,345.5,24.9,0.75971903
1048,3943.4,5.9,-0.4,4.1326832,345.8,24.9,0.7595104
1052,3943,4,-0.4,4.148036,346.1,24.9,0.75930176
1046.1,3943.1,-5.9,0.1,4.1248769,346.4,24.9,0.75909312
1046.9,3942.9,0.8,-0.2,4.127822,346.7,24.9,0.75888448
1049,3942.7,2.1,-0.2,4.1358923,347,24.9,0.75867585
1049,3942.5,0,-0.2,4.1356825,347.2,24.9,0.75853675
1049.1,3942.3,0.1,-0.2,4.1358669,347.5,24.9,0.75832812
1052,3942.1,2.9,-0.2,4.1470892,347.8,24.9,0.75811948
1049,3942,-3,-0.1,4.135158,348.1,24.9,0.75791084
1049,3941.8,0,-0.2,4.1349482,348.4,24.9,0.7577022
1052.2,3941.6,3.2,-0.2,4.1473515,348.7,24.9,0.75749357
1053,3941.4,0.8,-0.2,4.1502942,349,24.9,0.75728493
1051,3941.3,-2,-0.1,4.1423063,349.3,24.9,0.75707629
1053.1,3941,2.1,-0.3,4.1502671,349.6,24.9,0.75686765
1142.2,3937.4,89.1,-3.6,4.4972983,349.9,24.9,0.75665902
1231,3933.6,88.8,-3.8,4.8422616,350.2,24.9,0.75645038
1327.9,3929.3,96.9,-4.3,5.2177175,350.6,24.9,0.7561722
1417,3925.3,89.1,-4,5.5621501,351,24.9,0.75589401
1507.1,3921.1,90.1,-4.2,5.9094898,351.4,24.9,0.75561583
1595,3916.9,87.9,-4.2,6.2474555,351.9,24.9,0.7552681
1693,3912.2,98,-4.7,6.6233546,352.3,24.9,0.75498992
1779,3908,86,-4.2,6.952332,352.8,24.9,0.75464219
1867.2,3903.6,88.2,-4.4,7.2888019,353.4,24.9,0.75422491
1970,3898.4,102.8,-5.2,7.679848,353.9,24.9,0.75387718
1966,3897.4,-4,-1,7.6622884,354.4,24.9,0.75352945
1971.1,3896.2,5.1,-1.2,7.6797998,355,24.9,0.75311218
1969.1,3895.2,-2,-1,7.6700383,355.5,24.9,0.75276445
1294.3,3920.7,-674.8,25.5,5.074562,355.9,24.9,0.75248626
623,3947.4,-671.3,26.7,2.4592302,356.1,24.9,0.75234717
-49,3975.4,-672,28,-0.1947946,356.1,24.9,0.75234717
-724,4004.1,-675,28.7,-2.8989684,355.9,24.9,0.75248626
-722.1,4007.3,1.9,3.2,-2.8936713,355.7,24.9,0.75262536
-727.2,4010.1,-5.1,2.8,-2.9161447,355.5,24.9,0.75276445
-722,4012.3,5.2,2.2,-2.8968806,355.3,24.9,0.75290354
-721,4014.4,1,2.1,-2.8943824,355.1,24.9,0.75304263
-724.2,4016.4,-3.2,2,-2.9086769,354.9,24.9,0.75318172
-723.2,4018.2,1,1.8,-2.9059622,354.7,24.9,0.75332082
-725.1,4020,-1.9,1.8,-2.914902,354.4,24.9,0.75352945
-725,4021.6,0.1,1.6,-2.91566,354.2,24.9,0.75366854
-722.1,4023,2.9,1.4,-2.9050083,354,24.9,0.75380764
-719.1,4024.4,3,1.4,-2.893946,353.8,24.9,0.75394673
-723,4025.9,-3.9,1.5,-2.9107257,353.6,24.9,0.75408582
-727.1,4027.4,-4.1,1.5,-2.9283225,353.4,24.9,0.75422491
-725,4028.6,2.1,1.2,-2.920735,353.2,24.9,0.754364
-720.1,4029.7,4.9,1.1,-2.901787,353,24.9,0.75450309
-725.2,4031.1,-5.1,1.4,-2.9233537,352.8,24.9,0.75464219
-725,4032.2,0.2,1.1,-2.923345,352.6,24.9,0.75478128
-725,4033.4,0,1.2,-2.924215,352.4,24.9,0.75492037
-726.1,4034.5,-1.1,1.1,-2.9294505,352.2,24.9,0.75505946
-723.3,4035.5,2.8,1,-2.9188772,352,24.9,0.75519855
-527,4028.9,196.3,-6.6,-2.1232303,351.9,24.9,0.7552681
-336,4022,191,-6.9,-1.351392,351.8,24.9,0.75533765
-147.1,4015,188.9,-7,-0.5906065,351.8,24.9,0.75533765
50,4007.2,197.1,-7.8,0.20036,351.8,24.9,0.75533765
245.1,3999.3,195.1,-7.9,0.98022843,351.8,24.9,0.75533765
438,3991.3,192.9,-8,1.7481894,352,24.9,0.75519855
637.9,3982.8,199.9,-8.5,2.5406281,352.1,24.9,0.75512901
823,3974.7,185.1,-8.1,3.2711781,352.4,24.9,0.75492037
1016.1,3966,193.1,-8.7,4.0298526,352.6,24.9,0.75478128
1212.9,3956.9,196.8,-9.1,4.799324,353,24.9,0.75450309
1217,3955.2,4.1,-1.7,4.8134784,353.3,24.9,0.75429446
1208,3954.2,-9,-1,4.7766736,353.7,24.9,0.75401627
1214.1,3952.8,6.1,-1.4,4.7990945,354,24.9,0.75380764
1211.2,3951.8,-2.9,-1,4.7864202,354.3,24.9,0.753599
1209.1,3950.8,-2.1,-1,4.7769123,354.7,24.9,0.75332082
1209.9,3949.8,0.8,-1,4.778863,355,24.9,0.75311218
1211,3948.9,1.1,-0.9,4.7821179,355.3,24.9,0.75290354
1001.1,3956.2,-209.9,7.3,3.9605518,355.6,24.9,0.7526949
790.2,3964.1,-210.9,7.9,3.1324318,355.8,24.9,0.75255581
580,3972.2,-210.2,8.1,2.303876,356,24.9,0.75241672
370,3980.7,-210,8.5,1.472859,356.1,24.9,0.75234717
162.1,3989.4,-207.9,8.7,0.64668174,356.1,24.9,0.75234717
156.2,3990.5,-5.9,1.1,0.6233161,356.2,24.9,0.75227763
155.2,3991.2,-1,0.7,0.61943424,356.2,24.9,0.75227763
153.1,3991.9,-2.1,0.7,0.61115989,356.3,24.9,0.75220808
164,3992,10.9,0.1,0.654688,356.3,24.9,0.75220808
157,3992.7,-7,0.7,0.6268539,356.4,24.9,0.75213854
156,3993.2,-1,0.5,0.6229392,356.4,24.9,0.75213854
158.1,3993.6,2.1,0.4,0.63138816,356.5,24.9,0.75206899
157.2,3993.9,-0.9,0.3,0.62784108,356.5,24.9,0.75206899
153.1,3994.5,-4.1,0.6,0.61155795,356.5,24.9,0.75206899
158.9,3994.6,5.8,0.1,0.63474194,356.6,24.9,0.75199944
150,3995.2,-8.9,0.6,0.59928,356.6,24.9,0.75199944
155,3995.4,5,0.2,0.619287,356.7,24.9,0.7519299
156.2,3995.6,1.2,0.2,0.62411272,356.7,24.9,0.7519299
160.2,3995.7,4,0.1,0.64011114,356.8,24.9,0.75186035
153.1,3996.3,-7.1,0.6,0.61183353,356.8,24.9,0.75186035
157,3996.4,3.9,0.1,0.6274348,356.8,24.9,0.75186035
153,3996.8,-4,0.4,0.6115104,356.9,24.9,0.75179081
160.1,3996.8,7.1,0,0.63988768,356.9,24.9,0.75179081
408.9,3987.3,248.8,-9.5,1.630407,357,24.9,0.75172126
407.9,3987,-1,-0.3,1.6262973,357.2,24.9,0.75158217
409.1,3986.8,1.2,-0.2,1.6309999,357.3,24.9,0.75151262
408.1,3986.7,-1,-0.1,1.6269723,357.4,24.9,0.75144308
414,3986.3,5.9,-0.4,1.6503282,357.5,24.9,0.75137353
412.1,3986.3,-1.9,0,1.6427542,357.6,24.9,0.75130398
406.9,3986.4,-5.2,0.1,1.6220662,357.7,24.9,0.75123444
410,3986.2,3.1,-0.2,1.634342,357.8,24.9,0.75116489
407.1,3986.3,-2.9,0.1,1.6228227,358,24.9,0.7510258
404.9,3986.3,-2.2,0,1.6140529,358.1,24.9,0.75095626
412,3986,7.1,-0.3,1.642232,358.2,24.9,0.75088671
412.2,3985.9,0.2,-0.1,1.642988,358.3,24.9,0.75081716
413.1,3985.8,0.9,-0.1,1.646534,358.4,24.9,0.75074762
410,3985.9,-3.1,0.1,1.634219,358.5,24.9,0.75067807
405,3986.1,-5,0.2,1.6143705,358.6,24.9,0.75060853
406,3986,1,-0.1,1.618316,358.7,24.9,0.75053898
411.9,3985.7,5.9,-0.3,1.6417098,358.9,24.9,0.75039989
412,3985.7,0.1,0,1.6421084,359,24.9,0.75033034
406.2,3985.9,-5.8,0.2,1.6190726,359.1,24.9,0.7502608
409.9,3985.7,3.7,-0.2,1.6337384,359.2,24.9,0.75019125
404,3985.9,-5.9,0.2,1.6103036,359.3,24.9,0.75012171
410.1,3985.6,6.1,-0.3,1.6344946,359.4,24.9,0.75005216
410,3985.6,-0.1,0,1.634096,359.5,24.9,0.74998261
411,3985.5,1,-0.1,1.6380405,359.7,24.9,0.74984352
413.1,3985.5,2.1,0,1.6464101,359.8,24.9,0.74977398
409.9,3985.5,-3.2,0,1.6336564,359.9,24.9,0.74970443
408,3985.6,-1.9,0.1,1.6261248,360,24.9,0.74963488
411.1,3985.5,3.1,-0.1,1.6384391,360.1,24.9,0.74956534
409,3985.5,-2.1,0,1.6300695,360.2,24.9,0.74949579
413.9,3985.3,4.9,-0.2,1.6495157,360.3,24.9,0.74942625
409,3985.5,-4.9,0.2,1.6300695,360.5,24.9,0.74928715
412.2,3985.3,3.2,-0.2,1.6427407,360.6,24.9,0.74921761
408.9,3985.4,-3.3,0.1,1.6296301,360.7,24.9,0.74914806
411,3985.3,2.1,-0.1,1.6379583,360.8,24.9,0.74907852
1708,3934.5,1297,-50.8,6.720126,361.3,24.9,0.74873079
1713.1,3931.6,5.1,-2.9,6.735224,361.7,24.9,0.7484526
1711,3929.5,-2.1,-2.1,6.7233745,362.2,24.9,0.74810488
1708,3927.9,-3,-1.6,6.7088532,362.7,24.9,0.74775715
1712.1,3926.1,4.1,-1.8,6.7218758,363.2,24.9,0.74740942
1707.1,3924.8,-5,-1.3,6.7000261,363.6,24.9,0.74713123
1701.9,3923.6,-5.2,-1.2,6.6775748,364.1,24.9,0.7467835
1705,3922.1,3.1,-1.5,6.6871805,364.6,24.9,0.74643577
1716.2,3920.5,11.2,-1.6,6.7283621,365.1,24.9,0.74608805
1705,3919.8,-11.2,-0.7,6.683259,365.5,24.9,0.74580986
1708,3918.5,3,-1.3,6.692798,366,24.9,0.74546213
