Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
63,3929.7,-5,1.6,0.2475711,568,24.8,0.59230548
67,3930.8,4,1.1,0.2633636,568,24.8,0.59230548
64,3932,-3,1.2,0.251648,568.1,24.8,0.59223371
74,3932.7,10,0.7,0.2910198,568.1,24.8,0.59223371
-221.1,3946.4,-295.1,13.7,-0.87254904,568,24.8,0.59230548
-216.1,3947.7,5,1.3,-0.85309797,568,24.8,0.59230548
-228,3949.5,-11.9,1.8,-0.900486,567.9,24.8,0.59237726
-224,3950.6,4,1.1,-0.8849344,567.8,24.8,0.59244904
-229.9,3952,-5.9,1.4,-0.9085648,567.8,24.8,0.59244904
-223,3952.7,6.9,0.7,-0.8814521,567.7,24.8,0.59252082
-221,3953.7,2,1,-0.8737677,567.7,24.8,0.59252082
-226,3954.8,-5,1.1,-0.8937848,567.6,24.8,0.59259259
-219.1,3955.4,6.9,0.6,-0.86662814,567.5,24.8,0.59266437
408.1,3929.8,627.2,-25.6,1.6037514,567.6,24.8,0.59259259
1051.9,3902.8,643.8,-27,4.1053553,567.9,24.8,0.59237726
1055.9,3900.9,4,-1.9,4.1189603,568.2,24.8,0.59216193
1053.1,3899.9,-2.8,-1,4.1069847,568.5,24.8,0.5919466
1049.1,3899,-4,-0.9,4.0904409,568.8,24.8,0.59173127
-687,3970.3,-1736.1,71.3,-2.7275961,568.6,24.8,0.59187482
-692,3973.4,-5,3.1,-2.7495928,568.4,24.8,0.59201837
-692,3975.7,0,2.3,-2.7511844,568.3,24.8,0.59209015
-694,3977.6,-2,1.9,-2.7604544,568.1,24.8,0.59223371
-693.1,3979.2,0.9,1.6,-2.7579835,567.9,24.8,0.59237726
-698,3980.8,-4.9,1.6,-2.7785984,567.7,24.8,0.59252082
-692.1,3982,5.9,1.2,-2.7559422,567.5,24.8,0.59266437
1307,3900.4,1999.1,-81.6,5.0978228,567.8,24.8,0.59244904
1313,3897.1,6,-3.3,5.1168923,568.2,24.8,0.59216193
1312,3894.9,-1,-2.2,5.1101088,568.5,24.8,0.5919466
1310,3893.2,-2,-1.7,5.100092,568.9,24.8,0.59165949
1312.9,3891.6,2.9,-1.6,5.1092816,569.2,24.8,0.59144416
1308,3890.5,-4.9,-1.1,5.088774,569.6,24.8,0.59115705
1311,3889.2,3,-1.3,5.0987412,570,24.8,0.59086994
1314.9,3887.9,3.9,-1.3,5.1121997,570.3,24.8,0.59065461
1744.8,3869.1,429.9,-18.8,6.7508057,570.8,24.8,0.59029572
884.2,3902.7,-860.6,33.6,3.4507673,571.1,24.8,0.59008039
17,3938.6,-867.2,35.9,0.0669562,571.1,24.8,0.59008039
24,3940,7,1.4,0.09456,571.1,24.8,0.59008039
12,3941.8,-12,1.8,0.0473016,571.1,24.8,0.59008039
20,3942.5,8,0.7,0.07885,571.1,24.8,0.59008039
21,3943.4,1,0.9,0.0828114,571.1,24.8,0.59008039
18,3944.3,-3,0.9,0.0709974,571.1,24.8,0.59008039
15,3945.1,-3,0.8,0.0591765,571.1,24.8,0.59008039
20,3945.5,5,0.4,0.07891,571.1,24.8,0.59008039
16,3946.3,-4,0.8,0.0631408,571.2,24.8,0.59000861
16,3946.8,0,0.5,0.0631488,571.2,24.8,0.59000861
21,3947.1,5,0.3,0.0828891,571.2,24.8,0.59000861
19,3947.7,-2,0.6,0.0750063,571.2,24.8,0.59000861
19,3948.2,0,0.5,0.0750158,571.2,24.8,0.59000861
20,3948.6,1,0.4,0.078972,571.2,24.8,0.59000861
18,3949.1,-2,0.5,0.0710838,571.2,24.8,0.59000861
20,3949.3,2,0.2,0.078986,571.2,24.8,0.59000861
19,3949.8,-1,0.5,0.0750462,571.2,24.8,0.59000861
14,3950.4,-5,0.6,0.0553056,571.2,24.8,0.59000861
22,3950.4,8,0,0.0869088,571.2,24.8,0.59000861
22,3950.8,0,0.4,0.0869176,571.2,24.8,0.59000861
20,3951.2,-2,0.4,0.079024,571.2,24.8,0.59000861
16,3951.7,-4,0.5,0.0632272,571.2,24.8,0.59000861
16,3952,0,0.3,0.063232,571.2,24.8,0.59000861
19,3952.2,3,0.2,0.0750918,571.2,24.8,0.59000861
16,3952.6,-3,0.4,0.0632416,571.2,24.8,0.59000861
19,3952.8,3,0.2,0.0751032,571.2,24.8,0.59000861
19,3953,0,0.2,0.075107,571.2,24.8,0.59000861
22,3953.2,3,0.2,0.0869704,571.3,24.8,0.58993684
22,3953.4,0,0.2,0.0869748,571.3,24.8,0.58993684
17,3953.9,-5,0.5,0.0672163,571.3,24.8,0.58993684
12,3954.3,-5,0.4,0.0474516,571.3,24.8,0.58993684
18,3954.3,6,0,0.0711774,571.3,24.8,0.58993684
16,3954.6,-2,0.3,0.0632736,571.3,24.8,0.58993684
19,3954.7,3,0.1,0.0751393,571.3,24.8,0.58993684
20,3954.9,1,0.2,0.079098,571.3,24.8,0.58993684
18,3955.3,-2,0.4,0.0711954,571.3,24.8,0.58993684
14,3955.6,-4,0.3,0.0553784,571.3,24.8,0.58993684
18,3955.7,4,0.1,0.0712026,571.3,24.8,0.58993684
11,3956.1,-7,0.4,0.0435171,571.3,24.8,0.58993684
14,3956.2,3,0.1,0.0553868,571.3,24.8,0.58993684
22,3956.1,8,-0.1,0.0870342,571.3,24.8,0.58993684
16,3956.5,-6,0.4,0.063304,571.3,24.8,0.58993684
17,3956.7,1,0.2,0.0672639,571.3,24.8,0.58993684
20,3956.8,3,0.1,0.079136,571.3,24.8,0.58993684
22,3956.8,2,0,0.0870496,571.3,24.8,0.58993684
16,3957.2,-6,0.4,0.0633152,571.3,24.8,0.58993684
12,3957.6,-4,0.4,0.0474912,571.3,24.8,0.58993684
21,3957.4,9,-0.2,0.0831054,571.3,24.8,0.58993684
20,3957.6,-1,0.2,0.079152,571.4,24.8,0.58986506
17,3957.9,-3,0.3,0.0672843,571.4,24.8,0.58986506
19,3957.9,2,0,0.0752001,571.4,24.8,0.58986506
14,3958.3,-5,0.4,0.0554162,571.4,24.8,0.58986506
14,3958.5,0,0.2,0.055419,571.4,24.8,0.58986506
22,3958.2,8,-0.3,0.0870804,571.4,24.8,0.58986506
17,3958.6,-5,0.4,0.0672962,571.4,24.8,0.58986506
18,3958.7,1,0.1,0.0712566,571.4,24.8,0.58986506
13,3959,-5,0.3,0.051467,571.4,24.8,0.58986506
16,3959,3,0,0.063344,571.4,24.8,0.58986506
16,3959.2,0,0.2,0.0633472,571.4,24.8,0.58986506
18,3959.2,2,0,0.0712656,571.4,24.8,0.58986506
17,3959.4,-1,0.2,0.0673098,571.4,24.8,0.58986506
13,3959.7,-4,0.3,0.0514761,571.4,24.8,0.58986506
18,3959.6,5,-0.1,0.0712728,571.4,24.8,0.58986506
23,3959.5,5,-0.1,0.0910685,571.4,24.8,0.58986506
15,3959.9,-8,0.4,0.0593985,571.4,24.8,0.58986506
17,3960,2,0.1,0.06732,571.4,24.8,0.58986506
15,3960.2,-2,0.2,0.059403,571.4,24.8,0.58986506
21,3960.1,6,-0.1,0.0831621,571.4,24.8,0.58986506
19,3960.2,-2,0.1,0.0752438,571.4,24.8,0.58986506
17,3960.4,-2,0.2,0.0673268,571.5,24.8,0.58979328
15,3960.6,-2,0.2,0.059409,571.5,24.8,0.58979328
14,3960.8,-1,0.2,0.0554512,571.5,24.8,0.58979328
16,3960.8,2,0,0.0633728,571.5,24.8,0.58979328
10,3961.1,-6,0.3,0.039611,571.5,24.8,0.58979328
17,3961,7,-0.1,0.067337,571.5,24.8,0.58979328
17,3961.1,0,0.1,0.0673387,571.5,24.8,0.58979328
22,3961,5,-0.1,0.087142,571.5,24.8,0.58979328
16,3961.2,-6,0.2,0.0633792,571.5,24.8,0.58979328
20,3961.2,4,0,0.079224,571.5,24.8,0.58979328
19,3961.3,-1,0.1,0.0752647,571.5,24.8,0.58979328
17,3961.5,-2,0.2,0.0673455,571.5,24.8,0.58979328
22,3961.4,5,-0.1,0.0871508,571.5,24.8,0.58979328
19,3961.6,-3,0.2,0.0752704,571.5,24.8,0.58979328
21,3961.6,2,0,0.0831936,571.5,24.7,0.58979328
18,3961.8,-3,0.2,0.0713124,571.5,24.7,0.58979328
15,3962,-3,0.2,0.05943,571.5,24.7,0.58979328
21,3961.8,6,-0.2,0.0831978,571.5,24.7,0.58979328
22,3961.8,1,0,0.0871596,571.5,24.7,0.58979328
17,3962.2,-5,0.4,0.0673574,571.5,24.7,0.58979328
15,3962.3,-2,0.1,0.0594345,571.6,24.7,0.5897215
23,3962.1,8,-0.2,0.0911283,571.6,24.7,0.5897215
1218.9,3912.9,1195.9,-49.2,4.7694338,571.9,24.7,0.58950617
2415.9,3861.1,1197,-51.8,9.3280315,572.5,24.7,0.58907551
2413.9,3856.7,-2,-4.4,9.3096881,573.2,24.7,0.58857307
2413.9,3853.1,0,-3.6,9.3009981,573.9,24.7,0.58807063
2415,3850,1.1,-3.1,9.29775,574.5,24.7,0.58763997
2412,3847.2,-3,-2.8,9.2794464,575.2,24.7,0.58713753
2420.9,3844.2,8.9,-3,9.3064238,575.9,24.7,0.58663508
2416.9,3841.9,-4,-2.3,9.2854881,576.6,24.7,0.58613264
2415,3839.6,-1.9,-2.3,9.272634,577.2,24.7,0.58570198
2422.9,3837.1,7.9,-2.5,9.2969096,577.9,24.7,0.58519954
1828.1,3859.5,-594.8,22.4,7.055552,578.4,24.7,0.58484065
1251.1,3882.6,-577,23.1,4.8575209,578.8,24.7,0.58455355
1257.1,3882.5,6,-0.1,4.8806908,579.1,24.7,0.58433821
1252,3882.7,-5.1,0.2,4.8611404,579.5,24.8,0.58405111
1257,3882.2,5,-0.5,4.8799254,579.8,24.8,0.58383577
1251,3882.1,-6,-0.1,4.8565071,580.2,24.8,0.58354866
838.2,3898.8,-412.8,16.7,3.2679742,580.4,24.8,0.58340511
407.1,3917,-431.1,18.2,1.5946107,580.5,24.8,0.58333333
414,3918,6.9,1,1.622052,580.6,24.8,0.58326156
415.1,3918.7,1.1,0.7,1.6266524,580.7,24.8,0.58318978
412.1,3919.5,-3,0.8,1.615226,580.8,24.8,0.583118
413,3920.1,0.9,0.6,1.6190013,581,24.8,0.58297445
414,3920.5,1,0.4,1.623087,581.1,24.8,0.58290267
2394.8,3839.2,1980.8,-81.3,9.1941162,581.7,24.8,0.58247201
2398,3835.2,3.2,-4,9.1968096,582.4,24.8,0.58196957
2397.9,3832.2,-0.1,-3,9.1892324,583.1,24.8,0.58146713
2394,3829.9,-3.9,-2.3,9.1687806,583.7,24.8,0.58103646
2397,3827.6,3,-2.3,9.1747572,584.4,24.8,0.58053402
2394.9,3825.6,-2.1,-2,9.1619294,585.1,24.8,0.58003158
2396,3823.8,1.1,-1.8,9.1618248,585.7,24.8,0.57960092
2390,3822.2,-6,-1.6,9.135058,586.4,24.8,0.57909848
2392,3820.5,2,-1.7,9.138636,587.1,24.8,0.57859604
1097.1,3872.4,-1294.9,51.9,4.24841,587.4,24.8,0.57838071
1104,3873.3,6.9,0.9,4.2761232,587.7,24.8,0.57816537
-1134.9,3967.1,-2238.9,93.8,-4.5022618,587.4,24.8,0.57838071
-1137,3972.3,-2.1,5.2,-4.5165051,587.1,24.8,0.57859604
-1127.9,3976,9.1,3.7,-4.4845304,586.8,24.8,0.57881137
974.9,3891.9,2102.8,-84.1,3.7942133,587,24.8,0.57866782
972.1,3890.4,-2.8,-1.5,3.7818578,587.3,24.8,0.57845248
978,3889.2,5.9,-1.2,3.8036376,587.5,24.8,0.57830893
980.1,3888.6,2.1,-0.6,3.8112169,587.8,24.8,0.5780936
2557,3822.9,1576.9,-65.7,9.7751553,588.5,24.8,0.57759116
2554,3819.3,-3,-3.6,9.7544922,589.2,24.8,0.57708872
2560,3816.1,6,-3.2,9.769216,589.9,24.8,0.57658628
2549,3814,-11,-2.1,9.721886,590.7,24.8,0.57601206
2551.9,3811.6,2.9,-2.4,9.726822,591.4,24.8,0.57550962
2553.9,3809.5,2,-2.1,9.7290821,592.1,24.8,0.57500718
2558.9,3807.4,5,-2.1,9.7427559,592.8,24.8,0.57450474
2557,3805.7,-1.9,-1.7,9.7311749,593.5,24.8,0.5740023
2556,3804.1,-1,-1.6,9.7232796,594.2,24.8,0.57349986
1677.1,3838.8,-878.9,34.7,6.4380515,594.7,24.8,0.57314097
796.1,3875.5,-881,36.7,3.0852856,594.9,24.8,0.57299742
796.1,3877.3,0,1.8,3.0867185,595.1,24.8,0.57285386
799,3878.4,2.9,1.1,3.0988416,595.3,24.8,0.57271031
804,3879.1,5,0.7,3.1187964,595.6,24.8,0.57249498
797,3880.2,-7,1.1,3.0925194,595.8,24.8,0.57235142
801,3880.6,4,0.4,3.1083606,596,24.8,0.57220787
800,3881.2,-1,0.6,3.10496,596.2,24.8,0.57206431
800,3881.7,0,0.5,3.10536,596.4,24.8,0.57192076
173.1,3907.9,-626.9,26.2,0.67645749,596.5,24.8,0.57184898
171.1,3909.7,-2,1.8,0.66894967,596.5,24.8,0.57184898
174.1,3911,3,1.3,0.6809051,596.6,24.8,0.5717772
177.1,3912.1,3,1.1,0.69283291,596.6,24.8,0.5717772
-70,3923.9,-247.1,11.8,-0.274673,596.7,24.8,0.57170543
-328.1,3936.1,-258.1,12.2,-1.2914344,596.6,24.8,0.5717772
-325,3937.9,3.1,1.8,-1.2798175,596.5,24.8,0.57184898
-319,3939.2,6,1.3,-1.2566048,596.4,24.8,0.57192076
-325,3940.9,-6,1.7,-1.2807925,596.3,24.8,0.57199254
-517,3950.2,-192,9.3,-2.0422534,596.2,24.8,0.57206431
-517,3951.9,0,1.7,-2.0431323,596,24.8,0.57220787
-515.9,3953.4,1.1,1.5,-2.0395591,595.9,24.8,0.57227964
1000,3891.8,1515.9,-61.6,3.8918,596.1,24.8,0.57213609
1004.9,3889.6,4.9,-2.2,3.908659,596.4,24.8,0.57192076
2023.9,3846.3,1019,-43.3,7.7845266,596.9,24.8,0.57156187
1158.2,3878.8,-865.7,32.5,4.4924262,597.3,24.8,0.57127476
1155,3878.3,-3.2,-0.5,4.4794365,597.6,24.8,0.57105943
1156,3877.5,1,-0.8,4.48239,597.9,24.8,0.5708441
1160.1,3876.7,4.1,-0.8,4.4973597,598.2,24.8,0.57062877
1166,3875.8,5.9,-0.9,4.5191828,598.6,24.8,0.57034166
1163.1,3875.2,-2.9,-0.6,4.5072451,598.9,24.8,0.57012633
601.1,3897.8,-562,22.6,2.3429676,599,24.8,0.57005455
596,3898.7,-5.1,0.9,2.3236252,599.2,24.8,0.569911
597,3899.1,1,0.4,2.3277627,599.4,24.8,0.56976744
594,3899.5,-3,0.4,2.316303,599.5,24.8,0.56969566
598,3899.6,4,0.1,2.3319608,599.7,24.8,0.56955211
1130,3877.9,532,-21.7,4.382027,600,24.8,0.56933678
1128,3877,-2,-0.9,4.373256,600.3,24.8,0.56912145
1134,3876,6,-1,4.395384,600.7,24.8,0.56883434
1127,3875.6,-7,-0.4,4.3678012,601,24.8,0.56861901
1131,3874.9,4,-0.7,4.3825119,601.3,24.8,0.56840367
1343,3865.6,212,-9.3,5.1915008,601.7,24.8,0.56811657
1540.9,3856.5,197.9,-9.1,5.9424808,602.1,24.8,0.56782946
1546,3855.1,5.1,-1.4,5.9599846,602.5,24.8,0.56754235
1545.1,3854.1,-0.9,-1,5.9549699,602.9,24.8,0.56725524
-1012.8,3959.1,-2557.9,105,-4.0097765,602.7,24.8,0.56739879
-1014,3963.8,-1.2,4.7,-4.0192932,602.4,24.8,0.56761413
-1017.9,3967.4,-3.9,3.6,-4.0384165,602.2,24.8,0.56775768
-1014,3970.1,3.9,2.7,-4.0256814,601.9,24.8,0.56797301
-1012,3972.6,2,2.5,-4.0202712,601.6,24.8,0.56818834
-1012,3974.8,0,2.2,-4.0224976,601.3,24.8,0.56840367
-1120,3981.3,-108,6.5,-4.459056,601,24.8,0.56861901
-1219.9,3987.7,-99.9,6.4,-4.8645952,600.7,24.8,0.56883434
-1224,3990,-4.1,2.3,-4.88376,600.3,24.8,0.56912145
-1219,3991.9,5,1.9,-4.8661261,600,24.8,0.56933678
-1223.1,3993.9,-4.1,2,-4.8849391,599.6,24.8,0.56962389
-1224.9,3995.8,-1.8,1.9,-4.8944554,599.3,24.8,0.56983922
-1222,3997.5,2.9,1.7,-4.884945,599,24.8,0.57005455
-1224,3999.2,-2,1.7,-4.8950208,598.6,24.8,0.57034166
-1222,4000.7,2,1.5,-4.8888554,598.3,24.8,0.57055699
-1227,4002.4,-5,1.7,-4.9109448,597.9,24.8,0.5708441
-731.1,3983.6,495.9,-18.8,-2.91241,597.7,24.8,0.57098765
-734,3984,-2.9,0.4,-2.924256,597.5,24.8,0.57113121
-734,3984.7,0,0.7,-2.9247698,597.3,24.8,0.57127476
-733,3985.3,1,0.6,-2.9212249,597.1,24.8,0.57141832
-732,3985.9,1,0.6,-2.9176788,596.9,24.8,0.57156187
-725,3986.3,7,0.4,-2.8900675,596.7,24.8,0.57170543
1238,3905.8,1963,-80.5,4.8353804,597,24.8,0.57149009
1243,3902,5,-3.8,4.850186,597.3,24.8,0.57127476
1244,3899.4,1,-2.6,4.8508536,597.7,24.8,0.57098765
1242,3897.3,-2,-2.1,4.8404466,598,24.8,0.57077232
268.3,3935.5,-973.7,38.2,1.0558946,598.1,24.8,0.57070055
271,3935.8,2.7,0.3,1.0666018,598.2,24.8,0.57062877
269.1,3936,-1.9,0.2,1.0591776,598.3,24.8,0.57055699
64,3944.4,-205.1,8.4,0.2524416,598.3,24.8,0.57055699
62,3944.8,-2,0.4,0.2445776,598.3,24.8,0.57055699
1703.9,3877.7,1641.9,-67.1,6.607213,598.8,24.8,0.57019811
1706.9,3874.2,3,-3.5,6.612872,599.2,24.8,0.569911
1704.1,3871.7,-2.8,-2.5,6.597764,599.7,24.8,0.56955211
384.2,3923.8,-1319.9,52.1,1.507524,599.8,24.8,0.56948033
381.1,3924.8,-3.1,1,1.4957413,599.9,24.8,0.56940856
374.1,3925.4,-7,0.6,1.4684921,600,24.8,0.56933678
383,3925.2,8.9,-0.2,1.5033516,600.1,24.8,0.569265
380,3925.5,-3,0.3,1.49169,600.2,24.8,0.56919322
373,3925.7,-7,0.2,1.4642861,600.3,24.8,0.56912145
381.1,3925.5,8.1,-0.2,1.4960081,600.4,24.8,0.56904967
2940.9,3820.2,2559.8,-105.3,11.234826,601.3,24.8,0.56840367
2945,3814.6,4.1,-5.6,11.233997,602.1,24.8,0.56782946
2937,3810.5,-8,-4.1,11.191439,602.9,24.8,0.56725524
2941,3806.7,4,-3.8,11.195505,603.7,24.8,0.56668102
1051.1,3881,-1889.9,74.3,4.0793191,604,24.8,0.56646569
1046,3882.2,-5.1,1.2,4.0607812,604.3,24.8,0.56625036
1047,3882.4,1,0.2,4.0648728,604.6,24.8,0.56603503
1052.1,3882.1,5.1,-0.3,4.0843574,604.9,24.8,0.5658197
1051,3882.1,-1.1,0,4.0800871,605.2,24.8,0.56560436
219.3,3916,-831.7,33.9,0.8587788,605.2,24.8,0.56560436
221,3917.4,1.7,1.4,0.8657454,605.3,24.8,0.56553259
928,3889.4,707,-28,3.6093632,605.5,24.8,0.56538903
1633.9,3859.7,705.9,-29.7,6.3063638,606,24.8,0.56503015
1634.9,3857.6,1,-2.1,6.3067902,606.5,24.8,0.56467126
1629.9,3856.3,-5,-1.3,6.2853834,606.9,24.8,0.56438415
570.1,3898.5,-1059.8,42.2,2.2225349,607.1,24.8,0.5642406
572,3899.5,1.9,1,2.230514,607.2,24.8,0.56416882
575.1,3900,3.1,0.5,2.24289,607.4,24.8,0.56402527
578,3900.3,2.9,0.3,2.2543734,607.5,24.8,0.56395349
864.1,3888.9,286.1,-11.4,3.3603985,607.8,24.8,0.56373816
864,3888.5,-0.1,-0.4,3.359664,608,24.8,0.5635946
452.1,3905.1,-411.9,16.6,1.7654957,608.2,24.8,0.56345105
46,3922.5,-406.1,17.4,0.180435,608.2,24.8,0.56345105
45,3923.9,-1,1.4,0.1765755,608.2,24.8,0.56345105
48,3924.9,3,1,0.1883952,608.2,24.8,0.56345105
42,3926,-6,1.1,0.164892,608.2,24.8,0.56345105
44,3926.7,2,0.7,0.1727748,608.3,24.8,0.56337927
44,3927.5,0,0.8,0.17281,608.3,24.8,0.56337927
42,3928.2,-2,0.7,0.1649844,608.3,24.8,0.56337927
45,3928.7,3,0.5,0.1767915,608.3,24.8,0.56337927
43,3929.4,-2,0.7,0.1689642,608.3,24.8,0.56337927
44,3929.9,1,0.5,0.1729156,608.3,24.8,0.56337927
47,3930.3,3,0.4,0.1847241,608.3,24.8,0.56337927
43,3931,-4,0.7,0.169033,608.3,24.8,0.56337927
41,3931.5,-2,0.5,0.1611915,608.4,24.8,0.56330749
43,3932,2,0.5,0.169076,608.4,24.8,0.56330749
44,3932.3,1,0.3,0.1730212,608.4,24.8,0.56330749
48,3932.6,4,0.3,0.1887648,608.4,24.8,0.56330749
41,3933.2,-7,0.6,0.1612612,608.4,24.8,0.56330749
43,3933.6,2,0.4,0.1691448,608.4,24.8,0.56330749
47,3933.8,4,0.2,0.1848886,608.4,24.8,0.56330749
44,3934.3,-3,0.5,0.1731092,608.4,24.8,0.56330749
44,3934.6,0,0.3,0.1731224,608.5,24.8,0.56323572
43,3935,-1,0.4,0.169205,608.5,24.8,0.56323572
40,3935.5,-3,0.5,0.15742,608.5,24.8,0.56323572
41,3935.8,1,0.3,0.1613678,608.5,24.8,0.56323572
48,3935.7,7,-0.1,0.1889136,608.5,24.8,0.56323572
41,3936.3,-7,0.6,0.1613883,608.5,24.8,0.56323572
44,3936.5,3,0.2,0.173206,608.5,24.8,0.56323572
47,3936.6,3,0.1,0.1850202,608.5,24.8,0.56323572
45,3937,-2,0.4,0.177165,608.6,24.8,0.56316394
45,3937.3,0,0.3,0.1771785,608.6,24.8,0.56316394
43,3937.6,-2,0.3,0.1693168,608.6,24.8,0.56316394
43,3937.9,0,0.3,0.1693297,608.6,24.8,0.56316394
42,3938.1,-1,0.2,0.1654002,608.6,24.8,0.56316394
44,3938.3,2,0.2,0.1732852,608.6,24.8,0.56316394
44,3938.5,0,0.2,0.173294,608.6,24.8,0.56316394
40,3938.9,-4,0.4,0.157556,608.6,24.8,0.56316394
45,3939,5,0.1,0.177255,608.6,24.8,0.56316394
42,3939.3,-3,0.3,0.1654506,608.7,24.8,0.56309216
43,3939.5,1,0.2,0.1693985,608.7,24.8,0.56309216
48,3939.4,5,-0.1,0.1890912,608.7,24.8,0.56309216
44,3939.7,-4,0.3,0.1733468,608.7,24.8,0.56309216
47,3939.9,3,0.2,0.1851753,608.7,24.8,0.56309216
46,3940.1,-1,0.2,0.1812446,608.7,24.8,0.56309216
44,3940.3,-2,0.2,0.1733732,608.7,24.8,0.56309216
40,3940.7,-4,0.4,0.157628,608.7,24.8,0.56309216
45,3940.7,5,0,0.1773315,608.8,24.8,0.56302038
40,3941.1,-5,0.4,0.157644,608.8,24.8,0.56302038
42,3941.2,2,0.1,0.1655304,608.8,24.8,0.56302038
38,3941.4,-4,0.2,0.1497732,608.8,24.8,0.56302038
45,3941.4,7,0,0.177363,608.8,24.8,0.56302038
48,3941.4,3,0,0.1891872,608.8,24.8,0.56302038
44,3941.7,-4,0.3,0.1734348,608.8,24.8,0.56302038
43,3941.9,-1,0.2,0.1695017,608.8,24.8,0.56302038
40,3942.2,-3,0.3,0.157688,608.9,24.8,0.56294861
44,3942.1,4,-0.1,0.1734524,608.9,24.8,0.56294861
43,3942.3,-1,0.2,0.1695189,608.9,24.8,0.56294861
44,3942.5,1,0.2,0.17347,608.9,24.8,0.56294861
49,3942.3,5,-0.2,0.1931727,608.9,24.8,0.56294861
42,3942.8,-7,0.5,0.1655976,608.9,24.8,0.56294861
46,3942.8,4,0,0.1813688,608.9,24.8,0.56294861
46,3942.9,0,0.1,0.1813734,608.9,24.8,0.56294861
47,3943,1,0.1,0.185321,609,24.8,0.56287683
45,3943.2,-2,0.2,0.177444,609,24.8,0.56287683
49,3943.1,4,-0.1,0.1932119,609,24.8,0.56287683
47,3943.3,-2,0.2,0.1853351,609,24.8,0.56287683
44,3943.5,-3,0.2,0.173514,609,24.8,0.56287683
47,3943.5,3,0,0.1853445,609,24.8,0.56287683
41,3943.9,-6,0.4,0.1616999,609,24.8,0.56287683
41,3944,0,0.1,0.161704,609,24.8,0.56287683
44,3944,3,0,0.173536,609.1,24.8,0.56280505
43,3944.1,-1,0.1,0.1695963,609.1,24.8,0.56280505
48,3944.1,5,0,0.1893168,609.1,24.8,0.56280505
42,3944.4,-6,0.3,0.1656648,609.1,24.8,0.56280505
38,3944.6,-4,0.2,0.1498948,609.1,24.8,0.56280505
45,3944.5,7,-0.1,0.1775025,609.1,24.8,0.56280505
42,3944.7,-3,0.2,0.1656774,609.1,24.8,0.56280505
37,3945,-5,0.3,0.145965,609.1,24.8,0.56280505
44,3944.8,7,-0.2,0.1735712,609.1,24.8,0.56280505
42,3945,-2,0.2,0.16569,609.2,24.8,0.56273328
44,3945,2,0,0.17358,609.2,24.8,0.56273328
41,3945.2,-3,0.2,0.1617532,609.2,24.8,0.56273328
46,3945.1,5,-0.1,0.1814746,609.2,24.8,0.56273328
46,3945.2,0,0.1,0.1814792,609.2,24.8,0.56273328
44,3945.3,-2,0.1,0.1735932,609.2,24.8,0.56273328
37,3945.7,-7,0.4,0.1459909,609.2,24.8,0.56273328
42,3945.6,5,-0.1,0.1657152,609.2,24.8,0.56273328
44,3945.6,2,0,0.1736064,609.3,24.8,0.5626615
46,3945.6,2,0,0.1814976,609.3,24.8,0.5626615
46,3945.7,0,0.1,0.1815022,609.3,24.8,0.5626615
42,3945.9,-4,0.2,0.1657278,609.3,24.8,0.5626615
50,3945.7,8,-0.2,0.197285,609.3,24.8,0.5626615
37,3946.3,-13,0.6,0.1460131,609.3,24.8,0.5626615
43,3946.1,6,-0.2,0.1696823,609.3,24.8,0.5626615
38,3946.4,-5,0.3,0.1499632,609.3,24.8,0.5626615
1309,3894.1,1271,-52.3,5.0973769,609.7,24.8,0.56237439
2575.9,3839.2,1266.9,-54.9,9.8893953,610.4,24.8,0.56187195
2570.9,3834.7,-5,-4.5,9.8586302,611.1,24.8,0.56136951
2571.9,3830.7,1,-4,9.8521773,611.8,24.8,0.56086707
2576,3827.2,4.1,-3.5,9.8588672,612.5,24.8,0.56036463
2571.9,3824.3,-4.1,-2.9,9.8357172,613.2,24.8,0.55986219
2573.9,3821.4,2,-2.9,9.8359015,614,24.8,0.55928797
2578.9,3818.6,5,-2.8,9.8477875,614.7,24.8,0.55878553
2575,3816.2,-3.9,-2.4,9.826715,615.4,24.8,0.55828309
2569,3814.2,-6,-2,9.7986798,616.1,24.8,0.55778065
993.2,3876.9,-1575.8,62.7,3.8505371,616.4,24.8,0.55756532
991.1,3878.1,-2.1,1.2,3.8435849,616.7,24.8,0.55734999
991.1,3878.7,0,0.6,3.8441796,616.9,24.8,0.55720643
994,3878.8,2.9,0.1,3.8555272,617.2,24.8,0.5569911
992.1,3879,-1.9,0.2,3.8483559,617.5,24.8,0.55677577
1552,3855.8,559.9,-23.2,5.9842016,617.9,24.8,0.55648866
1544,3854.9,-8,-0.9,5.9519656,618.3,24.8,0.55620155
1550,3853.6,6,-1.3,5.97308,618.8,24.8,0.55584266
1546,3852.8,-4,-0.8,5.9564288,619.2,24.8,0.55555556
1548,3851.8,2,-1,5.9625864,619.6,24.8,0.55526845
1546.1,3851.1,-1.9,-0.7,5.9541857,620.1,24.8,0.55490956
303.2,3901.6,-1242.9,50.5,1.1829651,620.1,24.8,0.55490956
308,3903.2,4.8,1.6,1.2021856,620.2,24.8,0.55483778
-503.7,3938.6,-811.7,35.4,-1.9838728,620.1,24.8,0.55490956
-507,3941.5,-3.3,2.9,-1.9983405,620,24.8,0.55498134
