Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
173.1,3882.8,197.1,-6.5,0.67211268,667.8,24.6,0.52476516
370,3875.6,196.9,-7.2,1.433972,667.9,24.6,0.52469399
565.1,3868.1,195.1,-7.5,2.1858633,668.1,24.6,0.52455167
756.8,3860.4,191.7,-7.7,2.9215507,668.3,24.6,0.52440934
766,3859.7,9.2,-0.7,2.9565302,668.5,24.6,0.52426701
749.1,3860.2,-16.9,0.5,2.8916758,668.7,24.6,0.52412468
756.1,3859.8,7,-0.4,2.9183948,668.9,24.6,0.52398235
1070.9,3847.3,314.8,-12.5,4.1200736,669.2,24.6,0.52376886
1066,3846.9,-4.9,-0.4,4.1007954,669.5,24.6,0.52355537
1067.9,3846.2,1.9,-0.7,4.107357,669.8,24.6,0.52334187
1071,3845.7,3.1,-0.5,4.1187447,670.1,24.6,0.52312838
1071.1,3845.3,0.1,-0.4,4.1187008,670.4,24.6,0.52291489
1072.1,3844.9,1,-0.4,4.1221173,670.7,24.6,0.52270139
1065,3844.8,-7.1,-0.1,4.094712,671,24.6,0.5224879
1071,3844.3,6,-0.5,4.1172453,671.3,24.6,0.52227441
1071.1,3844,0.1,-0.3,4.1173084,671.6,24.6,0.52206092
1065,3844,-6.1,0,4.09386,671.9,24.6,0.52184742
1065,3843.7,0,-0.3,4.0935405,672.2,24.6,0.52163393
1069.1,3843.3,4.1,-0.4,4.108872,672.5,24.6,0.52142044
1068,3843.1,-1.1,-0.2,4.1044308,672.8,24.6,0.52120695
76,3881.9,-992,38.8,0.2950244,672.8,24.6,0.52120695
79,3883.5,3,1.6,0.3067965,672.8,24.6,0.52120695
75,3885,-4,1.5,0.291375,672.9,24.6,0.52113578
76,3886.1,1,1.1,0.2953436,672.9,24.6,0.52113578
72,3887.2,-4,1.1,0.2798784,672.9,24.6,0.52113578
210.1,3882.7,138.1,-4.5,0.81575527,673,24.6,0.52106462
344,3878,133.9,-4.7,1.334032,673,24.6,0.52106462
473,3873.2,129,-4.8,1.8320236,673.2,24.6,0.52092229
602.1,3868.3,129.1,-4.9,2.3291034,673.3,24.6,0.52085112
605.1,3868.1,3,-0.2,2.3405873,673.5,24.6,0.5207088
601.3,3868.2,-3.8,0.1,2.3259487,673.7,24.6,0.52056647
600.1,3868.3,-1.2,0.1,2.3213668,673.9,24.6,0.52042414
604,3868.1,3.9,-0.2,2.3363324,674,24.6,0.52035297
599.1,3868.4,-4.9,0.3,2.3175584,674.2,24.6,0.52021065
607.1,3868.1,8,-0.3,2.3483235,674.4,24.6,0.52006832
604.1,3868.3,-3,0.2,2.33684,674.5,24.6,0.51999715
604,3868.4,-0.1,0.1,2.3365136,674.7,24.6,0.51985482
600,3868.6,-4,0.2,2.32116,674.9,24.6,0.5197125
606,3868.4,6,-0.2,2.3442504,675,24.6,0.51964133
603,3868.6,-3,0.2,2.3327658,675.2,24.6,0.519499
602,3868.7,-1,0.1,2.3289574,675.4,24.6,0.51935668
609,3868.5,7,-0.2,2.3559165,675.5,24.6,0.51928551
603.2,3868.8,-5.8,0.3,2.3336602,675.7,24.6,0.51914318
602.1,3868.9,-1.1,0.1,2.3294647,675.9,24.6,0.51900085
740,3863.5,137.9,-5.4,2.85899,676.1,24.6,0.51885853
878,3857.9,138,-5.6,3.3872362,676.3,24.6,0.5187162
1022,3851.8,144,-6.1,3.9365396,676.6,24.6,0.5185027
1160.1,3845.7,138.1,-6.1,4.4613966,676.9,24.6,0.51828921
1299.9,3839.4,139.8,-6.3,4.9908361,677.3,24.6,0.51800455
1435,3833.2,135.1,-6.2,5.500642,677.7,24.6,0.5177199
1436.1,3832.1,1.1,-1.1,5.5032788,678.1,24.6,0.51743524
1430.2,3831.4,-5.9,-0.7,5.4796683,678.5,24.6,0.51715058
1436,3830.3,5.8,-1.1,5.5003108,678.9,24.6,0.51686593
1435,3829.5,-1,-0.8,5.4953325,679.3,24.6,0.51658127
1438,3828.6,3,-0.9,5.5055268,679.7,24.6,0.51629661
1436.1,3828,-1.9,-0.6,5.4973908,680.1,24.6,0.51601196
1438.1,3827.3,2,-0.7,5.5040401,680.5,24.6,0.5157273
1437,3826.6,-1.1,-0.7,5.4988242,680.9,24.6,0.51544264
1432,3826.2,-5,-0.4,5.4791184,681.3,24.6,0.51515798
1432,3825.6,0,-0.6,5.4782592,681.7,24.6,0.51487333
1436.1,3824.9,4.1,-0.7,5.4929389,682.1,24.6,0.51458867
1434,3824.4,-2.1,-0.5,5.4841896,682.5,24.6,0.51430401
-345.9,3893.4,-1779.9,69,-1.3467271,682.4,24.6,0.51437518
-349.1,3896.6,-3.2,3.2,-1.3603031,682.3,24.6,0.51444634
-345.1,3898.6,4,2,-1.3454069,682.2,24.6,0.51451751
-345,3900.4,0.1,1.8,-1.345638,682.1,24.6,0.51458867
-345,3902.1,0,1.7,-1.3462245,682,24.6,0.51465983
-385,3905.1,-40,3,-1.5034635,681.9,24.6,0.514731
-424,3908.1,-39,3,-1.6570344,681.8,24.6,0.51480216
-459.1,3910.8,-35.1,2.7,-1.7954483,681.6,24.6,0.51494449
-501,3913.8,-41.9,3,-1.9608138,681.5,24.6,0.51501566
-534,3916.5,-33,2.7,-2.091411,681.4,24.6,0.51508682
-579,3919.6,-45,3.1,-2.2694484,681.2,24.6,0.51522915
-620.1,3922.6,-41.1,3,-2.4324043,681,24.6,0.51537148
-615.1,3923.7,5,1.1,-2.4134679,680.9,24.6,0.51544264
-617,3925,-1.9,1.3,-2.421725,680.7,24.6,0.51558497
-615.1,3926.2,1.9,1.2,-2.4150056,680.5,24.6,0.5157273
-615,3927.3,0.1,1.1,-2.4152895,680.3,24.6,0.51586963
-613,3928.4,2,1.1,-2.4081092,680.2,24.6,0.51594079
-611,3929.4,2,1,-2.4008634,680,24.6,0.51608312
136,3901.4,747,-28,0.5305904,680,24.6,0.51608312
889.9,3871.2,753.9,-30.2,3.4449809,680.3,24.6,0.51586963
888.1,3869.6,-1.8,-1.6,3.4365918,680.5,24.6,0.5157273
886,3868.5,-2.1,-1.1,3.427491,680.8,24.6,0.51551381
886,3867.4,0,-1.1,3.4265164,681,24.6,0.51537148
890.1,3866.5,4.1,-0.9,3.4415716,681.3,24.6,0.51515798
892,3865.6,1.9,-0.9,3.4481152,681.5,24.6,0.51501566
889.1,3865,-2.9,-0.6,3.4363715,681.8,24.6,0.51480216
892,3864.3,2.9,-0.7,3.4469556,682,24.6,0.51465983
883.1,3864.1,-8.9,-0.2,3.4123867,682.2,24.6,0.51451751
881,3863.6,-2.1,-0.5,3.4038316,682.5,24.6,0.51430401
887.1,3862.9,6.1,-0.7,3.4267786,682.7,24.6,0.51416169
888.1,3862.4,1,-0.5,3.4301974,683,24.6,0.51394819
886,3862,-2.1,-0.4,3.421732,683.2,24.6,0.51380586
888.1,3861.4,2.1,-0.6,3.4293093,683.5,24.6,0.51359237
565.1,3873.7,-323,12.3,2.1890279,683.6,24.6,0.51352121
230.2,3887.2,-334.9,13.5,0.89483344,683.7,24.6,0.51345004
227.1,3888,-3.1,0.8,0.8829648,683.8,24.6,0.51337888
228.1,3888.6,1,0.6,0.88698966,683.8,24.6,0.51337888
230.1,3889,2,0.4,0.8948589,683.9,24.6,0.51330771
221.1,3889.7,-9,0.7,0.86001267,683.9,24.6,0.51330771
231.1,3889.8,10,0.1,0.89893278,684,24.6,0.51323655
226.1,3890.3,-5,0.5,0.87959683,684.1,24.6,0.51316539
222.1,3890.8,-4,0.5,0.86414668,684.1,24.6,0.51316539
302.1,3887.9,80,-2.9,1.1745346,684.2,24.6,0.51309422
370.1,3885.4,68,-2.5,1.4379865,684.3,24.6,0.51302306
440,3882.6,69.9,-2.8,1.708344,684.4,24.6,0.51295189
522,3879.3,82,-3.3,2.0249946,684.6,24.6,0.51280956
592.1,3876.3,70.1,-3,2.2951572,684.8,24.6,0.51266724
670.1,3873,78,-3.3,2.5952973,684.9,24.6,0.51259607
668,3872.6,-2.1,-0.4,2.5868968,685.1,24.6,0.51245374
667.9,3872.3,-0.1,-0.3,2.5863092,685.3,24.6,0.51231141
665,3872.1,-2.9,-0.2,2.5749465,685.5,24.6,0.51216909
664.9,3871.9,-0.1,-0.2,2.5744263,685.7,24.6,0.51202676
670,3871.5,5.1,-0.4,2.593905,685.9,24.6,0.51188443
666,3871.4,-4,-0.1,2.5783524,686.1,24.6,0.5117421
667,3871.2,1,-0.2,2.5820904,686.2,24.6,0.51167094
670,3870.8,3,-0.4,2.593436,686.4,24.6,0.51152861
662,3871,-8,0.2,2.562602,686.6,24.6,0.51138628
671.1,3870.5,9.1,-0.5,2.5974926,686.8,24.6,0.51124395
667,3870.4,-4.1,-0.1,2.5815568,687,24.6,0.51110162
667,3870.3,0,-0.1,2.5814901,687.2,24.6,0.51095929
652.1,3870.7,-14.9,0.4,2.5240835,687.3,24.6,0.51088813
643,3870.9,-9.1,0.2,2.4889887,687.5,24.6,0.5107458
636.1,3871.1,-6.9,0.2,2.4624067,687.7,24.6,0.51060347
641,3870.8,4.9,-0.3,2.4811828,687.9,24.6,0.51046114
637.1,3870.8,-3.9,0,2.4660867,688.1,24.6,0.51031882
638.1,3870.7,1,-0.1,2.4698937,688.2,24.6,0.51024765
640,3870.5,1.9,-0.2,2.47712,688.4,24.6,0.51010532
640.1,3870.4,0.1,-0.1,2.477443,688.6,24.6,0.50996299
647,3870,6.9,-0.4,2.50389,688.8,24.6,0.50982067
634,3870.4,-13,0.4,2.4538336,688.9,24.6,0.5097495
642,3870,8,-0.4,2.48454,689.1,24.6,0.50960717
640.1,3869.9,-1.9,-0.1,2.477123,689.3,24.6,0.50946484
639.1,3869.8,-1,-0.1,2.4731892,689.5,24.6,0.50932252
427,3878.1,-212.1,8.3,1.6559487,689.6,24.6,0.50925135
213.1,3887,-213.9,8.9,0.8283197,689.7,24.6,0.50918019
9,3895.6,-204.1,8.6,0.0350604,689.7,24.6,0.50918019
11,3896.4,2,0.8,0.0428604,689.7,24.6,0.50918019
11,3897.3,0,0.9,0.0428703,689.7,24.6,0.50918019
4,3898.1,-7,0.8,0.0155924,689.7,24.6,0.50918019
9,3898.6,5,0.5,0.0350874,689.7,24.6,0.50918019
6,3899.3,-3,0.7,0.0233958,689.7,24.6,0.50918019
15,3899.5,9,0.2,0.0584925,689.7,24.6,0.50918019
3,3900.4,-12,0.9,0.0117012,689.7,24.6,0.50918019
10,3900.7,7,0.3,0.039007,689.7,24.6,0.50918019
9,3901.2,-1,0.5,0.0351108,689.7,24.6,0.50918019
7,3901.7,-2,0.5,0.0273119,689.7,24.6,0.50918019
6,3902.1,-1,0.4,0.0234126,689.7,24.6,0.50918019
13,3902.3,7,0.2,0.0507299,689.7,24.6,0.50918019
4,3903,-9,0.7,0.015612,689.7,24.6,0.50918019
-44,3905,-48,2,-0.17182,689.7,24.6,0.50918019
-99,3907.6,-55,2.6,-0.3868524,689.7,24.6,0.50918019
-139.1,3909.7,-40.1,2.1,-0.54383927,689.6,24.6,0.50925135
-196,3912.5,-56.9,2.8,-0.76685,689.6,24.6,0.50925135
-204,3913.5,-8,1,-0.798354,689.5,24.6,0.50932252
1055.9,3864.8,1259.9,-48.7,4.0808423,689.8,24.6,0.50910902
1053,3863,-2.9,-1.8,4.067739,690.1,24.6,0.50889553
1059.1,3861.3,6.1,-1.7,4.0895028,690.4,24.6,0.50868204
1057.9,3860.2,-1.2,-1.1,4.0837056,690.6,24.6,0.50853971
1056,3859.2,-1.9,-1,4.0753152,690.9,24.6,0.50832622
1056.9,3858.3,0.9,-0.9,4.0778373,691.2,24.6,0.50811272
1055,3857.4,-1.9,-0.9,4.069557,691.5,24.6,0.50789923
1061.9,3856.4,6.9,-1,4.0951112,691.8,24.6,0.50768574
1054.9,3855.9,-7,-0.5,4.0675889,692.1,24.6,0.50747225
1057,3855.1,2.1,-0.8,4.0748407,692.4,24.6,0.50725875
1054.1,3854.6,-2.9,-0.5,4.0631339,692.7,24.6,0.50704526
1058,3853.8,3.9,-0.8,4.0773204,693,24.6,0.50683177
1051,3853.5,-7,-0.3,4.0500285,693.3,24.6,0.50661827
1053.9,3852.8,2.9,-0.7,4.0604659,693.6,24.6,0.50640478
1055.1,3852.2,1.2,-0.6,4.0644562,693.9,24.6,0.50619129
1060,3851.4,4.9,-0.8,4.082484,694.2,24.6,0.5059778
1056,3851.1,-4,-0.3,4.0667616,694.5,24.6,0.5057643
1059.1,3850.5,3.1,-0.6,4.0780645,694.8,24.6,0.50555081
1058,3850,-1.1,-0.5,4.0733,695,24.6,0.50540848
1056,3849.6,-2,-0.4,4.0651776,695.3,24.6,0.50519499
2570.1,3789.4,1514.1,-60.2,9.7391369,696.1,24.6,0.50462568
2577.9,3785.8,7.8,-3.6,9.7594138,696.8,24.6,0.50412753
2572,3783.3,-5.9,-2.5,9.7306476,697.5,24.6,0.50362938
2575.1,3780.8,3.1,-2.5,9.7359381,698.2,24.6,0.50313123
2572,3778.9,-3.1,-1.9,9.7193308,698.9,24.6,0.50263308
2581.1,3776.5,9.1,-2.4,9.7475242,699.6,24.6,0.50213493
2573,3775,-8.1,-1.5,9.713075,700.3,24.6,0.50163678
2575.1,3773.1,2.1,-1.9,9.7161098,701.1,24.6,0.50106746
2571.1,3771.6,-4,-1.5,9.6971608,701.8,24.6,0.50056931
2573.1,3769.9,2,-1.7,9.7003297,702.5,24.6,0.50007116
2576.1,3768.3,3,-1.6,9.7075176,703.2,24.6,0.49957301
2571,3767,-5.1,-1.3,9.684957,703.9,24.6,0.49907486
2575,3765.4,4,-1.6,9.695905,704.6,24.6,0.49857672
2578.1,3763.9,3.1,-1.5,9.7037106,705.4,24.6,0.4980074
2577,3762.6,-1.1,-1.3,9.6962202,706.1,24.6,0.49750925
2575,3761.4,-2,-1.2,9.685605,706.8,24.6,0.4970111
2575,3760.2,0,-1.2,9.682515,707.5,24.6,0.49651295
2575,3758.9,0,-1.3,9.6791675,708.2,24.6,0.4960148
1810.2,3788,-764.8,29.1,6.8570376,708.7,24.6,0.49565898
1054.1,3818,-756.1,30,4.0245538,709,24.6,0.49544549
284.1,3849.7,-770,31.7,1.0936998,709.1,24.6,0.49537432
-480,3881.6,-764.1,31.9,-1.863168,709,24.6,0.49544549
-476,3884.7,4,3.1,-1.8491172,708.9,24.6,0.49551665
-471.1,3887.2,4.9,2.5,-1.8312599,708.7,24.6,0.49565898
-478,3889.7,-6.9,2.5,-1.8592766,708.6,24.6,0.49573015
-477.1,3891.7,0.9,2,-1.8567301,708.5,24.6,0.49580131
-478.1,3893.6,-1,1.9,-1.8615302,708.3,24.6,0.49594364
-473,3895.2,5.1,1.6,-1.8424296,708.2,24.6,0.4960148
-46,3880.1,427,-15.1,-0.1784846,708.2,24.6,0.4960148
385.9,3864.2,431.9,-15.9,1.4911948,708.3,24.6,0.49594364
814,3847.3,428.1,-16.9,3.1317022,708.5,24.6,0.49580131
1232.1,3830.3,418.1,-17,4.7193126,708.8,24.6,0.49558782
1236,3829,3.9,-1.3,4.732644,709.2,24.6,0.49530316
1065,3834.9,-171,5.9,4.0841685,709.5,24.6,0.49508967
896.1,3841.1,-168.9,6.2,3.4420097,709.7,24.6,0.49494734
719,3848.1,-177.1,7,2.7667839,709.9,24.6,0.49480501
546,3855.2,-173,7.1,2.1049392,710.1,24.6,0.49466268
376.1,3862.4,-169.9,7.2,1.4526486,710.2,24.6,0.49459152
202.2,3870,-173.9,7.6,0.782514,710.2,24.6,0.49459152
28,3877.7,-174.2,7.7,0.1085756,710.3,24.6,0.49452035
24,3879,-4,1.3,0.093096,710.3,24.6,0.49452035
28,3879.8,4,0.8,0.1086344,710.3,24.6,0.49452035
35,3880.4,7,0.6,0.135814,710.3,24.6,0.49452035
26,3881.6,-9,1.2,0.1009216,710.3,24.6,0.49452035
28,3882.3,2,0.7,0.1087044,710.3,24.6,0.49452035
34,3882.8,6,0.5,0.1320152,710.3,24.6,0.49452035
32,3883.5,-2,0.7,0.124272,710.3,24.6,0.49452035
31,3884.2,-1,0.7,0.1204102,710.3,24.6,0.49452035
33,3884.8,2,0.6,0.1281984,710.3,24.6,0.49452035
35,3885.3,2,0.5,0.1359855,710.3,24.6,0.49452035
31,3886,-4,0.7,0.120466,710.4,24.6,0.49444919
31,3886.6,0,0.6,0.1204846,710.4,24.6,0.49444919
30,3887.2,-1,0.6,0.116616,710.4,24.6,0.49444919
28,3887.7,-2,0.5,0.1088556,710.4,24.6,0.49444919
29,3888.2,1,0.5,0.1127578,710.4,24.6,0.49444919
24,3888.9,-5,0.7,0.0933336,710.4,24.6,0.49444919
29,3889.2,5,0.3,0.1127868,710.4,24.6,0.49444919
36,3889.4,7,0.2,0.1400184,710.4,24.6,0.49444919
36,3889.8,0,0.4,0.1400328,710.4,24.6,0.49444919
32,3890.4,-4,0.6,0.1244928,710.4,24.6,0.49444919
32,3890.9,0,0.5,0.1245088,710.4,24.6,0.49444919
30,3891.3,-2,0.4,0.116739,710.5,24.6,0.49437802
34,3891.6,4,0.3,0.1323144,710.5,24.6,0.49437802
28,3892.2,-6,0.6,0.1089816,710.5,24.6,0.49437802
34,3892.4,6,0.2,0.1323416,710.5,24.6,0.49437802
31,3892.9,-3,0.5,0.1206799,710.5,24.6,0.49437802
34,3893.1,3,0.2,0.1323654,710.5,24.6,0.49437802
30,3893.6,-4,0.5,0.116808,710.5,24.6,0.49437802
29,3894,-1,0.4,0.112926,710.5,24.6,0.49437802
27,3894.4,-2,0.4,0.1051488,710.5,24.6,0.49437802
31,3894.6,4,0.2,0.1207326,710.5,24.6,0.49437802
32,3894.9,1,0.3,0.1246368,710.5,24.6,0.49437802
28,3895.4,-4,0.5,0.1090712,710.5,24.6,0.49437802
32,3895.5,4,0.1,0.124656,710.6,24.6,0.49430686
34,3895.8,2,0.3,0.1324572,710.6,24.6,0.49430686
28,3896.3,-6,0.5,0.1090964,710.6,24.6,0.49430686
31,3896.5,3,0.2,0.1207915,710.6,24.6,0.49430686
28,3896.8,-3,0.3,0.1091104,710.6,24.6,0.49430686
32,3897,4,0.2,0.124704,710.6,24.6,0.49430686
33,3897.2,1,0.2,0.1286076,710.6,24.6,0.49430686
34,3897.4,1,0.2,0.1325116,710.6,24.6,0.49430686
32,3897.7,-2,0.3,0.1247264,710.6,24.6,0.49430686
29,3898.1,-3,0.4,0.1130449,710.6,24.6,0.49430686
32,3898.2,3,0.1,0.1247424,710.6,24.6,0.49430686
31,3898.5,-1,0.3,0.1208535,710.6,24.6,0.49430686
32,3898.7,1,0.2,0.1247584,710.7,24.6,0.4942357
26,3899.2,-6,0.5,0.1013792,710.7,24.6,0.4942357
32,3899.2,6,0,0.1247744,710.7,24.6,0.4942357
35,3899.3,3,0.1,0.1364755,710.7,24.6,0.4942357
32,3899.6,-3,0.3,0.1247872,710.7,24.6,0.4942357
25,3900.1,-7,0.5,0.0975025,710.7,24.6,0.4942357
35,3900,10,-0.1,0.1365,710.7,24.6,0.4942357
34,3900.2,-1,0.2,0.1326068,710.7,24.6,0.4942357
28,3900.6,-6,0.4,0.1092168,710.7,24.6,0.4942357
35,3900.6,7,0,0.136521,710.7,24.6,0.4942357
31,3900.9,-4,0.3,0.1209279,710.7,24.6,0.4942357
38,3900.8,7,-0.1,0.1482304,710.8,24.6,0.49416453
30,3901.3,-8,0.5,0.117039,710.8,24.6,0.49416453
33,3901.4,3,0.1,0.1287462,710.8,24.6,0.49416453
30,3901.7,-3,0.3,0.117051,710.8,24.6,0.49416453
34,3901.7,4,0,0.1326578,710.8,24.6,0.49416453
32,3901.9,-2,0.2,0.1248608,710.8,24.6,0.49416453
37,3901.9,5,0,0.1443703,710.8,24.6,0.49416453
31,3902.3,-6,0.4,0.1209713,710.8,24.6,0.49416453
32,3902.5,1,0.2,0.12488,710.8,24.6,0.49416453
29,3902.7,-3,0.2,0.1131783,710.8,24.6,0.49416453
27,3903,-2,0.3,0.105381,710.8,24.6,0.49416453
34,3902.9,7,-0.1,0.1326986,710.9,24.6,0.49409337
36,3903,2,0.1,0.140508,710.9,24.6,0.49409337
30,3903.3,-6,0.3,0.117099,710.9,24.6,0.49409337
30,3903.5,0,0.2,0.117105,710.9,24.6,0.49409337
30,3903.6,0,0.1,0.117108,710.9,24.6,0.49409337
35,3903.6,5,0,0.136626,710.9,24.6,0.49409337
30,3903.9,-5,0.3,0.117117,710.9,24.6,0.49409337
37,3903.8,7,-0.1,0.1444406,710.9,24.6,0.49409337
32,3904.1,-5,0.3,0.1249312,710.9,24.6,0.49409337
24,3904.6,-8,0.5,0.0937104,710.9,24.6,0.49409337
28,3904.5,4,-0.1,0.109326,710.9,24.6,0.49409337
34,3904.5,6,0,0.132753,710.9,24.6,0.49409337
30,3904.8,-4,0.3,0.117144,711,24.6,0.4940222
35,3904.7,5,-0.1,0.1366645,711,24.6,0.4940222
32,3904.9,-3,0.2,0.1249568,711,24.6,0.4940222
30,3905.1,-2,0.2,0.117153,711,24.6,0.4940222
30,3905.2,0,0.1,0.117156,711,24.6,0.4940222
35,3905.1,5,-0.1,0.1366785,711,24.6,0.4940222
32,3905.4,-3,0.3,0.1249728,711,24.6,0.4940222
29,3905.6,-3,0.2,0.1132624,711,24.6,0.4940222
32,3905.7,3,0.1,0.1249824,711,24.6,0.4940222
29,3905.9,-3,0.2,0.1132711,711,24.6,0.4940222
29,3906,0,0.1,0.113274,711,24.6,0.4940222
31,3906,2,0,0.121086,711.1,24.6,0.49395104
33,3906.1,2,0.1,0.1289013,711.1,24.6,0.49395104
35,3906.1,2,0,0.1367135,711.1,24.6,0.49395104
27,3906.5,-8,0.4,0.1054755,711.1,24.6,0.49395104
34,3906.4,7,-0.1,0.1328176,711.1,24.6,0.49395104
23,3906.9,-11,0.5,0.0898587,711.1,24.6,0.49395104
24,3907,1,0.1,0.093768,711.1,24.6,0.49395104
28,3906.9,4,-0.1,0.1093932,711.1,24.6,0.49395104
32,3906.9,4,0,0.1250208,711.1,24.6,0.49395104
32,3907,0,0.1,0.125024,711.1,24.6,0.49395104
31,3907.1,-1,0.1,0.1211201,711.1,24.6,0.49395104
29,3907.2,-2,0.1,0.1133088,711.1,24.6,0.49395104
34,3907.2,5,0,0.1328448,711.2,24.6,0.49387987
27,3907.5,-7,0.3,0.1055025,711.2,24.6,0.49387987
29,3907.5,2,0,0.1133175,711.2,24.6,0.49387987
29,3907.7,0,0.2,0.1133233,711.2,24.6,0.49387987
28,3907.8,-1,0.1,0.1094184,711.2,24.6,0.49387987
27,3907.9,-1,0.1,0.1055133,711.2,24.6,0.49387987
31,3907.9,4,0,0.1211449,711.2,24.6,0.49387987
31,3908,0,0.1,0.121148,711.2,24.6,0.49387987
28,3908.2,-3,0.2,0.1094296,711.2,24.6,0.49387987
29,3908.2,1,0,0.1133378,711.2,24.6,0.49387987
27,3908.4,-2,0.2,0.1055268,711.2,24.6,0.49387987
33,3908.2,6,-0.2,0.1289706,711.2,24.6,0.49387987
28,3908.5,-5,0.3,0.109438,711.2,24.6,0.49387987
32,3908.4,4,-0.1,0.1250688,711.3,24.6,0.49380871
33,3908.4,1,0,0.1289772,711.3,24.6,0.49380871
32,3908.6,-1,0.2,0.1250752,711.3,24.6,0.49380871
31,3908.7,-1,0.1,0.1211697,711.3,24.6,0.49380871
35,3908.6,4,-0.1,0.136801,711.3,24.6,0.49380871
32,3908.8,-3,0.2,0.1250816,711.3,24.6,0.49380871
31,3908.9,-1,0.1,0.1211759,711.3,24.6,0.49380871
33,3908.9,2,0,0.1289937,711.3,24.6,0.49380871
28,3909.2,-5,0.3,0.1094576,711.3,24.6,0.49380871
34,3909,6,-0.2,0.132906,711.3,24.6,0.49380871
30,3909.3,-4,0.3,0.117279,711.3,24.6,0.49380871
30,3909.3,0,0,0.117279,711.4,24.6,0.49373755
27,3909.5,-3,0.2,0.1055565,711.4,24.6,0.49373755
29,3909.6,2,0.1,0.1133784,711.4,24.6,0.49373755
37,3909.3,8,-0.3,0.1446441,711.4,24.6,0.49373755
34,3909.5,-3,0.2,0.132923,711.4,24.6,0.49373755
38,3909.4,4,-0.1,0.1485572,711.4,24.6,0.49373755
34,3909.6,-4,0.2,0.1329264,711.4,24.6,0.49373755
41,3909.4,7,-0.2,0.1602854,711.4,24.6,0.49373755
42,3909.4,1,0,0.1641948,711.4,24.6,0.49373755
44,3909.3,2,-0.1,0.1720092,711.4,24.6,0.49373755
44,3909.4,0,0.1,0.1720136,711.5,24.6,0.49366638
42,3909.6,-2,0.2,0.1642032,711.5,24.6,0.49366638
46,3909.4,4,-0.2,0.1798324,711.5,24.6,0.49366638
43,3909.6,-3,0.2,0.1681128,711.5,24.6,0.49366638
45,3909.6,2,0,0.175932,711.5,24.6,0.49366638
43,3909.7,-2,0.1,0.1681171,711.5,24.6,0.49366638
36,3910,-7,0.3,0.14076,711.5,24.6,0.49366638
43,3909.8,7,-0.2,0.1681214,711.5,24.6,0.49366638
43,3909.8,0,0,0.1681214,711.6,24.6,0.49359522
39,3910,-4,0.2,0.15249,711.6,24.6,0.49359522
38,3910.2,-1,0.2,0.1485876,711.6,24.6,0.49359522
43,3910.1,5,-0.1,0.1681343,711.6,24.6,0.49359522
39,3910.2,-4,0.1,0.1524978,711.6,24.6,0.49359522
44,3910.1,5,-0.1,0.1720444,711.6,24.6,0.49359522
45,3910.1,1,0,0.1759545,711.6,24.6,0.49359522
47,3910.1,2,0,0.1837747,711.6,24.6,0.49359522
44,3910.3,-3,0.2,0.1720532,711.6,24.6,0.49359522
42,3910.4,-2,0.1,0.1642368,711.7,24.5,0.49352405
38,3910.6,-4,0.2,0.1486028,711.7,24.5,0.49352405
46,3910.3,8,-0.3,0.1798738,711.7,24.5,0.49352405
42,3910.5,-4,0.2,0.164241,711.7,24.5,0.49352405
49,3910.3,7,-0.2,0.1916047,711.7,24.5,0.49352405
40,3910.7,-9,0.4,0.156428,711.7,24.5,0.49352405
49,3910.4,9,-0.3,0.1916096,711.7,24.5,0.49352405
42,3910.7,-7,0.3,0.1642494,711.7,24.5,0.49352405
44,3910.7,2,0,0.1720708,711.8,24.5,0.49345289
49,3910.5,5,-0.2,0.1916145,711.8,24.5,0.49345289
44,3910.7,-5,0.2,0.1720708,711.8,24.5,0.49345289
39,3911,-5,0.3,0.152529,711.8,24.5,0.49345289
39,3911.1,0,0.1,0.1525329,711.8,24.5,0.49345289
40,3911,1,-0.1,0.15644,711.8,24.5,0.49345289
47,3910.8,7,-0.2,0.1838076,711.8,24.5,0.49345289
42,3911,-5,0.2,0.164262,711.8,24.5,0.49345289
44,3911,2,0,0.172084,711.9,24.5,0.49338173
42,3911.2,-2,0.2,0.1642704,711.9,24.5,0.49338173
42,3911.2,0,0,0.1642704,711.9,24.5,0.49338173
48,3911,6,-0.2,0.187728,711.9,24.5,0.49338173
47,3911.1,-1,0.1,0.1838217,711.9,24.5,0.49338173
44,3911.3,-3,0.2,0.1720972,711.9,24.5,0.49338173
46,3911.2,2,-0.1,0.1799152,711.9,24.5,0.49338173
50,3911.1,4,-0.1,0.195555,711.9,24.5,0.49338173
47,3911.3,-3,0.2,0.1838311,712,24.5,0.49331056
42,3911.5,-5,0.2,0.164283,712,24.5,0.49331056
45,3911.4,3,-0.1,0.176013,712,24.5,0.49331056
46,3911.4,1,0,0.1799244,712,24.5,0.49331056
43,3911.6,-3,0.2,0.1681988,712,24.5,0.49331056
38,3911.8,-5,0.2,0.1486484,712,24.5,0.49331056
42,3911.7,4,-0.1,0.1642914,712,24.5,0.49331056
46,3911.6,4,-0.1,0.1799336,712,24.5,0.49331056
45,3911.6,-1,0,0.176022,712,24.5,0.49331056
43,3911.8,-2,0.2,0.1682074,712.1,24.5,0.4932394
38,3912,-5,0.2,0.148656,712.1,24.5,0.4932394
46,3911.8,8,-0.2,0.1799428,712.1,24.5,0.4932394
