Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-138.1,4030.8,1,0.2,-0.55665348,262.8,25.1,0.82115149
-132.1,4030.7,6,-0.1,-0.53245547,262.8,25.1,0.82115149
-142.2,4031.3,-10.1,0.6,-0.57325086,262.7,25.1,0.82121955
-138,4031.4,4.2,0.1,-0.5563332,262.7,25.1,0.82121955
-137.1,4031.6,0.9,0.2,-0.55273236,262.7,25.1,0.82121955
-142.2,4031.9,-5.1,0.3,-0.57333618,262.6,25.1,0.8212876
-133.2,4031.8,9,-0.1,-0.53703576,262.6,25,0.8212876
-135.1,4032,-1.9,0.2,-0.5447232,262.5,25,0.82135566
-142.1,4032.5,-7,0.5,-0.57301825,262.5,25,0.82135566
69,4025.2,211.1,-7.3,0.2777388,262.5,25,0.82135566
262,4017.6,193,-7.6,1.0526112,262.6,25,0.8212876
465,4009.3,203,-8.3,1.8643245,262.7,25,0.82121955
669,4000.6,204,-8.7,2.6764014,262.9,25,0.82108344
874.8,3991.7,205.8,-8.9,3.4919392,263.1,25,0.82094733
1073.9,3982.7,199.1,-9,4.2770215,263.4,25,0.82074316
1264.8,3973.9,190.9,-8.8,5.0261887,263.8,25,0.82047094
1468.7,3964.4,203.9,-9.5,5.8225143,264.2,25,0.82019872
1678.8,3954.4,210.1,-10,6.6386467,264.7,25,0.81985845
1876.6,3944.7,197.8,-9.7,7.402624,265.2,25,0.81951817
2081.6,3934.7,205,-10,8.1904715,265.8,25,0.81910984
2279.6,3924.7,198,-10,8.9467461,266.4,25,0.81870151
2480.6,3914.4,201,-10.3,9.7100606,267.1,25,0.81822513
2484.7,3911.6,4.1,-2.8,9.7191525,267.8,25,0.81774874
2483.7,3909.2,-1,-2.4,9.70928,268.5,25,0.81727236
2481.6,3907,-2.1,-2.2,9.6956112,269.2,25,0.81679597
2478.6,3905,-3,-2,9.678933,269.8,25,0.81638764
2480.6,3903,2,-2,9.6817818,270.5,25,0.81591126
2479.6,3901.2,-1,-1.8,9.6734155,271.2,25,0.81543487
2483.7,3899.2,4.1,-2,9.684443,271.9,25,0.81495849
2474.6,3897.8,-9.1,-1.4,9.6454959,272.6,25,0.8144821
2464.5,3896.6,-10.1,-1.2,9.6031707,273.3,25,0.81400572
2453.7,3895.4,-10.8,-1.2,9.558143,274,25,0.81352933
2443.7,3894.3,-10,-1.1,9.5165009,274.6,25,0.813121
2439.8,3893,-3.9,-1.3,9.4981414,275.3,25,0.81264462
2430.6,3892,-9.2,-1,9.4598952,276,25,0.81216823
2424.7,3890.9,-5.9,-1.1,9.4342652,276.7,25,0.81169185
2412.8,3890.1,-11.9,-0.8,9.3860333,277.3,25,0.81128352
2402.7,3889.3,-10.1,-0.8,9.3448211,278,25,0.81080713
2400.7,3888.2,-2,-1.1,9.3344017,278.7,25,0.81033075
2399.6,3887.1,-1.1,-1.1,9.3274852,279.3,25,0.80992242
2397.7,3886.1,-1.9,-1,9.317702,280,25,0.80944603
2390.7,3885.3,-7,-0.8,9.2885867,280.7,25,0.80896965
2400.7,3883.8,10,-1.5,9.3238387,281.3,25,0.80856132
2403.6,3882.7,2.9,-1.1,9.3324577,282,25,0.80808493
2392.7,3882.1,-10.9,-0.6,9.2887007,282.7,25,0.80760855
2395.7,3881,3,-1.1,9.2977117,283.3,25,0.80720022
2395.7,3880,0,-1,9.295316,284,25,0.80672383
2395.7,3879.1,0,-0.9,9.2931599,284.7,25,0.80624745
2402.6,3877.9,6.9,-1.2,9.3170425,285.3,25,0.80583912
2400.7,3877.1,-1.9,-0.8,9.307754,286,25,0.80536273
2400.7,3876.2,0,-0.9,9.3055933,286.7,25,0.80488635
2397.6,3875.4,-3.1,-0.8,9.291659,287.3,25,0.80447802
2399.7,3874.5,2.1,-0.9,9.2976377,288,25,0.80400163
2402.7,3873.5,3,-1,9.3068585,288.7,25,0.80352525
2397.6,3872.9,-5.1,-0.6,9.285665,289.3,25,0.80311692
2395.6,3872.1,-2,-0.8,9.2760028,290,25,0.80264053
2401.7,3871.2,6.1,-0.9,9.297461,290.7,25,0.80216415
2399.7,3870.5,-2,-0.7,9.2880388,291.3,25,0.80175582
2400.7,3869.7,1,-0.8,9.2899888,292,25.1,0.80127943
2201.6,3876.6,-199.1,6.9,8.5347226,292.6,25.1,0.8008711
2017.7,3883.3,-183.9,6.7,7.8353344,293.2,25.1,0.80046277
1829.8,3890.6,-187.9,7.3,7.1190199,293.7,25.1,0.8001225
1636.8,3898.3,-193,7.7,6.3807374,294.1,25.1,0.79985028
1446.9,3906.2,-189.9,7.9,5.6518808,294.5,25.1,0.79957806
1445.8,3907,-1.1,0.8,5.6487406,294.9,25.1,0.79930584
1446.8,3907.5,1,0.5,5.653371,295.3,25.1,0.79903362
1442.8,3908.1,-4,0.6,5.6386067,295.7,25.1,0.7987614
1442.8,3908.4,0,0.3,5.6390395,296.1,25.1,0.79848918
1445.8,3908.6,3,0.2,5.6510539,296.5,25.1,0.79821696
1441.9,3909,-3.9,0.4,5.6363871,296.9,25.1,0.79794474
1442.8,3909.2,0.9,0.2,5.6401938,297.3,25.1,0.79767252
1451.8,3909,9,-0.2,5.6750862,297.7,25.1,0.7974003
1439.8,3909.6,-12,0.6,5.6290421,298.1,25.1,0.79712808
1442.8,3909.7,3,0.1,5.6409152,298.5,25.1,0.79685586
1440.8,3909.9,-2,0.2,5.6333839,298.9,25.1,0.79658364
1446.7,3909.7,5.9,-0.2,5.656163,299.3,25.1,0.79631142
1444.7,3909.9,-2,0.2,5.6486325,299.7,25.1,0.7960392
1442.8,3910.1,-1.9,0.2,5.6414923,300.1,25.1,0.79576698
1442.8,3910.1,0,0,5.6414923,300.5,25.1,0.79549476
1444.8,3910.1,2,0,5.6493125,300.9,25.1,0.79522254
1447.8,3910.1,3,0,5.6610428,301.3,25.1,0.79495032
1442.8,3910.2,-5,0.1,5.6416366,301.7,25.1,0.7946781
1443.8,3910.2,1,0,5.6455468,302.1,25.1,0.79440588
1446.8,3910.2,3,0,5.6572774,302.5,25.1,0.79413366
1450.8,3910,4,-0.2,5.672628,302.9,25.1,0.79386144
1439.7,3910.4,-11.1,0.4,5.6298029,303.3,25.1,0.79358922
1447.7,3910.1,8,-0.3,5.6606518,303.7,25.1,0.793317
1441.8,3910.3,-5.9,0.2,5.6378705,304.1,25.1,0.79304478
1446.8,3910.1,5,-0.2,5.6571327,304.5,25.1,0.79277256
1439.7,3910.4,-7.1,0.3,5.6298029,304.9,25.1,0.79250034
1449.9,3909.9,10.2,-0.5,5.668964,305.3,25.1,0.79222812
1445.8,3910.1,-4.1,0.2,5.6532226,305.7,25.1,0.7919559
1447.7,3910,1.9,-0.1,5.660507,306.1,25.1,0.79168368
1448.8,3909.8,1.1,-0.2,5.6645182,306.5,25.1,0.79141146
1444.8,3910,-4,0.2,5.649168,306.9,25.1,0.79113924
1440.8,3910.1,-4,0.1,5.6336721,307.3,25.1,0.79086702
1449.7,3909.7,8.9,-0.4,5.6678921,307.8,25.1,0.79052675
1446.8,3909.8,-2.9,0.1,5.6566986,308.2,25.1,0.79025453
1452.7,3909.5,5.9,-0.3,5.6793307,308.6,25.1,0.78998231
1453.8,3909.4,1.1,-0.1,5.6834857,309,25.1,0.78971009
1453.8,3909.3,0,-0.1,5.6833403,309.4,25.1,0.78943787
1452.8,3909.3,-1,0,5.679431,309.8,25.1,0.78916565
1452.7,3909.2,-0.1,-0.1,5.6788948,310.2,25.1,0.78889343
1448.8,3909.3,-3.9,0.1,5.6637938,310.6,25.1,0.78862121
1454.8,3909,6,-0.3,5.6868132,311,25.1,0.78834899
1450.8,3909.1,-4,0.1,5.6713223,311.4,25.1,0.78807677
1450.8,3909,0,-0.1,5.6711772,311.8,25.1,0.78780455
1449.8,3908.9,-1,-0.1,5.6671232,312.2,25.1,0.78753233
1447.8,3909,-2,0.1,5.6594502,312.6,25.1,0.78726011
1305.8,3914.3,-142,5.3,5.1112929,313,25.1,0.78698789
1155,3920.4,-150.8,6.1,4.528062,313.3,25.1,0.78678372
996.9,3927,-158.1,6.6,3.9148263,313.5,25.1,0.78664761
847,3933.5,-149.9,6.5,3.3316745,313.8,25.1,0.78644345
698.2,3940.2,-148.8,6.7,2.7510476,314,25.1,0.78630734
553,3946.8,-145.2,6.6,2.1825804,314.1,25.1,0.78623928
397.1,3954.1,-155.9,7.3,1.5701731,314.2,25.1,0.78617123
242.1,3961.5,-155,7.4,0.95907915,314.3,25.1,0.78610317
98,3968.6,-144.1,7.1,0.3889228,314.4,25.1,0.78603512
-55,3975.5,-153,6.9,-0.2186525,314.4,25.1,0.78603512
-201.1,3982.9,-146.1,7.4,-0.80096119,314.3,25.1,0.78610317
-352,3990.5,-150.9,7.6,-1.404656,314.2,25.1,0.78617123
-505,3998.4,-153,7.9,-2.019192,314.1,25.1,0.78623928
-502,4000.4,3,2,-2.0082008,313.9,25.1,0.78637539
-502.9,4002.3,-0.9,1.9,-2.0127567,313.8,25.1,0.78644345
-506,4004.2,-3.1,1.9,-2.0261252,313.7,25.1,0.7865115
-503.9,4005.7,2.1,1.5,-2.0184722,313.5,25.1,0.78664761
-502,4007.2,1.9,1.5,-2.0116144,313.4,25.1,0.78671567
-503,4008.7,-1,1.5,-2.0163761,313.2,25.1,0.78685178
-510.9,4010.3,-7.9,1.6,-2.0488623,313.1,25.1,0.78691983
-502,4011.3,8.9,1,-2.0136726,313,25.1,0.78698789
-507,4012.8,-5,1.5,-2.0344896,312.8,25.1,0.787124
-502,4013.8,5,1,-2.0149276,312.7,25.1,0.78719205
-503,4015,-1,1.2,-2.019545,312.5,25.1,0.78732816
-336.1,4009.8,166.9,-5.2,-1.3476938,312.4,25.1,0.78739622
-170.1,4004.3,166,-5.5,-0.68113143,312.4,25.1,0.78739622
-5,3998.5,165.1,-5.8,-0.0199925,312.4,25.1,0.78739622
162,3992.9,167,-5.6,0.6468498,312.4,25.1,0.78739622
335,3986.3,173,-6.6,1.3354105,312.5,25.1,0.78732816
498,3979.8,163,-6.5,1.9819404,312.7,25.1,0.78719205
665.9,3973,167.9,-6.8,2.6456207,312.8,25.1,0.787124
669,3972.2,3.1,-0.8,2.6574018,313,25.1,0.78698789
667.9,3971.7,-1.1,-0.5,2.6526984,313.2,25.1,0.78685178
671.9,3971.2,4,-0.5,2.6682493,313.4,25.1,0.78671567
667,3971.1,-4.9,-0.1,2.6487237,313.6,25.1,0.78657956
668,3970.8,1,-0.3,2.6524944,313.8,25.1,0.78644345
668,3970.5,0,-0.3,2.652294,314,25.1,0.78630734
669.9,3970.3,1.9,-0.2,2.659704,314.1,25.1,0.78623928
665,3970.2,-4.9,-0.1,2.640183,314.3,25.1,0.78610317
670,3969.9,5,-0.3,2.659833,314.5,25.1,0.78596706
670,3969.7,0,-0.2,2.659699,314.7,25.1,0.78583095
675,3969.4,5,-0.3,2.679345,314.9,25.1,0.78569484
668,3969.5,-7,0.1,2.651626,315.1,25.1,0.78555873
553,3973.8,-115,4.3,2.1975114,315.2,25.1,0.78549068
441.1,3978.2,-111.9,4.4,1.754784,315.3,25.1,0.78542262
328,3982.9,-113.1,4.7,1.3063912,315.4,25.1,0.78535457
215,3987.7,-113,4.8,0.8573555,315.5,25.1,0.78528651
106.2,3992.5,-108.8,4.8,0.4240035,315.5,25.1,0.78528651
-10,3997.2,-116.2,4.7,-0.039972,315.5,25.1,0.78528651
-121.1,4002.3,-111.1,5.1,-0.48467853,315.5,25.1,0.78528651
-231,4007.5,-109.9,5.2,-0.9257325,315.4,25.1,0.78535457
-346,4012.9,-115,5.4,-1.3884634,315.3,25.1,0.78542262
-456,4018.3,-110,5.4,-1.8323448,315.2,25.1,0.78549068
-458,4019.6,-2,1.3,-1.8409768,315.1,25.1,0.78555873
-459.1,4020.8,-1.1,1.2,-1.8459493,315,25.1,0.78562679
-462.8,4022,-3.7,1.2,-1.8613816,314.8,25.1,0.7857629
-452,4022.5,10.8,0.5,-1.81817,314.7,25.1,0.78583095
-455,4023.5,-3,1,-1.8306925,314.6,25.1,0.78589901
-462,4024.7,-7,1.2,-1.8594114,314.5,25.1,0.78596706
-460,4025.5,2,0.8,-1.85173,314.3,25.1,0.78610317
-460,4026.2,0,0.7,-1.852052,314.2,25.1,0.78617123
-458,4027,2,0.8,-1.844366,314.1,25.1,0.78623928
-464,4027.9,-6,0.9,-1.8689456,313.9,25.1,0.78637539
-458,4028.5,6,0.6,-1.845053,313.8,25.1,0.78644345
-458,4029.2,0,0.7,-1.8453736,313.7,25.1,0.7865115
-457.9,4029.8,0.1,0.6,-1.8452454,313.6,25.1,0.78657956
-463,4030.7,-5.1,0.9,-1.8662141,313.4,25.1,0.78671567
-462,4031.3,1,0.6,-1.8624606,313.3,25.1,0.78678372
-456,4031.7,6,0.4,-1.8384552,313.2,25.1,0.78685178
-457,4032.3,-1,0.6,-1.8427611,313,25.1,0.78698789
-460.1,4033.1,-3.1,0.8,-1.8556293,312.9,25.1,0.78705594
-460.1,4033.7,0,0.6,-1.8559054,312.8,25.1,0.787124
-454,4034,6.1,0.3,-1.831436,312.7,25.1,0.78719205
-37,4018.7,417,-15.3,-0.1486919,312.7,25.1,0.78719205
390,4002.6,427,-16.1,1.561014,312.7,25.1,0.78719205
812.8,3985.4,422.8,-17.2,3.2393331,313,25.1,0.78698789
1238.8,3967.5,426,-17.9,4.914939,313.3,25.1,0.78678372
1666.7,3948.9,427.9,-18.6,6.5816316,313.8,25.1,0.78644345
2087.5,3930,420.8,-18.9,8.203875,314.4,25.1,0.78603512
2080.6,3927.2,-6.9,-2.8,8.1709323,314.9,25.1,0.78569484
2082.6,3924.4,2,-2.8,8.1729554,315.5,25.1,0.78528651
2085.6,3921.8,3,-2.6,8.1793061,316.1,25.1,0.78487818
2078.7,3919.8,-6.9,-2,8.1480883,316.7,25.1,0.78446985
2082.6,3917.6,3.9,-2.2,8.1587938,317.3,25.1,0.78406152
1845.7,3924.8,-236.9,7.2,7.2440034,317.8,25.1,0.78372125
1597.9,3932.9,-247.8,8.1,6.2843809,318.2,25.1,0.78344903
1355.8,3941.3,-242.1,8.4,5.3436145,318.6,25.1,0.78317681
1121.9,3949.9,-233.9,8.6,4.4313928,318.9,25.1,0.78297264
873,3959.4,-248.9,9.5,3.4565562,319.1,25.1,0.78283653
635,3968.8,-238,9.4,2.520188,319.3,25.1,0.78270042
385.9,3979.1,-249.1,10.3,1.5355347,319.4,25.1,0.78263237
149.2,3989.2,-236.7,10.1,0.59518864,319.5,25.1,0.78256431
152.1,3990.3,2.9,1.1,0.60692463,319.5,25.1,0.78256431
147.1,3991.5,-5,1.2,0.58714965,319.5,25.1,0.78256431
151.1,3992.2,4,0.7,0.60322142,319.6,25.1,0.78249626
142.1,3993.3,-9,1.1,0.56744793,319.6,25.1,0.78249626
151,3993.7,8.9,0.4,0.6030487,319.7,25.1,0.7824282
140,3994.7,-11,1,0.559258,319.7,25.1,0.7824282
131.1,3995.6,-8.9,0.9,0.52382316,319.7,25.1,0.7824282
118.2,3996.7,-12.9,1.1,0.47240994,319.8,25.1,0.78236015
109.1,3997.6,-9.1,0.9,0.43613816,319.8,25.1,0.78236015
102.1,3998.4,-7,0.8,0.40823664,319.8,25.1,0.78236015
92,3999.3,-10.1,0.9,0.3679356,319.9,25.1,0.78229209
80,4000.3,-12,1,0.320024,319.9,25.1,0.78229209
74,4001,-6,0.7,0.296074,319.9,25.1,0.78229209
64,4001.8,-10,0.8,0.2561152,319.9,25.1,0.78229209
49,4003,-15,1.2,0.196147,319.9,25.1,0.78229209
38,4003.8,-11,0.8,0.1521444,320,25.1,0.78222404
32,4004.6,-6,0.8,0.1281472,320,25.1,0.78222404
28,4005.2,-4,0.6,0.1121456,320,25.1,0.78222404
18,4006,-10,0.8,0.072108,320,25.1,0.78222404
17,4006.5,-1,0.5,0.0681105,320,25.1,0.78222404
18,4006.8,1,0.3,0.0721224,320,25.1,0.78222404
19,4007.2,1,0.4,0.0761368,320,25.1,0.78222404
13,4007.8,-6,0.6,0.0521014,320,25.1,0.78222404
11,4008.3,-2,0.5,0.0440913,320,25.1,0.78222404
20,4008.3,9,0,0.080166,320,25.1,0.78222404
14,4008.9,-6,0.6,0.0561246,320,25.1,0.78222404
15,4009.2,1,0.3,0.060138,320,25.1,0.78222404
13,4009.6,-2,0.4,0.0521248,320,25.1,0.78222404
11,4010,-2,0.4,0.04411,320,25.1,0.78222404
14,4010.1,3,0.1,0.0561414,320,25.1,0.78222404
14,4010.5,0,0.4,0.056147,320,25.1,0.78222404
13,4010.7,-1,0.2,0.0521391,320,25.1,0.78222404
13,4011,0,0.3,0.052143,320,25.1,0.78222404
7,4011.6,-6,0.6,0.0280812,320,25.1,0.78222404
18,4011.4,11,-0.2,0.0722052,320,25.1,0.78222404
19,4011.6,1,0.2,0.0762204,320,25.1,0.78222404
15,4012,-4,0.4,0.06018,320.1,25.1,0.78215598
13,4012.3,-2,0.3,0.0521599,320.1,25.1,0.78215598
18,4012.4,5,0.1,0.0722232,320.1,25.1,0.78215598
9,4012.9,-9,0.5,0.0361161,320.1,25.1,0.78215598
20,4012.8,11,-0.1,0.080256,320.1,25.1,0.78215598
18,4013.1,-2,0.3,0.0722358,320.1,25,0.78215598
16,4013.3,-2,0.2,0.0642128,320.1,25,0.78215598
17,4013.5,1,0.2,0.0682295,320.1,25,0.78215598
15,4013.8,-2,0.3,0.060207,320.1,25,0.78215598
10,4014.2,-5,0.4,0.040142,320.1,25,0.78215598
7,4014.5,-3,0.3,0.0281015,320.1,25,0.78215598
18,4014.3,11,-0.2,0.0722574,320.1,25,0.78215598
8,4014.9,-10,0.6,0.0321192,320.1,25,0.78215598
14,4014.8,6,-0.1,0.0562072,320.1,25,0.78215598
9,4015.2,-5,0.4,0.0361368,320.1,25,0.78215598
17,4015,8,-0.2,0.068255,320.1,25,0.78215598
12,4015.4,-5,0.4,0.0481848,320.1,25,0.78215598
16,4015.5,4,0.1,0.064248,320.1,25,0.78215598
14,4015.7,-2,0.2,0.0562198,320.1,25,0.78215598
14,4015.8,0,0.1,0.0562212,320.1,25,0.78215598
13,4016,-1,0.2,0.052208,320.1,25,0.78215598
14,4016.2,1,0.2,0.0562268,320.1,25,0.78215598
12,4016.4,-2,0.2,0.0481968,320.1,25,0.78215598
12,4016.6,0,0.2,0.0481992,320.1,25,0.78215598
12,4016.7,0,0.1,0.0482004,320.1,25,0.78215598
16,4016.8,4,0.1,0.0642688,320.1,25,0.78215598
12,4017,-4,0.2,0.048204,320.2,25,0.78208793
11,4017.2,-1,0.2,0.0441892,320.2,25,0.78208793
9,4017.4,-2,0.2,0.0361566,320.2,25,0.78208793
17,4017.2,8,-0.2,0.0682924,320.2,25,0.78208793
16,4017.4,-1,0.2,0.0642784,320.2,25,0.78208793
12,4017.7,-4,0.3,0.0482124,320.2,25,0.78208793
13,4017.8,1,0.1,0.0522314,320.2,25,0.78208793
12,4017.9,-1,0.1,0.0482148,320.2,25,0.78208793
13,4018,1,0.1,0.052234,320.2,25,0.78208793
15,4018.1,2,0.1,0.0602715,320.2,25,0.78208793
14,4018.3,-1,0.2,0.0562562,320.2,25,0.78208793
13,4018.5,-1,0.2,0.0522405,320.2,25,0.78208793
16,4018.4,3,-0.1,0.0642944,320.2,25,0.78208793
14,4018.6,-2,0.2,0.0562604,320.2,25,0.78208793
17,4018.6,3,0,0.0683162,320.2,25,0.78208793
12,4018.9,-5,0.3,0.0482268,320.2,25,0.78208793
13,4019,1,0.1,0.052247,320.2,25,0.78208793
13,4019.1,0,0.1,0.0522483,320.2,25,0.78208793
19,4019,6,-0.1,0.076361,320.2,25,0.78208793
15,4019.2,-4,0.2,0.060288,320.2,25,0.78208793
13,4019.4,-2,0.2,0.0522522,320.2,25,0.78208793
18,4019.3,5,-0.1,0.0723474,320.2,25,0.78208793
21,4019.3,3,0,0.0844053,320.2,25,0.78208793
14,4019.6,-7,0.3,0.0562744,320.2,25,0.78208793
15,4019.7,1,0.1,0.0602955,320.2,25,0.78208793
21,4019.6,6,-0.1,0.0844116,320.3,25,0.78201987
12,4020,-9,0.4,0.04824,320.3,25,0.78201987
9,4020.3,-3,0.3,0.0361827,320.3,25,0.78201987
16,4020.1,7,-0.2,0.0643216,320.3,25,0.78201987
12,4020.3,-4,0.2,0.0482436,320.3,25,0.78201987
12,4020.4,0,0.1,0.0482448,320.3,25,0.78201987
11,4020.6,-1,0.2,0.0442266,320.3,25,0.78201987
13,4020.5,2,-0.1,0.0522665,320.3,25,0.78201987
23,4020.3,10,-0.2,0.0924669,320.3,25,0.78201987
18,4020.5,-5,0.2,0.072369,320.3,25,0.78201987
12,4020.8,-6,0.3,0.0482496,320.3,25,0.78201987
12,4020.9,0,0.1,0.0482508,320.3,25,0.78201987
16,4020.8,4,-0.1,0.0643328,320.3,25,0.78201987
16,4020.9,0,0.1,0.0643344,320.3,25,0.78201987
11,4021.2,-5,0.3,0.0442332,320.3,25,0.78201987
13,4021.2,2,0,0.0522756,320.3,25,0.78201987
13,4021.3,0,0.1,0.0522769,320.3,25,0.78201987
18,4021.2,5,-0.1,0.0723816,320.3,25,0.78201987
9,4021.6,-9,0.4,0.0361944,320.3,25,0.78201987
13,4021.5,4,-0.1,0.0522795,320.3,25,0.78201987
15,4021.5,2,0,0.0603225,320.3,25,0.78201987
18,4021.5,3,0,0.072387,320.3,25,0.78201987
14,4021.7,-4,0.2,0.0563038,320.3,25,0.78201987
14,4021.8,0,0.1,0.0563052,320.3,25,0.78201987
15,4021.8,1,0,0.060327,320.3,25,0.78201987
19,4021.8,4,0,0.0764142,320.4,25,0.78195182
15,4021.9,-4,0.1,0.0603285,320.4,25,0.78195182
6,4022.4,-9,0.5,0.0241344,320.4,25,0.78195182
18,4022,12,-0.4,0.072396,320.4,25,0.78195182
14,4022.2,-4,0.2,0.0563108,320.4,25,0.78195182
16,4022.2,2,0,0.0643552,320.4,25,0.78195182
18,4022.2,2,0,0.0723996,320.4,25,0.78195182
13,4022.4,-5,0.2,0.0522912,320.4,25,0.78195182
20,4022.2,7,-0.2,0.080444,320.4,25,0.78195182
12,4022.6,-8,0.4,0.0482712,320.4,25,0.78195182
13,4022.6,1,0,0.0522938,320.4,25,0.78195182
17,4022.6,4,0,0.0683842,320.4,25,0.78195182
15,4022.7,-2,0.1,0.0603405,320.4,25,0.78195182
15,4022.8,0,0.1,0.060342,320.4,25,0.78195182
17,4022.7,2,-0.1,0.0683859,320.4,25,0.78195182
10,4023,-7,0.3,0.04023,320.4,25,0.78195182
20,4022.8,10,-0.2,0.080456,320.4,25,0.78195182
14,4023,-6,0.2,0.056322,320.4,25,0.78195182
19,4022.9,5,-0.1,0.0764351,320.4,25,0.78195182
19,4023,0,0.1,0.076437,320.4,25,0.78195182
19,4023,0,0,0.076437,320.4,25,0.78195182
16,4023.1,-3,0.1,0.0643696,320.4,25,0.78195182
13,4023.3,-3,0.2,0.0523029,320.4,25,0.78195182
15,4023.3,2,0,0.0603495,320.5,25,0.78188376
17,4023.3,2,0,0.0683961,320.5,25,0.78188376
11,4023.6,-6,0.3,0.0442596,320.5,25,0.78188376
16,4023.4,5,-0.2,0.0643744,320.5,25,0.78188376
19,4023.3,3,-0.1,0.0764427,320.5,24.9,0.78188376
-70,4026.2,-89,2.9,-0.281834,320.5,24.9,0.78188376
-163.2,4030.1,-93.2,3.9,-0.65771232,320.4,24.9,0.78195182
-244,4033.5,-80.8,3.4,-0.984174,320.3,24.9,0.78201987
-323.1,4037,-79.1,3.5,-1.3043547,320.3,24.9,0.78201987
-410.1,4040.9,-87,3.9,-1.6571731,320.1,24.9,0.78215598
-495.9,4044.9,-85.8,4,-2.0058659,320,24.9,0.78222404
-499,4045.8,-3.1,0.9,-2.0188542,319.9,24.9,0.78229209
-500,4046.4,-1,0.6,-2.0232,319.7,24.9,0.7824282
-495.9,4046.9,4.1,0.5,-2.0068577,319.6,24.9,0.78249626
-499,4047.5,-3.1,0.6,-2.0197025,319.4,24.9,0.78263237
-497.1,4048,1.9,0.5,-2.0122608,319.3,24.9,0.78270042
-497.9,4048.5,-0.8,0.5,-2.0157481,319.2,24.9,0.78276848
-498.9,4049,-1,0.5,-2.0200461,319,24.9,0.78290459
-495,4049.3,3.9,0.3,-2.0044035,318.9,24.9,0.78297264
-495,4049.7,0,0.4,-2.0046015,318.8,24.9,0.7830407
-499.9,4050.4,-4.9,0.7,-2.024795,318.6,24.9,0.78317681
-495.1,4050.5,4.8,0.1,-2.0054026,318.5,24.9,0.78324486
-495,4050.9,0.1,0.4,-2.0051955,318.3,24.9,0.78338097
-501.9,4051.6,-6.9,0.7,-2.033498,318.2,24.9,0.78344903
-498,4051.8,3.9,0.2,-2.0177964,318.1,24.9,0.78351708
-500,4052.2,-2,0.4,-2.0261,317.9,24.9,0.78365319
-502.9,4052.7,-2.9,0.5,-2.0381028,317.8,24.9,0.78372125
-498,4052.8,4.9,0.1,-2.0182944,317.6,24.9,0.78385736
-500,4053.2,-2,0.4,-2.0266,317.5,24.9,0.78392541
-501,4053.6,-1,0.4,-2.0308536,317.4,24.9,0.78399347
-496,4053.7,5,0.1,-2.0106352,317.2,24.9,0.78412958
-498,4054.1,-2,0.4,-2.0189418,317.1,24.9,0.78419763
-496,4054.3,2,0.2,-2.0109328,317,24.9,0.78426569
-500,4054.7,-4,0.4,-2.02735,316.8,24.9,0.7844018
-501,4055,-1,0.3,-2.031555,316.7,24.9,0.78446985
-503,4055.4,-2,0.4,-2.0398662,316.5,24.9,0.78460596
-497.9,4055.4,5.1,0,-2.0191837,316.4,24.9,0.78467402
-496.1,4055.6,1.8,0.2,-2.0119832,316.3,24.9,0.78474207
-494,4055.8,2.1,0.2,-2.0035652,316.1,24.9,0.78487818
-492,4055.9,2,0.1,-1.9955028,316,24.9,0.78494624
-618.9,4061,-126.9,5.1,-2.5133529,315.8,24.9,0.78508235
-737,4066,-118.1,5,-2.996642,315.6,24.9,0.78521846
-850.9,4070.9,-113.9,4.9,-3.4639288,315.4,24.9,0.78535457
-966.9,4076,-116,5.1,-3.9410844,315.1,24.9,0.78555873
-1081.9,4081.2,-115,5.2,-4.4154503,314.8,24.9,0.7857629
-1087.9,4082.4,-6,1.2,-4.441243,314.5,24.9,0.78596706
-1091.9,4083.4,-4,1,-4.4586645,314.2,24.9,0.78617123
-1087,4083.9,4.9,0.5,-4.4391993,313.9,24.9,0.78637539
-1083.9,4084.5,3.1,0.6,-4.4271896,313.6,24.9,0.78657956
-1091.8,4085.4,-7.9,0.9,-4.4604397,313.3,24.9,0.78678372
-1089.9,4086,1.9,0.6,-4.4533314,313,24.9,0.78698789
-1089.9,4086.6,0,0.6,-4.4539853,312.7,24.9,0.78719205
-1085,4086.9,4.9,0.3,-4.4342865,312.4,24.9,0.78739622
-1088.9,4087.5,-3.9,0.6,-4.4508788,312.1,24.9,0.78760038
-1086,4087.9,2.9,0.4,-4.4394594,311.8,24.9,0.78780455
-1091.9,4088.7,-5.9,0.8,-4.4644515,311.5,24.9,0.78800871
-1088.9,4089,3,0.3,-4.4525121,311.2,24.9,0.78821288
-1089,4089.5,-0.1,0.5,-4.4534655,310.9,24.9,0.78841704
-1088.8,4089.9,0.2,0.4,-4.4530831,310.6,24.9,0.78862121
-1093.9,4090.5,-5.1,0.6,-4.4745979,310.3,24.9,0.78882537
-801,4079.8,292.9,-10.7,-3.2679198,310,24.9,0.78902954
-507.1,4068.5,293.9,-11.3,-2.0631364,309.9,24.9,0.78909759
-220.2,4057.1,286.9,-11.4,-0.89337342,309.8,24.9,0.78916565
65,4046.1,285.2,-11,0.2629965,309.9,24.9,0.78909759
354,4034,289,-12.1,1.428036,309.9,24.9,0.78909759
647,4021.4,293,-12.6,2.6018458,310.1,24.9,0.78896148
