Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2789.1,3944.1,2,-3.3,11.000489,65.1,24.7,0.9520795
2787.1,3941.2,-2,-2.9,10.984519,65.9,24.7,0.95149061
2784,3938.6,-3.1,-2.6,10.965062,66.7,24.7,0.95090173
2786,3935.9,2,-2.7,10.965417,67.5,24.7,0.95031285
2784,3933.7,-2,-2.2,10.951421,68.2,24.7,0.94979757
2785.1,3931.3,1.1,-2.4,10.949064,69,24.7,0.94920869
2782.1,3929.3,-3,-2,10.931706,69.8,24.7,0.9486198
2782,3927.2,-0.1,-2.1,10.92547,70.6,24.7,0.94803092
2784.1,3925.1,2.1,-2.1,10.927871,71.3,24.7,0.94751564
2785,3923.2,0.9,-1.9,10.926112,72.1,24.7,0.94692676
2780,3921.6,-5,-1.6,10.902048,72.9,24.7,0.94633787
2787,3919.5,7,-2.1,10.923647,73.7,24.7,0.94574899
1718.1,3962.3,-1068.9,42.8,6.8076276,74.1,24.7,0.94545455
652.1,4007.3,-1066,45,2.6131603,74.3,24.7,0.94530732
652.1,4009.6,0,2.3,2.6146602,74.5,24.7,0.9451601
648,4011.3,-4.1,1.7,2.5993224,74.7,24.7,0.94501288
652.1,4012.3,4.1,1,2.6164208,74.9,24.7,0.94486566
650,4013.3,-2.1,1,2.608645,75,24.7,0.94479205
652,4014,2,0.7,2.617128,75.2,24.7,0.94464483
654,4014.6,2,0.6,2.6255484,75.4,24.7,0.94449761
652,4015.2,-2,0.6,2.6179104,75.6,24.7,0.94435039
654.1,4015.6,2.1,0.4,2.626604,75.8,24.7,0.94420317
651,4016.2,-3.1,0.6,2.6145462,75.9,24.7,0.94412955
654,4016.4,3,0.2,2.6267256,76.1,24.7,0.94398233
656,4016.7,2,0.3,2.6349552,76.3,24.7,0.94383511
1072,3999.6,416,-17.1,4.2875712,76.6,24.7,0.94361428
1495,3981.2,423,-18.4,5.951894,77,24.7,0.94331984
1913.9,3962.3,418.9,-18.9,7.583446,77.6,24.7,0.94287817
2327.9,3943.1,414,-19.2,9.1791425,78.2,24.7,0.94243651
2754,3923,426.1,-20.1,10.803942,79,24.7,0.94184763
2750,3920.3,-4,-2.7,10.780825,79.7,24.7,0.94133235
2749,3918,-1,-2.3,10.770582,80.5,24.7,0.94074347
2746,3916,-3,-2,10.753336,81.3,24.7,0.94015458
2748,3914,2,-2,10.755672,82,24.7,0.93963931
2753,3912.1,5,-1.9,10.770011,82.8,24.7,0.93905042
2748,3910.6,-5,-1.5,10.746329,83.5,24.7,0.93853515
2750,3909,2,-1.6,10.74975,84.3,24.7,0.93794626
2752,3907.4,2,-1.6,10.753165,85.1,24.7,0.93735738
2751,3906,-1,-1.4,10.745406,85.8,24.7,0.93684211
2754,3904.5,3,-1.5,10.752993,86.6,24.7,0.93625322
2754,3903.1,0,-1.4,10.749137,87.4,24.7,0.93566434
2758,3901.7,4,-1.4,10.760889,88.1,24.7,0.93514906
2754,3900.6,-4,-1.1,10.742252,88.9,24.7,0.93456018
2753.1,3899.5,-0.9,-1.1,10.735713,89.7,24.7,0.93397129
2532,3907.5,-221.1,8,9.89379,90.4,24.7,0.93345602
2307,3916.2,-225,8.7,9.0346734,91,24.7,0.93301435
2090,3924.9,-217,8.7,8.203041,91.6,24.7,0.93257269
1861,3934.3,-229,9.4,7.3217323,92.1,24.7,0.93220464
1857.9,3934.7,-3.1,0.4,7.3102791,92.6,24.7,0.93183658
1859.9,3934.7,2,0,7.3181485,93.1,24.7,0.93146853
1862.9,3934.5,3,-0.2,7.32958,93.7,24.7,0.93102687
1861,3934.5,-1.9,0,7.3221045,94.2,24.7,0.93065881
1864.9,3934.2,3.9,-0.3,7.3368896,94.7,24.7,0.93029076
1863.9,3934,-1,-0.2,7.3325826,95.2,24.8,0.92992271
1858,3934.1,-5.9,0.1,7.3095578,95.7,24.8,0.92955466
1864,3933.7,6,-0.4,7.3324168,96.2,24.8,0.9291866
1858.9,3933.7,-5.1,0,7.3123549,96.8,24.8,0.92874494
1865,3933.2,6.1,-0.5,7.335418,97.3,24.8,0.92837689
1864,3933,-1,-0.2,7.331112,97.8,24.8,0.92800883
1539,3946.3,-325,13.3,6.0733557,98.2,24.8,0.92771439
1222.1,3959.9,-316.9,13.6,4.8393938,98.6,24.8,0.92741995
899.1,3974.2,-323,14.3,3.5732032,98.8,24.8,0.92727273
581.1,3988.6,-318,14.4,2.3177755,99,24.8,0.92712551
258.2,4003.7,-322.9,15.1,1.0337553,99.1,24.8,0.9270519
-66,4019.6,-324.2,15.9,-0.2652936,99.1,24.8,0.9270519
-383.9,4035,-317.9,15.4,-1.5490365,99,24.8,0.92712551
-389,4037.7,-5.1,2.7,-1.5706653,98.9,24.8,0.92719912
-390,4040,-1,2.3,-1.5756,98.8,24.8,0.92727273
-390,4042,0,2,-1.57638,98.7,24.8,0.92734634
-389,4043.7,1,1.7,-1.5729993,98.6,24.8,0.92741995
-387,4045.3,2,1.6,-1.5655311,98.5,24.8,0.92749356
-386,4046.8,1,1.5,-1.5620648,98.4,24.8,0.92756717
-192,4040.2,194,-6.6,-0.7757184,98.3,24.8,0.92764078
2,4032.6,194,-7.6,0.0080652,98.3,24.8,0.92764078
192,4025.3,190,-7.3,0.7728576,98.3,24.8,0.92764078
387,4017.5,195,-7.8,1.5547725,98.5,24.8,0.92749356
387.1,4017.5,0.1,0,1.5551743,98.6,24.8,0.92741995
386,4017.8,-1.1,0.3,1.5508708,98.7,24.8,0.92734634
388,4017.9,2,0.1,1.5589452,98.8,24.8,0.92727273
389,4018.1,1,0.2,1.5630409,98.9,24.8,0.92719912
263,4023.6,-126,5.5,1.0582068,99,24.8,0.92712551
146.1,4029,-116.9,5.4,0.5886369,99,24.8,0.92712551
19,4035.1,-127.1,6.1,0.0766669,99,24.8,0.92712551
-106,4041.7,-125,6.6,-0.4284202,99,24.8,0.92712551
-237,4048.2,-131,6.5,-0.9594234,98.9,24.8,0.92719912
-358,4054.4,-121,6.2,-1.4514752,98.8,24.8,0.92727273
-359,4055.7,-1,1.3,-1.4559963,98.7,24.8,0.92734634
-360,4056.9,-1,1.2,-1.460484,98.6,24.8,0.92741995
-357,4057.9,3,1,-1.4486703,98.5,24.8,0.92749356
-363,4059.1,-6,1.2,-1.4734533,98.4,24.8,0.92756717
-358.9,4059.9,4.1,0.8,-1.4570981,98.3,24.8,0.92764078
-359,4060.8,-0.1,0.9,-1.4578272,98.2,24.8,0.92771439
1861.9,3969,2220.9,-91.8,7.3898811,98.7,24.8,0.92734634
1863.9,3965.1,2,-3.9,7.3905499,99.2,24.8,0.92697828
1854,3962.8,-9.9,-2.3,7.3470312,99.7,24.8,0.92661023
1862,3960.3,8,-2.5,7.3740786,100.2,24.8,0.92624218
1867,3958.3,5,-2,7.3901461,100.7,24.8,0.92587413
1864,3956.7,-3,-1.6,7.3752888,101.3,24.8,0.92543246
1859,3955.5,-5,-1.2,7.3532745,101.8,24.8,0.92506441
1861,3954.1,2,-1.4,7.3585801,102.3,24.8,0.92469636
1856,3953,-5,-1.1,7.336768,102.8,24.8,0.9243283
1863,3951.6,7,-1.4,7.3618308,103.3,24.8,0.92396025
1867,3950.3,4,-1.3,7.3752101,103.8,24.8,0.9235922
1823,3951.1,-44,0.8,7.2028553,104.4,24.8,0.92315053
1797,3951.2,-26,0.1,7.1003064,104.9,24.8,0.92278248
1754,3952.2,-43,1,6.9321588,105.3,24.8,0.92248804
1726,3952.6,-28,0.4,6.8221876,105.8,24.8,0.92211999
1686.9,3953.6,-39.1,1,6.6693278,106.3,24.8,0.92175193
1648,3954.6,-38.9,1,6.5171808,106.7,24.8,0.92145749
1618,3955.3,-30,0.7,6.3996754,107.2,24.8,0.92108944
1620,3954.8,2,-0.5,6.406776,107.6,24.8,0.92079499
1620,3954.3,0,-0.5,6.405966,108.1,24.8,0.92042694
1620,3953.8,0,-0.5,6.405156,108.5,24.8,0.9201325
1617.2,3953.4,-2.8,-0.4,6.3934385,109,24.8,0.91976445
1616,3953,-1.2,-0.4,6.388048,109.4,24.8,0.91947
1617.9,3952.5,1.9,-0.5,6.3947497,109.9,24.8,0.91910195
1617,3952.1,-0.9,-0.4,6.3905457,110.3,24.8,0.91880751
1618,3951.6,1,-0.5,6.3936888,110.8,24.8,0.91843946
1615,3951.2,-3,-0.4,6.381188,111.2,24.8,0.91814501
1621,3950.6,6,-0.6,6.4039226,111.7,24.8,0.91777696
1358,3961.1,-263,10.5,5.3791738,112.1,24.8,0.91748252
1100,3971.8,-258,10.7,4.36898,112.4,24.8,0.91726169
839.1,3983.1,-260.9,11.3,3.3422192,112.6,24.8,0.91711446
581.1,3994.6,-258,11.5,2.3212621,112.8,24.8,0.91696724
580,3995.8,-1.1,1.2,2.317564,112.9,24.8,0.91689363
584,3996.5,4,0.7,2.333956,113.1,24.8,0.91674641
582,3997.4,-2,0.9,2.3264868,113.3,24.8,0.91659919
582,3998,0,0.6,2.326836,113.4,24.8,0.91652558
583,3998.5,1,0.5,2.3311255,113.6,24.8,0.91637836
511,4002,-72,3.5,2.045022,113.7,24.8,0.91630475
437.1,4005.7,-73.9,3.7,1.7508915,113.8,24.8,0.91623114
362.1,4009.5,-75,3.8,1.4518399,113.9,24.8,0.91615753
290.1,4013.3,-72,3.8,1.1642583,114,24.8,0.91608392
221,4016.9,-69.1,3.6,0.8877349,114.1,24.8,0.91601031
142.1,4021.1,-78.9,4.2,0.57139831,114.1,24.8,0.91601031
70,4025,-72.1,3.9,0.28175,114.2,24.8,0.91593669
75,4025.7,5,0.7,0.3019275,114.2,24.8,0.91593669
70,4026.7,-5,1,0.281869,114.2,24.8,0.91593669
75,4027.4,5,0.7,0.302055,114.3,24.8,0.91586308
72,4028.2,-3,0.8,0.2900304,114.3,24.8,0.91586308
73,4028.9,1,0.7,0.2941097,114.3,24.8,0.91586308
74,4029.5,1,0.6,0.298183,114.3,24.8,0.91586308
76,4030.1,2,0.6,0.3062876,114.3,24.8,0.91586308
72,4030.8,-4,0.7,0.2902176,114.4,24.8,0.91578947
78,4031.1,6,0.3,0.3144258,114.4,24.8,0.91578947
77,4031.7,-1,0.6,0.3104409,114.4,24.8,0.91578947
73,4032.4,-4,0.7,0.2943652,114.4,24.8,0.91578947
71,4033,-2,0.6,0.286343,114.4,24.8,0.91578947
71,4033.4,0,0.4,0.2863714,114.5,24.8,0.91571586
78,4033.7,7,0.3,0.3146286,114.5,24.8,0.91571586
88,4033.7,10,0,0.3549656,114.5,24.8,0.91571586
93,4033.8,5,0.1,0.3751434,114.5,24.8,0.91571586
91,4034.4,-2,0.6,0.3671304,114.6,24.8,0.91564225
89,4034.8,-2,0.4,0.3590972,114.6,24.8,0.91564225
86,4035.3,-3,0.5,0.3470358,114.6,24.8,0.91564225
87,4035.6,1,0.3,0.3510972,114.6,24.8,0.91564225
653,4012.6,566,-23,2.6202278,114.8,24.8,0.91549503
1215.9,3988.5,562.9,-24.1,4.8496172,115.1,24.8,0.9152742
1783,3963.3,567.1,-25.2,7.0665639,115.6,24.8,0.91490615
1778.9,3961.1,-4.1,-2.2,7.0464008,116.1,24.8,0.91453809
1782.9,3959,4,-2.1,7.0585011,116.6,24.8,0.91417004
1774.2,3957.8,-8.7,-1.2,7.0219288,117.1,24.8,0.91380199
1782,3955.9,7.8,-1.9,7.0494138,117.6,24.8,0.91343393
1783,3954.6,1,-1.3,7.0510518,118.1,24.8,0.91306588
1779.9,3953.5,-3.1,-1.1,7.0368347,118.6,24.8,0.91269783
1779,3952.4,-0.9,-1.1,7.0313196,119.1,24.8,0.91232978
694.2,3996.1,-1084.8,43.7,2.7740926,119.3,24.8,0.91218255
695.1,3997.2,0.9,1.1,2.7784537,119.5,24.8,0.91203533
690,3998.1,-5.1,0.9,2.758689,119.7,24.8,0.91188811
684,3998.8,-6,0.7,2.7351792,119.9,24.8,0.91174089
690,3998.9,6,0.1,2.759241,120,24.8,0.91166728
690,3999.2,0,0.3,2.759448,120.2,24.8,0.91152006
690,3999.4,0,0.2,2.759586,120.4,24.8,0.91137284
688.1,3999.7,-1.9,0.3,2.7521936,120.6,24.8,0.91122562
689,3999.7,0.9,0,2.7557933,120.8,24.8,0.9110784
689,3999.9,0,0.2,2.7559311,121,24.8,0.91093117
689,4000,0,0.1,2.756,121.2,24.8,0.91078395
688,4000.1,-1,0.1,2.7520688,121.4,24.8,0.91063673
687,4000.3,-1,0.2,2.7482061,121.6,24.8,0.91048951
689.1,4000.3,2.1,0,2.7566067,121.8,24.8,0.91034229
694,4000.1,4.9,-0.2,2.7760694,122,24.8,0.91019507
694,4000.2,0,0.1,2.7761388,122.2,24.8,0.91004785
691.1,4000.3,-2.9,0.1,2.7646073,122.3,24.8,0.90997424
689,4000.4,-2.1,0.1,2.7562756,122.5,24.8,0.90982702
694,4000.3,5,-0.1,2.7762082,122.7,24.8,0.90967979
689,4000.5,-5,0.2,2.7563445,122.9,24.8,0.90953257
449.1,4010.4,-239.9,9.9,1.8010706,123,24.8,0.90945896
191.1,4021.6,-258,11.2,0.76852776,123.1,24.8,0.90938535
-62,4033.5,-253.1,11.9,-0.250077,123.1,24.8,0.90938535
-59,4034.7,3,1.2,-0.2380473,123.1,24.8,0.90938535
-59,4035.7,0,1,-0.2381063,123.1,24.8,0.90938535
100,4029.4,159,-6.3,0.40294,123.1,24.8,0.90938535
96,4030.1,-4,0.7,0.3868896,123.1,24.8,0.90938535
95,4030.6,-1,0.5,0.382907,123.1,24.8,0.90938535
94,4031.1,-1,0.5,0.3789234,123.2,24.8,0.90931174
100,4031.3,6,0.2,0.40313,123.2,24.8,0.90931174
102.1,4031.7,2.1,0.4,0.41163657,123.2,24.8,0.90931174
101,4032.1,-1.1,0.4,0.4072421,123.3,24.8,0.90923813
100,4032.6,-1,0.5,0.40326,123.3,24.8,0.90923813
101.2,4032.9,1.2,0.3,0.40812948,123.3,24.8,0.90923813
99,4033.4,-2.2,0.5,0.3993066,123.3,24.8,0.90923813
94,4033.9,-5,0.5,0.3791866,123.4,24.8,0.90916452
99,4034.1,5,0.2,0.3993759,123.4,24.8,0.90916452
91,4034.7,-8,0.6,0.3671577,123.4,24.8,0.90916452
102,4034.6,11,-0.1,0.4115292,123.4,24.8,0.90916452
99,4035,-3,0.4,0.399465,123.5,24.8,0.90909091
99,4035.3,0,0.3,0.3994947,123.5,24.8,0.90909091
98,4035.7,-1,0.4,0.3954986,123.5,24.8,0.90909091
95,4036,-3,0.3,0.38342,123.6,24.8,0.9090173
24,4039.3,-71,3.3,0.0969432,123.6,24.8,0.9090173
-55,4043.5,-79,4.2,-0.2223925,123.6,24.8,0.9090173
-58,4044.2,-3,0.7,-0.2345636,123.5,24.8,0.90909091
-59,4044.7,-1,0.5,-0.2386373,123.5,24.8,0.90909091
-53,4044.9,6,0.2,-0.2143797,123.5,24.8,0.90909091
-56,4045.4,-3,0.5,-0.2265424,123.5,24.8,0.90909091
-57,4045.8,-1,0.4,-0.2306106,123.5,24.8,0.90909091
-57,4046.2,0,0.4,-0.2306334,123.5,24.8,0.90909091
-55,4046.4,2,0.2,-0.222552,123.4,24.8,0.90916452
-56,4046.8,-1,0.4,-0.2266208,123.4,24.8,0.90916452
-50,4046.9,6,0.1,-0.202345,123.4,24.8,0.90916452
-54,4047.3,-4,0.4,-0.2185542,123.4,24.8,0.90916452
-53,4047.6,1,0.3,-0.2145228,123.4,24.8,0.90916452
-57,4048.1,-4,0.5,-0.2307417,123.4,24.8,0.90916452
-54,4048.3,3,0.2,-0.2186082,123.4,24.8,0.90916452
96,4041.7,150,-6.6,0.3880032,123.4,24.8,0.90916452
99,4041.5,3,-0.2,0.4001085,123.4,24.8,0.90916452
99,4041.5,0,0,0.4001085,123.4,24.8,0.90916452
87,4042.1,-12,0.6,0.3516627,123.5,24.8,0.90909091
77,4042.5,-10,0.4,0.3112725,123.5,24.8,0.90909091
68,4043.1,-9,0.6,0.2749308,123.5,24.8,0.90909091
53,4043.8,-15,0.7,0.2143214,123.5,24.8,0.90909091
45,4044.3,-8,0.5,0.1819935,123.5,24.8,0.90909091
33,4045,-12,0.7,0.133485,123.5,24.8,0.90909091
25,4045.5,-8,0.5,0.1011375,123.5,24.8,0.90909091
20,4045.9,-5,0.4,0.080918,123.5,24.8,0.90909091
20,4046.1,0,0.2,0.080922,123.5,24.8,0.90909091
26,4046,6,-0.1,0.105196,123.6,24.8,0.9090173
25,4046.2,-1,0.2,0.101155,123.6,24.8,0.9090173
29,4046.1,4,-0.1,0.1173369,123.6,24.8,0.9090173
20,4046.7,-9,0.6,0.080934,123.6,24.8,0.9090173
25,4046.6,5,-0.1,0.101165,123.6,24.8,0.9090173
19,4047,-6,0.4,0.076893,123.6,24.8,0.9090173
24,4047,5,0,0.097128,123.6,24.8,0.9090173
20,4047.2,-4,0.2,0.080944,123.6,24.8,0.9090173
17,4047.5,-3,0.3,0.0688075,123.6,24.8,0.9090173
20,4047.5,3,0,0.08095,123.6,24.8,0.9090173
20,4047.7,0,0.2,0.080954,123.6,24.8,0.9090173
20,4047.8,0,0.1,0.080956,123.6,24.8,0.9090173
24,4047.7,4,-0.1,0.0971448,123.6,24.8,0.9090173
18,4048.1,-6,0.4,0.0728658,123.6,24.8,0.9090173
26,4047.9,8,-0.2,0.1052454,123.6,24.8,0.9090173
20,4048.2,-6,0.3,0.080964,123.6,24.8,0.9090173
21,4048.3,1,0.1,0.0850143,123.7,24.8,0.90894369
20,4048.5,-1,0.2,0.08097,123.7,24.8,0.90894369
22,4048.5,2,0,0.089067,123.7,24.8,0.90894369
21,4048.6,-1,0.1,0.0850206,123.7,24.8,0.90894369
25,4048.6,4,0,0.101215,123.7,24.8,0.90894369
24,4048.7,-1,0.1,0.0971688,123.7,24.8,0.90894369
21,4048.9,-3,0.2,0.0850269,123.7,24.8,0.90894369
22,4049.1,1,0.2,0.0890802,123.7,24.8,0.90894369
21,4049.2,-1,0.1,0.0850332,123.7,24.8,0.90894369
25,4049.1,4,-0.1,0.1012275,123.7,24.8,0.90894369
25,4049.2,0,0.1,0.10123,123.7,24.8,0.90894369
21,4049.4,-4,0.2,0.0850374,123.7,24.8,0.90894369
22,4049.5,1,0.1,0.089089,123.7,24.8,0.90894369
23,4049.5,1,0,0.0931385,123.7,24.8,0.90894369
23,4049.6,0,0.1,0.0931408,123.7,24.8,0.90894369
23,4049.7,0,0.1,0.0931431,123.7,24.8,0.90894369
24,4049.7,1,0,0.0971928,123.8,24.8,0.90887008
23,4049.8,-1,0.1,0.0931454,123.8,24.8,0.90887008
23,4049.9,0,0.1,0.0931477,123.8,24.8,0.90887008
24,4050,1,0.1,0.0972,123.8,24.8,0.90887008
23,4050.1,-1,0.1,0.0931523,123.8,24.8,0.90887008
22,4050.2,-1,0.1,0.0891044,123.8,24.8,0.90887008
26,4050.2,4,0,0.1053052,123.8,24.8,0.90887008
19,4050.4,-7,0.2,0.0769576,123.8,24.8,0.90887008
19,4050.6,0,0.2,0.0769614,123.8,24.8,0.90887008
20,4050.6,1,0,0.081012,123.8,24.8,0.90887008
24,4050.5,4,-0.1,0.097212,123.8,24.8,0.90887008
23,4050.6,-1,0.1,0.0931638,123.8,24.8,0.90887008
25,4050.6,2,0,0.101265,123.8,24.8,0.90887008
22,4050.8,-3,0.2,0.0891176,123.8,24.8,0.90887008
27,4050.7,5,-0.1,0.1093689,123.8,24.8,0.90887008
23,4050.9,-4,0.2,0.0931707,123.8,24.8,0.90887008
25,4050.8,2,-0.1,0.10127,123.9,24.8,0.90879647
15,4051.3,-10,0.5,0.0607695,123.9,24.8,0.90879647
16,4051.3,1,0,0.0648208,123.9,24.8,0.90879647
18,4051.4,2,0.1,0.0729252,123.9,24.8,0.90879647
23,4051.2,5,-0.2,0.0931776,123.9,24.8,0.90879647
25,4051.2,2,0,0.10128,123.9,24.8,0.90879647
29,4051.1,4,-0.1,0.1174819,123.9,24.8,0.90879647
24,4051.3,-5,0.2,0.0972312,123.9,24.8,0.90879647
24,4051.4,0,0.1,0.0972336,123.9,24.8,0.90879647
24,4051.4,0,0,0.0972336,123.9,24.8,0.90879647
22,4051.5,-2,0.1,0.089133,123.9,24.8,0.90879647
21,4051.7,-1,0.2,0.0850857,123.9,24.8,0.90879647
22,4051.6,1,-0.1,0.0891352,123.9,24.8,0.90879647
23,4051.6,1,0,0.0931868,123.9,24.8,0.90879647
24,4051.7,1,0.1,0.0972408,123.9,24.8,0.90879647
23,4051.8,-1,0.1,0.0931914,124,24.8,0.90872286
26,4051.7,3,-0.1,0.1053442,124,24.8,0.90872286
24,4051.8,-2,0.1,0.0972432,124,24.8,0.90872286
19,4052.1,-5,0.3,0.0769899,124,24.8,0.90872286
21,4052.1,2,0,0.0850941,124,24.8,0.90872286
29,4051.8,8,-0.3,0.1175022,124,24.8,0.90872286
20,4052.2,-9,0.4,0.081044,124,24.8,0.90872286
24,4052.1,4,-0.1,0.0972504,124,24.8,0.90872286
22,4052.2,-2,0.1,0.0891484,124,24.8,0.90872286
17,4052.5,-5,0.3,0.0688925,124,24.8,0.90872286
20,4052.4,3,-0.1,0.081048,124,24.8,0.90872286
21,4052.4,1,0,0.0851004,124,24.8,0.90872286
22,4052.4,1,0,0.0891528,124,24.8,0.90872286
21,4052.5,-1,0.1,0.0851025,124,24.8,0.90872286
25,4052.4,4,-0.1,0.10131,124,24.8,0.90872286
20,4052.7,-5,0.3,0.081054,124,24.8,0.90872286
26,4052.4,6,-0.3,0.1053624,124,24.8,0.90872286
22,4052.6,-4,0.2,0.0891572,124.1,24.8,0.90864925
28,4052.5,6,-0.1,0.11347,124.1,24.8,0.90864925
21,4052.7,-7,0.2,0.0851067,124.1,24.8,0.90864925
27,4052.6,6,-0.1,0.1094202,124.1,24.8,0.90864925
21,4052.8,-6,0.2,0.0851088,124.1,24.8,0.90864925
20,4052.9,-1,0.1,0.081058,124.1,24.8,0.90864925
22,4052.9,2,0,0.0891638,124.1,24.8,0.90864925
19,4053,-3,0.1,0.077007,124.1,24.8,0.90864925
23,4052.9,4,-0.1,0.0932167,124.1,24.8,0.90864925
22,4053,-1,0.1,0.089166,124.1,24.8,0.90864925
22,4053,0,0,0.089166,124.1,24.8,0.90864925
22,4053.1,0,0.1,0.0891682,124.1,24.8,0.90864925
22,4053,0,-0.1,0.089166,124.1,24.8,0.90864925
27,4052.9,5,-0.1,0.1094283,124.1,24.8,0.90864925
24,4053,-3,0.1,0.097272,124.1,24.8,0.90864925
25,4053.1,1,0.1,0.1013275,124.2,24.8,0.90857563
19,4053.3,-6,0.2,0.0770127,124.2,24.8,0.90857563
25,4053.1,6,-0.2,0.1013275,124.2,24.8,0.90857563
17,4053.5,-8,0.4,0.0689095,124.2,24.8,0.90857563
23,4053.3,6,-0.2,0.0932259,124.2,24.8,0.90857563
24,4053.3,1,0,0.0972792,124.2,24.8,0.90857563
347,4039.9,323,-13.4,1.4018453,124.3,24.8,0.90850202
671,4025.8,324,-14.1,2.7013118,124.5,24.8,0.9083548
993.1,4011.2,322.1,-14.6,3.9835227,124.7,24.8,0.90820758
1316,3996.1,322.9,-15.1,5.2588676,125.1,24.8,0.90791314
1321,3993.9,5,-2.2,5.2759419,125.5,24.8,0.9076187
1314,3992.5,-7,-1.4,5.246145,125.8,24.8,0.90739787
1314,3991.1,0,-1.4,5.2443054,126.2,24.8,0.90710342
1316,3989.7,2,-1.4,5.2504452,126.6,24.8,0.90680898
1318,3988.4,2,-1.3,5.2567112,126.9,24.8,0.90658815
1312,3987.5,-6,-0.9,5.2316,127.3,24.8,0.90629371
1316.9,3986.2,4.9,-1.3,5.2494268,127.7,24.8,0.90599926
1315,3985.2,-1.9,-1,5.240538,128,24.8,0.90577843
2121.9,3951,806.9,-34.2,8.3836269,128.6,24.8,0.90533677
2122,3948.3,0.1,-2.7,8.3782926,129.2,24.8,0.9048951
2115.9,3946.4,-6.1,-1.9,8.3501878,129.8,24.8,0.90445344
2121,3944.4,5.1,-2,8.3660724,130.4,24.8,0.90401178
2122,3942.7,1,-1.7,8.3664094,131,24.8,0.90357011
2121.9,3941.1,-0.1,-1.6,8.3626201,131.6,24.8,0.90312845
2121.9,3939.6,0,-1.5,8.3594372,132.1,24.7,0.9027604
2123.9,3938,2,-1.6,8.3639182,132.7,24.7,0.90231873
2114.9,3937.1,-9,-0.9,8.3265728,133.3,24.7,0.90187707
1364.1,3966.8,-750.8,29.7,5.4111119,133.7,24.7,0.90158263
614.1,3998,-750,31.2,2.4551718,133.9,24.7,0.90143541
617,3999.4,2.9,1.4,2.4676298,134,24.7,0.9013618
616.1,4000.3,-0.9,0.9,2.4645848,134.2,24.7,0.90121457
611,4001.2,-5.1,0.9,2.4447332,134.4,24.7,0.90106735
611,4001.8,0,0.6,2.4450998,134.6,24.7,0.90092013
616.1,4002,5.1,0.2,2.4656322,134.7,24.8,0.90084652
611,4002.6,-5.1,0.6,2.4455886,134.9,24.8,0.9006993
610,4002.9,-1,0.3,2.441769,135.1,24.8,0.90055208
613,4003.1,3,0.2,2.4539003,135.2,24.8,0.90047847
612,4003.3,-1,0.2,2.4500196,135.4,24.8,0.90033125
1378.9,3971.8,766.9,-31.5,5.476715,135.8,24.8,0.90003681
1382,3970.2,3.1,-1.6,5.4868164,136.2,24.8,0.89974236
1372.9,3969.6,-9.1,-0.6,5.4498638,136.6,24.8,0.89944792
1373,3968.7,0.1,-0.9,5.4490251,136.9,24.8,0.89922709
1377,3967.8,4,-0.9,5.4636606,137.3,24.8,0.89893265
1373,3967.3,-4,-0.5,5.4471029,137.7,24.8,0.8986382
1375,3966.5,2,-0.8,5.4539375,138.1,24.8,0.89834376
1375,3965.9,0,-0.6,5.4531125,138.5,24.8,0.89804932
1378,3965.2,3,-0.7,5.4640456,138.8,24.8,0.89782849
1380,3964.6,2,-0.6,5.471148,139.2,24.7,0.89753404
1165,3973,-215,8.4,4.628545,139.6,24.8,0.8972396
957.1,3981.5,-207.9,8.5,3.8106936,139.8,24.7,0.89709238
748,3990.4,-209.1,8.9,2.9848192,140,24.7,0.89694516
536.1,3999.8,-211.9,9.4,2.1442928,140.2,24.7,0.89679794
329.1,4009.2,-207,9.4,1.3194277,140.3,24.7,0.89672433
115.1,4019.1,-214,9.9,0.46259841,140.3,24.7,0.89672433
116.1,4020.3,1,1.2,0.46675683,140.3,24.7,0.89672433
122.1,4021.1,6,0.8,0.49097631,140.4,24.7,0.89665072
232,4017.4,109.9,-3.7,0.9320368,140.4,24.7,0.89665072
234.9,4017.9,2.9,0.5,0.94380471,140.5,24.7,0.89657711
225,4018.9,-9.9,1,0.9042525,140.6,24.7,0.8965035
229,4019.3,4,0.4,0.9204197,140.6,24.7,0.8965035
228.1,4019.8,-0.9,0.5,0.91691638,140.7,24.7,0.89642989
232,4020.1,3.9,0.3,0.9326632,140.7,24.7,0.89642989
222.1,4020.9,-9.9,0.8,0.89304189,140.8,24.7,0.89635628
230,4021,7.9,0.1,0.92483,140.9,24.7,0.89628266
226.1,4021.6,-3.9,0.6,0.90928376,140.9,24.7,0.89628266
225,4022,-1.1,0.4,0.90495,141,24.7,0.89620905
230,4022.1,5,0.1,0.925083,141.1,24.7,0.89613544
233,4022.4,3,0.3,0.9372192,141.1,24.7,0.89613544
226.1,4023,-6.9,0.6,0.9096003,141.2,24.7,0.89606183
228,4023.2,1.9,0.2,0.9172896,141.3,24.7,0.89598822
753,4001.7,525,-21.5,3.0132801,141.5,24.7,0.895841
759.1,4000.7,6.1,-1,3.0369314,141.7,24.7,0.89569378
761,4000,1.9,-0.7,3.044,141.9,24.7,0.89554656
763,3999.5,2,-0.5,3.0516185,142.1,24.7,0.89539934
758,3999.3,-5,-0.2,3.0314694,142.3,24.7,0.89525212
754,3999.2,-4,-0.1,3.0153968,142.5,24.7,0.8951049
