Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
8,4025.7,-2,0.2,0.0322056,287.8,24.6,0.79235209
8,4025.8,0,0.1,0.0322064,287.8,24.6,0.79235209
8,4025.9,0,0.1,0.0322072,287.8,24.6,0.79235209
13,4025.8,5,-0.1,0.0523354,287.8,24.6,0.79235209
5,4026.2,-8,0.4,0.020131,287.8,24.6,0.79235209
11,4026.1,6,-0.1,0.0442871,287.8,24.6,0.79235209
6,4026.3,-5,0.2,0.0241578,287.8,24.6,0.79235209
9,4026.3,3,0,0.0362367,287.8,24.6,0.79235209
11,4026.3,2,0,0.0442893,287.8,24.6,0.79235209
10,4026.5,-1,0.2,0.040265,287.8,24.6,0.79235209
11,4026.5,1,0,0.0442915,287.8,24.6,0.79235209
7,4026.7,-4,0.2,0.0281869,287.8,24.6,0.79235209
5,4026.9,-2,0.2,0.0201345,287.8,24.6,0.79235209
5,4026.9,0,0,0.0201345,287.8,24.6,0.79235209
6,4027.1,1,0.2,0.0241626,287.8,24.6,0.79235209
10,4027,4,-0.1,0.04027,287.8,24.6,0.79235209
6,4027.2,-4,0.2,0.0241632,287.8,24.6,0.79235209
15,4026.9,9,-0.3,0.0604035,287.8,24.6,0.79235209
14,4027,-1,0.1,0.056378,287.8,24.6,0.79235209
8,4027.4,-6,0.4,0.0322192,287.8,24.6,0.79235209
7,4027.5,-1,0.1,0.0281925,287.8,24.6,0.79235209
9,4027.4,2,-0.1,0.0362466,287.8,24.6,0.79235209
13,4027.4,4,0,0.0523562,287.8,24.6,0.79235209
9,4027.6,-4,0.2,0.0362484,287.8,24.6,0.79235209
9,4027.7,0,0.1,0.0362493,287.8,24.6,0.79235209
9,4027.7,0,0,0.0362493,287.8,24.6,0.79235209
10,4027.7,1,0,0.040277,287.8,24.6,0.79235209
9,4027.8,-1,0.1,0.0362502,287.8,24.6,0.79235209
8,4027.9,-1,0.1,0.0322232,287.8,24.6,0.79235209
9,4028,1,0.1,0.036252,287.8,24.6,0.79235209
9,4028.1,0,0.1,0.0362529,287.8,24.6,0.79235209
17,4027.7,8,-0.4,0.0684709,287.8,24.6,0.79235209
14,4028,-3,0.3,0.056392,287.8,24.6,0.79235209
7,4028.2,-7,0.2,0.0281974,287.8,24.6,0.79235209
15,4028,8,-0.2,0.06042,287.9,24.6,0.79227994
15,4028,0,0,0.06042,287.9,24.6,0.79227994
8,4028.3,-7,0.3,0.0322264,287.9,24.6,0.79227994
12,4028.3,4,0,0.0483396,287.9,24.6,0.79227994
9,4028.5,-3,0.2,0.0362565,287.9,24.6,0.79227994
10,4028.5,1,0,0.040285,287.9,24.6,0.79227994
16,4028.2,6,-0.3,0.0644512,287.9,24.6,0.79227994
10,4028.5,-6,0.3,0.040285,287.9,24.6,0.79227994
16,4028.4,6,-0.1,0.0644544,287.9,24.6,0.79227994
14,4028.5,-2,0.1,0.056399,287.9,24.6,0.79227994
14,4028.6,0,0.1,0.0564004,287.9,24.6,0.79227994
15,4028.5,1,-0.1,0.0604275,287.9,24.6,0.79227994
13,4028.7,-2,0.2,0.0523731,287.9,24.6,0.79227994
11,4028.8,-2,0.1,0.0443168,287.9,24.6,0.79227994
10,4028.9,-1,0.1,0.040289,287.9,24.6,0.79227994
7,4029,-3,0.1,0.028203,287.9,24.6,0.79227994
9,4029,2,0,0.036261,287.9,24.6,0.79227994
3,4029.4,-6,0.4,0.0120882,287.9,24.6,0.79227994
9,4029.2,6,-0.2,0.0362628,287.9,24.6,0.79227994
4,4029.4,-5,0.2,0.0161176,287.9,24.6,0.79227994
11,4029.1,7,-0.3,0.0443201,287.9,24.6,0.79227994
8,4029.3,-3,0.2,0.0322344,287.9,24.6,0.79227994
9,4029.4,1,0.1,0.0362646,287.9,24.6,0.79227994
16,4029.1,7,-0.3,0.0644656,287.9,24.6,0.79227994
4,4029.7,-12,0.6,0.0161188,287.9,24.6,0.79227994
9,4029.5,5,-0.2,0.0362655,287.9,24.6,0.79227994
12,4029.4,3,-0.1,0.0483528,287.9,24.6,0.79227994
13,4029.4,1,0,0.0523822,287.9,24.6,0.79227994
9,4029.6,-4,0.2,0.0362664,287.9,24.6,0.79227994
6,4029.8,-3,0.2,0.0241788,287.9,24.6,0.79227994
5,4029.8,-1,0,0.020149,287.9,24.6,0.79227994
9,4029.8,4,0,0.0362682,287.9,24.6,0.79227994
7,4029.8,-2,0,0.0282086,287.9,24.6,0.79227994
13,4029.6,6,-0.2,0.0523848,287.9,24.6,0.79227994
10,4029.9,-3,0.3,0.040299,288,24.6,0.79220779
11,4029.7,1,-0.2,0.0443267,288,24.6,0.79220779
8,4030,-3,0.3,0.03224,288,24.6,0.79220779
9,4029.9,1,-0.1,0.0362691,288,24.6,0.79220779
8,4030.1,-1,0.2,0.0322408,288,24.6,0.79220779
15,4029.7,7,-0.4,0.0604455,288,24.6,0.79220779
11,4030,-4,0.3,0.04433,288,24.6,0.79220779
9,4030.1,-2,0.1,0.0362709,288,24.6,0.79220779
10,4030.1,1,0,0.040301,288,24.6,0.79220779
13,4030,3,-0.1,0.05239,288,24.6,0.79220779
7,4030.2,-6,0.2,0.0282114,288,24.6,0.79220779
14,4030,7,-0.2,0.05642,288,24.6,0.79220779
11,4030.2,-3,0.2,0.0443322,288,24.6,0.79220779
15,4030.1,4,-0.1,0.0604515,288,24.6,0.79220779
6,4030.4,-9,0.3,0.0241824,288,24.6,0.79220779
12,4030.2,6,-0.2,0.0483624,288,24.6,0.79220779
8,4030.5,-4,0.3,0.032244,288,24.6,0.79220779
9,4030.4,1,-0.1,0.0362736,288,24.6,0.79220779
9,4030.5,0,0.1,0.0362745,288,24.6,0.79220779
9,4030.5,0,0,0.0362745,288,24.6,0.79220779
15,4030.2,6,-0.3,0.060453,288,24.6,0.79220779
9,4030.5,-6,0.3,0.0362745,288,24.6,0.79220779
9,4030.6,0,0.1,0.0362754,288,24.6,0.79220779
9,4030.6,0,0,0.0362754,288,24.6,0.79220779
8,4030.7,-1,0.1,0.0322456,288,24.6,0.79220779
7,4030.7,-1,0,0.0282149,288,24.6,0.79220779
14,4030.5,7,-0.2,0.056427,288,24.6,0.79220779
11,4030.6,-3,0.1,0.0443366,288,24.6,0.79220779
10,4030.7,-1,0.1,0.040307,288,24.6,0.79220779
7,4030.9,-3,0.2,0.0282163,288,24.6,0.79220779
9,4030.8,2,-0.1,0.0362772,288,24.6,0.79220779
10,4030.8,1,0,0.040308,288,24.6,0.79220779
9,4030.9,-1,0.1,0.0362781,288,24.6,0.79220779
12,4030.8,3,-0.1,0.0483696,288,24.6,0.79220779
12,4030.9,0,0.1,0.0483708,288,24.6,0.79220779
561.1,4008.1,549.1,-22.8,2.2489449,288.2,24.6,0.79206349
562.1,4007,1,-1.1,2.2523347,288.3,24.6,0.79199134
426.1,4011.8,-136,4.8,1.709428,288.5,24.6,0.79184704
291.1,4016.8,-135,5,1.1692905,288.5,24.6,0.79184704
290.2,4016.8,-0.9,0,1.1656754,288.6,24.6,0.79177489
295.2,4016.4,5,-0.4,1.1856413,288.7,24.6,0.79170274
294.2,4016.2,-1,-0.2,1.181566,288.8,24.6,0.79163059
295.2,4015.9,1,-0.3,1.1854937,288.9,24.6,0.79155844
371.1,4012.6,75.9,-3.3,1.4890759,289,24.6,0.79148629
373.2,4012.1,2.1,-0.5,1.4973157,289.1,24.6,0.79141414
368.2,4012,-5,-0.1,1.4772184,289.2,24.6,0.79134199
373.2,4011.6,5,-0.4,1.4971291,289.3,24.6,0.79126984
376.1,4011.1,2.9,-0.5,1.5085747,289.4,24.6,0.79119769
363.1,4011.4,-13,0.3,1.4565393,289.5,24.6,0.79112554
366.1,4011.1,3,-0.3,1.4684637,289.6,24.6,0.79105339
364.2,4010.8,-1.9,-0.3,1.4607334,289.7,24.6,0.79098124
366.2,4010.6,2,-0.2,1.4686817,289.8,24.6,0.79090909
360.1,4010.6,-6.1,0,1.4442171,289.9,24.6,0.79083694
367.2,4010.1,7.1,-0.5,1.4725087,290,24.6,0.79076479
361.2,4010.1,-6,0,1.4484481,290.1,24.6,0.79069264
362.1,4009.9,0.9,-0.2,1.4519848,290.2,24.6,0.79062049
366.2,4009.6,4.1,-0.3,1.4683155,290.3,24.6,0.79054834
1456.1,3964.5,1089.9,-45.1,5.7727084,290.7,24.6,0.79025974
1458.2,3962,2.1,-2.5,5.7773884,291.1,24.6,0.78997114
387.2,4004.1,-1071,42.1,1.5503875,291.2,24.6,0.78989899
393.1,4004.3,5.9,0.2,1.5740903,291.3,24.6,0.78982684
385.2,4004.9,-7.9,0.6,1.5426875,291.4,24.6,0.78975469
383.2,4005.1,-2,0.2,1.5347543,291.5,24.6,0.78968254
392.1,4004.7,8.9,-0.4,1.5702429,291.6,24.6,0.78961039
385.2,4005,-6.9,0.3,1.542726,291.8,24.6,0.78946609
386.1,4004.9,0.9,-0.1,1.5462919,291.9,24.6,0.78939394
124.2,4015.6,-261.9,10.7,0.49873752,291.9,24.6,0.78939394
-141.1,4027,-265.3,11.4,-0.5682097,291.9,24.6,0.78939394
-143.2,4027.9,-2.1,0.9,-0.57679528,291.8,24.6,0.78946609
-138.2,4028.4,5,0.5,-0.55672488,291.8,24.6,0.78946609
-135.2,4029,3,0.6,-0.5447208,291.8,24.6,0.78946609
-136.2,4029.5,-1,0.5,-0.5488179,291.7,24.6,0.78953824
-28,4025.6,108.2,-3.9,-0.1127168,291.7,24.6,0.78953824
-27,4025.7,1,0.1,-0.1086939,291.7,24.6,0.78953824
1679,3955.8,1706,-69.9,6.6417882,292.1,24.6,0.78924964
1675.2,3952.4,-3.8,-3.4,6.6210605,292.6,24.6,0.78888889
1675.1,3950,-0.1,-2.4,6.616645,293.1,24.6,0.78852814
1672.2,3947.9,-2.9,-2.1,6.6016784,293.5,24.6,0.78823954
1679.1,3945.9,6.9,-2,6.6255607,294,24.6,0.78787879
-169.1,4020.2,-1848.2,74.3,-0.67981582,294,24.6,0.78787879
-170.2,4022.5,-1.1,2.3,-0.6846295,293.9,24.6,0.78795094
-174.1,4024.1,-3.9,1.6,-0.70059581,293.9,24.6,0.78795094
-171.2,4025.1,2.9,1,-0.68909712,293.8,24.6,0.78802309
-175.2,4026.2,-4,1.1,-0.70539024,293.8,24.6,0.78802309
-167.2,4026.7,8,0.5,-0.67326424,293.7,24.6,0.78809524
-174.2,4027.7,-7,1,-0.70162534,293.7,24.6,0.78809524
-172.2,4028.3,2,0.6,-0.69367326,293.7,24.6,0.78809524
-173.1,4028.9,-0.9,0.6,-0.69740259,293.6,24.6,0.78816739
-169.2,4029.3,3.9,0.4,-0.68175756,293.6,24.6,0.78816739
221.1,4013.9,390.3,-15.4,0.88747329,293.6,24.6,0.78816739
610.1,3997.5,389,-16.4,2.4388748,293.8,24.6,0.78802309
614.1,3996.3,4,-1.2,2.4541278,293.9,24.6,0.78795094
610.2,3995.6,-3.9,-0.7,2.4381151,294.1,24.6,0.78780664
614.2,3994.9,4,-0.7,2.4536676,294.3,24.6,0.78766234
613.1,3994.4,-1.1,-0.5,2.4489666,294.5,24.6,0.78751804
615.1,3993.8,2,-0.6,2.4565864,294.6,24.6,0.78744589
610.1,3993.6,-5,-0.2,2.4364954,294.8,24.6,0.78730159
633.1,3992.2,23,-1.4,2.5274618,295,24.6,0.78715729
632.1,3991.7,-1,-0.5,2.5231536,295.1,24.6,0.78708514
639.1,3991.1,7,-0.6,2.550712,295.3,24.6,0.78694084
637.2,3990.7,-1.9,-0.4,2.542874,295.5,24.6,0.78679654
812.1,3983.2,174.9,-7.5,3.2347567,295.7,24.6,0.78665224
810.1,3982.5,-2,-0.7,3.2262233,296,24.6,0.78643579
799.2,3982.3,-10.9,-0.2,3.1826542,296.2,24.6,0.78629149
806.1,3981.5,6.9,-0.8,3.2094872,296.4,24.6,0.78614719
806.1,3981,0,-0.5,3.2090841,296.6,24.6,0.78600289
799.1,3980.7,-7,-0.3,3.1809774,296.8,24.6,0.78585859
804.2,3980.1,5.1,-0.6,3.2007964,297.1,24.6,0.78564214
805.1,3979.6,0.9,-0.5,3.203976,297.3,24.6,0.78549784
511.3,3991.3,-293.8,11.7,2.0407517,297.4,24.6,0.78542569
217.2,4003.7,-294.1,12.4,0.86960364,297.5,24.6,0.78535354
219.1,4004.2,1.9,0.5,0.87732022,297.6,24.6,0.78528139
216.2,4004.8,-2.9,0.6,0.86583776,297.6,24.6,0.78528139
218.2,4005.2,2,0.4,0.87393464,297.7,24.6,0.78520924
211.2,4005.8,-7,0.6,0.84602496,297.7,24.6,0.78520924
124.2,4009.6,-87,3.8,0.49799232,297.8,24.6,0.78513709
35,4013.8,-89.2,4.2,0.140483,297.8,24.6,0.78513709
40,4014.2,5,0.4,0.160568,297.8,24.6,0.78513709
40,4014.7,0,0.5,0.160588,297.8,24.6,0.78513709
43,4014.9,3,0.2,0.1726407,297.8,24.6,0.78513709
39,4015.5,-4,0.6,0.1566045,297.8,24.6,0.78513709
39,4015.9,0,0.4,0.1566201,297.8,24.6,0.78513709
36,4016.3,-3,0.4,0.1445868,297.9,24.6,0.78506494
27,4017,-9,0.7,0.108459,297.9,24.6,0.78506494
21,4017.6,-6,0.6,0.0843696,297.9,24.6,0.78506494
22,4017.9,1,0.3,0.0883938,297.9,24.6,0.78506494
21,4018.3,-1,0.4,0.0843843,297.9,24.6,0.78506494
23,4018.5,2,0.2,0.0924255,297.9,24.6,0.78506494
22,4018.9,-1,0.4,0.0884158,297.9,24.6,0.78506494
19,4019.2,-3,0.3,0.0763648,297.9,24.6,0.78506494
26,4019.2,7,0,0.1044992,297.9,24.6,0.78506494
21,4019.7,-5,0.5,0.0844137,297.9,24.6,0.78506494
15,4020.1,-6,0.4,0.0603015,297.9,24.6,0.78506494
19,4020.2,4,0.1,0.0763838,297.9,24.6,0.78506494
20,4020.4,1,0.2,0.080408,297.9,24.6,0.78506494
20,4020.6,0,0.2,0.080412,297.9,24.6,0.78506494
24,4020.7,4,0.1,0.0964968,297.9,24.6,0.78506494
24,4020.9,0,0.2,0.0965016,297.9,24.6,0.78506494
21,4021.2,-3,0.3,0.0844452,297.9,24.6,0.78506494
16,4021.6,-5,0.4,0.0643456,298,24.6,0.78499278
18,4021.7,2,0.1,0.0723906,298,24.6,0.78499278
22,4021.7,4,0,0.0884774,298,24.6,0.78499278
21,4021.9,-1,0.2,0.0844599,298,24.6,0.78499278
24,4022,3,0.1,0.096528,298,24.6,0.78499278
21,4022.2,-3,0.2,0.0844662,298,24.6,0.78499278
23,4022.3,2,0.1,0.0925129,298,24.6,0.78499278
24,4022.4,1,0.1,0.0965376,298,24.6,0.78499278
17,4022.9,-7,0.5,0.0683893,298,24.6,0.78499278
24,4022.8,7,-0.1,0.0965472,298,24.6,0.78499278
27,4022.8,3,0,0.1086156,298,24.6,0.78499278
23,4023.1,-4,0.3,0.0925313,298,24.6,0.78499278
17,4023.5,-6,0.4,0.0683995,298,24.6,0.78499278
20,4023.4,3,-0.1,0.080468,298,24.6,0.78499278
20,4023.6,0,0.2,0.080472,298,24.6,0.78499278
21,4023.8,1,0.2,0.0844998,298,24.6,0.78499278
28,4023.5,7,-0.3,0.112658,298,24.6,0.78499278
22,4024,-6,0.5,0.088528,298.1,24.6,0.78492063
22,4024,0,0,0.088528,298.1,24.6,0.78492063
19,4024.3,-3,0.3,0.0764617,298.1,24.6,0.78492063
18,4024.5,-1,0.2,0.072441,298.1,24.6,0.78492063
21,4024.4,3,-0.1,0.0845124,298.1,24.6,0.78492063
18,4024.7,-3,0.3,0.0724446,298.1,24.6,0.78492063
22,4024.6,4,-0.1,0.0885412,298.1,24.6,0.78492063
18,4024.9,-4,0.3,0.0724482,298.1,24.6,0.78492063
21,4024.9,3,0,0.0845229,298.1,24.6,0.78492063
20,4025,-1,0.1,0.0805,298.1,24.6,0.78492063
16,4025.3,-4,0.3,0.0644048,298.1,24.6,0.78492063
21,4025.2,5,-0.1,0.0845292,298.1,24.6,0.78492063
21,4025.2,0,0,0.0845292,298.1,24.6,0.78492063
23,4025.3,2,0.1,0.0925819,298.1,24.6,0.78492063
19,4025.5,-4,0.2,0.0764845,298.1,24.6,0.78492063
15,4025.7,-4,0.2,0.0603855,298.1,24.6,0.78492063
25,4025.5,10,-0.2,0.1006375,298.1,24.6,0.78492063
18,4025.8,-7,0.3,0.0724644,298.1,24.6,0.78492063
25,4025.6,7,-0.2,0.10064,298.2,24.6,0.78484848
19,4026,-6,0.4,0.076494,298.2,24.6,0.78484848
15,4026.1,-4,0.1,0.0603915,298.2,24.6,0.78484848
23,4025.9,8,-0.2,0.0925957,298.2,24.6,0.78484848
25,4025.9,2,0,0.1006475,298.2,24.6,0.78484848
21,4026.1,-4,0.2,0.0845481,298.2,24.6,0.78484848
22,4026.2,1,0.1,0.0885764,298.2,24.6,0.78484848
19,4026.5,-3,0.3,0.0765035,298.2,24.6,0.78484848
24,4026.2,5,-0.3,0.0966288,298.2,24.6,0.78484848
15,4026.8,-9,0.6,0.060402,298.2,24.6,0.78484848
24,4026.4,9,-0.4,0.0966336,298.2,24.6,0.78484848
18,4026.8,-6,0.4,0.0724824,298.2,24.6,0.78484848
21,4026.7,3,-0.1,0.0845607,298.2,24.6,0.78484848
22,4026.7,1,0,0.0885874,298.2,24.6,0.78484848
16,4027,-6,0.3,0.064432,298.2,24.6,0.78484848
21,4026.8,5,-0.2,0.0845628,298.2,24.6,0.78484848
23,4026.8,2,0,0.0926164,298.2,24.6,0.78484848
22,4026.9,-1,0.1,0.0885918,298.3,24.6,0.78477633
15,4027.3,-7,0.4,0.0604095,298.3,24.6,0.78477633
18,4027.3,3,0,0.0724914,298.3,24.6,0.78477633
23,4027.1,5,-0.2,0.0926233,298.3,24.6,0.78477633
21,4027.3,-2,0.2,0.0845733,298.3,24.6,0.78477633
16,4027.5,-5,0.2,0.06444,298.3,24.6,0.78477633
18,4027.5,2,0,0.072495,298.3,24.6,0.78477633
19,4027.5,1,0,0.0765225,298.3,24.6,0.78477633
18,4027.6,-1,0.1,0.0724968,298.3,24.6,0.78477633
18,4027.6,0,0,0.0724968,298.3,24.6,0.78477633
18,4027.7,0,0.1,0.0724986,298.3,24.6,0.78477633
20,4027.7,2,0,0.080554,298.3,24.6,0.78477633
21,4027.7,1,0,0.0845817,298.3,24.6,0.78477633
17,4027.9,-4,0.2,0.0684743,298.3,24.6,0.78477633
20,4027.9,3,0,0.080558,298.3,24.6,0.78477633
24,4027.7,4,-0.2,0.0966648,298.3,24.6,0.78477633
23,4027.8,-1,0.1,0.0926394,298.3,24.6,0.78477633
27,4027.7,4,-0.1,0.1087479,298.3,24.6,0.78477633
14,4028.2,-13,0.5,0.0563948,298.4,24.6,0.78470418
23,4028,9,-0.2,0.092644,298.4,24.6,0.78470418
20,4028.2,-3,0.2,0.080564,298.4,24.6,0.78470418
24,4027.9,4,-0.3,0.0966696,298.4,24.6,0.78470418
22,4028.1,-2,0.2,0.0886182,298.4,24.6,0.78470418
19,4028.3,-3,0.2,0.0765377,298.4,24.6,0.78470418
20,4028.3,1,0,0.080566,298.4,24.6,0.78470418
15,4028.5,-5,0.2,0.0604275,298.4,24.6,0.78470418
18,4028.4,3,-0.1,0.0725112,298.4,24.6,0.78470418
26,4028.2,8,-0.2,0.1047332,298.4,24.6,0.78470418
22,4028.3,-4,0.1,0.0886226,298.4,24.6,0.78470418
24,4028.2,2,-0.1,0.0966768,298.4,24.6,0.78470418
166.2,4022.5,142.2,-5.7,0.6685395,298.5,24.6,0.78463203
309.2,4016.3,143,-6.2,1.24184,298.5,24.6,0.78463203
311.2,4015.7,2,-0.6,1.2496858,298.6,24.6,0.78455988
309.2,4015.4,-2,-0.3,1.2415617,298.7,24.6,0.78448773
307.2,4015.1,-2,-0.3,1.2334387,298.8,24.6,0.78441558
310.2,4014.7,3,-0.4,1.2453599,298.9,24.6,0.78434343
307.2,4014.4,-3,-0.3,1.2332237,299,24.6,0.78427128
308.2,4014.2,1,-0.2,1.2371764,299.1,24.6,0.78419913
307.3,4014,-0.9,-0.2,1.2335022,299.1,24.6,0.78419913
308.2,4013.8,0.9,-0.2,1.2370532,299.2,24.6,0.78412698
663,3998.8,354.8,-15,2.6512044,299.4,24.6,0.78398268
1029.1,3982.8,366.1,-16,4.0986995,299.7,24.6,0.78376623
1031.1,3981.1,2,-1.7,4.1049122,300,24.6,0.78354978
1028.1,3979.9,-3,-1.2,4.0917352,300.3,24.6,0.78333333
1026.1,3978.8,-2,-1.1,4.0826467,300.6,24.6,0.78311688
1032.1,3977.5,6,-1.3,4.1051778,300.8,24.6,0.78297258
1024.2,3976.9,-7.9,-0.6,4.073141,301.1,24.6,0.78275613
1203.1,3968.6,178.9,-8.3,4.7746227,301.5,24.6,0.78246753
1372.1,3960.4,169,-8.2,5.4340648,301.8,24.6,0.78225108
1378.1,3958.7,6,-1.7,5.4554845,302.2,24.6,0.78196248
1370.2,3957.6,-7.9,-1.1,5.4227035,302.6,24.6,0.78167388
1167.2,3964.8,-203,7.2,4.6277146,302.9,24.6,0.78145743
962.3,3972.5,-204.9,7.7,3.8227368,303.2,24.6,0.78124098
961.2,3972.3,-1.1,-0.2,3.8181748,303.5,24.6,0.78102453
962.2,3971.8,1,-0.5,3.821666,303.7,24.6,0.78088023
958.1,3971.4,-4.1,-0.4,3.8049983,304,24.6,0.78066378
960.2,3970.9,2.1,-0.5,3.8128582,304.3,24.6,0.78044733
958.1,3970.4,-2.1,-0.5,3.8040402,304.5,24.6,0.78030303
960.2,3969.8,2.1,-0.6,3.811802,304.8,24.6,0.78008658
961.2,3969.4,1,-0.4,3.8153873,305.1,24.6,0.77987013
340.2,3994.5,-621,25.1,1.3589289,305.2,24.6,0.77979798
-278.1,4020.7,-618.3,26.2,-1.1181567,305.1,24.6,0.77987013
-280.2,4022.7,-2.1,2,-1.1271605,305,24.6,0.77994228
-276.1,4023.9,4.1,1.2,-1.1109988,304.9,24.6,0.78001443
-280.1,4025.3,-4,1.4,-1.1274865,304.9,24.6,0.78001443
-282.2,4026.5,-2.1,1.2,-1.1362783,304.8,24.6,0.78008658
-238.2,4025.7,44,-0.8,-0.95892174,304.7,24.6,0.78015873
-238.2,4026.5,0,0.8,-0.9591123,304.7,24.6,0.78015873
172.1,4010.3,410.3,-16.2,0.69017263,304.7,24.6,0.78015873
176.2,4010,4.1,-0.3,0.706562,304.7,24.6,0.78015873
174.2,4010.1,-2,0.1,0.69855942,304.8,24.6,0.78008658
172.1,4010.3,-2.1,0.2,0.69017263,304.8,24.6,0.78008658
319.1,4004.2,147,-6.1,1.2777402,304.9,24.6,0.78001443
466,3997.9,146.9,-6.3,1.8630214,305,24.6,0.77994228
460.1,3997.7,-5.9,-0.2,1.8393418,305.2,24.6,0.77979798
472.1,3996.8,12,-0.9,1.8868893,305.3,24.6,0.77972583
464.1,3996.9,-8,0.1,1.8549613,305.4,24.6,0.77965368
1766,3942.9,1301.9,-54,6.9631614,305.9,24.6,0.77929293
1774.2,3939.6,8.2,-3.3,6.9896383,306.4,24.6,0.77893218
1771.1,3937.4,-3.1,-2.2,6.9735291,306.9,24.6,0.77857143
1768.2,3935.6,-2.9,-1.8,6.9589279,307.4,24.6,0.77821068
1563.2,3942.3,-205,6.7,6.1626034,307.8,24.6,0.77792208
1553.2,3941.5,-10,-0.8,6.1219378,308.3,24.6,0.77756133
1558.2,3940.2,5,-1.3,6.1396196,308.7,24.6,0.77727273
1555.2,3939.2,-3,-1,6.1262438,309.1,24.6,0.77698413
1553.2,3938.1,-2,-1.1,6.1166569,309.6,24.6,0.77662338
1562.1,3936.7,8.9,-1.4,6.1495191,310,24.6,0.77633478
1553.2,3936,-8.9,-0.7,6.1133952,310.4,24.6,0.77604618
1559.2,3934.8,6,-1.2,6.1351402,310.9,24.6,0.77568543
1561.2,3933.9,2,-0.9,6.1416047,311.3,24.6,0.77539683
-1,3997.3,-1562.2,63.4,-0.0039973,311.3,24.6,0.77539683
4,3999.5,5,2.2,0.015998,311.3,24.6,0.77539683
1,4001.2,-3,1.7,0.0040012,311.3,24.6,0.77539683
-4,4002.5,-5,1.3,-0.01601,311.3,24.6,0.77539683
-6,4003.7,-2,1.2,-0.0240222,311.3,24.6,0.77539683
-5,4004.6,1,0.9,-0.020023,311.3,24.6,0.77539683
0,4005.3,5,0.7,0,311.3,24.6,0.77539683
-6,4006.3,-6,1,-0.0240378,311.3,24.6,0.77539683
-4,4006.9,2,0.6,-0.0160276,311.3,24.6,0.77539683
-8,4007.8,-4,0.9,-0.0320624,311.3,24.6,0.77539683
225.1,3998.8,233.1,-9,0.90012988,311.4,24.6,0.77532468
225.1,3999,0,0.2,0.9001749,311.4,24.6,0.77532468
226.1,3999.1,1,0.1,0.90419651,311.5,24.6,0.77525253
598.1,3984,372,-15.1,2.3828304,311.6,24.6,0.77518038
964,3968.3,365.9,-15.7,3.8254412,311.9,24.6,0.77496392
963.2,3967.2,-0.8,-1.1,3.821207,312.2,24.6,0.77474747
966.2,3966.1,3,-1.1,3.8320458,312.4,24.6,0.77460317
964.2,3965.4,-2,-0.7,3.8234387,312.7,24.6,0.77438672
965.2,3964.6,1,-0.8,3.8266319,313,24.6,0.77417027
965.2,3964.1,0,-0.5,3.8261493,313.3,24.6,0.77395382
964.1,3963.5,-1.1,-0.6,3.8212103,313.5,24.6,0.77380952
969.1,3962.8,5,-0.7,3.8403495,313.8,24.6,0.77359307
965.2,3962.4,-3.9,-0.4,3.8245085,314.1,24.6,0.77337662
302.2,3989.4,-663,27,1.2055967,314.1,24.6,0.77337662
306.2,3990.1,4,0.7,1.2217686,314.2,24.6,0.77330447
305.1,3990.7,-1.1,0.6,1.2175626,314.3,24.6,0.77323232
622.1,3978.1,317,-12.6,2.474776,314.5,24.6,0.77308802
624.1,3977.8,2,-0.3,2.482545,314.7,24.6,0.77294372
619.2,3977.8,-4.9,0,2.4630538,314.8,24.6,0.77287157
630.1,3977.2,10.9,-0.6,2.5060337,315,24.6,0.77272727
1106.1,3957.4,476,-19.8,4.3772801,315.3,24.6,0.77251082
1576.1,3937,470,-20.4,6.2051057,315.7,24.6,0.77222222
1580.2,3935,4.1,-2,6.218087,316.2,24.6,0.77186147
1575.1,3933.8,-5.1,-1.2,6.1961284,316.6,24.6,0.77157287
1579,3932.3,3.9,-1.5,6.2091017,317.1,24.6,0.77121212
821.2,3962.4,-757.8,30.1,3.2539229,317.3,24.6,0.77106782
814.2,3963.2,-7,0.8,3.2268374,317.5,24.6,0.77092352
818,3963.1,3.8,-0.1,3.2418158,317.7,24.6,0.77077922
817.2,3963.2,-0.8,0.1,3.238727,318,24.6,0.77056277
819.1,3963.1,1.9,-0.1,3.2461752,318.2,24.6,0.77041847
1053.1,3953.4,234,-9.7,4.1633255,318.5,24.6,0.77020202
1044.2,3953.2,-8.9,-0.2,4.1279314,318.8,24.6,0.76998557
673.2,3968,-371,14.8,2.6712576,319,24.6,0.76984127
294.2,3984,-379,16,1.1720928,319,24.6,0.76984127
287.1,3985.3,-7.1,1.3,1.1441796,319.1,24.6,0.76976912
293.2,3985.8,6.1,0.5,1.1686366,319.2,24.6,0.76969697
810,3965.1,516.8,-20.7,3.211731,319.4,24.6,0.76955267
817.1,3964.2,7.1,-0.9,3.2391478,319.7,24.6,0.76933622
804.2,3964.4,-12.9,0.2,3.1881705,319.9,24.6,0.76919192
816.1,3963.6,11.9,-0.8,3.234694,320.1,24.6,0.76904762
808.1,3963.7,-8,0.1,3.203066,320.3,24.6,0.76890332
807.1,3963.5,-1,-0.2,3.1989409,320.6,24.6,0.76868687
808.1,3963.3,1,-0.2,3.2027427,320.8,24.6,0.76854257
880.1,3960.2,72,-3.1,3.485372,321,24.6,0.76839827
886.2,3959.6,6.1,-0.6,3.5089975,321.3,24.6,0.76818182
