Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1866.3,3759.4,4.9,-1.1,7.0161682,698.6,25,0.44476236
1875.4,3758.2,9.1,-1.2,7.0481283,699.1,25,0.44436497
1870.5,3757.5,-4.9,-0.7,7.0284037,699.6,25,0.44396757
1863.4,3757,-7.1,-0.5,7.0007938,700.1,25,0.44357018
1870.3,3755.9,6.9,-1.1,7.0246598,700.6,25,0.44317279
1867.4,3755.2,-2.9,-0.7,7.0124605,701.2,25,0.44269591
1871.3,3754.3,3.9,-0.9,7.0254216,701.7,25,0.44229852
1866.5,3753.8,-4.8,-0.5,7.0064677,702.2,25,0.44190113
1869.3,3753,2.8,-0.8,7.0154829,702.7,25,0.44150374
1859.5,3752.7,-9.8,-0.3,6.9781456,703.2,25,0.44110634
1864.3,3751.9,4.8,-0.8,6.9946672,703.7,25,0.44070895
1869.3,3751,5,-0.9,7.0117443,704.3,25,0.44023208
1861.4,3750.7,-7.9,-0.3,6.981553,704.8,25,0.43983468
1880.2,3749.3,18.8,-1.4,7.0494339,705.3,25,0.43943729
1871.4,3749.1,-8.8,-0.2,7.0160657,705.8,25,0.4390399
1867.4,3748.6,-4,-0.5,7.0001356,706.3,25,0.43864251
1859.4,3748.5,-8,-0.1,6.9699609,706.9,25,0.43816563
1863.4,3747.7,4,-0.8,6.9834642,707.4,25,0.43776824
1879.4,3746.5,16,-1.2,7.0411721,707.9,25,0.43737085
1866.4,3746.5,-13,0,6.9924676,708.4,25,0.43697345
1873.4,3745.7,7,-0.8,7.0171944,708.9,25,0.43657606
1862.4,3745.6,-11,-0.1,6.9758054,709.5,25,0.43609919
1868.2,3744.8,5.8,-0.8,6.9960354,710,25,0.4357018
1860.4,3744.7,-7.8,-0.1,6.9666399,710.5,25,0.4353044
1858.5,3744.3,-1.9,-0.4,6.9587816,711,25,0.43490701
1861.4,3743.7,2.9,-0.6,6.9685232,711.5,25,0.43450962
1863.4,3743.1,2,-0.6,6.9748925,712,25,0.43411222
1867.4,3742.5,4,-0.6,6.9887445,712.6,25,0.43363535
1860.4,3742.3,-7,-0.2,6.9621749,713.1,25,0.43323796
1867.3,3741.6,6.9,-0.7,6.9866897,713.6,25,0.43284057
1865.4,3741.2,-1.9,-0.4,6.9788345,714.1,25,0.43244317
1859.4,3741,-6,-0.2,6.9560154,714.6,25,0.43204578
1886.3,3739.4,26.9,-1.6,7.0536302,715.2,25,0.43156891
1862.4,3740,-23.9,0.6,6.965376,715.7,25,0.43117151
1856.5,3739.8,-5.9,-0.2,6.9429387,716.2,25,0.43077412
1861.4,3739.2,4.9,-0.6,6.9601469,716.7,25,0.43037673
1871.4,3738.4,10,-0.8,6.9960418,717.2,25,0.42997934
1878.4,3737.7,7,-0.7,7.0208957,717.7,25,0.42958194
1867.4,3737.7,-11,0,6.979781,718.3,25,0.42910507
1873.4,3737,6,-0.7,7.0008958,718.8,25,0.42870768
1862.4,3737.1,-11,0.1,6.959975,719.3,25,0.42831028
1868.2,3736.5,5.8,-0.6,6.9805293,719.8,25,0.42791289
1871.4,3736,3.2,-0.5,6.9915504,720.3,25,0.4275155
1867.4,3735.7,-4,-0.3,6.9760462,720.9,25,0.42703863
1860.3,3735.7,-7.1,0,6.9495227,721.4,25,0.42664123
1875.4,3734.7,15.1,-1,7.0040564,721.9,25,0.42624384
1865.4,3734.7,-10,0,6.9667094,722.4,25,0.42584645
1870.3,3734.2,4.9,-0.5,6.9840743,722.9,25,0.42544905
1866.4,3734,-3.9,-0.2,6.9691376,723.5,25,0.42497218
1872.4,3733.3,6,-0.7,6.9902309,724,25,0.42457479
1867.3,3733.2,-5.1,-0.1,6.9710044,724.5,25,0.4241774
1871.2,3732.7,3.9,-0.5,6.9846282,725,25,0.42378
1877.5,3732.1,6.3,-0.6,7.0070178,725.5,25,0.42338261
1873.4,3731.9,-4.1,-0.2,6.9913415,726.1,25,0.42290574
1875.3,3731.5,1.9,-0.4,6.9976819,726.6,25,0.42250835
1866.4,3731.5,-8.9,0,6.9644716,727.1,25,0.42211095
1872.3,3731,5.9,-0.5,6.9855513,727.6,25,0.42171356
1866.4,3730.9,-5.9,-0.1,6.9633518,728.1,25,0.42131617
1862.3,3730.7,-4.1,-0.2,6.9476826,728.6,25,0.42091877
1861.4,3730.5,-0.9,-0.2,6.9439527,729.2,25,0.4204419
1871.4,3729.7,10,-0.8,6.9797606,729.7,25,0.42004451
1866.4,3729.6,-5,-0.1,6.9609254,730.2,25,0.41964711
1869.3,3729.2,2.9,-0.4,6.9709936,730.7,25,0.41924972
1864.4,3729.1,-4.9,-0.1,6.952534,731.2,25,0.41885233
1865.4,3728.8,1,-0.3,6.9557035,731.8,25,0.41837546
1864.4,3728.5,-1,-0.3,6.9514154,732.3,25,0.41797806
1868.3,3728,3.9,-0.5,6.9650224,732.8,25,0.41758067
1875.4,3727.4,7.1,-0.6,6.990366,733.3,25,0.41718328
1863.4,3727.6,-12,0.2,6.9460098,733.8,25,0.41678588
1867.3,3727.2,3.9,-0.4,6.9598006,734.4,25,0.41630901
1865.3,3727,-2,-0.2,6.9519731,734.9,25,0.41591162
1860.4,3726.9,-4.9,-0.1,6.9335248,735.4,25,0.41551423
1872.3,3726.1,11.9,-0.8,6.976377,735.9,25,0.41511683
1875.4,3725.7,3.1,-0.4,6.9871778,736.4,25,0.41471944
1878.3,3725.2,2.9,-0.5,6.9970432,736.9,25,0.41432205
1868.4,3725.4,-9.9,0.2,6.9605374,737.5,25,0.41384518
1875.4,3724.8,7,-0.6,6.9854899,738,25,0.41344778
1865.4,3724.9,-10,0.1,6.9484285,738.5,25,0.41305039
1867.4,3724.6,2,-0.3,6.955318,739,25,0.412653
1869.4,3724.2,2,-0.4,6.9620195,739.5,25,0.4122556
1871.3,3723.8,1.9,-0.4,6.9683469,740.1,25,0.41177873
1851.5,3724.4,-19.8,0.6,6.8957266,740.6,25.1,0.41138134
1862.4,3723.7,10.9,-0.7,6.9350189,741.1,25.1,0.41098395
1860.4,3723.6,-2,-0.1,6.9273854,741.6,25.1,0.41058655
1864.4,3723.1,4,-0.5,6.9413476,742.1,25.1,0.41018916
1858.4,3723.1,-6,0,6.919009,742.6,25.1,0.40979177
1865.4,3722.6,7,-0.5,6.944138,743.2,25.1,0.40931489
1868.4,3722.2,3,-0.4,6.9545585,743.7,25.1,0.4089175
1861.4,3722.2,-7,0,6.9285031,744.2,25.1,0.40852011
1866.4,3721.8,5,-0.4,6.9463675,744.7,25.1,0.40812271
1861.3,3721.7,-5.1,-0.1,6.9272002,745.2,25.1,0.40772532
1866.4,3721.2,5.1,-0.5,6.9452477,745.8,25.1,0.40724845
1868.4,3720.9,2,-0.3,6.9521296,746.3,25.1,0.40685106
1869.3,3720.6,0.9,-0.3,6.9549176,746.8,25.1,0.40645366
1865.5,3720.5,-3.8,-0.1,6.9405927,747.3,25.1,0.40605627
1860.4,3720.5,-5.1,0,6.9216182,747.8,25.1,0.40565888
1864.4,3720.1,4,-0.4,6.9357544,748.3,25.1,0.40526148
1875.4,3719.4,11,-0.7,6.9753628,748.9,25.1,0.40478461
1868.4,3719.4,-7,0,6.949327,749.4,25.1,0.40438722
1863.4,3719.3,-5,-0.1,6.9305436,749.9,25.1,0.40398983
1859.4,3719.3,-4,0,6.9156664,750.4,25.1,0.40359243
1865.4,3718.8,6,-0.5,6.9370495,750.9,25.1,0.40319504
1867.4,3718.5,2,-0.3,6.9439269,751.5,25.1,0.40271817
1864.4,3718.3,-3,-0.2,6.9323985,752,25.1,0.40232078
1870.3,3717.8,5.9,-0.5,6.9534013,752.5,25.1,0.40192338
1860.4,3718,-9.9,0.2,6.9169672,753,25.1,0.40152599
1877.4,3717.1,17,-0.9,6.9784835,753.5,25.1,0.4011286
1868.4,3717.2,-9,0.1,6.9452165,754.1,25.1,0.40065172
1861.4,3717.3,-7,0.1,6.9193822,754.6,25.1,0.40025433
1854.4,3717.4,-7,0.1,6.8935466,755.1,25.1,0.39985694
1851.4,3717.3,-3,-0.1,6.8822092,755.6,25.1,0.39945955
1850.4,3717.1,-1,-0.2,6.8781218,756.1,25.1,0.39906215
1859.4,3716.5,9,-0.6,6.9104601,756.6,25.1,0.39866476
1869.4,3715.8,10,-0.7,6.9463165,757.1,25.1,0.39826737
1858.5,3716.1,-10.9,0.3,6.9063719,757.7,25.1,0.39779049
1858.4,3715.8,-0.1,-0.3,6.9054427,758.2,25.1,0.3973931
1849.4,3716,-9,0.2,6.8723704,758.7,25.1,0.39699571
1857.4,3715.5,8,-0.5,6.9011697,759.2,25.1,0.39659832
1861.4,3715.1,4,-0.4,6.9152871,759.7,25.1,0.39620092
1862.4,3714.7,1,-0.4,6.9182573,760.2,25.1,0.39580353
1853.4,3714.9,-9,0.2,6.8851957,760.8,25.1,0.39532666
1861.4,3714.4,8,-0.5,6.9139842,761.3,25.1,0.39492926
1849.5,3714.7,-11.9,0.3,6.8703376,761.8,25.1,0.39453187
1850.4,3714.5,0.9,-0.2,6.8733108,762.3,25.1,0.39413448
1859.4,3713.9,9,-0.6,6.9056257,762.8,25.1,0.39373708
1848.4,3714.1,-11,0.2,6.8651424,763.3,25.1,0.39333969
1855.4,3713.6,7,-0.5,6.8902134,763.9,25.1,0.39286282
1852.4,3713.5,-3,-0.1,6.8788874,764.4,25.1,0.39246543
1859.4,3713,7,-0.5,6.9039522,764.9,25.1,0.39206803
1855.4,3712.9,-4,-0.1,6.8889147,765.4,25.1,0.39167064
1852.3,3712.9,-3.1,0,6.8774047,765.9,25.1,0.39127325
1859.4,3712.3,7.1,-0.6,6.9026506,766.4,25.1,0.39087585
1844.5,3712.8,-14.9,0.5,6.8482596,766.9,25.1,0.39047846
1859.4,3711.9,14.9,-0.9,6.9019069,767.5,25.1,0.39000159
1852.3,3712.1,-7.1,0.2,6.8759228,768,25.1,0.3896042
1853.3,3711.8,1,-0.3,6.8790789,768.5,25.1,0.3892068
1861.4,3711.2,8.1,-0.6,6.9080277,769,25.1,0.38880941
1851.4,3711.4,-10,0.2,6.871286,769.5,25.1,0.38841202
1860.3,3710.8,8.9,-0.6,6.9032012,770,25.1,0.38801462
1859.4,3710.7,-0.9,-0.1,6.8996756,770.6,25.1,0.38753775
1848.4,3711,-11,0.3,6.8594124,771.1,25.1,0.38714036
1860.4,3710.2,12,-0.8,6.9024561,771.6,25.1,0.38674297
1852.4,3710.3,-8,0.1,6.8729597,772.1,25.1,0.38634557
1842.4,3710.6,-10,0.3,6.8364094,772.6,25.1,0.38594818
1848.4,3710.2,6,-0.4,6.8579337,773.1,25.1,0.38555079
1847.5,3710,-0.9,-0.2,6.854225,773.6,25.1,0.38515339
1852.4,3709.6,4.9,-0.4,6.871663,774.1,25.1,0.384756
1865.4,3708.8,13,-0.8,6.9183955,774.7,25.1,0.38427913
1854.4,3709,-11,0.2,6.8779696,775.2,25.1,0.38388174
1853.3,3708.9,-1.1,-0.1,6.8737044,775.7,25.1,0.38348434
1859.4,3708.4,6.1,-0.5,6.895399,776.2,25.1,0.38308695
1859.4,3708.2,0,-0.2,6.8950271,776.7,25.1,0.38268956
1853.3,3708.2,-6.1,0,6.8724071,777.2,25.1,0.38229216
1860.4,3707.7,7.1,-0.5,6.8978051,777.8,25.1,0.38181529
1846.4,3708.1,-14,0.4,6.8466358,778.3,25.1,0.3814179
1857.4,3707.5,11,-0.6,6.8863105,778.8,25.1,0.38102051
1861.4,3707.1,4,-0.4,6.9003959,779.3,25.1,0.38062311
1852.3,3707.2,-9.1,0.1,6.8668466,779.8,25.1,0.38022572
1849.4,3707.2,-2.9,0,6.8560957,780.3,25.1,0.37982833
1859.4,3706.6,10,-0.6,6.892052,780.9,25.1,0.37935145
1865.3,3706.1,5.9,-0.5,6.9129883,781.4,25.1,0.37895406
1844.4,3706.8,-20.9,0.7,6.8368219,781.9,25.2,0.37855667
1862.4,3705.8,18,-1,6.9016819,782.4,25.2,0.37815928
1855.3,3705.9,-7.1,0.1,6.8755563,782.9,25.2,0.37776188
1856.5,3705.6,1.2,-0.3,6.8794464,783.4,25.2,0.37736449
1850.3,3705.7,-6.2,0.1,6.8566567,783.9,25.2,0.3769671
1862.5,3705,12.2,-0.7,6.9005625,784.5,25.2,0.37649022
1855.3,3705.1,-7.2,0.1,6.874072,785,25.2,0.37609283
1860.4,3704.7,5.1,-0.4,6.8922239,785.5,25.2,0.37569544
1862.4,3704.3,2,-0.4,6.8988883,786,25.2,0.37529804
1843.4,3705,-19,0.7,6.829797,786.5,25.2,0.37490065
1862.3,3704,18.9,-1,6.8979592,787,25.2,0.37450326
1853.3,3704.2,-9,0.2,6.8649939,787.6,25.2,0.37402639
1850.4,3704.1,-2.9,-0.1,6.8540666,788.1,25.2,0.37362899
1858.3,3703.6,7.9,-0.5,6.8823999,788.6,25.2,0.3732316
1855.4,3703.5,-2.9,-0.1,6.8714739,789.1,25.2,0.37283421
1862.4,3703,7,-0.5,6.8964672,789.6,25.2,0.37243681
1857.3,3703,-5.1,0,6.8775819,790.1,25.2,0.37203942
1859.4,3702.7,2.1,-0.3,6.8848004,790.7,25.2,0.37156255
1854.3,3702.7,-5.1,0,6.8659166,791.2,25.2,0.37116516
1843.4,3703,-10.9,0.3,6.8261102,791.7,25.2,0.37076776
1853.3,3702.4,9.9,-0.6,6.8616579,792.2,25.2,0.37037037
1857.5,3702,4.2,-0.4,6.876465,792.7,25.2,0.36997298
1857.3,3701.8,-0.2,-0.2,6.8753531,793.2,25.2,0.36957558
1859.4,3701.5,2.1,-0.3,6.8825691,793.7,25.2,0.36917819
1853.3,3701.6,-6.1,0.1,6.8601753,794.3,25.2,0.36870132
1856.4,3701.3,3.1,-0.3,6.8710933,794.8,25.2,0.36830393
1856.5,3701,0.1,-0.3,6.8709065,795.3,25.2,0.36790653
1850.3,3701.1,-6.2,0.1,6.8481453,795.8,25.2,0.36750914
1860.3,3700.5,10,-0.6,6.8840401,796.3,25.2,0.36711175
1853.5,3700.6,-6.8,0.1,6.8590621,796.8,25.2,0.36671435
1857.5,3700.2,4,-0.4,6.8731215,797.3,25.2,0.36631696
1856.4,3700.1,-1.1,-0.1,6.8688656,797.9,25.2,0.36584009
1852.4,3700,-4,-0.1,6.85388,798.4,25.2,0.3654427
1858.4,3699.6,6,-0.4,6.8753366,798.9,25.2,0.3650453
1866.4,3699,8,-0.6,6.9038136,799.4,25.2,0.36464791
1859.5,3699.1,-6.9,0.1,6.8784764,799.9,25.2,0.36425052
1847.5,3699.5,-12,0.4,6.8348262,800.4,25.2,0.36385312
1856.4,3698.9,8.9,-0.6,6.866638,801,25.2,0.36337625
1862.4,3698.4,6,-0.5,6.8879002,801.5,25.2,0.36297886
1855.4,3698.5,-7,0.1,6.8621969,802,25.2,0.36258147
1852.4,3698.5,-3,0,6.8511014,802.5,25.2,0.36218407
1851.4,3698.3,-1,-0.2,6.8470326,803,25.2,0.36178668
1856.4,3697.9,5,-0.4,6.8647816,803.5,25.2,0.36138929
1854.3,3697.8,-2.1,-0.1,6.8568305,804.1,25.2,0.36091241
1845.5,3698,-8.8,0.2,6.824659,804.6,25.2,0.36051502
1863.4,3697,17.9,-1,6.8889898,805.1,25.2,0.36011763
928.2,3737.7,-935.2,40.7,3.4693331,805.3,25.2,0.35995867
0,3779.6,-928.2,41.9,0,805.3,25.2,0.35995867
0,3782.5,0,2.9,0,805.3,25.2,0.35995867
0,3784.9,0,2.4,0,805.3,25.2,0.35995867
0,3787,0,2.1,0,805.3,25.2,0.35995867
0,3788.9,0,1.9,0,805.3,25.2,0.35995867
0,3790.6,0,1.7,0,805.3,25.2,0.35995867
0,3792.3,0,1.7,0,805.3,25.2,0.35995867
0,3793.9,0,1.6,0,805.3,25.2,0.35995867
0,3795.3,0,1.4,0,805.3,25.2,0.35995867
0,3796.8,0,1.5,0,805.3,25.2,0.35995867
0,3798.1,0,1.3,0,805.3,25.2,0.35995867
0,3799.5,0,1.4,0,805.3,25.2,0.35995867
0,3800.8,0,1.3,0,805.3,25.2,0.35995867
0,3802,0,1.2,0,805.3,25.2,0.35995867
0,3803.2,0,1.2,0,805.3,25.2,0.35995867
0,3804.2,0,1,0,805.3,25.2,0.35995867
0,3805.4,0,1.2,0,805.3,25.2,0.35995867
0,3806.5,0,1.1,0,805.3,25.2,0.35995867
0,3807.5,0,1,0,805.3,25.2,0.35995867
0,3808.5,0,1,0,805.3,25.2,0.35995867
0,3809.5,0,1,0,805.3,25.2,0.35995867
0,3810.4,0,0.9,0,805.3,25.2,0.35995867
0,3811.3,0,0.9,0,805.3,25.2,0.35995867
0,3812.2,0,0.9,0,805.3,25.2,0.35995867
0,3813.1,0,0.9,0,805.3,25.2,0.35995867
0,3813.9,0,0.8,0,805.3,25.2,0.35995867
0,3814.8,0,0.9,0,805.3,25.2,0.35995867
0,3815.6,0,0.8,0,805.3,25.2,0.35995867
0,3816.4,0,0.8,0,805.3,25.2,0.35995867
0,3817.1,0,0.7,0,805.3,25.2,0.35995867
0,3817.9,0,0.8,0,805.3,25.2,0.35995867
0,3818.6,0,0.7,0,805.3,25.2,0.35995867
0,3819.4,0,0.8,0,805.3,25.2,0.35995867
0,3820.1,0,0.7,0,805.3,25.2,0.35995867
0,3820.8,0,0.7,0,805.3,25.2,0.35995867
0,3821.4,0,0.6,0,805.3,25.2,0.35995867
0,3822.1,0,0.7,0,805.3,25.2,0.35995867
0,3822.7,0,0.6,0,805.3,25.2,0.35995867
0,3823.3,0,0.6,0,805.3,25.2,0.35995867
0,3824,0,0.7,0,805.3,25.2,0.35995867
0,3824.6,0,0.6,0,805.3,25.2,0.35995867
0,3825.2,0,0.6,0,805.3,25.2,0.35995867
0,3825.7,0,0.5,0,805.3,25.2,0.35995867
0,3826.3,0,0.6,0,805.3,25.2,0.35995867
0,3826.8,0,0.5,0,805.3,25.2,0.35995867
0,3827.4,0,0.6,0,805.3,25.2,0.35995867
0,3827.9,0,0.5,0,805.3,25.2,0.35995867
0,3828.5,0,0.6,0,805.3,25.2,0.35995867
0,3829,0,0.5,0,805.3,25.2,0.35995867
0,3829.5,0,0.5,0,805.3,25.2,0.35995867
0,3830,0,0.5,0,805.3,25.2,0.35995867
0,3830.4,0,0.4,0,805.3,25.2,0.35995867
0,3830.9,0,0.5,0,805.3,25.2,0.35995867
0,3831.4,0,0.5,0,805.3,25.2,0.35995867
0,3831.8,0,0.4,0,805.3,25.2,0.35995867
0,3832.2,0,0.4,0,805.3,25.2,0.35995867
0,3832.7,0,0.5,0,805.3,25.2,0.35995867
0,3833.2,0,0.5,0,805.3,25.2,0.35995867
0,3833.6,0,0.4,0,805.3,25.2,0.35995867
0,3834,0,0.4,0,805.3,25.2,0.35995867
0,3834.4,0,0.4,0,805.3,25.2,0.35995867
0,3834.8,0,0.4,0,805.3,25.2,0.35995867
0,3835.2,0,0.4,0,805.3,25.2,0.35995867
0,3835.6,0,0.4,0,805.3,25.2,0.35995867
0,3836,0,0.4,0,805.3,25.2,0.35995867
0,3836.3,0,0.3,0,805.3,25.2,0.35995867
0,3836.7,0,0.4,0,805.3,25.2,0.35995867
0,3837,0,0.3,0,805.3,25.2,0.35995867
0,3837.4,0,0.4,0,805.3,25.2,0.35995867
0,3837.8,0,0.4,0,805.3,25.2,0.35995867
0,3838.1,0,0.3,0,805.3,25.2,0.35995867
0,3838.4,0,0.3,0,805.3,25.2,0.35995867
0,3838.8,0,0.4,0,805.3,25.2,0.35995867
0,3839.1,0,0.3,0,805.3,25.1,0.35995867
0,3839.4,0,0.3,0,805.3,25.1,0.35995867
0,3839.7,0,0.3,0,805.3,25.1,0.35995867
0,3840.1,0,0.4,0,805.3,25.1,0.35995867
0,3840.4,0,0.3,0,805.3,25.1,0.35995867
0,3840.7,0,0.3,0,805.3,25.1,0.35995867
0,3841,0,0.3,0,805.3,25.1,0.35995867
0,3841.3,0,0.3,0,805.3,25.1,0.35995867
0,3841.6,0,0.3,0,805.3,25.1,0.35995867
0,3841.9,0,0.3,0,805.3,25.1,0.35995867
0,3842.1,0,0.2,0,805.3,25.1,0.35995867
0,3842.4,0,0.3,0,805.3,25.1,0.35995867
0,3842.7,0,0.3,0,805.3,25.1,0.35995867
0,3842.9,0,0.2,0,805.3,25.1,0.35995867
0,3843.2,0,0.3,0,805.3,25.1,0.35995867
0,3843.5,0,0.3,0,805.3,25.1,0.35995867
0,3843.7,0,0.2,0,805.3,25.1,0.35995867
0,3844,0,0.3,0,805.3,25.1,0.35995867
0,3844.2,0,0.2,0,805.3,25.1,0.35995867
0,3844.5,0,0.3,0,805.3,25.1,0.35995867
0,3844.7,0,0.2,0,805.3,25.1,0.35995867
0,3844.9,0,0.2,0,805.3,25.1,0.35995867
0,3845.2,0,0.3,0,805.3,25.1,0.35995867
0,3845.4,0,0.2,0,805.3,25.1,0.35995867
0,3845.6,0,0.2,0,805.3,25.1,0.35995867
0,3845.9,0,0.3,0,805.3,25.1,0.35995867
0,3846.1,0,0.2,0,805.3,25.1,0.35995867
0,3846.3,0,0.2,0,805.3,25.1,0.35995867
0,3846.5,0,0.2,0,805.3,25.1,0.35995867
0,3846.7,0,0.2,0,805.3,25.1,0.35995867
0,3847,0,0.3,0,805.3,25.1,0.35995867
0,3847.2,0,0.2,0,805.3,25.1,0.35995867
0,3847.3,0,0.1,0,805.3,25.1,0.35995867
0,3847.6,0,0.3,0,805.3,25.1,0.35995867
0,3847.8,0,0.2,0,805.3,25.1,0.35995867
0,3847.9,0,0.1,0,805.3,25.1,0.35995867
0,3848.2,0,0.3,0,805.3,25.1,0.35995867
0,3848.3,0,0.1,0,805.3,25.1,0.35995867
0,3848.5,0,0.2,0,805.3,25.1,0.35995867
0,3848.7,0,0.2,0,805.3,25.1,0.35995867
0,3849,0,0.3,0,805.3,25.1,0.35995867
0,3849.1,0,0.1,0,805.3,25.1,0.35995867
0,3849.3,0,0.2,0,805.3,25.1,0.35995867
0,3849.4,0,0.1,0,805.3,25.1,0.35995867
0,3849.6,0,0.2,0,805.3,25.1,0.35995867
0,3849.8,0,0.2,0,805.3,25.1,0.35995867
0,3850,0,0.2,0,805.3,25.1,0.35995867
0,3850.1,0,0.1,0,805.3,25.1,0.35995867
0,3850.3,0,0.2,0,805.3,25.1,0.35995867
0,3850.5,0,0.2,0,805.3,25.1,0.35995867
0,3850.6,0,0.1,0,805.3,25.1,0.35995867
0,3850.8,0,0.2,0,805.3,25.1,0.35995867
0,3851,0,0.2,0,805.3,25.1,0.35995867
0,3851.1,0,0.1,0,805.3,25.1,0.35995867
0,3851.3,0,0.2,0,805.3,25.1,0.35995867
0,3851.5,0,0.2,0,805.3,25.1,0.35995867
0,3851.6,0,0.1,0,805.3,25.1,0.35995867
0,3851.8,0,0.2,0,805.3,25.1,0.35995867
0,3851.9,0,0.1,0,805.3,25.1,0.35995867
0,3852,0,0.1,0,805.3,25.1,0.35995867
0,3852.2,0,0.2,0,805.3,25.1,0.35995867
0,3852.3,0,0.1,0,805.3,25.1,0.35995867
0,3852.5,0,0.2,0,805.3,25.1,0.35995867
0,3852.6,0,0.1,0,805.3,25.1,0.35995867
0,3852.7,0,0.1,0,805.3,25.1,0.35995867
0,3852.9,0,0.2,0,805.3,25.1,0.35995867
0,3853.1,0,0.2,0,805.3,25.1,0.35995867
0,3853.2,0,0.1,0,805.3,25.1,0.35995867
0,3853.3,0,0.1,0,805.3,25.1,0.35995867
0,3853.4,0,0.1,0,805.3,25.1,0.35995867
0,3853.6,0,0.2,0,805.3,25.1,0.35995867
0,3853.7,0,0.1,0,805.3,25.1,0.35995867
0,3853.9,0,0.2,0,805.3,25.1,0.35995867
0,3854,0,0.1,0,805.3,25.1,0.35995867
0,3854.1,0,0.1,0,805.3,25.1,0.35995867
0,3854.2,0,0.1,0,805.3,25,0.35995867
0,3854.3,0,0.1,0,805.3,25,0.35995867
0,3854.5,0,0.2,0,805.3,25,0.35995867
0,3854.6,0,0.1,0,805.3,25,0.35995867
0,3854.7,0,0.1,0,805.3,25,0.35995867
0,3854.8,0,0.1,0,805.3,25,0.35995867
0,3855,0,0.2,0,805.3,25,0.35995867
0,3855.1,0,0.1,0,805.3,25,0.35995867
0,3855.2,0,0.1,0,805.3,25,0.35995867
0,3855.2,0,0,0,805.3,25,0.35995867
0,3855.4,0,0.2,0,805.3,25,0.35995867
0,3855.5,0,0.1,0,805.3,25,0.35995867
0,3855.6,0,0.1,0,805.3,25,0.35995867
0,3855.7,0,0.1,0,805.3,25,0.35995867
0,3855.8,0,0.1,0,805.3,25,0.35995867
0,3855.9,0,0.1,0,805.3,25,0.35995867
0,3856.1,0,0.2,0,805.3,25,0.35995867
0,3856.1,0,0,0,805.3,25,0.35995867
0,3856.2,0,0.1,0,805.3,25,0.35995867
0,3856.4,0,0.2,0,805.3,25,0.35995867
0,3856.5,0,0.1,0,805.3,25,0.35995867
0,3856.6,0,0.1,0,805.3,25,0.35995867
0,3856.7,0,0.1,0,805.3,25,0.35995867
0,3856.8,0,0.1,0,805.3,25,0.35995867
0,3856.9,0,0.1,0,805.3,25,0.35995867
0,3857,0,0.1,0,805.3,25,0.35995867
0,3857.1,0,0.1,0,805.3,25,0.35995867
0,3857.2,0,0.1,0,805.3,25,0.35995867
0,3857.3,0,0.1,0,805.3,25,0.35995867
0,3857.4,0,0.1,0,805.3,25,0.35995867
0,3857.5,0,0.1,0,805.3,25,0.35995867
0,3857.6,0,0.1,0,805.3,25,0.35995867
0,3857.7,0,0.1,0,805.3,25,0.35995867
0,3857.8,0,0.1,0,805.3,25,0.35995867
0,3857.9,0,0.1,0,805.3,25,0.35995867
0,3858,0,0.1,0,805.3,25,0.35995867
0,3858,0,0,0,805.3,25,0.35995867
0,3858.1,0,0.1,0,805.3,25,0.35995867
0,3858.2,0,0.1,0,805.3,25,0.35995867
0,3858.3,0,0.1,0,805.3,25,0.35995867
0,3858.4,0,0.1,0,805.3,25,0.35995867
0,3858.5,0,0.1,0,805.3,25,0.35995867
0,3858.6,0,0.1,0,805.3,25,0.35995867
0,3858.7,0,0.1,0,805.3,25,0.35995867
0,3858.8,0,0.1,0,805.3,25,0.35995867
0,3858.8,0,0,0,805.3,25,0.35995867
0,3858.9,0,0.1,0,805.3,25,0.35995867
0,3859,0,0.1,0,805.3,25,0.35995867
0,3859,0,0,0,805.3,25,0.35995867
0,3859.1,0,0.1,0,805.3,25,0.35995867
0,3859.2,0,0.1,0,805.3,25,0.35995867
0,3859.3,0,0.1,0,805.3,25,0.35995867
0,3859.4,0,0.1,0,805.3,25,0.35995867
0,3859.5,0,0.1,0,805.3,25,0.35995867
0,3859.5,0,0,0,805.3,25,0.35995867
0,3859.6,0,0.1,0,805.3,25,0.35995867
0,3859.7,0,0.1,0,805.3,25,0.35995867
0,3859.8,0,0.1,0,805.3,25,0.35995867
0,3859.9,0,0.1,0,805.3,25,0.35995867
0,3859.9,0,0,0,805.3,25,0.35995867
0,3860,0,0.1,0,805.3,25,0.35995867
0,3860.1,0,0.1,0,805.3,25,0.35995867
0,3860.2,0,0.1,0,805.3,25,0.35995867
384.9,3843.7,384.9,-16.5,1.4794401,805.4,25,0.35987919
765,3826.7,380.1,-17,2.9274255,805.7,25,0.35964076
781,3824.9,16,-1.8,2.9872469,805.9,25,0.3594818
756.1,3825,-24.9,0.1,2.8920825,806.1,25,0.35932284
757.1,3824.2,1,-0.8,2.8953018,806.3,25,0.35916388
768,3823,10.9,-1.2,2.936064,806.5,25,0.35900493
774,3822.1,6,-0.9,2.9583054,806.7,25,0.35884597
765.2,3821.8,-8.8,-0.3,2.9244414,806.9,25,0.35868701
775.1,3820.7,9.9,-1.1,2.9614246,807.2,25,0.35844858
764,3820.6,-11.1,-0.1,2.9189384,807.4,25,0.35828962
765,3820,1,-0.6,2.9223,807.6,25,0.35813066
