Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3887.4,2,-0.1,0.0855228,816.6,24.7,0.44471644
19,3887.6,-3,0.2,0.0738644,816.6,24.7,0.44471644
20,3887.7,1,0.1,0.077754,816.6,24.7,0.44471644
17,3887.8,-3,0.1,0.0660926,816.6,24.7,0.44471644
19,3887.8,2,0,0.0738682,816.6,24.7,0.44471644
28,3887.5,9,-0.3,0.10885,816.6,24.7,0.44471644
24,3887.7,-4,0.2,0.0933048,816.7,24.7,0.44464844
21,3887.9,-3,0.2,0.0816459,816.7,24.7,0.44464844
23,3887.8,2,-0.1,0.0894194,816.7,24.7,0.44464844
23,3887.9,0,0.1,0.0894217,816.7,24.7,0.44464844
17,3888.2,-6,0.3,0.0660994,816.7,24.7,0.44464844
22,3888,5,-0.2,0.085536,816.7,24.7,0.44464844
25,3888,3,0,0.0972,816.7,24.7,0.44464844
18,3888.3,-7,0.3,0.0699894,816.7,24.7,0.44464844
17,3888.4,-1,0.1,0.0661028,816.7,24.7,0.44464844
22,3888.2,5,-0.2,0.0855404,816.7,24.7,0.44464844
22,3888.3,0,0.1,0.0855426,816.7,24.7,0.44464844
18,3888.5,-4,0.2,0.069993,816.7,24.7,0.44464844
20,3888.5,2,0,0.07777,816.7,24.7,0.44464844
24,3888.3,4,-0.2,0.0933192,816.7,24.7,0.44464844
22,3888.5,-2,0.2,0.085547,816.7,24.7,0.44464844
25,3888.4,3,-0.1,0.09721,816.7,24.7,0.44464844
22,3888.6,-3,0.2,0.0855492,816.7,24.7,0.44464844
19,3888.8,-3,0.2,0.0738872,816.8,24.7,0.44458044
19,3888.8,0,0,0.0738872,816.8,24.7,0.44458044
23,3888.6,4,-0.2,0.0894378,816.8,24.7,0.44458044
21,3888.8,-2,0.2,0.0816648,816.8,24.7,0.44458044
18,3889,-3,0.2,0.070002,816.8,24.7,0.44458044
23,3888.8,5,-0.2,0.0894424,816.8,24.7,0.44458044
19,3889,-4,0.2,0.073891,816.8,24.7,0.44458044
19,3889,0,0,0.073891,816.8,24.7,0.44458044
22,3889,3,0,0.085558,816.8,24.7,0.44458044
23,3889,1,0,0.089447,816.8,24.7,0.44458044
21,3889.1,-2,0.1,0.0816711,816.8,24.7,0.44458044
17,3889.3,-4,0.2,0.0661181,816.8,24.7,0.44458044
21,3889.2,4,-0.1,0.0816732,816.8,24.7,0.44458044
19,3889.3,-2,0.1,0.0738967,816.8,24.7,0.44458044
22,3889.2,3,-0.1,0.0855624,816.8,24.7,0.44458044
21,3889.3,-1,0.1,0.0816753,816.8,24.7,0.44458044
19,3889.4,-2,0.1,0.0738986,816.8,24.7,0.44458044
19,3889.4,0,0,0.0738986,816.9,24.7,0.44451244
18,3889.6,-1,0.2,0.0700128,816.9,24.7,0.44451244
21,3889.5,3,-0.1,0.0816795,816.9,24.7,0.44451244
24,3889.4,3,-0.1,0.0933456,816.9,24.7,0.44451244
24,3889.4,0,0,0.0933456,816.9,24.7,0.44451244
14,3889.8,-10,0.4,0.0544572,816.9,24.7,0.44451244
25,3889.4,11,-0.4,0.097235,816.9,24.7,0.44451244
21,3889.6,-4,0.2,0.0816816,816.9,24.7,0.44451244
19,3889.8,-2,0.2,0.0739062,816.9,24.7,0.44451244
25,3889.5,6,-0.3,0.0972375,816.9,24.7,0.44451244
22,3889.7,-3,0.2,0.0855734,816.9,24.7,0.44451244
19,3889.8,-3,0.1,0.0739062,816.9,24.7,0.44451244
23,3889.7,4,-0.1,0.0894631,816.9,24.7,0.44451244
27,3889.6,4,-0.1,0.1050192,816.9,24.7,0.44451244
21,3889.9,-6,0.3,0.0816879,816.9,24.7,0.44451244
21,3889.9,0,0,0.0816879,816.9,24.7,0.44451244
20,3890,-1,0.1,0.0778,816.9,24.7,0.44451244
26,3889.8,6,-0.2,0.1011348,817,24.7,0.44444444
20,3890,-6,0.2,0.0778,817,24.7,0.44444444
22,3890,2,0,0.08558,817,24.7,0.44444444
12,3890.4,-10,0.4,0.0466848,817,24.7,0.44444444
18,3890.2,6,-0.2,0.0700236,817,24.7,0.44444444
17,3890.3,-1,0.1,0.0661351,817,24.7,0.44444444
25,3890.1,8,-0.2,0.0972525,817,24.7,0.44444444
26,3890,1,-0.1,0.10114,817,24.7,0.44444444
18,3890.3,-8,0.3,0.0700254,817,24.7,0.44444444
17,3890.4,-1,0.1,0.0661368,817,24.7,0.44444444
18,3890.4,1,0,0.0700272,817,24.7,0.44444444
50,3889.2,32,-1.2,0.19446,817,24.7,0.44444444
87,3887.8,37,-1.4,0.3382386,817,24.7,0.44444444
118.1,3886.5,31.1,-1.3,0.45899565,817.1,24.7,0.44437644
148.1,3885.2,30,-1.3,0.57539812,817.1,24.7,0.44437644
174,3884.1,25.9,-1.1,0.6758334,817.2,24.7,0.44430845
179.1,3883.7,5.1,-0.4,0.69557067,817.2,24.7,0.44430845
184,3883.4,4.9,-0.3,0.7145456,817.3,24.7,0.44424045
178.1,3883.5,-5.9,0.1,0.69165135,817.3,24.7,0.44424045
179.1,3883.3,1,-0.2,0.69549903,817.4,24.7,0.44417245
91,3886.6,-88.1,3.3,0.3536806,817.4,24.7,0.44417245
-2,3890.4,-93,3.8,-0.0077808,817.4,24.7,0.44417245
-92,3894.1,-90,3.7,-0.3582572,817.4,24.7,0.44417245
-178.2,3897.7,-86.2,3.6,-0.69457014,817.3,24.7,0.44424045
-265.1,3901.5,-86.9,3.8,-1.0342877,817.2,24.7,0.44430845
-360.1,3905.6,-95,4.1,-1.4064066,817.1,24.7,0.44437644
-355.3,3906,4.8,0.4,-1.3878018,817,24.7,0.44444444
-357.1,3906.5,-1.8,0.5,-1.3950111,816.9,24.7,0.44451244
-247.3,3902.7,109.8,-3.8,-0.96513771,816.9,24.7,0.44451244
-131.1,3898.4,116.2,-4.3,-0.51108024,816.8,24.7,0.44458044
-11,3893.8,120.1,-4.6,-0.0428318,816.8,24.7,0.44458044
100,3889.2,111,-4.6,0.38892,816.9,24.7,0.44451244
212.1,3884.7,112.1,-4.5,0.82394487,816.9,24.7,0.44451244
327,3879.8,114.9,-4.9,1.2686946,817,24.7,0.44444444
441.9,3874.9,114.9,-4.9,1.7123183,817.1,24.7,0.44437644
440.1,3874.4,-1.8,-0.5,1.7051234,817.3,24.7,0.44424045
439,3873.9,-1.1,-0.5,1.7006421,817.4,24.7,0.44417245
438,3873.5,-1,-0.4,1.696593,817.5,24.7,0.44410445
440,3873,2,-0.5,1.70412,817.6,24.7,0.44403645
442,3872.6,2,-0.4,1.7116892,817.7,24.7,0.44396845
442,3872.2,0,-0.4,1.7115124,817.9,24.7,0.44383245
445.1,3871.7,3.1,-0.5,1.7232937,818,24.7,0.44376445
437,3871.7,-8.1,0,1.6919329,818.1,24.7,0.44369645
443,3871.2,6,-0.5,1.7149416,818.2,24.7,0.44362845
446,3870.8,3,-0.4,1.7263768,818.4,24.7,0.44349245
303.1,3876,-142.9,5.2,1.1748156,818.4,24.7,0.44349245
309.1,3875.7,6,-0.3,1.1979789,818.5,24.7,0.44342445
307,3875.7,-2.1,0,1.1898399,818.6,24.7,0.44335645
308,3875.6,1,-0.1,1.1936848,818.7,24.7,0.44328845
311.1,3875.4,3.1,-0.2,1.2056369,818.8,24.7,0.44322045
305,3875.5,-6.1,0.1,1.1820275,818.9,24.7,0.44315245
307,3875.3,2,-0.2,1.1897171,819,24.7,0.44308446
306,3875.2,-1,-0.1,1.1858112,819,24.7,0.44308446
312,3874.9,6,-0.3,1.2089688,819.1,24.7,0.44301646
305.1,3875,-6.9,0.1,1.1822625,819.2,24.7,0.44294846
307,3874.9,1.9,-0.1,1.1895943,819.3,24.7,0.44288046
307,3874.8,0,-0.1,1.1895636,819.4,24.7,0.44281246
307,3874.7,0,-0.1,1.1895329,819.5,24.7,0.44274446
309.1,3874.5,2.1,-0.2,1.1976079,819.6,24.7,0.44267646
308,3874.4,-1.1,-0.1,1.1933152,819.6,24.7,0.44267646
310,3874.2,2,-0.2,1.201002,819.7,24.7,0.44260846
307.1,3874.3,-2.9,0.1,1.1897975,819.8,24.7,0.44254046
305.1,3874.2,-2,-0.1,1.1820184,819.9,24.7,0.44247246
634.1,3861.4,329,-12.8,2.4485137,820.1,24.7,0.44233646
632.1,3860.8,-2,-0.6,2.4404117,820.3,24.7,0.44220046
632.1,3860.3,0,-0.5,2.4400956,820.4,24.7,0.44213246
637.1,3859.7,5,-0.6,2.4590149,820.6,24.7,0.44199646
631,3859.5,-6.1,-0.2,2.4353445,820.8,24.7,0.44186047
633.1,3859,2.1,-0.5,2.4431329,821,24.7,0.44172447
636,3858.5,2.9,-0.5,2.454006,821.1,24.7,0.44165647
632.2,3858.3,-3.8,-0.2,2.4392173,821.3,24.7,0.44152047
634.1,3857.9,1.9,-0.4,2.4462944,821.5,24.7,0.44138447
634,3857.6,-0.1,-0.3,2.4457184,821.7,24.7,0.44124847
628.1,3857.5,-5.9,-0.1,2.4228957,821.8,24.7,0.44118047
626.1,3857.3,-2,-0.2,2.4150555,822,24.7,0.44104447
636,3856.6,9.9,-0.7,2.4527976,822.2,24.7,0.44090847
632.1,3856.4,-3.9,-0.2,2.4376304,822.4,24.7,0.44077247
629.1,3856.3,-3,-0.1,2.4259983,822.5,24.7,0.44070447
628.1,3856.1,-1,-0.2,2.4220164,822.7,24.7,0.44056848
636.1,3855.5,8,-0.6,2.4524836,822.9,24.7,0.44043248
633,3855.4,-3.1,-0.1,2.4404682,823.1,24.7,0.44029648
637,3854.9,4,-0.5,2.4555713,823.2,24.7,0.44022848
401,3863.8,-236,8.9,1.5493838,823.4,24.7,0.44009248
178.1,3872.6,-222.9,8.8,0.68971006,823.4,24.7,0.44009248
176.1,3873.1,-2,0.5,0.68205291,823.4,24.7,0.44009248
185,3873.1,8.9,0,0.7165235,823.5,24.7,0.44002448
185.1,3873.3,0.1,0.2,0.71694783,823.6,24.7,0.43995648
180.1,3873.7,-5,0.4,0.69765337,823.6,24.7,0.43995648
175.1,3874.1,-5,0.4,0.67835491,823.7,24.7,0.43988848
174.1,3874.3,-1,0.2,0.67451563,823.7,24.7,0.43988848
182.1,3874.2,8,-0.1,0.70549182,823.7,24.7,0.43988848
-140.2,3886.9,-322.3,12.7,-0.54494338,823.7,24.7,0.43988848
-469.1,3900.3,-328.9,13.4,-1.8296307,823.6,24.7,0.43995648
-463.1,3901.2,6,0.9,-1.8066457,823.5,24.7,0.44002448
-467.2,3902.3,-4.1,1.1,-1.8231546,823.3,24.7,0.44016048
-464.1,3903,3.1,0.7,-1.8113823,823.2,24.7,0.44022848
-460.1,3903.5,4,0.5,-1.7960004,823.1,24.7,0.44029648
-462.1,3904.3,-2,0.8,-1.804177,822.9,24.7,0.44043248
-457.2,3904.8,4.9,0.5,-1.7852746,822.8,24.7,0.44050048
-462.2,3905.5,-5,0.7,-1.8051221,822.7,24.7,0.44056848
-457.1,3906,5.1,0.5,-1.7854326,822.6,24.7,0.44063647
-461.1,3906.7,-4,0.7,-1.8013794,822.4,24.7,0.44077247
-466.1,3907.4,-5,0.7,-1.8212391,822.3,24.7,0.44084047
-466.1,3908,0,0.6,-1.8215188,822.2,24.7,0.44090847
-463.1,3908.3,3,0.3,-1.8099337,822,24.7,0.44104447
-461.1,3908.8,2,0.5,-1.8023477,821.9,24.7,0.44111247
-256.1,3901.3,205,-7.5,-0.99912293,821.8,24.7,0.44118047
-45,3893.2,211.1,-8.1,-0.175194,821.8,24.7,0.44118047
161,3884.9,206,-8.3,0.6254689,821.9,24.7,0.44111247
365,3876.6,204,-8.3,1.414959,822,24.7,0.44104447
575,3867.8,210,-8.8,2.223985,822.1,24.7,0.44097647
789,3858.7,214,-9.1,3.0445143,822.4,24.7,0.44077247
789,3857.6,0,-1.1,3.0436464,822.6,24.7,0.44063647
786.1,3856.8,-2.9,-0.8,3.0318305,822.8,24.7,0.44050048
790.1,3855.8,4,-1,3.0464676,823,24.7,0.44036448
787.1,3855.3,-3,-0.5,3.0345066,823.2,24.7,0.44022848
788,3854.5,0.9,-0.8,3.037346,823.4,24.7,0.44009248
783.1,3854.1,-4.9,-0.4,3.0181457,823.7,24.7,0.43988848
786,3853.4,2.9,-0.7,3.0287724,823.9,24.7,0.43975248
792,3852.6,6,-0.8,3.0512592,824.1,24.7,0.43961648
586.2,3860,-205.8,7.4,2.262732,824.3,24.7,0.43948048
384,3867.6,-202.2,7.6,1.4851584,824.4,24.7,0.43941248
184.1,3875.5,-199.9,7.9,0.71347955,824.4,24.7,0.43941248
183.1,3875.8,-1,0.3,0.70965898,824.5,24.7,0.43934449
160,3877,-23.1,1.2,0.62032,824.5,24.7,0.43934449
128.1,3878.4,-31.9,1.4,0.49682304,824.6,24.7,0.43927649
109.1,3879.4,-19,1,0.42324254,824.6,24.7,0.43927649
81,3880.7,-28.1,1.3,0.3143367,824.6,24.7,0.43927649
63,3881.6,-18,0.9,0.2445408,824.6,24.7,0.43927649
39,3882.8,-24,1.2,0.1514292,824.6,24.7,0.43927649
12,3884,-27,1.2,0.046608,824.6,24.7,0.43927649
15,3884.2,3,0.2,0.058263,824.6,24.7,0.43927649
8,3884.7,-7,0.5,0.0310776,824.6,24.7,0.43927649
13,3884.7,5,0,0.0505011,824.6,24.7,0.43927649
13,3884.9,0,0.2,0.0505037,824.7,24.7,0.43920849
13,3885.1,0,0.2,0.0505063,824.7,24.7,0.43920849
14,3885.2,1,0.1,0.0543928,824.7,24.7,0.43920849
11,3885.5,-3,0.3,0.0427405,824.7,24.7,0.43920849
13,3885.6,2,0.1,0.0505128,824.7,24.7,0.43920849
12,3885.7,-1,0.1,0.0466284,824.7,24.7,0.43920849
9,3886,-3,0.3,0.034974,824.7,24.7,0.43920849
15,3885.9,6,-0.1,0.0582885,824.7,24.7,0.43920849
13,3886.1,-2,0.2,0.0505193,824.7,24.7,0.43920849
9,3886.4,-4,0.3,0.0349776,824.7,24.7,0.43920849
14,3886.4,5,0,0.0544096,824.7,24.7,0.43920849
16,3886.4,2,0,0.0621824,824.7,24.7,0.43920849
11,3886.7,-5,0.3,0.0427537,824.7,24.7,0.43920849
14,3886.7,3,0,0.0544138,824.7,24.7,0.43920849
14,3886.8,0,0.1,0.0544152,824.7,24.7,0.43920849
9,3887.1,-5,0.3,0.0349839,824.7,24.7,0.43920849
11,3887.1,2,0,0.0427581,824.7,24.7,0.43920849
21,3886.8,10,-0.3,0.0816228,824.7,24.7,0.43920849
12,3887.3,-9,0.5,0.0466476,824.7,24.7,0.43920849
9,3887.5,-3,0.2,0.0349875,824.7,24.7,0.43920849
12,3887.5,3,0,0.04665,824.7,24.7,0.43920849
8,3887.7,-4,0.2,0.0311016,824.7,24.7,0.43920849
15,3887.5,7,-0.2,0.0583125,824.7,24.7,0.43920849
8,3887.9,-7,0.4,0.0311032,824.7,24.7,0.43920849
16,3887.7,8,-0.2,0.0622032,824.7,24.7,0.43920849
14,3887.8,-2,0.1,0.0544292,824.7,24.7,0.43920849
15,3887.9,1,0.1,0.0583185,824.7,24.7,0.43920849
12,3888.1,-3,0.2,0.0466572,824.7,24.7,0.43920849
11,3888.2,-1,0.1,0.0427702,824.7,24.7,0.43920849
13,3888.2,2,0,0.0505466,824.8,24.7,0.43914049
7,3888.5,-6,0.3,0.0272195,824.8,24.7,0.43914049
15,3888.3,8,-0.2,0.0583245,824.8,24.7,0.43914049
14,3888.4,-1,0.1,0.0544376,824.8,24.7,0.43914049
16,3888.3,2,-0.1,0.0622128,824.8,24.7,0.43914049
17,3888.3,1,0,0.0661011,824.8,24.7,0.43914049
10,3888.7,-7,0.4,0.038887,824.8,24.7,0.43914049
11,3888.7,1,0,0.0427757,824.8,24.7,0.43914049
12,3888.7,1,0,0.0466644,824.8,24.7,0.43914049
14,3888.7,2,0,0.0544418,824.8,24.7,0.43914049
8,3889,-6,0.3,0.031112,824.8,24.7,0.43914049
9,3889,1,0,0.035001,824.8,24.7,0.43914049
5,3889.3,-4,0.3,0.0194465,824.8,24.7,0.43914049
14,3889,9,-0.3,0.054446,824.8,24.7,0.43914049
9,3889.2,-5,0.2,0.0350028,824.8,24.7,0.43914049
7,3889.4,-2,0.2,0.0272258,824.8,24.7,0.43914049
11,3889.3,4,-0.1,0.0427823,824.8,24.7,0.43914049
17,3889.1,6,-0.2,0.0661147,824.8,24.7,0.43914049
5,3889.6,-12,0.5,0.019448,824.8,24.7,0.43914049
13,3889.4,8,-0.2,0.0505622,824.8,24.7,0.43914049
15,3889.3,2,-0.1,0.0583395,824.8,24.7,0.43914049
16,3889.3,1,0,0.0622288,824.8,24.7,0.43914049
12,3889.5,-4,0.2,0.046674,824.8,24.7,0.43914049
12,3889.6,0,0.1,0.0466752,824.8,24.7,0.43914049
8,3889.8,-4,0.2,0.0311184,824.8,24.7,0.43914049
13,3889.6,5,-0.2,0.0505648,824.8,24.7,0.43914049
12,3889.7,-1,0.1,0.0466764,824.8,24.7,0.43914049
14,3889.7,2,0,0.0544558,824.8,24.7,0.43914049
12,3889.9,-2,0.2,0.0466788,824.8,24.7,0.43914049
12,3889.9,0,0,0.0466788,824.8,24.7,0.43914049
13,3889.8,1,-0.1,0.0505674,824.9,24.7,0.43907249
18,3889.7,5,-0.1,0.0700146,824.9,24.7,0.43907249
14,3889.9,-4,0.2,0.0544586,824.9,24.7,0.43907249
11,3890.1,-3,0.2,0.0427911,824.9,24.7,0.43907249
10,3890.2,-1,0.1,0.038902,824.9,24.7,0.43907249
15,3890,5,-0.2,0.05835,824.9,24.7,0.43907249
5,3890.4,-10,0.4,0.019452,824.9,24.7,0.43907249
7,3890.4,2,0,0.0272328,824.9,24.7,0.43907249
10,3890.3,3,-0.1,0.038903,824.9,24.7,0.43907249
10,3890.4,0,0.1,0.038904,824.9,24.7,0.43907249
8,3890.5,-2,0.1,0.031124,824.9,24.7,0.43907249
5,3890.6,-3,0.1,0.019453,824.9,24.7,0.43907249
8,3890.6,3,0,0.0311248,824.9,24.7,0.43907249
8,3890.6,0,0,0.0311248,824.9,24.7,0.43907249
13,3890.5,5,-0.1,0.0505765,824.9,24.7,0.43907249
12,3890.5,-1,0,0.046686,824.9,24.7,0.43907249
11,3890.6,-1,0.1,0.0427966,824.9,24.7,0.43907249
15,3890.5,4,-0.1,0.0583575,824.9,24.7,0.43907249
13,3890.6,-2,0.1,0.0505778,824.9,24.7,0.43907249
13,3890.6,0,0,0.0505778,824.9,24.7,0.43907249
8,3890.8,-5,0.2,0.0311264,824.9,24.7,0.43907249
9,3890.8,1,0,0.0350172,824.9,24.7,0.43907249
14,3890.7,5,-0.1,0.0544698,824.9,24.7,0.43907249
11,3890.8,-3,0.1,0.0427988,824.9,24.7,0.43907249
16,3890.7,5,-0.1,0.0622512,824.9,24.7,0.43907249
12,3890.8,-4,0.1,0.0466896,824.9,24.7,0.43907249
9,3891,-3,0.2,0.035019,824.9,24.7,0.43907249
9,3891,0,0,0.035019,824.9,24.7,0.43907249
10,3891,1,0,0.03891,824.9,24.7,0.43907249
9,3891,-1,0,0.035019,824.9,24.7,0.43907249
11,3891,2,0,0.042801,824.9,24.7,0.43907249
9,3891.1,-2,0.1,0.0350199,824.9,24.7,0.43907249
8,3891.2,-1,0.1,0.0311296,824.9,24.7,0.43907249
11,3891.1,3,-0.1,0.0428021,824.9,24.7,0.43907249
8,3891.3,-3,0.2,0.0311304,825,24.7,0.43900449
8,3891.3,0,0,0.0311304,825,24.7,0.43900449
8,3891.3,0,0,0.0311304,825,24.7,0.43900449
11,3891.2,3,-0.1,0.0428032,825,24.7,0.43900449
11,3891.2,0,0,0.0428032,825,24.7,0.43900449
6,3891.4,-5,0.2,0.0233484,825,24.7,0.43900449
291,3880.4,285,-11,1.1291964,825,24.7,0.43900449
573,3869.1,282,-11.3,2.2169943,825.2,24.7,0.43886849
854,3857.4,281,-11.7,3.2942196,825.4,24.7,0.43873249
848,3856.4,-6,-1,3.2702272,825.7,24.7,0.43852849
850.1,3855.5,2.1,-0.9,3.2775606,825.9,24.7,0.43839249
847.2,3854.7,-2.9,-0.8,3.2657018,826.1,24.7,0.43825649
851,3853.8,3.8,-0.9,3.2795838,826.4,24.7,0.4380525
850.1,3853.1,-0.9,-0.7,3.2755203,826.6,24.7,0.4379165
851,3852.4,0.9,-0.7,3.2783924,826.9,24.7,0.4377125
853.1,3851.7,2.1,-0.7,3.2858853,827.1,24.7,0.4375765
849,3851.2,-4.1,-0.5,3.2696688,827.3,24.7,0.4374405
849,3850.6,0,-0.6,3.2691594,827.6,24.7,0.4372365
1012,3843.7,163,-6.9,3.8898244,827.8,24.7,0.4371005
1015,3842.8,3,-0.9,3.900442,828.1,24.7,0.4368965
1015.1,3842,0.1,-0.8,3.9000142,828.4,24.7,0.43669251
1008.1,3841.6,-7,-0.4,3.872717,828.7,24.7,0.43648851
1012,3840.8,3.9,-0.8,3.8868896,829,24.7,0.43628451
1010.1,3840.2,-1.9,-0.6,3.878986,829.3,24.7,0.43608051
1011.1,3839.6,1,-0.6,3.8822196,829.5,24.7,0.43594451
1013.1,3838.9,2,-0.7,3.8891896,829.8,24.7,0.43574051
1013.2,3838.4,0.1,-0.5,3.8890669,830.1,24.7,0.43553652
1011.1,3837.9,-2.1,-0.5,3.8805007,830.4,24.7,0.43533252
1013.1,3837.3,2,-0.6,3.8875686,830.7,24.7,0.43512852
1019.1,3836.6,6,-0.7,3.9098791,830.9,24.7,0.43499252
1009.1,3836.4,-10,-0.2,3.8713112,831.2,24.7,0.43478852
1011.9,3835.8,2.8,-0.6,3.881446,831.5,24.7,0.43458452
1012,3835.3,0.1,-0.5,3.8813236,831.8,24.7,0.43438052
737.1,3845.5,-274.9,10.2,2.834518,832,24.7,0.43424453
462.1,3856.1,-275,10.6,1.7819038,832.1,24.7,0.43417653
466.1,3856.3,4,0.2,1.7974214,832.2,24.7,0.43410853
455.1,3856.9,-11,0.6,1.7552752,832.4,24.7,0.43397253
462.1,3856.8,7,-0.1,1.7822273,832.5,24.7,0.43390453
463,3856.9,0.9,0.1,1.7857447,832.6,24.7,0.43383653
455,3857.3,-8,0.4,1.7550715,832.8,24.7,0.43370053
458,3857.3,3,0,1.7666434,832.9,24.7,0.43363253
460.9,3857.2,2.9,-0.1,1.7777835,833,24.7,0.43356453
460,3857.2,-0.9,0,1.774312,833.1,24.7,0.43349653
457.2,3857.4,-2.8,0.2,1.7636033,833.3,24.7,0.43336053
459,3857.3,1.8,-0.1,1.7705007,833.4,24.7,0.43329253
455,3857.5,-4,0.2,1.7551625,833.5,24.7,0.43322453
462.1,3857.2,7.1,-0.3,1.7824121,833.6,24.7,0.43315653
455.1,3857.5,-7,0.3,1.7555482,833.8,24.7,0.43302054
453,3857.5,-2.1,0,1.7474475,833.9,24.7,0.43295254
460,3857.3,7,-0.2,1.774358,834,24.7,0.43288454
454,3857.5,-6,0.2,1.751305,834.2,24.7,0.43274854
457,3857.4,3,-0.1,1.7628318,834.3,24.7,0.43268054
653,3849.8,196,-7.6,2.5139194,834.5,24.7,0.43254454
852.1,3841.7,199.1,-8.1,3.2735126,834.7,24.7,0.43240854
1045,3833.6,192.9,-8.1,4.006112,835,24.7,0.43220454
1044,3832.9,-1,-0.7,4.0015476,835.3,24.7,0.43200054
1052.1,3831.9,8.1,-1,4.031542,835.6,24.7,0.43179655
1054.1,3831.2,2,-0.7,4.0384679,835.9,24.7,0.43159255
1048.1,3830.8,-6,-0.4,4.0150615,836.2,24.7,0.43138855
869.1,3837.2,-179,6.4,3.3349105,836.4,24.7,0.43125255
696.1,3843.7,-173,6.5,2.6755996,836.6,24.7,0.43111655
523,3850.4,-173.1,6.7,2.0137592,836.7,24.7,0.43104855
351,3857.3,-172,6.9,1.3539123,836.8,24.7,0.43098055
177.1,3864.5,-173.9,7.2,0.68440295,836.9,24.7,0.43091255
5,3871.7,-172.1,7.2,0.0193585,836.9,24.7,0.43091255
1,3872.7,-4,1,0.0038727,836.9,24.7,0.43091255
-1,3873.5,-2,0.8,-0.0038735,836.9,24.7,0.43091255
3,3873.8,4,0.3,0.0116214,836.9,24.7,0.43091255
0,3874.5,-3,0.7,0,836.9,24.7,0.43091255
6,3874.6,6,0.1,0.0232476,836.9,24.7,0.43091255
-1,3875.4,-7,0.8,-0.0038754,836.9,24.7,0.43091255
2,3875.6,3,0.2,0.0077512,836.9,24.7,0.43091255
-1,3876.2,-3,0.6,-0.0038762,836.9,24.7,0.43091255
3,3876.3,4,0.1,0.0116289,836.9,24.7,0.43091255
0,3876.9,-3,0.6,0,836.9,24.7,0.43091255
1,3877.1,1,0.2,0.0038771,836.9,24.7,0.43091255
4,3877.2,3,0.1,0.0155088,836.9,24.7,0.43091255
1,3877.7,-3,0.5,0.0038777,836.9,24.7,0.43091255
-50,3880.1,-51,2.4,-0.194005,836.9,24.7,0.43091255
-93,3882.1,-43,2,-0.3610353,836.8,24.7,0.43098055
-140.2,3884.3,-47.2,2.2,-0.54457886,836.8,24.7,0.43098055
-189.1,3886.7,-48.9,2.4,-0.73497497,836.8,24.7,0.43098055
-236.1,3889,-47,2.3,-0.9181929,836.7,24.7,0.43104855
-277.1,3891.1,-41,2.1,-1.0782238,836.6,24.7,0.43111655
-324.1,3893.5,-47,2.4,-1.2618833,836.5,24.7,0.43118455
-328.2,3894.2,-4.1,0.7,-1.2780764,836.4,24.7,0.43125255
-257.1,3892,71.1,-2.2,-1.0006332,836.4,24.7,0.43125255
-178.1,3889.4,79,-2.6,-0.69270214,836.3,24.7,0.43132055
-101.2,3886.6,76.9,-2.8,-0.39332392,836.3,24.7,0.43132055
-21,3883.7,80.2,-2.9,-0.0815577,836.3,24.7,0.43132055
51,3880.8,72,-2.9,0.1979208,836.3,24.7,0.43132055
127.1,3877.9,76.1,-2.9,0.49288109,836.3,24.7,0.43132055
132,3877.6,4.9,-0.3,0.5118432,836.4,24.7,0.43125255
130.1,3877.6,-1.9,0,0.50447576,836.4,24.7,0.43125255
128.2,3877.6,-1.9,0,0.49710832,836.4,24.7,0.43125255
129.1,3877.6,0.9,0,0.50059816,836.5,24.7,0.43118455
131.1,3877.5,2,-0.1,0.50834025,836.5,24.7,0.43118455
126.1,3877.7,-5,0.2,0.48897797,836.5,24.7,0.43118455
131.1,3877.6,5,-0.1,0.50835336,836.6,24.7,0.43111655
130.1,3877.6,-1,0,0.50447576,836.6,24.7,0.43111655
128,3877.7,-2.1,0.1,0.4963456,836.7,24.7,0.43104855
112.2,3878.3,-15.8,0.6,0.43514526,836.7,24.7,0.43104855
95,3879,-17.2,0.7,0.368505,836.7,24.7,0.43104855
78,3879.8,-17,0.8,0.3026244,836.7,24.7,0.43104855
62,3880.5,-16,0.7,0.240591,836.7,24.7,0.43104855
51,3881,-11,0.5,0.197931,836.8,24.7,0.43098055
35,3881.7,-16,0.7,0.1358595,836.8,24.7,0.43098055
16,3882.6,-19,0.9,0.0621216,836.8,24.7,0.43098055
18,3882.7,2,0.1,0.0698886,836.8,24.7,0.43098055
14,3883,-4,0.3,0.054362,836.8,24.7,0.43098055
15,3883.1,1,0.1,0.0582465,836.8,24.7,0.43098055
20,3883,5,-0.1,0.07766,836.8,24.7,0.43098055
17,3883.3,-3,0.3,0.0660161,836.8,24.7,0.43098055
17,3883.3,0,0,0.0660161,836.8,24.7,0.43098055
17,3883.5,0,0.2,0.0660195,836.8,24.7,0.43098055
16,3883.6,-1,0.1,0.0621376,836.8,24.7,0.43098055
9,3884,-7,0.4,0.034956,836.8,24.7,0.43098055
18,3883.8,9,-0.2,0.0699084,836.8,24.7,0.43098055
17,3883.9,-1,0.1,0.0660263,836.8,24.7,0.43098055
16,3884,-1,0.1,0.062144,836.8,24.7,0.43098055
20,3883.9,4,-0.1,0.077678,836.8,24.7,0.43098055
15,3884.2,-5,0.3,0.058263,836.8,24.7,0.43098055
