Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4028.6,0,0.2,0,227.2,24.5,0.81243292
0,4028.6,0,0,0,227.2,24.5,0.81243292
0,4028.6,0,0,0,227.2,24.5,0.81243292
0,4028.7,0,0.1,0,227.2,24.5,0.81243292
0,4028.8,0,0.1,0,227.2,24.5,0.81243292
0,4028.8,0,0,0,227.2,24.5,0.81243292
0,4028.9,0,0.1,0,227.2,24.5,0.81243292
0,4029,0,0.1,0,227.2,24.5,0.81243292
0,4029,0,0,0,227.2,24.5,0.81243292
0,4029.1,0,0.1,0,227.2,24.5,0.81243292
0,4029.1,0,0,0,227.2,24.5,0.81243292
0,4029.2,0,0.1,0,227.2,24.5,0.81243292
0,4029.2,0,0,0,227.2,24.5,0.81243292
0,4029.3,0,0.1,0,227.2,24.5,0.81243292
0,4029.3,0,0,0,227.2,24.5,0.81243292
0,4029.4,0,0.1,0,227.2,24.5,0.81243292
0,4029.5,0,0.1,0,227.2,24.5,0.81243292
0,4029.5,0,0,0,227.2,24.5,0.81243292
0,4029.6,0,0.1,0,227.2,24.5,0.81243292
0,4029.6,0,0,0,227.2,24.5,0.81243292
0,4029.7,0,0.1,0,227.2,24.5,0.81243292
0,4029.7,0,0,0,227.2,24.5,0.81243292
0,4029.8,0,0.1,0,227.2,24.5,0.81243292
0,4029.8,0,0,0,227.2,24.5,0.81243292
0,4029.9,0,0.1,0,227.2,24.5,0.81243292
0,4030,0,0.1,0,227.2,24.5,0.81243292
0,4030,0,0,0,227.2,24.5,0.81243292
0,4030,0,0,0,227.2,24.5,0.81243292
0,4030.1,0,0.1,0,227.2,24.5,0.81243292
0,4030.1,0,0,0,227.2,24.5,0.81243292
0,4030.2,0,0.1,0,227.2,24.5,0.81243292
0,4030.2,0,0,0,227.2,24.5,0.81243292
0,4030.3,0,0.1,0,227.2,24.5,0.81243292
0,4030.3,0,0,0,227.2,24.5,0.81243292
0,4030.4,0,0.1,0,227.2,24.5,0.81243292
0,4030.4,0,0,0,227.2,24.5,0.81243292
0,4030.4,0,0,0,227.2,24.5,0.81243292
0,4030.5,0,0.1,0,227.2,24.5,0.81243292
0,4030.6,0,0.1,0,227.2,24.5,0.81243292
0,4030.6,0,0,0,227.2,24.5,0.81243292
0,4030.6,0,0,0,227.2,24.5,0.81243292
0,4030.7,0,0.1,0,227.2,24.5,0.81243292
0,4030.7,0,0,0,227.2,24.5,0.81243292
0,4030.8,0,0.1,0,227.2,24.5,0.81243292
0,4030.8,0,0,0,227.2,24.5,0.81243292
0,4030.9,0,0.1,0,227.2,24.5,0.81243292
0,4030.9,0,0,0,227.2,24.5,0.81243292
0,4030.9,0,0,0,227.2,24.5,0.81243292
0,4031,0,0.1,0,227.2,24.5,0.81243292
0,4031,0,0,0,227.2,24.5,0.81243292
0,4031.1,0,0.1,0,227.2,24.5,0.81243292
0,4031.1,0,0,0,227.2,24.5,0.81243292
0,4031.2,0,0.1,0,227.2,24.5,0.81243292
0,4031.2,0,0,0,227.2,24.5,0.81243292
0,4031.2,0,0,0,227.2,24.5,0.81243292
0,4031.2,0,0,0,227.2,24.5,0.81243292
0,4031.3,0,0.1,0,227.2,24.5,0.81243292
0,4031.3,0,0,0,227.2,24.5,0.81243292
0,4031.4,0,0.1,0,227.2,24.5,0.81243292
0,4031.4,0,0,0,227.2,24.5,0.81243292
0,4031.4,0,0,0,227.2,24.5,0.81243292
0,4031.5,0,0.1,0,227.2,24.5,0.81243292
0,4031.5,0,0,0,227.2,24.5,0.81243292
0,4031.6,0,0.1,0,227.2,24.5,0.81243292
0,4031.6,0,0,0,227.2,24.5,0.81243292
0,4031.7,0,0.1,0,227.2,24.5,0.81243292
0,4031.7,0,0,0,227.2,24.5,0.81243292
0,4031.7,0,0,0,227.2,24.5,0.81243292
0,4031.8,0,0.1,0,227.2,24.5,0.81243292
0,4031.8,0,0,0,227.2,24.5,0.81243292
0,4031.8,0,0,0,227.2,24.5,0.81243292
0,4031.9,0,0.1,0,227.2,24.5,0.81243292
0,4031.9,0,0,0,227.2,24.5,0.81243292
0,4031.9,0,0,0,227.2,24.5,0.81243292
0,4032,0,0.1,0,227.2,24.5,0.81243292
0,4032,0,0,0,227.2,24.5,0.81243292
0,4032,0,0,0,227.2,24.5,0.81243292
0,4032.1,0,0.1,0,227.2,24.5,0.81243292
0,4032.1,0,0,0,227.2,24.5,0.81243292
0,4032.2,0,0.1,0,227.2,24.5,0.81243292
0,4032.2,0,0,0,227.2,24.5,0.81243292
0,4032.2,0,0,0,227.2,24.5,0.81243292
0,4032.3,0,0.1,0,227.2,24.5,0.81243292
0,4032.3,0,0,0,227.2,24.5,0.81243292
0,4032.3,0,0,0,227.2,24.5,0.81243292
0,4032.4,0,0.1,0,227.2,24.5,0.81243292
0,4032.4,0,0,0,227.2,24.5,0.81243292
0,4032.4,0,0,0,227.2,24.5,0.81243292
0,4032.5,0,0.1,0,227.2,24.5,0.81243292
0,4032.5,0,0,0,227.2,24.5,0.81243292
0,4032.5,0,0,0,227.2,24.5,0.81243292
0,4032.6,0,0.1,0,227.2,24.5,0.81243292
0,4032.6,0,0,0,227.2,24.5,0.81243292
0,4032.6,0,0,0,227.2,24.5,0.81243292
0,4032.7,0,0.1,0,227.2,24.5,0.81243292
0,4032.7,0,0,0,227.2,24.5,0.81243292
0,4032.7,0,0,0,227.2,24.5,0.81243292
0,4032.7,0,0,0,227.2,24.5,0.81243292
0,4032.8,0,0.1,0,227.2,24.5,0.81243292
0,4032.8,0,0,0,227.2,24.5,0.81243292
0,4032.8,0,0,0,227.2,24.5,0.81243292
0,4032.9,0,0.1,0,227.2,24.5,0.81243292
0,4032.9,0,0,0,227.2,24.5,0.81243292
0,4033,0,0.1,0,227.2,24.5,0.81243292
0,4033,0,0,0,227.2,24.5,0.81243292
0,4033,0,0,0,227.2,24.5,0.81243292
0,4033.1,0,0.1,0,227.2,24.5,0.81243292
0,4033.1,0,0,0,227.2,24.5,0.81243292
0,4033.1,0,0,0,227.2,24.5,0.81243292
0,4033.1,0,0,0,227.2,24.5,0.81243292
0,4033.2,0,0.1,0,227.2,24.5,0.81243292
0,4033.2,0,0,0,227.2,24.5,0.81243292
0,4033.2,0,0,0,227.2,24.5,0.81243292
0,4033.3,0,0.1,0,227.2,24.5,0.81243292
0,4033.3,0,0,0,227.2,24.5,0.81243292
0,4033.3,0,0,0,227.2,24.5,0.81243292
0,4033.3,0,0,0,227.2,24.5,0.81243292
0,4033.3,0,0,0,227.2,24.5,0.81243292
0,4033.4,0,0.1,0,227.2,24.5,0.81243292
0,4033.4,0,0,0,227.2,24.5,0.81243292
0,4033.4,0,0,0,227.2,24.5,0.81243292
0,4033.5,0,0.1,0,227.2,24.5,0.81243292
0,4033.5,0,0,0,227.2,24.5,0.81243292
0,4033.5,0,0,0,227.2,24.5,0.81243292
0,4033.6,0,0.1,0,227.2,24.5,0.81243292
0,4033.6,0,0,0,227.2,24.5,0.81243292
0,4033.6,0,0,0,227.2,24.5,0.81243292
0,4033.6,0,0,0,227.2,24.5,0.81243292
0,4033.6,0,0,0,227.2,24.5,0.81243292
0,4033.7,0,0.1,0,227.2,24.5,0.81243292
0,4033.7,0,0,0,227.2,24.5,0.81243292
0,4033.7,0,0,0,227.2,24.5,0.81243292
0,4033.8,0,0.1,0,227.2,24.5,0.81243292
0,4033.8,0,0,0,227.2,24.5,0.81243292
0,4033.8,0,0,0,227.2,24.5,0.81243292
0,4033.8,0,0,0,227.2,24.5,0.81243292
0,4033.8,0,0,0,227.2,24.5,0.81243292
0,4033.9,0,0.1,0,227.2,24.5,0.81243292
0,4033.9,0,0,0,227.2,24.5,0.81243292
0,4034,0,0.1,0,227.2,24.5,0.81243292
0,4033.9,0,-0.1,0,227.2,24.5,0.81243292
0,4034,0,0.1,0,227.2,24.5,0.81243292
0,4034,0,0,0,227.2,24.5,0.81243292
1134.9,3982.7,1134.9,-51.3,4.5199662,227.5,24.5,0.81218526
2268.9,3928.5,1134,-54.2,8.9133737,228.2,24.5,0.81160736
2262.9,3924.3,-6,-4.2,8.8802985,228.8,24.5,0.81111203
2261,3920.8,-1.9,-3.5,8.8649288,229.4,24.5,0.81061669
2276.9,3916.9,15.9,-3.9,8.9183896,230.1,24.5,0.8100388
2272,3914.3,-4.9,-2.6,8.8932896,230.7,24.5,0.80954347
2268,3911.8,-4,-2.5,8.8719624,231.3,24.5,0.80904813
2272,3909.1,4,-2.7,8.8814752,231.9,24.5,0.80855279
2257.9,3907.4,-14.1,-1.7,8.8225185,232.6,24.5,0.8079749
2255.9,3905.3,-2,-2.1,8.8099663,233.2,24.5,0.80747957
2273.1,3902.5,17.2,-2.8,8.8707727,233.8,24.5,0.80698423
2271,3900.5,-2.1,-2,8.8580355,234.5,24.5,0.80640634
2264,3898.9,-7,-1.6,8.8271096,235.1,24.5,0.805911
2258,3897.3,-6,-1.6,8.8001034,235.7,24.5,0.80541567
2265,3895.2,7,-2.1,8.822628,236.4,24.5,0.80483778
2266.9,3893.4,1.9,-1.8,8.8259485,237,24.5,0.80434244
2266,3891.8,-0.9,-1.6,8.8188188,237.6,24.5,0.80384711
2274.9,3889.7,8.9,-2.1,8.8486785,238.2,24.5,0.80335177
2261.9,3888.8,-13,-0.9,8.7960767,238.9,24.5,0.80277388
2266.1,3887.1,4.2,-1.7,8.8085573,239.5,24.5,0.80227854
2290.9,3884.4,24.8,-2.7,8.898772,240.1,24.5,0.80178321
2260.1,3884.3,-30.8,-0.1,8.7789064,240.8,24.5,0.80120532
2263.8,3882.8,3.7,-1.5,8.7898826,241.4,24.5,0.80070998
2276,3880.8,12.2,-2,8.8327008,242,24.5,0.80021465
2277.9,3879.5,1.9,-1.3,8.837113,242.7,24.5,0.79963675
2257,3879.1,-20.9,-0.4,8.7551287,243.3,24.5,0.79914142
2273.9,3877,16.9,-2.1,8.8159103,243.9,24.5,0.79864608
2258,3876.5,-15.9,-0.5,8.753137,244.5,24.5,0.79815075
2272,3874.7,14,-1.8,8.8033184,245.2,24.5,0.79757286
2271.9,3873.5,-0.1,-1.2,8.8002046,245.8,24.5,0.79707752
2272.1,3872.3,0.2,-1.2,8.7982528,246.4,24.5,0.79658218
2274.9,3871.1,2.8,-1.2,8.8063654,247.1,24.5,0.79600429
2268.1,3870.2,-6.8,-0.9,8.7780006,247.7,24.5,0.79550896
2284.9,3868.4,16.8,-1.8,8.8389072,248.3,24.5,0.79501362
2272,3867.9,-12.9,-0.5,8.7878688,249,24.5,0.79443573
2269,3866.9,-3,-1,8.7739961,249.6,24.5,0.79394039
2265,3866.1,-4,-0.8,8.7567165,250.2,24.5,0.79344506
2275.9,3864.6,10.9,-1.5,8.7954431,250.9,24.5,0.79286717
2277,3863.6,1.1,-1,8.7974172,251.5,24.5,0.79237183
2266,3863.1,-11,-0.5,8.7537846,252.1,24.5,0.7918765
2271,3861.9,5,-1.2,8.7703749,252.7,24.5,0.79138116
2278.9,3860.6,7.9,-1.3,8.7979213,253.4,24.5,0.79080327
2257,3860.6,-21.9,0,8.7133742,254,24.5,0.79030793
2268.9,3859.2,11.9,-1.4,8.7561389,254.6,24.5,0.7898126
2279,3857.8,10.1,-1.4,8.7919262,255.3,24.5,0.78923471
2259.9,3857.8,-19.1,0,8.7182422,255.9,24.5,0.78873937
2252,3857.3,-7.9,-0.5,8.6866396,256.5,24.5,0.78824404
2268.9,3855.7,16.9,-1.6,8.7481977,257.2,24.5,0.78766614
2262.9,3855.1,-6,-0.6,8.7237058,257.8,24.5,0.78717081
2268.1,3854.1,5.2,-1,8.7414842,258.4,24.5,0.78667547
2265,3853.4,-3.1,-0.7,8.727951,259,24.5,0.78618014
2261,3852.8,-4,-0.6,8.7111808,259.7,24.5,0.78560225
2284,3850.9,23,-1.9,8.7954556,260.3,24.5,0.78510691
2261.9,3851.2,-22.1,0.3,8.7110293,260.9,24.5,0.78461157
2262,3850.3,0.1,-0.9,8.7093786,261.6,24.5,0.78403368
2281.9,3848.7,19.9,-1.6,8.7823485,262.2,24.5,0.78353835
2274.1,3848.3,-7.8,-0.4,8.751419,262.8,24.5,0.78304301
2277.9,3847.4,3.8,-0.9,8.7639925,263.5,24.5,0.78246512
2280.1,3846.6,2.2,-0.8,8.7706327,264.1,24.5,0.78196978
2255.9,3846.9,-24.2,0.3,8.6782217,264.7,24.5,0.78147445
2266,3845.7,10.1,-1.2,8.7143562,265.4,24.5,0.78089656
2271,3844.8,5,-0.9,8.7315408,266,24.5,0.78040122
2269.1,3844.2,-1.9,-0.6,8.7228742,266.6,24.5,0.77990589
2255,3844.1,-14.1,-0.1,8.6684455,267.2,24.5,0.77941055
2259,3843.3,4,-0.8,8.6820147,267.9,24.6,0.77883266
2274,3842,15,-1.3,8.736708,268.5,24.6,0.77833732
2250,3842.4,-24,0.4,8.6454,269.1,24.6,0.77784199
2270,3840.8,20,-1.6,8.718616,269.8,24.6,0.7772641
2275,3839.9,5,-0.9,8.7357725,270.4,24.6,0.77676876
2265,3839.7,-10,-0.2,8.6969205,271,24.6,0.77627343
2267,3839,2,-0.7,8.703013,271.6,24.6,0.77577809
2282.9,3837.6,15.9,-1.4,8.760857,272.3,24.6,0.7752002
2269.9,3837.6,-13,0,8.7109682,272.9,24.6,0.77470486
2269.1,3837,-0.8,-0.6,8.7065367,273.5,24.6,0.77420953
2270,3836.3,0.9,-0.7,8.708401,274.2,24.6,0.77363164
2269,3835.8,-1,-0.5,8.7034302,274.8,24.6,0.7731363
2270,3835.1,1,-0.7,8.705677,275.4,24.6,0.77264096
2271.9,3834.4,1.9,-0.7,8.7113734,276.1,24.6,0.77206307
2257.1,3834.6,-14.8,0.2,8.6550757,276.7,24.6,0.77156774
2253,3834.2,-4.1,-0.4,8.6384526,277.3,24.6,0.7710724
2271.1,3832.8,18.1,-1.4,8.7046721,277.9,24.6,0.77057707
2256.1,3832.9,-15,0.1,8.6474057,278.6,24.6,0.76999917
2249.9,3832.6,-6.2,-0.3,8.6229667,279.2,24.6,0.76950384
2262.1,3831.5,12.2,-1.1,8.6672362,279.8,24.6,0.7690085
2266,3830.7,3.9,-0.8,8.6803662,280.5,24.6,0.76843061
2280.9,3829.5,14.9,-1.2,8.7347066,281.1,24.6,0.76793528
2280,3829,-0.9,-0.5,8.73012,281.7,24.6,0.76743994
2251.9,3829.7,-28.1,0.7,8.6241014,282.3,24.6,0.7669446
2265,3828.6,13.1,-1.1,8.671779,283,24.6,0.76636671
2263,3828.1,-2,-0.5,8.6629903,283.6,24.6,0.76587138
2277.9,3826.9,14.9,-1.2,8.7172955,284.2,24.6,0.76537604
2271.1,3826.7,-6.8,-0.2,8.6908184,284.9,24.6,0.76479815
2267,3826.3,-4.1,-0.4,8.6742221,285.5,24.6,0.76430282
2266,3825.9,-1,-0.4,8.6694894,286.1,24.6,0.76380748
2270,3825.2,4,-0.7,8.683204,286.8,24.6,0.76322959
2258,3825.2,-12,0,8.6373016,287.4,24.6,0.76273425
2282.9,3823.6,24.9,-1.6,8.7288964,288,24.6,0.76223892
2266,3823.8,-16.9,0.2,8.6647308,288.6,24.6,0.76174358
2264,3823.4,-2,-0.4,8.6561776,289.3,24.6,0.76116569
2244.9,3823.8,-19.1,0.4,8.5840486,289.9,24.6,0.76067035
2268,3822.2,23.1,-1.6,8.6687496,290.5,24.6,0.76017502
2271,3821.6,3,-0.6,8.6788536,291.2,24.6,0.75959713
2264,3821.4,-7,-0.2,8.6516496,291.8,24.6,0.75910179
2278,3820.3,14,-1.1,8.7026434,292.4,24.6,0.75860646
2289,3819.3,11,-1,8.7423777,293.1,24.6,0.75802856
2267.9,3819.7,-21.1,0.4,8.6626976,293.7,24.6,0.75753323
2269.1,3819.2,1.2,-0.5,8.6661467,294.3,24.6,0.75703789
2257,3819.3,-12.1,0.1,8.6201601,294.9,24.6,0.75654256
2283.1,3817.7,26.1,-1.6,8.7161909,295.6,24.6,0.75596467
2259.1,3818.3,-24,0.6,8.6259215,296.2,24.6,0.75546933
2263,3817.6,3.9,-0.7,8.6392288,296.8,24.6,0.75497399
2281.1,3816.3,18.1,-1.3,8.7053619,297.5,24.6,0.7543961
2255.1,3817,-26,0.7,8.6077167,298.1,24.6,0.75390077
2279,3815.5,23.9,-1.5,8.6955245,298.7,24.6,0.75340543
2265,3815.7,-14,0.2,8.6425605,299.4,24.6,0.75282754
2259.9,3815.5,-5.1,-0.2,8.6226484,300,24.6,0.75233221
2275.1,3814.4,15.2,-1.1,8.6781414,300.6,24.6,0.75183687
2274,3813.9,-1.1,-0.5,8.6728086,301.2,24.6,0.75134153
2277,3813.3,3,-0.6,8.6828841,301.9,24.6,0.75076364
2285,3812.5,8,-0.8,8.7115625,302.5,24.6,0.75026831
2256.1,3813.4,-28.9,0.9,8.6034117,303.1,24.6,0.74977297
2266.1,3812.5,10,-0.9,8.6395062,303.8,24.6,0.74919508
2269,3811.9,2.9,-0.6,8.6492011,304.4,24.6,0.74869974
2260,3811.9,-9,0,8.614894,305,24.6,0.74820441
2267,3811.2,7,-0.7,8.6399904,305.7,24.6,0.74762652
2260,3811,-7,-0.2,8.61286,306.3,24.6,0.74713118
2277,3809.9,17,-1.1,8.6751423,306.9,24.6,0.74663585
2273,3809.6,-4,-0.3,8.6592208,307.6,24.6,0.74605795
2015.1,3821,-257.9,11.4,7.6996971,308.1,24.6,0.74564517
1770.1,3832.5,-245,11.5,6.7839082,308.6,24.6,0.74523239
1765,3833.3,-5.1,0.8,6.7657745,309.1,24.6,0.74481962
1751.1,3834.4,-13.9,1.1,6.7144178,309.6,24.6,0.74440684
1764,3834.1,12.9,-0.3,6.7633524,310.1,24.6,0.74399406
1769,3834.2,5,0.1,6.7826998,310.6,24.6,0.74358128
1751,3835.2,-18,1,6.7154352,311,24.6,0.74325105
1771,3834.6,20,-0.6,6.7910766,311.5,24.6,0.74283827
1769.1,3834.8,-1.9,0.2,6.7841447,312,24.6,0.74242549
1770.1,3834.9,1,0.1,6.7881565,312.5,24.6,0.74201271
1769,3835,-1.1,0.1,6.784115,313,24.6,0.74159993
1774.9,3834.8,5.9,-0.2,6.8063865,313.5,24.7,0.74118715
1760.1,3835.5,-14.8,0.7,6.7508636,314,24.7,0.74077437
1762,3835.5,1.9,0,6.758151,314.5,24.7,0.74036159
1765,3835.5,3,0,6.7696575,315,24.7,0.73994882
1761.2,3835.7,-3.8,0.2,6.7554348,315.5,24.7,0.73953604
1757.1,3835.9,-4.1,0.2,6.7400599,316,24.7,0.73912326
1764,3835.6,6.9,-0.3,6.7659984,316.4,24.7,0.73879303
1752,3836.2,-12,0.6,6.7210224,316.9,24.7,0.73838025
1761,3835.8,9,-0.4,6.7548438,317.4,24.7,0.73796747
1760.1,3835.9,-0.9,0.1,6.7515676,317.9,24.7,0.73755469
1763,3835.7,2.9,-0.2,6.7623391,318.4,24.7,0.73714191
1762,3835.7,-1,0,6.7585034,318.9,24.7,0.73672913
1737,3836.8,-25,1.1,6.6645216,319.4,24.7,0.73631635
1749,3836.3,12,-0.5,6.7096887,319.9,24.7,0.73590357
1752.9,3836.1,3.9,-0.2,6.7242997,320.3,24.7,0.73557335
1770.1,3835.3,17.2,-0.8,6.7888645,320.8,24.7,0.73516057
1752,3836,-18.1,0.7,6.720672,321.3,24.7,0.73474779
1752,3836,0,0,6.720672,321.8,24.7,0.73433501
1746.1,3836.2,-5.9,0.2,6.6983888,322.3,24.7,0.73392223
1751,3835.9,4.9,-0.3,6.7166609,322.8,24.7,0.73350945
1775.1,3834.8,24.1,-1.1,6.8071535,323.3,24.7,0.73309667
1761,3835.3,-14.1,0.5,6.7539633,323.8,24.7,0.73268389
1751,3835.7,-10,0.4,6.7163107,324.2,24.7,0.73235367
1757,3835.3,6,-0.4,6.7386221,324.7,24.7,0.73194089
1758,3835.2,1,-0.1,6.7422816,325.2,24.7,0.73152811
1770,3834.6,12,-0.6,6.787242,325.7,24.7,0.73111533
1760,3834.9,-10,0.3,6.749424,326.2,24.7,0.73070255
1768.1,3834.4,8.1,-0.5,6.7796026,326.7,24.7,0.73028977
1778,3833.9,9.9,-0.5,6.8166742,327.2,24.7,0.72987699
1762.1,3834.5,-15.9,0.6,6.7567724,327.7,24.7,0.72946421
1765,3834.2,2.9,-0.3,6.767363,328.2,24.7,0.72905143
1761,3834.3,-4,0.1,6.7522023,328.7,24.7,0.72863865
1755.1,3834.4,-5.9,0.1,6.7297554,329.1,24.7,0.72830843
1764,3833.9,8.9,-0.5,6.7629996,329.6,24.7,0.72789565
1748,3834.5,-16,0.6,6.702706,330.1,24.7,0.72748287
1762,3833.8,14,-0.7,6.7551556,330.6,24.7,0.72707009
1751,3834.2,-11,0.4,6.7136842,331.1,24.7,0.72665731
1756,3833.8,5,-0.4,6.7321528,331.6,24.7,0.72624453
1757,3833.7,1,-0.1,6.7358109,332.1,24.7,0.72583175
1764,3833.2,7,-0.5,6.7617648,332.6,24.7,0.72541897
1758.1,3833.3,-5.9,0.1,6.7393247,333.1,24.7,0.72500619
1753,3833.4,-5.1,0.1,6.7199502,333.5,24.7,0.72467597
1752,3833.4,-1,0,6.7161168,334,24.7,0.72426319
1771.1,3832.4,19.1,-1,6.7875636,334.5,24.7,0.72385041
1781.9,3831.7,10.8,-0.7,6.8277062,335,24.7,0.72343763
1747,3833.1,-34.9,1.4,6.6964257,335.5,24.7,0.72302485
1758.1,3832.5,11.1,-0.6,6.7379182,336,24.7,0.72261207
1755,3832.5,-3.1,0,6.7260375,336.5,24.7,0.72219929
1762,3832,7,-0.5,6.751984,337,24.7,0.72178651
1755,3832.3,-7,0.3,6.7256865,337.5,24.7,0.72137373
1761,3831.8,6,-0.5,6.7477998,337.9,24.7,0.72104351
1766.1,3831.4,5.1,-0.4,6.7666355,338.4,24.7,0.72063073
1765,3831.3,-1.1,-0.1,6.7622445,338.9,24.7,0.72021795
1766,3831.1,1,-0.2,6.7657226,339.4,24.7,0.71980517
1762.1,3831.1,-3.9,0,6.7507813,339.9,24.7,0.71939239
1753,3831.3,-9.1,0.2,6.7162689,340.4,24.7,0.71897961
1755.1,3831.1,2.1,-0.2,6.7239636,340.9,24.7,0.71856683
1763,3830.6,7.9,-0.5,6.7533478,341.4,24.7,0.71815405
1760,3830.5,-3,-0.1,6.74168,341.9,24.7,0.71774127
1763.1,3830.2,3.1,-0.3,6.7530256,342.3,24.7,0.71741105
1751.1,3830.6,-12,0.4,6.7077637,342.8,24.7,0.71699827
1757,3830.2,5.9,-0.4,6.7296614,343.3,24.7,0.71658549
1761,3829.9,4,-0.3,6.7444539,343.8,24.7,0.71617271
1734,3830.9,-27,1,6.6427806,344.3,24.7,0.71575993
1769,3829.2,35,-1.7,6.7738548,344.8,24.7,0.71534715
1742,3830.2,-27,1,6.6722084,345.3,24.7,0.71493437
1752,3829.6,10,-0.6,6.7094592,345.8,24.7,0.71452159
1776,3828.4,24,-1.2,6.7992384,346.2,24.7,0.71419136
1752.2,3829.2,-23.8,0.8,6.7095242,346.7,24.7,0.71377858
1764,3828.6,11.8,-0.6,6.7536504,347.2,24.7,0.71336581
1764,3828.4,0,-0.2,6.7532976,347.7,24.7,0.71295303
1763,3828.2,-1,-0.2,6.7491166,348.2,24.7,0.71254025
1765,3828,2,-0.2,6.75642,348.7,24.7,0.71212747
1757,3828.1,-8,0.1,6.7259717,349.2,24.7,0.71171469
1771.1,3827.3,14.1,-0.8,6.778531,349.7,24.7,0.71130191
1752,3828,-19.1,0.7,6.706656,350.2,24.7,0.71088913
1748.1,3828,-3.9,0,6.6917268,350.6,24.7,0.7105589
1765,3827.1,16.9,-0.9,6.7548315,351.1,24.7,0.71014612
1762.1,3827,-2.9,-0.1,6.7435567,351.6,24.7,0.70973334
1758,3827,-4.1,0,6.727866,352.1,24.7,0.70932056
1761.1,3826.7,3.1,-0.3,6.7392014,352.6,24.7,0.70890779
1767,3826.3,5.9,-0.4,6.7610721,353.1,24.7,0.70849501
1760.1,3826.4,-6.9,0.1,6.7348466,353.6,24.7,0.70808223
1771,3825.7,10.9,-0.7,6.7753147,354.1,24.7,0.70766945
1756.2,3826.2,-14.8,0.5,6.7195724,354.6,24.7,0.70725667
1761,3825.8,4.8,-0.4,6.7372338,355,24.7,0.70692644
1759.1,3825.7,-1.9,-0.1,6.7297889,355.5,24.7,0.70651366
1754,3825.8,-5.1,0.1,6.7104532,356,24.7,0.70610088
1757.9,3825.4,3.9,-0.4,6.7246707,356.5,24.7,0.7056881
1754,3825.3,-3.9,-0.1,6.7095762,357,24.7,0.70527532
1760,3824.9,6,-0.4,6.731824,357.5,24.7,0.70486254
1776.1,3824,16.1,-0.9,6.7918064,358,24.7,0.70444976
1770,3824.1,-6.1,0.1,6.768657,358.5,24.7,0.70403699
1757,3824.5,-13,0.4,6.7196465,359,24.7,0.70362421
1757.1,3824.3,0.1,-0.2,6.7196775,359.5,24.7,0.70321143
1758.1,3824.1,1,-0.2,6.7231502,359.9,24.7,0.7028812
1746,3824.4,-12.1,0.3,6.6774024,360.4,24.7,0.70246842
1768.1,3823.3,22.1,-1.1,6.7599767,360.9,24.7,0.70205564
1769,3823,0.9,-0.3,6.762887,361.4,24.7,0.70164286
1763.1,3823.1,-5.9,0.1,6.7405076,361.9,24.7,0.70123008
1748,3823.5,-15.1,0.4,6.683478,362.4,24.7,0.7008173
1773.9,3822.2,25.9,-1.3,6.7802006,362.9,24.7,0.70040452
1755.1,3822.9,-18.8,0.7,6.7095718,363.4,24.7,0.69999174
1772.9,3821.9,17.8,-1,6.7758465,363.9,24.7,0.69957896
1766.1,3821.9,-6.8,0,6.7498576,364.3,24.7,0.69924874
1178,3848.5,-588.1,26.6,4.533533,364.7,24.7,0.69891852
594.1,3876.1,-583.9,27.6,2.302791,364.8,24.7,0.69883596
614.1,3877.4,20,1.3,2.3811113,365,24.7,0.69867085
601,3879.8,-13.1,2.4,2.3317598,365.2,24.7,0.69850574
589,3881.8,-12,2,2.2863802,365.3,24.7,0.69842318
587,3883.3,-2,1.5,2.2794971,365.5,24.7,0.69825807
590.9,3884.5,3.9,1.2,2.295351,365.7,24.7,0.69809296
605,3885,14.1,0.5,2.350425,365.8,24.7,0.6980104
606.9,3886,1.9,1,2.3584134,366,24.7,0.69784529
612,3886.9,5.1,0.9,2.3787828,366.2,24.7,0.69768018
593,3888.7,-19,1.8,2.3059991,366.3,24.7,0.69759762
610.9,3888.9,17.9,0.2,2.375729,366.5,24.7,0.69743251
591.1,3890.7,-19.8,1.8,2.2997928,366.7,24.7,0.6972674
597.9,3891.2,6.8,0.5,2.3265485,366.8,24.7,0.69718484
586,3892.6,-11.9,1.4,2.2810636,367,24.7,0.69701973
606,3892.5,20,-0.1,2.358855,367.2,24.7,0.69685462
590.9,3894,-15.1,1.5,2.3009646,367.3,24.7,0.69677206
609,3893.9,18.1,-0.1,2.3713851,367.5,24.7,0.69660695
602,3894.9,-7,1,2.3447298,367.7,24.7,0.69644184
596,3895.9,-6,1,2.3219564,367.8,24.7,0.69635928
615,3895.7,19,-0.2,2.3958555,368,24.7,0.69619417
592.9,3897.3,-22.1,1.6,2.3107092,368.2,24.7,0.69602906
597.1,3897.7,4.2,0.4,2.3273167,368.3,24.7,0.6959465
572,3899.5,-25.1,1.8,2.230514,368.5,24.7,0.69578139
597.9,3899,25.9,-0.5,2.3312121,368.7,24.7,0.69561628
594.9,3899.7,-3,0.7,2.3199315,368.8,24.7,0.69553372
594.9,3900.2,0,0.5,2.320229,369,24.7,0.69536861
591,3900.9,-3.9,0.7,2.3054319,369.2,24.7,0.6952035
589,3901.6,-2,0.7,2.2980424,369.3,24.7,0.69512094
586,3902.2,-3,0.6,2.2866892,369.5,24.7,0.69495583
591,3902.5,5,0.3,2.3063775,369.6,24.7,0.69487328
