Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
882.1,3956.6,2,0.2,3.4901169,259.4,24.5,0.80765238
878.1,3957,-4,0.4,3.4746417,259.6,24.6,0.80750408
876.1,3957.2,-2,0.2,3.4669029,259.9,24.6,0.80728163
939.1,3954.8,63,-2.4,3.7139527,260.1,24.6,0.80713332
1000.1,3952.3,61,-2.5,3.9526952,260.4,24.6,0.80691087
1004.2,3952,4.1,-0.3,3.9685984,260.7,24.6,0.80668842
1000.2,3952.1,-4,0.1,3.9528904,261,24.6,0.80646596
1001.2,3952,1,-0.1,3.9567424,261.3,24.6,0.80624351
993.2,3952.3,-8,0.3,3.9254244,261.5,24.6,0.80609521
997.2,3952.1,4,-0.2,3.9410341,261.8,24.6,0.80587276
1001.2,3951.8,4,-0.3,3.9565422,262.1,24.6,0.8056503
999.1,3951.9,-2.1,0.1,3.9483433,262.4,24.6,0.80542785
999.1,3951.8,0,-0.1,3.9482434,262.6,24.6,0.80527955
1000.1,3951.8,1,0,3.9521952,262.9,24.6,0.8050571
997.2,3951.8,-2.9,0,3.940735,263.2,24.6,0.80483464
997.1,3951.8,-0.1,0,3.9403398,263.5,24.6,0.80461219
1004.1,3951.4,7,-0.4,3.9676007,263.8,24.6,0.80438974
996.2,3951.7,-7.9,0.3,3.9366835,264,24.6,0.80424144
929.2,3954.4,-67,2.7,3.6744285,264.3,24.6,0.80401898
857.1,3957.6,-72.1,3.2,3.392059,264.5,24.6,0.80387068
780.2,3960.9,-76.9,3.3,3.0902942,264.7,24.6,0.80372238
708.1,3964.3,-72.1,3.4,2.8071208,264.9,24.6,0.80357408
638.1,3967.6,-70,3.3,2.5317256,265.1,24.6,0.80342577
566.1,3971.1,-72,3.5,2.2480397,265.3,24.6,0.80327747
560.1,3971.8,-6,0.7,2.2246052,265.4,24.6,0.80320332
572.1,3971.8,12,0,2.2722668,265.6,24.6,0.80305502
567.1,3972.4,-5,0.6,2.252748,265.7,24.6,0.80298087
564.1,3973,-3,0.6,2.2411693,265.9,24.6,0.80283257
566.1,3973.2,2,0.2,2.2492285,266.1,24.6,0.80268427
566.1,3973.5,0,0.3,2.2493984,266.2,24.6,0.80261011
562.1,3973.9,-4,0.4,2.2337292,266.4,24.6,0.80246181
560.1,3974.3,-2,0.4,2.2260054,266.5,24.6,0.80238766
567,3974.3,6.9,0,2.2534281,266.7,24.6,0.80223936
564.1,3974.7,-2.9,0.4,2.2421283,266.8,24.6,0.80216521
566,3974.9,1.9,0.2,2.2497934,267,24.6,0.80201691
565.1,3975.2,-0.9,0.3,2.2463855,267.2,24.6,0.8018686
570.1,3975.1,5,-0.1,2.2662045,267.3,24.6,0.80179445
565.1,3975.6,-5,0.5,2.2466116,267.5,24.6,0.80164615
2361.3,3900.4,1796.2,-75.2,9.2100145,268.1,24.6,0.80120125
2026.4,3911,-334.9,10.6,7.9252504,268.7,24.6,0.80075634
1698.3,3922.9,-328.1,11.9,6.6622611,269.2,24.6,0.80038559
1361.3,3935.9,-337,13,5.3579407,269.5,24.6,0.80016313
1035.4,3949.3,-325.9,13.4,4.0891052,269.8,24.6,0.79994068
692.2,3963.9,-343.2,14.6,2.7438116,270,24.6,0.79979238
363.1,3978.4,-329.1,14.5,1.444557,270.1,24.6,0.79971823
32,3993.4,-331.1,15,0.1277888,270.1,24.6,0.79971823
30,3995.2,-2,1.8,0.119856,270.1,24.6,0.79971823
32,3996.3,2,1.1,0.1278816,270.2,24.6,0.79964408
28,3997.6,-4,1.3,0.1119328,270.2,24.6,0.79964408
40,3998.2,12,0.6,0.159928,270.2,24.6,0.79964408
31,3999.4,-9,1.2,0.1239814,270.2,24.6,0.79964408
31,4000.3,0,0.9,0.1240093,270.2,24.6,0.79964408
34,4001,3,0.7,0.136034,270.2,24.6,0.79964408
33,4001.7,-1,0.7,0.1320561,270.2,24.6,0.79964408
35,4002.4,2,0.7,0.140084,270.2,24.6,0.79964408
31,4003.2,-4,0.8,0.1240992,270.2,24.6,0.79964408
29,4004,-2,0.8,0.116116,270.2,24.6,0.79964408
31,4004.5,2,0.5,0.1241395,270.2,24.6,0.79964408
30,4005.2,-1,0.7,0.120156,270.2,24.6,0.79964408
28,4005.9,-2,0.7,0.1121652,270.3,24.6,0.79956992
34,4006.2,6,0.3,0.1362108,270.3,24.6,0.79956992
29,4006.9,-5,0.7,0.1162001,270.3,24.6,0.79956992
34,4007.3,5,0.4,0.1362482,270.3,24.6,0.79956992
29,4007.9,-5,0.6,0.1162291,270.3,24.6,0.79956992
33,4008.3,4,0.4,0.1322739,270.3,24.6,0.79956992
28,4008.9,-5,0.6,0.1122492,270.3,24.6,0.79956992
32,4009.2,4,0.3,0.1282944,270.3,24.6,0.79956992
40,4009.3,8,0.1,0.160372,270.3,24.6,0.79956992
30,4010.1,-10,0.8,0.120303,270.3,24.6,0.79956992
31,4010.5,1,0.4,0.1243255,270.3,24.6,0.79956992
25,4011.2,-6,0.7,0.10028,270.4,24.6,0.79949577
32,4011.3,7,0.1,0.1283616,270.4,24.6,0.79949577
35,4011.5,3,0.2,0.1404025,270.4,24.6,0.79949577
35,4011.9,0,0.4,0.1404165,270.4,24.6,0.79949577
31,4012.4,-4,0.5,0.1243844,270.4,24.6,0.79949577
32,4012.8,1,0.4,0.1284096,270.4,24.6,0.79949577
34,4013,2,0.2,0.136442,270.4,24.6,0.79949577
34,4013.4,0,0.4,0.1364556,270.4,24.6,0.79949577
38,4013.5,4,0.1,0.152513,270.4,24.6,0.79949577
33,4014,-5,0.5,0.132462,270.4,24.6,0.79949577
35,4014.2,2,0.2,0.140497,270.4,24.6,0.79949577
32,4014.7,-3,0.5,0.1284704,270.5,24.6,0.79942162
29,4015.1,-3,0.4,0.1164379,270.5,24.6,0.79942162
31,4015.3,2,0.2,0.1244743,270.5,24.6,0.79942162
31,4015.6,0,0.3,0.1244836,270.5,24.6,0.79942162
38,4015.6,7,0,0.1525928,270.5,24.6,0.79942162
30,4016.2,-8,0.6,0.120486,270.5,24.6,0.79942162
30,4016.4,0,0.2,0.120492,270.5,24.6,0.79942162
38,4016.3,8,-0.1,0.1526194,270.5,24.6,0.79942162
33,4016.8,-5,0.5,0.1325544,270.5,24.6,0.79942162
37,4016.9,4,0.1,0.1486253,270.5,24.6,0.79942162
34,4017.2,-3,0.3,0.1365848,270.5,24.6,0.79942162
36,4017.4,2,0.2,0.1446264,270.6,24.6,0.79934747
33,4017.7,-3,0.3,0.1325841,270.6,24.6,0.79934747
34,4017.9,1,0.2,0.1366086,270.6,24.6,0.79934747
28,4018.4,-6,0.5,0.1125152,270.6,24.6,0.79934747
32,4018.4,4,0,0.1285888,270.6,24.6,0.79934747
31,4018.7,-1,0.3,0.1245797,270.6,24.6,0.79934747
25,4019.1,-6,0.4,0.1004775,270.6,24.6,0.79934747
31,4019.1,6,0,0.1245921,270.6,24.6,0.79934747
32,4019.2,1,0.1,0.1286144,270.6,24.6,0.79934747
-61,4024.2,-93,5,-0.2454762,270.6,24.6,0.79934747
-157.2,4028.5,-96.2,4.3,-0.6332802,270.6,24.6,0.79934747
-252.1,4033.1,-94.9,4.6,-1.0167445,270.5,24.6,0.79942162
-344.1,4037.6,-92,4.5,-1.3893382,270.4,24.6,0.79949577
-441,4042.4,-96.9,4.8,-1.7826984,270.3,24.6,0.79956992
-536.1,4047.2,-95.1,4.8,-2.1697039,270.1,24.6,0.79971823
-630,4052.1,-93.9,4.9,-2.552823,270,24.6,0.79979238
-630.1,4053.2,-0.1,1.1,-2.5539213,269.8,24.6,0.79994068
-631.1,4054.1,-1,0.9,-2.5585425,269.6,24.6,0.80008898
-651.1,4055.8,-20,1.7,-2.6407314,269.4,24.6,0.80023728
-666.2,4057.3,-15.1,1.5,-2.7029733,269.2,24.6,0.80038559
-665.1,4058.1,1.1,0.8,-2.6990423,269.1,24.6,0.80045974
-666.2,4058.9,-1.1,0.8,-2.7040392,268.9,24.6,0.80060804
-662.2,4059.5,4,0.6,-2.6882009,268.7,24.6,0.80075634
-664.1,4060.2,-1.9,0.7,-2.6963788,268.5,24.6,0.80090464
-662.2,4060.9,1.9,0.7,-2.689128,268.3,24.6,0.80105294
-670.2,4061.9,-8,1,-2.7222854,268.1,24.6,0.80120125
-192.2,4042.5,478,-19.4,-0.7769685,268.1,24.6,0.80120125
-195.2,4042.3,-3,-0.2,-0.78905696,268,24.6,0.8012754
-190.2,4042,5,-0.3,-0.7687884,268,24.6,0.8012754
-194.2,4042.1,-4,0.1,-0.78497582,267.9,24.6,0.80134955
-196.2,4042.2,-2,0.1,-0.79307964,267.9,24.6,0.80134955
-196.2,4042.3,0,0.1,-0.79309926,267.8,24.6,0.8014237
-193.2,4042.2,3,-0.1,-0.78095304,267.8,24.6,0.8014237
-190.2,4042.2,3,0,-0.76882644,267.7,24.6,0.80149785
-193.2,4042.4,-3,0.2,-0.78099168,267.6,24.6,0.801572
-196.2,4042.6,-3,0.2,-0.79315812,267.6,24.6,0.801572
-189.2,4042.4,7,-0.2,-0.76482208,267.5,24.6,0.80164615
-193.2,4042.7,-4,0.3,-0.78104964,267.5,24.6,0.80164615
-192.1,4042.8,1.1,0.1,-0.77662188,267.4,24.6,0.8017203
-198.1,4043.2,-6,0.4,-0.80095792,267.4,24.6,0.8017203
-190.1,4043,8,-0.2,-0.7685743,267.3,24.6,0.80179445
-192.1,4043.1,-2,0.1,-0.77667951,267.3,24.6,0.80179445
-191.1,4043.2,1,0.1,-0.77265552,267.2,24.6,0.8018686
-191.1,4043.3,0,0.1,-0.77267463,267.2,24.6,0.8018686
-200.2,4043.8,-9.1,0.5,-0.80956876,267.1,24.6,0.80194276
45,4032.9,245.2,-10.9,0.1814805,267.1,24.6,0.80194276
286.1,4022.3,241.1,-10.6,1.15078,267.2,24.6,0.8018686
531.1,4011.3,245,-11,2.1304014,267.3,24.6,0.80179445
765.2,4000.4,234.1,-10.9,3.0611061,267.6,24.6,0.801572
1011.2,3988.7,246,-11.7,4.0333734,267.8,24.6,0.8014237
1246.2,3977.2,235,-11.5,4.9563866,268.2,24.6,0.80112709
1488.2,3965.2,242,-12,5.9010106,268.6,24.6,0.80083049
1484.3,3963.1,-3.9,-2.1,5.8824293,269,24.6,0.80053389
1488.2,3961.2,3.9,-1.9,5.8950578,269.4,24.6,0.80023728
1490.3,3959.3,2.1,-1.9,5.9005448,269.8,24.6,0.79994068
1493.3,3957.7,3,-1.6,5.9100334,270.3,24.6,0.79956992
1490.3,3956.2,-3,-1.5,5.8959249,270.7,24.6,0.79927332
1493.3,3954.7,3,-1.5,5.9055535,271.1,24.6,0.79897672
1484.3,3953.7,-9,-1,5.8684769,271.5,24.6,0.79868011
1486.3,3952.4,2,-1.3,5.8744521,271.9,24.6,0.79838351
1495.3,3950.8,9,-1.6,5.9076312,272.3,24.6,0.7980869
1487.3,3949.9,-8,-0.9,5.8746863,272.7,24.6,0.7977903
1493.3,3948.5,6,-1.4,5.8962951,273.2,24.6,0.79741955
1486.3,3947.7,-7,-0.8,5.8674665,273.6,24.6,0.79712294
1490.3,3946.4,4,-1.3,5.8813199,274,24.6,0.79682634
1490.3,3945.4,0,-1,5.8798296,274.4,24.6,0.79652973
1494.3,3944.2,4,-1.2,5.8938181,274.8,24.6,0.79623313
1501.3,3942.9,7,-1.3,5.9194758,275.2,24.6,0.79593653
1505.3,3941.8,4,-1.1,5.9335915,275.6,24.6,0.79563992
1508.3,3940.8,3,-1,5.9439086,276.1,24.6,0.79526917
1510.3,3939.7,2,-1.1,5.9501289,276.5,24.6,0.79497256
1511.3,3938.8,1,-0.9,5.9527084,276.9,24.6,0.79467596
1507.3,3938.1,-4,-0.7,5.9358981,277.3,24.6,0.79437936
1513.3,3937.1,6,-1,5.9580134,277.7,24.6,0.79408275
1508.3,3936.5,-5,-0.6,5.937423,278.2,24.6,0.793712
1507.3,3935.7,-1,-0.8,5.9322806,278.6,24.6,0.79341539
1509.3,3934.9,2,-0.8,5.9389446,279,24.6,0.79311879
1508.3,3934.2,-1,-0.7,5.9339539,279.4,24.6,0.79282219
1511.2,3933.3,2.9,-0.9,5.944003,279.8,24.6,0.79252558
1507.3,3932.9,-3.9,-0.4,5.9280602,280.3,24.6,0.79215483
1665.3,3925.5,158,-7.4,6.5371352,280.7,24.6,0.79185822
1663.3,3924.7,-2,-0.8,6.5279535,281.2,24.6,0.79148747
1669.3,3923.5,6,-1.2,6.5494986,281.6,24.6,0.79119086
1663.4,3922.9,-5.9,-0.6,6.5253519,282.1,24.6,0.79082011
1664.3,3922.2,0.9,-0.7,6.5277175,282.6,24.6,0.79044935
1854.3,3913.5,190,-8.7,7.2568031,283.1,24.6,0.7900786
2048.2,3904.3,193.9,-9.2,7.9967873,283.7,24.6,0.78963369
2248.5,3894.6,200.3,-9.7,8.7570081,284.3,24.6,0.78918879
2441.5,3885,193,-9.6,9.4852275,285,24.6,0.78866973
2434.4,3883.6,-7.1,-1.4,9.4542358,285.6,24.6,0.78822483
2436.4,3881.9,2,-1.7,9.4578612,286.3,24.6,0.78770577
2441.4,3880.3,5,-1.6,9.4733644,287,24.6,0.78718671
792.2,3948,-1649.2,67.7,3.1276056,287.2,24.6,0.78703841
792.1,3949.7,-0.1,1.7,3.1285574,287.4,24.6,0.78689011
795.1,3950.7,3,1,3.1412016,287.6,24.6,0.78674181
798.1,3951.4,3,0.7,3.1536123,287.9,24.6,0.78651935
798.2,3952,0.1,0.6,3.1544864,288.1,24.6,0.78637105
797.1,3952.6,-1.1,0.6,3.1506175,288.3,24.6,0.78622275
260.1,3975.7,-537,23.1,1.0340796,288.4,24.6,0.7861486
-276.1,4000.5,-536.2,24.8,-1.104538,288.3,24.6,0.78622275
-275.1,4002.7,1,2.2,-1.1011428,288.2,24.6,0.7862969
-278.2,4004.7,-3.1,2,-1.1141075,288.2,24.6,0.7862969
-284.2,4006.6,-6,1.9,-1.1386757,288.1,24.6,0.78637105
-279.2,4007.9,5,1.3,-1.1190057,288,24.6,0.7864452
-715.2,4027.6,-436,19.7,-2.8805395,287.8,24.6,0.7865935
-713.2,4029.6,2,2,-2.8739107,287.6,24.6,0.78674181
-712.1,4031.5,1.1,1.9,-2.8708311,287.4,24.6,0.78689011
-708.2,4033,3.9,1.5,-2.8561706,287.2,24.6,0.78703841
-716.2,4035,-8,2,-2.889867,287,24.6,0.78718671
-526.2,4028.6,190,-6.4,-2.1198493,286.9,24.6,0.78726086
-339.1,4021.8,187.1,-6.8,-1.3637924,286.8,24.6,0.78733501
-151.2,4014.7,187.9,-7.1,-0.60702264,286.7,24.6,0.78740917
32,4006.6,183.2,-8.1,0.1282112,286.7,24.6,0.78740917
218,3998.9,186,-7.7,0.8717602,286.8,24.6,0.78733501
410.1,3990.8,192.1,-8.1,1.6366271,286.9,24.6,0.78726086
590.1,3982.9,180,-7.9,2.3503093,287.1,24.6,0.78711256
589.1,3982.4,-1,-0.5,2.3460318,287.2,24.6,0.78703841
589.1,3982,0,-0.4,2.3457962,287.4,24.6,0.78689011
592.1,3981.5,3,-0.5,2.3574461,287.6,24.6,0.78674181
588.1,3981.4,-4,-0.1,2.3414613,287.7,24.6,0.78666766
583.1,3981.3,-5,-0.1,2.321496,287.9,24.6,0.78651935
592.1,3980.7,9,-0.6,2.3569725,288.1,24.6,0.78637105
588.2,3980.7,-3.9,0,2.3414477,288.2,24.6,0.7862969
591.1,3980.4,2.9,-0.3,2.3528144,288.4,24.6,0.7861486
792.1,3971.9,201,-8.5,3.146142,288.6,24.6,0.7860003
1001.1,3962.5,209,-9.4,3.9668588,288.9,24.6,0.78577784
1206.1,3953,205,-9.5,4.7677133,289.2,24.6,0.78555539
1410.2,3943.4,204.1,-9.6,5.5609827,289.6,24.6,0.78525879
1616.3,3933.3,206.1,-10.1,6.3573928,290.1,24.6,0.78488803
1612.3,3931.9,-4,-1.4,6.3394024,290.5,24.6,0.78459143
1612.3,3930.5,0,-1.4,6.3371451,291,24.6,0.78422067
1610.3,3929.3,-2,-1.2,6.3273518,291.4,24.6,0.78392407
1611.3,3928.1,1,-1.2,6.3293475,291.8,24.6,0.78362747
1610.3,3927.1,-1,-1,6.3238091,292.3,24.6,0.78325671
1547.3,3928.6,-63,1.5,6.0787228,292.7,24.6,0.78296011
1470.5,3931,-76.8,2.4,5.7805355,293.1,24.6,0.7826635
1480.4,3929.9,9.9,-1.1,5.817824,293.5,24.6,0.7823669
1472.2,3929.5,-8.2,-0.4,5.7850099,294,24.6,0.78199614
1472.3,3928.9,0.1,-0.6,5.7845195,294.4,24.6,0.78169954
1454.3,3928.9,-18,0,5.7137993,294.8,24.6,0.78140294
1243.2,3937.2,-211.1,8.3,4.894727,295.1,24.6,0.78118048
1044.2,3945.3,-199,8.1,4.1196823,295.4,24.6,0.78095803
845.1,3953.8,-199.1,8.5,3.3413564,295.6,24.6,0.78080973
644.1,3962.6,-201,8.8,2.5523107,295.8,24.6,0.78066143
445.1,3971.6,-199,9,1.7677592,295.9,24.6,0.78058728
245.1,3981,-200,9.4,0.9757431,296,24.6,0.78051312
38,3990.7,-207.1,9.7,0.1516466,296,24.6,0.78051312
33,3992.4,-5,1.7,0.1317492,296,24.6,0.78051312
39,3993.2,6,0.8,0.1557348,296,24.6,0.78051312
40,3994.3,1,1.1,0.159772,296,24.6,0.78051312
37,3995.3,-3,1,0.1478261,296.1,24.6,0.78043897
40,3996,3,0.7,0.15984,296.1,24.6,0.78043897
35,3997,-5,1,0.139895,296.1,24.6,0.78043897
41,3997.6,6,0.6,0.1639016,296.1,24.6,0.78043897
41,3998.3,0,0.7,0.1639303,296.1,24.6,0.78043897
36,3999.1,-5,0.8,0.1439676,296.1,24.6,0.78043897
38,3999.7,2,0.6,0.1519886,296.1,24.6,0.78043897
33,4000.6,-5,0.9,0.1320198,296.1,24.6,0.78043897
36,4001,3,0.4,0.144036,296.1,24.6,0.78043897
40,4001.4,4,0.4,0.160056,296.2,24.6,0.78036482
36,4002.1,-4,0.7,0.1440756,296.2,24.6,0.78036482
37,4002.6,1,0.5,0.1480962,296.2,24.6,0.78036482
39,4003,2,0.4,0.156117,296.2,24.6,0.78036482
35,4003.8,-4,0.8,0.140133,296.2,24.6,0.78036482
43,4003.8,8,0,0.1721634,296.2,24.6,0.78036482
34,4004.7,-9,0.9,0.1361598,296.2,24.6,0.78036482
39,4005,5,0.3,0.156195,296.2,24.6,0.78036482
44,4005.2,5,0.2,0.1762288,296.2,24.6,0.78036482
37,4005.9,-7,0.7,0.1482183,296.2,24.6,0.78036482
43,4006.1,6,0.2,0.1722623,296.3,24.6,0.78029067
38,4006.6,-5,0.5,0.1522508,296.3,24.6,0.78029067
41,4006.9,3,0.3,0.1642829,296.3,24.6,0.78029067
41,4007.3,0,0.4,0.1642993,296.3,24.6,0.78029067
39,4007.7,-2,0.4,0.1563003,296.3,24.6,0.78029067
41,4008,2,0.3,0.164328,296.3,24.6,0.78029067
38,4008.5,-3,0.5,0.152323,296.3,24.6,0.78029067
40,4008.7,2,0.2,0.160348,296.3,24.6,0.78029067
38,4009.1,-2,0.4,0.1523458,296.3,24.6,0.78029067
36,4009.5,-2,0.4,0.144342,296.4,24.6,0.78021652
37,4009.8,1,0.3,0.1483626,296.4,24.6,0.78021652
39,4010,2,0.2,0.15639,296.4,24.6,0.78021652
42,4010.1,3,0.1,0.1684242,296.4,24.6,0.78021652
41,4010.6,-1,0.5,0.1644346,296.4,24.6,0.78021652
39,4010.9,-2,0.3,0.1564251,296.4,24.6,0.78021652
35,4011.3,-4,0.4,0.1403955,296.4,24.6,0.78021652
41,4011.3,6,0,0.1644633,296.4,24.6,0.78021652
46,4011.4,5,0.1,0.1845244,296.4,24.6,0.78021652
40,4011.9,-6,0.5,0.160476,296.5,24.6,0.78014237
36,4012.3,-4,0.4,0.1444428,296.5,24.6,0.78014237
44,4012.2,8,-0.1,0.1765368,296.5,24.6,0.78014237
35,4012.8,-9,0.6,0.140448,296.5,24.6,0.78014237
38,4013,3,0.2,0.152494,296.5,24.6,0.78014237
37,4013.2,-1,0.2,0.1484884,296.5,24.6,0.78014237
37,4013.4,0,0.2,0.1484958,296.5,24.6,0.78014237
34,4013.7,-3,0.3,0.1364658,296.5,24.6,0.78014237
35,4013.9,1,0.2,0.1404865,296.5,24.6,0.78014237
45,4013.7,10,-0.2,0.1806165,296.6,24.6,0.78006822
35,4014.4,-10,0.7,0.140504,296.6,24.6,0.78006822
40,4014.3,5,-0.1,0.160572,296.6,24.6,0.78006822
40,4014.6,0,0.3,0.160584,296.6,24.6,0.78006822
35,4014.9,-5,0.3,0.1405215,296.6,24.6,0.78006822
38,4015,3,0.1,0.15257,296.6,24.6,0.78006822
39,4015.2,1,0.2,0.1565928,296.6,24.6,0.78006822
43,4015.1,4,-0.1,0.1726493,296.6,24.6,0.78006822
43,4015.3,0,0.2,0.1726579,296.6,24.6,0.78006822
38,4015.8,-5,0.5,0.1526004,296.6,24.6,0.78006822
40,4015.8,2,0,0.160632,296.7,24.6,0.77999407
36,4016.1,-4,0.3,0.1445796,296.7,24.6,0.77999407
44,4016,8,-0.1,0.176704,296.7,24.6,0.77999407
43,4016.1,-1,0.1,0.1726923,296.7,24.6,0.77999407
33,4016.7,-10,0.6,0.1325511,296.7,24.6,0.77999407
35,4016.8,2,0.1,0.140588,296.7,24.6,0.77999407
42,4016.7,7,-0.1,0.1687014,296.7,24.6,0.77999407
38,4017,-4,0.3,0.152646,296.7,24.6,0.77999407
38,4017.1,0,0.1,0.1526498,296.7,24.6,0.77999407
38,4017.3,0,0.2,0.1526574,296.8,24.6,0.77991992
38,4017.4,0,0.1,0.1526612,296.8,24.6,0.77991992
42,4017.5,4,0.1,0.168735,296.8,24.6,0.77991992
35,4017.9,-7,0.4,0.1406265,296.8,24.6,0.77991992
39,4017.8,4,-0.1,0.1566942,296.8,24.6,0.77991992
35,4018.1,-4,0.3,0.1406335,296.8,24.6,0.77991992
37,4018.2,2,0.1,0.1486734,296.8,24.6,0.77991992
39,4018.2,2,0,0.1567098,296.8,24.6,0.77991992
38,4018.4,-1,0.2,0.1526992,296.8,24.6,0.77991992
41,4018.4,3,0,0.1647544,296.9,24.6,0.77984577
40,4018.6,-1,0.2,0.160744,296.9,24.6,0.77984577
39,4018.7,-1,0.1,0.1567293,296.9,24.6,0.77984577
43,4018.7,4,0,0.1728041,296.9,24.6,0.77984577
38,4018.9,-5,0.2,0.1527182,296.9,24.6,0.77984577
39,4019.1,1,0.2,0.1567449,296.9,24.6,0.77984577
32,4019.4,-7,0.3,0.1286208,296.9,24.6,0.77984577
42,4019.1,10,-0.3,0.1688022,296.9,24.6,0.77984577
38,4019.4,-4,0.3,0.1527372,296.9,24.6,0.77984577
40,4019.4,2,0,0.160776,296.9,24.6,0.77984577
42,4019.5,2,0.1,0.168819,297,24.6,0.77977162
35,4019.8,-7,0.3,0.140693,297,24.6,0.77977162
41,4019.7,6,-0.1,0.1648077,297,24.6,0.77977162
39,4019.9,-2,0.2,0.1567761,297,24.6,0.77977162
39,4020,0,0.1,0.15678,297,24.6,0.77977162
40,4020.1,1,0.1,0.160804,297,24.6,0.77977162
39,4020.2,-1,0.1,0.1567878,297,24.6,0.77977162
30,4020.6,-9,0.4,0.120618,297,24.6,0.77977162
39,4020.4,9,-0.2,0.1567956,297,24.6,0.77977162
42,4020.4,3,0,0.1688568,297.1,24.6,0.77969746
39,4020.6,-3,0.2,0.1568034,297.1,24.6,0.77969746
33,4020.9,-6,0.3,0.1326897,297.1,24.6,0.77969746
41,4020.6,8,-0.3,0.1648446,297.1,24.6,0.77969746
38,4020.9,-3,0.3,0.1527942,297.1,24.6,0.77969746
36,4021,-2,0.1,0.144756,297.1,24.6,0.77969746
38,4021,2,0,0.152798,297.1,24.6,0.77969746
41,4021,3,0,0.164861,297.1,24.6,0.77969746
45,4020.9,4,-0.1,0.1809405,297.1,24.6,0.77969746
38,4021.2,-7,0.3,0.1528056,297.2,24.6,0.77962331
36,4021.4,-2,0.2,0.1447704,297.2,24.6,0.77962331
41,4021.3,5,-0.1,0.1648733,297.2,24.6,0.77962331
38,4021.5,-3,0.2,0.152817,297.2,24.6,0.77962331
39,4021.5,1,0,0.1568385,297.2,24.6,0.77962331
38,4021.7,-1,0.2,0.1528246,297.2,24.6,0.77962331
40,4021.6,2,-0.1,0.160864,297.2,24.6,0.77962331
43,4021.6,3,0,0.1729288,297.2,24.6,0.77962331
40,4021.8,-3,0.2,0.160872,297.2,24.6,0.77962331
32,4022.2,-8,0.4,0.1287104,297.2,24.6,0.77962331
43,4021.8,11,-0.4,0.1729374,297.3,24.5,0.77954916
582.2,3999.2,539.2,-22.6,2.3283342,297.4,24.5,0.77947501
587.1,3997.9,4.9,-1.3,2.3471671,297.6,24.5,0.77932671
588.1,3997,1,-0.9,2.3506357,297.7,24.5,0.77925256
580.1,3996.6,-8,-0.4,2.3184277,297.9,24.5,0.77910426
584.1,3995.8,4,-0.8,2.3339468,298.1,24.5,0.77895595
581.1,3995.3,-3,-0.5,2.3216688,298.2,24.5,0.7788818
586.1,3994.6,5,-0.7,2.3412351,298.4,24.5,0.7787335
587.1,3994.1,1,-0.5,2.3449361,298.6,24.5,0.7785852
584.1,3993.7,-3,-0.4,2.3327202,298.7,24.5,0.77851105
584.1,3993.3,0,-0.4,2.3324865,298.9,24.5,0.77836275
583.1,3992.8,-1,-0.5,2.3282017,299,24.5,0.7782886
583.1,3992.5,0,-0.3,2.3280267,299.2,24.5,0.77814029
583.1,3992,0,-0.5,2.3277352,299.4,24.5,0.77799199
579.1,3991.9,-4,-0.1,2.3117093,299.5,24.5,0.77791784
583.1,3991.3,4,-0.6,2.327327,299.7,24.5,0.77776954
584.1,3990.9,1,-0.4,2.3310847,299.9,24.5,0.77762124
581.1,3990.6,-3,-0.3,2.3189377,300,24.5,0.77754709
581.1,3990.3,0,-0.3,2.3187633,300.2,24.5,0.77739878
588.1,3989.7,7,-0.6,2.3463426,300.3,24.5,0.77732463
599.1,3988.9,11,-0.8,2.38975,300.5,24.5,0.77717633
607.1,3988.2,8,-0.7,2.4212362,300.7,24.5,0.77702803
621.1,3987.3,14,-0.9,2.476512,300.8,24.5,0.77695388
623.1,3986.9,2,-0.4,2.4842374,301,24.5,0.77680558
636.1,3985.9,13,-1,2.535431,301.2,24.5,0.77665727
639.1,3985.5,3,-0.4,2.5471331,301.4,24.5,0.77650897
632.2,3985.4,-6.9,-0.1,2.5195699,301.6,24.5,0.77636067
633.1,3985.1,0.9,-0.3,2.5229668,301.7,24.5,0.77628652
635.1,3984.6,2,-0.5,2.5306195,301.9,24.5,0.77613822
634,3984.4,-1.1,-0.2,2.5261096,302.1,24.5,0.77598992
632.1,3984.2,-1.9,-0.2,2.5184128,302.3,24.5,0.77584161
635.1,3983.8,3,-0.4,2.5301114,302.4,24.5,0.77576746
638.1,3983.4,3,-0.4,2.5418075,302.6,24.5,0.77561916
639,3983,0.9,-0.4,2.545137,302.8,24.5,0.77547086
633.1,3983,-5.9,0,2.5216373,303,24.5,0.77532256
634.1,3982.7,1,-0.3,2.5254301,303.1,24.5,0.77524841
333.1,3995.2,-301,12.5,1.3308011,303.2,24.5,0.77517425
37,4008,-296.1,12.8,0.148296,303.2,24.5,0.77517425
-258.1,4022.2,-295.1,14.2,-1.0381298,303.2,24.5,0.77517425
-561.1,4036.3,-303,14.1,-2.2647679,303,24.5,0.77532256
-863.2,4050.8,-302.1,14.5,-3.4966506,302.8,24.5,0.77547086
-1159.2,4065.3,-296,14.5,-4.7124958,302.5,24.5,0.77569331
-1158.2,4067.6,1,2.3,-4.7110943,302.1,24.5,0.77598992
-1158.3,4069.7,-0.1,2.1,-4.7139335,301.8,24.5,0.77621237
