Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2360.7,3945.2,-2.8,-4.7,9.3134336,180,24.5,0.87277354
2365.7,3941.3,5,-3.9,9.3239334,180.7,24.5,0.87227877
2364.7,3938.3,-1,-3,9.312898,181.4,24.5,0.871784
1000.4,3991.3,-1364.3,53,3.9928965,181.6,24.5,0.87164264
-367.1,4048.3,-1367.5,57,-1.4861309,181.6,24.5,0.87164264
-364.2,4050.7,2.9,2.4,-1.4752649,181.5,24.5,0.87171332
-364.2,4052.5,0,1.8,-1.4759205,181.4,24.5,0.871784
-362.3,4053.8,1.9,1.3,-1.4686917,181.3,24.5,0.87185468
-369.2,4055.1,-6.9,1.3,-1.4971429,181.2,24.5,0.87192536
-361.3,4055.8,7.9,0.7,-1.4653605,181.1,24.5,0.87199604
-362.3,4056.6,-1,0.8,-1.4697062,181,24.5,0.87206672
268.1,4030.6,630.4,-26,1.0806039,181.1,24.5,0.87199604
263.1,4030.2,-5,-0.4,1.0603456,181.1,24.5,0.87199604
927.2,4002.6,664.1,-27.6,3.7112107,181.4,24.5,0.871784
924.3,4001.1,-2.9,-1.5,3.6982167,181.7,24.5,0.87157195
924.3,3999.8,0,-1.3,3.6970151,181.9,24.5,0.87143059
924.3,3998.8,0,-1,3.6960908,182.2,24.5,0.87121855
920.2,3998,-4.1,-0.8,3.6789596,182.4,24.5,0.87107718
920.3,3997.2,0.1,-0.8,3.6786232,182.7,24.5,0.87086514
920.3,3996.5,0,-0.7,3.6779789,182.9,24.5,0.87072378
1514.5,3971.5,594.2,-25,6.0148367,183.4,24.5,0.87037037
1517.4,3969.6,2.9,-1.9,6.023471,183.8,24.5,0.87008764
1513.5,3968.2,-3.9,-1.4,6.0058707,184.2,24.5,0.86980492
1517.4,3966.7,3.9,-1.5,6.0190706,184.6,24.5,0.86952219
1516.5,3965.5,-0.9,-1.2,6.0136807,185,24.5,0.86923947
1515.5,3964.4,-1,-1.1,6.0080482,185.5,24.5,0.86888606
1513.4,3963.4,-2.1,-1,5.9982096,185.9,24.5,0.86860334
1516.5,3962.3,3.1,-1.1,6.0088279,186.3,24.5,0.86832061
1511.4,3961.5,-5.1,-0.8,5.9874111,186.7,24.5,0.86803789
915.3,3984.9,-596.1,23.4,3.647379,187,24.5,0.86782584
312.2,4009.8,-603.1,24.9,1.2518596,187.1,24.5,0.86775516
307.1,4011.3,-5.1,1.5,1.2318702,187.1,24.5,0.86775516
312.1,4011.9,5,0.6,1.252114,187.2,24.5,0.86768448
306.1,4012.9,-6,1,1.2283487,187.3,24.5,0.8676138
310.1,4013.3,4,0.4,1.2445243,187.4,24.5,0.86754312
311.1,4013.6,1,0.3,1.248631,187.5,24.5,0.86747243
313.2,4014,2.1,0.4,1.2571848,187.6,24.5,0.86740175
265.2,4016.2,-48,2.2,1.0650962,187.6,24.5,0.86740175
264.1,4016.7,-1.1,0.5,1.0608105,187.7,24.5,0.86733107
269.1,4016.8,5,0.1,1.0809209,187.8,24.5,0.86726039
271.1,4017.1,2,0.3,1.0890358,187.9,24.5,0.86718971
274.1,4017.2,3,0.1,1.1011145,187.9,24.5,0.86718971
270.3,4017.6,-3.8,0.4,1.0859573,188,24.5,0.86711903
265.1,4018,-5.2,0.4,1.0651718,188.1,24.5,0.86704835
266.2,4018.3,1.1,0.3,1.0696715,188.2,24.5,0.86697766
266.1,4018.5,-0.1,0.2,1.0693229,188.2,24.5,0.86697766
-507.2,4051.2,-773.3,32.7,-2.0547686,188.1,24.5,0.86704835
-499.2,4052.7,8,1.5,-2.0231078,188,24.5,0.86711903
-509.2,4054.4,-10,1.7,-2.0645005,187.8,24.5,0.86726039
-504.3,4055.4,4.9,1,-2.0451382,187.7,24.5,0.86733107
-508.3,4056.6,-4,1.2,-2.0619698,187.6,24.5,0.86740175
-504.2,4057.4,4.1,0.8,-2.0457411,187.4,24.5,0.86754312
-506.2,4058.3,-2,0.9,-2.0543115,187.3,24.5,0.8676138
-505.2,4059.1,1,0.8,-2.0506573,187.1,24.5,0.86775516
-502.3,4059.8,2.9,0.7,-2.0392375,187,24.5,0.86782584
-502.3,4060.6,0,0.8,-2.0396394,186.9,24.5,0.86789652
226.1,4030.6,728.4,-30,0.91131866,186.9,24.5,0.86789652
218.2,4030.1,-7.9,-0.5,0.87936782,187,24.5,0.86782584
230.1,4029.1,11.9,-1,0.92709591,187,24.5,0.86782584
515.1,4017.1,285,-12,2.0692082,187.2,24.5,0.86768448
512.4,4016.4,-2.7,-0.7,2.0580034,187.3,24.5,0.8676138
514.1,4015.7,1.7,-0.7,2.0644714,187.5,24.5,0.86747243
513.2,4015.2,-0.9,-0.5,2.0606006,187.6,24.5,0.86740175
511.2,4014.8,-2,-0.4,2.0523658,187.7,24.5,0.86733107
2230.3,3944.2,1719.1,-70.6,8.7967493,188.4,24.5,0.8668363
2228.6,3940.4,-1.7,-3.8,8.7815754,189,24.5,0.86641221
2233.7,3937.3,5.1,-3.1,8.794747,189.6,24.5,0.86598813
2226.7,3935.1,-7,-2.2,8.7622872,190.2,24.5,0.86556404
2224.6,3933,-2.1,-2.1,8.7493518,190.8,24.5,0.86513995
2227.6,3930.9,3,-2.1,8.7564728,191.5,24.5,0.86464518
2229.7,3929,2.1,-1.9,8.7604913,192.1,24.5,0.86422109
2231.6,3927.2,1.9,-1.8,8.7639395,192.7,24.5,0.863797
1928.6,3937.9,-303,10.7,7.5946339,193.2,24.5,0.8634436
1637.5,3948.7,-291.1,10.8,6.4659962,193.7,24.5,0.86309019
1634.6,3948.4,-2.9,-0.3,6.4540546,194.1,24.5,0.86280746
1632.5,3947.9,-2.1,-0.5,6.4449468,194.6,24.5,0.86245406
192.2,4005.8,-1440.3,57.9,0.76991476,194.7,24.5,0.86238338
191.1,4008.1,-1.1,2.3,0.76594791,194.7,24.5,0.86238338
189.2,4009.6,-1.9,1.5,0.75861632,194.8,24.5,0.86231269
188.2,4010.8,-1,1.2,0.75483256,194.8,24.5,0.86231269
188.2,4011.8,0,1,0.75502076,194.9,24.5,0.86224201
188.2,4012.6,0,0.8,0.75517132,194.9,24.5,0.86224201
2107.5,3935.1,1919.3,-77.5,8.2932232,195.5,24.5,0.86181792
2111.5,3931.8,4,-3.3,8.3019957,196.1,24.5,0.86139384
2113.7,3929.5,2.2,-2.3,8.3057842,196.7,24.5,0.86096975
728.3,3983.9,-1385.4,54.4,2.9014744,196.9,24.5,0.86082839
726.2,3985.1,-2.1,1.2,2.8939796,197.1,24.5,0.86068702
731.2,3985.4,5,0.3,2.9141245,197.3,24.5,0.86054566
-306.1,4029.1,-1037.3,43.7,-1.2333075,197.2,24.5,0.86061634
-310.2,4031.6,-4.1,2.5,-1.2506023,197.1,24.5,0.86068702
-308.3,4033.3,1.9,1.7,-1.2434664,197,24.5,0.8607577
-307.2,4034.7,1.1,1.4,-1.2394598,197,24.5,0.8607577
-310.2,4036.1,-3,1.4,-1.2519982,196.9,24.5,0.86082839
-308.2,4037.2,2,1.1,-1.244265,196.8,24.5,0.86089907
-303.2,4038.1,5,0.9,-1.2243519,196.7,24.5,0.86096975
-305.3,4039.2,-2.1,1.1,-1.2331678,196.6,24.5,0.86104043
2094.5,3941.5,2399.8,-97.7,8.2554717,197.1,24.5,0.86068702
2101.6,3937.2,7.1,-4.3,8.2744195,197.7,24.5,0.86026293
2093.6,3934.7,-8,-2.5,8.2376879,198.3,24.5,0.85983885
2093.6,3932.4,0,-2.3,8.2328726,198.9,24.5,0.85941476
707.4,3986.9,-1386.2,54.5,2.8203331,199.1,24.5,0.8592734
-687.2,4045.5,-1394.6,58.6,-2.7800676,199,24.5,0.85934408
-688.3,4048.9,-1.1,3.4,-2.7868579,198.8,24.5,0.85948544
-688.3,4051.3,0,2.4,-2.7885098,198.6,24.5,0.8596268
-690.3,4053.4,-2,2.1,-2.798062,198.4,24.5,0.85976817
-688.2,4055.1,2.1,1.7,-2.7907198,198.2,24.5,0.85990953
-690.3,4056.7,-2.1,1.6,-2.80034,198,24.5,0.86005089
-686.3,4057.9,4,1.2,-2.7849368,197.8,24.5,0.86019225
-685.3,4059.2,1,1.3,-2.7817698,197.6,24.5,0.86033362
-388.3,4048.2,297,-11,-1.5719161,197.5,24.5,0.8604043
-97,4036.9,291.3,-11.3,-0.3915793,197.5,24.5,0.8604043
-95,4036.8,2,-0.1,-0.383496,197.4,24.5,0.86047498
-96,4037,-1,0.2,-0.387552,197.4,24.5,0.86047498
-97,4037.4,-1,0.4,-0.3916278,197.4,24.5,0.86047498
-92,4037.4,5,0,-0.3714408,197.4,24.5,0.86047498
-37,4035.5,55,-1.9,-0.1493135,197.4,24.5,0.86047498
16,4032.5,53,-3,0.06452,197.4,24.5,0.86047498
13,4032.7,-3,0.2,0.0524251,197.4,24.5,0.86047498
13,4032.9,0,0.2,0.0524277,197.4,24.5,0.86047498
16,4032.9,3,0,0.0645264,197.4,24.5,0.86047498
15,4033.1,-1,0.2,0.0604965,197.4,24.5,0.86047498
17,4033.2,2,0.1,0.0685644,197.4,24.5,0.86047498
17,4033.4,0,0.2,0.0685678,197.4,24.5,0.86047498
12,4033.7,-5,0.3,0.0484044,197.4,24.5,0.86047498
13,4033.9,1,0.2,0.0524407,197.4,24.5,0.86047498
16,4033.9,3,0,0.0645424,197.4,24.5,0.86047498
13,4034.3,-3,0.4,0.0524459,197.4,24.5,0.86047498
13,4034.4,0,0.1,0.0524472,197.4,24.6,0.86047498
16,4034.5,3,0.1,0.064552,197.4,24.6,0.86047498
18,4034.5,2,0,0.072621,197.4,24.6,0.86047498
18,4034.7,0,0.2,0.0726246,197.4,24.6,0.86047498
22,4034.7,4,0,0.0887634,197.4,24.6,0.86047498
13,4035.1,-9,0.4,0.0524563,197.4,24.6,0.86047498
16,4035.2,3,0.1,0.0645632,197.4,24.6,0.86047498
14,4035.4,-2,0.2,0.0564956,197.4,24.6,0.86047498
19,4035.3,5,-0.1,0.0766707,197.4,24.6,0.86047498
28,4035.1,9,-0.2,0.1129828,197.4,24.6,0.86047498
13,4035.9,-15,0.8,0.0524667,197.4,24.6,0.86047498
11,4036.1,-2,0.2,0.0443971,197.4,24.6,0.86047498
21,4035.8,10,-0.3,0.0847518,197.5,24.6,0.8604043
15,4036.2,-6,0.4,0.060543,197.5,24.6,0.8604043
15,4036.3,0,0.1,0.0605445,197.5,24.6,0.8604043
18,4036.3,3,0,0.0726534,197.5,24.6,0.8604043
18,4036.4,0,0.1,0.0726552,197.5,24.6,0.8604043
11,4036.8,-7,0.4,0.0444048,197.5,24.6,0.8604043
19,4036.6,8,-0.2,0.0766954,197.5,24.6,0.8604043
19,4036.7,0,0.1,0.0766973,197.5,24.6,0.8604043
15,4037,-4,0.3,0.060555,197.5,24.6,0.8604043
19,4036.9,4,-0.1,0.0767011,197.5,24.6,0.8604043
17,4037.1,-2,0.2,0.0686307,197.5,24.6,0.8604043
21,4037,4,-0.1,0.084777,197.5,24.6,0.8604043
18,4037.2,-3,0.2,0.0726696,197.5,24.6,0.8604043
15,4037.4,-3,0.2,0.060561,197.5,24.6,0.8604043
18,4037.4,3,0,0.0726732,197.5,24.6,0.8604043
17,4037.5,-1,0.1,0.0686375,197.5,24.6,0.8604043
14,4037.8,-3,0.3,0.0565292,197.5,24.6,0.8604043
19,4037.6,5,-0.2,0.0767144,197.5,24.6,0.8604043
18,4037.8,-1,0.2,0.0726804,197.5,24.6,0.8604043
16,4037.9,-2,0.1,0.0646064,197.5,24.6,0.8604043
18,4037.9,2,0,0.0726822,197.5,24.6,0.8604043
16,4038.1,-2,0.2,0.0646096,197.6,24.6,0.86033362
14,4038.2,-2,0.1,0.0565348,197.6,24.6,0.86033362
15,4038.3,1,0.1,0.0605745,197.6,24.6,0.86033362
13,4038.4,-2,0.1,0.0524992,197.6,24.6,0.86033362
16,4038.4,3,0,0.0646144,197.6,24.6,0.86033362
15,4038.5,-1,0.1,0.0605775,197.6,24.6,0.86033362
14,4038.6,-1,0.1,0.0565404,197.6,24.6,0.86033362
15,4038.6,1,0,0.060579,197.6,24.6,0.86033362
14,4038.7,-1,0.1,0.0565418,197.6,24.6,0.86033362
18,4038.6,4,-0.1,0.0726948,197.6,24.6,0.86033362
16,4038.8,-2,0.2,0.0646208,197.6,24.6,0.86033362
18,4038.8,2,0,0.0726984,197.6,24.6,0.86033362
14,4039,-4,0.2,0.056546,197.6,24.6,0.86033362
12,4039.2,-2,0.2,0.0484704,197.6,24.6,0.86033362
14,4039.1,2,-0.1,0.0565474,197.6,24.6,0.86033362
13,4039.2,-1,0.1,0.0525096,197.6,24.6,0.86033362
11,4039.4,-2,0.2,0.0444334,197.6,24.6,0.86033362
14,4039.3,3,-0.1,0.0565502,197.6,24.6,0.86033362
16,4039.3,2,0,0.0646288,197.6,24.6,0.86033362
14,4039.4,-2,0.1,0.0565516,197.6,24.6,0.86033362
12,4039.6,-2,0.2,0.0484752,197.6,24.6,0.86033362
16,4039.5,4,-0.1,0.064632,197.6,24.6,0.86033362
15,4039.5,-1,0,0.0605925,197.6,24.6,0.86033362
15,4039.6,0,0.1,0.060594,197.6,24.6,0.86033362
18,4039.5,3,-0.1,0.072711,197.7,24.6,0.86026293
21,4039.4,3,-0.1,0.0848274,197.7,24.6,0.86026293
15,4039.7,-6,0.3,0.0605955,197.7,24.6,0.86026293
19,4039.6,4,-0.1,0.0767524,197.7,24.6,0.86026293
17,4039.7,-2,0.1,0.0686749,197.7,24.6,0.86026293
17,4039.8,0,0.1,0.0686766,197.7,24.6,0.86026293
11,4040.1,-6,0.3,0.0444411,197.7,24.6,0.86026293
20,4039.7,9,-0.4,0.080794,197.7,24.6,0.86026293
18,4039.9,-2,0.2,0.0727182,197.7,24.6,0.86026293
17,4039.9,-1,0,0.0686783,197.7,24.6,0.86026293
13,4040.2,-4,0.3,0.0525226,197.7,24.6,0.86026293
18,4040,5,-0.2,0.07272,197.7,24.6,0.86026293
17,4040.1,-1,0.1,0.0686817,197.7,24.6,0.86026293
17,4040.1,0,0,0.0686817,197.7,24.6,0.86026293
18,4040.1,1,0,0.0727218,197.7,24.6,0.86026293
11,4040.4,-7,0.3,0.0444444,197.7,24.6,0.86026293
20,4040.1,9,-0.3,0.080802,197.7,24.6,0.86026293
21,4040.1,1,0,0.0848421,197.7,24.6,0.86026293
19,4040.2,-2,0.1,0.0767638,197.7,24.6,0.86026293
18,4040.3,-1,0.1,0.0727254,197.7,24.6,0.86026293
17,4040.4,-1,0.1,0.0686868,197.7,24.6,0.86026293
16,4040.5,-1,0.1,0.064648,197.8,24.6,0.86019225
17,4040.4,1,-0.1,0.0686868,197.8,24.6,0.86019225
17,4040.5,0,0.1,0.0686885,197.8,24.6,0.86019225
18,4040.4,1,-0.1,0.0727272,197.8,24.6,0.86019225
15,4040.6,-3,0.2,0.060609,197.8,24.6,0.86019225
15,4040.6,0,0,0.060609,197.8,24.6,0.86019225
17,4040.6,2,0,0.0686902,197.8,24.6,0.86019225
18,4040.6,1,0,0.0727308,197.8,24.6,0.86019225
19,4040.6,1,0,0.0767714,197.8,24.6,0.86019225
13,4040.9,-6,0.3,0.0525317,197.8,24.6,0.86019225
17,4040.7,4,-0.2,0.0686919,197.8,24.6,0.86019225
12,4041,-5,0.3,0.048492,197.8,24.6,0.86019225
11,4041,-1,0,0.044451,197.8,24.6,0.86019225
20,4040.7,9,-0.3,0.080814,197.8,24.6,0.86019225
18,4040.8,-2,0.1,0.0727344,197.8,24.6,0.86019225
15,4041,-3,0.2,0.060615,197.8,24.6,0.86019225
19,4040.8,4,-0.2,0.0767752,197.8,24.6,0.86019225
17,4041,-2,0.2,0.068697,197.8,24.6,0.86019225
23,4040.7,6,-0.3,0.0929361,197.8,24.6,0.86019225
10,4041.3,-13,0.6,0.040413,197.8,24.6,0.86019225
15,4041.1,5,-0.2,0.0606165,197.8,24.6,0.86019225
16,4041.1,1,0,0.0646576,197.8,24.6,0.86019225
14,4041.2,-2,0.1,0.0565768,197.8,24.6,0.86019225
16,4041.2,2,0,0.0646592,197.9,24.6,0.86012157
13,4041.3,-3,0.1,0.0525369,197.9,24.6,0.86012157
18,4041.1,5,-0.2,0.0727398,197.9,24.6,0.86012157
15,4041.2,-3,0.1,0.060618,197.9,24.6,0.86012157
12,4041.4,-3,0.2,0.0484968,197.9,24.6,0.86012157
17,4041.2,5,-0.2,0.0687004,197.9,24.6,0.86012157
18,4041.2,1,0,0.0727416,197.9,24.6,0.86012157
439,4024.1,421,-17.1,1.7665799,198,24.6,0.86005089
856.2,4006.1,417.2,-18,3.4300228,198.2,24.6,0.85990953
859.2,4004.5,3,-1.6,3.4406664,198.5,24.6,0.85969748
865.3,4003.1,6.1,-1.4,3.4638824,198.7,24.6,0.85955612
861.3,4002.2,-4,-0.9,3.4470949,198.9,24.6,0.85941476
862.2,4001.3,0.9,-0.9,3.4499209,199.2,24.6,0.85920271
861.3,4000.4,-0.9,-0.9,3.4455445,199.4,24.6,0.85906135
863.3,3999.5,2,-0.9,3.4527683,199.7,24.6,0.85884931
861.2,3998.9,-2.1,-0.6,3.4438527,199.9,24.6,0.85870794
159.2,4026.9,-702,28,0.64108248,199.9,24.6,0.85870794
153.1,4027.9,-6.1,1,0.61667149,200,24.6,0.85863726
162.1,4028.1,9,0.2,0.65295501,200,24.6,0.85863726
157.2,4028.6,-4.9,0.5,0.63329592,200.1,24.6,0.85856658
155.2,4028.9,-2,0.3,0.62528528,200.1,24.6,0.85856658
1122.3,3989.7,967.1,-39.2,4.4776403,200.4,24.6,0.85835454
1127.2,3987.5,4.9,-2.2,4.49471,200.7,24.6,0.85814249
1121.4,3986.4,-5.8,-1.1,4.470349,201.1,24.6,0.85785977
1122.3,3985.3,0.9,-1.1,4.4727022,201.4,24.6,0.85764772
1124.4,3984.1,2.1,-1.2,4.479722,201.7,24.6,0.85743568
1125.3,3983.2,0.9,-0.9,4.482295,202,24.6,0.85722364
1130.2,3982.1,4.9,-1.1,4.5005694,202.3,24.6,0.85701159
1124.3,3981.5,-5.9,-0.6,4.4764005,202.6,24.6,0.85679955
1125.4,3980.7,1.1,-0.8,4.4798798,202.9,24.6,0.8565875
512.2,4005,-613.2,24.3,2.051361,203.1,24.6,0.85644614
510.2,4005.6,-2,0.6,2.0436571,203.2,24.6,0.85637546
516.2,4005.7,6,0.1,2.0677423,203.4,24.6,0.8562341
515.2,4005.8,-1,0.1,2.0637882,203.5,24.6,0.85616342
-586.3,4051.9,-1101.5,46.1,-2.375629,203.4,24.6,0.8562341
-586.2,4054.2,0.1,2.3,-2.376572,203.2,24.6,0.85637546
-590.3,4056.1,-4.1,1.9,-2.3943158,203,24.6,0.85651682
-582.2,4057.3,8.1,1.2,-2.3621601,202.9,24.6,0.8565875
-581.3,4058.5,0.9,1.2,-2.3592061,202.7,24.6,0.85672887
-587.2,4059.9,-5.9,1.4,-2.3839733,202.6,24.6,0.85679955
-579.3,4060.6,7.9,0.7,-2.3523056,202.4,24.6,0.85694091
242.1,4027,821.4,-33.6,0.9749367,202.4,24.6,0.85694091
1079.2,3992,837.1,-35,4.3081664,202.7,24.6,0.85672887
1073.3,3990.1,-5.9,-1.9,4.2825743,203,24.6,0.85651682
1073.4,3988.5,0.1,-1.6,4.2812559,203.3,24.6,0.85630478
1075.3,3987.2,1.9,-1.3,4.2874362,203.6,24.6,0.85609273
748.3,3999.3,-327,12.1,2.9926762,203.8,24.6,0.85595137
421.2,4012.3,-327.1,13,1.6899808,204,24.6,0.85581001
414.2,4012.9,-7,0.6,1.6621432,204.1,24.6,0.85573933
421.2,4012.7,7,-0.2,1.6901492,204.2,24.6,0.85566865
416.2,4013,-5,0.3,1.6702106,204.3,24.6,0.85559796
888.2,3993.7,472,-19.3,3.5472043,204.6,24.6,0.85538592
888.2,3992.7,0,-1,3.5463161,204.8,24.6,0.85524456
891.2,3991.7,3,-1,3.557403,205,24.6,0.85510319
889.2,3991.2,-2,-0.5,3.548975,205.3,24.6,0.85489115
891.3,3990.5,2.1,-0.7,3.5567326,205.5,24.6,0.85474979
890.2,3990,-1.1,-0.5,3.551898,205.8,24.6,0.85453774
892.3,3989.4,2.1,-0.6,3.5597416,206,24.6,0.85439638
889.3,3989.1,-3,-0.3,3.5475066,206.3,24.6,0.85418434
1011.3,3983.6,122,-5.5,4.0286147,206.6,24.6,0.85397229
1131.4,3978,120.1,-5.6,4.5007092,206.9,24.6,0.85376025
1128.4,3977.3,-3,-0.7,4.4879853,207.2,24.6,0.8535482
1130.3,3976.5,1.9,-0.8,4.494638,207.5,24.6,0.85333616
179.2,4014.7,-951.1,38.2,0.71943424,207.6,24.6,0.85326548
177.1,4016,-2.1,1.3,0.7112336,207.6,24.6,0.85326548
177.1,4016.9,0,0.9,0.71139299,207.7,24.6,0.8531948
180,4017.4,2.9,0.5,0.723132,207.7,24.6,0.8531948
178.1,4018.1,-1.9,0.7,0.71562361,207.8,24.6,0.85312412
178.2,4018.5,0.1,0.4,0.7160967,207.8,24.6,0.85312412
-963.2,4066.5,-1141.4,48,-3.9168528,207.6,24.6,0.85326548
-966.3,4069.3,-3.1,2.8,-3.9321646,207.3,24.6,0.85347752
-964.4,4071.3,1.9,2,-3.9263617,207,24.6,0.85368957
1337.4,3978.3,2301.8,-93,5.3205784,207.3,24.6,0.85347752
1334.4,3975.3,-3,-3,5.3046403,207.7,24.6,0.8531948
1335.4,3973.2,1,-2.1,5.3058113,208.1,24.6,0.85291207
-495.2,4047.2,-1830.6,74,-2.0041734,208,24.6,0.85298275
-487.2,4049.3,8,2.1,-1.972819,207.9,24.6,0.85305344
-493.2,4051.1,-6,1.8,-1.9980025,207.7,24.6,0.8531948
-492.3,4052.4,0.9,1.3,-1.9949965,207.6,24.6,0.85326548
-488.3,4053.3,4,0.9,-1.9792264,207.5,24.6,0.85333616
-491.3,4054.4,-3,1.1,-1.9919267,207.3,24.6,0.85347752
205.9,4025.9,697.2,-28.5,0.82893281,207.4,24.6,0.85340684
905.2,3996.8,699.3,-29.1,3.6179034,207.6,24.6,0.85326548
908.3,3994.9,3.1,-1.9,3.6285677,207.9,24.6,0.85305344
908.3,3993.6,0,-1.3,3.6273869,208.1,24.6,0.85291207
908.3,3992.6,0,-1,3.6264786,208.4,24.6,0.85270003
908.3,3991.6,0,-1,3.6255703,208.6,24.6,0.85255867
906.3,3991,-2,-0.6,3.6170433,208.9,24.6,0.85234662
908.2,3990.1,1.9,-0.9,3.6238088,209.1,24.6,0.85220526
907.2,3989.5,-1,-0.6,3.6192744,209.4,24.6,0.85199321
1148.1,3979.1,240.9,-10.4,4.5684047,209.7,24.6,0.85178117
1144.3,3978.2,-3.8,-0.9,4.5522543,210,24.6,0.85156913
1150.4,3977,6.1,-1.2,4.5751408,210.3,24.6,0.85135708
1149.3,3976.2,-1.1,-0.8,4.5698467,210.6,24.6,0.85114504
1148.3,3975.6,-1,-0.6,4.5651815,211,24.6,0.85086231
1143.3,3975,-5,-0.6,4.5446175,211.3,24.6,0.85065027
1148.3,3974.1,5,-0.9,4.563459,211.6,24.5,0.85043822
1148.3,3973.5,0,-0.6,4.5627701,211.9,24.5,0.85022618
1150.4,3972.9,2.1,-0.6,4.5704242,212.2,24.5,0.85001414
1150.3,3972.2,-0.1,-0.7,4.5692217,212.6,24.5,0.84973141
-857.3,4054.5,-2007.6,82.3,-3.4759228,212.4,24.5,0.84987277
-854.3,4057.9,3,3.4,-3.466664,212.1,24.5,0.85008482
1546.3,3961.7,2400.6,-96.2,6.1259767,212.5,24.5,0.84980209
1548.4,3958.9,2.1,-2.8,6.1299608,212.9,24.5,0.84951937
1549.5,3956.9,1.1,-2,6.1312166,213.3,24.5,0.84923664
1549.5,3955.4,0,-1.5,6.1288923,213.8,24.5,0.84888323
1547.5,3954.2,-2,-1.2,6.1191245,214.2,24.5,0.84860051
1548.4,3953.1,0.9,-1.1,6.12098,214.6,24.5,0.84831778
1550.5,3952,2.1,-1.1,6.127576,215.1,24.5,0.84796438
2138.6,3927.2,588.1,-24.8,8.3987099,215.7,24.5,0.84754029
2142.7,3925.1,4.1,-2.1,8.4103118,216.2,24.5,0.84718688
2133.6,3923.8,-9.1,-1.3,8.3718197,216.8,24.5,0.84676279
2133.7,3922.3,0.1,-1.5,8.3690115,217.4,24.5,0.84633871
2132.6,3921,-1.1,-1.3,8.3619246,218,24.5,0.84591462
2139.6,3919.5,7,-1.5,8.3861622,218.6,24.5,0.84549053
2141.6,3918.2,2,-1.3,8.3912171,219.2,24.5,0.84506644
2143.6,3917,2,-1.2,8.3964812,219.8,24.5,0.84464235
2134.7,3916.2,-8.9,-0.8,8.3599121,220.4,24.5,0.84421826
78,3998.7,-2056.7,82.5,0.3118986,220.5,24.5,0.84414758
83,4001.5,5,2.8,0.3321245,220.5,24.5,0.84414758
81,4003.5,-2,2,0.3242835,220.5,24.5,0.84414758
487.2,3988.7,406.2,-14.8,1.9432946,220.6,24.6,0.8440769
898.2,3972.5,411,-16.2,3.5680995,220.9,24.6,0.84386486
901.3,3972.1,3.1,-0.4,3.5800537,221.1,24.6,0.84372349
895.3,3972.2,-6,0.1,3.5563107,221.4,24.6,0.84351145
900.3,3972,5,-0.2,3.5759916,221.6,24.6,0.84337009
895.3,3972.2,-5,0.2,3.5563107,221.9,24.6,0.84315804
901.2,3971.9,5.9,-0.3,3.5794763,222.1,24.6,0.84301668
893.2,3972.2,-8,0.3,3.547969,222.4,24.6,0.84280464
-851.3,4044.1,-1744.5,71.9,-3.4427423,222.2,24.6,0.842946
-856.3,4047.8,-5,3.7,-3.4661311,221.9,24.6,0.84315804
-849.3,4050.1,7,2.3,-3.4397499,221.7,24.6,0.84329941
-848.3,4052.3,1,2.2,-3.4375661,221.5,24.6,0.84344077
-851.3,4054.4,-3,2.1,-3.4515107,221.2,24.6,0.84365281
-856.4,4056.4,-5.1,2,-3.473901,221,24.6,0.84379418
75,4019.2,931.4,-37.2,0.30144,221,24.6,0.84379418
78,4018.8,3,-0.4,0.3134664,221,24.6,0.84379418
210.1,4013.5,132.1,-5.3,0.84323635,221.1,24.6,0.84372349
351.1,4007.7,141,-5.8,1.4071035,221.2,24.6,0.84365281
343.1,4007.8,-8,0.1,1.3750762,221.3,24.6,0.84358213
345.1,4007.6,2,-0.2,1.3830228,221.4,24.6,0.84351145
1293.2,3969,948.1,-38.6,5.1327108,221.7,24.6,0.84329941
2241.5,3928.6,948.3,-40.4,8.8059569,222.3,24.6,0.84287532
2234.6,3925.5,-6.9,-3.1,8.7719223,223,24.6,0.84238055
2238.6,3922.8,4,-2.7,8.7815801,223.6,24.6,0.84195646
2239.6,3920.6,1,-2.2,8.7805758,224.2,24.6,0.84153237
1135.4,3963.4,-1104.2,42.8,4.5000444,224.5,24.6,0.84132033
28,4008.8,-1107.4,45.4,0.1122464,224.5,24.6,0.84132033
26,4011,-2,2.2,0.104286,224.5,24.6,0.84132033
29,4012.5,3,1.5,0.1163625,224.5,24.6,0.84132033
30,4013.7,1,1.2,0.120411,224.6,24.6,0.84124965
31,4014.6,1,0.9,0.1244526,224.6,24.6,0.84124965
32,4015.5,1,0.9,0.128496,224.6,24.6,0.84124965
28,4016.5,-4,1,0.112462,224.6,24.6,0.84124965
28,4017.2,0,0.7,0.1124816,224.6,24.6,0.84124965
29,4017.8,1,0.6,0.1165162,224.6,24.6,0.84124965
29,4018.4,0,0.6,0.1165336,224.6,24.6,0.84124965
24,4019.3,-5,0.9,0.0964632,224.6,24.6,0.84124965
34,4019.4,10,0.1,0.1366596,224.6,24.6,0.84124965
32,4019.9,-2,0.5,0.1286368,224.6,24.6,0.84124965
24,4020.8,-8,0.9,0.0964992,224.6,24.6,0.84124965
25,4021.3,1,0.5,0.1005325,224.6,24.6,0.84124965
