Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,4033.7,9,-0.2,0.1532806,181.1,24.8,0.87595041
37,4033.9,-1,0.2,0.1492543,181.1,24.8,0.87595041
31,4034.2,-6,0.3,0.1250602,181.1,24.8,0.87595041
33,4034.3,2,0.1,0.1331319,181.1,24.8,0.87595041
31,4034.5,-2,0.2,0.1250695,181.1,24.8,0.87595041
33,4034.6,2,0.1,0.1331418,181.1,24.8,0.87595041
31,4034.7,-2,0.1,0.1250757,181.1,24.8,0.87595041
30,4034.9,-1,0.2,0.121047,181.1,24.8,0.87595041
38,4034.7,8,-0.2,0.1533186,181.1,24.8,0.87595041
33,4035,-5,0.3,0.133155,181.1,24.8,0.87595041
34,4035.1,1,0.1,0.1371934,181.1,24.8,0.87595041
35,4035.1,1,0,0.1412285,181.2,24.8,0.87588191
40,4035,5,-0.1,0.1614,181.2,24.8,0.87588191
31,4035.5,-9,0.5,0.1251005,181.2,24.8,0.87588191
31,4035.6,0,0.1,0.1251036,181.2,24.8,0.87588191
35,4035.5,4,-0.1,0.1412425,181.2,24.8,0.87588191
30,4035.8,-5,0.3,0.121074,181.2,24.8,0.87588191
31,4035.9,1,0.1,0.1251129,181.2,24.8,0.87588191
38,4035.7,7,-0.2,0.1533566,181.2,24.8,0.87588191
33,4036,-5,0.3,0.133188,181.2,24.8,0.87588191
31,4036.2,-2,0.2,0.1251222,181.2,24.8,0.87588191
38,4036,7,-0.2,0.153368,181.2,24.8,0.87588191
31,4036.3,-7,0.3,0.1251253,181.3,24.8,0.87581341
37,4036.2,6,-0.1,0.1493394,181.3,24.8,0.87581341
33,4036.4,-4,0.2,0.1332012,181.3,24.8,0.87581341
32,4036.5,-1,0.1,0.129168,181.3,24.8,0.87581341
33,4036.6,1,0.1,0.1332078,181.3,24.8,0.87581341
39,4036.4,6,-0.2,0.1574196,181.3,24.8,0.87581341
37,4036.6,-2,0.2,0.1493542,181.3,24.8,0.87581341
33,4036.8,-4,0.2,0.1332144,181.3,24.8,0.87581341
35,4036.8,2,0,0.141288,181.3,24.8,0.87581341
35,4036.8,0,0,0.141288,181.3,24.8,0.87581341
33,4037,-2,0.2,0.133221,181.4,24.8,0.87574491
36,4037,3,0,0.145332,181.4,24.8,0.87574491
29,4037.3,-7,0.3,0.1170817,181.4,24.8,0.87574491
36,4037.1,7,-0.2,0.1453356,181.4,24.8,0.87574491
29,4037.4,-7,0.3,0.1170846,181.4,24.8,0.87574491
35,4037.2,6,-0.2,0.141302,181.4,24.8,0.87574491
33,4037.4,-2,0.2,0.1332342,181.4,24.8,0.87574491
29,4037.6,-4,0.2,0.1170904,181.4,24.8,0.87574491
40,4037.2,11,-0.4,0.161488,181.4,24.8,0.87574491
28,4037.7,-12,0.5,0.1130556,181.4,24.8,0.87574491
33,4037.6,5,-0.1,0.1332408,181.4,24.8,0.87574491
30,4037.8,-3,0.2,0.121134,181.5,24.8,0.87567642
36,4037.6,6,-0.2,0.1453536,181.5,24.8,0.87567642
36,4037.7,0,0.1,0.1453572,181.5,24.8,0.87567642
34,4037.8,-2,0.1,0.1372852,181.5,24.8,0.87567642
31,4037.9,-3,0.1,0.1251749,181.5,24.8,0.87567642
33,4037.9,2,0,0.1332507,181.5,24.8,0.87567642
32,4038,-1,0.1,0.129216,181.5,24.8,0.87567642
34,4038,2,0,0.137292,181.5,24.8,0.87567642
34,4038,0,0,0.137292,181.5,24.8,0.87567642
34,4038.1,0,0.1,0.1372954,181.5,24.8,0.87567642
38,4038,4,-0.1,0.153444,181.5,24.8,0.87567642
35,4038.1,-3,0.1,0.1413335,181.6,24.8,0.87560792
37,4038.1,2,0,0.1494097,181.6,24.8,0.87560792
34,4038.2,-3,0.1,0.1372988,181.6,24.8,0.87560792
37,4038.1,3,-0.1,0.1494097,181.6,24.8,0.87560792
35,4038.3,-2,0.2,0.1413405,181.6,24.8,0.87560792
33,4038.4,-2,0.1,0.1332672,181.6,24.8,0.87560792
36,4038.3,3,-0.1,0.1453788,181.6,24.8,0.87560792
30,4038.6,-6,0.3,0.121158,181.6,24.8,0.87560792
41,4038.2,11,-0.4,0.1655662,181.6,24.8,0.87560792
36,4038.4,-5,0.2,0.1453824,181.6,24.8,0.87560792
37,4038.4,1,0,0.1494208,181.7,24.8,0.87553942
31,4038.7,-6,0.3,0.1251997,181.7,24.8,0.87553942
37,4038.5,6,-0.2,0.1494245,181.7,24.8,0.87553942
33,4038.7,-4,0.2,0.1332771,181.7,24.8,0.87553942
29,4038.9,-4,0.2,0.1171281,181.7,24.8,0.87553942
34,4038.7,5,-0.2,0.1373158,181.7,24.8,0.87553942
36,4038.7,2,0,0.1453932,181.7,24.8,0.87553942
33,4038.8,-3,0.1,0.1332804,181.7,24.8,0.87553942
34,4038.8,1,0,0.1373192,181.7,24.8,0.87553942
33,4038.9,-1,0.1,0.1332837,181.7,24.8,0.87553942
36,4038.8,3,-0.1,0.1453968,181.8,24.8,0.87547092
38,4038.8,2,0,0.1534744,181.8,24.8,0.87547092
34,4039,-4,0.2,0.137326,181.8,24.8,0.87547092
38,4038.8,4,-0.2,0.1534744,181.8,24.8,0.87547092
33,4039.1,-5,0.3,0.1332903,181.8,24.8,0.87547092
36,4039,3,-0.1,0.145404,181.8,24.8,0.87547092
31,4039.2,-5,0.2,0.1252152,181.8,24.8,0.87547092
33,4039.1,2,-0.1,0.1332903,181.8,24.8,0.87547092
30,4039.3,-3,0.2,0.121179,181.8,24.8,0.87547092
35,4039.1,5,-0.2,0.1413685,181.8,24.8,0.87547092
43,4038.8,8,-0.3,0.1736684,181.8,24.8,0.87547092
38,4039.1,-5,0.3,0.1534858,181.9,24.8,0.87540242
34,4039.2,-4,0.1,0.1373328,181.9,24.8,0.87540242
34,4039.2,0,0,0.1373328,181.9,24.8,0.87540242
31,4039.4,-3,0.2,0.1252214,181.9,24.8,0.87540242
40,4039.1,9,-0.3,0.161564,181.9,24.8,0.87540242
35,4039.3,-5,0.2,0.1413755,181.9,24.8,0.87540242
33,4039.4,-2,0.1,0.1333002,181.9,24.8,0.87540242
32,4039.5,-1,0.1,0.129264,181.9,24.8,0.87540242
38,4039.3,6,-0.2,0.1534934,181.9,24.8,0.87540242
32,4039.6,-6,0.3,0.1292672,181.9,24.8,0.87540242
38,4039.3,6,-0.3,0.1534934,182,24.8,0.87533393
35,4039.5,-3,0.2,0.1413825,182,24.8,0.87533393
38,4039.3,3,-0.2,0.1534934,182,24.8,0.87533393
32,4039.6,-6,0.3,0.1292672,182,24.8,0.87533393
34,4039.6,2,0,0.1373464,182,24.8,0.87533393
35,4039.5,1,-0.1,0.1413825,182,24.8,0.87533393
30,4039.8,-5,0.3,0.121194,182,24.8,0.87533393
36,4039.6,6,-0.2,0.1454256,182,24.8,0.87533393
34,4039.7,-2,0.1,0.1373498,182,24.8,0.87533393
37,4039.6,3,-0.1,0.1494652,182,24.8,0.87533393
36,4039.6,-1,0,0.1454256,182.1,24.8,0.87526543
33,4039.8,-3,0.2,0.1333134,182.1,24.8,0.87526543
38,4039.6,5,-0.2,0.1535048,182.1,24.8,0.87526543
37,4039.7,-1,0.1,0.1494689,182.1,24.8,0.87526543
37,4039.6,0,-0.1,0.1494652,182.1,24.8,0.87526543
33,4039.8,-4,0.2,0.1333134,182.1,24.8,0.87526543
32,4039.9,-1,0.1,0.1292768,182.1,24.8,0.87526543
32,4039.9,0,0,0.1292768,182.1,24.8,0.87526543
32,4040,0,0.1,0.12928,182.1,24.8,0.87526543
36,4039.8,4,-0.2,0.1454328,182.1,24.8,0.87526543
39,4039.7,3,-0.1,0.1575483,182.1,24.8,0.87526543
36,4039.8,-3,0.1,0.1454328,182.2,24.8,0.87519693
36,4039.9,0,0.1,0.1454364,182.2,24.8,0.87519693
32,4040.1,-4,0.2,0.1292832,182.2,24.8,0.87519693
31,4040.1,-1,0,0.1252431,182.2,24.8,0.87519693
39,4039.8,8,-0.3,0.1575522,182.2,24.8,0.87519693
29,4040.2,-10,0.4,0.1171658,182.2,24.8,0.87519693
40,4039.8,11,-0.4,0.161592,182.2,24.8,0.87519693
37,4039.9,-3,0.1,0.1494763,182.2,24.8,0.87519693
33,4040.1,-4,0.2,0.1333233,182.2,24.8,0.87519693
38,4040,5,-0.1,0.15352,182.2,24.8,0.87519693
28,4040.4,-10,0.4,0.1131312,182.3,24.8,0.87512843
34,4040.1,6,-0.3,0.1373634,182.3,24.8,0.87512843
37,4040,3,-0.1,0.14948,182.3,24.8,0.87512843
36,4040.1,-1,0.1,0.1454436,182.3,24.8,0.87512843
33,4040.2,-3,0.1,0.1333266,182.3,24.8,0.87512843
31,4040.3,-2,0.1,0.1252493,182.3,24.8,0.87512843
38,4040.1,7,-0.2,0.1535238,182.3,24.8,0.87512843
35,4040.2,-3,0.1,0.141407,182.3,24.8,0.87512843
31,4040.4,-4,0.2,0.1252524,182.3,24.8,0.87512843
37,4040.1,6,-0.3,0.1494837,182.3,24.8,0.87512843
34,4040.3,-3,0.2,0.1373702,182.4,24.8,0.87505994
34,4040.3,0,0,0.1373702,182.4,24.8,0.87505994
36,4040.3,2,0,0.1454508,182.4,24.8,0.87505994
34,4040.3,-2,0,0.1373702,182.4,24.8,0.87505994
36,4040.3,2,0,0.1454508,182.4,24.8,0.87505994
35,4040.3,-1,0,0.1414105,182.4,24.8,0.87505994
30,4040.5,-5,0.2,0.121215,182.4,24.8,0.87505994
33,4040.4,3,-0.1,0.1333332,182.4,24.8,0.87505994
32,4040.5,-1,0.1,0.129296,182.4,24.8,0.87505994
36,4040.4,4,-0.1,0.1454544,182.4,24.8,0.87505994
34,4040.4,-2,0,0.1373736,182.4,24.8,0.87505994
32,4040.5,-2,0.1,0.129296,182.5,24.8,0.87499144
40,4040.2,8,-0.3,0.161608,182.5,24.8,0.87499144
36,4040.4,-4,0.2,0.1454544,182.5,24.8,0.87499144
30,4040.7,-6,0.3,0.121221,182.5,24.8,0.87499144
39,4040.3,9,-0.4,0.1575717,182.5,24.8,0.87499144
36,4040.4,-3,0.1,0.1454544,182.5,24.8,0.87499144
34,4040.5,-2,0.1,0.137377,182.5,24.8,0.87499144
33,4040.6,-1,0.1,0.1333398,182.5,24.8,0.87499144
33,4040.6,0,0,0.1333398,182.5,24.8,0.87499144
36,4040.5,3,-0.1,0.145458,182.5,24.8,0.87499144
33,4040.6,-3,0.1,0.1333398,182.6,24.8,0.87492294
180,4034.8,147,-5.8,0.726264,182.6,24.8,0.87492294
333.8,4028.5,153.8,-6.3,1.3447133,182.7,24.8,0.87485444
481,4022.2,147.2,-6.3,1.9346782,182.8,24.8,0.87478594
630.1,4015.6,149.1,-6.6,2.5302296,183,24.8,0.87464895
782,4008.8,151.9,-6.8,3.1348816,183.2,24.8,0.87451195
779.1,4007.8,-2.9,-1,3.122477,183.4,24.8,0.87437496
-239.1,4047.1,-1018.2,39.3,-0.96766161,183.4,24.8,0.87437496
-237.2,4048.2,1.9,1.1,-0.96023304,183.3,24.8,0.87444346
-241.1,4049.2,-3.9,1,-0.97626212,183.2,24.8,0.87451195
-242.1,4049.9,-1,0.7,-0.98048079,183.2,24.8,0.87451195
-238.2,4050.3,3.9,0.4,-0.96478146,183.1,24.8,0.87458045
42,4039.7,280.2,-10.6,0.1696674,183.1,24.8,0.87458045
329,4028.3,287,-11.4,1.3253107,183.2,24.8,0.87451195
330.1,4027.6,1.1,-0.7,1.3295108,183.3,24.8,0.87444346
322.1,4027.5,-8,-0.1,1.2972577,183.4,24.8,0.87437496
326,4027,3.9,-0.5,1.312802,183.5,24.8,0.87430646
327.1,4026.6,1.1,-0.4,1.3171009,183.6,24.8,0.87423796
327.1,4026.3,0,-0.3,1.3170027,183.7,24.8,0.87416946
324,4026.2,-3.1,-0.1,1.3044888,183.7,24.8,0.87416946
327,4025.8,3,-0.4,1.3164366,183.8,24.8,0.87410097
333,4025.4,6,-0.4,1.3404582,183.9,24.8,0.87403247
326,4025.4,-7,0,1.3122804,184,24.8,0.87396397
331,4025,5,-0.4,1.332275,184.1,24.8,0.87389547
328,4025,-3,0,1.3202,184.2,24.8,0.87382697
675,4011.1,347,-13.9,2.7074925,184.4,24.8,0.87368998
1023.2,3996.6,348.2,-14.5,4.0893211,184.7,24.8,0.87348449
1368.2,3981.5,345,-15.1,5.4474883,185.1,24.8,0.87321049
1715.3,3966.1,347.1,-15.4,6.8030513,185.5,24.8,0.8729365
2063.5,3950.2,348.2,-15.9,8.1512377,186.1,24.8,0.87252552
2414.4,3934,350.9,-16.2,9.4982496,186.8,24.8,0.87204603
2411.5,3931.4,-2.9,-2.6,9.4805711,187.4,24.8,0.87163504
2412.6,3928.9,1.1,-2.5,9.4788641,188.1,24.8,0.87115556
2414.6,3926.6,2,-2.3,9.4811684,188.8,24.8,0.87067607
2413.6,3924.7,-1,-1.9,9.4726559,189.5,24.8,0.87019659
2410.6,3922.9,-3,-1.8,9.4565427,190.1,24.8,0.8697856
2416.6,3921,6,-1.9,9.4754886,190.8,24.8,0.86930612
2414.5,3919.4,-2.1,-1.6,9.4633913,191.5,24.8,0.86882663
2416.5,3917.7,2,-1.7,9.4671221,192.1,24.8,0.86841564
2412.5,3916.4,-4,-1.3,9.448315,192.8,24.8,0.86793616
2411.5,3915,-1,-1.4,9.4410225,193.5,24.8,0.86745668
2411.6,3913.6,0.1,-1.4,9.4380378,194.2,24.8,0.86697719
2413.6,3912.2,2,-1.4,9.4424859,194.8,24.8,0.8665662
2413.6,3911,0,-1.2,9.4395896,195.5,24.8,0.86608672
2405.6,3910.1,-8,-0.9,9.4061366,196.2,24.8,0.86560723
1637.4,3938.9,-768.2,28.8,6.4495549,196.6,24.8,0.86533324
860.3,3969.5,-777.1,30.6,3.4149608,196.9,24.8,0.86512775
856.2,3971.1,-4.1,1.6,3.4000558,197.1,24.8,0.86499075
860.1,3971.9,3.9,0.8,3.4162312,197.3,24.8,0.86485376
864.1,3972.5,4,0.6,3.4326372,197.6,24.8,0.86464826
860.1,3973.2,-4,0.7,3.4173493,197.8,24.8,0.86451127
1103.2,3964.1,243.1,-9.1,4.3731951,198.1,24.8,0.86430577
1102.2,3964.1,-1,0,4.369231,198.4,24.8,0.86410028
1105.2,3963.9,3,-0.2,4.3809023,198.7,24.8,0.86389479
1101.2,3964,-4,0.1,4.3651568,199,24.8,0.86368929
1104.2,3963.9,3,-0.1,4.3769384,199.3,24.8,0.8634838
1099.2,3964,-5,0.1,4.3572288,199.6,24.8,0.86327831
806.2,3975.5,-293,11.5,3.2050481,199.9,24.8,0.86307281
509.2,3987.7,-297,12.2,2.0305368,200,24.8,0.86300432
211.1,4000.2,-298.1,12.5,0.84444222,200.1,24.8,0.86293582
-83,4013.1,-294.1,12.9,-0.3330873,200,24.8,0.86300432
-383.2,4026.4,-300.2,13.3,-1.5429165,199.9,24.8,0.86307281
-684.1,4040.1,-300.9,13.7,-2.7638324,199.8,24.8,0.86314131
-977.2,4053.8,-293.1,13.7,-3.9613734,199.5,24.8,0.8633468
-978.3,4056.3,-1.1,2.5,-3.9682783,199.2,24.8,0.8635523
-979.2,4058.5,-0.9,2.2,-3.9740832,198.9,24.8,0.86375779
-978.2,4060.4,1,1.9,-3.9718833,198.7,24.8,0.86389479
-978.3,4062.2,-0.1,1.8,-3.9740503,198.4,24.8,0.86410028
-977.3,4063.8,1,1.6,-3.9715517,198.1,24.8,0.86430577
231,4018.2,1208.3,-45.6,0.9282042,198.2,24.8,0.86423728
224.1,4017.6,-6.9,-0.6,0.90034416,198.2,24.8,0.86423728
229,4017,4.9,-0.6,0.919893,198.3,24.8,0.86416878
226.1,4017,-2.9,0,0.9082437,198.4,24.8,0.86410028
231,4016.7,4.9,-0.3,0.9278577,198.4,24.8,0.86410028
229,4016.8,-2,0.1,0.9198472,198.5,24.8,0.86403178
650,4000.4,421,-16.4,2.60026,198.7,24.8,0.86389479
1070.1,3983.1,420.1,-17.3,4.2623153,199,24.8,0.86368929
1484.3,3965.6,414.2,-17.5,5.8861401,199.4,24.8,0.8634153
1903.3,3947.2,419,-18.4,7.5127058,199.9,24.8,0.86307281
1907.5,3944.8,4.2,-2.4,7.524706,200.5,24.8,0.86266183
1899.5,3943.2,-8,-1.6,7.4901084,201,24.8,0.86231934
1901.5,3941.4,2,-1.8,7.4945721,201.5,24.8,0.86197685
1910.5,3939.5,9,-1.9,7.5264147,202,24.8,0.86163436
1908.4,3938.2,-2.1,-1.3,7.5156609,202.6,24.8,0.86122337
1902.4,3937.1,-6,-1.1,7.489939,203.1,24.8,0.86088088
1905.4,3935.9,3,-1.2,7.4994639,203.6,24.8,0.86053839
1902.5,3934.8,-2.9,-1.1,7.485957,204.2,24.8,0.86012741
1901.5,3933.8,-1,-1,7.4801207,204.7,24.8,0.85978492
1906.5,3932.5,5,-1.3,7.4973113,205.2,24.8,0.85944243
1902.4,3931.7,-4.1,-0.8,7.4796661,205.7,24.8,0.85909994
1903.4,3930.8,1,-0.9,7.4818847,206.3,24.8,0.85868895
1906.5,3929.8,3.1,-1,7.4921637,206.8,24.8,0.85834646
1901.5,3929.1,-5,-0.7,7.4711836,207.3,24.8,0.85800397
1898.5,3928.4,-3,-0.7,7.4580674,207.9,24.8,0.85759299
444.2,3984.4,-1454.3,56,1.7698705,208,24.8,0.85752449
441.1,3986.5,-3.1,2.1,1.7584452,208.1,24.8,0.85745599
443,3987.9,1.9,1.4,1.7666397,208.2,24.8,0.85738749
443,3989,0,1.1,1.767127,208.3,24.8,0.85731899
446,3989.8,3,0.8,1.7794508,208.5,24.8,0.857182
436,3990.9,-10,1.1,1.7400324,208.6,24.8,0.8571135
165.1,4002.2,-270.9,11.3,0.66076322,208.6,24.8,0.8571135
-99,4013.6,-264.1,11.4,-0.3973464,208.6,24.8,0.8571135
-368.2,4025.6,-269.2,12,-1.4822259,208.5,24.8,0.857182
-376.1,4027.8,-7.9,2.2,-1.5148556,208.4,24.8,0.8572505
-370.1,4029,6,1.2,-1.4911329,208.3,24.8,0.85731899
-380.1,4030.8,-10,1.8,-1.5321071,208.2,24.8,0.85738749
-369.1,4031.6,11,0.8,-1.4880636,208.1,24.8,0.85745599
-369.1,4032.8,0,1.2,-1.4885065,208,24.8,0.85752449
-373.2,4034,-4.1,1.2,-1.5054888,207.9,24.8,0.85759299
-375.1,4035.2,-1.9,1.2,-1.5136035,207.8,24.8,0.85766148
-370.1,4036,5,0.8,-1.4937236,207.7,24.8,0.85772998
-370.1,4036.9,0,0.9,-1.4940567,207.6,24.8,0.85779848
-374.2,4037.9,-4.1,1,-1.5109822,207.5,24.8,0.85786698
-374.1,4038.7,0.1,0.8,-1.5108777,207.4,24.8,0.85793548
-375.1,4039.6,-1,0.9,-1.515254,207.3,24.8,0.85800397
-372.1,4040.3,3,0.7,-1.5033956,207.2,24.8,0.85807247
-372.1,4041,0,0.7,-1.5036561,207.1,24.8,0.85814097
-371.1,4041.7,1,0.7,-1.4998749,207,24.8,0.85820947
-369.1,4042.3,2,0.6,-1.4920129,206.9,24.8,0.85827796
-160.2,4034.8,208.9,-7.5,-0.64637496,206.8,24.8,0.85834646
59,4026.5,219.2,-8.3,0.2375635,206.8,24.8,0.85834646
275.1,4017.9,216.1,-8.6,1.1053243,206.9,24.8,0.85827796
486,4009.2,210.9,-8.7,1.9484712,207,24.8,0.85820947
487.9,4008.5,1.9,-0.7,1.9557471,207.2,24.8,0.85807247
491,4007.9,3.1,-0.6,1.9678789,207.3,24.8,0.85800397
489.1,4007.5,-1.9,-0.4,1.9600682,207.4,24.8,0.85793548
486,4007.3,-3.1,-0.2,1.9475478,207.6,24.9,0.85779848
500,4006.5,14,-0.8,2.00325,207.7,24.8,0.85772998
490.1,4006.6,-9.9,0.1,1.9636347,207.9,24.8,0.85759299
674.1,3999.2,184,-7.4,2.6958607,208,24.8,0.85752449
856.1,3991.5,182,-7.7,3.4171231,208.3,24.9,0.85731899
1034.1,3983.7,178,-7.8,4.1195442,208.6,24.9,0.8571135
1028.2,3983,-5.9,-0.7,4.0953206,208.9,24.8,0.85690801
1029.2,3982.1,1,-0.9,4.0983773,209.1,24.9,0.85677101
1033.1,3981.1,3.9,-1,4.1128744,209.4,24.9,0.85656552
1033.2,3980.4,0.1,-0.7,4.1125493,209.7,24.9,0.85636002
1035.2,3979.7,2,-0.7,4.1197854,210,24.9,0.85615453
1026.2,3979.4,-9,-0.3,4.0836603,210.3,24.9,0.85594904
1030.2,3978.7,4,-0.7,4.0988567,210.6,24.9,0.85574354
1026.2,3978.3,-4,-0.4,4.0825315,210.9,24.9,0.85553805
1026.2,3977.8,0,-0.5,4.0820184,211.1,24.9,0.85540105
1033.2,3977,7,-0.8,4.1090364,211.4,24.9,0.85519556
1029.2,3976.7,-4,-0.3,4.0928196,211.7,24.9,0.85499007
1034,3976.1,4.8,-0.6,4.1112874,212,24.9,0.85478457
1111.2,3972.6,77.2,-3.5,4.4143531,212.3,24.9,0.85457908
1172.2,3969.7,61,-2.9,4.6532823,212.6,24.9,0.85437359
1237.2,3966.5,65,-3.2,4.9073538,213,24.9,0.8540996
1316.3,3962.7,79.1,-3.8,5.216102,213.3,24.9,0.8538941
1316.3,3961.9,0,-0.8,5.215049,213.7,24.9,0.85362011
1315.3,3961.2,-1,-0.7,5.2101664,214.1,24.9,0.85334612
1313.3,3960.7,-2,-0.5,5.2015873,214.4,24.9,0.85314063
1319.3,3959.8,6,-0.9,5.2241641,214.8,24.9,0.85286663
1317.2,3959.3,-2.1,-0.5,5.21519,215.2,24.9,0.85259264
1317.2,3958.8,0,-0.5,5.2145314,215.5,24.9,0.85238715
1315.3,3958.3,-1.9,-0.5,5.206352,215.9,24.9,0.85211316
1314.3,3957.8,-1,-0.5,5.2017365,216.3,24.9,0.85183917
1315.3,3957.3,1,-0.5,5.2050367,216.6,24.9,0.85163367
2089.4,3926.7,774.1,-30.6,8.204447,217.2,24.9,0.85122269
2088.5,3924.8,-0.9,-1.9,8.1969448,217.8,24.9,0.8508117
2091.4,3923.1,2.9,-1.7,8.2047713,218.4,24.9,0.85040071
2087.4,3921.9,-4,-1.2,8.1865741,219,24.9,0.84998973
2089.5,3920.6,2.1,-1.3,8.1920937,219.5,24.9,0.84964724
2083.5,3919.7,-6,-0.9,8.166695,220.1,24.9,0.84923625
2090.5,3918.3,7,-1.4,8.1912061,220.7,24.9,0.84882526
2085.5,3917.5,-5,-0.8,8.1699463,221.3,24.9,0.84841427
2088.4,3916.5,2.9,-1,8.1792186,221.9,24.9,0.84800329
1982.5,3919.6,-105.9,3.1,7.770607,222.4,24.9,0.8476608
1888.4,3922.6,-94.1,3,7.4074378,222.9,24.9,0.84731831
1789.5,3925.9,-98.9,3.3,7.0253981,223.4,24.9,0.84697582
1698.4,3929,-91.1,3.1,6.6730136,223.9,24.9,0.84663333
1598.4,3932.7,-100,3.7,6.2860277,224.3,24.9,0.84635934
1503.3,3936.2,-95.1,3.5,5.9172895,224.8,24.9,0.84601685
1402.3,3940.1,-101,3.9,5.5252022,225.1,24.9,0.84581136
1398.3,3940.3,-4,0.2,5.5097215,225.5,24.9,0.84553737
1400.3,3940.3,2,0,5.5176021,225.9,24.9,0.84526337
1400.4,3940.2,0.1,-0.1,5.5178561,226.3,24.9,0.84498938
1399.3,3940.2,-1.1,0,5.5135219,226.7,24.9,0.84471539
1400.3,3940.1,1,-0.1,5.517322,227.1,24.9,0.8444414
1396.3,3940.1,-4,0,5.5015616,227.5,24.9,0.84416741
1398.3,3939.9,2,-0.2,5.5091622,227.9,24.9,0.84389342
1396.3,3939.8,-2,-0.1,5.5011427,228.3,24.9,0.84361943
1398.3,3939.6,2,-0.2,5.5087427,228.6,24.9,0.84341393
1404.3,3939.2,6,-0.4,5.5318186,229,24.9,0.84313994
1308.3,3942.8,-96,3.6,5.1583652,229.4,24.9,0.84286595
1226.2,3946,-82.1,3.2,4.8385852,229.7,24.9,0.84266046
1146.2,3949.3,-80,3.3,4.5266877,230.1,24.9,0.84238646
1063.2,3952.8,-83,3.5,4.202617,230.4,24.9,0.84218097
974.1,3956.6,-89.1,3.8,3.8541241,230.6,24.9,0.84204398
980.2,3956.8,6.1,0.2,3.8784554,230.9,24.9,0.84183848
980.2,3957.1,0,0.3,3.8787494,231.2,24.9,0.84163299
976.2,3957.6,-4,0.5,3.8634091,231.4,24.9,0.84149599
975.1,3957.9,-1.1,0.3,3.8593483,231.7,24.9,0.8412905
982.1,3957.8,7,-0.1,3.8869554,232,24.9,0.84108501
979.2,3958.1,-2.9,0.3,3.8757715,232.3,24.9,0.84087951
976.2,3958.4,-3,0.3,3.8641901,232.5,24.9,0.84074252
978.2,3958.5,2,0.1,3.8722047,232.8,24.9,0.84053702
976.1,3958.7,-2.1,0.2,3.8640871,233.1,24.9,0.84033153
974.2,3958.9,-1.9,0.2,3.8567604,233.3,24.9,0.84019453
933.2,3960.7,-41,1.8,3.6961252,233.6,24.9,0.83998904
885.2,3962.7,-48,2,3.507782,233.8,24.9,0.83985204
843.1,3964.7,-42.1,2,3.3426386,234.1,24.9,0.83964655
800.2,3966.6,-42.9,1.9,3.1740733,234.3,24.9,0.83950956
752.1,3968.9,-48.1,2.3,2.9850097,234.5,24.9,0.83937256
709.1,3970.9,-43,2,2.8157652,234.7,24.9,0.83923556
704.1,3971.6,-5,0.7,2.7964036,234.9,24.9,0.83909857
710.1,3971.7,6,0.1,2.8203042,235.1,24.9,0.83896157
710.1,3972.1,0,0.4,2.8205882,235.3,24.9,0.83882458
954.1,3962.9,244,-9.2,3.7810029,235.6,24.9,0.83861908
1186.1,3953.6,232,-9.3,4.689365,235.9,24.9,0.83841359
1184.2,3953.1,-1.9,-0.5,4.681261,236.2,24.9,0.8382081
1185.2,3952.7,1,-0.4,4.68474,236.6,24.9,0.83793411
1189.2,3952.2,4,-0.5,4.6999562,236.9,24.9,0.83772861
1180.3,3952.2,-8.9,0,4.6647817,237.2,24.9,0.83752312
1145.3,3953.3,-35,1.1,4.5277145,237.5,24.9,0.83731762
1108.2,3954.6,-37.1,1.3,4.3824877,237.8,24.9,0.83711213
1062.2,3956.3,-46,1.7,4.2023819,238.1,24.9,0.83690664
1028.3,3957.7,-33.9,1.4,4.0697029,238.4,24.9,0.83670114
1030.2,3957.6,1.9,-0.1,4.0771195,238.7,24.9,0.83649565
1030.2,3957.6,0,0,4.0771195,239,24.9,0.83629016
1025.2,3957.8,-5,0.2,4.0575366,239.3,24.9,0.83608466
1027.1,3957.7,1.9,-0.1,4.0649537,239.6,24.9,0.83587917
1028.2,3957.7,1.1,0,4.0693071,239.8,24.9,0.83574217
1027.2,3957.7,-1,0,4.0653494,240.1,24.9,0.83553668
1032.2,3957.5,5,-0.2,4.0849315,240.4,24.9,0.83533119
1032.2,3957.4,0,-0.1,4.0848283,240.7,24.9,0.83512569
1024.2,3957.7,-8,0.3,4.0534763,241,24.9,0.8349202
1025.2,3957.7,1,0,4.057434,241.3,24.9,0.83471471
1021.2,3957.8,-4,0.1,4.0417054,241.6,24.9,0.83450921
1027.2,3957.6,6,-0.2,4.0652467,241.8,24.9,0.83437222
1028.2,3957.4,1,-0.2,4.0689987,242.1,24.9,0.83416672
1026.2,3957.5,-2,0.1,4.0611865,242.4,24.9,0.83396123
973.1,3959.6,-53.1,2.1,3.8530868,242.7,24.9,0.83375574
912.2,3962,-60.9,2.4,3.6141364,242.9,24.9,0.83361874
922.1,3961.8,9.9,-0.2,3.6531758,243.2,24.9,0.83341325
915.1,3962.1,-7,0.3,3.6257177,243.4,24.9,0.83327625
914.2,3962.3,-0.9,0.2,3.6223347,243.7,24.9,0.83307076
789.2,3967.3,-125,5,3.1309932,243.9,24.9,0.83293376
653.1,3972.9,-136.1,5.6,2.594701,244.1,24.9,0.83279677
