Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
843,3964,2.9,0.1,3.341652,227.4,24.8,0.83520545
845,3964,2,0,3.34958,227.7,24.8,0.83498804
842,3964.4,-3,0.4,3.3380248,227.9,24.8,0.8348431
848.1,3964.3,6.1,-0.1,3.3621228,228.1,24.8,0.83469817
536.1,3976.8,-312,12.5,2.1319625,228.3,24.8,0.83455323
231.1,3989.7,-305,12.9,0.92201967,228.3,24.8,0.83455323
-71,4002,-302.1,12.3,-0.284142,228.3,24.8,0.83455323
-380.1,4015.8,-309.1,13.8,-1.5264056,228.2,24.8,0.8346257
-383,4017.8,-2.9,2,-1.5388174,228.1,24.8,0.83469817
-384,4019.5,-1,1.7,-1.543488,228,24.8,0.83477064
-379.1,4020.8,4.9,1.3,-1.5242853,227.9,24.8,0.8348431
-383,4022.3,-3.9,1.5,-1.5405409,227.8,24.8,0.83491557
-381.1,4023.4,1.9,1.1,-1.5333177,227.7,24.8,0.83498804
-384.1,4024.7,-3,1.3,-1.5458873,227.6,24.8,0.83506051
-378.1,4025.6,6,0.9,-1.5220794,227.5,24.8,0.83513298
-382.1,4026.8,-4,1.2,-1.5386403,227.4,24.8,0.83520545
-381.1,4027.8,1,1,-1.5349946,227.3,24.8,0.83527792
-379.1,4028.7,2,0.9,-1.5272802,227.2,24.8,0.83535039
-383.1,4029.7,-4,1,-1.5437781,227.1,24.8,0.83542286
-387.1,4030.8,-4,1.1,-1.5603227,226.9,24.8,0.83556779
-385.2,4031.6,1.9,0.8,-1.5529723,226.8,24.8,0.83564026
-380.1,4032.2,5.1,0.6,-1.5326392,226.7,24.8,0.83571273
-381.1,4033.1,-1,0.9,-1.5370144,226.6,24.8,0.8357852
-389.1,4034.1,-8,1,-1.5696683,226.5,24.8,0.83585767
1645,3955.3,2034.1,-78.8,6.5064685,227,24.8,0.83549533
1653.1,3951.6,8.1,-3.7,6.53239,227.4,24.8,0.83520545
1649.2,3949.6,-3.9,-2,6.5136803,227.9,24.8,0.8348431
1654.1,3947.4,4.9,-2.2,6.5293943,228.4,24.8,0.83448076
1651.1,3945.9,-3,-1.5,6.5150755,228.8,24.8,0.83419088
1649.1,3944.5,-2,-1.4,6.504875,229.3,24.8,0.83382854
1649.1,3943.2,0,-1.3,6.5027311,229.7,24.8,0.83353866
1655.1,3941.6,6,-1.6,6.5237422,230.2,24.8,0.83317632
1648.1,3940.8,-7,-0.8,6.4948325,230.6,24.8,0.83288644
1651.1,3939.6,3,-1.2,6.5046736,231.1,24.8,0.8325241
1651.1,3938.6,0,-1,6.5030225,231.6,24.8,0.83216175
1649.1,3937.7,-2,-0.9,6.4936611,232,24.8,0.83187187
1652.1,3936.6,3,-1.1,6.5036569,232.5,24.8,0.83150953
1655.9,3935.6,3.8,-1,6.51696,232.9,24.8,0.83121965
1104.1,3956.6,-551.8,21,4.3684821,233.2,24.8,0.83100225
556,3978.6,-548.1,22,2.2121016,233.4,24.8,0.83085731
12,4001.3,-544,22.7,0.0480156,233.4,24.8,0.83085731
7,4003.2,-5,1.9,0.0280224,233.4,24.8,0.83085731
9,4004.6,2,1.4,0.0360414,233.4,24.8,0.83085731
5,4006,-4,1.4,0.02003,233.4,24.8,0.83085731
13,4006.8,8,0.8,0.0520884,233.4,24.8,0.83085731
13,4007.7,0,0.9,0.0521001,233.4,24.8,0.83085731
14,4008.5,1,0.8,0.056119,233.4,24.8,0.83085731
11,4009.5,-3,1,0.0441045,233.4,24.8,0.83085731
7,4010.4,-4,0.9,0.0280728,233.4,24.8,0.83085731
10,4011,3,0.6,0.04011,233.4,24.8,0.83085731
8,4011.7,-2,0.7,0.0320936,233.4,24.8,0.83085731
12,4012.3,4,0.6,0.0481476,233.4,24.8,0.83085731
12,4012.8,0,0.5,0.0481536,233.4,24.8,0.83085731
12,4013.4,0,0.6,0.0481608,233.4,24.8,0.83085731
11,4014,-1,0.6,0.044154,233.4,24.8,0.83085731
872,3980.4,861,-33.6,3.4709088,233.7,24.8,0.8306399
1734,3945,862,-35.4,6.84063,234.2,24.8,0.83027756
1724.2,3942.9,-9.8,-2.1,6.7983482,234.6,24.8,0.82998768
1728.1,3940.8,3.9,-2.1,6.8100965,235.1,24.8,0.82962534
1732.1,3939,4,-1.8,6.8227419,235.6,24.8,0.82926299
1727,3937.7,-5.1,-1.3,6.8004079,236.1,24.8,0.82890064
1724.2,3936.5,-2.8,-1.2,6.7873133,236.6,24.8,0.8285383
1725.1,3935.2,0.9,-1.3,6.7886135,237,24.8,0.82824842
1730.1,3933.9,5,-1.3,6.8060404,237.5,24.8,0.82788608
1721.1,3933.2,-9,-0.7,6.7694305,238,24.8,0.82752373
1725.1,3932,4,-1.2,6.7830932,238.5,24.8,0.82716139
1722.1,3931.2,-3,-0.8,6.7699195,239,24.8,0.82679904
1722.1,3930.3,0,-0.9,6.7683696,239.4,24.8,0.82650917
1720.1,3929.5,-2,-0.8,6.7591329,239.9,24.8,0.82614682
1724.1,3928.6,4,-0.9,6.7732993,240.4,24.8,0.82578448
1722.1,3927.9,-2,-0.7,6.7642366,240.9,24.8,0.82542213
1716,3927.3,-6.1,-0.6,6.7392468,241.3,24.8,0.82513226
1719.9,3926.4,3.9,-0.9,6.7530154,241.8,24.8,0.82476991
1722.1,3925.7,2.2,-0.7,6.760448,242.3,24.8,0.82440757
1724.1,3924.9,2,-0.8,6.7669201,242.8,24.8,0.82404522
1717.1,3924.5,-7,-0.4,6.738759,243.3,24.8,0.82368288
1794,3920.8,76.9,-3.7,7.0339152,243.8,24.8,0.82332053
1790.1,3920.3,-3.9,-0.5,7.017729,244.3,24.8,0.82295819
1796,3919.3,5.9,-1,7.0390628,244.8,24.8,0.82259584
1795.1,3918.7,-0.9,-0.6,7.0344584,245.3,24.8,0.8222335
1795.1,3918,0,-0.7,7.0332018,245.8,24.8,0.82187115
1795.1,3917.4,0,-0.6,7.0321247,246.3,24.8,0.8215088
1790.1,3917,-5,-0.4,7.0118217,246.7,24.9,0.82121893
1799.1,3916.1,9,-0.9,7.0454555,247.2,24.9,0.82085658
1794.1,3915.7,-5,-0.4,7.0251574,247.7,24.9,0.82049424
1798.1,3915,4,-0.7,7.0395615,248.2,24.9,0.82013189
929.2,3948.9,-868.9,33.9,3.6693179,248.5,24.9,0.81991449
936,3949.7,6.8,0.8,3.6969192,248.8,24.9,0.81969708
940,3950.3,4,0.6,3.713282,249,24.9,0.81955214
936.2,3951,-3.8,0.7,3.6989262,249.3,24.9,0.81933473
932.1,3951.6,-4.1,0.6,3.6832864,249.5,24.9,0.8191898
932,3952,-0.1,0.4,3.683264,249.8,24.9,0.81897239
933,3952.2,1,0.2,3.6874026,250.1,24.9,0.81875498
934,3952.5,1,0.3,3.691635,250.3,24.9,0.81861004
933,3952.8,-1,0.3,3.6879624,250.6,24.9,0.81839264
933,3953,0,0.2,3.688149,250.8,24.9,0.8182477
1784,3919.4,851,-33.6,6.9922096,251.3,24.9,0.81788535
2639.2,3884.1,855.2,-35.3,10.250917,252.1,24.9,0.8173056
2638.3,3881.6,-0.9,-2.5,10.240825,252.8,24.9,0.81679832
2635.2,3879.6,-3.1,-2,10.223522,253.5,24.9,0.81629104
2641.2,3877.6,6,-2,10.241517,254.3,24.9,0.81571128
1822.1,3908.4,-819.1,30.8,7.1214956,254.8,24.9,0.81534894
1008.1,3940.7,-814,32.3,3.9726197,255.1,24.9,0.81513153
191.3,3974.3,-816.8,33.6,0.76028359,255.1,24.9,0.81513153
192.9,3976.7,1.6,2.4,0.76710543,255.2,24.9,0.81505906
194,3978.5,1.1,1.8,0.771829,255.2,24.9,0.81505906
185,3980.5,-9,2,0.7363925,255.3,24.9,0.81498659
185,3981.8,0,1.3,0.736633,255.3,24.9,0.81498659
188.1,3982.9,3.1,1.1,0.74918349,255.4,24.9,0.81491412
190,3984,1.9,1.1,0.75696,255.4,24.9,0.81491412
-540.9,4013.1,-730.9,29.1,-2.1706858,255.3,24.9,0.81498659
-549,4015.8,-8.1,2.7,-2.2046742,255.1,24.9,0.81513153
-543,4017.6,6,1.8,-2.1815568,255,24.9,0.815204
-546.1,4019.5,-3.1,1.9,-2.1950489,254.8,24.9,0.81534894
-547.1,4021.2,-1,1.7,-2.1999985,254.7,24.9,0.81542141
-551.1,4022.9,-4,1.7,-2.2170202,254.5,24.9,0.81556635
-547.1,4024.2,4,1.3,-2.2016398,254.4,24.9,0.81563881
-553,4025.8,-5.9,1.6,-2.2262674,254.2,24.9,0.81578375
-545.1,4026.8,7.9,1,-2.1950087,254.1,24.9,0.81585622
-182.1,4013.7,363,-13.1,-0.73089477,254,24.9,0.81592869
191,4000.3,373.1,-13.4,0.7640573,254.1,24.9,0.81585622
564,3985.5,373,-14.8,2.247822,254.2,24.9,0.81578375
928,3970.4,364,-15.1,3.6845312,254.5,24.9,0.81556635
1306,3954.3,378,-16.1,5.1643158,254.8,24.9,0.81534894
1298,3953.1,-8,-1.2,5.1311238,255.2,24.9,0.81505906
1127,3958.7,-171,5.6,4.4614549,255.5,24.9,0.81484166
959.1,3964.6,-167.9,5.9,3.8024479,255.8,24.9,0.81462425
792,3970.9,-167.1,6.3,3.1449528,256,24.9,0.81447931
623.1,3977.5,-168.9,6.6,2.4783802,256.2,24.9,0.81433437
454.1,3984.5,-169,7,1.8093615,256.3,24.9,0.8142619
446.1,3985.3,-8,0.8,1.7778423,256.4,24.9,0.81418943
450,3985.5,3.9,0.2,1.793475,256.5,24.9,0.81411696
450.1,3985.9,0.1,0.4,1.7940536,256.7,24.9,0.81397203
455,3986,4.9,0.1,1.81363,256.8,24.9,0.81389956
451,3986.4,-4,0.4,1.7978664,256.9,24.9,0.81382709
450,3986.7,-1,0.3,1.794015,257,24.9,0.81375462
449,3986.9,-1,0.2,1.7901181,257.2,24.9,0.81360968
445,3987.3,-4,0.4,1.7743485,257.3,24.9,0.81353721
451.1,3987.3,6.1,0,1.798671,257.4,24.9,0.81346474
449,3987.5,-2.1,0.2,1.7903875,257.5,24.9,0.81339227
450,3987.7,1,0.2,1.794465,257.7,24.9,0.81324734
450,3987.8,0,0.1,1.79451,257.8,24.9,0.81317487
449,3988,-1,0.2,1.790612,257.9,24.9,0.8131024
2328.1,3913.8,1879.1,-74.2,9.1117178,258.6,24.9,0.81259512
2330.2,3910.1,2.1,-3.7,9.111315,259.2,24.9,0.8121603
2332.2,3907.3,2,-2.8,9.1126051,259.9,24.9,0.81165302
2331.2,3905,-1,-2.3,9.103336,260.5,24.9,0.8112182
2329.2,3903.1,-2,-1.9,9.0911005,261.2,24.9,0.81071092
2331.2,3901.1,2,-2,9.0942443,261.8,24.9,0.81027611
2334.2,3899.3,3,-1.8,9.1017461,262.5,24.9,0.80976882
2330.2,3897.7,-4,-1.6,9.0824205,263.1,24.9,0.80933401
2331.2,3896.2,1,-1.5,9.0828214,263.7,24.9,0.8088992
2328.2,3894.9,-3,-1.3,9.0681062,264.4,24.9,0.80839191
2329.1,3893.5,0.9,-1.4,9.0683508,265,24.9,0.8079571
2327.2,3892.2,-1.9,-1.3,9.0579278,265.7,24.9,0.80744982
2336.2,3890.7,9,-1.5,9.0894533,266.3,24.9,0.807015
2142.2,3897.1,-194,6.4,8.3483676,266.9,24.9,0.80658019
1957.1,3903.6,-185.1,6.5,7.6397356,267.5,24.9,0.80614537
1956.1,3903.1,-1,-0.5,7.6348539,268,24.9,0.80578303
1963.1,3902.3,7,-0.8,7.6606051,268.6,24.9,0.80534821
1963.1,3901.7,0,-0.6,7.6594273,269.1,24.9,0.80498587
1953.2,3901.5,-9.9,-0.2,7.6204098,269.6,24.9,0.80462352
1960.1,3900.6,6.9,-0.9,7.6455661,270.2,24.9,0.80418871
1957.1,3900.1,-3,-0.5,7.6328857,270.7,24.9,0.80382636
1709.1,3909.3,-248,9.2,6.6813846,271.2,24.9,0.80346402
1462.2,3918.9,-246.9,9.6,5.7302156,271.6,24.9,0.80317414
1214.1,3929.1,-248.1,10.2,4.7703203,272,24.9,0.80288427
967.2,3939.4,-246.9,10.3,3.8101877,272.2,24.9,0.80273933
723.1,3950,-244.1,10.6,2.856245,272.4,24.9,0.80259439
716.1,3951.4,-7,1.4,2.8295975,272.6,24.9,0.80244945
1248.1,3931.2,532,-20.2,4.9065307,273,24.9,0.80215958
1236.1,3931.4,-12,0.2,4.8596035,273.3,24.9,0.80194217
1235,3931.4,-1.1,0,4.855279,273.7,24.9,0.80165229
1239,3931.1,4,-0.3,4.8706329,274,24.9,0.80143489
1245.1,3930.9,6.1,-0.2,4.8943636,274.3,24.9,0.80121748
1241,3930.9,-4.1,0,4.8782469,274.7,24.9,0.8009276
1241.1,3930.9,0.1,0,4.87864,275,24.9,0.8007102
1242.1,3930.9,1,0,4.8825709,275.4,24.9,0.80042032
982,3941.2,-260.1,10.3,3.8702584,275.7,24.9,0.80020291
726,3951.8,-256,10.6,2.8690068,275.9,24.9,0.80005798
474,3962.7,-252,10.9,1.8783198,276,24.9,0.79998551
212.1,3974.2,-261.9,11.5,0.84292782,276,24.9,0.79998551
213.1,3975.7,1,1.5,0.84722167,276.1,24.9,0.79991304
211.1,3977.1,-2,1.4,0.83956581,276.2,24.9,0.79984057
214.1,3978.1,3,1,0.85171121,276.2,24.9,0.79984057
212.1,3979.2,-2,1.1,0.84398832,276.3,24.9,0.7997681
207.2,3980.3,-4.9,1.1,0.82471816,276.3,24.9,0.7997681
210,3981.2,2.8,0.9,0.836052,276.4,24.9,0.79969563
181.1,3983.1,-28.9,1.9,0.72133941,276.4,24.9,0.79969563
156.1,3985,-25,1.9,0.6220585,276.5,24.9,0.79962316
125.2,3987,-30.9,2,0.4991724,276.5,24.9,0.79962316
107.1,3988.7,-18.1,1.7,0.42718977,276.6,24.9,0.79955069
80,3990.5,-27.1,1.8,0.31924,276.6,24.9,0.79955069
48,3992.7,-32,2.2,0.1916496,276.6,24.9,0.79955069
14,3994.9,-34,2.2,0.0559286,276.6,24.9,0.79955069
25,3995.3,11,0.4,0.0998825,276.6,24.9,0.79955069
21,3996.3,-4,1,0.0839223,276.6,24.9,0.79955069
20,3997.1,-1,0.8,0.079942,276.6,24.9,0.79955069
16,3998,-4,0.9,0.063968,276.6,24.9,0.79955069
21,3998.5,5,0.5,0.0839685,276.6,24.9,0.79955069
21,3999.2,0,0.7,0.0839832,276.6,24.9,0.79955069
21,3999.9,0,0.7,0.0839979,276.6,24.9,0.79955069
22,4000.4,1,0.5,0.0880088,276.6,24.9,0.79955069
24,4001,2,0.6,0.096024,276.6,24.9,0.79955069
29,4001.4,5,0.4,0.1160406,276.7,24.9,0.79947822
22,4002.2,-7,0.8,0.0880484,276.7,24.9,0.79947822
21,4002.8,-1,0.6,0.0840588,276.7,24.9,0.79947822
25,4003.2,4,0.4,0.10008,276.7,24.9,0.79947822
23,4003.8,-2,0.6,0.0920874,276.7,24.9,0.79947822
19,4004.5,-4,0.7,0.0760855,276.7,24.9,0.79947822
23,4004.8,4,0.3,0.0921104,276.7,24.9,0.79947822
21,4005.3,-2,0.5,0.0841113,276.7,24.9,0.79947822
19,4005.9,-2,0.6,0.0761121,276.7,24.9,0.79947822
24,4006.2,5,0.3,0.0961488,276.7,24.9,0.79947822
19,4006.8,-5,0.6,0.0761292,276.7,24.9,0.79947822
19,4007.2,0,0.4,0.0761368,276.7,24.9,0.79947822
21,4007.6,2,0.4,0.0841596,276.7,24.9,0.79947822
24,4007.9,3,0.3,0.0961896,276.7,24.9,0.79947822
21,4008.4,-3,0.5,0.0841764,276.7,24.9,0.79947822
24,4008.7,3,0.3,0.0962088,276.7,24.9,0.79947822
24,4009,0,0.3,0.096216,276.8,24.9,0.79940575
24,4009.4,0,0.4,0.0962256,276.8,24.9,0.79940575
17,4010.1,-7,0.7,0.0681717,276.8,24.9,0.79940575
21,4010.3,4,0.2,0.0842163,276.8,24.9,0.79940575
21,4010.6,0,0.3,0.0842226,276.8,24.9,0.79940575
21,4011,0,0.4,0.084231,276.8,24.9,0.79940575
19,4011.4,-2,0.4,0.0762166,276.8,24.9,0.79940575
21,4011.6,2,0.2,0.0842436,276.8,24.9,0.79940575
17,4012.1,-4,0.5,0.0682057,276.8,24.9,0.79940575
19,4012.4,2,0.3,0.0762356,276.8,24.9,0.79940575
23,4012.4,4,0,0.0922852,276.8,24.9,0.79940575
22,4012.8,-1,0.4,0.0882816,276.8,24.9,0.79940575
20,4013.2,-2,0.4,0.080264,276.8,24.9,0.79940575
21,4013.4,1,0.2,0.0842814,276.8,24.9,0.79940575
24,4013.5,3,0.1,0.096324,276.8,24.9,0.79940575
20,4014,-4,0.5,0.08028,276.8,24.9,0.79940575
20,4014.3,0,0.3,0.080286,276.8,24.9,0.79940575
20,4014.5,0,0.2,0.08029,276.9,24.9,0.79933329
20,4014.8,0,0.3,0.080296,276.9,24.9,0.79933329
18,4015.1,-2,0.3,0.0722718,276.9,24.9,0.79933329
18,4015.3,0,0.2,0.0722754,276.9,24.9,0.79933329
22,4015.5,4,0.2,0.088341,276.9,24.9,0.79933329
25,4015.6,3,0.1,0.10039,276.9,24.9,0.79933329
24,4015.8,-1,0.2,0.0963792,276.9,24.9,0.79933329
20,4016.2,-4,0.4,0.080324,276.9,24.9,0.79933329
22,4016.3,2,0.1,0.0883586,276.9,24.9,0.79933329
21,4016.6,-1,0.3,0.0843486,276.9,24.9,0.79933329
25,4016.6,4,0,0.100415,276.9,24.9,0.79933329
18,4017.2,-7,0.6,0.0723096,276.9,24.9,0.79933329
22,4017.1,4,-0.1,0.0883762,276.9,24.9,0.79933329
20,4017.4,-2,0.3,0.080348,276.9,24.9,0.79933329
21,4017.6,1,0.2,0.0843696,276.9,24.9,0.79933329
21,4017.8,0,0.2,0.0843738,276.9,24.9,0.79933329
19,4018,-2,0.2,0.076342,276.9,24.9,0.79933329
23,4018.1,4,0.1,0.0924163,277,24.9,0.79926082
18,4018.5,-5,0.4,0.072333,277,24.9,0.79926082
23,4018.4,5,-0.1,0.0924232,277,24.9,0.79926082
25,4018.6,2,0.2,0.100465,277,24.9,0.79926082
22,4018.8,-3,0.2,0.0884136,277,24.9,0.79926082
18,4019.2,-4,0.4,0.0723456,277,24.9,0.79926082
18,4019.3,0,0.1,0.0723474,277,24.9,0.79926082
23,4019.3,5,0,0.0924439,277,24.9,0.79926082
13,4019.8,-10,0.5,0.0522574,277,24.9,0.79926082
20,4019.7,7,-0.1,0.080394,277,24.9,0.79926082
21,4019.9,1,0.2,0.0844179,277,24.9,0.79926082
12,4020.4,-9,0.5,0.0482448,277,24.9,0.79926082
15,4020.4,3,0,0.060306,277,24.9,0.79926082
13,4020.6,-2,0.2,0.0522678,277,24.9,0.79926082
18,4020.6,5,0,0.0723708,277,24.9,0.79926082
14,4020.9,-4,0.3,0.0562926,277,24.9,0.79926082
17,4020.9,3,0,0.0683553,277,24.9,0.79926082
17,4021.1,0,0.2,0.0683587,277,24.9,0.79926082
11,4021.5,-6,0.4,0.0442365,277,24.9,0.79926082
16,4021.4,5,-0.1,0.0643424,277,24.9,0.79926082
14,4021.6,-2,0.2,0.0563024,277,24.9,0.79926082
20,4021.5,6,-0.1,0.08043,277.1,24.9,0.79918835
14,4021.8,-6,0.3,0.0563052,277.1,24.9,0.79918835
16,4021.9,2,0.1,0.0643504,277.1,24.9,0.79918835
19,4021.9,3,0,0.0764161,277.1,24.9,0.79918835
17,4022.1,-2,0.2,0.0683757,277.1,24.9,0.79918835
21,4022.1,4,0,0.0844641,277.1,24.9,0.79918835
15,4022.4,-6,0.3,0.060336,277.1,24.9,0.79918835
20,4022.3,5,-0.1,0.080446,277.1,24.9,0.79918835
17,4022.5,-3,0.2,0.0683825,277.1,24.9,0.79918835
20,4022.5,3,0,0.08045,277.1,24.9,0.79918835
11,4023,-9,0.5,0.044253,277.1,24.9,0.79918835
14,4023,3,0,0.056322,277.1,24.9,0.79918835
17,4023,3,0,0.068391,277.1,24.9,0.79918835
19,4023,2,0,0.076437,277.1,24.9,0.79918835
18,4023.2,-1,0.2,0.0724176,277.1,24.9,0.79918835
21,4023.2,3,0,0.0844872,277.1,24.9,0.79918835
17,4023.4,-4,0.2,0.0683978,277.1,24.9,0.79918835
21,4023.4,4,0,0.0844914,277.1,24.8,0.79918835
20,4023.5,-1,0.1,0.08047,277.1,24.8,0.79918835
18,4023.7,-2,0.2,0.0724266,277.1,24.8,0.79918835
15,4023.9,-3,0.2,0.0603585,277.2,24.8,0.79911588
21,4023.7,6,-0.2,0.0844977,277.2,24.8,0.79911588
16,4024,-5,0.3,0.064384,277.2,24.8,0.79911588
23,4023.8,7,-0.2,0.0925474,277.2,24.8,0.79911588
13,4024.3,-10,0.5,0.0523159,277.2,24.8,0.79911588
15,4024.3,2,0,0.0603645,277.2,24.8,0.79911588
11,4024.6,-4,0.3,0.0442706,277.2,24.8,0.79911588
18,4024.4,7,-0.2,0.0724392,277.2,24.8,0.79911588
14,4024.7,-4,0.3,0.0563458,277.2,24.8,0.79911588
11,4024.8,-3,0.1,0.0442728,277.2,24.8,0.79911588
10,4025,-1,0.2,0.04025,277.2,24.8,0.79911588
15,4024.9,5,-0.1,0.0603735,277.2,24.8,0.79911588
15,4025,0,0.1,0.060375,277.2,24.8,0.79911588
13,4025.1,-2,0.1,0.0523263,277.2,24.8,0.79911588
18,4025,5,-0.1,0.07245,277.2,24.8,0.79911588
17,4025.1,-1,0.1,0.0684267,277.2,24.8,0.79911588
18,4025.1,1,0,0.0724518,277.2,24.8,0.79911588
18,4025.2,0,0.1,0.0724536,277.2,24.8,0.79911588
17,4025.3,-1,0.1,0.0684301,277.2,24.8,0.79911588
18,4025.4,1,0.1,0.0724572,277.2,24.8,0.79911588
11,4025.7,-7,0.3,0.0442827,277.2,24.8,0.79911588
21,4025.4,10,-0.3,0.0845334,277.2,24.8,0.79911588
11,4025.8,-10,0.4,0.0442838,277.2,24.8,0.79911588
15,4025.8,4,0,0.060387,277.3,24.8,0.79904341
19,4025.7,4,-0.1,0.0764883,277.3,24.8,0.79904341
14,4026,-5,0.3,0.056364,277.3,24.8,0.79904341
18,4025.8,4,-0.2,0.0724644,277.3,24.8,0.79904341
22,4025.8,4,0,0.0885676,277.3,24.8,0.79904341
14,4026.1,-8,0.3,0.0563654,277.3,24.8,0.79904341
18,4026.1,4,0,0.0724698,277.3,24.8,0.79904341
17,4026.2,-1,0.1,0.0684454,277.3,24.8,0.79904341
15,4026.3,-2,0.1,0.0603945,277.3,24.8,0.79904341
20,4026.2,5,-0.1,0.080524,277.3,24.8,0.79904341
18,4026.3,-2,0.1,0.0724734,277.3,24.8,0.79904341
16,4026.5,-2,0.2,0.064424,277.3,24.8,0.79904341
18,4026.4,2,-0.1,0.0724752,277.3,24.8,0.79904341
16,4026.6,-2,0.2,0.0644256,277.3,24.8,0.79904341
16,4026.6,0,0,0.0644256,277.3,24.8,0.79904341
9,4027,-7,0.4,0.036243,277.3,24.8,0.79904341
18,4026.6,9,-0.4,0.0724788,277.3,24.8,0.79904341
22,4026.6,4,0,0.0885852,277.3,24.8,0.79904341
18,4026.8,-4,0.2,0.0724824,277.3,24.8,0.79904341
17,4026.9,-1,0.1,0.0684573,277.3,24.8,0.79904341
16,4026.9,-1,0,0.0644304,277.3,24.8,0.79904341
18,4026.9,2,0,0.0724842,277.4,24.8,0.79897094
22,4026.8,4,-0.1,0.0885896,277.4,24.8,0.79897094
14,4027.1,-8,0.3,0.0563794,277.4,24.8,0.79897094
18,4027.1,4,0,0.0724878,277.4,24.8,0.79897094
13,4027.4,-5,0.3,0.0523562,277.4,24.8,0.79897094
18,4027.2,5,-0.2,0.0724896,277.4,24.8,0.79897094
17,4027.3,-1,0.1,0.0684641,277.4,24.8,0.79897094
15,4027.4,-2,0.1,0.060411,277.4,24.8,0.79897094
20,4027.3,5,-0.1,0.080546,277.4,24.8,0.79897094
21,4027.3,1,0,0.0845733,277.4,24.8,0.79897094
18,4027.4,-3,0.1,0.0724932,277.4,24.8,0.79897094
15,4027.6,-3,0.2,0.060414,277.4,24.8,0.79897094
18,4027.5,3,-0.1,0.072495,277.4,24.8,0.79897094
17,4027.6,-1,0.1,0.0684692,277.4,24.8,0.79897094
15,4027.8,-2,0.2,0.060417,277.4,24.8,0.79897094
19,4027.7,4,-0.1,0.0765263,277.4,24.8,0.79897094
17,4027.8,-2,0.1,0.0684726,277.4,24.8,0.79897094
16,4027.9,-1,0.1,0.0644464,277.4,24.8,0.79897094
20,4027.7,4,-0.2,0.080554,277.4,24.8,0.79897094
14,4028,-6,0.3,0.056392,277.4,24.8,0.79897094
17,4028,3,0,0.068476,277.4,24.8,0.79897094
16,4028,-1,0,0.064448,277.5,24.8,0.79889847
12,4028.3,-4,0.3,0.0483396,277.5,24.8,0.79889847
18,4028,6,-0.3,0.072504,277.5,24.8,0.79889847
19,4028.1,1,0.1,0.0765339,277.5,24.8,0.79889847
21,4028,2,-0.1,0.084588,277.5,24.8,0.79889847
15,4028.3,-6,0.3,0.0604245,277.5,24.8,0.79889847
11,4028.5,-4,0.2,0.0443135,277.5,24.8,0.79889847
22,4028.1,11,-0.4,0.0886182,277.5,24.8,0.79889847
17,4028.4,-5,0.3,0.0684828,277.5,24.8,0.79889847
22,4028.2,5,-0.2,0.0886204,277.5,24.8,0.79889847
23,4028.2,1,0,0.0926486,277.5,24.8,0.79889847
21,4028.3,-2,0.1,0.0845943,277.5,24.8,0.79889847
18,4028.4,-3,0.1,0.0725112,277.5,24.8,0.79889847
18,4028.5,0,0.1,0.072513,277.5,24.8,0.79889847
15,4028.6,-3,0.1,0.060429,277.5,24.8,0.79889847
19,4028.5,4,-0.1,0.0765415,277.5,24.8,0.79889847
-5,4028.7,-24,0.2,-0.0201435,277.5,24.8,0.79889847
-22,4029.4,-17,0.7,-0.0886468,277.5,24.8,0.79889847
-49,4030.6,-27,1.2,-0.1974994,277.5,24.8,0.79889847
-69,4031.6,-20,1,-0.2781804,277.5,24.8,0.79889847
-89,4032.6,-20,1,-0.3589014,277.5,24.8,0.79889847
-80,4032.4,9,-0.2,-0.322592,277.4,24.8,0.79897094
-81,4032.5,-1,0.1,-0.3266325,277.4,24.8,0.79897094
-89,4032.9,-8,0.4,-0.3589281,277.4,24.8,0.79897094
-86,4033,3,0.1,-0.346838,277.4,24.8,0.79897094
-79,4032.9,7,-0.1,-0.3185991,277.3,24.8,0.79904341
-86,4033.2,-7,0.3,-0.3468552,277.3,24.8,0.79904341
-81,4033.2,5,0,-0.3266892,277.3,24.8,0.79904341
-84,4033.4,-3,0.2,-0.3388056,277.3,24.8,0.79904341
-85,4033.6,-1,0.2,-0.342856,277.3,24.8,0.79904341
25,4030.1,110,-3.5,0.1007525,277.3,24.8,0.79904341
23,4030.1,-2,0,0.0926923,277.3,24.8,0.79904341
27,4029.9,4,-0.2,0.1088073,277.3,24.8,0.79904341
18,4030.2,-9,0.3,0.0725436,277.3,24.8,0.79904341
23,4030,5,-0.2,0.09269,277.3,24.8,0.79904341
24,4029.9,1,-0.1,0.0967176,277.3,24.8,0.79904341
22,4030,-2,0.1,0.08866,277.3,24.8,0.79904341
25,4029.9,3,-0.1,0.1007475,277.3,24.8,0.79904341
19,4030.1,-6,0.2,0.0765719,277.3,24.8,0.79904341
18,4030.1,-1,0,0.0725418,277.3,24.8,0.79904341
25,4029.9,7,-0.2,0.1007475,277.3,24.8,0.79904341
20,4030.1,-5,0.2,0.080602,277.3,24.8,0.79904341
22,4030,2,-0.1,0.08866,277.3,24.8,0.79904341
20,4030.1,-2,0.1,0.080602,277.3,24.8,0.79904341
24,4029.9,4,-0.2,0.0967176,277.3,24.8,0.79904341
-406.1,4046.2,-430.1,16.3,-1.6431618,277.2,24.8,0.79911588
-408.1,4047.1,-2,0.9,-1.6516215,277.1,24.8,0.79918835
