Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4036.9,-2,0.1,0.1170701,237.7,24.7,0.81663195
26,4037,-3,0.1,0.104962,237.7,24.7,0.81663195
28,4037,2,0,0.113036,237.7,24.7,0.81663195
30,4036.9,2,-0.1,0.121107,237.7,24.7,0.81663195
27,4037,-3,0.1,0.108999,237.7,24.7,0.81663195
27,4037.1,0,0.1,0.1090017,237.7,24.7,0.81663195
31,4036.9,4,-0.2,0.1251439,237.7,24.7,0.81663195
32,4036.9,1,0,0.1291808,237.7,24.7,0.81663195
28,4037,-4,0.1,0.113036,237.7,24.7,0.81663195
30,4037,2,0,0.12111,237.7,24.7,0.81663195
36,4036.7,6,-0.3,0.1453212,237.7,24.7,0.81663195
38,4036.6,2,-0.1,0.1533908,237.8,24.7,0.81655481
32,4036.9,-6,0.3,0.1291808,237.8,24.7,0.81655481
27,4037.1,-5,0.2,0.1090017,237.8,24.7,0.81655481
32,4036.9,5,-0.2,0.1291808,237.8,24.7,0.81655481
31,4036.9,-1,0,0.1251439,237.8,24.7,0.81655481
32,4036.9,1,0,0.1291808,237.8,24.7,0.81655481
33,4036.9,1,0,0.1332177,237.8,24.7,0.81655481
30,4037,-3,0.1,0.12111,237.8,24.7,0.81655481
26,4037.2,-4,0.2,0.1049672,237.8,24.7,0.81655481
30,4037.1,4,-0.1,0.121113,237.8,24.7,0.81655481
29,4037.1,-1,0,0.1170759,237.8,24.7,0.81655481
30,4037.1,1,0,0.121113,237.8,24.7,0.81655481
376.9,4021.9,346.9,-15.2,1.5158541,237.9,24.7,0.81647767
725,4006,348.1,-15.9,2.90435,238.1,24.7,0.81632338
1067.9,3989.6,342.9,-16.4,4.2604938,238.4,24.7,0.81609195
1413.1,3972.8,345.2,-16.8,5.6139637,238.8,24.7,0.81578338
1758,3955.5,344.9,-17.3,6.953769,239.3,24.7,0.81539767
1757,3953,-1,-2.5,6.945421,239.8,24.7,0.81501196
1756,3950.7,-1,-2.3,6.9374292,240.3,24.7,0.81462624
1763.1,3948.4,7.1,-2.3,6.961424,240.8,24.7,0.81424053
1750.9,3947,-12.2,-1.4,6.9108023,241.3,24.7,0.81385482
763.1,3988.3,-987.8,41.3,3.0434717,241.5,24.7,0.81370053
-241,4033.4,-1004.1,45.1,-0.9720494,241.4,24.7,0.81377767
-239.9,4035.6,1.1,2.2,-0.96814044,241.4,24.7,0.81377767
-236.8,4036.9,3.1,1.3,-0.95593792,241.3,24.7,0.81385482
-241,4038.4,-4.2,1.5,-0.9732544,241.2,24.7,0.81393196
-246,4039.6,-5,1.2,-0.9937416,241.2,24.7,0.81393196
-241,4040.3,5,0.7,-0.9737123,241.1,24.7,0.8140091
-242.9,4041.2,-1.9,0.9,-0.98160748,241,24.7,0.81408625
-238,4041.7,4.9,0.5,-0.9619246,241,24.7,0.81408625
-236.9,4042.3,1.1,0.6,-0.95762087,240.9,24.7,0.81416339
-234.9,4042.9,2,0.6,-0.94967721,240.8,24.7,0.81424053
-237.9,4043.5,-3,0.6,-0.96194865,240.8,24.7,0.81424053
-238,4044.1,-0.1,0.6,-0.9624958,240.7,24.7,0.81431767
-244.9,4044.9,-6.9,0.8,-0.99059601,240.6,24.7,0.81439482
-239,4045.1,5.9,0.2,-0.9667789,240.6,24.7,0.81439482
-240.1,4045.6,-1.1,0.5,-0.97134856,240.5,24.7,0.81447196
-238.9,4046,1.2,0.4,-0.9665894,240.4,24.7,0.8145491
-237,4046.3,1.9,0.3,-0.9589731,240.4,24.7,0.8145491
41,4033.8,278,-12.5,0.1653858,240.4,24.7,0.8145491
330.2,4021,289.2,-12.8,1.3277342,240.5,24.7,0.81447196
612.9,4007.9,282.7,-13.1,2.4564419,240.6,24.7,0.81439482
898.1,3994.3,285.2,-13.6,3.5872808,240.9,24.7,0.81416339
1171.9,3980.8,273.8,-13.5,4.6650995,241.2,24.7,0.81393196
1462.1,3966.3,290.2,-14.5,5.7991272,241.6,24.7,0.81362339
1465.9,3963.9,3.8,-2.4,5.810681,242,24.7,0.81331482
1462.1,3962.3,-3.8,-1.6,5.7932788,242.4,24.7,0.81300625
1065,3977.9,-397.1,15.6,4.2364635,242.7,24.7,0.81277482
682.1,3993.9,-382.9,16,2.7242392,242.9,24.7,0.81262054
286.1,4011.3,-396,17.4,1.1476329,243,24.7,0.81254339
-105.9,4029.8,-392,18.5,-0.42675582,243,24.7,0.81254339
-106,4031.2,-0.1,1.4,-0.4273072,242.9,24.7,0.81262054
-100,4031.8,6,0.6,-0.40318,242.9,24.7,0.81262054
-110.1,4033,-10.1,1.2,-0.4440333,242.9,24.7,0.81262054
-105.9,4033.6,4.2,0.6,-0.42715824,242.9,24.7,0.81262054
-106,4034.2,-0.1,0.6,-0.4276252,242.8,24.7,0.81269768
-107,4034.7,-1,0.5,-0.4317129,242.8,24.7,0.81269768
-108,4035.2,-1,0.5,-0.4358016,242.8,24.7,0.81269768
-111.1,4035.9,-3.1,0.7,-0.44838849,242.7,24.7,0.81277482
133.8,4024.8,244.9,-11.1,0.53851824,242.8,24.7,0.81269768
376.1,4014.1,242.3,-10.7,1.509703,242.9,24.7,0.81262054
618.9,4002.9,242.8,-11.2,2.4773948,243,24.7,0.81254339
863,3991.3,244.1,-11.6,3.4444919,243.3,24.7,0.81231196
1102,3979.6,239,-11.7,4.3855192,243.6,24.7,0.81208054
1345,3967.4,243,-12.2,5.336153,244,24.7,0.81177197
1587.2,3955.1,242.2,-12.3,6.2775347,244.4,24.7,0.8114634
1586,3953,-1.2,-2.1,6.269458,244.8,24.7,0.81115483
1583.1,3951.4,-2.9,-1.6,6.2554613,245.3,24.7,0.81076911
1590.2,3949.5,7.1,-1.9,6.2804949,245.7,24.7,0.81046054
1588,3948.1,-2.2,-1.4,6.2695828,246.2,24.7,0.81007483
1587.2,3946.8,-0.8,-1.3,6.264361,246.6,24.7,0.80976626
1581,3945.7,-6.2,-1.1,6.2381517,247,24.7,0.80945769
1585,3944.3,4,-1.4,6.2517155,247.5,24.7,0.80907197
1584,3943.2,-1,-1.1,6.2460288,247.9,24.7,0.8087634
1586,3941.9,2,-1.3,6.2518534,248.4,24.7,0.80837769
1587.2,3940.8,1.2,-1.1,6.2548378,248.8,24.7,0.80806912
1585,3939.8,-2.2,-1,6.244583,249.2,24.7,0.80776055
1399.1,3946.9,-185.9,7.1,5.5221078,249.6,24.7,0.80745198
1216.2,3954.2,-182.9,7.3,4.809098,250,24.7,0.80714341
1024.1,3962.3,-192.1,8.1,4.0577914,250.3,24.7,0.80691198
845.2,3970.1,-178.9,7.8,3.3555285,250.5,24.7,0.80675769
657,3978.5,-188.2,8.4,2.6138745,250.7,24.7,0.80660341
461.1,3987.6,-195.9,9.1,1.8386824,250.8,24.7,0.80652627
278,3996.3,-183.1,8.7,1.1109714,250.9,24.7,0.80644912
275,3997.3,-3,1,1.0992575,251,24.7,0.80637198
279.9,3997.9,4.9,0.6,1.1190122,251,24.7,0.80637198
278,3998.6,-1.9,0.7,1.1116108,251.1,24.7,0.80629484
274.9,3999.3,-3.1,0.7,1.0994076,251.2,24.7,0.8062177
276,3999.7,1.1,0.4,1.1039172,251.3,24.7,0.80614055
393.9,3995,117.9,-4.7,1.5736305,251.4,24.7,0.80606341
504,3990.4,110.1,-4.6,2.0111616,251.5,24.7,0.80598627
613.8,3985.5,109.8,-4.9,2.4462999,251.7,24.7,0.80583198
734,3980.1,120.2,-5.4,2.9213934,251.9,24.7,0.8056777
845.9,3974.7,111.9,-5.4,3.3621987,252.1,24.7,0.80552341
843,3974.3,-2.9,-0.4,3.3503349,252.4,24.7,0.80529198
848,3973.6,5,-0.7,3.3696128,252.6,24.7,0.8051377
844,3973.4,-4,-0.2,3.3535496,252.8,24.7,0.80498341
1143,3960,299,-13.4,4.52628,253.1,24.7,0.80475199
1435,3946.3,292,-13.7,5.6629405,253.5,24.7,0.80444342
1727,3932.2,292,-14.1,6.7909094,254,24.7,0.8040577
2021.9,3917.7,294.9,-14.5,7.9211976,254.6,24.7,0.80359485
2031,3915.3,9.1,-2.4,7.9519743,255.1,24.7,0.80320913
2026,3913.8,-5,-1.5,7.9293588,255.7,24.7,0.80274628
2027.2,3912.2,1.2,-1.6,7.9308118,256.3,24.7,0.80228342
2030,3910.6,2.8,-1.6,7.938518,256.8,24.7,0.80189771
2024.1,3909.6,-5.9,-1,7.9134214,257.4,24.7,0.80143485
2028,3908.1,3.9,-1.5,7.9256268,258,24.7,0.800972
2027,3906.9,-1,-1.2,7.9192863,258.5,24.7,0.80058628
2024,3905.9,-3,-1,7.9055416,259.1,24.7,0.80012343
2021,3904.9,-3,-1,7.8918029,259.6,24.7,0.79973772
1271.1,3936.4,-749.9,31.5,5.003558,260,24.7,0.79942914
519,3969.6,-752.1,33.2,2.0602224,260.1,24.7,0.799352
-240,4005,-759,35.4,-0.9612,260.1,24.7,0.799352
-237.9,4007.5,2.1,2.5,-0.95338425,260,24.7,0.79942914
-236.9,4009.6,1,2.1,-0.94987424,260,24.7,0.79942914
-242.1,4011.6,-5.2,2,-0.97120836,259.9,24.7,0.79950629
-232.9,4012.8,9.2,1.2,-0.93458112,259.8,24.7,0.79958343
-242.8,4014.6,-9.9,1.8,-0.97474488,259.8,24.7,0.79958343
374.1,3988.3,616.9,-26.3,1.492023,259.8,24.7,0.79958343
379,3988,4.9,-0.3,1.511452,259.9,24.7,0.79950629
376,3988.3,-3,0.3,1.4996008,260.1,24.7,0.799352
382,3988.3,6,0,1.5235306,260.2,24.7,0.79927486
377.9,3988.7,-4.1,0.4,1.5073297,260.3,24.7,0.79919772
862,3967.9,484.1,-20.8,3.4203298,260.5,24.7,0.79904343
859,3967.2,-3,-0.7,3.4078248,260.7,24.7,0.79888915
854,3966.9,-5,-0.3,3.3877326,261,24.7,0.79865772
860.1,3966.2,6.1,-0.7,3.4113286,261.2,24.7,0.79850343
856,3966,-4.1,-0.2,3.394896,261.5,24.7,0.798272
863.9,3965.3,7.9,-0.7,3.4256227,261.7,24.7,0.79811772
-108,4008.2,-971.9,42.9,-0.4328856,261.7,24.7,0.79811772
-111.9,4010.2,-3.9,2,-0.44874138,261.6,24.7,0.79819486
-110.1,4011.5,1.8,1.3,-0.44166615,261.6,24.7,0.79819486
-107,4012.4,3.1,0.9,-0.4293268,261.6,24.7,0.79819486
-109.9,4013.5,-2.9,1.1,-0.44108365,261.6,24.7,0.79819486
-112.1,4014.5,-2.2,1,-0.45002545,261.5,24.7,0.798272
-116,4015.5,-3.9,1,-0.465798,261.5,24.7,0.798272
-113,4016.2,3,0.7,-0.4538306,261.5,24.7,0.798272
-111.1,4016.9,1.9,0.7,-0.44627759,261.4,24.7,0.79834915
-120,4017.9,-8.9,1,-0.482148,261.4,24.7,0.79834915
-114,4018.4,6,0.5,-0.4580976,261.4,24.7,0.79834915
-114.1,4019,-0.1,0.6,-0.4585679,261.3,24.7,0.79842629
-105,4019.2,9.1,0.2,-0.422016,261.3,24.7,0.79842629
-108.9,4020,-3.9,0.8,-0.437778,261.3,24.7,0.79842629
-115.1,4020.9,-6.2,0.9,-0.46280559,261.2,24.7,0.79850343
-111,4021.2,4.1,0.3,-0.4463532,261.2,24.7,0.79850343
-112.1,4021.8,-1.1,0.6,-0.45084378,261.2,24.7,0.79850343
522,3994,634.1,-27.8,2.084868,261.3,24.7,0.79842629
1156.9,3965.5,634.9,-28.5,4.587687,261.6,24.7,0.79819486
1163.1,3963.3,6.2,-2.2,4.6097142,262,24.7,0.79788629
1164,3961.8,0.9,-1.5,4.6115352,262.3,24.7,0.79765486
1161.1,3960.6,-2.9,-1.2,4.5986527,262.6,24.7,0.79742344
1163,3959.4,1.9,-1.2,4.6047822,262.9,24.7,0.79719201
1157.2,3958.7,-5.8,-0.7,4.5810076,263.2,24.7,0.79696058
1162.1,3957.6,4.9,-1.1,4.599127,263.6,24.7,0.79665201
1222.9,3954.1,60.8,-3.5,4.8354689,263.9,24.7,0.79642058
1279.2,3950.8,56.3,-3.3,5.0538634,264.3,24.7,0.79611201
1340,3947.1,60.8,-3.7,5.289114,264.6,24.7,0.79588058
1346.9,3945.8,6.9,-1.3,5.314598,265,24.7,0.79557201
1339.3,3945.2,-7.6,-0.6,5.2838064,265.4,24.7,0.79526344
1341,3944.2,1.7,-1,5.2891722,265.8,24.7,0.79495487
786.1,3967.5,-554.9,23.3,3.1188518,266,24.7,0.79480059
789.1,3967.8,3,0.3,3.130991,266.2,24.7,0.7946463
793,3967.7,3.9,-0.1,3.1463861,266.4,24.7,0.79449202
785.1,3968.1,-7.9,0.4,3.1153553,266.6,24.7,0.79433773
784.1,3968.1,-1,0,3.1113872,266.8,24.7,0.79418345
795,3967.6,10.9,-0.5,3.154242,267.1,24.7,0.79395202
792.1,3967.6,-2.9,0,3.142736,267.3,24.7,0.79379773
806.9,3966.8,14.8,-0.8,3.2008109,267.5,24.7,0.79364345
801,3966.9,-5.9,0.1,3.1774869,267.7,24.7,0.79348916
801,3966.8,0,-0.1,3.1774068,268,24.7,0.79325773
802.1,3966.6,1.1,-0.2,3.1816099,268.2,24.7,0.79310345
716.1,3970.3,-86,3.7,2.8431318,268.4,24.7,0.79294916
623.9,3974.3,-92.2,4,2.4795658,268.6,24.7,0.79279488
622,3974.6,-1.9,0.3,2.4722012,268.7,24.7,0.79271774
621.9,3974.7,-0.1,0.1,2.4718659,268.9,24.7,0.79256345
625.1,3974.7,3.2,0,2.484585,269.1,24.7,0.79240916
626,3974.8,0.9,0.1,2.4882248,269.2,24.7,0.79233202
472.9,3981.5,-153.1,6.7,1.8828513,269.4,24.7,0.79217774
330.1,3988.1,-142.8,6.6,1.3164718,269.5,24.7,0.79210059
181,3995.2,-149.1,7.1,0.7231312,269.5,24.7,0.79210059
32,4002.5,-149,7.3,0.12808,269.5,24.7,0.79210059
-111.9,4010.5,-143.9,8,-0.44877495,269.5,24.7,0.79210059
-117.1,4011.9,-5.2,1.4,-0.46979349,269.5,24.7,0.79210059
-115,4012.8,2.1,0.9,-0.461472,269.4,24.7,0.79217774
-115.9,4013.7,-0.9,0.9,-0.46518783,269.4,24.7,0.79217774
-114.2,4014.5,1.7,0.8,-0.4584559,269.4,24.7,0.79217774
-112,4015.1,2.2,0.6,-0.4496912,269.4,24.7,0.79217774
-114,4016,-2,0.9,-0.457824,269.3,24.7,0.79225488
-122.1,4017,-8.1,1,-0.4904757,269.3,24.7,0.79225488
-115,4017.4,7.1,0.4,-0.462001,269.3,24.7,0.79225488
-120.9,4018.3,-5.9,0.9,-0.48581247,269.2,24.7,0.79233202
-121,4018.9,-0.1,0.6,-0.4862869,269.2,24.7,0.79233202
-117,4019.4,4,0.5,-0.4702698,269.2,24.7,0.79233202
-117.9,4020,-0.9,0.6,-0.473958,269.1,24.7,0.79240916
-114.1,4020.4,3.8,0.4,-0.45872764,269.1,24.7,0.79240916
-114,4020.9,0.1,0.5,-0.4583826,269.1,24.7,0.79240916
-115.8,4021.5,-1.8,0.6,-0.4656897,269,24.7,0.79248631
-55,4019.3,60.8,-2.2,-0.2210615,269,24.7,0.79248631
-4,4017.4,51,-1.9,-0.0160696,269,24.7,0.79248631
56,4014.3,60,-3.1,0.2248008,269,24.7,0.79248631
121,4011.7,65,-2.6,0.4854157,269.1,24.7,0.79240916
180.9,4009.1,59.9,-2.6,0.72524619,269.1,24.7,0.79240916
181,4009.1,0.1,0,0.7256471,269.2,24.7,0.79233202
188.1,4008.8,7.1,-0.3,0.75405528,269.2,24.7,0.79233202
180,4009.2,-8.1,0.4,0.721656,269.3,24.7,0.79225488
178,4009.3,-2,0.1,0.7136554,269.3,24.7,0.79225488
177,4009.5,-1,0.2,0.7096815,269.4,24.7,0.79217774
175,4009.6,-2,0.1,0.70168,269.4,24.7,0.79217774
185.1,4009.3,10.1,-0.3,0.74212143,269.5,24.7,0.79210059
180.9,4009.5,-4.2,0.2,0.72531855,269.5,24.7,0.79210059
180,4009.7,-0.9,0.2,0.721746,269.6,24.7,0.79202345
177.9,4009.8,-2.1,0.1,0.71334342,269.6,24.7,0.79202345
179,4009.9,1.1,0.1,0.7177721,269.7,24.7,0.79194631
178,4010,-1,0.1,0.71378,269.7,24.7,0.79194631
180.8,4010,2.8,0,0.725008,269.8,24.7,0.79186917
182,4010.1,1.2,0.1,0.7298382,269.8,24.7,0.79186917
184,4010,2,-0.1,0.73784,269.9,24.7,0.79179202
1454,3954.8,1270,-55.2,5.7502792,270.3,24.7,0.79148345
1454,3952.1,0,-2.7,5.7463534,270.7,24.7,0.79117488
1457,3949.9,3,-2.2,5.7550043,271.1,24.7,0.79086631
1463,3947.9,6,-2,5.7757777,271.5,24.7,0.79055774
1461.2,3946.4,-1.8,-1.5,5.7664797,271.9,24.7,0.79024917
1459,3945.1,-2.2,-1.3,5.7559009,272.3,24.7,0.7899406
1454,3944,-5,-1.1,5.734576,272.7,24.7,0.78963203
1464,3942.3,10,-1.7,5.7715272,273.1,24.7,0.78932346
1460,3941.3,-4,-1,5.754298,273.5,24.7,0.78901489
1459,3940.3,-1,-1,5.7488977,273.9,24.7,0.78870632
1461.2,3939.1,2.2,-1.2,5.7558129,274.3,24.7,0.78839775
1456,3938.4,-5.2,-0.7,5.7343104,274.7,24.7,0.78808918
1456,3937.4,0,-1,5.7328544,275.1,24.7,0.78778061
1462,3936.3,6,-1.1,5.7548706,275.5,24.7,0.78747204
1462.1,3935.4,0.1,-0.9,5.7539483,275.9,24.7,0.78716347
1462,3934.5,-0.1,-0.9,5.752239,276.3,24.7,0.78685489
1461,3933.7,-1,-0.8,5.7471357,276.7,24.7,0.78654632
1405.1,3935.4,-55.9,1.7,5.5296305,277.1,24.7,0.78623775
1353.2,3937,-51.9,1.6,5.3275484,277.5,24.7,0.78592918
1348.1,3936.7,-5.1,-0.3,5.3070653,277.9,24.7,0.78562061
1350,3936,1.9,-0.7,5.3136,278.3,24.7,0.78531204
1352.1,3935.4,2.1,-0.6,5.3210543,278.6,24.7,0.78508061
1348.1,3935,-4,-0.4,5.3047735,279,24.7,0.78477204
1347,3934.5,-1.1,-0.5,5.2997715,279.4,24.7,0.78446347
1351,3933.8,4,-0.7,5.3145638,279.8,24.7,0.7841549
874.2,3954,-476.8,20.2,3.4565868,280,24.7,0.78400062
871,3954.6,-3.2,0.6,3.4444566,280.2,24.7,0.78384633
878,3954.5,7,-0.1,3.472051,280.5,24.7,0.7836149
875.2,3954.7,-2.8,0.2,3.4611534,280.7,24.7,0.78346062
871,3955,-4.2,0.3,3.444805,281,24.7,0.78322919
678,3963.4,-193,8.4,2.6871852,281.2,24.7,0.78307491
475.9,3972.6,-202.1,9.2,1.8905603,281.3,24.7,0.78299776
283.2,3981.8,-192.7,9.2,1.1276458,281.4,24.7,0.78292062
87,3991.3,-196.2,9.5,0.3472431,281.4,24.7,0.78292062
-113.9,4002,-200.9,10.7,-0.4558278,281.4,24.7,0.78292062
-118,4003.6,-4.1,1.6,-0.4724248,281.3,24.7,0.78299776
-112,4004.6,6,1,-0.4485152,281.3,24.7,0.78299776
-105.9,4005.4,6.1,0.8,-0.42417186,281.3,24.8,0.78299776
-113,4006.8,-7.1,1.4,-0.4527684,281.3,24.8,0.78299776
-110.1,4007.5,2.9,0.7,-0.44122575,281.2,24.8,0.78307491
-112,4008.5,-1.9,1,-0.448952,281.2,24.8,0.78307491
-111.9,4009.3,0.1,0.8,-0.44864067,281.2,24.8,0.78307491
-95,4009.4,16.9,0.1,-0.380893,281.1,24.8,0.78315205
-76,4009.3,19,-0.1,-0.3047068,281.1,24.8,0.78315205
-64,4009.5,12,0.2,-0.256608,281.1,24.8,0.78315205
-41,4009.1,23,-0.4,-0.1643731,281.1,24.8,0.78315205
-25,4008.9,16,-0.2,-0.1002225,281.1,24.8,0.78315205
-5,4008.5,20,-0.4,-0.0200425,281.1,24.8,0.78315205
16,4007.3,21,-1.2,0.0641168,281.1,24.8,0.78315205
13,4007.9,-3,0.6,0.0521027,281.1,24.8,0.78315205
10,4008.5,-3,0.6,0.040085,281.1,24.8,0.78315205
18,4008.5,8,0,0.072153,281.1,24.8,0.78315205
16,4009,-2,0.5,0.064144,281.1,24.8,0.78315205
14,4009.5,-2,0.5,0.056133,281.1,24.8,0.78315205
12,4010,-2,0.5,0.04812,281.1,24.8,0.78315205
12,4010.4,0,0.4,0.0481248,281.1,24.8,0.78315205
13,4010.8,1,0.4,0.0521404,281.1,24.8,0.78315205
14,4011.1,1,0.3,0.0561554,281.1,24.8,0.78315205
15,4011.4,1,0.3,0.060171,281.1,24.8,0.78315205
17,4011.6,2,0.2,0.0681972,281.1,24.8,0.78315205
13,4012.2,-4,0.6,0.0521586,281.1,24.8,0.78315205
15,4012.4,2,0.2,0.060186,281.1,24.8,0.78315205
20,4012.5,5,0.1,0.08025,281.1,24.8,0.78315205
9,4013.3,-11,0.8,0.0361197,281.1,24.8,0.78315205
12,4013.5,3,0.2,0.048162,281.1,24.8,0.78315205
11,4013.8,-1,0.3,0.0441518,281.1,24.8,0.78315205
19,4013.8,8,0,0.0762622,281.1,24.8,0.78315205
16,4014.2,-3,0.4,0.0642272,281.1,24.8,0.78315205
19,4014.3,3,0.1,0.0762717,281.2,24.8,0.78307491
7,4015.1,-12,0.8,0.0281057,281.2,24.8,0.78307491
9,4015.3,2,0.2,0.0361377,281.2,24.8,0.78307491
11,4015.5,2,0.2,0.0441705,281.2,24.8,0.78307491
15,4015.6,4,0.1,0.060234,281.2,24.8,0.78307491
14,4015.9,-1,0.3,0.0562226,281.2,24.8,0.78307491
14,4016.1,0,0.2,0.0562254,281.2,24.8,0.78307491
12,4016.4,-2,0.3,0.0481968,281.2,24.8,0.78307491
16,4016.5,4,0.1,0.064264,281.2,24.8,0.78307491
17,4016.7,1,0.2,0.0682839,281.2,24.8,0.78307491
17,4016.9,0,0.2,0.0682873,281.2,24.8,0.78307491
7,4017.6,-10,0.7,0.0281232,281.2,24.8,0.78307491
11,4017.6,4,0,0.0441936,281.2,24.8,0.78307491
12,4017.8,1,0.2,0.0482136,281.2,24.8,0.78307491
11,4018,-1,0.2,0.044198,281.2,24.8,0.78307491
10,4018.3,-1,0.3,0.040183,281.2,24.8,0.78307491
17,4018.2,7,-0.1,0.0683094,281.2,24.8,0.78307491
16,4018.4,-1,0.2,0.0642944,281.2,24.8,0.78307491
10,4018.9,-6,0.5,0.040189,281.2,24.8,0.78307491
17,4018.7,7,-0.2,0.0683179,281.2,24.8,0.78307491
15,4019,-2,0.3,0.060285,281.2,24.8,0.78307491
18,4019,3,0,0.072342,281.2,24.8,0.78307491
9,4019.6,-9,0.6,0.0361764,281.2,24.8,0.78307491
13,4019.6,4,0,0.0522548,281.2,24.8,0.78307491
17,4019.6,4,0,0.0683332,281.2,24.8,0.78307491
13,4019.9,-4,0.3,0.0522587,281.2,24.8,0.78307491
19,4019.9,6,0,0.0763781,281.2,24.8,0.78307491
20,4020,1,0.1,0.0804,281.3,24.8,0.78299776
19,4020.1,-1,0.1,0.0763819,281.3,24.8,0.78299776
17,4020.4,-2,0.3,0.0683468,281.3,24.8,0.78299776
16,4020.6,-1,0.2,0.0643296,281.3,24.8,0.78299776
14,4020.8,-2,0.2,0.0562912,281.3,24.8,0.78299776
11,4021.1,-3,0.3,0.0442321,281.3,24.8,0.78299776
15,4021.1,4,0,0.0603165,281.3,24.8,0.78299776
16,4021.2,1,0.1,0.0643392,281.3,24.8,0.78299776
15,4021.3,-1,0.1,0.0603195,281.3,24.8,0.78299776
9,4021.7,-6,0.4,0.0361953,281.3,24.8,0.78299776
11,4021.8,2,0.1,0.0442398,281.3,24.8,0.78299776
12,4021.9,1,0.1,0.0482628,281.3,24.8,0.78299776
17,4021.8,5,-0.1,0.0683706,281.3,24.8,0.78299776
15,4022,-2,0.2,0.06033,281.3,24.8,0.78299776
11,4022.3,-4,0.3,0.0442453,281.3,24.8,0.78299776
14,4022.3,3,0,0.0563122,281.3,24.8,0.78299776
17,4022.3,3,0,0.0683791,281.3,24.8,0.78299776
12,4022.6,-5,0.3,0.0482712,281.3,24.8,0.78299776
10,4022.8,-2,0.2,0.040228,281.3,24.8,0.78299776
12,4022.8,2,0,0.0482736,281.3,24.8,0.78299776
17,4022.8,5,0,0.0683876,281.3,24.8,0.78299776
15,4022.9,-2,0.1,0.0603435,281.3,24.8,0.78299776
19,4022.8,4,-0.1,0.0764332,281.3,24.8,0.78299776
13,4023.2,-6,0.4,0.0523016,281.3,24.8,0.78299776
16,4023.2,3,0,0.0643712,281.4,24.8,0.78292062
14,4023.4,-2,0.2,0.0563276,281.4,24.8,0.78292062
12,4023.6,-2,0.2,0.0482832,281.4,24.8,0.78292062
15,4023.6,3,0,0.060354,281.4,24.8,0.78292062
16,4023.6,1,0,0.0643776,281.4,24.8,0.78292062
13,4023.8,-3,0.2,0.0523094,281.4,24.8,0.78292062
16,4023.8,3,0,0.0643808,281.4,24.8,0.78292062
9,4024.2,-7,0.4,0.0362178,281.4,24.8,0.78292062
11,4024.2,2,0,0.0442662,281.4,24.7,0.78292062
14,4024.2,3,0,0.0563388,281.4,24.7,0.78292062
9,4024.5,-5,0.3,0.0362205,281.4,24.7,0.78292062
11,4024.5,2,0,0.0442695,281.4,24.7,0.78292062
9,4024.7,-2,0.2,0.0362223,281.4,24.7,0.78292062
11,4024.7,2,0,0.0442717,281.4,24.7,0.78292062
19,4024.4,8,-0.3,0.0764636,281.4,24.7,0.78292062
27,4024.2,8,-0.2,0.1086534,281.4,24.7,0.78292062
19,4024.6,-8,0.4,0.0764674,281.4,24.7,0.78292062
25,4024.4,6,-0.2,0.10061,281.4,24.7,0.78292062
29,4024.3,4,-0.1,0.1167047,281.4,24.7,0.78292062
25,4024.5,-4,0.2,0.1006125,281.4,24.7,0.78292062
27,4024.5,2,0,0.1086615,281.4,24.7,0.78292062
28,4024.5,1,0,0.112686,281.5,24.7,0.78284348
27,4024.6,-1,0.1,0.1086642,281.5,24.7,0.78284348
29,4024.5,2,-0.1,0.1167105,281.5,24.7,0.78284348
33,4024.4,4,-0.1,0.1328052,281.5,24.7,0.78284348
27,4024.8,-6,0.4,0.1086696,281.5,24.7,0.78284348
25,4024.9,-2,0.1,0.1006225,281.5,24.7,0.78284348
28,4024.8,3,-0.1,0.1126944,281.5,24.7,0.78284348
31,4024.8,3,0,0.1247688,281.5,24.7,0.78284348
31,4024.8,0,0,0.1247688,281.5,24.7,0.78284348
24,4025.2,-7,0.4,0.0966048,281.5,24.7,0.78284348
28,4025.1,4,-0.1,0.1127028,281.5,24.7,0.78284348
26,4025.2,-2,0.1,0.1046552,281.5,24.7,0.78284348
25,4025.3,-1,0.1,0.1006325,281.5,24.7,0.78284348
30,4025.2,5,-0.1,0.120756,281.6,24.7,0.78276633
34,4025,4,-0.2,0.13685,281.6,24.7,0.78276633
29,4025.3,-5,0.3,0.1167337,281.6,24.7,0.78276633
30,4025.3,1,0,0.120759,281.6,24.7,0.78276633
29,4025.4,-1,0.1,0.1167366,281.6,24.7,0.78276633
29,4025.4,0,0,0.1167366,281.6,24.7,0.78276633
32,4025.4,3,0,0.1288128,281.6,24.7,0.78276633
32,4025.4,0,0,0.1288128,281.6,24.7,0.78276633
27,4025.7,-5,0.3,0.1086939,281.6,24.7,0.78276633
31,4025.6,4,-0.1,0.1247936,281.6,24.7,0.78276633
25,4025.8,-6,0.2,0.100645,281.6,24.7,0.78276633
24,4026,-1,0.2,0.096624,281.6,24.7,0.78276633
24,4026,0,0,0.096624,281.6,24.7,0.78276633
31,4025.8,7,-0.2,0.1247998,281.7,24.7,0.78268919
30,4025.8,-1,0,0.120774,281.7,24.7,0.78268919
30,4025.9,0,0.1,0.120777,281.7,24.7,0.78268919
28,4026,-2,0.1,0.112728,281.7,24.7,0.78268919
