Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4059,5,-0.2,0.133947,103.9,24.6,0.91807932
29,4059.2,-4,0.2,0.1177168,103.9,24.6,0.91807932
30,4059.2,1,0,0.121776,103.9,24.6,0.91807932
34,4059.1,4,-0.1,0.1380094,103.9,24.6,0.91807932
36,4059,2,-0.1,0.146124,104,24.6,0.91800047
29,4059.4,-7,0.4,0.1177226,104,24.6,0.91800047
29,4059.4,0,0,0.1177226,104,24.6,0.91800047
27,4059.5,-2,0.1,0.1096065,104,24.6,0.91800047
32,4059.3,5,-0.2,0.1298976,104,24.6,0.91800047
29,4059.5,-3,0.2,0.1177255,104,24.6,0.91800047
33,4059.3,4,-0.2,0.1339569,104,24.6,0.91800047
23,4059.9,-10,0.6,0.0933777,104,24.6,0.91800047
30,4059.5,7,-0.4,0.121785,104,24.6,0.91800047
30,4059.5,0,0,0.121785,104,24.6,0.91800047
27,4059.8,-3,0.3,0.1096146,104,24.6,0.91800047
26,4059.8,-1,0,0.1055548,104,24.6,0.91800047
28,4059.8,2,0,0.1136744,104,24.6,0.91800047
30,4059.7,2,-0.1,0.121791,104.1,24.6,0.91792163
31,4059.7,1,0,0.1258507,104.1,24.6,0.91792163
28,4059.9,-3,0.2,0.1136772,104.1,24.6,0.91792163
31,4059.7,3,-0.2,0.1258507,104.1,24.6,0.91792163
26,4060,-5,0.3,0.10556,104.1,24.6,0.91792163
28,4059.9,2,-0.1,0.1136772,104.1,24.6,0.91792163
31,4059.8,3,-0.1,0.1258538,104.1,24.6,0.91792163
37,4059.6,6,-0.2,0.1502052,104.1,24.6,0.91792163
30,4059.9,-7,0.3,0.121797,104.1,24.6,0.91792163
34,4059.8,4,-0.1,0.1380332,104.1,24.6,0.91792163
33,4059.8,-1,0,0.1339734,104.1,24.6,0.91792163
29,4060,-4,0.2,0.11774,104.1,24.6,0.91792163
29,4060.1,0,0.1,0.1177429,104.2,24.6,0.91784278
28,4060.2,-1,0.1,0.1136856,104.2,24.6,0.91784278
30,4060.1,2,-0.1,0.121803,104.2,24.6,0.91784278
34,4059.9,4,-0.2,0.1380366,104.2,24.6,0.91784278
33,4060,-1,0.1,0.13398,104.2,24.6,0.91784278
35,4059.9,2,-0.1,0.1420965,104.2,24.6,0.91784278
34,4060,-1,0.1,0.13804,104.2,24.6,0.91784278
27,4060.3,-7,0.3,0.1096281,104.2,24.6,0.91784278
30,4060.2,3,-0.1,0.121806,104.2,24.6,0.91784278
34,4060,4,-0.2,0.13804,104.2,24.6,0.91784278
29,4060.2,-5,0.2,0.1177458,104.2,24.6,0.91784278
28,4060.3,-1,0.1,0.1136884,104.3,24.6,0.91776394
31,4060.2,3,-0.1,0.1258662,104.3,24.6,0.91776394
27,4060.5,-4,0.3,0.1096335,104.3,24.6,0.91776394
31,4060.3,4,-0.2,0.1258693,104.3,24.6,0.91776394
30,4060.3,-1,0,0.121809,104.3,24.6,0.91776394
29,4060.4,-1,0.1,0.1177516,104.3,24.6,0.91776394
28,4060.5,-1,0.1,0.113694,104.3,24.6,0.91776394
27,4060.5,-1,0,0.1096335,104.3,24.6,0.91776394
30,4060.4,3,-0.1,0.121812,104.3,24.6,0.91776394
31,4060.4,1,0,0.1258724,104.3,24.6,0.91776394
31,4060.4,0,0,0.1258724,104.3,24.6,0.91776394
35,4060.3,4,-0.1,0.1421105,104.3,24.6,0.91776394
29,4060.5,-6,0.2,0.1177545,104.4,24.6,0.91768509
30,4060.6,1,0.1,0.121818,104.4,24.6,0.91768509
31,4060.5,1,-0.1,0.1258755,104.4,24.6,0.91768509
36,4060.3,5,-0.2,0.1461708,104.4,24.6,0.91768509
29,4060.6,-7,0.3,0.1177574,104.4,24.6,0.91768509
27,4060.7,-2,0.1,0.1096389,104.4,24.6,0.91768509
29,4060.7,2,0,0.1177603,104.4,24.6,0.91768509
31,4060.6,2,-0.1,0.1258786,104.4,24.6,0.91768509
25,4060.9,-6,0.3,0.1015225,104.4,24.6,0.91768509
34,4060.5,9,-0.4,0.138057,104.4,24.6,0.91768509
32,4060.6,-2,0.1,0.1299392,104.4,24.6,0.91768509
36,4060.5,4,-0.1,0.146178,104.4,24.6,0.91768509
28,4060.9,-8,0.4,0.1137052,104.5,24.6,0.91760624
32,4060.7,4,-0.2,0.1299424,104.5,24.6,0.91760624
31,4060.7,-1,0,0.1258817,104.5,24.6,0.91760624
24,4061.1,-7,0.4,0.0974664,104.5,24.6,0.91760624
29,4060.8,5,-0.3,0.1177632,104.5,24.6,0.91760624
29,4060.8,0,0,0.1177632,104.5,24.6,0.91760624
34,4060.7,5,-0.1,0.1380638,104.5,24.6,0.91760624
30,4060.8,-4,0.1,0.121824,104.5,24.6,0.91760624
29,4060.9,-1,0.1,0.1177661,104.5,24.6,0.91760624
33,4060.8,4,-0.1,0.1340064,104.5,24.6,0.91760624
32,4060.8,-1,0,0.1299456,104.5,24.6,0.91760624
24,4061.2,-8,0.4,0.0974688,104.5,24.6,0.91760624
25,4061.2,1,0,0.10153,104.6,24.6,0.9175274
34,4060.8,9,-0.4,0.1380672,104.6,24.6,0.9175274
30,4061,-4,0.2,0.12183,104.6,24.6,0.9175274
29,4061,-1,0,0.117769,104.6,24.6,0.9175274
29,4061.1,0,0.1,0.1177719,104.6,24.6,0.9175274
28,4061.2,-1,0.1,0.1137136,104.6,24.6,0.9175274
29,4061.1,1,-0.1,0.1177719,104.6,24.6,0.9175274
34,4060.9,5,-0.2,0.1380706,104.6,24.6,0.9175274
33,4060.9,-1,0,0.1340097,104.6,24.6,0.9175274
31,4061,-2,0.1,0.125891,104.6,24.6,0.9175274
33,4061,2,0,0.134013,104.6,24.6,0.9175274
29,4061.1,-4,0.1,0.1177719,104.6,24.6,0.9175274
27,4061.3,-2,0.2,0.1096551,104.7,24.6,0.91744855
26,4061.3,-1,0,0.1055938,104.7,24.6,0.91744855
33,4061,7,-0.3,0.134013,104.7,24.6,0.91744855
31,4061.2,-2,0.2,0.1258972,104.7,24.6,0.91744855
30,4061.2,-1,0,0.121836,104.7,24.6,0.91744855
27,4061.3,-3,0.1,0.1096551,104.7,24.6,0.91744855
27,4061.3,0,0,0.1096551,104.7,24.6,0.91744855
30,4061.3,3,0,0.121839,104.7,24.6,0.91744855
31,4061.2,1,-0.1,0.1258972,104.7,24.6,0.91744855
32,4061.2,1,0,0.1299584,104.7,24.6,0.91744855
28,4061.3,-4,0.1,0.1137164,104.7,24.6,0.91744855
34,4061.1,6,-0.2,0.1380774,104.7,24.6,0.91744855
29,4061.3,-5,0.2,0.1177777,104.8,24.6,0.91736971
32,4061.2,3,-0.1,0.1299584,104.8,24.6,0.91736971
27,4061.4,-5,0.2,0.1096578,104.8,24.6,0.91736971
29,4061.3,2,-0.1,0.1177777,104.8,24.6,0.91736971
33,4061.2,4,-0.1,0.1340196,104.8,24.6,0.91736971
30,4061.3,-3,0.1,0.121839,104.8,24.6,0.91736971
34,4061.1,4,-0.2,0.1380774,104.8,24.6,0.91736971
26,4061.6,-8,0.5,0.1056016,104.8,24.6,0.91736971
28,4061.5,2,-0.1,0.113722,104.8,24.6,0.91736971
28,4061.5,0,0,0.113722,104.8,24.6,0.91736971
28,4061.5,0,0,0.113722,104.8,24.6,0.91736971
30,4061.4,2,-0.1,0.121842,104.8,24.6,0.91736971
32,4061.4,2,0,0.1299648,104.9,24.6,0.91729086
29,4061.5,-3,0.1,0.1177835,104.9,24.6,0.91729086
30,4061.5,1,0,0.121845,104.9,24.6,0.91729086
26,4061.7,-4,0.2,0.1056042,104.9,24.6,0.91729086
30,4061.5,4,-0.2,0.121845,104.9,24.6,0.91729086
32,4061.4,2,-0.1,0.1299648,104.9,24.6,0.91729086
31,4061.5,-1,0.1,0.1259065,104.9,24.6,0.91729086
34,4061.3,3,-0.2,0.1380842,104.9,24.6,0.91729086
34,4061.3,0,0,0.1380842,104.9,24.6,0.91729086
27,4061.7,-7,0.4,0.1096659,104.9,24.6,0.91729086
23,4061.8,-4,0.1,0.0934214,104.9,24.6,0.91729086
32,4061.5,9,-0.3,0.129968,104.9,24.6,0.91729086
31,4061.5,-1,0,0.1259065,105,24.6,0.91721202
34,4061.4,3,-0.1,0.1380876,105,24.6,0.91721202
31,4061.6,-3,0.2,0.1259096,105,24.6,0.91721202
24,4061.9,-7,0.3,0.0974856,105,24.6,0.91721202
30,4061.6,6,-0.3,0.121848,105,24.6,0.91721202
33,4061.5,3,-0.1,0.1340295,105,24.6,0.91721202
32,4061.5,-1,0,0.129968,105,24.6,0.91721202
36,4061.4,4,-0.1,0.1462104,105,24.6,0.91721202
32,4061.6,-4,0.2,0.1299712,105,24.6,0.91721202
33,4061.5,1,-0.1,0.1340295,105,24.6,0.91721202
29,4061.7,-4,0.2,0.1177893,105,24.6,0.91721202
30,4061.7,1,0,0.121851,105,24.6,0.91721202
32,4061.6,2,-0.1,0.1299712,105.1,24.6,0.91713317
30,4061.7,-2,0.1,0.121851,105.1,24.6,0.91713317
32,4061.6,2,-0.1,0.1299712,105.1,24.6,0.91713317
30,4061.7,-2,0.1,0.121851,105.1,24.6,0.91713317
21,4062.2,-9,0.5,0.0853062,105.1,24.6,0.91713317
22,4062.1,1,-0.1,0.0893662,105.1,24.6,0.91713317
23,4062.1,1,0,0.0934283,105.1,24.6,0.91713317
25,4062,2,-0.1,0.10155,105.1,24.6,0.91713317
24,4062.1,-1,0.1,0.0974904,105.1,24.6,0.91713317
25,4062.1,1,0,0.1015525,105.1,24.6,0.91713317
23,4062.2,-2,0.1,0.0934306,105.1,24.6,0.91713317
21,4062.3,-2,0.1,0.0853083,105.1,24.6,0.91713317
26,4062,5,-0.3,0.105612,105.1,24.6,0.91713317
29,4061.9,3,-0.1,0.1177951,105.1,24.6,0.91713317
25,4062.1,-4,0.2,0.1015525,105.2,24.6,0.91705432
23,4062.2,-2,0.1,0.0934306,105.2,24.6,0.91705432
23,4062.2,0,0,0.0934306,105.2,24.6,0.91705432
30,4061.9,7,-0.3,0.121857,105.2,24.6,0.91705432
30,4062,0,0.1,0.12186,105.2,24.6,0.91705432
22,4062.3,-8,0.3,0.0893706,105.2,24.6,0.91705432
25,4062.2,3,-0.1,0.101555,105.2,24.6,0.91705432
23,4062.3,-2,0.1,0.0934329,105.2,24.6,0.91705432
25,4062.2,2,-0.1,0.101555,105.2,24.6,0.91705432
21,4062.4,-4,0.2,0.0853104,105.2,24.6,0.91705432
33,4061.9,12,-0.5,0.1340427,105.2,24.6,0.91705432
23,4062.2,-10,0.3,0.0934306,105.2,24.6,0.91705432
23,4062.3,0,0.1,0.0934329,105.2,24.6,0.91705432
27,4062.2,4,-0.1,0.1096794,105.2,24.6,0.91705432
25,4062.3,-2,0.1,0.1015575,105.3,24.6,0.91697548
19,4062.6,-6,0.3,0.0771894,105.3,24.6,0.91697548
24,4062.3,5,-0.3,0.0974952,105.3,24.6,0.91697548
28,4062.2,4,-0.1,0.1137416,105.3,24.6,0.91697548
23,4062.4,-5,0.2,0.0934352,105.3,24.6,0.91697548
27,4062.2,4,-0.2,0.1096794,105.3,24.6,0.91697548
20,4062.6,-7,0.4,0.081252,105.3,24.6,0.91697548
21,4062.5,1,-0.1,0.0853125,105.3,24.6,0.91697548
25,4062.4,4,-0.1,0.10156,105.3,24.6,0.91697548
29,4062.2,4,-0.2,0.1178038,105.3,24.6,0.91697548
26,4062.3,-3,0.1,0.1056198,105.3,24.6,0.91697548
28,4062.2,2,-0.1,0.1137416,105.3,24.6,0.91697548
24,4062.4,-4,0.2,0.0974976,105.3,24.6,0.91697548
25,4062.4,1,0,0.10156,105.3,24.6,0.91697548
22,4062.6,-3,0.2,0.0893772,105.3,24.6,0.91697548
23,4062.5,1,-0.1,0.0934375,105.4,24.6,0.91689663
26,4062.4,3,-0.1,0.1056224,105.4,24.6,0.91689663
25,4062.5,-1,0.1,0.1015625,105.4,24.6,0.91689663
26,4062.4,1,-0.1,0.1056224,105.4,24.6,0.91689663
26,4062.5,0,0.1,0.105625,105.4,24.6,0.91689663
34,4062.1,8,-0.4,0.1381114,105.4,24.6,0.91689663
27,4062.4,-7,0.3,0.1096848,105.4,24.6,0.91689663
24,4062.5,-3,0.1,0.0975,105.4,24.6,0.91689663
28,4062.4,4,-0.1,0.1137472,105.4,24.6,0.91689663
26,4062.5,-2,0.1,0.105625,105.4,24.6,0.91689663
28,4062.3,2,-0.2,0.1137444,105.4,24.6,0.91689663
30,4062.3,2,0,0.121869,105.4,24.6,0.91689663
20,4062.7,-10,0.4,0.081254,105.4,24.6,0.91689663
24,4062.6,4,-0.1,0.0975024,105.5,24.6,0.91681779
24,4062.6,0,0,0.0975024,105.5,24.6,0.91681779
29,4062.3,5,-0.3,0.1178067,105.5,24.6,0.91681779
31,4062.3,2,0,0.1259313,105.5,24.6,0.91681779
23,4062.7,-8,0.4,0.0934421,105.5,24.6,0.91681779
30,4062.4,7,-0.3,0.121872,105.5,24.6,0.91681779
22,4062.8,-8,0.4,0.0893816,105.5,24.6,0.91681779
25,4062.6,3,-0.2,0.101565,105.5,24.6,0.91681779
26,4062.5,1,-0.1,0.105625,105.5,24.6,0.91681779
22,4062.8,-4,0.3,0.0893816,105.5,24.6,0.91681779
24,4062.7,2,-0.1,0.0975048,105.5,24.6,0.91681779
23,4062.7,-1,0,0.0934421,105.5,24.6,0.91681779
24,4062.7,1,0,0.0975048,105.5,24.6,0.91681779
22,4062.8,-2,0.1,0.0893816,105.5,24.6,0.91681779
22,4062.8,0,0,0.0893816,105.5,24.6,0.91681779
28,4062.6,6,-0.2,0.1137528,105.6,24.6,0.91673894
25,4062.7,-3,0.1,0.1015675,105.6,24.6,0.91673894
27,4062.6,2,-0.1,0.1096902,105.6,24.6,0.91673894
26,4062.7,-1,0.1,0.1056302,105.6,24.6,0.91673894
25,4062.8,-1,0.1,0.10157,105.6,24.6,0.91673894
32,4062.4,7,-0.4,0.1299968,105.6,24.6,0.91673894
18,4063,-14,0.6,0.073134,105.6,24.6,0.91673894
24,4062.7,6,-0.3,0.0975048,105.6,24.6,0.91673894
24,4062.7,0,0,0.0975048,105.6,24.6,0.91673894
24,4062.8,0,0.1,0.0975072,105.6,24.6,0.91673894
27,4062.7,3,-0.1,0.1096929,105.6,24.6,0.91673894
29,4062.5,2,-0.2,0.1178125,105.6,24.6,0.91673894
32,4062.4,3,-0.1,0.1299968,105.6,24.6,0.91673894
27,4062.6,-5,0.2,0.1096902,105.6,24.6,0.91673894
28,4062.6,1,0,0.1137528,105.7,24.6,0.9166601
26,4062.7,-2,0.1,0.1056302,105.7,24.6,0.9166601
27,4062.6,1,-0.1,0.1096902,105.7,24.6,0.9166601
30,4062.6,3,0,0.121878,105.7,24.6,0.9166601
23,4062.8,-7,0.2,0.0934444,105.7,24.6,0.9166601
28,4062.6,5,-0.2,0.1137528,105.7,24.6,0.9166601
24,4062.8,-4,0.2,0.0975072,105.7,24.6,0.9166601
26,4062.7,2,-0.1,0.1056302,105.7,24.6,0.9166601
27,4062.7,1,0,0.1096929,105.7,24.6,0.9166601
25,4062.8,-2,0.1,0.10157,105.7,24.6,0.9166601
21,4062.9,-4,0.1,0.0853209,105.7,24.6,0.9166601
26,4062.7,5,-0.2,0.1056302,105.7,24.6,0.9166601
28,4062.7,2,0,0.1137556,105.7,24.6,0.9166601
2006.1,3973.6,1978.1,-89.1,7.971439,106.2,24.6,0.91626587
2008.2,3968.8,2.1,-4.8,7.9701442,106.8,24.6,0.91579279
2014.2,3965.1,6,-3.7,7.9865044,107.4,24.6,0.91531972
2007.3,3962.5,-6.9,-2.6,7.9539262,107.9,24.6,0.91492549
2002.2,3960.2,-5.1,-2.3,7.9291124,108.5,24.6,0.91445242
-357.2,4063.6,-2359.4,103.4,-1.4515179,108.4,24.6,0.91453126
-360.1,4067.1,-2.9,3.5,-1.4645627,108.3,24.6,0.91461011
-367.2,4069.5,-7.1,2.4,-1.4943204,108.2,24.6,0.91468895
-354.1,4070.5,13.1,1,-1.4413641,108.1,24.6,0.9147678
-453.1,4076.2,-99,5.7,-1.8469262,108,24.6,0.91484665
-452.2,4077.6,0.9,1.4,-1.8438907,107.9,24.6,0.91492549
-458.1,4078.9,-5.9,1.3,-1.8685441,107.8,24.6,0.91500434
-452.1,4079.6,6,0.7,-1.8443872,107.6,24.6,0.91516203
-454.1,4080.7,-2,1.1,-1.8530459,107.5,24.6,0.91524087
-453.1,4081.4,1,0.7,-1.8492823,107.4,24.6,0.91531972
630,4033.5,1083.1,-47.9,2.541105,107.5,24.6,0.91524087
634.1,4031.5,4.1,-2,2.5563742,107.7,24.6,0.91508318
630.1,4030.3,-4,-1.2,2.539492,107.9,24.6,0.91492549
-143.2,4064.1,-773.3,33.8,-0.58197912,107.9,24.6,0.91492549
-142.2,4065.1,1,1,-0.57805722,107.8,24.6,0.91500434
-144.1,4065.8,-1.9,0.7,-0.58588178,107.8,24.6,0.91500434
-139.2,4066,4.9,0.2,-0.5659872,107.7,24.6,0.91508318
-144.1,4066.6,-4.9,0.6,-0.58599706,107.7,24.6,0.91508318
-149.2,4067.3,-5.1,0.7,-0.60684116,107.7,24.6,0.91508318
-141.2,4067.2,8,-0.1,-0.57428864,107.6,24.6,0.91516203
-143.1,4067.7,-1.9,0.5,-0.58208787,107.6,24.6,0.91516203
-144.2,4068,-1.1,0.3,-0.5866056,107.5,24.6,0.91524087
-137.2,4067.9,7,-0.1,-0.55811588,107.5,24.6,0.91524087
908.1,4021.2,1045.3,-46.7,3.6516517,107.7,24.6,0.91508318
912.1,4018.7,4,-2.5,3.6654563,108,24.6,0.91484665
908.1,4017.3,-4,-1.4,3.6481101,108.2,24.6,0.91468895
906.1,4016.1,-2,-1.2,3.6389882,108.5,24.6,0.91445242
907.1,4014.8,1,-1.3,3.6418251,108.7,24.6,0.91429473
907.2,4013.7,0.1,-1.1,3.6412286,109,24.6,0.91405819
908.1,4012.8,0.9,-0.9,3.6440237,109.2,24.6,0.9139005
908.2,4011.8,0.1,-1,3.6435168,109.5,24.6,0.91366396
911.2,4010.8,3,-1,3.654641,109.8,24.6,0.91342742
907.1,4010.1,-4.1,-0.7,3.6375617,110,24.6,0.91326973
586.2,4023.8,-320.9,13.7,2.3587516,110.2,24.6,0.91311204
584.1,4023.9,-2.1,0.1,2.35036,110.3,24.6,0.91303319
37,4048.4,-547.1,24.5,0.1497908,110.4,24.6,0.91295435
33,4049.6,-4,1.2,0.1336368,110.4,24.6,0.91295435
34,4050.4,1,0.8,0.1377136,110.4,24.6,0.91295435
30,4051,-4,0.6,0.12153,110.4,24.6,0.91295435
34,4051.4,4,0.4,0.1377476,110.4,24.6,0.91295435
30,4052,-4,0.6,0.12156,110.4,24.6,0.91295435
30,4052.4,0,0.4,0.121572,110.4,24.6,0.91295435
28,4052.8,-2,0.4,0.1134784,110.4,24.6,0.91295435
29,4053,1,0.2,0.117537,110.4,24.6,0.91295435
-34,4056.1,-63,3.1,-0.1379074,110.4,24.6,0.91295435
-101.2,4059.4,-67.2,3.3,-0.41081128,110.4,24.6,0.91295435
-93,4059.6,8.2,0.2,-0.3775428,110.4,24.6,0.91295435
-100,4060.4,-7,0.8,-0.40604,110.3,24.6,0.91303319
-156.2,4063.3,-56.2,2.9,-0.63468746,110.3,24.6,0.91303319
-158.2,4063.9,-2,0.6,-0.64290898,110.3,24.6,0.91303319
-153.1,4064.1,5.1,0.2,-0.62221371,110.2,24.6,0.91311204
-155.1,4064.6,-2,0.5,-0.63041946,110.2,24.6,0.91311204
-154.1,4064.9,1,0.3,-0.62640109,110.1,24.6,0.91319089
-155.2,4065.2,-1.1,0.3,-0.63091904,110.1,24.6,0.91319089
-154.2,4065.6,1,0.4,-0.62691552,110,24.6,0.91326973
-159.2,4066.1,-5,0.5,-0.64732312,110,24.6,0.91326973
-152.2,4066.1,7,0,-0.61886042,110,24.6,0.91326973
975.1,4015.8,1127.3,-50.3,3.9158066,110.2,24.6,0.91311204
2112.1,3962.2,1137,-53.6,8.3685626,110.8,24.6,0.91263897
2110.2,3958.1,-1.9,-4.1,8.3523826,111.4,24.6,0.91216589
2110.2,3954.8,0,-3.3,8.345419,112,24.6,0.91169282
2112.2,3951.7,2,-3.1,8.3467807,112.5,24.6,0.91129859
713.2,4011.9,-1399,60.2,2.8612871,112.7,24.6,0.9111409
719.1,4012.4,5.9,0.5,2.8853168,112.9,24.6,0.91098321
719.1,4012.6,0,0.2,2.8854607,113.1,24.6,0.91082551
723.2,4012.4,4.1,-0.2,2.9017677,113.3,24.6,0.91066782
1729.1,3967.1,1005.9,-45.3,6.8595126,113.8,24.6,0.91027359
1727.2,3964.8,-1.9,-2.3,6.8480026,114.3,24.6,0.90987937
1731.1,3962.7,3.9,-2.1,6.85983,114.8,24.6,0.90948514
1725.1,3961.2,-6,-1.5,6.8334661,115.3,24.6,0.90909091
1730.2,3959.5,5.1,-1.7,6.8507269,115.7,24.6,0.90877553
1727.2,3958.1,-3,-1.4,6.8364303,116.2,24.6,0.9083813
1082.2,3985.7,-645,27.6,4.3133245,116.5,24.6,0.90814476
425.2,4015.2,-657,29.5,1.707263,116.6,24.6,0.90806592
437.1,4016.1,11.9,0.9,1.7554373,116.8,24.6,0.90790822
429.1,4017.1,-8,1,1.7237376,116.9,24.6,0.90782938
437.1,4017.5,8,0.4,1.7560493,117,24.6,0.90775053
436.2,4017.9,-0.9,0.4,1.752608,117.1,24.6,0.90767169
206.2,4028.6,-230,10.7,0.83069732,117.2,24.6,0.90759284
206.2,4029.5,0,0.9,0.8308829,117.2,24.6,0.90759284
206.2,4030,0,0.5,0.830986,117.3,24.6,0.907514
208.2,4030.6,2,0.6,0.83917092,117.4,24.6,0.90743515
205.2,4031.1,-3,0.5,0.82718172,117.4,24.6,0.90743515
211.2,4031.3,6,0.2,0.85141056,117.5,24.6,0.9073563
201.1,4032.1,-10.1,0.8,0.81085531,117.5,24.6,0.9073563
203.2,4032.5,2.1,0.4,0.819404,117.6,24.6,0.90727746
-237.1,4052.4,-440.3,19.9,-0.96082404,117.6,24.6,0.90727746
-232.1,4053.5,5,1.1,-0.94081735,117.5,24.6,0.9073563
-235.2,4054.8,-3.1,1.3,-0.95368896,117.4,24.6,0.90743515
-242.1,4055.9,-6.9,1.1,-0.98193339,117.4,24.6,0.90743515
-241.1,4056.8,1,0.9,-0.97809448,117.3,24.6,0.907514
-232.1,4057.1,9,0.3,-0.94165291,117.2,24.6,0.90759284
-237.2,4058,-5.1,0.9,-0.9625576,117.2,24.6,0.90759284
-241.1,4058.9,-3.9,0.9,-0.97860079,117.1,24.6,0.90767169
-238.2,4059.4,2.9,0.5,-0.96694908,117,24.6,0.90775053
155.1,4042.4,393.3,-17,0.62697624,117.1,24.6,0.90767169
158.2,4042,3.1,-0.4,0.6394444,117.1,24.6,0.90767169
153.2,4042,-5,0,0.6192344,117.1,24.6,0.90767169
1770.1,3969.4,1616.9,-72.6,7.0262349,117.6,24.6,0.90727746
1774.4,3965.5,4.3,-3.9,7.0363832,118.1,24.6,0.90688323
1770.1,3963,-4.3,-2.5,7.0149063,118.6,24.6,0.906489
825.3,4003,-944.8,40,3.3036759,118.8,24.6,0.90633131
-125,4045.7,-950.3,42.7,-0.5057125,118.8,24.6,0.90633131
-120.2,4047.4,4.8,1.7,-0.48649748,118.8,24.6,0.90633131
917.1,4002.2,1037.3,-45.2,3.6704176,119,24.6,0.90617362
923.1,4000.6,6,-1.6,3.6929539,119.3,24.6,0.90593708
922.2,3999.6,-0.9,-1,3.6884311,119.5,24.6,0.90577939
914.1,3999.3,-8.1,-0.3,3.6557601,119.8,24.6,0.90554285
1136.1,3988.7,222,-10.6,4.5315621,120.1,24.6,0.90530632
1360.2,3977.4,224.1,-11.3,5.4100595,120.5,24.6,0.90499093
1357.2,3976.1,-3,-1.3,5.3963629,120.8,24.6,0.9047544
1359.2,3974.8,2,-1.3,5.4025482,121.2,24.6,0.90443901
-422,4053.4,-1781.2,78.6,-1.7105348,121.1,24.6,0.90451786
-429.1,4056.7,-7.1,3.3,-1.74073,121,24.6,0.9045967
-424.2,4058.6,4.9,1.9,-1.7216581,120.9,24.6,0.90467555
-422.1,4060.2,2.1,1.6,-1.7138104,120.8,24.6,0.9047544
-425.1,4061.7,-3,1.5,-1.7266287,120.7,24.6,0.90483324
-424.1,4063,1,1.3,-1.7231183,120.6,24.6,0.90491209
-431.2,4064.4,-7.1,1.4,-1.7525693,120.4,24.6,0.90506978
173.1,4038.5,604.3,-25.9,0.69906435,120.5,24.6,0.90499093
771.1,4011.2,598,-27.3,3.0930363,120.7,24.6,0.90483324
765.1,4010,-6,-1.2,3.068051,120.9,24.6,0.90467555
770.2,4008.7,5.1,-1.3,3.0875007,121.1,24.6,0.90451786
772.2,4007.7,2,-1,3.0947459,121.3,24.6,0.90436017
765.1,4007.3,-7.1,-0.4,3.0659852,121.5,24.6,0.90420248
768.1,4006.5,3,-0.8,3.0773927,121.7,24.6,0.90404478
764.2,4006.1,-3.9,-0.4,3.0614616,122,24.6,0.90380825
764.1,4005.6,-0.1,-0.5,3.060679,122.2,24.6,0.90365056
609.3,4012.1,-154.8,6.5,2.4445725,122.3,24.6,0.90357171
-84,4043,-693.3,30.9,-0.339612,122.3,24.6,0.90357171
-85,4044.5,-1,1.5,-0.3437825,122.3,24.6,0.90357171
-80,4045.3,5,0.8,-0.323624,122.3,24.6,0.90357171
138.2,4036.4,218.2,-8.9,0.55783048,122.3,24.6,0.90357171
137.2,4036.7,-1,0.3,0.55383524,122.4,24.6,0.90349286
137.2,4036.9,0,0.2,0.55386268,122.4,24.6,0.90349286
134.2,4037.3,-3,0.4,0.54180566,122.4,24.6,0.90349286
138.2,4037.4,4,0.1,0.55796868,122.5,24.6,0.90341402
142.1,4037.4,3.9,0,0.57371454,122.5,24.6,0.90341402
749.1,4010.4,607,-27,3.0041906,122.7,24.6,0.90325633
752.2,4009,3.1,-1.4,3.0155698,122.9,24.6,0.90309864
748.2,4008.4,-4,-0.6,2.9990849,123.1,24.6,0.90294094
748.1,4007.7,-0.1,-0.7,2.9981604,123.3,24.6,0.90278325
751.1,4006.9,3,-0.8,3.0095826,123.5,24.6,0.90262556
749.2,4006.5,-1.9,-0.4,3.0016698,123.8,24.6,0.90238902
745.1,4006.2,-4.1,-0.3,2.9850196,124,24.6,0.90223133
749.1,4005.5,4,-0.7,3.00052,124.2,24.6,0.90207364
745.1,4005.3,-4,-0.2,2.984349,124.4,24.6,0.90191595
238.4,4027.6,-506.7,22.3,0.96017984,124.4,24.6,0.90191595
233.2,4028.6,-5.2,1,0.93946952,124.5,24.6,0.9018371
237.2,4028.9,4,0.3,0.95565508,124.6,24.6,0.90175826
233.2,4029.5,-4,0.6,0.9396794,124.6,24.6,0.90175826
237.1,4029.6,3.9,0.1,0.95541816,124.7,24.6,0.90167941
233.2,4030.1,-3.9,0.5,0.93981932,124.8,24.6,0.90160057
235.2,4030.3,2,0.2,0.94792656,124.8,24.6,0.90160057
234.2,4030.5,-1,0.2,0.9439431,124.9,24.6,0.90152172
1938.1,3954.3,1703.9,-76.2,7.6638288,125.4,24.6,0.90112749
1932.1,3950.9,-6,-3.4,7.6335339,126,24.6,0.90065442
1931.2,3948.3,-0.9,-2.6,7.624957,126.5,24.6,0.90026019
1940.2,3945.7,9,-2.6,7.6554471,127,24.6,0.89986596
1935.3,3944,-4.9,-1.7,7.6328232,127.6,24.6,0.89939289
1937.1,3942.2,1.8,-1.8,7.6364356,128.1,24.6,0.89899866
1877.2,3943.2,-59.9,1,7.402175,128.6,24.6,0.89860443
1830.2,3943.9,-47,0.7,7.2181258,129.2,24.6,0.89813136
1826.2,3942.8,-4,-1.1,7.2003414,129.7,24.6,0.89773713
