Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2197,3863.3,0,-0.7,8.4876701,208.4,24.7,0.82721167
2196,3862.5,-1,-0.8,8.48205,209.1,24.7,0.82663129
2198,3861.7,2,-0.8,8.4880166,209.7,24.7,0.82613382
2200,3860.8,2,-0.9,8.49376,210.3,24.7,0.82563635
2197,3860.3,-3,-0.5,8.4810791,210.9,24.7,0.82513888
2197,3859.6,0,-0.7,8.4795412,211.5,24.7,0.82464141
2200,3858.8,3,-0.8,8.48936,212.1,24.7,0.82414393
2195.1,3858.3,-4.9,-0.5,8.4693543,212.7,24.7,0.82364646
2199,3857.5,3.9,-0.8,8.4826425,213.3,24.7,0.82314899
2200,3856.7,1,-0.8,8.48474,213.9,24.7,0.82265152
2199.2,3856.2,-0.8,-0.5,8.480555,214.6,24.7,0.82207114
2201,3855.4,1.8,-0.8,8.4857354,215.2,24.7,0.82157367
2200,3854.8,-1,-0.6,8.48056,215.8,24.7,0.8210762
-228,3963.3,-2428,108.5,-0.9036324,215.7,24.7,0.82115911
-226,3968,2,4.7,-0.896768,215.7,24.7,0.82115911
-226,3971.7,0,3.7,-0.8976042,215.6,24.7,0.82124202
-227.1,3974.6,-1.1,2.9,-0.90263166,215.5,24.7,0.82132493
-227,3977.3,0.1,2.7,-0.9028471,215.5,24.7,0.82132493
-222,3979.4,5,2.1,-0.8834268,215.4,24.7,0.82140784
-231.1,3982,-9.1,2.6,-0.9202402,215.4,24.7,0.82140784
-228,3983.9,3.1,1.9,-0.9083292,215.3,24.7,0.82149076
-223,3985.6,5,1.7,-0.8887888,215.2,24.7,0.82157367
-232,3987.7,-9,2.1,-0.9251464,215.2,24.7,0.82157367
-226,3989.1,6,1.4,-0.9015366,215.1,24.7,0.82165658
370.9,3964.4,596.9,-24.7,1.470396,215.2,24.7,0.82157367
957.9,3938.4,587,-26,3.7725934,215.5,24.7,0.82132493
1556,3910.8,598.1,-27.6,6.0852048,215.9,24.7,0.82099328
2148,3882.5,592,-28.3,8.33961,216.5,24.7,0.82049581
2146,3879.8,-2,-2.7,8.3260508,217.1,24.7,0.81999834
2141,3877.9,-5,-1.9,8.3025839,217.7,24.7,0.81950087
2146,3875.8,5,-2.1,8.3174668,218.3,24.7,0.8190034
2146,3874.2,0,-1.6,8.3140332,218.9,24.7,0.81850593
2147.1,3872.6,1.1,-1.6,8.3148595,219.5,24.7,0.81800846
2143,3871.4,-4.1,-1.2,8.2964102,220.1,24.7,0.81751099
2146,3870,3,-1.4,8.30502,220.7,24.7,0.81701351
2145.1,3868.7,-0.9,-1.3,8.2987484,221.3,24.7,0.81651604
2148,3867.5,2.9,-1.2,8.30739,221.8,24.7,0.81610148
2145,3866.5,-3,-1,8.2936425,222.4,24.7,0.81560401
2146,3865.4,1,-1.1,8.2951484,223,24.7,0.81510654
2144,3864.5,-2,-0.9,8.285488,223.6,24.7,0.81460907
2150,3863.3,6,-1.2,8.306095,224.2,24.7,0.8141116
2149.1,3862.4,-0.9,-0.9,8.3006838,224.8,24.7,0.81361413
2146.1,3861.7,-3,-0.7,8.2875944,225.4,24.7,0.81311666
2147.1,3860.8,1,-0.9,8.2895237,226,24.7,0.81261919
2148,3860,0.9,-0.8,8.29128,226.6,24.7,0.81212171
2153.1,3858.9,5.1,-1.1,8.3085976,227.2,24.7,0.81162424
2149,3858.4,-4.1,-0.5,8.2917016,227.8,24.7,0.81112677
2143,3857.9,-6,-0.5,8.2674797,228.4,24.7,0.8106293
2143.1,3857.2,0.1,-0.7,8.2663653,229,24.7,0.81013183
2142.1,3856.5,-1,-0.7,8.2610087,229.6,24.7,0.80963436
2151.1,3855.4,9,-1.1,8.2933509,230.2,24.7,0.80913689
2153.1,3854.6,2,-0.8,8.2993393,230.8,24.7,0.80863942
2151.1,3854,-2,-0.6,8.2903394,231.4,24.7,0.80814195
2143,3853.7,-8.1,-0.3,8.2584791,232,24.7,0.80764447
2146,3852.9,3,-0.8,8.2683234,232.6,24.7,0.807147
2147,3852.2,1,-0.7,8.2706734,233.2,24.7,0.80664953
2144,3851.8,-3,-0.4,8.2582592,233.8,24.7,0.80615206
2146,3851.1,2,-0.7,8.2644606,234.4,24.7,0.80565459
2145,3850.5,-1,-0.6,8.2593225,235,24.7,0.80515712
2144,3850,-1,-0.5,8.2544,235.6,24.7,0.80465965
2147.1,3849.2,3.1,-0.8,8.2646173,236.2,24.7,0.80416218
2142.1,3848.9,-5,-0.3,8.2447287,236.8,24.7,0.8036647
2120.1,3849.3,-22,0.4,8.1609009,237.3,24.7,0.80325015
2085.1,3850.4,-35,1.1,8.028469,237.9,24.7,0.80275267
2058.1,3851.2,-27,0.8,7.9261547,238.5,24.7,0.8022552
2037.1,3851.7,-21,0.5,7.8462981,239.1,24.7,0.80175773
1999,3853.1,-38.1,1.4,7.7023469,239.6,24.7,0.80134317
1976.1,3853.8,-22.9,0.7,7.6154942,240.2,24.7,0.8008457
1944,3855,-32.1,1.2,7.49412,240.7,24.7,0.80043114
1911,3856.3,-33,1.3,7.3693893,241.2,24.7,0.80001658
1888,3857.1,-23,0.8,7.2822048,241.8,24.7,0.79951911
1857.1,3858.4,-30.9,1.3,7.1654346,242.3,24.7,0.79910455
1827,3859.6,-30.1,1.2,7.0514892,242.8,24.7,0.79868999
1828.1,3859.5,1.1,-0.1,7.055552,243.3,24.7,0.79827543
1665.1,3866.7,-163,7.2,6.4384422,243.8,24.7,0.79786087
1502.1,3874.3,-163,7.6,5.819586,244.2,24.7,0.79752923
1342.1,3882.1,-160,7.8,5.2101664,244.5,24.7,0.79728049
1180.1,3890.1,-162,8,4.590707,244.9,24.7,0.79694884
1019.1,3898.4,-161,8.3,3.9728594,245.2,24.7,0.79670011
858.1,3906.8,-161,8.4,3.3524251,245.4,24.7,0.79653428
692.1,3915.7,-166,8.9,2.710056,245.6,24.7,0.79636846
535.1,3924.3,-157,8.6,2.0998929,245.7,24.7,0.79628555
372.1,3933.3,-163,9,1.4635809,245.8,24.7,0.79620264
202.1,3942.9,-170,9.6,0.79686009,245.9,24.7,0.79611972
210,3944.5,7.9,1.6,0.828345,246,24.7,0.79603681
206,3946.5,-4,2,0.812979,246,24.7,0.79603681
208,3948.1,2,1.6,0.8212048,246.1,24.7,0.7959539
206.1,3949.7,-1.9,1.6,0.81403317,246.1,24.7,0.7959539
207,3951,0.9,1.3,0.817857,246.2,24.7,0.79587099
203,3952.6,-4,1.6,0.8023778,246.2,24.7,0.79587099
210,3953.5,7,0.9,0.830235,246.3,24.7,0.79578808
201,3955.1,-9,1.6,0.7949751,246.4,24.7,0.79570517
201,3956.3,0,1.2,0.7952163,246.4,24.7,0.79570517
212,3957,11,0.7,0.838884,246.5,24.7,0.79562225
208,3958.2,-4,1.2,0.8233056,246.5,24.7,0.79562225
209,3959.2,1,1,0.8274728,246.6,24.7,0.79553934
206,3960.2,-3,1,0.8158012,246.6,24.7,0.79553934
204.1,3961.4,-1.9,1.2,0.80852174,246.7,24.7,0.79545643
214,3961.8,9.9,0.4,0.8478252,246.8,24.7,0.79537352
210,3962.9,-4,1.1,0.832209,246.8,24.7,0.79537352
201.1,3964.1,-8.9,1.2,0.79718051,246.9,24.7,0.79529061
207,3964.7,5.9,0.6,0.8206929,246.9,24.7,0.79529061
209,3965.4,2,0.7,0.8287686,247,24.7,0.79520769
208,3966.2,-1,0.8,0.8249696,247,24.7,0.79520769
206,3967.1,-2,0.9,0.8172226,247.1,24.7,0.79512478
207,3967.8,1,0.7,0.8213346,247.2,24.7,0.79504187
200,3968.8,-7,1,0.79376,247.2,24.7,0.79504187
200.1,3969.5,0.1,0.7,0.79429695,247.3,24.7,0.79495896
205,3969.9,4.9,0.4,0.8138295,247.3,24.7,0.79495896
209,3970.4,4,0.5,0.8298136,247.4,24.7,0.79487605
618,3952.8,409,-17.6,2.4428304,247.6,24.7,0.79471022
1027,3934.3,409,-18.5,4.0405261,247.8,24.7,0.7945444
1430,3915.3,403,-19,5.598879,248.2,24.7,0.79421275
1839,3895.4,409,-19.9,7.1636406,248.8,24.7,0.79371528
1841,3893,2,-2.4,7.167013,249.3,24.7,0.79330072
1842,3891.1,1,-1.9,7.1674062,249.8,24.7,0.79288616
1839.2,3889.6,-2.8,-1.5,7.1537523,250.3,24.7,0.7924716
1842,3887.9,2.8,-1.7,7.1615118,250.8,24.7,0.79205704
1843,3886.5,1,-1.4,7.1628195,251.3,24.7,0.79164248
1842,3885.2,-1,-1.3,7.1565384,251.8,24.7,0.79122792
1843,3883.9,1,-1.3,7.1580277,252.3,24.7,0.79081337
1837,3883.1,-6,-0.8,7.1332547,252.8,24.7,0.79039881
1839,3881.8,2,-1.3,7.1386302,253.4,24.7,0.78990133
1837,3880.9,-2,-0.9,7.1292133,253.9,24.7,0.78948678
1843,3879.6,6,-1.3,7.1501028,254.4,24.7,0.78907222
1844,3878.6,1,-1,7.1521384,254.9,24.7,0.78865766
1841.2,3877.8,-2.8,-0.8,7.1398054,255.4,24.7,0.7882431
1844.1,3876.8,2.9,-1,7.1492069,255.9,24.7,0.78782854
1841,3876,-3.1,-0.8,7.135716,256.4,24.7,0.78741398
1844,3875.1,3,-0.9,7.1456844,256.9,24.7,0.78699942
1834,3874.7,-10,-0.4,7.1061998,257.4,24.7,0.78658486
1841,3873.6,7,-1.1,7.1312976,258,24.7,0.78608739
1841,3872.9,0,-0.7,7.1300089,258.5,24.7,0.78567283
1842,3872.1,1,-0.8,7.1324082,259,24.7,0.78525827
1838.1,3871.5,-3.9,-0.6,7.1162042,259.5,24.7,0.78484371
1837.1,3870.9,-1,-0.6,7.1112304,260,24.7,0.78442915
1844,3869.9,6.9,-1,7.1360956,260.5,24.7,0.78401459
1842,3869.3,-2,-0.6,7.1272506,261,24.7,0.78360003
1838.1,3868.9,-3.9,-0.4,7.1114251,261.5,24.7,0.78318547
1845,3867.9,6.9,-1,7.1362755,262.1,24.7,0.782688
1846,3867.2,1,-0.7,7.1388512,262.6,24.7,0.78227344
1843,3866.8,-3,-0.4,7.1265124,263.1,24.7,0.78185888
1841.9,3866.2,-1.1,-0.6,7.1211538,263.6,24.7,0.78144432
1838.1,3865.8,-3.8,-0.4,7.105727,264.1,24.7,0.78102977
1842,3865.1,3.9,-0.7,7.1195142,264.6,24.7,0.78061521
1846,3864.3,4,-0.8,7.1334978,265.1,24.7,0.78020065
1841,3864,-5,-0.3,7.113624,265.6,24.7,0.77978609
1838.1,3863.6,-2.9,-0.4,7.1016832,266.1,24.7,0.77937153
1847,3862.6,8.9,-1,7.1342222,266.6,24.7,0.77895697
1843.1,3862.3,-3.9,-0.3,7.1186051,267.1,24.7,0.77854241
1932,3857.8,88.9,-4.5,7.4532696,267.7,24.7,0.77804494
2027,3852.8,95,-5,7.8096256,268.2,24.7,0.77763038
2118,3847.9,91,-4.9,8.1498522,268.8,24.7,0.77713291
2202,3843.2,84,-4.7,8.4627264,269.4,24.7,0.77663544
2294.1,3837.9,92.1,-5.3,8.8045264,270.1,24.7,0.77605505
2388,3832.5,93.9,-5.4,9.15201,270.7,24.7,0.77555758
2473.9,3827.3,85.9,-5.2,9.4683575,271.4,24.7,0.7749772
2568,3821.7,94.1,-5.6,9.8141256,272.1,24.7,0.77439682
2665,3815.9,97,-5.8,10.169374,272.9,24.7,0.77373352
2659,3814.6,-6,-1.3,10.143021,273.6,24.7,0.77315314
2656,3813.2,-3,-1.4,10.127859,274.3,24.7,0.77257276
2657,3811.8,1,-1.4,10.127953,275.1,24.7,0.77190946
2662,3810.2,5,-1.6,10.142752,275.8,24.7,0.77132908
2655,3809.3,-7,-0.9,10.113691,276.6,24.7,0.77066578
2659,3807.8,4,-1.5,10.12494,277.3,24.7,0.7700854
2665.9,3806.3,6.9,-1.5,10.147215,278,24.7,0.76950502
2657,3805.5,-8.9,-0.8,10.111213,278.8,24.7,0.76884172
2657,3804.4,0,-1.1,10.108291,279.5,24.7,0.76826134
2660,3803.1,3,-1.3,10.116246,280.3,24.7,0.76759804
2657.9,3802.1,-2.1,-1,10.105602,281,24.7,0.76701766
2661,3800.9,3.1,-1.2,10.114195,281.7,24.7,0.76643728
2654,3800.1,-7,-0.8,10.085465,282.5,24.7,0.76577398
2657,3799,3,-1.1,10.093943,283.2,24.7,0.7651936
2653,3798.2,-4,-0.8,10.076625,283.9,24.7,0.76461322
2654,3797.1,1,-1.1,10.077503,284.7,24.7,0.76394992
2652,3796.2,-2,-0.9,10.067522,285.4,24.7,0.76336954
2659,3794.9,7,-1.3,10.090639,286.2,24.7,0.76270624
2660,3793.9,1,-1,10.091774,286.9,24.7,0.76212586
2546,3798.2,-114,4.3,9.6702172,287.6,24.7,0.76154548
2436.1,3802.5,-109.9,4.3,9.2632703,288.3,24.7,0.76096509
2325,3807.1,-111.1,4.6,8.8515075,288.9,24.7,0.76046762
2208.1,3812.2,-116.9,5.1,8.4177188,289.5,24.7,0.75997015
2099.1,3817.1,-109,4.9,8.0124746,290.1,24.8,0.75947268
2095,3817.3,-4.1,0.2,7.9972435,290.7,24.8,0.75897521
2102.1,3817,7.1,-0.3,8.0237157,291.3,24.8,0.75847774
2099,3817.1,-3.1,0.1,8.0120929,291.9,24.8,0.75798027
2098.1,3817,-0.9,-0.1,8.0084477,292.4,24.8,0.75756571
2098.1,3816.9,0,-0.1,8.0082379,293,24.8,0.75706824
2096,3816.8,-2.1,-0.1,8.0000128,293.6,24.8,0.75657077
2092,3816.8,-4,0,7.9847456,294.2,24.8,0.75607329
2096,3816.4,4,-0.4,7.9991744,294.8,24.8,0.75557582
2095.1,3816.3,-0.9,-0.1,7.9955301,295.4,24.8,0.75507835
2096.1,3816,1,-0.3,7.9987176,295.9,24.8,0.75466379
2097.1,3815.7,1,-0.3,8.0019045,296.5,24.8,0.75416632
2101.1,3815.3,4,-0.4,8.0163268,297.1,24.8,0.75366885
2092,3815.5,-9.1,0.2,7.982026,297.7,24.8,0.75317138
2105.1,3814.7,13.1,-0.8,8.030325,298.3,24.8,0.75267391
2098.1,3814.8,-7,0.1,8.0038319,298.9,24.8,0.75217644
2093.1,3814.7,-5,-0.1,7.9845486,299.4,24.8,0.75176188
2097.1,3814.3,4,-0.4,7.9989685,300,24.8,0.75126441
2098,3814,0.9,-0.3,8.001772,300.6,24.8,0.75076693
2101.1,3813.6,3.1,-0.4,8.012755,301.2,24.8,0.75026946
2103.1,3813.2,2,-0.4,8.0195409,301.8,24.8,0.74977199
2101.1,3813.1,-2,-0.1,8.0117044,302.4,24.8,0.74927452
2096.1,3813.1,-5,0,7.9926389,302.9,24.8,0.74885996
2147,3810.5,50.9,-2.6,8.1811435,303.5,24.8,0.74836249
2207,3807.4,60,-3.1,8.4029318,304.1,24.8,0.74786502
2256,3804.7,49,-2.7,8.5834032,304.8,24.8,0.74728464
2306,3801.8,50,-2.9,8.7669508,305.4,24.8,0.74678717
2361,3798.7,55,-3.1,8.9687307,306.1,24.8,0.74620678
2410.1,3795.8,49.1,-2.9,9.1482576,306.7,24.8,0.74570931
2460,3792.8,49.9,-3,9.330288,307.4,24.8,0.74512893
2514,3789.5,54,-3.3,9.526803,308.1,24.8,0.74454854
2566,3786.2,52,-3.3,9.7153892,308.8,24.8,0.74396816
2616.9,3783,50.9,-3.2,9.8997327,309.6,24.8,0.74330487
2666.9,3779.7,50,-3.3,10.080082,310.3,24.8,0.74272448
2721,3776.2,54.1,-3.5,10.27504,311,24.8,0.7421441
2722,3775,1,-1.2,10.27555,311.8,24.8,0.74148081
2722,3774,0,-1,10.272828,312.6,24.8,0.74081751
2717.9,3773.2,-4.1,-0.8,10.25518,313.3,24.8,0.74023713
2717,3772.3,-0.9,-0.9,10.249339,314.1,24.8,0.73957383
2714,3771.5,-3,-0.8,10.235851,314.8,24.8,0.73899345
2721,3770.3,7,-1.2,10.258986,315.6,24.8,0.73833016
2723.9,3769.3,2.9,-1,10.267196,316.3,24.8,0.73774977
2719,3768.7,-4.9,-0.6,10.247095,317.1,24.8,0.73708648
2719.9,3767.8,0.9,-0.9,10.248039,317.8,24.8,0.73650609
2719,3767,-0.9,-0.8,10.242473,318.6,24.8,0.7358428
2718.9,3766.3,-0.1,-0.7,10.240193,319.4,24.8,0.7351795
2718.1,3765.5,-0.8,-0.8,10.235006,320.1,24.8,0.73459912
2719.9,3764.7,1.8,-0.8,10.239608,320.9,24.8,0.73393583
2717,3764,-2.9,-0.7,10.226788,321.6,24.8,0.73335544
2353.1,3779.8,-363.9,15.8,8.8942474,322.3,24.8,0.73277506
1985.1,3796.6,-368,16.8,7.5366307,322.8,24.8,0.7323605
1618.1,3814.2,-367,17.6,6.171757,323.3,24.8,0.73194594
1248.1,3832.4,-370,18.2,4.7832184,323.6,24.8,0.73169721
1258,3834,9.9,1.6,4.823172,324,24.8,0.73136556
1248,3836.1,-10,2.1,4.7874528,324.3,24.8,0.73111682
1250.1,3837.4,2.1,1.3,4.7971337,324.7,24.8,0.73078518
1250,3838.7,-0.1,1.3,4.798375,325,24.8,0.73053644
1256,3839.5,6,0.8,4.822412,325.4,24.8,0.73020479
1252,3840.8,-4,1.3,4.8086816,325.7,24.8,0.72995606
1248,3841.9,-4,1.1,4.7946912,326.1,24.8,0.72962441
1253,3842.6,5,0.7,4.8147778,326.4,24.9,0.72937567
1253,3843.5,0,0.9,4.8159055,326.8,24.9,0.72904403
1249,3844.5,-4,1,4.8017805,327.1,24.9,0.72879529
1251.9,3845.1,2.9,0.6,4.8136807,327.4,24.9,0.72854656
1250,3846,-1.9,0.9,4.8075,327.8,24.9,0.72821491
1250,3846.7,0,0.7,4.808375,328.1,24.9,0.72796617
1252.9,3847.2,2.9,0.5,4.8201569,328.5,24.9,0.72763452
1254,3847.8,1.1,0.6,4.8251412,328.8,24.9,0.72738579
1256,3848.3,2,0.5,4.8334648,329.2,24.9,0.72705414
1255,3848.8,-1,0.5,4.830244,329.5,24.9,0.72680541
1250.1,3849.7,-4.9,0.9,4.81251,329.9,24.9,0.72647376
1262,3849.6,11.9,-0.1,4.8581952,330.2,24.9,0.72622502
1253.1,3850.5,-8.9,0.9,4.8250616,330.6,24.9,0.72589338
1251,3851,-2.1,0.5,4.817601,330.9,24.9,0.72564464
1255,3851.3,4,0.3,4.8333815,331.3,24.9,0.72531299
1254.1,3851.8,-0.9,0.5,4.8305424,331.6,24.9,0.72506426
1248,3852.6,-6.1,0.8,4.8080448,332,24.9,0.72473261
1252,3852.8,4,0.2,4.8237056,332.3,24.9,0.72448387
1250,3853.3,-2,0.5,4.816625,332.7,24.9,0.72415223
1253,3853.5,3,0.2,4.8284355,333,24.9,0.72390349
1254,3853.8,1,0.3,4.8326652,333.4,24.9,0.72357184
1257,3854,3,0.2,4.844478,333.7,24.9,0.72332311
1255,3854.5,-2,0.5,4.8373975,334.1,24.9,0.72299146
1248.1,3855.1,-6.9,0.6,4.8115503,334.4,24.9,0.72274272
1253,3855.2,4.9,0.1,4.8305656,334.8,24.9,0.72241108
213.2,3901.9,-1039.8,46.7,0.83188508,334.8,24.9,0.72241108
-813.9,3950,-1027.1,48.1,-3.214905,334.7,24.9,0.72249399
-818,3954.8,-4.1,4.8,-3.2350264,334.4,24.9,0.72274272
-818,3958.6,0,3.8,-3.2381348,334.2,24.9,0.72290855
-826,3962.3,-8,3.7,-3.2728598,334,24.9,0.72307437
-778.1,3963.3,47.9,1,-3.0838437,333.8,24.9,0.7232402
-738,3964.3,40.1,1,-2.9256534,333.6,24.9,0.72340602
-694,3964.9,44,0.6,-2.7516406,333.4,24.9,0.72357184
-650.1,3965.3,43.9,0.4,-2.5778415,333.2,24.9,0.72373767
-612,3965.7,38.1,0.4,-2.4270084,333,24.9,0.72390349
-570,3965.9,42,0.2,-2.260563,332.9,24.9,0.7239864
-527,3965.8,43,-0.1,-2.0899766,332.7,24.9,0.72415223
-483,3965.6,44,-0.2,-1.9153848,332.6,24.9,0.72423514
-441.1,3965.3,41.9,-0.3,-1.7490938,332.5,24.9,0.72431805
-397,3964.8,44.1,-0.5,-1.5740256,332.4,24.9,0.72440096
-399,3966.3,-2,1.5,-1.5825537,332.2,24.9,0.72456679
-301.1,3963.3,97.9,-3,-1.1933496,332.2,24.9,0.72456679
-202.1,3960,99,-3.3,-0.800316,332.1,24.9,0.7246497
-111.1,3956.9,91,-3.1,-0.43961159,332.1,24.9,0.7246497
-8,3953.1,103.1,-3.8,-0.0316248,332.1,24.9,0.7246497
87,3949.8,95,-3.3,0.3436326,332.1,24.9,0.7246497
188.1,3945.8,101.1,-4,0.74220498,332.1,24.8,0.7246497
285.1,3941.8,97,-4,1.1238072,332.2,24.8,0.72456679
378,3937.8,92.9,-4,1.4884884,332.3,24.8,0.72448387
477.9,3933.4,99.9,-4.4,1.8797719,332.4,24.8,0.72440096
576,3929,98.1,-4.4,2.263104,332.6,24.8,0.72423514
669,3924.6,93,-4.4,2.6255574,332.8,24.8,0.72406931
669,3924.3,0,-0.3,2.6253567,333,24.8,0.72390349
669,3924,0,-0.3,2.625156,333.2,24.8,0.72373767
670,3923.8,1,-0.2,2.628946,333.3,24.8,0.72365475
671,3923.6,1,-0.2,2.6327356,333.5,24.8,0.72348893
672,3923.4,1,-0.2,2.6365248,333.7,24.8,0.72332311
672,3923.4,0,0,2.6365248,333.9,24.8,0.72315728
664,3923.7,-8,0.3,2.6053368,334.1,24.8,0.72299146
676,3923.1,12,-0.6,2.6520156,334.3,24.8,0.72282564
674,3923.1,-2,0,2.6441694,334.5,24.8,0.72265981
670,3923.2,-4,0.1,2.628544,334.6,24.8,0.7225769
671,3923.1,1,-0.1,2.6324001,334.8,24.8,0.72241108
674,3923,3,-0.1,2.644102,335,24.8,0.72224525
1007,3908.3,333,-14.7,3.9356581,335.3,24.8,0.72199652
1327,3893.3,320,-15,5.1664091,335.7,24.8,0.72166487
1656,3877.3,329,-16,6.4208088,336.1,24.8,0.72133322
1985,3860.9,329,-16.4,7.6638865,336.7,24.8,0.72083575
2317,3843.8,332,-17.1,8.9060846,337.3,24.8,0.72033828
2644.9,3826.5,327.9,-17.3,10.12071,338.1,24.8,0.71967499
2647,3823.2,2.1,-3.3,10.12001,338.8,24.8,0.7190946
2644,3820.5,-3,-2.7,10.101402,339.5,24.8,0.71851422
2637,3818.3,-7,-2.2,10.068857,340.3,24.8,0.71785092
2643,3815.6,6,-2.7,10.084631,341,24.8,0.71727054
2641,3813.3,-2,-2.3,10.070925,341.7,24.8,0.71669016
2643,3811.2,2,-2.1,10.073002,342.5,24.8,0.71602686
2645.9,3809,2.9,-2.2,10.078233,343.2,24.8,0.71544648
2643,3807.1,-2.9,-1.9,10.062165,343.9,24.8,0.7148661
2644,3805.2,1,-1.9,10.060949,344.7,24.8,0.7142028
2641.9,3803.4,-2.1,-1.8,10.048202,345.4,24.8,0.71362242
2643,3801.7,1.1,-1.7,10.047893,346.1,24.8,0.71304204
2642,3800,-1,-1.7,10.0396,346.9,24.8,0.71237874
2645,3798.2,3,-1.8,10.046239,347.6,24.8,0.71179836
2645,3796.6,0,-1.6,10.042007,348.3,24.8,0.71121798
2643,3795.1,-2,-1.5,10.030449,349.1,24.8,0.71055468
2641,3793.7,-2,-1.4,10.019162,349.8,24.8,0.7099743
2646,3792.1,5,-1.6,10.033897,350.5,24.8,0.70939391
2645,3790.7,-1,-1.4,10.026402,351.3,24.8,0.70873062
2643.9,3789.3,-1.1,-1.4,10.01853,352,24.8,0.70815024
2642,3788,-1.9,-1.3,10.007896,352.7,24.8,0.70756985
2645,3786.6,3,-1.4,10.015557,353.5,24.8,0.70690656
2639.9,3785.5,-5.1,-1.1,9.9933414,354.2,24.8,0.70632618
2641,3784.2,1.1,-1.3,9.9940722,354.9,24.8,0.70574579
2644,3782.8,3,-1.4,10.001723,355.7,24.8,0.7050825
2643,3781.7,-1,-1.1,9.9950331,356.4,24.8,0.70450211
2642,3780.5,-1,-1.2,9.988081,357.1,24.8,0.70392173
2639,3779.5,-3,-1,9.9741005,357.9,24.8,0.70325844
2644.9,3778.1,5.9,-1.4,9.9926967,358.6,24.8,0.70267805
2646,3776.9,1.1,-1.2,9.9936774,359.4,24.8,0.70201476
2649,3775.7,3,-1.2,10.001829,360.1,24.8,0.70143438
2640.9,3774.9,-8.1,-0.8,9.9691334,360.8,24.8,0.70085399
2644,3773.8,3.1,-1.1,9.9779272,361.6,24.8,0.7001907
2515,3778.6,-129,4.8,9.503179,362.3,24.8,0.69961031
2384.1,3783.7,-130.9,5.1,9.0207192,362.9,24.8,0.69911284
2258.1,3788.9,-126,5.2,8.5557151,363.5,24.8,0.69861537
2134,3794.2,-124.1,5.3,8.0968228,364.1,24.8,0.6981179
2005.1,3799.9,-128.9,5.7,7.6191795,364.7,24.8,0.69762043
1874,3805.9,-131.1,6,7.1322566,365.2,24.8,0.69720587
1747.1,3811.9,-126.9,6,6.6597705,365.6,24.8,0.69687422
1623,3818,-124.1,6.1,6.196614,366.1,24.8,0.69645966
1623.1,3818.6,0.1,0.6,6.1979697,366.6,24.8,0.6960451
1617,3819.3,-6.1,0.7,6.1758081,367,24.8,0.69571346
1618.1,3819.6,1.1,0.3,6.1804948,367.4,24.8,0.69538181
1625,3819.7,6.9,0.1,6.2070125,367.9,24.8,0.69496725
1626,3819.9,1,0.2,6.2111574,368.4,24.8,0.69455269
1620,3820.4,-6,0.5,6.189048,368.8,24.8,0.69422104
1616.1,3820.7,-3.9,0.3,6.1746333,369.3,24.8,0.69380648
1621,3820.7,4.9,0,6.1933547,369.7,24.8,0.69347484
1619.1,3820.9,-1.9,0.2,6.1864192,370.2,24.8,0.69306028
1619,3821,-0.1,0.1,6.186199,370.6,24.8,0.69272863
1621,3821,2,0,6.193841,371.1,24.8,0.69231407
1622.1,3821.1,1.1,0.1,6.1982063,371.5,24.8,0.69198242
1619,3821.3,-3.1,0.2,6.1866847,372,24.8,0.69156786
1622.1,3821.3,3.1,0,6.1985307,372.4,24.8,0.69123622
1620,3821.4,-2.1,0.1,6.190668,372.9,24.8,0.69082166
1621.1,3821.4,1.1,0,6.1948715,373.3,24.8,0.69049001
1622.1,3821.4,1,0,6.1986929,373.8,24.8,0.69007545
768.2,3859.7,-853.9,38.3,2.9650215,374,24.8,0.68990963
-89,3899.6,-857.2,39.9,-0.3470644,374,24.8,0.68990963
-941,3941.1,-852,41.5,-3.7085751,373.8,24.8,0.69007545
-940,3946,1,4.9,-3.70924,373.5,24.8,0.69032419
-937,3949.9,3,3.9,-3.7010563,373.2,24.8,0.69057292
-940.9,3953.7,-3.9,3.8,-3.7200363,373,24.8,0.69073874
-940.1,3957,0.8,3.3,-3.7199757,372.7,24.8,0.69098748
-938,3960.1,2.1,3.1,-3.7145738,372.5,24.8,0.6911533
-935,3962.9,3,2.8,-3.7053115,372.2,24.8,0.69140204
-938.1,3965.8,-3.1,2.9,-3.720317,371.9,24.8,0.69165078
2763.8,3804.8,3701.9,-161,10.515706,372.6,24.8,0.69107039
2768,3798.4,4.2,-6.4,10.513971,373.4,24.8,0.6904071
2763,3794.2,-5,-4.2,10.483375,374.1,24.8,0.68982671
2763.9,3790.7,0.9,-3.5,10.477116,374.9,24.8,0.68916342
2764,3787.6,0.1,-3.1,10.468926,375.7,24.8,0.68850012
2768,3784.6,4,-3,10.475773,376.4,24.8,0.68791974
2766.9,3782.2,-1.1,-2.4,10.464969,377.2,24.8,0.68725645
2764,3780,-2.9,-2.2,10.44792,378,24.8,0.68659315
2767,3777.8,3,-2.2,10.453173,378.7,24.8,0.68601277
2760.9,3776.1,-6.1,-1.7,10.425434,379.5,24.8,0.68534947
2763,3774.1,2.1,-2,10.427838,380.3,24.8,0.68468618
2768,3772.1,5,-2,10.441173,381,24.8,0.6841058
2765.9,3770.5,-2.1,-1.6,10.428826,381.8,24.8,0.6834425
