Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4048.9,-1,0,0.0971736,161.9,24.7,0.88120047
29,4048.8,5,-0.1,0.1174152,161.9,24.7,0.88120047
24,4049,-5,0.2,0.097176,161.9,24.7,0.88120047
19,4049.1,-5,0.1,0.0769329,161.9,24.7,0.88120047
22,4049.1,3,0,0.0890802,161.9,24.7,0.88120047
19,4049.2,-3,0.1,0.0769348,161.9,24.7,0.88120047
19,4049.2,0,0,0.0769348,161.9,24.7,0.88120047
23,4049.1,4,-0.1,0.0931293,161.9,24.7,0.88120047
26,4048.9,3,-0.2,0.1052714,161.9,24.7,0.88120047
20,4049.3,-6,0.4,0.080986,161.9,24.7,0.88120047
23,4049,3,-0.3,0.093127,161.9,24.7,0.88120047
24,4049.1,1,0.1,0.0971784,161.9,24.7,0.88120047
20,4049.2,-4,0.1,0.080984,161.9,24.7,0.88120047
25,4049,5,-0.2,0.101225,161.9,24.7,0.88120047
27,4048.9,2,-0.1,0.1093203,162,24.7,0.88112709
26,4049,-1,0.1,0.105274,162,24.7,0.88112709
19,4049.3,-7,0.3,0.0769367,162,24.7,0.88112709
18,4049.3,-1,0,0.0728874,162,24.7,0.88112709
18,4049.4,0,0.1,0.0728892,162,24.7,0.88112709
22,4049.2,4,-0.2,0.0890824,162,24.7,0.88112709
24,4049.2,2,0,0.0971808,162,24.7,0.88112709
26,4049,2,-0.2,0.105274,162,24.7,0.88112709
17,4049.4,-9,0.4,0.0688398,162,24.7,0.88112709
21,4049.3,4,-0.1,0.0850353,162,24.7,0.88112709
22,4049.2,1,-0.1,0.0890824,162,24.7,0.88112709
24,4049.2,2,0,0.0971808,162,24.7,0.88112709
21,4049.2,-3,0,0.0850332,162,24.7,0.88112709
16,4049.5,-5,0.3,0.064792,162,24.7,0.88112709
23,4049.3,7,-0.2,0.0931339,162,24.7,0.88112709
20,4049.3,-3,0,0.080986,162,24.7,0.88112709
21,4049.3,1,0,0.0850353,162,24.7,0.88112709
24,4049.2,3,-0.1,0.0971808,162.1,24.7,0.88105371
31,4048.9,7,-0.3,0.1255159,162.1,24.7,0.88105371
40,4048.5,9,-0.4,0.16194,162.1,24.7,0.88105371
42,4048.4,2,-0.1,0.1700328,162.1,24.7,0.88105371
38,4048.6,-4,0.2,0.1538468,162.1,24.7,0.88105371
38,4048.5,0,-0.1,0.153843,162.1,24.7,0.88105371
40,4048.5,2,0,0.16194,162.1,24.7,0.88105371
36,4048.6,-4,0.1,0.1457496,162.1,24.7,0.88105371
38,4048.5,2,-0.1,0.153843,162.1,24.7,0.88105371
38,4048.5,0,0,0.153843,162.2,24.7,0.88098033
39,4048.5,1,0,0.1578915,162.2,24.7,0.88098033
36,4048.5,-3,0,0.145746,162.2,24.7,0.88098033
40,4048.4,4,-0.1,0.161936,162.2,24.7,0.88098033
43,4048.3,3,-0.1,0.1740769,162.2,24.7,0.88098033
38,4048.5,-5,0.2,0.153843,162.2,24.7,0.88098033
43,4048.2,5,-0.3,0.1740726,162.2,24.7,0.88098033
39,4048.4,-4,0.2,0.1578876,162.2,24.7,0.88098033
36,4048.5,-3,0.1,0.145746,162.2,24.7,0.88098033
43,4048.3,7,-0.2,0.1740769,162.2,24.7,0.88098033
40,4048.3,-3,0,0.161932,162.3,24.7,0.88090696
36,4048.5,-4,0.2,0.145746,162.3,24.7,0.88090696
39,4048.4,3,-0.1,0.1578876,162.3,24.7,0.88090696
40,4048.3,1,-0.1,0.161932,162.3,24.7,0.88090696
37,4048.5,-3,0.2,0.1497945,162.3,24.7,0.88090696
41,4048.3,4,-0.2,0.1659803,162.3,24.7,0.88090696
38,4048.4,-3,0.1,0.1538392,162.3,24.7,0.88090696
34,4048.6,-4,0.2,0.1376524,162.3,24.7,0.88090696
40,4048.3,6,-0.3,0.161932,162.3,24.7,0.88090696
39,4048.4,-1,0.1,0.1578876,162.4,24.7,0.88083358
35,4048.6,-4,0.2,0.141701,162.4,24.7,0.88083358
40,4048.4,5,-0.2,0.161936,162.4,24.7,0.88083358
33,4048.7,-7,0.3,0.1336071,162.4,24.7,0.88083358
42,4048.2,9,-0.5,0.1700244,162.4,24.7,0.88083358
35,4048.6,-7,0.4,0.141701,162.4,24.7,0.88083358
35,4048.5,0,-0.1,0.1416975,162.4,24.7,0.88083358
43,4048.2,8,-0.3,0.1740726,162.4,24.7,0.88083358
34,4048.6,-9,0.4,0.1376524,162.4,24.7,0.88083358
40,4048.4,6,-0.2,0.161936,162.4,24.7,0.88083358
37,4048.4,-3,0,0.1497908,162.5,24.7,0.8807602
33,4048.6,-4,0.2,0.1336038,162.5,24.7,0.8807602
35,4048.6,2,0,0.141701,162.5,24.7,0.8807602
40,4048.3,5,-0.3,0.161932,162.5,24.7,0.8807602
38,4048.4,-2,0.1,0.1538392,162.5,24.7,0.8807602
34,4048.6,-4,0.2,0.1376524,162.5,24.7,0.8807602
38,4048.4,4,-0.2,0.1538392,162.5,24.7,0.8807602
36,4048.5,-2,0.1,0.145746,162.5,24.7,0.8807602
39,4048.4,3,-0.1,0.1578876,162.5,24.7,0.8807602
38,4048.4,-1,0,0.1538392,162.6,24.7,0.88068682
40,4048.4,2,0,0.161936,162.6,24.7,0.88068682
42,4048.3,2,-0.1,0.1700286,162.6,24.7,0.88068682
38,4048.4,-4,0.1,0.1538392,162.6,24.7,0.88068682
35,4048.6,-3,0.2,0.141701,162.6,24.7,0.88068682
39,4048.4,4,-0.2,0.1578876,162.6,24.7,0.88068682
36,4048.5,-3,0.1,0.145746,162.6,24.7,0.88068682
43,4048.2,7,-0.3,0.1740726,162.6,24.7,0.88068682
38,4048.4,-5,0.2,0.1538392,162.6,24.7,0.88068682
33,4048.6,-5,0.2,0.1336038,162.6,24.7,0.88068682
36,4048.5,3,-0.1,0.145746,162.7,24.7,0.88061344
36,4048.5,0,0,0.145746,162.7,24.7,0.88061344
39,4048.4,3,-0.1,0.1578876,162.7,24.7,0.88061344
35,4048.6,-4,0.2,0.141701,162.7,24.7,0.88061344
36,4048.5,1,-0.1,0.145746,162.7,24.7,0.88061344
35,4048.6,-1,0.1,0.141701,162.7,24.7,0.88061344
39,4048.4,4,-0.2,0.1578876,162.7,24.7,0.88061344
37,4048.4,-2,0,0.1497908,162.7,24.7,0.88061344
39,4048.4,2,0,0.1578876,162.7,24.7,0.88061344
38,4048.4,-1,0,0.1538392,162.7,24.7,0.88061344
35,4048.5,-3,0.1,0.1416975,162.8,24.7,0.88054006
38,4048.5,3,0,0.153843,162.8,24.7,0.88054006
37,4048.5,-1,0,0.1497945,162.8,24.7,0.88054006
41,4048.3,4,-0.2,0.1659803,162.8,24.7,0.88054006
41,4048.3,0,0,0.1659803,162.8,24.7,0.88054006
33,4048.6,-8,0.3,0.1336038,162.8,24.7,0.88054006
36,4048.6,3,0,0.1457496,162.8,24.7,0.88054006
37,4048.5,1,-0.1,0.1497945,162.8,24.7,0.88054006
34,4048.7,-3,0.2,0.1376558,162.8,24.7,0.88054006
33,4048.7,-1,0,0.1336071,162.9,24.7,0.88046669
38,4048.5,5,-0.2,0.153843,162.9,24.7,0.88046669
40,4048.4,2,-0.1,0.161936,162.9,24.7,0.88046669
39,4048.5,-1,0.1,0.1578915,162.9,24.7,0.88046669
40,4048.4,1,-0.1,0.161936,162.9,24.7,0.88046669
33,4048.7,-7,0.3,0.1336071,162.9,24.7,0.88046669
35,4048.6,2,-0.1,0.141701,162.9,24.7,0.88046669
38,4048.5,3,-0.1,0.153843,162.9,24.7,0.88046669
42,4048.3,4,-0.2,0.1700286,162.9,24.7,0.88046669
39,4048.4,-3,0.1,0.1578876,162.9,24.7,0.88046669
34,4048.6,-5,0.2,0.1376524,163,24.7,0.88039331
43,4048.3,9,-0.3,0.1740769,163,24.7,0.88039331
36,4048.6,-7,0.3,0.1457496,163,24.7,0.88039331
41,4048.4,5,-0.2,0.1659844,163,24.7,0.88039331
36,4048.6,-5,0.2,0.1457496,163,24.7,0.88039331
38,4048.5,2,-0.1,0.153843,163,24.7,0.88039331
37,4048.5,-1,0,0.1497945,163,24.7,0.88039331
39,4048.4,2,-0.1,0.1578876,163,24.7,0.88039331
38,4048.5,-1,0.1,0.153843,163,24.7,0.88039331
35,4048.6,-3,0.1,0.141701,163.1,24.7,0.88031993
36,4048.6,1,0,0.1457496,163.1,24.7,0.88031993
38,4048.5,2,-0.1,0.153843,163.1,24.7,0.88031993
33,4048.7,-5,0.2,0.1336071,163.1,24.7,0.88031993
41,4048.4,8,-0.3,0.1659844,163.1,24.7,0.88031993
42,4048.3,1,-0.1,0.1700286,163.1,24.7,0.88031993
35,4048.6,-7,0.3,0.141701,163.1,24.7,0.88031993
37,4048.5,2,-0.1,0.1497945,163.1,24.7,0.88031993
39,4048.5,2,0,0.1578915,163.1,24.7,0.88031993
36,4048.6,-3,0.1,0.1457496,163.1,24.7,0.88031993
30,4048.9,-6,0.3,0.121467,163.2,24.7,0.88024655
36,4048.6,6,-0.3,0.1457496,163.2,24.7,0.88024655
42,4048.3,6,-0.3,0.1700286,163.2,24.7,0.88024655
41,4048.4,-1,0.1,0.1659844,163.2,24.7,0.88024655
40,4048.5,-1,0.1,0.16194,163.2,24.7,0.88024655
40,4048.4,0,-0.1,0.161936,163.2,24.7,0.88024655
36,4048.6,-4,0.2,0.1457496,163.2,24.7,0.88024655
35,4048.7,-1,0.1,0.1417045,163.2,24.7,0.88024655
1426.9,3990.6,1391.9,-58.1,5.6941871,163.6,24.7,0.87995304
1435,3987.4,8.1,-3.2,5.721919,164,24.7,0.87965952
1430.1,3985.3,-4.9,-2.1,5.6993775,164.4,24.7,0.87936601
361.2,4028,-1068.9,42.7,1.4549136,164.5,24.7,0.87929263
-710,4073.8,-1071.2,45.8,-2.892398,164.3,24.7,0.87943939
-702,4075.9,8,2.1,-2.8612818,164.1,24.7,0.87958615
-706,4077.8,-4,1.9,-2.8789268,164,24.7,0.87965952
-702,4079.1,4,1.3,-2.8635282,163.8,24.7,0.87980628
-38,4052.6,664,-26.5,-0.1539988,163.7,24.7,0.87987966
-43,4052.5,-5,-0.1,-0.1742575,163.7,24.7,0.87987966
-205,4059.1,-162,6.6,-0.8321155,163.7,24.7,0.87987966
-202,4059.4,3,0.3,-0.8199988,163.6,24.7,0.87995304
-200,4059.5,2,0.1,-0.8119,163.6,24.7,0.87995304
-205,4060.1,-5,0.6,-0.8323205,163.5,24.7,0.88002642
-200.9,4060.1,4.1,0,-0.81567409,163.4,24.7,0.88009979
-200,4060.3,0.9,0.2,-0.81206,163.4,24.7,0.88009979
-198,4060.5,2,0.2,-0.803979,163.3,24.7,0.88017317
-197,4060.7,1,0.2,-0.7999579,163.3,24.7,0.88017317
-205,4061.1,-8,0.4,-0.8325255,163.2,24.7,0.88024655
-201,4061.2,4,0.1,-0.8163012,163.2,24.7,0.88024655
733,4021.9,934,-39.3,2.9480527,163.3,24.7,0.88017317
733.1,4020.1,0.1,-1.8,2.9471353,163.5,24.7,0.88002642
735,4018.7,1.9,-1.4,2.9537445,163.7,24.7,0.87987966
734,4017.6,-1,-1.1,2.9489184,164,24.7,0.87965952
738.1,4016.5,4.1,-1.1,2.9645786,164.2,24.7,0.87951277
739.1,4015.6,1,-0.9,2.96793,164.4,24.7,0.87936601
735.1,4015,-4,-0.6,2.9514265,164.6,24.7,0.87921925
239.1,4034.9,-496,19.9,0.96474459,164.6,24.7,0.87921925
247,4034.9,7.9,0,0.9966203,164.7,24.7,0.87914588
249,4035,2,0.1,1.004715,164.8,24.7,0.8790725
247.1,4035.1,-1.9,0.1,0.99707321,164.8,24.7,0.8790725
247,4035.1,-0.1,0,0.9966697,164.9,24.7,0.87899912
246,4035.1,-1,0,0.9926346,165,24.7,0.87892574
250.1,4034.9,4.1,-0.2,1.0091285,165,24.7,0.87892574
242,4035.2,-8.1,0.3,0.9765184,165.1,24.7,0.87885236
754,4013.8,512,-21.4,3.0264052,165.3,24.7,0.87870561
757,4012.5,3,-1.3,3.0374625,165.5,24.7,0.87855885
755,4011.7,-2,-0.8,3.0288335,165.7,24.7,0.87841209
757,4010.9,2,-0.8,3.0362513,166,24.7,0.87819196
755,4010.3,-2,-0.6,3.0277765,166.2,24.7,0.8780452
761,4009.4,6,-0.9,3.0511534,166.4,24.7,0.87789844
754.1,4009.1,-6.9,-0.3,3.0232623,166.6,24.7,0.87775169
756.1,4008.5,2,-0.6,3.0308268,166.8,24.7,0.87760493
497,4018.7,-259.1,10.2,1.9972939,166.9,24.7,0.87753155
499,4018.7,2,0,2.0053313,167.1,24.7,0.8773848
498.1,4018.7,-0.9,0,2.0017145,167.2,24.7,0.87731142
493,4018.8,-5.1,0.1,1.9812684,167.3,24.7,0.87723804
496,4018.5,3,-0.3,1.993176,167.5,24.7,0.87709128
493.1,4018.5,-2.9,0,1.9815224,167.6,24.7,0.8770179
497.1,4018.2,4,-0.3,1.9974472,167.8,24.7,0.87687115
496,4018.1,-1.1,-0.1,1.9929776,167.9,24.7,0.87679777
493.1,4018,-2.9,-0.1,1.9812758,168,24.7,0.87672439
493,4017.9,-0.1,-0.1,1.9808247,168.2,24.7,0.87657763
-437.9,4057.1,-930.9,39.2,-1.7766041,168.1,24.7,0.87665101
-434.9,4058.8,3,1.7,-1.7651721,168,24.7,0.87672439
-437,4060.2,-2.1,1.4,-1.7743074,167.8,24.7,0.87687115
-443,4061.6,-6,1.4,-1.7992888,167.7,24.7,0.87694453
-440,4062.5,3,0.9,-1.7875,167.6,24.7,0.8770179
-439,4063.3,1,0.8,-1.7837887,167.5,24.7,0.87709128
2149.8,3955.8,2588.8,-107.5,8.5041788,168,24.7,0.87672439
2148,3951.1,-1.8,-4.7,8.4869628,168.6,24.7,0.87628412
2154.9,3947.5,6.9,-3.6,8.5064678,169.2,24.7,0.87584385
2152.9,3944.8,-2,-2.7,8.4927599,169.8,24.7,0.87540358
2148.9,3942.5,-4,-2.3,8.4720382,170.4,24.7,0.87496331
2148.9,3940.4,0,-2.1,8.4675256,171,24.7,0.87452304
2151.9,3938.2,3,-2.2,8.4746126,171.6,24.7,0.87408277
2150,3936.6,-1.9,-1.6,8.46369,172.2,24.7,0.8736425
2147.9,3934.9,-2.1,-1.7,8.4517717,172.8,24.7,0.87320223
474.2,4002.8,-1673.7,67.9,1.8981278,172.9,24.7,0.87312885
474,4004.5,-0.2,1.7,1.898133,173,24.7,0.87305547
469,4005.8,-5,1.3,1.8787202,173.2,24.7,0.87290872
469,4006.6,0,0.8,1.8790954,173.3,24.7,0.87283534
474.1,4007,5.1,0.4,1.8997187,173.4,24.7,0.87276196
465,4007.8,-9.1,0.8,1.863627,173.6,24.7,0.8726152
475,4007.8,10,0,1.903705,173.7,24.7,0.87254183
2174.7,3937.4,1699.7,-70.4,8.5626638,174.3,24.7,0.87210156
2168.9,3934.5,-5.8,-2.9,8.533537,174.9,24.7,0.87166129
2171.9,3932,3,-2.5,8.5399108,175.5,24.7,0.87122102
-62,4023.4,-2233.9,91.4,-0.2494508,175.5,24.7,0.87122102
-67,4026.2,-5,2.8,-0.2697554,175.5,24.7,0.87122102
-66,4028.1,1,1.9,-0.2658546,175.5,24.7,0.87122102
-67,4029.6,-1,1.5,-0.2699832,175.5,24.7,0.87122102
-68,4030.8,-1,1.2,-0.2740944,175.5,24.7,0.87122102
81,4025,149,-5.8,0.326025,175.5,24.7,0.87122102
227.1,4019.5,146.1,-5.5,0.91282845,175.5,24.7,0.87122102
237.1,4019.4,10,-0.1,0.95299974,175.6,24.7,0.87114764
228.1,4020.1,-9,0.7,0.91698481,175.7,24.7,0.87107426
232,4020.2,3.9,0.1,0.9326864,175.7,24.7,0.87107426
235.9,4020.4,3.9,0.2,0.94841236,175.8,24.7,0.87100088
230.1,4020.9,-5.8,0.5,0.92520909,175.9,24.7,0.8709275
232,4021.1,1.9,0.2,0.9328952,175.9,24.7,0.8709275
230,4021.5,-2,0.4,0.924945,176,24.7,0.87085412
-135,4037.5,-365,16,-0.5450625,176,24.7,0.87085412
-135,4038.5,0,1,-0.5451975,175.9,24.7,0.8709275
-134,4039.3,1,0.8,-0.5412662,175.9,24.7,0.8709275
-140,4040.2,-6,0.9,-0.565628,175.9,24.7,0.8709275
-141,4040.9,-1,0.7,-0.5697669,175.8,24.7,0.87100088
-133.1,4041.2,7.9,0.3,-0.53788372,175.8,24.7,0.87100088
-130,4041.6,3.1,0.4,-0.525408,175.7,24.7,0.87107426
-135,4042.3,-5,0.7,-0.5457105,175.7,24.7,0.87107426
-134,4042.8,1,0.5,-0.5417352,175.7,24.7,0.87107426
-135.1,4043.3,-1.1,0.5,-0.54624983,175.6,24.7,0.87114764
2093.9,3950.6,2229,-92.7,8.2721613,176.2,24.7,0.87070737
2100,3946.1,6.1,-4.5,8.28681,176.7,24.7,0.87034048
533.1,4008.1,-1566.9,62,2.1367181,176.9,24.7,0.87019372
536.9,4008.6,3.8,0.5,2.1522173,177,24.7,0.87012034
540,4008.7,3.1,0.1,2.164698,177.2,24.7,0.86997358
539.1,4008.7,-0.9,0,2.1610902,177.3,24.7,0.86990021
540.1,4008.7,1,0,2.1650989,177.5,24.7,0.86975345
542,4008.5,1.9,-0.2,2.172607,177.6,24.7,0.86968007
542,4008.5,0,0,2.172607,177.8,24.7,0.86953331
539,4008.5,-3,0,2.1605815,177.9,24.7,0.86945994
541,4008.3,2,-0.2,2.1684903,178.1,24.7,0.86931318
-132.9,4036.9,-673.9,28.6,-0.53650401,178.1,24.7,0.86931318
-798.9,4065.9,-666,29,-3.2482475,177.9,24.7,0.86945994
-802,4068.4,-3.1,2.5,-3.2628568,177.7,24.7,0.86960669
350,4021.7,1152,-46.7,1.407595,177.7,24.7,0.86960669
343,4021.2,-7,-0.5,1.3792716,177.8,24.7,0.86953331
349.1,4020.6,6.1,-0.6,1.4035915,177.9,24.7,0.86945994
346,4020.4,-3.1,-0.2,1.3910584,178,24.7,0.86938656
348,4020.2,2,-0.2,1.3990296,178.1,24.7,0.86931318
346.2,4020.1,-1.8,-0.1,1.3917586,178.2,24.7,0.8692398
350,4019.9,3.8,-0.2,1.406965,178.3,24.7,0.86916642
223.1,4025.1,-126.9,5.2,0.89799981,178.4,24.7,0.86909304
226.1,4025.2,3,0.1,0.91009772,178.5,24.7,0.86901967
222,4025.5,-4.1,0.3,0.893661,178.5,24.7,0.86901967
230,4025.4,8,-0.1,0.925842,178.6,24.7,0.86894629
-264,4046.5,-494,21.1,-1.068276,178.5,24.7,0.86901967
-261.1,4047.5,2.9,1,-1.0568023,178.5,24.7,0.86901967
-261,4048.4,0.1,0.9,-1.0566324,178.4,24.7,0.86909304
-257,4049,4,0.6,-1.040593,178.3,24.7,0.86916642
-256,4049.6,1,0.6,-1.0366976,178.2,24.7,0.8692398
-260,4050.4,-4,0.8,-1.053104,178.2,24.7,0.8692398
-262,4051.1,-2,0.7,-1.0613882,178.1,24.7,0.86931318
-254,4051.2,8,0.1,-1.0290048,178,24.7,0.86938656
983,3999.7,1237,-51.5,3.9317051,178.3,24.7,0.86916642
2220.9,3946.2,1237.9,-53.5,8.7641156,178.9,24.7,0.86872615
2217.9,3942.2,-3,-4,8.7434054,179.5,24.7,0.86828588
2219.9,3939,2,-3.2,8.7441861,180.1,24.7,0.86784561
-1075,4073.6,-3294.9,134.6,-4.37912,179.9,24.7,0.86799237
-1071,4078,4,4.4,-4.367538,179.6,24.7,0.8682125
-1071,4080.9,0,2.9,-4.3706439,179.3,24.7,0.86843264
-1069,4083.2,2,2.3,-4.3649408,179,24.7,0.86865277
1905.9,3961.2,2974.9,-122,7.5496511,179.4,24.7,0.86835926
1900,3957,-5.9,-4.2,7.5183,179.9,24.7,0.86799237
1648,3964.4,-252,7.4,6.5333312,180.4,24.7,0.86762548
1645,3962.5,-3,-1.9,6.5183125,180.9,24.7,0.86725859
1642,3960.9,-3,-1.6,6.5037978,181.3,24.7,0.86696507
1639,3959.5,-3,-1.4,6.4896205,181.8,24.7,0.86659818
1640,3958.1,1,-1.4,6.491284,182.2,24.7,0.86630467
751.2,3993.6,-888.8,35.5,2.9999923,182.4,24.7,0.86615791
752,3994.1,0.8,0.5,3.0035632,182.6,24.7,0.86601115
755.1,3994.2,3.1,0.1,3.0160204,182.9,24.7,0.86579102
752.1,3994.3,-3,0.1,3.004113,183.1,24.7,0.86564426
1235,3974.3,482.9,-20,4.9082605,183.4,24.7,0.86542413
1234.1,3973.3,-0.9,-1,4.9034495,183.8,24.7,0.86513061
1232.1,3972.6,-2,-0.7,4.8946405,184.1,24.7,0.86491048
591.1,3998.4,-641,25.8,2.3634542,184.3,24.7,0.86476372
592,3998.9,0.9,0.5,2.3673488,184.4,24.7,0.86469034
588,3999.5,-4,0.6,2.351706,184.6,24.7,0.86454359
596.1,3999.3,8.1,-0.2,2.3839827,184.8,24.7,0.86439683
467.1,4004.9,-129,5.6,1.8706888,184.9,24.7,0.86432345
465,4005.3,-2.1,0.4,1.8624645,185,24.7,0.86425007
464,4005.6,-1,0.3,1.8585984,185.1,24.7,0.8641767
325.1,4011.6,-138.9,6,1.3041712,185.2,24.7,0.86410332
325,4012.1,-0.1,0.5,1.3039325,185.3,24.7,0.86402994
323,4012.6,-2,0.5,1.2960698,185.4,24.7,0.86395656
1714.8,3955.1,1391.8,-57.5,6.7822055,185.9,24.7,0.86358967
1717,3952.6,2.2,-2.5,6.7866142,186.4,24.7,0.86322278
1718,3950.6,1,-2,6.7871308,186.8,24.7,0.86292926
1720.9,3949,2.9,-1.6,6.7958341,187.3,24.7,0.86256237
1720,3947.7,-0.9,-1.3,6.790044,187.8,24.7,0.86219548
1717,3946.7,-3,-1,6.7764839,188.3,24.7,0.86182859
1717,3945.5,0,-1.2,6.7744235,188.8,24.7,0.8614617
1720,3944.4,3,-1.1,6.784368,189.2,24.7,0.86116818
1720,3943.4,0,-1,6.782648,189.7,24.7,0.86080129
1718,3942.6,-2,-0.8,6.7733868,190.2,24.7,0.8604344
-1072.9,4057.8,-2790.9,115.2,-4.3536136,190,24.7,0.86058116
-1070,4062.4,2.9,4.6,-4.346768,189.7,24.7,0.86080129
-1071,4065.9,-1,3.5,-4.3545789,189.4,24.7,0.86102143
-1071,4068.6,0,2.7,-4.3574706,189.1,24.7,0.86124156
1534.9,3962.6,2605.9,-106,6.0821947,189.4,24.7,0.86102143
1534,3959.5,-0.9,-3.1,6.073873,189.9,24.7,0.86065453
1536.9,3957.2,2.9,-2.3,6.0818207,190.3,24.7,0.86036102
1539.9,3955.6,3,-1.6,6.0912284,190.7,24.7,0.86006751
1537,3954.4,-2.9,-1.2,6.0779128,191.1,24.7,0.85977399
1545,3952.9,8,-1.5,6.1072305,191.6,24.7,0.8594071
1544,3951.9,-1,-1,6.1017336,192,24.7,0.85911359
1677.9,3945.4,133.9,-6.5,6.6199867,192.5,24.7,0.8587467
1821,3938.4,143.1,-7,7.1718264,193,24.7,0.85837981
1818.9,3937.2,-2.1,-1.2,7.1613731,193.5,24.7,0.85801291
1825,3935.8,6.1,-1.4,7.182835,194,24.7,0.85764602
1818,3935.2,-7,-0.6,7.1541936,194.5,24.7,0.85727913
1820,3934.1,2,-1.1,7.160062,195,24.7,0.85691224
1828,3932.9,8,-1.2,7.1893412,195.5,24.7,0.85654535
1820,3932.3,-8,-0.6,7.156786,196,24.7,0.85617846
1822,3931.4,2,-0.9,7.1630108,196.5,24.7,0.85581156
1820,3930.8,-2,-0.6,7.154056,197,24.7,0.85544467
58,4002.9,-1762,72.1,0.2321682,197.1,24.7,0.85537129
54,4005.8,-4,2.9,0.2163132,197.1,24.7,0.85537129
52,4007.7,-2,1.9,0.2084004,197.1,24.7,0.85537129
54,4009.2,2,1.5,0.2164968,197.1,24.7,0.85537129
55,4010.4,1,1.2,0.220572,197.1,24.7,0.85537129
56,4011.6,1,1.2,0.2246496,197.1,24.7,0.85537129
59,4012.5,3,0.9,0.2367375,197.2,24.7,0.85529792
58,4013.4,-1,0.9,0.2327772,197.2,24.7,0.85529792
51,4014.6,-7,1.2,0.2047446,197.2,24.7,0.85529792
63,4014.9,12,0.3,0.2529387,197.2,24.7,0.85529792
1164,3970,1101,-44.9,4.62108,197.5,24.7,0.85507778
2274,3922.5,1110,-47.5,8.919765,198.1,24.7,0.85463751
2277,3919.2,3,-3.3,8.9240184,198.8,24.7,0.85412386
2281.1,3916.6,4.1,-2.6,8.9341563,199.4,24.7,0.85368359
-524.8,4031.2,-2805.9,114.6,-2.1155738,199.3,24.7,0.85375697
-530,4035.1,-5.2,3.9,-2.138603,199.2,24.7,0.85383035
-524.9,4037.5,5.1,2.4,-2.1192837,199,24.7,0.85397711
-522,4039.4,2.9,1.9,-2.1085668,198.9,24.7,0.85405048
-525,4041.3,-3,1.9,-2.1216825,198.7,24.7,0.85419724
-518,4042.6,7,1.3,-2.0940668,198.6,24.7,0.85427062
371.1,4006.6,889.1,-36,1.4868493,198.7,24.7,0.85419724
367,4006.4,-4.1,-0.2,1.4703488,198.8,24.7,0.85412386
367.1,4006.2,0.1,-0.2,1.470676,198.9,24.7,0.85405048
366.1,4006.2,-1,0,1.4666698,199,24.7,0.85397711
366.1,4006.3,0,0.1,1.4667064,199.1,24.7,0.85390373
365.1,4006.5,-1,0.2,1.4627731,199.2,24.7,0.85383035
372.1,4006.3,7,-0.2,1.4907442,199.3,24.7,0.85375697
2391.9,3922.8,2019.8,-83.5,9.3829453,199.9,24.7,0.8533167
2399,3918.6,7.1,-4.2,9.4007214,200.6,24.7,0.85280305
2395,3915.9,-4,-2.7,9.3785805,201.3,24.7,0.8522894
2401,3913.2,6,-2.7,9.3955932,201.9,24.7,0.85184913
2396,3911.3,-5,-1.9,9.3714748,202.6,24.7,0.85133549
2394,3909.5,-2,-1.8,9.359343,203.3,24.7,0.85082184
2397,3907.6,3,-1.9,9.3665172,203.9,24.7,0.85038157
1354.1,3949,-1042.9,41.4,5.3473409,204.3,24.7,0.85008805
1355.2,3949.4,1.1,0.4,5.3522269,204.7,24.7,0.84979454
1356,3949.3,0.8,-0.1,5.3552508,205.1,24.7,0.84950103
1357,3949.2,1,-0.1,5.3590644,205.4,24.8,0.84928089
1357,3949,0,-0.2,5.358793,205.8,24.8,0.84898738
1353,3948.9,-4,-0.1,5.3428617,206.2,24.8,0.84869387
1355,3948.6,2,-0.3,5.350353,206.6,24.8,0.84840035
1352,3948.4,-3,-0.2,5.3382368,206.9,24.8,0.84818022
1359,3947.9,7,-0.5,5.3651961,207.3,24.8,0.8478867
700.1,3974.8,-658.9,26.9,2.7827575,207.5,24.8,0.84773995
38,4003.2,-662.1,28.4,0.1521216,207.5,24.8,0.84773995
35,4005.4,-3,2.2,0.140189,207.5,24.8,0.84773995
40,4006.7,5,1.3,0.160268,207.5,24.8,0.84773995
37,4008.1,-3,1.4,0.1482997,207.6,24.8,0.84766657
42,4009.1,5,1,0.1683822,207.6,24.8,0.84766657
40,4010.2,-2,1.1,0.160408,207.6,24.8,0.84766657
42,4011.1,2,0.9,0.1684662,207.6,24.8,0.84766657
39,4012.1,-3,1,0.1564719,207.6,24.8,0.84766657
37,4013.1,-2,1,0.1484847,207.6,24.8,0.84766657
36,4013.8,-1,0.7,0.1444968,207.6,24.8,0.84766657
42,4014.3,6,0.5,0.1686006,207.6,24.8,0.84766657
39,4015.1,-3,0.8,0.1565889,207.6,24.8,0.84766657
37,4015.8,-2,0.7,0.1485846,207.7,24.8,0.84759319
34,4016.6,-3,0.8,0.1365644,207.7,24.8,0.84759319
31,4017.3,-3,0.7,0.1245363,207.7,24.8,0.84759319
42,4017.4,11,0.1,0.1687308,207.7,24.8,0.84759319
35,4018.2,-7,0.8,0.140637,207.7,24.8,0.84759319
38,4018.7,3,0.5,0.1527106,207.7,24.8,0.84759319
