Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
75,4037,-5,0.4,0.302775,161.7,24.7,0.88403614
77,4037.1,2,0.1,0.3108567,161.7,24.7,0.88403614
73,4037.4,-4,0.3,0.2947302,161.7,24.7,0.88403614
77,4037.4,4,0,0.3108798,161.7,24.7,0.88403614
232,4031.2,155,-6.2,0.9352384,161.8,24.7,0.88396443
380,4025,148,-6.2,1.5295,161.9,24.7,0.88389271
373.1,4025,-6.9,0,1.5017275,162,24.7,0.883821
377,4024.5,3.9,-0.5,1.5172365,162.1,24.7,0.88374928
261,4029,-116,4.5,1.051569,162.2,24.7,0.88367757
264,4028.9,3,-0.1,1.0636296,162.3,24.7,0.88360585
260,4029.1,-4,0.2,1.047566,162.3,24.7,0.88360585
262,4029,2,-0.1,1.055598,162.4,24.7,0.88353414
266,4028.8,4,-0.2,1.0716608,162.5,24.7,0.88346242
263,4028.9,-3,0.1,1.0596007,162.6,24.7,0.88339071
262,4028.9,-1,0,1.0555718,162.6,24.7,0.88339071
262,4028.9,0,0,1.0555718,162.7,24.7,0.88331899
266,4028.7,4,-0.2,1.0716342,162.8,24.7,0.88324727
259,4028.9,-7,0.2,1.0434851,162.8,24.7,0.88324727
825.9,4005.9,566.9,-23,3.3084728,163.1,24.7,0.88303213
1395,3981.6,569.1,-24.3,5.554332,163.5,24.7,0.88274527
1396.1,3979.6,1.1,-2,5.5559196,163.8,24.7,0.88253012
1394,3978.1,-2.1,-1.5,5.5454714,164.2,24.7,0.88224326
1398,3976.6,4,-1.5,5.5592868,164.6,24.7,0.8819564
1391,3975.7,-7,-0.9,5.5301987,165,24.7,0.88166954
1389,3974.6,-2,-1.1,5.5207194,165.4,24.7,0.88138267
-229.1,4039.5,-1618.1,64.9,-0.92544945,165.3,24.7,0.88145439
-235.1,4042,-6,2.5,-0.9502742,165.3,24.7,0.88145439
-229.1,4043.2,6,1.2,-0.92629712,165.2,24.7,0.8815261
-230.1,4044.4,-1,1.2,-0.93061644,165.1,24.7,0.88159782
1419.9,3978.1,1650,-66.3,5.6485042,165.5,24.7,0.88131096
1416,3975.9,-3.9,-2.2,5.6298744,165.9,24.7,0.8810241
1420,3974.1,4,-1.8,5.643222,166.3,24.7,0.88073723
200,4022.3,-1220,48.2,0.80446,166.4,24.7,0.88066552
204,4023.2,4,0.9,0.8207328,166.4,24.7,0.88066552
484,4012.5,280,-10.7,1.94205,166.6,24.7,0.88052209
483,4012.6,-1,0.1,1.9380858,166.7,24.7,0.88045037
-566.9,4055.4,-1049.9,42.8,-2.2990063,166.5,24.7,0.8805938
-576.1,4057.8,-9.2,2.4,-2.3376986,166.4,24.7,0.88066552
-570,4059.2,6.1,1.4,-2.313744,166.2,24.7,0.88080895
-573,4060.6,-3,1.4,-2.3267238,166.1,24.7,0.88088067
-573,4061.7,0,1.1,-2.3273541,165.9,24.7,0.8810241
-572.1,4062.8,0.9,1.1,-2.3243279,165.7,24.7,0.88116753
-576.1,4063.9,-4,1.1,-2.3412128,165.6,24.7,0.88123924
-570.1,4064.6,6,0.7,-2.3172285,165.4,24.7,0.88138267
-576.1,4065.7,-6,1.1,-2.3422498,165.3,24.7,0.88145439
-572.1,4066.3,4,0.6,-2.3263302,165.1,24.7,0.88159782
216,4034.9,788.1,-31.4,0.8715384,165.2,24.7,0.8815261
1000.9,4002.1,784.9,-32.8,4.0057019,165.4,24.7,0.88138267
1005,3999.9,4.1,-2.2,4.0198995,165.7,24.7,0.88116753
1013,3998.1,8,-1.8,4.0500753,166,24.7,0.88095238
1008.1,3997,-4.9,-1.1,4.0293757,166.3,24.7,0.88073723
1011,3995.8,2.9,-1.2,4.0397538,166.6,24.7,0.88052209
1008.1,3995,-2.9,-0.8,4.0273595,166.8,24.7,0.88037866
234.1,4025.6,-774,30.6,0.94239296,166.9,24.7,0.88030694
238,4026.1,3.9,0.5,0.9582118,167,24.7,0.88023523
256,4025.7,18,-0.4,1.0305792,167.1,24.7,0.88016351
260,4025.8,4,0.1,1.046708,167.1,24.7,0.88016351
255,4026.1,-5,0.3,1.0266555,167.2,24.7,0.8800918
943.9,3998.3,688.9,-27.8,3.7739954,167.5,24.7,0.87987665
946,3996.9,2.1,-1.4,3.7810674,167.7,24.7,0.87973322
942,3996.2,-4,-0.7,3.7644204,168,24.7,0.87951807
1727.9,3963.4,785.9,-32.8,6.8483589,168.5,24.7,0.8791595
1721,3961.6,-6.9,-1.8,6.8179136,168.9,24.7,0.87887263
-27,4031,-1748,69.4,-0.108837,168.9,24.7,0.87887263
-29,4032.8,-2,1.8,-0.1169512,168.9,24.7,0.87887263
-23,4033.7,6,0.9,-0.0927751,168.9,24.7,0.87887263
-23,4034.6,0,0.9,-0.0927958,168.9,24.7,0.87887263
-25,4035.3,-2,0.7,-0.1008825,168.9,24.7,0.87887263
-26,4036,-1,0.7,-0.104936,168.9,24.7,0.87887263
-22,4036.4,4,0.4,-0.0888008,168.9,24.7,0.87887263
-20,4036.8,2,0.4,-0.080736,168.9,24.7,0.87887263
-19,4037.2,1,0.4,-0.0767068,168.9,24.7,0.87887263
-17,4037.5,2,0.3,-0.0686375,168.9,24.7,0.87887263
-549,4059.5,-532,22,-2.2286655,168.7,24.7,0.87901606
-543,4060.6,6,1.1,-2.2049058,168.6,24.7,0.87908778
-538,4061.5,5,0.9,-2.185087,168.4,24.7,0.87923121
-538.1,4062.4,-0.1,0.9,-2.1859774,168.3,24.7,0.87930293
44,4039.4,582.1,-23,0.1777336,168.3,24.7,0.87930293
40,4039.3,-4,-0.1,0.161572,168.3,24.7,0.87930293
48,4038.9,8,-0.4,0.1938672,168.3,24.7,0.87930293
51,4038.7,3,-0.2,0.2059737,168.3,24.7,0.87930293
48,4038.9,-3,0.2,0.1938672,168.3,24.7,0.87930293
42,4039.2,-6,0.3,0.1696464,168.3,24.7,0.87930293
48,4039,6,-0.2,0.193872,168.4,24.7,0.87923121
-392,4057.2,-440,18.2,-1.5904224,168.3,24.7,0.87930293
-393.1,4058.1,-1.1,0.9,-1.5952391,168.1,24.7,0.87944636
-186.1,4050.4,207,-7.7,-0.75377944,168.1,24.7,0.87944636
14,4042.4,200.1,-8,0.0565936,168.1,24.7,0.87944636
11,4042.4,-3,0,0.0444664,168.1,24.7,0.87944636
21,4041.9,10,-0.5,0.0848799,168.1,24.7,0.87944636
15,4042.2,-6,0.3,0.060633,168.1,24.7,0.87944636
14,4042.3,-1,0.1,0.0565922,168.1,24.7,0.87944636
22,4042,8,-0.3,0.088924,168.1,24.7,0.87944636
18,4042.2,-4,0.2,0.0727596,168.1,24.7,0.87944636
18,4042.3,0,0.1,0.0727614,168.1,24.7,0.87944636
15,4042.5,-3,0.2,0.0606375,168.1,24.7,0.87944636
15,4042.6,0,0.1,0.060639,168.1,24.7,0.87944636
18,4042.5,3,-0.1,0.072765,168.1,24.7,0.87944636
14,4042.7,-4,0.2,0.0565978,168.1,24.7,0.87944636
14,4042.8,0,0.1,0.0565992,168.2,24.7,0.87937464
12,4043,-2,0.2,0.048516,168.2,24.7,0.87937464
16,4042.9,4,-0.1,0.0646864,168.2,24.7,0.87937464
20,4042.8,4,-0.1,0.080856,168.2,24.7,0.87937464
20,4042.9,0,0.1,0.080858,168.2,24.7,0.87937464
12,4043.2,-8,0.3,0.0485184,168.2,24.7,0.87937464
10,4043.4,-2,0.2,0.040434,168.2,24.7,0.87937464
12,4043.4,2,0,0.0485208,168.2,24.7,0.87937464
19,4043.2,7,-0.2,0.0768208,168.2,24.7,0.87937464
13,4043.5,-6,0.3,0.0525655,168.2,24.7,0.87937464
20,4043.3,7,-0.2,0.080866,168.2,24.7,0.87937464
18,4043.4,-2,0.1,0.0727812,168.2,24.7,0.87937464
14,4043.6,-4,0.2,0.0566104,168.2,24.7,0.87937464
20,4043.4,6,-0.2,0.080868,168.2,24.7,0.87937464
14,4043.7,-6,0.3,0.0566118,168.2,24.7,0.87937464
16,4043.7,2,0,0.0646992,168.2,24.7,0.87937464
14,4043.9,-2,0.2,0.0566146,168.2,24.7,0.87937464
21,4043.6,7,-0.3,0.0849156,168.2,24.7,0.87937464
14,4043.9,-7,0.3,0.0566146,168.2,24.7,0.87937464
16,4043.9,2,0,0.0647024,168.2,24.7,0.87937464
15,4044,-1,0.1,0.06066,168.2,24.7,0.87937464
17,4044,2,0,0.068748,168.2,24.7,0.87937464
16,4044.1,-1,0.1,0.0647056,168.2,24.7,0.87937464
19,4044,3,-0.1,0.076836,168.3,24.7,0.87930293
20,4044,1,0,0.08088,168.3,24.7,0.87930293
22,4044,2,0,0.088968,168.3,24.7,0.87930293
20,4044.1,-2,0.1,0.080882,168.3,24.7,0.87930293
18,4044.2,-2,0.1,0.0727956,168.3,24.7,0.87930293
14,4044.4,-4,0.2,0.0566216,168.3,24.7,0.87930293
17,4044.4,3,0,0.0687548,168.3,24.7,0.87930293
13,4044.6,-4,0.2,0.0525798,168.3,24.7,0.87930293
17,4044.4,4,-0.2,0.0687548,168.3,24.7,0.87930293
10,4044.8,-7,0.4,0.040448,168.3,24.7,0.87930293
18,4044.5,8,-0.3,0.072801,168.3,24.7,0.87930293
12,4044.8,-6,0.3,0.0485376,168.3,24.7,0.87930293
20,4044.5,8,-0.3,0.08089,168.3,24.7,0.87930293
12,4044.9,-8,0.4,0.0485388,168.3,24.7,0.87930293
14,4044.8,2,-0.1,0.0566272,168.3,24.7,0.87930293
15,4044.8,1,0,0.060672,168.3,24.7,0.87930293
11,4045,-4,0.2,0.044495,168.3,24.7,0.87930293
12,4045,1,0,0.04854,168.3,24.7,0.87930293
16,4044.9,4,-0.1,0.0647184,168.3,24.7,0.87930293
21,4044.7,5,-0.2,0.0849387,168.3,24.7,0.87930293
18,4044.9,-3,0.2,0.0728082,168.3,24.7,0.87930293
20,4044.8,2,-0.1,0.080896,168.3,24.7,0.87930293
19,4044.9,-1,0.1,0.0768531,168.4,24.7,0.87923121
16,4045.1,-3,0.2,0.0647216,168.4,24.7,0.87923121
17,4045,1,-0.1,0.068765,168.4,24.7,0.87923121
13,4045.2,-4,0.2,0.0525876,168.4,24.7,0.87923121
17,4045.1,4,-0.1,0.0687667,168.4,24.7,0.87923121
15,4045.2,-2,0.1,0.060678,168.4,24.7,0.87923121
18,4045.1,3,-0.1,0.0728118,168.4,24.7,0.87923121
12,4045.4,-6,0.3,0.0485448,168.4,24.7,0.87923121
15,4045.3,3,-0.1,0.0606795,168.4,24.7,0.87923121
18,4045.2,3,-0.1,0.0728136,168.4,24.7,0.87923121
16,4045.3,-2,0.1,0.0647248,168.4,24.7,0.87923121
18,4045.3,2,0,0.0728154,168.4,24.7,0.87923121
15,4045.4,-3,0.1,0.060681,168.4,24.7,0.87923121
14,4045.5,-1,0.1,0.056637,168.4,24.7,0.87923121
15,4045.5,1,0,0.0606825,168.4,24.7,0.87923121
16,4045.5,1,0,0.064728,168.4,24.7,0.87923121
17,4045.4,1,-0.1,0.0687718,168.4,24.7,0.87923121
16,4045.5,-1,0.1,0.064728,168.4,24.7,0.87923121
14,4045.6,-2,0.1,0.0566384,168.4,24.7,0.87923121
21,4045.4,7,-0.2,0.0849534,168.4,24.7,0.87923121
18,4045.5,-3,0.1,0.072819,168.4,24.7,0.87923121
14,4045.7,-4,0.2,0.0566398,168.4,24.7,0.87923121
16,4045.6,2,-0.1,0.0647296,168.4,24.7,0.87923121
16,4045.7,0,0.1,0.0647312,168.5,24.7,0.8791595
17,4045.6,1,-0.1,0.0687752,168.5,24.7,0.8791595
21,4045.5,4,-0.1,0.0849555,168.5,24.7,0.8791595
15,4045.8,-6,0.3,0.060687,168.5,24.7,0.8791595
19,4045.6,4,-0.2,0.0768664,168.5,24.7,0.8791595
19,4045.6,0,0,0.0768664,168.5,24.7,0.8791595
11,4045.9,-8,0.3,0.0445049,168.5,24.7,0.8791595
17,4045.8,6,-0.1,0.0687786,168.5,24.7,0.8791595
17,4045.8,0,0,0.0687786,168.5,24.7,0.8791595
19,4045.7,2,-0.1,0.0768683,168.5,24.7,0.8791595
17,4045.8,-2,0.1,0.0687786,168.5,24.7,0.8791595
18,4045.8,1,0,0.0728244,168.5,24.7,0.8791595
18,4045.8,0,0,0.0728244,168.5,24.7,0.8791595
20,4045.8,2,0,0.080916,168.5,24.7,0.8791595
11,4046.2,-9,0.4,0.0445082,168.5,24.7,0.8791595
20,4045.8,9,-0.4,0.080916,168.5,24.7,0.8791595
20,4045.8,0,0,0.080916,168.5,24.7,0.8791595
14,4046.1,-6,0.3,0.0566454,168.5,24.7,0.8791595
17,4046,3,-0.1,0.068782,168.5,24.7,0.8791595
16,4046,-1,0,0.064736,168.5,24.7,0.8791595
13,4046.2,-3,0.2,0.0526006,168.5,24.7,0.8791595
21,4045.8,8,-0.4,0.0849618,168.6,24.7,0.87908778
14,4046.1,-7,0.3,0.0566454,168.6,24.7,0.87908778
18,4046,4,-0.1,0.072828,168.6,24.7,0.87908778
12,4046.3,-6,0.3,0.0485556,168.6,24.7,0.87908778
14,4046.2,2,-0.1,0.0566468,168.6,24.7,0.87908778
17,4046.1,3,-0.1,0.0687837,168.6,24.7,0.87908778
14,4046.3,-3,0.2,0.0566482,168.6,24.7,0.87908778
18,4046.1,4,-0.2,0.0728298,168.6,24.7,0.87908778
18,4046.1,0,0,0.0728298,168.6,24.7,0.87908778
17,4046.2,-1,0.1,0.0687854,168.6,24.7,0.87908778
17,4046.2,0,0,0.0687854,168.6,24.7,0.87908778
16,4046.3,-1,0.1,0.0647408,168.6,24.7,0.87908778
20,4046.1,4,-0.2,0.080922,168.6,24.7,0.87908778
15,4046.3,-5,0.2,0.0606945,168.6,24.7,0.87908778
16,4046.3,1,0,0.0647408,168.6,24.7,0.87908778
19,4046.2,3,-0.1,0.0768778,168.6,24.7,0.87908778
19,4046.2,0,0,0.0768778,168.6,24.7,0.87908778
19,4046.2,0,0,0.0768778,168.6,24.7,0.87908778
15,4046.4,-4,0.2,0.060696,168.6,24.7,0.87908778
14,4046.5,-1,0.1,0.056651,168.6,24.7,0.87908778
14,4046.5,0,0,0.056651,168.6,24.7,0.87908778
12,4046.6,-2,0.1,0.0485592,168.6,24.7,0.87908778
17,4046.4,5,-0.2,0.0687888,168.7,24.7,0.87901606
17,4046.4,0,0,0.0687888,168.7,24.7,0.87901606
14,4046.5,-3,0.1,0.056651,168.7,24.7,0.87901606
16,4046.5,2,0,0.064744,168.7,24.7,0.87901606
16,4046.5,0,0,0.064744,168.7,24.7,0.87901606
15,4046.5,-1,0,0.0606975,168.7,24.7,0.87901606
13,4046.7,-2,0.2,0.0526071,168.7,24.7,0.87901606
21,4046.3,8,-0.4,0.0849723,168.7,24.7,0.87901606
12,4046.7,-9,0.4,0.0485604,168.7,24.7,0.87901606
14,4046.7,2,0,0.0566538,168.7,24.7,0.87901606
19,4046.4,5,-0.3,0.0768816,168.7,24.7,0.87901606
16,4046.6,-3,0.2,0.0647456,168.7,24.7,0.87901606
15,4046.7,-1,0.1,0.0607005,168.7,24.7,0.87901606
18,4046.5,3,-0.2,0.072837,168.7,24.7,0.87901606
15,4046.7,-3,0.2,0.0607005,168.7,24.7,0.87901606
19,4046.5,4,-0.2,0.0768835,168.7,24.7,0.87901606
16,4046.6,-3,0.1,0.0647456,168.7,24.7,0.87901606
17,4046.6,1,0,0.0687922,168.7,24.7,0.87901606
14,4046.8,-3,0.2,0.0566552,168.7,24.7,0.87901606
16,4046.7,2,-0.1,0.0647472,168.7,24.7,0.87901606
14,4046.8,-2,0.1,0.0566552,168.7,24.7,0.87901606
7,4047.1,-7,0.3,0.0283297,168.7,24.7,0.87901606
10,4047,3,-0.1,0.04047,168.7,24.7,0.87901606
13,4046.9,3,-0.1,0.0526097,168.7,24.7,0.87901606
9,4047.1,-4,0.2,0.0364239,168.8,24.7,0.87894435
14,4046.9,5,-0.2,0.0566566,168.8,24.7,0.87894435
14,4046.9,0,0,0.0566566,168.8,24.7,0.87894435
11,4047,-3,0.1,0.044517,168.8,24.7,0.87894435
13,4046.9,2,-0.1,0.0526097,168.8,24.7,0.87894435
18,4046.8,5,-0.1,0.0728424,168.8,24.7,0.87894435
13,4047,-5,0.2,0.052611,168.8,24.7,0.87894435
9,4047.2,-4,0.2,0.0364248,168.8,24.7,0.87894435
14,4047,5,-0.2,0.056658,168.8,24.7,0.87894435
15,4047,1,0,0.060705,168.8,24.7,0.87894435
12,4047.1,-3,0.1,0.0485652,168.8,24.7,0.87894435
11,4047.1,-1,0,0.0445181,168.8,24.7,0.87894435
16,4046.9,5,-0.2,0.0647504,168.8,24.7,0.87894435
12,4047.1,-4,0.2,0.0485652,168.8,24.7,0.87894435
17,4046.9,5,-0.2,0.0687973,168.8,24.7,0.87894435
8,4047.3,-9,0.4,0.0323784,168.8,24.7,0.87894435
13,4047.1,5,-0.2,0.0526123,168.8,24.7,0.87894435
16,4046.9,3,-0.2,0.0647504,168.8,24.7,0.87894435
9,4047.3,-7,0.4,0.0364257,168.8,24.7,0.87894435
14,4047.1,5,-0.2,0.0566594,168.8,24.7,0.87894435
17,4047,3,-0.1,0.068799,168.8,24.7,0.87894435
17,4047,0,0,0.068799,168.8,24.7,0.87894435
16,4047,-1,0,0.064752,168.8,24.7,0.87894435
15,4047.1,-1,0.1,0.0607065,168.8,24.7,0.87894435
12,4047.2,-3,0.1,0.0485664,168.8,24.7,0.87894435
19,4046.9,7,-0.3,0.0768911,168.8,24.7,0.87894435
15,4047.1,-4,0.2,0.0607065,168.9,24.7,0.87887263
13,4047.2,-2,0.1,0.0526136,168.9,24.7,0.87887263
20,4046.9,7,-0.3,0.080938,168.9,24.7,0.87887263
19,4046.9,-1,0,0.0768911,168.9,24.7,0.87887263
19,4047,0,0.1,0.076893,168.9,24.7,0.87887263
18,4047,-1,0,0.072846,168.9,24.7,0.87887263
13,4047.2,-5,0.2,0.0526136,168.9,24.7,0.87887263
14,4047.2,1,0,0.0566608,168.9,24.7,0.87887263
12,4047.2,-2,0,0.0485664,168.9,24.7,0.87887263
15,4047.2,3,0,0.060708,168.9,24.7,0.87887263
13,4047.3,-2,0.1,0.0526149,168.9,24.7,0.87887263
17,4047.1,4,-0.2,0.0688007,168.9,24.7,0.87887263
18,4047.1,1,0,0.0728478,168.9,24.7,0.87887263
12,4047.3,-6,0.2,0.0485676,168.9,24.7,0.87887263
9,4047.4,-3,0.1,0.0364266,168.9,24.7,0.87887263
17,4047.1,8,-0.3,0.0688007,168.9,24.7,0.87887263
13,4047.3,-4,0.2,0.0526149,168.9,24.7,0.87887263
13,4047.3,0,0,0.0526149,168.9,24.7,0.87887263
19,4047.1,6,-0.2,0.0768949,168.9,24.7,0.87887263
17,4047.2,-2,0.1,0.0688024,168.9,24.7,0.87887263
15,4047.3,-2,0.1,0.0607095,168.9,24.7,0.87887263
11,4047.4,-4,0.1,0.0445214,168.9,24.7,0.87887263
12,4047.4,1,0,0.0485688,168.9,24.7,0.87887263
8,4047.6,-4,0.2,0.0323808,168.9,24.7,0.87887263
13,4047.4,5,-0.2,0.0526162,168.9,24.7,0.87887263
18,4047.1,5,-0.3,0.0728478,169,24.7,0.87880092
12,4047.4,-6,0.3,0.0485688,169,24.7,0.87880092
18,4047.2,6,-0.2,0.0728496,169,24.7,0.87880092
17,4047.2,-1,0,0.0688024,169,24.7,0.87880092
16,4047.3,-1,0.1,0.0647568,169,24.7,0.87880092
14,4047.4,-2,0.1,0.0566636,169,24.7,0.87880092
15,4047.4,1,0,0.060711,169,24.7,0.87880092
16,4047.4,1,0,0.0647584,169,24.7,0.87880092
19,4047.2,3,-0.2,0.0768968,169,24.7,0.87880092
5,4047.8,-14,0.6,0.020239,169,24.7,0.87880092
22,4047.1,17,-0.7,0.0890362,169,24.7,0.87880092
24,4047,2,-0.1,0.097128,169,24.7,0.87880092
23,4047,-1,0,0.093081,169,24.7,0.87880092
26,4046.9,3,-0.1,0.1052194,169,24.7,0.87880092
25,4046.9,-1,0,0.1011725,169,24.7,0.87880092
22,4047.1,-3,0.2,0.0890362,169,24.7,0.87880092
26,4046.9,4,-0.2,0.1052194,169,24.7,0.87880092
28,4046.8,2,-0.1,0.1133104,169,24.7,0.87880092
29,4046.8,1,0,0.1173572,169.1,24.7,0.8787292
28,4046.8,-1,0,0.1133104,169.1,24.7,0.8787292
26,4046.9,-2,0.1,0.1052194,169.1,24.7,0.8787292
27,4046.9,1,0,0.1092663,169.1,24.7,0.8787292
23,4047,-4,0.1,0.093081,169.1,24.7,0.8787292
28,4046.8,5,-0.2,0.1133104,169.1,24.7,0.8787292
20,4047.2,-8,0.4,0.080944,169.1,24.7,0.8787292
26,4046.9,6,-0.3,0.1052194,169.1,24.7,0.8787292
23,4047,-3,0.1,0.093081,169.1,24.7,0.8787292
26,4046.9,3,-0.1,0.1052194,169.1,24.7,0.8787292
26,4046.9,0,0,0.1052194,169.1,24.7,0.8787292
28,4046.8,2,-0.1,0.1133104,169.1,24.7,0.8787292
23,4047,-5,0.2,0.093081,169.1,24.7,0.8787292
26,4046.9,3,-0.1,0.1052194,169.1,24.7,0.8787292
30,4046.7,4,-0.2,0.121401,169.2,24.7,0.87865749
28,4046.8,-2,0.1,0.1133104,169.2,24.7,0.87865749
28,4046.8,0,0,0.1133104,169.2,24.7,0.87865749
25,4046.9,-3,0.1,0.1011725,169.2,24.7,0.87865749
25,4046.9,0,0,0.1011725,169.2,24.7,0.87865749
29,4046.8,4,-0.1,0.1173572,169.2,24.7,0.87865749
26,4046.9,-3,0.1,0.1052194,169.2,24.7,0.87865749
27,4046.8,1,-0.1,0.1092636,169.2,24.7,0.87865749
29,4046.8,2,0,0.1173572,169.2,24.7,0.87865749
21,4047.1,-8,0.3,0.0849891,169.2,24.7,0.87865749
24,4047,3,-0.1,0.097128,169.2,24.7,0.87865749
29,4046.8,5,-0.2,0.1173572,169.2,24.7,0.87865749
27,4046.9,-2,0.1,0.1092663,169.2,24.7,0.87865749
26,4046.9,-1,0,0.1052194,169.2,24.7,0.87865749
29,4046.8,3,-0.1,0.1173572,169.3,24.7,0.87858577
25,4046.9,-4,0.1,0.1011725,169.3,24.7,0.87858577
26,4046.9,1,0,0.1052194,169.3,24.7,0.87858577
24,4047,-2,0.1,0.097128,169.3,24.7,0.87858577
30,4046.7,6,-0.3,0.121401,169.3,24.7,0.87858577
29,4046.8,-1,0.1,0.1173572,169.3,24.7,0.87858577
23,4047,-6,0.2,0.093081,169.3,24.7,0.87858577
28,4046.8,5,-0.2,0.1133104,169.3,24.7,0.87858577
20,4047.2,-8,0.4,0.080944,169.3,24.7,0.87858577
25,4047,5,-0.2,0.101175,169.3,24.7,0.87858577
24,4046.9,-1,-0.1,0.0971256,169.3,24.7,0.87858577
31,4046.7,7,-0.2,0.1254477,169.3,24.7,0.87858577
21,4047.1,-10,0.4,0.0849891,169.3,24.7,0.87858577
26,4046.9,5,-0.2,0.1052194,169.3,24.7,0.87858577
21,4047.1,-5,0.2,0.0849891,169.4,24.7,0.87851406
27,4046.9,6,-0.2,0.1092663,169.4,24.7,0.87851406
32,4046.7,5,-0.2,0.1294944,169.4,24.7,0.87851406
30,4046.8,-2,0.1,0.121404,169.4,24.7,0.87851406
25,4047,-5,0.2,0.101175,169.4,24.7,0.87851406
25,4047,0,0,0.101175,169.4,24.7,0.87851406
24,4047,-1,0,0.097128,169.4,24.7,0.87851406
30,4046.8,6,-0.2,0.121404,169.4,24.7,0.87851406
27,4046.9,-3,0.1,0.1092663,169.4,24.7,0.87851406
24,4047,-3,0.1,0.097128,169.4,24.7,0.87851406
28,4046.8,4,-0.2,0.1133104,169.4,24.7,0.87851406
24,4047,-4,0.2,0.097128,169.4,24.7,0.87851406
23,4047.1,-1,0.1,0.0930833,169.4,24.7,0.87851406
24,4047,1,-0.1,0.097128,169.5,24.7,0.87844234
27,4046.9,3,-0.1,0.1092663,169.5,24.7,0.87844234
23,4047.1,-4,0.2,0.0930833,169.5,24.7,0.87844234
26,4046.9,3,-0.2,0.1052194,169.5,24.7,0.87844234
27,4046.9,1,0,0.1092663,169.5,24.7,0.87844234
26,4047,-1,0.1,0.105222,169.5,24.7,0.87844234
27,4046.9,1,-0.1,0.1092663,169.5,24.7,0.87844234
28,4046.9,1,0,0.1133132,169.5,24.7,0.87844234
26,4047,-2,0.1,0.105222,169.5,24.7,0.87844234
23,4047.1,-3,0.1,0.0930833,169.5,24.7,0.87844234
25,4047,2,-0.1,0.101175,169.5,24.7,0.87844234
23,4047.1,-2,0.1,0.0930833,169.5,24.7,0.87844234
27,4046.9,4,-0.2,0.1092663,169.5,24.7,0.87844234
23,4047.1,-4,0.2,0.0930833,169.5,24.7,0.87844234
25,4047,2,-0.1,0.101175,169.5,24.7,0.87844234
29,4046.9,4,-0.1,0.1173601,169.6,24.7,0.87837063
24,4047.1,-5,0.2,0.0971304,169.6,24.7,0.87837063
25,4047.1,1,0,0.1011775,169.6,24.7,0.87837063
30,4046.8,5,-0.3,0.121404,169.6,24.7,0.87837063
22,4047.1,-8,0.3,0.0890362,169.6,24.7,0.87837063
26,4047,4,-0.1,0.105222,169.6,24.7,0.87837063
26,4047,0,0,0.105222,169.6,24.7,0.87837063
29,4046.9,3,-0.1,0.1173601,169.6,24.7,0.87837063
23,4047.1,-6,0.2,0.0930833,169.6,24.7,0.87837063
24,4047.1,1,0,0.0971304,169.6,24.7,0.87837063
21,4047.2,-3,0.1,0.0849912,169.6,24.7,0.87837063
25,4047.1,4,-0.1,0.1011775,169.6,24.7,0.87837063
29,4046.9,4,-0.2,0.1173601,169.6,24.7,0.87837063
23,4047.1,-6,0.2,0.0930833,169.6,24.7,0.87837063
27,4047,4,-0.1,0.109269,169.7,24.7,0.87829891
26,4047,-1,0,0.105222,169.7,24.7,0.87829891
23,4047.1,-3,0.1,0.0930833,169.7,24.7,0.87829891
24,4047.1,1,0,0.0971304,169.7,24.7,0.87829891
21,4047.3,-3,0.2,0.0849933,169.7,24.7,0.87829891
59,4045.7,38,-1.6,0.2386963,169.7,24.7,0.87829891
60,4045.6,1,-0.1,0.242736,169.7,24.7,0.87829891
63,4045.5,3,-0.1,0.2548665,169.7,24.7,0.87829891
58,4045.6,-5,0.1,0.2346448,169.7,24.7,0.87829891
539,4025.9,481,-19.7,2.1699601,169.9,24.7,0.87815548
550,4024.5,11,-1.4,2.213475,170.1,24.7,0.87801205
541,4024.1,-9,-0.4,2.1770381,170.2,24.7,0.87794033
539,4023.6,-2,-0.5,2.1687204,170.4,24.7,0.8777969
538,4023,-1,-0.6,2.164374,170.5,24.7,0.87772519
541,4022.4,3,-0.6,2.1761184,170.7,24.7,0.87758176
544,4021.8,3,-0.6,2.1878592,170.8,24.7,0.87751004
546,4021.2,2,-0.6,2.1955752,171,24.7,0.87736661
536,4021.2,-10,0,2.1553632,171.1,24.7,0.87729489
545,4020.4,9,-0.8,2.191118,171.3,24.7,0.87715146
-284,4054,-829,33.6,-1.151336,171.2,24.7,0.87722318
-281.1,4055.1,2.9,1.1,-1.1398886,171.1,24.7,0.87729489
-282.1,4056,-1,0.9,-1.1441976,171,24.7,0.87736661
-280.1,4056.6,2,0.6,-1.1362537,170.9,24.7,0.87743832
-279.1,4057.2,1,0.6,-1.1323645,170.9,24.7,0.87743832
-284.1,4057.9,-5,0.7,-1.1528494,170.8,24.7,0.87751004
-282.1,4058.3,2,0.4,-1.1448464,170.7,24.7,0.87758176
-280.2,4058.7,1.9,0.4,-1.1372477,170.6,24.7,0.87765347
-287.1,4059.4,-6.9,0.7,-1.1654537,170.5,24.7,0.87772519
-78,4051.3,209.1,-8.1,-0.3160014,170.5,24.7,0.87772519
127.1,4042.7,205.1,-8.6,0.51382717,170.6,24.7,0.87765347
132,4042.1,4.9,-0.6,0.5335572,170.6,24.7,0.87765347
