Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
138.2,3932.8,-2689.6,118.7,0.54351296,278.5,25,0.78240488
141.1,3937.2,2.9,4.4,0.55553892,278.5,25,0.78240488
135.1,3940.7,-6,3.5,0.53238857,278.5,25,0.78240488
139,3943.3,3.9,2.6,0.5481187,278.6,25,0.78232674
139,3945.6,0,2.3,0.5484384,278.6,25,0.78232674
137,3947.8,-2,2.2,0.5408486,278.7,25,0.78224861
140,3949.6,3,1.8,0.552944,278.7,25,0.78224861
137.1,3951.4,-2.9,1.8,0.54173694,278.7,25,0.78224861
131,3953.3,-6.1,1.9,0.5178823,278.8,25,0.78217048
144.1,3954.3,13.1,1,0.56981463,278.8,25,0.78217048
139.1,3955.9,-5,1.6,0.55026569,278.9,25,0.78209235
139.1,3957.3,0,1.4,0.55046043,278.9,25,0.78209235
124.1,3959.2,-15,1.9,0.49133672,278.9,25,0.78209235
106.1,3961.3,-18,2.1,0.42029393,279,25,0.78201422
93,3963.1,-13.1,1.8,0.3685683,279,25,0.78201422
73,3965.2,-20,2.1,0.2894596,279,25,0.78201422
57,3967.1,-16,1.9,0.2261247,279,25,0.78201422
42,3968.9,-15,1.8,0.1666938,279,25,0.78201422
30,3970.5,-12,1.6,0.119115,279,25,0.78201422
29,3971.7,-1,1.2,0.1151793,279,25,0.78201422
32,3972.6,3,0.9,0.1271232,279.1,25,0.78193609
29,3973.7,-3,1.1,0.1152373,279.1,25,0.78193609
30,3974.6,1,0.9,0.119238,279.1,25,0.78193609
28,3975.7,-2,1.1,0.1113196,279.1,25,0.78193609
32,3976.4,4,0.7,0.1272448,279.1,25,0.78193609
28,3977.5,-4,1.1,0.11137,279.1,25,0.78193609
28,3978.3,0,0.8,0.1113924,279.1,25,0.78193609
30,3979.1,2,0.8,0.119373,279.1,25,0.78193609
29,3979.9,-1,0.8,0.1154171,279.1,25,0.78193609
34,3980.4,5,0.5,0.1353336,279.1,25,0.78193609
27,3981.5,-7,1.1,0.1075005,279.1,25,0.78193609
32,3982.1,5,0.6,0.1274272,279.1,25,0.78193609
26,3983,-6,0.9,0.103558,279.2,25,0.78185796
28,3983.6,2,0.6,0.1115408,279.2,25,0.78185796
31,3984.1,3,0.5,0.1235071,279.2,25,0.78185796
31,3984.8,0,0.7,0.1235288,279.2,25,0.78185796
26,3985.7,-5,0.9,0.1036282,279.2,25,0.78185796
28,3986.2,2,0.5,0.1116136,279.2,25,0.78185796
26,3986.9,-2,0.7,0.1036594,279.2,25,0.78185796
26,3987.5,0,0.6,0.103675,279.2,25,0.78185796
33,3987.7,7,0.2,0.1315941,279.2,25,0.78185796
27,3988.6,-6,0.9,0.1076922,279.2,25,0.78185796
31,3989,4,0.4,0.123659,279.2,25,0.78185796
33,3989.4,2,0.4,0.1316502,279.2,25,0.78185796
28,3990.1,-5,0.7,0.1117228,279.2,25,0.78185796
25,3990.7,-3,0.6,0.0997675,279.3,25,0.78177983
30,3991,5,0.3,0.11973,279.3,25,0.78177983
31,3991.4,1,0.4,0.1237334,279.3,25,0.78177983
30,3991.9,-1,0.5,0.119757,279.3,25,0.78177983
27,3992.5,-3,0.6,0.1077975,279.3,25,0.78177983
32,3992.8,5,0.3,0.1277696,279.3,25,0.78177983
31,3993.3,-1,0.5,0.1237923,279.3,25,0.78177983
28,3993.9,-3,0.6,0.1118292,279.3,25,0.78177983
37,3993.8,9,-0.1,0.1477706,279.3,25,0.78177983
28,3994.7,-9,0.9,0.1118516,279.3,25,0.78177983
27,3995.1,-1,0.4,0.1078677,279.3,25,0.78177983
33,3995.2,6,0.1,0.1318416,279.3,25,0.78177983
29,3995.8,-4,0.6,0.1158782,279.4,25,0.7817017
32,3996,3,0.2,0.127872,279.4,25,0.7817017
23,3996.8,-9,0.8,0.0919264,279.4,25,0.7817017
29,3996.9,6,0.1,0.1159101,279.4,25,0.7817017
35,3997,6,0.1,0.139895,279.4,25,0.7817017
31,3997.6,-4,0.6,0.1239256,279.4,25,0.7817017
28,3998,-3,0.4,0.111944,279.4,25,0.7817017
29,3998.3,1,0.3,0.1159507,279.4,25,0.7817017
31,3998.5,2,0.2,0.1239535,279.4,25,0.7817017
31,3998.9,0,0.4,0.1239659,279.4,25,0.7817017
25,3999.5,-6,0.6,0.0999875,279.4,25,0.7817017
29,3999.6,4,0.1,0.1159884,279.4,25,0.7817017
29,3999.9,0,0.3,0.1159971,279.5,25,0.78162356
35,4000,6,0.1,0.14,279.5,25,0.78162356
26,4000.6,-9,0.6,0.1040156,279.5,25,0.78162356
26,4000.9,0,0.3,0.1040234,279.5,25,0.78162356
30,4001.1,4,0.2,0.120033,279.5,25,0.78162356
33,4001.2,3,0.1,0.1320396,279.5,25,0.78162356
21,4002,-12,0.8,0.084042,279.5,25,0.78162356
25,4002.1,4,0.1,0.1000525,279.5,25,0.78162356
23,4002.5,-2,0.4,0.0920575,279.5,25,0.78162356
32,4002.3,9,-0.2,0.1280736,279.5,25,0.78162356
28,4002.7,-4,0.4,0.1120756,279.5,25,0.78162356
27,4003,-1,0.3,0.108081,279.5,25,0.78162356
27,4003.3,0,0.3,0.1080891,279.5,25,0.78162356
28,4003.5,1,0.2,0.112098,279.6,25,0.78154543
36,4003.4,8,-0.1,0.1441224,279.6,25,0.78154543
29,4003.9,-7,0.5,0.1161131,279.6,25,0.78154543
34,4003.9,5,0,0.1361326,279.6,25,0.78154543
31,4004.3,-3,0.4,0.1241333,279.6,25,0.78154543
25,4004.8,-6,0.5,0.10012,279.6,25,0.78154543
33,4004.6,8,-0.2,0.1321518,279.6,25,0.78154543
28,4005.1,-5,0.5,0.1121428,279.6,25,0.78154543
24,4005.5,-4,0.4,0.096132,279.6,25,0.78154543
31,4005.4,7,-0.1,0.1241674,279.6,25,0.78154543
26,4005.8,-5,0.4,0.1041508,279.6,25,0.78154543
28,4005.9,2,0.1,0.1121652,279.6,25,0.78154543
26,4006.2,-2,0.3,0.1041612,279.7,25,0.7814673
30,4006.2,4,0,0.120186,279.7,25,0.7814673
30,4006.4,0,0.2,0.120192,279.7,25,0.7814673
32,4006.5,2,0.1,0.128208,279.7,25,0.7814673
31,4006.8,-1,0.3,0.1242108,279.7,25,0.7814673
36,4006.7,5,-0.1,0.1442412,279.7,25,0.7814673
26,4007.3,-10,0.6,0.1041898,279.7,25,0.7814673
31,4007.3,5,0,0.1242263,279.7,25,0.7814673
28,4007.6,-3,0.3,0.1122128,279.7,25,0.7814673
31,4007.6,3,0,0.1242356,279.7,25,0.7814673
28,4007.9,-3,0.3,0.1122212,279.7,25,0.7814673
31,4008,3,0.1,0.124248,279.7,25,0.7814673
24,4008.5,-7,0.5,0.096204,279.8,25,0.78138917
28,4008.5,4,0,0.112238,279.8,25,0.78138917
27,4008.7,-1,0.2,0.1082349,279.8,25,0.78138917
33,4008.6,6,-0.1,0.1322838,279.8,25,0.78138917
28,4008.9,-5,0.3,0.1122492,279.8,25,0.78138917
27,4009.1,-1,0.2,0.1082457,279.8,25,0.78138917
26,4009.3,-1,0.2,0.1042418,279.8,25,0.78138917
33,4009.2,7,-0.1,0.1323036,279.8,25,0.78138917
30,4009.5,-3,0.3,0.120285,279.8,25,0.78138917
25,4009.8,-5,0.3,0.100245,279.8,25,0.78138917
28,4009.8,3,0,0.1122744,279.8,25,0.78138917
29,4010,1,0.2,0.11629,279.8,25,0.78138917
27,4010.2,-2,0.2,0.1082754,279.8,25,0.78138917
31,4010.2,4,0,0.1243162,279.9,25,0.78131104
24,4010.6,-7,0.4,0.0962544,279.9,25,0.78131104
33,4010.3,9,-0.3,0.1323399,279.9,25,0.78131104
35,4010.4,2,0.1,0.140364,279.9,25,0.78131104
24,4011,-11,0.6,0.096264,279.9,25,0.78131104
37,4010.6,13,-0.4,0.1483922,279.9,25,0.78131104
30,4011,-7,0.4,0.12033,279.9,25,0.78131104
26,4011.3,-4,0.3,0.1042938,279.9,25,0.78131104
28,4011.3,2,0,0.1123164,279.9,25,0.78131104
27,4011.5,-1,0.2,0.1083105,279.9,25,0.78131104
33,4011.4,6,-0.1,0.1323762,279.9,25,0.78131104
29,4011.7,-4,0.3,0.1163393,279.9,25,0.78131104
28,4011.9,-1,0.2,0.1123332,280,25,0.78123291
34,4011.7,6,-0.2,0.1363978,280,25,0.78123291
29,4012.1,-5,0.4,0.1163509,280,25,0.78123291
26,4012.3,-3,0.2,0.1043198,280,25,0.78123291
32,4012.1,6,-0.2,0.1283872,280,25,0.78123291
34,4012.2,2,0.1,0.1364148,280,25,0.78123291
26,4012.6,-8,0.4,0.1043276,280,25,0.78123291
26,4012.7,0,0.1,0.1043302,280,25,0.78123291
28,4012.8,2,0.1,0.1123584,280,25,0.78123291
27,4012.9,-1,0.1,0.1083483,280,25,0.78123291
25,4013.1,-2,0.2,0.1003275,280,25,0.78123291
29,4013.1,4,0,0.1163799,280,25,0.78123291
23,4013.4,-6,0.3,0.0923082,280,25,0.78123291
35,4013,12,-0.4,0.140455,280.1,25,0.78115478
32,4013.3,-3,0.3,0.1284256,280.1,25,0.78115478
31,4013.4,-1,0.1,0.1244154,280.1,25,0.78115478
29,4013.6,-2,0.2,0.1163944,280.1,25,0.78115478
35,4013.4,6,-0.2,0.140469,280.1,25,0.78115478
31,4013.7,-4,0.3,0.1244247,280.1,25,0.78115478
29,4013.9,-2,0.2,0.1164031,280.1,25,0.78115478
31,4013.9,2,0,0.1244309,280.1,25,0.78115478
30,4014,-1,0.1,0.12042,280.1,25,0.78115478
27,4014.2,-3,0.2,0.1083834,280.1,25,0.78115478
27,4014.4,0,0.2,0.1083888,280.1,25,0.78115478
29,4014.3,2,-0.1,0.1164147,280.1,25,0.78115478
30,4014.4,1,0.1,0.120432,280.2,25,0.78107665
30,4014.5,0,0.1,0.120435,280.2,25,0.78107665
33,4014.4,3,-0.1,0.1324752,280.2,25,0.78107665
29,4014.7,-4,0.3,0.1164263,280.2,25,0.78107665
33,4014.6,4,-0.1,0.1324818,280.2,25,0.78107665
30,4014.8,-3,0.2,0.120444,280.2,25,0.78107665
32,4014.9,2,0.1,0.1284768,280.2,25,0.78107665
36,4014.8,4,-0.1,0.1445328,280.2,25,0.78107665
33,4015,-3,0.2,0.132495,280.2,25,0.78107665
31,4015.1,-2,0.1,0.1244681,280.2,25,0.78107665
33,4015.1,2,0,0.1324983,280.2,25,0.78107665
29,4015.4,-4,0.3,0.1164466,280.3,25,0.78099852
38,4015.1,9,-0.3,0.1525738,280.3,25,0.78099852
33,4015.4,-5,0.3,0.1325082,280.3,25,0.78099852
29,4015.6,-4,0.2,0.1164524,280.3,25,0.78099852
37,4015.4,8,-0.2,0.1485698,280.3,25,0.78099852
32,4015.7,-5,0.3,0.1285024,280.3,25,0.78099852
35,4015.6,3,-0.1,0.140546,280.3,25,0.78099852
37,4015.6,2,0,0.1485772,280.3,25,0.78099852
32,4015.8,-5,0.2,0.1285056,280.3,25,0.78099852
34,4015.9,2,0.1,0.1365406,280.3,25,0.78099852
31,4016,-3,0.1,0.124496,280.3,25,0.78099852
37,4015.9,6,-0.1,0.1485883,280.4,25,0.78092038
33,4016.1,-4,0.2,0.1325313,280.4,25,0.78092038
34,4016.1,1,0,0.1365474,280.4,25,0.78092038
35,4016.2,1,0.1,0.140567,280.4,25,0.78092038
32,4016.4,-3,0.2,0.1285248,280.4,25,0.78092038
33,4016.4,1,0,0.1325412,280.4,25,0.78092038
34,4016.4,1,0,0.1365576,280.4,24.9,0.78092038
32,4016.6,-2,0.2,0.1285312,280.4,25,0.78092038
31,4016.7,-1,0.1,0.1245177,280.4,25,0.78092038
30,4016.8,-1,0.1,0.120504,280.4,24.9,0.78092038
29,4016.9,-1,0.1,0.1164901,280.4,24.9,0.78092038
33,4016.8,4,-0.1,0.1325544,280.5,24.9,0.78084225
33,4016.9,0,0.1,0.1325577,280.5,24.9,0.78084225
31,4017,-2,0.1,0.124527,280.5,24.9,0.78084225
33,4017,2,0,0.132561,280.5,24.9,0.78084225
29,4017.3,-4,0.3,0.1165017,280.5,24.9,0.78084225
32,4017.2,3,-0.1,0.1285504,280.5,24.9,0.78084225
34,4017.2,2,0,0.1365848,280.5,25,0.78084225
35,4017.2,1,0,0.140602,280.5,25,0.78084225
37,4017.2,2,0,0.1486364,280.5,25,0.78084225
35,4017.3,-2,0.1,0.1406055,280.5,25,0.78084225
34,4017.4,-1,0.1,0.1365916,280.5,24.9,0.78084225
37,4017.3,3,-0.1,0.1486401,280.6,24.9,0.78076412
32,4017.6,-5,0.3,0.1285632,280.6,25,0.78076412
35,4017.6,3,0,0.140616,280.6,25,0.78076412
38,4017.5,3,-0.1,0.152665,280.6,25,0.78076412
31,4017.8,-7,0.3,0.1245518,280.6,25,0.78076412
31,4017.9,0,0.1,0.1245549,280.6,25,0.78076412
32,4017.9,1,0,0.1285728,280.6,24.9,0.78076412
31,4018.1,-1,0.2,0.1245611,280.6,24.9,0.78076412
35,4017.9,4,-0.2,0.1406265,280.6,24.9,0.78076412
32,4018.1,-3,0.2,0.1285792,280.6,24.9,0.78076412
33,4018.1,1,0,0.1325973,280.7,24.9,0.78068599
36,4018.1,3,0,0.1446516,280.7,24.9,0.78068599
29,4018.4,-7,0.3,0.1165336,280.7,24.9,0.78068599
40,4018,11,-0.4,0.16072,280.7,24.9,0.78068599
34,4018.3,-6,0.3,0.1366222,280.7,24.9,0.78068599
31,4018.5,-3,0.2,0.1245735,280.7,24.9,0.78068599
36,4018.3,5,-0.2,0.1446588,280.7,24.9,0.78068599
37,4018.3,1,0,0.1486771,280.7,24.9,0.78068599
37,4018.4,0,0.1,0.1486808,280.7,24.9,0.78068599
29,4018.7,-8,0.3,0.1165423,280.7,24.9,0.78068599
31,4018.7,2,0,0.1245797,280.7,24.9,0.78068599
37,4018.5,6,-0.2,0.1486845,280.8,24.9,0.78060786
34,4018.7,-3,0.2,0.1366358,280.8,24.9,0.78060786
34,4018.7,0,0,0.1366358,280.8,24.9,0.78060786
38,4018.6,4,-0.1,0.1527068,280.8,24.9,0.78060786
36,4018.7,-2,0.1,0.1446732,280.8,24.9,0.78060786
30,4019,-6,0.3,0.12057,280.8,24.9,0.78060786
36,4018.9,6,-0.1,0.1446804,280.8,24.9,0.78060786
26,4019.3,-10,0.4,0.1045018,280.8,24.9,0.78060786
34,4019.1,8,-0.2,0.1366494,280.8,24.9,0.78060786
38,4018.9,4,-0.2,0.1527182,280.8,24.9,0.78060786
33,4019.2,-5,0.3,0.1326336,280.9,24.9,0.78052973
41,4018.9,8,-0.3,0.1647749,280.9,24.9,0.78052973
34,4019.3,-7,0.4,0.1366562,280.9,24.9,0.78052973
30,4019.5,-4,0.2,0.120585,280.9,24.9,0.78052973
28,4019.6,-2,0.1,0.1125488,280.9,24.9,0.78052973
32,4019.5,4,-0.1,0.128624,280.9,24.9,0.78052973
33,4019.5,1,0,0.1326435,280.9,24.9,0.78052973
37,4019.4,4,-0.1,0.1487178,280.9,24.9,0.78052973
29,4019.8,-8,0.4,0.1165742,280.9,24.9,0.78052973
32,4019.6,3,-0.2,0.1286272,280.9,24.9,0.78052973
36,4019.5,4,-0.1,0.144702,280.9,24.9,0.78052973
34,4019.7,-2,0.2,0.1366698,281,24.9,0.7804516
33,4019.8,-1,0.1,0.1326534,281,24.9,0.7804516
37,4019.6,4,-0.2,0.1487252,281,24.9,0.7804516
33,4019.8,-4,0.2,0.1326534,281,24.9,0.7804516
38,4019.7,5,-0.1,0.1527486,281,24.9,0.7804516
33,4019.9,-5,0.2,0.1326567,281,24.9,0.7804516
36,4019.9,3,0,0.1447164,281,24.9,0.7804516
39,4019.8,3,-0.1,0.1567722,281,24.9,0.7804516
32,4020.1,-7,0.3,0.1286432,281,24.9,0.7804516
33,4020.1,1,0,0.1326633,281,24.9,0.7804516
29,4020.3,-4,0.2,0.1165887,281,24.9,0.7804516
32,4020.3,3,0,0.1286496,281.1,24.9,0.78037347
35,4020.2,3,-0.1,0.140707,281.1,24.9,0.78037347
34,4020.2,-1,0,0.1366868,281.1,24.9,0.78037347
34,4020.3,0,0.1,0.1366902,281.1,24.9,0.78037347
28,4020.6,-6,0.3,0.1125768,281.1,24.9,0.78037347
36,4020.3,8,-0.3,0.1447308,281.1,24.9,0.78037347
30,4020.6,-6,0.3,0.120618,281.1,24.9,0.78037347
34,4020.5,4,-0.1,0.136697,281.1,24.9,0.78037347
33,4020.6,-1,0.1,0.1326798,281.1,24.9,0.78037347
37,4020.4,4,-0.2,0.1487548,281.1,24.9,0.78037347
33,4020.6,-4,0.2,0.1326798,281.1,24.9,0.78037347
32,4020.7,-1,0.1,0.1286624,281.2,24.9,0.78029534
36,4020.6,4,-0.1,0.1447416,281.2,24.9,0.78029534
35,4020.6,-1,0,0.140721,281.2,24.9,0.78029534
38,4020.5,3,-0.1,0.152779,281.2,24.9,0.78029534
35,4020.7,-3,0.2,0.1407245,281.2,24.9,0.78029534
33,4020.8,-2,0.1,0.1326864,281.2,25,0.78029534
34,4020.8,1,0,0.1367072,281.2,25,0.78029534
34,4020.9,0,0.1,0.1367106,281.2,25,0.78029534
37,4020.8,3,-0.1,0.1487696,281.2,25,0.78029534
37,4020.8,0,0,0.1487696,281.2,25,0.78029534
33,4021,-4,0.2,0.132693,281.3,25,0.7802172
31,4021.2,-2,0.2,0.1246572,281.3,25,0.7802172
34,4021.1,3,-0.1,0.1367174,281.3,25,0.7802172
35,4021,1,-0.1,0.140735,281.3,25,0.7802172
28,4021.4,-7,0.4,0.1125992,281.3,25,0.7802172
37,4021,9,-0.4,0.148777,281.3,25,0.7802172
36,4021.1,-1,0.1,0.1447596,281.3,25,0.7802172
32,4021.3,-4,0.2,0.1286816,281.3,25,0.7802172
37,4021.1,5,-0.2,0.1487807,281.3,25,0.7802172
33,4021.4,-4,0.3,0.1327062,281.3,25,0.7802172
37,4021.2,4,-0.2,0.1487844,281.4,25,0.78013907
31,4021.5,-6,0.3,0.1246665,281.4,25,0.78013907
32,4021.5,1,0,0.128688,281.4,24.9,0.78013907
37,4021.3,5,-0.2,0.1487881,281.4,24.9,0.78013907
35,4021.4,-2,0.1,0.140749,281.4,24.9,0.78013907
33,4021.6,-2,0.2,0.1327128,281.4,24.9,0.78013907
30,4021.7,-3,0.1,0.120651,281.4,24.9,0.78013907
35,4021.5,5,-0.2,0.1407525,281.4,24.9,0.78013907
36,4021.5,1,0,0.144774,281.4,24.9,0.78013907
34,4021.6,-2,0.1,0.1367344,281.4,24.9,0.78013907
32,4021.8,-2,0.2,0.1286976,281.4,24.9,0.78013907
31,4021.9,-1,0.1,0.1246789,281.5,24.9,0.78006094
34,4021.8,3,-0.1,0.1367412,281.5,24.9,0.78006094
32,4021.9,-2,0.1,0.1287008,281.5,24.9,0.78006094
37,4021.7,5,-0.2,0.1488029,281.5,24.9,0.78006094
31,4022,-6,0.3,0.124682,281.5,24.9,0.78006094
30,4022.1,-1,0.1,0.120663,281.5,24.9,0.78006094
148.9,4016.8,118.9,-5.3,0.59810152,281.5,24.9,0.78006094
149.1,4016.6,0.2,-0.2,0.59887506,281.6,24.9,0.77998281
150.1,4016.3,1,-0.3,0.60284663,281.6,24.9,0.77998281
152.1,4016.1,2,-0.2,0.61084881,281.7,24.9,0.77990468
154,4015.9,1.9,-0.2,0.6184486,281.7,24.9,0.77990468
150,4016,-4,0.1,0.6024,281.7,24.9,0.77990468
154.1,4015.7,4.1,-0.3,0.61881937,281.8,24.9,0.77982655
2710.6,3901.8,2556.5,-113.9,10.576219,282.5,24.9,0.77927963
2709.8,3896,-0.8,-5.8,10.557381,283.3,24.9,0.77865458
2714.7,3891.4,4.9,-4.6,10.563984,284.1,24.9,0.77802953
2711.8,3887.6,-2.9,-3.8,10.542394,284.8,24.9,0.77748262
2707.8,3884.4,-4,-3.2,10.518178,285.6,24.9,0.77685757
2713.9,3880.9,6.1,-3.5,10.532375,286.3,24.9,0.77631065
2711.9,3878.1,-2,-2.8,10.517019,287.1,24.9,0.7756856
2712.8,3875.3,0.9,-2.8,10.512914,287.8,24.9,0.77513868
2702.8,3873.1,-10,-2.2,10.468215,288.6,24.9,0.77451363
2712.8,3870.2,10,-2.9,10.499079,289.3,24.9,0.77396672
2713.8,3867.8,1,-2.4,10.496436,290.1,24.9,0.77334167
2707.9,3865.8,-5.9,-2,10.4682,290.8,24.9,0.77279475
2709.8,3863.5,1.9,-2.3,10.469312,291.6,24.9,0.7721697
2713.8,3861.2,4,-2.3,10.478525,292.3,24.9,0.77162278
2293.8,3877.7,-420,16.5,8.8946683,293,24.9,0.77107587
1876.6,3895,-417.2,17.3,7.309357,293.5,24.9,0.77068521
1453.5,3913.2,-423.1,18.2,5.6878362,293.9,24.9,0.77037269
1026.4,3932.4,-427.1,19.2,4.0362154,294.2,24.9,0.77013829
600.3,3952.1,-426.1,19.7,2.3724456,294.3,24.9,0.77006016
181.1,3972,-419.2,19.9,0.7193292,294.4,24.9,0.76998203
-237,3992.4,-418.1,20.4,-0.9461988,294.3,24.9,0.77006016
-241,3995,-4,2.6,-0.962795,294.3,24.9,0.77006016
-238.9,3996.9,2.1,1.9,-0.95485941,294.2,24.9,0.77013829
-238,3998.5,0.9,1.6,-0.951643,294.1,24.9,0.77021642
-238,4000.1,0,1.6,-0.9520238,294.1,24.9,0.77021642
-238,4001.5,0,1.4,-0.952357,294,24.9,0.77029455
-239.9,4002.9,-1.9,1.4,-0.96029571,293.9,24.9,0.77037269
-235,4003.9,4.9,1,-0.9409165,293.9,24.9,0.77037269
1716.4,3918.5,1951.4,-85.4,6.7257134,294.3,24.9,0.77006016
1712.5,3915.5,-3.9,-3,6.7052938,294.8,24.9,0.76966951
1712.6,3913.2,0.1,-2.3,6.7017463,295.3,24.9,0.76927885
1710.6,3911.4,-2,-1.8,6.6908408,295.8,24.9,0.76888819
1706.6,3909.9,-4,-1.5,6.6726353,296.2,24.9,0.76857567
1710.4,3908.3,3.8,-1.6,6.6847563,296.7,24.9,0.76818501
1707.6,3907,-2.8,-1.3,6.6715932,297.2,24.9,0.76779436
1714.5,3905.5,6.9,-1.5,6.6959797,297.7,24.9,0.7674037
1713.5,3904.3,-1,-1.2,6.690018,298.1,24.9,0.76709118
1709.5,3903.4,-4,-0.9,6.6728623,298.6,24.9,0.76670052
1713.5,3902.2,4,-1.2,6.6864197,299.1,24.9,0.76630987
1710.4,3901.3,-3.1,-0.9,6.6727835,299.6,24.9,0.76591921
1714.5,3900.2,4.1,-1.1,6.6868929,300.1,24.9,0.76552856
1500.4,3908.8,-214.1,8.6,5.8647635,300.5,24.9,0.76521603
1290.5,3917.6,-209.9,8.8,5.0556628,300.8,24.9,0.76498164
1085.4,3926.6,-205.1,9,4.2619316,301.1,24.9,0.76474725
873.3,3936.3,-212.1,9.7,3.4375708,301.4,24.9,0.76451285
665.2,3946,-208.1,9.7,2.6248792,301.6,24.9,0.76435659
658.2,3947.1,-7,1.1,2.5979812,301.7,24.9,0.76427846
663.2,3947.5,5,0.4,2.617982,301.9,24.9,0.7641222
660.3,3948.1,-2.9,0.6,2.6069304,302.1,24.9,0.76396593
661.2,3948.4,0.9,0.3,2.6106821,302.3,24.9,0.76380967
662.1,3948.8,0.9,0.4,2.6145005,302.5,24.9,0.76365341
663.2,3949,1.1,0.2,2.6189768,302.7,24.9,0.76349715
624.2,3951,-39,2,2.4662142,302.8,24.9,0.76341902
594.2,3952.7,-30,1.7,2.3486943,303,24.9,0.76326275
559.2,3954.6,-35,1.9,2.2114123,303.2,24.9,0.76310649
522.2,3956.6,-37,2,2.0661365,303.3,24.9,0.76302836
487.2,3958.6,-35,2,1.9286299,303.4,24.9,0.76295023
454.2,3960.5,-33,1.9,1.7988591,303.6,24.9,0.76279397
458.2,3960.8,4,0.3,1.8148386,303.7,24.9,0.76271584
458.3,3961.2,0.1,0.4,1.815418,303.8,24.9,0.76263771
459.2,3961.6,0.9,0.4,1.8191667,303.9,24.9,0.76255957
456.2,3962,-3,0.4,1.8074644,304.1,24.9,0.76240331
456.2,3962.4,0,0.4,1.8076469,304.2,24.9,0.76232518
457.1,3962.7,0.9,0.3,1.8113502,304.3,24.9,0.76224705
456.1,3963,-1,0.3,1.8075243,304.4,24.9,0.76216892
453.3,3963.4,-2.8,0.4,1.7966092,304.6,24.9,0.76201266
456.1,3963.5,2.8,0.1,1.8077523,304.7,24.9,0.76193453
353.1,3968.4,-103,4.9,1.401242,304.8,24.9,0.7618564
253.1,3973.3,-100,4.9,1.0056422,304.9,24.9,0.76177826
153.1,3978.4,-100,5.1,0.60909304,304.9,24.9,0.76177826
51,3983.7,-102.1,5.3,0.2031687,304.9,24.9,0.76177826
-47,3988.9,-98,5.2,-0.1874783,304.9,24.9,0.76177826
-153,3994.6,-106,5.7,-0.6111738,304.9,24.9,0.76177826
-153,3995.7,0,1.1,-0.6113421,304.8,24.9,0.7618564
-154,3996.7,-1,1,-0.6154918,304.8,24.9,0.7618564
-158,3997.8,-4,1.1,-0.6316524,304.7,24.9,0.76193453
-154,3998.5,4,0.7,-0.615769,304.7,24.9,0.76193453
-160,3999.6,-6,1.1,-0.639936,304.7,24.9,0.76193453
-157,4000.3,3,0.7,-0.6280471,304.6,24.9,0.76201266
-150,4000.8,7,0.5,-0.60012,304.6,24.9,0.76201266
-154,4001.7,-4,0.9,-0.6162618,304.5,24.9,0.76209079
-159,4002.6,-5,0.9,-0.6364134,304.5,24.9,0.76209079
-156,4003.1,3,0.5,-0.6244836,304.4,24.9,0.76216892
-157.9,4003.9,-1.9,0.8,-0.63221581,304.4,24.9,0.76216892
-147,4004,10.9,0.1,-0.588588,304.4,24.9,0.76216892
-60,4000.8,87,-3.2,-0.240048,304.3,24.9,0.76224705
48,3996.4,108,-4.4,0.1918272,304.3,24.9,0.76224705
138.1,3992.7,90.1,-3.7,0.55139187,304.4,24.9,0.76216892
241.1,3988.1,103,-4.6,0.96153091,304.5,24.9,0.76209079
337.1,3983.7,96,-4.4,1.3429053,304.5,24.9,0.76209079
435.1,3979.1,98,-4.6,1.7313064,304.7,24.9,0.76193453
535.1,3974.3,100,-4.8,2.1266479,304.8,24.9,0.7618564
534.1,3973.8,-1,-0.5,2.1224066,305,24.9,0.76170013
540.1,3973.2,6,-0.6,2.1459253,305.1,24.9,0.761622
534.1,3973.1,-6,-0.1,2.1220327,305.3,24.9,0.76146574
535.1,3972.7,1,-0.4,2.1257918,305.4,24.9,0.76138761
255.1,3984.9,-280,12.2,1.016548,305.5,24.9,0.76130948
-32,3998,-287.1,13.1,-0.127936,305.5,24.9,0.76130948
-34,3999.1,-2,1.1,-0.1359694,305.5,24.9,0.76130948
-34,3999.8,0,0.7,-0.1359932,305.5,24.9,0.76130948
-31,4000.2,3,0.4,-0.1240062,305.4,24.9,0.76138761
-33,4000.9,-2,0.7,-0.1320297,305.4,24.9,0.76138761
-25,4001,8,0.1,-0.100025,305.4,24.9,0.76138761
1394.3,3938.4,1419.3,-62.6,5.4913111,305.8,24.9,0.76107508
1393.4,3935.7,-0.9,-2.7,5.4840044,306.2,24.9,0.76076256
1399.4,3933.4,6,-2.3,5.5044,306.6,24.9,0.76045004
1396.4,3931.8,-3,-1.6,5.4903655,307,24.9,0.76013751
1397.4,3930.2,1,-1.6,5.4920615,307.4,24.9,0.75982499
1391.5,3929,-5.9,-1.2,5.4672035,307.8,24.9,0.75951246
1397.5,3927.5,6,-1.5,5.4886812,308.1,24.9,0.75927807
1588.5,3917.8,191,-9.7,6.2234253,308.6,24.9,0.75888741
1779.5,3907.8,191,-10,6.9539301,309.1,24.9,0.75849676
1972.6,3897.4,193.1,-10.4,7.6880112,309.6,24.9,0.7581061
2164.6,3886.9,192,-10.5,8.4135837,310.2,24.9,0.75763732
2355.7,3876.3,191.1,-10.6,9.1313999,310.9,24.9,0.7570904
