Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4039.9,0,0,0,224.1,24.4,0.82692308
0,4039.9,0,0,0,224.1,24.4,0.82692308
0,4039.9,0,0,0,224.1,24.4,0.82692308
0,4039.9,0,0,0,224.1,24.4,0.82692308
0,4039.9,0,0,0,224.1,24.4,0.82692308
0,4040,0,0.1,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0.1,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.1,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0.1,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,0,0,224.1,24.4,0.82692308
0,4040.3,0,0.1,0,224.1,24.4,0.82692308
0,4040.3,0,0,0,224.1,24.4,0.82692308
0,4040.3,0,0,0,224.1,24.4,0.82692308
0,4040.2,0,-0.1,0,224.1,24.4,0.82692308
0,4040.3,0,0.1,0,224.1,24.4,0.82692308
0,4040.3,0,0,0,224.1,24.4,0.82692308
0,4040.3,0,0,0,224.1,24.4,0.82692308
0,4040.3,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0.1,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.3,0,-0.1,0,224.1,24.4,0.82692308
0,4040.4,0,0.1,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.4,0.82692308
0,4040.4,0,0,0,224.1,24.3,0.82692308
0,4040.4,0,0,0,224.1,24.3,0.82692308
0,4040.4,0,0,0,224.1,24.3,0.82692308
0,4040.4,0,0,0,224.1,24.3,0.82692308
0,4040.5,0,0.1,0,224.1,24.3,0.82692308
0,4040.5,0,0,0,224.1,24.3,0.82692308
0,4040.5,0,0,0,224.1,24.3,0.82692308
0,4040.5,0,0,0,224.1,24.3,0.82692308
0,4040.5,0,0,0,224.1,24.3,0.82692308
0,4040.5,0,0,0,224.1,24.3,0.82692308
0,4040.6,0,0.1,0,224.1,24.3,0.82692308
0,4040.5,0,-0.1,0,224.1,24.3,0.82692308
0,4040.6,0,0.1,0,224.1,24.3,0.82692308
0,4040.6,0,0,0,224.1,24.3,0.82692308
0,4040.6,0,0,0,224.1,24.4,0.82692308
0,4040.6,0,0,0,224.1,24.4,0.82692308
0,4040.6,0,0,0,224.1,24.4,0.82692308
0,4040.6,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0.1,0,224.1,24.4,0.82692308
0,4040.6,0,-0.1,0,224.1,24.4,0.82692308
0,4040.7,0,0.1,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.7,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0.1,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.9,0,0.1,0,224.1,24.4,0.82692308
0,4040.8,0,-0.1,0,224.1,24.4,0.82692308
0,4040.8,0,0,0,224.1,24.4,0.82692308
0,4040.9,0,0.1,0,224.1,24.4,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4040.9,0,0,0,224.1,24.4,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4040.9,0,0,0,224.1,24.3,0.82692308
0,4041,0,0.1,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0.1,0,224.1,24.3,0.82692308
0,4041,0,-0.1,0,224.1,24.3,0.82692308
0,4041.1,0,0.1,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.1,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0.1,0,224.1,24.3,0.82692308
0,4041.1,0,-0.1,0,224.1,24.3,0.82692308
0,4041.2,0,0.1,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.3,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.2,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0.1,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.3,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0.1,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.4,0.82692308
0,4041.4,0,0,0,224.1,24.3,0.82692308
0,4041.4,0,0,0,224.1,24.3,0.82692308
0,4041.4,0,0,0,224.1,24.3,0.82692308
0,4041.4,0,0,0,224.1,24.3,0.82692308
0,4041.4,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0.1,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.5,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0.1,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0.1,0,224.1,24.3,0.82692308
0,4041.6,0,-0.1,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0.1,0,224.1,24.3,0.82692308
0,4041.6,0,-0.1,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.6,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0.1,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.7,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0.1,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.8,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0.1,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4042,0,0.1,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4041.9,0,-0.1,0,224.1,24.3,0.82692308
0,4041.9,0,0,0,224.1,24.3,0.82692308
0,4042,0,0.1,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0.1,0,224.1,24.3,0.82692308
0,4042,0,-0.1,0,224.1,24.3,0.82692308
0,4042,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0.1,0,224.1,24.3,0.82692308
0,4042,0,-0.1,0,224.1,24.3,0.82692308
0,4042.1,0,0.1,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.1,0,0,0,224.1,24.3,0.82692308
0,4042.2,0,0.1,0,224.1,24.3,0.82692308
405.9,4024.4,405.9,-17.8,1.633504,224.2,24.3,0.82684584
821.9,4005.3,416,-19.1,3.2919561,224.5,24.3,0.82661415
814,4004.2,-7.9,-1.1,3.2594188,224.7,24.3,0.82645968
820.1,4002.7,6.1,-1.5,3.2826143,224.9,24.3,0.82630522
821,4001.6,0.9,-1.1,3.2853136,225.2,24.3,0.82607352
814.1,4001,-6.9,-0.6,3.2572141,225.4,24.3,0.82591906
814,4000.1,-0.1,-0.9,3.2560814,225.6,24.3,0.8257646
805.1,3999.6,-8.9,-0.5,3.220078,225.8,24.3,0.82561013
814,3998.4,8.9,-1.2,3.2546976,226.1,24.3,0.82537844
817.1,3997.6,3.1,-0.8,3.266439,226.3,24.3,0.82522397
818.9,3996.8,1.8,-0.8,3.2729795,226.5,24.3,0.82506951
813,3996.4,-5.9,-0.4,3.2490732,226.7,24.3,0.82491504
810,3995.8,-3,-0.6,3.236598,227,24.3,0.82468335
809,3995.2,-1,-0.6,3.2321168,227.2,24.3,0.82452888
828,3993.8,19,-1.4,3.3068664,227.4,24.3,0.82437442
808,3994,-20,0.2,3.227152,227.6,24.3,0.82421996
795,3994,-13,0,3.17523,227.9,24.3,0.82398826
804.9,3993.1,9.9,-0.9,3.2140462,228.1,24.3,0.8238338
791.1,3993.1,-13.8,0,3.1589414,228.3,24.3,0.82367933
810,3991.8,18.9,-1.3,3.233358,228.5,24.3,0.82352487
822,3990.8,12,-1,3.2804376,228.8,24.3,0.82329317
802.1,3991.1,-19.9,0.3,3.2012613,229,24.3,0.82313871
804,3990.5,1.9,-0.6,3.208362,229.2,24.3,0.82298424
815,3989.6,11,-0.9,3.251524,229.4,24.3,0.82282978
827,3988.6,12,-1,3.2985722,229.7,24.3,0.82259808
821.2,3988.3,-5.8,-0.3,3.275192,229.9,24.3,0.82244362
814,3988.2,-7.2,-0.1,3.2463948,230.1,24.3,0.82228916
818.1,3987.6,4.1,-0.6,3.2622556,230.3,24.3,0.82213469
793,3988.2,-25.1,0.6,3.1626426,230.6,24.3,0.821903
804,3987.4,11,-0.8,3.2058696,230.8,24.3,0.82174853
808.1,3986.8,4.1,-0.6,3.2217331,231,24.3,0.82159407
827,3985.5,18.9,-1.3,3.2960085,231.2,24.3,0.8214396
811.1,3985.8,-15.9,0.3,3.2328824,231.5,24.3,0.82120791
820,3985.1,8.9,-0.7,3.267782,231.7,24.3,0.82105344
809,3985.2,-11,0.1,3.2240268,231.9,24.3,0.82089898
803,3985.1,-6,-0.1,3.2000353,232.1,24.3,0.82074452
811,3984.4,8,-0.7,3.2313484,232.4,24.3,0.82051282
810,3984,-1,-0.4,3.22704,232.6,24.3,0.82035836
820.9,3983.2,10.9,-0.8,3.2698089,232.8,24.3,0.82020389
821.1,3982.9,0.2,-0.3,3.2703592,233.1,24.3,0.8199722
820,3982.5,-1.1,-0.4,3.26565,233.3,24.3,0.81981773
807,3982.8,-13,0.3,3.2141196,233.5,24.3,0.81966327
808.1,3982.4,1.1,-0.4,3.2181774,233.7,24.3,0.8195088
816,3981.8,7.9,-0.6,3.2491488,234,24.3,0.81927711
807,3981.9,-9,0.1,3.2133933,234.2,24.3,0.81912264
804,3981.7,-3,-0.2,3.2012868,234.4,24.3,0.81896818
811,3981.1,7,-0.6,3.2286721,234.6,24.3,0.81881372
812,3980.7,1,-0.4,3.2323284,234.9,24.3,0.81858202
818,3980.2,6,-0.5,3.2558036,235.1,24.3,0.81842756
797,3980.8,-21,0.6,3.1726976,235.3,24.3,0.81827309
826.1,3979.3,29.1,-1.5,3.2872997,235.5,24.3,0.81811863
817,3979.4,-9.1,0.1,3.2511698,235.8,24.3,0.81788693
812,3979.3,-5,-0.1,3.2311916,236,24.3,0.81773247
811,3979.1,-1,-0.2,3.2270501,236.2,24.3,0.817578
815.9,3978.6,4.9,-0.5,3.2461397,236.4,24.3,0.81742354
804.1,3978.9,-11.8,0.3,3.1994335,236.7,24.3,0.81719184
825.9,3977.7,21.8,-1.2,3.2851824,236.9,24.3,0.81703738
822.1,3977.6,-3.8,-0.1,3.269985,237.1,24.3,0.81688292
813.9,3977.7,-8.2,0.1,3.23745,237.3,24.3,0.81672845
828,3976.8,14.1,-0.9,3.2927904,237.6,24.3,0.81649676
815,3977.2,-13,0.4,3.241418,237.8,24.3,0.81634229
1218,3959.3,403,-17.9,4.8224274,238.1,24.3,0.8161106
1610,3941.2,392,-18.1,6.345332,238.6,24.3,0.81572444
1641,3938.2,31,-3,6.4625862,239,24.3,0.81541551
1617.1,3937.8,-23.9,-0.4,6.3678164,239.5,24.3,0.81502935
1629.1,3936.1,12,-1.7,6.4123005,239.9,24.3,0.81472042
1625,3935.1,-4.1,-1,6.3945375,240.4,24.3,0.81433426
1615.1,3934.5,-9.9,-0.6,6.3546109,240.8,24.3,0.81402533
1623.1,3933.2,8,-1.3,6.3839769,241.3,24.3,0.81363917
1634,3931.8,10.9,-1.4,6.4245612,241.7,24.3,0.81333024
1630.1,3931,-3.9,-0.8,6.4079231,242.2,24.3,0.81294408
1620.2,3930.5,-9.9,-0.5,6.3681961,242.6,24.3,0.81263516
1626,3929.5,5.8,-1,6.389367,243.1,24.3,0.812249
1631.1,3928.4,5.1,-1.1,6.4076132,243.6,24.3,0.81186284
1626.1,3927.8,-5,-0.6,6.3869956,244,24.3,0.81155391
1638,3926.6,11.9,-1.2,6.4317708,244.5,24.3,0.81116775
1619.1,3926.6,-18.9,0,6.3575581,244.9,24.3,0.81085882
1623.1,3925.8,4,-0.8,6.371966,245.4,24.3,0.81047266
1628,3924.8,4.9,-1,6.3895744,245.8,24.3,0.81016373
1619,3924.5,-9,-0.3,6.3537655,246.3,24.3,0.80977757
1623.1,3923.7,4.1,-0.8,6.3685575,246.7,24.3,0.80946864
1623,3923.1,-0.1,-0.6,6.3671913,247.2,24.3,0.80908248
1626.1,3922.3,3.1,-0.8,6.378052,247.6,24.3,0.80877356
1628,3921.6,1.9,-0.7,6.3843648,248.1,24.3,0.8083874
1623.1,3921.2,-4.9,-0.4,6.3644997,248.5,24.3,0.80807847
1637,3920,13.9,-1.2,6.41704,249,24.3,0.80769231
1621.1,3920.2,-15.9,0.2,6.3550362,249.4,24.3,0.80738338
1627.1,3919.3,6,-0.9,6.377093,249.9,24.3,0.80699722
1618,3919.1,-9.1,-0.2,6.3411038,250.3,24.3,0.80668829
1625.2,3918.3,7.2,-0.8,6.3680212,250.8,24.3,0.80630213
1627,3917.7,1.8,-0.6,6.3740979,251.2,24.3,0.8059932
1636.2,3916.8,9.2,-0.9,6.4086682,251.7,24.3,0.80560704
1634,3916.4,-2.2,-0.4,6.3993976,252.1,24.4,0.80529812
1616.1,3916.6,-17.9,0.2,6.3296173,252.6,24.4,0.80491196
1626,3915.7,9.9,-0.9,6.3669282,253,24.4,0.80460303
1636.1,3914.8,10.1,-0.9,6.4050043,253.5,24.4,0.80421687
1629.1,3914.6,-7,-0.2,6.3772749,253.9,24.4,0.80390794
1622.1,3914.4,-7,-0.2,6.3495482,254.4,24.4,0.80352178
1633.1,3913.5,11,-0.9,6.3911368,254.8,24.4,0.80321285
1630,3913.2,-3.1,-0.3,6.378516,255.3,24.4,0.80282669
1636.2,3912.5,6.2,-0.7,6.4016325,255.8,24.4,0.80244053
1622,3912.6,-14.2,0.1,6.3462372,256.2,24.4,0.8021316
1630,3911.9,8,-0.7,6.376397,256.7,24.4,0.80174544
1616.1,3912,-13.9,0.1,6.3221832,257.1,24.4,0.80143652
1635,3910.8,18.9,-1.2,6.394158,257.6,24.4,0.80105036
1621.2,3911,-13.8,0.2,6.3405132,258,24.4,0.80074143
1623,3910.5,1.8,-0.5,6.3467415,258.5,24.4,0.80035527
1640.1,3909.4,17.1,-1.1,6.4118069,258.9,24.4,0.80004634
1613,3910.1,-27.1,0.7,6.3069913,259.4,24.4,0.79966018
1629.1,3909.1,16.1,-1,6.3683148,259.8,24.4,0.79935125
1629.1,3908.7,0,-0.4,6.3676632,260.3,24.4,0.79896509
1612.1,3909.1,-17,0.4,6.3018601,260.7,24.4,0.79865616
1629.2,3908,17.1,-1.1,6.3669136,261.2,24.4,0.79827
1642,3907,12.8,-1,6.415294,261.6,24.4,0.79796108
1608.1,3908.2,-33.9,1.2,6.2847764,262.1,24.4,0.79757492
1636,3906.7,27.9,-1.5,6.3913612,262.5,24.4,0.79726599
1621.1,3906.9,-14.9,0.2,6.3334756,263,24.4,0.79687983
1635.1,3906,14,-0.9,6.3867006,263.4,24.4,0.7965709
1625.1,3906,-10,0,6.3476406,263.9,24.4,0.79618474
1623.2,3905.8,-1.9,-0.2,6.3398946,264.3,24.4,0.79587581
1623.1,3905.5,-0.1,-0.3,6.339017,264.8,24.4,0.79548965
1627.1,3904.9,4,-0.6,6.3536628,265.2,24.4,0.79518072
1637,3904.2,9.9,-0.7,6.3911754,265.7,24.4,0.79479456
1616.1,3904.8,-20.9,0.6,6.3105473,266.1,24.4,0.79448563
1623.2,3904.2,7.1,-0.6,6.3372974,266.6,24.4,0.79409947
1623.1,3903.8,-0.1,-0.4,6.3362578,267,24.4,0.79379055
1608,3904.2,-15.1,0.4,6.2779536,267.5,24.4,0.79340439
1621.1,3903.3,13.1,-0.9,6.3276396,267.9,24.4,0.79309546
1609,3903.6,-12.1,0.3,6.2808924,268.4,24.4,0.7927093
1632.1,3902.3,23.1,-1.3,6.3689438,268.8,24.4,0.79240037
1614.1,3902.7,-18,0.4,6.2993481,269.3,24.4,0.79201421
1630.9,3901.7,16.8,-1,6.3632825,269.7,24.4,0.79170528
1624.1,3901.7,-6.8,0,6.336751,270.2,24.4,0.79131912
1621,3901.6,-3.1,-0.1,6.3244936,270.6,24.4,0.79101019
1624.2,3901.1,3.2,-0.5,6.3361666,271.1,24.4,0.79062403
1621,3901,-3.2,-0.1,6.323521,271.5,24.4,0.79031511
1629.1,3900.4,8.1,-0.6,6.3541416,272,24.4,0.78992895
1628,3900.1,-1.1,-0.3,6.3493628,272.5,24.4,0.78954279
1624,3900,-4,-0.1,6.3336,272.9,24.4,0.78923386
1633.1,3899.3,9.1,-0.7,6.3679468,273.4,24.4,0.7888477
1628,3899.3,-5.1,0,6.3480604,273.8,24.4,0.78853877
1618.2,3899.4,-9.8,0.1,6.3100091,274.3,24.4,0.78815261
1622,3899,3.8,-0.4,6.324178,274.7,24.4,0.78784368
1622.1,3898.7,0.1,-0.3,6.3240813,275.2,24.4,0.78745752
1627.1,3898.3,5,-0.4,6.3429239,275.6,24.4,0.78714859
1615.1,3898.5,-12,0.2,6.2964673,276.1,24.4,0.78676243
1633.1,3897.4,18,-1.1,6.3648439,276.5,24.4,0.78645351
1625.1,3897.5,-8,0.1,6.3338272,277,24.4,0.78606735
1616.1,3897.7,-9,0.2,6.299073,277.4,24.4,0.78575842
1621.1,3897.2,5,-0.5,6.3177509,277.9,24.4,0.78537226
1630.1,3896.5,9,-0.7,6.3516847,278.3,24.4,0.78506333
1628.2,3896.4,-1.9,-0.1,6.3441185,278.8,24.4,0.78467717
1636.1,3895.8,7.9,-0.6,6.3739184,279.2,24.4,0.78436824
1612.2,3896.6,-23.9,0.8,6.2820985,279.7,24.5,0.78398208
1623.1,3895.8,10.9,-0.8,6.323273,280.1,24.5,0.78367315
1623.1,3895.6,0,-0.2,6.3229484,280.6,24.5,0.78328699
1626.1,3895.3,3,-0.3,6.3341473,281,24.5,0.78297807
1625,3895.1,-1.1,-0.2,6.3295375,281.5,24.5,0.78259191
1620.1,3895,-4.9,-0.1,6.3102895,281.9,24.5,0.78228298
1606.1,3895.4,-14,0.4,6.2564019,282.4,24.5,0.78189682
1627.1,3894.3,21,-1.1,6.3364155,282.8,24.5,0.78158789
1632.1,3893.8,5,-0.5,6.355071,283.3,24.5,0.78120173
1633.1,3893.5,1,-0.3,6.3584749,283.7,24.5,0.7808928
1623.1,3893.7,-10,0.2,6.3198645,284.2,24.5,0.78050664
1622.1,3893.5,-1,-0.2,6.3156464,284.6,24.5,0.78019771
1618.3,3893.4,-3.8,-0.1,6.3006892,285.1,24.5,0.77981155
1614.1,3893.4,-4.2,0,6.2843369,285.5,24.5,0.77950263
1623,3892.8,8.9,-0.6,6.3180144,286,24.5,0.77911647
1621.1,3892.7,-1.9,-0.1,6.310456,286.4,24.5,0.77880754
1630.2,3892,9.1,-0.7,6.3447384,286.9,24.5,0.77842138
1621.1,3892.1,-9.1,0.1,6.3094833,287.3,24.5,0.77811245
1624.1,3891.8,3,-0.3,6.3206724,287.8,24.5,0.77772629
1625,3891.6,0.9,-0.2,6.32385,288.2,24.5,0.77741736
1633.1,3891,8.1,-0.6,6.3543921,288.7,24.5,0.7770312
1622.1,3891.2,-11,0.2,6.3119155,289.1,24.5,0.77672227
1627.1,3890.8,5,-0.4,6.3307207,289.6,24.5,0.77633611
1623.1,3890.7,-4,-0.1,6.3149952,290,24.5,0.77602719
1624.1,3890.5,1,-0.2,6.3185611,290.5,24.5,0.77564103
1617.1,3890.6,-7,0.1,6.2914893,290.9,24.5,0.7753321
1626,3890,8.9,-0.6,6.32514,291.4,24.5,0.77494594
1621.1,3889.9,-4.9,-0.1,6.3059169,291.8,24.5,0.77463701
1634.1,3889.2,13,-0.7,6.3553417,292.3,24.5,0.77425085
1628.1,3889.2,-6,0,6.3320065,292.8,24.5,0.77386469
1632,3888.8,3.9,-0.4,6.3465216,293.2,24.5,0.77355576
1625,3888.9,-7,0.1,6.3194625,293.7,24.5,0.7731696
1624,3888.7,-1,-0.2,6.3152488,294.1,24.5,0.77286067
1630.1,3888.3,6.1,-0.4,6.3383178,294.6,24.5,0.77247451
1632.1,3888,2,-0.3,6.3456048,295,24.5,0.77216559
1628.1,3887.9,-4,-0.1,6.32989,295.5,24.5,0.77177943
1624.1,3887.9,-4,0,6.3143384,295.9,24.5,0.7714705
1620.1,3887.8,-4,-0.1,6.2986248,296.4,24.5,0.77108434
1633.1,3887.1,13,-0.7,6.348023,296.8,24.5,0.77077541
