Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3872.7,4,-0.1,0.116181,922.6,24.8,0.37186819
33,3872.6,3,-0.1,0.1277958,922.6,24.8,0.37186819
25,3873,-8,0.4,0.096825,922.6,24.8,0.37186819
26,3873,1,0,0.100698,922.6,24.8,0.37186819
29,3872.8,3,-0.2,0.1123112,922.6,24.8,0.37186819
26,3873,-3,0.2,0.100698,922.6,24.8,0.37186819
31,3872.9,5,-0.1,0.1200599,922.6,24.8,0.37186819
33,3872.8,2,-0.1,0.1278024,922.6,24.8,0.37186819
34,3872.8,1,0,0.1316752,922.6,24.8,0.37186819
31,3872.9,-3,0.1,0.1200599,922.6,24.8,0.37186819
31,3872.9,0,0,0.1200599,922.6,24.8,0.37186819
35,3872.8,4,-0.1,0.135548,922.7,24.8,0.37180011
29,3873.1,-6,0.3,0.1123199,922.7,24.8,0.37180011
30,3873,1,-0.1,0.11619,922.7,24.8,0.37180011
29,3873.1,-1,0.1,0.1123199,922.7,24.8,0.37180011
32,3873.1,3,0,0.1239392,922.7,24.8,0.37180011
31,3873.1,-1,0,0.1200661,922.7,24.8,0.37180011
29,3873.2,-2,0.1,0.1123228,922.7,24.8,0.37180011
28,3873.3,-1,0.1,0.1084524,922.7,24.8,0.37180011
33,3873.1,5,-0.2,0.1278123,922.7,24.8,0.37180011
28,3873.4,-5,0.3,0.1084552,922.7,24.8,0.37180011
26,3873.5,-2,0.1,0.100711,922.7,24.8,0.37180011
31,3873.3,5,-0.2,0.1200723,922.7,24.8,0.37180011
34,3873.2,3,-0.1,0.1316888,922.8,24.8,0.37173203
22,3873.7,-12,0.5,0.0852214,922.8,24.8,0.37173203
20,3873.8,-2,0.1,0.077476,922.8,24.8,0.37173203
25,3873.6,5,-0.2,0.09684,922.8,24.8,0.37173203
24,3873.7,-1,0.1,0.0929688,922.8,24.8,0.37173203
20,3873.9,-4,0.2,0.077478,922.8,24.8,0.37173203
24,3873.7,4,-0.2,0.0929688,922.8,24.8,0.37173203
24,3873.8,0,0.1,0.0929712,922.8,24.8,0.37173203
18,3874,-6,0.2,0.069732,922.8,24.8,0.37173203
23,3873.9,5,-0.1,0.0890997,922.8,24.8,0.37173203
22,3874,-1,0.1,0.085228,922.8,24.8,0.37173203
24,3873.9,2,-0.1,0.0929736,922.8,24.8,0.37173203
25,3873.8,1,-0.1,0.096845,922.8,24.8,0.37173203
19,3874.1,-6,0.3,0.0736079,922.8,24.8,0.37173203
27,3873.9,8,-0.2,0.1045953,922.8,24.8,0.37173203
19,3874.2,-8,0.3,0.0736098,922.8,24.8,0.37173203
28,3873.9,9,-0.3,0.1084692,922.9,24.8,0.37166394
21,3874.2,-7,0.3,0.0813582,922.9,24.8,0.37166394
22,3874.2,1,0,0.0852324,922.9,24.8,0.37166394
22,3874.2,0,0,0.0852324,922.9,24.8,0.37166394
23,3874.2,1,0,0.0891066,922.9,24.8,0.37166394
16,3874.5,-7,0.3,0.061992,922.9,24.8,0.37166394
22,3874.3,6,-0.2,0.0852346,922.9,24.8,0.37166394
23,3874.3,1,0,0.0891089,922.9,24.8,0.37166394
24,3874.2,1,-0.1,0.0929808,922.9,24.8,0.37166394
21,3874.4,-3,0.2,0.0813624,922.9,24.8,0.37166394
22,3874.3,1,-0.1,0.0852346,922.9,24.8,0.37166394
23,3874.4,1,0.1,0.0891112,922.9,24.8,0.37166394
30,3874.1,7,-0.3,0.116223,922.9,24.8,0.37166394
20,3874.5,-10,0.4,0.07749,922.9,24.8,0.37166394
25,3874.3,5,-0.2,0.0968575,922.9,24.8,0.37166394
26,3874.3,1,0,0.1007318,922.9,24.8,0.37166394
20,3874.6,-6,0.3,0.077492,923,24.8,0.37159586
25,3874.4,5,-0.2,0.09686,923,24.8,0.37159586
25,3874.4,0,0,0.09686,923,24.8,0.37159586
26,3874.4,1,0,0.1007344,923,24.8,0.37159586
19,3874.7,-7,0.3,0.0736193,923,24.8,0.37159586
23,3874.5,4,-0.2,0.0891135,923,24.8,0.37159586
26,3874.5,3,0,0.100737,923,24.8,0.37159586
24,3874.5,-2,0,0.092988,923,24.8,0.37159586
24,3874.6,0,0.1,0.0929904,923,24.8,0.37159586
21,3874.7,-3,0.1,0.0813687,923,24.8,0.37159586
22,3874.6,1,-0.1,0.0852412,923,24.8,0.37159586
25,3874.6,3,0,0.096865,923,24.8,0.37159586
22,3874.7,-3,0.1,0.0852434,923,24.8,0.37159586
23,3874.7,1,0,0.0891181,923,24.8,0.37159586
21,3874.8,-2,0.1,0.0813708,923,24.8,0.37159586
17,3875,-4,0.2,0.065875,923,24.8,0.37159586
22,3874.8,5,-0.2,0.0852456,923.1,24.8,0.37152778
25,3874.7,3,-0.1,0.0968675,923.1,24.8,0.37152778
19,3875,-6,0.3,0.073625,923.1,24.8,0.37152778
25,3874.7,6,-0.3,0.0968675,923.1,24.8,0.37152778
22,3874.9,-3,0.2,0.0852478,923.1,24.8,0.37152778
26,3874.7,4,-0.2,0.1007422,923.1,24.8,0.37152778
26,3874.8,0,0.1,0.1007448,923.1,24.8,0.37152778
17,3875.1,-9,0.3,0.0658767,923.1,24.8,0.37152778
20,3875,3,-0.1,0.0775,923.1,24.8,0.37152778
23,3874.9,3,-0.1,0.0891227,923.1,24.8,0.37152778
21,3875,-2,0.1,0.081375,923.1,24.8,0.37152778
25,3874.9,4,-0.1,0.0968725,923.1,24.8,0.37152778
24,3874.9,-1,0,0.0929976,923.1,24.8,0.37152778
24,3875,0,0.1,0.093,923.1,24.8,0.37152778
23,3875,-1,0,0.089125,923.1,24.8,0.37152778
24,3875,1,0,0.093,923.1,24.8,0.37152778
17,3875.3,-7,0.3,0.0658801,923.2,24.8,0.37145969
19,3875.2,2,-0.1,0.0736288,923.2,24.8,0.37145969
27,3874.9,8,-0.3,0.1046223,923.2,24.8,0.37145969
26,3875,-1,0.1,0.10075,923.2,24.8,0.37145969
21,3875.2,-5,0.2,0.0813792,923.2,24.8,0.37145969
23,3875.1,2,-0.1,0.0891273,923.2,24.8,0.37145969
18,3875.3,-5,0.2,0.0697554,923.2,24.8,0.37145969
27,3875,9,-0.3,0.104625,923.2,24.8,0.37145969
18,3875.4,-9,0.4,0.0697572,923.2,24.8,0.37145969
20,3875.3,2,-0.1,0.077506,923.2,24.8,0.37145969
19,3875.4,-1,0.1,0.0736326,923.2,24.8,0.37145969
22,3875.3,3,-0.1,0.0852566,923.2,24.8,0.37145969
22,3875.3,0,0,0.0852566,923.2,24.8,0.37145969
21,3875.4,-1,0.1,0.0813834,923.2,24.8,0.37145969
2166.5,3791,2145.5,-84.4,8.2132015,923.8,24.8,0.3710512
2169.5,3787.4,3,-3.6,8.2167643,924.4,24.8,0.3706427
2168.6,3784.7,-0.9,-2.7,8.2075004,925,24.8,0.3702342
2169.5,3782.3,0.9,-2.4,8.2056999,925.6,24.8,0.36982571
2178.5,3779.8,9,-2.5,8.2342943,926.2,24.8,0.36941721
2171.5,3778,-7,-1.8,8.203927,926.9,24.8,0.36894063
2170.6,3776.3,-0.9,-1.7,8.1968368,927.5,24.8,0.36853214
2169.6,3774.6,-1,-1.7,8.1893722,928.1,24.8,0.36812364
2074.5,3776.7,-95.1,2.1,7.8347641,928.6,24.8,0.36778322
1973.5,3779.2,-101,2.5,7.4582512,929.2,24.8,0.36737473
1977.5,3777.8,4,-1.4,7.4705995,929.7,24.8,0.36703431
1973.5,3776.7,-4,-1.1,7.4533175,930.3,24.8,0.36662582
1974.5,3775.5,1,-1.2,7.4547247,930.8,24.8,0.3662854
1978.6,3774.2,4.1,-1.3,7.4676321,931.4,24.8,0.36587691
1976.5,3773.1,-2.1,-1.1,7.4575321,931.9,24.8,0.36553649
1980.6,3771.8,4.1,-1.3,7.4704271,932.5,24.8,0.365128
1977.5,3770.8,-3.1,-1,7.456757,933,24.8,0.36478758
1974.5,3769.9,-3,-0.9,7.4436675,933.6,24.8,0.36437908
433.1,3829.4,-1541.4,59.5,1.6585131,933.7,24.8,0.364311
433.1,3830.9,0,1.5,1.6591628,933.8,24.8,0.36424292
1819.2,3777.5,1386.1,-53.4,6.872028,934.3,24.8,0.36390251
1816.4,3776,-2.8,-1.5,6.8587264,934.8,24.8,0.36356209
1814.4,3774.9,-2,-1.1,6.8491786,935.3,24.8,0.36322168
1813.5,3773.9,-0.9,-1,6.8439676,935.8,24.8,0.36288126
1813.4,3773,-0.1,-0.9,6.8419582,936.3,24.8,0.36254085
1817.4,3772,4,-1,6.8552328,936.8,24.8,0.36220044
1819.4,3771.1,2,-0.9,6.8611393,937.3,24.8,0.36186002
1816.4,3770.4,-3,-0.7,6.8485546,937.9,24.8,0.36145153
1818.4,3769.5,2,-0.9,6.8544588,938.4,24.8,0.36111111
1820.4,3768.7,2,-0.8,6.8605415,938.9,24.8,0.3607707
636.2,3814.6,-1184.2,45.9,2.4268485,939,24.8,0.36070261
635.1,3815.9,-1.1,1.3,2.4234781,939.2,24.8,0.36056645
633.1,3816.8,-2,0.9,2.4164161,939.4,24.8,0.36043028
632.1,3817.5,-1,0.7,2.4130418,939.6,24.8,0.36029412
627.1,3818.2,-5,0.7,2.3943932,939.7,24.8,0.36022603
632.1,3818.5,5,0.3,2.4136738,939.9,24.8,0.36008987
631.1,3818.8,-1,0.3,2.4100447,940.1,24.8,0.3599537
639.1,3818.9,8,0.1,2.440659,940.3,24.8,0.35981754
635.1,3819.3,-4,0.4,2.4256374,940.4,24.8,0.35974946
319.1,3832,-316,12.7,1.2227912,940.5,24.8,0.35968137
318.1,3832.8,-1,0.8,1.2192137,940.6,24.8,0.35961329
315,3833.5,-3.1,0.7,1.2075525,940.7,24.8,0.35954521
321.1,3833.8,6.1,0.3,1.2310332,940.8,24.8,0.35947712
319.1,3834.4,-2,0.6,1.223557,940.9,24.8,0.35940904
324.1,3834.6,5,0.2,1.2427939,941,24.8,0.35934096
396,3832.3,71.9,-2.3,1.5175908,941.1,24.8,0.35927288
463.1,3829.9,67.1,-2.4,1.7736267,941.2,24.8,0.35920479
466,3830,2.9,0.1,1.78478,941.3,24.8,0.35913671
472.1,3829.9,6.1,-0.1,1.8080958,941.5,24.8,0.35900054
469,3830.2,-3.1,0.3,1.7963638,941.6,24.8,0.35893246
1868.3,3775.4,1399.3,-54.8,7.0535798,942.1,24.8,0.35859205
1867.4,3773.2,-0.9,-2.2,7.0460737,942.6,24.8,0.35825163
1864.4,3771.7,-3,-1.5,7.0319575,943.2,24.8,0.35784314
1865.4,3770.3,1,-1.4,7.0331176,943.7,24.8,0.35750272
1869.5,3769,4.1,-1.3,7.0461455,944.2,24.8,0.35716231
1866.5,3767.9,-3,-1.1,7.0327854,944.7,24.8,0.3568219
1866.5,3766.9,0,-1,7.0309189,945.2,24.8,0.35648148
1867.4,3765.9,0.9,-1,7.0324417,945.8,24.8,0.35607298
1864.4,3765.2,-3,-0.7,7.0198389,946.3,24.8,0.35573257
955.3,3800.1,-909.1,34.9,3.6302355,946.5,24.8,0.35559641
43,3836.6,-912.3,36.5,0.1649738,946.6,24.8,0.35552832
42,3838.5,-1,1.9,0.161217,946.6,24.8,0.35552832
41,3840,-1,1.5,0.15744,946.6,24.8,0.35552832
46,3840.9,5,0.9,0.1766814,946.6,24.8,0.35552832
42,3842.1,-4,1.2,0.1613682,946.6,24.8,0.35552832
163,3838.2,121,-3.9,0.6256266,946.6,24.8,0.35552832
289,3833.9,126,-4.3,1.1079971,946.7,24.8,0.35546024
288,3834.3,-1,0.4,1.1042784,946.8,24.8,0.35539216
-266.1,3856.4,-554.1,22.1,-1.026188,946.7,24.8,0.35546024
-128.1,3852.3,138,-4.1,-0.49347963,946.7,24.8,0.35546024
12,3847.7,140.1,-4.6,0.0461724,946.7,24.8,0.35546024
16,3848.1,4,0.4,0.0615696,946.7,24.8,0.35546024
12,3848.8,-4,0.7,0.0461856,946.7,24.8,0.35546024
16,3849.3,4,0.5,0.0615888,946.7,24.8,0.35546024
11,3849.9,-5,0.6,0.0423489,946.7,24.8,0.35546024
17,3850.2,6,0.3,0.0654534,946.7,24.8,0.35546024
10,3851,-7,0.8,0.03851,946.7,24.8,0.35546024
10,3851.5,0,0.5,0.038515,946.7,24.8,0.35546024
12,3851.8,2,0.3,0.0462216,946.7,24.8,0.35546024
15,3852.2,3,0.4,0.057783,946.7,24.8,0.35546024
10,3852.8,-5,0.6,0.038528,946.7,24.8,0.35546024
15,3853,5,0.2,0.057795,946.7,24.8,0.35546024
8,3853.7,-7,0.7,0.0308296,946.7,24.8,0.35546024
12,3853.9,4,0.2,0.0462468,946.7,24.8,0.35546024
13,3854.3,1,0.4,0.0501059,946.7,24.8,0.35546024
13,3854.6,0,0.3,0.0501098,946.7,24.8,0.35546024
9,3855.1,-4,0.5,0.0346959,946.8,24.8,0.35539216
12,3855.3,3,0.2,0.0462636,946.8,24.8,0.35539216
11,3855.6,-1,0.3,0.0424116,946.8,24.8,0.35539216
10,3856,-1,0.4,0.03856,946.8,24.8,0.35539216
11,3856.3,1,0.3,0.0424193,946.8,24.8,0.35539216
16,3856.4,5,0.1,0.0617024,946.8,24.8,0.35539216
7,3857,-9,0.6,0.026999,946.8,24.8,0.35539216
13,3857.1,6,0.1,0.0501423,946.8,24.8,0.35539216
14,3857.3,1,0.2,0.0540022,946.8,24.8,0.35539216
14,3857.6,0,0.3,0.0540064,946.8,24.8,0.35539216
12,3857.9,-2,0.3,0.0462948,946.8,24.8,0.35539216
14,3858.1,2,0.2,0.0540134,946.8,24.8,0.35539216
16,3858.2,2,0.1,0.0617312,946.8,24.8,0.35539216
16,3858.5,0,0.3,0.061736,946.8,24.8,0.35539216
15,3858.8,-1,0.3,0.057882,946.8,24.8,0.35539216
8,3859.3,-7,0.5,0.0308744,946.8,24.8,0.35539216
13,3859.3,5,0,0.0501709,946.8,24.8,0.35539216
13,3859.5,0,0.2,0.0501735,946.8,24.8,0.35539216
9,3859.8,-4,0.3,0.0347382,946.8,24.8,0.35539216
13,3859.9,4,0.1,0.0501787,946.8,24.8,0.35539216
12,3860.1,-1,0.2,0.0463212,946.8,24.8,0.35539216
15,3860.2,3,0.1,0.057903,946.8,24.8,0.35539216
12,3860.5,-3,0.3,0.046326,946.8,24.8,0.35539216
14,3860.6,2,0.1,0.0540484,946.8,24.8,0.35539216
12,3860.9,-2,0.3,0.0463308,946.8,24.8,0.35539216
19,3860.8,7,-0.1,0.0733552,946.8,24.8,0.35539216
9,3861.3,-10,0.5,0.0347517,946.8,24.8,0.35539216
11,3861.5,2,0.2,0.0424765,946.8,24.8,0.35539216
14,3861.5,3,0,0.054061,946.9,24.8,0.35532407
6,3861.9,-8,0.4,0.0231714,946.9,24.8,0.35532407
16,3861.7,10,-0.2,0.0617872,946.9,24.8,0.35532407
12,3862,-4,0.3,0.046344,946.9,24.8,0.35532407
15,3862.1,3,0.1,0.0579315,946.9,24.8,0.35532407
14,3862.3,-1,0.2,0.0540722,946.9,24.8,0.35532407
12,3862.5,-2,0.2,0.04635,946.9,24.8,0.35532407
9,3862.8,-3,0.3,0.0347652,946.9,24.8,0.35532407
15,3862.6,6,-0.2,0.057939,946.9,24.8,0.35532407
10,3862.9,-5,0.3,0.038629,946.9,24.8,0.35532407
8,3863.2,-2,0.3,0.0309056,946.9,24.8,0.35532407
18,3862.9,10,-0.3,0.0695322,946.9,24.8,0.35532407
19,3863,1,0.1,0.073397,946.9,24.8,0.35532407
14,3863.3,-5,0.3,0.0540862,946.9,24.8,0.35532407
14,3863.4,0,0.1,0.0540876,946.9,24.8,0.35532407
5,3863.9,-9,0.5,0.0193195,946.9,24.8,0.35532407
15,3863.7,10,-0.2,0.0579555,946.9,24.8,0.35532407
18,3863.6,3,-0.1,0.0695448,946.9,24.8,0.35532407
10,3864,-8,0.4,0.03864,946.9,24.8,0.35532407
12,3864.1,2,0.1,0.0463692,946.9,24.8,0.35532407
12,3864.2,0,0.1,0.0463704,946.9,24.8,0.35532407
16,3864.2,4,0,0.0618272,946.9,24.8,0.35532407
10,3864.5,-6,0.3,0.038645,946.9,24.8,0.35532407
13,3864.5,3,0,0.0502385,946.9,24.8,0.35532407
12,3864.6,-1,0.1,0.0463752,946.9,24.8,0.35532407
16,3864.6,4,0,0.0618336,946.9,24.8,0.35532407
13,3864.8,-3,0.2,0.0502424,946.9,24.8,0.35532407
18,3864.7,5,-0.1,0.0695646,946.9,24.8,0.35532407
10,3865.1,-8,0.4,0.038651,947,24.8,0.35525599
15,3865,5,-0.1,0.057975,947,24.8,0.35525599
14,3865.1,-1,0.1,0.0541114,947,24.8,0.35525599
14,3865.2,0,0.1,0.0541128,947,24.8,0.35525599
11,3865.4,-3,0.2,0.0425194,947,24.8,0.35525599
13,3865.4,2,0,0.0502502,947,24.8,0.35525599
13,3865.5,0,0.1,0.0502515,947,24.8,0.35525599
13,3865.6,0,0.1,0.0502528,947,24.8,0.35525599
17,3865.5,4,-0.1,0.0657135,947,24.8,0.35525599
14,3865.7,-3,0.2,0.0541198,947,24.8,0.35525599
8,3866,-6,0.3,0.030928,947,24.8,0.35525599
9,3866.1,1,0.1,0.0347949,947,24.8,0.35525599
15,3865.9,6,-0.2,0.0579885,947,24.8,0.35525599
14,3866,-1,0.1,0.054124,947,24.8,0.35525599
12,3866.2,-2,0.2,0.0463944,947,24.8,0.35525599
16,3866.1,4,-0.1,0.0618576,947,24.8,0.35525599
8,3866.5,-8,0.4,0.030932,947,24.8,0.35525599
11,3866.5,3,0,0.0425315,947,24.8,0.35525599
13,3866.4,2,-0.1,0.0502632,947,24.8,0.35525599
20,3866.2,7,-0.2,0.077324,947,24.8,0.35525599
14,3866.5,-6,0.3,0.054131,947,24.8,0.35525599
10,3866.7,-4,0.2,0.038667,947,24.8,0.35525599
12,3866.7,2,0,0.0464004,947,24.8,0.35525599
13,3866.8,1,0.1,0.0502684,947,24.8,0.35525599
13,3866.8,0,0,0.0502684,947,24.8,0.35525599
2,3867.3,-11,0.5,0.0077346,947,24.8,0.35525599
18,3866.8,16,-0.5,0.0696024,947,24.8,0.35525599
15,3866.9,-3,0.1,0.0580035,947,24.8,0.35525599
9,3867.2,-6,0.3,0.0348048,947.1,24.8,0.35518791
15,3867,6,-0.2,0.058005,947.1,24.8,0.35518791
7,3867.4,-8,0.4,0.0270718,947.1,24.8,0.35518791
12,3867.3,5,-0.1,0.0464076,947.1,24.8,0.35518791
17,3867.1,5,-0.2,0.0657407,947.1,24.8,0.35518791
13,3867.3,-4,0.2,0.0502749,947.1,24.8,0.35518791
10,3867.5,-3,0.2,0.038675,947.1,24.8,0.35518791
13,3867.5,3,0,0.0502775,947.1,24.8,0.35518791
19,3867.3,6,-0.2,0.0734787,947.1,24.8,0.35518791
16,3867.4,-3,0.1,0.0618784,947.1,24.8,0.35518791
12,3867.7,-4,0.3,0.0464124,947.1,24.8,0.35518791
13,3867.7,1,0,0.0502801,947.1,24.8,0.35518791
9,3867.9,-4,0.2,0.0348111,947.1,24.8,0.35518791
6,3868.1,-3,0.2,0.0232086,947.1,24.8,0.35518791
13,3867.9,7,-0.2,0.0502827,947.1,24.8,0.35518791
10,3868,-3,0.1,0.03868,947.1,24.8,0.35518791
9,3868.1,-1,0.1,0.0348129,947.1,24.8,0.35518791
11,3868.1,2,0,0.0425491,947.1,24.8,0.35518791
14,3868,3,-0.1,0.054152,947.1,24.8,0.35518791
18,3867.9,4,-0.1,0.0696222,947.1,24.8,0.35518791
19,3867.9,1,0,0.0734901,947.1,24.8,0.35518791
9,3868.3,-10,0.4,0.0348147,947.1,24.8,0.35518791
10,3868.4,1,0.1,0.038684,947.1,24.8,0.35518791
10,3868.4,0,0,0.038684,947.1,24.8,0.35518791
10,3868.5,0,0.1,0.038685,947.1,24.8,0.35518791
14,3868.3,4,-0.2,0.0541562,947.1,24.8,0.35518791
12,3868.5,-2,0.2,0.046422,947.1,24.8,0.35518791
19,3868.2,7,-0.3,0.0734958,947.1,24.8,0.35518791
10,3868.6,-9,0.4,0.038686,947.1,24.8,0.35518791
17,3868.4,7,-0.2,0.0657628,947.2,24.8,0.35511983
11,3868.7,-6,0.3,0.0425557,947.2,24.8,0.35511983
14,3868.6,3,-0.1,0.0541604,947.2,24.8,0.35511983
10,3868.8,-4,0.2,0.038688,947.2,24.8,0.35511983
20,3868.4,10,-0.4,0.077368,947.2,24.8,0.35511983
12,3868.8,-8,0.4,0.0464256,947.2,24.8,0.35511983
18,3868.6,6,-0.2,0.0696348,947.2,24.8,0.35511983
12,3868.9,-6,0.3,0.0464268,947.2,24.8,0.35511983
17,3868.7,5,-0.2,0.0657679,947.2,24.8,0.35511983
16,3868.8,-1,0.1,0.0619008,947.2,24.8,0.35511983
8,3869.1,-8,0.3,0.0309528,947.2,24.8,0.35511983
8,3869.2,0,0.1,0.0309536,947.2,24.8,0.35511983
13,3869,5,-0.2,0.050297,947.2,24.8,0.35511983
9,3869.2,-4,0.2,0.0348228,947.2,24.8,0.35511983
9,3869.3,0,0.1,0.0348237,947.2,24.8,0.35511983
14,3869.1,5,-0.2,0.0541674,947.2,24.8,0.35511983
15,3869.1,1,0,0.0580365,947.2,24.8,0.35511983
18,3869,3,-0.1,0.069642,947.2,24.8,0.35511983
32,3868.5,14,-0.5,0.123792,947.2,24.8,0.35511983
36,3868.3,4,-0.2,0.1392588,947.2,24.8,0.35511983
39,3868.2,3,-0.1,0.1508598,947.2,24.8,0.35511983
29,3868.6,-10,0.4,0.1121894,947.3,24.8,0.35505174
36,3868.3,7,-0.3,0.1392588,947.3,24.8,0.35505174
35,3868.4,-1,0.1,0.135394,947.3,24.8,0.35505174
32,3868.5,-3,0.1,0.123792,947.3,24.8,0.35505174
34,3868.5,2,0,0.131529,947.3,24.8,0.35505174
34,3868.5,0,0,0.131529,947.3,24.8,0.35505174
35,3868.5,1,0,0.1353975,947.3,24.8,0.35505174
30,3868.7,-5,0.2,0.116061,947.3,24.8,0.35505174
33,3868.6,3,-0.1,0.1276638,947.3,24.8,0.35505174
35,3868.6,2,0,0.135401,947.3,24.8,0.35505174
33,3868.6,-2,0,0.1276638,947.3,24.8,0.35505174
35,3868.6,2,0,0.135401,947.4,24.8,0.35498366
34,3868.6,-1,0,0.1315324,947.4,24.8,0.35498366
32,3868.7,-2,0.1,0.1237984,947.4,24.8,0.35498366
33,3868.7,1,0,0.1276671,947.4,24.8,0.35498366
36,3868.6,3,-0.1,0.1392696,947.4,24.8,0.35498366
31,3868.8,-5,0.2,0.1199328,947.4,24.8,0.35498366
37,3868.6,6,-0.2,0.1431382,947.4,24.8,0.35498366
28,3869,-9,0.4,0.108332,947.4,24.8,0.35498366
33,3868.8,5,-0.2,0.1276704,947.4,24.8,0.35498366
29,3869,-4,0.2,0.112201,947.4,24.8,0.35498366
36,3868.8,7,-0.2,0.1392768,947.4,24.8,0.35498366
36,3868.8,0,0,0.1392768,947.5,24.8,0.35491558
35,3868.8,-1,0,0.135408,947.5,24.8,0.35491558
33,3868.9,-2,0.1,0.1276737,947.5,24.8,0.35491558
36,3868.8,3,-0.1,0.1392768,947.5,24.8,0.35491558
33,3869,-3,0.2,0.127677,947.5,24.8,0.35491558
33,3869,0,0,0.127677,947.5,24.8,0.35491558
33,3869,0,0,0.127677,947.5,24.8,0.35491558
32,3869,-1,0,0.123808,947.5,24.8,0.35491558
36,3868.9,4,-0.1,0.1392804,947.5,24.8,0.35491558
34,3868.9,-2,0,0.1315426,947.5,24.8,0.35491558
31,3869.1,-3,0.2,0.1199421,947.6,24.8,0.35484749
36,3868.9,5,-0.2,0.1392804,947.6,24.8,0.35484749
32,3869.1,-4,0.2,0.1238112,947.6,24.8,0.35484749
31,3869.2,-1,0.1,0.1199452,947.6,24.8,0.35484749
37,3869,6,-0.2,0.143153,947.6,24.8,0.35484749
38,3868.9,1,-0.1,0.1470182,947.6,24.8,0.35484749
30,3869.2,-8,0.3,0.116076,947.6,24.8,0.35484749
29,3869.3,-1,0.1,0.1122097,947.6,24.8,0.35484749
31,3869.3,2,0,0.1199483,947.6,24.8,0.35484749
34,3869.2,3,-0.1,0.1315528,947.6,24.8,0.35484749
33,3869.2,-1,0,0.1276836,947.6,24.8,0.35484749
29,3869.4,-4,0.2,0.1122126,947.7,24.8,0.35477941
35,3869.2,6,-0.2,0.135422,947.7,24.8,0.35477941
33,3869.3,-2,0.1,0.1276869,947.7,24.8,0.35477941
30,3869.4,-3,0.1,0.116082,947.7,24.8,0.35477941
33,3869.3,3,-0.1,0.1276869,947.7,24.8,0.35477941
29,3869.5,-4,0.2,0.1122155,947.7,24.8,0.35477941
37,3869.2,8,-0.3,0.1431604,947.7,24.8,0.35477941
29,3869.5,-8,0.3,0.1122155,947.7,24.8,0.35477941
37,3869.3,8,-0.2,0.1431641,947.7,24.8,0.35477941
31,3869.5,-6,0.2,0.1199545,947.7,24.8,0.35477941
36,3869.3,5,-0.2,0.1392948,947.7,24.8,0.35477941
28,3869.7,-8,0.4,0.1083516,947.8,24.8,0.35471133
31,3869.6,3,-0.1,0.1199576,947.8,24.8,0.35471133
40,3869.3,9,-0.3,0.154772,947.8,24.8,0.35471133
28,3869.7,-12,0.4,0.1083516,947.8,24.8,0.35471133
37,3869.4,9,-0.3,0.1431678,947.8,24.8,0.35471133
31,3869.6,-6,0.2,0.1199576,947.8,24.8,0.35471133
36,3869.4,5,-0.2,0.1392984,947.8,24.8,0.35471133
32,3869.6,-4,0.2,0.1238272,947.8,24.8,0.35471133
35,3869.5,3,-0.1,0.1354325,947.8,24.8,0.35471133
36,3869.5,1,0,0.139302,947.8,24.8,0.35471133
32,3869.6,-4,0.1,0.1238272,947.8,24.8,0.35471133
30,3869.8,-2,0.2,0.116094,947.9,24.8,0.35464325
33,3869.7,3,-0.1,0.1277001,947.9,24.8,0.35464325
27,3869.9,-6,0.2,0.1044873,947.9,24.8,0.35464325
29,3869.9,2,0,0.1122271,947.9,24.8,0.35464325
34,3869.7,5,-0.2,0.1315698,947.9,24.8,0.35464325
29,3869.9,-5,0.2,0.1122271,947.9,24.8,0.35464325
36,3869.6,7,-0.3,0.1393056,947.9,24.8,0.35464325
34,3869.7,-2,0.1,0.1315698,947.9,24.8,0.35464325
33,3869.8,-1,0.1,0.1277034,947.9,24.8,0.35464325
36,3869.7,3,-0.1,0.1393092,947.9,24.8,0.35464325
36,3869.7,0,0,0.1393092,947.9,24.8,0.35464325
37,3869.6,1,-0.1,0.1431752,948,24.8,0.35457516
36,3869.7,-1,0.1,0.1393092,948,24.8,0.35457516
34,3869.8,-2,0.1,0.1315732,948,24.8,0.35457516
37,3869.7,3,-0.1,0.1431789,948,24.8,0.35457516
35,3869.8,-2,0.1,0.135443,948,24.8,0.35457516
33,3869.8,-2,0,0.1277034,948,24.8,0.35457516
29,3870,-4,0.2,0.11223,948,24.8,0.35457516
30,3870.1,1,0.1,0.116103,948,24.8,0.35457516
35,3869.9,5,-0.2,0.1354465,948,24.8,0.35457516
37,3869.8,2,-0.1,0.1431826,948,24.8,0.35457516
34,3869.9,-3,0.1,0.1315766,948,24.8,0.35457516
26,3870.2,-8,0.3,0.1006252,948.1,24.8,0.35450708
37,3869.8,11,-0.4,0.1431826,948.1,24.8,0.35450708
35,3869.9,-2,0.1,0.1354465,948.1,24.8,0.35450708
35,3869.9,0,0,0.1354465,948.1,24.8,0.35450708
36,3869.9,1,0,0.1393164,948.1,24.8,0.35450708
33,3870.1,-3,0.2,0.1277133,948.1,24.8,0.35450708
30,3870.2,-3,0.1,0.116106,948.1,24.8,0.35450708
32,3870.1,2,-0.1,0.1238432,948.1,24.8,0.35450708
30,3870.2,-2,0.1,0.116106,948.1,24.8,0.35450708
33,3870.1,3,-0.1,0.1277133,948.1,24.8,0.35450708
27,3870.4,-6,0.3,0.1045008,948.1,24.8,0.35450708
