Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2495.1,3874.9,6.1,-2,9.668263,244.9,25.1,0.82331722
2489.1,3873.6,-6,-1.3,9.6417778,245.5,25.1,0.82288435
2495.1,3872.2,6,-1.4,9.6615262,246.2,25.1,0.82237934
2491.1,3871.2,-4,-1,9.6435463,246.9,25.1,0.82187432
2497,3870,5.9,-1.2,9.66339,247.6,25.1,0.82136931
2490.1,3869.2,-6.9,-0.8,9.6346949,248.3,25.1,0.8208643
2492,3868.2,1.9,-1,9.6395544,249,25.1,0.82035928
2492,3867.4,0,-0.8,9.6375608,249.7,25.1,0.81985427
2494,3866.3,2,-1.1,9.6425522,250.4,25.1,0.81934925
2487,3865.8,-7,-0.5,9.6142446,251.1,25.1,0.81884424
2490,3864.9,3,-0.9,9.623601,251.8,25.1,0.81833923
2489.1,3864.1,-0.9,-0.8,9.6181313,252.5,25.1,0.81783421
2491,3863.3,1.9,-0.8,9.6234803,253.2,25.1,0.8173292
2491,3862.5,0,-0.8,9.6214875,253.9,25.1,0.81682418
2489,3861.9,-2,-0.6,9.6122691,254.5,25.1,0.81639131
2491,3861.1,2,-0.8,9.6180001,255.2,25.1,0.8158863
2491,3860.4,0,-0.7,9.6162564,255.9,25.1,0.81538129
2490.1,3859.7,-0.9,-0.7,9.611039,256.6,25.1,0.81487627
2484.1,3859.3,-6,-0.4,9.5868871,257.3,25.1,0.81437126
2492,3858.3,7.9,-1,9.6148836,258,25.1,0.81386624
2487,3857.9,-5,-0.4,9.5945973,258.7,25.1,0.81336123
2486,3857.2,-1,-0.7,9.5889992,259.4,25.1,0.81285622
2121,3871.3,-365,14.1,8.2110273,260,25.1,0.81242335
1739.2,3886.7,-381.8,15.4,6.7597486,260.5,25.1,0.81206262
1370.1,3902.3,-369.1,15.6,5.3465412,260.8,25.1,0.81184619
996.1,3918.5,-374,16.2,3.9032178,261.1,25.1,0.81162975
993,3920.3,-3.1,1.8,3.8928579,261.4,25.1,0.81141332
994.9,3921.7,1.9,1.4,3.9016993,261.7,25.1,0.81119688
1003,3922.5,8.1,0.8,3.9342675,261.9,25.1,0.81105259
994.9,3923.9,-8.1,1.4,3.9038881,262.2,25.1,0.81083616
999.9,3924.6,5,0.7,3.9242075,262.5,25.1,0.81061972
993,3925.7,-6.9,1.1,3.8982201,262.8,25.1,0.81040329
997.9,3926.4,4.9,0.7,3.9181546,263.1,25.1,0.81018686
1001,3926.9,3.1,0.5,3.9308269,263.3,25.1,0.81004257
996,3927.8,-5,0.9,3.9120888,263.6,25.1,0.80982613
998,3928.4,2,0.6,3.9205432,263.9,25.1,0.8096097
996.1,3929,-1.9,0.6,3.9136769,264.2,25.1,0.80939326
997,3929.5,0.9,0.5,3.9177115,264.4,25.1,0.80924897
999,3930,2,0.5,3.92607,264.7,25.1,0.80903254
996,3930.6,-3,0.6,3.9148776,265,25.1,0.8088161
998,3931,2,0.4,3.923138,265.3,25.1,0.80859967
997,3931.5,-1,0.5,3.9197055,265.5,25.1,0.80845538
997,3931.9,0,0.4,3.9201043,265.8,25.1,0.80823894
1001,3932.2,4,0.3,3.9361322,266.1,25.1,0.80802251
999.1,3932.7,-1.9,0.5,3.9291606,266.4,25.1,0.80780607
996,3933.1,-3.1,0.4,3.9173676,266.7,25.1,0.80758964
995,3933.6,-1,0.5,3.913932,266.9,25.1,0.80744535
996,3933.9,1,0.3,3.9181644,267.2,25.1,0.80722892
996,3934.2,0,0.3,3.9184632,267.5,25.1,0.80701248
994,3934.6,-2,0.4,3.9109924,267.8,25.1,0.80679605
996.9,3934.8,2.9,0.2,3.9226021,268.1,25.1,0.80657961
999,3935,2.1,0.2,3.931065,268.3,25.1,0.80643532
1000,3935.2,1,0.2,3.9352,268.6,25.1,0.80621889
996,3935.6,-4,0.4,3.9198576,268.9,25.1,0.80600245
998.8,3935.8,2.8,0.2,3.931077,269.2,25.1,0.80578602
994,3936.2,-4.8,0.4,3.9125828,269.4,25.1,0.80564173
1289,3924.7,295,-11.5,5.0589383,269.8,25.1,0.80535315
1587.9,3912.5,298.9,-12.2,6.2126588,270.2,25.1,0.80506457
1877.9,3900,290,-12.5,7.32381,270.8,25.1,0.8046317
1881,3898.6,3.1,-1.4,7.3332666,271.3,25.1,0.80427098
1882,3897.5,1,-1.1,7.335095,271.8,25.1,0.80391025
1882,3896.5,0,-1,7.333213,272.3,25.1,0.80354953
1881,3895.8,-1,-0.7,7.3279998,272.9,25.1,0.80311666
1878.1,3895.1,-2.9,-0.7,7.3153873,273.4,25.1,0.80275593
1881,3894.3,2.9,-0.8,7.3251783,273.9,25.1,0.80239521
1880.1,3893.6,-0.9,-0.7,7.3203574,274.4,25.1,0.80203449
1878,3893.1,-2.1,-0.5,7.3112418,274.9,25.1,0.80167376
1880,3892.4,2,-0.7,7.317712,275.5,25.1,0.80124089
1881,3891.8,1,-0.6,7.3204758,276,25.1,0.80088017
1882,3891.2,1,-0.6,7.3232384,276.5,25.1,0.80051944
1880,3890.7,-2,-0.5,7.314516,277,25.1,0.80015872
1883,3890.1,3,-0.6,7.3250583,277.6,25.1,0.79972585
1879,3889.8,-4,-0.3,7.3089342,278.1,25.1,0.79936513
1882,3889.2,3,-0.6,7.3194744,278.6,25.1,0.7990044
1884,3888.6,2,-0.6,7.3261224,279.1,25.1,0.79864368
1888,3888,4,-0.6,7.340544,279.6,25.1,0.79828295
1882.1,3887.7,-5.9,-0.3,7.3170402,280.2,25.1,0.79785008
1879,3887.5,-3.1,-0.2,7.3046125,280.7,25.1,0.79748936
1881,3887,2,-0.5,7.311447,281.2,25.1,0.79712863
1879,3886.7,-2,-0.3,7.3031093,281.7,25.1,0.79676791
1882,3886.1,3,-0.6,7.3136402,282.3,25.1,0.79633504
1883.1,3885.7,1.1,-0.4,7.3171617,282.8,25.1,0.79597432
1875,3885.6,-8.1,-0.1,7.2855,283.3,25.1,0.79561359
1877,3885.2,2,-0.4,7.2925204,283.8,25.1,0.79525287
1878,3884.8,1,-0.4,7.2956544,284.3,25.1,0.79489214
1882,3884.3,4,-0.5,7.3102526,284.9,25.1,0.79445927
545.2,3937.4,-1336.8,53.1,2.1466705,285,25.1,0.79438713
550,3939.6,4.8,2.2,2.16678,285.2,25.2,0.79424284
545,3941.7,-5,2.1,2.1482265,285.3,25.1,0.79417069
551,3943,6,1.3,2.172593,285.5,25.2,0.79402641
549,3944.3,-2,1.3,2.1654207,285.6,25.2,0.79395426
549,3945.5,0,1.2,2.1660795,285.8,25.2,0.79380997
546,3946.7,-3,1.2,2.1548982,285.9,25.2,0.79373783
545.1,3947.8,-0.9,1.1,2.1519458,286.1,25.2,0.79359354
544,3948.8,-1.1,1,2.1481472,286.2,25.2,0.79352139
549,3949.5,5,0.7,2.1682755,286.4,25.2,0.7933771
546,3950.3,-3,0.8,2.1568638,286.5,25.2,0.79330496
541.1,3951.3,-4.9,1,2.1380484,286.7,25.2,0.79316067
543.9,3952,2.8,0.7,2.1494928,286.8,25.2,0.79308852
541.1,3952.8,-2.8,0.8,2.1388601,287,25.2,0.79294423
548.9,3953.2,7.8,0.4,2.1699115,287.1,25.2,0.79287209
550,3953.8,1.1,0.6,2.17459,287.3,25.2,0.7927278
543,3954.7,-7,0.9,2.1474021,287.4,25.2,0.79265565
549,3955,6,0.3,2.171295,287.6,25.2,0.79251136
544,3955.7,-5,0.7,2.1519008,287.8,25.2,0.79236707
660,3951.7,116,-4,2.608122,287.9,25.2,0.79229493
773.9,3947.5,113.9,-4.2,3.0549702,288.2,25.2,0.79207849
887.9,3943,114,-4.5,3.5009897,288.4,25.2,0.7919342
1008.9,3938.1,121,-4.9,3.9731491,288.7,25.2,0.79171777
1120,3933.5,111.1,-4.6,4.40552,289,25.2,0.79150133
1223.9,3928.9,103.9,-4.6,4.8085807,289.3,25.2,0.7912849
1345,3923.6,121.1,-5.3,5.277242,289.7,25.2,0.79099632
1339,3923.1,-6,-0.5,5.2530309,290.1,25.2,0.79070774
1378.1,3921,39.1,-2.1,5.4035301,290.5,25.2,0.79041916
1407,3919.3,28.9,-1.7,5.5144551,290.9,25.2,0.79013058
1438,3917.5,31,-1.8,5.633365,291.3,25.2,0.789842
1465,3915.8,27,-1.7,5.736647,291.7,25.2,0.78955342
1498,3914,33,-1.8,5.863172,292.1,25.2,0.78926484
1518.8,3912.5,20.8,-1.5,5.942305,292.5,25.2,0.78897626
1559,3910.4,40.2,-2.1,6.0963136,292.9,25.2,0.78868768
1583,3908.8,24,-1.6,6.1876304,293.4,25.2,0.78832696
1619,3906.7,36,-2.1,6.3249473,293.8,25.2,0.78803838
1645,3905.1,26,-1.6,6.4238895,294.3,25.2,0.78767766
1672.8,3903.3,27.8,-1.8,6.5294402,294.7,25.2,0.78738908
1700,3901.5,27.2,-1.8,6.63255,295.2,25.2,0.78702835
1702,3900.8,2,-0.7,6.6391616,295.7,25.2,0.78666763
1703.9,3900.1,1.9,-0.7,6.6453804,296.2,25.2,0.7863069
1700,3899.7,-3.9,-0.4,6.62949,296.6,25.2,0.78601832
1701,3899.1,1,-0.6,6.6323691,297.1,25.2,0.7856576
1694,3898.8,-7,-0.3,6.6045672,297.6,25.2,0.78529688
1706,3897.8,12,-1,6.6496468,298.1,25.1,0.78493615
1701,3897.5,-5,-0.3,6.6296475,298.5,25.1,0.78464757
1700,3897,-1,-0.5,6.6249,299,25.2,0.78428685
1697.1,3896.7,-2.9,-0.3,6.6130896,299.5,25.1,0.78392612
1703,3896,5.9,-0.7,6.634888,299.9,25.1,0.78363754
1701,3895.6,-2,-0.4,6.6264156,300.4,25.1,0.78327682
1701.1,3895.1,0.1,-0.5,6.6259546,300.9,25.1,0.7829161
1705.1,3894.6,4,-0.5,6.6406825,301.4,25.1,0.78255537
1705,3894.1,-0.1,-0.5,6.6394405,301.8,25.1,0.78226679
1697,3894.1,-8,0,6.6082877,302.3,25.1,0.78190607
1696,3893.8,-1,-0.3,6.6038848,302.8,25.1,0.78154534
1701,3893.2,5,-0.6,6.6223332,303.3,25.1,0.78118462
1703,3892.7,2,-0.5,6.6292681,303.7,25.1,0.78089604
1702.1,3892.4,-0.9,-0.3,6.625254,304.2,25.1,0.78053531
1697,3892.2,-5.1,-0.2,6.6050634,304.7,25.1,0.78017459
1701,3891.7,4,-0.5,6.6197817,305.1,25.1,0.77988601
1702.9,3891.3,1.9,-0.4,6.6264948,305.6,25.1,0.77952529
1696,3891.2,-6.9,-0.1,6.5994752,306.1,25.1,0.77916456
1703,3890.6,7,-0.6,6.6256918,306.6,25.1,0.77880384
1697,3890.5,-6,-0.1,6.6021785,307,25.1,0.77851526
1699,3890.1,2,-0.4,6.6092799,307.5,25.1,0.77815453
1917,3881.1,218,-9,7.4400687,308,25.1,0.77779381
2135,3871.6,218,-9.5,8.265866,308.6,25.1,0.77736094
2348,3862,213,-9.6,9.067976,309.3,25.1,0.77685593
2572.9,3851.7,224.9,-10.3,9.9100389,310,25.1,0.77635091
2566,3850.3,-6.9,-1.4,9.8798698,310.7,25.1,0.7758459
2571,3848.6,5,-1.7,9.8947506,311.4,25.2,0.77534088
2572,3847.2,1,-1.4,9.8949984,312.1,25.2,0.77483587
2570,3846.1,-2,-1.1,9.884477,312.8,25.2,0.77433086
2566,3845,-4,-1.1,9.86627,313.6,25.2,0.7737537
2571,3843.7,5,-1.3,9.8821527,314.3,25.2,0.77324868
2569,3842.6,-2,-1.1,9.8716394,315,25.2,0.77274367
2570,3841.6,1,-1,9.872912,315.7,25.2,0.77223866
2569,3840.6,-1,-1,9.8665014,316.4,25.2,0.77173364
2573,3839.4,4,-1.2,9.8787762,317.1,25.2,0.77122863
2568.1,3838.6,-4.9,-0.8,9.8579087,317.8,25.2,0.77072361
2569.1,3837.6,1,-1,9.8591782,318.5,25.2,0.7702186
2571,3836.7,1.9,-0.9,9.8641557,319.2,25.2,0.76971358
2571,3835.8,0,-0.9,9.8618418,319.9,25.2,0.76920857
2569,3834.9,-2,-0.9,9.8518581,320.6,25.2,0.76870356
2565,3834.2,-4,-0.7,9.834723,321.4,25.2,0.7681264
2570,3833.2,5,-1,9.851324,322.1,25.2,0.76762138
2572,3832.3,2,-0.9,9.8566756,322.8,25.2,0.76711637
2575,3831.3,3,-1,9.8655975,323.5,25.2,0.76661136
2569.1,3830.8,-5.9,-0.5,9.8417083,324.2,25.2,0.76610634
2572.1,3829.9,3,-0.9,9.8508858,324.9,25.2,0.76560133
2570.1,3829.2,-2,-0.7,9.8414269,325.6,25.2,0.76509631
2578,3828.1,7.9,-1.1,9.8688418,326.4,25.2,0.76451915
2569,3827.7,-9,-0.4,9.8333613,327.1,25.2,0.76401414
2570.1,3826.9,1.1,-0.8,9.8355157,327.8,25.2,0.76350913
2567.1,3826.3,-3,-0.6,9.8224947,328.5,25.2,0.76300411
2570.9,3825.4,3.8,-0.9,9.8347209,329.2,25.2,0.7624991
2571,3824.7,0.1,-0.7,9.8333037,329.9,25.2,0.76199408
2565,3824.2,-6,-0.5,9.809073,330.6,25.2,0.76148907
2575,3823.2,10,-1,9.84474,331.4,25.2,0.76091191
2572.1,3822.6,-2.9,-0.6,9.8321095,332.1,25.2,0.7604069
2571.1,3822,-1,-0.6,9.8267442,332.8,25.2,0.75990188
2560.1,3821.8,-11,-0.2,9.7841902,333.5,25.2,0.75939687
2202,3835.6,-358.1,13.8,8.4459912,334.1,25.2,0.758964
1850.1,3849.9,-351.9,14.3,7.1227,334.6,25.2,0.75860328
1479.1,3865.7,-371,15.8,5.7177569,335,25.2,0.7583147
1121.1,3881.5,-358,15.8,4.3515496,335.3,25.2,0.75809826
757,3898,-364.1,16.5,2.950786,335.6,25.2,0.75788183
397,3914.8,-360,16.8,1.5541756,335.7,25.2,0.75780968
27,3932.3,-370,17.5,0.1061721,335.7,25.2,0.75780968
-331,3949.9,-358,17.6,-1.3074169,335.7,25.2,0.75780968
-691,3967.8,-360,17.9,-2.7417498,335.5,25.2,0.75795397
-1057,3986.1,-366,18.3,-4.2133077,335.2,25.2,0.75817041
-1050.1,3989.9,6.9,3.8,-4.189794,334.9,25.2,0.75838684
-1055,3993.7,-4.9,3.8,-4.2133535,334.6,25.2,0.75860328
-1058.1,3997.1,-3.1,3.4,-4.2293315,334.3,25.2,0.75881971
-1058,4000.1,0.1,3,-4.2321058,334,25.2,0.75903614
746.9,3931.2,1804.9,-68.9,2.9362133,334.2,25.2,0.75889185
2550,3858.4,1803.1,-72.8,9.83892,334.9,25.2,0.75838684
2545.1,3854.2,-4.9,-4.2,9.8093244,335.6,25.2,0.75788183
2541,3851.2,-4.1,-3,9.7858992,336.3,25.2,0.75737681
2551.1,3848.2,10.1,-3,9.817143,337,25.2,0.7568718
2547.1,3846,-4,-2.2,9.7961466,337.7,25.2,0.75636678
2553.1,3843.7,6,-2.3,9.8133505,338.4,25.2,0.75586177
2548,3842,-5.1,-1.7,9.789416,339.1,25.2,0.75535676
2551,3840.2,3,-1.8,9.7963502,339.8,25.2,0.75485174
2546,3838.8,-5,-1.4,9.7735848,340.5,25.2,0.75434673
2546.1,3837.3,0.1,-1.5,9.7701495,341.3,25.2,0.75376957
2551,3835.7,4.9,-1.6,9.7848707,342,25.2,0.75326456
2549,3834.4,-2,-1.3,9.7738856,342.7,25.2,0.75275954
2548,3833.2,-1,-1.2,9.7669936,343.4,25.2,0.75225453
2542.1,3832.2,-5.9,-1,9.7418356,344.1,25.2,0.75174951
2544.9,3831,2.8,-1.2,9.7495119,344.8,25.2,0.7512445
2550,3829.7,5.1,-1.3,9.765735,345.5,25.2,0.75073948
2543.1,3828.9,-6.9,-0.8,9.7372756,346.2,25.2,0.75023447
2544,3827.8,0.9,-1.1,9.7379232,346.9,25.2,0.74972946
2547,3826.8,3,-1,9.7468596,347.6,25.2,0.74922444
2553,3825.6,6,-1.2,9.7667568,348.3,25.2,0.74871943
2551,3824.7,-2,-0.9,9.7568097,349,25.2,0.74821441
2543,3824.2,-8,-0.5,9.7249406,349.7,25.2,0.7477094
2548,3823.1,5,-1.1,9.7412588,350.5,25.3,0.74713224
2553,3822,5,-1.1,9.757566,351.2,25.3,0.74662723
2551,3821.3,-2,-0.7,9.7481363,351.9,25.3,0.74612221
2546,3820.6,-5,-0.7,9.7272476,352.6,25.3,0.7456172
2557,3819.4,11,-1.2,9.7662058,353.3,25.3,0.74511219
2546.1,3819.1,-10.9,-0.3,9.7238105,354,25.3,0.74460717
2122.2,3835.3,-423.9,16.2,8.1392737,354.6,25.3,0.7441743
1695.1,3852.7,-427.1,17.4,6.5307118,355.1,25.3,0.74381358
1269.1,3870.7,-426,18,4.9123054,355.4,25.3,0.74359714
846.1,3889.3,-423,18.6,3.2907367,355.6,25.3,0.74345285
417.1,3908.6,-429,19.3,1.6302771,355.8,25.3,0.74330856
-7,3928.6,-424.1,20,-0.0275002,355.8,25.3,0.74330856
-428,3948.5,-421,19.9,-1.689958,355.7,25.3,0.74338071
-862,3969.4,-434,20.9,-3.4216228,355.4,25.3,0.74359714
-856,3973.4,6,4,-3.4012304,355.2,25.3,0.74374143
-857.1,3976.9,-1.1,3.5,-3.408601,355,25.3,0.74388572
-861.1,3980.3,-4,3.4,-3.4274363,354.7,25.3,0.74410216
-856,3983.1,5.1,2.8,-3.4095336,354.5,25.3,0.74424645
-857,3985.9,-1,2.8,-3.4159163,354.2,25.3,0.74446288
-858,3988.6,-1,2.7,-3.4222188,354,25.3,0.74460717
-859,3991.1,-1,2.5,-3.4283549,353.8,25.3,0.74475146
-856,3993.3,3,2.2,-3.4182648,353.5,25.3,0.7449679
-865.1,3995.9,-9.1,2.6,-3.4568531,353.3,25.3,0.74511219
-860.1,3997.8,5,1.9,-3.4385078,353,25.3,0.74532862
-737.2,3995,122.9,-2.8,-2.945114,352.8,25.3,0.74547291
-622.1,3992.1,115.1,-2.9,-2.4834854,352.7,25.3,0.74554505
-497.1,3988.7,125,-3.4,-1.9827828,352.5,25.3,0.74568934
-392.1,3985.7,105,-3,-1.562793,352.4,25.3,0.74576149
-266.1,3981.8,126,-3.9,-1.059557,352.3,25.3,0.74583363
-150.4,3978.1,115.7,-3.7,-0.59830624,352.3,25.3,0.74583363
-150.2,3978.7,0.2,0.6,-0.59760074,352.3,25.3,0.74583363
-144.1,3979.2,6.1,0.5,-0.57340272,352.2,25.3,0.74590578
-147.1,3980,-3,0.8,-0.585458,352.2,25.3,0.74590578
-149,3980.9,-1.9,0.9,-0.5931541,352.1,25.3,0.74597792
-147.1,3981.6,1.9,0.7,-0.58569336,352.1,25.3,0.74597792
-148.1,3982.3,-1,0.7,-0.58977863,352.1,25.3,0.74597792
-152.1,3983.2,-4,0.9,-0.60584472,352,25.3,0.74605007
-155.1,3984.1,-3,0.9,-0.61793391,352,25.3,0.74605007
-149.1,3984.5,6,0.4,-0.59408895,351.9,25.3,0.74612221
-151.1,3985.3,-2,0.8,-0.60217883,351.9,25.3,0.74612221
-149.1,3986,2,0.7,-0.5943126,351.9,25.3,0.74612221
-149.1,3986.6,0,0.6,-0.59440206,351.8,25.3,0.74619436
151,3975.3,300.1,-11.3,0.6002703,351.8,25.3,0.74619436
449,3963.6,298,-11.7,1.7796564,352,25.3,0.74605007
752,3951.2,303,-12.4,2.9713024,352.2,25.3,0.74590578
1056,3938.3,304,-12.9,4.1588448,352.5,25.3,0.74568934
1358,3925.1,302,-13.2,5.3302858,352.8,25.3,0.74547291
1654.9,3911.7,296.9,-13.4,6.4734723,353.3,25.3,0.74511219
1959.9,3897.7,305,-14,7.6391022,353.8,25.3,0.74475146
2256.9,3883.5,297,-14.2,8.7646711,354.5,25.3,0.74424645
2259,3880.8,2.1,-2.7,8.7667272,355.1,25.3,0.74381358
2257,3878.5,-2,-2.3,8.7537745,355.7,25.3,0.74338071
2256,3876.4,-1,-2.1,8.7451584,356.4,25.3,0.74287569
2258,3874.4,2,-2,8.7483952,357,25.3,0.74244283
2260,3872.4,2,-2,8.751624,357.6,25.3,0.74200996
2258,3870.8,-2,-1.6,8.7402664,358.2,25.3,0.74157709
2256,3869.2,-2,-1.6,8.7289152,358.9,25.3,0.74107207
2257,3867.6,1,-1.6,8.7291732,359.5,25.3,0.7406392
2255,3866.1,-2,-1.5,8.7180555,360.1,25.3,0.74020633
2260.1,3864.4,5.1,-1.7,8.7339304,360.7,25.3,0.73977347
2259.1,3863.1,-1,-1.3,8.7271292,361.4,25.3,0.73926845
2260,3861.6,0.9,-1.5,8.727216,362,25.3,0.73883558
2262,3860.3,2,-1.3,8.7319986,362.6,25.3,0.73840271
2018,3868.6,-244,8.3,7.8068348,363.2,25.3,0.73796984
1783,3877.2,-235,8.6,6.9130476,363.7,25.3,0.73760912
1546.1,3886.3,-236.9,9.1,6.0086084,364.1,25.3,0.73732054
1302.1,3896.1,-244,9.8,5.0731118,364.5,25.3,0.73703196
1072.1,3905.6,-230,9.5,4.1871938,364.8,25.3,0.73681553
1070.1,3906.5,-2,0.9,4.1803457,365.1,25.3,0.73659909
1069,3907.1,-1.1,0.6,4.1766899,365.4,25.3,0.73638266
1063,3907.7,-6,0.6,4.1538851,365.7,25.3,0.73616622
1068,3907.9,5,0.2,4.1736372,366,25.3,0.73594979
1074,3907.9,6,0,4.1970846,366.3,25.3,0.73573335
1064.1,3908.5,-9.9,0.6,4.1590349,366.6,25.3,0.73551692
1072,3908.4,7.9,-0.1,4.1898048,366.8,25.3,0.73537263
1070,3908.7,-2,0.3,4.182309,367.1,25.3,0.73515619
1071.1,3908.8,1.1,0.1,4.1867157,367.4,25.3,0.73493976
1070,3908.9,-1.1,0.1,4.182523,367.7,25.3,0.73472332
1066,3909.2,-4,0.3,4.1672072,368,25.3,0.73450689
1065,3909.3,-1,0.1,4.1634045,368.3,25.3,0.73429046
1069,3909.3,4,0,4.1790417,368.6,25.3,0.73407402
1069,3909.3,0,0,4.1790417,368.9,25.3,0.73385759
1075,3909.2,6,-0.1,4.20239,369.2,25.3,0.73364115
1068.1,3909.5,-6.9,0.3,4.175737,369.5,25.3,0.73342472
1065,3909.7,-3.1,0.2,4.1638305,369.8,25.3,0.73320828
1063,3909.8,-2,0.1,4.1561174,370.1,25.3,0.73299185
1072.9,3909.5,9.9,-0.3,4.1945026,370.4,25.3,0.73277541
1072,3909.5,-0.9,0,4.190984,370.7,25.3,0.73255898
1068,3909.7,-4,0.2,4.1755596,371,25.3,0.73234254
1073.9,3909.4,5.9,-0.3,4.1983047,371.3,25.3,0.73212611
1067.1,3909.7,-6.8,0.3,4.1720409,371.6,25.3,0.73190967
1066,3909.8,-1.1,0.1,4.1678468,371.9,25.3,0.73169324
1069,3909.7,3,-0.1,4.1794693,372.2,25.3,0.73147681
1072.8,3909.6,3.8,-0.1,4.1942189,372.5,25.3,0.73126037
1072,3909.6,-0.8,0,4.1910912,372.8,25.3,0.73104394
2784.8,3841.5,1712.8,-68.1,10.697809,373.6,25.3,0.73046678
2784,3837.8,-0.8,-3.7,10.684435,374.3,25.3,0.72996176
2783,3835,-1,-2.8,10.672805,375.1,25.3,0.7293846
2790.1,3832.2,7.1,-2.8,10.692221,375.9,25.3,0.72880745
2785,3830.2,-5.1,-2,10.667107,376.7,25.3,0.72823029
2790,3828,5,-2.2,10.68012,377.4,25.3,0.72772527
2784.1,3826.3,-5.9,-1.7,10.652802,378.2,25.3,0.72714811
2788.1,3824.3,4,-2,10.662531,379,25.3,0.72657095
2787.1,3822.6,-1,-1.7,10.653968,379.7,25.3,0.72606594
2784,3821.1,-3.1,-1.5,10.637942,380.5,25.3,0.72548878
2784.1,3819.5,0.1,-1.6,10.63387,381.2,25.3,0.72498377
2780,3818.1,-4.1,-1.4,10.614318,382,25.3,0.72440661
2780,3816.7,0,-1.4,10.610426,382.8,25.3,0.72382945
2788,3814.9,8,-1.8,10.635941,383.5,25.3,0.72332444
2783,3813.7,-5,-1.2,10.613527,384.3,25.3,0.72274728
2788.1,3812.1,5.1,-1.6,10.628516,385.1,25.3,0.72217012
2787,3810.8,-1.1,-1.3,10.6207,385.9,25.3,0.72159296
2782,3809.7,-5,-1.1,10.598585,386.6,25.3,0.72108794
2779.1,3808.6,-2.9,-1.1,10.58448,387.4,25.3,0.72051079
2620,3813.7,-159.1,5.1,9.991894,388.1,25.3,0.72000577
2442,3820.1,-178,6.4,9.3286842,388.8,25.3,0.71950076
2447,3819.3,5,-0.8,9.3458271,389.5,25.3,0.71899574
2454.1,3818.5,7.1,-0.8,9.3709808,390.2,25.3,0.71849073
2443.1,3818.2,-11,-0.3,9.3282444,390.9,25.3,0.71798572
2442,3817.6,-1.1,-0.6,9.3225792,391.5,25.3,0.71755285
2450.1,3816.6,8.1,-1,9.3510517,392.2,25.3,0.71704783
2454,3815.7,3.9,-0.9,9.3637278,392.9,25.3,0.71654282
2451,3815.2,-3,-0.5,9.3510552,393.6,25.3,0.7160378
2451,3814.5,0,-0.7,9.3493395,394.3,25.3,0.71553279
2441.1,3814.2,-9.9,-0.3,9.3108436,394.9,25.3,0.71509992
2452,3813.2,10.9,-1,9.3499664,395.6,25.3,0.71459491
2445.1,3812.7,-6.9,-0.5,9.3224328,396.3,25.3,0.71408989
2451,3811.8,5.9,-0.9,9.3427218,397,25.3,0.71358488
2448,3811.3,-3,-0.5,9.3300624,397.7,25.3,0.71307986
2445,3810.9,-3,-0.4,9.3176505,398.3,25.3,0.712647
2443,3810.3,-2,-0.6,9.3085629,399,25.3,0.71214198
2446.1,3809.5,3.1,-0.8,9.3184179,399.7,25.3,0.71163697
2450.9,3808.7,4.8,-0.8,9.3347428,400.4,25.3,0.71113195
2448,3808.2,-2.9,-0.5,9.3224736,401.1,25.3,0.71062694
2452,3807.5,4,-0.7,9.33599,401.7,25.3,0.71019407
2452,3806.9,0,-0.6,9.3345188,402.4,25.3,0.70968906
2448.1,3806.5,-3.9,-0.4,9.3186927,403.1,25.3,0.70918404
2447,3805.9,-1.1,-0.6,9.3130373,403.8,25.3,0.70867903
2448,3805.4,1,-0.5,9.3156192,404.5,25.3,0.70817401
2450,3804.7,2,-0.7,9.321515,405.1,25.3,0.70774114
2451,3804.1,1,-0.6,9.3238491,405.8,25.3,0.70723613
2450,3803.5,-1,-0.6,9.318575,406.5,25.3,0.70673112
2446,3803.2,-4,-0.3,9.3026272,407.2,25.3,0.7062261
2450.1,3802.5,4.1,-0.7,9.3165053,407.9,25.3,0.70572109
2473,3801,22.9,-1.5,9.399873,408.5,25.3,0.70528822
2497,3799.5,24,-1.5,9.4873515,409.2,25.3,0.7047832
2508.1,3798.4,11.1,-1.1,9.526767,409.9,25.3,0.70427819
2533.8,3796.8,25.7,-1.6,9.6203318,410.6,25.3,0.70377318
2552,3795.4,18.2,-1.4,9.6858608,411.4,25.3,0.70319602
2581.1,3793.6,29.1,-1.8,9.791661,412.1,25.3,0.702691
2599.9,3792.1,18.8,-1.5,9.8590808,412.8,25.3,0.70218599
2620,3790.6,20.1,-1.5,9.931372,413.5,25.3,0.70168098
2645,3788.9,25,-1.7,10.021641,414.3,25.3,0.70110382
2663.9,3787.4,18.9,-1.5,10.089255,415,25.3,0.7005988
2662,3786.7,-1.9,-0.7,10.080195,415.7,25.3,0.70009379
2660,3786.1,-2,-0.6,10.071026,416.5,25.3,0.69951663
2660,3785.4,0,-0.7,10.069164,417.2,25.3,0.69901162
2664,3784.6,4,-0.8,10.082174,418,25.3,0.69843446
2665,3783.9,1,-0.7,10.084093,418.7,25.3,0.69792944
2661.1,3783.4,-3.9,-0.5,10.068006,419.4,25.3,0.69742443
2657,3782.9,-4.1,-0.5,10.051165,420.2,25.3,0.69684727
2654,3782.4,-3,-0.5,10.03849,420.9,25.3,0.69634226
2660,3781.6,6,-0.8,10.059056,421.6,25.3,0.69583724
2661,3780.9,1,-0.7,10.060975,422.4,25.4,0.69526008
