Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4056.1,-3,0.2,0.0648976,105.7,24.8,0.9222165
19,4056.1,3,0,0.0770659,105.7,24.8,0.9222165
14,4056.4,-5,0.3,0.0567896,105.8,24.8,0.92214291
15,4056.4,1,0,0.060846,105.8,24.8,0.92214291
10,4056.7,-5,0.3,0.040567,105.8,24.8,0.92214291
15,4056.6,5,-0.1,0.060849,105.8,24.8,0.92214291
16,4056.6,1,0,0.0649056,105.8,24.8,0.92214291
10,4056.9,-6,0.3,0.040569,105.8,24.8,0.92214291
15,4056.8,5,-0.1,0.060852,105.8,24.8,0.92214291
14,4056.9,-1,0.1,0.0567966,105.8,24.8,0.92214291
17,4056.9,3,0,0.0689673,105.8,24.8,0.92214291
15,4057,-2,0.1,0.060855,105.8,24.8,0.92214291
10,4057.3,-5,0.3,0.040573,105.8,24.8,0.92214291
16,4057.2,6,-0.1,0.0649152,105.8,24.8,0.92214291
8,4057.6,-8,0.4,0.0324608,105.8,24.8,0.92214291
16,4057.3,8,-0.3,0.0649168,105.8,24.8,0.92214291
15,4057.4,-1,0.1,0.060861,105.8,24.8,0.92214291
17,4057.4,2,0,0.0689758,105.8,24.8,0.92214291
11,4057.7,-6,0.3,0.0446347,105.8,24.8,0.92214291
14,4057.6,3,-0.1,0.0568064,105.8,24.8,0.92214291
19,4057.5,5,-0.1,0.0770925,105.8,24.8,0.92214291
16,4057.6,-3,0.1,0.0649216,105.8,24.8,0.92214291
14,4057.8,-2,0.2,0.0568092,105.8,24.8,0.92214291
13,4057.9,-1,0.1,0.0527527,105.8,24.8,0.92214291
15,4057.9,2,0,0.0608685,105.8,24.8,0.92214291
11,4058.1,-4,0.2,0.0446391,105.8,24.8,0.92214291
15,4058,4,-0.1,0.06087,105.8,24.8,0.92214291
17,4058,2,0,0.068986,105.9,24.8,0.92206932
16,4058,-1,0,0.064928,105.9,24.8,0.92206932
11,4058.3,-5,0.3,0.0446413,105.9,24.8,0.92206932
14,4058.3,3,0,0.0568162,105.9,24.8,0.92206932
13,4058.3,-1,0,0.0527579,105.9,24.8,0.92206932
25,4057.9,12,-0.4,0.1014475,105.9,24.8,0.92206932
31,4057.7,6,-0.2,0.1257887,105.9,24.8,0.92206932
32,4057.6,1,-0.1,0.1298432,105.9,24.8,0.92206932
33,4057.6,1,0,0.1339008,105.9,24.8,0.92206932
34,4057.6,1,0,0.1379584,105.9,24.8,0.92206932
31,4057.8,-3,0.2,0.1257918,105.9,24.8,0.92206932
31,4057.8,0,0,0.1257918,105.9,24.8,0.92206932
32,4057.8,1,0,0.1298496,105.9,24.8,0.92206932
34,4057.7,2,-0.1,0.1379618,105.9,24.8,0.92206932
30,4057.9,-4,0.2,0.121737,106,24.8,0.92199573
28,4058,-2,0.1,0.113624,106,24.8,0.92199573
31,4057.9,3,-0.1,0.1257949,106,24.8,0.92199573
31,4058,0,0.1,0.125798,106,24.8,0.92199573
33,4057.9,2,-0.1,0.1339107,106,24.8,0.92199573
33,4057.9,0,0,0.1339107,106,24.8,0.92199573
34,4057.9,1,0,0.1379686,106,24.8,0.92199573
29,4058.2,-5,0.3,0.1176878,106,24.8,0.92199573
32,4058,3,-0.2,0.129856,106,24.8,0.92199573
28,4058.3,-4,0.3,0.1136324,106,24.8,0.92199573
31,4058.2,3,-0.1,0.1258042,106,24.8,0.92199573
29,4058.3,-2,0.1,0.1176907,106,24.8,0.92199573
31,4058.2,2,-0.1,0.1258042,106.1,24.8,0.92192214
30,4058.3,-1,0.1,0.121749,106.1,24.8,0.92192214
36,4058.1,6,-0.2,0.1460916,106.1,24.8,0.92192214
26,4058.5,-10,0.4,0.105521,106.1,24.8,0.92192214
31,4058.4,5,-0.1,0.1258104,106.1,24.8,0.92192214
28,4058.5,-3,0.1,0.113638,106.1,24.8,0.92192214
29,4058.5,1,0,0.1176965,106.1,24.8,0.92192214
31,4058.4,2,-0.1,0.1258104,106.1,24.8,0.92192214
32,4058.4,1,0,0.1298688,106.1,24.8,0.92192214
27,4058.6,-5,0.2,0.1095822,106.1,24.8,0.92192214
35,4058.4,8,-0.2,0.142044,106.1,24.8,0.92192214
29,4058.6,-6,0.2,0.1176994,106.1,24.8,0.92192214
29,4058.6,0,0,0.1176994,106.2,24.8,0.92184855
30,4058.6,1,0,0.121758,106.2,24.8,0.92184855
28,4058.7,-2,0.1,0.1136436,106.2,24.8,0.92184855
32,4058.6,4,-0.1,0.1298752,106.2,24.8,0.92184855
35,4058.5,3,-0.1,0.1420475,106.2,24.8,0.92184855
32,4058.6,-3,0.1,0.1298752,106.2,24.8,0.92184855
34,4058.5,2,-0.1,0.137989,106.2,24.8,0.92184855
25,4059,-9,0.5,0.101475,106.2,24.8,0.92184855
35,4058.6,10,-0.4,0.142051,106.2,24.8,0.92184855
33,4058.7,-2,0.1,0.1339371,106.2,24.8,0.92184855
32,4058.7,-1,0,0.1298784,106.2,24.8,0.92184855
33,4058.7,1,0,0.1339371,106.3,24.8,0.92177497
31,4058.8,-2,0.1,0.1258228,106.3,24.8,0.92177497
31,4058.8,0,0,0.1258228,106.3,24.8,0.92177497
32,4058.8,1,0,0.1298816,106.3,24.8,0.92177497
39,4058.5,7,-0.3,0.1582815,106.3,24.8,0.92177497
25,4059.1,-14,0.6,0.1014775,106.3,24.8,0.92177497
29,4059,4,-0.1,0.117711,106.3,24.8,0.92177497
34,4058.8,5,-0.2,0.1379992,106.3,24.8,0.92177497
33,4058.8,-1,0,0.1339404,106.3,24.8,0.92177497
31,4059,-2,0.2,0.125829,106.3,24.8,0.92177497
31,4059,0,0,0.125829,106.3,24.8,0.92177497
32,4059,1,0,0.129888,106.4,24.8,0.92170138
36,4058.8,4,-0.2,0.1461168,106.4,24.8,0.92170138
35,4058.8,-1,0,0.142058,106.4,24.8,0.92170138
32,4059,-3,0.2,0.129888,106.4,24.8,0.92170138
29,4059.2,-3,0.2,0.1177168,106.4,24.8,0.92170138
4,4060.2,-25,1,0.0162408,106.4,24.8,0.92170138
4,4060.3,0,0.1,0.0162412,106.4,24.8,0.92170138
6,4060.3,2,0,0.0243618,106.4,24.8,0.92170138
4,4060.4,-2,0.1,0.0162416,106.4,24.8,0.92170138
5,4060.4,1,0,0.020302,106.4,24.8,0.92170138
3,4060.6,-2,0.2,0.0121818,106.4,24.8,0.92170138
4,4060.6,1,0,0.0162424,106.4,24.8,0.92170138
-207,4069.6,-211,9,-0.8424072,106.3,24.8,0.92177497
-208.1,4070,-1.1,0.4,-0.846967,106.3,24.8,0.92177497
-203.2,4070.3,4.9,0.3,-0.82708496,106.2,24.8,0.92184855
407,4045,610.2,-25.3,1.646315,106.3,24.8,0.92177497
1027,4018.3,620,-26.7,4.1267941,106.6,24.8,0.9215542
1017,4016.6,-10,-1.7,4.0848822,106.9,24.8,0.92133343
1022,4014.9,5,-1.7,4.1032278,107.2,24.8,0.92111266
1024,4013.5,2,-1.4,4.109824,107.5,24.8,0.9208919
1023,4012.3,-1,-1.2,4.1045829,107.8,24.8,0.92067113
1018,4011.4,-5,-0.9,4.0836052,108,24.8,0.92052395
1026,4010.1,8,-1.3,4.1143626,108.3,24.8,0.92030319
1914,3972.4,888,-37.7,7.6031736,108.9,24.8,0.91986165
1924,3969.2,10,-3.2,7.6367408,109.4,24.8,0.91949371
1916.1,3967.3,-7.9,-1.9,7.6017435,109.9,24.8,0.91912576
1920,3965.3,3.9,-2,7.613376,110.5,24.8,0.91868423
1918,3963.5,-2,-1.8,7.601993,111,24.8,0.91831629
1917,3961.9,-1,-1.6,7.5949623,111.5,24.8,0.91794834
1916,3960.4,-1,-1.5,7.5881264,112.1,24.8,0.91750681
1921.1,3958.7,5.1,-1.7,7.6050586,112.6,24.8,0.91713886
1919.1,3957.4,-2,-1.3,7.5946463,113.1,24.8,0.91677092
-644.1,4062.2,-2563.2,104.8,-2.616463,112.9,24.8,0.9169181
-646.1,4066.1,-2,3.9,-2.6271072,112.8,24.8,0.91699168
-649.1,4069,-3,2.9,-2.6411879,112.6,24.8,0.91713886
-647,4071,2.1,2,-2.633937,112.4,24.8,0.91728604
-646.1,4072.8,0.9,1.8,-2.6314361,112.2,24.8,0.91743322
-646,4074.5,0.1,1.7,-2.632127,112,24.8,0.9175804
-646,4075.9,0,1.4,-2.6330314,111.9,24.8,0.91765398
-642.1,4077,3.9,1.1,-2.6178417,111.7,24.8,0.91780116
-651.1,4078.6,-9,1.6,-2.6555765,111.5,24.8,0.91794834
-686,4081.2,-34.9,2.6,-2.7997032,111.3,24.8,0.91809552
-720.1,4083.8,-34.1,2.6,-2.9407444,111.1,24.8,0.9182427
-726,4085.1,-5.9,1.3,-2.9657826,110.9,24.8,0.91838987
-720.1,4086,5.9,0.9,-2.9423286,110.7,24.8,0.91853705
-720.1,4086.9,0,0.9,-2.9429767,110.5,24.8,0.91868423
-721,4088,-0.9,1.1,-2.947448,110.3,24.8,0.91883141
878.9,4022.3,1599.9,-65.7,3.5351995,110.6,24.8,0.91861064
2473.9,3953.7,1595,-68.6,9.7810584,111.2,24.8,0.91816911
2476,3948.8,2.1,-4.9,9.7772288,111.9,24.8,0.91765398
2480,3944.9,4,-3.9,9.783352,112.6,24.8,0.91713886
2476.1,3941.8,-3.9,-3.1,9.760291,113.3,24.8,0.91662374
2482,3938.8,5.9,-3,9.7761016,114,24.8,0.91610862
969.2,3998.7,-1512.8,59.9,3.87554,114.3,24.8,0.91588785
-540,4061.9,-1509.2,63.2,-2.193426,114.1,24.8,0.91603503
-533.1,4064.7,6.9,2.8,-2.1668916,114,24.8,0.91610862
-534,4067,-0.9,2.3,-2.171778,113.8,24.8,0.9162558
926.9,4008.1,1460.9,-58.9,3.7151079,114.1,24.8,0.91603503
918,4007,-8.9,-1.1,3.678426,114.3,24.8,0.91588785
-495,4064.7,-1413,57.7,-2.0120265,114.2,24.8,0.91596144
-495,4066.9,0,2.2,-2.0131155,114.1,24.8,0.91603503
-493,4068.3,2,1.4,-2.0056719,113.9,24.8,0.91618221
-498.1,4069.8,-5.1,1.5,-2.0271674,113.8,24.8,0.9162558
-500.1,4071,-2,1.2,-2.0359071,113.6,24.8,0.91640297
-494,4071.8,6.1,0.8,-2.0114692,113.5,24.8,0.91647656
-491.1,4072.6,2.9,0.8,-2.0000539,113.4,24.8,0.91655015
-495,4073.6,-3.9,1,-2.016432,113.2,24.8,0.91669733
-496.1,4074.5,-1.1,0.9,-2.0213594,113.1,24.8,0.91677092
-818,4088.6,-321.9,14.1,-3.3444748,112.9,24.8,0.9169181
-812.1,4089.8,5.9,1.2,-3.3213266,112.6,24.8,0.91713886
-805,4090.6,7.1,0.8,-3.292933,112.4,24.8,0.91728604
-813,4092.1,-8,1.5,-3.3268773,112.2,24.8,0.91743322
-808.1,4092.9,4.9,0.8,-3.3074725,112,24.8,0.9175804
-812,4094,-3.9,1.1,-3.324328,111.7,24.8,0.91780116
-816,4095.1,-4,1.1,-3.3416016,111.5,24.8,0.91794834
-810.1,4095.7,5.9,0.6,-3.3179266,111.3,24.8,0.91809552
-811,4096.5,-0.9,0.8,-3.3222615,111.1,24.8,0.9182427
-812.1,4097.4,-1.1,0.9,-3.3274985,110.8,24.8,0.91846346
-952.1,4104,-140,6.6,-3.9074184,110.6,24.8,0.91861064
-1098.1,4111.1,-146,7.1,-4.5143989,110.3,24.8,0.91883141
-1097.1,4112.3,1,1.2,-4.5116043,110,24.8,0.91905217
-1093,4113.3,4.1,1,-4.4958369,109.7,24.8,0.91927294
-1095.2,4114.3,-2.2,1,-4.5059814,109.4,24.8,0.91949371
-1096,4115.4,-0.8,1.1,-4.5104784,109.1,24.8,0.91971447
669,4043,1765,-72.4,2.704767,109.2,24.8,0.91964089
2449,3966.6,1780,-76.4,9.7142034,109.9,24.8,0.91912576
2448.1,3961.2,-0.9,-5.4,9.6974137,110.6,24.8,0.91861064
2437.1,3957.4,-11,-3.8,9.6445795,111.3,24.8,0.91809552
2440.1,3953.8,3,-3.6,9.6476674,112,24.8,0.9175804
35,4050,-2405.1,96.2,0.14175,112,24.8,0.9175804
34,4051.9,-1,1.9,0.1377646,112,24.8,0.9175804
36,4052.9,2,1,0.1459044,112,24.8,0.9175804
39,4053.4,3,0.5,0.1580826,112,24.8,0.9175804
580,4031.5,541,-21.9,2.33827,112.2,24.8,0.91743322
1142.1,4007.4,562.1,-24.1,4.5768515,112.5,24.8,0.91721245
1134,4006,-8.1,-1.4,4.542804,112.8,24.8,0.91699168
1138,4004.5,4,-1.5,4.557121,113.1,24.8,0.91677092
1140.1,4003.1,2.1,-1.4,4.5639343,113.4,24.8,0.91655015
1136,4002.2,-4.1,-0.9,4.5464992,113.7,24.8,0.91632938
1144,4000.9,8,-1.3,4.5770296,114.1,24.8,0.91603503
1138,4000.2,-6,-0.7,4.5522276,114.4,24.8,0.91581426
1132.1,3999.5,-5.9,-0.7,4.527834,114.7,24.8,0.91559349
1135,3998.5,2.9,-1,4.5382975,115,24.8,0.91537273
571,4021.1,-564,22.6,2.2960481,115.2,24.8,0.91522555
3,4044.9,-568,23.8,0.0121347,115.2,24.8,0.91522555
4,4046.2,1,1.3,0.0161848,115.2,24.8,0.91522555
1,4047.2,-3,1,0.0040472,115.2,24.8,0.91522555
2,4047.9,1,0.7,0.0080958,115.2,24.8,0.91522555
-2,4048.8,-4,0.9,-0.0080976,115.2,24.8,0.91522555
0,4049.2,2,0.4,0,115.2,24.8,0.91522555
197.9,4041.3,197.9,-7.9,0.79977327,115.2,24.8,0.91522555
397,4033.1,199.1,-8.2,1.6011407,115.3,24.8,0.91515196
395,4032.8,-2,-0.3,1.592956,115.4,24.8,0.91507837
392,4032.8,-3,0,1.5808576,115.5,24.8,0.91500478
392,4032.5,0,-0.3,1.58074,115.7,24.8,0.91485761
394,4032.3,2,-0.2,1.5887262,115.8,24.8,0.91478402
394,4032.1,0,-0.2,1.5886474,115.9,24.8,0.91471043
398.9,4031.8,4.9,-0.3,1.608285,116,24.8,0.91463684
1189.9,3998.9,791,-32.9,4.7582911,116.3,24.8,0.91441607
1986,3964.3,796.1,-34.6,7.8730998,116.9,24.8,0.91397454
1989,3961.2,3,-3.1,7.8788268,117.4,24.8,0.91360659
1993.1,3958.8,4.1,-2.4,7.8902843,118,24.8,0.91316506
1998.1,3956.5,5,-2.3,7.9054827,118.5,24.8,0.91279712
1993.1,3954.9,-5,-1.6,7.8825112,119.1,24.8,0.91235558
1987.1,3953.5,-6,-1.4,7.8559999,119.6,24.8,0.91198764
1995.1,3951.6,8,-1.9,7.8838372,120.2,24.8,0.9115461
1991.1,3950.3,-4,-1.3,7.8654423,120.7,24.8,0.91117816
235,4021.4,-1756.1,71.1,0.945029,120.8,24.8,0.91110457
239,4023.2,4,1.8,0.9615448,120.9,24.8,0.91103098
44,4032.6,-195,9.4,0.1774344,120.9,24.8,0.91103098
-144.1,4042,-188.1,9.4,-0.5824522,120.8,24.8,0.91110457
-149.1,4043.7,-5,1.7,-0.60291567,120.8,24.8,0.91110457
-153.1,4045.1,-4,1.4,-0.61930481,120.8,24.8,0.91110457
875.9,4003.5,1029,-41.6,3.5066656,121,24.8,0.91095739
879,4002.3,3.1,-1.2,3.5180217,121.2,24.8,0.91081021
878.1,4001.5,-0.9,-0.8,3.5137172,121.5,24.8,0.91058945
881.8,4000.8,3.7,-0.7,3.5279054,121.7,24.8,0.91044227
665,4009.3,-216.8,8.5,2.6661845,121.9,24.8,0.91029509
446,4018.3,-219,9,1.7921618,122,24.8,0.9102215
442,4018.9,-4,0.6,1.7763538,122.2,24.8,0.91007432
440,4019.3,-2,0.4,1.768492,122.3,24.8,0.91000074
442.9,4019.3,2.9,0,1.780148,122.4,24.8,0.90992715
575,4014,132.1,-5.3,2.30805,122.6,24.8,0.90977997
566,4014.3,-9,0.3,2.2720938,122.7,24.8,0.90970638
570,4014,4,-0.3,2.28798,122.9,24.8,0.9095592
567,4014.1,-3,0.1,2.2759947,123,24.8,0.90948561
572,4013.9,5,-0.2,2.2959508,123.2,24.8,0.90933844
569,4014,-3,0.1,2.283966,123.4,24.8,0.90919126
567,4014,-2,0,2.275938,123.5,24.8,0.90911767
564,4014.1,-3,0.1,2.2639524,123.7,24.8,0.90897049
571,4013.7,7,-0.4,2.2918227,123.8,24.8,0.9088969
1368,3980.7,797,-33,5.4455976,124.2,24.8,0.90860255
1366,3979.1,-2,-1.6,5.4354506,124.6,24.8,0.90830819
1367,3977.9,1,-1.2,5.4377893,125,24.8,0.90801383
1367,3976.8,0,-1.1,5.4362856,125.4,24.8,0.90771948
1371.1,3975.7,4.1,-1.1,5.4510823,125.7,24.8,0.90749871
-283.1,4043.4,-1654.2,67.7,-1.1446865,125.7,24.8,0.90749871
-284.1,4045.8,-1,2.4,-1.1494118,125.6,24.8,0.9075723
-288.1,4047.7,-4,1.9,-1.1661424,125.5,24.8,0.90764589
-292.1,4049.3,-4,1.6,-1.1828005,125.4,24.8,0.90771948
-285.1,4050.2,7,0.9,-1.154712,125.3,24.8,0.90779307
-288,4051.4,-2.9,1.2,-1.1668032,125.3,24.8,0.90779307
1526,3977.3,1814,-74.1,6.0693598,125.7,24.8,0.90749871
1527,3974.5,1,-2.8,6.0690615,126.1,24.8,0.90720436
1527,3972.5,0,-2,6.0660075,126.5,24.8,0.90691
1529,3970.9,2,-1.6,6.0715061,127,24.8,0.90654206
1530,3969.5,1,-1.4,6.073335,127.4,24.8,0.9062477
1523,3968.6,-7,-0.9,6.0441778,127.8,24.8,0.90595334
1527,3967.3,4,-1.3,6.0580671,128.2,24.8,0.90565899
1530,3966.2,3,-1.1,6.068286,128.7,24.8,0.90529104
1528,3965.4,-2,-0.8,6.0591312,129.1,24.8,0.90499669
736.2,3997.2,-791.8,31.8,2.9427386,129.3,24.8,0.90484951
-62,4030.9,-798.2,33.7,-0.2499158,129.3,24.8,0.90484951
-59,4032.8,3,1.9,-0.2379352,129.2,24.8,0.9049231
-55,4034,4,1.2,-0.22187,129.2,24.8,0.9049231
-58,4035.3,-3,1.3,-0.2340474,129.2,24.8,0.9049231
-55,4036.2,3,0.9,-0.221991,129.2,24.8,0.9049231
823,4000.7,878,-35.5,3.2925761,129.4,24.8,0.90477592
819.2,3999.9,-3.8,-0.8,3.2767181,129.7,24.8,0.90455515
824,3999.1,4.8,-0.8,3.2952584,129.9,24.8,0.90440798
826,3998.5,2,-0.6,3.302761,130.1,24.8,0.9042608
824.1,3998.3,-1.9,-0.2,3.294999,130.3,24.8,0.90411362
821.1,3998.1,-3,-0.2,3.2828399,130.6,24.8,0.90389285
437,4013.7,-384.1,15.6,1.7539869,130.7,24.8,0.90381927
437,4014.1,0,0.4,1.7541617,130.8,24.8,0.90374568
549.9,4009.7,112.9,-4.4,2.204934,131,24.8,0.9035985
552,4009.7,2.1,0,2.2133544,131.1,24.8,0.90352491
548,4009.9,-4,0.2,2.1974252,131.3,24.8,0.90337773
550,4009.9,2,0,2.205445,131.4,24.8,0.90330414
42,4031,-508,21.1,0.169302,131.4,24.8,0.90330414
37,4032.2,-5,1.2,0.1491914,131.4,24.8,0.90330414
40,4032.8,3,0.6,0.161312,131.5,24.8,0.90323055
37,4033.7,-3,0.9,0.1492469,131.5,24.8,0.90323055
39,4034.2,2,0.5,0.1573338,131.5,24.8,0.90323055
35,4034.9,-4,0.7,0.1412215,131.5,24.8,0.90323055
35,4035.4,0,0.5,0.141239,131.5,24.8,0.90323055
-673,4065.3,-708,29.9,-2.7359469,131.3,24.8,0.90337773
-667.1,4066.9,5.9,1.6,-2.713029,131.1,24.8,0.90352491
-672.1,4068.6,-5,1.7,-2.7345061,130.9,24.8,0.90367209
-672.1,4069.9,0,1.3,-2.7353798,130.8,24.8,0.90374568
-693.1,4072,-21,2.1,-2.8223032,130.6,24.8,0.90389285
-729.1,4074.6,-36,2.6,-2.9707909,130.4,24.8,0.90404003
-724.1,4075.5,5,0.9,-2.9510695,130.2,24.8,0.90418721
-725.1,4076.6,-1,1.1,-2.9559427,130,24.8,0.90433439
-729,4077.8,-3.9,1.2,-2.9727162,129.8,24.8,0.90448157
-725.1,4078.6,3.9,0.8,-2.9573929,129.6,24.8,0.90462874
-727,4079.6,-1.9,1,-2.9658692,129.3,24.8,0.90484951
-337.2,4064.4,389.8,-15.2,-1.3705157,129.3,24.8,0.90484951
-335.1,4064.4,2.1,0,-1.3619804,129.2,24.8,0.9049231
-335,4064.6,0.1,0.2,-1.361641,129.1,24.8,0.90499669
-336.1,4064.9,-1.1,0.3,-1.3662129,129,24.8,0.90507028
-335,4065.2,1.1,0.3,-1.361842,128.9,24.8,0.90514387
-336,4065.6,-1,0.4,-1.3660416,128.8,24.8,0.90521746
-336,4065.9,0,0.3,-1.3661424,128.7,24.8,0.90529104
-335,4066.2,1,0.3,-1.362177,128.6,24.8,0.90536463
-333.1,4066.5,1.9,0.3,-1.3545511,128.5,24.8,0.90543822
630.9,4026.8,964,-39.7,2.5405081,128.7,24.8,0.90529104
640,4024.8,9.1,-2,2.575872,128.9,24.8,0.90514387
-405.1,4067,-1045.1,42.2,-1.6475417,128.8,24.8,0.90521746
-398,4067.9,7.1,0.9,-1.6190242,128.6,24.8,0.90536463
-401.1,4068.8,-3.1,0.9,-1.6319957,128.5,24.8,0.90543822
562,4029.4,963.1,-39.4,2.2645228,128.7,24.8,0.90529104
553.9,4028.4,-8.1,-1,2.2313308,128.8,24.8,0.90521746
560,4027.2,6.1,-1.2,2.255232,129,24.8,0.90507028
559,4026.4,-1,-0.8,2.2507576,129.2,24.8,0.9049231
-104,4053.4,-663,27,-0.4215536,129.1,24.8,0.90499669
-110.1,4054.3,-6.1,0.9,-0.44637843,129.1,24.8,0.90499669
-113.1,4054.9,-3,0.6,-0.45860919,129.1,24.8,0.90499669
-110.1,4055.2,3,0.3,-0.44647752,129,24.8,0.90507028
-111.2,4055.5,-1.1,0.3,-0.4509716,129,24.8,0.90507028
-103.1,4055.5,8.1,0,-0.41812205,129,24.8,0.90507028
-113.1,4056.1,-10,0.6,-0.45874491,128.9,24.8,0.90514387
-110.1,4056.2,3,0.1,-0.44658762,128.9,24.8,0.90514387
-694.1,4080.6,-584,24.4,-2.8323445,128.7,24.8,0.90529104
-687,4081.6,7.1,1,-2.8040592,128.5,24.8,0.90543822
-696,4083.1,-9,1.5,-2.8418376,128.3,24.8,0.9055854
-691.1,4083.9,4.9,0.8,-2.8223833,128.1,24.8,0.90573258
-691.1,4084.7,0,0.8,-2.8229362,127.9,24.8,0.90587976
709.9,4027.4,1401,-57.3,2.8590513,128.1,24.8,0.90573258
709,4025.3,-0.9,-2.1,2.8539377,128.3,24.8,0.9055854
716,4023.6,7,-1.7,2.8808976,128.5,24.8,0.90543822
-735,4082.6,-1451,59,-3.000711,128.3,24.8,0.9055854
-735.1,4084.5,-0.1,1.9,-3.002516,128.1,24.8,0.90573258
-729.1,4085.6,6,1.1,-2.978811,127.9,24.8,0.90587976
-733.1,4086.9,-4,1.3,-2.9961064,127.7,24.8,0.90602693
-728.1,4087.6,5,0.7,-2.9761816,127.5,24.8,0.90617411
-733.1,4088.6,-5,1,-2.9973527,127.3,24.8,0.90632129
-731,4089.3,2.1,0.7,-2.9892783,127.1,24.8,0.90646847
-732.1,4090,-1.1,0.7,-2.994289,126.9,24.8,0.90661565
334,4046.5,1066.1,-43.5,1.351531,127,24.8,0.90654206
334,4045.1,0,-1.4,1.3510634,127.1,24.8,0.90646847
331.9,4044.1,-2.1,-1,1.3422368,127.2,24.8,0.90639488
338,4043.1,6.1,-1,1.3665678,127.3,24.8,0.90632129
340,4042.4,2,-0.7,1.374416,127.4,24.8,0.9062477
333,4042,-7,-0.4,1.345986,127.5,24.8,0.90617411
334.9,4041.5,1.9,-0.5,1.3534983,127.6,24.8,0.90610052
1230,4003.9,895.1,-37.6,4.924797,127.9,24.8,0.90587976
1230,4001.8,0,-2.1,4.922214,128.2,24.8,0.90565899
1239,3999.6,9,-2.2,4.9555044,128.6,24.8,0.90536463
1227.1,3998.6,-11.9,-1,4.9066821,128.9,24.8,0.90514387
1230,3997.1,2.9,-1.5,4.916433,129.3,24.8,0.90484951
1232,3995.7,2,-1.4,4.9227024,129.6,24.8,0.90462874
1230,3994.6,-2,-1.1,4.913358,130,24.8,0.90433439
588.1,4020,-641.9,25.4,2.364162,130.1,24.8,0.9042608
587,4020.2,-1.1,0.2,2.3598574,130.3,24.8,0.90411362
-499,4065.2,-1086,45,-2.0285348,130.1,24.8,0.9042608
-492.1,4067,6.9,1.8,-2.0013707,130,24.8,0.90433439
-493.1,4068.6,-1,1.6,-2.0062267,129.9,24.8,0.90440798
107,4044.8,600.1,-23.8,0.4327936,129.9,24.8,0.90440798
699,4020.1,592,-24.7,2.8100499,130.1,24.8,0.9042608
697.1,4019,-1.9,-1.1,2.8016449,130.3,24.8,0.90411362
703,4017.9,5.9,-1.1,2.8245837,130.5,24.8,0.90396644
-34,4047.8,-737,29.9,-0.1376252,130.5,24.8,0.90396644
-41,4048.9,-7,1.1,-0.1660049,130.5,24.8,0.90396644
-43,4049.6,-2,0.7,-0.1741328,130.5,24.8,0.90396644
-87,4051.9,-44,2.3,-0.3525153,130.4,24.8,0.90404003
-130.2,4054.2,-43.2,2.3,-0.52785684,130.4,24.8,0.90404003
-137.1,4054.9,-6.9,0.7,-0.55592679,130.4,24.8,0.90404003
-131.2,4055.1,5.9,0.2,-0.53202912,130.3,24.8,0.90411362
-128.1,4055.4,3.1,0.3,-0.51949674,130.3,24.8,0.90411362
-130.1,4055.8,-2,0.4,-0.52765958,130.2,24.8,0.90418721
-29,4051.9,101.1,-3.9,-0.1175051,130.2,24.8,0.90418721
75,4047.6,104,-4.3,0.30357,130.3,24.8,0.90411362
68,4047.7,-7,0.1,0.2752436,130.3,24.8,0.90411362
74,4047.5,6,-0.2,0.299515,130.3,24.8,0.90411362
73,4047.5,-1,0,0.2954675,130.3,24.8,0.90411362
70,4047.7,-3,0.2,0.283339,130.3,24.8,0.90411362
62,4048,-8,0.3,0.250976,130.4,24.8,0.90404003
75,4047.5,13,-0.5,0.3035625,130.4,24.8,0.90404003
72,4047.7,-3,0.2,0.2914344,130.4,24.8,0.90404003
174.1,4043.5,102.1,-4.2,0.70397335,130.4,24.8,0.90404003
181,4043.1,6.9,-0.4,0.7318011,130.5,24.8,0.90396644
175.1,4043.2,-5.9,0.1,0.70796432,130.5,24.8,0.90396644
186.1,4042.6,11,-0.6,0.75232786,130.6,24.8,0.90389285
181,4042.7,-5.1,0.1,0.7317287,130.6,24.8,0.90389285
182,4042.6,1,-0.1,0.7357532,130.7,24.8,0.90381927
182.9,4042.5,0.9,-0.1,0.73937325,130.7,24.8,0.90381927
1205,4000.1,1022.1,-42.4,4.8201205,131.1,24.8,0.90352491
1205,3997.9,0,-2.2,4.8174695,131.4,24.8,0.90330414
1209,3996.2,4,-1.7,4.8314058,131.8,24.8,0.90300979
1208,3994.8,-1,-1.4,4.8257184,132.1,24.8,0.90278902
1205.1,3993.6,-2.9,-1.2,4.8126874,132.4,24.8,0.90256825
1201.1,3992.7,-4,-0.9,4.795632,132.8,24.8,0.9022739
1201,3991.7,-0.1,-1,4.7940317,133.1,24.8,0.90205313
720.1,4010.6,-480.9,18.9,2.8880331,133.3,24.8,0.90190595
723,4010.5,2.9,-0.1,2.8995915,133.5,24.8,0.90175878
728,4010.1,5,-0.4,2.9193528,133.7,24.8,0.9016116
1118,3993.8,390,-16.3,4.4650684,134,24.8,0.90139083
1529,3975.8,411,-18,6.0789982,134.4,24.8,0.90109648
1529,3974.1,0,-1.7,6.0763989,134.9,24.8,0.90072853
142.1,4030,-1386.9,55.9,0.572663,134.9,24.8,0.90072853
149,4031.2,6.9,1.2,0.6006488,134.9,24.8,0.90072853
