Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2192.6,3833.8,0.1,-0.3,8.4059899,302.8,25.2,0.77013588
2203.4,3833.1,10.8,-0.7,8.4458525,303.5,25.2,0.76960449
2189.5,3833.4,-13.9,0.3,8.3932293,304.1,25.2,0.76914902
2188.6,3833.1,-0.9,-0.3,8.3891227,304.7,25.2,0.76869354
2195.4,3832.6,6.8,-0.5,8.41409,305.3,25.2,0.76823806
2172.5,3833.3,-22.9,0.7,8.3278443,305.9,25.2,0.76778259
2185.4,3832.5,12.9,-0.8,8.3755455,306.5,25.2,0.76732711
2185.4,3832.2,0,-0.3,8.3748899,307.1,25.2,0.76687163
2196.5,3831.6,11.1,-0.6,8.4161094,307.7,25.2,0.76641615
2179.5,3832,-17,0.4,8.351844,308.3,25.2,0.76596068
2158.5,3832.6,-21,0.6,8.2726671,308.9,25.2,0.7655052
2196.4,3830.8,37.9,-1.8,8.4139691,309.5,25.2,0.76504972
2175.5,3831.4,-20.9,0.6,8.3352107,310.1,25.2,0.76459425
2190.5,3830.6,15,-0.8,8.3909293,310.7,25.2,0.76413877
2200.5,3829.9,10,-0.7,8.4276949,311.4,25.2,0.76360738
2198.5,3829.7,-2,-0.2,8.4195955,312,25.2,0.7631519
2176.5,3830.3,-22,0.6,8.3366479,312.6,25.2,0.76269642
2177.4,3830,0.9,-0.3,8.339442,313.2,25.2,0.76224095
2183.5,3829.6,6.1,-0.4,8.3619316,313.8,25.2,0.76178547
2197.5,3828.7,14,-0.9,8.4135682,314.4,25.2,0.76132999
2197.5,3828.5,0,-0.2,8.4131287,315,25.2,0.76087452
2195.5,3828.2,-2,-0.3,8.4048131,315.6,25.2,0.76041904
2187.6,3828.3,-7.9,0.1,8.3747891,316.2,25.2,0.75996356
2188.5,3828.1,0.9,-0.2,8.3777968,316.8,25.2,0.75950808
2188.5,3827.8,0,-0.3,8.3771403,317.4,25.2,0.75905261
2189.5,3827.5,1,-0.3,8.3803113,318,25.2,0.75859713
2185.5,3827.5,-4,0,8.3650013,318.6,25.2,0.75814165
2188.5,3827.1,3,-0.4,8.3756084,319.3,25.2,0.75761026
2194.5,3826.6,6,-0.5,8.3974737,319.9,25.2,0.75715479
2173.5,3827.2,-21,0.6,8.3184192,320.5,25.2,0.75669931
2201.4,3825.8,27.9,-1.4,8.4221161,321.1,25.2,0.75624383
2191.5,3825.9,-9.9,0.1,8.3844598,321.7,25.2,0.75578835
2192.5,3825.7,1,-0.2,8.3878473,322.3,25.2,0.75533288
2180.5,3825.9,-12,0.2,8.3423749,322.9,25.2,0.7548774
2195.5,3825.1,15,-0.8,8.3980071,323.5,25.2,0.75442192
2184.4,3825.3,-11.1,0.2,8.3559853,324.1,25.2,0.75396645
2212.5,3823.9,28.1,-1.4,8.4603788,324.7,25.2,0.75351097
2176.5,3825.1,-36,1.2,8.3253301,325.3,25.2,0.75305549
2189.3,3824.3,12.8,-0.8,8.37254,325.9,25.2,0.75260002
2185.4,3824.3,-3.9,0,8.3576252,326.6,25.2,0.75206863
2199.4,3823.4,14,-0.9,8.409186,327.2,25.2,0.75161315
2170.5,3824.4,-28.9,1,8.3008602,327.8,25.2,0.75115767
1094.4,3868.3,-1076.1,43.9,4.2334675,328.1,25.2,0.75092993
0,3916,-1094.4,47.7,0,328.1,25.2,0.75092993
0,3920.2,0,4.2,0,328.1,25.2,0.75092993
0,3923.6,0,3.4,0,328.1,25.2,0.75092993
0,3926.6,0,3,0,328.1,25.2,0.75092993
0,3929.3,0,2.7,0,328.1,25.2,0.75092993
0,3931.7,0,2.4,0,328.1,25.2,0.75092993
0,3934.1,0,2.4,0,328.1,25.2,0.75092993
0,3936.2,0,2.1,0,328.1,25.2,0.75092993
0,3938.3,0,2.1,0,328.1,25.2,0.75092993
0,3940.2,0,1.9,0,328.1,25.2,0.75092993
0,3942,0,1.8,0,328.1,25.2,0.75092993
0,3943.8,0,1.8,0,328.1,25.2,0.75092993
0,3945.5,0,1.7,0,328.1,25.2,0.75092993
0,3947.1,0,1.6,0,328.1,25.2,0.75092993
0,3948.7,0,1.6,0,328.1,25.2,0.75092993
0,3950.1,0,1.4,0,328.1,25.2,0.75092993
0,3951.6,0,1.5,0,328.1,25.2,0.75092993
0,3952.9,0,1.3,0,328.1,25.2,0.75092993
0,3954.3,0,1.4,0,328.1,25.2,0.75092993
0,3955.6,0,1.3,0,328.1,25.2,0.75092993
0,3956.8,0,1.2,0,328.1,25.2,0.75092993
0,3958,0,1.2,0,328.1,25.2,0.75092993
0,3959.2,0,1.2,0,328.1,25.2,0.75092993
0,3960.3,0,1.1,0,328.1,25.2,0.75092993
0,3961.4,0,1.1,0,328.1,25.2,0.75092993
0,3962.5,0,1.1,0,328.1,25.2,0.75092993
0,3963.5,0,1,0,328.1,25.2,0.75092993
0,3964.5,0,1,0,328.1,25.2,0.75092993
0,3965.5,0,1,0,328.1,25.2,0.75092993
0,3966.4,0,0.9,0,328.1,25.2,0.75092993
0,3967.3,0,0.9,0,328.1,25.2,0.75092993
0,3968.2,0,0.9,0,328.1,25.2,0.75092993
0,3969.1,0,0.9,0,328.1,25.2,0.75092993
0,3969.9,0,0.8,0,328.1,25.2,0.75092993
0,3970.8,0,0.9,0,328.1,25.2,0.75092993
0,3971.6,0,0.8,0,328.1,25.2,0.75092993
0,3972.4,0,0.8,0,328.1,25.2,0.75092993
0,3973.1,0,0.7,0,328.1,25.2,0.75092993
0,3973.8,0,0.7,0,328.1,25.2,0.75092993
0,3974.6,0,0.8,0,328.1,25.2,0.75092993
0,3975.2,0,0.6,0,328.1,25.2,0.75092993
0,3975.9,0,0.7,0,328.1,25.2,0.75092993
0,3976.6,0,0.7,0,328.1,25.2,0.75092993
0,3977.2,0,0.6,0,328.1,25.2,0.75092993
0,3977.9,0,0.7,0,328.1,25.2,0.75092993
0,3978.5,0,0.6,0,328.1,25.2,0.75092993
0,3979.1,0,0.6,0,328.1,25.2,0.75092993
0,3979.7,0,0.6,0,328.1,25.2,0.75092993
0,3980.3,0,0.6,0,328.1,25.2,0.75092993
0,3980.8,0,0.5,0,328.1,25.2,0.75092993
0,3981.4,0,0.6,0,328.1,25.2,0.75092993
0,3981.9,0,0.5,0,328.1,25.2,0.75092993
0,3982.5,0,0.6,0,328.1,25.2,0.75092993
0,3983,0,0.5,0,328.1,25.2,0.75092993
0,3983.5,0,0.5,0,328.1,25.2,0.75092993
0,3984,0,0.5,0,328.1,25.2,0.75092993
0,3984.5,0,0.5,0,328.1,25.2,0.75092993
0,3985,0,0.5,0,328.1,25.2,0.75092993
0,3985.4,0,0.4,0,328.1,25.2,0.75092993
0,3985.8,0,0.4,0,328.1,25.2,0.75092993
0,3986.3,0,0.5,0,328.1,25.2,0.75092993
0,3986.7,0,0.4,0,328.1,25.2,0.75092993
0,3987.1,0,0.4,0,328.1,25.2,0.75092993
0,3987.6,0,0.5,0,328.1,25.2,0.75092993
0,3988,0,0.4,0,328.1,25.2,0.75092993
0,3988.4,0,0.4,0,328.1,25.2,0.75092993
0,3988.8,0,0.4,0,328.1,25.2,0.75092993
0,3989.2,0,0.4,0,328.1,25.2,0.75092993
0,3989.5,0,0.3,0,328.1,25.2,0.75092993
0,3989.9,0,0.4,0,328.1,25.1,0.75092993
0,3990.3,0,0.4,0,328.1,25.1,0.75092993
0,3990.6,0,0.3,0,328.1,25.1,0.75092993
0,3991,0,0.4,0,328.1,25.1,0.75092993
0,3991.3,0,0.3,0,328.1,25.1,0.75092993
0,3991.6,0,0.3,0,328.1,25.1,0.75092993
0,3992,0,0.4,0,328.1,25.1,0.75092993
0,3992.3,0,0.3,0,328.1,25.1,0.75092993
0,3992.6,0,0.3,0,328.1,25.1,0.75092993
0,3992.9,0,0.3,0,328.1,25.1,0.75092993
0,3993.2,0,0.3,0,328.1,25.1,0.75092993
0,3993.5,0,0.3,0,328.1,25.1,0.75092993
0,3993.8,0,0.3,0,328.1,25.1,0.75092993
0,3994.1,0,0.3,0,328.1,25.1,0.75092993
0,3994.4,0,0.3,0,328.1,25.1,0.75092993
0,3994.7,0,0.3,0,328.1,25.1,0.75092993
0,3995,0,0.3,0,328.1,25.1,0.75092993
0,3995.2,0,0.2,0,328.1,25.1,0.75092993
0,3995.5,0,0.3,0,328.1,25.1,0.75092993
0,3995.7,0,0.2,0,328.1,25.1,0.75092993
0,3996,0,0.3,0,328.1,25.1,0.75092993
0,3996.2,0,0.2,0,328.1,25.1,0.75092993
0,3996.5,0,0.3,0,328.1,25.1,0.75092993
0,3996.7,0,0.2,0,328.1,25.1,0.75092993
0,3997,0,0.3,0,328.1,25.1,0.75092993
0,3997.3,0,0.3,0,328.1,25.1,0.75092993
0,3997.5,0,0.2,0,328.1,25.1,0.75092993
0,3997.7,0,0.2,0,328.1,25.1,0.75092993
0,3997.9,0,0.2,0,328.1,25.1,0.75092993
0,3998.1,0,0.2,0,328.1,25.1,0.75092993
0,3998.4,0,0.3,0,328.1,25.1,0.75092993
0,3998.6,0,0.2,0,328.1,25.1,0.75092993
0,3998.8,0,0.2,0,328.1,25.1,0.75092993
0,3999,0,0.2,0,328.1,25.1,0.75092993
0,3999.2,0,0.2,0,328.1,25.1,0.75092993
0,3999.4,0,0.2,0,328.1,25.1,0.75092993
0,3999.6,0,0.2,0,328.1,25.1,0.75092993
0,3999.8,0,0.2,0,328.1,25.1,0.75092993
0,4000,0,0.2,0,328.1,25.1,0.75092993
0,4000.2,0,0.2,0,328.1,25.1,0.75092993
0,4000.4,0,0.2,0,328.1,25.1,0.75092993
0,4000.5,0,0.1,0,328.1,25,0.75092993
0,4000.8,0,0.3,0,328.1,25,0.75092993
0,4000.9,0,0.1,0,328.1,25,0.75092993
0,4001.1,0,0.2,0,328.1,25,0.75092993
0,4001.3,0,0.2,0,328.1,25,0.75092993
0,4001.5,0,0.2,0,328.1,25,0.75092993
0,4001.6,0,0.1,0,328.1,25,0.75092993
0,4001.8,0,0.2,0,328.1,25,0.75092993
0,4002,0,0.2,0,328.1,25,0.75092993
0,4002.2,0,0.2,0,328.1,25,0.75092993
0,4002.3,0,0.1,0,328.1,25,0.75092993
0,4002.5,0,0.2,0,328.1,25,0.75092993
0,4002.7,0,0.2,0,328.1,25,0.75092993
0,4002.8,0,0.1,0,328.1,25,0.75092993
0,4003,0,0.2,0,328.1,25,0.75092993
0,4003.1,0,0.1,0,328.1,25,0.75092993
0,4003.3,0,0.2,0,328.1,25,0.75092993
0,4003.4,0,0.1,0,328.1,25,0.75092993
0,4003.6,0,0.2,0,328.1,25,0.75092993
0,4003.7,0,0.1,0,328.1,25,0.75092993
0,4003.9,0,0.2,0,328.1,25,0.75092993
0,4004.1,0,0.2,0,328.1,25,0.75092993
0,4004.1,0,0,0,328.1,25,0.75092993
0,4004.3,0,0.2,0,328.1,25,0.75092993
0,4004.4,0,0.1,0,328.1,25,0.75092993
0,4004.5,0,0.1,0,328.1,25,0.75092993
0,4004.7,0,0.2,0,328.1,25,0.75092993
0,4004.8,0,0.1,0,328.1,25,0.75092993
0,4005,0,0.2,0,328.1,25,0.75092993
0,4005.1,0,0.1,0,328.1,25,0.75092993
0,4005.2,0,0.1,0,328.1,25,0.75092993
0,4005.3,0,0.1,0,328.1,25,0.75092993
0,4005.5,0,0.2,0,328.1,25,0.75092993
0,4005.6,0,0.1,0,328.1,25,0.75092993
0,4005.7,0,0.1,0,328.1,25,0.75092993
0,4005.8,0,0.1,0,328.1,25,0.75092993
0,4006,0,0.2,0,328.1,25,0.75092993
0,4006.1,0,0.1,0,328.1,25,0.75092993
0,4006.2,0,0.1,0,328.1,25,0.75092993
0,4006.3,0,0.1,0,328.1,25,0.75092993
0,4006.5,0,0.2,0,328.1,25,0.75092993
0,4006.6,0,0.1,0,328.1,25,0.75092993
0,4006.7,0,0.1,0,328.1,25,0.75092993
0,4006.8,0,0.1,0,328.1,25,0.75092993
0,4006.9,0,0.1,0,328.1,25,0.75092993
0,4007,0,0.1,0,328.1,25,0.75092993
0,4007.1,0,0.1,0,328.1,25,0.75092993
0,4007.2,0,0.1,0,328.1,25,0.75092993
0,4007.3,0,0.1,0,328.1,24.9,0.75092993
0,4007.5,0,0.2,0,328.1,24.9,0.75092993
0,4007.6,0,0.1,0,328.1,24.9,0.75092993
0,4007.7,0,0.1,0,328.1,24.9,0.75092993
0,4007.8,0,0.1,0,328.1,24.9,0.75092993
0,4007.9,0,0.1,0,328.1,24.9,0.75092993
0,4007.9,0,0,0,328.1,24.9,0.75092993
0,4008.1,0,0.2,0,328.1,24.9,0.75092993
0,4008.2,0,0.1,0,328.1,24.9,0.75092993
0,4008.3,0,0.1,0,328.1,24.9,0.75092993
0,4008.3,0,0,0,328.1,24.9,0.75092993
0,4008.5,0,0.2,0,328.1,24.9,0.75092993
0,4008.6,0,0.1,0,328.1,24.9,0.75092993
0,4008.6,0,0,0,328.1,24.9,0.75092993
0,4008.8,0,0.2,0,328.1,24.9,0.75092993
0,4008.9,0,0.1,0,328.1,24.9,0.75092993
0,4009,0,0.1,0,328.1,24.9,0.75092993
0,4009.1,0,0.1,0,328.1,24.9,0.75092993
0,4009.1,0,0,0,328.1,24.9,0.75092993
0,4009.2,0,0.1,0,328.1,24.9,0.75092993
0,4009.3,0,0.1,0,328.1,24.9,0.75092993
0,4009.4,0,0.1,0,328.1,24.9,0.75092993
0,4009.5,0,0.1,0,328.1,24.9,0.75092993
0,4009.6,0,0.1,0,328.1,24.9,0.75092993
0,4009.7,0,0.1,0,328.1,24.9,0.75092993
0,4009.8,0,0.1,0,328.1,24.9,0.75092993
0,4009.8,0,0,0,328.1,24.9,0.75092993
0,4010,0,0.2,0,328.1,24.9,0.75092993
0,4010,0,0,0,328.1,24.9,0.75092993
0,4010.1,0,0.1,0,328.1,24.9,0.75092993
0,4010.2,0,0.1,0,328.1,24.9,0.75092993
0,4010.3,0,0.1,0,328.1,24.9,0.75092993
0,4010.4,0,0.1,0,328.1,24.9,0.75092993
0,4010.4,0,0,0,328.1,24.9,0.75092993
0,4010.5,0,0.1,0,328.1,24.9,0.75092993
0,4010.6,0,0.1,0,328.1,24.9,0.75092993
0,4010.7,0,0.1,0,328.1,24.9,0.75092993
0,4010.8,0,0.1,0,328.1,24.9,0.75092993
0,4010.9,0,0.1,0,328.1,24.9,0.75092993
0,4010.9,0,0,0,328.1,24.9,0.75092993
0,4011,0,0.1,0,328.1,24.9,0.75092993
0,4011.1,0,0.1,0,328.1,24.9,0.75092993
0,4011.2,0,0.1,0,328.1,24.9,0.75092993
0,4011.2,0,0,0,328.1,24.9,0.75092993
0,4011.3,0,0.1,0,328.1,24.9,0.75092993
0,4011.4,0,0.1,0,328.1,24.9,0.75092993
0,4011.5,0,0.1,0,328.1,24.9,0.75092993
0,4011.5,0,0,0,328.1,24.9,0.75092993
0,4011.6,0,0.1,0,328.1,24.9,0.75092993
0,4011.7,0,0.1,0,328.1,24.9,0.75092993
0,4011.7,0,0,0,328.1,24.9,0.75092993
0,4011.9,0,0.2,0,328.1,24.9,0.75092993
0,4011.9,0,0,0,328.1,24.9,0.75092993
0,4012,0,0.1,0,328.1,24.9,0.75092993
0,4012,0,0,0,328.1,24.9,0.75092993
0,4012.1,0,0.1,0,328.1,24.9,0.75092993
0,4012.2,0,0.1,0,328.1,24.9,0.75092993
0,4012.3,0,0.1,0,328.1,24.9,0.75092993
1493.1,3950.7,1493.1,-61.6,5.8987902,328.5,24.9,0.75062628
2988.4,3886.6,1495.3,-64.1,11.614715,329.3,24.9,0.75001898
2996.6,3880.9,8.2,-5.7,11.629505,330.1,24.9,0.74941168
2989.7,3876.9,-6.9,-4,11.590768,331,24.9,0.74872846
2991.6,3873,1.9,-3.9,11.586467,331.8,24.9,0.74812116
2975.6,3870.2,-16,-2.8,11.516167,332.6,24.9,0.74751385
2984.6,3866.7,9,-3.5,11.540553,333.5,24.9,0.74683064
2984.7,3863.8,0.1,-2.9,11.532284,334.3,24.8,0.74622334
2985.6,3860.9,0.9,-2.9,11.527103,335.1,24.8,0.74561603
2993.5,3857.9,7.9,-3,11.548624,336,24.8,0.74493282
2992.6,3855.4,-0.9,-2.5,11.53767,336.8,24.8,0.74432551
2980.6,3853.5,-12,-1.9,11.485742,337.6,24.8,0.74371821
3000.5,3850.3,19.9,-3.2,11.552825,338.4,24.8,0.74311091
3000.6,3848,0.1,-2.3,11.546309,339.3,24.8,0.74242769
2976.6,3846.8,-24,-1.2,11.450385,340.1,24.8,0.74182039
2987.5,3844.2,10.9,-2.6,11.484547,340.9,24.8,0.74121309
2991.7,3842,4.2,-2.2,11.494111,341.8,24.8,0.74052987
2974.6,3840.7,-17.1,-1.3,11.424546,342.6,24.8,0.73992257
2989.7,3838.1,15.1,-2.6,11.474768,343.4,24.8,0.73931527
2987.7,3836.3,-2,-1.8,11.461714,344.3,24.8,0.73863205
2976.7,3834.9,-11,-1.4,11.415347,345.1,24.8,0.73802475
2985.6,3832.8,8.9,-2.1,11.443208,345.9,24.8,0.73741744
2981.7,3831.1,-3.9,-1.7,11.423191,346.7,24.8,0.73681014
2978.6,3829.5,-3.1,-1.6,11.406549,347.6,24.8,0.73612693
2982.6,3827.6,4,-1.9,11.4162,348.4,24.8,0.73551962
2964.7,3826.7,-17.9,-0.9,11.345017,349.2,24.8,0.73491232
2962.6,3825.1,-2.1,-1.6,11.332241,350,24.9,0.73430502
2998.5,3822.1,35.9,-3,11.460567,350.9,24.9,0.7336218
2970.6,3821.6,-27.9,-0.5,11.352445,351.7,24.9,0.7330145
2987.6,3819.4,17,-2.2,11.410839,352.5,24.9,0.7324072
2982.6,3818,-5,-1.4,11.387567,353.4,24.9,0.73172398
2986.6,3816.3,4,-1.7,11.397762,354.2,24.9,0.73111668
3000.6,3814.3,14,-2,11.445189,355,24.9,0.73050938
3000.7,3812.8,0.1,-1.5,11.441069,355.9,24.9,0.72982616
2981.7,3812.1,-19,-0.7,11.366539,356.7,24.9,0.72921886
2972.6,3811.1,-9.1,-1,11.328876,357.5,24.9,0.72861155
2978.7,3809.4,6.1,-1.7,11.34706,358.3,24.9,0.72800425
2979.6,3808,0.9,-1.4,11.346317,359.2,24.9,0.72732104
2979.6,3806.7,0,-1.3,11.342443,360,24.9,0.72671373
2986.6,3805.1,7,-1.6,11.364312,360.8,24.9,0.72610643
2991.7,3803.6,5.1,-1.5,11.37923,361.7,24.9,0.72542321
2985.6,3802.5,-6.1,-1.1,11.352744,362.5,24.9,0.72481591
2986.7,3801.1,1.1,-1.4,11.352745,363.3,24.9,0.72420861
2990.5,3799.7,3.8,-1.4,11.363003,364.1,24.9,0.72360131
2988.6,3798.6,-1.9,-1.1,11.352496,365,24.9,0.72291809
2986.7,3797.4,-1.9,-1.2,11.341695,365.8,24.9,0.72231079
2974.6,3796.7,-12.1,-0.7,11.293664,366.6,24.9,0.72170348
2986.6,3795,12,-1.7,11.334147,367.5,24.9,0.72102027
3000.6,3793.2,14,-1.8,11.381876,368.3,24.9,0.72041297
2983.6,3792.8,-17,-0.4,11.316198,369.1,24.9,0.71980566
2981.6,3791.7,-2,-1.1,11.305333,369.9,24.9,0.71919836
2995.6,3789.9,14,-1.8,11.353024,370.8,24.9,0.71851514
2972.7,3789.8,-22.9,-0.1,11.265938,371.6,24.9,0.71790784
2980.6,3788.4,7.9,-1.4,11.291705,372.4,24.9,0.71730054
2978.7,3787.3,-1.9,-1.1,11.281231,373.3,24.9,0.71661732
2968.6,3786.7,-10.1,-0.6,11.241198,374.1,24.9,0.71601002
2990.6,3784.7,22,-2,11.318524,374.9,24.9,0.71540272
2964.6,3784.8,-26,0.1,11.220418,375.7,24.9,0.71479541
2979.7,3783.1,15.1,-1.7,11.272503,376.6,24.9,0.7141122
2987.6,3781.7,7.9,-1.4,11.298207,377.4,24.9,0.7135049
2991.6,3780.5,4,-1.2,11.309744,378.2,24.9,0.71289759
2979.6,3780,-12,-0.5,11.262888,379.1,24.9,0.71221438
2983.6,3778.8,4,-1.2,11.274428,379.9,24.9,0.71160708
2986.7,3777.7,3.1,-1.1,11.282857,380.7,24.9,0.71099977
3000.4,3776.2,13.7,-1.5,11.33011,381.5,24.9,0.71039247
2988.8,3775.6,-11.6,-0.6,11.284513,382.4,24.9,0.70970925
2980.6,3775,-8.2,-0.6,11.251765,383.2,24.9,0.70910195
2979.6,3774.2,-1,-0.8,11.245606,384,24.9,0.70849465
3000.6,3772.3,21,-1.9,11.319163,384.9,25,0.70781143
2994.6,3771.7,-6,-0.6,11.294733,385.7,25,0.70720413
2981.7,3771.3,-12.9,-0.4,11.244885,386.5,25,0.70659683
2973.7,3770.8,-8,-0.5,11.213228,387.4,25,0.70591361
2971.6,3770,-2.1,-0.8,11.202932,388.2,25,0.70530631
2981.6,3768.8,10,-1.2,11.237054,389,25,0.70469901
2976.7,3768.1,-4.9,-0.7,11.216503,389.8,25,0.7040917
2991.7,3766.7,15,-1.4,11.268836,390.7,25,0.70340849
2996.6,3765.6,4.9,-1.1,11.283997,391.5,25,0.70280118
2999.6,3764.6,3,-1,11.292294,392.3,25,0.70219388
3000.7,3763.7,1.1,-0.9,11.293735,393.2,25,0.70151067
2994.6,3763.1,-6.1,-0.6,11.268979,394,25,0.70090336
2993.7,3762.4,-0.9,-0.7,11.263497,394.8,25,0.70029606
2983.6,3762,-10.1,-0.4,11.224303,395.7,25,0.69961284
2979.6,3761.4,-4,-0.6,11.207467,396.5,25,0.69900554
2991.6,3760.1,12,-1.3,11.248715,397.3,25,0.69839824
2988.6,3759.5,-3,-0.6,11.235642,398.1,25,0.69779094
2973.7,3759.4,-14.9,-0.1,11.179328,399,25,0.69710772
2999.5,3757.5,25.8,-1.9,11.270621,399.8,25,0.69650042
3000.6,3756.8,1.1,-0.7,11.272654,400.6,25,0.69589311
2986.6,3756.7,-14,-0.1,11.21976,401.5,25,0.6952099
2987.6,3755.9,1,-0.8,11.221127,402.3,25,0.6946026
2973.7,3755.8,-13.9,-0.1,11.168622,403.1,25,0.69399529
2988.6,3754.5,14.9,-1.3,11.220699,404,25,0.69331208
2981.6,3754.1,-7,-0.4,11.193225,404.8,25,0.69270477
2997.7,3752.8,16.1,-1.3,11.249769,405.6,25,0.69209747
2977.6,3752.9,-20.1,0.1,11.174635,406.4,25.1,0.69149017
2985.6,3752,8,-0.9,11.201971,407.3,25.1,0.69080695
2975.7,3751.8,-9.9,-0.2,11.164231,408.1,25.1,0.69019965
3000.6,3750.1,24.9,-1.7,11.25255,408.9,25.1,0.68959235
2978.7,3750.3,-21.9,0.2,11.171019,409.8,25.1,0.68890913
2982.6,3749.5,3.9,-0.8,11.183259,410.6,25.1,0.68830183
2973.6,3749.3,-9,-0.2,11.148918,411.4,25.1,0.68769453
2998.7,3747.7,25.1,-1.6,11.238228,412.2,25.1,0.68708722
2996.6,3747.2,-2.1,-0.5,11.22886,413.1,25.1,0.68640401
2999.6,3746.4,3,-0.8,11.237701,413.9,25.1,0.68579671
2990.7,3746.1,-8.9,-0.3,11.203461,414.7,25.1,0.6851894
2980.6,3746,-10.1,-0.1,11.165328,415.6,25.1,0.68450619
2998.6,3744.7,18,-1.3,11.228857,416.4,25.1,0.68389888
2992.7,3744.3,-5.9,-0.4,11.205567,417.2,25.1,0.68329158
2987.6,3744,-5.1,-0.3,11.185574,418.1,25.1,0.68260837
2980.6,3743.7,-7,-0.3,11.158472,418.9,25.1,0.68200106
2975.7,3743.4,-4.9,-0.3,11.139235,419.7,25.1,0.68139376
2991.5,3742.2,15.8,-1.2,11.194791,420.6,25.1,0.68071054
2999.6,3741.4,8.1,-0.8,11.222703,421.4,25.1,0.68010324
2967.7,3742.1,-31.9,0.7,11.10543,422.2,25.1,0.67949594
2969.5,3741.5,1.8,-0.6,11.110384,423,25.1,0.67888864
2993.5,3740.1,24,-1.4,11.195989,423.9,25.1,0.67820542
2971.7,3740.4,-21.8,0.3,11.115347,424.7,25.1,0.67759812
2987.6,3739.3,15.9,-1.1,11.171533,425.5,25.1,0.67699081
3000.6,3738.2,13,-1.1,11.216843,426.4,25.1,0.6763076
2997.7,3737.8,-2.9,-0.4,11.204803,427.2,25.1,0.6757003
2985.7,3737.8,-12,0,11.159949,428,25.2,0.67509299
2997.6,3736.9,11.9,-0.9,11.201731,428.8,25.2,0.67448569
2997.6,3736.4,0,-0.5,11.200233,429.7,25.2,0.67380247
2999.7,3735.8,2.1,-0.6,11.206279,430.5,25.2,0.67319517
2981.6,3736,-18.1,0.2,11.139258,431.3,25.2,0.67258787
2984.6,3735.5,3,-0.5,11.148973,432.2,25.2,0.67190465
2991.6,3734.7,7,-0.8,11.172729,433,25.2,0.67129735
3000.6,3733.9,9,-0.8,11.20394,433.8,25.2,0.67069005
2986.6,3734,-14,0.1,11.151964,434.7,25.2,0.67000683
2981.7,3733.7,-4.9,-0.3,11.132773,435.5,25.2,0.66939953
2989.6,3732.9,7.9,-0.8,11.159878,436.3,25.2,0.66879223
2979.6,3732.9,-10,0,11.122549,437.2,25.2,0.66810901
2986.7,3732.2,7.1,-0.7,11.146962,438,25.2,0.66750171
2986.6,3731.8,-0.1,-0.4,11.145394,438.8,25.2,0.66689441
2980.6,3731.6,-6,-0.2,11.122407,439.6,25.2,0.6662871
2986.7,3730.9,6.1,-0.7,11.143079,440.5,25.2,0.66560389
2996.6,3730.1,9.9,-0.8,11.177618,441.3,25.2,0.66499658
2997.6,3729.6,1,-0.5,11.179849,442.1,25.2,0.66438928
3000.7,3729.1,3.1,-0.5,11.18991,443,25.2,0.66370607
3000.7,3728.6,0,-0.5,11.18841,443.8,25.2,0.66309876
2982.7,3728.9,-18,0.3,11.12219,444.6,25.2,0.66249146
2980.6,3728.6,-2.1,-0.3,11.113465,445.5,25.2,0.66180824
2986.6,3728,6,-0.6,11.134045,446.3,25.2,0.66120094
2991.6,3727.4,5,-0.6,11.15089,447.1,25.2,0.66059364
2975.6,3727.7,-16,0.3,11.092144,447.9,25.2,0.65998634
1493.4,3788.5,-1482.2,60.8,5.6577459,448.4,25.2,0.65960677
0,3853.3,-1493.4,64.8,0,448.4,25.3,0.65960677
0,3858.3,0,5,0,448.4,25.3,0.65960677
0,3862.4,0,4.1,0,448.4,25.3,0.65960677
0,3866.1,0,3.7,0,448.4,25.3,0.65960677
0,3869.4,0,3.3,0,448.4,25.3,0.65960677
0,3872.4,0,3,0,448.4,25.3,0.65960677
0,3875.2,0,2.8,0,448.4,25.3,0.65960677
0,3877.9,0,2.7,0,448.4,25.3,0.65960677
0,3880.4,0,2.5,0,448.4,25.3,0.65960677
0,3882.8,0,2.4,0,448.4,25.3,0.65960677
0,3885,0,2.2,0,448.4,25.3,0.65960677
0,3887.2,0,2.2,0,448.4,25.3,0.65960677
0,3889.3,0,2.1,0,448.4,25.3,0.65960677
0,3891.3,0,2,0,448.4,25.3,0.65960677
0,3893.3,0,2,0,448.4,25.3,0.65960677
0,3895.1,0,1.8,0,448.4,25.3,0.65960677
0,3896.9,0,1.8,0,448.4,25.3,0.65960677
0,3898.7,0,1.8,0,448.4,25.3,0.65960677
0,3900.4,0,1.7,0,448.4,25.3,0.65960677
0,3902,0,1.6,0,448.4,25.3,0.65960677
0,3903.6,0,1.6,0,448.4,25.3,0.65960677
0,3905.2,0,1.6,0,448.4,25.3,0.65960677
0,3906.7,0,1.5,0,448.4,25.3,0.65960677
0,3908.1,0,1.4,0,448.4,25.3,0.65960677
0,3909.6,0,1.5,0,448.4,25.3,0.65960677
0,3911,0,1.4,0,448.4,25.3,0.65960677
0,3912.3,0,1.3,0,448.4,25.3,0.65960677
0,3913.7,0,1.4,0,448.4,25.3,0.65960677
0,3914.9,0,1.2,0,448.4,25.3,0.65960677
0,3916.2,0,1.3,0,448.4,25.3,0.65960677
