Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,4028.2,2,0.2,0.1691844,161.6,24.8,0.88068517
44,4028.4,2,0.2,0.1772496,161.6,24.8,0.88068517
41,4028.9,-3,0.5,0.1651849,161.6,24.8,0.88068517
39,4029.3,-2,0.4,0.1571427,161.6,24.8,0.88068517
40,4029.5,1,0.2,0.16118,161.7,24.8,0.88061134
40,4029.7,0,0.2,0.161188,161.7,24.8,0.88061134
36,4030.2,-4,0.5,0.1450872,161.7,24.8,0.88061134
39,4030.4,3,0.2,0.1571856,161.7,24.8,0.88061134
40,4030.6,1,0.2,0.161224,161.7,24.8,0.88061134
42,4030.7,2,0.1,0.1692894,161.7,24.8,0.88061134
41,4031,-1,0.3,0.165271,161.7,24.8,0.88061134
39,4031.3,-2,0.3,0.1572207,161.7,24.8,0.88061134
42,4031.4,3,0.1,0.1693188,161.7,24.8,0.88061134
40,4031.8,-2,0.4,0.161272,161.8,24.8,0.88053751
39,4032,-1,0.2,0.157248,161.8,24.8,0.88053751
43,4032.1,4,0.1,0.1733803,161.8,24.8,0.88053751
37,4032.5,-6,0.4,0.1492025,161.8,24.8,0.88053751
45,4032.4,8,-0.1,0.181458,161.8,24.8,0.88053751
45,4032.6,0,0.2,0.181467,161.8,24.8,0.88053751
41,4032.9,-4,0.3,0.1653489,161.8,24.8,0.88053751
44,4033,3,0.1,0.177452,161.8,24.8,0.88053751
35,4033.5,-9,0.5,0.1411725,161.8,24.8,0.88053751
40,4033.5,5,0,0.16134,161.9,24.8,0.88046367
37,4033.8,-3,0.3,0.1492506,161.9,24.8,0.88046367
33,4034.2,-4,0.4,0.1331286,161.9,24.8,0.88046367
34,4034.3,1,0.1,0.1371662,161.9,24.8,0.88046367
37,4034.3,3,0,0.1492691,161.9,24.8,0.88046367
41,4034.4,4,0.1,0.1654104,161.9,24.8,0.88046367
47,4034.3,6,-0.1,0.1896121,161.9,24.8,0.88046367
41,4034.7,-6,0.4,0.1654227,161.9,24.8,0.88046367
35,4035,-6,0.3,0.141225,161.9,24.8,0.88046367
43,4034.9,8,-0.1,0.1735007,162,24.8,0.88038984
42,4035,-1,0.1,0.16947,162,24.8,0.88038984
42,4035.2,0,0.2,0.1694784,162,24.8,0.88038984
37,4035.5,-5,0.3,0.1493135,162,24.8,0.88038984
40,4035.6,3,0.1,0.161424,162,24.8,0.88038984
39,4035.8,-1,0.2,0.1573962,162,24.8,0.88038984
42,4035.7,3,-0.1,0.1694994,162,24.8,0.88038984
44,4035.8,2,0.1,0.1775752,162,24.8,0.88038984
39,4036.1,-5,0.3,0.1574079,162,24.8,0.88038984
35,4036.4,-4,0.3,0.141274,162.1,24.8,0.88031601
42,4036.2,7,-0.2,0.1695204,162.1,24.8,0.88031601
37,4036.5,-5,0.3,0.1493505,162.1,24.8,0.88031601
36,4036.7,-1,0.2,0.1453212,162.1,24.8,0.88031601
40,4036.7,4,0,0.161468,162.1,24.8,0.88031601
41,4036.7,1,0,0.1655047,162.1,24.8,0.88031601
41,4036.9,0,0.2,0.1655129,162.1,24.8,0.88031601
41,4036.9,0,0,0.1655129,162.1,24.8,0.88031601
39,4037.1,-2,0.2,0.1574469,162.1,24.8,0.88031601
40,4037.2,1,0.1,0.161488,162.2,24.8,0.88024217
36,4037.4,-4,0.2,0.1453464,162.2,24.8,0.88024217
40,4037.4,4,0,0.161496,162.2,24.8,0.88024217
37,4037.6,-3,0.2,0.1493912,162.2,24.8,0.88024217
32,4037.9,-5,0.3,0.1292128,162.2,24.8,0.88024217
37,4037.8,5,-0.1,0.1493986,162.2,24.8,0.88024217
39,4037.8,2,0,0.1574742,162.2,24.8,0.88024217
37,4038,-2,0.2,0.149406,162.2,24.8,0.88024217
42,4037.9,5,-0.1,0.1695918,162.2,24.8,0.88024217
38,4038.1,-4,0.2,0.1534478,162.2,24.8,0.88024217
38,4038.2,0,0.1,0.1534516,162.3,24.8,0.88016834
37,4038.4,-1,0.2,0.1494208,162.3,24.8,0.88016834
41,4038.3,4,-0.1,0.1655703,162.3,24.8,0.88016834
39,4038.4,-2,0.1,0.1574976,162.3,24.8,0.88016834
42,4038.4,3,0,0.1696128,162.3,24.8,0.88016834
43,4038.4,1,0,0.1736512,162.3,24.8,0.88016834
37,4038.7,-6,0.3,0.1494319,162.3,24.8,0.88016834
39,4038.7,2,0,0.1575093,162.3,24.8,0.88016834
39,4038.8,0,0.1,0.1575132,162.3,24.8,0.88016834
40,4038.8,1,0,0.161552,162.4,24.8,0.88009451
39,4038.9,-1,0.1,0.1575171,162.4,24.8,0.88009451
39,4039,0,0.1,0.157521,162.4,24.8,0.88009451
42,4038.9,3,-0.1,0.1696338,162.4,24.8,0.88009451
39,4039.1,-3,0.2,0.1575249,162.4,24.8,0.88009451
648,4014.2,609,-24.9,2.6012016,162.6,24.8,0.87994684
1268.9,3987.5,620.9,-26.7,5.0597387,162.9,24.8,0.87972534
1879,3960.4,610.1,-27.1,7.4415916,163.5,24.8,0.87928234
2500,3932.1,621,-28.3,9.83025,164.1,24.8,0.87883934
2497,3928.8,-3,-3.3,9.8102136,164.8,24.8,0.8783225
2496,3925.9,-1,-2.9,9.7990464,165.5,24.8,0.87780567
2496,3923.4,0,-2.5,9.7928064,166.2,24.8,0.87728884
2497,3921.1,1,-2.3,9.7909867,166.9,24.8,0.876772
2491,3919.1,-6,-2,9.7624781,167.6,24.8,0.87625517
2494.1,3917,3.1,-2.1,9.7693897,168.3,24.8,0.87573833
2495.1,3915.1,1,-1.9,9.768566,169,24.8,0.8752215
2493,3913.3,-2.1,-1.8,9.7558569,169.7,24.8,0.87470467
2491,3911.8,-2,-1.5,9.7442938,170.4,24.8,0.87418783
2493,3910.1,2,-1.7,9.7478793,171.1,24.8,0.873671
2497.1,3908.4,4.1,-1.7,9.7596656,171.8,24.8,0.87315416
2492.1,3907,-5,-1.4,9.7366347,172.5,24.8,0.87263733
2497,3905.4,4.9,-1.6,9.7517838,173.2,24.8,0.8721205
2279,3912.9,-218,7.5,8.9174991,173.8,24.8,0.8716775
2061.1,3920.9,-217.9,8,8.081367,174.4,24.8,0.87123449
1846.1,3929.1,-215,8.2,7.2535115,174.9,24.8,0.87086533
1624.1,3937.8,-222,8.7,6.395381,175.3,24.8,0.87056999
1409.1,3946.5,-215,8.7,5.5610131,175.7,24.8,0.87027466
1190,3955.8,-219.1,9.3,4.707402,176,24.8,0.87005316
970,3965.2,-220,9.4,3.846244,176.3,24.8,0.86983166
971,3965.9,1,0.7,3.8508889,176.6,24.8,0.86961016
1197,3957,226,-8.9,4.736529,176.9,24.8,0.86938866
1419,3947.9,222,-9.1,5.6020701,177.3,24.8,0.86909333
1650,3937.9,231,-10,6.497535,177.8,24.8,0.86872416
1866,3928.2,216,-9.7,7.3300212,178.3,24.8,0.86835499
2102,3917.5,236,-10.7,8.234585,178.9,24.8,0.86791199
2316,3907.5,214,-10,9.04977,179.5,24.8,0.86746899
2544.1,3896.7,228.1,-10.8,9.9135945,180.2,24.8,0.86695216
2541,3895.1,-3.1,-1.6,9.8974491,180.9,24.8,0.86643532
2542,3893.6,1,-1.5,9.8975312,181.6,24.8,0.86591849
2547.1,3892.1,5.1,-1.5,9.9135679,182.3,24.8,0.86540165
2539.1,3891.1,-8,-1,9.879892,183,24.8,0.86488482
2547.9,3889.6,8.8,-1.5,9.9103118,183.8,24.8,0.86429415
2540,3888.8,-7.9,-0.8,9.877552,184.5,24.8,0.86377732
2544,3887.5,4,-1.3,9.8898,185.2,24.8,0.86326048
2546.1,3886.4,2.1,-1.1,9.895163,185.9,24.8,0.86274365
2544.1,3885.4,-2,-1,9.8848461,186.6,24.8,0.86222682
2541,3884.6,-3.1,-0.8,9.8707686,187.3,24.8,0.86170998
2545.1,3883.5,4.1,-1.1,9.8838959,188,24.8,0.86119315
2546.1,3882.5,1,-1,9.8852332,188.7,24.8,0.86067631
2540.1,3881.8,-6,-0.7,9.8601602,189.4,24.8,0.86015948
430.1,3967.7,-2110,85.9,1.7065078,189.5,24.8,0.86008565
433.9,3970.5,3.8,2.8,1.7227999,189.6,24.8,0.86001181
429,3972.8,-4.9,2.3,1.7043312,189.8,24.8,0.85986415
430,3974.5,1,1.7,1.709035,189.9,24.8,0.85979031
432,3975.8,2,1.3,1.7175456,190,24.8,0.85971648
430,3977.2,-2,1.4,1.710196,190.1,24.8,0.85964265
428,3978.4,-2,1.2,1.7027552,190.2,24.8,0.85956881
435,3979.2,7,0.8,1.730952,190.4,24.8,0.85942115
428,3980.4,-7,1.2,1.7036112,190.5,24.8,0.85934731
426,3981.3,-2,0.9,1.6960338,190.6,24.8,0.85927348
432,3981.9,6,0.6,1.7201808,190.7,24.9,0.85919965
1181,3952,749,-29.9,4.667312,191.1,24.9,0.85890431
1184,3951.1,3,-0.9,4.6781024,191.4,24.9,0.85868281
1188,3950.6,4,-0.5,4.6933128,191.7,24.9,0.85846131
1186,3950.4,-2,-0.2,4.6851744,192,24.9,0.85823981
1186,3950.1,0,-0.3,4.6848186,192.4,24.9,0.85794448
1183,3950.1,-3,0,4.6729683,192.7,24.9,0.85772298
902,3961.5,-281,11.4,3.573273,192.9,24.9,0.85757531
620,3973.5,-282,12,2.46357,193.1,24.9,0.85742764
337,3986,-283,12.5,1.343282,193.2,24.9,0.85735381
50,3998.9,-287,12.9,0.199945,193.2,24.9,0.85735381
-241.1,4012.5,-291.1,13.6,-0.96741375,193.2,24.9,0.85735381
-517.1,4025.5,-276,13,-2.081586,193,24.9,0.85750148
-521.1,4027.8,-4,2.3,-2.0988866,192.9,24.9,0.85757531
-519.2,4029.4,1.9,1.6,-2.0920645,192.7,24.9,0.85772298
-517.1,4031,2.1,1.6,-2.0844301,192.6,24.9,0.85779681
-442.1,4029.4,75,-1.6,-1.7813977,192.5,24.9,0.85787064
-374,4027.9,68.1,-1.5,-1.5064346,192.4,24.9,0.85794448
-304.2,4026.1,69.8,-1.8,-1.2247396,192.3,24.9,0.85801831
-233.1,4024.1,71.1,-2,-0.93801771,192.2,24.9,0.85809214
-161.1,4022,72,-2.1,-0.6479442,192.2,24.9,0.85809214
-155.1,4022.4,6,0.4,-0.62387424,192.1,24.9,0.85816598
-158.1,4023.2,-3,0.8,-0.63606792,192.1,24.9,0.85816598
-158.1,4023.9,0,0.7,-0.63617859,192,24.9,0.85823981
-157.1,4024.4,1,0.5,-0.63223324,192,24.9,0.85823981
-162.1,4025.3,-5,0.9,-0.65250113,191.9,24.9,0.85831364
-155.1,4025.7,7,0.4,-0.62438607,191.9,24.9,0.85831364
-165.1,4026.7,-10,1,-0.66480817,191.9,24.9,0.85831364
-160.1,4027.2,5,0.5,-0.64475472,191.8,24.9,0.85838748
416,4004,576.1,-23.2,1.665664,191.9,24.9,0.85831364
418,4003.4,2,-0.6,1.6734212,192,24.9,0.85823981
421,4003.1,3,-0.3,1.6853051,192.2,24.9,0.85809214
416,4003,-5,-0.1,1.665248,192.3,24.9,0.85801831
422,4002.7,6,-0.3,1.6891394,192.4,24.9,0.85794448
415,4002.9,-7,0.2,1.6612035,192.5,24.9,0.85787064
421,4002.7,6,-0.2,1.6851367,192.6,24.9,0.85779681
419,4002.7,-2,0,1.6771313,192.7,24.9,0.85772298
425,4002.5,6,-0.2,1.7010625,192.9,24.9,0.85757531
418.9,4002.7,-6.1,0.2,1.676731,193,24.9,0.85750148
424.9,4002.5,6,-0.2,1.7006623,193.1,24.9,0.85742764
422,4002.6,-2.9,0.1,1.6890972,193.2,24.9,0.85735381
416,4002.9,-6,0.3,1.6652064,193.3,24.9,0.85727998
421.9,4002.7,5.9,-0.2,1.6887391,193.4,24.9,0.85720614
424,4002.7,2.1,0,1.6971448,193.6,24.9,0.85705848
419.9,4002.9,-4.1,0.2,1.6808177,193.7,24.9,0.85698464
424,4002.8,4.1,-0.1,1.6971872,193.8,24.9,0.85691081
416,4003.1,-8,0.3,1.6652896,193.9,24.9,0.85683698
422,4002.9,6,-0.2,1.6892238,194,24.9,0.85676314
421,4003,-1,0.1,1.685263,194.1,24.9,0.85668931
414,4003.3,-7,0.3,1.6573662,194.3,24.9,0.85654164
406,4003.7,-8,0.4,1.6255022,194.4,24.9,0.85646781
400.1,4004,-5.9,0.3,1.6020004,194.5,24.9,0.85639398
391.9,4004.4,-8.2,0.4,1.5693244,194.6,24.9,0.85632014
384.9,4004.8,-7,0.4,1.5414475,194.7,24.9,0.85624631
383.9,4004.9,-1,0.1,1.5374811,194.8,24.9,0.85617247
374,4005.4,-9.9,0.5,1.4980196,194.9,24.9,0.85609864
378,4005.4,4,0,1.5140412,195,24.9,0.85602481
374.9,4005.6,-3.1,0.2,1.5016994,195.1,24.9,0.85595097
377,4005.6,2.1,0,1.5101112,195.2,24.9,0.85587714
378.9,4005.6,1.9,0,1.5177218,195.3,24.9,0.85580331
377,4005.7,-1.9,0.1,1.5101489,195.4,24.9,0.85572947
380,4005.7,3,0,1.522166,195.5,24.9,0.85565564
382,4005.7,2,0,1.5301774,195.6,24.9,0.85558181
452.9,4002.8,70.9,-2.9,1.8128681,195.8,24.9,0.85543414
528,3999.7,75.1,-3.1,2.1118416,195.9,24.9,0.85536031
599.9,3996.5,71.9,-3.2,2.3975004,196.1,24.9,0.85521264
678.9,3993,79,-3.5,2.7108477,196.3,24.9,0.85506497
746,3989.9,67.1,-3.1,2.9764654,196.5,24.9,0.85491731
824.9,3986.2,78.9,-3.7,3.2882164,196.7,24.9,0.85476964
891.9,3982.9,67,-3.3,3.5523485,197,24.9,0.85454814
893.9,3982.2,2,-0.7,3.5596886,197.2,24.9,0.85440047
895,3981.7,1.1,-0.5,3.5636215,197.5,24.9,0.85417897
890,3981.4,-5,-0.3,3.543446,197.7,24.9,0.85403131
890,3981,0,-0.4,3.54309,197.9,24.9,0.85388364
894,3980.4,4,-0.6,3.5584776,198.2,24.9,0.85366214
899,3979.8,5,-0.6,3.5778402,198.4,24.9,0.85351447
902,3979.3,3,-0.5,3.5893286,198.7,24.9,0.85329297
897,3979.2,-5,-0.1,3.5693424,198.9,24.9,0.8531453
895,3978.9,-2,-0.3,3.5611155,199.2,24.9,0.8529238
891,3978.8,-4,-0.1,3.5451108,199.4,24.9,0.85277614
894.9,3978.3,3.9,-0.5,3.5601807,199.7,24.9,0.85255464
1196.9,3965.6,302,-12.7,4.7464266,200,24.9,0.85233314
1485,3953,288.1,-12.6,5.870205,200.4,24.9,0.8520378
1775,3939.9,290,-13.1,6.9933225,200.9,24.9,0.85166864
2071.9,3926.1,296.9,-13.8,8.1344866,201.5,24.9,0.85122563
2074,3924.1,2.1,-2,8.1385834,202.1,24.9,0.85078263
2075,3922.4,1,-1.7,8.13898,202.7,24.9,0.85033963
2069,3921.1,-6,-1.3,8.1127559,203.2,24.9,0.84997047
2073,3919.6,4,-1.5,8.1253308,203.8,24.9,0.84952747
2074,3918.2,1,-1.4,8.1263468,204.4,24.9,0.84908447
2072.1,3917.1,-1.9,-1.1,8.1166229,205,24.9,0.84864146
2065,3916.2,-7.1,-0.9,8.086953,205.5,24.9,0.8482723
2069,3914.9,4,-1.3,8.0999281,206.1,24.9,0.8478293
2071,3913.8,2,-1.1,8.1054798,206.7,24.9,0.8473863
2066.1,3913,-4.9,-0.8,8.0846493,207.3,24.9,0.8469433
2068,3911.9,1.9,-1.1,8.0898092,207.8,24.9,0.84657413
2071,3910.8,3,-1.1,8.0992668,208.4,24.9,0.84613113
598.1,3970.3,-1472.9,59.5,2.3746364,208.6,24.9,0.84598346
600,3972.1,1.9,1.8,2.38326,208.7,24.9,0.84590963
517,3976.7,-83,4.6,2.0559539,208.9,24.9,0.84576196
432,3981.3,-85,4.6,1.7199216,209,24.9,0.84568813
355,3985.6,-77,4.3,1.414888,209.1,24.9,0.84561429
272,3990.1,-83,4.5,1.0853072,209.2,24.9,0.84554046
191,3994.5,-81,4.4,0.7629495,209.2,24.9,0.84554046
102.1,3999.3,-88.9,4.8,0.40832853,209.3,24.9,0.84546663
27,4003.4,-75.1,4.1,0.1080918,209.3,24.9,0.84546663
30,4004.4,3,1,0.120132,209.3,24.9,0.84546663
23,4005.8,-7,1.4,0.0921334,209.3,24.9,0.84546663
25,4006.7,2,0.9,0.1001675,209.3,24.9,0.84546663
29,4007.4,4,0.7,0.1162146,209.3,24.9,0.84546663
25,4008.4,-4,1,0.10021,209.3,24.9,0.84546663
23,4009.3,-2,0.9,0.0922139,209.3,24.9,0.84546663
32,4009.6,9,0.3,0.1283072,209.3,24.9,0.84546663
26,4010.6,-6,1,0.1042756,209.3,24.9,0.84546663
25,4011.3,-1,0.7,0.1002825,209.3,24.9,0.84546663
31,4011.7,6,0.4,0.1243627,209.3,24.9,0.84546663
26,4012.5,-5,0.8,0.104325,209.3,24.9,0.84546663
20,4013.4,-6,0.9,0.080268,209.4,24.9,0.84539279
30,4013.5,10,0.1,0.120405,209.4,24.9,0.84539279
26,4014.2,-4,0.7,0.1043692,209.4,24.9,0.84539279
31,4014.6,5,0.4,0.1244526,209.4,24.9,0.84539279
25,4015.3,-6,0.7,0.1003825,209.4,24.9,0.84539279
28,4015.7,3,0.4,0.1124396,209.4,24.9,0.84539279
27,4016.2,-1,0.5,0.1084374,209.4,24.9,0.84539279
23,4016.8,-4,0.6,0.0923864,209.4,24.9,0.84539279
28,4017.1,5,0.3,0.1124788,209.4,24.9,0.84539279
28,4017.5,0,0.4,0.11249,209.4,24.9,0.84539279
28,4017.9,0,0.4,0.1125012,209.4,24.9,0.84539279
29,4018.3,1,0.4,0.1165307,209.4,24.9,0.84539279
28,4018.7,-1,0.4,0.1125236,209.4,24.9,0.84539279
28,4019.1,0,0.4,0.1125348,209.5,24.9,0.84531896
30,4019.4,2,0.3,0.120582,209.5,24.9,0.84531896
24,4020,-6,0.6,0.09648,209.5,24.9,0.84531896
32,4020,8,0,0.12864,209.5,24.9,0.84531896
32,4020.3,0,0.3,0.1286496,209.5,24.9,0.84531896
25,4020.9,-7,0.6,0.1005225,209.5,24.9,0.84531896
24,4021.3,-1,0.4,0.0965112,209.5,24.9,0.84531896
27,4021.5,3,0.2,0.1085805,209.5,24.9,0.84531896
27,4021.8,0,0.3,0.1085886,209.5,24.9,0.84531896
21,4022.4,-6,0.6,0.0844704,209.5,24.9,0.84531896
29,4022.3,8,-0.1,0.1166467,209.5,24.9,0.84531896
23,4022.9,-6,0.6,0.0925267,209.5,24.9,0.84531896
24,4023.1,1,0.2,0.0965544,209.5,24.9,0.84531896
26,4023.3,2,0.2,0.1046058,209.5,24.9,0.84531896
29,4023.4,3,0.1,0.1166786,209.6,24.9,0.84524513
26,4023.8,-3,0.4,0.1046188,209.6,24.9,0.84524513
23,4024.2,-3,0.4,0.0925566,209.6,24.9,0.84524513
24,4024.4,1,0.2,0.0965856,209.6,24.9,0.84524513
22,4024.7,-2,0.3,0.0885434,209.6,24.9,0.84524513
23,4024.9,1,0.2,0.0925727,209.6,24.9,0.84524513
28,4024.9,5,0,0.1126972,209.6,24.9,0.84524513
29,4025.1,1,0.2,0.1167279,209.6,24.9,0.84524513
31,4025.2,2,0.1,0.1247812,209.6,24.9,0.84524513
25,4025.6,-6,0.4,0.10064,209.6,24.9,0.84524513
30,4025.7,5,0.1,0.120771,209.6,24.9,0.84524513
24,4026.1,-6,0.4,0.0966264,209.6,24.9,0.84524513
24,4026.3,0,0.2,0.0966312,209.6,24.9,0.84524513
25,4026.5,1,0.2,0.1006625,209.6,24.9,0.84524513
29,4026.5,4,0,0.1167685,209.7,24.9,0.84517129
23,4027,-6,0.5,0.092621,209.7,24.9,0.84517129
21,4027.2,-2,0.2,0.0845712,209.7,24.9,0.84517129
23,4027.3,2,0.1,0.0926279,209.7,24.9,0.84517129
29,4027.2,6,-0.1,0.1167888,209.7,24.9,0.84517129
22,4027.7,-7,0.5,0.0886094,209.7,24.9,0.84517129
25,4027.7,3,0,0.1006925,209.7,24.9,0.84517129
29,4027.7,4,0,0.1168033,209.7,24.9,0.84517129
27,4027.9,-2,0.2,0.1087533,209.7,24.9,0.84517129
18,4028.5,-9,0.6,0.072513,209.7,24.9,0.84517129
20,4028.6,2,0.1,0.080572,209.7,24.8,0.84517129
26,4028.4,6,-0.2,0.1047384,209.7,24.8,0.84517129
28,4028.5,2,0.1,0.112798,209.7,24.8,0.84517129
21,4028.9,-7,0.4,0.0846069,209.7,24.8,0.84517129
28,4028.8,7,-0.1,0.1128064,209.8,24.8,0.84509746
25,4029,-3,0.2,0.100725,209.8,24.8,0.84509746
22,4029.3,-3,0.3,0.0886446,209.8,24.8,0.84509746
26,4029.3,4,0,0.1047618,209.8,24.8,0.84509746
27,4029.4,1,0.1,0.1087938,209.8,24.8,0.84509746
28,4029.5,1,0.1,0.112826,209.8,24.8,0.84509746
26,4029.6,-2,0.1,0.1047696,209.8,24.8,0.84509746
23,4029.9,-3,0.3,0.0926877,209.8,24.8,0.84509746
23,4030,0,0.1,0.09269,209.8,24.8,0.84509746
26,4030,3,0,0.10478,209.8,24.8,0.84509746
28,4030.1,2,0.1,0.1128428,209.8,24.8,0.84509746
27,4030.2,-1,0.1,0.1088154,209.8,24.8,0.84509746
26,4030.3,-1,0.1,0.1047878,209.8,24.8,0.84509746
27,4030.4,1,0.1,0.1088208,209.8,24.8,0.84509746
24,4030.7,-3,0.3,0.0967368,209.9,24.8,0.84502363
27,4030.6,3,-0.1,0.1088262,209.9,24.8,0.84502363
28,4030.7,1,0.1,0.1128596,209.9,24.8,0.84502363
25,4030.9,-3,0.2,0.1007725,209.9,24.8,0.84502363
25,4031,0,0.1,0.100775,209.9,24.8,0.84502363
24,4031.2,-1,0.2,0.0967488,209.9,24.8,0.84502363
17,4031.5,-7,0.3,0.0685355,209.9,24.8,0.84502363
23,4031.4,6,-0.1,0.0927222,209.9,24.8,0.84502363
25,4031.5,2,0.1,0.1007875,209.9,24.8,0.84502363
24,4031.5,-1,0,0.096756,209.9,24.8,0.84502363
28,4031.5,4,0,0.112882,209.9,24.8,0.84502363
22,4031.8,-6,0.3,0.0886996,209.9,24.8,0.84502363
27,4031.7,5,-0.1,0.1088559,209.9,24.8,0.84502363
21,4032,-6,0.3,0.084672,209.9,24.8,0.84502363
30,4031.7,9,-0.3,0.120951,209.9,24.8,0.84502363
28,4031.9,-2,0.2,0.1128932,210,24.8,0.84494979
25,4032.1,-3,0.2,0.1008025,210,24.8,0.84494979
26,4032.1,1,0,0.1048346,210,24.8,0.84494979
22,4032.3,-4,0.2,0.0887106,210,24.8,0.84494979
25,4032.3,3,0,0.1008075,210,24.8,0.84494979
21,4032.6,-4,0.3,0.0846846,210,24.8,0.84494979
27,4032.4,6,-0.2,0.1088748,210,24.8,0.84494979
24,4032.6,-3,0.2,0.0967824,210,24.8,0.84494979
27,4032.5,3,-0.1,0.1088775,210,24.8,0.84494979
19,4032.9,-8,0.4,0.0766251,210,24.8,0.84494979
26,4032.7,7,-0.2,0.1048502,210,24.8,0.84494979
25,4032.8,-1,0.1,0.10082,210,24.8,0.84494979
27,4032.8,2,0,0.1088856,210,24.8,0.84494979
26,4032.9,-1,0.1,0.1048554,210,24.8,0.84494979
24,4033,-2,0.1,0.096792,210.1,24.8,0.84487596
21,4033.2,-3,0.2,0.0846972,210.1,24.8,0.84487596
22,4033.3,1,0.1,0.0887326,210.1,24.8,0.84487596
27,4033.2,5,-0.1,0.1088964,210.1,24.8,0.84487596
21,4033.5,-6,0.3,0.0847035,210.1,24.8,0.84487596
26,4033.3,5,-0.2,0.1048658,210.1,24.8,0.84487596
25,4033.4,-1,0.1,0.100835,210.1,24.8,0.84487596
23,4033.5,-2,0.1,0.0927705,210.1,24.8,0.84487596
23,4033.6,0,0.1,0.0927728,210.1,24.8,0.84487596
23,4033.7,0,0.1,0.0927751,210.1,24.8,0.84487596
26,4033.6,3,-0.1,0.1048736,210.1,24.8,0.84487596
25,4033.7,-1,0.1,0.1008425,210.1,24.8,0.84487596
28,4033.6,3,-0.1,0.1129408,210.1,24.8,0.84487596
26,4033.8,-2,0.2,0.1048788,210.1,24.8,0.84487596
28,4033.7,2,-0.1,0.1129436,210.1,24.8,0.84487596
29,4033.8,1,0.1,0.1169802,210.2,24.8,0.84480213
24,4034,-5,0.2,0.096816,210.2,24.8,0.84480213
26,4034,2,0,0.104884,210.2,24.8,0.84480213
23,4034.1,-3,0.1,0.0927843,210.2,24.8,0.84480213
21,4034.3,-2,0.2,0.0847203,210.2,24.8,0.84480213
24,4034.2,3,-0.1,0.0968208,210.2,24.8,0.84480213
28,4034.1,4,-0.1,0.1129548,210.2,24.8,0.84480213
29,4034.1,1,0,0.1169889,210.2,24.8,0.84480213
30,4034.1,1,0,0.121023,210.2,24.8,0.84480213
31,4034.1,1,0,0.1250571,210.2,24.8,0.84480213
26,4034.3,-5,0.2,0.1048918,210.2,24.8,0.84480213
22,4034.5,-4,0.2,0.088759,210.2,24.8,0.84480213
27,4034.4,5,-0.1,0.1089288,210.2,24.8,0.84480213
20,4034.7,-7,0.3,0.080694,210.2,24.8,0.84480213
21,4034.7,1,0,0.0847287,210.3,24.8,0.84472829
25,4034.6,4,-0.1,0.100865,210.3,24.8,0.84472829
22,4034.8,-3,0.2,0.0887656,210.3,24.8,0.84472829
26,4034.6,4,-0.2,0.1048996,210.3,24.8,0.84472829
21,4034.9,-5,0.3,0.0847329,210.3,24.8,0.84472829
21,4035,0,0.1,0.084735,210.3,24.8,0.84472829
27,4034.7,6,-0.3,0.1089369,210.3,24.8,0.84472829
21,4035,-6,0.3,0.084735,210.3,24.8,0.84472829
21,4035.1,0,0.1,0.0847371,210.3,24.8,0.84472829
26,4034.9,5,-0.2,0.1049074,210.3,24.8,0.84472829
25,4035,-1,0.1,0.100875,210.3,24.8,0.84472829
25,4035.1,0,0.1,0.1008775,210.3,24.8,0.84472829
27,4035,2,-0.1,0.108945,210.3,24.8,0.84472829
28,4035,1,0,0.11298,210.3,24.8,0.84472829
26,4035.1,-2,0.1,0.1049126,210.3,24.8,0.84472829
34,4034.8,8,-0.3,0.1371832,210.4,24.8,0.84465446
26,4035.1,-8,0.3,0.1049126,210.4,24.8,0.84465446
26,4035.2,0,0.1,0.1049152,210.4,24.8,0.84465446
23,4035.4,-3,0.2,0.0928142,210.4,24.8,0.84465446
20,4035.5,-3,0.1,0.08071,210.4,24.8,0.84465446
186.9,4028.7,166.9,-6.8,0.75296403,210.4,24.8,0.84465446
341,4022.1,154.1,-6.6,1.3715361,210.5,24.8,0.84458063
508.9,4014.7,167.9,-7.4,2.0430808,210.7,24.8,0.84443296
670,4007.3,161.1,-7.4,2.684891,210.9,24.8,0.84428529
829,3999.8,159,-7.5,3.3158342,211.1,24.8,0.84413763
985.1,3992.3,156.1,-7.5,3.9328147,211.4,24.8,0.84391613
1146.9,3984.4,161.8,-7.9,4.5697084,211.7,24.8,0.84369462
1151,3982.8,4.1,-1.6,4.5842028,212,24.8,0.84347312
1147,3981.8,-4,-1,4.5671246,212.3,24.8,0.84325162
1150,3980.6,3,-1.2,4.57769,212.6,24.8,0.84303012
1149,3979.6,-1,-1,4.5725604,213,24.8,0.84273479
1148,3978.6,-1,-1,4.5674328,213.3,24.8,0.84251329
1144,3977.8,-4,-0.8,4.5506032,213.6,24.8,0.84229179
1146,3976.9,2,-0.9,4.5575274,213.9,24.8,0.84207029
788.1,3990.8,-357.9,13.9,3.1451495,214.1,24.8,0.84192262
785,3990.8,-3.1,0,3.132778,214.3,24.8,0.84177496
789,3990.4,4,-0.4,3.1484256,214.6,24.8,0.84155346
791.9,3990,2.9,-0.4,3.159681,214.8,24.8,0.84140579
784,3990,-7.9,0,3.12816,215,24.8,0.84125812
1044.9,3979,260.9,-11,4.1576571,215.3,24.8,0.84103662
