Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1700.2,3922,-4,-0.6,6.6681844,281.1,24.4,0.80795245
1696.2,3921.4,-4,-0.6,6.6514787,281.5,24.4,0.80767917
1693.2,3920.9,-3,-0.5,6.6388679,282,24.4,0.80733757
1692.2,3920.2,-1,-0.7,6.6337624,282.4,24.4,0.80706429
1696.2,3919.4,4,-0.8,6.6480863,282.9,24.4,0.80672269
1697.1,3918.8,0.9,-0.6,6.6505955,283.4,24.4,0.80638109
1703.1,3917.9,6,-0.9,6.6725755,283.8,24.4,0.80610781
1702.2,3917.4,-0.9,-0.5,6.6681983,284.3,24.4,0.80576621
1698.2,3917,-4,-0.4,6.6518494,284.8,24.4,0.80542461
1695.1,3916.6,-3.1,-0.4,6.6390287,285.3,24.4,0.80508301
1700.2,3915.8,5.1,-0.8,6.6576432,285.7,24.4,0.80480973
1696.4,3915.4,-3.8,-0.4,6.6420846,286.2,24.4,0.80446813
1698.2,3914.8,1.8,-0.6,6.6481134,286.7,24.4,0.80412653
1699.2,3914.3,1,-0.5,6.6511786,287.1,24.4,0.80385325
190.3,3973.9,-1508.9,59.6,0.75623317,287.2,24.4,0.80378493
190.2,3976.6,-0.1,2.7,0.75634932,287.3,24.5,0.80371661
197.2,3978.3,7,1.7,0.78452076,287.3,24.5,0.80371661
194.1,3980,-3.1,1.7,0.772518,287.4,24.5,0.80364829
193.1,3981.4,-1,1.4,0.76880834,287.4,24.5,0.80364829
191.3,3982.7,-1.8,1.3,0.76189051,287.5,24.5,0.80357997
199.2,3983.5,7.9,0.8,0.7935132,287.5,24.5,0.80357997
190.1,3984.9,-9.1,1.4,0.75752949,287.6,24.5,0.80351165
191,3985.8,0.9,0.9,0.7612878,287.6,24.5,0.80351165
194.1,3986.6,3.1,0.8,0.77379906,287.7,24.5,0.80344333
187.2,3987.7,-6.9,1.1,0.74649744,287.7,24.5,0.80344333
195.2,3988.2,8,0.5,0.77849664,287.8,24.5,0.80337501
194.1,3989,-1.1,0.8,0.7742649,287.8,24.5,0.80337501
193.1,3989.7,-1,0.7,0.77041107,287.9,24.5,0.80330669
190.2,3990.5,-2.9,0.8,0.7589931,287.9,24.5,0.80330669
191.1,3991.1,0.9,0.6,0.76269921,288,24.5,0.80323837
1155,3953.5,963.9,-37.6,4.5662925,288.3,24.5,0.80303341
1160.1,3951.7,5.1,-1.8,4.5843672,288.6,24.5,0.80282845
1155.1,3950.9,-5,-0.8,4.5636846,289,24.5,0.80255517
1156.1,3950.1,1,-0.8,4.5667106,289.3,24.5,0.80235021
1158,3949.3,1.9,-0.8,4.5732894,289.6,24.5,0.80214525
1157.1,3948.7,-0.9,-0.6,4.5690408,289.9,24.5,0.80194029
1164.1,3947.9,7,-0.8,4.5957504,290.3,24.5,0.80166701
-83,3997,-1247.1,49.1,-0.331751,290.3,24.5,0.80166701
-89,3999.5,-6,2.5,-0.3559555,290.3,24.5,0.80166701
-84,4000.9,5,1.4,-0.3360756,290.2,24.5,0.80173533
-92,4002.6,-8,1.7,-0.3682392,290.2,24.5,0.80173533
-93,4003.8,-1,1.2,-0.3723534,290.2,24.5,0.80173533
764.1,3971,857.1,-32.8,3.0342411,290.4,24.5,0.80159869
767.1,3970,3,-1,3.045387,290.6,24.5,0.80146205
763.1,3969.6,-4,-0.4,3.0292018,290.8,24.5,0.80132541
765.1,3969.2,2,-0.4,3.0368349,291,24.5,0.80118877
772.1,3968.7,7,-0.5,3.0642333,291.2,24.5,0.80105213
764.1,3968.8,-8,0.1,3.0325601,291.4,24.5,0.80091549
770.1,3968.4,6,-0.4,3.0560648,291.6,24.5,0.80077885
768.1,3968.3,-2,-0.1,3.0480512,291.9,24.5,0.80057389
771,3968,2.9,-0.3,3.059328,292.1,24.5,0.80043725
763.1,3968.2,-7.9,0.2,3.0281334,292.3,24.5,0.80030061
763.1,3968.1,0,-0.1,3.0280571,292.5,24.5,0.80016397
763.1,3968.1,0,0,3.0280571,292.7,24.5,0.80002733
764.1,3967.9,1,-0.2,3.0318724,292.9,24.5,0.79989069
770.1,3967.6,6,-0.3,3.0554488,293.1,24.5,0.79975405
769.1,3967.5,-1,-0.1,3.0514043,293.4,24.5,0.79954909
2242.1,3908.9,1473,-58.6,8.7641447,294,24.5,0.79913917
2244.2,3905.6,2.1,-3.3,8.7649475,294.6,24.5,0.79872925
2236.2,3903.4,-8,-2.2,8.7287831,295.2,24.5,0.79831933
2244.2,3900.9,8,-2.5,8.7543998,295.8,24.5,0.79790941
2243.2,3899.1,-1,-1.8,8.7464611,296.5,24.5,0.79743117
2245.2,3897.3,2,-1.8,8.750218,297.1,24.5,0.79702125
1992.3,3905.8,-252.9,8.5,7.7815253,297.6,24.5,0.79667965
1729.3,3915.2,-263,9.4,6.7705554,298.1,24.5,0.79633805
1475.2,3924.8,-254.1,9.6,5.789865,298.5,24.5,0.79606477
1213.1,3935.2,-262.1,10.4,4.7737911,298.9,24.5,0.79579149
960,3945.7,-253.1,10.5,3.787872,299.1,24.5,0.79565485
704.2,3956.5,-255.8,10.8,2.7861673,299.3,24.5,0.79551821
701.1,3957.7,-3.1,1.2,2.7747435,299.5,24.5,0.79538157
702.1,3958.4,1,0.7,2.7791926,299.7,24.5,0.79524493
704,3959,1.9,0.6,2.787136,299.9,24.5,0.79510829
702.1,3959.6,-1.9,0.6,2.7800352,300.1,24.5,0.79497165
702.1,3960.1,0,0.5,2.7803862,300.3,24.5,0.79483501
707.1,3960.2,5,0.1,2.8002574,300.5,24.5,0.79469837
704.1,3960.7,-3,0.5,2.7887289,300.7,24.5,0.79456173
707,3960.9,2.9,0.2,2.8003563,300.9,24.5,0.79442509
705.1,3961.3,-1.9,0.4,2.7931126,301.1,24.5,0.79428845
702.1,3961.8,-3,0.5,2.7815798,301.3,24.5,0.79415181
698.1,3962.2,-4,0.4,2.7660118,301.5,24.5,0.79401517
697.1,3962.5,-1,0.3,2.7622587,301.7,24.5,0.79387853
695.2,3962.8,-1.9,0.3,2.7549386,301.9,24.5,0.79374189
692.1,3963.1,-3.1,0.3,2.7428615,302.1,24.5,0.79360525
693.1,3963.3,1,0.2,2.7469632,302.3,24.5,0.79346861
687.1,3963.7,-6,0.4,2.7234583,302.4,24.5,0.79340029
689.1,3963.9,2,0.2,2.7315235,302.6,24.5,0.79326365
692.1,3963.9,3,0,2.7434152,302.8,24.5,0.79312701
695.1,3964,3,0.1,2.7553764,303,24.5,0.79299037
692.1,3964.3,-3,0.3,2.743692,303.2,24.5,0.79285373
690.1,3964.5,-2,0.2,2.7359015,303.4,24.5,0.79271709
695.1,3964.5,5,0,2.755724,303.6,24.5,0.79258045
683.2,3965.1,-11.9,0.6,2.7089563,303.8,24.5,0.79244381
921.1,3955.8,237.9,-9.3,3.6436874,304,24.5,0.79230717
1147.1,3946.4,226,-9.4,4.5269154,304.4,24.5,0.79203389
1143.1,3945.8,-4,-0.6,4.510444,304.7,24.5,0.79182893
1146.1,3945.1,3,-0.7,4.5214791,305,24.5,0.79162397
1148.1,3944.5,2,-0.6,4.5286804,305.3,24.5,0.79141901
1146.2,3944,-1.9,-0.5,4.5206128,305.6,24.5,0.79121405
13,3988.8,-1133.2,44.8,0.0518544,305.7,24.5,0.79114573
13,3990.9,0,2.1,0.0518817,305.7,24.5,0.79114573
13,3992.4,0,1.5,0.0519012,305.7,24.5,0.79114573
13,3993.7,0,1.3,0.0519181,305.7,24.5,0.79114573
16,3994.7,3,1,0.0639152,305.7,24.5,0.79114573
15,3995.7,-1,1,0.0599355,305.7,24.5,0.79114573
15,3996.7,0,1,0.0599505,305.7,24.5,0.79114573
12,3997.7,-3,1,0.0479724,305.7,24.5,0.79114573
18,3998.3,6,0.6,0.0719694,305.7,24.5,0.79114573
15,3999.2,-3,0.9,0.059988,305.7,24.5,0.79114573
12,4000,-3,0.8,0.048,305.7,24.5,0.79114573
155.1,3995.1,143.1,-4.9,0.61964001,305.7,24.5,0.79114573
297.9,3989.7,142.8,-5.4,1.1885316,305.8,24.5,0.79107741
438.1,3984.2,140.2,-5.5,1.745478,305.9,24.5,0.79100909
584.9,3978.3,146.8,-5.9,2.3269077,306.1,24.5,0.79087245
727.1,3972.3,142.2,-6,2.8882593,306.3,24.5,0.79073581
867.1,3966.2,140,-6.1,3.439092,306.5,24.5,0.79059917
864.1,3965.6,-3,-0.6,3.426675,306.8,24.5,0.79039421
864.1,3965,0,-0.6,3.4261565,307,24.5,0.79025757
866.1,3964.5,2,-0.5,3.4336534,307.3,24.5,0.79005261
860.1,3964.3,-6,-0.2,3.4096944,307.5,24.5,0.78991597
862.1,3963.8,2,-0.5,3.417192,307.7,24.5,0.78977933
863.1,3963.5,1,-0.3,3.4208968,308,24.5,0.78957437
868.1,3962.9,5,-0.6,3.4401935,308.2,24.5,0.78943773
867.1,3962.7,-1,-0.2,3.4360572,308.5,24.5,0.78923277
863.1,3962.5,-4,-0.2,3.4200337,308.7,24.5,0.78909613
860.1,3962.4,-3,-0.1,3.4080602,308.9,24.5,0.78895949
944.1,3958.8,84,-3.6,3.7375031,309.2,24.5,0.78875453
1034.1,3954.8,90,-4,4.0896587,309.5,24.5,0.78854957
1119.1,3950.9,85,-3.9,4.4214522,309.8,24.5,0.78834461
1120.1,3950.1,1,-0.8,4.424507,310.1,24.5,0.78813965
1118.1,3949.7,-2,-0.4,4.4161596,310.4,24.5,0.78793469
1117.1,3949.2,-1,-0.5,4.4116513,310.7,24.5,0.78772973
1119.1,3948.6,2,-0.6,4.4188783,311,24.5,0.78752477
1119.1,3948.1,0,-0.5,4.4183187,311.4,24.5,0.78725149
1120.1,3947.6,1,-0.5,4.4217068,311.7,24.5,0.78704653
1118.1,3947.3,-2,-0.3,4.4134761,312,24.5,0.78684157
1119.1,3946.8,1,-0.5,4.4168639,312.3,24.5,0.78663661
1270,3940.4,150.9,-6.4,5.004308,312.6,24.5,0.78643165
1417.1,3933.9,147.1,-6.5,5.5747297,313,24.5,0.78615837
1573,3926.7,155.9,-7.2,6.1766991,313.5,24.5,0.78581677
1722.2,3919.7,149.2,-7,6.7505073,314,24.4,0.78547517
1872.2,3912.4,150,-7.3,7.3247953,314.5,24.4,0.78513357
2024,3905,151.8,-7.4,7.90372,315,24.4,0.78479197
2023.3,3903.3,-0.7,-1.7,7.8975469,315.6,24.5,0.78438205
2022.2,3902,-1.1,-1.3,7.8906244,316.2,24.5,0.78397213
2022.3,3900.7,0.1,-1.3,7.8883856,316.7,24.4,0.78363053
2027.2,3899.3,4.9,-1.4,7.904661,317.3,24.5,0.78322061
2024.3,3898.3,-2.9,-1,7.8913287,317.8,24.5,0.78287901
2027.1,3897.1,2.8,-1.2,7.8998114,318.4,24.5,0.78246909
2022.3,3896.3,-4.8,-0.8,7.8794875,319,24.5,0.78205917
2023.3,3895.3,1,-1,7.8813605,319.5,24.5,0.78171757
1725.2,3906.2,-298.1,10.9,6.7389762,320,24.5,0.78137597
1423.2,3917.9,-302,11.7,5.5759553,320.4,24.5,0.78110268
1124.2,3930.1,-299,12.2,4.4182184,320.7,24.5,0.78089772
822.1,3942.8,-302.1,12.7,3.2413759,320.9,24.5,0.78076108
521.2,3955.9,-300.9,13.1,2.0618151,321.1,24.5,0.78062444
222.2,3969.2,-299,13.3,0.88195624,321.2,24.5,0.78055612
226.1,3970.9,3.9,1.7,0.89782049,321.2,24.5,0.78055612
228.3,3972.3,2.2,1.4,0.90687609,321.3,24.5,0.7804878
225.3,3973.7,-3,1.4,0.89527461,321.3,24.5,0.7804878
219.1,3975.1,-6.2,1.4,0.87094441,321.4,24.5,0.78041948
219.1,3976.2,0,1.1,0.87118542,321.5,24.5,0.78035116
221.1,3977.1,2,0.9,0.87933681,321.5,24.5,0.78035116
222.1,3977.9,1,0.8,0.88349159,321.6,24.5,0.78028284
220.2,3978.9,-1.9,1,0.87615378,321.7,24.5,0.78021452
224.1,3979.5,3.9,0.6,0.89180595,321.7,24.5,0.78021452
220.1,3980.5,-4,1,0.87610805,321.8,24.5,0.7801462
221.2,3981.1,1.1,0.6,0.88061932,321.8,24.5,0.7801462
724,3961.8,502.8,-19.3,2.8683432,322,24.5,0.78000956
1226.1,3941.4,502.1,-20.4,4.8325505,322.4,24.5,0.77973628
1719.2,3920.4,493.1,-21,6.7399517,322.9,24.5,0.77939468
2222.1,3898.3,502.9,-22.1,8.6624124,323.4,24.5,0.77905308
2226.1,3895.4,4,-2.9,8.6715499,324,24.5,0.77864316
2076.3,3899.1,-149.8,3.7,8.0957013,324.6,24.5,0.77823324
1920.2,3903.6,-156.1,4.5,7.4956927,325.1,24.5,0.77789164
1781.2,3908,-139,4.4,6.9609296,325.6,24.5,0.77755004
1623.2,3913.4,-158,5.4,6.3522309,326.1,24.5,0.77720844
1473.2,3918.8,-150,5.4,5.7731762,326.5,24.5,0.77693516
1475.2,3918.5,2,-0.3,5.7805712,326.9,24.5,0.77666188
2106.1,3893,630.9,-25.5,8.1990473,327.5,24.5,0.77625196
2722.2,3866.9,616.1,-26.1,10.526475,328.2,24.5,0.77577372
2729.3,3864,7.1,-2.9,10.546015,329,24.5,0.77522716
2726.3,3861.9,-3,-2.1,10.528698,329.8,24.5,0.7746806
2719.3,3860.2,-7,-1.7,10.497042,330.5,24.5,0.77420236
2729.3,3858,10,-2.2,10.529639,331.3,24.5,0.7736558
2727.4,3856.3,-1.9,-1.7,10.517673,332,24.5,0.77317756
2726.3,3854.7,-1.1,-1.6,10.509069,332.8,24.5,0.772631
2391.3,3866.4,-335,11.7,9.2457223,333.5,24.5,0.77215276
2052.4,3879.2,-338.9,12.8,7.9616701,334,24.5,0.77181116
1716.4,3892.4,-336,13.2,6.6809154,334.5,24.5,0.77146956
1713.2,3892.9,-3.2,0.5,6.6693163,335,24.5,0.77112796
1716.2,3892.9,3,0,6.680995,335.5,24.5,0.77078636
1714.2,3892.9,-2,0,6.6732092,335.9,24.5,0.77051308
1718.3,3892.6,4.1,-0.3,6.6886546,336.4,24.5,0.77017148
1719.2,3892.4,0.9,-0.2,6.6918141,336.9,24.5,0.76982988
1714.2,3892.4,-5,0,6.6723521,337.4,24.5,0.76948828
1710.2,3892.4,-4,0,6.6567825,337.8,24.5,0.769215
1713.2,3892.1,3,-0.3,6.6679457,338.3,24.5,0.7688734
1676.2,3893.4,-37,1.3,6.5261171,338.8,24.5,0.7685318
1638.2,3894.6,-38,1.2,6.3801337,339.2,24.5,0.76825852
1596.2,3896.2,-42,1.6,6.2191144,339.7,24.5,0.76791692
1597.2,3896.2,1,0,6.2230106,340.1,24.5,0.76764364
1594.2,3896.2,-3,0,6.211322,340.6,24.5,0.76730204
1598.2,3895.9,4,-0.3,6.2264274,341,24.5,0.76702876
1593.2,3895.9,-5,0,6.2069479,341.5,24.5,0.76668716
1601.1,3895.5,7.9,-0.4,6.2370851,341.9,24.5,0.76641388
1592.2,3895.7,-8.9,0.2,6.2027335,342.3,24.5,0.7661406
1602.2,3895.2,10,-0.5,6.2408894,342.8,24.5,0.765799
1597.2,3895.2,-5,0,6.2214134,343.2,24.5,0.76552572
1599.1,3895,1.9,-0.2,6.2284945,343.7,24.5,0.76518412
1598.2,3894.9,-0.9,-0.1,6.2248292,344.1,24.5,0.76491084
1207.2,3910.3,-391,15.4,4.7205142,344.5,24.5,0.76463756
828.1,3926.1,-379.1,15.8,3.2512034,344.7,24.5,0.76450092
443.2,3942.8,-384.9,16.7,1.747449,344.8,24.5,0.7644326
60,3960,-383.2,17.2,0.2376,344.9,24.5,0.76436428
-329,3977.8,-389,17.8,-1.3086962,344.8,24.5,0.7644326
-331,3980.8,-2,3,-1.3176448,344.7,24.5,0.76450092
-331,3983.2,0,2.4,-1.3184392,344.6,24.5,0.76456924
926.1,3935.6,1257.1,-47.6,3.6447592,344.8,24.5,0.7644326
2178.2,3885,1252.1,-50.6,8.462307,345.4,24.5,0.76402268
2174.3,3881.9,-3.9,-3.1,8.4404152,346,24.5,0.76361276
2173.3,3879.6,-1,-2.3,8.4315347,346.7,24.5,0.76313452
2173.3,3877.7,0,-1.9,8.4274054,347.3,24.5,0.7627246
2177.3,3875.9,4,-1.8,8.4389971,347.9,24.5,0.76231468
2175.3,3874.6,-2,-1.3,8.4284174,348.5,24.5,0.76190476
2174.4,3873.3,-0.9,-1.3,8.4221035,349.1,24.5,0.76149484
2173.3,3872.2,-1.1,-1.1,8.4154523,349.7,24.5,0.76108492
2179.2,3870.8,5.9,-1.4,8.4352474,350.3,24.5,0.760675
2176.3,3869.9,-2.9,-0.9,8.4220634,350.9,24.5,0.76026508
2176.3,3869,0,-0.9,8.4201047,351.5,24.5,0.75985516
2179.3,3867.9,3,-1.1,8.4293145,352.1,24.5,0.75944524
2175.3,3867.2,-4,-0.7,8.4123202,352.7,24.5,0.75903532
2170.2,3866.6,-5.1,-0.6,8.3912953,353.3,24.5,0.7586254
2174.1,3865.6,3.9,-1,8.404201,353.9,24.5,0.75821548
2175.3,3864.8,1.2,-0.8,8.4070994,354.5,24.5,0.75780556
2177.2,3863.9,1.9,-0.9,8.4124831,355.1,24.5,0.75739564
2174.3,3863.3,-2.9,-0.6,8.3999732,355.7,24.5,0.75698572
2174.2,3862.6,-0.1,-0.7,8.3980649,356.3,24.5,0.7565758
2145.2,3863,-29,0.4,8.2869076,356.9,24.5,0.75616588
2115.2,3863.6,-30,0.6,8.1722867,357.5,24.5,0.75575596
2079.3,3864.5,-35.9,0.9,8.0354548,358.1,24.5,0.75534604
2049.3,3865.2,-30,0.7,7.9209544,358.6,24.5,0.75500444
2055.3,3864.5,6,-0.7,7.9427068,359.2,24.5,0.75459452
2056.3,3864,1,-0.5,7.9455432,359.8,24.5,0.7541846
2052.3,3863.7,-4,-0.3,7.9294715,360.4,24.6,0.75377468
2054.2,3863.2,1.9,-0.5,7.9357854,360.9,24.6,0.75343308
2053.3,3862.8,-0.9,-0.4,7.9314872,361.5,24.6,0.75302316
2046.3,3862.6,-7,-0.2,7.9040384,362.1,24.6,0.75261324
2049.3,3862,3,-0.6,7.9143966,362.6,24.6,0.75227164
2050.2,3861.6,0.9,-0.4,7.9170523,363.2,24.6,0.75186172
2057.3,3860.9,7.1,-0.7,7.9430296,363.8,24.6,0.7514518
2050.3,3860.7,-7,-0.2,7.9155932,364.4,24.6,0.75104188
2054.3,3860.1,4,-0.6,7.9298034,364.9,24.6,0.75070028
2050.2,3859.8,-4.1,-0.3,7.913362,365.5,24.6,0.75029036
2050.3,3859.4,0.1,-0.4,7.9129278,366.1,24.6,0.74988044
2053.3,3858.9,3,-0.5,7.9234794,366.6,24.6,0.74953884
1761.3,3870.1,-292,11.2,6.8164071,367.1,24.6,0.74919724
1473.2,3881.9,-288.1,11.8,5.7188151,367.5,24.6,0.74892396
1174.1,3894.6,-299.1,12.7,4.5726499,367.9,24.6,0.74865068
888.2,3907.3,-285.9,12.7,3.4704639,368.1,24.6,0.74851404
599.2,3920.4,-289,13.1,2.3491037,368.3,24.6,0.7483774
303.1,3934.2,-296.1,13.8,1.192456,368.4,24.6,0.74830908
17,3947.9,-286.1,13.7,0.0671143,368.4,24.6,0.74830908
15,3950.6,-2,2.7,0.059259,368.4,24.6,0.74830908
16,3952.9,1,2.3,0.0632464,368.4,24.6,0.74830908
18,3954.9,2,2,0.0711882,368.4,24.6,0.74830908
15,3956.9,-3,2,0.0593535,368.4,24.6,0.74830908
16,3958.5,1,1.6,0.063336,368.4,24.6,0.74830908
11,3960.3,-5,1.8,0.0435633,368.4,24.6,0.74830908
16,3961.7,5,1.4,0.0633872,368.4,24.6,0.74830908
18,3963,2,1.3,0.071334,368.4,24.6,0.74830908
14,3964.5,-4,1.5,0.055503,368.4,24.6,0.74830908
16,3965.7,2,1.2,0.0634512,368.4,24.6,0.74830908
16,3967,0,1.3,0.063472,368.4,24.6,0.74830908
10,3968.4,-6,1.4,0.039684,368.4,24.6,0.74830908
12,3969.4,2,1,0.0476328,368.4,24.6,0.74830908
16,3970.4,4,1,0.0635264,368.4,24.6,0.74830908
15,3971.5,-1,1.1,0.0595725,368.4,24.6,0.74830908
13,3972.6,-2,1.1,0.0516438,368.4,24.6,0.74830908
19,3973.3,6,0.7,0.0754927,368.5,24.6,0.74824076
17,3974.3,-2,1,0.0675631,368.5,24.6,0.74824076
18,3975.2,1,0.9,0.0715536,368.5,24.6,0.74824076
12,3976.3,-6,1.1,0.0477156,368.5,24.6,0.74824076
13,3977.1,1,0.8,0.0517023,368.5,24.6,0.74824076
16,3977.8,3,0.7,0.0636448,368.5,24.6,0.74824076
19,3978.4,3,0.6,0.0755896,368.5,24.6,0.74824076
13,3979.4,-6,1,0.0517322,368.5,24.6,0.74824076
15,3980.1,2,0.7,0.0597015,368.5,24.6,0.74824076
16,3980.8,1,0.7,0.0636928,368.5,24.6,0.74824076
16,3981.5,0,0.7,0.063704,368.5,24.6,0.74824076
16,3982.2,0,0.7,0.0637152,368.5,24.6,0.74824076
20,3982.7,4,0.5,0.079654,368.5,24.6,0.74824076
13,3983.6,-7,0.9,0.0517868,368.5,24.6,0.74824076
23,3983.8,10,0.2,0.0916274,368.5,24.6,0.74824076
14,3984.8,-9,1,0.0557872,368.5,24.6,0.74824076
14,3985.4,0,0.6,0.0557956,368.5,24.6,0.74824076
18,3985.8,4,0.4,0.0717444,368.5,24.6,0.74824076
15,3986.4,-3,0.6,0.059796,368.5,24.6,0.74824076
13,3987.1,-2,0.7,0.0518323,368.5,24.6,0.74824076
19,3987.3,6,0.2,0.0757587,368.5,24.6,0.74824076
14,3988.1,-5,0.8,0.0558334,368.5,24.6,0.74824076
13,3988.6,-1,0.5,0.0518518,368.6,24.6,0.74817244
12,3989.1,-1,0.5,0.0478692,368.6,24.6,0.74817244
17,3989.5,5,0.4,0.0678215,368.6,24.6,0.74817244
13,3990.1,-4,0.6,0.0518713,368.6,24.6,0.74817244
18,3990.3,5,0.2,0.0718254,368.6,24.6,0.74817244
16,3990.9,-2,0.6,0.0638544,368.6,24.6,0.74817244
13,3991.4,-3,0.5,0.0518882,368.6,24.6,0.74817244
15,3991.8,2,0.4,0.059877,368.6,24.6,0.74817244
19,3992,4,0.2,0.075848,368.6,24.6,0.74817244
16,3992.6,-3,0.6,0.0638816,368.6,24.6,0.74817244
14,3993,-2,0.4,0.055902,368.6,24.6,0.74817244
13,3993.4,-1,0.4,0.0519142,368.6,24.6,0.74817244
15,3993.7,2,0.3,0.0599055,368.6,24.6,0.74817244
20,3993.9,5,0.2,0.079878,368.6,24.6,0.74817244
15,3994.5,-5,0.6,0.0599175,368.6,24.6,0.74817244
12,3994.9,-3,0.4,0.0479388,368.6,24.6,0.74817244
12,3995.3,0,0.4,0.0479436,368.6,24.6,0.74817244
15,3995.5,3,0.2,0.0599325,368.6,24.6,0.74817244
16,3995.8,1,0.3,0.0639328,368.6,24.6,0.74817244
20,3996,4,0.2,0.07992,368.6,24.6,0.74817244
15,3996.5,-5,0.5,0.0599475,368.6,24.6,0.74817244
20,3996.6,5,0.1,0.079932,368.6,24.6,0.74817244
19,3997,-1,0.4,0.075943,368.6,24.6,0.74817244
20,3997.2,1,0.2,0.079944,368.7,24.6,0.74810412
14,3997.7,-6,0.5,0.0559678,368.7,24.6,0.74810412
17,3997.9,3,0.2,0.0679643,368.7,24.6,0.74810412
9,3998.5,-8,0.6,0.0359865,368.7,24.6,0.74810412
16,3998.5,7,0,0.063976,368.7,24.6,0.74810412
17,3998.8,1,0.3,0.0679796,368.7,24.6,0.74810412
14,3999.2,-3,0.4,0.0559888,368.7,24.6,0.74810412
19,3999.2,5,0,0.0759848,368.7,24.6,0.74810412
18,3999.5,-1,0.3,0.071991,368.7,24.6,0.74810412
15,3999.9,-3,0.4,0.0599985,368.7,24.6,0.74810412
19,4000,4,0.1,0.076,368.7,24.6,0.74810412
15,4000.4,-4,0.4,0.060006,368.7,24.6,0.74810412
15,4000.6,0,0.2,0.060009,368.7,24.6,0.74810412
17,4000.8,2,0.2,0.0680136,368.7,24.6,0.74810412
16,4001.1,-1,0.3,0.0640176,368.7,24.6,0.74810412
13,4001.4,-3,0.3,0.0520182,368.7,24.6,0.74810412
13,4001.7,0,0.3,0.0520221,368.7,24.6,0.74810412
11,4002,-2,0.3,0.044022,368.7,24.6,0.74810412
8,4002.3,-3,0.3,0.0320184,368.7,24.6,0.74810412
16,4002.2,8,-0.1,0.0640352,368.7,24.6,0.74810412
16,4002.5,0,0.3,0.06404,368.7,24.6,0.74810412
15,4002.7,-1,0.2,0.0600405,368.7,24.6,0.74810412
11,4003,-4,0.3,0.044033,368.7,24.6,0.74810412
18,4003,7,0,0.072054,368.7,24.6,0.74810412
20,4003.1,2,0.1,0.080062,368.8,24.6,0.7480358
15,4003.5,-5,0.4,0.0600525,368.8,24.6,0.7480358
12,4003.8,-3,0.3,0.0480456,368.8,24.6,0.7480358
13,4004,1,0.2,0.052052,368.8,24.6,0.7480358
17,4004,4,0,0.068068,368.8,24.6,0.7480358
10,4004.5,-7,0.5,0.040045,368.8,24.6,0.7480358
13,4004.5,3,0,0.0520585,368.8,24.6,0.7480358
11,4004.8,-2,0.3,0.0440528,368.8,24.6,0.7480358
16,4004.8,5,0,0.0640768,368.8,24.6,0.7480358
22,4004.8,6,0,0.0881056,368.8,24.6,0.7480358
14,4005.2,-8,0.4,0.0560728,368.8,24.6,0.7480358
16,4005.3,2,0.1,0.0640848,368.8,24.6,0.7480358
17,4005.4,1,0.1,0.0680918,368.8,24.6,0.7480358
15,4005.7,-2,0.3,0.0600855,368.8,24.6,0.7480358
18,4005.7,3,0,0.0721026,368.8,24.6,0.7480358
9,4006.3,-9,0.6,0.0360567,368.8,24.6,0.7480358
13,4006.3,4,0,0.0520819,368.8,24.6,0.7480358
16,4006.3,3,0,0.0641008,368.8,24.5,0.7480358
18,4006.4,2,0.1,0.0721152,368.8,24.5,0.7480358
16,4006.6,-2,0.2,0.0641056,368.8,24.5,0.7480358
17,4006.7,1,0.1,0.0681139,368.8,24.5,0.7480358
18,4006.8,1,0.1,0.0721224,368.8,24.5,0.7480358
16,4007,-2,0.2,0.064112,368.8,24.5,0.7480358
15,4007.2,-1,0.2,0.060108,368.8,24.5,0.7480358
16,4007.4,1,0.2,0.0641184,368.9,24.5,0.74796748
13,4007.7,-3,0.3,0.0521001,368.9,24.5,0.74796748
16,4007.6,3,-0.1,0.0641216,368.9,24.5,0.74796748
19,4007.7,3,0.1,0.0761463,368.9,24.5,0.74796748
24,4007.6,5,-0.1,0.0961824,368.9,24.5,0.74796748
26,4007.7,2,0.1,0.1042002,368.9,24.5,0.74796748
26,4007.8,0,0.1,0.1042028,368.9,24.5,0.74796748
22,4008,-4,0.2,0.088176,368.9,24.5,0.74796748
21,4008.2,-1,0.2,0.0841722,368.9,24.5,0.74796748
21,4008.3,0,0.1,0.0841743,368.9,24.5,0.74796748
23,4008.4,2,0.1,0.0921932,368.9,24.5,0.74796748
20,4008.6,-3,0.2,0.080172,368.9,24.5,0.74796748
23,4008.7,3,0.1,0.0922001,368.9,24.5,0.74796748
14,4009.1,-9,0.4,0.0561274,368.9,24.5,0.74796748
19,4009.1,5,0,0.0761729,368.9,24.5,0.74796748
23,4009,4,-0.1,0.092207,368.9,24.5,0.74796748
23,4009.2,0,0.2,0.0922116,368.9,24.5,0.74796748
17,4009.5,-6,0.3,0.0681615,369,24.5,0.74789916
18,4009.6,1,0.1,0.0721728,369,24.5,0.74789916
18,4009.7,0,0.1,0.0721746,369,24.5,0.74789916
24,4009.6,6,-0.1,0.0962304,369,24.5,0.74789916
22,4009.8,-2,0.2,0.0882156,369,24.5,0.74789916
20,4010,-2,0.2,0.0802,369,24.5,0.74789916
25,4009.9,5,-0.1,0.1002475,369,24.5,0.74789916
