Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3965,2,0.2,0.130845,529.6,25,0.61620407
35,3965.1,2,0.1,0.1387785,529.6,25,0.61620407
36,3965.2,1,0.1,0.1427472,529.6,25,0.61620407
34,3965.5,-2,0.3,0.134827,529.6,25,0.61620407
35,3965.7,1,0.2,0.1387995,529.6,25,0.61620407
33,3966,-2,0.3,0.130878,529.7,24.9,0.6161316
35,3966,2,0,0.13881,529.7,24.9,0.6161316
33,3966.3,-2,0.3,0.1308879,529.7,24.9,0.6161316
32,3966.5,-1,0.2,0.126928,529.7,24.9,0.6161316
31,3966.8,-1,0.3,0.1229708,529.7,24.9,0.6161316
31,3966.9,0,0.1,0.1229739,529.7,24.9,0.6161316
30,3967.1,-1,0.2,0.119013,529.7,24.9,0.6161316
33,3967.2,3,0.1,0.1309176,529.7,24.9,0.6161316
38,3967.1,5,-0.1,0.1507498,529.7,24.9,0.6161316
35,3967.3,-3,0.2,0.1388555,529.7,24.9,0.6161316
30,3967.7,-5,0.4,0.119031,529.7,24.9,0.6161316
31,3967.8,1,0.1,0.1230018,529.8,24.9,0.61605913
32,3967.9,1,0.1,0.1269728,529.8,24.9,0.61605913
32,3968.1,0,0.2,0.1269792,529.8,24.9,0.61605913
32,3968.2,0,0.1,0.1269824,529.8,24.9,0.61605913
35,3968.2,3,0,0.138887,529.8,24.9,0.61605913
32,3968.5,-3,0.3,0.126992,529.8,24.9,0.61605913
33,3968.6,1,0.1,0.1309638,529.8,24.9,0.61605913
31,3968.8,-2,0.2,0.1230328,529.8,24.9,0.61605913
37,3968.6,6,-0.2,0.1468382,529.8,24.9,0.61605913
30,3969,-7,0.4,0.11907,529.8,24.9,0.61605913
31,3969.1,1,0.1,0.1230421,529.8,24.9,0.61605913
37,3969,6,-0.1,0.146853,529.9,24.9,0.61598667
27,3969.5,-10,0.5,0.1071765,529.9,24.9,0.61598667
30,3969.5,3,0,0.119085,529.9,24.9,0.61598667
34,3969.4,4,-0.1,0.1349596,529.9,24.9,0.61598667
28,3969.8,-6,0.4,0.1111544,529.9,24.9,0.61598667
37,3969.5,9,-0.3,0.1468715,529.9,24.9,0.61598667
36,3969.7,-1,0.2,0.1429092,529.9,24.9,0.61598667
32,3969.9,-4,0.2,0.1270368,529.9,24.9,0.61598667
26,3970.2,-6,0.3,0.1032252,529.9,24.9,0.61598667
34,3970,8,-0.2,0.13498,529.9,24.9,0.61598667
32,3970.2,-2,0.2,0.1270464,529.9,24.9,0.61598667
33,3970.3,1,0.1,0.1310199,530,24.9,0.6159142
34,3970.3,1,0,0.1349902,530,24.9,0.6159142
38,3970.2,4,-0.1,0.1508676,530,24.9,0.6159142
35,3970.4,-3,0.2,0.138964,530,24.9,0.6159142
31,3970.7,-4,0.3,0.1230917,530,24.9,0.6159142
27,3970.9,-4,0.2,0.1072143,530,24.9,0.6159142
37,3970.6,10,-0.3,0.1469122,530,24.9,0.6159142
33,3970.8,-4,0.2,0.1310364,530,24.9,0.6159142
30,3971.1,-3,0.3,0.119133,530,24.9,0.6159142
34,3971,4,-0.1,0.135014,530,24.9,0.6159142
1946.6,3891.9,1912.6,-79.1,7.5759725,530.6,24.9,0.61547938
1945.7,3888.2,-0.9,-3.7,7.5652707,531.1,25,0.61511704
1936.6,3885.5,-9.1,-2.7,7.5246593,531.7,25,0.61468222
1946.6,3882.5,10,-3,7.5576745,532.2,25,0.61431988
1937.7,3880.6,-8.9,-1.9,7.5194386,532.7,25,0.61395753
387.3,3942.6,-1550.4,62,1.526969,532.8,25,0.61388506
384.2,3943.9,-3.1,1.3,1.5152464,533,25,0.61374013
384.1,3944.5,-0.1,0.6,1.5150824,533.1,25,0.61366766
387.1,3944.7,3,0.2,1.5269934,533.2,25,0.61359519
384.1,3945.1,-3,0.4,1.5153129,533.3,25,0.61352272
-479.1,3980.9,-863.2,35.8,-1.9072492,533.1,25,0.61366766
-483.1,3983,-4,2.1,-1.9241873,533,24.9,0.61374013
-481.1,3984.3,2,1.3,-1.9168467,532.9,24.9,0.6138126
-482.1,3985.6,-1,1.3,-1.9214578,532.7,24.9,0.61395753
696.3,3938.1,1178.4,-47.5,2.742099,532.9,24.9,0.6138126
691.3,3936.9,-5,-1.2,2.721579,533.1,24.9,0.61366766
695.3,3935.8,4,-1.1,2.7365617,533.3,24.9,0.61352272
697.2,3934.9,1.9,-0.9,2.7434123,533.5,24.9,0.61337778
691.3,3934.4,-5.9,-0.5,2.7198507,533.7,24.9,0.61323284
1509.5,3900,818.2,-34.4,5.88705,534.1,24.9,0.61294297
1503.6,3898.1,-5.9,-1.9,5.8611832,534.5,24.9,0.61265309
-333.1,3972.3,-1836.7,74.2,-1.3231731,534.4,24.9,0.61272556
-339.1,3974.7,-6,2.4,-1.3478208,534.4,24.9,0.61272556
-336.2,3976.1,2.9,1.4,-1.3367648,534.3,24.9,0.61279803
-335.1,3977.3,1.1,1.2,-1.3327932,534.2,24.9,0.6128705
-332.1,3978.1,3,0.8,-1.321127,534.1,24.9,0.61294297
554.1,3942.5,886.2,-35.6,2.1845393,534.2,24.9,0.6128705
548.2,3941.7,-5.9,-0.8,2.1608399,534.4,24.9,0.61272556
550.1,3941,1.9,-0.7,2.1679441,534.5,24.9,0.61265309
548.2,3940.5,-1.9,-0.5,2.1601821,534.7,25,0.61250815
554.2,3939.8,6,-0.7,2.1834372,534.8,24.9,0.61243568
-267,3973.4,-821.2,33.6,-1.0608978,534.8,25,0.61243568
-272,3974.9,-5,1.5,-1.0811728,534.7,25,0.61250815
890.2,3927.9,1162.2,-47,3.4966166,534.9,25,0.61236321
891.3,3926.3,1.1,-1.6,3.4995112,535.2,25,0.61214581
891.4,3925.2,0.1,-1.1,3.4989233,535.4,25,0.61200087
892.4,3924.2,1,-1,3.5019561,535.7,25,0.61178346
886.3,3923.6,-6.1,-0.6,3.4774867,535.9,25,0.61163852
-632.2,3985.7,-1518.5,62.1,-2.5197595,535.7,25,0.61178346
-626.2,3987.8,6,2.1,-2.4971604,535.6,25,0.61185593
-625.1,3989.6,1.1,1.8,-2.493899,535.4,25,0.61200087
-628.2,3991.2,-3.1,1.6,-2.5072718,535.2,25,0.61214581
-200.1,3974.8,428.1,-16.4,-0.79535748,535.2,25,0.61214581
-193.1,3974.8,7,0,-0.76753388,535.1,25,0.61221828
-190.1,3975.1,3,0.3,-0.75566651,535.1,25,0.61221828
-194.1,3975.7,-4,0.6,-0.77168337,535,25,0.61229075
-192.1,3976.1,2,0.4,-0.76380881,535,25,0.61229075
-191.1,3976.4,1,0.3,-0.75989004,534.9,25,0.61236321
-188,3976.7,3.1,0.3,-0.7476196,534.9,25,0.61236321
-198.1,3977.6,-10.1,0.9,-0.78796256,534.8,25,0.61243568
433.1,3951.9,631.2,-25.7,1.7115679,534.9,25,0.61236321
429.2,3951.1,-3.9,-0.8,1.6958121,535,24.9,0.61229075
434.2,3950.3,5,-0.8,1.7152203,535.2,24.9,0.61214581
430.3,3949.9,-3.9,-0.4,1.699642,535.3,24.9,0.61207334
430.2,3949.5,-0.1,-0.4,1.6990749,535.4,24.9,0.61200087
435.1,3948.9,4.9,-0.6,1.7181664,535.5,24.9,0.6119284
435.2,3948.5,0.1,-0.4,1.7183872,535.6,24.9,0.61185593
432.2,3948.3,-3,-0.2,1.7064553,535.8,24.9,0.61171099
432.2,3948,0,-0.3,1.7063256,535.9,24.9,0.61163852
470.2,3946.1,38,-1.9,1.8554562,536,24.9,0.61156606
466.2,3945.9,-4,-0.2,1.8395786,536.1,24.9,0.61149359
941.3,3926,475.1,-19.9,3.6955438,536.4,24.9,0.61127618
950.4,3924.3,9.1,-1.7,3.7296547,536.7,24.9,0.61105877
951.4,3923.2,1,-1.1,3.7325325,536.9,24.9,0.61091383
950.4,3922.3,-1,-0.9,3.7277539,537.2,24.9,0.61069643
948.4,3921.5,-2,-0.8,3.7191506,537.5,24.9,0.61047902
942.4,3920.9,-6,-0.6,3.6950562,537.7,24.9,0.61033408
950.4,3919.9,8,-1,3.725473,538,24.9,0.61011668
945.4,3919.3,-5,-0.6,3.7053062,538.2,24.9,0.60997174
953.3,3918.4,7.9,-0.9,3.7354107,538.5,24.9,0.60975433
949.4,3917.9,-3.9,-0.5,3.7196543,538.8,24.9,0.60953692
1120.4,3910.2,171,-7.7,4.3809881,539.1,24.9,0.60931952
1293.5,3902.1,173.1,-8.1,5.0473663,539.4,24.9,0.60910211
1287.5,3901.1,-6,-1,5.0226663,539.8,24.9,0.60881223
1286.4,3900.1,-1.1,-1,5.0170886,540.2,24.9,0.60852236
1291.4,3898.9,5,-1.2,5.0350395,540.5,24.9,0.60830495
1286.5,3898.2,-4.9,-0.7,5.0150343,540.9,24.9,0.60801507
1067.4,3906.4,-219.1,8.2,4.1696914,541.2,24.9,0.60779767
1063.4,3906.1,-4,-0.3,4.1537467,541.5,24.9,0.60758026
1065.3,3905.6,1.9,-0.5,4.1606357,541.8,24.9,0.60736285
1064.4,3905.2,-0.9,-0.4,4.1566949,542.1,24.9,0.60714545
1069.4,3904.5,5,-0.7,4.1754723,542.4,24.9,0.60692804
1062.5,3904.3,-6.9,-0.2,4.1483188,542.7,24.9,0.60671063
1067.4,3903.7,4.9,-0.6,4.1668094,542.9,24.9,0.60656569
1064.4,3903.2,-3,-0.5,4.1545661,543.2,24.9,0.60634829
1057.4,3903.1,-7,-0.1,4.1271379,543.5,24.9,0.60613088
1060.4,3902.5,3,-0.6,4.138211,543.8,24.9,0.60591347
2895.7,3826,1835.3,-76.5,11.078948,544.6,24.9,0.60533372
2897.9,3821.8,2.2,-4.2,11.075194,545.4,24.9,0.60475397
2904.9,3818.1,7,-3.7,11.091199,546.2,24.9,0.60417422
2891.9,3815.8,-13,-2.3,11.034912,547.1,24.9,0.60352199
2899.9,3812.8,8,-3,11.056739,547.9,24.9,0.60294224
2894.9,3810.6,-5,-2.2,11.031306,548.7,24.9,0.60236249
2896.9,3808.1,2,-2.5,11.031685,549.5,24.9,0.60178274
2891.9,3806.1,-5,-2,11.006861,550.3,24.9,0.60120299
2898.9,3803.7,7,-2.4,11.026546,551.1,24.9,0.60062323
1766.7,3848.6,-1132.2,44.9,6.7993216,551.6,24.9,0.60026089
638.3,3895.9,-1128.4,47.3,2.486753,551.7,24.9,0.60018842
635.3,3898.3,-3,2.4,2.47659,551.9,25,0.60004348
632.3,3899.9,-3,1.6,2.4659068,552.1,25,0.59989854
645.2,3900.6,12.9,0.7,2.5166671,552.3,25,0.59975361
-88,3931.9,-733.2,31.3,-0.3460072,552.2,25,0.59982607
-91,3934.4,-3,2.5,-0.3580304,552.2,25,0.59982607
-82,3935.9,9,1.5,-0.3227438,552.2,25,0.59982607
-86,3937.7,-4,1.8,-0.3386422,552.2,25,0.59982607
-91,3939.3,-5,1.6,-0.3584763,552.2,25,0.59982607
-91,3940.7,0,1.4,-0.3586037,552.1,25,0.59989854
-82,3941.5,9,0.8,-0.323203,552.1,25,0.59989854
-87,3942.9,-5,1.4,-0.3430323,552.1,25,0.59989854
-26,3941.4,61,-1.5,-0.1024764,552.1,25,0.59989854
33,3939.9,59,-1.5,0.1300167,552.1,25,0.59989854
34,3940.6,1,0.7,0.1339804,552.1,25,0.59989854
30,3941.5,-4,0.9,0.118245,552.1,25,0.59989854
33,3942.1,3,0.6,0.1300893,552.1,25,0.59989854
30,3942.8,-3,0.7,0.118284,552.1,25,0.59989854
32,3943.4,2,0.6,0.1261888,552.1,25,0.59989854
37,3943.8,5,0.4,0.1459206,552.1,25,0.59989854
32,3944.6,-5,0.8,0.1262272,552.1,25,0.59989854
33,3945.2,1,0.6,0.1301916,552.2,25,0.59982607
31,3945.8,-2,0.6,0.1223198,552.2,25,0.59982607
34,3946.2,3,0.4,0.1341708,552.2,25,0.59982607
32,3946.9,-2,0.7,0.1263008,552.2,25,0.59982607
33,3947.3,1,0.4,0.1302609,552.2,25,0.59982607
33,3947.8,0,0.5,0.1302774,552.2,25,0.59982607
35,3948.2,2,0.4,0.138187,552.2,25,0.59982607
30,3948.8,-5,0.6,0.118464,552.2,25,0.59982607
29,3949.3,-1,0.5,0.1145297,552.2,25,0.59982607
34,3949.6,5,0.3,0.1342864,552.2,25,0.59982607
28,3950.2,-6,0.6,0.1106056,552.2,25,0.59982607
30,3950.5,2,0.3,0.118515,552.3,25,0.59975361
31,3950.9,1,0.4,0.1224779,552.3,25,0.59975361
35,3951.1,4,0.2,0.1382885,552.3,25,0.59975361
31,3951.6,-4,0.5,0.1224996,552.3,25,0.59975361
32,3951.9,1,0.3,0.1264608,552.3,25,0.59975361
34,3952.2,2,0.3,0.1343748,552.3,25,0.59975361
36,3952.5,2,0.3,0.14229,552.3,25,0.59975361
31,3953,-5,0.5,0.122543,552.3,25,0.59975361
25,3953.5,-6,0.5,0.0988375,552.3,25,0.59975361
36,3953.4,11,-0.1,0.1423224,552.3,25,0.59975361
28,3954,-8,0.6,0.110712,552.3,25,0.59975361
30,3954.2,2,0.2,0.118626,552.3,25,0.59975361
33,3954.4,3,0.2,0.1304952,552.4,25,0.59968114
34,3954.7,1,0.3,0.1344598,552.4,25,0.59968114
33,3955,-1,0.3,0.130515,552.4,25,0.59968114
40,3955,7,0,0.1582,552.4,25,0.59968114
37,3955.3,-3,0.3,0.1463461,552.4,25,0.59968114
31,3955.8,-6,0.5,0.1226298,552.4,25,0.59968114
31,3956.1,0,0.3,0.1226391,552.4,25,0.59968114
38,3956,7,-0.1,0.150328,552.4,25,0.59968114
33,3956.4,-5,0.4,0.1305612,552.4,25,0.59968114
34,3956.6,1,0.2,0.1345244,552.4,25,0.59968114
32,3956.9,-2,0.3,0.1266208,552.5,25,0.59960867
30,3957.2,-2,0.3,0.118716,552.5,25,0.59960867
35,3957.3,5,0.1,0.1385055,552.5,25,0.59960867
37,3957.4,2,0.1,0.1464238,552.5,25,0.59960867
33,3957.7,-4,0.3,0.1306041,552.5,25,0.59960867
34,3957.9,1,0.2,0.1345686,552.5,25,0.59960867
33,3958.1,-1,0.2,0.1306173,552.5,25,0.59960867
33,3958.3,0,0.2,0.1306239,552.5,24.9,0.59960867
31,3958.6,-2,0.3,0.1227166,552.5,24.9,0.59960867
25,3959.1,-6,0.5,0.0989775,552.5,24.9,0.59960867
31,3959,6,-0.1,0.122729,552.5,24.9,0.59960867
29,3959.2,-2,0.2,0.1148168,552.5,24.9,0.59960867
34,3959.2,5,0,0.1346128,552.6,24.9,0.5995362
32,3959.5,-2,0.3,0.126704,552.6,24.9,0.5995362
32,3959.6,0,0.1,0.1267072,552.6,24.9,0.5995362
31,3959.8,-1,0.2,0.1227538,552.6,24.9,0.5995362
34,3959.8,3,0,0.1346332,552.6,24.9,0.5995362
33,3960,-1,0.2,0.13068,552.6,24.9,0.5995362
37,3960,4,0,0.14652,552.6,24.9,0.5995362
35,3960.2,-2,0.2,0.138607,552.6,24.9,0.5995362
29,3960.6,-6,0.4,0.1148574,552.6,24.9,0.5995362
32,3960.7,3,0.1,0.1267424,552.6,24.9,0.5995362
30,3960.8,-2,0.1,0.118824,552.6,24.9,0.5995362
35,3960.8,5,0,0.138628,552.7,24.9,0.59946373
30,3961.1,-5,0.3,0.118833,552.7,24.9,0.59946373
37,3961,7,-0.1,0.146557,552.7,25,0.59946373
31,3961.3,-6,0.3,0.1228003,552.7,25,0.59946373
33,3961.4,2,0.1,0.1307262,552.7,24.9,0.59946373
32,3961.6,-1,0.2,0.1267712,552.7,25,0.59946373
27,3961.9,-5,0.3,0.1069713,552.7,25,0.59946373
35,3961.7,8,-0.2,0.1386595,552.7,25,0.59946373
32,3961.9,-3,0.2,0.1267808,552.7,25,0.59946373
33,3962,1,0.1,0.130746,552.7,25,0.59946373
33,3962.1,0,0.1,0.1307493,552.7,25,0.59946373
27,3962.5,-6,0.4,0.1069875,552.8,25,0.59939126
34,3962.3,7,-0.2,0.1347182,552.8,25,0.59939126
31,3962.5,-3,0.2,0.1228375,552.8,25,0.59939126
31,3962.6,0,0.1,0.1228406,552.8,25,0.59939126
36,3962.6,5,0,0.1426536,552.8,25,0.59939126
36,3962.6,0,0,0.1426536,552.8,25,0.59939126
32,3962.9,-4,0.3,0.1268128,552.8,25,0.59939126
35,3962.9,3,0,0.1387015,552.8,25,0.59939126
35,3963,0,0.1,0.138705,552.8,25,0.59939126
35,3963,0,0,0.138705,552.8,25,0.59939126
30,3963.3,-5,0.3,0.118899,552.8,25,0.59939126
29,3963.5,-1,0.2,0.1149415,552.9,25,0.59931879
30,3963.5,1,0,0.118905,552.9,25,0.59931879
37,3963.4,7,-0.1,0.1466458,552.9,25,0.59931879
30,3963.7,-7,0.3,0.118911,552.9,25,0.59931879
29,3963.9,-1,0.2,0.1149531,552.9,25,0.59931879
29,3963.9,0,0,0.1149531,552.9,25,0.59931879
28,3964.1,-1,0.2,0.1109948,552.9,25,0.59931879
29,3964.1,1,0,0.1149589,552.9,25,0.59931879
28,3964.2,-1,0.1,0.1109976,552.9,25,0.59931879
33,3964.1,5,-0.1,0.1308153,552.9,25,0.59931879
35,3964.1,2,0,0.1387435,552.9,25,0.59931879
36,3964.2,1,0.1,0.1427112,553,25,0.59924632
36,3964.2,0,0,0.1427112,553,25,0.59924632
36,3964.3,0,0.1,0.1427148,553,25,0.59924632
33,3964.5,-3,0.2,0.1308285,553,25,0.59924632
36,3964.5,3,0,0.142722,553,25,0.59924632
27,3964.9,-9,0.4,0.1070523,553,25,0.59924632
35,3964.7,8,-0.2,0.1387645,553,25,0.59924632
37,3964.7,2,0,0.1466939,553,25,0.59924632
37,3964.7,0,0,0.1466939,553,25,0.59924632
31,3965,-6,0.3,0.122915,553,25,0.59924632
34,3964.9,3,-0.1,0.1348066,553,25,0.59924632
30,3965.2,-4,0.3,0.118956,553.1,25,0.59917385
32,3965.2,2,0,0.1268864,553.1,25,0.59917385
29,3965.3,-3,0.1,0.1149937,553.1,25,0.59917385
37,3965.1,8,-0.2,0.1467087,553.1,25,0.59917385
30,3965.5,-7,0.4,0.118965,553.1,25,0.59917385
36,3965.3,6,-0.2,0.1427508,553.1,25,0.59917385
27,3965.7,-9,0.4,0.1070739,553.1,25,0.59917385
29,3965.7,2,0,0.1150053,553.1,25,0.59917385
35,3965.5,6,-0.2,0.1387925,553.1,24.9,0.59917385
34,3965.6,-1,0.1,0.1348304,553.1,24.9,0.59917385
34,3965.7,0,0.1,0.1348338,553.1,24.9,0.59917385
34,3965.7,0,0,0.1348338,553.2,25,0.59910138
34,3965.8,0,0.1,0.1348372,553.2,24.9,0.59910138
37,3965.7,3,-0.1,0.1467309,553.2,24.9,0.59910138
31,3966,-6,0.3,0.122946,553.2,24.9,0.59910138
35,3965.9,4,-0.1,0.1388065,553.2,24.9,0.59910138
35,3965.9,0,0,0.1388065,553.2,24.9,0.59910138
34,3966,-1,0.1,0.134844,553.2,24.9,0.59910138
35,3966.1,1,0.1,0.1388135,553.2,24.9,0.59910138
34,3966.1,-1,0,0.1348474,553.2,24.9,0.59910138
31,3966.3,-3,0.2,0.1229553,553.2,24.9,0.59910138
33,3966.3,2,0,0.1308879,553.2,24.9,0.59910138
31,3966.4,-2,0.1,0.1229584,553.3,24.9,0.59902892
33,3966.4,2,0,0.1308912,553.3,24.9,0.59902892
30,3966.6,-3,0.2,0.118998,553.3,24.9,0.59902892
35,3966.5,5,-0.1,0.1388275,553.3,24.9,0.59902892
33,3966.6,-2,0.1,0.1308978,553.3,24.9,0.59902892
37,3966.5,4,-0.1,0.1467605,553.3,24.9,0.59902892
32,3966.7,-5,0.2,0.1269344,553.3,24.9,0.59902892
39,3966.5,7,-0.2,0.1546935,553.3,24.9,0.59902892
26,3967,-13,0.5,0.103142,553.3,24.9,0.59902892
29,3967,3,0,0.115043,553.3,24.9,0.59902892
26,3967.2,-3,0.2,0.1031472,553.3,24.9,0.59902892
33,3966.9,7,-0.3,0.1309077,553.4,24.9,0.59895645
32,3967,-1,0.1,0.126944,553.4,24.9,0.59895645
32,3967,0,0,0.126944,553.4,24.9,0.59895645
34,3967,2,0,0.134878,553.4,24.9,0.59895645
35,3967,1,0,0.138845,553.4,24.9,0.59895645
30,3967.3,-5,0.3,0.119019,553.4,24.9,0.59895645
26,3967.5,-4,0.2,0.103155,553.4,24.9,0.59895645
36,3967.1,10,-0.4,0.1428156,553.4,24.9,0.59895645
36,3967.2,0,0.1,0.1428192,553.4,24.9,0.59895645
33,3967.3,-3,0.1,0.1309209,553.4,24.9,0.59895645
31,3967.4,-2,0.1,0.1229894,553.4,24.9,0.59895645
31,3967.5,0,0.1,0.1229925,553.5,24.9,0.59888398
34,3967.4,3,-0.1,0.1348916,553.5,24.9,0.59888398
35,3967.4,1,0,0.138859,553.5,24.9,0.59888398
31,3967.6,-4,0.2,0.1229956,553.5,24.9,0.59888398
32,3967.6,1,0,0.1269632,553.5,24.9,0.59888398
36,3967.5,4,-0.1,0.14283,553.5,24.9,0.59888398
32,3967.7,-4,0.2,0.1269664,553.5,24.9,0.59888398
28,3967.9,-4,0.2,0.1111012,553.5,24.9,0.59888398
33,3967.7,5,-0.2,0.1309341,553.5,24.9,0.59888398
36,3967.6,3,-0.1,0.1428336,553.5,24.9,0.59888398
34,3967.7,-2,0.1,0.1349018,553.5,24.9,0.59888398
35,3967.7,1,0,0.1388695,553.6,24.9,0.59881151
33,3967.9,-2,0.2,0.1309407,553.6,24.9,0.59881151
36,3967.8,3,-0.1,0.1428408,553.6,24.9,0.59881151
35,3967.8,-1,0,0.138873,553.6,24.9,0.59881151
34,3967.9,-1,0.1,0.1349086,553.6,24.9,0.59881151
37,3967.8,3,-0.1,0.1468086,553.6,24.9,0.59881151
27,3968.3,-10,0.5,0.1071441,553.6,24.9,0.59881151
30,3968.2,3,-0.1,0.119046,553.6,24.9,0.59881151
33,3968.1,3,-0.1,0.1309473,553.6,24.9,0.59881151
32,3968.2,-1,0.1,0.1269824,553.6,24.9,0.59881151
39,3968,7,-0.2,0.154752,553.6,24.9,0.59881151
30,3968.3,-9,0.3,0.119049,553.7,24.9,0.59873904
36,3968.1,6,-0.2,0.1428516,553.7,24.9,0.59873904
32,3968.3,-4,0.2,0.1269856,553.7,24.9,0.59873904
31,3968.4,-1,0.1,0.1230204,553.7,24.9,0.59873904
29,3968.5,-2,0.1,0.1150865,553.7,24.9,0.59873904
32,3968.4,3,-0.1,0.1269888,553.7,24.9,0.59873904
33,3968.4,1,0,0.1309572,553.7,24.9,0.59873904
35,3968.4,2,0,0.138894,553.7,24.9,0.59873904
33,3968.5,-2,0.1,0.1309605,553.7,24.9,0.59873904
32,3968.5,-1,0,0.126992,553.7,24.9,0.59873904
32,3968.6,0,0.1,0.1269952,553.7,24.9,0.59873904
37,3968.4,5,-0.2,0.1468308,553.8,24.9,0.59866657
30,3968.7,-7,0.3,0.119061,553.8,24.9,0.59866657
30,3968.8,0,0.1,0.119064,553.8,24.9,0.59866657
32,3968.7,2,-0.1,0.1269984,553.8,24.9,0.59866657
34,3968.7,2,0,0.1349358,553.8,24.9,0.59866657
30,3968.8,-4,0.1,0.119064,553.8,24.9,0.59866657
30,3968.9,0,0.1,0.119067,553.8,24.9,0.59866657
33,3968.8,3,-0.1,0.1309704,553.8,24.9,0.59866657
33,3968.8,0,0,0.1309704,553.8,24.9,0.59866657
28,3969,-5,0.2,0.111132,553.8,24.9,0.59866657
32,3968.9,4,-0.1,0.1270048,553.8,24.9,0.59866657
35,3968.9,3,0,0.1389115,553.9,24.9,0.5985941
39,3968.7,4,-0.2,0.1547793,553.9,24.9,0.5985941
35,3968.9,-4,0.2,0.1389115,553.9,24.9,0.5985941
38,3968.8,3,-0.1,0.1508144,553.9,24.9,0.5985941
30,3969.1,-8,0.3,0.119073,553.9,24.9,0.5985941
31,3969.1,1,0,0.1230421,553.9,24.9,0.5985941
32,3969.1,1,0,0.1270112,553.9,24.9,0.5985941
34,3969.1,2,0,0.1349494,553.9,24.9,0.5985941
34,3969.1,0,0,0.1349494,553.9,24.9,0.5985941
34,3969.1,0,0,0.1349494,553.9,24.9,0.5985941
32,3969.3,-2,0.2,0.1270176,553.9,24.9,0.5985941
35,3969.2,3,-0.1,0.138922,554,24.9,0.59852163
33,3969.3,-2,0.1,0.1309869,554,24.9,0.59852163
34,3969.3,1,0,0.1349562,554,24.9,0.59852163
35,3969.3,1,0,0.1389255,554,24.9,0.59852163
28,3969.6,-7,0.3,0.1111488,554,24.9,0.59852163
36,3969.3,8,-0.3,0.1428948,554,24.9,0.59852163
31,3969.5,-5,0.2,0.1230545,554,24.9,0.59852163
35,3969.4,4,-0.1,0.138929,554,24.9,0.59852163
32,3969.5,-3,0.1,0.127024,554,24.9,0.59852163
36,3969.3,4,-0.2,0.1428948,554,24.9,0.59852163
34,3969.4,-2,0.1,0.1349596,554.1,24.9,0.59844916
32,3969.6,-2,0.2,0.1270272,554.1,24.9,0.59844916
35,3969.5,3,-0.1,0.1389325,554.1,24.9,0.59844916
35,3969.5,0,0,0.1389325,554.1,24.9,0.59844916
29,3969.7,-6,0.2,0.1151213,554.1,24.9,0.59844916
29,3969.8,0,0.1,0.1151242,554.1,24.9,0.59844916
38,3969.5,9,-0.3,0.150841,554.1,24.9,0.59844916
34,3969.6,-4,0.1,0.1349664,554.1,24.9,0.59844916
28,3969.9,-6,0.3,0.1111572,554.1,24.9,0.59844916
33,3969.7,5,-0.2,0.1310001,554.1,24.9,0.59844916
33,3969.8,0,0.1,0.1310034,554.1,24.9,0.59844916
33,3969.8,0,0,0.1310034,554.2,24.9,0.59837669
26,3970.1,-7,0.3,0.1032226,554.2,24.9,0.59837669
33,3969.9,7,-0.2,0.1310067,554.2,24.9,0.59837669
35,3969.8,2,-0.1,0.138943,554.2,24.9,0.59837669
28,3970.1,-7,0.3,0.1111628,554.2,24.9,0.59837669
34,3969.9,6,-0.2,0.1349766,554.2,24.9,0.59837669
37,3969.8,3,-0.1,0.1468826,554.2,24.9,0.59837669
38,3969.7,1,-0.1,0.1508486,554.2,24.9,0.59837669
39,3969.7,1,0,0.1548183,554.2,24.9,0.59837669
38,3969.8,-1,0.1,0.1508524,554.2,24.9,0.59837669
33,3970,-5,0.2,0.13101,554.2,24.9,0.59837669
40,3969.8,7,-0.2,0.158792,554.3,24.9,0.59830422
37,3969.9,-3,0.1,0.1468863,554.3,24.9,0.59830422
38,3969.9,1,0,0.1508562,554.3,24.9,0.59830422
35,3970,-3,0.1,0.13895,554.3,24.9,0.59830422
30,3970.2,-5,0.2,0.119106,554.3,24.9,0.59830422
37,3970,7,-0.2,0.14689,554.3,24.9,0.59830422
31,3970.2,-6,0.2,0.1230762,554.3,24.9,0.59830422
29,3970.3,-2,0.1,0.1151387,554.3,24.9,0.59830422
36,3970.1,7,-0.2,0.1429236,554.3,24.9,0.59830422
33,3970.2,-3,0.1,0.1310166,554.3,24.9,0.59830422
31,3970.3,-2,0.1,0.1230793,554.4,24.9,0.59823176
37,3970.1,6,-0.2,0.1468937,554.4,24.9,0.59823176
31,3970.4,-6,0.3,0.1230824,554.4,24.9,0.59823176
34,3970.2,3,-0.2,0.1349868,554.4,24.9,0.59823176
35,3970.3,1,0.1,0.1389605,554.4,24.9,0.59823176
38,3970.1,3,-0.2,0.1508638,554.4,24.9,0.59823176
26,3970.7,-12,0.6,0.1032382,554.4,24.9,0.59823176
30,3970.5,4,-0.2,0.119115,554.4,24.9,0.59823176
34,3970.4,4,-0.1,0.1349936,554.4,24.9,0.59823176
796.3,3938.8,762.3,-31.6,3.1364664,554.6,24.9,0.59808682
797.4,3937.1,1.1,-1.7,3.1394435,554.9,24.9,0.59786941
402.2,3952.3,-395.2,15.2,1.5896151,555,24.9,0.59779694
396.2,3952.4,-6,0.1,1.5659409,555.1,24.9,0.59772447
