Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
571,3967.9,-0.1,0.2,2.2656709,262,24.4,0.78904992
565,3968.3,-6,0.4,2.2420895,262.2,24.4,0.78888889
570,3968.2,5,-0.1,2.261874,262.3,24.4,0.78880837
569.1,3968.3,-0.9,0.1,2.2583595,262.5,24.4,0.78864734
564,3968.6,-5.1,0.3,2.2382904,262.7,24.4,0.78848631
565,3968.7,1,0.1,2.2423155,262.8,24.4,0.7884058
561.1,3969,-3.9,0.3,2.2270059,263,24.4,0.78824477
567,3968.8,5.9,-0.2,2.2503096,263.1,24.4,0.78816425
565,3968.9,-2,0.1,2.2424285,263.3,24.4,0.78800322
565.1,3968.9,0.1,0,2.2428254,263.4,24.4,0.78792271
566,3968.9,0.9,0,2.2463974,263.6,24.4,0.78776167
569.1,3968.8,3.1,-0.1,2.2586441,263.8,24.4,0.78760064
567.1,3969,-2,0.2,2.2508199,263.9,24.4,0.78752013
568,3969,0.9,0,2.254392,264.1,24.4,0.7873591
721.1,3962.4,153.1,-6.6,2.8572866,264.3,24.4,0.78719807
880,3955.1,158.9,-7.3,3.480488,264.5,24.4,0.78703704
1036.9,3947.7,156.9,-7.4,4.0933701,264.8,24.4,0.78679549
1195,3940,158.1,-7.7,4.7083,265.1,24.4,0.78655395
1354.9,3932,159.9,-8,5.3274668,265.5,24.4,0.78623188
1514,3923.9,159.1,-8.1,5.9407846,265.9,24.4,0.78590982
1670.9,3915.8,156.9,-8.1,6.5429102,266.4,24.4,0.78550725
1667,3914.5,-3.9,-1.3,6.5254715,266.9,24.4,0.78510467
1669.1,3913.1,2.1,-1.4,6.5313552,267.3,24.4,0.78478261
1666,3912,-3.1,-1.1,6.517392,267.8,24.4,0.78438003
1662.1,3911,-3.9,-1,6.5004731,268.2,24.4,0.78405797
1665.1,3909.9,3,-1.1,6.5103745,268.7,24.4,0.78365539
1667,3908.8,1.9,-1.1,6.5159696,269.2,24.4,0.78325282
1664,3907.9,-3,-0.9,6.5027456,269.6,24.4,0.78293076
1666.1,3906.9,2.1,-1,6.5092861,270.1,24.4,0.78252818
1668.1,3905.9,2,-1,6.5154318,270.5,24.4,0.78220612
1669,3905,0.9,-0.9,6.517445,271,24.4,0.78180354
1665,3904.3,-4,-0.7,6.5006595,271.4,24.4,0.78148148
1674.1,3903.1,9.1,-1.2,6.5341797,271.9,24.4,0.7810789
1667,3902.6,-7.1,-0.5,6.5056342,272.4,24.4,0.78067633
1667,3901.8,0,-0.8,6.5043006,272.8,24.4,0.78035427
1665.2,3901.1,-1.8,-0.7,6.4961117,273.3,24.4,0.77995169
1225.1,3919.5,-440.1,18.4,4.8017795,273.6,24.4,0.77971014
1227.9,3919.5,2.8,0,4.8127541,274,24.4,0.77938808
1230.1,3919.4,2.2,-0.1,4.8212539,274.3,24.4,0.77914654
1227,3919.5,-3.1,0.1,4.8092265,274.7,24.4,0.77882448
1224,3919.5,-3,0,4.797468,275,24.4,0.77858293
1225,3919.3,1,-0.2,4.8011425,275.3,24.4,0.77834138
1225.9,3919,0.9,-0.3,4.8043021,275.7,24.4,0.77801932
1229,3918.7,3.1,-0.3,4.8160823,276,24.4,0.77777778
1230.1,3918.4,1.1,-0.3,4.8200238,276.4,24.4,0.77745572
1228,3918.3,-2.1,-0.1,4.8116724,276.7,24.4,0.77721417
1226,3918.2,-2,-0.1,4.8037132,277,24.4,0.77697262
1228,3917.9,2,-0.3,4.8111812,277.4,24.4,0.77665056
1227,3917.7,-1,-0.2,4.8070179,277.7,24.4,0.77640902
1224,3917.7,-3,0,4.7952648,278.1,24.4,0.77608696
1226.9,3917.3,2.9,-0.4,4.8061354,278.4,24.4,0.77584541
1224.2,3917.2,-2.7,-0.1,4.7954362,278.7,24.4,0.77560386
1225,3916.9,0.8,-0.3,4.7982025,279.1,24.4,0.7752818
1222.9,3916.8,-2.1,-0.1,4.7898547,279.4,24.4,0.77504026
1228,3916.4,5.1,-0.4,4.8093392,279.8,24.4,0.7747182
1226,3916.3,-2,-0.1,4.8013838,280.1,24.4,0.77447665
1230,3915.9,4,-0.4,4.816557,280.5,24.4,0.77415459
1227,3915.7,-3,-0.2,4.8045639,280.8,24.4,0.77391304
1230,3915.4,3,-0.3,4.815942,281.1,24.4,0.7736715
1190,3917,-40,1.6,4.66123,281.5,24.4,0.77334944
1140,3919,-50,2,4.46766,281.8,24.4,0.77310789
1094,3921,-46,2,4.289574,282.1,24.4,0.77286634
1048,3923,-46,2,4.111304,282.4,24.4,0.7726248
1004.1,3925,-43.9,2,3.9410925,282.7,24.4,0.77238325
958.1,3927.1,-46,2.1,3.7625545,282.9,24.4,0.77222222
912.9,3929.2,-45.2,2.1,3.5869667,283.2,24.4,0.77198068
865.1,3931.6,-47.8,2.4,3.4012272,283.4,24.4,0.77181965
820,3933.8,-45.1,2.2,3.225716,283.6,24.4,0.77165862
821,3934.1,1,0.3,3.2298961,283.9,24.4,0.77141707
820,3934.4,-1,0.3,3.226208,284.1,24.4,0.77125604
817.1,3934.8,-2.9,0.4,3.2151251,284.3,24.4,0.77109501
824,3934.7,6.9,-0.1,3.2421928,284.6,24.4,0.77085346
822,3935,-2,0.3,3.23457,284.8,24.4,0.77069243
822.1,3935.1,0.1,0.1,3.2350457,285,24.4,0.7705314
825.1,3935.1,3,0,3.246851,285.2,24.4,0.77037037
818,3935.6,-7.1,0.5,3.2193208,285.5,24.4,0.77012882
822.9,3935.5,4.9,-0.1,3.238523,285.7,24.4,0.76996779
820.1,3935.7,-2.8,0.2,3.2276676,285.9,24.4,0.76980676
821,3935.8,0.9,0.1,3.2312918,286.2,24.4,0.76956522
820.1,3936,-0.9,0.2,3.2279136,286.4,24.4,0.76940419
828,3935.7,7.9,-0.3,3.2587596,286.6,24.4,0.76924316
819,3936.2,-9,0.5,3.2237478,286.8,24.4,0.76908213
816,3936.4,-3,0.2,3.2121024,287.1,24.4,0.76884058
1905.1,3889.1,1089.1,-47.3,7.4091244,287.6,24.4,0.768438
1904.1,3887,-1,-2.1,7.4012367,288.1,24.4,0.76803543
1908,3885.1,3.9,-1.9,7.4127708,288.7,24.4,0.76755233
1903.1,3883.9,-4.9,-1.2,7.3914501,289.2,24.4,0.76714976
1903.1,3882.7,0,-1.2,7.3891664,289.7,24.4,0.76674718
1904,3881.5,0.9,-1.2,7.390376,290.2,24.4,0.76634461
1898.1,3880.7,-5.9,-0.8,7.3659567,290.8,24.4,0.76586151
1894.1,3879.8,-4,-0.9,7.3487292,291.3,24.4,0.76545894
1898,3878.7,3.9,-1.1,7.3617726,291.8,24.4,0.76505636
1889.1,3878.1,-8.9,-0.6,7.3261187,292.3,24.4,0.76465378
1888.1,3877.3,-1,-0.8,7.3207301,292.9,24.4,0.76417069
1881,3876.8,-7.1,-0.5,7.2922608,293.4,24.4,0.76376812
1873.1,3876.3,-7.9,-0.5,7.2606975,293.9,24.4,0.76336554
1876,3875.4,2.9,-0.9,7.2702504,294.4,24.4,0.76296296
1869,3875,-7,-0.4,7.242375,294.9,24.4,0.76256039
1869.1,3874.2,0.1,-0.8,7.2412672,295.5,24.4,0.76207729
1857.2,3874,-11.9,-0.2,7.1947928,296,24.4,0.76167472
1857,3873.3,-0.2,-0.7,7.1927181,296.5,24.4,0.76127214
1853,3872.9,-4,-0.4,7.1764837,297,24.4,0.76086957
1858.1,3872,5.1,-0.9,7.1945632,297.5,24.4,0.76046699
1852,3871.6,-6.1,-0.4,7.1702032,298,24.4,0.76006441
1855.1,3870.9,3.1,-0.7,7.1809066,298.6,24.4,0.75958132
1857,3870.2,1.9,-0.7,7.1869614,299.1,24.4,0.75917874
1853.1,3869.7,-3.9,-0.5,7.1709411,299.6,24.4,0.75877617
1855.9,3869,2.8,-0.7,7.1804771,300.1,24.4,0.75837359
1849.1,3868.8,-6.8,-0.2,7.1537981,300.6,24.4,0.75797101
1850.1,3868.1,1,-0.7,7.1563718,301.1,24.4,0.75756844
1854,3867.4,3.9,-0.7,7.1701596,301.6,24.4,0.75716586
1855.1,3866.8,1.1,-0.6,7.1733007,302.2,24.4,0.75668277
1855.1,3866.2,0,-0.6,7.1721876,302.7,24.4,0.75628019
1850,3866,-5.1,-0.2,7.1521,303.2,24.4,0.75587762
1852,3865.3,2,-0.7,7.1585356,303.7,24.4,0.75547504
1851.1,3864.9,-0.9,-0.4,7.1543164,304.2,24.4,0.75507246
1854.1,3864.3,3,-0.6,7.1647986,304.7,24.4,0.75466989
1849,3864,-5.1,-0.3,7.144536,305.2,24.4,0.75426731
1855.1,3863.2,6.1,-0.8,7.1666223,305.8,24.4,0.75378422
1853.1,3862.8,-2,-0.4,7.1581547,306.3,24.4,0.75338164
1854,3862.3,0.9,-0.5,7.1607042,306.8,24.4,0.75297907
1847.1,3862.1,-6.9,-0.2,7.1336849,307.3,24.4,0.75257649
1690.1,3868.5,-157,6.4,6.5381519,307.8,24.4,0.75217391
1535.1,3875.2,-155,6.7,5.9488195,308.2,24.4,0.75185185
1373,3882.4,-162.1,7.2,5.3305352,308.6,24.4,0.75152979
1218.1,3889.6,-154.9,7.2,4.7379218,308.9,24.4,0.75128824
1051.1,3897.5,-167,7.9,4.0966622,309.2,24.4,0.7510467
883,3905.7,-168.1,8.2,3.4487331,309.5,24.4,0.75080515
728.1,3913.5,-154.9,7.8,2.8494193,309.7,24.4,0.75064412
568.1,3921.7,-160,8.2,2.2279178,309.8,24.4,0.75056361
411.1,3929.9,-157,8.2,1.6155819,309.9,24.4,0.75048309
246,3938.6,-165.1,8.7,0.9688956,310,24.4,0.75040258
88,3947.2,-158,8.6,0.3473536,310.1,24.4,0.75032206
-72,3956.1,-160,8.9,-0.2848392,310.1,24.4,0.75032206
-232.1,3965,-160.1,8.9,-0.9202765,310,24.4,0.75040258
-389.1,3974,-157,9,-1.5462834,309.9,24.4,0.75048309
-401.1,3976.7,-12,2.7,-1.5950544,309.8,24.4,0.75056361
-392.2,3978.3,8.9,1.6,-1.5602893,309.7,24.4,0.75064412
-387.1,3980,5.1,1.7,-1.540658,309.6,24.4,0.75072464
-391.1,3981.8,-4,1.8,-1.557282,309.5,24.4,0.75080515
-392.1,3983.5,-1,1.7,-1.5619303,309.3,24.4,0.75096618
-242.2,3978.5,149.9,-5,-0.9635927,309.3,24.4,0.75096618
-90,3973,152.2,-5.5,-0.35757,309.2,24.4,0.7510467
68,3966.9,158,-6.1,0.2697492,309.3,24.4,0.75096618
223.1,3960.7,155.1,-6.2,0.88363217,309.3,24.4,0.75096618
370,3954.7,146.9,-6,1.463239,309.4,24.4,0.75088567
525.1,3948,155.1,-6.7,2.0730948,309.6,24.4,0.75072464
674,3941.4,148.9,-6.6,2.6565036,309.8,24.4,0.75056361
829,3934.3,155,-7.1,3.2615347,310,24.4,0.75040258
980,3927.2,151,-7.1,3.848656,310.3,24.4,0.75016103
1125.9,3920.1,145.9,-7.1,4.4136406,310.6,24.4,0.74991948
1283,3912.4,157.1,-7.7,5.0196092,310.9,24.4,0.74967794
1287.1,3911.1,4.1,-1.3,5.0339768,311.3,24.4,0.74935588
1287.1,3910.3,0,-0.8,5.0329471,311.6,24.4,0.74911433
1288,3909.4,0.9,-0.9,5.0353072,312,24.4,0.74879227
1284,3908.8,-4,-0.6,5.0188992,312.4,24.4,0.74847021
1287.1,3907.9,3.1,-0.9,5.0298581,312.7,24.4,0.74822866
1278,3907.7,-9.1,-0.2,4.9940406,313.1,24.4,0.7479066
1260,3907.9,-18,0.2,4.923954,313.4,24.4,0.74766506
1251,3907.8,-9,-0.1,4.8886578,313.8,24.4,0.747343
1242,3907.7,-9,-0.1,4.8533634,314.1,24.4,0.74710145
1231.1,3907.7,-10.9,0,4.8107695,314.5,24.4,0.74677939
1219.1,3907.8,-12,0.1,4.763999,314.8,24.4,0.74653784
1209,3907.9,-10.1,0.1,4.7246511,315.1,24.4,0.7462963
1196,3908.1,-13,0.2,4.6740876,315.5,24.4,0.74597424
1198,3907.7,2,-0.4,4.6814246,315.8,24.4,0.74573269
1198,3907.4,0,-0.3,4.6810652,316.1,24.4,0.74549114
1196,3907.2,-2,-0.2,4.6730112,316.5,24.4,0.74516908
1198,3906.8,2,-0.4,4.6803464,316.8,24.4,0.74492754
1203.1,3906.2,5.1,-0.6,4.6995492,317.1,24.4,0.74468599
1196,3906.3,-7.1,0.1,4.6719348,317.5,24.4,0.74436393
1198.9,3905.9,2.9,-0.4,4.6827835,317.8,24.4,0.74412238
1198.1,3905.7,-0.8,-0.2,4.6794192,318.1,24.4,0.74388084
1198,3905.4,-0.1,-0.3,4.6786692,318.5,24.4,0.74355878
1195,3905.2,-3,-0.2,4.666714,318.8,24.4,0.74331723
1201,3904.7,6,-0.5,4.6895447,319.1,24.4,0.74307568
1199,3904.6,-2,-0.1,4.6816154,319.5,24.4,0.74275362
1199,3904.3,0,-0.3,4.6812557,319.8,24.4,0.74251208
1495.9,3891.2,296.9,-13.1,5.8208461,320.2,24.4,0.74219002
1804.1,3876.9,308.2,-14.3,6.9943153,320.7,24.4,0.74178744
1804.1,3875.5,0,-1.4,6.9917896,321.2,24.4,0.74138486
1802,3874.5,-2.1,-1,6.981849,321.7,24.4,0.74098229
1799,3873.5,-3,-1,6.9684265,322.2,24.4,0.74057971
1801,3872.5,2,-1,6.9743725,322.7,24.4,0.74017713
1803,3871.5,2,-1,6.9803145,323.2,24.4,0.73977456
1802.1,3870.7,-0.9,-0.8,6.9753885,323.7,24.4,0.73937198
1798.1,3870.1,-4,-0.6,6.9588268,324.2,24.4,0.7389694
1803.1,3869.1,5,-1,6.9763742,324.7,24.4,0.73856683
1797,3868.6,-6.1,-0.5,6.9518742,325.2,24.4,0.73816425
1874.9,3864.5,77.9,-4.1,7.2455511,325.7,24.4,0.73776167
1947.9,3860.5,73,-4,7.519868,326.3,24.4,0.73727858
1949.1,3859.5,1.2,-1,7.5225515,326.8,24.4,0.73687601
1949,3858.6,-0.1,-0.9,7.5204114,327.4,24.4,0.73639291
1948,3857.8,-1,-0.8,7.5149944,327.9,24.4,0.73599034
1956,3856.6,8,-1.2,7.5435096,328.4,24.4,0.73558776
1949.1,3856.2,-6.9,-0.4,7.5161194,329,24.5,0.73510467
1946.1,3855.5,-3,-0.7,7.5031885,329.5,24.5,0.73470209
1953.1,3854.4,7,-1.1,7.5280286,330.1,24.5,0.734219
1953,3853.7,-0.1,-0.7,7.5262761,330.6,24.5,0.73381643
1955,3852.9,2,-0.8,7.5324195,331.1,24.5,0.73341385
1949,3852.5,-6,-0.4,7.5085225,331.7,24.5,0.73293076
1950,3851.8,1,-0.7,7.51101,332.2,24.5,0.73252818
1951,3851.1,1,-0.7,7.5134961,332.8,24.5,0.73204509
1950.1,3850.5,-0.9,-0.6,7.50886,333.3,24.5,0.73164251
1951.1,3849.8,1,-0.7,7.5113448,333.9,24.5,0.73115942
1950.1,3849.2,-1,-0.6,7.5063249,334.3,24.5,0.73083736
1955,3848.4,4.9,-0.8,7.523622,334.9,24.5,0.73035427
1853.1,3852.2,-101.9,3.8,7.1385118,335.4,24.5,0.72995169
1768.1,3855.5,-85,3.3,6.8169096,335.9,24.5,0.72954911
1678.1,3859.3,-90,3.8,6.4762913,336.4,24.5,0.72914654
1674.1,3859.3,-4,0,6.4608541,336.8,24.5,0.72882448
1672.1,3859.2,-2,-0.1,6.4529683,337.3,24.5,0.7284219
1677,3858.8,4.9,-0.4,6.4712076,337.8,24.5,0.72801932
1673,3858.8,-4,0,6.4557724,338.2,24.5,0.72769726
1677,3858.4,4,-0.4,6.4705368,338.7,24.5,0.72729469
1675,3858.2,-2,-0.2,6.462485,339.2,24.5,0.72689211
1673,3858,-2,-0.2,6.454434,339.6,24.5,0.72657005
1678,3857.6,5,-0.4,6.4730528,340.1,24.5,0.72616747
1669,3857.7,-9,0.1,6.4385013,340.6,24.5,0.7257649
1680,3857,11,-0.7,6.47976,341,24.5,0.72544283
1677.1,3856.9,-2.9,-0.1,6.468407,341.5,24.5,0.72504026
1677,3856.6,-0.1,-0.3,6.4675182,341.9,24.5,0.7247182
1682,3856.2,5,-0.4,6.4861284,342.4,24.5,0.72431562
1697,3855.2,15,-1,6.5422744,342.9,24.5,0.72391304
1703,3854.6,6,-0.6,6.5643838,343.4,24.5,0.72351047
1720.1,3853.6,17.1,-1,6.6285774,343.8,24.5,0.72318841
1729,3852.9,8.9,-0.7,6.6616641,344.3,24.5,0.72278583
1737,3852.2,8,-0.7,6.6912714,344.8,24.5,0.72238325
1747.1,3851.4,10.1,-0.8,6.7287809,345.3,24.5,0.72198068
1759,3850.5,11.9,-0.9,6.7730295,345.8,24.5,0.7215781
1768,3849.7,9,-0.8,6.8062696,346.3,24.5,0.72117552
1775,3849,7,-0.7,6.831975,346.8,24.5,0.72077295
1789.1,3848.1,14.1,-0.9,6.8846357,347.3,24.5,0.72037037
1788,3847.7,-1.1,-0.4,6.8796876,347.8,24.5,0.71996779
1783,3847.5,-5,-0.2,6.8600925,348.2,24.5,0.71964573
1791,3846.8,8,-0.7,6.8896188,348.7,24.5,0.71924316
1793.1,3846.3,2.1,-0.5,6.8968005,349.2,24.5,0.71884058
1792,3846,-1.1,-0.3,6.892032,349.7,24.5,0.718438
1789.1,3845.8,-2.9,-0.2,6.8805208,350.2,24.5,0.71803543
1778.1,3845.9,-11,0.1,6.8383948,350.7,24.5,0.71763285
1785,3845.3,6.9,-0.6,6.8638605,351.2,24.5,0.71723027
1789.1,3844.8,4.1,-0.5,6.8787317,351.7,24.5,0.7168277
1790,3844.4,0.9,-0.4,6.881476,352.2,24.5,0.71642512
1790,3844.1,0,-0.3,6.880939,352.7,24.5,0.71602254
1788.2,3843.8,-1.8,-0.3,6.8734832,353.2,24.5,0.71561997
1782.1,3843.8,-6.1,0,6.850036,353.7,24.5,0.71521739
1786,3843.3,3.9,-0.5,6.8641338,354.2,24.5,0.71481481
1785.9,3843,-0.1,-0.3,6.8632137,354.7,24.5,0.71441224
1786.1,3842.7,0.2,-0.3,6.8634465,355.2,24.5,0.71400966
1788,3842.3,1.9,-0.4,6.8700324,355.7,24.5,0.71360709
1461.1,3856.3,-326.9,14,5.6344399,356.1,24.5,0.71328502
1141.1,3870.7,-320,14.4,4.4168558,356.4,24.5,0.71304348
814,3886,-327.1,15.3,3.163204,356.6,24.5,0.71288245
489.1,3901.7,-324.9,15.7,1.9083215,356.8,24.5,0.71272142
485.1,3903.9,-4,2.2,1.8937819,356.9,24.5,0.7126409
489,3905.3,3.9,1.4,1.9096917,357.1,24.5,0.71247987
486.9,3906.9,-2.1,1.6,1.9022696,357.2,24.5,0.71239936
486.1,3908.2,-0.8,1.3,1.899776,357.3,24.5,0.71231884
489,3909.3,2.9,1.1,1.9116477,357.5,24.5,0.71215781
492.1,3910.2,3.1,0.9,1.9242094,357.6,24.5,0.71207729
489,3911.4,-3.1,1.2,1.9126746,357.7,24.5,0.71199678
494,3912.2,5,0.8,1.9326268,357.9,24.5,0.71183575
491.1,3913.2,-2.9,1,1.9217725,358,24.5,0.71175523
491.1,3914.2,0,1,1.9222636,358.1,24.5,0.71167472
490,3915,-1.1,0.8,1.91835,358.3,24.5,0.71151369
490,3915.9,0,0.9,1.918791,358.4,24.5,0.71143317
488.1,3916.7,-1.9,0.8,1.9117413,358.6,24.5,0.71127214
483,3917.7,-5.1,1,1.8922491,358.7,24.5,0.71119163
491,3918.1,8,0.4,1.9237871,358.9,24.5,0.7110306
488,3918.8,-3,0.7,1.9123744,359,24.5,0.71095008
462,3920.7,-26,1.9,1.8113634,359.1,24.5,0.71086957
420.1,3923.2,-41.9,2.5,1.6481363,359.2,24.5,0.71078905
391,3925.2,-29.1,2,1.5347532,359.3,24.5,0.71070853
356.1,3927.6,-34.9,2.4,1.3986184,359.4,24.5,0.71062802
324.1,3929.7,-32,2.1,1.2736158,359.5,24.5,0.7105475
293,3931.9,-31.1,2.2,1.1520467,359.6,24.5,0.71046699
262.1,3934.1,-30.9,2.2,1.0311276,359.7,24.5,0.71038647
226.1,3936.5,-36,2.4,0.89004265,359.8,24.5,0.71030596
200,3938.5,-26.1,2,0.7877,359.8,24.5,0.71030596
162.1,3941.1,-37.9,2.6,0.63885231,359.9,24.5,0.71022544
126.2,3943.6,-35.9,2.5,0.49768232,359.9,24.5,0.71022544
100,3945.7,-26.2,2.1,0.39457,359.9,24.5,0.71022544
65,3948.1,-35,2.4,0.2566265,359.9,24.5,0.71022544
31,3950.5,-34,2.4,0.1224655,360,24.5,0.71014493
30,3951.5,-1,1,0.118545,360,24.5,0.71014493
24,3952.8,-6,1.3,0.0948672,360,24.5,0.71014493
28,3953.4,4,0.6,0.1106952,360,24.5,0.71014493
34,3954.1,6,0.7,0.1344394,360,24.5,0.71014493
33,3954.9,-1,0.8,0.1305117,360,24.5,0.71014493
33,3955.6,0,0.7,0.1305348,360,24.5,0.71014493
29,3956.6,-4,1,0.1147414,360,24.5,0.71014493
35,3957,6,0.4,0.138495,360,24.5,0.71014493
30,3958,-5,1,0.11874,360,24.5,0.71014493
29,3958.7,-1,0.7,0.1148023,360,24.5,0.71014493
28,3959.4,-1,0.7,0.1108632,360,24.5,0.71014493
30,3960,2,0.6,0.1188,360.1,24.5,0.71006441
33,3960.4,3,0.4,0.1306932,360.1,24.5,0.71006441
30,3961.2,-3,0.8,0.118836,360.1,24.5,0.71006441
28,3961.9,-2,0.7,0.1109332,360.1,24.5,0.71006441
30,3962.4,2,0.5,0.118872,360.1,24.5,0.71006441
32,3962.9,2,0.5,0.1268128,360.1,24.5,0.71006441
27,3963.7,-5,0.8,0.1070199,360.1,24.5,0.71006441
37,3963.8,10,0.1,0.1466606,360.1,24.5,0.71006441
28,3964.7,-9,0.9,0.1110116,360.1,24.5,0.71006441
25,3965.3,-3,0.6,0.0991325,360.1,24.5,0.71006441
23,3966,-2,0.7,0.091218,360.1,24.5,0.71006441
29,3966.1,6,0.1,0.1150169,360.1,24.5,0.71006441
35,3966.4,6,0.3,0.138824,360.2,24.5,0.7099839
33,3966.9,-2,0.5,0.1309077,360.2,24.5,0.7099839
28,3967.6,-5,0.7,0.1110928,360.2,24.5,0.7099839
26,3968.1,-2,0.5,0.1031706,360.2,24.5,0.7099839
32,3968.3,6,0.2,0.1269856,360.2,24.5,0.7099839
26,3969,-6,0.7,0.103194,360.2,24.5,0.7099839
31,3969.2,5,0.2,0.1230452,360.2,24.5,0.7099839
27,3969.8,-4,0.6,0.1071846,360.2,24.5,0.7099839
32,3970,5,0.2,0.12704,360.2,24.5,0.7099839
28,3970.5,-4,0.5,0.111174,360.2,24.5,0.7099839
31,3970.8,3,0.3,0.1230948,360.2,24.5,0.7099839
27,3971.3,-4,0.5,0.1072251,360.2,24.5,0.7099839
27,3971.8,0,0.5,0.1072386,360.3,24.5,0.70990338
31,3972,4,0.2,0.123132,360.3,24.5,0.70990338
28,3972.4,-3,0.4,0.1112272,360.3,24.5,0.70990338
33,3972.6,5,0.2,0.1310958,360.3,24.5,0.70990338
33,3972.9,0,0.3,0.1311057,360.3,24.5,0.70990338
28,3973.4,-5,0.5,0.1112552,360.3,24.5,0.70990338
30,3973.7,2,0.3,0.119211,360.3,24.5,0.70990338
32,3973.9,2,0.2,0.1271648,360.3,24.5,0.70990338
27,3974.4,-5,0.5,0.1073088,360.3,24.5,0.70990338
30,3974.6,3,0.2,0.119238,360.3,24.5,0.70990338
25,3975.1,-5,0.5,0.0993775,360.3,24.5,0.70990338
30,3975.2,5,0.1,0.119256,360.3,24.5,0.70990338
30,3975.5,0,0.3,0.119265,360.4,24.5,0.70982287
28,3975.9,-2,0.4,0.1113252,360.4,24.5,0.70982287
27,3976.2,-1,0.3,0.1073574,360.4,24.5,0.70982287
30,3976.4,3,0.2,0.119292,360.4,24.5,0.70982287
33,3976.5,3,0.1,0.1312245,360.4,24.5,0.70982287
28,3977,-5,0.5,0.111356,360.4,24.5,0.70982287
32,3977.1,4,0.1,0.1272672,360.4,24.5,0.70982287
25,3977.6,-7,0.5,0.09944,360.4,24.5,0.70982287
27,3977.8,2,0.2,0.1074006,360.4,24.5,0.70982287
33,3977.8,6,0,0.1312674,360.4,24.5,0.70982287
27,3978.3,-6,0.5,0.1074141,360.4,24.5,0.70982287
28,3978.4,1,0.1,0.1113952,360.4,24.5,0.70982287
34,3978.4,6,0,0.1352656,360.5,24.5,0.70974235
28,3978.9,-6,0.5,0.1114092,360.5,24.5,0.70974235
33,3979,5,0.1,0.131307,360.5,24.5,0.70974235
29,3979.3,-4,0.3,0.1153997,360.5,24.5,0.70974235
31,3979.5,2,0.2,0.1233645,360.5,24.5,0.70974235
28,3979.8,-3,0.3,0.1114344,360.5,24.5,0.70974235
28,3980,0,0.2,0.11144,360.5,24.5,0.70974235
32,3980.1,4,0.1,0.1273632,360.5,24.5,0.70974235
31,3980.3,-1,0.2,0.1233893,360.5,24.5,0.70974235
27,3980.7,-4,0.4,0.1074789,360.5,24.5,0.70974235
35,3980.5,8,-0.2,0.1393175,360.5,24.5,0.70974235
30,3980.9,-5,0.4,0.119427,360.5,24.5,0.70974235
33,3981,3,0.1,0.131373,360.6,24.5,0.70966184
39,3980.9,6,-0.1,0.1552551,360.6,24.5,0.70966184
35,3981.3,-4,0.4,0.1393455,360.6,24.5,0.70966184
32,3981.6,-3,0.3,0.1274112,360.6,24.5,0.70966184
33,3981.7,1,0.1,0.1313961,360.6,24.5,0.70966184
24,3982.3,-9,0.6,0.0955752,360.6,24.5,0.70966184
31,3982.2,7,-0.1,0.1234482,360.6,24.5,0.70966184
32,3982.3,1,0.1,0.1274336,360.6,24.5,0.70966184
28,3982.6,-4,0.3,0.1115128,360.6,24.5,0.70966184
34,3982.6,6,0,0.1354084,360.6,24.5,0.70966184
28,3983,-6,0.4,0.111524,360.6,24.5,0.70966184
31,3983.1,3,0.1,0.1234761,360.6,24.5,0.70966184
25,3983.4,-6,0.3,0.099585,360.7,24.5,0.70958132
31,3983.3,6,-0.1,0.1234823,360.7,24.5,0.70958132
32,3983.5,1,0.2,0.127472,360.7,24.5,0.70958132
31,3983.7,-1,0.2,0.1234947,360.7,24.5,0.70958132
32,3983.7,1,0,0.1274784,360.7,24.5,0.70958132
29,3984,-3,0.3,0.115536,360.7,24.5,0.70958132
28,3984.2,-1,0.2,0.1115576,360.7,24.4,0.70958132
29,3984.4,1,0.2,0.1155476,360.7,24.4,0.70958132
29,3984.5,0,0.1,0.1155505,360.7,24.4,0.70958132
28,3984.7,-1,0.2,0.1115716,360.7,24.4,0.70958132
32,3984.6,4,-0.1,0.1275072,360.7,24.4,0.70958132
37,3984.6,5,0,0.1474302,360.7,24.4,0.70958132
28,3985,-9,0.4,0.11158,360.8,24.4,0.70950081
29,3985.2,1,0.2,0.1155708,360.8,24.4,0.70950081
27,3985.4,-2,0.2,0.1076058,360.8,24.4,0.70950081
30,3985.4,3,0,0.119562,360.8,24.4,0.70950081
32,3985.4,2,0,0.1275328,360.8,24.4,0.70950081
31,3985.6,-1,0.2,0.1235536,360.8,24.4,0.70950081
33,3985.7,2,0.1,0.1315281,360.8,24.4,0.70950081
28,3986,-5,0.3,0.111608,360.8,24.4,0.70950081
30,3986,2,0,0.11958,360.8,24.4,0.70950081
28,3986.2,-2,0.2,0.1116136,360.8,24.4,0.70950081
29,3986.3,1,0.1,0.1156027,360.8,24.4,0.70950081
30,3986.4,1,0.1,0.119592,360.8,24.4,0.70950081
35,3986.3,5,-0.1,0.1395205,360.9,24.4,0.70942029
32,3986.6,-3,0.3,0.1275712,360.9,24.4,0.70942029
32,3986.7,0,0.1,0.1275744,360.9,24.4,0.70942029
29,3986.9,-3,0.2,0.1156201,360.9,24.4,0.70942029
28,3987,-1,0.1,0.111636,360.9,24.4,0.70942029
