Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
960.2,3910.2,17,-0.9,3.754574,366.2,24.8,0.71623402
984.2,3909,24,-1.2,3.8472378,366.5,24.8,0.71600155
999.1,3908.1,14.9,-0.9,3.9045827,366.8,24.8,0.71576908
1016.2,3907.1,17.1,-1,3.970395,367,24.8,0.7156141
1041.1,3905.8,24.9,-1.3,4.0663284,367.3,24.8,0.71538164
1052.2,3905.1,11.1,-0.7,4.1089462,367.6,24.8,0.71514917
1069.1,3904.1,16.9,-1,4.1738733,367.9,24.8,0.7149167
1089.2,3902.9,20.1,-1.2,4.2510387,368.2,24.8,0.71468423
1114.2,3901.5,25,-1.4,4.3470513,368.5,24.8,0.71445176
1124.2,3900.7,10,-0.8,4.3851669,368.9,24.8,0.71414181
1133.1,3900,8.9,-0.7,4.41909,369.2,24.8,0.71390934
1127.2,3900,-5.9,0,4.39608,369.5,24.8,0.71367687
1126.3,3899.7,-0.9,-0.3,4.3922321,369.8,24.8,0.7134444
1128.2,3899.3,1.9,-0.4,4.3991903,370.1,24.8,0.71321193
1129.2,3899,1,-0.3,4.4027508,370.4,24.8,0.71297947
1127.2,3898.8,-2,-0.2,4.3947274,370.7,24.8,0.712747
1139.2,3898,12,-0.8,4.4406016,371.1,24.8,0.71243704
1146.2,3897.5,7,-0.5,4.4673145,371.4,24.8,0.71220457
1148.2,3897.1,2,-0.4,4.4746502,371.7,24.8,0.7119721
1160.2,3896.3,12,-0.8,4.5204873,372,24.8,0.71173964
1168.2,3895.6,8,-0.7,4.5508399,372.3,24.8,0.71150717
1176.2,3895,8,-0.6,4.581299,372.7,24.8,0.71119721
1185.2,3894.3,9,-0.7,4.6155244,373,24.8,0.71096474
1194.1,3893.7,8.9,-0.6,4.6494672,373.3,24.8,0.71073227
1197.2,3893.2,3.1,-0.5,4.660939,373.7,24.8,0.71042232
1208.2,3892.4,11,-0.8,4.7027977,374,24.8,0.71018985
1223.1,3891.5,14.9,-0.9,4.7596937,374.3,24.8,0.70995738
1227.1,3890.9,4,-0.6,4.7745234,374.7,24.8,0.70964742
1234.1,3890.3,7,-0.6,4.8010192,375,24.8,0.70941496
1234.1,3890,0,-0.3,4.800649,375.4,24.8,0.709105
1226.1,3890,-8,0,4.769529,375.7,24.8,0.70887253
1229.2,3889.6,3.1,-0.4,4.7810963,376.1,24.8,0.70856257
1235.1,3889.1,5.9,-0.5,4.8034274,376.4,24.8,0.7083301
1234.2,3888.8,-0.9,-0.3,4.799557,376.7,24.8,0.70809764
1232.2,3888.6,-2,-0.2,4.7915329,377.1,24.8,0.70778768
1234.2,3888.2,2,-0.4,4.7988164,377.4,24.8,0.70755521
1230.4,3888.1,-3.8,-0.1,4.7839182,377.8,24.8,0.70724525
1231.3,3887.8,0.9,-0.3,4.7870481,378.1,24.8,0.70701279
1230.2,3887.6,-1.1,-0.2,4.7825255,378.5,24.8,0.70670283
1231.1,3887.3,0.9,-0.3,4.785655,378.8,24.8,0.70647036
1232.2,3887,1.1,-0.3,4.7895614,379.1,24.8,0.70623789
1238.2,3886.5,6,-0.5,4.8122643,379.5,24.8,0.70592793
1228.2,3886.6,-10,0.1,4.7735221,379.8,24.8,0.70569547
1234.2,3886.2,6,-0.4,4.796348,380.2,24.8,0.70538551
1231.2,3886,-3,-0.2,4.7844432,380.5,24.8,0.70515304
1236.2,3885.6,5,-0.4,4.8033787,380.8,24.8,0.70492057
1230.2,3885.6,-6,0,4.7800651,381.2,24.8,0.70461062
1239.2,3885,9,-0.6,4.814292,381.5,24.8,0.70437815
1231.3,3885.1,-7.9,0.1,4.7837236,381.9,24.8,0.70406819
1236.2,3884.7,4.9,-0.4,4.8022661,382.2,24.8,0.70383572
1231.3,3884.7,-4.9,0,4.7832311,382.6,24.8,0.70352577
1228.3,3884.6,-3,-0.1,4.7714542,382.9,24.8,0.7032933
1302.2,3881.1,73.9,-3.5,5.0539684,383.3,24.8,0.70298334
1380.2,3877.4,78,-3.7,5.3515875,383.6,24.8,0.70275087
1445.1,3874,64.9,-3.4,5.5983174,384,24.8,0.70244091
1524.2,3870,79.1,-4,5.898654,384.5,24.8,0.70205347
1525.1,3869.3,0.9,-0.7,5.9010694,384.9,24.8,0.70174351
1514.2,3869.2,-10.9,-0.1,5.8587426,385.3,24.8,0.70143355
1517.2,3868.6,3,-0.6,5.8694399,385.7,24.8,0.7011236
1513.1,3868.1,-4.1,-0.5,5.8528221,386.2,24.8,0.70073615
1520.1,3867.3,7,-0.8,5.8786827,386.6,24.8,0.70042619
1514.2,3867.1,-5.9,-0.2,5.8555628,387,24.8,0.70011623
1519.1,3866.5,4.9,-0.6,5.8736001,387.4,24.8,0.69980628
1516.2,3866.1,-2.9,-0.4,5.8617808,387.8,24.8,0.69949632
1522.2,3865.4,6,-0.7,5.8839119,388.3,24.8,0.69910887
1479.2,3866.7,-43,1.3,5.7196226,388.7,24.8,0.69879892
1439.2,3868.2,-40,1.5,5.5671134,389.1,24.8,0.69848896
1399.1,3869.7,-40.1,1.5,5.4140973,389.5,24.8,0.698179
1369.2,3870.8,-29.9,1.1,5.2998994,389.8,24.8,0.69794653
1330.2,3872.3,-39,1.5,5.1509335,390.2,24.8,0.69763657
1292.2,3873.9,-38,1.6,5.0058536,390.6,24.8,0.69732662
1255.3,3875.5,-36.9,1.6,4.8649152,390.9,24.8,0.69709415
1220.1,3876.9,-35.2,1.4,4.7302057,391.3,24.8,0.69678419
1222.2,3876.9,2.1,0,4.7383472,391.6,24.8,0.69655172
1215.2,3877.2,-7,0.3,4.7115734,391.9,24.8,0.69631926
1219.2,3877,4,-0.2,4.7268384,392.3,24.8,0.6960093
1218.2,3876.9,-1,-0.1,4.7228396,392.6,24.8,0.69577683
1221.2,3876.8,3,-0.1,4.7343482,393,24.8,0.69546687
1218.2,3876.8,-3,0,4.7227178,393.3,24.8,0.69523441
1218.2,3876.8,0,0,4.7227178,393.6,24.8,0.69500194
1218.2,3876.7,0,-0.1,4.7225959,394,24.8,0.69469198
1216.2,3876.7,-2,0,4.7148425,394.3,24.8,0.69445951
1220.2,3876.4,4,-0.3,4.7299833,394.6,24.8,0.69422704
1221.2,3876.2,1,-0.2,4.7336154,395,24.8,0.69391709
1203.2,3877,-18,0.8,4.6648064,395.3,24.8,0.69368462
1189.2,3877.5,-14,0.5,4.611123,395.6,24.8,0.69345215
1180.2,3877.9,-9,0.4,4.5766976,396,24.8,0.69314219
1169.2,3878.3,-11,0.4,4.5345084,396.3,24.8,0.69290972
1143.3,3879.4,-25.9,1.1,4.435318,396.6,24.8,0.69267726
1137.2,3879.7,-6.1,0.3,4.4119948,396.9,24.8,0.69244479
1126.2,3880.2,-11,0.5,4.3698812,397.2,24.8,0.69221232
1124.2,3880.2,-2,0,4.3621208,397.6,24.8,0.69190236
1126.2,3880.2,2,0,4.3698812,397.9,24.8,0.6916699
1126.2,3880.2,0,0,4.3698812,398.2,24.8,0.69143743
1128.1,3880.1,1.9,-0.1,4.3771408,398.5,24.8,0.69120496
1127.1,3880.1,-1,0,4.3732607,398.8,24.8,0.69097249
1124.2,3880.2,-2.9,0.1,4.3621208,399.1,24.8,0.69074002
1124.1,3880.1,-0.1,-0.1,4.3616204,399.4,24.8,0.69050756
1119.1,3880.4,-5,0.3,4.3425556,399.7,24.8,0.69027509
1120.1,3880.2,1,-0.2,4.346212,400.1,24.8,0.68996513
1121.1,3880.2,1,0,4.3500922,400.4,24.8,0.68973266
1125.2,3879.9,4.1,-0.3,4.3656635,400.7,24.8,0.68950019
1123.2,3880,-2,0.1,4.358016,401,24.8,0.68926773
1124.1,3880,0.9,0,4.361508,401.3,24.8,0.68903526
1118.1,3880.1,-6,0.1,4.3383398,401.6,24.8,0.68880279
1124.1,3879.9,6,-0.2,4.3613956,401.9,24.8,0.68857032
1119.1,3879.9,-5,0,4.3419961,402.2,24.8,0.68833785
1132.1,3879.4,13,-0.5,4.3918687,402.6,24.8,0.6880279
1124.1,3879.6,-8,0.2,4.3610584,402.9,24.8,0.68779543
1123.2,3879.6,-0.9,0,4.3575667,403.2,24.8,0.68756296
1120.2,3879.7,-3,0.1,4.3460399,403.5,24.8,0.68733049
1124.2,3879.5,4,-0.2,4.3613339,403.8,24.8,0.68709802
1123.2,3879.4,-1,-0.1,4.3573421,404.1,24.8,0.68686556
1126.2,3879.2,3,-0.2,4.368755,404.4,24.8,0.68663309
1130.3,3878.9,4.1,-0.3,4.3843207,404.7,24.8,0.68640062
1125.2,3879.1,-5.1,0.2,4.3647633,405.1,24.8,0.68609066
1127.2,3879,2,-0.1,4.3724088,405.4,24.8,0.68585819
1125.2,3879,-2,0,4.3646508,405.7,24.8,0.68562573
1127.2,3878.8,2,-0.2,4.3721834,406,24.8,0.68539326
1040.2,3882.6,-87,3.8,4.0386805,406.3,24.8,0.68516079
955.3,3886.3,-84.9,3.7,3.7125824,406.5,24.8,0.68500581
873.2,3890.2,-82.1,3.9,3.3969226,406.8,24.8,0.68477334
791.2,3894.1,-82,3.9,3.0810119,407,24.8,0.68461836
711.2,3898.2,-80,4.1,2.7723998,407.2,24.8,0.68446339
631.1,3902.2,-80.1,4,2.4626784,407.4,24.8,0.68430841
627.1,3903.1,-4,0.9,2.447634,407.6,24.8,0.68415343
626.1,3903.7,-1,0.6,2.4441066,407.7,24.8,0.68407594
624.1,3904.3,-2,0.6,2.4366736,407.9,24.8,0.68392096
625.2,3904.7,1.1,0.4,2.4412184,408.1,24.8,0.68376598
614.1,3905.7,-11.1,1,2.3984904,408.2,24.8,0.68368849
611.1,3906.2,-3,0.5,2.3870788,408.4,24.8,0.68353351
606.1,3906.9,-5,0.7,2.3679721,408.6,24.8,0.68337854
602.1,3907.4,-4,0.5,2.3526455,408.8,24.8,0.68322356
604.2,3907.8,2.1,0.4,2.3610928,408.9,24.8,0.68314607
593.3,3908.6,-10.9,0.8,2.3189724,409.1,24.8,0.68299109
588.1,3909.1,-5.2,0.5,2.2989417,409.3,24.8,0.68283611
590.2,3909.4,2.1,0.3,2.3073279,409.4,24.8,0.68275862
594.1,3909.6,3.9,0.2,2.3226934,409.6,24.8,0.68260364
584.1,3910.3,-10,0.7,2.2840062,409.8,24.8,0.68244866
589.1,3910.4,5,0.1,2.3036166,409.9,24.8,0.68237117
587.2,3910.9,-1.9,0.5,2.2964805,410.1,24.8,0.6822162
590.2,3910.9,3,0,2.3082132,410.2,24.8,0.68213871
584.2,3911.5,-6,0.6,2.2850983,410.4,24.8,0.68198373
587.2,3911.6,3,0.1,2.2968915,410.6,24.8,0.68182875
588.1,3911.9,0.9,0.3,2.3005884,410.7,24.8,0.68175126
585.1,3912.3,-3,0.4,2.2890867,410.9,24.8,0.68159628
585,3912.4,-0.1,0.1,2.288754,411.1,24.8,0.6814413
471.1,3917.7,-113.9,5.3,1.8456285,411.2,24.8,0.68136381
348.1,3923.5,-123,5.8,1.3657704,411.3,24.8,0.68128632
237.1,3929.1,-111,5.6,0.93158961,411.4,24.8,0.68120883
230.1,3930.2,-7,1.1,0.90433902,411.4,24.8,0.68120883
235.1,3930.8,5,0.6,0.92413108,411.5,24.8,0.68113134
232.2,3931.6,-2.9,0.8,0.91291752,411.5,24.8,0.68113134
235.1,3932.1,2.9,0.5,0.92443671,411.6,24.8,0.68105386
234.2,3932.7,-0.9,0.6,0.92103834,411.7,24.8,0.68097637
232.2,3933.4,-2,0.7,0.91333548,411.7,24.8,0.68097637
240.2,3933.6,8,0.2,0.94485072,411.8,24.8,0.68089888
237.2,3934.3,-3,0.7,0.93321596,411.9,24.8,0.68082139
236.1,3934.7,-1.1,0.4,0.92898267,411.9,24.8,0.68082139
230.2,3935.5,-5.9,0.8,0.9059521,412,24.8,0.6807439
237.2,3935.7,7,0.2,0.93354804,412.1,24.8,0.68066641
233.2,3936.3,-4,0.6,0.91794516,412.1,24.8,0.68066641
219.1,3937.4,-14.1,1.1,0.86268434,412.2,24.8,0.68058892
203.2,3938.4,-15.9,1,0.80028288,412.3,24.8,0.68051143
192.1,3939.5,-11.1,1.1,0.75677795,412.3,24.8,0.68051143
181.1,3940.4,-11,0.9,0.71360644,412.4,24.8,0.68043394
163.1,3941.7,-18,1.3,0.64289127,412.4,24.8,0.68043394
150.1,3942.7,-13,1,0.59179927,412.4,24.8,0.68043394
140.2,3943.7,-9.9,1,0.55290674,412.5,24.8,0.68035645
122.2,3944.9,-18,1.2,0.48206678,412.5,24.8,0.68035645
107.2,3946.1,-15,1.2,0.42302192,412.5,24.8,0.68035645
94,3947.2,-13.2,1.1,0.3710368,412.6,24.8,0.68027896
81,3948.3,-13,1.1,0.3198123,412.6,24.8,0.68027896
63,3949.5,-18,1.2,0.2488185,412.6,24.8,0.68027896
62,3950.2,-1,0.7,0.2449124,412.6,24.8,0.68027896
69,3950.3,7,0.1,0.2725707,412.7,24.8,0.68020147
122.3,3948.6,53.3,-1.7,0.48291378,412.7,24.8,0.68020147
175.2,3946.6,52.9,-2,0.69144432,412.7,24.8,0.68020147
231,3944.4,55.8,-2.2,0.9111564,412.8,24.8,0.68012398
288.1,3942,57.1,-2.4,1.1356902,412.9,24.7,0.68004649
344,3939.6,55.9,-2.4,1.3552224,413,24.7,0.679969
400.1,3937.2,56.1,-2.4,1.5752737,413.1,24.7,0.67989151
447.1,3935,47,-2.2,1.7593385,413.2,24.7,0.67981403
506.1,3932.3,59,-2.7,1.990137,413.4,24.7,0.67965905
561.1,3929.6,55,-2.7,2.2048986,413.5,24.7,0.67958156
616.1,3927,55,-2.6,2.4194247,413.7,24.7,0.67942658
623.1,3926.3,7,-0.7,2.4464775,413.9,24.7,0.6792716
621.1,3926,-2,-0.3,2.4384386,414,24.7,0.67919411
619.2,3925.9,-1.9,-0.1,2.4309173,414.2,24.7,0.67903913
620.2,3925.6,1,-0.3,2.4346571,414.4,24.7,0.67888415
621.1,3925.3,0.9,-0.3,2.4380038,414.6,24.7,0.67872917
620.1,3925.2,-1,-0.1,2.4340165,414.7,24.7,0.67865169
617.1,3925.1,-3,-0.1,2.4221792,414.9,24.7,0.67849671
620.1,3924.8,3,-0.3,2.4337685,415.1,24.7,0.67834173
619.2,3924.6,-0.9,-0.2,2.4301123,415.2,24.7,0.67826424
621.2,3924.5,2,-0.1,2.4378994,415.4,24.7,0.67810926
623.1,3924.2,1.9,-0.3,2.445169,415.6,24.7,0.67795428
620.2,3924.2,-2.9,0,2.4337888,415.8,24.7,0.6777993
620.1,3924,-0.1,-0.2,2.4332724,415.9,24.7,0.67772181
451.1,3931.3,-169,7.3,1.7734094,416.1,24.7,0.67756683
278.2,3939,-172.9,7.7,1.0958298,416.1,24.7,0.67756683
119.2,3946.5,-159,7.5,0.4704228,416.2,24.7,0.67748935
-56,3954.8,-175.2,8.3,-0.2214688,416.2,24.7,0.67748935
-219.2,3963,-163.2,8.2,-0.8686896,416.1,24.7,0.67756683
-216.1,3964.1,3.1,1.1,-0.85664201,416,24.7,0.67764432
-221.2,3965.3,-5.1,1.2,-0.87712436,416,24.7,0.67764432
-224.1,3966.4,-2.9,1.1,-0.88887024,415.9,24.7,0.67772181
-223.2,3967.3,0.9,0.9,-0.88550136,415.9,24.7,0.67772181
-223.2,3968.1,0,0.8,-0.88567992,415.8,24.7,0.6777993
-221.2,3968.8,2,0.7,-0.87789856,415.7,24.7,0.67787679
-227.1,3969.8,-5.9,1,-0.90154158,415.7,24.7,0.67787679
-216.1,3970,11,0.2,-0.857917,415.6,24.7,0.67795428
-227.1,3971.2,-11,1.2,-0.90185952,415.5,24.7,0.67803177
-225.1,3971.8,2,0.6,-0.89405218,415.5,24.7,0.67803177
-228.1,3972.5,-3,0.7,-0.90612725,415.4,24.7,0.67810926
-195.1,3971.7,33,-0.8,-0.77487867,415.4,24.7,0.67810926
-161.1,3970.7,34,-1,-0.63967977,415.3,24.7,0.67818675
-135.2,3970.1,25.9,-0.6,-0.53675752,415.3,24.7,0.67818675
-98,3968.9,37.2,-1.2,-0.3889522,415.3,24.7,0.67818675
-70,3968,28,-0.9,-0.27776,415.2,24.7,0.67826424
-36,3966.9,34,-1.1,-0.1428084,415.2,24.7,0.67826424
-9,3965.8,27,-1.1,-0.0356922,415.2,24.7,0.67826424
20,3964.9,29,-0.9,0.079298,415.2,24.7,0.67826424
50,3963.8,30,-1.1,0.19819,415.2,24.7,0.67826424
78,3962.7,28,-1.1,0.3090906,415.3,24.7,0.67818675
87,3962.4,9,-0.3,0.3447288,415.3,24.7,0.67818675
81,3962.7,-6,0.3,0.3209787,415.3,24.7,0.67818675
80,3962.9,-1,0.2,0.317032,415.3,24.7,0.67818675
81,3963,1,0.1,0.321003,415.3,24.7,0.67818675
80,3963.1,-1,0.1,0.317048,415.4,24.7,0.67810926
84,3963.1,4,0,0.3329004,415.4,24.7,0.67810926
82,3963.3,-2,0.2,0.3249906,415.4,24.7,0.67810926
89,3963.2,7,-0.1,0.3527248,415.4,24.7,0.67810926
79,3963.8,-10,0.6,0.3131402,415.5,24.7,0.67803177
78,3964,-1,0.2,0.309192,415.5,24.7,0.67803177
78,3964.1,0,0.1,0.3091998,415.5,24.7,0.67803177
82,3964.1,4,0,0.3250562,415.5,24.7,0.67803177
76,3964.4,-6,0.3,0.3012944,415.6,24.7,0.67795428
84,3964.4,8,0,0.3330096,415.6,24.7,0.67795428
83,3964.4,-1,0,0.3290452,415.6,24.7,0.67795428
80,3964.8,-3,0.4,0.317184,415.6,24.7,0.67795428
343.1,3953.4,263.1,-11.4,1.3564115,415.7,24.7,0.67787679
607,3941.6,263.9,-11.8,2.3925512,415.9,24.7,0.67772181
869,3929.3,262,-12.3,3.4145617,416.1,24.7,0.67756683
1126.2,3916.8,257.2,-12.5,4.4111002,416.4,24.7,0.67733437
1387,3903.9,260.8,-12.9,5.4147093,416.8,24.7,0.67702441
1649.2,3890.5,262.2,-13.4,6.4162126,417.3,24.7,0.67663696
1651.2,3888.2,2,-2.3,6.4201958,417.7,24.7,0.67632701
1647.2,3886.4,-4,-1.8,6.4016781,418.2,24.7,0.67593956
1648.2,3884.6,1,-1.8,6.4025977,418.6,24.7,0.6756296
1642.2,3883.3,-6,-1.3,6.3771553,419.1,24.7,0.67524215
1649.1,3881.4,6.9,-1.9,6.4008167,419.6,24.7,0.67485471
1653.1,3879.8,4,-1.6,6.4136974,420,24.7,0.67454475
1424.1,3888.4,-229,8.6,5.5374704,420.4,24.7,0.67423479
1192.2,3897.6,-231.9,9.2,4.6467187,420.7,24.7,0.67400232
963.1,3907.2,-229.1,9.6,3.7630243,421,24.7,0.67376986
726.1,3917.6,-237,10.4,2.8445694,421.2,24.7,0.67361488
499.2,3927.7,-226.9,10.1,1.9607078,421.4,24.7,0.6734599
268.2,3938.5,-231,10.8,1.0563057,421.4,24.7,0.6734599
269.2,3939.4,1,0.9,1.0604865,421.5,24.7,0.67338241
265.1,3940.3,-4.1,0.9,1.0445735,421.6,24.7,0.67330492
271.1,3940.7,6,0.4,1.0683238,421.7,24.7,0.67322743
262.2,3941.6,-8.9,0.9,1.0334875,421.7,24.7,0.67322743
269.1,3941.8,6.9,0.2,1.0607384,421.8,24.7,0.67314994
261.1,3942.6,-8,0.8,1.0294129,421.9,24.7,0.67307245
266.1,3942.8,5,0.2,1.0491791,421.9,24.7,0.67307245
265.1,3943.1,-1,0.3,1.0453158,422,24.7,0.67299496
264.2,3943.5,-0.9,0.4,1.0418727,422.1,24.7,0.67291747
269.1,3943.6,4.9,0.1,1.0612228,422.2,24.7,0.67283998
117.2,3950.5,-151.9,6.9,0.4629986,422.2,24.7,0.67283998
-31,3957.4,-148.2,6.9,-0.1226794,422.2,24.7,0.67283998
-181.1,3964.8,-150.1,7.4,-0.71802528,422.2,24.7,0.67283998
-327,3972.2,-145.9,7.4,-1.2989094,422.1,24.7,0.67291747
-476.1,3979.9,-149.1,7.7,-1.8948304,421.9,24.7,0.67307245
-624.2,3987.8,-148.1,7.9,-2.4891848,421.8,24.7,0.67314994
-772.2,3995.7,-148,7.9,-3.0854795,421.5,24.7,0.67338241
-782.2,3997.9,-10,2.2,-3.1271574,421.3,24.7,0.67353739
-766.2,3998.7,16,0.8,-3.0638039,421.1,24.7,0.67369237
-777.3,4000.6,-11.1,1.9,-3.1096664,420.9,24.7,0.67384735
-778.2,4002,-0.9,1.4,-3.1143564,420.7,24.7,0.67400232
-773.2,4003,5,1,-3.0951196,420.5,24.7,0.6741573
-780.2,4004.4,-7,1.4,-3.1242329,420.3,24.7,0.67431228
-775.3,4005.4,4.9,1,-3.1053866,420,24.7,0.67454475
-776.2,4006.5,-0.9,1.1,-3.1098453,419.8,24.7,0.67469973
-776.2,4007.6,0,1.1,-3.1106991,419.6,24.7,0.67485471
-774.1,4008.4,2.1,0.8,-3.1029024,419.4,24.7,0.67500969
-772.1,4009.4,2,1,-3.0956577,419.2,24.7,0.67516466
-354.1,3992.1,418,-17.3,-1.4136026,419.1,24.7,0.67524215
65,3974.1,419.1,-18,0.2583165,419.1,24.7,0.67524215
485.1,3955.1,420.1,-19,1.918619,419.2,24.7,0.67516466
481.1,3954,-4,-1.1,1.9022694,419.3,24.7,0.67508718
483.3,3952.9,2.2,-1.1,1.9104366,419.5,24.7,0.6749322
482.1,3952.1,-1.2,-0.8,1.9053074,419.6,24.7,0.67485471
482.1,3951.4,0,-0.7,1.9049699,419.7,24.7,0.67477722
487.1,3950.6,5,-0.8,1.9243373,419.9,24.7,0.67462224
485.1,3950.2,-2,-0.4,1.916242,420,24.7,0.67454475
482.2,3949.8,-2.9,-0.4,1.9045936,420.2,24.7,0.67438977
483.2,3949.3,1,-0.5,1.9083018,420.3,24.7,0.67431228
483.1,3948.9,-0.1,-0.4,1.9077136,420.4,24.7,0.67423479
482.1,3948.5,-1,-0.4,1.9035718,420.6,24.7,0.67407981
487.1,3947.9,5,-0.6,1.9230221,420.7,24.7,0.67400232
483.2,3947.7,-3.9,-0.2,1.9075286,420.8,24.7,0.67392484
484,3947.2,0.8,-0.5,1.9104448,421,24.7,0.67376986
529.1,3945,45.1,-2.2,2.0872995,421.1,24.7,0.67369237
577.1,3942.5,48,-2.5,2.2752167,421.3,24.7,0.67353739
626.1,3939.9,49,-2.6,2.4667714,421.4,24.7,0.6734599
672.1,3937.4,46,-2.5,2.6463265,421.6,24.7,0.67330492
720,3934.7,47.9,-2.7,2.832984,421.8,24.7,0.67314994
772.1,3931.8,52.1,-2.9,3.0357428,422,24.7,0.67299496
820.1,3929,48,-2.8,3.2221729,422.3,24.7,0.6727625
864.1,3926.4,44,-2.6,3.3928022,422.5,24.7,0.67260752
915.2,3923.4,51.1,-3,3.5906957,422.8,24.7,0.67237505
964.2,3920.5,49,-2.9,3.7801461,423,24.7,0.67222007
1008.1,3917.7,43.9,-2.8,3.9494334,423.3,24.7,0.6719876
1055.1,3914.7,47,-3,4.1304,423.6,24.7,0.67175513
1103.1,3911.8,48,-2.9,4.3151066,423.9,24.7,0.67152267
1105.2,3910.7,2.1,-1.1,4.3221056,424.2,24.7,0.6712902
1111.2,3909.6,6,-1.1,4.3443475,424.5,24.7,0.67105773
1108.1,3908.9,-3.1,-0.7,4.3314521,424.8,24.7,0.67082526
1106.1,3908.2,-2,-0.7,4.32286,425.1,24.7,0.67059279
1110.2,3907.3,4.1,-0.9,4.3378845,425.4,24.7,0.67036033
1108.2,3906.6,-2,-0.7,4.3292941,425.8,24.7,0.67005037
955.2,3912.6,-153,6,3.7373155,426,24.7,0.66989539
805.1,3918.8,-150.1,6.2,3.1550259,426.2,24.7,0.66974041
655.2,3925.3,-149.9,6.5,2.5718566,426.4,24.7,0.66958543
499.2,3932.2,-156,6.9,1.9629542,426.6,24.7,0.66943045
503,3932.4,3.8,0.2,1.9779972,426.7,24.7,0.66935296
499.2,3932.8,-3.8,0.4,1.9632538,426.8,24.7,0.66927547
494.2,3933.2,-5,0.4,1.9437874,427,24.7,0.6691205
498.1,3933.2,3.9,0,1.9591269,427.1,24.7,0.66904301
497.1,3933.4,-1,0.2,1.9552931,427.3,24.7,0.66888803
497.1,3933.4,0,0,1.9552931,427.4,24.7,0.66881054
499.1,3933.4,2,0,1.9631599,427.5,24.7,0.66873305
500.1,3933.4,1,0,1.9670933,427.7,24.7,0.66857807
497.1,3933.6,-3,0.2,1.9553926,427.8,24.7,0.66850058
495.1,3933.7,-2,0.1,1.9475749,427.9,24.7,0.66842309
497.1,3933.6,2,-0.1,1.9553926,428.1,24.7,0.66826811
491.1,3933.9,-6,0.3,1.9319383,428.2,24.7,0.66819062
496.1,3933.7,5,-0.2,1.9515086,428.4,24.7,0.66803565
497.1,3933.7,1,0,1.9554423,428.5,24.7,0.66795816
498.1,3933.6,1,-0.1,1.9593262,428.6,24.7,0.66788067
494.1,3933.8,-4,0.2,1.9436906,428.8,24.7,0.66772569
499.2,3933.6,5.1,-0.2,1.9636531,428.9,24.7,0.6676482
502.1,3933.4,2.9,-0.2,1.9749601,429.1,24.7,0.66749322
495.2,3933.7,-6.9,0.3,1.9479682,429.2,24.7,0.66741573
499.2,3933.6,4,-0.1,1.9636531,429.3,24.7,0.66733824
497.2,3933.6,-2,0,1.9557859,429.5,24.7,0.66718326
496.1,3933.7,-1.1,0.1,1.9515086,429.6,24.7,0.66710577
494.1,3933.7,-2,0,1.9436412,429.7,24.7,0.66702828
504.2,3933.3,10.1,-0.4,1.9831699,429.9,24.7,0.6668733
493.2,3933.7,-11,0.4,1.9401008,430,24.7,0.66679582
692.2,3925.1,199,-8.6,2.7169542,430.2,24.7,0.66664084
890.1,3916,197.9,-9.1,3.4856316,430.5,24.7,0.66640837
1084.2,3906.8,194.1,-9.2,4.2357526,430.8,24.7,0.6661759
1282.1,3897,197.9,-9.8,4.9963437,431.1,24.7,0.66594343
1475.1,3887.3,193,-9.7,5.7341562,431.5,24.7,0.66563348
1474.1,3885.9,-1,-1.4,5.7282052,431.9,24.7,0.66532352
1473.1,3884.6,-1,-1.3,5.7224043,432.3,24.7,0.66501356
1471.1,3883.5,-2,-1.1,5.7130169,432.8,24.7,0.66462611
1474.1,3882.2,3,-1.3,5.722751,433.2,24.7,0.66431616
1471.2,3881.4,-2.9,-0.8,5.7103157,433.6,24.7,0.6640062
1475,3880.2,3.8,-1.2,5.723295,434,24.7,0.66369624
1484.2,3878.9,9.2,-1.3,5.7570634,434.4,24.7,0.66338628
1493.2,3877.5,9,-1.4,5.789883,434.8,24.7,0.66307633
1507.2,3876,14,-1.5,5.8419072,435.2,24.7,0.66276637
1513.2,3874.9,6,-1.1,5.8634987,435.6,24.7,0.66245641
1528.2,3873.4,15,-1.5,5.9193299,436.1,24.7,0.66206897
1528.2,3872.5,0,-0.9,5.9179545,436.5,24.7,0.66175901
1544.1,3870.9,15.9,-1.6,5.9770567,436.9,24.7,0.66144905
1557.2,3869.5,13.1,-1.4,6.0255854,437.4,24.7,0.6610616
1570.2,3868.1,13,-1.4,6.0736906,437.8,24.7,0.66075165
1571.2,3867.3,1,-0.8,6.0763018,438.2,24.7,0.66044169
1586.1,3865.8,14.9,-1.5,6.1315454,438.7,24.7,0.66005424
1596.2,3864.5,10.1,-1.3,6.1685149,439.1,24.7,0.65974429
1599.2,3863.6,3,-0.9,6.1786691,439.6,24.7,0.65935684
1616.2,3862,17,-1.6,6.2417644,440,24.7,0.65904688
1618.2,3861.2,2,-0.8,6.2481938,440.5,24.7,0.65865943
1616.2,3860.4,-2,-0.8,6.2391785,440.9,24.7,0.65834948
1580.3,3861.3,-35.9,0.9,6.1020124,441.3,24.7,0.65803952
1545.2,3862.2,-35.1,0.9,5.9678714,441.8,24.7,0.65765207
1508.3,3863.2,-36.9,1,5.8268646,442.2,24.7,0.65734212
1475.2,3864.1,-33.1,0.9,5.7003203,442.6,24.7,0.65703216
