Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4059.1,-7,0.3,0.1420685,103.5,24.5,0.91716687
39,4059,4,-0.1,0.158301,103.5,24.5,0.91716687
37,4059.1,-2,0.1,0.1501867,103.5,24.5,0.91716687
36,4059.2,-1,0.1,0.1461312,103.5,24.5,0.91716687
36,4059.2,0,0,0.1461312,103.5,24.5,0.91716687
40,4059.1,4,-0.1,0.162364,103.6,24.5,0.91708683
37,4059.3,-3,0.2,0.1501941,103.6,24.5,0.91708683
38,4059.2,1,-0.1,0.1542496,103.6,24.5,0.91708683
37,4059.3,-1,0.1,0.1501941,103.6,24.5,0.91708683
44,4059,7,-0.3,0.178596,103.6,24.5,0.91708683
35,4059.5,-9,0.5,0.1420825,103.6,24.5,0.91708683
43,4059.1,8,-0.4,0.1745413,103.6,24.5,0.91708683
43,4059.2,0,0.1,0.1745456,103.6,24.5,0.91708683
41,4059.3,-2,0.1,0.1664313,103.6,24.5,0.91708683
38,4059.4,-3,0.1,0.1542572,103.7,24.5,0.9170068
38,4059.5,0,0.1,0.154261,103.7,24.5,0.9170068
39,4059.4,1,-0.1,0.1583166,103.7,24.5,0.9170068
38,4059.5,-1,0.1,0.154261,103.7,24.5,0.9170068
43,4059.3,5,-0.2,0.1745499,103.7,24.5,0.9170068
39,4059.5,-4,0.2,0.1583205,103.7,24.5,0.9170068
40,4059.5,1,0,0.16238,103.7,24.5,0.9170068
35,4059.7,-5,0.2,0.1420895,103.7,24.5,0.9170068
41,4059.5,6,-0.2,0.1664395,103.7,24.5,0.9170068
39,4059.6,-2,0.1,0.1583244,103.8,24.5,0.91692677
42,4059.5,3,-0.1,0.170499,103.8,24.5,0.91692677
50,4059.1,8,-0.4,0.202955,103.8,24.5,0.91692677
44,4059.4,-6,0.3,0.1786136,103.8,24.5,0.91692677
40,4059.6,-4,0.2,0.162384,103.8,24.5,0.91692677
42,4059.5,2,-0.1,0.170499,103.8,24.5,0.91692677
40,4059.6,-2,0.1,0.162384,103.8,24.5,0.91692677
42,4059.6,2,0,0.1705032,103.8,24.5,0.91692677
40,4059.7,-2,0.1,0.162388,103.9,24.5,0.91684674
49,4059.3,9,-0.4,0.1989057,103.9,24.5,0.91684674
40,4059.7,-9,0.4,0.162388,103.9,24.5,0.91684674
50,4059.3,10,-0.4,0.202965,103.9,24.5,0.91684674
43,4059.6,-7,0.3,0.1745628,103.9,24.5,0.91684674
39,4059.8,-4,0.2,0.1583322,103.9,24.5,0.91684674
45,4059.6,6,-0.2,0.182682,103.9,24.5,0.91684674
40,4059.8,-5,0.2,0.162392,103.9,24.5,0.91684674
46,4059.6,6,-0.2,0.1867416,103.9,24.5,0.91684674
40,4059.8,-6,0.2,0.162392,104,24.5,0.91676671
43,4059.7,3,-0.1,0.1745671,104,24.5,0.91676671
42,4059.8,-1,0.1,0.1705116,104,24.5,0.91676671
39,4059.9,-3,0.1,0.1583361,104,24.5,0.91676671
44,4059.8,5,-0.1,0.1786312,104,24.5,0.91676671
40,4059.9,-4,0.1,0.162396,104,24.5,0.91676671
42,4059.9,2,0,0.1705158,104,24.5,0.91676671
49,4059.6,7,-0.3,0.1989204,104,24.5,0.91676671
50,4059.5,1,-0.1,0.202975,104.1,24.5,0.91668667
36,4060.2,-14,0.7,0.1461672,104.1,24.5,0.91668667
44,4059.8,8,-0.4,0.1786312,104.1,24.5,0.91668667
41,4059.9,-3,0.1,0.1664559,104.1,24.5,0.91668667
48,4059.7,7,-0.2,0.1948656,104.1,24.5,0.91668667
43,4059.9,-5,0.2,0.1745757,104.1,24.5,0.91668667
50,4059.7,7,-0.2,0.202985,104.1,24.5,0.91668667
42,4060,-8,0.3,0.17052,104.1,24.5,0.91668667
45,4059.9,3,-0.1,0.1826955,104.2,24.5,0.91660664
38,4060.2,-7,0.3,0.1542876,104.2,24.5,0.91660664
41,4060.1,3,-0.1,0.1664641,104.2,24.5,0.91660664
41,4060.1,0,0,0.1664641,104.2,24.5,0.91660664
48,4059.8,7,-0.3,0.1948704,104.2,24.5,0.91660664
46,4059.9,-2,0.1,0.1867554,104.2,24.5,0.91660664
40,4060.2,-6,0.3,0.162408,104.2,24.5,0.91660664
40,4060.2,0,0,0.162408,104.2,24.5,0.91660664
43,4060.1,3,-0.1,0.1745843,104.2,24.5,0.91660664
47,4060,4,-0.1,0.19082,104.3,24.5,0.91652661
42,4060.2,-5,0.2,0.1705284,104.3,24.5,0.91652661
40,4060.3,-2,0.1,0.162412,104.3,24.5,0.91652661
46,4060,6,-0.3,0.18676,104.3,24.5,0.91652661
43,4060.2,-3,0.2,0.1745886,104.3,24.5,0.91652661
42,4060.2,-1,0,0.1705284,104.3,24.5,0.91652661
44,4060.2,2,0,0.1786488,104.3,24.5,0.91652661
40,4060.4,-4,0.2,0.162416,104.3,24.5,0.91652661
49,4060,9,-0.4,0.19894,104.4,24.5,0.91644658
40,4060.3,-9,0.3,0.162412,104.4,24.5,0.91644658
40,4060.4,0,0.1,0.162416,104.4,24.5,0.91644658
41,4060.4,1,0,0.1664764,104.4,24.5,0.91644658
37,4060.5,-4,0.1,0.1502385,104.4,24.5,0.91644658
37,4060.6,0,0.1,0.1502422,104.4,24.5,0.91644658
41,4060.4,4,-0.2,0.1664764,104.4,24.5,0.91644658
46,4060.2,5,-0.2,0.1867692,104.4,24.5,0.91644658
47,4060.2,1,0,0.1908294,104.4,24.5,0.91644658
46,4060.3,-1,0.1,0.1867738,104.5,24.5,0.91636655
45,4060.3,-1,0,0.1827135,104.5,24.5,0.91636655
38,4060.6,-7,0.3,0.1543028,104.5,24.5,0.91636655
42,4060.5,4,-0.1,0.170541,104.5,24.5,0.91636655
47,4060.3,5,-0.2,0.1908341,104.5,24.5,0.91636655
44,4060.4,-3,0.1,0.1786576,104.5,24.5,0.91636655
41,4060.5,-3,0.1,0.1664805,104.5,24.5,0.91636655
44,4060.4,3,-0.1,0.1786576,104.5,24.5,0.91636655
39,4060.6,-5,0.2,0.1583634,104.6,24.5,0.91628651
42,4060.6,3,0,0.1705452,104.6,24.5,0.91628651
39,4060.7,-3,0.1,0.1583673,104.6,24.5,0.91628651
38,4060.8,-1,0.1,0.1543104,104.6,24.5,0.91628651
43,4060.6,5,-0.2,0.1746058,104.6,24.5,0.91628651
46,4060.4,3,-0.2,0.1867784,104.6,24.5,0.91628651
42,4060.6,-4,0.2,0.1705452,104.6,24.5,0.91628651
46,4060.5,4,-0.1,0.186783,104.6,24.5,0.91628651
45,4060.5,-1,0,0.1827225,104.6,24.5,0.91628651
44,4060.6,-1,0.1,0.1786664,104.7,24.5,0.91620648
41,4060.7,-3,0.1,0.1664887,104.7,24.5,0.91620648
45,4060.6,4,-0.1,0.182727,104.7,24.5,0.91620648
44,4060.6,-1,0,0.1786664,104.7,24.5,0.91620648
39,4060.8,-5,0.2,0.1583712,104.7,24.5,0.91620648
42,4060.7,3,-0.1,0.1705494,104.7,24.5,0.91620648
42,4060.7,0,0,0.1705494,104.7,24.5,0.91620648
47,4060.5,5,-0.2,0.1908435,104.7,24.5,0.91620648
44,4060.6,-3,0.1,0.1786664,104.8,24.5,0.91612645
39,4060.9,-5,0.3,0.1583751,104.8,24.5,0.91612645
44,4060.7,5,-0.2,0.1786708,104.8,24.5,0.91612645
40,4060.9,-4,0.2,0.162436,104.8,24.5,0.91612645
47,4060.6,7,-0.3,0.1908482,104.8,24.5,0.91612645
44,4060.7,-3,0.1,0.1786708,104.8,24.5,0.91612645
44,4060.7,0,0,0.1786708,104.8,24.5,0.91612645
49,4060.5,5,-0.2,0.1989645,104.8,24.5,0.91612645
38,4061,-11,0.5,0.154318,104.9,24.5,0.91604642
42,4060.9,4,-0.1,0.1705578,104.9,24.5,0.91604642
42,4060.9,0,0,0.1705578,104.9,24.5,0.91604642
40,4061,-2,0.1,0.16244,104.9,24.5,0.91604642
48,4060.6,8,-0.4,0.1949088,104.9,24.5,0.91604642
45,4060.7,-3,0.1,0.1827315,104.9,24.5,0.91604642
43,4060.9,-2,0.2,0.1746187,104.9,24.5,0.91604642
44,4060.8,1,-0.1,0.1786752,104.9,24.5,0.91604642
39,4061.1,-5,0.3,0.1583829,104.9,24.5,0.91604642
40,4061,1,-0.1,0.16244,105,24.4,0.91596639
36,4061.3,-4,0.3,0.1462068,105,24.4,0.91596639
46,4060.8,10,-0.5,0.1867968,105,24.4,0.91596639
47,4060.8,1,0,0.1908576,105,24.4,0.91596639
42,4061,-5,0.2,0.170562,105,24.4,0.91596639
39,4061.1,-3,0.1,0.1583829,105,24.4,0.91596639
43,4060.9,4,-0.2,0.1746187,105,24.4,0.91596639
38,4061.2,-5,0.3,0.1543256,105,24.4,0.91596639
41,4061.1,3,-0.1,0.1665051,105.1,24.4,0.91588635
44,4061,3,-0.1,0.178684,105.1,24.4,0.91588635
40,4061.2,-4,0.2,0.162448,105.1,24.4,0.91588635
42,4061.1,2,-0.1,0.1705662,105.1,24.4,0.91588635
42,4061.1,0,0,0.1705662,105.1,24.4,0.91588635
49,4060.8,7,-0.3,0.1989792,105.1,24.4,0.91588635
43,4061.1,-6,0.3,0.1746273,105.1,24.4,0.91588635
44,4061,1,-0.1,0.178684,105.1,24.4,0.91588635
45,4061,1,0,0.182745,105.1,24.4,0.91588635
40,4061.2,-5,0.2,0.162448,105.2,24.4,0.91580632
47,4060.9,7,-0.3,0.1908623,105.2,24.4,0.91580632
40,4061.2,-7,0.3,0.162448,105.2,24.4,0.91580632
43,4061.1,3,-0.1,0.1746273,105.2,24.4,0.91580632
40,4061.2,-3,0.1,0.162448,105.2,24.4,0.91580632
41,4061.3,1,0.1,0.1665133,105.2,24.4,0.91580632
45,4061.1,4,-0.2,0.1827495,105.2,24.4,0.91580632
39,4061.3,-6,0.2,0.1583907,105.2,24.4,0.91580632
48,4061,9,-0.3,0.194928,105.3,24.4,0.91572629
37,4061.4,-11,0.4,0.1502718,105.3,24.4,0.91572629
41,4061.3,4,-0.1,0.1665133,105.3,24.4,0.91572629
42,4061.2,1,-0.1,0.1705704,105.3,24.4,0.91572629
40,4061.3,-2,0.1,0.162452,105.3,24.4,0.91572629
39,4061.4,-1,0.1,0.1583946,105.3,24.4,0.91572629
38,4061.5,-1,0.1,0.154337,105.3,24.4,0.91572629
38,4061.5,0,0,0.154337,105.3,24.4,0.91572629
46,4061.1,8,-0.4,0.1868106,105.3,24.4,0.91572629
43,4061.3,-3,0.2,0.1746359,105.4,24.4,0.91564626
41,4061.4,-2,0.1,0.1665174,105.4,24.4,0.91564626
33,4061.8,-8,0.4,0.1340394,105.4,24.4,0.91564626
40,4061.4,7,-0.4,0.162456,105.4,24.4,0.91564626
43,4061.3,3,-0.1,0.1746359,105.4,24.4,0.91564626
43,4061.3,0,0,0.1746359,105.4,24.4,0.91564626
41,4061.4,-2,0.1,0.1665174,105.4,24.4,0.91564626
37,4061.6,-4,0.2,0.1502792,105.4,24.4,0.91564626
36,4061.6,-1,0,0.1462176,105.4,24.4,0.91564626
38,4061.6,2,0,0.1543408,105.5,24.4,0.91556623
36,4061.7,-2,0.1,0.1462212,105.5,24.4,0.91556623
39,4061.5,3,-0.2,0.1583985,105.5,24.4,0.91556623
40,4061.5,1,0,0.16246,105.5,24.4,0.91556623
42,4061.4,2,-0.1,0.1705788,105.5,24.4,0.91556623
35,4061.8,-7,0.4,0.142163,105.5,24.4,0.91556623
41,4061.5,6,-0.3,0.1665215,105.5,24.4,0.91556623
39,4061.6,-2,0.1,0.1584024,105.5,24.4,0.91556623
39,4061.6,0,0,0.1584024,105.5,24.4,0.91556623
39,4061.6,0,0,0.1584024,105.6,24.4,0.91548619
38,4061.7,-1,0.1,0.1543446,105.6,24.4,0.91548619
38,4061.7,0,0,0.1543446,105.6,24.4,0.91548619
34,4061.9,-4,0.2,0.1381046,105.6,24.4,0.91548619
43,4061.5,9,-0.4,0.1746445,105.6,24.4,0.91548619
46,4061.4,3,-0.1,0.1868244,105.6,24.4,0.91548619
41,4061.6,-5,0.2,0.1665256,105.6,24.4,0.91548619
42,4061.6,1,0,0.1705872,105.6,24.4,0.91548619
39,4061.7,-3,0.1,0.1584063,105.6,24.4,0.91548619
38,4061.7,-1,0,0.1543446,105.7,24.4,0.91540616
42,4061.6,4,-0.1,0.1705872,105.7,24.4,0.91540616
40,4061.7,-2,0.1,0.162468,105.7,24.4,0.91540616
44,4061.5,4,-0.2,0.178706,105.7,24.4,0.91540616
45,4061.5,1,0,0.1827675,105.7,24.4,0.91540616
42,4061.6,-3,0.1,0.1705872,105.7,24.4,0.91540616
39,4061.7,-3,0.1,0.1584063,105.7,24.4,0.91540616
42,4061.6,3,-0.1,0.1705872,105.7,24.4,0.91540616
40,4061.7,-2,0.1,0.162468,105.7,24.4,0.91540616
42,4061.6,2,-0.1,0.1705872,105.8,24.4,0.91532613
48,4061.4,6,-0.2,0.1949472,105.8,24.4,0.91532613
39,4061.8,-9,0.4,0.1584102,105.8,24.4,0.91532613
42,4061.6,3,-0.2,0.1705872,105.8,24.4,0.91532613
38,4061.8,-4,0.2,0.1543484,105.8,24.4,0.91532613
42,4061.7,4,-0.1,0.1705914,105.8,24.4,0.91532613
37,4061.9,-5,0.2,0.1502903,105.8,24.4,0.91532613
40,4061.8,3,-0.1,0.162472,105.8,24.4,0.91532613
41,4061.7,1,-0.1,0.1665297,105.8,24.4,0.91532613
39,4061.8,-2,0.1,0.1584102,105.9,24.4,0.9152461
38,4061.9,-1,0.1,0.1543522,105.9,24.4,0.9152461
43,4061.7,5,-0.2,0.1746531,105.9,24.4,0.9152461
36,4062,-7,0.3,0.146232,105.9,24.4,0.9152461
42,4061.7,6,-0.3,0.1705914,105.9,24.4,0.9152461
38,4061.9,-4,0.2,0.1543522,105.9,24.4,0.9152461
40,4061.9,2,0,0.162476,105.9,24.4,0.9152461
40,4061.8,0,-0.1,0.162472,105.9,24.4,0.9152461
42,4061.8,2,0,0.1705956,105.9,24.4,0.9152461
37,4062,-5,0.2,0.150294,106,24.4,0.91516607
39,4061.9,2,-0.1,0.1584141,106,24.4,0.91516607
36,4062.1,-3,0.2,0.1462356,106,24.4,0.91516607
38,4062,2,-0.1,0.154356,106,24.4,0.91516607
40,4061.9,2,-0.1,0.162476,106,24.4,0.91516607
38,4062,-2,0.1,0.154356,106,24.4,0.91516607
33,4062.2,-5,0.2,0.1340526,106,24.4,0.91516607
37,4062.1,4,-0.1,0.1502977,106,24.4,0.91516607
41,4061.9,4,-0.2,0.1665379,106,24.4,0.91516607
42,4061.9,1,0,0.1705998,106.1,24.4,0.91508603
43,4061.8,1,-0.1,0.1746574,106.1,24.4,0.91508603
40,4061.9,-3,0.1,0.162476,106.1,24.4,0.91508603
37,4062.1,-3,0.2,0.1502977,106.1,24.4,0.91508603
1011.1,4018.9,974.1,-43.2,4.0635098,106.4,24.4,0.91484594
1984.2,3973.8,973.1,-45.1,7.884814,106.9,24.4,0.91444578
2960.4,3926.9,976.2,-46.9,11.625195,107.7,24.4,0.91380552
2961.5,3921.8,1.1,-5.1,11.614411,108.6,24.4,0.91308523
2955.5,3917.9,-6,-3.9,11.579353,109.4,24.4,0.91244498
2961.5,3913.9,6,-4,11.591015,110.2,24.4,0.91180472
2957.5,3910.8,-4,-3.1,11.566191,111,24.4,0.91116447
2952.5,3908,-5,-2.8,11.53837,111.8,24.4,0.91052421
440.2,4015.3,-2512.3,107.3,1.7675351,112,24.4,0.91036415
443.1,4017.7,2.9,2.4,1.7802429,112.1,24.4,0.91028411
443.1,4019.2,0,1.5,1.7809075,112.2,24.4,0.91020408
446.1,4020.1,3,0.9,1.7933666,112.3,24.4,0.91012405
443.1,4020.9,-3,0.8,1.7816608,112.5,24.4,0.90996399
372,4024.6,-71.1,3.7,1.4971512,112.6,24.4,0.90988395
294.1,4028.7,-77.9,4.1,1.1848407,112.6,24.4,0.90988395
227.1,4032.3,-67,3.6,0.91573533,112.7,24.4,0.90980392
227.1,4032.9,0,0.6,0.91587159,112.8,24.4,0.90972389
224.1,4033.6,-3,0.7,0.90392976,112.8,24.4,0.90972389
226.1,4034.1,2,0.5,0.91211001,112.9,24.4,0.90964386
224.9,4034.5,-1.2,0.4,0.90735905,113,24.4,0.90956383
225,4034.9,0.1,0.4,0.9078525,113,24.4,0.90956383
225.1,4035.2,0.1,0.3,0.90832352,113.1,24.4,0.90948379
315,4031.6,89.9,-3.6,1.269954,113.2,24.4,0.90940376
397.9,4028,82.9,-3.6,1.6027412,113.3,24.4,0.90932373
488,4024,90.1,-4,1.963712,113.4,24.4,0.9092437
581.1,4019.6,93.1,-4.4,2.3357896,113.6,24.4,0.90908363
670.1,4015.3,89,-4.3,2.6906525,113.8,24.4,0.90892357
667.1,4015,-3,-0.3,2.6784065,114,24.4,0.90876351
661.1,4014.8,-6,-0.2,2.6541843,114.1,24.4,0.90868347
668,4014.1,6.9,-0.7,2.6814188,114.3,24.4,0.90852341
671.1,4013.7,3.1,-0.4,2.6935941,114.5,24.4,0.90836335
661.1,4013.9,-10,0.2,2.6535893,114.7,24.4,0.90820328
669.2,4013.2,8.1,-0.7,2.6856334,114.9,24.4,0.90804322
666,4013.1,-3.2,-0.1,2.6727246,115.1,24.4,0.90788315
663.1,4013,-2.9,-0.1,2.6610203,115.2,24.4,0.90780312
669.2,4012.5,6.1,-0.5,2.685165,115.4,24.4,0.90764306
673.1,4012.1,3.9,-0.4,2.7005445,115.6,24.4,0.90748299
1203.1,3988.5,530,-23.6,4.7985644,116,24.4,0.90716287
1739.1,3963.5,536,-25,6.8929228,116.4,24.4,0.90684274
2274.3,3937.8,535.2,-25.7,8.9557385,117.1,24.4,0.90628251
2807.4,3911.4,533.1,-26.4,10.980864,117.8,24.4,0.90572229
3000.4,3899.5,193,-11.9,11.70006,118.7,24.4,0.905002
3000.5,3896.1,0.1,-3.4,11.690248,119.5,24.4,0.90436174
3000.5,3893.3,0,-2.8,11.681847,120.3,24.4,0.90372149
3000.5,3890.6,0,-2.7,11.673745,121.2,24.4,0.9030012
3000.5,3888.2,0,-2.4,11.666544,122,24.4,0.90236094
3000.5,3885.8,0,-2.4,11.659343,122.9,24.4,0.90164066
2988.5,3884.2,-12,-1.6,11.607932,123.7,24.4,0.9010004
2625.5,3898,-363,13.8,10.234199,124.4,24.4,0.90044018
2268.4,3912.3,-357.1,14.3,8.8746613,125,24.4,0.89995998
1914.3,3927.1,-354.1,14.8,7.5176475,125.6,24.4,0.89947979
1912.3,3927.1,-2,0,7.5097933,126.1,24.4,0.89907963
1911.4,3926.7,-0.9,-0.4,7.5054944,126.6,24.4,0.89867947
1906.3,3926.4,-5.1,-0.3,7.4848963,127.2,24.4,0.89819928
1912.3,3925.6,6,-0.8,7.5069249,127.7,24.4,0.89779912
1912.3,3925.1,0,-0.5,7.5059687,128.2,24.4,0.89739896
1912.4,3924.5,0.1,-0.6,7.5052138,128.8,24.4,0.89691877
1915.4,3923.7,3,-0.8,7.515455,129.3,24.4,0.89651861
1906.3,3923.5,-9.1,-0.2,7.4793681,129.8,24.4,0.89611845
1912.3,3922.7,6,-0.8,7.5013792,130.3,24.4,0.89571829
1914.2,3922,1.9,-0.7,7.5074924,130.9,24.4,0.8952381
2098.4,3913.4,184.2,-8.6,8.2118786,131.5,24.4,0.8947579
2277.3,3904.6,178.9,-8.8,8.8919456,132.1,24.4,0.89427771
2459.3,3895.5,182,-9.1,9.5802031,132.8,24.4,0.89371749
2639.4,3886.2,180.1,-9.3,10.257236,133.5,24.4,0.89315726
2821.4,3876.7,182,-9.5,10.937721,134.3,24.4,0.89251701
2817.5,3875.2,-3.9,-1.5,10.918376,135.1,24.5,0.89187675
2814.5,3873.8,-3,-1.4,10.90281,135.9,24.5,0.89123649
2823.4,3871.9,8.9,-1.9,10.931922,136.6,24.5,0.89067627
2817.5,3870.8,-5.9,-1.1,10.905979,137.4,24.5,0.89003601
2813.4,3869.7,-4.1,-1.1,10.887014,138.2,24.5,0.88939576
2815.5,3868.3,2.1,-1.4,10.891199,139,24.5,0.8887555
2818.5,3867,3,-1.3,10.899139,139.8,24.5,0.88811525
2819.5,3865.8,1,-1.2,10.899623,140.6,24.5,0.88747499
2816.5,3864.7,-3,-1.1,10.884928,141.3,24.5,0.88691477
2818.5,3863.6,2,-1.1,10.889557,142.1,24.5,0.88627451
2440.4,3879,-378.1,15.4,9.4663116,142.8,24.5,0.88571429
2058.4,3895.4,-382,16.4,8.0182914,143.4,24.5,0.88523409
1677.4,3912.3,-381,16.9,6.562492,143.8,24.5,0.88491397
1290.4,3930,-387,17.7,5.071272,144.2,24.5,0.88459384
1297.2,3930.9,6.8,0.9,5.0991635,144.6,24.5,0.88427371
1296.2,3931.8,-1,0.9,5.0963992,144.9,24.5,0.88403361
1294.2,3932.6,-2,0.8,5.0895709,145.3,24.5,0.88371349
1293.2,3933.3,-1,0.7,5.0865436,145.6,24.5,0.88347339
1292.2,3933.8,-1,0.5,5.0832564,146,24.5,0.88315326
1295.2,3934.2,3,0.4,5.0955758,146.4,24.5,0.88283313
1293.3,3934.6,-1.9,0.4,5.0886182,146.7,24.5,0.88259304
1297.2,3934.8,3.9,0.2,5.1042226,147.1,24.5,0.88227291
1301.3,3934.9,4.1,0.1,5.1204854,147.4,24.5,0.88203281
1288.3,3935.8,-13,0.9,5.0704911,147.8,24.5,0.88171269
1295.2,3935.7,6.9,-0.1,5.0975186,148.2,24.5,0.88139256
1294.3,3936,-0.9,0.3,5.0943648,148.5,24.5,0.88115246
1296.2,3936.1,1.9,0.1,5.1019728,148.9,24.5,0.88083233
1297.2,3936.2,1,0.1,5.1060386,149.2,24.5,0.88059224
1299.2,3936.3,2,0.1,5.114041,149.6,24.5,0.88027211
1297.3,3936.6,-1.9,0.3,5.1069512,150,24.5,0.87995198
665.3,3964.3,-632,27.7,2.6374488,150.1,24.5,0.87987195
47,3992.7,-618.3,28.4,0.1876569,150.2,24.5,0.87979192
-584.1,4023.1,-631.1,30.4,-2.3498927,150,24.5,0.87995198
-585.1,4026.2,-1,3.1,-2.3557296,149.8,24.5,0.88011204
-587.1,4028.9,-2,2.7,-2.3653672,149.7,24.5,0.88019208
-582,4030.9,5.1,2,-2.3459838,149.5,24.5,0.88035214
-583.1,4033.1,-1.1,2.2,-2.3517006,149.3,24.5,0.8805122
-587.1,4035.1,-4,2,-2.3690072,149.2,24.5,0.88059224
-579.1,4036.6,8,1.5,-2.3375951,149,24.5,0.8807523
-587.1,4038.6,-8,2,-2.3710621,148.9,24.5,0.88083233
-8,4015,579.1,-23.6,-0.03212,148.9,24.5,0.88083233
-4,4015.3,4,0.3,-0.0160612,148.9,24.5,0.88083233
-6,4016,-2,0.7,-0.024096,148.8,24.5,0.88091236
-9,4016.9,-3,0.9,-0.0361521,148.8,24.5,0.88091236
-11,4017.6,-2,0.7,-0.0441936,148.8,24.5,0.88091236
-11,4018.3,0,0.7,-0.0442013,148.8,24.5,0.88091236
-13,4019.1,-2,0.8,-0.0522483,148.8,24.5,0.88091236
-8,4019.6,5,0.5,-0.0321568,148.8,24.5,0.88091236
191,4010.9,199,-8.7,0.7660819,148.9,24.5,0.88083233
391,4002.5,200,-8.4,1.5649775,149,24.5,0.8807523
398,4002.1,7,-0.4,1.5928358,149.1,24.5,0.88067227
391,4002.5,-7,0.4,1.5649775,149.2,24.5,0.88059224
393.9,4002.5,2.9,0,1.5765848,149.3,24.5,0.8805122
395.1,4002.6,1.2,0.1,1.5814273,149.4,24.5,0.88043217
393.1,4002.8,-2,0.2,1.5735007,149.5,24.5,0.88035214
394,4003,0.9,0.2,1.577182,149.7,24.5,0.88019208
390.1,4003.4,-3.9,0.4,1.5617263,149.8,24.5,0.88011204
393.1,4003.4,3,0,1.5737365,149.9,24.5,0.88003201
396.1,4003.5,3,0.1,1.5857864,150,24.5,0.87995198
395,4003.7,-1.1,0.2,1.5814615,150.1,24.5,0.87987195
389.1,4004.2,-5.9,0.5,1.5580342,150.2,24.5,0.87979192
825,3985.4,435.9,-18.8,3.287955,150.4,24.5,0.87963185
1248.1,3966.3,423.1,-19.1,4.950339,150.8,24.5,0.87931172
1253.1,3964.7,5,-1.6,4.9681656,151.1,24.5,0.87907163
1256.2,3963.5,3.1,-1.2,4.9789487,151.5,24.5,0.8787515
1256.2,3962.6,0,-0.9,4.9778181,151.8,24.5,0.8785114
1261.2,3961.6,5,-1,4.9963699,152.2,24.5,0.87819128
1260.2,3960.8,-1,-0.8,4.9914002,152.5,24.5,0.87795118
1254.2,3960.4,-6,-0.4,4.9671337,152.9,24.5,0.87763105
1253.2,3959.8,-1,-0.6,4.9624214,153.2,24.5,0.87739096
1255.2,3959.2,2,-0.6,4.9695878,153.6,24.5,0.87707083
1168.4,3962.4,-86.8,3.2,4.6296682,153.9,24.5,0.87683073
1080.1,3965.9,-88.3,3.5,4.2835686,154.2,24.5,0.87659064
996.2,3969.4,-83.9,3.5,3.9543163,154.5,24.5,0.87635054
902.1,3973.3,-94.1,3.9,3.5843139,154.7,24.5,0.87619048
827.1,3976.7,-75,3.4,3.2891286,154.9,24.5,0.87603041
821.2,3977.1,-5.9,0.4,3.2659945,155.2,24.5,0.87579032
823.1,3977.1,1.9,0,3.273551,155.4,24.5,0.87563025
819.1,3977.4,-4,0.3,3.2578883,155.6,24.5,0.87547019
823.1,3977.3,4,-0.1,3.2737156,155.9,24.5,0.87523009
1035.1,3968.1,212,-9.2,4.1073803,156.1,24.5,0.87507003
1031.2,3967.8,-3.9,-0.3,4.0915954,156.4,24.5,0.87482993
1032.2,3967.4,1,-0.4,4.0951503,156.7,24.5,0.87458984
1031.2,3967.2,-1,-0.2,4.0909766,157,24.5,0.87434974
1037.2,3966.7,6,-0.5,4.1142612,157.3,24.5,0.87410964
1033.1,3966.6,-4.1,-0.1,4.0978945,157.6,24.5,0.87386955
1037,3966.2,3.9,-0.4,4.1129494,157.9,24.5,0.87362945
1036.1,3966,-0.9,-0.2,4.1091726,158.2,24.5,0.87338936
1001.2,3967.3,-34.9,1.3,3.9720608,158.4,24.5,0.87322929
968.1,3968.6,-33.1,1.3,3.8420017,158.7,24.5,0.8729892
932.3,3970.1,-35.8,1.5,3.7013242,159,24.5,0.8727491
898.2,3971.6,-34.1,1.5,3.5672911,159.2,24.5,0.87258904
863.2,3973.1,-35,1.5,3.4295799,159.5,24.5,0.87234894
863.2,3973.2,0,0.1,3.4296662,159.7,24.5,0.87218888
869.1,3972.9,5.9,-0.3,3.4528474,159.9,24.5,0.87202881
1139.1,3961.2,270,-11.7,4.5122029,160.3,24.5,0.87170868
1414.2,3948.6,275.1,-12.6,5.5841101,160.6,24.5,0.87146859
1411.2,3947.8,-3,-0.8,5.5711354,161,24.5,0.87114846
1408.2,3947.1,-3,-0.7,5.5583062,161.4,24.5,0.87082833
1408.2,3946.4,0,-0.7,5.5573205,161.8,24.5,0.8705082
1410.2,3945.7,2,-0.7,5.5642261,162.2,24.5,0.87018808
1409.2,3945.2,-1,-0.5,5.5595758,162.6,24.5,0.86986795
1413.2,3944.4,4,-0.8,5.5742261,163,24.5,0.86954782
1408.2,3944.1,-5,-0.3,5.5540816,163.4,24.5,0.86922769
1403.3,3943.8,-4.9,-0.3,5.5343345,163.8,24.5,0.86890756
1408.3,3943.1,5,-0.7,5.5530677,164.2,24.5,0.86858743
1411.3,3942.6,3,-0.5,5.5641914,164.6,24.5,0.86826731
1711.4,3929.1,300.1,-13.5,6.7242617,165,24.5,0.86794718
2010.2,3915,298.8,-14.1,7.869933,165.6,24.5,0.86746699
2310.4,3900.6,300.2,-14.4,9.0119462,166.2,24.5,0.86698679
2611.5,3885.8,301.1,-14.8,10.147767,167,24.5,0.86634654
2908.4,3870.8,296.9,-15,11.257835,167.8,24.5,0.86570628
