Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1916.4,3860.7,-36.1,1.2,7.3986455,381,25,0.72911482
1876.3,3862.1,-40.1,1.4,7.2464582,381.5,25,0.72875933
1835.4,3863.5,-40.9,1.4,7.0910679,382,25,0.72840384
1798.3,3864.9,-37.1,1.4,6.9502497,382.5,25,0.72804835
1755.4,3866.5,-42.9,1.6,6.7872541,383,25,0.72769285
1722.4,3867.8,-33,1.3,6.6618987,383.5,25,0.72733736
1678.5,3869.6,-43.9,1.8,6.4951236,384,25,0.72698187
1634.3,3871.4,-44.2,1.8,6.327029,384.4,25,0.72669748
1638.3,3871.4,4,0,6.3425146,384.9,25,0.72634198
1639.3,3871.5,1,0.1,6.3465499,385.3,25,0.72605759
1632.3,3871.9,-7,0.4,6.3201024,385.8,25,0.7257021
1634.3,3871.8,2,-0.1,6.3276827,386.2,25,0.7254177
1639.3,3871.7,5,-0.1,6.3468778,386.7,25,0.72506221
1632.3,3871.9,-7,0.2,6.3201024,387.1,25,0.72477782
1638.3,3871.7,6,-0.2,6.3430061,387.6,25,0.72442232
1636.3,3871.7,-2,0,6.3352627,388.1,25,0.72406683
1634.3,3871.8,-2,0.1,6.3276827,388.5,25,0.72378244
1630.3,3871.9,-4,0.1,6.3123586,389,25,0.72342695
1635.3,3871.7,5,-0.2,6.331391,389.4,25,0.72314255
1636.4,3871.6,1.1,-0.1,6.3354862,389.9,25,0.72278706
1636.3,3871.6,-0.1,0,6.3350991,390.3,25,0.72250267
1634.4,3871.5,-1.9,-0.1,6.3275796,390.8,25,0.72214717
1636.4,3871.4,2,-0.1,6.335159,391.2,25,0.72186278
1630.4,3871.6,-6,0.2,6.3122566,391.7,25,0.72150729
1636.3,3871.3,5.9,-0.3,6.3346082,392.1,25,0.72122289
1639.4,3871.1,3.1,-0.2,6.3462813,392.6,25,0.7208674
1636.4,3871.1,-3,0,6.334668,393.1,25,0.72051191
1636.3,3871.1,-0.1,0,6.3342809,393.5,25,0.72022752
1637.3,3870.9,1,-0.2,6.3378246,394,25,0.71987202
1633.3,3871,-4,0.1,6.3225043,394.4,25,0.71958763
-984.2,3972.9,-2617.5,101.9,-3.9101282,394.2,25,0.71972983
-997.2,3979.2,-13,6.3,-3.9680582,394,25,0.71987202
-986.2,3983.3,11,4.1,-3.9283305,393.7,25,0.72008532
-991.3,3987.4,-5.1,4.1,-3.9527096,393.4,25,0.72029861
-992.3,3990.8,-1,3.4,-3.9600708,393.1,25,0.72051191
-624.2,3979.7,368.1,-11.1,-2.4841287,393,25,0.72058301
-260.1,3967.8,364.1,-11.9,-1.0320248,392.9,25,0.72065411
111,3954.1,371.1,-13.7,0.4389051,392.9,25,0.72065411
478,3940.5,367,-13.6,1.883559,393,25,0.72058301
837.2,3926.7,359.2,-13.8,3.2874332,393.2,25,0.72044081
1209.3,3911.7,372.1,-15,4.7304188,393.6,25,0.72015642
1205.2,3910.7,-4.1,-1,4.7131756,393.9,25,0.71994312
1207.3,3909.8,2.1,-0.9,4.7203015,394.3,25,0.71965873
1207.3,3909.2,0,-0.6,4.7195772,394.6,25,0.71944543
1205.2,3908.8,-2.1,-0.4,4.7108858,394.9,25,0.71923214
1205.2,3908.3,0,-0.5,4.7102832,395.3,25,0.71894774
1205.2,3907.9,0,-0.4,4.7098011,395.6,25,0.71873445
1207.3,3907.5,2.1,-0.4,4.7175248,395.9,25,0.71852115
1205.2,3907.3,-2.1,-0.2,4.709078,396.3,25,0.71823676
1208.3,3906.9,3.1,-0.4,4.7207073,396.6,25,0.71802346
1212.3,3906.5,4,-0.4,4.7358499,396.9,25,0.71781017
1205.2,3906.5,-7.1,0,4.7081138,397.3,25,0.71752577
1395.2,3898.9,190,-7.6,5.4397453,397.7,25,0.71724138
1586.2,3890.9,191,-8,6.1717456,398.1,25,0.71695699
1770.3,3882.8,184.1,-8.1,6.8737208,398.6,25,0.71660149
1962.3,3874.2,192,-8.6,7.6023427,399.1,25,0.716246
2146.4,3865.6,184.1,-8.6,8.2971238,399.7,25,0.71581941
2332.4,3856.7,186,-8.9,8.9953671,400.4,25,0.71532172
2520.5,3847.6,188.1,-9.1,9.6978758,401.1,25,0.71482403
2706.4,3838.3,185.9,-9.3,10.387975,401.8,25,0.71432634
2712.5,3835.8,6.1,-2.5,10.404607,402.6,25,0.71375755
2713.5,3833.8,1,-2,10.403016,403.3,25,0.71325986
2706.5,3832.2,-7,-1.6,10.371849,404.1,25,0.71269108
2707.5,3830.4,1,-1.8,10.370808,404.8,25,0.71219339
2706.5,3828.8,-1,-1.6,10.362647,405.6,25,0.7116246
2711.5,3827.1,5,-1.7,10.377182,406.3,25,0.71112691
2708.5,3825.7,-3,-1.4,10.361908,407.1,25,0.71055812
2713.5,3824.1,5,-1.6,10.376695,407.9,25,0.70998934
2707.5,3823,-6,-1.1,10.350772,408.6,25,0.70949165
2710.6,3821.5,3.1,-1.5,10.358558,409.4,25,0.70892286
2709.5,3820.3,-1.1,-1.2,10.351103,410.1,25,0.70842517
2708.5,3819,-1,-1.3,10.343761,410.9,25,0.70785638
2708.5,3817.9,0,-1.1,10.340782,411.6,25,0.70735869
2706.5,3816.8,-2,-1.1,10.330169,412.4,25,0.7067899
2712.5,3815.4,6,-1.4,10.349272,413.1,25,0.70629221
2711.5,3814.3,-1,-1.1,10.342474,413.9,25,0.70572343
2713.5,3813.1,2,-1.2,10.346847,414.6,25,0.70522574
2711.5,3812.1,-2,-1,10.336509,415.4,25,0.70465695
2708.5,3811.2,-3,-0.9,10.322635,416.1,25,0.70415926
2708.5,3810.2,0,-1,10.319927,416.9,25,0.70359047
2709.5,3809.1,1,-1.1,10.320756,417.6,25,0.70309278
2705.6,3808.3,-3.9,-0.8,10.303736,418.4,25,0.702524
2707.5,3807.3,1.9,-1,10.308265,419.1,25,0.70202631
2708.5,3806.3,1,-1,10.309364,419.9,25,0.70145752
2714.4,3805.1,5.9,-1.2,10.328563,420.6,25,0.70095983
2558.6,3810.3,-155.8,5.2,9.7490336,421.4,25,0.70039104
2403.5,3815.7,-155.1,5.4,9.171035,422,25,0.69996445
2249.6,3821.5,-153.9,5.8,8.5968464,422.7,25,0.69946676
2098.5,3827.3,-151.1,5.8,8.0315891,423.2,25,0.69911127
1938.5,3833.7,-160,6.4,7.4316274,423.8,25,0.69868468
1782.3,3840.2,-156.2,6.5,6.8443885,424.3,25,0.69832919
1783.3,3840.8,1,0.6,6.8492986,424.8,25,0.69797369
1789.3,3841,6,0.2,6.8727013,425.3,25,0.6976182
1777.3,3841.8,-12,0.8,6.8280311,425.8,25,0.69726271
1792.3,3841.5,15,-0.3,6.8851204,426.3,25,0.69690722
2023.4,3832.8,231.1,-8.7,7.7552875,426.8,25,0.69655172
2274.4,3822.8,251,-10,8.6945763,427.4,25,0.69612513
2266.5,3822.2,-7.9,-0.6,8.6630163,428.1,25,0.69562744
2276.4,3821.2,9.9,-1,8.6985797,428.6,25,0.69527195
2270.5,3820.8,-5.9,-0.4,8.6751264,429.3,25,0.69477426
2275.4,3820.1,4.9,-0.7,8.6922555,429.9,25,0.69434767
2262.5,3820.1,-12.9,0,8.6429763,430.5,25,0.69392108
2274.4,3819.2,11.9,-0.9,8.6863885,431.2,25,0.69342339
2272.4,3818.8,-2,-0.4,8.6778411,431.8,25,0.6929968
2270.4,3818.4,-2,-0.4,8.6692954,432.4,25.1,0.69257021
2272.4,3817.9,2,-0.5,8.675796,433.1,25.1,0.69207252
2272.4,3817.4,0,-0.5,8.6746598,433.7,25.1,0.69164593
2278.5,3816.8,6.1,-0.6,8.6965788,434.3,25.1,0.69121934
2280.5,3816.3,2,-0.5,8.7030722,435,25.1,0.69072165
2272.4,3816.2,-8.1,-0.1,8.6719329,435.6,25.1,0.69029506
2271.4,3815.8,-1,-0.4,8.6672081,436.2,25.1,0.68986847
2278.3,3815.2,6.9,-0.6,8.6921702,436.9,25.1,0.68937078
2277.4,3814.8,-0.9,-0.4,8.6878255,437.5,25.1,0.68894419
2272.4,3814.6,-5,-0.2,8.668297,438.1,25.1,0.6885176
2274.4,3814.1,2,-0.5,8.674789,438.8,25.1,0.68801991
2269.5,3813.9,-4.9,-0.2,8.655646,439.4,25.1,0.68759332
2268.5,3813.6,-1,-0.3,8.6511516,440,25.1,0.68716673
2274.5,3813,6,-0.6,8.6726685,440.6,25.1,0.68674014
2273.5,3812.7,-1,-0.3,8.6681734,441.3,25.1,0.68624245
2297.5,3811.4,24,-1.3,8.7566915,441.9,25.1,0.68581585
2322.4,3810,24.9,-1.4,8.848344,442.6,25.1,0.68531817
2349.5,3808.5,27.1,-1.5,8.9480707,443.2,25.1,0.68489157
2371.4,3807.2,21.9,-1.3,9.0283941,443.9,25.1,0.68439389
2394.4,3805.8,23,-1.4,9.1126075,444.5,25.1,0.68396729
2419.4,3804.3,25,-1.5,9.2041234,445.2,25.1,0.68346961
2443.5,3802.8,24.1,-1.5,9.2921418,445.9,25.1,0.68297192
2471.4,3801.1,27.9,-1.7,9.3940385,446.6,25.1,0.68247423
2493.5,3799.7,22.1,-1.4,9.474552,447.3,25.1,0.68197654
2513.4,3798.3,19.9,-1.4,9.5466472,448,25.1,0.68147885
2543.5,3796.5,30.1,-1.8,9.6563978,448.7,25.1,0.68098116
2566.5,3794.9,23,-1.6,9.7396109,449.4,25.1,0.68048347
2588.5,3793.4,22,-1.5,9.8192159,450.1,25.1,0.67998578
2590.5,3792.6,2,-0.8,9.8247303,450.8,25.1,0.67948809
2588.5,3792,-2,-0.6,9.815592,451.5,25.1,0.6789904
2593.5,3791.2,5,-0.8,9.8324772,452.3,25.1,0.67842161
2587.5,3790.8,-6,-0.4,9.808695,453,25.1,0.67792392
2592.5,3790,5,-0.8,9.825575,453.7,25.1,0.67742624
2587.5,3789.6,-5,-0.4,9.80559,454.4,25.1,0.67692855
2587.5,3789,0,-0.6,9.8040375,455.1,25.1,0.67643086
2588.5,3788.4,1,-0.6,9.8062734,455.9,25.1,0.67586207
2586.5,3788,-2,-0.4,9.797662,456.6,25.1,0.67536438
2589.5,3787.3,3,-0.7,9.8072134,457.3,25.1,0.67486669
2584.6,3787,-4.9,-0.3,9.7878802,458,25.1,0.674369
2587.5,3786.3,2.9,-0.7,9.7970513,458.7,25.1,0.67387131
2586.6,3785.9,-0.9,-0.4,9.7926089,459.5,25.1,0.67330252
2590.5,3785.2,3.9,-0.7,9.8055606,460.2,25.1,0.67280483
2585.5,3784.9,-5,-0.3,9.7858589,460.9,25.1,0.67230715
2587.5,3784.4,2,-0.5,9.792135,461.6,25.1,0.67180946
2543.5,3785.6,-44,1.2,9.6286736,462.3,25.1,0.67131177
2508.5,3786.6,-35,1,9.4986861,463,25.1,0.67081408
2466.5,3787.9,-42,1.3,9.3428554,463.7,25.1,0.67031639
2423.6,3789.3,-42.9,1.4,9.1837475,464.4,25.1,0.6698187
2382.5,3790.7,-41.1,1.4,9.0313428,465,25.1,0.66939211
2342.4,3792.1,-40.1,1.4,8.882615,465.7,25.1,0.66889442
2302.4,3793.5,-40,1.4,8.7341544,466.3,25.1,0.66846783
2262.4,3795.1,-40,1.6,8.5860342,466.9,25.1,0.66804124
2265.4,3795,3,-0.1,8.597193,467.6,25.1,0.66754355
2264.4,3795,-1,0,8.593398,468.2,25.2,0.66711696
2265.5,3794.9,1.1,-0.1,8.5973459,468.8,25.2,0.66669037
2260.5,3795,-5,0.1,8.5785975,469.5,25.2,0.66619268
2252.4,3795.2,-8.1,0.2,8.5483085,470.1,25.2,0.66576609
2264.5,3794.6,12.1,-0.6,8.5928717,470.7,25.2,0.6653395
2257.5,3794.8,-7,0.2,8.566761,471.3,25.2,0.6649129
2257.5,3794.7,0,-0.1,8.5665352,472,25.2,0.66441522
2266.5,3794.2,9,-0.5,8.5995543,472.6,25.2,0.66398862
2260.5,3794.3,-6,0.1,8.5770151,473.2,25.2,0.66356203
2257.5,3794.2,-3,-0.1,8.5654065,473.9,25.2,0.66306434
2258.5,3794.1,1,-0.1,8.5689749,474.5,25.2,0.66263775
2263.5,3793.8,5,-0.3,8.5872663,475.1,25.2,0.66221116
2260.6,3793.7,-2.9,-0.1,8.5760382,475.7,25.2,0.66178457
2255.5,3793.8,-5.1,0.1,8.5569159,476.4,25.2,0.66128688
2263.5,3793.3,8,-0.5,8.5861346,477,25.2,0.66086029
2261.4,3793.2,-2.1,-0.1,8.5779425,477.6,25.2,0.6604337
2263.4,3793,2,-0.2,8.5850762,478.3,25.2,0.65993601
2258.5,3793,-4.9,0,8.5664905,478.9,25.2,0.65950942
2261.5,3792.7,3,-0.3,8.577191,479.5,25.2,0.65908283
2257.5,3792.7,-4,0,8.5620202,480.1,25.2,0.65865624
2261.5,3792.4,4,-0.3,8.5765126,480.8,25.2,0.65815855
2260.4,3792.2,-1.1,-0.2,8.5718889,481.4,25.2,0.65773196
2258.5,3792.2,-1.9,0,8.5646837,482,25.2,0.65730537
2255.4,3792.1,-3.1,-0.1,8.5527023,482.6,25.2,0.65687878
2261.4,3791.7,6,-0.4,8.5745504,483.3,25.2,0.65638109
2737.4,3773.3,476,-18.4,10.329031,484,25.2,0.6558834
2740.5,3772,3.1,-1.3,10.337166,484.8,25.2,0.65531461
2736.5,3771.2,-4,-0.8,10.319889,485.6,25.2,0.65474582
2741.5,3770.2,5,-1,10.336003,486.3,25.2,0.65424813
2733.6,3769.7,-7.9,-0.5,10.304852,487.1,25.2,0.65367935
2737.3,3768.9,3.7,-0.8,10.31661,487.8,25.2,0.65318166
2740.5,3768.1,3.2,-0.8,10.326478,488.6,25.2,0.65261287
2736.5,3767.6,-4,-0.5,10.310037,489.4,25.2,0.65204408
2741.6,3766.7,5.1,-0.9,10.326785,490.1,25.2,0.65154639
2744.6,3765.9,3,-0.8,10.335889,490.9,25.2,0.6509776
2733.5,3765.8,-11.1,-0.1,10.293814,491.6,25.2,0.65047991
1602.4,3808.6,-1131.1,42.8,6.1029006,492.1,25.2,0.65012442
1602.3,3810.3,-0.1,1.7,6.1052437,492.5,25.2,0.64984003
1605.3,3811.5,3,1.2,6.118601,493,25.2,0.64948454
1602.5,3812.6,-2.8,1.1,6.1096915,493.4,25.2,0.64920014
1601.4,3813.6,-1.1,1,6.107099,493.9,25.2,0.64884465
1602.3,3814.3,0.9,0.7,6.1116529,494.3,25.2,0.64856026
1599.3,3815.2,-3,0.9,6.1016494,494.8,25.2,0.64820476
1606.3,3815.5,7,0.3,6.1288377,495.2,25.2,0.64792037
1600.4,3816.4,-5.9,0.9,6.1077666,495.6,25.2,0.64763598
1602.4,3816.8,2,0.4,6.1160403,496.1,25.2,0.64728048
854.3,3845.9,-748.1,29.1,3.2855524,496.3,25.2,0.64713829
855.3,3847.9,1,2,3.2911089,496.6,25.2,0.64692499
851.2,3849.7,-4.1,1.8,3.2768646,496.8,25.2,0.64678279
855.2,3851,4,1.3,3.2933752,497,25.2,0.6466406
854.2,3852.4,-1,1.4,3.2907201,497.3,25.2,0.6464273
851.1,3853.8,-3.1,1.4,3.2799692,497.5,25.2,0.6462851
855.2,3854.9,4.1,1.1,3.2967105,497.8,25.2,0.64607181
854.2,3856,-1,1.1,3.2937952,498,25.2,0.64592961
860.1,3856.8,5.9,0.8,3.3172337,498.2,25.2,0.64578742
852.1,3858.2,-8,1.4,3.2875722,498.5,25.2,0.64557412
854.2,3859,2.1,0.8,3.2963578,498.7,25.2,0.64543192
853.2,3860,-1,1,3.293352,498.9,25.2,0.64528973
844.2,3861.2,-9,1.2,3.259625,499.2,25.2,0.64507643
836.2,3862.5,-8,1.3,3.2298225,499.4,25.2,0.64493423
826.2,3863.7,-10,1.2,3.1921889,499.6,25.2,0.64479204
813.3,3865,-12.9,1.3,3.1434045,499.9,25.2,0.64457874
798.2,3866.4,-15.1,1.4,3.0861605,500.1,25.3,0.64443654
789.2,3867.5,-9,1.1,3.052231,500.3,25.3,0.64429435
781.2,3868.7,-8,1.2,3.0222284,500.6,25.3,0.64408105
784.2,3869.4,3,0.7,3.0343835,500.8,25.3,0.64393886
783.2,3870.1,-1,0.7,3.0310623,501,25.3,0.64379666
786.1,3870.8,2.9,0.7,3.0428359,501.2,25.3,0.64365446
777.1,3871.7,-9,0.9,3.0086981,501.4,25.3,0.64351226
779.1,3872.4,2,0.7,3.0169868,501.6,25.3,0.64337007
781.1,3873,2,0.6,3.0252003,501.9,25.3,0.64315677
783.2,3873.5,2.1,0.5,3.0337252,502.1,25.2,0.64301458
781.1,3874.2,-2.1,0.7,3.0261376,502.3,25.2,0.64287238
782.2,3874.8,1.1,0.6,3.0308686,502.5,25.2,0.64273018
778.2,3875.5,-4,0.7,3.0159141,502.7,25.2,0.64258798
777.2,3876.2,-1,0.7,3.0125826,502.9,25.2,0.64244579
1049.2,3866.4,272,-9.8,4.0566269,503.2,25.2,0.64223249
1319.2,3856.1,270,-10.3,5.0869671,503.6,25.2,0.6419481
1584.2,3845.5,265,-10.6,6.0920411,504,25.2,0.6416637
1852.3,3834.5,268.1,-11,7.1026444,504.6,25.2,0.64123711
2123.2,3822.9,270.9,-11.6,8.1167813,505.2,25.2,0.64081052
2387.4,3811.3,264.2,-11.6,9.0990976,505.8,25.3,0.64038393
2650.5,3799.3,263.1,-12,10.070045,506.6,25.3,0.63981514
2649.5,3797.2,-1,-2.1,10.060681,507.3,25.3,0.63931745
2654.5,3795,5,-2.2,10.073828,508,25.3,0.63881977
2657.5,3793.2,3,-1.8,10.080429,508.8,25.3,0.63825098
2654.5,3791.7,-3,-1.5,10.065068,509.5,25.2,0.63775329
2657.5,3790.1,3,-1.6,10.072191,510.2,25.2,0.6372556
2650.5,3788.9,-7,-1.2,10.042479,511,25.2,0.63668681
2656.5,3787.4,6,-1.5,10.061228,511.7,25.2,0.63618912
2652.6,3786.3,-3.9,-1.1,10.043539,512.4,25.2,0.63569143
2652.4,3785.1,-0.2,-1.2,10.039599,513.2,25.2,0.63512264
2656.5,3783.8,4.1,-1.3,10.051665,513.9,25.2,0.63462496
2652.6,3782.9,-3.9,-0.9,10.034521,514.7,25.2,0.63405617
2651.6,3781.8,-1,-1.1,10.027821,515.4,25.2,0.63355848
2656.6,3780.6,5,-1.2,10.043542,516.1,25.2,0.63306079
2653.5,3779.8,-3.1,-0.8,10.029699,516.9,25.2,0.632492
861.3,3846.8,-1792.2,67,3.3132488,517.1,25.2,0.6323498
855.2,3849.8,-6.1,3,3.292349,517.3,25.2,0.63220761
854.2,3851.8,-1,2,3.2902076,517.6,25.2,0.63199431
857.1,3853.4,2.9,1.6,3.3027491,517.8,25.2,0.63185212
859.1,3854.7,2,1.3,3.3115728,518.1,25.3,0.63163882
852.1,3856.2,-7,1.5,3.285868,518.3,25.3,0.63149662
857.2,3857.1,5.1,0.9,3.3063061,518.5,25.3,0.63135443
857.2,3858.2,0,1.1,3.307249,518.8,25.3,0.63114113
858.2,3859,1,0.8,3.3117938,519,25.3,0.63099893
858.2,3859.9,0,0.9,3.3125662,519.3,25.3,0.63078564
857.2,3860.8,-1,0.9,3.3094778,519.5,25.3,0.63064344
859.2,3861.6,2,0.8,3.3178867,519.7,25.3,0.63050124
857.2,3862.4,-2,0.8,3.3108493,520,25.3,0.63028795
851.2,3863.3,-6,0.9,3.288441,520.2,25.3,0.63014575
856.2,3863.8,5,0.5,3.3081856,520.4,25.3,0.63000355
855.2,3864.5,-1,0.7,3.3049204,520.7,25.3,0.62979026
855.2,3865.1,0,0.6,3.3054335,520.9,25.3,0.62964806
860.2,3865.5,5,0.4,3.3251031,521.2,25.3,0.62943477
629.3,3874.9,-230.9,9.4,2.4384746,521.3,25.3,0.62936367
407.1,3884.3,-222.2,9.4,1.5812985,521.4,25.3,0.62929257
175.3,3894.5,-231.8,10.2,0.68270585,521.5,25.3,0.62922147
174.1,3896.2,-1.2,1.7,0.67832842,521.5,25.3,0.62922147
176.1,3897.6,2,1.4,0.68636736,521.6,25.3,0.62915037
179.1,3898.9,3,1.3,0.69829299,521.6,25.3,0.62915037
174.1,3900.4,-5,1.5,0.67905964,521.7,25.3,0.62907927
178.1,3901.4,4,1,0.69483934,521.7,25.3,0.62907927
176.1,3902.7,-2,1.3,0.68726547,521.8,25.3,0.62900818
177.1,3903.8,1,1.1,0.69136298,521.9,25.3,0.62893708
177.1,3904.8,0,1,0.69154008,521.9,25.3,0.62893708
178.1,3905.8,1,1,0.69562298,522,25.3,0.62886598
178.1,3906.8,0,1,0.69580108,522,25.3,0.62886598
490,3896,311.9,-10.8,1.90904,522.1,25.3,0.62879488
805.9,3884.3,315.9,-11.7,3.1303574,522.4,25.3,0.62858159
1129.1,3871.7,323.2,-12.6,4.3715365,522.7,25.3,0.62836829
1441,3859.1,311.9,-12.6,5.5609631,523.1,25.3,0.6280839
1757.2,3845.9,316.2,-13.2,6.7580155,523.6,25.3,0.6277284
2073.1,3832.3,315.9,-13.6,7.9447411,524.1,25.3,0.62737291
2071.3,3830.4,-1.8,-1.9,7.9339075,524.7,25.3,0.62694632
2075.4,3828.5,4.1,-1.9,7.9456689,525.3,25.3,0.62651973
2068.4,3827.2,-7,-1.3,7.9161805,525.9,25.3,0.62609314
2069.4,3825.8,1,-1.4,7.9171105,526.4,25.3,0.62573765
2075.5,3824.3,6.1,-1.5,7.9373346,527,25.3,0.62531106
2069.5,3823.3,-6,-1,7.9123194,527.6,25.3,0.62488446
2071.4,3822.2,1.9,-1.1,7.9173051,528.2,25.3,0.62445787
2076.4,3820.9,5,-1.3,7.9337168,528.7,25.3,0.62410238
2074.5,3819.9,-1.9,-1,7.9243825,529.3,25.3,0.62367579
2068.5,3819.2,-6,-0.7,7.9000152,529.9,25.3,0.6232492
2071.4,3818.2,2.9,-1,7.9090195,530.5,25.3,0.62282261
2071.4,3817.3,0,-0.9,7.9071552,531,25.3,0.62246712
2074.4,3816.3,3,-1,7.9165327,531.6,25.3,0.62204053
2075.5,3815.5,1.1,-0.8,7.9190702,532.2,25.3,0.62161394
2135.4,3812.5,59.9,-3,8.1412125,532.8,25.3,0.62118734
2203.3,3809,67.9,-3.5,8.3923697,533.4,25.3,0.62076075
2274.4,3805.3,71.1,-3.7,8.6547743,534,25.2,0.62033416
2338.4,3801.8,64,-3.5,8.8901291,534.7,25.2,0.61983647
2401.5,3798.3,63.1,-3.5,9.1216174,535.4,25.2,0.61933878
2474.4,3794.4,72.9,-3.9,9.3888634,536,25.2,0.61891219
2537.5,3790.8,63.1,-3.6,9.619155,536.7,25.2,0.6184145
2598.5,3787.2,61,-3.6,9.8410392,537.5,25.2,0.61784572
2669.5,3783.2,71,-4,10.099252,538.2,25.2,0.61734803
2665.5,3782.1,-4,-1.1,10.081188,538.9,25.2,0.61685034
2670.4,3780.6,4.9,-1.5,10.095714,539.7,25.2,0.61628155
2673.5,3779.3,3.1,-1.3,10.103959,540.4,25.2,0.61578386
2671.5,3778.2,-2,-1.1,10.093461,541.2,25.2,0.61521507
2667.4,3777.3,-4.1,-0.9,10.07557,541.9,25.2,0.61471738
2671.5,3776.1,4.1,-1.2,10.087851,542.7,25.2,0.6141486
2671.6,3775.1,0.1,-1,10.085557,543.4,25.2,0.61365091
2671.6,3774.1,0,-1,10.082886,544.1,25.2,0.61315322
2669.5,3773.3,-2.1,-0.8,10.072824,544.9,25.2,0.61258443
2320.5,3785.6,-349,12.3,8.7844848,545.5,25.2,0.61215784
1977.4,3798.5,-343.1,12.9,7.5111539,546.1,25.2,0.61173125
1629.3,3812.1,-348.1,13.6,6.2110545,546.5,25.2,0.61144685
1295.3,3825.5,-334,13.4,4.9551701,546.9,25.2,0.61116246
943.2,3840.2,-352.1,14.7,3.6220766,547.2,25.3,0.61094916
945.1,3841.8,1.9,1.6,3.6308852,547.4,25.3,0.61080697
943.1,3843.3,-2,1.5,3.6246162,547.7,25.3,0.61059367
952.2,3844.1,9.1,0.8,3.660352,547.9,25.3,0.61045148
943.2,3845.5,-9,1.4,3.6270756,548.2,25.3,0.61023818
951.3,3846.2,8.1,0.7,3.6588901,548.5,25.3,0.61002488
946.2,3847.2,-5.1,1,3.6402206,548.7,25.3,0.60988269
941.3,3848.2,-4.9,1,3.6223107,549,25.3,0.60966939
948.3,3848.8,7,0.6,3.649817,549.3,25.3,0.6094561
948.3,3849.5,0,0.7,3.6504809,549.5,25.3,0.6093139
944.1,3850.3,-4.2,0.8,3.6350682,549.8,25.3,0.6091006
945.1,3851,1,0.7,3.6395801,550,25.3,0.60895841
945.2,3851.6,0.1,0.6,3.6405323,550.3,25.3,0.60874511
946.2,3852.1,1,0.5,3.644857,550.6,25.3,0.60853182
944.2,3852.7,-2,0.6,3.6377193,550.8,25.2,0.60838962
947.2,3853.2,3,0.5,3.649751,551.1,25.2,0.60817632
949.1,3853.6,1.9,0.4,3.6574518,551.3,25.2,0.60803413
943.2,3854.3,-5.9,0.7,3.6353758,551.6,25.2,0.60782083
942.2,3854.8,-1,0.5,3.6319926,551.9,25.2,0.60760754
947.2,3855.1,5,0.3,3.6515507,552.1,25.2,0.60746534
946.2,3855.6,-1,0.5,3.6481687,552.4,25.2,0.60725204
951.2,3855.8,5,0.2,3.667637,552.6,25.2,0.60710985
945.1,3856.4,-6.1,0.6,3.6446836,552.9,25.2,0.60689655
942.2,3856.9,-2.9,0.5,3.6339712,553.2,25.2,0.60668326
944.2,3857.2,2,0.3,3.6419682,553.4,25.2,0.60654106
948.2,3857.4,4,0.2,3.6575867,553.7,25.2,0.60632776
946.2,3857.9,-2,0.5,3.650345,554,25.2,0.60611447
908.2,3859.6,-38,1.7,3.5052887,554.2,25.2,0.60597227
868.3,3861.6,-39.9,2,3.3530273,554.5,25.2,0.60575898
833.2,3863.3,-35.1,1.7,3.2189016,554.7,25.2,0.60561678
792.2,3865.4,-41,2.1,3.0621699,554.9,25.2,0.60547458
755.1,3867.3,-37.1,1.9,2.9201982,555.1,25.2,0.60533239
719.2,3869.2,-35.9,1.9,2.7827286,555.3,25.2,0.60519019
676.1,3871.5,-43.1,2.3,2.6175212,555.5,25.2,0.60504799
637.2,3873.6,-38.9,2.1,2.4682579,555.7,25.2,0.60490579
598.1,3875.7,-39.1,2.1,2.3180562,555.8,25.2,0.6048347
565.2,3877.7,-32.9,2,2.191676,556,25.2,0.6046925
563.1,3878.5,-2.1,0.8,2.1839834,556.2,25.2,0.6045503
543.2,3879.9,-19.9,1.4,2.1075617,556.3,25.2,0.6044792
528.1,3881.1,-15.1,1.2,2.0496089,556.5,25.2,0.60433701
511.2,3882.5,-16.9,1.4,1.984734,556.6,25.2,0.60426591
493.1,3883.8,-18.1,1.3,1.9151018,556.7,25.2,0.60419481
472.2,3885.3,-20.9,1.5,1.8346387,556.9,25.2,0.60405261
462.1,3886.3,-10.1,1,1.7958592,557,25.2,0.60398151
446.2,3887.6,-15.9,1.3,1.7346471,557.1,25.2,0.60391042
426.1,3889,-20.1,1.4,1.6571029,557.2,25.2,0.60383932
408.1,3890.4,-18,1.4,1.5876722,557.4,25.2,0.60369712
394.1,3891.6,-14,1.2,1.5336796,557.5,25.2,0.60362602
390.1,3892.4,-4,0.8,1.5184252,557.6,25.2,0.60355492
393.1,3892.9,3,0.5,1.530299,557.7,25.2,0.60348383
388.2,3893.7,-4.9,0.8,1.5115343,557.8,25.2,0.60341273
391.1,3894.2,2.9,0.5,1.5230216,557.9,25.2,0.60334163
391.1,3894.8,0,0.6,1.5232563,558,25.2,0.60327053
392,3895.3,0.9,0.5,1.5269576,558.1,25.2,0.60319943
601.1,3887.9,209.1,-7.4,2.3370167,558.3,25.2,0.60305723
822.1,3879.6,221,-8.3,3.1894192,558.5,25.2,0.60291504
1039.2,3871,217.1,-8.6,4.0227432,558.8,25.2,0.60270174
1253.2,3862.3,214,-8.7,4.8402344,559.1,25.2,0.60248845
