Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4002.7,3,0.1,0.1160783,345.8,24.6,0.74341471
25,4003,-4,0.3,0.100075,345.8,24.6,0.74341471
30,4003,5,0,0.12009,345.9,24.6,0.74334051
29,4003.2,-1,0.2,0.1160928,345.9,24.6,0.74334051
29,4003.4,0,0.2,0.1160986,345.9,24.6,0.74334051
29,4003.5,0,0.1,0.1161015,345.9,24.6,0.74334051
30,4003.6,1,0.1,0.120108,345.9,24.6,0.74334051
28,4003.9,-2,0.3,0.1121092,345.9,24.6,0.74334051
22,4004.2,-6,0.3,0.0880924,345.9,24.6,0.74334051
28,4004.1,6,-0.1,0.1121148,345.9,24.6,0.74334051
28,4004.3,0,0.2,0.1121204,345.9,24.6,0.74334051
28,4004.4,0,0.1,0.1121232,345.9,24.6,0.74334051
29,4004.5,1,0.1,0.1161305,345.9,24.6,0.74334051
21,4005,-8,0.5,0.084105,345.9,24.6,0.74334051
28,4004.8,7,-0.2,0.1121344,345.9,24.6,0.74334051
25,4005.1,-3,0.3,0.1001275,346,24.6,0.74326631
28,4005.1,3,0,0.1121428,346,24.6,0.74326631
25,4005.3,-3,0.2,0.1001325,346,24.6,0.74326631
26,4005.5,1,0.2,0.104143,346,24.6,0.74326631
25,4005.6,-1,0.1,0.10014,346,24.6,0.74326631
29,4005.6,4,0,0.1161624,346,24.6,0.74326631
25,4005.9,-4,0.3,0.1001475,346,24.6,0.74326631
37,4005.5,12,-0.4,0.1482035,346,24.6,0.74326631
27,4006,-10,0.5,0.108162,346,24.6,0.74326631
25,4006.2,-2,0.2,0.100155,346,24.6,0.74326631
35,4005.9,10,-0.3,0.1402065,346,24.6,0.74326631
27,4006.4,-8,0.5,0.1081728,346,24.6,0.74326631
29,4006.4,2,0,0.1161856,346,24.6,0.74326631
26,4006.7,-3,0.3,0.1041742,346.1,24.6,0.74319211
27,4006.7,1,0,0.1081809,346.1,24.6,0.74319211
24,4007,-3,0.3,0.096168,346.1,24.6,0.74319211
26,4007,2,0,0.104182,346.1,24.6,0.74319211
28,4007,2,0,0.112196,346.1,24.6,0.74319211
29,4007.1,1,0.1,0.1162059,346.1,24.6,0.74319211
28,4007.2,-1,0.1,0.1122016,346.1,24.6,0.74319211
25,4007.4,-3,0.2,0.100185,346.1,24.6,0.74319211
26,4007.5,1,0.1,0.104195,346.1,24.6,0.74319211
24,4007.8,-2,0.3,0.0961872,346.1,24.6,0.74319211
27,4007.7,3,-0.1,0.1082079,346.1,24.6,0.74319211
25,4007.9,-2,0.2,0.1001975,346.1,24.6,0.74319211
26,4007.9,1,0,0.1042054,346.1,24.6,0.74319211
930.1,3971.2,904.1,-36.7,3.6936131,346.4,24.6,0.7429695
934.2,3969.4,4.1,-1.8,3.7082135,346.7,24.6,0.7427469
934.2,3968,0,-1.4,3.7069056,346.9,24.6,0.7425985
930.3,3967,-3.9,-1,3.6905001,347.2,24.6,0.7423759
935.1,3965.7,4.8,-1.3,3.7083261,347.4,24.6,0.7422275
707.3,3974,-227.8,8.3,2.8108102,347.6,24.6,0.7420791
487.1,3982.5,-220.2,8.5,1.9398757,347.8,24.6,0.7419307
486.1,3982.5,-1,0,1.9358932,347.9,24.6,0.7418565
485,3982.5,-1.1,0,1.9315125,348,24.6,0.7417823
483.1,3982.4,-1.9,-0.1,1.9238974,348.2,24.6,0.74163389
486,3982.1,2.9,-0.3,1.9353006,348.3,24.6,0.74155969
486.1,3981.9,0.1,-0.2,1.9356016,348.4,24.6,0.74148549
487.1,3981.7,1,-0.2,1.9394861,348.6,24.6,0.74133709
491,3981.3,3.9,-0.4,1.9548183,348.7,24.6,0.74126289
490.1,3981.2,-0.9,-0.1,1.9511861,348.9,24.6,0.74111449
484.1,3981.2,-6,0,1.9272989,349,24.6,0.74104029
486.2,3980.9,2.1,-0.3,1.9355136,349.1,24.6,0.74096609
490,3980.6,3.8,-0.3,1.950494,349.3,24.6,0.74081769
484.2,3980.7,-5.8,0.1,1.9274549,349.4,24.6,0.74074349
483,3980.5,-1.2,-0.2,1.9225815,349.5,24.6,0.74066929
489.1,3980.1,6.1,-0.4,1.9466669,349.7,24.6,0.74052089
487,3980.1,-2.1,0,1.9383087,349.8,24.6,0.74044669
482.1,3980.1,-4.9,0,1.9188062,349.9,24.6,0.74037249
485.8,3979.8,3.7,-0.3,1.9333868,350.1,24.6,0.74022409
515.1,3978.4,29.3,-1.4,2.0492738,350.2,24.6,0.74014988
544.1,3977,29,-1.4,2.1638857,350.4,24.6,0.74000148
577.1,3975.4,33,-1.6,2.2942033,350.5,24.6,0.73992728
604.2,3974,27.1,-1.4,2.4010908,350.7,24.6,0.73977888
635.1,3972.4,30.9,-1.6,2.5228712,350.9,24.6,0.73963048
661.2,3971,26.1,-1.4,2.6256252,351,24.6,0.73955628
666.1,3970.4,4.9,-0.6,2.6446834,351.2,24.6,0.73940788
661.1,3970.2,-5,-0.2,2.6246992,351.4,24.6,0.73925948
662.1,3969.8,1,-0.4,2.6284046,351.6,24.6,0.73911108
655.1,3969.8,-7,0,2.600616,351.8,24.6,0.73896268
662.2,3969.2,7.1,-0.6,2.6284042,352,24.6,0.73881428
660,3968.9,-2.2,-0.3,2.619474,352.2,24.6,0.73866588
658.2,3968.8,-1.8,-0.1,2.6122642,352.3,24.6,0.73859167
661.1,3968.4,2.9,-0.4,2.6235092,352.5,24.6,0.73844327
660.2,3968.1,-0.9,-0.3,2.6197396,352.7,24.6,0.73829487
660,3967.9,-0.2,-0.2,2.618814,352.9,24.6,0.73814647
495.1,3974.4,-164.9,6.5,1.9677254,353,24.6,0.73807227
496.1,3974.4,1,0,1.9716998,353.2,24.6,0.73792387
499.1,3974.3,3,-0.1,1.9835731,353.3,24.6,0.73784967
496.1,3974.4,-3,0.1,1.9716998,353.4,24.6,0.73777547
492.2,3974.5,-3.9,0.1,1.9562489,353.6,24.6,0.73762707
627.1,3969,134.9,-5.5,2.4889599,353.7,24.6,0.73755287
755,3963.5,127.9,-5.5,2.9924425,354,24.6,0.73733027
892.2,3957.4,137.2,-6.1,3.5307923,354.2,24.6,0.73718187
1018.2,3951.5,126,-5.9,4.0234173,354.5,24.6,0.73695926
1150.1,3945.3,131.9,-6.2,4.5374895,354.8,24.6,0.73673666
1152.1,3944.2,2,-1.1,4.5441128,355.1,24.6,0.73651406
1149.2,3943.4,-2.9,-0.8,4.5317553,355.4,24.6,0.73629146
1115.2,3944,-34,0.6,4.3983488,355.8,24.6,0.73599466
1078.3,3944.8,-36.9,0.8,4.2536778,356.1,24.6,0.73577206
1082.1,3944,3.8,-0.8,4.2678024,356.4,24.6,0.73554945
1079.1,3943.6,-3,-0.4,4.2555388,356.7,24.6,0.73532685
1079.2,3943,0.1,-0.6,4.2552856,357,24.6,0.73510425
1079.2,3942.4,0,-0.6,4.2546381,357.3,24.6,0.73488165
1074.2,3942.1,-5,-0.3,4.2346038,357.6,24.6,0.73465905
1076.2,3941.5,2,-0.6,4.2418423,357.9,24.6,0.73443645
1080.2,3940.9,4,-0.6,4.2569602,358.2,24.6,0.73421385
1076.1,3940.5,-4.1,-0.4,4.2403721,358.5,24.6,0.73399124
1079.2,3939.9,3.1,-0.6,4.2519401,358.8,24.6,0.73376864
1080.1,3939.4,0.9,-0.5,4.2549459,359.1,24.6,0.73354604
1079.3,3939,-0.8,-0.4,4.2513627,359.4,24.6,0.73332344
1079.3,3938.5,0,-0.5,4.250823,359.7,24.6,0.73310084
1079.2,3938.1,-0.1,-0.4,4.2499975,360,24.6,0.73287824
805,3948.8,-274.2,10.7,3.178784,360.2,24.6,0.73272984
527.2,3960.3,-277.8,11.5,2.0878702,360.3,24.6,0.73265564
250.1,3972.2,-277.1,11.9,0.99344722,360.4,24.6,0.73258144
-22,3985,-272.1,12.8,-0.08767,360.4,24.6,0.73258144
-303.1,3997.7,-281.1,12.7,-1.2117029,360.3,24.6,0.73265564
-578,4010.7,-274.9,13,-2.3181846,360.1,24.6,0.73280404
-572.1,4012.3,5.9,1.6,-2.2954368,360,24.6,0.73287824
-574.1,4014.2,-2,1.9,-2.3045522,359.8,24.6,0.73302664
-576.1,4015.7,-2,1.5,-2.3134448,359.7,24.6,0.73310084
-576.2,4017.2,-0.1,1.5,-2.3147106,359.5,24.6,0.73324924
-574.1,4018.4,2.1,1.2,-2.3069634,359.3,24.6,0.73339764
-578.2,4019.9,-4.1,1.5,-2.3243062,359.2,24.6,0.73347184
-577.1,4021,1.1,1.1,-2.3205191,359,24.6,0.73362024
-576.1,4022.1,1,1.1,-2.3171318,358.9,24.6,0.73369444
-573.1,4023.1,3,1,-2.3056386,358.7,24.6,0.73384284
-572.2,4024,0.9,0.9,-2.3025328,358.5,24.6,0.73399124
-573.1,4025.1,-0.9,1.1,-2.3067848,358.4,24.6,0.73406544
-714.1,4031.7,-141,6.6,-2.879037,358.2,24.6,0.73421385
-715.3,4033,-1.2,1.3,-2.8848049,358,24.6,0.73436225
-688,4033,27.3,0,-2.774704,357.8,24.6,0.73451065
-650.1,4032.4,37.9,-0.6,-2.6214632,357.6,24.6,0.73465905
-621.1,4032.2,29,-0.2,-2.5043994,357.4,24.6,0.73480745
-589.1,4031.7,32,-0.5,-2.3750745,357.3,24.6,0.73488165
-559.2,4031.2,29.9,-0.5,-2.254247,357.1,24.6,0.73503005
-529.2,4030.6,30,-0.6,-2.1329935,357,24.6,0.73510425
-499.1,4030.1,30.1,-0.5,-2.0114229,356.8,24.6,0.73525265
-498.2,4030.6,0.9,0.5,-2.0080449,356.7,24.6,0.73532685
-499.1,4031.1,-0.9,0.5,-2.011922,356.6,24.6,0.73540105
-502.2,4031.9,-3.1,0.8,-2.0248202,356.4,24.6,0.73554945
-499,4032.3,3.2,0.4,-2.0121177,356.3,24.6,0.73562366
-500.1,4032.9,-1.1,0.6,-2.0168533,356.1,24.6,0.73577206
-496.2,4033.3,3.9,0.4,-2.0013235,356,24.6,0.73584626
-494.1,4033.7,2.1,0.4,-1.9930512,355.9,24.6,0.73592046
-395.2,4030.1,98.9,-3.6,-1.5926955,355.8,24.6,0.73599466
-287,4026.1,108.2,-4,-1.1554907,355.7,24.6,0.73606886
-177.3,4021.7,109.7,-4.4,-0.71304741,355.6,24.6,0.73614306
-78,4017.6,99.3,-4.1,-0.3133728,355.6,24.6,0.73614306
-77,4017.5,1,-0.1,-0.3093475,355.6,24.6,0.73614306
-78,4017.4,-1,-0.1,-0.3133572,355.6,24.6,0.73614306
-76,4017.3,2,-0.1,-0.3053148,355.5,24.6,0.73621726
-75,4017.3,1,0,-0.3012975,355.5,24.6,0.73621726
-80,4017.5,-5,0.2,-0.3214,355.5,24.6,0.73621726
-78,4017.5,2,0,-0.313365,355.5,24.6,0.73621726
-76,4017.4,2,-0.1,-0.3053224,355.5,24.6,0.73621726
-81,4017.7,-5,0.3,-0.3254337,355.4,24.6,0.73629146
-101.1,4018.5,-20.1,0.8,-0.40627035,355.4,24.6,0.73629146
-129.2,4019.8,-28.1,1.3,-0.51935816,355.4,24.6,0.73629146
-131.9,4020.1,-2.7,0.3,-0.53025119,355.3,24.6,0.73636566
-135.2,4020.3,-3.3,0.2,-0.54354456,355.3,24.6,0.73636566
-131,4020.3,4.2,0,-0.5266593,355.3,24.6,0.73636566
-132.1,4020.5,-1.1,0.2,-0.53110805,355.2,24.6,0.73643986
-135.2,4020.7,-3.1,0.2,-0.54359864,355.2,24.6,0.73643986
-131.1,4020.7,4.1,0,-0.52711377,355.1,24.6,0.73651406
-134.2,4021,-3.1,0.3,-0.5396182,355.1,24.6,0.73651406
-131,4021,3.2,0,-0.526751,355.1,24.6,0.73651406
-131.1,4021.1,-0.1,0.1,-0.52716621,355,24.6,0.73658826
-129.1,4021.1,2,0,-0.51912401,355,24.6,0.73658826
95,4011.4,224.1,-9.7,0.381083,355,24.6,0.73658826
322.2,4001.8,227.2,-9.6,1.28938,355.1,24.6,0.73651406
554.1,3991.7,231.9,-10.1,2.211801,355.3,24.6,0.73636566
782.1,3981.3,228,-10.4,3.1137747,355.5,24.6,0.73621726
786.1,3979.8,4,-1.5,3.1285208,355.7,24.6,0.73606886
778.1,3979,-8,-0.8,3.0960599,355.9,24.6,0.73592046
777.1,3978,-1,-1,3.0913038,356.1,24.6,0.73577206
776.2,3977.1,-0.9,-0.9,3.087025,356.4,24.6,0.73554945
783.1,3976,6.9,-1.1,3.1136056,356.6,24.6,0.73540105
780.2,3975.3,-2.9,-0.7,3.1015291,356.8,24.6,0.73525265
782,3974.4,1.8,-0.9,3.1079808,357,24.6,0.73510425
789.2,3973.4,7.2,-1,3.1358073,357.2,24.6,0.73495585
780.1,3973.1,-9.1,-0.3,3.0994153,357.4,24.6,0.73480745
787.2,3972.2,7.1,-0.9,3.1269158,357.7,24.6,0.73458485
785.1,3971.5,-2.1,-0.7,3.1180246,357.9,24.6,0.73443645
782.3,3971,-2.8,-0.5,3.1065133,358.1,24.6,0.73428805
779.1,3970.5,-3.2,-0.5,3.0934166,358.3,24.6,0.73413965
780.2,3969.9,1.1,-0.6,3.097316,358.5,24.6,0.73399124
782.1,3969.3,1.9,-0.6,3.1043895,358.7,24.6,0.73384284
782.2,3968.7,0.1,-0.6,3.1043171,359,24.6,0.73362024
571.1,3976.8,-211.1,8.1,2.2711505,359.1,24.6,0.73354604
360,3985.4,-211.1,8.6,1.434744,359.2,24.6,0.73347184
151.2,3994.1,-208.8,8.7,0.60390792,359.3,24.6,0.73339764
-68,4004.4,-219.2,10.3,-0.2722992,359.2,24.6,0.73347184
-64,4005.1,4,0.7,-0.2563264,359.2,24.6,0.73347184
-70,4006.1,-6,1,-0.280427,359.2,24.6,0.73347184
-64,4006.4,6,0.3,-0.2564096,359.2,24.6,0.73347184
-65,4007,-1,0.6,-0.260455,359.2,24.6,0.73347184
-65,4007.6,0,0.6,-0.260494,359.2,24.6,0.73347184
-66,4008.1,-1,0.5,-0.2645346,359.1,24.6,0.73354604
-67,4008.5,-1,0.4,-0.2685695,359.1,24.6,0.73354604
-67,4008.9,0,0.4,-0.2685963,359.1,24.6,0.73354604
-65,4009.2,2,0.3,-0.260598,359.1,24.6,0.73354604
391.1,3990.3,456.1,-18.9,1.5606063,359.2,24.6,0.73347184
844.1,3971.2,453,-19.1,3.3520899,359.4,24.6,0.73332344
1304.2,3951,460.1,-20.2,5.1528942,359.8,24.6,0.73302664
1301.3,3949.1,-2.9,-1.9,5.1389638,360.1,24.6,0.73280404
1302.2,3947.4,0.9,-1.7,5.1403043,360.5,24.6,0.73250723
1304.3,3945.8,2.1,-1.6,5.1465069,360.9,24.6,0.73221043
1300.2,3944.6,-4.1,-1.2,5.1287689,361.2,24.6,0.73198783
1303.4,3943.3,3.2,-1.3,5.1396972,361.6,24.6,0.73169103
1303.1,3942.1,-0.3,-1.2,5.1369505,362,24.6,0.73139423
1300.2,3941.2,-2.9,-0.9,5.1243482,362.3,24.6,0.73117163
1299.2,3940.2,-1,-1,5.1191078,362.7,24.6,0.73087482
1300.2,3939.1,1,-1.1,5.1216178,363,24.6,0.73065222
1300.2,3938.2,0,-0.9,5.1204476,363.4,24.6,0.73035542
1297.1,3937.4,-3.1,-0.8,5.1072015,363.8,24.6,0.73005862
1302.4,3936.4,5.3,-1,5.1267674,364.1,24.6,0.72983602
1302.2,3935.5,-0.2,-0.9,5.1248081,364.5,24.6,0.72953921
1305.2,3934.6,3,-0.9,5.1354399,364.8,24.6,0.72931661
401,3970.6,-904.2,36,1.5922106,365,24.6,0.72916821
-500.1,4009,-901.1,38.4,-2.0049009,364.8,24.6,0.72931661
-501.2,4011.6,-1.1,2.6,-2.0106139,364.7,24.6,0.72939081
-502.1,4013.6,-0.9,2,-2.0152286,364.5,24.6,0.72953921
-501,4015.2,1.1,1.6,-2.0116152,364.4,24.6,0.72961342
-500.3,4016.7,0.7,1.5,-2.009555,364.3,24.6,0.72968762
-502,4018,-1.7,1.3,-2.017036,364.1,24.6,0.72983602
-367.1,4013.8,134.9,-4.2,-1.473466,364,24.6,0.72991022
-233,4009.2,134.1,-4.6,-0.9341436,364,24.6,0.72991022
-98,4004.3,135,-4.9,-0.3924214,363.9,24.6,0.72998442
36,3998.5,134,-5.8,0.143946,363.9,24.6,0.72998442
177.1,3992.9,141.1,-5.6,0.70714259,364,24.6,0.72991022
170.2,3993,-6.9,0.1,0.6796086,364,24.6,0.72991022
172,3993,1.8,0,0.686796,364.1,24.6,0.72983602
169.1,3993.2,-2.9,0.2,0.67525012,364.1,24.6,0.72983602
168,3993.3,-1.1,0.1,0.6708744,364.2,24.6,0.72976182
169,3993.4,1,0.1,0.6748846,364.2,24.6,0.72976182
171.2,3993.4,2.2,0,0.68367008,364.3,24.6,0.72968762
169,3993.6,-2.2,0.2,0.6749184,364.3,24.6,0.72968762
176.1,3993.4,7.1,-0.2,0.70323774,364.4,24.6,0.72961342
169,3993.8,-7.1,0.4,0.6749522,364.4,24.6,0.72961342
481.1,3981.1,312.1,-12.7,1.9153072,364.6,24.6,0.72946501
781.2,3968.4,300.1,-12.7,3.1001141,364.8,24.6,0.72931661
1078.1,3955.2,296.9,-13.2,4.2641011,365.1,24.6,0.72909401
1381.4,3941.4,303.3,-13.8,5.44465,365.5,24.6,0.72879721
1683.2,3927.2,301.8,-14.2,6.610263,365.9,24.6,0.72850041
1680.4,3925.2,-2.8,-2,6.5959061,366.4,24.6,0.72812941
1682.2,3923.3,1.8,-1.9,6.5997753,366.9,24.6,0.7277584
1683.3,3921.6,1.1,-1.7,6.6012293,367.3,24.6,0.7274616
1676.2,3920.3,-7.1,-1.3,6.5712069,367.8,24.6,0.7270906
1679.3,3918.8,3.1,-1.5,6.5808408,368.3,24.6,0.7267196
1679.2,3917.4,-0.1,-1.4,6.5780981,368.7,24.6,0.72642279
1683.2,3916,4,-1.4,6.5914112,369.2,24.6,0.72605179
1686.2,3914.7,3,-1.3,6.6009671,369.7,24.6,0.72568079
1682.3,3913.7,-3.9,-1,6.5840175,370.1,24.6,0.72538399
1500.3,3920,-182,6.3,5.881176,370.5,24.6,0.72508719
1324.3,3926.5,-176,6.5,5.199864,370.9,24.6,0.72479038
1153.1,3933,-171.2,6.5,4.5351423,371.2,24.6,0.72456778
975.3,3940,-177.8,7,3.842682,371.5,24.6,0.72434518
805.1,3947,-170.2,7,3.1777297,371.7,24.6,0.72419678
792.1,3947.8,-13,0.8,3.1270524,371.9,24.6,0.72404838
798.2,3947.8,6.1,0,3.151134,372.2,24.6,0.72382578
799.1,3947.8,0.9,0,3.154687,372.4,24.6,0.72367738
800.3,3947.8,1.2,0,3.1594243,372.6,24.6,0.72352898
797,3947.9,-3.3,0.1,3.1464763,372.8,24.6,0.72338057
795.3,3948,-1.7,0.1,3.1398444,373,24.6,0.72323217
796.1,3947.9,0.8,-0.1,3.1429232,373.3,24.6,0.72300957
898.1,3943.6,102,-4.3,3.5417472,373.5,24.6,0.72286117
1003.1,3939.1,105,-4.5,3.9513112,373.8,24.6,0.72263857
1109.2,3934.3,106.1,-4.8,4.3639256,374.1,24.6,0.72241597
1207.1,3929.8,97.9,-4.5,4.7436616,374.4,24.6,0.72219337
1312.2,3924.8,105.1,-5,5.1501226,374.8,24.6,0.72189656
1414.3,3919.9,102.1,-4.9,5.5439146,375.2,24.6,0.72159976
1522.2,3914.6,107.9,-5.3,5.9588041,375.6,24.6,0.72130296
1520.4,3913.7,-1.8,-0.9,5.9503895,376,24.6,0.72100616
1513.2,3913.1,-7.2,-0.6,5.9213029,376.5,24.6,0.72063516
1516.3,3912.2,3.1,-0.9,5.9320689,376.9,24.6,0.72033835
1512.2,3911.6,-4.1,-0.6,5.9151215,377.3,24.6,0.72004155
1515.3,3910.8,3.1,-0.8,5.9260352,377.7,24.6,0.71974475
1519.2,3909.9,3.9,-0.9,5.9399201,378.1,24.6,0.71944795
1519.4,3909.2,0.2,-0.7,5.9396385,378.6,24.6,0.71907695
1515.2,3908.7,-4.2,-0.5,5.9224622,379,24.6,0.71878014
1516.3,3908,1.1,-0.7,5.9257004,379.4,24.6,0.71848334
1010.2,3928,-506.1,20,3.9680656,379.7,24.6,0.71826074
511.2,3948.7,-499,20.7,2.0185754,379.8,24.6,0.71818654
11,3970.4,-500.2,21.7,0.0436744,379.8,24.6,0.71818654
-497.2,3993.6,-508.2,23.2,-1.9856179,379.7,24.6,0.71826074
-493,3995.9,4.2,2.3,-1.9699787,379.6,24.6,0.71833494
-496.2,3998.1,-3.2,2.2,-1.9838572,379.4,24.6,0.71848334
-491.1,3999.7,5.1,1.6,-1.9642527,379.3,24.6,0.71855754
-497.1,4001.6,-6,1.9,-1.9891954,379.2,24.6,0.71863174
-499.1,4003.1,-2,1.5,-1.9979472,379,24.6,0.71878014
-501.1,4004.7,-2,1.6,-2.0067552,378.9,24.6,0.71885434
-499.1,4005.9,2,1.2,-1.9993447,378.7,24.6,0.71900275
-502.1,4007.3,-3,1.4,-2.0120653,378.6,24.6,0.71907695
-499.1,4008.4,3,1.1,-2.0005924,378.5,24.6,0.71915115
-413.1,4006,86,-2.4,-1.6548786,378.3,24.6,0.71929955
-336,4003.8,77.1,-2.2,-1.3452768,378.2,24.6,0.71937375
-238.2,4000.7,97.8,-3.1,-0.95296674,378.2,24.6,0.71937375
-159,3998,79.2,-2.7,-0.635682,378.1,24.6,0.71944795
-72,3994.9,87,-3.1,-0.2876328,378.1,24.6,0.71944795
-71,3995.2,1,0.3,-0.2836592,378.1,24.6,0.71944795
-75,3995.7,-4,0.5,-0.2996775,378.1,24.6,0.71944795
-69,3995.9,6,0.2,-0.2757171,378.1,24.6,0.71944795
-69,3996.3,0,0.4,-0.2757447,378,24.6,0.71952215
-73,3996.9,-4,0.6,-0.2917737,378,24.6,0.71952215
-75,3997.3,-2,0.4,-0.2997975,378,24.6,0.71952215
-73,3997.7,2,0.4,-0.2918321,378,24.6,0.71952215
-75,3998.1,-2,0.4,-0.2998575,378,24.6,0.71952215
-78,3998.7,-3,0.6,-0.3118986,377.9,24.6,0.71959635
-13,3996.4,65,-2.3,-0.0519532,377.9,24.6,0.71959635
-21,3997,-8,0.6,-0.083937,377.9,24.6,0.71959635
-17,3997.1,4,0.1,-0.0679507,377.9,24.6,0.71959635
-17,3997.4,0,0.3,-0.0679558,377.9,24.6,0.71959635
-13,3997.5,4,0.1,-0.0519675,377.9,24.6,0.71959635
-18,3998,-5,0.5,-0.071964,377.9,24.6,0.71959635
-18,3998.3,0,0.3,-0.0719694,377.9,24.6,0.71959635
-16,3998.4,2,0.1,-0.0639744,377.9,24.6,0.71959635
-12,3998.5,4,0.1,-0.047982,377.9,24.6,0.71959635
-13,3998.8,-1,0.3,-0.0519844,377.9,24.6,0.71959635
-20,3999.4,-7,0.6,-0.079988,377.9,24.6,0.71959635
-19,3999.6,1,0.2,-0.0759924,377.9,24.6,0.71959635
-16,3999.7,3,0.1,-0.0639952,377.9,24.6,0.71959635
-15,3999.9,1,0.2,-0.0599985,377.9,24.6,0.71959635
-21,4000.4,-6,0.5,-0.0840084,377.9,24.6,0.71959635
-20,4000.6,1,0.2,-0.080012,377.9,24.6,0.71959635
-18,4000.8,2,0.2,-0.0720144,377.9,24.6,0.71959635
-16,4000.9,2,0.1,-0.0640144,377.9,24.6,0.71959635
129,3994.5,145,-6.4,0.5152905,377.9,24.6,0.71959635
271.2,3988.7,142.2,-5.8,1.0817354,378,24.6,0.71952215
410.1,3982.7,138.9,-6,1.6333053,378.1,24.6,0.71944795
559.1,3976.1,149,-6.6,2.2230375,378.2,24.6,0.71937375
700,3969.6,140.9,-6.5,2.77872,378.4,24.6,0.71922535
695.1,3968.9,-4.9,-0.7,2.7587824,378.6,24.6,0.71907695
694.1,3968.3,-1,-0.6,2.754397,378.8,24.6,0.71892854
698,3967.5,3.9,-0.8,2.769315,379,24.6,0.71878014
694.1,3967,-3.9,-0.5,2.7534947,379.2,24.6,0.71863174
698,3966.3,3.9,-0.7,2.7684774,379.4,24.6,0.71848334
705.1,3965.5,7.1,-0.8,2.796074,379.6,24.6,0.71833494
698,3965.2,-7.1,-0.3,2.7677096,379.8,24.6,0.71818654
697.1,3964.8,-0.9,-0.4,2.7638621,380,24.6,0.71803814
701,3964.2,3.9,-0.6,2.7789042,380.2,24.6,0.71788974
697.1,3963.9,-3.9,-0.3,2.7632347,380.4,24.6,0.71774134
695.1,3963.6,-2,-0.3,2.7550984,380.6,24.6,0.71759294
698.2,3963,3.1,-0.6,2.7669666,380.8,24.6,0.71744454
694,3962.9,-4.2,-0.1,2.7502526,380.9,24.6,0.71737033
697.1,3962.3,3.1,-0.6,2.7621193,381.1,24.6,0.71722193
692,3962.2,-5.1,-0.1,2.7418424,381.3,24.6,0.71707353
494.1,3969.9,-197.9,7.7,1.9615276,381.5,24.6,0.71692513
294.1,3978.2,-200,8.3,1.1699886,381.5,24.6,0.71692513
92,3986.8,-202.1,8.6,0.3667856,381.6,24.6,0.71685093
-117.1,3996.7,-209.1,9.9,-0.46801357,381.5,24.6,0.71692513
-325,4006.3,-207.9,9.6,-1.3020475,381.5,24.6,0.71692513
-314.2,4007.1,10.8,0.8,-1.2590308,381.4,24.6,0.71699933
-321,4008.3,-6.8,1.2,-1.2866643,381.3,24.6,0.71707353
-324,4009.4,-3,1.1,-1.2990456,381.2,24.6,0.71714773
-315.1,4009.9,8.9,0.5,-1.2635195,381.1,24.6,0.71722193
-323.1,4011,-8,1.1,-1.2959541,381,24.6,0.71729613
-324,4011.8,-0.9,0.8,-1.2998232,380.9,24.6,0.71737033
-315,4012.2,9,0.4,-1.263843,380.8,24.6,0.71744454
-319.1,4013,-4.1,0.8,-1.2805483,380.7,24.6,0.71751874
-320.9,4013.7,-1.8,0.7,-1.2879963,380.7,24.6,0.71751874
-312.2,4013.9,8.7,0.2,-1.2531396,380.6,24.6,0.71759294
-317,4014.6,-4.8,0.7,-1.2726282,380.5,24.6,0.71766714
-326.2,4015.6,-9.2,1,-1.3098887,380.4,24.6,0.71774134
114,3997.5,440.2,-18.1,0.455715,380.4,24.6,0.71774134
541,3979.7,427,-17.8,2.1530177,380.6,24.6,0.71759294
974.1,3961,433.1,-18.7,3.8584101,380.8,24.6,0.71744454
1402.2,3941.9,428.1,-19.1,5.5273322,381.2,24.6,0.71714773
1834.2,3922,432,-19.9,7.1937324,381.7,24.6,0.71677673
1830.4,3919.4,-3.8,-2.6,7.1740698,382.2,24.6,0.71640573
1830.2,3917.1,-0.2,-2.3,7.1690764,382.8,24.6,0.71596053
1833.4,3915,3.2,-2.1,7.177761,383.3,24.6,0.71558952
1834.3,3913,0.9,-2,7.1776159,383.8,24.6,0.71521852
1833.4,3911.2,-0.9,-1.8,7.1707941,384.3,24.6,0.71484752
1838.2,3909.3,4.8,-1.9,7.1860753,384.8,24.6,0.71447652
1835.4,3907.9,-2.8,-1.4,7.1725597,385.3,24.6,0.71410551
1839.3,3906.2,3.9,-1.7,7.1846737,385.8,24.6,0.71373451
1830.3,3905.2,-9,-1,7.1476876,386.3,24.6,0.71336351
1833.2,3903.7,2.9,-1.5,7.1562628,386.8,24.6,0.71299251
1836.4,3902.3,3.2,-1.4,7.1661837,387.3,24.6,0.7126215
1832.2,3901.2,-4.2,-1.1,7.1477786,387.9,24.6,0.7121763
1830.4,3900.1,-1.8,-1.1,7.138743,388.4,24.6,0.7118053
1831.3,3899,0.9,-1.1,7.1402387,388.9,24.6,0.7114343
1562.4,3908.8,-268.9,9.8,6.1071091,389.3,24.6,0.71113749
1288.2,3919.4,-274.2,10.6,5.0489711,389.7,24.6,0.71084069
1021.2,3930.1,-267,10.7,4.0134181,389.9,24.6,0.71069229
747.1,3941.5,-274.1,11.4,2.9446946,390.2,24.6,0.71046969
478.1,3953.1,-269,11.6,1.8899771,390.3,24.6,0.71039549
