Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
273.2,3985.4,8.2,-0.5,1.0888113,336.3,24.4,0.73343373
271.1,3985.5,-2.1,0.1,1.0804691,336.4,24.4,0.73335447
558.9,3972.4,287.8,-13.1,2.2201744,336.5,24.4,0.73327521
849,3958.8,290.1,-13.6,3.3610212,336.8,24.4,0.73303741
1133,3944.8,284,-14,4.4694584,337.1,24.4,0.73279962
1415.9,3930.6,282.9,-14.2,5.5653365,337.5,24.4,0.73248256
1416.2,3928.8,0.3,-1.8,5.5639666,337.9,24.4,0.7321655
1416,3927.2,-0.2,-1.6,5.5609152,338.3,24.4,0.73184845
1416,3925.7,0,-1.5,5.5587912,338.6,24.4,0.73161065
1409.2,3924.7,-6.8,-1,5.5306872,339,24.4,0.7312936
1415,3923.3,5.8,-1.4,5.5514695,339.4,24.4,0.73097654
1415.2,3922.1,0.2,-1.2,5.5505559,339.8,24.4,0.73065948
1417.1,3920.9,1.9,-1.2,5.5563074,340.2,24.4,0.73034242
1416,3919.9,-1.1,-1,5.5505784,340.6,24.4,0.73002536
1415.2,3919,-0.8,-0.9,5.5461688,341,24.4,0.72970831
1413.1,3918.2,-2.1,-0.8,5.5368084,341.4,24.4,0.72939125
1422,3916.9,8.9,-1.3,5.5698318,341.8,24.4,0.72907419
1418.1,3916.2,-3.9,-0.7,5.5535632,342.2,24.4,0.72875713
1460,3913.4,41.9,-2.8,5.713564,342.6,24.4,0.72844008
1499,3910.8,39,-2.6,5.8622892,343,24.4,0.72812302
1552.1,3907.5,53.1,-3.3,6.0648308,343.4,24.4,0.72780596
1585.1,3905.1,33,-2.4,6.189974,343.9,24.4,0.72740964
1635,3901.8,49.9,-3.3,6.379443,344.3,24.4,0.72709258
1677,3899,42,-2.8,6.538623,344.8,24.4,0.72669626
1681.2,3897.7,4.2,-1.3,6.5528132,345.3,24.4,0.72629994
1678,3896.9,-3.2,-0.8,6.5389982,345.7,24.4,0.72598288
1680,3895.9,2,-1,6.545112,346.2,24.4,0.72558656
1390.1,3907.9,-289.9,12,5.4323718,346.6,24.4,0.7252695
1099,3920.6,-291.1,12.7,4.3087394,346.9,24.4,0.72503171
810.1,3933.7,-288.9,13.1,3.1866904,347.1,24.4,0.72487318
526.1,3946.9,-284,13.2,2.0764641,347.3,24.4,0.72471465
522,3947.9,-4.1,1,2.0608038,347.4,24.4,0.72463538
526,3948.4,4,0.5,2.0768584,347.6,24.4,0.72447685
517.9,3949.3,-8.1,0.9,2.0453425,347.7,24.4,0.72439759
517.1,3949.8,-0.8,0.5,2.0424416,347.8,24.4,0.72431833
518,3950.1,0.9,0.3,2.0461518,348,24.4,0.7241598
524.1,3950.2,6.1,0.1,2.0702998,348.1,24.4,0.72408053
776.9,3939.1,252.8,-11.1,3.0602868,348.3,24.4,0.723922
1032.1,3927.4,255.2,-11.7,4.0534695,348.6,24.4,0.72368421
1286,3915.3,253.9,-12.1,5.0350758,349,24.4,0.72336715
1285,3914.3,-1,-1,5.0298755,349.3,24.4,0.72312936
1288,3913.3,3,-1,5.0403304,349.7,24.4,0.7228123
1288,3912.7,0,-0.6,5.0395576,350.1,24.4,0.72249524
1286.2,3912.1,-1.8,-0.6,5.031743,350.4,24.4,0.72225745
1286.9,3911.5,0.7,-0.6,5.0337093,350.8,24.4,0.72194039
1127.1,3918.1,-159.8,6.6,4.4160905,351.1,24.4,0.7217026
968.1,3925,-159,6.9,3.7997925,351.4,24.4,0.72146481
809.1,3932.1,-159,7.1,3.1814621,351.6,24.4,0.72130628
648,3939.6,-161.1,7.5,2.5528608,351.8,24.4,0.72114775
487.1,3947.3,-160.9,7.7,1.9227298,351.9,24.4,0.72106848
328.1,3955.1,-159,7.8,1.2976683,352,24.4,0.72098922
169,3963.1,-159.1,8,0.6697639,352,24.4,0.72098922
173.2,3964,4.2,0.9,0.6865648,352.1,24.4,0.72090996
174.1,3964.8,0.9,0.8,0.69027168,352.1,24.4,0.72090996
173.2,3965.6,-0.9,0.8,0.68684192,352.2,24.4,0.72083069
176,3966.1,2.8,0.5,0.6980336,352.2,24.4,0.72083069
175,3966.8,-1,0.7,0.69419,352.3,24.4,0.72075143
169.1,3967.7,-5.9,0.9,0.67093807,352.3,24.4,0.72075143
173,3968,3.9,0.3,0.686464,352.4,24.4,0.72067216
243.1,3965.4,70.1,-2.6,0.96398874,352.4,24.4,0.72067216
242,3965.9,-1.1,0.5,0.9597478,352.5,24.4,0.7205929
238.1,3966.4,-3.9,0.5,0.94439984,352.6,24.4,0.72051363
243,3966.5,4.9,0.1,0.9638595,352.6,24.4,0.72051363
247,3966.7,4,0.2,0.9797749,352.7,24.4,0.72043437
240.2,3967.3,-6.8,0.6,0.95294546,352.8,24.4,0.7203551
244,3967.5,3.8,0.2,0.96807,352.8,24.4,0.7203551
242,3967.9,-2,0.4,0.9602318,352.9,24.4,0.72027584
240.1,3968.3,-1.9,0.4,0.95278883,353,24.4,0.72019658
437,3959.7,196.9,-8.6,1.7303889,353.1,24.4,0.72011731
631.1,3950.8,194.1,-8.9,2.4933499,353.3,24.4,0.71995878
815,3942.1,183.9,-8.7,3.2128115,353.5,24.4,0.71980025
1006.8,3932.8,191.8,-9.3,3.959543,353.8,24.4,0.71956246
1204.1,3923,197.3,-9.8,4.7236843,354.1,24.4,0.71932467
1201,3921.9,-3.1,-1.1,4.7102019,354.4,24.4,0.71908687
1209,3920.6,8,-1.3,4.7400054,354.8,24.4,0.71876982
1088,3925.1,-121,4.5,4.2705088,355.1,24.4,0.71853202
969,3929.9,-119,4.8,3.8080731,355.4,24.4,0.71829423
849,3935,-120,5.1,3.340815,355.6,24.4,0.7181357
733.1,3940.1,-115.9,5.1,2.8884873,355.8,24.4,0.71797717
613,3945.5,-120.1,5.4,2.4185915,356,24.4,0.71781864
499.1,3950.9,-113.9,5.4,1.9718942,356.1,24.4,0.71773938
379.1,3956.6,-120,5.7,1.4999471,356.2,24.4,0.71766011
369,3957.6,-10.1,1,1.4603544,356.3,24.4,0.71758085
382.1,3957.4,13.1,-0.2,1.5121225,356.4,24.4,0.71750159
377.1,3958,-5,0.6,1.4925618,356.5,24.4,0.71742232
376.1,3958.4,-1,0.4,1.4887542,356.6,24.4,0.71734306
376,3958.6,-0.1,0.2,1.4884336,356.7,24.4,0.71726379
385.2,3958.5,9.2,-0.1,1.5248142,356.8,24.4,0.71718453
376.1,3959.1,-9.1,0.6,1.4890175,356.9,24.4,0.71710526
378,3959.3,1.9,0.2,1.4966154,357,24.4,0.717026
377,3959.5,-1,0.2,1.4927315,357.2,24.4,0.71686747
373.2,3959.9,-3.8,0.4,1.4778347,357.3,24.4,0.71678821
540.1,3952.6,166.9,-7.3,2.1347993,357.4,24.4,0.71670894
701,3945.2,160.9,-7.4,2.7655852,357.6,24.4,0.71655041
861,3937.5,160,-7.7,3.3901875,357.8,24.4,0.71639188
862.1,3936.8,1.1,-0.7,3.3939153,358.1,24.4,0.71615409
859.1,3936.4,-3,-0.4,3.3817612,358.3,24.4,0.71599556
883,3934.9,23.9,-1.5,3.4745167,358.6,24.4,0.71575777
890,3934.1,7,-0.8,3.501349,358.8,24.4,0.71559924
910,3932.8,20,-1.3,3.578848,359.1,24.4,0.71536145
923.1,3931.8,13.1,-1,3.6294446,359.3,24.4,0.71520292
938.3,3930.7,15.2,-1.1,3.6881758,359.6,24.4,0.71496512
943,3930.1,4.7,-0.6,3.7060843,359.8,24.4,0.71480659
938,3929.9,-5,-0.2,3.6862462,360.1,24.4,0.7145688
591,3945.2,-347,15.3,2.3316132,360.3,24.4,0.71441027
592,3945.5,1,0.3,2.335736,360.4,24.4,0.71433101
586,3945.9,-6,0.4,2.3122974,360.6,24.4,0.71417248
589,3946,3,0.1,2.324194,360.8,24.4,0.71401395
588,3946.1,-1,0.1,2.3203068,360.9,24.4,0.71393469
592,3946,4,-0.1,2.336032,361.1,24.4,0.71377616
586,3946.3,-6,0.3,2.3125318,361.2,24.4,0.71369689
593.1,3946,7.1,-0.3,2.3403726,361.4,24.4,0.71353836
592,3946.1,-1.1,0.1,2.3360912,361.6,24.4,0.71337984
587,3946.4,-5,0.3,2.3165368,361.7,24.4,0.71330057
589.9,3946.3,2.9,-0.1,2.3279224,361.9,24.4,0.71314204
588.9,3946.3,-1,0,2.3239761,362.1,24.4,0.71298351
-274,3985.1,-862.9,38.8,-1.0919174,362,24.4,0.71306278
-274,3986.8,0,1.7,-1.0923832,361.9,24.4,0.71314204
-267,3988,7,1.2,-1.064796,361.8,24.4,0.71322131
-272.9,3989.4,-5.9,1.4,-1.0887073,361.8,24.4,0.71322131
-269,3990.3,3.9,0.9,-1.0733907,361.7,24.4,0.71330057
-269,3991.3,0,1,-1.0736597,361.6,24.4,0.71337984
132,3974.3,401,-17,0.5246076,361.7,24.4,0.71330057
531,3956.4,399,-17.9,2.1008484,361.8,24.4,0.71322131
934,3937.7,403,-18.7,3.6778118,362.1,24.4,0.71298351
1333.9,3918.4,399.9,-19.3,5.2267538,362.4,24.4,0.71274572
1740,3898.4,406.1,-20,6.783216,362.9,24.4,0.7123494
1737.3,3896.2,-2.7,-2.2,6.7688683,363.4,24.4,0.71195308
1741.2,3894.3,3.9,-1.9,6.7807552,363.9,24.4,0.71155675
1742.1,3892.6,0.9,-1.7,6.7812985,364.4,24.4,0.71116043
1740.1,3891.3,-2,-1.3,6.7712511,364.8,24.4,0.71084337
1735.1,3890.2,-5,-1.1,6.749886,365.3,24.4,0.71044705
1742.1,3888.7,7,-1.5,6.7745043,365.8,24.4,0.71005073
1740.2,3887.6,-1.9,-1.1,6.7652015,366.3,24.4,0.70965441
1739.2,3886.5,-1,-1.1,6.7594008,366.8,24.4,0.70925808
1739.1,3885.4,-0.1,-1.1,6.7570991,367.3,24.4,0.70886176
1743.1,3884.2,4,-1.2,6.770549,367.7,24.4,0.70854471
1741.1,3883.3,-2,-0.9,6.7612136,368.2,24.4,0.70814838
1740.2,3882.4,-0.9,-0.9,6.7561525,368.7,24.4,0.70775206
1200.1,3905.7,-540.1,23.3,4.6872306,369,24.4,0.70751427
659,3930.1,-541.1,24.4,2.5899359,369.2,24.4,0.70735574
115.2,3955.5,-543.8,25.4,0.4556736,369.3,24.4,0.70727647
-428,3981.7,-543.2,26.2,-1.7041676,369.1,24.4,0.707435
-432.9,3984.3,-4.9,2.6,-1.7248035,369,24.4,0.70751427
-433.9,3986.4,-1,2.1,-1.729699,368.9,24.4,0.70759353
-424,3987.7,9.9,1.3,-1.6907848,368.8,24.4,0.7076728
-431,3989.6,-7,1.9,-1.7195176,368.7,24.4,0.70775206
-428,3990.9,3,1.3,-1.7081052,368.5,24.4,0.70791059
-111,3978,317,-12.9,-0.441558,368.5,24.4,0.70791059
213.1,3964.2,324.1,-13.8,0.84477102,368.6,24.4,0.70783133
527.1,3950.1,314,-14.1,2.0820977,368.7,24.4,0.70775206
844.9,3935.3,317.8,-14.8,3.324935,369,24.4,0.70751427
850.9,3934.1,6,-1.2,3.3475257,369.2,24.4,0.70735574
849.2,3933.5,-1.7,-0.6,3.3403282,369.4,24.4,0.70719721
845,3933.1,-4.2,-0.4,3.3234695,369.7,24.4,0.70695942
846.9,3932.5,1.9,-0.6,3.3304343,369.9,24.4,0.70680089
845,3932.1,-1.9,-0.4,3.3226245,370.1,24.4,0.70664236
841.1,3931.9,-3.9,-0.2,3.3071211,370.4,24.4,0.70640457
841.9,3931.5,0.8,-0.4,3.3099299,370.6,24.4,0.70624604
849,3930.8,7.1,-0.7,3.3372492,370.8,24.4,0.70608751
849,3930.5,0,-0.3,3.3369945,371.1,24.4,0.70584971
844,3930.4,-5,-0.1,3.3172576,371.3,24.4,0.70569119
848,3930,4,-0.4,3.33264,371.5,24.4,0.70553266
840,3930.1,-8,0.1,3.301284,371.8,24.4,0.70529486
841,3929.8,1,-0.3,3.3049618,372,24.4,0.70513633
846.1,3929.3,5.1,-0.5,3.3245807,372.2,24.4,0.70497781
510,3944.2,-336.1,14.9,2.011542,372.4,24.4,0.70481928
171.1,3959.9,-338.9,15.7,0.67753889,372.4,24.4,0.70481928
-158.1,3975.6,-329.2,15.7,-0.62854236,372.4,24.4,0.70481928
-162,3977.2,-3.9,1.6,-0.6443064,372.3,24.4,0.70489854
-160,3978.4,2,1.2,-0.636544,372.3,24.4,0.70489854
-155.9,3979.2,4.1,0.8,-0.62035728,372.3,24.4,0.70489854
-71,3976.4,84.9,-2.8,-0.2823244,372.2,24.4,0.70497781
9,3973.6,80,-2.8,0.0357624,372.2,24.4,0.70497781
97,3970.2,88,-3.4,0.3851094,372.3,24.4,0.70489854
96,3970.5,-1,0.3,0.381168,372.3,24.4,0.70489854
92,3971.1,-4,0.6,0.3653412,372.3,24.4,0.70489854
4,3975.5,-88,4.4,0.015902,372.3,24.4,0.70489854
-92,3980.3,-96,4.8,-0.3661876,372.3,24.4,0.70489854
-180.9,3985,-88.9,4.7,-0.7208865,372.2,24.4,0.70497781
-273.9,3990,-93,5,-1.092861,372.2,24.4,0.70497781
-359.9,3994.7,-86,4.7,-1.4376925,372.1,24.4,0.70505707
-451,3999.9,-91.1,5.2,-1.8039549,371.9,24.4,0.7052156
-447.9,4000.8,3.1,0.9,-1.7919583,371.8,24.4,0.70529486
-449.9,4001.9,-2,1.1,-1.8004548,371.7,24.4,0.70537413
-453,4003,-3.1,1.1,-1.813359,371.6,24.4,0.70545339
-450.9,4003.8,2.1,0.8,-1.8053134,371.4,24.4,0.70561192
-451.8,4004.7,-0.9,0.9,-1.8093235,371.3,24.4,0.70569119
-458,4005.8,-6.2,1.1,-1.8346564,371.2,24.4,0.70577045
-460.9,4006.7,-2.9,0.9,-1.846688,371.1,24.4,0.70584971
-451,4007,9.9,0.3,-1.807157,370.9,24.4,0.70600824
-454.9,4008,-3.9,1,-1.8232392,370.8,24.4,0.70608751
-449,4008.4,5.9,0.4,-1.7997716,370.7,24.4,0.70616677
-454,4009.3,-5,0.9,-1.8202222,370.6,24.4,0.70624604
-195,3998.4,259,-10.9,-0.779688,370.5,24.4,0.7063253
80,3986.2,275,-12.2,0.318896,370.5,24.4,0.7063253
345.1,3974.1,265.1,-12.1,1.3714619,370.6,24.4,0.70624604
341.2,3973.5,-3.9,-0.6,1.3557582,370.7,24.4,0.70616677
344,3972.9,2.8,-0.6,1.3666776,370.8,24.4,0.70608751
338.1,3972.7,-5.9,-0.2,1.3431699,370.9,24.4,0.70600824
340,3972.3,1.9,-0.4,1.350582,371,24.4,0.70592898
333,3972.4,-7,0.1,1.3228092,371.1,24.4,0.70584971
329,3972.3,-4,-0.1,1.3068867,371.2,24.4,0.70577045
331.1,3972,2.1,-0.3,1.3151292,371.3,24.4,0.70569119
334,3971.7,2.9,-0.3,1.3265478,371.4,24.4,0.70561192
333,3971.5,-1,-0.2,1.3225095,371.5,24.4,0.70553266
-57,3988.8,-390,17.3,-0.2273616,371.4,24.4,0.70561192
-437.8,4006.6,-380.8,17.8,-1.7540895,371.3,24.4,0.70569119
-439.9,4007.9,-2.1,1.3,-1.7630752,371.2,24.4,0.70577045
-439,4008.8,0.9,0.9,-1.7598632,371.1,24.4,0.70584971
-439,4009.7,0,0.9,-1.7602583,371,24.4,0.70592898
-435.9,4010.4,3.1,0.7,-1.7481334,370.8,24.4,0.70608751
-437.9,4011.2,-2,0.8,-1.7565045,370.7,24.4,0.70616677
-442,4012.1,-4.1,0.9,-1.7733482,370.6,24.4,0.70624604
-442.9,4012.7,-0.9,0.6,-1.7772248,370.5,24.4,0.7063253
-441.9,4013.3,1,0.6,-1.7734773,370.3,24.4,0.70648383
-445.9,4014.1,-4,0.8,-1.7898872,370.2,24.4,0.70656309
-440,4014.5,5.9,0.4,-1.76638,370.1,24.4,0.70664236
-440.9,4015.1,-0.9,0.6,-1.7702576,370,24.4,0.70672162
-438.9,4015.5,2,0.4,-1.762403,369.9,24.4,0.70680089
-438.9,4016,0,0.5,-1.7626224,369.7,24.4,0.70695942
-441,4016.6,-2.1,0.6,-1.7713206,369.6,24.4,0.70703868
984.9,3953.2,1425.9,-63.4,3.8935067,369.9,24.4,0.70680089
979,3951,-5.9,-2.2,3.868029,370.2,24.4,0.70656309
975,3949.5,-4,-1.5,3.8507625,370.4,24.4,0.70640457
982,3947.6,7,-1.9,3.8765432,370.7,24.4,0.70616677
985,3946.2,3,-1.4,3.887007,371,24.4,0.70592898
988.8,3944.8,3.8,-1.4,3.9006182,371.3,24.4,0.70569119
979,3944.1,-9.8,-0.7,3.8612739,371.5,24.4,0.70553266
985,3942.8,6,-1.3,3.883658,371.8,24.4,0.70529486
986,3941.8,1,-1,3.8866148,372.1,24.4,0.70505707
977,3941.3,-9,-0.5,3.8506501,372.3,24.4,0.70489854
230,3973.9,-747,32.6,0.913997,372.4,24.4,0.70481928
236.1,3974.3,6.1,0.4,0.93833223,372.5,24.4,0.70474001
235.1,3974.7,-1,0.4,0.93445197,372.5,24.4,0.70474001
236.1,3974.9,1,0.2,0.93847389,372.6,24.4,0.70466075
233,3975.3,-3.1,0.4,0.9262449,372.7,24.4,0.70458148
235,3975.4,2,0.1,0.934219,372.7,24.4,0.70458148
236.1,3975.4,1.1,0,0.93859194,372.8,24.4,0.70450222
236.1,3975.5,0,0.1,0.93861555,372.9,24.4,0.70442295
231.1,3975.8,-5,0.3,0.91880738,372.9,24.4,0.70442295
232.1,3975.8,1,0,0.92278318,373,24.4,0.70434369
235.1,3975.7,3,-0.1,0.93468707,373.1,24.4,0.70426443
234.1,3975.8,-1,0.1,0.93073478,373.1,24.4,0.70426443
232.1,3975.9,-2,0.1,0.92280639,373.2,24.4,0.70418516
232.1,3976,0,0.1,0.9228296,373.3,24.4,0.7041059
238,3975.7,5.9,-0.3,0.9462166,373.3,24.4,0.7041059
233,3976,-5,0.3,0.926408,373.4,24.4,0.70402663
237,3975.9,4,-0.1,0.9422883,373.4,24.4,0.70402663
917,3945.3,680,-30.6,3.6178401,373.7,24.4,0.70378884
1603,3913.1,686,-32.2,6.2726993,374.1,24.4,0.70347178
1600.1,3910.8,-2.9,-2.3,6.2576711,374.6,24.4,0.70307546
1595.2,3909.1,-4.9,-1.7,6.2357963,375,24.4,0.7027584
1600.1,3907.1,4.9,-2,6.2517507,375.5,24.4,0.70236208
1601.1,3905.5,1,-1.6,6.253096,375.9,24.4,0.70204502
1595.1,3904.3,-6,-1.2,6.2277489,376.4,24.4,0.7016487
1601.1,3902.6,6,-1.7,6.2484529,376.8,24.4,0.70133164
1600.1,3901.4,-1,-1.2,6.2426301,377.3,24.4,0.70093532
1597.2,3900.2,-2.9,-1.2,6.2293994,377.7,24.4,0.70061826
1603.1,3898.8,5.9,-1.4,6.2501663,378.1,24.4,0.7003012
1599.3,3897.9,-3.8,-0.9,6.2339115,378.6,24.4,0.69990488
1600.1,3896.7,0.8,-1.2,6.2351097,379,24.4,0.69958782
1565.1,3897.3,-35,0.6,6.0996642,379.5,24.4,0.6991915
1521.1,3898.3,-44,1,5.9297041,379.9,24.4,0.69887445
1489.1,3898.8,-32,0.5,5.8057031,380.3,24.4,0.69855739
1454.1,3899.6,-35,0.8,5.6704084,380.7,24.4,0.69824033
1415,3900.7,-39.1,1.1,5.5194905,381.1,24.4,0.69792327
1386,3901.4,-29,0.7,5.4073404,381.5,24.4,0.69760621
1377,3901.2,-9,-0.2,5.3719524,381.9,24.4,0.69728916
1381,3900.4,4,-0.8,5.3864524,382.3,24.4,0.6969721
1381,3899.8,0,-0.6,5.3856238,382.6,24.4,0.69673431
-431.9,3980.6,-1812.9,80.8,-1.7192211,382.5,24.4,0.69681357
-431,3983.6,0.9,3,-1.7169316,382.4,24.4,0.69689283
-430,3985.8,1,2.2,-1.713894,382.3,24.4,0.6969721
-432.8,3987.8,-2.8,2,-1.7259198,382.2,24.4,0.69705136
-430.9,3989.3,1.9,1.5,-1.7189894,382,24.4,0.69720989
-433,3990.9,-2.1,1.6,-1.7280597,381.9,24.4,0.69728916
-429,3992.1,4,1.2,-1.7126109,381.8,24.4,0.69736842
-434,3993.6,-5,1.5,-1.7332224,381.7,24.4,0.69744769
-434.9,3994.8,-0.9,1.2,-1.7373385,381.6,24.4,0.69752695
-430.9,3995.7,4,0.9,-1.7217471,381.4,24.4,0.69768548
-434,3997,-3.1,1.3,-1.734698,381.3,24.4,0.69776474
-431.9,3997.8,2.1,0.8,-1.7266498,381.2,24.4,0.69784401
-435.9,3999,-4,1.2,-1.7431641,381.1,24.4,0.69792327
-433.9,3999.8,2,0.8,-1.7355132,381,24.4,0.69800254
-436,4000.9,-2.1,1.1,-1.7443924,380.8,24.4,0.69816107
770,3947.6,1206,-53.3,3.039652,381,24.4,0.69800254
773,3945.9,3,-1.7,3.0501807,381.3,24.4,0.69776474
768,3945,-5,-0.9,3.02976,381.5,24.4,0.69760621
935,3936.6,167,-8.4,3.680721,381.7,24.4,0.69744769
1095.9,3928.3,160.9,-8.3,4.305024,382,24.4,0.69720989
1255,3919.9,159.1,-8.4,4.9194745,382.4,24.4,0.69689283
1413,3911.4,158,-8.5,5.5268082,382.8,24.4,0.69657578
1578,3902.4,165,-9,6.1579872,383.2,24.4,0.69625872
1737.1,3893.5,159.1,-8.9,6.7633989,383.7,24.4,0.6958624
1735.1,3891.8,-2,-1.7,6.7526622,384.2,24.4,0.69546607
1507.2,3900.4,-227.9,8.6,5.8786829,384.6,24.4,0.69514902
1285.1,3909.4,-222.1,9,5.0239699,385,24.4,0.69483196
1067,3918.5,-218.1,9.1,4.1810395,385.3,24.4,0.69459417
836,3928.7,-231,10.2,3.2843932,385.5,24.4,0.69443564
607,3939.1,-229,10.4,2.3910337,385.7,24.4,0.69427711
385.1,3949.5,-221.9,10.4,1.5209525,385.8,24.4,0.69419784
159.1,3960.4,-226,10.9,0.63009964,385.8,24.4,0.69419784
156.1,3961.5,-3,1.1,0.61839015,385.9,24.4,0.69411858
161.2,3962.1,5.1,0.6,0.63869052,385.9,24.4,0.69411858
156.1,3963,-5.1,0.9,0.6186243,385.9,24.4,0.69411858
159.1,3963.4,3,0.4,0.63057694,386,24.4,0.69403932
156.1,3964.1,-3,0.7,0.61879601,386,24.4,0.69403932
157.1,3964.6,1,0.5,0.62283866,386.1,24.4,0.69396005
156.1,3965,-1,0.4,0.6189365,386.1,24.4,0.69396005
161.2,3965.3,5.1,0.3,0.63920636,386.2,24.4,0.69388079
162.1,3965.6,0.9,0.3,0.64282376,386.2,24.4,0.69388079
160.1,3966.1,-2,0.5,0.63497261,386.2,24.4,0.69388079
158.1,3966.6,-2,0.5,0.62711946,386.3,24.4,0.69380152
157.1,3966.9,-1,0.3,0.62319999,386.3,24.4,0.69380152
156.1,3967.3,-1,0.4,0.61929553,386.4,24.4,0.69372226
-119,3979.9,-275.1,12.6,-0.4736081,386.3,24.4,0.69380152
-391.9,3993.1,-272.9,13.2,-1.5648959,386.2,24.4,0.69388079
-397.9,3994.6,-6,1.5,-1.5894513,386.1,24.4,0.69396005
-396.9,3995.7,1,1.1,-1.5858933,386,24.4,0.69403932
-394,3996.6,2.9,0.9,-1.5746604,385.9,24.4,0.69411858
-390,3997.3,4,0.7,-1.558947,385.8,24.4,0.69419784
-392.9,3998.3,-2.9,1,-1.5709321,385.7,24.4,0.69427711
-394.9,3999.2,-2,0.9,-1.5792841,385.6,24.4,0.69435637
301,3968.8,695.9,-30.4,1.1946088,385.7,24.4,0.69427711
1013,3936.1,712,-32.7,3.9872693,385.9,24.4,0.69411858
1014.1,3934.3,1.1,-1.8,3.9897736,386.2,24.4,0.69388079
1011.1,3933,-3,-1.3,3.9766563,386.5,24.4,0.69364299
1002,3932.3,-9.1,-0.7,3.9401646,386.8,24.4,0.6934052
1012,3930.8,10,-1.5,3.9779696,387.1,24.4,0.69316741
1008.1,3930,-3.9,-0.8,3.961833,387.3,24.4,0.69300888
834,3936.9,-174.1,6.9,3.2833746,387.6,24.4,0.69277108
657,3944.4,-177,7.5,2.5914708,387.8,24.4,0.69261256
485,3952,-172,7.6,1.91672,387.9,24.4,0.69253329
484.1,3952.2,-0.9,0.2,1.91326,388,24.4,0.69245403
484,3952.3,-0.1,0.1,1.9129132,388.2,24.4,0.6922955
480.2,3952.4,-3.8,0.1,1.8979425,388.3,24.4,0.69221623
477,3952.6,-3.2,0.2,1.8853902,388.4,24.4,0.69213697
478,3952.5,1,-0.1,1.889295,388.6,24.4,0.69197844
480,3952.4,2,-0.1,1.897152,388.7,24.4,0.69189918
481,3952.3,1,-0.1,1.9010563,388.8,24.4,0.69181991
485,3952,4,-0.3,1.91672,389,24.4,0.69166138
482.1,3952.2,-2.9,0.2,1.9053556,389.1,24.4,0.69158212
482.1,3952.1,0,-0.1,1.9053074,389.2,24.4,0.69150285
1248.1,3917.6,766,-34.5,4.8895566,389.6,24.4,0.6911858
1252.1,3915.9,4,-1.7,4.9030984,389.9,24.4,0.690948
1245.1,3914.9,-7,-1,4.874442,390.3,24.4,0.69063094
1244.1,3913.9,-1,-1,4.869283,390.6,24.4,0.69039315
1250.1,3912.6,6,-1.3,4.8911413,391,24.4,0.69007609
1251.1,3911.7,1,-0.9,4.8939279,391.3,24.4,0.6898383
1139.1,3915.9,-112,4.2,4.4606017,391.6,24.4,0.68960051
1030.1,3920.2,-109,4.3,4.038198,391.9,24.4,0.68936271
919,3924.8,-111.1,4.6,3.6068912,392.2,24.4,0.68912492
807,3929.6,-112,4.8,3.1711872,392.4,24.4,0.68896639
700,3934.4,-107,4.8,2.75408,392.6,24.4,0.68880786
588,3939.6,-112,5.2,2.3164848,392.8,24.4,0.68864933
593.1,3939.6,5.1,0,2.3365768,392.9,24.4,0.68857007
1046,3919.4,452.9,-20.2,4.0996924,393.2,24.4,0.68833228
1048,3918.5,2,-0.9,4.106588,393.5,24.4,0.68809448
1047,3917.9,-1,-0.6,4.1020413,393.8,24.4,0.68785669
1044,3917.5,-3,-0.4,4.08987,394.1,24.4,0.6876189
1046,3916.9,2,-0.6,4.0970774,394.4,24.4,0.6873811
1042,3916.7,-4,-0.2,4.0812014,394.7,24.4,0.68714331
1045,3916.1,3,-0.6,4.0923245,395,24.4,0.68690552
1040.1,3915.9,-4.9,-0.2,4.0729276,395.2,24.4,0.68674699
1046,3915.2,5.9,-0.7,4.0952992,395.5,24.4,0.68650919
1349,3901.2,303,-14,5.2627188,395.9,24.4,0.68619214
1653,3886.6,304,-14.6,6.4245498,396.4,24.4,0.68579581
1960.1,3871.4,307.1,-15.2,7.5883311,396.9,24.4,0.68539949
1956.1,3869.9,-4,-1.5,7.5699114,397.5,24.4,0.68492391
1956.1,3868.3,0,-1.6,7.5667816,398,24.4,0.68452758
1951.1,3867.1,-5,-1.2,7.5450988,398.5,24.4,0.68413126
1409.1,3890.1,-542,23,5.4815399,398.9,24.4,0.6838142
1404,3890.1,-5.1,0,5.4617004,399.3,24.4,0.68349715
-315,3967,-1719,76.9,-1.249605,399.2,24.4,0.68357641
-308,3969.8,7,2.8,-1.2226984,399.1,24.4,0.68365568
-308,3972,0,2.2,-1.223376,399.1,24.4,0.68365568
-312,3974,-4,2,-1.239888,399,24.4,0.68373494
-314,3975.7,-2,1.7,-1.2483698,398.9,24.4,0.6838142
11,3962.6,325,-13.1,0.0435886,398.9,24.4,0.6838142
334,3948.7,323,-13.9,1.3188658,399,24.4,0.68373494
662.9,3933.9,328.9,-14.8,2.6077823,399.2,24.4,0.68357641
991.9,3918.6,329,-15.3,3.8868593,399.4,24.4,0.68341788
1315,3903.1,323.1,-15.5,5.1325765,399.8,24.4,0.68310082
1315.1,3901.7,0.1,-1.4,5.1311257,400.2,24.4,0.68278377
1317.1,3900.4,2,-1.3,5.1372168,400.5,24.4,0.68254597
1317.1,3899.4,0,-1,5.1358997,400.9,24.4,0.68222892
