Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1184,3960.6,1080.9,-43.3,4.6893504,411.1,24.8,0.71407706
1175.2,3958.8,-8.8,-1.8,4.6523818,411.5,24.8,0.71379886
1176.2,3957,1,-1.8,4.6542234,411.8,24.8,0.71359021
1179.1,3955.5,2.9,-1.5,4.6639301,412.1,24.8,0.71338156
1177.2,3954.3,-1.9,-1.2,4.655002,412.4,24.8,0.7131729
1177.2,3953.2,0,-1.1,4.653707,412.8,24.8,0.7128947
1182.1,3951.9,4.9,-1.3,4.671541,413.1,24.8,0.71268605
1176.2,3951.2,-5.9,-0.7,4.6474014,413.4,24.8,0.7124774
1177.2,3950.3,1,-0.9,4.6502932,413.8,24.8,0.71219919
1504.1,3936.3,326.9,-14,5.9205888,414.2,24.8,0.71192099
1830.1,3921.9,326,-14.4,7.1774692,414.7,24.8,0.71157324
1824.2,3920.3,-5.9,-1.6,7.1514113,415.2,24.8,0.71122548
1823.1,3918.7,-1.1,-1.6,7.144182,415.7,24.8,0.71087773
1861.1,3915.7,38,-3,7.2875093,416.2,24.8,0.71052998
1894.2,3913,33.1,-2.7,7.4120046,416.7,24.8,0.71018222
1897.2,3911.4,3,-1.6,7.4207081,417.3,24.8,0.70976492
1894.2,3910.3,-3,-1.1,7.4068903,417.8,24.8,0.70941717
1899.1,3908.9,4.9,-1.4,7.423392,418.3,24.8,0.70906941
1901.1,3907.6,2,-1.3,7.4287384,418.8,24.8,0.70872166
1896.2,3906.7,-4.9,-0.9,7.4078845,419.4,24.8,0.70830435
1898.2,3905.6,2,-1.1,7.4136099,419.9,24.8,0.7079566
1387.3,3924.9,-510.9,19.3,5.4450138,420.3,24.8,0.7076784
1387.2,3924.8,-0.1,-0.1,5.4444826,420.7,24.8,0.70740019
1386.2,3924.6,-1,-0.2,5.4402805,421.1,24.8,0.70712199
1039.2,3938.1,-347,13.5,4.0924735,421.3,24.8,0.70698289
687.1,3952.4,-352.1,14.3,2.715694,421.5,24.8,0.70684379
683.1,3953.3,-4,0.9,2.7004992,421.7,24.8,0.70670469
686.1,3953.7,3,0.4,2.7126336,421.9,24.8,0.70656559
690.2,3954,4.1,0.3,2.7290508,422.1,24.8,0.70642648
687.1,3954.4,-3.1,0.4,2.7170682,422.3,24.8,0.70628738
1456.1,3924,769,-30.4,5.7137364,422.7,24.8,0.70600918
1461.2,3922.5,5.1,-1.5,5.731557,423.1,24.8,0.70573098
1453.2,3921.9,-8,-0.6,5.6993051,423.5,24.8,0.70545278
1456.2,3921.1,3,-0.8,5.7099058,423.9,24.8,0.70517457
1194.3,3930.8,-261.9,9.7,4.6945544,424.2,24.8,0.70496592
918.1,3941.7,-276.2,10.9,3.6188748,424.5,24.8,0.70475727
923.2,3941.8,5.1,0.1,3.6390698,424.8,24.8,0.70454862
927.2,3941.8,4,0,3.654837,425,24.8,0.70440951
923.2,3942,-4,0.2,3.6392544,425.3,24.8,0.70420086
925.2,3942,2,0,3.6471384,425.5,24.8,0.70406176
97,3975.1,-828.2,33.1,0.3855847,425.6,24.8,0.70399221
96,3976.7,-1,1.6,0.3817632,425.6,24.8,0.70399221
101.1,3977.7,5.1,1,0.40214547,425.6,24.8,0.70399221
95,3979,-6.1,1.3,0.378005,425.6,24.8,0.70399221
97,3979.9,2,0.9,0.3860503,425.7,24.8,0.70392266
99,3980.6,2,0.7,0.3940794,425.7,24.8,0.70392266
99,3981.4,0,0.8,0.3941586,425.7,24.8,0.70392266
102.1,3982,3.1,0.6,0.4065622,425.7,24.9,0.70392266
100,3982.8,-2.1,0.8,0.39828,425.8,24.9,0.70385311
127,3982.3,27,-0.5,0.5057521,425.8,24.9,0.70385311
130.1,3982.7,3.1,0.4,0.51814927,425.8,24.9,0.70385311
133.1,3983.1,3,0.4,0.53015061,425.9,24.9,0.70378356
125.1,3983.9,-8,0.8,0.49838589,425.9,24.9,0.70378356
133,3984.1,7.9,0.2,0.5298853,426,24.9,0.70371401
132.1,3984.6,-0.9,0.5,0.52636566,426,24.9,0.70371401
2086.1,3907,1954,-77.6,8.1503927,426.6,24.9,0.7032967
2083.2,3903.7,-2.9,-3.3,8.1321878,427.1,24.9,0.70294895
528.2,3963.2,-1555,59.5,2.0933622,427.3,24.9,0.70280985
-1027,4026.9,-1555.2,63.7,-4.1356263,427,24.9,0.7030185
-1030.9,4030.6,-3.9,3.7,-4.1551455,426.7,24.9,0.70322715
-1028,4033.2,2.9,2.6,-4.1461296,426.4,24.9,0.7034358
-1034.9,4035.7,-6.9,2.5,-4.1765459,426.2,24.9,0.70357491
-1027,4037.4,7.9,1.7,-4.1464098,425.9,24.9,0.70378356
-1029,4039.3,-2,1.9,-4.1564397,425.6,24.9,0.70399221
1436.1,3941.9,2465.1,-97.4,5.6609626,426,24.9,0.70371401
1437.2,3938.6,1.1,-3.3,5.6605559,426.4,24.9,0.7034358
1435.2,3936.5,-2,-2.1,5.6496648,426.8,24.9,0.7031576
1442.2,3934.3,7,-2.2,5.6740475,427.2,24.9,0.7028794
1042.3,3948.7,-399.9,14.4,4.11573,427.5,24.9,0.70267075
651.2,3963.7,-391.1,15,2.5811614,427.6,24.9,0.7026012
651.1,3963.8,-0.1,0.1,2.5808302,427.8,24.9,0.70246209
647.1,3963.9,-4,0.1,2.5650397,428,24.9,0.70232299
653,3963.6,5.9,-0.3,2.5882308,428.2,24.9,0.70218389
646.1,3963.7,-6.9,0.1,2.5609466,428.4,24.9,0.70204479
660.1,3963,14,-0.7,2.6159763,428.6,24.9,0.70190569
657.1,3963,-3,0,2.6040873,428.7,24.9,0.70183614
653.2,3963,-3.9,0,2.5886316,428.9,24.9,0.70169704
293.1,3977.2,-360.1,14.2,1.1657173,429,24.9,0.70162749
-72,3993.3,-365.1,16.1,-0.2875176,429,24.9,0.70162749
-69,3994.3,3,1,-0.2756067,429,24.9,0.70162749
-69,3995.2,0,0.9,-0.2756688,428.9,24.9,0.70169704
-66,3995.9,3,0.7,-0.2637294,428.9,24.9,0.70169704
-74,3996.9,-8,1,-0.2957706,428.9,24.9,0.70169704
1118.1,3949.2,1192.1,-47.7,4.4156005,429.2,24.9,0.70148839
1113.2,3947.6,-4.9,-1.6,4.3944683,429.5,24.9,0.70127973
-297,4003.5,-1410.2,55.9,-1.1890395,429.4,24.9,0.70134928
-299,4005.3,-2,1.8,-1.1975847,429.4,24.9,0.70134928
-302,4006.7,-3,1.4,-1.2100234,429.3,24.9,0.70141883
-301,4007.8,1,1.1,-1.2063478,429.2,24.9,0.70148839
-301,4008.8,0,1,-1.2066488,429.1,24.9,0.70155794
-300,4009.6,1,0.8,-1.20288,429,24.9,0.70162749
897.1,3961.8,1197.1,-47.8,3.5541308,429.3,24.9,0.70141883
904.1,3959.9,7,-1.9,3.5801456,429.5,24.9,0.70127973
904.1,3958.7,0,-1.2,3.5790607,429.8,24.9,0.70107108
902.1,3957.8,-2,-0.9,3.5703314,430,24.9,0.70093198
898.2,3957.2,-3.9,-0.6,3.554357,430.3,24.9,0.70072333
906.2,3956.1,8,-1.1,3.5850178,430.5,24.9,0.70058423
902.2,3955.6,-4,-0.5,3.5687423,430.8,24.9,0.70037557
902.1,3955,-0.1,-0.6,3.5678055,431,24.9,0.70023647
904.1,3954.3,2,-0.7,3.5750826,431.3,24.9,0.70002782
2061.1,3907.7,1157,-46.6,8.0541605,431.8,24.9,0.69968007
2062.2,3905,1.1,-2.7,8.052891,432.4,24.9,0.69926276
2061.2,3902.9,-1,-2.1,8.0446575,433,24.9,0.69884546
2062.2,3901,1,-1.9,8.0446422,433.6,24.9,0.69842815
2061.1,3899.4,-1.1,-1.6,8.0370533,434.1,24.9,0.6980804
2059.3,3897.9,-1.8,-1.5,8.0269455,434.7,24.9,0.6976631
2063.2,3896.3,3.9,-1.6,8.0388462,435.3,24.9,0.69724579
2066.2,3894.8,3,-1.5,8.0474358,435.9,24.9,0.69682849
925.3,3938.9,-1140.9,44.1,3.6446642,436.1,24.9,0.69668939
-199,3985.4,-1124.3,46.5,-0.7930946,436.1,24.9,0.69668939
-198,3987.9,1,2.5,-0.7896042,436,24.9,0.69675894
-197,3989.8,1,1.9,-0.7859906,436,24.9,0.69675894
-201,3991.5,-4,1.7,-0.8022915,435.9,24.9,0.69682849
-200,3992.9,1,1.4,-0.79858,435.8,24.9,0.69689804
-202,3994.1,-2,1.2,-0.8068082,435.8,24.9,0.69689804
-197,3995.1,5,1,-0.7870347,435.7,24.9,0.69696759
-203,3996.3,-6,1.2,-0.8112489,435.7,24.9,0.69696759
452.1,3970.3,655.1,-26,1.7949726,435.8,24.9,0.69689804
1104,3943.9,651.9,-26.4,4.3540656,436.1,24.9,0.69668939
1105.2,3942.4,1.2,-1.5,4.3571405,436.4,24.9,0.69648073
1100.1,3941.5,-5.1,-0.9,4.3360442,436.7,24.9,0.69627208
1073.3,3941.7,-26.8,0.2,4.2306266,437,24.9,0.69606343
1044.1,3942.1,-29.2,0.4,4.1159466,437.3,24.9,0.69585478
1050.2,3941.3,6.1,-0.8,4.1391533,437.6,24.9,0.69564613
1052.1,3940.6,1.9,-0.7,4.1459053,437.9,24.9,0.69543747
1049.1,3940.2,-3,-0.4,4.1336638,438.2,24.9,0.69522882
1049.2,3939.7,0.1,-0.5,4.1335332,438.5,24.9,0.69502017
1052.1,3939.2,2.9,-0.5,4.1444323,438.8,24.9,0.69481152
1051.1,3938.8,-1,-0.4,4.1400727,439.1,24.9,0.69460287
1047.2,3938.5,-3.9,-0.3,4.1243972,439.3,24.9,0.69446376
1055.2,3937.8,8,-0.7,4.1551666,439.6,24.9,0.69425511
-959.9,4018.6,-2015.1,80.8,-3.8574541,439.4,24.9,0.69439421
-962,4022.3,-2.1,3.7,-3.8694526,439.1,24.9,0.69460287
-965,4025.2,-3,2.9,-3.884318,438.8,24.9,0.69481152
-430,4006.2,535,-19,-1.722666,438.7,24.9,0.69488107
-430,4007.2,0,1,-1.723096,438.6,24.9,0.69495062
-425.1,4008,4.9,0.8,-1.7038008,438.5,24.9,0.69502017
-586,4015.5,-160.9,7.5,-2.353083,438.3,24.9,0.69515927
-745,4023.1,-159,7.6,-2.9972095,438.1,24.9,0.69529837
-752.9,4024.9,-7.9,1.8,-3.0303472,437.9,24.9,0.69543747
-754,4026.3,-1.1,1.4,-3.0358302,437.7,24.9,0.69557658
-753,4027.5,1,1.2,-3.0327075,437.5,24.9,0.69571568
-752,4028.7,1,1.2,-3.0295824,437.3,24.9,0.69585478
-747,4029.7,5,1,-3.0101859,437.1,24.9,0.69599388
-747,4030.8,0,1.1,-3.0110076,436.9,24.9,0.69613298
-751,4032,-4,1.2,-3.028032,436.7,24.9,0.69627208
-754,4033.1,-3,1.1,-3.0409574,436.4,24.9,0.69648073
527.1,3982.2,1281.1,-50.9,2.0990176,436.6,24.9,0.69634163
1798.1,3930,1271,-52.2,7.066533,437.1,24.9,0.69599388
1798.2,3926.5,0.1,-3.5,7.0606323,437.6,24.9,0.69564613
1796.2,3923.8,-2,-2.7,7.0479296,438.1,24.9,0.69529837
1799,3921.4,2.8,-2.4,7.0545986,438.6,24.9,0.69495062
942.2,3953.4,-856.8,32,3.7248935,438.8,24.9,0.69481152
935.2,3953.4,-7,0,3.6972197,439.1,24.9,0.69460287
935.2,3953,0,-0.4,3.6968456,439.4,24.9,0.69439421
939.1,3952.3,3.9,-0.7,3.7116049,439.6,24.9,0.69425511
945.1,3951.5,6,-0.8,3.7345626,439.9,24.9,0.69404646
939.2,3951.2,-5.9,-0.3,3.710967,440.2,24.9,0.69383781
-811.9,4021.3,-1751.1,70.1,-3.2648935,439.9,24.9,0.69404646
-805,4024,6.9,2.7,-3.23932,439.7,24.9,0.69418556
-809,4026.4,-4,2.4,-3.2573576,439.5,24.9,0.69432466
-808.1,4028.2,0.9,1.8,-3.2551884,439.3,24.9,0.69446376
907.1,3960.7,1715.2,-67.5,3.592751,439.5,24.9,0.69432466
901.2,3959.1,-5.9,-1.6,3.5679409,439.8,24.9,0.69411601
908.1,3957.5,6.9,-1.6,3.5938058,440,24.9,0.69397691
904.2,3956.6,-3.9,-0.9,3.5775577,440.3,24.9,0.69376826
904.2,3955.7,0,-0.9,3.5767439,440.5,24.9,0.69362916
906.1,3954.8,1.9,-0.9,3.5834443,440.8,24.9,0.6934205
1449.1,3932.5,543,-22.3,5.6985858,441.2,24.9,0.6931423
1999.1,3908.9,550,-23.6,7.814282,441.7,24.9,0.69279455
2002.2,3906.4,3.1,-2.5,7.8213941,442.3,24.9,0.69237724
491.1,3964.5,-1511.1,58.1,1.946966,442.4,24.9,0.69230769
489,3965.6,-2.1,1.1,1.9391784,442.5,24.9,0.69223814
874.1,3950.8,385.1,-14.8,3.4533943,442.8,24.9,0.69202949
873.1,3950.4,-1,-0.4,3.4490942,443,24.9,0.69189039
871.2,3950.1,-1.9,-0.3,3.4413271,443.3,24.9,0.69168174
872.2,3949.8,1,-0.3,3.4450156,443.5,24.9,0.69154263
869.1,3949.6,-3.1,-0.2,3.4325974,443.8,24.9,0.69133398
872.1,3949.1,3,-0.5,3.4440101,444,24.9,0.69119488
-189,3992,-1061.1,42.9,-0.754488,443.9,24.9,0.69126443
-190,3993.8,-1,1.8,-0.758822,443.9,24.9,0.69126443
-187,3995,3,1.2,-0.747065,443.8,24.9,0.69133398
89,3984.3,276,-10.7,0.3546027,443.9,24.9,0.69126443
93,3984.6,4,0.3,0.3705678,443.9,24.9,0.69126443
90,3985.2,-3,0.6,0.358668,443.9,24.9,0.69126443
90,3985.7,0,0.5,0.358713,443.9,24.9,0.69126443
97,3985.8,7,0.1,0.3866226,444,24.9,0.69119488
89,3986.5,-8,0.7,0.3547985,444,24.9,0.69119488
87,3987,-2,0.5,0.346869,444,24.9,0.69119488
1824.1,3918.1,1737.1,-68.9,7.1470062,444.5,24.9,0.69084713
1823.2,3915,-0.9,-3.1,7.137828,445,24.9,0.69049937
1820.2,3912.8,-3,-2.2,7.1220786,445.5,24.9,0.69015162
-353,3998.3,-2173.2,85.5,-1.4113999,445.4,24.9,0.69022117
-349,4000.7,4,2.4,-1.3962443,445.3,24.9,0.69029072
-345,4002.3,4,1.6,-1.3807935,445.2,24.9,0.69036027
1899,3913.4,2244,-88.9,7.4315466,445.8,24.9,0.68994297
1894.2,3910.4,-4.8,-3,7.4070797,446.3,24.9,0.68959521
391.1,3967.9,-1503.1,57.5,1.5518457,446.4,24.9,0.68952566
390,3968.8,-1.1,0.9,1.547832,446.5,24.9,0.68945611
387.1,3969.6,-2.9,0.8,1.5366322,446.6,24.9,0.68938656
390.9,3969.7,3.8,0.1,1.5517557,446.7,24.9,0.68931701
396,3969.8,5.1,0.1,1.5720408,446.8,24.9,0.68924746
-194.8,3994.4,-590.8,24.6,-0.77810912,446.8,24.9,0.68924746
-782.9,4019.2,-588.1,24.8,-3.1466317,446.6,24.9,0.68938656
-784,4021.5,-1.1,2.3,-3.152856,446.4,24.9,0.68952566
-777,4023.1,7,1.6,-3.1259487,446.1,24.9,0.68973432
-787,4025.1,-10,2,-3.1677537,445.9,24.9,0.68987342
-780,4026.4,7,1.3,-3.140592,445.7,24.9,0.69001252
-781.9,4027.8,-1.9,1.4,-3.1493368,445.5,24.9,0.69015162
-782,4029.1,-0.1,1.3,-3.1507562,445.3,24.9,0.69029072
-781,4030.3,1,1.2,-3.1476643,445.1,24.9,0.69042982
27,3998.4,808,-31.9,0.1079568,445.1,24.9,0.69042982
22,3998.2,-5,-0.2,0.0879604,445.1,24.9,0.69042982
25,3997.9,3,-0.3,0.0999475,445.1,24.9,0.69042982
23,3997.9,-2,0,0.0919517,445.1,24.9,0.69042982
19,3998.2,-4,0.3,0.0759658,445.1,24.9,0.69042982
28,3997.9,9,-0.3,0.1119412,445.1,24.9,0.69042982
920.1,3962.3,892.1,-35.6,3.6457122,445.3,24.9,0.69029072
914.1,3960.9,-6,-1.4,3.6206587,445.6,24.9,0.69008207
-719,4025.6,-1633.1,64.7,-2.8944064,445.4,24.9,0.69022117
-725,4028.1,-6,2.5,-2.9203725,445.2,24.9,0.69036027
-722.9,4029.6,2.1,1.5,-2.9129978,445,24.9,0.69049937
-588,4025.5,134.9,-4.1,-2.366994,444.8,24.9,0.69063848
-586,4026.4,2,0.9,-2.3594704,444.7,24.9,0.69070803
-585.1,4027.2,0.9,0.8,-2.3563147,444.5,24.9,0.69084713
-587,4028.1,-1.9,0.9,-2.3644947,444.3,24.9,0.69098623
-587.9,4028.9,-0.9,0.8,-2.3685903,444.2,24.9,0.69105578
-240,4015.8,347.9,-13.1,-0.963792,444.1,24.9,0.69112533
107.1,4001.1,347.1,-14.7,0.42851781,444.1,24.9,0.69112533
110.1,4000.5,3,-0.6,0.44045505,444.2,24.9,0.69105578
108,4000.3,-2.1,-0.2,0.4320324,444.2,24.9,0.69105578
109,4000,1,-0.3,0.436,444.2,24.9,0.69105578
115.1,3999.6,6.1,-0.4,0.46035396,444.3,24.9,0.69098623
1271.1,3953.3,1156,-46.3,5.0250396,444.6,24.9,0.69077758
1277.1,3950.7,6,-2.6,5.045439,445,24.9,0.69049937
1278.2,3948.7,1.1,-2,5.0472283,445.3,24.9,0.69029072
1274.2,3947.2,-4,-1.5,5.0295222,445.7,24.9,0.69001252
1272.1,3945.8,-2.1,-1.4,5.0194522,446,24.9,0.68980387
577.2,3972.2,-694.9,26.4,2.2927538,446.2,24.9,0.68966477
579.1,3972.2,1.9,0,2.300301,446.4,24.9,0.68952566
578.2,3972.1,-0.9,-0.1,2.2966682,446.5,24.9,0.68945611
579.1,3971.9,0.9,-0.2,2.3001273,446.7,24.9,0.68931701
578.2,3971.7,-0.9,-0.2,2.2964369,446.8,24.9,0.68924746
582.1,3971.2,3.9,-0.5,2.3116355,447,24.9,0.68910836
576.1,3971.2,-6,0,2.2878083,447.2,24.9,0.68896926
213,3985.5,-363.1,14.3,0.8489115,447.2,24.9,0.68896926
214.1,3985.9,1.1,0.4,0.85338119,447.3,24.9,0.68889971
209.1,3986.4,-5,0.5,0.83355624,447.3,24.9,0.68889971
227,3985.9,17.9,-0.5,0.9047993,447.4,24.9,0.68883016
219.1,3986.4,-7.9,0.5,0.87342024,447.5,24.9,0.68876061
223,3986.4,3.9,0,0.8889672,447.5,24.9,0.68876061
225.1,3986.5,2.1,0.1,0.89736115,447.6,24.9,0.68869106
216.1,3987,-9,0.5,0.8615907,447.7,24.9,0.68862151
932,3958.5,715.9,-28.5,3.689322,447.9,24.9,0.6884824
927.1,3957.3,-4.9,-1.2,3.6688128,448.2,24.9,0.68827375
929.2,3956.2,2.1,-1.1,3.676101,448.4,24.9,0.68813465
439.2,3974.9,-490,18.7,1.7457761,448.5,24.9,0.6880651
-51,3995.5,-490.2,20.6,-0.2037705,448.5,24.9,0.6880651
-54,3996.6,-3,1.1,-0.2158164,448.5,24.9,0.6880651
-52,3997.3,2,0.7,-0.2078596,448.5,24.9,0.6880651
791.1,3963.5,843.1,-33.8,3.1355248,448.7,24.9,0.687926
1645.1,3928.2,854,-35.3,6.4622818,449.2,24.9,0.68757824
1643.1,3925.9,-2,-2.3,6.4506463,449.6,24.9,0.68730004
1646.2,3923.8,3.1,-2.1,6.4593596,450.1,24.9,0.68695229
1641.2,3922.2,-5,-1.6,6.4371146,450.6,24.9,0.68660453
1639.3,3920.8,-1.9,-1.4,6.4273674,451,24.9,0.68632633
1642.1,3919.3,2.8,-1.5,6.4358825,451.5,24.9,0.68597858
1644.1,3917.9,2,-1.4,6.4414194,451.9,24.9,0.68570038
820.2,3949.5,-823.9,31.6,3.2393799,452.1,24.9,0.68556127
1,3982.6,-819.2,33.1,0.0039826,452.1,24.9,0.68556127
11,3983.8,10,1.2,0.0438218,452.2,24.9,0.68549172
12,3985,1,1.2,0.04782,452.2,24.9,0.68549172
12,3986,0,1,0.047832,452.2,24.9,0.68549172
2,3987.2,-10,1.2,0.0079744,452.2,24.9,0.68549172
7,3987.7,5,0.5,0.0279139,452.2,24.9,0.68549172
3,3988.5,-4,0.8,0.0119655,452.2,24.9,0.68549172
7,3989,4,0.5,0.027923,452.2,24.9,0.68549172
8,3989.5,1,0.5,0.031916,452.2,24.9,0.68549172
477.9,3971.3,469.9,-18.2,1.8978843,452.3,24.9,0.68542217
946.1,3952.1,468.2,-19.2,3.7390818,452.6,24.9,0.68521352
941.2,3951.1,-4.9,-1,3.7187753,452.8,24.9,0.68507442
603.1,3963.7,-338.1,12.6,2.3905075,453,24.9,0.68493532
609.1,3963.3,6,-0.4,2.414046,453.2,24.9,0.68479622
607.1,3963.2,-2,-0.1,2.4060587,453.3,24.9,0.68472667
603.1,3963.2,-4,0,2.3902059,453.5,24.9,0.68458756
609,3962.7,5.9,-0.5,2.4132843,453.7,24.9,0.68444846
407.1,3970.6,-201.9,7.9,1.6164313,453.8,24.9,0.68437891
795.1,3955.4,388,-15.2,3.1449385,454,24.9,0.68423981
792.1,3954.8,-3,-0.6,3.1325971,454.2,24.9,0.68410071
22,3985.1,-770.1,30.3,0.0876722,454.2,24.9,0.68410071
24,3986.2,2,1.1,0.0956688,454.2,24.9,0.68410071
27,3986.8,3,0.6,0.1076436,454.2,24.9,0.68410071
19,3987.8,-8,1,0.0757682,454.2,24.9,0.68410071
133,3983.8,114,-4,0.5298454,454.3,24.9,0.68403116
127.1,3984.4,-5.9,0.6,0.50641724,454.3,24.9,0.68403116
139.1,3984.2,12,-0.2,0.55420222,454.4,24.9,0.68396161
131,3984.9,-8.1,0.7,0.5220219,454.4,24.9,0.68396161
129,3985.2,-2,0.3,0.5140908,454.4,24.9,0.68396161
131.1,3985.5,2.1,0.3,0.52249905,454.5,24.9,0.68389206
131,3985.7,-0.1,0.2,0.5221267,454.5,24.9,0.68389206
998.1,3951.3,867.1,-34.4,3.9437925,454.8,24.9,0.68368341
1000.2,3949.7,2.1,-1.6,3.9504899,455.1,24.9,0.68347475
991.1,3948.9,-9.1,-0.8,3.9137548,455.3,24.9,0.68333565
997.2,3947.7,6.1,-1.2,3.9366464,455.6,24.9,0.683127
1001.2,3946.8,4,-0.9,3.9515362,455.9,24.9,0.68291835
995.1,3946.3,-6.1,-0.5,3.9269631,456.2,24.9,0.6827097
999.2,3945.4,4.1,-0.9,3.9422437,456.4,24.9,0.68257059
1005.1,3944.5,5.9,-0.9,3.964617,456.7,24.9,0.68236194
246.1,3974.3,-759,29.8,0.97807523,456.8,24.9,0.68229239
-511.9,4006.2,-758,31.9,-2.0507738,456.6,24.9,0.68243149
-511,4008.3,0.9,2.1,-2.0482413,456.5,24.9,0.68250104
710,3960.4,1221,-47.9,2.811884,456.7,24.9,0.68236194
710.1,3959.4,0.1,-1,2.8115699,456.9,24.9,0.68222284
706.1,3958.9,-4,-0.5,2.7953793,457.1,24.9,0.68208374
711.1,3958.1,5,-0.8,2.8146049,457.3,24.9,0.68194464
706.2,3957.9,-4.9,-0.2,2.795069,457.5,24.9,0.68180554
708,3957.5,1.8,-0.4,2.80191,457.7,24.9,0.68166643
706.1,3957.2,-1.9,-0.3,2.7941789,457.9,24.9,0.68152733
872.1,3950.3,166,-6.9,3.4450566,458.1,24.9,0.68138823
1028.1,3943.4,156,-6.9,4.0542095,458.4,24.9,0.68117958
1023.2,3942.9,-4.9,-0.5,4.0343753,458.7,24.9,0.68097093
1033.2,3941.8,10,-1.1,4.0726678,459,24.9,0.68076228
1030.1,3941.3,-3.1,-0.5,4.0599331,459.3,24.9,0.68055362
1028.2,3940.8,-1.9,-0.5,4.0519306,459.5,24.9,0.68041452
1026.1,3940.4,-2.1,-0.4,4.0432444,459.8,24.9,0.68020587
1028.1,3939.8,2,-0.6,4.0505084,460.1,24.9,0.67999722
1033.1,3939.1,5,-0.7,4.0694842,460.4,24.9,0.67978857
1026.1,3938.9,-7,-0.2,4.0417053,460.7,24.9,0.67957991
747.2,3949.6,-278.9,10.7,2.9511411,460.9,24.9,0.67944081
751,3949.6,3.8,0,2.9661496,461.1,24.9,0.67930171
749.2,3949.6,-1.8,0,2.9590403,461.3,24.9,0.67916261
751.2,3949.5,2,-0.1,2.9668644,461.5,24.9,0.67902351
752.1,3949.3,0.9,-0.2,2.9702685,461.7,24.8,0.67888441
755.1,3949.1,3,-0.2,2.9819654,461.9,24.8,0.67874531
1884,3904,1128.9,-45.1,7.355136,462.5,24.8,0.678328
1890.1,3901.7,6.1,-2.3,7.3746032,463,24.8,0.67798025
1889.2,3900,-0.9,-1.7,7.36788,463.5,24.8,0.67763249
1882.2,3898.8,-7,-1.2,7.3383214,464,24.8,0.67728474
1885.1,3897.3,2.9,-1.5,7.3468002,464.6,24.8,0.67686744
680.3,3944.2,-1204.8,46.9,2.6832393,464.8,24.8,0.67672833
687.1,3944.9,6.8,0.7,2.7105408,464.9,24.8,0.67665878
1938.1,3895.5,1251,-49.4,7.5498686,465.5,24.8,0.67624148
1942.1,3893.5,4,-2,7.5615663,466,24.8,0.67589373
1934.2,3892.4,-7.9,-1.1,7.5286801,466.6,24.8,0.67547642
1937.2,3891,3,-1.4,7.5376452,467.1,24.8,0.67512867
1936.2,3889.8,-1,-1.2,7.5314308,467.6,24.8,0.67478092
1939.1,3888.6,2.9,-1.2,7.5403843,468.2,24.8,0.67436361
794.3,3933.2,-1144.8,44.6,3.1241408,468.4,24.8,0.67422451
792.1,3934.4,-2.2,1.2,3.1164382,468.6,24.8,0.67408541
791.1,3935.1,-1,0.7,3.1130576,468.8,24.9,0.67394631
1379,3912.1,587.9,-23,5.3947859,469.2,24.9,0.6736681
1384.2,3911.1,5.2,-1,5.4137446,469.6,24.9,0.6733899
1382.1,3910.6,-2.1,-0.5,5.4048403,470,24.9,0.6731117
1719.1,3896.6,337,-14,6.6986451,470.5,24.9,0.67276394
1722.2,3895.4,3.1,-1.2,6.7086579,470.9,24.9,0.67248574
1721.2,3894.6,-1,-0.8,6.7033855,471.4,24.9,0.67213799
1725.3,3893.5,4.1,-1.1,6.7174556,471.9,24.9,0.67179024
1723.2,3892.8,-2.1,-0.7,6.708073,472.4,24.9,0.67144248
1726.2,3892,3,-0.8,6.7183704,472.9,24.9,0.67109473
1723.1,3891.4,-3.1,-0.6,6.7052713,473.3,24.9,0.67081653
1723.1,3890.7,0,-0.7,6.7040652,473.8,24.9,0.67046877
1720.1,3890.2,-3,-0.5,6.691533,474.3,24.9,0.67012102
1727.1,3889.2,7,-1,6.7170373,474.8,24.9,0.66977326
1376.2,3902.6,-350.9,13.4,5.3707581,475.2,24.9,0.66949506
1032.4,3916.4,-343.8,13.8,4.0432914,475.4,24.9,0.66935596
1036.1,3916.8,3.7,0.4,4.0581965,475.7,24.9,0.66914731
577.1,3935.6,-459,18.8,2.2712348,475.9,24.9,0.66900821
111.1,3955.3,-466,19.7,0.43943383,475.9,24.9,0.66900821
106.1,3957.4,-5,2.1,0.41988014,475.9,24.9,0.66900821
574,3940.1,467.9,-17.3,2.2616174,476.1,24.9,0.66886911
1028.1,3922.3,454.1,-17.8,4.0325166,476.4,24.9,0.66866045
1030.1,3921.7,2,-0.6,4.0397432,476.7,24.9,0.6684518
1033.1,3921.3,3,-0.4,4.051095,477,24.9,0.66824315
1033.1,3921,0,-0.3,4.0507851,477.3,24.9,0.6680345
621.2,3937.3,-411.9,16.3,2.4458508,477.4,24.9,0.66796495
620.2,3938,-1,0.7,2.4423476,477.6,24.9,0.66782585
632.1,3938,11.9,0,2.4892098,477.8,24.9,0.66768674
623,3938.8,-9.1,0.8,2.4538724,477.9,24.9,0.66761719
626.1,3939,3.1,0.2,2.4662079,478.1,24.9,0.66747809
628.1,3939.3,2,0.3,2.4742743,478.3,24.9,0.66733899
623.1,3939.8,-5,0.5,2.4548894,478.5,24.9,0.66719989
625.1,3940,2,0.2,2.462894,478.6,24.9,0.66713034
